origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-03-17,HOUST,2018-03-31,0,US,quantile,0.05,1092.8
2018-03-17,HOUST,2018-03-31,0,US,quantile,0.1,1136.0
2018-03-17,HOUST,2018-03-31,0,US,quantile,0.5,1279.0
2018-03-17,HOUST,2018-03-31,0,US,quantile,0.9,1408.2
2018-03-17,HOUST,2018-03-31,0,US,quantile,0.95,1452.0
2018-03-17,HOUST,2018-03-31,0,US,mean,,1277.0
2018-03-17,HOUST,2018-04-30,1,US,quantile,0.05,1092.8
2018-03-17,HOUST,2018-04-30,1,US,quantile,0.1,1136.0
2018-03-17,HOUST,2018-04-30,1,US,quantile,0.5,1279.0
2018-03-17,HOUST,2018-04-30,1,US,quantile,0.9,1408.2
2018-03-17,HOUST,2018-04-30,1,US,quantile,0.95,1452.0
2018-03-17,HOUST,2018-04-30,1,US,mean,,1277.0
2018-03-17,HOUST,2018-05-31,2,US,quantile,0.05,1063.7
2018-03-17,HOUST,2018-05-31,2,US,quantile,0.1,1119.0
2018-03-17,HOUST,2018-05-31,2,US,quantile,0.5,1282.0
2018-03-17,HOUST,2018-05-31,2,US,quantile,0.9,1424.0
2018-03-17,HOUST,2018-05-31,2,US,quantile,0.95,1492.3
2018-03-17,HOUST,2018-05-31,2,US,mean,,1277.0
2018-03-17,HOUST,2018-06-30,3,US,quantile,0.05,1016.3
2018-03-17,HOUST,2018-06-30,3,US,quantile,0.1,1098.2
2018-03-17,HOUST,2018-06-30,3,US,quantile,0.5,1283.0
2018-03-17,HOUST,2018-06-30,3,US,quantile,0.9,1452.8
2018-03-17,HOUST,2018-06-30,3,US,quantile,0.95,1504.7
2018-03-17,HOUST,2018-06-30,3,US,mean,,1277.0
2018-03-17,HOUST,2018-07-31,4,US,quantile,0.05,988.5
2018-03-17,HOUST,2018-07-31,4,US,quantile,0.1,1058.0
2018-03-17,HOUST,2018-07-31,4,US,quantile,0.5,1284.0
2018-03-17,HOUST,2018-07-31,4,US,quantile,0.9,1467.0
2018-03-17,HOUST,2018-07-31,4,US,quantile,0.95,1523.0
2018-03-17,HOUST,2018-07-31,4,US,mean,,1277.0
2018-03-17,HOUST,2018-08-31,5,US,quantile,0.05,940.6
2018-03-17,HOUST,2018-08-31,5,US,quantile,0.1,1040.6
2018-03-17,HOUST,2018-08-31,5,US,quantile,0.5,1286.0
2018-03-17,HOUST,2018-08-31,5,US,quantile,0.9,1495.6
2018-03-17,HOUST,2018-08-31,5,US,quantile,0.95,1559.2
2018-03-17,HOUST,2018-08-31,5,US,mean,,1277.0
2018-03-17,HOUST,2018-09-30,6,US,quantile,0.05,905.3
2018-03-17,HOUST,2018-09-30,6,US,quantile,0.1,1020.1
2018-03-17,HOUST,2018-09-30,6,US,quantile,0.5,1291.0
2018-03-17,HOUST,2018-09-30,6,US,quantile,0.9,1516.0
2018-03-17,HOUST,2018-09-30,6,US,quantile,0.95,1592.25
2018-03-17,HOUST,2018-09-30,6,US,mean,,1277.0
2018-03-17,HOUST,2018-10-31,7,US,quantile,0.05,873.5
2018-03-17,HOUST,2018-10-31,7,US,quantile,0.1,982.4
2018-03-17,HOUST,2018-10-31,7,US,quantile,0.5,1294.0
2018-03-17,HOUST,2018-10-31,7,US,quantile,0.9,1532.6
2018-03-17,HOUST,2018-10-31,7,US,quantile,0.95,1618.8
2018-03-17,HOUST,2018-10-31,7,US,mean,,1277.0
2018-03-17,HOUST,2018-11-30,8,US,quantile,0.05,832.05
2018-03-17,HOUST,2018-11-30,8,US,quantile,0.1,958.2
2018-03-17,HOUST,2018-11-30,8,US,quantile,0.5,1297.0
2018-03-17,HOUST,2018-11-30,8,US,quantile,0.9,1540.6
2018-03-17,HOUST,2018-11-30,8,US,quantile,0.95,1663.95
2018-03-17,HOUST,2018-11-30,8,US,mean,,1277.0
2018-03-17,HOUST,2018-12-31,9,US,quantile,0.05,785.0
2018-03-17,HOUST,2018-12-31,9,US,quantile,0.1,928.0
2018-03-17,HOUST,2018-12-31,9,US,quantile,0.5,1294.0
2018-03-17,HOUST,2018-12-31,9,US,quantile,0.9,1558.0
2018-03-17,HOUST,2018-12-31,9,US,quantile,0.95,1702.0
2018-03-17,HOUST,2018-12-31,9,US,mean,,1277.0
2018-03-17,HOUST,2019-01-31,10,US,quantile,0.05,782.55
2018-03-17,HOUST,2019-01-31,10,US,quantile,0.1,889.9
2018-03-17,HOUST,2019-01-31,10,US,quantile,0.5,1300.0
2018-03-17,HOUST,2019-01-31,10,US,quantile,0.9,1579.1
2018-03-17,HOUST,2019-01-31,10,US,quantile,0.95,1694.55
2018-03-17,HOUST,2019-01-31,10,US,mean,,1277.0
2018-03-17,HOUST,2019-02-28,11,US,quantile,0.05,749.8
2018-03-17,HOUST,2019-02-28,11,US,quantile,0.1,880.8
2018-03-17,HOUST,2019-02-28,11,US,quantile,0.5,1301.0
2018-03-17,HOUST,2019-02-28,11,US,quantile,0.9,1577.6
2018-03-17,HOUST,2019-02-28,11,US,quantile,0.95,1738.1
2018-03-17,HOUST,2019-02-28,11,US,mean,,1277.0
2018-03-17,HOUST,2019-03-31,12,US,quantile,0.05,716.7
2018-03-17,HOUST,2019-03-31,12,US,quantile,0.1,845.4
2018-03-17,HOUST,2019-03-31,12,US,quantile,0.5,1298.0
2018-03-17,HOUST,2019-03-31,12,US,quantile,0.9,1615.3
2018-03-17,HOUST,2019-03-31,12,US,quantile,0.95,1741.05
2018-03-17,HOUST,2019-03-31,12,US,mean,,1277.0
2018-03-17,HOUST,2019-04-30,13,US,quantile,0.05,690.4
2018-03-17,HOUST,2019-04-30,13,US,quantile,0.1,818.8
2018-03-17,HOUST,2019-04-30,13,US,quantile,0.5,1302.0
2018-03-17,HOUST,2019-04-30,13,US,quantile,0.9,1604.8
2018-03-17,HOUST,2019-04-30,13,US,quantile,0.95,1795.6
2018-03-17,HOUST,2019-04-30,13,US,mean,,1277.0
2018-03-17,HOUST,2019-05-31,14,US,quantile,0.05,673.0
2018-03-17,HOUST,2019-05-31,14,US,quantile,0.1,818.0
2018-03-17,HOUST,2019-05-31,14,US,quantile,0.5,1294.5
2018-03-17,HOUST,2019-05-31,14,US,quantile,0.9,1644.5
2018-03-17,HOUST,2019-05-31,14,US,quantile,0.95,1789.25
2018-03-17,HOUST,2019-05-31,14,US,mean,,1277.0
2018-03-17,HOUST,2019-06-30,15,US,quantile,0.05,656.8
2018-03-17,HOUST,2019-06-30,15,US,quantile,0.1,805.4
2018-03-17,HOUST,2019-06-30,15,US,quantile,0.5,1305.0
2018-03-17,HOUST,2019-06-30,15,US,quantile,0.9,1638.8
2018-03-17,HOUST,2019-06-30,15,US,quantile,0.95,1818.2
2018-03-17,HOUST,2019-06-30,15,US,mean,,1277.0
2018-03-17,HOUST,2019-07-31,16,US,quantile,0.05,641.0
2018-03-17,HOUST,2019-07-31,16,US,quantile,0.1,793.9
2018-03-17,HOUST,2019-07-31,16,US,quantile,0.5,1302.5
2018-03-17,HOUST,2019-07-31,16,US,quantile,0.9,1668.0
2018-03-17,HOUST,2019-07-31,16,US,quantile,0.95,1868.35
2018-03-17,HOUST,2019-07-31,16,US,mean,,1277.0
2018-03-17,HOUST,2019-08-31,17,US,quantile,0.05,624.4
2018-03-17,HOUST,2019-08-31,17,US,quantile,0.1,779.2
2018-03-17,HOUST,2019-08-31,17,US,quantile,0.5,1304.0
2018-03-17,HOUST,2019-08-31,17,US,quantile,0.9,1676.0
2018-03-17,HOUST,2019-08-31,17,US,quantile,0.95,1857.0
2018-03-17,HOUST,2019-08-31,17,US,mean,,1277.0
2018-03-17,HOUST,2019-09-30,18,US,quantile,0.05,603.65
2018-03-17,HOUST,2019-09-30,18,US,quantile,0.1,767.1
2018-03-17,HOUST,2019-09-30,18,US,quantile,0.5,1318.0
2018-03-17,HOUST,2019-09-30,18,US,quantile,0.9,1674.8
2018-03-17,HOUST,2019-09-30,18,US,quantile,0.95,1908.65
2018-03-17,HOUST,2019-09-30,18,US,mean,,1277.0
2018-03-17,HOUST,2019-10-31,19,US,quantile,0.05,571.0
2018-03-17,HOUST,2019-10-31,19,US,quantile,0.1,761.0
2018-03-17,HOUST,2019-10-31,19,US,quantile,0.5,1319.0
2018-03-17,HOUST,2019-10-31,19,US,quantile,0.9,1717.0
2018-03-17,HOUST,2019-10-31,19,US,quantile,0.95,1915.5
2018-03-17,HOUST,2019-10-31,19,US,mean,,1277.0
2018-03-17,HOUST,2019-11-30,20,US,quantile,0.05,541.9
2018-03-17,HOUST,2019-11-30,20,US,quantile,0.1,718.9
2018-03-17,HOUST,2019-11-30,20,US,quantile,0.5,1313.5
2018-03-17,HOUST,2019-11-30,20,US,quantile,0.9,1723.0
2018-03-17,HOUST,2019-11-30,20,US,quantile,0.95,1930.55
2018-03-17,HOUST,2019-11-30,20,US,mean,,1277.0
2018-03-17,HOUST,2019-12-31,21,US,quantile,0.05,488.2
2018-03-17,HOUST,2019-12-31,21,US,quantile,0.1,707.2
2018-03-17,HOUST,2019-12-31,21,US,quantile,0.5,1311.0
2018-03-17,HOUST,2019-12-31,21,US,quantile,0.9,1733.0
2018-03-17,HOUST,2019-12-31,21,US,quantile,0.95,1972.8
2018-03-17,HOUST,2019-12-31,21,US,mean,,1277.0
2018-03-17,HOUST,2020-01-31,22,US,quantile,0.05,482.1
2018-03-17,HOUST,2020-01-31,22,US,quantile,0.1,698.1
2018-03-17,HOUST,2020-01-31,22,US,quantile,0.5,1320.0
2018-03-17,HOUST,2020-01-31,22,US,quantile,0.9,1735.3
2018-03-17,HOUST,2020-01-31,22,US,quantile,0.95,1976.2
2018-03-17,HOUST,2020-01-31,22,US,mean,,1277.0
2018-03-17,HOUST,2020-02-29,23,US,quantile,0.05,449.9
2018-03-17,HOUST,2020-02-29,23,US,quantile,0.1,681.8
2018-03-17,HOUST,2020-02-29,23,US,quantile,0.5,1311.0
2018-03-17,HOUST,2020-02-29,23,US,quantile,0.9,1751.4
2018-03-17,HOUST,2020-02-29,23,US,quantile,0.95,2006.2
2018-03-17,HOUST,2020-02-29,23,US,mean,,1277.0
2018-03-17,M2SL,2018-03-31,0,US,quantile,0.05,13949.64
2018-03-17,M2SL,2018-03-31,0,US,quantile,0.1,13950.8
2018-03-17,M2SL,2018-03-31,0,US,quantile,0.5,13960.4
2018-03-17,M2SL,2018-03-31,0,US,quantile,0.9,14001.64
2018-03-17,M2SL,2018-03-31,0,US,quantile,0.95,14016.2
2018-03-17,M2SL,2018-03-31,0,US,mean,,13949.3
2018-03-17,M2SL,2018-04-30,1,US,quantile,0.05,13949.64
2018-03-17,M2SL,2018-04-30,1,US,quantile,0.1,13950.8
2018-03-17,M2SL,2018-04-30,1,US,quantile,0.5,13960.4
2018-03-17,M2SL,2018-04-30,1,US,quantile,0.9,14001.64
2018-03-17,M2SL,2018-04-30,1,US,quantile,0.95,14016.2
2018-03-17,M2SL,2018-04-30,1,US,mean,,13949.3
2018-03-17,M2SL,2018-05-31,2,US,quantile,0.05,13951.2
2018-03-17,M2SL,2018-05-31,2,US,quantile,0.1,13953.1
2018-03-17,M2SL,2018-05-31,2,US,quantile,0.5,13972.6
2018-03-17,M2SL,2018-05-31,2,US,quantile,0.9,14048.95
2018-03-17,M2SL,2018-05-31,2,US,quantile,0.95,14075.85
2018-03-17,M2SL,2018-05-31,2,US,mean,,13949.3
2018-03-17,M2SL,2018-06-30,3,US,quantile,0.05,13952.9
2018-03-17,M2SL,2018-06-30,3,US,quantile,0.1,13955.06
2018-03-17,M2SL,2018-06-30,3,US,quantile,0.5,13983.7
2018-03-17,M2SL,2018-06-30,3,US,quantile,0.9,14096.94
2018-03-17,M2SL,2018-06-30,3,US,quantile,0.95,14143.64
2018-03-17,M2SL,2018-06-30,3,US,mean,,13949.3
2018-03-17,M2SL,2018-07-31,4,US,quantile,0.05,13954.45
2018-03-17,M2SL,2018-07-31,4,US,quantile,0.1,13957.1
2018-03-17,M2SL,2018-07-31,4,US,quantile,0.5,13995.05
2018-03-17,M2SL,2018-07-31,4,US,quantile,0.9,14150.15
2018-03-17,M2SL,2018-07-31,4,US,quantile,0.95,14202.17
2018-03-17,M2SL,2018-07-31,4,US,mean,,13949.3
2018-03-17,M2SL,2018-08-31,5,US,quantile,0.05,13956.02
2018-03-17,M2SL,2018-08-31,5,US,quantile,0.1,13959.2
2018-03-17,M2SL,2018-08-31,5,US,quantile,0.5,14007.4
2018-03-17,M2SL,2018-08-31,5,US,quantile,0.9,14196.8
2018-03-17,M2SL,2018-08-31,5,US,quantile,0.95,14270.18
2018-03-17,M2SL,2018-08-31,5,US,mean,,13949.3
2018-03-17,M2SL,2018-09-30,6,US,quantile,0.05,13957.81
2018-03-17,M2SL,2018-09-30,6,US,quantile,0.1,13961.8
2018-03-17,M2SL,2018-09-30,6,US,quantile,0.5,14019.85
2018-03-17,M2SL,2018-09-30,6,US,quantile,0.9,14240.7
2018-03-17,M2SL,2018-09-30,6,US,quantile,0.95,14331.62
2018-03-17,M2SL,2018-09-30,6,US,mean,,13949.3
2018-03-17,M2SL,2018-10-31,7,US,quantile,0.05,13959.72
2018-03-17,M2SL,2018-10-31,7,US,quantile,0.1,13964.52
2018-03-17,M2SL,2018-10-31,7,US,quantile,0.5,14033.3
2018-03-17,M2SL,2018-10-31,7,US,quantile,0.9,14302.32
2018-03-17,M2SL,2018-10-31,7,US,quantile,0.95,14395.11
2018-03-17,M2SL,2018-10-31,7,US,mean,,13949.3
2018-03-17,M2SL,2018-11-30,8,US,quantile,0.05,13961.61
2018-03-17,M2SL,2018-11-30,8,US,quantile,0.1,13967.01
2018-03-17,M2SL,2018-11-30,8,US,quantile,0.5,14046.45
2018-03-17,M2SL,2018-11-30,8,US,quantile,0.9,14361.01
2018-03-17,M2SL,2018-11-30,8,US,quantile,0.95,14454.58
2018-03-17,M2SL,2018-11-30,8,US,mean,,13949.3
2018-03-17,M2SL,2018-12-31,9,US,quantile,0.05,13963.3
2018-03-17,M2SL,2018-12-31,9,US,quantile,0.1,13969.0
2018-03-17,M2SL,2018-12-31,9,US,quantile,0.5,14059.0
2018-03-17,M2SL,2018-12-31,9,US,quantile,0.9,14419.4
2018-03-17,M2SL,2018-12-31,9,US,quantile,0.95,14513.2
2018-03-17,M2SL,2018-12-31,9,US,mean,,13949.3
2018-03-17,M2SL,2019-01-31,10,US,quantile,0.05,13965.3
2018-03-17,M2SL,2019-01-31,10,US,quantile,0.1,13971.2
2018-03-17,M2SL,2019-01-31,10,US,quantile,0.5,14072.15
2018-03-17,M2SL,2019-01-31,10,US,quantile,0.9,14473.23
2018-03-17,M2SL,2019-01-31,10,US,quantile,0.95,14568.34
2018-03-17,M2SL,2019-01-31,10,US,mean,,13949.3
2018-03-17,M2SL,2019-02-28,11,US,quantile,0.05,13967.5
2018-03-17,M2SL,2019-02-28,11,US,quantile,0.1,13974.4
2018-03-17,M2SL,2019-02-28,11,US,quantile,0.5,14085.6
2018-03-17,M2SL,2019-02-28,11,US,quantile,0.9,14541.0
2018-03-17,M2SL,2019-02-28,11,US,quantile,0.95,14623.42
2018-03-17,M2SL,2019-02-28,11,US,mean,,13949.3
2018-03-17,M2SL,2019-03-31,12,US,quantile,0.05,13970.25
2018-03-17,M2SL,2019-03-31,12,US,quantile,0.1,13977.1
2018-03-17,M2SL,2019-03-31,12,US,quantile,0.5,14099.45
2018-03-17,M2SL,2019-03-31,12,US,quantile,0.9,14605.35
2018-03-17,M2SL,2019-03-31,12,US,quantile,0.95,14673.51
2018-03-17,M2SL,2019-03-31,12,US,mean,,13949.3
2018-03-17,M2SL,2019-04-30,13,US,quantile,0.05,13972.68
2018-03-17,M2SL,2019-04-30,13,US,quantile,0.1,13980.16
2018-03-17,M2SL,2019-04-30,13,US,quantile,0.5,14111.3
2018-03-17,M2SL,2019-04-30,13,US,quantile,0.9,14665.52
2018-03-17,M2SL,2019-04-30,13,US,quantile,0.95,14736.06
2018-03-17,M2SL,2019-04-30,13,US,mean,,13949.3
2018-03-17,M2SL,2019-05-31,14,US,quantile,0.05,13975.6
2018-03-17,M2SL,2019-05-31,14,US,quantile,0.1,13982.65
2018-03-17,M2SL,2019-05-31,14,US,quantile,0.5,14123.15
2018-03-17,M2SL,2019-05-31,14,US,quantile,0.9,14709.5
2018-03-17,M2SL,2019-05-31,14,US,quantile,0.95,14793.3
2018-03-17,M2SL,2019-05-31,14,US,mean,,13949.3
2018-03-17,M2SL,2019-06-30,15,US,quantile,0.05,13979.19
2018-03-17,M2SL,2019-06-30,15,US,quantile,0.1,13985.48
2018-03-17,M2SL,2019-06-30,15,US,quantile,0.5,14131.6
2018-03-17,M2SL,2019-06-30,15,US,quantile,0.9,14771.14
2018-03-17,M2SL,2019-06-30,15,US,quantile,0.95,14863.17
2018-03-17,M2SL,2019-06-30,15,US,mean,,13949.3
2018-03-17,M2SL,2019-07-31,16,US,quantile,0.05,13981.93
2018-03-17,M2SL,2019-07-31,16,US,quantile,0.1,13988.3
2018-03-17,M2SL,2019-07-31,16,US,quantile,0.5,14143.4
2018-03-17,M2SL,2019-07-31,16,US,quantile,0.9,14819.97
2018-03-17,M2SL,2019-07-31,16,US,quantile,0.95,14904.43
2018-03-17,M2SL,2019-07-31,16,US,mean,,13949.3
2018-03-17,M2SL,2019-08-31,17,US,quantile,0.05,13984.3
2018-03-17,M2SL,2019-08-31,17,US,quantile,0.1,13991.2
2018-03-17,M2SL,2019-08-31,17,US,quantile,0.5,14157.9
2018-03-17,M2SL,2019-08-31,17,US,quantile,0.9,14871.08
2018-03-17,M2SL,2019-08-31,17,US,quantile,0.95,14957.16
2018-03-17,M2SL,2019-08-31,17,US,mean,,13949.3
2018-03-17,M2SL,2019-09-30,18,US,quantile,0.05,13986.42
2018-03-17,M2SL,2019-09-30,18,US,quantile,0.1,13993.7
2018-03-17,M2SL,2019-09-30,18,US,quantile,0.5,14170.9
2018-03-17,M2SL,2019-09-30,18,US,quantile,0.9,14923.42
2018-03-17,M2SL,2019-09-30,18,US,quantile,0.95,15015.43
2018-03-17,M2SL,2019-09-30,18,US,mean,,13949.3
2018-03-17,M2SL,2019-10-31,19,US,quantile,0.05,13989.5
2018-03-17,M2SL,2019-10-31,19,US,quantile,0.1,13996.3
2018-03-17,M2SL,2019-10-31,19,US,quantile,0.5,14183.2
2018-03-17,M2SL,2019-10-31,19,US,quantile,0.9,14972.2
2018-03-17,M2SL,2019-10-31,19,US,quantile,0.95,15081.55
2018-03-17,M2SL,2019-10-31,19,US,mean,,13949.3
2018-03-17,M2SL,2019-11-30,20,US,quantile,0.05,13992.19
2018-03-17,M2SL,2019-11-30,20,US,quantile,0.1,13999.15
2018-03-17,M2SL,2019-11-30,20,US,quantile,0.5,14195.6
2018-03-17,M2SL,2019-11-30,20,US,quantile,0.9,15017.37
2018-03-17,M2SL,2019-11-30,20,US,quantile,0.95,15138.97
2018-03-17,M2SL,2019-11-30,20,US,mean,,13949.3
2018-03-17,M2SL,2019-12-31,21,US,quantile,0.05,13994.76
2018-03-17,M2SL,2019-12-31,21,US,quantile,0.1,14002.12
2018-03-17,M2SL,2019-12-31,21,US,quantile,0.5,14208.7
2018-03-17,M2SL,2019-12-31,21,US,quantile,0.9,15063.36
2018-03-17,M2SL,2019-12-31,21,US,quantile,0.95,15204.12
2018-03-17,M2SL,2019-12-31,21,US,mean,,13949.3
2018-03-17,M2SL,2020-01-31,22,US,quantile,0.05,13997.73
2018-03-17,M2SL,2020-01-31,22,US,quantile,0.1,14005.44
2018-03-17,M2SL,2020-01-31,22,US,quantile,0.5,14220.3
2018-03-17,M2SL,2020-01-31,22,US,quantile,0.9,15116.56
2018-03-17,M2SL,2020-01-31,22,US,quantile,0.95,15257.61
2018-03-17,M2SL,2020-01-31,22,US,mean,,13949.3
2018-03-17,M2SL,2020-02-29,23,US,quantile,0.05,14000.69
2018-03-17,M2SL,2020-02-29,23,US,quantile,0.1,14008.18
2018-03-17,M2SL,2020-02-29,23,US,quantile,0.5,14231.0
2018-03-17,M2SL,2020-02-29,23,US,quantile,0.9,15177.16
2018-03-17,M2SL,2020-02-29,23,US,quantile,0.95,15311.27
2018-03-17,M2SL,2020-02-29,23,US,mean,,13949.3
2018-03-17,DPCERA3M086SBEA,2018-03-31,0,US,quantile,0.05,101.7
2018-03-17,DPCERA3M086SBEA,2018-03-31,0,US,quantile,0.1,101.8
2018-03-17,DPCERA3M086SBEA,2018-03-31,0,US,quantile,0.5,102.05
2018-03-17,DPCERA3M086SBEA,2018-03-31,0,US,quantile,0.9,102.32
2018-03-17,DPCERA3M086SBEA,2018-03-31,0,US,quantile,0.95,102.41
2018-03-17,DPCERA3M086SBEA,2018-03-31,0,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2018-04-30,1,US,quantile,0.05,101.7
2018-03-17,DPCERA3M086SBEA,2018-04-30,1,US,quantile,0.1,101.8
2018-03-17,DPCERA3M086SBEA,2018-04-30,1,US,quantile,0.5,102.05
2018-03-17,DPCERA3M086SBEA,2018-04-30,1,US,quantile,0.9,102.32
2018-03-17,DPCERA3M086SBEA,2018-04-30,1,US,quantile,0.95,102.41
2018-03-17,DPCERA3M086SBEA,2018-04-30,1,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2018-05-31,2,US,quantile,0.05,101.7
2018-03-17,DPCERA3M086SBEA,2018-05-31,2,US,quantile,0.1,101.85
2018-03-17,DPCERA3M086SBEA,2018-05-31,2,US,quantile,0.5,102.17
2018-03-17,DPCERA3M086SBEA,2018-05-31,2,US,quantile,0.9,102.53
2018-03-17,DPCERA3M086SBEA,2018-05-31,2,US,quantile,0.95,102.67
2018-03-17,DPCERA3M086SBEA,2018-05-31,2,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2018-06-30,3,US,quantile,0.05,101.73
2018-03-17,DPCERA3M086SBEA,2018-06-30,3,US,quantile,0.1,101.9
2018-03-17,DPCERA3M086SBEA,2018-06-30,3,US,quantile,0.5,102.28
2018-03-17,DPCERA3M086SBEA,2018-06-30,3,US,quantile,0.9,102.74
2018-03-17,DPCERA3M086SBEA,2018-06-30,3,US,quantile,0.95,102.9
2018-03-17,DPCERA3M086SBEA,2018-06-30,3,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2018-07-31,4,US,quantile,0.05,101.76
2018-03-17,DPCERA3M086SBEA,2018-07-31,4,US,quantile,0.1,101.96
2018-03-17,DPCERA3M086SBEA,2018-07-31,4,US,quantile,0.5,102.41
2018-03-17,DPCERA3M086SBEA,2018-07-31,4,US,quantile,0.9,102.97
2018-03-17,DPCERA3M086SBEA,2018-07-31,4,US,quantile,0.95,103.13
2018-03-17,DPCERA3M086SBEA,2018-07-31,4,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2018-08-31,5,US,quantile,0.05,101.81
2018-03-17,DPCERA3M086SBEA,2018-08-31,5,US,quantile,0.1,102.0
2018-03-17,DPCERA3M086SBEA,2018-08-31,5,US,quantile,0.5,102.53
2018-03-17,DPCERA3M086SBEA,2018-08-31,5,US,quantile,0.9,103.18
2018-03-17,DPCERA3M086SBEA,2018-08-31,5,US,quantile,0.95,103.35
2018-03-17,DPCERA3M086SBEA,2018-08-31,5,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2018-09-30,6,US,quantile,0.05,101.83
2018-03-17,DPCERA3M086SBEA,2018-09-30,6,US,quantile,0.1,102.02
2018-03-17,DPCERA3M086SBEA,2018-09-30,6,US,quantile,0.5,102.68
2018-03-17,DPCERA3M086SBEA,2018-09-30,6,US,quantile,0.9,103.37
2018-03-17,DPCERA3M086SBEA,2018-09-30,6,US,quantile,0.95,103.65
2018-03-17,DPCERA3M086SBEA,2018-09-30,6,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2018-10-31,7,US,quantile,0.05,101.81
2018-03-17,DPCERA3M086SBEA,2018-10-31,7,US,quantile,0.1,102.1
2018-03-17,DPCERA3M086SBEA,2018-10-31,7,US,quantile,0.5,102.79
2018-03-17,DPCERA3M086SBEA,2018-10-31,7,US,quantile,0.9,103.59
2018-03-17,DPCERA3M086SBEA,2018-10-31,7,US,quantile,0.95,103.87
2018-03-17,DPCERA3M086SBEA,2018-10-31,7,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2018-11-30,8,US,quantile,0.05,101.76
2018-03-17,DPCERA3M086SBEA,2018-11-30,8,US,quantile,0.1,102.12
2018-03-17,DPCERA3M086SBEA,2018-11-30,8,US,quantile,0.5,102.91
2018-03-17,DPCERA3M086SBEA,2018-11-30,8,US,quantile,0.9,103.79
2018-03-17,DPCERA3M086SBEA,2018-11-30,8,US,quantile,0.95,104.11
2018-03-17,DPCERA3M086SBEA,2018-11-30,8,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2018-12-31,9,US,quantile,0.05,101.77
2018-03-17,DPCERA3M086SBEA,2018-12-31,9,US,quantile,0.1,102.15
2018-03-17,DPCERA3M086SBEA,2018-12-31,9,US,quantile,0.5,103.02
2018-03-17,DPCERA3M086SBEA,2018-12-31,9,US,quantile,0.9,104.04
2018-03-17,DPCERA3M086SBEA,2018-12-31,9,US,quantile,0.95,104.36
2018-03-17,DPCERA3M086SBEA,2018-12-31,9,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2019-01-31,10,US,quantile,0.05,101.79
2018-03-17,DPCERA3M086SBEA,2019-01-31,10,US,quantile,0.1,102.18
2018-03-17,DPCERA3M086SBEA,2019-01-31,10,US,quantile,0.5,103.17
2018-03-17,DPCERA3M086SBEA,2019-01-31,10,US,quantile,0.9,104.26
2018-03-17,DPCERA3M086SBEA,2019-01-31,10,US,quantile,0.95,104.65
2018-03-17,DPCERA3M086SBEA,2019-01-31,10,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2019-02-28,11,US,quantile,0.05,101.82
2018-03-17,DPCERA3M086SBEA,2019-02-28,11,US,quantile,0.1,102.15
2018-03-17,DPCERA3M086SBEA,2019-02-28,11,US,quantile,0.5,103.28
2018-03-17,DPCERA3M086SBEA,2019-02-28,11,US,quantile,0.9,104.47
2018-03-17,DPCERA3M086SBEA,2019-02-28,11,US,quantile,0.95,104.93
2018-03-17,DPCERA3M086SBEA,2019-02-28,11,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2019-03-31,12,US,quantile,0.05,101.81
2018-03-17,DPCERA3M086SBEA,2019-03-31,12,US,quantile,0.1,102.2
2018-03-17,DPCERA3M086SBEA,2019-03-31,12,US,quantile,0.5,103.42
2018-03-17,DPCERA3M086SBEA,2019-03-31,12,US,quantile,0.9,104.66
2018-03-17,DPCERA3M086SBEA,2019-03-31,12,US,quantile,0.95,105.14
2018-03-17,DPCERA3M086SBEA,2019-03-31,12,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2019-04-30,13,US,quantile,0.05,101.86
2018-03-17,DPCERA3M086SBEA,2019-04-30,13,US,quantile,0.1,102.21
2018-03-17,DPCERA3M086SBEA,2019-04-30,13,US,quantile,0.5,103.52
2018-03-17,DPCERA3M086SBEA,2019-04-30,13,US,quantile,0.9,104.92
2018-03-17,DPCERA3M086SBEA,2019-04-30,13,US,quantile,0.95,105.37
2018-03-17,DPCERA3M086SBEA,2019-04-30,13,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2019-05-31,14,US,quantile,0.05,101.86
2018-03-17,DPCERA3M086SBEA,2019-05-31,14,US,quantile,0.1,102.27
2018-03-17,DPCERA3M086SBEA,2019-05-31,14,US,quantile,0.5,103.65
2018-03-17,DPCERA3M086SBEA,2019-05-31,14,US,quantile,0.9,105.13
2018-03-17,DPCERA3M086SBEA,2019-05-31,14,US,quantile,0.95,105.65
2018-03-17,DPCERA3M086SBEA,2019-05-31,14,US,mean,,101.93
