origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-06-17,FEDFUNDS,2015-12-31,6,US,quantile,0.5,0.14
2015-06-17,FEDFUNDS,2015-12-31,6,US,quantile,0.9,1.45
2015-06-17,FEDFUNDS,2015-12-31,6,US,quantile,0.95,2.11
2015-06-17,FEDFUNDS,2015-12-31,6,US,mean,,0.12
2015-06-17,FEDFUNDS,2016-01-31,7,US,quantile,0.05,-2.57
2015-06-17,FEDFUNDS,2016-01-31,7,US,quantile,0.1,-1.76
2015-06-17,FEDFUNDS,2016-01-31,7,US,quantile,0.5,0.15
2015-06-17,FEDFUNDS,2016-01-31,7,US,quantile,0.9,1.6
2015-06-17,FEDFUNDS,2016-01-31,7,US,quantile,0.95,2.32
2015-06-17,FEDFUNDS,2016-01-31,7,US,mean,,0.12
2015-06-17,FEDFUNDS,2016-02-29,8,US,quantile,0.05,-2.66
2015-06-17,FEDFUNDS,2016-02-29,8,US,quantile,0.1,-1.89
2015-06-17,FEDFUNDS,2016-02-29,8,US,quantile,0.5,0.15
2015-06-17,FEDFUNDS,2016-02-29,8,US,quantile,0.9,1.78
2015-06-17,FEDFUNDS,2016-02-29,8,US,quantile,0.95,2.31
2015-06-17,FEDFUNDS,2016-02-29,8,US,mean,,0.12
2015-06-17,FEDFUNDS,2016-03-31,9,US,quantile,0.05,-2.91
2015-06-17,FEDFUNDS,2016-03-31,9,US,quantile,0.1,-2.12
2015-06-17,FEDFUNDS,2016-03-31,9,US,quantile,0.5,0.16
2015-06-17,FEDFUNDS,2016-03-31,9,US,quantile,0.9,1.89
2015-06-17,FEDFUNDS,2016-03-31,9,US,quantile,0.95,2.46
2015-06-17,FEDFUNDS,2016-03-31,9,US,mean,,0.12
2015-06-17,FEDFUNDS,2016-04-30,10,US,quantile,0.05,-3.26
2015-06-17,FEDFUNDS,2016-04-30,10,US,quantile,0.1,-2.24
2015-06-17,FEDFUNDS,2016-04-30,10,US,quantile,0.5,0.14
2015-06-17,FEDFUNDS,2016-04-30,10,US,quantile,0.9,2.09
2015-06-17,FEDFUNDS,2016-04-30,10,US,quantile,0.95,2.68
2015-06-17,FEDFUNDS,2016-04-30,10,US,mean,,0.12
2015-06-17,FEDFUNDS,2016-05-31,11,US,quantile,0.05,-3.46
2015-06-17,FEDFUNDS,2016-05-31,11,US,quantile,0.1,-2.36
2015-06-17,FEDFUNDS,2016-05-31,11,US,quantile,0.5,0.14
2015-06-17,FEDFUNDS,2016-05-31,11,US,quantile,0.9,2.19
2015-06-17,FEDFUNDS,2016-05-31,11,US,quantile,0.95,2.95
2015-06-17,FEDFUNDS,2016-05-31,11,US,mean,,0.12
2015-06-17,FEDFUNDS,2016-06-30,12,US,quantile,0.05,-3.67
2015-06-17,FEDFUNDS,2016-06-30,12,US,quantile,0.1,-2.42
2015-06-17,FEDFUNDS,2016-06-30,12,US,quantile,0.5,0.15
2015-06-17,FEDFUNDS,2016-06-30,12,US,quantile,0.9,2.38
2015-06-17,FEDFUNDS,2016-06-30,12,US,quantile,0.95,3.24
2015-06-17,FEDFUNDS,2016-06-30,12,US,mean,,0.12
2015-06-17,FEDFUNDS,2016-07-31,13,US,quantile,0.05,-3.75
2015-06-17,FEDFUNDS,2016-07-31,13,US,quantile,0.1,-2.67
2015-06-17,FEDFUNDS,2016-07-31,13,US,quantile,0.5,0.16
2015-06-17,FEDFUNDS,2016-07-31,13,US,quantile,0.9,2.54
2015-06-17,FEDFUNDS,2016-07-31,13,US,quantile,0.95,3.39
2015-06-17,FEDFUNDS,2016-07-31,13,US,mean,,0.12
2015-06-17,FEDFUNDS,2016-08-31,14,US,quantile,0.05,-3.99
2015-06-17,FEDFUNDS,2016-08-31,14,US,quantile,0.1,-2.77
2015-06-17,FEDFUNDS,2016-08-31,14,US,quantile,0.5,0.15
2015-06-17,FEDFUNDS,2016-08-31,14,US,quantile,0.9,2.65
2015-06-17,FEDFUNDS,2016-08-31,14,US,quantile,0.95,3.62
2015-06-17,FEDFUNDS,2016-08-31,14,US,mean,,0.12
2015-06-17,FEDFUNDS,2016-09-30,15,US,quantile,0.05,-4.16
2015-06-17,FEDFUNDS,2016-09-30,15,US,quantile,0.1,-2.88
2015-06-17,FEDFUNDS,2016-09-30,15,US,quantile,0.5,0.15
2015-06-17,FEDFUNDS,2016-09-30,15,US,quantile,0.9,2.88
2015-06-17,FEDFUNDS,2016-09-30,15,US,quantile,0.95,3.75
2015-06-17,FEDFUNDS,2016-09-30,15,US,mean,,0.12
2015-06-17,FEDFUNDS,2016-10-31,16,US,quantile,0.05,-4.35
2015-06-17,FEDFUNDS,2016-10-31,16,US,quantile,0.1,-3.07
2015-06-17,FEDFUNDS,2016-10-31,16,US,quantile,0.5,0.15
2015-06-17,FEDFUNDS,2016-10-31,16,US,quantile,0.9,2.92
2015-06-17,FEDFUNDS,2016-10-31,16,US,quantile,0.95,4.09
2015-06-17,FEDFUNDS,2016-10-31,16,US,mean,,0.12
2015-06-17,FEDFUNDS,2016-11-30,17,US,quantile,0.05,-4.46
2015-06-17,FEDFUNDS,2016-11-30,17,US,quantile,0.1,-3.17
2015-06-17,FEDFUNDS,2016-11-30,17,US,quantile,0.5,0.15
2015-06-17,FEDFUNDS,2016-11-30,17,US,quantile,0.9,3.03
2015-06-17,FEDFUNDS,2016-11-30,17,US,quantile,0.95,4.26
2015-06-17,FEDFUNDS,2016-11-30,17,US,mean,,0.12
2015-06-17,FEDFUNDS,2016-12-31,18,US,quantile,0.05,-4.58
2015-06-17,FEDFUNDS,2016-12-31,18,US,quantile,0.1,-3.43
2015-06-17,FEDFUNDS,2016-12-31,18,US,quantile,0.5,0.14
2015-06-17,FEDFUNDS,2016-12-31,18,US,quantile,0.9,3.1
2015-06-17,FEDFUNDS,2016-12-31,18,US,quantile,0.95,4.41
2015-06-17,FEDFUNDS,2016-12-31,18,US,mean,,0.12
2015-06-17,FEDFUNDS,2017-01-31,19,US,quantile,0.05,-4.65
2015-06-17,FEDFUNDS,2017-01-31,19,US,quantile,0.1,-3.65
2015-06-17,FEDFUNDS,2017-01-31,19,US,quantile,0.5,0.14
2015-06-17,FEDFUNDS,2017-01-31,19,US,quantile,0.9,3.18
2015-06-17,FEDFUNDS,2017-01-31,19,US,quantile,0.95,4.73
2015-06-17,FEDFUNDS,2017-01-31,19,US,mean,,0.12
2015-06-17,FEDFUNDS,2017-02-28,20,US,quantile,0.05,-4.67
2015-06-17,FEDFUNDS,2017-02-28,20,US,quantile,0.1,-3.82
2015-06-17,FEDFUNDS,2017-02-28,20,US,quantile,0.5,0.12
2015-06-17,FEDFUNDS,2017-02-28,20,US,quantile,0.9,3.28
2015-06-17,FEDFUNDS,2017-02-28,20,US,quantile,0.95,4.84
2015-06-17,FEDFUNDS,2017-02-28,20,US,mean,,0.12
2015-06-17,FEDFUNDS,2017-03-31,21,US,quantile,0.05,-4.69
2015-06-17,FEDFUNDS,2017-03-31,21,US,quantile,0.1,-3.97
2015-06-17,FEDFUNDS,2017-03-31,21,US,quantile,0.5,0.12
2015-06-17,FEDFUNDS,2017-03-31,21,US,quantile,0.9,3.34
2015-06-17,FEDFUNDS,2017-03-31,21,US,quantile,0.95,5.0
2015-06-17,FEDFUNDS,2017-03-31,21,US,mean,,0.12
2015-06-17,FEDFUNDS,2017-04-30,22,US,quantile,0.05,-4.68
2015-06-17,FEDFUNDS,2017-04-30,22,US,quantile,0.1,-4.02
2015-06-17,FEDFUNDS,2017-04-30,22,US,quantile,0.5,0.12
2015-06-17,FEDFUNDS,2017-04-30,22,US,quantile,0.9,3.34
2015-06-17,FEDFUNDS,2017-04-30,22,US,quantile,0.95,5.13
2015-06-17,FEDFUNDS,2017-04-30,22,US,mean,,0.12
2015-06-17,FEDFUNDS,2017-05-31,23,US,quantile,0.05,-4.74
2015-06-17,FEDFUNDS,2017-05-31,23,US,quantile,0.1,-4.1
2015-06-17,FEDFUNDS,2017-05-31,23,US,quantile,0.5,0.1
2015-06-17,FEDFUNDS,2017-05-31,23,US,quantile,0.9,3.46
2015-06-17,FEDFUNDS,2017-05-31,23,US,quantile,0.95,5.23
2015-06-17,FEDFUNDS,2017-05-31,23,US,mean,,0.12
2015-06-17,GS10,2015-06-30,0,US,quantile,0.05,1.8
2015-06-17,GS10,2015-06-30,0,US,quantile,0.1,1.92
2015-06-17,GS10,2015-06-30,0,US,quantile,0.5,2.2
2015-06-17,GS10,2015-06-30,0,US,quantile,0.9,2.48
2015-06-17,GS10,2015-06-30,0,US,quantile,0.95,2.61
2015-06-17,GS10,2015-06-30,0,US,mean,,2.2
2015-06-17,GS10,2015-07-31,1,US,quantile,0.05,1.8
2015-06-17,GS10,2015-07-31,1,US,quantile,0.1,1.92
2015-06-17,GS10,2015-07-31,1,US,quantile,0.5,2.2
2015-06-17,GS10,2015-07-31,1,US,quantile,0.9,2.48
2015-06-17,GS10,2015-07-31,1,US,quantile,0.95,2.61
2015-06-17,GS10,2015-07-31,1,US,mean,,2.2
2015-06-17,GS10,2015-08-31,2,US,quantile,0.05,1.56
2015-06-17,GS10,2015-08-31,2,US,quantile,0.1,1.73
2015-06-17,GS10,2015-08-31,2,US,quantile,0.5,2.21
2015-06-17,GS10,2015-08-31,2,US,quantile,0.9,2.64
2015-06-17,GS10,2015-08-31,2,US,quantile,0.95,2.85
2015-06-17,GS10,2015-08-31,2,US,mean,,2.2
2015-06-17,GS10,2015-09-30,3,US,quantile,0.05,1.36
2015-06-17,GS10,2015-09-30,3,US,quantile,0.1,1.58
2015-06-17,GS10,2015-09-30,3,US,quantile,0.5,2.24
2015-06-17,GS10,2015-09-30,3,US,quantile,0.9,2.77
2015-06-17,GS10,2015-09-30,3,US,quantile,0.95,3.02
2015-06-17,GS10,2015-09-30,3,US,mean,,2.2
2015-06-17,GS10,2015-10-31,4,US,quantile,0.05,1.21
2015-06-17,GS10,2015-10-31,4,US,quantile,0.1,1.48
2015-06-17,GS10,2015-10-31,4,US,quantile,0.5,2.24
2015-06-17,GS10,2015-10-31,4,US,quantile,0.9,2.86
2015-06-17,GS10,2015-10-31,4,US,quantile,0.95,3.15
2015-06-17,GS10,2015-10-31,4,US,mean,,2.2
2015-06-17,GS10,2015-11-30,5,US,quantile,0.05,1.05
2015-06-17,GS10,2015-11-30,5,US,quantile,0.1,1.35
2015-06-17,GS10,2015-11-30,5,US,quantile,0.5,2.24
2015-06-17,GS10,2015-11-30,5,US,quantile,0.9,2.94
2015-06-17,GS10,2015-11-30,5,US,quantile,0.95,3.25
2015-06-17,GS10,2015-11-30,5,US,mean,,2.2
2015-06-17,GS10,2015-12-31,6,US,quantile,0.05,0.93
2015-06-17,GS10,2015-12-31,6,US,quantile,0.1,1.29
2015-06-17,GS10,2015-12-31,6,US,quantile,0.5,2.24
2015-06-17,GS10,2015-12-31,6,US,quantile,0.9,3.02
2015-06-17,GS10,2015-12-31,6,US,quantile,0.95,3.34
2015-06-17,GS10,2015-12-31,6,US,mean,,2.2
2015-06-17,GS10,2016-01-31,7,US,quantile,0.05,0.85
2015-06-17,GS10,2016-01-31,7,US,quantile,0.1,1.17
2015-06-17,GS10,2016-01-31,7,US,quantile,0.5,2.25
2015-06-17,GS10,2016-01-31,7,US,quantile,0.9,3.08
2015-06-17,GS10,2016-01-31,7,US,quantile,0.95,3.38
2015-06-17,GS10,2016-01-31,7,US,mean,,2.2
2015-06-17,GS10,2016-02-29,8,US,quantile,0.05,0.77
2015-06-17,GS10,2016-02-29,8,US,quantile,0.1,1.17
2015-06-17,GS10,2016-02-29,8,US,quantile,0.5,2.22
2015-06-17,GS10,2016-02-29,8,US,quantile,0.9,3.14
2015-06-17,GS10,2016-02-29,8,US,quantile,0.95,3.49
2015-06-17,GS10,2016-02-29,8,US,mean,,2.2
2015-06-17,GS10,2016-03-31,9,US,quantile,0.05,0.71
2015-06-17,GS10,2016-03-31,9,US,quantile,0.1,1.08
2015-06-17,GS10,2016-03-31,9,US,quantile,0.5,2.26
2015-06-17,GS10,2016-03-31,9,US,quantile,0.9,3.23
2015-06-17,GS10,2016-03-31,9,US,quantile,0.95,3.52
2015-06-17,GS10,2016-03-31,9,US,mean,,2.2
2015-06-17,GS10,2016-04-30,10,US,quantile,0.05,0.65
2015-06-17,GS10,2016-04-30,10,US,quantile,0.1,1.1
2015-06-17,GS10,2016-04-30,10,US,quantile,0.5,2.24
2015-06-17,GS10,2016-04-30,10,US,quantile,0.9,3.27
2015-06-17,GS10,2016-04-30,10,US,quantile,0.95,3.62
2015-06-17,GS10,2016-04-30,10,US,mean,,2.2
2015-06-17,GS10,2016-05-31,11,US,quantile,0.05,0.52
2015-06-17,GS10,2016-05-31,11,US,quantile,0.1,1.0
2015-06-17,GS10,2016-05-31,11,US,quantile,0.5,2.24
2015-06-17,GS10,2016-05-31,11,US,quantile,0.9,3.32
2015-06-17,GS10,2016-05-31,11,US,quantile,0.95,3.7
2015-06-17,GS10,2016-05-31,11,US,mean,,2.2
2015-06-17,GS10,2016-06-30,12,US,quantile,0.05,0.51
2015-06-17,GS10,2016-06-30,12,US,quantile,0.1,0.95
2015-06-17,GS10,2016-06-30,12,US,quantile,0.5,2.27
2015-06-17,GS10,2016-06-30,12,US,quantile,0.9,3.35
2015-06-17,GS10,2016-06-30,12,US,quantile,0.95,3.81
2015-06-17,GS10,2016-06-30,12,US,mean,,2.2
2015-06-17,GS10,2016-07-31,13,US,quantile,0.05,0.38
2015-06-17,GS10,2016-07-31,13,US,quantile,0.1,0.88
2015-06-17,GS10,2016-07-31,13,US,quantile,0.5,2.29
2015-06-17,GS10,2016-07-31,13,US,quantile,0.9,3.45
2015-06-17,GS10,2016-07-31,13,US,quantile,0.95,3.94
2015-06-17,GS10,2016-07-31,13,US,mean,,2.2
2015-06-17,GS10,2016-08-31,14,US,quantile,0.05,0.2
2015-06-17,GS10,2016-08-31,14,US,quantile,0.1,0.83
2015-06-17,GS10,2016-08-31,14,US,quantile,0.5,2.28
2015-06-17,GS10,2016-08-31,14,US,quantile,0.9,3.47
2015-06-17,GS10,2016-08-31,14,US,quantile,0.95,4.05
2015-06-17,GS10,2016-08-31,14,US,mean,,2.2
2015-06-17,GS10,2016-09-30,15,US,quantile,0.05,0.19
2015-06-17,GS10,2016-09-30,15,US,quantile,0.1,0.81
2015-06-17,GS10,2016-09-30,15,US,quantile,0.5,2.28
2015-06-17,GS10,2016-09-30,15,US,quantile,0.9,3.51
2015-06-17,GS10,2016-09-30,15,US,quantile,0.95,3.97
2015-06-17,GS10,2016-09-30,15,US,mean,,2.2
2015-06-17,GS10,2016-10-31,16,US,quantile,0.05,0.21
2015-06-17,GS10,2016-10-31,16,US,quantile,0.1,0.73
2015-06-17,GS10,2016-10-31,16,US,quantile,0.5,2.27
2015-06-17,GS10,2016-10-31,16,US,quantile,0.9,3.56
2015-06-17,GS10,2016-10-31,16,US,quantile,0.95,4.1
2015-06-17,GS10,2016-10-31,16,US,mean,,2.2
2015-06-17,GS10,2016-11-30,17,US,quantile,0.05,0.12
2015-06-17,GS10,2016-11-30,17,US,quantile,0.1,0.7
2015-06-17,GS10,2016-11-30,17,US,quantile,0.5,2.28
2015-06-17,GS10,2016-11-30,17,US,quantile,0.9,3.68
2015-06-17,GS10,2016-11-30,17,US,quantile,0.95,4.19
2015-06-17,GS10,2016-11-30,17,US,mean,,2.2
2015-06-17,GS10,2016-12-31,18,US,quantile,0.05,0.0
2015-06-17,GS10,2016-12-31,18,US,quantile,0.1,0.7
2015-06-17,GS10,2016-12-31,18,US,quantile,0.5,2.29
2015-06-17,GS10,2016-12-31,18,US,quantile,0.9,3.65
2015-06-17,GS10,2016-12-31,18,US,quantile,0.95,4.18
2015-06-17,GS10,2016-12-31,18,US,mean,,2.2
2015-06-17,GS10,2017-01-31,19,US,quantile,0.05,0.05
2015-06-17,GS10,2017-01-31,19,US,quantile,0.1,0.69
2015-06-17,GS10,2017-01-31,19,US,quantile,0.5,2.33
2015-06-17,GS10,2017-01-31,19,US,quantile,0.9,3.73
2015-06-17,GS10,2017-01-31,19,US,quantile,0.95,4.14
2015-06-17,GS10,2017-01-31,19,US,mean,,2.2
2015-06-17,GS10,2017-02-28,20,US,quantile,0.05,0.06
2015-06-17,GS10,2017-02-28,20,US,quantile,0.1,0.59
2015-06-17,GS10,2017-02-28,20,US,quantile,0.5,2.32
2015-06-17,GS10,2017-02-28,20,US,quantile,0.9,3.71
2015-06-17,GS10,2017-02-28,20,US,quantile,0.95,4.2
2015-06-17,GS10,2017-02-28,20,US,mean,,2.2
2015-06-17,GS10,2017-03-31,21,US,quantile,0.05,0.13
2015-06-17,GS10,2017-03-31,21,US,quantile,0.1,0.56
2015-06-17,GS10,2017-03-31,21,US,quantile,0.5,2.32
2015-06-17,GS10,2017-03-31,21,US,quantile,0.9,3.69
2015-06-17,GS10,2017-03-31,21,US,quantile,0.95,4.12
2015-06-17,GS10,2017-03-31,21,US,mean,,2.2
2015-06-17,GS10,2017-04-30,22,US,quantile,0.05,0.14
2015-06-17,GS10,2017-04-30,22,US,quantile,0.1,0.49
2015-06-17,GS10,2017-04-30,22,US,quantile,0.5,2.33
2015-06-17,GS10,2017-04-30,22,US,quantile,0.9,3.75
2015-06-17,GS10,2017-04-30,22,US,quantile,0.95,4.12
2015-06-17,GS10,2017-04-30,22,US,mean,,2.2
2015-06-17,GS10,2017-05-31,23,US,quantile,0.05,0.1
2015-06-17,GS10,2017-05-31,23,US,quantile,0.1,0.53
2015-06-17,GS10,2017-05-31,23,US,quantile,0.5,2.36
2015-06-17,GS10,2017-05-31,23,US,quantile,0.9,3.74
2015-06-17,GS10,2017-05-31,23,US,quantile,0.95,4.22
2015-06-17,GS10,2017-05-31,23,US,mean,,2.2
2015-06-17,TB3MS,2015-06-30,0,US,quantile,0.05,-0.46
2015-06-17,TB3MS,2015-06-30,0,US,quantile,0.1,-0.25
2015-06-17,TB3MS,2015-06-30,0,US,quantile,0.5,0.02
2015-06-17,TB3MS,2015-06-30,0,US,quantile,0.9,0.27
2015-06-17,TB3MS,2015-06-30,0,US,quantile,0.95,0.39
2015-06-17,TB3MS,2015-06-30,0,US,mean,,0.02
2015-06-17,TB3MS,2015-07-31,1,US,quantile,0.05,-0.46
2015-06-17,TB3MS,2015-07-31,1,US,quantile,0.1,-0.25
2015-06-17,TB3MS,2015-07-31,1,US,quantile,0.5,0.02
2015-06-17,TB3MS,2015-07-31,1,US,quantile,0.9,0.27
2015-06-17,TB3MS,2015-07-31,1,US,quantile,0.95,0.39
2015-06-17,TB3MS,2015-07-31,1,US,mean,,0.02
2015-06-17,TB3MS,2015-08-31,2,US,quantile,0.05,-0.8
2015-06-17,TB3MS,2015-08-31,2,US,quantile,0.1,-0.45
2015-06-17,TB3MS,2015-08-31,2,US,quantile,0.5,0.02
2015-06-17,TB3MS,2015-08-31,2,US,quantile,0.9,0.46
2015-06-17,TB3MS,2015-08-31,2,US,quantile,0.95,0.68
2015-06-17,TB3MS,2015-08-31,2,US,mean,,0.02
2015-06-17,TB3MS,2015-09-30,3,US,quantile,0.05,-1.09
2015-06-17,TB3MS,2015-09-30,3,US,quantile,0.1,-0.65
2015-06-17,TB3MS,2015-09-30,3,US,quantile,0.5,0.02
2015-06-17,TB3MS,2015-09-30,3,US,quantile,0.9,0.62
2015-06-17,TB3MS,2015-09-30,3,US,quantile,0.95,0.86
2015-06-17,TB3MS,2015-09-30,3,US,mean,,0.02
2015-06-17,TB3MS,2015-10-31,4,US,quantile,0.05,-1.29
2015-06-17,TB3MS,2015-10-31,4,US,quantile,0.1,-0.82
2015-06-17,TB3MS,2015-10-31,4,US,quantile,0.5,0.03
2015-06-17,TB3MS,2015-10-31,4,US,quantile,0.9,0.76
2015-06-17,TB3MS,2015-10-31,4,US,quantile,0.95,1.07
2015-06-17,TB3MS,2015-10-31,4,US,mean,,0.02
2015-06-17,TB3MS,2015-11-30,5,US,quantile,0.05,-1.54
2015-06-17,TB3MS,2015-11-30,5,US,quantile,0.1,-0.92
2015-06-17,TB3MS,2015-11-30,5,US,quantile,0.5,0.03
2015-06-17,TB3MS,2015-11-30,5,US,quantile,0.9,0.9
2015-06-17,TB3MS,2015-11-30,5,US,quantile,0.95,1.22
2015-06-17,TB3MS,2015-11-30,5,US,mean,,0.02
2015-06-17,TB3MS,2015-12-31,6,US,quantile,0.05,-1.77
2015-06-17,TB3MS,2015-12-31,6,US,quantile,0.1,-1.11
2015-06-17,TB3MS,2015-12-31,6,US,quantile,0.5,0.03
2015-06-17,TB3MS,2015-12-31,6,US,quantile,0.9,1.03
2015-06-17,TB3MS,2015-12-31,6,US,quantile,0.95,1.41
2015-06-17,TB3MS,2015-12-31,6,US,mean,,0.02
2015-06-17,TB3MS,2016-01-31,7,US,quantile,0.05,-1.97
2015-06-17,TB3MS,2016-01-31,7,US,quantile,0.1,-1.34
2015-06-17,TB3MS,2016-01-31,7,US,quantile,0.5,0.04
2015-06-17,TB3MS,2016-01-31,7,US,quantile,0.9,1.11
2015-06-17,TB3MS,2016-01-31,7,US,quantile,0.95,1.54
2015-06-17,TB3MS,2016-01-31,7,US,mean,,0.02
2015-06-17,TB3MS,2016-02-29,8,US,quantile,0.05,-2.0
2015-06-17,TB3MS,2016-02-29,8,US,quantile,0.1,-1.5
2015-06-17,TB3MS,2016-02-29,8,US,quantile,0.5,0.03
2015-06-17,TB3MS,2016-02-29,8,US,quantile,0.9,1.21
2015-06-17,TB3MS,2016-02-29,8,US,quantile,0.95,1.63
2015-06-17,TB3MS,2016-02-29,8,US,mean,,0.02
2015-06-17,TB3MS,2016-03-31,9,US,quantile,0.05,-2.09
2015-06-17,TB3MS,2016-03-31,9,US,quantile,0.1,-1.57
2015-06-17,TB3MS,2016-03-31,9,US,quantile,0.5,0.03
2015-06-17,TB3MS,2016-03-31,9,US,quantile,0.9,1.35
2015-06-17,TB3MS,2016-03-31,9,US,quantile,0.95,1.76
2015-06-17,TB3MS,2016-03-31,9,US,mean,,0.02
2015-06-17,TB3MS,2016-04-30,10,US,quantile,0.05,-2.28
2015-06-17,TB3MS,2016-04-30,10,US,quantile,0.1,-1.69
2015-06-17,TB3MS,2016-04-30,10,US,quantile,0.5,0.03
2015-06-17,TB3MS,2016-04-30,10,US,quantile,0.9,1.5
2015-06-17,TB3MS,2016-04-30,10,US,quantile,0.95,1.88
2015-06-17,TB3MS,2016-04-30,10,US,mean,,0.02
2015-06-17,TB3MS,2016-05-31,11,US,quantile,0.05,-2.51
2015-06-17,TB3MS,2016-05-31,11,US,quantile,0.1,-1.73
2015-06-17,TB3MS,2016-05-31,11,US,quantile,0.5,0.02
2015-06-17,TB3MS,2016-05-31,11,US,quantile,0.9,1.56
2015-06-17,TB3MS,2016-05-31,11,US,quantile,0.95,2.06
2015-06-17,TB3MS,2016-05-31,11,US,mean,,0.02
2015-06-17,TB3MS,2016-06-30,12,US,quantile,0.05,-2.56
2015-06-17,TB3MS,2016-06-30,12,US,quantile,0.1,-1.82
2015-06-17,TB3MS,2016-06-30,12,US,quantile,0.5,0.02
2015-06-17,TB3MS,2016-06-30,12,US,quantile,0.9,1.71
2015-06-17,TB3MS,2016-06-30,12,US,quantile,0.95,2.21
2015-06-17,TB3MS,2016-06-30,12,US,mean,,0.02
2015-06-17,TB3MS,2016-07-31,13,US,quantile,0.05,-2.67
2015-06-17,TB3MS,2016-07-31,13,US,quantile,0.1,-1.9
2015-06-17,TB3MS,2016-07-31,13,US,quantile,0.5,0.02
2015-06-17,TB3MS,2016-07-31,13,US,quantile,0.9,1.75
2015-06-17,TB3MS,2016-07-31,13,US,quantile,0.95,2.4
2015-06-17,TB3MS,2016-07-31,13,US,mean,,0.02
2015-06-17,TB3MS,2016-08-31,14,US,quantile,0.05,-2.71
2015-06-17,TB3MS,2016-08-31,14,US,quantile,0.1,-1.97
2015-06-17,TB3MS,2016-08-31,14,US,quantile,0.5,0.02
2015-06-17,TB3MS,2016-08-31,14,US,quantile,0.9,1.73
2015-06-17,TB3MS,2016-08-31,14,US,quantile,0.95,2.6
2015-06-17,TB3MS,2016-08-31,14,US,mean,,0.02
2015-06-17,TB3MS,2016-09-30,15,US,quantile,0.05,-2.73
2015-06-17,TB3MS,2016-09-30,15,US,quantile,0.1,-2.13
2015-06-17,TB3MS,2016-09-30,15,US,quantile,0.5,0.03
2015-06-17,TB3MS,2016-09-30,15,US,quantile,0.9,1.85
2015-06-17,TB3MS,2016-09-30,15,US,quantile,0.95,2.69
2015-06-17,TB3MS,2016-09-30,15,US,mean,,0.02
2015-06-17,TB3MS,2016-10-31,16,US,quantile,0.05,-3.0
2015-06-17,TB3MS,2016-10-31,16,US,quantile,0.1,-2.2
2015-06-17,TB3MS,2016-10-31,16,US,quantile,0.5,0.03
2015-06-17,TB3MS,2016-10-31,16,US,quantile,0.9,1.95
2015-06-17,TB3MS,2016-10-31,16,US,quantile,0.95,2.72
2015-06-17,TB3MS,2016-10-31,16,US,mean,,0.02
2015-06-17,TB3MS,2016-11-30,17,US,quantile,0.05,-3.16
2015-06-17,TB3MS,2016-11-30,17,US,quantile,0.1,-2.33
2015-06-17,TB3MS,2016-11-30,17,US,quantile,0.5,0.03
2015-06-17,TB3MS,2016-11-30,17,US,quantile,0.9,2.06
2015-06-17,TB3MS,2016-11-30,17,US,quantile,0.95,2.8
2015-06-17,TB3MS,2016-11-30,17,US,mean,,0.02
2015-06-17,TB3MS,2016-12-31,18,US,quantile,0.05,-3.29
2015-06-17,TB3MS,2016-12-31,18,US,quantile,0.1,-2.41
2015-06-17,TB3MS,2016-12-31,18,US,quantile,0.5,0.03
2015-06-17,TB3MS,2016-12-31,18,US,quantile,0.9,2.16
2015-06-17,TB3MS,2016-12-31,18,US,quantile,0.95,2.88
2015-06-17,TB3MS,2016-12-31,18,US,mean,,0.02
2015-06-17,TB3MS,2017-01-31,19,US,quantile,0.05,-3.41
2015-06-17,TB3MS,2017-01-31,19,US,quantile,0.1,-2.47
2015-06-17,TB3MS,2017-01-31,19,US,quantile,0.5,0.03
2015-06-17,TB3MS,2017-01-31,19,US,quantile,0.9,2.22
2015-06-17,TB3MS,2017-01-31,19,US,quantile,0.95,3.04
2015-06-17,TB3MS,2017-01-31,19,US,mean,,0.02
2015-06-17,TB3MS,2017-02-28,20,US,quantile,0.05,-3.57
2015-06-17,TB3MS,2017-02-28,20,US,quantile,0.1,-2.61
2015-06-17,TB3MS,2017-02-28,20,US,quantile,0.5,0.03
2015-06-17,TB3MS,2017-02-28,20,US,quantile,0.9,2.3
2015-06-17,TB3MS,2017-02-28,20,US,quantile,0.95,3.18
2015-06-17,TB3MS,2017-02-28,20,US,mean,,0.02
2015-06-17,TB3MS,2017-03-31,21,US,quantile,0.05,-3.69
2015-06-17,TB3MS,2017-03-31,21,US,quantile,0.1,-2.67
2015-06-17,TB3MS,2017-03-31,21,US,quantile,0.5,0.03
2015-06-17,TB3MS,2017-03-31,21,US,quantile,0.9,2.35
2015-06-17,TB3MS,2017-03-31,21,US,quantile,0.95,3.26
2015-06-17,TB3MS,2017-03-31,21,US,mean,,0.02
2015-06-17,TB3MS,2017-04-30,22,US,quantile,0.05,-3.78
2015-06-17,TB3MS,2017-04-30,22,US,quantile,0.1,-2.71
2015-06-17,TB3MS,2017-04-30,22,US,quantile,0.5,0.03
2015-06-17,TB3MS,2017-04-30,22,US,quantile,0.9,2.4
2015-06-17,TB3MS,2017-04-30,22,US,quantile,0.95,3.34
2015-06-17,TB3MS,2017-04-30,22,US,mean,,0.02
2015-06-17,TB3MS,2017-05-31,23,US,quantile,0.05,-3.84
2015-06-17,TB3MS,2017-05-31,23,US,quantile,0.1,-2.75
2015-06-17,TB3MS,2017-05-31,23,US,quantile,0.5,0.03
2015-06-17,TB3MS,2017-05-31,23,US,quantile,0.9,2.44
