origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-09-17,FEDFUNDS,2012-01-31,4,US,quantile,0.1,-1.148
2011-09-17,FEDFUNDS,2012-01-31,4,US,quantile,0.5,0.12
2011-09-17,FEDFUNDS,2012-01-31,4,US,quantile,0.9,1.12
2011-09-17,FEDFUNDS,2012-01-31,4,US,quantile,0.95,1.6295
2011-09-17,FEDFUNDS,2012-01-31,4,US,mean,,0.1
2011-09-17,FEDFUNDS,2012-02-29,5,US,quantile,0.05,-2.09
2011-09-17,FEDFUNDS,2012-02-29,5,US,quantile,0.1,-1.43
2011-09-17,FEDFUNDS,2012-02-29,5,US,quantile,0.5,0.13
2011-09-17,FEDFUNDS,2012-02-29,5,US,quantile,0.9,1.29
2011-09-17,FEDFUNDS,2012-02-29,5,US,quantile,0.95,1.93
2011-09-17,FEDFUNDS,2012-02-29,5,US,mean,,0.1
2011-09-17,FEDFUNDS,2012-03-31,6,US,quantile,0.05,-2.2635
2011-09-17,FEDFUNDS,2012-03-31,6,US,quantile,0.1,-1.68
2011-09-17,FEDFUNDS,2012-03-31,6,US,quantile,0.5,0.135
2011-09-17,FEDFUNDS,2012-03-31,6,US,quantile,0.9,1.49
2011-09-17,FEDFUNDS,2012-03-31,6,US,quantile,0.95,2.151
2011-09-17,FEDFUNDS,2012-03-31,6,US,mean,,0.1
2011-09-17,FEDFUNDS,2012-04-30,7,US,quantile,0.05,-2.612
2011-09-17,FEDFUNDS,2012-04-30,7,US,quantile,0.1,-1.824
2011-09-17,FEDFUNDS,2012-04-30,7,US,quantile,0.5,0.15
2011-09-17,FEDFUNDS,2012-04-30,7,US,quantile,0.9,1.612
2011-09-17,FEDFUNDS,2012-04-30,7,US,quantile,0.95,2.35
2011-09-17,FEDFUNDS,2012-04-30,7,US,mean,,0.1
2011-09-17,FEDFUNDS,2012-05-31,8,US,quantile,0.05,-2.7845
2011-09-17,FEDFUNDS,2012-05-31,8,US,quantile,0.1,-2.006
2011-09-17,FEDFUNDS,2012-05-31,8,US,quantile,0.5,0.16
2011-09-17,FEDFUNDS,2012-05-31,8,US,quantile,0.9,1.799
2011-09-17,FEDFUNDS,2012-05-31,8,US,quantile,0.95,2.422
2011-09-17,FEDFUNDS,2012-05-31,8,US,mean,,0.1
2011-09-17,FEDFUNDS,2012-06-30,9,US,quantile,0.05,-2.954
2011-09-17,FEDFUNDS,2012-06-30,9,US,quantile,0.1,-2.19
2011-09-17,FEDFUNDS,2012-06-30,9,US,quantile,0.5,0.17
2011-09-17,FEDFUNDS,2012-06-30,9,US,quantile,0.9,1.912
2011-09-17,FEDFUNDS,2012-06-30,9,US,quantile,0.95,2.638
2011-09-17,FEDFUNDS,2012-06-30,9,US,mean,,0.1
2011-09-17,FEDFUNDS,2012-07-31,10,US,quantile,0.05,-3.3425
2011-09-17,FEDFUNDS,2012-07-31,10,US,quantile,0.1,-2.28
2011-09-17,FEDFUNDS,2012-07-31,10,US,quantile,0.5,0.165
2011-09-17,FEDFUNDS,2012-07-31,10,US,quantile,0.9,2.12
2011-09-17,FEDFUNDS,2012-07-31,10,US,quantile,0.95,2.7775
2011-09-17,FEDFUNDS,2012-07-31,10,US,mean,,0.1
2011-09-17,FEDFUNDS,2012-08-31,11,US,quantile,0.05,-3.516
2011-09-17,FEDFUNDS,2012-08-31,11,US,quantile,0.1,-2.436
2011-09-17,FEDFUNDS,2012-08-31,11,US,quantile,0.5,0.14
2011-09-17,FEDFUNDS,2012-08-31,11,US,quantile,0.9,2.286
2011-09-17,FEDFUNDS,2012-08-31,11,US,quantile,0.95,2.985
2011-09-17,FEDFUNDS,2012-08-31,11,US,mean,,0.1
2011-09-17,FEDFUNDS,2012-09-30,12,US,quantile,0.05,-3.7555
2011-09-17,FEDFUNDS,2012-09-30,12,US,quantile,0.1,-2.585
2011-09-17,FEDFUNDS,2012-09-30,12,US,quantile,0.5,0.14
2011-09-17,FEDFUNDS,2012-09-30,12,US,quantile,0.9,2.404
2011-09-17,FEDFUNDS,2012-09-30,12,US,quantile,0.95,3.3535
2011-09-17,FEDFUNDS,2012-09-30,12,US,mean,,0.1
2011-09-17,FEDFUNDS,2012-10-31,13,US,quantile,0.05,-3.894
2011-09-17,FEDFUNDS,2012-10-31,13,US,quantile,0.1,-2.798
2011-09-17,FEDFUNDS,2012-10-31,13,US,quantile,0.5,0.16
2011-09-17,FEDFUNDS,2012-10-31,13,US,quantile,0.9,2.614
2011-09-17,FEDFUNDS,2012-10-31,13,US,quantile,0.95,3.398
2011-09-17,FEDFUNDS,2012-10-31,13,US,mean,,0.1
2011-09-17,FEDFUNDS,2012-11-30,14,US,quantile,0.05,-4.084
2011-09-17,FEDFUNDS,2012-11-30,14,US,quantile,0.1,-2.889
2011-09-17,FEDFUNDS,2012-11-30,14,US,quantile,0.5,0.17
2011-09-17,FEDFUNDS,2012-11-30,14,US,quantile,0.9,2.759
2011-09-17,FEDFUNDS,2012-11-30,14,US,quantile,0.95,3.66
2011-09-17,FEDFUNDS,2012-11-30,14,US,mean,,0.1
2011-09-17,FEDFUNDS,2012-12-31,15,US,quantile,0.05,-4.28
2011-09-17,FEDFUNDS,2012-12-31,15,US,quantile,0.1,-3.04
2011-09-17,FEDFUNDS,2012-12-31,15,US,quantile,0.5,0.15
2011-09-17,FEDFUNDS,2012-12-31,15,US,quantile,0.9,2.95
2011-09-17,FEDFUNDS,2012-12-31,15,US,quantile,0.95,3.94
2011-09-17,FEDFUNDS,2012-12-31,15,US,mean,,0.1
2011-09-17,FEDFUNDS,2013-01-31,16,US,quantile,0.05,-4.44
2011-09-17,FEDFUNDS,2013-01-31,16,US,quantile,0.1,-3.151
2011-09-17,FEDFUNDS,2013-01-31,16,US,quantile,0.5,0.23
2011-09-17,FEDFUNDS,2013-01-31,16,US,quantile,0.9,3.03
2011-09-17,FEDFUNDS,2013-01-31,16,US,quantile,0.95,4.1655
2011-09-17,FEDFUNDS,2013-01-31,16,US,mean,,0.1
2011-09-17,FEDFUNDS,2013-02-28,17,US,quantile,0.05,-4.542
2011-09-17,FEDFUNDS,2013-02-28,17,US,quantile,0.1,-3.348
2011-09-17,FEDFUNDS,2013-02-28,17,US,quantile,0.5,0.25
2011-09-17,FEDFUNDS,2013-02-28,17,US,quantile,0.9,3.074
2011-09-17,FEDFUNDS,2013-02-28,17,US,quantile,0.95,4.266
2011-09-17,FEDFUNDS,2013-02-28,17,US,mean,,0.1
2011-09-17,FEDFUNDS,2013-03-31,18,US,quantile,0.05,-4.6565
2011-09-17,FEDFUNDS,2013-03-31,18,US,quantile,0.1,-3.579
2011-09-17,FEDFUNDS,2013-03-31,18,US,quantile,0.5,0.245
2011-09-17,FEDFUNDS,2013-03-31,18,US,quantile,0.9,3.13
2011-09-17,FEDFUNDS,2013-03-31,18,US,quantile,0.95,4.503
2011-09-17,FEDFUNDS,2013-03-31,18,US,mean,,0.1
2011-09-17,FEDFUNDS,2013-04-30,19,US,quantile,0.05,-4.69
2011-09-17,FEDFUNDS,2013-04-30,19,US,quantile,0.1,-3.818
2011-09-17,FEDFUNDS,2013-04-30,19,US,quantile,0.5,0.21
2011-09-17,FEDFUNDS,2013-04-30,19,US,quantile,0.9,3.236
2011-09-17,FEDFUNDS,2013-04-30,19,US,quantile,0.95,4.771
2011-09-17,FEDFUNDS,2013-04-30,19,US,mean,,0.1
2011-09-17,FEDFUNDS,2013-05-31,20,US,quantile,0.05,-4.7475
2011-09-17,FEDFUNDS,2013-05-31,20,US,quantile,0.1,-3.985
2011-09-17,FEDFUNDS,2013-05-31,20,US,quantile,0.5,0.19
2011-09-17,FEDFUNDS,2013-05-31,20,US,quantile,0.9,3.38
2011-09-17,FEDFUNDS,2013-05-31,20,US,quantile,0.95,4.895
2011-09-17,FEDFUNDS,2013-05-31,20,US,mean,,0.1
2011-09-17,FEDFUNDS,2013-06-30,21,US,quantile,0.05,-4.756
2011-09-17,FEDFUNDS,2013-06-30,21,US,quantile,0.1,-4.102
2011-09-17,FEDFUNDS,2013-06-30,21,US,quantile,0.5,0.14
2011-09-17,FEDFUNDS,2013-06-30,21,US,quantile,0.9,3.408
2011-09-17,FEDFUNDS,2013-06-30,21,US,quantile,0.95,5.13
2011-09-17,FEDFUNDS,2013-06-30,21,US,mean,,0.1
2011-09-17,FEDFUNDS,2013-07-31,22,US,quantile,0.05,-4.71
2011-09-17,FEDFUNDS,2013-07-31,22,US,quantile,0.1,-4.138
2011-09-17,FEDFUNDS,2013-07-31,22,US,quantile,0.5,0.14
2011-09-17,FEDFUNDS,2013-07-31,22,US,quantile,0.9,3.572
2011-09-17,FEDFUNDS,2013-07-31,22,US,quantile,0.95,5.2395
2011-09-17,FEDFUNDS,2013-07-31,22,US,mean,,0.1
2011-09-17,FEDFUNDS,2013-08-31,23,US,quantile,0.05,-4.789
2011-09-17,FEDFUNDS,2013-08-31,23,US,quantile,0.1,-4.178
2011-09-17,FEDFUNDS,2013-08-31,23,US,quantile,0.5,0.13
2011-09-17,FEDFUNDS,2013-08-31,23,US,quantile,0.9,3.588
2011-09-17,FEDFUNDS,2013-08-31,23,US,quantile,0.95,5.238
2011-09-17,FEDFUNDS,2013-08-31,23,US,mean,,0.1
2011-09-17,GS10,2011-09-30,0,US,quantile,0.05,1.88
2011-09-17,GS10,2011-09-30,0,US,quantile,0.1,2.02
2011-09-17,GS10,2011-09-30,0,US,quantile,0.5,2.3
2011-09-17,GS10,2011-09-30,0,US,quantile,0.9,2.582
2011-09-17,GS10,2011-09-30,0,US,quantile,0.95,2.7105
2011-09-17,GS10,2011-09-30,0,US,mean,,2.3
2011-09-17,GS10,2011-10-31,1,US,quantile,0.05,1.88
2011-09-17,GS10,2011-10-31,1,US,quantile,0.1,2.02
2011-09-17,GS10,2011-10-31,1,US,quantile,0.5,2.3
2011-09-17,GS10,2011-10-31,1,US,quantile,0.9,2.582
2011-09-17,GS10,2011-10-31,1,US,quantile,0.95,2.7105
2011-09-17,GS10,2011-10-31,1,US,mean,,2.3
2011-09-17,GS10,2011-11-30,2,US,quantile,0.05,1.65
2011-09-17,GS10,2011-11-30,2,US,quantile,0.1,1.808
2011-09-17,GS10,2011-11-30,2,US,quantile,0.5,2.32
2011-09-17,GS10,2011-11-30,2,US,quantile,0.9,2.75
2011-09-17,GS10,2011-11-30,2,US,quantile,0.95,2.99
2011-09-17,GS10,2011-11-30,2,US,mean,,2.3
2011-09-17,GS10,2011-12-31,3,US,quantile,0.05,1.46
2011-09-17,GS10,2011-12-31,3,US,quantile,0.1,1.67
2011-09-17,GS10,2011-12-31,3,US,quantile,0.5,2.345
2011-09-17,GS10,2011-12-31,3,US,quantile,0.9,2.873
2011-09-17,GS10,2011-12-31,3,US,quantile,0.95,3.1515
2011-09-17,GS10,2011-12-31,3,US,mean,,2.3
2011-09-17,GS10,2012-01-31,4,US,quantile,0.05,1.294
2011-09-17,GS10,2012-01-31,4,US,quantile,0.1,1.566
2011-09-17,GS10,2012-01-31,4,US,quantile,0.5,2.34
2011-09-17,GS10,2012-01-31,4,US,quantile,0.9,2.964
2011-09-17,GS10,2012-01-31,4,US,quantile,0.95,3.26
2011-09-17,GS10,2012-01-31,4,US,mean,,2.3
2011-09-17,GS10,2012-02-29,5,US,quantile,0.05,1.12
2011-09-17,GS10,2012-02-29,5,US,quantile,0.1,1.445
2011-09-17,GS10,2012-02-29,5,US,quantile,0.5,2.35
2011-09-17,GS10,2012-02-29,5,US,quantile,0.9,3.065
2011-09-17,GS10,2012-02-29,5,US,quantile,0.95,3.3675
2011-09-17,GS10,2012-02-29,5,US,mean,,2.3
2011-09-17,GS10,2012-03-31,6,US,quantile,0.05,1.027
2011-09-17,GS10,2012-03-31,6,US,quantile,0.1,1.394
2011-09-17,GS10,2012-03-31,6,US,quantile,0.5,2.35
2011-09-17,GS10,2012-03-31,6,US,quantile,0.9,3.126
2011-09-17,GS10,2012-03-31,6,US,quantile,0.95,3.479
2011-09-17,GS10,2012-03-31,6,US,mean,,2.3
2011-09-17,GS10,2012-04-30,7,US,quantile,0.05,0.95
2011-09-17,GS10,2012-04-30,7,US,quantile,0.1,1.273
2011-09-17,GS10,2012-04-30,7,US,quantile,0.5,2.36
2011-09-17,GS10,2012-04-30,7,US,quantile,0.9,3.194
2011-09-17,GS10,2012-04-30,7,US,quantile,0.95,3.5135
2011-09-17,GS10,2012-04-30,7,US,mean,,2.3
2011-09-17,GS10,2012-05-31,8,US,quantile,0.05,0.858
2011-09-17,GS10,2012-05-31,8,US,quantile,0.1,1.274
2011-09-17,GS10,2012-05-31,8,US,quantile,0.5,2.33
2011-09-17,GS10,2012-05-31,8,US,quantile,0.9,3.256
2011-09-17,GS10,2012-05-31,8,US,quantile,0.95,3.604
2011-09-17,GS10,2012-05-31,8,US,mean,,2.3
2011-09-17,GS10,2012-06-30,9,US,quantile,0.05,0.81
2011-09-17,GS10,2012-06-30,9,US,quantile,0.1,1.201
2011-09-17,GS10,2012-06-30,9,US,quantile,0.5,2.375
2011-09-17,GS10,2012-06-30,9,US,quantile,0.9,3.339
2011-09-17,GS10,2012-06-30,9,US,quantile,0.95,3.668
2011-09-17,GS10,2012-06-30,9,US,mean,,2.3
2011-09-17,GS10,2012-07-31,10,US,quantile,0.05,0.73
2011-09-17,GS10,2012-07-31,10,US,quantile,0.1,1.22
2011-09-17,GS10,2012-07-31,10,US,quantile,0.5,2.36
2011-09-17,GS10,2012-07-31,10,US,quantile,0.9,3.4
2011-09-17,GS10,2012-07-31,10,US,quantile,0.95,3.75
2011-09-17,GS10,2012-07-31,10,US,mean,,2.3
2011-09-17,GS10,2012-08-31,11,US,quantile,0.05,0.5415
2011-09-17,GS10,2012-08-31,11,US,quantile,0.1,1.138
2011-09-17,GS10,2012-08-31,11,US,quantile,0.5,2.38
2011-09-17,GS10,2012-08-31,11,US,quantile,0.9,3.431
2011-09-17,GS10,2012-08-31,11,US,quantile,0.95,3.871
2011-09-17,GS10,2012-08-31,11,US,mean,,2.3
2011-09-17,GS10,2012-09-30,12,US,quantile,0.05,0.456
2011-09-17,GS10,2012-09-30,12,US,quantile,0.1,1.078
2011-09-17,GS10,2012-09-30,12,US,quantile,0.5,2.39
2011-09-17,GS10,2012-09-30,12,US,quantile,0.9,3.492
2011-09-17,GS10,2012-09-30,12,US,quantile,0.95,3.948
2011-09-17,GS10,2012-09-30,12,US,mean,,2.3
2011-09-17,GS10,2012-10-31,13,US,quantile,0.05,0.3405
2011-09-17,GS10,2012-10-31,13,US,quantile,0.1,1.06
2011-09-17,GS10,2012-10-31,13,US,quantile,0.5,2.415
2011-09-17,GS10,2012-10-31,13,US,quantile,0.9,3.583
2011-09-17,GS10,2012-10-31,13,US,quantile,0.95,4.0565
2011-09-17,GS10,2012-10-31,13,US,mean,,2.3
2011-09-17,GS10,2012-11-30,14,US,quantile,0.05,0.228
2011-09-17,GS10,2012-11-30,14,US,quantile,0.1,0.93
2011-09-17,GS10,2012-11-30,14,US,quantile,0.5,2.4
2011-09-17,GS10,2012-11-30,14,US,quantile,0.9,3.59
2011-09-17,GS10,2012-11-30,14,US,quantile,0.95,4.17
2011-09-17,GS10,2012-11-30,14,US,mean,,2.3
2011-09-17,GS10,2012-12-31,15,US,quantile,0.05,0.2025
2011-09-17,GS10,2012-12-31,15,US,quantile,0.1,0.9
2011-09-17,GS10,2012-12-31,15,US,quantile,0.5,2.4
2011-09-17,GS10,2012-12-31,15,US,quantile,0.9,3.64
2011-09-17,GS10,2012-12-31,15,US,quantile,0.95,4.1475
2011-09-17,GS10,2012-12-31,15,US,mean,,2.3
2011-09-17,GS10,2013-01-31,16,US,quantile,0.05,0.282
2011-09-17,GS10,2013-01-31,16,US,quantile,0.1,0.83
2011-09-17,GS10,2013-01-31,16,US,quantile,0.5,2.4
2011-09-17,GS10,2013-01-31,16,US,quantile,0.9,3.72
2011-09-17,GS10,2013-01-31,16,US,quantile,0.95,4.288
2011-09-17,GS10,2013-01-31,16,US,mean,,2.3
2011-09-17,GS10,2013-02-28,17,US,quantile,0.05,0.18
2011-09-17,GS10,2013-02-28,17,US,quantile,0.1,0.806
2011-09-17,GS10,2013-02-28,17,US,quantile,0.5,2.4
2011-09-17,GS10,2013-02-28,17,US,quantile,0.9,3.8
2011-09-17,GS10,2013-02-28,17,US,quantile,0.95,4.3085
2011-09-17,GS10,2013-02-28,17,US,mean,,2.3
2011-09-17,GS10,2013-03-31,18,US,quantile,0.05,0.026
2011-09-17,GS10,2013-03-31,18,US,quantile,0.1,0.842
2011-09-17,GS10,2013-03-31,18,US,quantile,0.5,2.4
2011-09-17,GS10,2013-03-31,18,US,quantile,0.9,3.812
2011-09-17,GS10,2013-03-31,18,US,quantile,0.95,4.3
2011-09-17,GS10,2013-03-31,18,US,mean,,2.3
2011-09-17,GS10,2013-04-30,19,US,quantile,0.05,0.0915
2011-09-17,GS10,2013-04-30,19,US,quantile,0.1,0.812
2011-09-17,GS10,2013-04-30,19,US,quantile,0.5,2.435
2011-09-17,GS10,2013-04-30,19,US,quantile,0.9,3.859
2011-09-17,GS10,2013-04-30,19,US,quantile,0.95,4.2995
2011-09-17,GS10,2013-04-30,19,US,mean,,2.3
2011-09-17,GS10,2013-05-31,20,US,quantile,0.05,0.07
2011-09-17,GS10,2013-05-31,20,US,quantile,0.1,0.72
2011-09-17,GS10,2013-05-31,20,US,quantile,0.5,2.43
2011-09-17,GS10,2013-05-31,20,US,quantile,0.9,3.84
2011-09-17,GS10,2013-05-31,20,US,quantile,0.95,4.39
2011-09-17,GS10,2013-05-31,20,US,mean,,2.3
2011-09-17,GS10,2013-06-30,21,US,quantile,0.05,0.1585
2011-09-17,GS10,2013-06-30,21,US,quantile,0.1,0.679
2011-09-17,GS10,2013-06-30,21,US,quantile,0.5,2.43
2011-09-17,GS10,2013-06-30,21,US,quantile,0.9,3.87
2011-09-17,GS10,2013-06-30,21,US,quantile,0.95,4.317
2011-09-17,GS10,2013-06-30,21,US,mean,,2.3
2011-09-17,GS10,2013-07-31,22,US,quantile,0.05,0.169
2011-09-17,GS10,2013-07-31,22,US,quantile,0.1,0.608
2011-09-17,GS10,2013-07-31,22,US,quantile,0.5,2.44
2011-09-17,GS10,2013-07-31,22,US,quantile,0.9,3.902
2011-09-17,GS10,2013-07-31,22,US,quantile,0.95,4.273
2011-09-17,GS10,2013-07-31,22,US,mean,,2.3
2011-09-17,GS10,2013-08-31,23,US,quantile,0.05,0.094
2011-09-17,GS10,2013-08-31,23,US,quantile,0.1,0.624
2011-09-17,GS10,2013-08-31,23,US,quantile,0.5,2.46
2011-09-17,GS10,2013-08-31,23,US,quantile,0.9,3.866
2011-09-17,GS10,2013-08-31,23,US,quantile,0.95,4.3775
2011-09-17,GS10,2013-08-31,23,US,mean,,2.3
2011-09-17,TB3MS,2011-09-30,0,US,quantile,0.05,-0.475
2011-09-17,TB3MS,2011-09-30,0,US,quantile,0.1,-0.25
2011-09-17,TB3MS,2011-09-30,0,US,quantile,0.5,0.02
2011-09-17,TB3MS,2011-09-30,0,US,quantile,0.9,0.29
2011-09-17,TB3MS,2011-09-30,0,US,quantile,0.95,0.41
2011-09-17,TB3MS,2011-09-30,0,US,mean,,0.02
2011-09-17,TB3MS,2011-10-31,1,US,quantile,0.05,-0.475
2011-09-17,TB3MS,2011-10-31,1,US,quantile,0.1,-0.25
2011-09-17,TB3MS,2011-10-31,1,US,quantile,0.5,0.02
2011-09-17,TB3MS,2011-10-31,1,US,quantile,0.9,0.29
2011-09-17,TB3MS,2011-10-31,1,US,quantile,0.95,0.41
2011-09-17,TB3MS,2011-10-31,1,US,mean,,0.02
2011-09-17,TB3MS,2011-11-30,2,US,quantile,0.05,-0.82
2011-09-17,TB3MS,2011-11-30,2,US,quantile,0.1,-0.48
2011-09-17,TB3MS,2011-11-30,2,US,quantile,0.5,0.02
2011-09-17,TB3MS,2011-11-30,2,US,quantile,0.9,0.48
2011-09-17,TB3MS,2011-11-30,2,US,quantile,0.95,0.69
2011-09-17,TB3MS,2011-11-30,2,US,mean,,0.02
2011-09-17,TB3MS,2011-12-31,3,US,quantile,0.05,-1.106
2011-09-17,TB3MS,2011-12-31,3,US,quantile,0.1,-0.692
2011-09-17,TB3MS,2011-12-31,3,US,quantile,0.5,0.03
2011-09-17,TB3MS,2011-12-31,3,US,quantile,0.9,0.64
2011-09-17,TB3MS,2011-12-31,3,US,quantile,0.95,0.882
2011-09-17,TB3MS,2011-12-31,3,US,mean,,0.02
2011-09-17,TB3MS,2012-01-31,4,US,quantile,0.05,-1.31
2011-09-17,TB3MS,2012-01-31,4,US,quantile,0.1,-0.893
2011-09-17,TB3MS,2012-01-31,4,US,quantile,0.5,0.03
2011-09-17,TB3MS,2012-01-31,4,US,quantile,0.9,0.8
2011-09-17,TB3MS,2012-01-31,4,US,quantile,0.95,1.0765
2011-09-17,TB3MS,2012-01-31,4,US,mean,,0.02
2011-09-17,TB3MS,2012-02-29,5,US,quantile,0.05,-1.567
2011-09-17,TB3MS,2012-02-29,5,US,quantile,0.1,-0.954
2011-09-17,TB3MS,2012-02-29,5,US,quantile,0.5,0.04
2011-09-17,TB3MS,2012-02-29,5,US,quantile,0.9,0.91
2011-09-17,TB3MS,2012-02-29,5,US,quantile,0.95,1.244
2011-09-17,TB3MS,2012-02-29,5,US,mean,,0.02
2011-09-17,TB3MS,2012-03-31,6,US,quantile,0.05,-1.7875
2011-09-17,TB3MS,2012-03-31,6,US,quantile,0.1,-1.135
2011-09-17,TB3MS,2012-03-31,6,US,quantile,0.5,0.04
2011-09-17,TB3MS,2012-03-31,6,US,quantile,0.9,1.055
2011-09-17,TB3MS,2012-03-31,6,US,quantile,0.95,1.45
2011-09-17,TB3MS,2012-03-31,6,US,mean,,0.02
2011-09-17,TB3MS,2012-04-30,7,US,quantile,0.05,-2.02
2011-09-17,TB3MS,2012-04-30,7,US,quantile,0.1,-1.356
2011-09-17,TB3MS,2012-04-30,7,US,quantile,0.5,0.05
2011-09-17,TB3MS,2012-04-30,7,US,quantile,0.9,1.13
2011-09-17,TB3MS,2012-04-30,7,US,quantile,0.95,1.58
2011-09-17,TB3MS,2012-04-30,7,US,mean,,0.02
2011-09-17,TB3MS,2012-05-31,8,US,quantile,0.05,-2.0485
2011-09-17,TB3MS,2012-05-31,8,US,quantile,0.1,-1.537
2011-09-17,TB3MS,2012-05-31,8,US,quantile,0.5,0.04
2011-09-17,TB3MS,2012-05-31,8,US,quantile,0.9,1.247
2011-09-17,TB3MS,2012-05-31,8,US,quantile,0.95,1.6585
2011-09-17,TB3MS,2012-05-31,8,US,mean,,0.02
2011-09-17,TB3MS,2012-06-30,9,US,quantile,0.05,-2.159
2011-09-17,TB3MS,2012-06-30,9,US,quantile,0.1,-1.626
2011-09-17,TB3MS,2012-06-30,9,US,quantile,0.5,0.04
2011-09-17,TB3MS,2012-06-30,9,US,quantile,0.9,1.38
2011-09-17,TB3MS,2012-06-30,9,US,quantile,0.95,1.8
2011-09-17,TB3MS,2012-06-30,9,US,mean,,0.02
2011-09-17,TB3MS,2012-07-31,10,US,quantile,0.05,-2.3095
2011-09-17,TB3MS,2012-07-31,10,US,quantile,0.1,-1.739
2011-09-17,TB3MS,2012-07-31,10,US,quantile,0.5,0.04
2011-09-17,TB3MS,2012-07-31,10,US,quantile,0.9,1.53
2011-09-17,TB3MS,2012-07-31,10,US,quantile,0.95,1.91
2011-09-17,TB3MS,2012-07-31,10,US,mean,,0.02
2011-09-17,TB3MS,2012-08-31,11,US,quantile,0.05,-2.54
2011-09-17,TB3MS,2012-08-31,11,US,quantile,0.1,-1.82
2011-09-17,TB3MS,2012-08-31,11,US,quantile,0.5,0.03
2011-09-17,TB3MS,2012-08-31,11,US,quantile,0.9,1.59
2011-09-17,TB3MS,2012-08-31,11,US,quantile,0.95,2.07
2011-09-17,TB3MS,2012-08-31,11,US,mean,,0.02
2011-09-17,TB3MS,2012-09-30,12,US,quantile,0.05,-2.611
2011-09-17,TB3MS,2012-09-30,12,US,quantile,0.1,-1.87
2011-09-17,TB3MS,2012-09-30,12,US,quantile,0.5,0.03
2011-09-17,TB3MS,2012-09-30,12,US,quantile,0.9,1.731
2011-09-17,TB3MS,2012-09-30,12,US,quantile,0.95,2.253
2011-09-17,TB3MS,2012-09-30,12,US,mean,,0.02
2011-09-17,TB3MS,2012-10-31,13,US,quantile,0.05,-2.777
2011-09-17,TB3MS,2012-10-31,13,US,quantile,0.1,-1.922
2011-09-17,TB3MS,2012-10-31,13,US,quantile,0.5,0.03
2011-09-17,TB3MS,2012-10-31,13,US,quantile,0.9,1.832
2011-09-17,TB3MS,2012-10-31,13,US,quantile,0.95,2.5
2011-09-17,TB3MS,2012-10-31,13,US,mean,,0.02
2011-09-17,TB3MS,2012-11-30,14,US,quantile,0.05,-2.7215
2011-09-17,TB3MS,2012-11-30,14,US,quantile,0.1,-2.05
2011-09-17,TB3MS,2012-11-30,14,US,quantile,0.5,0.03
2011-09-17,TB3MS,2012-11-30,14,US,quantile,0.9,1.842
2011-09-17,TB3MS,2012-11-30,14,US,quantile,0.95,2.633
2011-09-17,TB3MS,2012-11-30,14,US,mean,,0.02
2011-09-17,TB3MS,2012-12-31,15,US,quantile,0.05,-2.774
2011-09-17,TB3MS,2012-12-31,15,US,quantile,0.1,-2.17
2011-09-17,TB3MS,2012-12-31,15,US,quantile,0.5,0.04
2011-09-17,TB3MS,2012-12-31,15,US,quantile,0.9,1.93
2011-09-17,TB3MS,2012-12-31,15,US,quantile,0.95,2.726
2011-09-17,TB3MS,2012-12-31,15,US,mean,,0.02
2011-09-17,TB3MS,2013-01-31,16,US,quantile,0.05,-3.0475
2011-09-17,TB3MS,2013-01-31,16,US,quantile,0.1,-2.25
2011-09-17,TB3MS,2013-01-31,16,US,quantile,0.5,0.05
2011-09-17,TB3MS,2013-01-31,16,US,quantile,0.9,1.99
2011-09-17,TB3MS,2013-01-31,16,US,quantile,0.95,2.7725
2011-09-17,TB3MS,2013-01-31,16,US,mean,,0.02
2011-09-17,TB3MS,2013-02-28,17,US,quantile,0.05,-3.227
2011-09-17,TB3MS,2013-02-28,17,US,quantile,0.1,-2.396
2011-09-17,TB3MS,2013-02-28,17,US,quantile,0.5,0.05
2011-09-17,TB3MS,2013-02-28,17,US,quantile,0.9,2.11
2011-09-17,TB3MS,2013-02-28,17,US,quantile,0.95,2.81
2011-09-17,TB3MS,2013-02-28,17,US,mean,,0.02
2011-09-17,TB3MS,2013-03-31,18,US,quantile,0.05,-3.3035
2011-09-17,TB3MS,2013-03-31,18,US,quantile,0.1,-2.492
2011-09-17,TB3MS,2013-03-31,18,US,quantile,0.5,0.05
2011-09-17,TB3MS,2013-03-31,18,US,quantile,0.9,2.274
2011-09-17,TB3MS,2013-03-31,18,US,quantile,0.95,2.9505
2011-09-17,TB3MS,2013-03-31,18,US,mean,,0.02
2011-09-17,TB3MS,2013-04-30,19,US,quantile,0.05,-3.51
2011-09-17,TB3MS,2013-04-30,19,US,quantile,0.1,-2.54
2011-09-17,TB3MS,2013-04-30,19,US,quantile,0.5,0.06
2011-09-17,TB3MS,2013-04-30,19,US,quantile,0.9,2.314
2011-09-17,TB3MS,2013-04-30,19,US,quantile,0.95,3.082
2011-09-17,TB3MS,2013-04-30,19,US,mean,,0.02
2011-09-17,TB3MS,2013-05-31,20,US,quantile,0.05,-3.6225
2011-09-17,TB3MS,2013-05-31,20,US,quantile,0.1,-2.659
2011-09-17,TB3MS,2013-05-31,20,US,quantile,0.5,0.06
2011-09-17,TB3MS,2013-05-31,20,US,quantile,0.9,2.358
2011-09-17,TB3MS,2013-05-31,20,US,quantile,0.95,3.189
2011-09-17,TB3MS,2013-05-31,20,US,mean,,0.02
2011-09-17,TB3MS,2013-06-30,21,US,quantile,0.05,-3.72
