origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-10-17,TB3MS,2019-07-31,21,US,quantile,0.05,-2.6685
2017-10-17,TB3MS,2019-07-31,21,US,quantile,0.1,-1.62
2017-10-17,TB3MS,2019-07-31,21,US,quantile,0.5,1.05
2017-10-17,TB3MS,2019-07-31,21,US,quantile,0.9,3.33
2017-10-17,TB3MS,2019-07-31,21,US,quantile,0.95,4.267
2017-10-17,TB3MS,2019-07-31,21,US,mean,,1.03
2017-10-17,TB3MS,2019-08-31,22,US,quantile,0.05,-2.745
2017-10-17,TB3MS,2019-08-31,22,US,quantile,0.1,-1.678
2017-10-17,TB3MS,2019-08-31,22,US,quantile,0.5,1.06
2017-10-17,TB3MS,2019-08-31,22,US,quantile,0.9,3.356
2017-10-17,TB3MS,2019-08-31,22,US,quantile,0.95,4.339
2017-10-17,TB3MS,2019-08-31,22,US,mean,,1.03
2017-10-17,TB3MS,2019-09-30,23,US,quantile,0.05,-2.7595
2017-10-17,TB3MS,2019-09-30,23,US,quantile,0.1,-1.698
2017-10-17,TB3MS,2019-09-30,23,US,quantile,0.5,1.06
2017-10-17,TB3MS,2019-09-30,23,US,quantile,0.9,3.348
2017-10-17,TB3MS,2019-09-30,23,US,quantile,0.95,4.3495
2017-10-17,TB3MS,2019-09-30,23,US,mean,,1.03
2017-10-17,HOUST,2017-10-31,0,US,quantile,0.05,996.3
2017-10-17,HOUST,2017-10-31,0,US,quantile,0.1,1040.0
2017-10-17,HOUST,2017-10-31,0,US,quantile,0.5,1183.0
2017-10-17,HOUST,2017-10-31,0,US,quantile,0.9,1312.7
2017-10-17,HOUST,2017-10-31,0,US,quantile,0.95,1356.0
2017-10-17,HOUST,2017-10-31,0,US,mean,,1181.0
2017-10-17,HOUST,2017-11-30,1,US,quantile,0.05,996.3
2017-10-17,HOUST,2017-11-30,1,US,quantile,0.1,1040.0
2017-10-17,HOUST,2017-11-30,1,US,quantile,0.5,1183.0
2017-10-17,HOUST,2017-11-30,1,US,quantile,0.9,1312.7
2017-10-17,HOUST,2017-11-30,1,US,quantile,0.95,1356.0
2017-10-17,HOUST,2017-11-30,1,US,mean,,1181.0
2017-10-17,HOUST,2017-12-31,2,US,quantile,0.05,967.2
2017-10-17,HOUST,2017-12-31,2,US,quantile,0.1,1023.0
2017-10-17,HOUST,2017-12-31,2,US,quantile,0.5,1186.0
2017-10-17,HOUST,2017-12-31,2,US,quantile,0.9,1328.0
2017-10-17,HOUST,2017-12-31,2,US,quantile,0.95,1396.8
2017-10-17,HOUST,2017-12-31,2,US,mean,,1181.0
2017-10-17,HOUST,2018-01-31,3,US,quantile,0.05,920.05
2017-10-17,HOUST,2018-01-31,3,US,quantile,0.1,1001.2
2017-10-17,HOUST,2018-01-31,3,US,quantile,0.5,1187.0
2017-10-17,HOUST,2018-01-31,3,US,quantile,0.9,1357.8
2017-10-17,HOUST,2018-01-31,3,US,quantile,0.95,1408.95
2017-10-17,HOUST,2018-01-31,3,US,mean,,1181.0
2017-10-17,HOUST,2018-02-28,4,US,quantile,0.05,891.0
2017-10-17,HOUST,2018-02-28,4,US,quantile,0.1,962.0
2017-10-17,HOUST,2018-02-28,4,US,quantile,0.5,1187.0
2017-10-17,HOUST,2018-02-28,4,US,quantile,0.9,1371.0
2017-10-17,HOUST,2018-02-28,4,US,quantile,0.95,1427.0
2017-10-17,HOUST,2018-02-28,4,US,mean,,1181.0
2017-10-17,HOUST,2018-03-31,5,US,quantile,0.05,844.0
2017-10-17,HOUST,2018-03-31,5,US,quantile,0.1,942.8
2017-10-17,HOUST,2018-03-31,5,US,quantile,0.5,1190.0
2017-10-17,HOUST,2018-03-31,5,US,quantile,0.9,1400.1
2017-10-17,HOUST,2018-03-31,5,US,quantile,0.95,1464.35
2017-10-17,HOUST,2018-03-31,5,US,mean,,1181.0
2017-10-17,HOUST,2018-04-30,6,US,quantile,0.05,808.9
2017-10-17,HOUST,2018-04-30,6,US,quantile,0.1,922.0
2017-10-17,HOUST,2018-04-30,6,US,quantile,0.5,1195.0
2017-10-17,HOUST,2018-04-30,6,US,quantile,0.9,1420.8
2017-10-17,HOUST,2018-04-30,6,US,quantile,0.95,1497.3
2017-10-17,HOUST,2018-04-30,6,US,mean,,1181.0
2017-10-17,HOUST,2018-05-31,7,US,quantile,0.05,776.7
2017-10-17,HOUST,2018-05-31,7,US,quantile,0.1,886.0
2017-10-17,HOUST,2018-05-31,7,US,quantile,0.5,1197.0
2017-10-17,HOUST,2018-05-31,7,US,quantile,0.9,1437.0
2017-10-17,HOUST,2018-05-31,7,US,quantile,0.95,1523.45
2017-10-17,HOUST,2018-05-31,7,US,mean,,1181.0
2017-10-17,HOUST,2018-06-30,8,US,quantile,0.05,735.4
2017-10-17,HOUST,2018-06-30,8,US,quantile,0.1,860.8
2017-10-17,HOUST,2018-06-30,8,US,quantile,0.5,1201.0
2017-10-17,HOUST,2018-06-30,8,US,quantile,0.9,1445.4
2017-10-17,HOUST,2018-06-30,8,US,quantile,0.95,1569.2
2017-10-17,HOUST,2018-06-30,8,US,mean,,1181.0
2017-10-17,HOUST,2018-07-31,9,US,quantile,0.05,687.75
2017-10-17,HOUST,2018-07-31,9,US,quantile,0.1,832.0
2017-10-17,HOUST,2018-07-31,9,US,quantile,0.5,1198.0
2017-10-17,HOUST,2018-07-31,9,US,quantile,0.9,1462.0
2017-10-17,HOUST,2018-07-31,9,US,quantile,0.95,1607.0
2017-10-17,HOUST,2018-07-31,9,US,mean,,1181.0
2017-10-17,HOUST,2018-08-31,10,US,quantile,0.05,684.3
2017-10-17,HOUST,2018-08-31,10,US,quantile,0.1,793.4
2017-10-17,HOUST,2018-08-31,10,US,quantile,0.5,1204.0
2017-10-17,HOUST,2018-08-31,10,US,quantile,0.9,1483.6
2017-10-17,HOUST,2018-08-31,10,US,quantile,0.95,1601.3
2017-10-17,HOUST,2018-08-31,10,US,mean,,1181.0
2017-10-17,HOUST,2018-09-30,11,US,quantile,0.05,653.3
2017-10-17,HOUST,2018-09-30,11,US,quantile,0.1,784.3
2017-10-17,HOUST,2018-09-30,11,US,quantile,0.5,1205.0
2017-10-17,HOUST,2018-09-30,11,US,quantile,0.9,1483.1
2017-10-17,HOUST,2018-09-30,11,US,quantile,0.95,1642.35
2017-10-17,HOUST,2018-09-30,11,US,mean,,1181.0
2017-10-17,HOUST,2018-10-31,12,US,quantile,0.05,620.2
2017-10-17,HOUST,2018-10-31,12,US,quantile,0.1,748.4
2017-10-17,HOUST,2018-10-31,12,US,quantile,0.5,1202.0
2017-10-17,HOUST,2018-10-31,12,US,quantile,0.9,1519.8
2017-10-17,HOUST,2018-10-31,12,US,quantile,0.95,1646.8
2017-10-17,HOUST,2018-10-31,12,US,mean,,1181.0
2017-10-17,HOUST,2018-11-30,13,US,quantile,0.05,593.65
2017-10-17,HOUST,2018-11-30,13,US,quantile,0.1,721.3
2017-10-17,HOUST,2018-11-30,13,US,quantile,0.5,1205.0
2017-10-17,HOUST,2018-11-30,13,US,quantile,0.9,1512.3
2017-10-17,HOUST,2018-11-30,13,US,quantile,0.95,1701.6
2017-10-17,HOUST,2018-11-30,13,US,mean,,1181.0
2017-10-17,HOUST,2018-12-31,14,US,quantile,0.05,577.0
2017-10-17,HOUST,2018-12-31,14,US,quantile,0.1,721.0
2017-10-17,HOUST,2018-12-31,14,US,quantile,0.5,1198.0
2017-10-17,HOUST,2018-12-31,14,US,quantile,0.9,1550.0
2017-10-17,HOUST,2018-12-31,14,US,quantile,0.95,1693.5
2017-10-17,HOUST,2018-12-31,14,US,mean,,1181.0
2017-10-17,HOUST,2019-01-31,15,US,quantile,0.05,559.8
2017-10-17,HOUST,2019-01-31,15,US,quantile,0.1,709.0
2017-10-17,HOUST,2019-01-31,15,US,quantile,0.5,1208.5
2017-10-17,HOUST,2019-01-31,15,US,quantile,0.9,1544.0
2017-10-17,HOUST,2019-01-31,15,US,quantile,0.95,1723.2
2017-10-17,HOUST,2019-01-31,15,US,mean,,1181.0
2017-10-17,HOUST,2019-02-28,16,US,quantile,0.05,545.0
2017-10-17,HOUST,2019-02-28,16,US,quantile,0.1,695.6
2017-10-17,HOUST,2019-02-28,16,US,quantile,0.5,1205.0
2017-10-17,HOUST,2019-02-28,16,US,quantile,0.9,1572.4
2017-10-17,HOUST,2019-02-28,16,US,quantile,0.95,1772.6
2017-10-17,HOUST,2019-02-28,16,US,mean,,1181.0
2017-10-17,HOUST,2019-03-31,17,US,quantile,0.05,527.4
2017-10-17,HOUST,2019-03-31,17,US,quantile,0.1,682.7
2017-10-17,HOUST,2019-03-31,17,US,quantile,0.5,1208.0
2017-10-17,HOUST,2019-03-31,17,US,quantile,0.9,1581.6
2017-10-17,HOUST,2019-03-31,17,US,quantile,0.95,1762.25
2017-10-17,HOUST,2019-03-31,17,US,mean,,1181.0
2017-10-17,HOUST,2019-04-30,18,US,quantile,0.05,506.9
2017-10-17,HOUST,2019-04-30,18,US,quantile,0.1,668.0
2017-10-17,HOUST,2019-04-30,18,US,quantile,0.5,1221.0
2017-10-17,HOUST,2019-04-30,18,US,quantile,0.9,1580.2
2017-10-17,HOUST,2019-04-30,18,US,quantile,0.95,1816.9
2017-10-17,HOUST,2019-04-30,18,US,mean,,1181.0
2017-10-17,HOUST,2019-05-31,19,US,quantile,0.05,474.5
2017-10-17,HOUST,2019-05-31,19,US,quantile,0.1,664.0
2017-10-17,HOUST,2019-05-31,19,US,quantile,0.5,1222.5
2017-10-17,HOUST,2019-05-31,19,US,quantile,0.9,1623.0
2017-10-17,HOUST,2019-05-31,19,US,quantile,0.95,1820.75
2017-10-17,HOUST,2019-05-31,19,US,mean,,1181.0
2017-10-17,HOUST,2019-06-30,20,US,quantile,0.05,445.4
2017-10-17,HOUST,2019-06-30,20,US,quantile,0.1,622.4
2017-10-17,HOUST,2019-06-30,20,US,quantile,0.5,1217.0
2017-10-17,HOUST,2019-06-30,20,US,quantile,0.9,1627.0
2017-10-17,HOUST,2019-06-30,20,US,quantile,0.95,1834.8
2017-10-17,HOUST,2019-06-30,20,US,mean,,1181.0
2017-10-17,HOUST,2019-07-31,21,US,quantile,0.05,391.45
2017-10-17,HOUST,2019-07-31,21,US,quantile,0.1,609.2
2017-10-17,HOUST,2019-07-31,21,US,quantile,0.5,1213.0
2017-10-17,HOUST,2019-07-31,21,US,quantile,0.9,1637.0
2017-10-17,HOUST,2019-07-31,21,US,quantile,0.95,1878.8
2017-10-17,HOUST,2019-07-31,21,US,mean,,1181.0
2017-10-17,HOUST,2019-08-31,22,US,quantile,0.05,384.6
2017-10-17,HOUST,2019-08-31,22,US,quantile,0.1,600.6
2017-10-17,HOUST,2019-08-31,22,US,quantile,0.5,1223.0
2017-10-17,HOUST,2019-08-31,22,US,quantile,0.9,1639.8
2017-10-17,HOUST,2019-08-31,22,US,quantile,0.95,1882.2
2017-10-17,HOUST,2019-08-31,22,US,mean,,1181.0
2017-10-17,HOUST,2019-09-30,23,US,quantile,0.05,353.15
2017-10-17,HOUST,2019-09-30,23,US,quantile,0.1,584.3
2017-10-17,HOUST,2019-09-30,23,US,quantile,0.5,1214.0
2017-10-17,HOUST,2019-09-30,23,US,quantile,0.9,1660.9
2017-10-17,HOUST,2019-09-30,23,US,quantile,0.95,1911.7
2017-10-17,HOUST,2019-09-30,23,US,mean,,1181.0
2017-10-17,M2SL,2017-10-31,0,US,quantile,0.05,13745.415
2017-10-17,M2SL,2017-10-31,0,US,quantile,0.1,13746.6
2017-10-17,M2SL,2017-10-31,0,US,quantile,0.5,13756.05
2017-10-17,M2SL,2017-10-31,0,US,quantile,0.9,13797.27
2017-10-17,M2SL,2017-10-31,0,US,quantile,0.95,13812.125
2017-10-17,M2SL,2017-10-31,0,US,mean,,13745.1
2017-10-17,M2SL,2017-11-30,1,US,quantile,0.05,13745.415
2017-10-17,M2SL,2017-11-30,1,US,quantile,0.1,13746.6
2017-10-17,M2SL,2017-11-30,1,US,quantile,0.5,13756.05
2017-10-17,M2SL,2017-11-30,1,US,quantile,0.9,13797.27
2017-10-17,M2SL,2017-11-30,1,US,quantile,0.95,13812.125
2017-10-17,M2SL,2017-11-30,1,US,mean,,13745.1
2017-10-17,M2SL,2017-12-31,2,US,quantile,0.05,13747.0
2017-10-17,M2SL,2017-12-31,2,US,quantile,0.1,13748.9
2017-10-17,M2SL,2017-12-31,2,US,quantile,0.5,13768.0
2017-10-17,M2SL,2017-12-31,2,US,quantile,0.9,13844.28
2017-10-17,M2SL,2017-12-31,2,US,quantile,0.95,13871.9
2017-10-17,M2SL,2017-12-31,2,US,mean,,13745.1
2017-10-17,M2SL,2018-01-31,3,US,quantile,0.05,13748.7
2017-10-17,M2SL,2018-01-31,3,US,quantile,0.1,13750.81
2017-10-17,M2SL,2018-01-31,3,US,quantile,0.5,13779.35
2017-10-17,M2SL,2018-01-31,3,US,quantile,0.9,13892.27
2017-10-17,M2SL,2018-01-31,3,US,quantile,0.95,13939.49
2017-10-17,M2SL,2018-01-31,3,US,mean,,13745.1
2017-10-17,M2SL,2018-02-28,4,US,quantile,0.05,13750.2
2017-10-17,M2SL,2018-02-28,4,US,quantile,0.1,13752.9
2017-10-17,M2SL,2018-02-28,4,US,quantile,0.5,13790.8
2017-10-17,M2SL,2018-02-28,4,US,quantile,0.9,13944.7
2017-10-17,M2SL,2018-02-28,4,US,quantile,0.95,13998.0
2017-10-17,M2SL,2018-02-28,4,US,mean,,13745.1
2017-10-17,M2SL,2018-03-31,5,US,quantile,0.05,13751.795
2017-10-17,M2SL,2018-03-31,5,US,quantile,0.1,13754.99
2017-10-17,M2SL,2018-03-31,5,US,quantile,0.5,13802.8
2017-10-17,M2SL,2018-03-31,5,US,quantile,0.9,13991.6
2017-10-17,M2SL,2018-03-31,5,US,quantile,0.95,14066.105
2017-10-17,M2SL,2018-03-31,5,US,mean,,13745.1
2017-10-17,M2SL,2018-04-30,6,US,quantile,0.05,13753.57
2017-10-17,M2SL,2018-04-30,6,US,quantile,0.1,13757.56
2017-10-17,M2SL,2018-04-30,6,US,quantile,0.5,13815.1
2017-10-17,M2SL,2018-04-30,6,US,quantile,0.9,14036.5
2017-10-17,M2SL,2018-04-30,6,US,quantile,0.95,14127.73
2017-10-17,M2SL,2018-04-30,6,US,mean,,13745.1
2017-10-17,M2SL,2018-05-31,7,US,quantile,0.05,13755.5
2017-10-17,M2SL,2018-05-31,7,US,quantile,0.1,13760.18
2017-10-17,M2SL,2018-05-31,7,US,quantile,0.5,13828.8
2017-10-17,M2SL,2018-05-31,7,US,quantile,0.9,14099.55
2017-10-17,M2SL,2018-05-31,7,US,quantile,0.95,14191.935
2017-10-17,M2SL,2018-05-31,7,US,mean,,13745.1
2017-10-17,M2SL,2018-06-30,8,US,quantile,0.05,13757.38
2017-10-17,M2SL,2018-06-30,8,US,quantile,0.1,13762.72
2017-10-17,M2SL,2018-06-30,8,US,quantile,0.5,13841.1
2017-10-17,M2SL,2018-06-30,8,US,quantile,0.9,14156.9
2017-10-17,M2SL,2018-06-30,8,US,quantile,0.95,14251.42
2017-10-17,M2SL,2018-06-30,8,US,mean,,13745.1
2017-10-17,M2SL,2018-07-31,9,US,quantile,0.05,13759.075
2017-10-17,M2SL,2018-07-31,9,US,quantile,0.1,13764.75
2017-10-17,M2SL,2018-07-31,9,US,quantile,0.5,13854.25
2017-10-17,M2SL,2018-07-31,9,US,quantile,0.9,14214.2
2017-10-17,M2SL,2018-07-31,9,US,quantile,0.95,14311.15
2017-10-17,M2SL,2018-07-31,9,US,mean,,13745.1
2017-10-17,M2SL,2018-08-31,10,US,quantile,0.05,13761.1
2017-10-17,M2SL,2018-08-31,10,US,quantile,0.1,13767.0
2017-10-17,M2SL,2018-08-31,10,US,quantile,0.5,13867.4
2017-10-17,M2SL,2018-08-31,10,US,quantile,0.9,14267.22
2017-10-17,M2SL,2018-08-31,10,US,quantile,0.95,14364.34
2017-10-17,M2SL,2018-08-31,10,US,mean,,13745.1
2017-10-17,M2SL,2018-09-30,11,US,quantile,0.05,13763.3
2017-10-17,M2SL,2018-09-30,11,US,quantile,0.1,13770.2
2017-10-17,M2SL,2018-09-30,11,US,quantile,0.5,13879.8
2017-10-17,M2SL,2018-09-30,11,US,quantile,0.9,14335.98
2017-10-17,M2SL,2018-09-30,11,US,quantile,0.95,14419.77
2017-10-17,M2SL,2018-09-30,11,US,mean,,13745.1
2017-10-17,M2SL,2018-10-31,12,US,quantile,0.05,13765.98
2017-10-17,M2SL,2018-10-31,12,US,quantile,0.1,13772.9
2017-10-17,M2SL,2018-10-31,12,US,quantile,0.5,13893.9
2017-10-17,M2SL,2018-10-31,12,US,quantile,0.9,14400.54
2017-10-17,M2SL,2018-10-31,12,US,quantile,0.95,14469.66
2017-10-17,M2SL,2018-10-31,12,US,mean,,13745.1
2017-10-17,M2SL,2018-11-30,13,US,quantile,0.05,13768.455
2017-10-17,M2SL,2018-11-30,13,US,quantile,0.1,13775.91
2017-10-17,M2SL,2018-11-30,13,US,quantile,0.5,13906.8
2017-10-17,M2SL,2018-11-30,13,US,quantile,0.9,14451.1
2017-10-17,M2SL,2018-11-30,13,US,quantile,0.95,14533.06
2017-10-17,M2SL,2018-11-30,13,US,mean,,13745.1
2017-10-17,M2SL,2018-12-31,14,US,quantile,0.05,13771.3
2017-10-17,M2SL,2018-12-31,14,US,quantile,0.1,13778.3
2017-10-17,M2SL,2018-12-31,14,US,quantile,0.5,13917.9
2017-10-17,M2SL,2018-12-31,14,US,quantile,0.9,14502.9
2017-10-17,M2SL,2018-12-31,14,US,quantile,0.95,14589.5
2017-10-17,M2SL,2018-12-31,14,US,mean,,13745.1
2017-10-17,M2SL,2019-01-31,15,US,quantile,0.05,13774.815
2017-10-17,M2SL,2019-01-31,15,US,quantile,0.1,13781.19
2017-10-17,M2SL,2019-01-31,15,US,quantile,0.5,13926.5
2017-10-17,M2SL,2019-01-31,15,US,quantile,0.9,14560.45
2017-10-17,M2SL,2019-01-31,15,US,quantile,0.95,14660.695
2017-10-17,M2SL,2019-01-31,15,US,mean,,13745.1
2017-10-17,M2SL,2019-02-28,16,US,quantile,0.05,13777.68
2017-10-17,M2SL,2019-02-28,16,US,quantile,0.1,13784.1
2017-10-17,M2SL,2019-02-28,16,US,quantile,0.5,13938.6
2017-10-17,M2SL,2019-02-28,16,US,quantile,0.9,14611.74
2017-10-17,M2SL,2019-02-28,16,US,quantile,0.95,14700.68
2017-10-17,M2SL,2019-02-28,16,US,mean,,13745.1
2017-10-17,M2SL,2019-03-31,17,US,quantile,0.05,13780.1
2017-10-17,M2SL,2019-03-31,17,US,quantile,0.1,13786.97
2017-10-17,M2SL,2019-03-31,17,US,quantile,0.5,13952.45
2017-10-17,M2SL,2019-03-31,17,US,quantile,0.9,14655.3
2017-10-17,M2SL,2019-03-31,17,US,quantile,0.95,14753.185
2017-10-17,M2SL,2019-03-31,17,US,mean,,13745.1
2017-10-17,M2SL,2019-04-30,18,US,quantile,0.05,13782.12
2017-10-17,M2SL,2019-04-30,18,US,quantile,0.1,13789.46
2017-10-17,M2SL,2019-04-30,18,US,quantile,0.5,13965.5
2017-10-17,M2SL,2019-04-30,18,US,quantile,0.9,14710.28
2017-10-17,M2SL,2019-04-30,18,US,quantile,0.95,14811.58
2017-10-17,M2SL,2019-04-30,18,US,mean,,13745.1
2017-10-17,M2SL,2019-05-31,19,US,quantile,0.05,13785.15
2017-10-17,M2SL,2019-05-31,19,US,quantile,0.1,13792.1
2017-10-17,M2SL,2019-05-31,19,US,quantile,0.5,13977.65
2017-10-17,M2SL,2019-05-31,19,US,quantile,0.9,14748.55
2017-10-17,M2SL,2019-05-31,19,US,quantile,0.95,14876.55
2017-10-17,M2SL,2019-05-31,19,US,mean,,13745.1
2017-10-17,M2SL,2019-06-30,20,US,quantile,0.05,13787.94
2017-10-17,M2SL,2019-06-30,20,US,quantile,0.1,13794.7
2017-10-17,M2SL,2019-06-30,20,US,quantile,0.5,13990.4
2017-10-17,M2SL,2019-06-30,20,US,quantile,0.9,14792.58
2017-10-17,M2SL,2019-06-30,20,US,quantile,0.95,14926.34
2017-10-17,M2SL,2019-06-30,20,US,mean,,13745.1
2017-10-17,M2SL,2019-07-31,21,US,quantile,0.05,13790.46
2017-10-17,M2SL,2019-07-31,21,US,quantile,0.1,13797.72
2017-10-17,M2SL,2019-07-31,21,US,quantile,0.5,14003.6
2017-10-17,M2SL,2019-07-31,21,US,quantile,0.9,14842.44
2017-10-17,M2SL,2019-07-31,21,US,quantile,0.95,14989.81
2017-10-17,M2SL,2019-07-31,21,US,mean,,13745.1
2017-10-17,M2SL,2019-08-31,22,US,quantile,0.05,13793.51
2017-10-17,M2SL,2019-08-31,22,US,quantile,0.1,13801.14
2017-10-17,M2SL,2019-08-31,22,US,quantile,0.5,14015.0
2017-10-17,M2SL,2019-08-31,22,US,quantile,0.9,14876.64
2017-10-17,M2SL,2019-08-31,22,US,quantile,0.95,15045.72
2017-10-17,M2SL,2019-08-31,22,US,mean,,13745.1
2017-10-17,M2SL,2019-09-30,23,US,quantile,0.05,13796.415
2017-10-17,M2SL,2019-09-30,23,US,quantile,0.1,13803.83
2017-10-17,M2SL,2019-09-30,23,US,quantile,0.5,14024.85
2017-10-17,M2SL,2019-09-30,23,US,quantile,0.9,14930.08
2017-10-17,M2SL,2019-09-30,23,US,quantile,0.95,15087.805
2017-10-17,M2SL,2019-09-30,23,US,mean,,13745.1
2017-10-17,DPCERA3M086SBEA,2017-10-31,0,US,quantile,0.05,100.3195
2017-10-17,DPCERA3M086SBEA,2017-10-31,0,US,quantile,0.1,100.425
2017-10-17,DPCERA3M086SBEA,2017-10-31,0,US,quantile,0.5,100.6705
2017-10-17,DPCERA3M086SBEA,2017-10-31,0,US,quantile,0.9,100.939
2017-10-17,DPCERA3M086SBEA,2017-10-31,0,US,quantile,0.95,101.02085
2017-10-17,DPCERA3M086SBEA,2017-10-31,0,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2017-11-30,1,US,quantile,0.05,100.3195
2017-10-17,DPCERA3M086SBEA,2017-11-30,1,US,quantile,0.1,100.425
2017-10-17,DPCERA3M086SBEA,2017-11-30,1,US,quantile,0.5,100.6705
2017-10-17,DPCERA3M086SBEA,2017-11-30,1,US,quantile,0.9,100.939
2017-10-17,DPCERA3M086SBEA,2017-11-30,1,US,quantile,0.95,101.02085
2017-10-17,DPCERA3M086SBEA,2017-11-30,1,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2017-12-31,2,US,quantile,0.05,100.3252
2017-10-17,DPCERA3M086SBEA,2017-12-31,2,US,quantile,0.1,100.4724
2017-10-17,DPCERA3M086SBEA,2017-12-31,2,US,quantile,0.5,100.793
2017-10-17,DPCERA3M086SBEA,2017-12-31,2,US,quantile,0.9,101.1488
2017-10-17,DPCERA3M086SBEA,2017-12-31,2,US,quantile,0.95,101.2886
2017-10-17,DPCERA3M086SBEA,2017-12-31,2,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2018-01-31,3,US,quantile,0.05,100.35535
2017-10-17,DPCERA3M086SBEA,2018-01-31,3,US,quantile,0.1,100.5273
2017-10-17,DPCERA3M086SBEA,2018-01-31,3,US,quantile,0.5,100.899
2017-10-17,DPCERA3M086SBEA,2018-01-31,3,US,quantile,0.9,101.3646
2017-10-17,DPCERA3M086SBEA,2018-01-31,3,US,quantile,0.95,101.51795
2017-10-17,DPCERA3M086SBEA,2018-01-31,3,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2018-02-28,4,US,quantile,0.05,100.376
2017-10-17,DPCERA3M086SBEA,2018-02-28,4,US,quantile,0.1,100.58
2017-10-17,DPCERA3M086SBEA,2018-02-28,4,US,quantile,0.5,101.029
2017-10-17,DPCERA3M086SBEA,2018-02-28,4,US,quantile,0.9,101.585
2017-10-17,DPCERA3M086SBEA,2018-02-28,4,US,quantile,0.95,101.734
2017-10-17,DPCERA3M086SBEA,2018-02-28,4,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2018-03-31,5,US,quantile,0.05,100.42855
2017-10-17,DPCERA3M086SBEA,2018-03-31,5,US,quantile,0.1,100.6185
2017-10-17,DPCERA3M086SBEA,2018-03-31,5,US,quantile,0.5,101.155
2017-10-17,DPCERA3M086SBEA,2018-03-31,5,US,quantile,0.9,101.786
2017-10-17,DPCERA3M086SBEA,2018-03-31,5,US,quantile,0.95,101.96715
2017-10-17,DPCERA3M086SBEA,2018-03-31,5,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2018-04-30,6,US,quantile,0.05,100.4505
2017-10-17,DPCERA3M086SBEA,2018-04-30,6,US,quantile,0.1,100.6458
2017-10-17,DPCERA3M086SBEA,2018-04-30,6,US,quantile,0.5,101.302
2017-10-17,DPCERA3M086SBEA,2018-04-30,6,US,quantile,0.9,101.9786
2017-10-17,DPCERA3M086SBEA,2018-04-30,6,US,quantile,0.95,102.1923
2017-10-17,DPCERA3M086SBEA,2018-04-30,6,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2018-05-31,7,US,quantile,0.05,100.43215
2017-10-17,DPCERA3M086SBEA,2018-05-31,7,US,quantile,0.1,100.7183
2017-10-17,DPCERA3M086SBEA,2018-05-31,7,US,quantile,0.5,101.406
2017-10-17,DPCERA3M086SBEA,2018-05-31,7,US,quantile,0.9,102.1953
2017-10-17,DPCERA3M086SBEA,2018-05-31,7,US,quantile,0.95,102.46755
2017-10-17,DPCERA3M086SBEA,2018-05-31,7,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2018-06-30,8,US,quantile,0.05,100.3772
2017-10-17,DPCERA3M086SBEA,2018-06-30,8,US,quantile,0.1,100.7426
2017-10-17,DPCERA3M086SBEA,2018-06-30,8,US,quantile,0.5,101.531
2017-10-17,DPCERA3M086SBEA,2018-06-30,8,US,quantile,0.9,102.3972
2017-10-17,DPCERA3M086SBEA,2018-06-30,8,US,quantile,0.95,102.7162
2017-10-17,DPCERA3M086SBEA,2018-06-30,8,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2018-07-31,9,US,quantile,0.05,100.394
2017-10-17,DPCERA3M086SBEA,2018-07-31,9,US,quantile,0.1,100.7575
2017-10-17,DPCERA3M086SBEA,2018-07-31,9,US,quantile,0.5,101.6405
2017-10-17,DPCERA3M086SBEA,2018-07-31,9,US,quantile,0.9,102.6465
2017-10-17,DPCERA3M086SBEA,2018-07-31,9,US,quantile,0.95,102.9765
2017-10-17,DPCERA3M086SBEA,2018-07-31,9,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2018-08-31,10,US,quantile,0.05,100.4015
2017-10-17,DPCERA3M086SBEA,2018-08-31,10,US,quantile,0.1,100.7902
2017-10-17,DPCERA3M086SBEA,2018-08-31,10,US,quantile,0.5,101.786
2017-10-17,DPCERA3M086SBEA,2018-08-31,10,US,quantile,0.9,102.8586
2017-10-17,DPCERA3M086SBEA,2018-08-31,10,US,quantile,0.95,103.2651
2017-10-17,DPCERA3M086SBEA,2018-08-31,10,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2018-09-30,11,US,quantile,0.05,100.44285
2017-10-17,DPCERA3M086SBEA,2018-09-30,11,US,quantile,0.1,100.7699
2017-10-17,DPCERA3M086SBEA,2018-09-30,11,US,quantile,0.5,101.891
2017-10-17,DPCERA3M086SBEA,2018-09-30,11,US,quantile,0.9,103.0599
2017-10-17,DPCERA3M086SBEA,2018-09-30,11,US,quantile,0.95,103.52815
2017-10-17,DPCERA3M086SBEA,2018-09-30,11,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2018-10-31,12,US,quantile,0.05,100.4294
2017-10-17,DPCERA3M086SBEA,2018-10-31,12,US,quantile,0.1,100.8182
