origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-04-17,TB3MS,2013-12-31,20,US,mean,,0.08
2012-04-17,TB3MS,2014-01-31,21,US,quantile,0.05,-3.646
2012-04-17,TB3MS,2014-01-31,21,US,quantile,0.1,-2.646
2012-04-17,TB3MS,2014-01-31,21,US,quantile,0.5,0.115
2012-04-17,TB3MS,2014-01-31,21,US,quantile,0.9,2.48
2012-04-17,TB3MS,2014-01-31,21,US,quantile,0.95,3.33
2012-04-17,TB3MS,2014-01-31,21,US,mean,,0.08
2012-04-17,TB3MS,2014-02-28,22,US,quantile,0.05,-3.74
2012-04-17,TB3MS,2014-02-28,22,US,quantile,0.1,-2.72
2012-04-17,TB3MS,2014-02-28,22,US,quantile,0.5,0.13
2012-04-17,TB3MS,2014-02-28,22,US,quantile,0.9,2.48
2012-04-17,TB3MS,2014-02-28,22,US,quantile,0.95,3.424
2012-04-17,TB3MS,2014-02-28,22,US,mean,,0.08
2012-04-17,TB3MS,2014-03-31,23,US,quantile,0.05,-3.8225
2012-04-17,TB3MS,2014-03-31,23,US,quantile,0.1,-2.78
2012-04-17,TB3MS,2014-03-31,23,US,quantile,0.5,0.13
2012-04-17,TB3MS,2014-03-31,23,US,quantile,0.9,2.54
2012-04-17,TB3MS,2014-03-31,23,US,quantile,0.95,3.5425
2012-04-17,TB3MS,2014-03-31,23,US,mean,,0.08
2012-04-17,HOUST,2012-04-30,0,US,quantile,0.05,502.85
2012-04-17,HOUST,2012-04-30,0,US,quantile,0.1,549.0
2012-04-17,HOUST,2012-04-30,0,US,quantile,0.5,695.0
2012-04-17,HOUST,2012-04-30,0,US,quantile,0.9,827.0
2012-04-17,HOUST,2012-04-30,0,US,quantile,0.95,875.0
2012-04-17,HOUST,2012-04-30,0,US,mean,,695.0
2012-04-17,HOUST,2012-05-31,1,US,quantile,0.05,502.85
2012-04-17,HOUST,2012-05-31,1,US,quantile,0.1,549.0
2012-04-17,HOUST,2012-05-31,1,US,quantile,0.5,695.0
2012-04-17,HOUST,2012-05-31,1,US,quantile,0.9,827.0
2012-04-17,HOUST,2012-05-31,1,US,quantile,0.95,875.0
2012-04-17,HOUST,2012-05-31,1,US,mean,,695.0
2012-04-17,HOUST,2012-06-30,2,US,quantile,0.05,468.0
2012-04-17,HOUST,2012-06-30,2,US,quantile,0.1,535.6
2012-04-17,HOUST,2012-06-30,2,US,quantile,0.5,699.0
2012-04-17,HOUST,2012-06-30,2,US,quantile,0.9,844.8
2012-04-17,HOUST,2012-06-30,2,US,quantile,0.95,912.0
2012-04-17,HOUST,2012-06-30,2,US,mean,,695.0
2012-04-17,HOUST,2012-07-31,3,US,quantile,0.05,429.75
2012-04-17,HOUST,2012-07-31,3,US,quantile,0.1,507.5
2012-04-17,HOUST,2012-07-31,3,US,quantile,0.5,697.0
2012-04-17,HOUST,2012-07-31,3,US,quantile,0.9,874.5
2012-04-17,HOUST,2012-07-31,3,US,quantile,0.95,935.5
2012-04-17,HOUST,2012-07-31,3,US,mean,,695.0
2012-04-17,HOUST,2012-08-31,4,US,quantile,0.05,396.6
2012-04-17,HOUST,2012-08-31,4,US,quantile,0.1,468.0
2012-04-17,HOUST,2012-08-31,4,US,quantile,0.5,697.0
2012-04-17,HOUST,2012-08-31,4,US,quantile,0.9,889.0
2012-04-17,HOUST,2012-08-31,4,US,quantile,0.95,949.3
2012-04-17,HOUST,2012-08-31,4,US,mean,,695.0
2012-04-17,HOUST,2012-09-30,5,US,quantile,0.05,352.65
2012-04-17,HOUST,2012-09-30,5,US,quantile,0.1,449.0
2012-04-17,HOUST,2012-09-30,5,US,quantile,0.5,698.0
2012-04-17,HOUST,2012-09-30,5,US,quantile,0.9,919.4
2012-04-17,HOUST,2012-09-30,5,US,quantile,0.95,992.4
2012-04-17,HOUST,2012-09-30,5,US,mean,,695.0
2012-04-17,HOUST,2012-10-31,6,US,quantile,0.05,298.0
2012-04-17,HOUST,2012-10-31,6,US,quantile,0.1,412.2
2012-04-17,HOUST,2012-10-31,6,US,quantile,0.5,704.0
2012-04-17,HOUST,2012-10-31,6,US,quantile,0.9,944.0
2012-04-17,HOUST,2012-10-31,6,US,quantile,0.95,1021.4
2012-04-17,HOUST,2012-10-31,6,US,mean,,695.0
2012-04-17,HOUST,2012-11-30,7,US,quantile,0.05,283.55
2012-04-17,HOUST,2012-11-30,7,US,quantile,0.1,380.3
2012-04-17,HOUST,2012-11-30,7,US,quantile,0.5,705.5
2012-04-17,HOUST,2012-11-30,7,US,quantile,0.9,955.6
2012-04-17,HOUST,2012-11-30,7,US,quantile,0.95,1047.8
2012-04-17,HOUST,2012-11-30,7,US,mean,,695.0
2012-04-17,HOUST,2012-12-31,8,US,quantile,0.05,242.0
2012-04-17,HOUST,2012-12-31,8,US,quantile,0.1,364.0
2012-04-17,HOUST,2012-12-31,8,US,quantile,0.5,706.0
2012-04-17,HOUST,2012-12-31,8,US,quantile,0.9,970.0
2012-04-17,HOUST,2012-12-31,8,US,quantile,0.95,1102.0
2012-04-17,HOUST,2012-12-31,8,US,mean,,695.0
2012-04-17,HOUST,2013-01-31,9,US,quantile,0.05,181.9
2012-04-17,HOUST,2013-01-31,9,US,quantile,0.1,328.6
2012-04-17,HOUST,2013-01-31,9,US,quantile,0.5,703.5
2012-04-17,HOUST,2013-01-31,9,US,quantile,0.9,988.4
2012-04-17,HOUST,2013-01-31,9,US,quantile,0.95,1133.3
2012-04-17,HOUST,2013-01-31,9,US,mean,,695.0
2012-04-17,HOUST,2013-02-28,10,US,quantile,0.05,182.8
2012-04-17,HOUST,2013-02-28,10,US,quantile,0.1,288.4
2012-04-17,HOUST,2013-02-28,10,US,quantile,0.5,706.0
2012-04-17,HOUST,2013-02-28,10,US,quantile,0.9,1001.2
2012-04-17,HOUST,2013-02-28,10,US,quantile,0.95,1145.8
2012-04-17,HOUST,2013-02-28,10,US,mean,,695.0
2012-04-17,HOUST,2013-03-31,11,US,quantile,0.05,136.25
2012-04-17,HOUST,2013-03-31,11,US,quantile,0.1,274.7
2012-04-17,HOUST,2013-03-31,11,US,quantile,0.5,707.0
2012-04-17,HOUST,2013-03-31,11,US,quantile,0.9,1015.0
2012-04-17,HOUST,2013-03-31,11,US,quantile,0.95,1160.95
2012-04-17,HOUST,2013-03-31,11,US,mean,,695.0
2012-04-17,HOUST,2013-04-30,12,US,quantile,0.05,121.6
2012-04-17,HOUST,2013-04-30,12,US,quantile,0.1,251.2
2012-04-17,HOUST,2013-04-30,12,US,quantile,0.5,702.0
2012-04-17,HOUST,2013-04-30,12,US,quantile,0.9,1055.4
2012-04-17,HOUST,2013-04-30,12,US,quantile,0.95,1187.8
2012-04-17,HOUST,2013-04-30,12,US,mean,,695.0
2012-04-17,HOUST,2013-05-31,13,US,quantile,0.05,97.0
2012-04-17,HOUST,2013-05-31,13,US,quantile,0.1,221.0
2012-04-17,HOUST,2013-05-31,13,US,quantile,0.5,706.5
2012-04-17,HOUST,2013-05-31,13,US,quantile,0.9,1057.5
2012-04-17,HOUST,2013-05-31,13,US,quantile,0.95,1257.75
2012-04-17,HOUST,2013-05-31,13,US,mean,,695.0
2012-04-17,HOUST,2013-06-30,14,US,quantile,0.05,81.2
2012-04-17,HOUST,2013-06-30,14,US,quantile,0.1,214.4
2012-04-17,HOUST,2013-06-30,14,US,quantile,0.5,696.0
2012-04-17,HOUST,2013-06-30,14,US,quantile,0.9,1088.8
2012-04-17,HOUST,2013-06-30,14,US,quantile,0.95,1219.8
2012-04-17,HOUST,2013-06-30,14,US,mean,,695.0
2012-04-17,HOUST,2013-07-31,15,US,quantile,0.05,64.15
2012-04-17,HOUST,2013-07-31,15,US,quantile,0.1,198.1
2012-04-17,HOUST,2013-07-31,15,US,quantile,0.5,701.0
2012-04-17,HOUST,2013-07-31,15,US,quantile,0.9,1089.8
2012-04-17,HOUST,2013-07-31,15,US,quantile,0.95,1253.4
2012-04-17,HOUST,2013-07-31,15,US,mean,,695.0
2012-04-17,HOUST,2013-08-31,16,US,quantile,0.05,43.6
2012-04-17,HOUST,2013-08-31,16,US,quantile,0.1,173.2
2012-04-17,HOUST,2013-08-31,16,US,quantile,0.5,698.0
2012-04-17,HOUST,2013-08-31,16,US,quantile,0.9,1102.2
2012-04-17,HOUST,2013-08-31,16,US,quantile,0.95,1298.5
2012-04-17,HOUST,2013-08-31,16,US,mean,,695.0
2012-04-17,HOUST,2013-09-30,17,US,quantile,0.05,24.05
2012-04-17,HOUST,2013-09-30,17,US,quantile,0.1,161.4
2012-04-17,HOUST,2013-09-30,17,US,quantile,0.5,697.0
2012-04-17,HOUST,2013-09-30,17,US,quantile,0.9,1133.7
2012-04-17,HOUST,2013-09-30,17,US,quantile,0.95,1296.85
2012-04-17,HOUST,2013-09-30,17,US,mean,,695.0
2012-04-17,HOUST,2013-10-31,18,US,quantile,0.05,-20.0
2012-04-17,HOUST,2013-10-31,18,US,quantile,0.1,163.0
2012-04-17,HOUST,2013-10-31,18,US,quantile,0.5,706.0
2012-04-17,HOUST,2013-10-31,18,US,quantile,0.9,1119.0
2012-04-17,HOUST,2013-10-31,18,US,quantile,0.95,1342.0
2012-04-17,HOUST,2013-10-31,18,US,mean,,695.0
2012-04-17,HOUST,2013-11-30,19,US,quantile,0.05,-29.1
2012-04-17,HOUST,2013-11-30,19,US,quantile,0.1,140.8
2012-04-17,HOUST,2013-11-30,19,US,quantile,0.5,704.0
2012-04-17,HOUST,2013-11-30,19,US,quantile,0.9,1164.2
2012-04-17,HOUST,2013-11-30,19,US,quantile,0.95,1353.25
2012-04-17,HOUST,2013-11-30,19,US,mean,,695.0
2012-04-17,HOUST,2013-12-31,20,US,quantile,0.05,-75.2
2012-04-17,HOUST,2013-12-31,20,US,quantile,0.1,105.0
2012-04-17,HOUST,2013-12-31,20,US,quantile,0.5,702.0
2012-04-17,HOUST,2013-12-31,20,US,quantile,0.9,1164.8
2012-04-17,HOUST,2013-12-31,20,US,quantile,0.95,1382.1
2012-04-17,HOUST,2013-12-31,20,US,mean,,695.0
2012-04-17,HOUST,2014-01-31,21,US,quantile,0.05,-113.45
2012-04-17,HOUST,2014-01-31,21,US,quantile,0.1,86.8
2012-04-17,HOUST,2014-01-31,21,US,quantile,0.5,701.5
2012-04-17,HOUST,2014-01-31,21,US,quantile,0.9,1197.6
2012-04-17,HOUST,2014-01-31,21,US,quantile,0.95,1409.0
2012-04-17,HOUST,2014-01-31,21,US,mean,,695.0
2012-04-17,HOUST,2014-02-28,22,US,quantile,0.05,-121.4
2012-04-17,HOUST,2014-02-28,22,US,quantile,0.1,80.0
2012-04-17,HOUST,2014-02-28,22,US,quantile,0.5,699.0
2012-04-17,HOUST,2014-02-28,22,US,quantile,0.9,1240.6
2012-04-17,HOUST,2014-02-28,22,US,quantile,0.95,1413.6
2012-04-17,HOUST,2014-02-28,22,US,mean,,695.0
2012-04-17,HOUST,2014-03-31,23,US,quantile,0.05,-173.5
2012-04-17,HOUST,2014-03-31,23,US,quantile,0.1,60.0
2012-04-17,HOUST,2014-03-31,23,US,quantile,0.5,706.0
2012-04-17,HOUST,2014-03-31,23,US,quantile,0.9,1221.5
2012-04-17,HOUST,2014-03-31,23,US,quantile,0.95,1436.5
2012-04-17,HOUST,2014-03-31,23,US,mean,,695.0
2012-04-17,M2SL,2012-04-30,0,US,quantile,0.05,9854.085
2012-04-17,M2SL,2012-04-30,0,US,quantile,0.1,9855.2
2012-04-17,M2SL,2012-04-30,0,US,quantile,0.5,9863.25
2012-04-17,M2SL,2012-04-30,0,US,quantile,0.9,9890.0
2012-04-17,M2SL,2012-04-30,0,US,quantile,0.95,9904.645
2012-04-17,M2SL,2012-04-30,0,US,mean,,9853.9
2012-04-17,M2SL,2012-05-31,1,US,quantile,0.05,9854.085
2012-04-17,M2SL,2012-05-31,1,US,quantile,0.1,9855.2
2012-04-17,M2SL,2012-05-31,1,US,quantile,0.5,9863.25
2012-04-17,M2SL,2012-05-31,1,US,quantile,0.9,9890.0
2012-04-17,M2SL,2012-05-31,1,US,quantile,0.95,9904.645
2012-04-17,M2SL,2012-05-31,1,US,mean,,9853.9
2012-04-17,M2SL,2012-06-30,2,US,quantile,0.05,9855.48
2012-04-17,M2SL,2012-06-30,2,US,quantile,0.1,9857.3
2012-04-17,M2SL,2012-06-30,2,US,quantile,0.5,9873.4
2012-04-17,M2SL,2012-06-30,2,US,quantile,0.9,9923.66
2012-04-17,M2SL,2012-06-30,2,US,quantile,0.95,9949.54
2012-04-17,M2SL,2012-06-30,2,US,mean,,9853.9
2012-04-17,M2SL,2012-07-31,3,US,quantile,0.05,9856.825
2012-04-17,M2SL,2012-07-31,3,US,quantile,0.1,9859.4
2012-04-17,M2SL,2012-07-31,3,US,quantile,0.5,9883.65
2012-04-17,M2SL,2012-07-31,3,US,quantile,0.9,9959.3
2012-04-17,M2SL,2012-07-31,3,US,quantile,0.95,9984.425
2012-04-17,M2SL,2012-07-31,3,US,mean,,9853.9
2012-04-17,M2SL,2012-08-31,4,US,quantile,0.05,9858.61
2012-04-17,M2SL,2012-08-31,4,US,quantile,0.1,9861.34
2012-04-17,M2SL,2012-08-31,4,US,quantile,0.5,9894.0
2012-04-17,M2SL,2012-08-31,4,US,quantile,0.9,9993.32
2012-04-17,M2SL,2012-08-31,4,US,quantile,0.95,10018.26
2012-04-17,M2SL,2012-08-31,4,US,mean,,9853.9
2012-04-17,M2SL,2012-09-30,5,US,quantile,0.05,9860.13
2012-04-17,M2SL,2012-09-30,5,US,quantile,0.1,9863.43
2012-04-17,M2SL,2012-09-30,5,US,quantile,0.5,9905.4
2012-04-17,M2SL,2012-09-30,5,US,quantile,0.9,10025.25
2012-04-17,M2SL,2012-09-30,5,US,quantile,0.95,10060.78
2012-04-17,M2SL,2012-09-30,5,US,mean,,9853.9
2012-04-17,M2SL,2012-10-31,6,US,quantile,0.05,9861.78
2012-04-17,M2SL,2012-10-31,6,US,quantile,0.1,9865.6
2012-04-17,M2SL,2012-10-31,6,US,quantile,0.5,9916.7
2012-04-17,M2SL,2012-10-31,6,US,quantile,0.9,10058.84
2012-04-17,M2SL,2012-10-31,6,US,quantile,0.95,10107.38
2012-04-17,M2SL,2012-10-31,6,US,mean,,9853.9
2012-04-17,M2SL,2012-11-30,7,US,quantile,0.05,9864.1
2012-04-17,M2SL,2012-11-30,7,US,quantile,0.1,9867.42
2012-04-17,M2SL,2012-11-30,7,US,quantile,0.5,9928.55
2012-04-17,M2SL,2012-11-30,7,US,quantile,0.9,10096.76
2012-04-17,M2SL,2012-11-30,7,US,quantile,0.95,10138.43
2012-04-17,M2SL,2012-11-30,7,US,mean,,9853.9
2012-04-17,M2SL,2012-12-31,8,US,quantile,0.05,9865.45
2012-04-17,M2SL,2012-12-31,8,US,quantile,0.1,9871.0
2012-04-17,M2SL,2012-12-31,8,US,quantile,0.5,9941.1
2012-04-17,M2SL,2012-12-31,8,US,quantile,0.9,10127.1
2012-04-17,M2SL,2012-12-31,8,US,quantile,0.95,10174.65
2012-04-17,M2SL,2012-12-31,8,US,mean,,9853.9
2012-04-17,M2SL,2013-01-31,9,US,quantile,0.05,9867.4
2012-04-17,M2SL,2013-01-31,9,US,quantile,0.1,9872.67
2012-04-17,M2SL,2013-01-31,9,US,quantile,0.5,9951.3
2012-04-17,M2SL,2013-01-31,9,US,quantile,0.9,10163.72
2012-04-17,M2SL,2013-01-31,9,US,quantile,0.95,10213.425
2012-04-17,M2SL,2013-01-31,9,US,mean,,9853.9
2012-04-17,M2SL,2013-02-28,10,US,quantile,0.05,9869.32
2012-04-17,M2SL,2013-02-28,10,US,quantile,0.1,9875.28
2012-04-17,M2SL,2013-02-28,10,US,quantile,0.5,9962.0
2012-04-17,M2SL,2013-02-28,10,US,quantile,0.9,10195.16
2012-04-17,M2SL,2013-02-28,10,US,quantile,0.95,10257.8
2012-04-17,M2SL,2013-02-28,10,US,mean,,9853.9
2012-04-17,M2SL,2013-03-31,11,US,quantile,0.05,9871.67
2012-04-17,M2SL,2013-03-31,11,US,quantile,0.1,9877.48
2012-04-17,M2SL,2013-03-31,11,US,quantile,0.5,9974.25
2012-04-17,M2SL,2013-03-31,11,US,quantile,0.9,10218.83
2012-04-17,M2SL,2013-03-31,11,US,quantile,0.95,10297.275
2012-04-17,M2SL,2013-03-31,11,US,mean,,9853.9
2012-04-17,M2SL,2013-04-30,12,US,quantile,0.05,9873.85
2012-04-17,M2SL,2013-04-30,12,US,quantile,0.1,9880.54
2012-04-17,M2SL,2013-04-30,12,US,quantile,0.5,9985.6
2012-04-17,M2SL,2013-04-30,12,US,quantile,0.9,10247.08
2012-04-17,M2SL,2013-04-30,12,US,quantile,0.95,10326.89
2012-04-17,M2SL,2013-04-30,12,US,mean,,9853.9
2012-04-17,M2SL,2013-05-31,13,US,quantile,0.05,9876.625
2012-04-17,M2SL,2013-05-31,13,US,quantile,0.1,9883.65
2012-04-17,M2SL,2013-05-31,13,US,quantile,0.5,9996.45
2012-04-17,M2SL,2013-05-31,13,US,quantile,0.9,10281.75
2012-04-17,M2SL,2013-05-31,13,US,quantile,0.95,10365.725
2012-04-17,M2SL,2013-05-31,13,US,mean,,9853.9
2012-04-17,M2SL,2013-06-30,14,US,quantile,0.05,9879.4
2012-04-17,M2SL,2013-06-30,14,US,quantile,0.1,9886.4
2012-04-17,M2SL,2013-06-30,14,US,quantile,0.5,10008.3
2012-04-17,M2SL,2013-06-30,14,US,quantile,0.9,10312.1
2012-04-17,M2SL,2013-06-30,14,US,quantile,0.95,10407.68
2012-04-17,M2SL,2013-06-30,14,US,mean,,9853.9
2012-04-17,M2SL,2013-07-31,15,US,quantile,0.05,9882.39
2012-04-17,M2SL,2013-07-31,15,US,quantile,0.1,9889.4
2012-04-17,M2SL,2013-07-31,15,US,quantile,0.5,10020.75
2012-04-17,M2SL,2013-07-31,15,US,quantile,0.9,10348.3
2012-04-17,M2SL,2013-07-31,15,US,quantile,0.95,10438.035
2012-04-17,M2SL,2013-07-31,15,US,mean,,9853.9
2012-04-17,M2SL,2013-08-31,16,US,quantile,0.05,9886.01
2012-04-17,M2SL,2013-08-31,16,US,quantile,0.1,9892.04
2012-04-17,M2SL,2013-08-31,16,US,quantile,0.5,10031.4
2012-04-17,M2SL,2013-08-31,16,US,quantile,0.9,10378.08
2012-04-17,M2SL,2013-08-31,16,US,quantile,0.95,10472.69
2012-04-17,M2SL,2013-08-31,16,US,mean,,9853.9
2012-04-17,M2SL,2013-09-30,17,US,quantile,0.05,9888.305
2012-04-17,M2SL,2013-09-30,17,US,quantile,0.1,9894.52
2012-04-17,M2SL,2013-09-30,17,US,quantile,0.5,10041.35
2012-04-17,M2SL,2013-09-30,17,US,quantile,0.9,10416.94
2012-04-17,M2SL,2013-09-30,17,US,quantile,0.95,10502.895
2012-04-17,M2SL,2013-09-30,17,US,mean,,9853.9
2012-04-17,M2SL,2013-10-31,18,US,quantile,0.05,9890.6
2012-04-17,M2SL,2013-10-31,18,US,quantile,0.1,9897.5
2012-04-17,M2SL,2013-10-31,18,US,quantile,0.5,10054.0
2012-04-17,M2SL,2013-10-31,18,US,quantile,0.9,10442.5
2012-04-17,M2SL,2013-10-31,18,US,quantile,0.95,10526.8
2012-04-17,M2SL,2013-10-31,18,US,mean,,9853.9
2012-04-17,M2SL,2013-11-30,19,US,quantile,0.05,9892.585
2012-04-17,M2SL,2013-11-30,19,US,quantile,0.1,9899.99
2012-04-17,M2SL,2013-11-30,19,US,quantile,0.5,10063.8
2012-04-17,M2SL,2013-11-30,19,US,quantile,0.9,10484.53
2012-04-17,M2SL,2013-11-30,19,US,quantile,0.95,10565.33
2012-04-17,M2SL,2013-11-30,19,US,mean,,9853.9
2012-04-17,M2SL,2013-12-31,20,US,quantile,0.05,9895.33
2012-04-17,M2SL,2013-12-31,20,US,quantile,0.1,9902.38
2012-04-17,M2SL,2013-12-31,20,US,quantile,0.5,10071.7
2012-04-17,M2SL,2013-12-31,20,US,quantile,0.9,10517.1
2012-04-17,M2SL,2013-12-31,20,US,quantile,0.95,10606.13
2012-04-17,M2SL,2013-12-31,20,US,mean,,9853.9
2012-04-17,M2SL,2014-01-31,21,US,quantile,0.05,9898.135
2012-04-17,M2SL,2014-01-31,21,US,quantile,0.1,9905.15
2012-04-17,M2SL,2014-01-31,21,US,quantile,0.5,10081.8
2012-04-17,M2SL,2014-01-31,21,US,quantile,0.9,10551.93
2012-04-17,M2SL,2014-01-31,21,US,quantile,0.95,10644.38
2012-04-17,M2SL,2014-01-31,21,US,mean,,9853.9
2012-04-17,M2SL,2014-02-28,22,US,quantile,0.05,9901.12
2012-04-17,M2SL,2014-02-28,22,US,quantile,0.1,9907.9
2012-04-17,M2SL,2014-02-28,22,US,quantile,0.5,10091.8
2012-04-17,M2SL,2014-02-28,22,US,quantile,0.9,10582.6
2012-04-17,M2SL,2014-02-28,22,US,quantile,0.95,10671.9
2012-04-17,M2SL,2014-02-28,22,US,mean,,9853.9
2012-04-17,M2SL,2014-03-31,23,US,quantile,0.05,9904.425
2012-04-17,M2SL,2014-03-31,23,US,quantile,0.1,9910.6
2012-04-17,M2SL,2014-03-31,23,US,quantile,0.5,10101.65
2012-04-17,M2SL,2014-03-31,23,US,quantile,0.9,10615.75
2012-04-17,M2SL,2014-03-31,23,US,quantile,0.95,10712.65
2012-04-17,M2SL,2014-03-31,23,US,mean,,9853.9
2012-04-17,DPCERA3M086SBEA,2012-04-30,0,US,quantile,0.05,87.493
2012-04-17,DPCERA3M086SBEA,2012-04-30,0,US,quantile,0.1,87.5871
2012-04-17,DPCERA3M086SBEA,2012-04-30,0,US,quantile,0.5,87.844
2012-04-17,DPCERA3M086SBEA,2012-04-30,0,US,quantile,0.9,88.1109
2012-04-17,DPCERA3M086SBEA,2012-04-30,0,US,quantile,0.95,88.196
2012-04-17,DPCERA3M086SBEA,2012-04-30,0,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2012-05-31,1,US,quantile,0.05,87.493
2012-04-17,DPCERA3M086SBEA,2012-05-31,1,US,quantile,0.1,87.5871
2012-04-17,DPCERA3M086SBEA,2012-05-31,1,US,quantile,0.5,87.844
2012-04-17,DPCERA3M086SBEA,2012-05-31,1,US,quantile,0.9,88.1109
2012-04-17,DPCERA3M086SBEA,2012-05-31,1,US,quantile,0.95,88.196
2012-04-17,DPCERA3M086SBEA,2012-05-31,1,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2012-06-30,2,US,quantile,0.05,87.485
2012-04-17,DPCERA3M086SBEA,2012-06-30,2,US,quantile,0.1,87.645
2012-04-17,DPCERA3M086SBEA,2012-06-30,2,US,quantile,0.5,87.956
2012-04-17,DPCERA3M086SBEA,2012-06-30,2,US,quantile,0.9,88.3238
2012-04-17,DPCERA3M086SBEA,2012-06-30,2,US,quantile,0.95,88.4526
2012-04-17,DPCERA3M086SBEA,2012-06-30,2,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2012-07-31,3,US,quantile,0.05,87.51875
2012-04-17,DPCERA3M086SBEA,2012-07-31,3,US,quantile,0.1,87.6715
2012-04-17,DPCERA3M086SBEA,2012-07-31,3,US,quantile,0.5,88.063
2012-04-17,DPCERA3M086SBEA,2012-07-31,3,US,quantile,0.9,88.522
2012-04-17,DPCERA3M086SBEA,2012-07-31,3,US,quantile,0.95,88.688
2012-04-17,DPCERA3M086SBEA,2012-07-31,3,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2012-08-31,4,US,quantile,0.05,87.5036
2012-04-17,DPCERA3M086SBEA,2012-08-31,4,US,quantile,0.1,87.7138
2012-04-17,DPCERA3M086SBEA,2012-08-31,4,US,quantile,0.5,88.179
2012-04-17,DPCERA3M086SBEA,2012-08-31,4,US,quantile,0.9,88.7148
2012-04-17,DPCERA3M086SBEA,2012-08-31,4,US,quantile,0.95,88.8743
2012-04-17,DPCERA3M086SBEA,2012-08-31,4,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2012-09-30,5,US,quantile,0.05,87.5627
2012-04-17,DPCERA3M086SBEA,2012-09-30,5,US,quantile,0.1,87.7711
2012-04-17,DPCERA3M086SBEA,2012-09-30,5,US,quantile,0.5,88.289
2012-04-17,DPCERA3M086SBEA,2012-09-30,5,US,quantile,0.9,88.9335
2012-04-17,DPCERA3M086SBEA,2012-09-30,5,US,quantile,0.95,89.1134
2012-04-17,DPCERA3M086SBEA,2012-09-30,5,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2012-10-31,6,US,quantile,0.05,87.586
2012-04-17,DPCERA3M086SBEA,2012-10-31,6,US,quantile,0.1,87.8014
2012-04-17,DPCERA3M086SBEA,2012-10-31,6,US,quantile,0.5,88.426
2012-04-17,DPCERA3M086SBEA,2012-10-31,6,US,quantile,0.9,89.1276
2012-04-17,DPCERA3M086SBEA,2012-10-31,6,US,quantile,0.95,89.3276
2012-04-17,DPCERA3M086SBEA,2012-10-31,6,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2012-11-30,7,US,quantile,0.05,87.55885
2012-04-17,DPCERA3M086SBEA,2012-11-30,7,US,quantile,0.1,87.8586
2012-04-17,DPCERA3M086SBEA,2012-11-30,7,US,quantile,0.5,88.5395
2012-04-17,DPCERA3M086SBEA,2012-11-30,7,US,quantile,0.9,89.3372
2012-04-17,DPCERA3M086SBEA,2012-11-30,7,US,quantile,0.95,89.60055
2012-04-17,DPCERA3M086SBEA,2012-11-30,7,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2012-12-31,8,US,quantile,0.05,87.5025
2012-04-17,DPCERA3M086SBEA,2012-12-31,8,US,quantile,0.1,87.901
2012-04-17,DPCERA3M086SBEA,2012-12-31,8,US,quantile,0.5,88.647
2012-04-17,DPCERA3M086SBEA,2012-12-31,8,US,quantile,0.9,89.521
2012-04-17,DPCERA3M086SBEA,2012-12-31,8,US,quantile,0.95,89.8645
2012-04-17,DPCERA3M086SBEA,2012-12-31,8,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2013-01-31,9,US,quantile,0.05,87.5372
2012-04-17,DPCERA3M086SBEA,2013-01-31,9,US,quantile,0.1,87.8424
2012-04-17,DPCERA3M086SBEA,2013-01-31,9,US,quantile,0.5,88.7795
2012-04-17,DPCERA3M086SBEA,2013-01-31,9,US,quantile,0.9,89.7498
2012-04-17,DPCERA3M086SBEA,2013-01-31,9,US,quantile,0.95,90.0747
2012-04-17,DPCERA3M086SBEA,2013-01-31,9,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2013-02-28,10,US,quantile,0.05,87.5144
2012-04-17,DPCERA3M086SBEA,2013-02-28,10,US,quantile,0.1,87.9216
2012-04-17,DPCERA3M086SBEA,2013-02-28,10,US,quantile,0.5,88.893
2012-04-17,DPCERA3M086SBEA,2013-02-28,10,US,quantile,0.9,89.9246
2012-04-17,DPCERA3M086SBEA,2013-02-28,10,US,quantile,0.95,90.4066
2012-04-17,DPCERA3M086SBEA,2013-02-28,10,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2013-03-31,11,US,quantile,0.05,87.54945
2012-04-17,DPCERA3M086SBEA,2013-03-31,11,US,quantile,0.1,87.8777
2012-04-17,DPCERA3M086SBEA,2013-03-31,11,US,quantile,0.5,89.023
2012-04-17,DPCERA3M086SBEA,2013-03-31,11,US,quantile,0.9,90.1386
2012-04-17,DPCERA3M086SBEA,2013-03-31,11,US,quantile,0.95,90.6351
2012-04-17,DPCERA3M086SBEA,2013-03-31,11,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2013-04-30,12,US,quantile,0.05,87.5831
2012-04-17,DPCERA3M086SBEA,2013-04-30,12,US,quantile,0.1,87.9066
2012-04-17,DPCERA3M086SBEA,2013-04-30,12,US,quantile,0.5,89.169
