origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-03-17,TB3MS,2010-02-28,23,US,quantile,0.95,5.64
2008-03-17,TB3MS,2010-02-28,23,US,mean,,2.12
2008-03-17,HOUST,2008-03-31,0,US,quantile,0.05,906.4
2008-03-17,HOUST,2008-03-31,0,US,quantile,0.1,955.0
2008-03-17,HOUST,2008-03-31,0,US,quantile,0.5,1105.0
2008-03-17,HOUST,2008-03-31,0,US,quantile,0.9,1243.2
2008-03-17,HOUST,2008-03-31,0,US,quantile,0.95,1286.8
2008-03-17,HOUST,2008-03-31,0,US,mean,,1103.0
2008-03-17,HOUST,2008-04-30,1,US,quantile,0.05,906.4
2008-03-17,HOUST,2008-04-30,1,US,quantile,0.1,955.0
2008-03-17,HOUST,2008-04-30,1,US,quantile,0.5,1105.0
2008-03-17,HOUST,2008-04-30,1,US,quantile,0.9,1243.2
2008-03-17,HOUST,2008-04-30,1,US,quantile,0.95,1286.8
2008-03-17,HOUST,2008-04-30,1,US,mean,,1103.0
2008-03-17,HOUST,2008-05-31,2,US,quantile,0.05,867.7
2008-03-17,HOUST,2008-05-31,2,US,quantile,0.1,942.7
2008-03-17,HOUST,2008-05-31,2,US,quantile,0.5,1107.0
2008-03-17,HOUST,2008-05-31,2,US,quantile,0.9,1260.3
2008-03-17,HOUST,2008-05-31,2,US,quantile,0.95,1328.3
2008-03-17,HOUST,2008-05-31,2,US,mean,,1103.0
2008-03-17,HOUST,2008-06-30,3,US,quantile,0.05,832.8
2008-03-17,HOUST,2008-06-30,3,US,quantile,0.1,913.4
2008-03-17,HOUST,2008-06-30,3,US,quantile,0.5,1109.0
2008-03-17,HOUST,2008-06-30,3,US,quantile,0.9,1291.4
2008-03-17,HOUST,2008-06-30,3,US,quantile,0.95,1351.0
2008-03-17,HOUST,2008-06-30,3,US,mean,,1103.0
2008-03-17,HOUST,2008-07-31,4,US,quantile,0.05,799.0
2008-03-17,HOUST,2008-07-31,4,US,quantile,0.1,873.0
2008-03-17,HOUST,2008-07-31,4,US,quantile,0.5,1107.0
2008-03-17,HOUST,2008-07-31,4,US,quantile,0.9,1303.0
2008-03-17,HOUST,2008-07-31,4,US,quantile,0.95,1360.0
2008-03-17,HOUST,2008-07-31,4,US,mean,,1103.0
2008-03-17,HOUST,2008-08-31,5,US,quantile,0.05,761.2
2008-03-17,HOUST,2008-08-31,5,US,quantile,0.1,857.0
2008-03-17,HOUST,2008-08-31,5,US,quantile,0.5,1110.0
2008-03-17,HOUST,2008-08-31,5,US,quantile,0.9,1336.8
2008-03-17,HOUST,2008-08-31,5,US,quantile,0.95,1404.6
2008-03-17,HOUST,2008-08-31,5,US,mean,,1103.0
2008-03-17,HOUST,2008-09-30,6,US,quantile,0.05,703.75
2008-03-17,HOUST,2008-09-30,6,US,quantile,0.1,820.3
2008-03-17,HOUST,2008-09-30,6,US,quantile,0.5,1115.5
2008-03-17,HOUST,2008-09-30,6,US,quantile,0.9,1360.7
2008-03-17,HOUST,2008-09-30,6,US,quantile,0.95,1440.95
2008-03-17,HOUST,2008-09-30,6,US,mean,,1103.0
2008-03-17,HOUST,2008-10-31,7,US,quantile,0.05,691.1
2008-03-17,HOUST,2008-10-31,7,US,quantile,0.1,792.2
2008-03-17,HOUST,2008-10-31,7,US,quantile,0.5,1117.0
2008-03-17,HOUST,2008-10-31,7,US,quantile,0.9,1380.0
2008-03-17,HOUST,2008-10-31,7,US,quantile,0.95,1463.9
2008-03-17,HOUST,2008-10-31,7,US,mean,,1103.0
2008-03-17,HOUST,2008-11-30,8,US,quantile,0.05,650.15
2008-03-17,HOUST,2008-11-30,8,US,quantile,0.1,779.1
2008-03-17,HOUST,2008-11-30,8,US,quantile,0.5,1115.5
2008-03-17,HOUST,2008-11-30,8,US,quantile,0.9,1395.9
2008-03-17,HOUST,2008-11-30,8,US,quantile,0.95,1516.95
2008-03-17,HOUST,2008-11-30,8,US,mean,,1103.0
2008-03-17,HOUST,2008-12-31,9,US,quantile,0.05,589.0
2008-03-17,HOUST,2008-12-31,9,US,quantile,0.1,742.0
2008-03-17,HOUST,2008-12-31,9,US,quantile,0.5,1115.0
2008-03-17,HOUST,2008-12-31,9,US,quantile,0.9,1415.0
2008-03-17,HOUST,2008-12-31,9,US,quantile,0.95,1553.0
2008-03-17,HOUST,2008-12-31,9,US,mean,,1103.0
2008-03-17,HOUST,2009-01-31,10,US,quantile,0.05,594.25
2008-03-17,HOUST,2009-01-31,10,US,quantile,0.1,711.5
2008-03-17,HOUST,2009-01-31,10,US,quantile,0.5,1121.0
2008-03-17,HOUST,2009-01-31,10,US,quantile,0.9,1413.8
2008-03-17,HOUST,2009-01-31,10,US,quantile,0.95,1581.15
2008-03-17,HOUST,2009-01-31,10,US,mean,,1103.0
2008-03-17,HOUST,2009-02-28,11,US,quantile,0.05,518.2
2008-03-17,HOUST,2009-02-28,11,US,quantile,0.1,706.8
2008-03-17,HOUST,2009-02-28,11,US,quantile,0.5,1118.0
2008-03-17,HOUST,2009-02-28,11,US,quantile,0.9,1429.6
2008-03-17,HOUST,2009-02-28,11,US,quantile,0.95,1583.1
2008-03-17,HOUST,2009-02-28,11,US,mean,,1103.0
2008-03-17,HOUST,2009-03-31,12,US,quantile,0.05,522.25
2008-03-17,HOUST,2009-03-31,12,US,quantile,0.1,675.5
2008-03-17,HOUST,2009-03-31,12,US,quantile,0.5,1114.0
2008-03-17,HOUST,2009-03-31,12,US,quantile,0.9,1479.6
2008-03-17,HOUST,2009-03-31,12,US,quantile,0.95,1618.45
2008-03-17,HOUST,2009-03-31,12,US,mean,,1103.0
2008-03-17,HOUST,2009-04-30,13,US,quantile,0.05,504.6
2008-03-17,HOUST,2009-04-30,13,US,quantile,0.1,646.6
2008-03-17,HOUST,2009-04-30,13,US,quantile,0.5,1122.0
2008-03-17,HOUST,2009-04-30,13,US,quantile,0.9,1493.8
2008-03-17,HOUST,2009-04-30,13,US,quantile,0.95,1679.0
2008-03-17,HOUST,2009-04-30,13,US,mean,,1103.0
2008-03-17,HOUST,2009-05-31,14,US,quantile,0.05,489.75
2008-03-17,HOUST,2009-05-31,14,US,quantile,0.1,645.0
2008-03-17,HOUST,2009-05-31,14,US,quantile,0.5,1109.0
2008-03-17,HOUST,2009-05-31,14,US,quantile,0.9,1515.5
2008-03-17,HOUST,2009-05-31,14,US,quantile,0.95,1636.5
2008-03-17,HOUST,2009-05-31,14,US,mean,,1103.0
2008-03-17,HOUST,2009-06-30,15,US,quantile,0.05,472.7
2008-03-17,HOUST,2009-06-30,15,US,quantile,0.1,633.2
2008-03-17,HOUST,2009-06-30,15,US,quantile,0.5,1118.0
2008-03-17,HOUST,2009-06-30,15,US,quantile,0.9,1523.2
2008-03-17,HOUST,2009-06-30,15,US,quantile,0.95,1686.0
2008-03-17,HOUST,2009-06-30,15,US,mean,,1103.0
2008-03-17,HOUST,2009-07-31,16,US,quantile,0.05,473.3
2008-03-17,HOUST,2009-07-31,16,US,quantile,0.1,639.5
2008-03-17,HOUST,2009-07-31,16,US,quantile,0.5,1115.5
2008-03-17,HOUST,2009-07-31,16,US,quantile,0.9,1529.1
2008-03-17,HOUST,2009-07-31,16,US,quantile,0.95,1732.2
2008-03-17,HOUST,2009-07-31,16,US,mean,,1103.0
2008-03-17,HOUST,2009-08-31,17,US,quantile,0.05,461.6
2008-03-17,HOUST,2009-08-31,17,US,quantile,0.1,615.0
2008-03-17,HOUST,2009-08-31,17,US,quantile,0.5,1113.0
2008-03-17,HOUST,2009-08-31,17,US,quantile,0.9,1574.8
2008-03-17,HOUST,2009-08-31,17,US,quantile,0.95,1742.4
2008-03-17,HOUST,2009-08-31,17,US,mean,,1103.0
2008-03-17,HOUST,2009-09-30,18,US,quantile,0.05,453.85
2008-03-17,HOUST,2009-09-30,18,US,quantile,0.1,605.1
2008-03-17,HOUST,2009-09-30,18,US,quantile,0.5,1131.5
2008-03-17,HOUST,2009-09-30,18,US,quantile,0.9,1549.8
2008-03-17,HOUST,2009-09-30,18,US,quantile,0.95,1783.25
2008-03-17,HOUST,2009-09-30,18,US,mean,,1103.0
2008-03-17,HOUST,2009-10-31,19,US,quantile,0.05,419.0
2008-03-17,HOUST,2009-10-31,19,US,quantile,0.1,602.0
2008-03-17,HOUST,2009-10-31,19,US,quantile,0.5,1130.0
2008-03-17,HOUST,2009-10-31,19,US,quantile,0.9,1588.0
2008-03-17,HOUST,2009-10-31,19,US,quantile,0.95,1770.0
2008-03-17,HOUST,2009-10-31,19,US,mean,,1103.0
2008-03-17,HOUST,2009-11-30,20,US,quantile,0.05,381.35
2008-03-17,HOUST,2009-11-30,20,US,quantile,0.1,583.2
2008-03-17,HOUST,2009-11-30,20,US,quantile,0.5,1127.5
2008-03-17,HOUST,2009-11-30,20,US,quantile,0.9,1607.1
2008-03-17,HOUST,2009-11-30,20,US,quantile,0.95,1801.55
2008-03-17,HOUST,2009-11-30,20,US,mean,,1103.0
2008-03-17,HOUST,2009-12-31,21,US,quantile,0.05,343.8
2008-03-17,HOUST,2009-12-31,21,US,quantile,0.1,561.2
2008-03-17,HOUST,2009-12-31,21,US,quantile,0.5,1123.0
2008-03-17,HOUST,2009-12-31,21,US,quantile,0.9,1627.2
2008-03-17,HOUST,2009-12-31,21,US,quantile,0.95,1823.6
2008-03-17,HOUST,2009-12-31,21,US,mean,,1103.0
2008-03-17,HOUST,2010-01-31,22,US,quantile,0.05,364.1
2008-03-17,HOUST,2010-01-31,22,US,quantile,0.1,556.8
2008-03-17,HOUST,2010-01-31,22,US,quantile,0.5,1128.0
2008-03-17,HOUST,2010-01-31,22,US,quantile,0.9,1676.9
2008-03-17,HOUST,2010-01-31,22,US,quantile,0.95,1844.5
2008-03-17,HOUST,2010-01-31,22,US,mean,,1103.0
2008-03-17,HOUST,2010-02-28,23,US,quantile,0.05,313.2
2008-03-17,HOUST,2010-02-28,23,US,quantile,0.1,555.2
2008-03-17,HOUST,2010-02-28,23,US,quantile,0.5,1125.0
2008-03-17,HOUST,2010-02-28,23,US,quantile,0.9,1692.2
2008-03-17,HOUST,2010-02-28,23,US,quantile,0.95,1869.5
2008-03-17,HOUST,2010-02-28,23,US,mean,,1103.0
2008-03-17,M2SL,2008-03-31,0,US,quantile,0.05,7604.34
2008-03-17,M2SL,2008-03-31,0,US,quantile,0.1,7605.3
2008-03-17,M2SL,2008-03-31,0,US,quantile,0.5,7612.7
2008-03-17,M2SL,2008-03-31,0,US,quantile,0.9,7633.42
2008-03-17,M2SL,2008-03-31,0,US,quantile,0.95,7642.7
2008-03-17,M2SL,2008-03-31,0,US,mean,,7604.0
2008-03-17,M2SL,2008-04-30,1,US,quantile,0.05,7604.34
2008-03-17,M2SL,2008-04-30,1,US,quantile,0.1,7605.3
2008-03-17,M2SL,2008-04-30,1,US,quantile,0.5,7612.7
2008-03-17,M2SL,2008-04-30,1,US,quantile,0.9,7633.42
2008-03-17,M2SL,2008-04-30,1,US,quantile,0.95,7642.7
2008-03-17,M2SL,2008-04-30,1,US,mean,,7604.0
2008-03-17,M2SL,2008-05-31,2,US,quantile,0.05,7605.53
2008-03-17,M2SL,2008-05-31,2,US,quantile,0.1,7607.3
2008-03-17,M2SL,2008-05-31,2,US,quantile,0.5,7622.0
2008-03-17,M2SL,2008-05-31,2,US,quantile,0.9,7660.33
2008-03-17,M2SL,2008-05-31,2,US,quantile,0.95,7680.32
2008-03-17,M2SL,2008-05-31,2,US,mean,,7604.0
2008-03-17,M2SL,2008-06-30,3,US,quantile,0.05,7606.79
2008-03-17,M2SL,2008-06-30,3,US,quantile,0.1,7609.36
2008-03-17,M2SL,2008-06-30,3,US,quantile,0.5,7631.4
2008-03-17,M2SL,2008-06-30,3,US,quantile,0.9,7692.26
2008-03-17,M2SL,2008-06-30,3,US,quantile,0.95,7714.77
2008-03-17,M2SL,2008-06-30,3,US,mean,,7604.0
2008-03-17,M2SL,2008-07-31,4,US,quantile,0.05,7608.43
2008-03-17,M2SL,2008-07-31,4,US,quantile,0.1,7611.3
2008-03-17,M2SL,2008-07-31,4,US,quantile,0.5,7640.25
2008-03-17,M2SL,2008-07-31,4,US,quantile,0.9,7722.05
2008-03-17,M2SL,2008-07-31,4,US,quantile,0.95,7747.4
2008-03-17,M2SL,2008-07-31,4,US,mean,,7604.0
2008-03-17,M2SL,2008-08-31,5,US,quantile,0.05,7609.78
2008-03-17,M2SL,2008-08-31,5,US,quantile,0.1,7613.2
2008-03-17,M2SL,2008-08-31,5,US,quantile,0.5,7650.2
2008-03-17,M2SL,2008-08-31,5,US,quantile,0.9,7749.92
2008-03-17,M2SL,2008-08-31,5,US,quantile,0.95,7778.46
2008-03-17,M2SL,2008-08-31,5,US,mean,,7604.0
2008-03-17,M2SL,2008-09-30,6,US,quantile,0.05,7611.53
2008-03-17,M2SL,2008-09-30,6,US,quantile,0.1,7615.2
2008-03-17,M2SL,2008-09-30,6,US,quantile,0.5,7662.2
2008-03-17,M2SL,2008-09-30,6,US,quantile,0.9,7779.8
2008-03-17,M2SL,2008-09-30,6,US,quantile,0.95,7812.81
2008-03-17,M2SL,2008-09-30,6,US,mean,,7604.0
2008-03-17,M2SL,2008-10-31,7,US,quantile,0.05,7614.01
2008-03-17,M2SL,2008-10-31,7,US,quantile,0.1,7617.2
2008-03-17,M2SL,2008-10-31,7,US,quantile,0.5,7673.5
2008-03-17,M2SL,2008-10-31,7,US,quantile,0.9,7807.6
2008-03-17,M2SL,2008-10-31,7,US,quantile,0.95,7848.01
2008-03-17,M2SL,2008-10-31,7,US,mean,,7604.0
2008-03-17,M2SL,2008-11-30,8,US,quantile,0.05,7615.22
2008-03-17,M2SL,2008-11-30,8,US,quantile,0.1,7619.51
2008-03-17,M2SL,2008-11-30,8,US,quantile,0.5,7683.95
2008-03-17,M2SL,2008-11-30,8,US,quantile,0.9,7829.98
2008-03-17,M2SL,2008-11-30,8,US,quantile,0.95,7885.29
2008-03-17,M2SL,2008-11-30,8,US,mean,,7604.0
2008-03-17,M2SL,2008-12-31,9,US,quantile,0.05,7617.1
2008-03-17,M2SL,2008-12-31,9,US,quantile,0.1,7621.9
2008-03-17,M2SL,2008-12-31,9,US,quantile,0.5,7692.8
2008-03-17,M2SL,2008-12-31,9,US,quantile,0.9,7861.6
2008-03-17,M2SL,2008-12-31,9,US,quantile,0.95,7915.4
2008-03-17,M2SL,2008-12-31,9,US,mean,,7604.0
2008-03-17,M2SL,2009-01-31,10,US,quantile,0.05,7619.19
2008-03-17,M2SL,2009-01-31,10,US,quantile,0.1,7624.18
2008-03-17,M2SL,2009-01-31,10,US,quantile,0.5,7702.0
2008-03-17,M2SL,2009-01-31,10,US,quantile,0.9,7886.42
2008-03-17,M2SL,2009-01-31,10,US,quantile,0.95,7949.91
2008-03-17,M2SL,2009-01-31,10,US,mean,,7604.0
2008-03-17,M2SL,2009-02-28,11,US,quantile,0.05,7620.97
2008-03-17,M2SL,2009-02-28,11,US,quantile,0.1,7627.18
2008-03-17,M2SL,2009-02-28,11,US,quantile,0.5,7713.9
2008-03-17,M2SL,2009-02-28,11,US,quantile,0.9,7912.34
2008-03-17,M2SL,2009-02-28,11,US,quantile,0.95,7968.91
2008-03-17,M2SL,2009-02-28,11,US,mean,,7604.0
2008-03-17,M2SL,2009-03-31,12,US,quantile,0.05,7623.51
2008-03-17,M2SL,2009-03-31,12,US,quantile,0.1,7629.54
2008-03-17,M2SL,2009-03-31,12,US,quantile,0.5,7724.1
2008-03-17,M2SL,2009-03-31,12,US,quantile,0.9,7940.34
2008-03-17,M2SL,2009-03-31,12,US,quantile,0.95,7996.63
2008-03-17,M2SL,2009-03-31,12,US,mean,,7604.0
2008-03-17,M2SL,2009-04-30,13,US,quantile,0.05,7626.34
2008-03-17,M2SL,2009-04-30,13,US,quantile,0.1,7632.38
2008-03-17,M2SL,2009-04-30,13,US,quantile,0.5,7734.5
2008-03-17,M2SL,2009-04-30,13,US,quantile,0.9,7961.64
2008-03-17,M2SL,2009-04-30,13,US,quantile,0.95,8028.98
2008-03-17,M2SL,2009-04-30,13,US,mean,,7604.0
2008-03-17,M2SL,2009-05-31,14,US,quantile,0.05,7628.93
2008-03-17,M2SL,2009-05-31,14,US,quantile,0.1,7635.65
2008-03-17,M2SL,2009-05-31,14,US,quantile,0.5,7745.4
2008-03-17,M2SL,2009-05-31,14,US,quantile,0.9,7984.5
2008-03-17,M2SL,2009-05-31,14,US,quantile,0.95,8061.75
2008-03-17,M2SL,2009-05-31,14,US,mean,,7604.0
2008-03-17,M2SL,2009-06-30,15,US,quantile,0.05,7631.17
2008-03-17,M2SL,2009-06-30,15,US,quantile,0.1,7638.62
2008-03-17,M2SL,2009-06-30,15,US,quantile,0.5,7755.3
2008-03-17,M2SL,2009-06-30,15,US,quantile,0.9,8011.78
2008-03-17,M2SL,2009-06-30,15,US,quantile,0.95,8084.94
2008-03-17,M2SL,2009-06-30,15,US,mean,,7604.0
2008-03-17,M2SL,2009-07-31,16,US,quantile,0.05,7633.27
2008-03-17,M2SL,2009-07-31,16,US,quantile,0.1,7641.73
2008-03-17,M2SL,2009-07-31,16,US,quantile,0.5,7767.0
2008-03-17,M2SL,2009-07-31,16,US,quantile,0.9,8033.84
2008-03-17,M2SL,2009-07-31,16,US,quantile,0.95,8122.27
2008-03-17,M2SL,2009-07-31,16,US,mean,,7604.0
2008-03-17,M2SL,2009-08-31,17,US,quantile,0.05,7637.24
2008-03-17,M2SL,2009-08-31,17,US,quantile,0.1,7644.04
2008-03-17,M2SL,2009-08-31,17,US,quantile,0.5,7779.2
2008-03-17,M2SL,2009-08-31,17,US,quantile,0.9,8057.1
2008-03-17,M2SL,2009-08-31,17,US,quantile,0.95,8162.18
2008-03-17,M2SL,2009-08-31,17,US,mean,,7604.0
2008-03-17,M2SL,2009-09-30,18,US,quantile,0.05,7640.47
2008-03-17,M2SL,2009-09-30,18,US,quantile,0.1,7646.81
2008-03-17,M2SL,2009-09-30,18,US,quantile,0.5,7790.0
2008-03-17,M2SL,2009-09-30,18,US,quantile,0.9,8089.87
2008-03-17,M2SL,2009-09-30,18,US,quantile,0.95,8186.16
2008-03-17,M2SL,2009-09-30,18,US,mean,,7604.0
2008-03-17,M2SL,2009-10-31,19,US,quantile,0.05,7642.4
2008-03-17,M2SL,2009-10-31,19,US,quantile,0.1,7649.6
2008-03-17,M2SL,2009-10-31,19,US,quantile,0.5,7800.8
2008-03-17,M2SL,2009-10-31,19,US,quantile,0.9,8117.5
2008-03-17,M2SL,2009-10-31,19,US,quantile,0.95,8224.6
2008-03-17,M2SL,2009-10-31,19,US,mean,,7604.0
2008-03-17,M2SL,2009-11-30,20,US,quantile,0.05,7644.53
2008-03-17,M2SL,2009-11-30,20,US,quantile,0.1,7651.9
2008-03-17,M2SL,2009-11-30,20,US,quantile,0.5,7811.3
2008-03-17,M2SL,2009-11-30,20,US,quantile,0.9,8143.47
2008-03-17,M2SL,2009-11-30,20,US,quantile,0.95,8262.4
2008-03-17,M2SL,2009-11-30,20,US,mean,,7604.0
2008-03-17,M2SL,2009-12-31,21,US,quantile,0.05,7646.92
2008-03-17,M2SL,2009-12-31,21,US,quantile,0.1,7654.5
2008-03-17,M2SL,2009-12-31,21,US,quantile,0.5,7818.6
2008-03-17,M2SL,2009-12-31,21,US,quantile,0.9,8175.08
2008-03-17,M2SL,2009-12-31,21,US,quantile,0.95,8288.3
2008-03-17,M2SL,2009-12-31,21,US,mean,,7604.0
2008-03-17,M2SL,2010-01-31,22,US,quantile,0.05,7650.01
2008-03-17,M2SL,2010-01-31,22,US,quantile,0.1,7657.01
2008-03-17,M2SL,2010-01-31,22,US,quantile,0.5,7827.95
2008-03-17,M2SL,2010-01-31,22,US,quantile,0.9,8198.13
2008-03-17,M2SL,2010-01-31,22,US,quantile,0.95,8320.96
2008-03-17,M2SL,2010-01-31,22,US,mean,,7604.0
2008-03-17,M2SL,2010-02-28,23,US,quantile,0.05,7653.6
2008-03-17,M2SL,2010-02-28,23,US,quantile,0.1,7659.46
2008-03-17,M2SL,2010-02-28,23,US,quantile,0.5,7836.9
2008-03-17,M2SL,2010-02-28,23,US,quantile,0.9,8219.96
2008-03-17,M2SL,2010-02-28,23,US,quantile,0.95,8349.77
2008-03-17,M2SL,2010-02-28,23,US,mean,,7604.0
2008-03-17,DPCERA3M086SBEA,2008-03-31,0,US,quantile,0.05,84.76
2008-03-17,DPCERA3M086SBEA,2008-03-31,0,US,quantile,0.1,84.85
2008-03-17,DPCERA3M086SBEA,2008-03-31,0,US,quantile,0.5,85.09
2008-03-17,DPCERA3M086SBEA,2008-03-31,0,US,quantile,0.9,85.35
2008-03-17,DPCERA3M086SBEA,2008-03-31,0,US,quantile,0.95,85.44
2008-03-17,DPCERA3M086SBEA,2008-03-31,0,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2008-04-30,1,US,quantile,0.05,84.76
2008-03-17,DPCERA3M086SBEA,2008-04-30,1,US,quantile,0.1,84.85
2008-03-17,DPCERA3M086SBEA,2008-04-30,1,US,quantile,0.5,85.09
2008-03-17,DPCERA3M086SBEA,2008-04-30,1,US,quantile,0.9,85.35
2008-03-17,DPCERA3M086SBEA,2008-04-30,1,US,quantile,0.95,85.44
2008-03-17,DPCERA3M086SBEA,2008-04-30,1,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2008-05-31,2,US,quantile,0.05,84.79
2008-03-17,DPCERA3M086SBEA,2008-05-31,2,US,quantile,0.1,84.9
2008-03-17,DPCERA3M086SBEA,2008-05-31,2,US,quantile,0.5,85.2
2008-03-17,DPCERA3M086SBEA,2008-05-31,2,US,quantile,0.9,85.57
2008-03-17,DPCERA3M086SBEA,2008-05-31,2,US,quantile,0.95,85.69
2008-03-17,DPCERA3M086SBEA,2008-05-31,2,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2008-06-30,3,US,quantile,0.05,84.83
2008-03-17,DPCERA3M086SBEA,2008-06-30,3,US,quantile,0.1,84.96
2008-03-17,DPCERA3M086SBEA,2008-06-30,3,US,quantile,0.5,85.31
2008-03-17,DPCERA3M086SBEA,2008-06-30,3,US,quantile,0.9,85.77
2008-03-17,DPCERA3M086SBEA,2008-06-30,3,US,quantile,0.95,85.94
2008-03-17,DPCERA3M086SBEA,2008-06-30,3,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2008-07-31,4,US,quantile,0.05,84.88
2008-03-17,DPCERA3M086SBEA,2008-07-31,4,US,quantile,0.1,85.02
2008-03-17,DPCERA3M086SBEA,2008-07-31,4,US,quantile,0.5,85.43
2008-03-17,DPCERA3M086SBEA,2008-07-31,4,US,quantile,0.9,85.97
2008-03-17,DPCERA3M086SBEA,2008-07-31,4,US,quantile,0.95,86.13
2008-03-17,DPCERA3M086SBEA,2008-07-31,4,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2008-08-31,5,US,quantile,0.05,84.9
2008-03-17,DPCERA3M086SBEA,2008-08-31,5,US,quantile,0.1,85.06
2008-03-17,DPCERA3M086SBEA,2008-08-31,5,US,quantile,0.5,85.54
2008-03-17,DPCERA3M086SBEA,2008-08-31,5,US,quantile,0.9,86.18
2008-03-17,DPCERA3M086SBEA,2008-08-31,5,US,quantile,0.95,86.38
2008-03-17,DPCERA3M086SBEA,2008-08-31,5,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2008-09-30,6,US,quantile,0.05,84.91
2008-03-17,DPCERA3M086SBEA,2008-09-30,6,US,quantile,0.1,85.1
2008-03-17,DPCERA3M086SBEA,2008-09-30,6,US,quantile,0.5,85.69
2008-03-17,DPCERA3M086SBEA,2008-09-30,6,US,quantile,0.9,86.38
2008-03-17,DPCERA3M086SBEA,2008-09-30,6,US,quantile,0.95,86.6
2008-03-17,DPCERA3M086SBEA,2008-09-30,6,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2008-10-31,7,US,quantile,0.05,84.9
2008-03-17,DPCERA3M086SBEA,2008-10-31,7,US,quantile,0.1,85.17
2008-03-17,DPCERA3M086SBEA,2008-10-31,7,US,quantile,0.5,85.8
2008-03-17,DPCERA3M086SBEA,2008-10-31,7,US,quantile,0.9,86.6
2008-03-17,DPCERA3M086SBEA,2008-10-31,7,US,quantile,0.95,86.87
2008-03-17,DPCERA3M086SBEA,2008-10-31,7,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2008-11-30,8,US,quantile,0.05,84.94
2008-03-17,DPCERA3M086SBEA,2008-11-30,8,US,quantile,0.1,85.19
2008-03-17,DPCERA3M086SBEA,2008-11-30,8,US,quantile,0.5,85.91
2008-03-17,DPCERA3M086SBEA,2008-11-30,8,US,quantile,0.9,86.79
2008-03-17,DPCERA3M086SBEA,2008-11-30,8,US,quantile,0.95,87.13
2008-03-17,DPCERA3M086SBEA,2008-11-30,8,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2008-12-31,9,US,quantile,0.05,84.92
2008-03-17,DPCERA3M086SBEA,2008-12-31,9,US,quantile,0.1,85.23
2008-03-17,DPCERA3M086SBEA,2008-12-31,9,US,quantile,0.5,86.05
2008-03-17,DPCERA3M086SBEA,2008-12-31,9,US,quantile,0.9,87.04
2008-03-17,DPCERA3M086SBEA,2008-12-31,9,US,quantile,0.95,87.37
2008-03-17,DPCERA3M086SBEA,2008-12-31,9,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2009-01-31,10,US,quantile,0.05,84.9
2008-03-17,DPCERA3M086SBEA,2009-01-31,10,US,quantile,0.1,85.26
2008-03-17,DPCERA3M086SBEA,2009-01-31,10,US,quantile,0.5,86.18
2008-03-17,DPCERA3M086SBEA,2009-01-31,10,US,quantile,0.9,87.25
2008-03-17,DPCERA3M086SBEA,2009-01-31,10,US,quantile,0.95,87.67
2008-03-17,DPCERA3M086SBEA,2009-01-31,10,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2009-02-28,11,US,quantile,0.05,84.96
2008-03-17,DPCERA3M086SBEA,2009-02-28,11,US,quantile,0.1,85.27
2008-03-17,DPCERA3M086SBEA,2009-02-28,11,US,quantile,0.5,86.3
2008-03-17,DPCERA3M086SBEA,2009-02-28,11,US,quantile,0.9,87.45
2008-03-17,DPCERA3M086SBEA,2009-02-28,11,US,quantile,0.95,87.92
2008-03-17,DPCERA3M086SBEA,2009-02-28,11,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2009-03-31,12,US,quantile,0.05,85.0
2008-03-17,DPCERA3M086SBEA,2009-03-31,12,US,quantile,0.1,85.28
2008-03-17,DPCERA3M086SBEA,2009-03-31,12,US,quantile,0.5,86.44
2008-03-17,DPCERA3M086SBEA,2009-03-31,12,US,quantile,0.9,87.61
2008-03-17,DPCERA3M086SBEA,2009-03-31,12,US,quantile,0.95,88.17
2008-03-17,DPCERA3M086SBEA,2009-03-31,12,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2009-04-30,13,US,quantile,0.05,85.03
2008-03-17,DPCERA3M086SBEA,2009-04-30,13,US,quantile,0.1,85.33
2008-03-17,DPCERA3M086SBEA,2009-04-30,13,US,quantile,0.5,86.53
2008-03-17,DPCERA3M086SBEA,2009-04-30,13,US,quantile,0.9,87.83
2008-03-17,DPCERA3M086SBEA,2009-04-30,13,US,quantile,0.95,88.34
2008-03-17,DPCERA3M086SBEA,2009-04-30,13,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2009-05-31,14,US,quantile,0.05,85.07
2008-03-17,DPCERA3M086SBEA,2009-05-31,14,US,quantile,0.1,85.34
2008-03-17,DPCERA3M086SBEA,2009-05-31,14,US,quantile,0.5,86.64
2008-03-17,DPCERA3M086SBEA,2009-05-31,14,US,quantile,0.9,88.0
2008-03-17,DPCERA3M086SBEA,2009-05-31,14,US,quantile,0.95,88.65
