origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-04-17,TB3MS,2022-03-31,23,US,quantile,0.05,-3.48
2020-04-17,TB3MS,2022-03-31,23,US,quantile,0.1,-2.41
2020-04-17,TB3MS,2022-03-31,23,US,quantile,0.5,0.34
2020-04-17,TB3MS,2022-03-31,23,US,quantile,0.9,2.57
2020-04-17,TB3MS,2022-03-31,23,US,quantile,0.95,3.6
2020-04-17,TB3MS,2022-03-31,23,US,mean,,0.29
2020-04-17,HOUST,2020-04-30,0,US,quantile,0.05,1082.3
2020-04-17,HOUST,2020-04-30,0,US,quantile,0.1,1125.3
2020-04-17,HOUST,2020-04-30,0,US,quantile,0.5,1268.0
2020-04-17,HOUST,2020-04-30,0,US,quantile,0.9,1397.0
2020-04-17,HOUST,2020-04-30,0,US,quantile,0.95,1441.0
2020-04-17,HOUST,2020-04-30,0,US,mean,,1266.0
2020-04-17,HOUST,2020-05-31,1,US,quantile,0.05,1082.3
2020-04-17,HOUST,2020-05-31,1,US,quantile,0.1,1125.3
2020-04-17,HOUST,2020-05-31,1,US,quantile,0.5,1268.0
2020-04-17,HOUST,2020-05-31,1,US,quantile,0.9,1397.0
2020-04-17,HOUST,2020-05-31,1,US,quantile,0.95,1441.0
2020-04-17,HOUST,2020-05-31,1,US,mean,,1266.0
2020-04-17,HOUST,2020-06-30,2,US,quantile,0.05,1053.2
2020-04-17,HOUST,2020-06-30,2,US,quantile,0.1,1109.2
2020-04-17,HOUST,2020-06-30,2,US,quantile,0.5,1271.0
2020-04-17,HOUST,2020-06-30,2,US,quantile,0.9,1413.0
2020-04-17,HOUST,2020-06-30,2,US,quantile,0.95,1482.4
2020-04-17,HOUST,2020-06-30,2,US,mean,,1266.0
2020-04-17,HOUST,2020-07-31,3,US,quantile,0.05,1005.55
2020-04-17,HOUST,2020-07-31,3,US,quantile,0.1,1089.1
2020-04-17,HOUST,2020-07-31,3,US,quantile,0.5,1273.5
2020-04-17,HOUST,2020-07-31,3,US,quantile,0.9,1442.8
2020-04-17,HOUST,2020-07-31,3,US,quantile,0.95,1496.25
2020-04-17,HOUST,2020-07-31,3,US,mean,,1266.0
2020-04-17,HOUST,2020-08-31,4,US,quantile,0.05,983.0
2020-04-17,HOUST,2020-08-31,4,US,quantile,0.1,1061.0
2020-04-17,HOUST,2020-08-31,4,US,quantile,0.5,1274.0
2020-04-17,HOUST,2020-08-31,4,US,quantile,0.9,1456.0
2020-04-17,HOUST,2020-08-31,4,US,quantile,0.95,1512.0
2020-04-17,HOUST,2020-08-31,4,US,mean,,1266.0
2020-04-17,HOUST,2020-09-30,5,US,quantile,0.05,933.8
2020-04-17,HOUST,2020-09-30,5,US,quantile,0.1,1033.9
2020-04-17,HOUST,2020-09-30,5,US,quantile,0.5,1275.0
2020-04-17,HOUST,2020-09-30,5,US,quantile,0.9,1484.1
2020-04-17,HOUST,2020-09-30,5,US,quantile,0.95,1547.2
2020-04-17,HOUST,2020-09-30,5,US,mean,,1266.0
2020-04-17,HOUST,2020-10-31,6,US,quantile,0.05,900.8
2020-04-17,HOUST,2020-10-31,6,US,quantile,0.1,1015.0
2020-04-17,HOUST,2020-10-31,6,US,quantile,0.5,1281.0
2020-04-17,HOUST,2020-10-31,6,US,quantile,0.9,1505.8
2020-04-17,HOUST,2020-10-31,6,US,quantile,0.95,1580.0
2020-04-17,HOUST,2020-10-31,6,US,mean,,1266.0
2020-04-17,HOUST,2020-11-30,7,US,quantile,0.05,867.7
2020-04-17,HOUST,2020-11-30,7,US,quantile,0.1,974.4
2020-04-17,HOUST,2020-11-30,7,US,quantile,0.5,1284.5
2020-04-17,HOUST,2020-11-30,7,US,quantile,0.9,1521.3
2020-04-17,HOUST,2020-11-30,7,US,quantile,0.95,1605.3
2020-04-17,HOUST,2020-11-30,7,US,mean,,1266.0
2020-04-17,HOUST,2020-12-31,8,US,quantile,0.05,822.9
2020-04-17,HOUST,2020-12-31,8,US,quantile,0.1,951.0
2020-04-17,HOUST,2020-12-31,8,US,quantile,0.5,1288.0
2020-04-17,HOUST,2020-12-31,8,US,quantile,0.9,1533.0
2020-04-17,HOUST,2020-12-31,8,US,quantile,0.95,1649.9
2020-04-17,HOUST,2020-12-31,8,US,mean,,1266.0
2020-04-17,HOUST,2021-01-31,9,US,quantile,0.05,785.5
2020-04-17,HOUST,2021-01-31,9,US,quantile,0.1,924.0
2020-04-17,HOUST,2021-01-31,9,US,quantile,0.5,1283.5
2020-04-17,HOUST,2021-01-31,9,US,quantile,0.9,1540.5
2020-04-17,HOUST,2021-01-31,9,US,quantile,0.95,1689.25
2020-04-17,HOUST,2021-01-31,9,US,mean,,1266.0
2020-04-17,HOUST,2021-02-28,10,US,quantile,0.05,778.0
2020-04-17,HOUST,2021-02-28,10,US,quantile,0.1,881.4
2020-04-17,HOUST,2021-02-28,10,US,quantile,0.5,1292.0
2020-04-17,HOUST,2021-02-28,10,US,quantile,0.9,1567.6
2020-04-17,HOUST,2021-02-28,10,US,quantile,0.95,1682.0
2020-04-17,HOUST,2021-02-28,10,US,mean,,1266.0
2020-04-17,HOUST,2021-03-31,11,US,quantile,0.05,742.6
2020-04-17,HOUST,2021-03-31,11,US,quantile,0.1,871.9
2020-04-17,HOUST,2021-03-31,11,US,quantile,0.5,1290.5
2020-04-17,HOUST,2021-03-31,11,US,quantile,0.9,1568.1
2020-04-17,HOUST,2021-03-31,11,US,quantile,0.95,1726.0
2020-04-17,HOUST,2021-03-31,11,US,mean,,1266.0
2020-04-17,HOUST,2021-04-30,12,US,quantile,0.05,712.3
2020-04-17,HOUST,2021-04-30,12,US,quantile,0.1,841.4
2020-04-17,HOUST,2021-04-30,12,US,quantile,0.5,1288.0
2020-04-17,HOUST,2021-04-30,12,US,quantile,0.9,1604.8
2020-04-17,HOUST,2021-04-30,12,US,quantile,0.95,1721.7
2020-04-17,HOUST,2021-04-30,12,US,mean,,1266.0
2020-04-17,HOUST,2021-05-31,13,US,quantile,0.05,682.0
2020-04-17,HOUST,2021-05-31,13,US,quantile,0.1,813.1
2020-04-17,HOUST,2021-05-31,13,US,quantile,0.5,1295.5
2020-04-17,HOUST,2021-05-31,13,US,quantile,0.9,1590.9
2020-04-17,HOUST,2021-05-31,13,US,quantile,0.95,1771.75
2020-04-17,HOUST,2021-05-31,13,US,mean,,1266.0
2020-04-17,HOUST,2021-06-30,14,US,quantile,0.05,677.0
2020-04-17,HOUST,2021-06-30,14,US,quantile,0.1,811.0
2020-04-17,HOUST,2021-06-30,14,US,quantile,0.5,1285.0
2020-04-17,HOUST,2021-06-30,14,US,quantile,0.9,1632.0
2020-04-17,HOUST,2021-06-30,14,US,quantile,0.95,1774.0
2020-04-17,HOUST,2021-06-30,14,US,mean,,1266.0
2020-04-17,HOUST,2021-07-31,15,US,quantile,0.05,650.8
2020-04-17,HOUST,2021-07-31,15,US,quantile,0.1,798.9
2020-04-17,HOUST,2021-07-31,15,US,quantile,0.5,1293.5
2020-04-17,HOUST,2021-07-31,15,US,quantile,0.9,1626.0
2020-04-17,HOUST,2021-07-31,15,US,quantile,0.95,1803.15
2020-04-17,HOUST,2021-07-31,15,US,mean,,1266.0
2020-04-17,HOUST,2021-08-31,16,US,quantile,0.05,634.5
2020-04-17,HOUST,2021-08-31,16,US,quantile,0.1,793.4
2020-04-17,HOUST,2021-08-31,16,US,quantile,0.5,1293.0
2020-04-17,HOUST,2021-08-31,16,US,quantile,0.9,1642.2
2020-04-17,HOUST,2021-08-31,16,US,quantile,0.95,1839.0
2020-04-17,HOUST,2021-08-31,16,US,mean,,1266.0
2020-04-17,HOUST,2021-09-30,17,US,quantile,0.05,620.1
2020-04-17,HOUST,2021-09-30,17,US,quantile,0.1,775.8
2020-04-17,HOUST,2021-09-30,17,US,quantile,0.5,1296.0
2020-04-17,HOUST,2021-09-30,17,US,quantile,0.9,1656.5
2020-04-17,HOUST,2021-09-30,17,US,quantile,0.95,1826.15
2020-04-17,HOUST,2021-09-30,17,US,mean,,1266.0
2020-04-17,HOUST,2021-10-31,18,US,quantile,0.05,606.0
2020-04-17,HOUST,2021-10-31,18,US,quantile,0.1,768.6
2020-04-17,HOUST,2021-10-31,18,US,quantile,0.5,1306.0
2020-04-17,HOUST,2021-10-31,18,US,quantile,0.9,1660.4
2020-04-17,HOUST,2021-10-31,18,US,quantile,0.95,1879.6
2020-04-17,HOUST,2021-10-31,18,US,mean,,1266.0
2020-04-17,HOUST,2021-11-30,19,US,quantile,0.05,561.0
2020-04-17,HOUST,2021-11-30,19,US,quantile,0.1,760.5
2020-04-17,HOUST,2021-11-30,19,US,quantile,0.5,1307.5
2020-04-17,HOUST,2021-11-30,19,US,quantile,0.9,1699.5
2020-04-17,HOUST,2021-11-30,19,US,quantile,0.95,1902.0
2020-04-17,HOUST,2021-11-30,19,US,mean,,1266.0
2020-04-17,HOUST,2021-12-31,20,US,quantile,0.05,533.4
2020-04-17,HOUST,2021-12-31,20,US,quantile,0.1,733.0
2020-04-17,HOUST,2021-12-31,20,US,quantile,0.5,1303.0
2020-04-17,HOUST,2021-12-31,20,US,quantile,0.9,1708.2
2020-04-17,HOUST,2021-12-31,20,US,quantile,0.95,1915.5
2020-04-17,HOUST,2021-12-31,20,US,mean,,1266.0
2020-04-17,HOUST,2022-01-31,21,US,quantile,0.05,479.0
2020-04-17,HOUST,2022-01-31,21,US,quantile,0.1,702.6
2020-04-17,HOUST,2022-01-31,21,US,quantile,0.5,1301.5
2020-04-17,HOUST,2022-01-31,21,US,quantile,0.9,1707.5
2020-04-17,HOUST,2022-01-31,21,US,quantile,0.95,1953.1
2020-04-17,HOUST,2022-01-31,21,US,mean,,1266.0
2020-04-17,HOUST,2022-02-28,22,US,quantile,0.05,476.2
2020-04-17,HOUST,2022-02-28,22,US,quantile,0.1,698.4
2020-04-17,HOUST,2022-02-28,22,US,quantile,0.5,1310.0
2020-04-17,HOUST,2022-02-28,22,US,quantile,0.9,1702.6
2020-04-17,HOUST,2022-02-28,22,US,quantile,0.95,1952.2
2020-04-17,HOUST,2022-02-28,22,US,mean,,1266.0
2020-04-17,HOUST,2022-03-31,23,US,quantile,0.05,443.2
2020-04-17,HOUST,2022-03-31,23,US,quantile,0.1,689.5
2020-04-17,HOUST,2022-03-31,23,US,quantile,0.5,1303.0
2020-04-17,HOUST,2022-03-31,23,US,quantile,0.9,1726.5
2020-04-17,HOUST,2022-03-31,23,US,quantile,0.95,1988.8
2020-04-17,HOUST,2022-03-31,23,US,mean,,1266.0
2020-04-17,M2SL,2020-04-30,0,US,quantile,0.05,16033.4
2020-04-17,M2SL,2020-04-30,0,US,quantile,0.1,16034.6
2020-04-17,M2SL,2020-04-30,0,US,quantile,0.5,16044.5
2020-04-17,M2SL,2020-04-30,0,US,quantile,0.9,16089.44
2020-04-17,M2SL,2020-04-30,0,US,quantile,0.95,16105.64
2020-04-17,M2SL,2020-04-30,0,US,mean,,16033.0
2020-04-17,M2SL,2020-05-31,1,US,quantile,0.05,16033.4
2020-04-17,M2SL,2020-05-31,1,US,quantile,0.1,16034.6
2020-04-17,M2SL,2020-05-31,1,US,quantile,0.5,16044.5
2020-04-17,M2SL,2020-05-31,1,US,quantile,0.9,16089.44
2020-04-17,M2SL,2020-05-31,1,US,quantile,0.95,16105.64
2020-04-17,M2SL,2020-05-31,1,US,mean,,16033.0
2020-04-17,M2SL,2020-06-30,2,US,quantile,0.05,16035.02
2020-04-17,M2SL,2020-06-30,2,US,quantile,0.1,16036.82
2020-04-17,M2SL,2020-06-30,2,US,quantile,0.5,16057.3
2020-04-17,M2SL,2020-06-30,2,US,quantile,0.9,16142.78
2020-04-17,M2SL,2020-06-30,2,US,quantile,0.95,16174.32
2020-04-17,M2SL,2020-06-30,2,US,mean,,16033.0
2020-04-17,M2SL,2020-07-31,3,US,quantile,0.05,16036.71
2020-04-17,M2SL,2020-07-31,3,US,quantile,0.1,16038.81
2020-04-17,M2SL,2020-07-31,3,US,quantile,0.5,16068.65
2020-04-17,M2SL,2020-07-31,3,US,quantile,0.9,16193.59
2020-04-17,M2SL,2020-07-31,3,US,quantile,0.95,16236.73
2020-04-17,M2SL,2020-07-31,3,US,mean,,16033.0
2020-04-17,M2SL,2020-08-31,4,US,quantile,0.05,16038.4
2020-04-17,M2SL,2020-08-31,4,US,quantile,0.1,16040.9
2020-04-17,M2SL,2020-08-31,4,US,quantile,0.5,16081.3
2020-04-17,M2SL,2020-08-31,4,US,quantile,0.9,16248.9
2020-04-17,M2SL,2020-08-31,4,US,quantile,0.95,16304.4
2020-04-17,M2SL,2020-08-31,4,US,mean,,16033.0
2020-04-17,M2SL,2020-09-30,5,US,quantile,0.05,16039.84
2020-04-17,M2SL,2020-09-30,5,US,quantile,0.1,16043.2
2020-04-17,M2SL,2020-09-30,5,US,quantile,0.5,16093.8
2020-04-17,M2SL,2020-09-30,5,US,quantile,0.9,16297.06
2020-04-17,M2SL,2020-09-30,5,US,quantile,0.95,16367.0
2020-04-17,M2SL,2020-09-30,5,US,mean,,16033.0
2020-04-17,M2SL,2020-10-31,6,US,quantile,0.05,16041.64
2020-04-17,M2SL,2020-10-31,6,US,quantile,0.1,16045.7
2020-04-17,M2SL,2020-10-31,6,US,quantile,0.5,16106.1
2020-04-17,M2SL,2020-10-31,6,US,quantile,0.9,16351.82
2020-04-17,M2SL,2020-10-31,6,US,quantile,0.95,16437.58
2020-04-17,M2SL,2020-10-31,6,US,mean,,16033.0
2020-04-17,M2SL,2020-11-30,7,US,quantile,0.05,16043.67
2020-04-17,M2SL,2020-11-30,7,US,quantile,0.1,16048.3
2020-04-17,M2SL,2020-11-30,7,US,quantile,0.5,16119.9
2020-04-17,M2SL,2020-11-30,7,US,quantile,0.9,16409.96
2020-04-17,M2SL,2020-11-30,7,US,quantile,0.95,16499.38
2020-04-17,M2SL,2020-11-30,7,US,mean,,16033.0
2020-04-17,M2SL,2020-12-31,8,US,quantile,0.05,16045.59
2020-04-17,M2SL,2020-12-31,8,US,quantile,0.1,16050.96
2020-04-17,M2SL,2020-12-31,8,US,quantile,0.5,16133.9
2020-04-17,M2SL,2020-12-31,8,US,quantile,0.9,16466.74
2020-04-17,M2SL,2020-12-31,8,US,quantile,0.95,16567.73
2020-04-17,M2SL,2020-12-31,8,US,mean,,16033.0
2020-04-17,M2SL,2021-01-31,9,US,quantile,0.05,16047.33
2020-04-17,M2SL,2021-01-31,9,US,quantile,0.1,16052.7
2020-04-17,M2SL,2021-01-31,9,US,quantile,0.5,16148.9
2020-04-17,M2SL,2021-01-31,9,US,quantile,0.9,16517.7
2020-04-17,M2SL,2021-01-31,9,US,quantile,0.95,16618.17
2020-04-17,M2SL,2021-01-31,9,US,mean,,16033.0
2020-04-17,M2SL,2021-02-28,10,US,quantile,0.05,16049.16
2020-04-17,M2SL,2021-02-28,10,US,quantile,0.1,16055.34
2020-04-17,M2SL,2021-02-28,10,US,quantile,0.5,16163.0
2020-04-17,M2SL,2021-02-28,10,US,quantile,0.9,16579.56
2020-04-17,M2SL,2021-02-28,10,US,quantile,0.95,16681.88
2020-04-17,M2SL,2021-02-28,10,US,mean,,16033.0
2020-04-17,M2SL,2021-03-31,11,US,quantile,0.05,16051.6
2020-04-17,M2SL,2021-03-31,11,US,quantile,0.1,16058.32
2020-04-17,M2SL,2021-03-31,11,US,quantile,0.5,16174.65
2020-04-17,M2SL,2021-03-31,11,US,quantile,0.9,16639.87
2020-04-17,M2SL,2021-03-31,11,US,quantile,0.95,16722.75
2020-04-17,M2SL,2021-03-31,11,US,mean,,16033.0
2020-04-17,M2SL,2021-04-30,12,US,quantile,0.05,16054.1
2020-04-17,M2SL,2021-04-30,12,US,quantile,0.1,16061.16
2020-04-17,M2SL,2021-04-30,12,US,quantile,0.5,16188.7
2020-04-17,M2SL,2021-04-30,12,US,quantile,0.9,16703.1
2020-04-17,M2SL,2021-04-30,12,US,quantile,0.95,16773.29
2020-04-17,M2SL,2021-04-30,12,US,mean,,16033.0
2020-04-17,M2SL,2021-05-31,13,US,quantile,0.05,16056.52
2020-04-17,M2SL,2021-05-31,13,US,quantile,0.1,16064.0
2020-04-17,M2SL,2021-05-31,13,US,quantile,0.5,16200.7
2020-04-17,M2SL,2021-05-31,13,US,quantile,0.9,16754.92
2020-04-17,M2SL,2021-05-31,13,US,quantile,0.95,16834.78
2020-04-17,M2SL,2021-05-31,13,US,mean,,16033.0
2020-04-17,M2SL,2021-06-30,14,US,quantile,0.05,16059.6
2020-04-17,M2SL,2021-06-30,14,US,quantile,0.1,16066.8
2020-04-17,M2SL,2021-06-30,14,US,quantile,0.5,16210.9
2020-04-17,M2SL,2021-06-30,14,US,quantile,0.9,16809.3
2020-04-17,M2SL,2021-06-30,14,US,quantile,0.95,16905.4
2020-04-17,M2SL,2021-06-30,14,US,mean,,16033.0
2020-04-17,M2SL,2021-07-31,15,US,quantile,0.05,16063.1
2020-04-17,M2SL,2021-07-31,15,US,quantile,0.1,16069.49
2020-04-17,M2SL,2021-07-31,15,US,quantile,0.5,16223.15
2020-04-17,M2SL,2021-07-31,15,US,quantile,0.9,16867.92
2020-04-17,M2SL,2021-07-31,15,US,quantile,0.95,16958.49
2020-04-17,M2SL,2021-07-31,15,US,mean,,16033.0
2020-04-17,M2SL,2021-08-31,16,US,quantile,0.05,16065.79
2020-04-17,M2SL,2021-08-31,16,US,quantile,0.1,16072.1
2020-04-17,M2SL,2021-08-31,16,US,quantile,0.5,16234.8
2020-04-17,M2SL,2021-08-31,16,US,quantile,0.9,16923.08
2020-04-17,M2SL,2021-08-31,16,US,quantile,0.95,17010.07
2020-04-17,M2SL,2021-08-31,16,US,mean,,16033.0
2020-04-17,M2SL,2021-09-30,17,US,quantile,0.05,16068.08
2020-04-17,M2SL,2021-09-30,17,US,quantile,0.1,16075.14
2020-04-17,M2SL,2021-09-30,17,US,quantile,0.5,16247.35
2020-04-17,M2SL,2021-09-30,17,US,quantile,0.9,16970.5
2020-04-17,M2SL,2021-09-30,17,US,quantile,0.95,17074.68
2020-04-17,M2SL,2021-09-30,17,US,mean,,16033.0
2020-04-17,M2SL,2021-10-31,18,US,quantile,0.05,16070.54
2020-04-17,M2SL,2021-10-31,18,US,quantile,0.1,16077.46
2020-04-17,M2SL,2021-10-31,18,US,quantile,0.5,16259.5
2020-04-17,M2SL,2021-10-31,18,US,quantile,0.9,17019.7
2020-04-17,M2SL,2021-10-31,18,US,quantile,0.95,17141.98
2020-04-17,M2SL,2021-10-31,18,US,mean,,16033.0
2020-04-17,M2SL,2021-11-30,19,US,quantile,0.05,16073.65
2020-04-17,M2SL,2021-11-30,19,US,quantile,0.1,16080.2
2020-04-17,M2SL,2021-11-30,19,US,quantile,0.5,16275.05
2020-04-17,M2SL,2021-11-30,19,US,quantile,0.9,17074.45
2020-04-17,M2SL,2021-11-30,19,US,quantile,0.95,17200.08
2020-04-17,M2SL,2021-11-30,19,US,mean,,16033.0
2020-04-17,M2SL,2021-12-31,20,US,quantile,0.05,16076.42
2020-04-17,M2SL,2021-12-31,20,US,quantile,0.1,16083.64
2020-04-17,M2SL,2021-12-31,20,US,quantile,0.5,16290.6
2020-04-17,M2SL,2021-12-31,20,US,quantile,0.9,17126.84
2020-04-17,M2SL,2021-12-31,20,US,quantile,0.95,17248.93
2020-04-17,M2SL,2021-12-31,20,US,mean,,16033.0
2020-04-17,M2SL,2022-01-31,21,US,quantile,0.05,16079.02
2020-04-17,M2SL,2022-01-31,21,US,quantile,0.1,16086.53
2020-04-17,M2SL,2022-01-31,21,US,quantile,0.5,16300.9
2020-04-17,M2SL,2022-01-31,21,US,quantile,0.9,17176.25
2020-04-17,M2SL,2022-01-31,21,US,quantile,0.95,17304.17
2020-04-17,M2SL,2022-01-31,21,US,mean,,16033.0
2020-04-17,M2SL,2022-02-28,22,US,quantile,0.05,16081.68
2020-04-17,M2SL,2022-02-28,22,US,quantile,0.1,16089.4
2020-04-17,M2SL,2022-02-28,22,US,quantile,0.5,16315.1
2020-04-17,M2SL,2022-02-28,22,US,quantile,0.9,17223.9
2020-04-17,M2SL,2022-02-28,22,US,quantile,0.95,17354.4
2020-04-17,M2SL,2022-02-28,22,US,mean,,16033.0
2020-04-17,M2SL,2022-03-31,23,US,quantile,0.05,16084.71
2020-04-17,M2SL,2022-03-31,23,US,quantile,0.1,16092.21
2020-04-17,M2SL,2022-03-31,23,US,quantile,0.5,16330.7
2020-04-17,M2SL,2022-03-31,23,US,quantile,0.9,17282.97
2020-04-17,M2SL,2022-03-31,23,US,quantile,0.95,17418.22
2020-04-17,M2SL,2022-03-31,23,US,mean,,16033.0
2020-04-17,DPCERA3M086SBEA,2020-04-30,0,US,quantile,0.05,99.44
2020-04-17,DPCERA3M086SBEA,2020-04-30,0,US,quantile,0.1,99.55
2020-04-17,DPCERA3M086SBEA,2020-04-30,0,US,quantile,0.5,99.81
2020-04-17,DPCERA3M086SBEA,2020-04-30,0,US,quantile,0.9,100.08
2020-04-17,DPCERA3M086SBEA,2020-04-30,0,US,quantile,0.95,100.18
2020-04-17,DPCERA3M086SBEA,2020-04-30,0,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2020-05-31,1,US,quantile,0.05,99.44
2020-04-17,DPCERA3M086SBEA,2020-05-31,1,US,quantile,0.1,99.55
2020-04-17,DPCERA3M086SBEA,2020-05-31,1,US,quantile,0.5,99.81
2020-04-17,DPCERA3M086SBEA,2020-05-31,1,US,quantile,0.9,100.08
2020-04-17,DPCERA3M086SBEA,2020-05-31,1,US,quantile,0.95,100.18
2020-04-17,DPCERA3M086SBEA,2020-05-31,1,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2020-06-30,2,US,quantile,0.05,99.45
2020-04-17,DPCERA3M086SBEA,2020-06-30,2,US,quantile,0.1,99.6
2020-04-17,DPCERA3M086SBEA,2020-06-30,2,US,quantile,0.5,99.93
2020-04-17,DPCERA3M086SBEA,2020-06-30,2,US,quantile,0.9,100.31
2020-04-17,DPCERA3M086SBEA,2020-06-30,2,US,quantile,0.95,100.44
2020-04-17,DPCERA3M086SBEA,2020-06-30,2,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2020-07-31,3,US,quantile,0.05,99.48
2020-04-17,DPCERA3M086SBEA,2020-07-31,3,US,quantile,0.1,99.66
2020-04-17,DPCERA3M086SBEA,2020-07-31,3,US,quantile,0.5,100.04
2020-04-17,DPCERA3M086SBEA,2020-07-31,3,US,quantile,0.9,100.51
2020-04-17,DPCERA3M086SBEA,2020-07-31,3,US,quantile,0.95,100.67
2020-04-17,DPCERA3M086SBEA,2020-07-31,3,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2020-08-31,4,US,quantile,0.05,99.5
2020-04-17,DPCERA3M086SBEA,2020-08-31,4,US,quantile,0.1,99.71
2020-04-17,DPCERA3M086SBEA,2020-08-31,4,US,quantile,0.5,100.17
2020-04-17,DPCERA3M086SBEA,2020-08-31,4,US,quantile,0.9,100.75
2020-04-17,DPCERA3M086SBEA,2020-08-31,4,US,quantile,0.95,100.9
2020-04-17,DPCERA3M086SBEA,2020-08-31,4,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2020-09-30,5,US,quantile,0.05,99.56
2020-04-17,DPCERA3M086SBEA,2020-09-30,5,US,quantile,0.1,99.75
2020-04-17,DPCERA3M086SBEA,2020-09-30,5,US,quantile,0.5,100.3
2020-04-17,DPCERA3M086SBEA,2020-09-30,5,US,quantile,0.9,100.95
2020-04-17,DPCERA3M086SBEA,2020-09-30,5,US,quantile,0.95,101.16
2020-04-17,DPCERA3M086SBEA,2020-09-30,5,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2020-10-31,6,US,quantile,0.05,99.58
2020-04-17,DPCERA3M086SBEA,2020-10-31,6,US,quantile,0.1,99.78
2020-04-17,DPCERA3M086SBEA,2020-10-31,6,US,quantile,0.5,100.45
2020-04-17,DPCERA3M086SBEA,2020-10-31,6,US,quantile,0.9,101.17
2020-04-17,DPCERA3M086SBEA,2020-10-31,6,US,quantile,0.95,101.46
2020-04-17,DPCERA3M086SBEA,2020-10-31,6,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2020-11-30,7,US,quantile,0.05,99.57
2020-04-17,DPCERA3M086SBEA,2020-11-30,7,US,quantile,0.1,99.86
2020-04-17,DPCERA3M086SBEA,2020-11-30,7,US,quantile,0.5,100.57
2020-04-17,DPCERA3M086SBEA,2020-11-30,7,US,quantile,0.9,101.39
2020-04-17,DPCERA3M086SBEA,2020-11-30,7,US,quantile,0.95,101.68
2020-04-17,DPCERA3M086SBEA,2020-11-30,7,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2020-12-31,8,US,quantile,0.05,99.53
2020-04-17,DPCERA3M086SBEA,2020-12-31,8,US,quantile,0.1,99.88
2020-04-17,DPCERA3M086SBEA,2020-12-31,8,US,quantile,0.5,100.69
2020-04-17,DPCERA3M086SBEA,2020-12-31,8,US,quantile,0.9,101.62
2020-04-17,DPCERA3M086SBEA,2020-12-31,8,US,quantile,0.95,101.95
2020-04-17,DPCERA3M086SBEA,2020-12-31,8,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2021-01-31,9,US,quantile,0.05,99.54
2020-04-17,DPCERA3M086SBEA,2021-01-31,9,US,quantile,0.1,99.91
2020-04-17,DPCERA3M086SBEA,2021-01-31,9,US,quantile,0.5,100.81
2020-04-17,DPCERA3M086SBEA,2021-01-31,9,US,quantile,0.9,101.86
2020-04-17,DPCERA3M086SBEA,2021-01-31,9,US,quantile,0.95,102.17
2020-04-17,DPCERA3M086SBEA,2021-01-31,9,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2021-02-28,10,US,quantile,0.05,99.55
2020-04-17,DPCERA3M086SBEA,2021-02-28,10,US,quantile,0.1,99.95
2020-04-17,DPCERA3M086SBEA,2021-02-28,10,US,quantile,0.5,100.94
2020-04-17,DPCERA3M086SBEA,2021-02-28,10,US,quantile,0.9,102.08
2020-04-17,DPCERA3M086SBEA,2021-02-28,10,US,quantile,0.95,102.44
2020-04-17,DPCERA3M086SBEA,2021-02-28,10,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2021-03-31,11,US,quantile,0.05,99.58
2020-04-17,DPCERA3M086SBEA,2021-03-31,11,US,quantile,0.1,99.92
2020-04-17,DPCERA3M086SBEA,2021-03-31,11,US,quantile,0.5,101.06
2020-04-17,DPCERA3M086SBEA,2021-03-31,11,US,quantile,0.9,102.31
2020-04-17,DPCERA3M086SBEA,2021-03-31,11,US,quantile,0.95,102.68
2020-04-17,DPCERA3M086SBEA,2021-03-31,11,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2021-04-30,12,US,quantile,0.05,99.56
2020-04-17,DPCERA3M086SBEA,2021-04-30,12,US,quantile,0.1,99.97
2020-04-17,DPCERA3M086SBEA,2021-04-30,12,US,quantile,0.5,101.2
2020-04-17,DPCERA3M086SBEA,2021-04-30,12,US,quantile,0.9,102.54
2020-04-17,DPCERA3M086SBEA,2021-04-30,12,US,quantile,0.95,102.92
2020-04-17,DPCERA3M086SBEA,2021-04-30,12,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2021-05-31,13,US,quantile,0.05,99.62
2020-04-17,DPCERA3M086SBEA,2021-05-31,13,US,quantile,0.1,100.0
2020-04-17,DPCERA3M086SBEA,2021-05-31,13,US,quantile,0.5,101.3
2020-04-17,DPCERA3M086SBEA,2021-05-31,13,US,quantile,0.9,102.73
2020-04-17,DPCERA3M086SBEA,2021-05-31,13,US,quantile,0.95,103.14
2020-04-17,DPCERA3M086SBEA,2021-05-31,13,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2021-06-30,14,US,quantile,0.05,99.62
