origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-06-17,TB3MS,2004-03-31,21,US,quantile,0.1,-0.79
2002-06-17,TB3MS,2004-03-31,21,US,quantile,0.5,1.81
2002-06-17,TB3MS,2004-03-31,21,US,quantile,0.9,4.051
2002-06-17,TB3MS,2004-03-31,21,US,quantile,0.95,5.1505
2002-06-17,TB3MS,2004-03-31,21,US,mean,,1.73
2002-06-17,TB3MS,2004-04-30,22,US,quantile,0.05,-1.727
2002-06-17,TB3MS,2004-04-30,22,US,quantile,0.1,-0.796
2002-06-17,TB3MS,2004-04-30,22,US,quantile,0.5,1.83
2002-06-17,TB3MS,2004-04-30,22,US,quantile,0.9,4.11
2002-06-17,TB3MS,2004-04-30,22,US,quantile,0.95,5.174
2002-06-17,TB3MS,2004-04-30,22,US,mean,,1.73
2002-06-17,TB3MS,2004-05-31,23,US,quantile,0.05,-1.8715
2002-06-17,TB3MS,2004-05-31,23,US,quantile,0.1,-0.789
2002-06-17,TB3MS,2004-05-31,23,US,quantile,0.5,1.84
2002-06-17,TB3MS,2004-05-31,23,US,quantile,0.9,4.074
2002-06-17,TB3MS,2004-05-31,23,US,quantile,0.95,5.446
2002-06-17,TB3MS,2004-05-31,23,US,mean,,1.73
2002-06-17,HOUST,2002-06-30,0,US,quantile,0.05,1570.85
2002-06-17,HOUST,2002-06-30,0,US,quantile,0.1,1622.7
2002-06-17,HOUST,2002-06-30,0,US,quantile,0.5,1766.0
2002-06-17,HOUST,2002-06-30,0,US,quantile,0.9,1904.1
2002-06-17,HOUST,2002-06-30,0,US,quantile,0.95,1949.15
2002-06-17,HOUST,2002-06-30,0,US,mean,,1764.0
2002-06-17,HOUST,2002-07-31,1,US,quantile,0.05,1570.85
2002-06-17,HOUST,2002-07-31,1,US,quantile,0.1,1622.7
2002-06-17,HOUST,2002-07-31,1,US,quantile,0.5,1766.0
2002-06-17,HOUST,2002-07-31,1,US,quantile,0.9,1904.1
2002-06-17,HOUST,2002-07-31,1,US,quantile,0.95,1949.15
2002-06-17,HOUST,2002-07-31,1,US,mean,,1764.0
2002-06-17,HOUST,2002-08-31,2,US,quantile,0.05,1527.9
2002-06-17,HOUST,2002-08-31,2,US,quantile,0.1,1606.0
2002-06-17,HOUST,2002-08-31,2,US,quantile,0.5,1769.0
2002-06-17,HOUST,2002-08-31,2,US,quantile,0.9,1923.6
2002-06-17,HOUST,2002-08-31,2,US,quantile,0.95,1992.0
2002-06-17,HOUST,2002-08-31,2,US,mean,,1764.0
2002-06-17,HOUST,2002-09-30,3,US,quantile,0.05,1481.7
2002-06-17,HOUST,2002-09-30,3,US,quantile,0.1,1574.8
2002-06-17,HOUST,2002-09-30,3,US,quantile,0.5,1775.0
2002-06-17,HOUST,2002-09-30,3,US,quantile,0.9,1953.3
2002-06-17,HOUST,2002-09-30,3,US,quantile,0.95,2012.15
2002-06-17,HOUST,2002-09-30,3,US,mean,,1764.0
2002-06-17,HOUST,2002-10-31,4,US,quantile,0.05,1460.0
2002-06-17,HOUST,2002-10-31,4,US,quantile,0.1,1534.2
2002-06-17,HOUST,2002-10-31,4,US,quantile,0.5,1771.0
2002-06-17,HOUST,2002-10-31,4,US,quantile,0.9,1971.2
2002-06-17,HOUST,2002-10-31,4,US,quantile,0.95,2026.2
2002-06-17,HOUST,2002-10-31,4,US,mean,,1764.0
2002-06-17,HOUST,2002-11-30,5,US,quantile,0.05,1421.75
2002-06-17,HOUST,2002-11-30,5,US,quantile,0.1,1521.5
2002-06-17,HOUST,2002-11-30,5,US,quantile,0.5,1780.0
2002-06-17,HOUST,2002-11-30,5,US,quantile,0.9,2000.5
2002-06-17,HOUST,2002-11-30,5,US,quantile,0.95,2080.0
2002-06-17,HOUST,2002-11-30,5,US,mean,,1764.0
2002-06-17,HOUST,2002-12-31,6,US,quantile,0.05,1363.7
2002-06-17,HOUST,2002-12-31,6,US,quantile,0.1,1481.4
2002-06-17,HOUST,2002-12-31,6,US,quantile,0.5,1780.0
2002-06-17,HOUST,2002-12-31,6,US,quantile,0.9,2025.2
2002-06-17,HOUST,2002-12-31,6,US,quantile,0.95,2108.2
2002-06-17,HOUST,2002-12-31,6,US,mean,,1764.0
2002-06-17,HOUST,2003-01-31,7,US,quantile,0.05,1343.75
2002-06-17,HOUST,2003-01-31,7,US,quantile,0.1,1454.3
2002-06-17,HOUST,2003-01-31,7,US,quantile,0.5,1780.5
2002-06-17,HOUST,2003-01-31,7,US,quantile,0.9,2042.0
2002-06-17,HOUST,2003-01-31,7,US,quantile,0.95,2132.15
2002-06-17,HOUST,2003-01-31,7,US,mean,,1764.0
2002-06-17,HOUST,2003-02-28,8,US,quantile,0.05,1306.4
2002-06-17,HOUST,2003-02-28,8,US,quantile,0.1,1442.6
2002-06-17,HOUST,2003-02-28,8,US,quantile,0.5,1783.0
2002-06-17,HOUST,2003-02-28,8,US,quantile,0.9,2069.8
2002-06-17,HOUST,2003-02-28,8,US,quantile,0.95,2187.6
2002-06-17,HOUST,2003-02-28,8,US,mean,,1764.0
2002-06-17,HOUST,2003-03-31,9,US,quantile,0.05,1247.55
2002-06-17,HOUST,2003-03-31,9,US,quantile,0.1,1404.2
2002-06-17,HOUST,2003-03-31,9,US,quantile,0.5,1779.0
2002-06-17,HOUST,2003-03-31,9,US,quantile,0.9,2097.6
2002-06-17,HOUST,2003-03-31,9,US,quantile,0.95,2225.85
2002-06-17,HOUST,2003-03-31,9,US,mean,,1764.0
2002-06-17,HOUST,2003-04-30,10,US,quantile,0.05,1235.0
2002-06-17,HOUST,2003-04-30,10,US,quantile,0.1,1380.0
2002-06-17,HOUST,2003-04-30,10,US,quantile,0.5,1782.0
2002-06-17,HOUST,2003-04-30,10,US,quantile,0.9,2092.0
2002-06-17,HOUST,2003-04-30,10,US,quantile,0.95,2276.0
2002-06-17,HOUST,2003-04-30,10,US,mean,,1764.0
2002-06-17,HOUST,2003-05-31,11,US,quantile,0.05,1166.6
2002-06-17,HOUST,2003-05-31,11,US,quantile,0.1,1368.9
2002-06-17,HOUST,2003-05-31,11,US,quantile,0.5,1777.0
2002-06-17,HOUST,2003-05-31,11,US,quantile,0.9,2112.3
2002-06-17,HOUST,2003-05-31,11,US,quantile,0.95,2264.8
2002-06-17,HOUST,2003-05-31,11,US,mean,,1764.0
2002-06-17,HOUST,2003-06-30,12,US,quantile,0.05,1174.0
2002-06-17,HOUST,2003-06-30,12,US,quantile,0.1,1363.8
2002-06-17,HOUST,2003-06-30,12,US,quantile,0.5,1775.0
2002-06-17,HOUST,2003-06-30,12,US,quantile,0.9,2161.2
2002-06-17,HOUST,2003-06-30,12,US,quantile,0.95,2309.6
2002-06-17,HOUST,2003-06-30,12,US,mean,,1764.0
2002-06-17,HOUST,2003-07-31,13,US,quantile,0.05,1164.7
2002-06-17,HOUST,2003-07-31,13,US,quantile,0.1,1365.5
2002-06-17,HOUST,2003-07-31,13,US,quantile,0.5,1781.0
2002-06-17,HOUST,2003-07-31,13,US,quantile,0.9,2208.0
2002-06-17,HOUST,2003-07-31,13,US,quantile,0.95,2357.65
2002-06-17,HOUST,2003-07-31,13,US,mean,,1764.0
2002-06-17,HOUST,2003-08-31,14,US,quantile,0.05,1150.3
2002-06-17,HOUST,2003-08-31,14,US,quantile,0.1,1324.2
2002-06-17,HOUST,2003-08-31,14,US,quantile,0.5,1765.0
2002-06-17,HOUST,2003-08-31,14,US,quantile,0.9,2224.4
2002-06-17,HOUST,2003-08-31,14,US,quantile,0.95,2323.1
2002-06-17,HOUST,2003-08-31,14,US,mean,,1764.0
2002-06-17,HOUST,2003-09-30,15,US,quantile,0.05,1155.0
2002-06-17,HOUST,2003-09-30,15,US,quantile,0.1,1325.5
2002-06-17,HOUST,2003-09-30,15,US,quantile,0.5,1775.5
2002-06-17,HOUST,2003-09-30,15,US,quantile,0.9,2201.0
2002-06-17,HOUST,2003-09-30,15,US,quantile,0.95,2396.0
2002-06-17,HOUST,2003-09-30,15,US,mean,,1764.0
2002-06-17,HOUST,2003-10-31,16,US,quantile,0.05,1181.0
2002-06-17,HOUST,2003-10-31,16,US,quantile,0.1,1342.2
2002-06-17,HOUST,2003-10-31,16,US,quantile,0.5,1769.0
2002-06-17,HOUST,2003-10-31,16,US,quantile,0.9,2224.2
2002-06-17,HOUST,2003-10-31,16,US,quantile,0.95,2419.6
2002-06-17,HOUST,2003-10-31,16,US,mean,,1764.0
2002-06-17,HOUST,2003-11-30,17,US,quantile,0.05,1170.15
2002-06-17,HOUST,2003-11-30,17,US,quantile,0.1,1352.3
2002-06-17,HOUST,2003-11-30,17,US,quantile,0.5,1769.0
2002-06-17,HOUST,2003-11-30,17,US,quantile,0.9,2260.7
2002-06-17,HOUST,2003-11-30,17,US,quantile,0.95,2452.35
2002-06-17,HOUST,2003-11-30,17,US,mean,,1764.0
2002-06-17,HOUST,2003-12-31,18,US,quantile,0.05,1161.8
2002-06-17,HOUST,2003-12-31,18,US,quantile,0.1,1314.6
2002-06-17,HOUST,2003-12-31,18,US,quantile,0.5,1780.0
2002-06-17,HOUST,2003-12-31,18,US,quantile,0.9,2283.8
2002-06-17,HOUST,2003-12-31,18,US,quantile,0.95,2462.6
2002-06-17,HOUST,2003-12-31,18,US,mean,,1764.0
2002-06-17,HOUST,2004-01-31,19,US,quantile,0.05,1128.45
2002-06-17,HOUST,2004-01-31,19,US,quantile,0.1,1292.0
2002-06-17,HOUST,2004-01-31,19,US,quantile,0.5,1775.0
2002-06-17,HOUST,2004-01-31,19,US,quantile,0.9,2295.9
2002-06-17,HOUST,2004-01-31,19,US,quantile,0.95,2469.8
2002-06-17,HOUST,2004-01-31,19,US,mean,,1764.0
2002-06-17,HOUST,2004-02-29,20,US,quantile,0.05,1067.0
2002-06-17,HOUST,2004-02-29,20,US,quantile,0.1,1291.0
2002-06-17,HOUST,2004-02-29,20,US,quantile,0.5,1780.0
2002-06-17,HOUST,2004-02-29,20,US,quantile,0.9,2315.0
2002-06-17,HOUST,2004-02-29,20,US,quantile,0.95,2508.0
2002-06-17,HOUST,2004-02-29,20,US,mean,,1764.0
2002-06-17,HOUST,2004-03-31,21,US,quantile,0.05,1064.35
2002-06-17,HOUST,2004-03-31,21,US,quantile,0.1,1295.0
2002-06-17,HOUST,2004-03-31,21,US,quantile,0.5,1775.0
2002-06-17,HOUST,2004-03-31,21,US,quantile,0.9,2332.2
2002-06-17,HOUST,2004-03-31,21,US,quantile,0.95,2499.1
2002-06-17,HOUST,2004-03-31,21,US,mean,,1764.0
2002-06-17,HOUST,2004-04-30,22,US,quantile,0.05,1059.8
2002-06-17,HOUST,2004-04-30,22,US,quantile,0.1,1300.0
2002-06-17,HOUST,2004-04-30,22,US,quantile,0.5,1777.0
2002-06-17,HOUST,2004-04-30,22,US,quantile,0.9,2360.8
2002-06-17,HOUST,2004-04-30,22,US,quantile,0.95,2558.3
2002-06-17,HOUST,2004-04-30,22,US,mean,,1764.0
2002-06-17,HOUST,2004-05-31,23,US,quantile,0.05,1035.5
2002-06-17,HOUST,2004-05-31,23,US,quantile,0.1,1252.2
2002-06-17,HOUST,2004-05-31,23,US,quantile,0.5,1778.0
2002-06-17,HOUST,2004-05-31,23,US,quantile,0.9,2410.9
2002-06-17,HOUST,2004-05-31,23,US,quantile,0.95,2566.2
2002-06-17,HOUST,2004-05-31,23,US,mean,,1764.0
2002-06-17,M2SL,2002-06-30,0,US,quantile,0.05,5528.6
2002-06-17,M2SL,2002-06-30,0,US,quantile,0.1,5529.5
2002-06-17,M2SL,2002-06-30,0,US,quantile,0.5,5535.75
2002-06-17,M2SL,2002-06-30,0,US,quantile,0.9,5550.81
2002-06-17,M2SL,2002-06-30,0,US,quantile,0.95,5555.835
2002-06-17,M2SL,2002-06-30,0,US,mean,,5528.3
2002-06-17,M2SL,2002-07-31,1,US,quantile,0.05,5528.6
2002-06-17,M2SL,2002-07-31,1,US,quantile,0.1,5529.5
2002-06-17,M2SL,2002-07-31,1,US,quantile,0.5,5535.75
2002-06-17,M2SL,2002-07-31,1,US,quantile,0.9,5550.81
2002-06-17,M2SL,2002-07-31,1,US,quantile,0.95,5555.835
2002-06-17,M2SL,2002-07-31,1,US,mean,,5528.3
2002-06-17,M2SL,2002-08-31,2,US,quantile,0.05,5529.69
2002-06-17,M2SL,2002-08-31,2,US,quantile,0.1,5531.48
2002-06-17,M2SL,2002-08-31,2,US,quantile,0.5,5544.0
2002-06-17,M2SL,2002-08-31,2,US,quantile,0.9,5571.72
2002-06-17,M2SL,2002-08-31,2,US,quantile,0.95,5580.27
2002-06-17,M2SL,2002-08-31,2,US,mean,,5528.3
2002-06-17,M2SL,2002-09-30,3,US,quantile,0.05,5530.885
2002-06-17,M2SL,2002-09-30,3,US,quantile,0.1,5533.47
2002-06-17,M2SL,2002-09-30,3,US,quantile,0.5,5552.2
2002-06-17,M2SL,2002-09-30,3,US,quantile,0.9,5592.96
2002-06-17,M2SL,2002-09-30,3,US,quantile,0.95,5607.62
2002-06-17,M2SL,2002-09-30,3,US,mean,,5528.3
2002-06-17,M2SL,2002-10-31,4,US,quantile,0.05,5532.6
2002-06-17,M2SL,2002-10-31,4,US,quantile,0.1,5535.1
2002-06-17,M2SL,2002-10-31,4,US,quantile,0.5,5561.3
2002-06-17,M2SL,2002-10-31,4,US,quantile,0.9,5614.72
2002-06-17,M2SL,2002-10-31,4,US,quantile,0.95,5633.22
2002-06-17,M2SL,2002-10-31,4,US,mean,,5528.3
2002-06-17,M2SL,2002-11-30,5,US,quantile,0.05,5533.9
2002-06-17,M2SL,2002-11-30,5,US,quantile,0.1,5537.15
2002-06-17,M2SL,2002-11-30,5,US,quantile,0.5,5569.25
2002-06-17,M2SL,2002-11-30,5,US,quantile,0.9,5637.35
2002-06-17,M2SL,2002-11-30,5,US,quantile,0.95,5660.7
2002-06-17,M2SL,2002-11-30,5,US,mean,,5528.3
2002-06-17,M2SL,2002-12-31,6,US,quantile,0.05,5535.05
2002-06-17,M2SL,2002-12-31,6,US,quantile,0.1,5538.44
2002-06-17,M2SL,2002-12-31,6,US,quantile,0.5,5576.8
2002-06-17,M2SL,2002-12-31,6,US,quantile,0.9,5659.72
2002-06-17,M2SL,2002-12-31,6,US,quantile,0.95,5681.95
2002-06-17,M2SL,2002-12-31,6,US,mean,,5528.3
2002-06-17,M2SL,2003-01-31,7,US,quantile,0.05,5537.895
2002-06-17,M2SL,2003-01-31,7,US,quantile,0.1,5541.03
2002-06-17,M2SL,2003-01-31,7,US,quantile,0.5,5585.8
2002-06-17,M2SL,2003-01-31,7,US,quantile,0.9,5681.14
2002-06-17,M2SL,2003-01-31,7,US,quantile,0.95,5703.965
2002-06-17,M2SL,2003-01-31,7,US,mean,,5528.3
2002-06-17,M2SL,2003-02-28,8,US,quantile,0.05,5539.36
2002-06-17,M2SL,2003-02-28,8,US,quantile,0.1,5543.02
2002-06-17,M2SL,2003-02-28,8,US,quantile,0.5,5593.9
2002-06-17,M2SL,2003-02-28,8,US,quantile,0.9,5702.54
2002-06-17,M2SL,2003-02-28,8,US,quantile,0.95,5732.96
2002-06-17,M2SL,2003-02-28,8,US,mean,,5528.3
2002-06-17,M2SL,2003-03-31,9,US,quantile,0.05,5540.71
2002-06-17,M2SL,2003-03-31,9,US,quantile,0.1,5545.21
2002-06-17,M2SL,2003-03-31,9,US,quantile,0.5,5602.85
2002-06-17,M2SL,2003-03-31,9,US,quantile,0.9,5723.38
2002-06-17,M2SL,2003-03-31,9,US,quantile,0.95,5761.78
2002-06-17,M2SL,2003-03-31,9,US,mean,,5528.3
2002-06-17,M2SL,2003-04-30,10,US,quantile,0.05,5542.9
2002-06-17,M2SL,2003-04-30,10,US,quantile,0.1,5547.5
2002-06-17,M2SL,2003-04-30,10,US,quantile,0.5,5611.9
2002-06-17,M2SL,2003-04-30,10,US,quantile,0.9,5740.2
2002-06-17,M2SL,2003-04-30,10,US,quantile,0.95,5791.5
2002-06-17,M2SL,2003-04-30,10,US,mean,,5528.3
2002-06-17,M2SL,2003-05-31,11,US,quantile,0.05,5543.175
2002-06-17,M2SL,2003-05-31,11,US,quantile,0.1,5549.3
2002-06-17,M2SL,2003-05-31,11,US,quantile,0.5,5621.5
2002-06-17,M2SL,2003-05-31,11,US,quantile,0.9,5759.82
2002-06-17,M2SL,2003-05-31,11,US,quantile,0.95,5821.085
2002-06-17,M2SL,2003-05-31,11,US,mean,,5528.3
2002-06-17,M2SL,2003-06-30,12,US,quantile,0.05,5545.96
2002-06-17,M2SL,2003-06-30,12,US,quantile,0.1,5552.86
2002-06-17,M2SL,2003-06-30,12,US,quantile,0.5,5631.2
2002-06-17,M2SL,2003-06-30,12,US,quantile,0.9,5773.0
2002-06-17,M2SL,2003-06-30,12,US,quantile,0.95,5845.52
2002-06-17,M2SL,2003-06-30,12,US,mean,,5528.3
2002-06-17,M2SL,2003-07-31,13,US,quantile,0.05,5548.445
2002-06-17,M2SL,2003-07-31,13,US,quantile,0.1,5555.47
2002-06-17,M2SL,2003-07-31,13,US,quantile,0.5,5641.0
2002-06-17,M2SL,2003-07-31,13,US,quantile,0.9,5786.71
2002-06-17,M2SL,2003-07-31,13,US,quantile,0.95,5870.675
2002-06-17,M2SL,2003-07-31,13,US,mean,,5528.3
2002-06-17,M2SL,2003-08-31,14,US,quantile,0.05,5552.01
2002-06-17,M2SL,2003-08-31,14,US,quantile,0.1,5557.96
2002-06-17,M2SL,2003-08-31,14,US,quantile,0.5,5650.9
2002-06-17,M2SL,2003-08-31,14,US,quantile,0.9,5802.36
2002-06-17,M2SL,2003-08-31,14,US,quantile,0.95,5895.71
2002-06-17,M2SL,2003-08-31,14,US,mean,,5528.3
2002-06-17,M2SL,2003-09-30,15,US,quantile,0.05,5554.85
2002-06-17,M2SL,2003-09-30,15,US,quantile,0.1,5560.95
2002-06-17,M2SL,2003-09-30,15,US,quantile,0.5,5660.95
2002-06-17,M2SL,2003-09-30,15,US,quantile,0.9,5823.05
2002-06-17,M2SL,2003-09-30,15,US,quantile,0.95,5917.05
2002-06-17,M2SL,2003-09-30,15,US,mean,,5528.3
2002-06-17,M2SL,2003-10-31,16,US,quantile,0.05,5557.02
2002-06-17,M2SL,2003-10-31,16,US,quantile,0.1,5563.94
2002-06-17,M2SL,2003-10-31,16,US,quantile,0.5,5669.0
2002-06-17,M2SL,2003-10-31,16,US,quantile,0.9,5846.26
2002-06-17,M2SL,2003-10-31,16,US,quantile,0.95,5940.42
2002-06-17,M2SL,2003-10-31,16,US,mean,,5528.3
2002-06-17,M2SL,2003-11-30,17,US,quantile,0.05,5559.445
2002-06-17,M2SL,2003-11-30,17,US,quantile,0.1,5566.76
2002-06-17,M2SL,2003-11-30,17,US,quantile,0.5,5675.9
2002-06-17,M2SL,2003-11-30,17,US,quantile,0.9,5868.0
2002-06-17,M2SL,2003-11-30,17,US,quantile,0.95,5967.125
2002-06-17,M2SL,2003-11-30,17,US,mean,,5528.3
2002-06-17,M2SL,2003-12-31,18,US,quantile,0.05,5562.1
2002-06-17,M2SL,2003-12-31,18,US,quantile,0.1,5569.94
2002-06-17,M2SL,2003-12-31,18,US,quantile,0.5,5685.0
2002-06-17,M2SL,2003-12-31,18,US,quantile,0.9,5886.0
2002-06-17,M2SL,2003-12-31,18,US,quantile,0.95,5988.16
2002-06-17,M2SL,2003-12-31,18,US,mean,,5528.3
2002-06-17,M2SL,2004-01-31,19,US,quantile,0.05,5565.44
2002-06-17,M2SL,2004-01-31,19,US,quantile,0.1,5573.3
2002-06-17,M2SL,2004-01-31,19,US,quantile,0.5,5694.9
2002-06-17,M2SL,2004-01-31,19,US,quantile,0.9,5896.75
2002-06-17,M2SL,2004-01-31,19,US,quantile,0.95,6011.23
2002-06-17,M2SL,2004-01-31,19,US,mean,,5528.3
2002-06-17,M2SL,2004-02-29,20,US,quantile,0.05,5567.4
2002-06-17,M2SL,2004-02-29,20,US,quantile,0.1,5575.6
2002-06-17,M2SL,2004-02-29,20,US,quantile,0.5,5703.2
2002-06-17,M2SL,2004-02-29,20,US,quantile,0.9,5905.5
2002-06-17,M2SL,2004-02-29,20,US,quantile,0.95,6036.2
2002-06-17,M2SL,2004-02-29,20,US,mean,,5528.3
2002-06-17,M2SL,2004-03-31,21,US,quantile,0.05,5570.39
2002-06-17,M2SL,2004-03-31,21,US,quantile,0.1,5577.86
2002-06-17,M2SL,2004-03-31,21,US,quantile,0.5,5710.1
2002-06-17,M2SL,2004-03-31,21,US,quantile,0.9,5921.23
2002-06-17,M2SL,2004-03-31,21,US,quantile,0.95,6055.955
2002-06-17,M2SL,2004-03-31,21,US,mean,,5528.3
2002-06-17,M2SL,2004-04-30,22,US,quantile,0.05,5573.98
2002-06-17,M2SL,2004-04-30,22,US,quantile,0.1,5580.4
2002-06-17,M2SL,2004-04-30,22,US,quantile,0.5,5719.4
2002-06-17,M2SL,2004-04-30,22,US,quantile,0.9,5935.6
2002-06-17,M2SL,2004-04-30,22,US,quantile,0.95,6080.34
2002-06-17,M2SL,2004-04-30,22,US,mean,,5528.3
2002-06-17,M2SL,2004-05-31,23,US,quantile,0.05,5576.985
2002-06-17,M2SL,2004-05-31,23,US,quantile,0.1,5582.6
2002-06-17,M2SL,2004-05-31,23,US,quantile,0.5,5728.55
2002-06-17,M2SL,2004-05-31,23,US,quantile,0.9,5949.1
2002-06-17,M2SL,2004-05-31,23,US,quantile,0.95,6105.01
2002-06-17,M2SL,2004-05-31,23,US,mean,,5528.3
2002-06-17,DPCERA3M086SBEA,2002-06-30,0,US,quantile,0.05,71.8425
2002-06-17,DPCERA3M086SBEA,2002-06-30,0,US,quantile,0.1,71.9189
2002-06-17,DPCERA3M086SBEA,2002-06-30,0,US,quantile,0.5,72.142
2002-06-17,DPCERA3M086SBEA,2002-06-30,0,US,quantile,0.9,72.385
2002-06-17,DPCERA3M086SBEA,2002-06-30,0,US,quantile,0.95,72.46205
2002-06-17,DPCERA3M086SBEA,2002-06-30,0,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2002-07-31,1,US,quantile,0.05,71.8425
2002-06-17,DPCERA3M086SBEA,2002-07-31,1,US,quantile,0.1,71.9189
2002-06-17,DPCERA3M086SBEA,2002-07-31,1,US,quantile,0.5,72.142
2002-06-17,DPCERA3M086SBEA,2002-07-31,1,US,quantile,0.9,72.385
2002-06-17,DPCERA3M086SBEA,2002-07-31,1,US,quantile,0.95,72.46205
2002-06-17,DPCERA3M086SBEA,2002-07-31,1,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2002-08-31,2,US,quantile,0.05,71.8537
2002-06-17,DPCERA3M086SBEA,2002-08-31,2,US,quantile,0.1,71.9632
2002-06-17,DPCERA3M086SBEA,2002-08-31,2,US,quantile,0.5,72.245
2002-06-17,DPCERA3M086SBEA,2002-08-31,2,US,quantile,0.9,72.594
2002-06-17,DPCERA3M086SBEA,2002-08-31,2,US,quantile,0.95,72.7208
2002-06-17,DPCERA3M086SBEA,2002-08-31,2,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2002-09-30,3,US,quantile,0.05,71.8638
2002-06-17,DPCERA3M086SBEA,2002-09-30,3,US,quantile,0.1,72.009
2002-06-17,DPCERA3M086SBEA,2002-09-30,3,US,quantile,0.5,72.357
2002-06-17,DPCERA3M086SBEA,2002-09-30,3,US,quantile,0.9,72.7815
2002-06-17,DPCERA3M086SBEA,2002-09-30,3,US,quantile,0.95,72.9258
2002-06-17,DPCERA3M086SBEA,2002-09-30,3,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2002-10-31,4,US,quantile,0.05,71.9362
2002-06-17,DPCERA3M086SBEA,2002-10-31,4,US,quantile,0.1,72.0656
2002-06-17,DPCERA3M086SBEA,2002-10-31,4,US,quantile,0.5,72.462
2002-06-17,DPCERA3M086SBEA,2002-10-31,4,US,quantile,0.9,72.9756
2002-06-17,DPCERA3M086SBEA,2002-10-31,4,US,quantile,0.95,73.1364
2002-06-17,DPCERA3M086SBEA,2002-10-31,4,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2002-11-30,5,US,quantile,0.05,71.94275
2002-06-17,DPCERA3M086SBEA,2002-11-30,5,US,quantile,0.1,72.1035
2002-06-17,DPCERA3M086SBEA,2002-11-30,5,US,quantile,0.5,72.5525
2002-06-17,DPCERA3M086SBEA,2002-11-30,5,US,quantile,0.9,73.1635
2002-06-17,DPCERA3M086SBEA,2002-11-30,5,US,quantile,0.95,73.36625
2002-06-17,DPCERA3M086SBEA,2002-11-30,5,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2002-12-31,6,US,quantile,0.05,71.9587
2002-06-17,DPCERA3M086SBEA,2002-12-31,6,US,quantile,0.1,72.1268
2002-06-17,DPCERA3M086SBEA,2002-12-31,6,US,quantile,0.5,72.673
2002-06-17,DPCERA3M086SBEA,2002-12-31,6,US,quantile,0.9,73.2948
2002-06-17,DPCERA3M086SBEA,2002-12-31,6,US,quantile,0.95,73.6322
2002-06-17,DPCERA3M086SBEA,2002-12-31,6,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2003-01-31,7,US,quantile,0.05,71.93495
2002-06-17,DPCERA3M086SBEA,2003-01-31,7,US,quantile,0.1,72.1875
2002-06-17,DPCERA3M086SBEA,2003-01-31,7,US,quantile,0.5,72.789
2002-06-17,DPCERA3M086SBEA,2003-01-31,7,US,quantile,0.9,73.4937
2002-06-17,DPCERA3M086SBEA,2003-01-31,7,US,quantile,0.95,73.87435
2002-06-17,DPCERA3M086SBEA,2003-01-31,7,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2003-02-28,8,US,quantile,0.05,71.9646
2002-06-17,DPCERA3M086SBEA,2003-02-28,8,US,quantile,0.1,72.2206
2002-06-17,DPCERA3M086SBEA,2003-02-28,8,US,quantile,0.5,72.902
2002-06-17,DPCERA3M086SBEA,2003-02-28,8,US,quantile,0.9,73.6524
2002-06-17,DPCERA3M086SBEA,2003-02-28,8,US,quantile,0.95,74.1194
2002-06-17,DPCERA3M086SBEA,2003-02-28,8,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2003-03-31,9,US,quantile,0.05,71.94195
2002-06-17,DPCERA3M086SBEA,2003-03-31,9,US,quantile,0.1,72.2187
2002-06-17,DPCERA3M086SBEA,2003-03-31,9,US,quantile,0.5,73.027
2002-06-17,DPCERA3M086SBEA,2003-03-31,9,US,quantile,0.9,73.8049
2002-06-17,DPCERA3M086SBEA,2003-03-31,9,US,quantile,0.95,74.3773
2002-06-17,DPCERA3M086SBEA,2003-03-31,9,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2003-04-30,10,US,quantile,0.05,71.9275
2002-06-17,DPCERA3M086SBEA,2003-04-30,10,US,quantile,0.1,72.264
2002-06-17,DPCERA3M086SBEA,2003-04-30,10,US,quantile,0.5,73.118
2002-06-17,DPCERA3M086SBEA,2003-04-30,10,US,quantile,0.9,74.018
2002-06-17,DPCERA3M086SBEA,2003-04-30,10,US,quantile,0.95,74.697
2002-06-17,DPCERA3M086SBEA,2003-04-30,10,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2003-05-31,11,US,quantile,0.05,71.9756
2002-06-17,DPCERA3M086SBEA,2003-05-31,11,US,quantile,0.1,72.2577
2002-06-17,DPCERA3M086SBEA,2003-05-31,11,US,quantile,0.5,73.239
2002-06-17,DPCERA3M086SBEA,2003-05-31,11,US,quantile,0.9,74.1744
2002-06-17,DPCERA3M086SBEA,2003-05-31,11,US,quantile,0.95,74.9421
2002-06-17,DPCERA3M086SBEA,2003-05-31,11,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2003-06-30,12,US,quantile,0.05,72.0248
2002-06-17,DPCERA3M086SBEA,2003-06-30,12,US,quantile,0.1,72.2956
