origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-01-17,FEDFUNDS,2005-05-31,4,US,quantile,0.1,0.883
2005-01-17,FEDFUNDS,2005-05-31,4,US,quantile,0.5,2.2
2005-01-17,FEDFUNDS,2005-05-31,4,US,quantile,0.9,3.259
2005-01-17,FEDFUNDS,2005-05-31,4,US,quantile,0.95,3.818
2005-01-17,FEDFUNDS,2005-05-31,4,US,mean,,2.16
2005-01-17,FEDFUNDS,2005-06-30,5,US,quantile,0.05,-0.09
2005-01-17,FEDFUNDS,2005-06-30,5,US,quantile,0.1,0.63
2005-01-17,FEDFUNDS,2005-06-30,5,US,quantile,0.5,2.23
2005-01-17,FEDFUNDS,2005-06-30,5,US,quantile,0.9,3.48
2005-01-17,FEDFUNDS,2005-06-30,5,US,quantile,0.95,4.19
2005-01-17,FEDFUNDS,2005-06-30,5,US,mean,,2.16
2005-01-17,FEDFUNDS,2005-07-31,6,US,quantile,0.05,-0.4235
2005-01-17,FEDFUNDS,2005-07-31,6,US,quantile,0.1,0.389
2005-01-17,FEDFUNDS,2005-07-31,6,US,quantile,0.5,2.22
2005-01-17,FEDFUNDS,2005-07-31,6,US,quantile,0.9,3.623
2005-01-17,FEDFUNDS,2005-07-31,6,US,quantile,0.95,4.382
2005-01-17,FEDFUNDS,2005-07-31,6,US,mean,,2.16
2005-01-17,FEDFUNDS,2005-08-31,7,US,quantile,0.05,-0.633
2005-01-17,FEDFUNDS,2005-08-31,7,US,quantile,0.1,0.214
2005-01-17,FEDFUNDS,2005-08-31,7,US,quantile,0.5,2.24
2005-01-17,FEDFUNDS,2005-08-31,7,US,quantile,0.9,3.794
2005-01-17,FEDFUNDS,2005-08-31,7,US,quantile,0.95,4.54
2005-01-17,FEDFUNDS,2005-08-31,7,US,mean,,2.16
2005-01-17,FEDFUNDS,2005-09-30,8,US,quantile,0.05,-0.7945
2005-01-17,FEDFUNDS,2005-09-30,8,US,quantile,0.1,0.12
2005-01-17,FEDFUNDS,2005-09-30,8,US,quantile,0.5,2.25
2005-01-17,FEDFUNDS,2005-09-30,8,US,quantile,0.9,3.956
2005-01-17,FEDFUNDS,2005-09-30,8,US,quantile,0.95,4.882
2005-01-17,FEDFUNDS,2005-09-30,8,US,mean,,2.16
2005-01-17,FEDFUNDS,2005-10-31,9,US,quantile,0.05,-1.178
2005-01-17,FEDFUNDS,2005-10-31,9,US,quantile,0.1,-0.13
2005-01-17,FEDFUNDS,2005-10-31,9,US,quantile,0.5,2.28
2005-01-17,FEDFUNDS,2005-10-31,9,US,quantile,0.9,4.064
2005-01-17,FEDFUNDS,2005-10-31,9,US,quantile,0.95,4.86
2005-01-17,FEDFUNDS,2005-10-31,9,US,mean,,2.16
2005-01-17,FEDFUNDS,2005-11-30,10,US,quantile,0.05,-1.43
2005-01-17,FEDFUNDS,2005-11-30,10,US,quantile,0.1,-0.205
2005-01-17,FEDFUNDS,2005-11-30,10,US,quantile,0.5,2.265
2005-01-17,FEDFUNDS,2005-11-30,10,US,quantile,0.9,4.285
2005-01-17,FEDFUNDS,2005-11-30,10,US,quantile,0.95,5.0
2005-01-17,FEDFUNDS,2005-11-30,10,US,mean,,2.16
2005-01-17,FEDFUNDS,2005-12-31,11,US,quantile,0.05,-1.558
2005-01-17,FEDFUNDS,2005-12-31,11,US,quantile,0.1,-0.346
2005-01-17,FEDFUNDS,2005-12-31,11,US,quantile,0.5,2.26
2005-01-17,FEDFUNDS,2005-12-31,11,US,quantile,0.9,4.514
2005-01-17,FEDFUNDS,2005-12-31,11,US,quantile,0.95,5.254
2005-01-17,FEDFUNDS,2005-12-31,11,US,mean,,2.16
2005-01-17,FEDFUNDS,2006-01-31,12,US,quantile,0.05,-1.8705
2005-01-17,FEDFUNDS,2006-01-31,12,US,quantile,0.1,-0.394
2005-01-17,FEDFUNDS,2006-01-31,12,US,quantile,0.5,2.235
2005-01-17,FEDFUNDS,2006-01-31,12,US,quantile,0.9,4.65
2005-01-17,FEDFUNDS,2006-01-31,12,US,quantile,0.95,5.447
2005-01-17,FEDFUNDS,2006-01-31,12,US,mean,,2.16
2005-01-17,FEDFUNDS,2006-02-28,13,US,quantile,0.05,-1.954
2005-01-17,FEDFUNDS,2006-02-28,13,US,quantile,0.1,-0.654
2005-01-17,FEDFUNDS,2006-02-28,13,US,quantile,0.5,2.29
2005-01-17,FEDFUNDS,2006-02-28,13,US,quantile,0.9,4.864
2005-01-17,FEDFUNDS,2006-02-28,13,US,quantile,0.95,5.562
2005-01-17,FEDFUNDS,2006-02-28,13,US,mean,,2.16
2005-01-17,FEDFUNDS,2006-03-31,14,US,quantile,0.05,-2.1575
2005-01-17,FEDFUNDS,2006-03-31,14,US,quantile,0.1,-0.738
2005-01-17,FEDFUNDS,2006-03-31,14,US,quantile,0.5,2.31
2005-01-17,FEDFUNDS,2006-03-31,14,US,quantile,0.9,5.084
2005-01-17,FEDFUNDS,2006-03-31,14,US,quantile,0.95,5.78
2005-01-17,FEDFUNDS,2006-03-31,14,US,mean,,2.16
2005-01-17,FEDFUNDS,2006-04-30,15,US,quantile,0.05,-2.25
2005-01-17,FEDFUNDS,2006-04-30,15,US,quantile,0.1,-0.87
2005-01-17,FEDFUNDS,2006-04-30,15,US,quantile,0.5,2.33
2005-01-17,FEDFUNDS,2006-04-30,15,US,quantile,0.9,5.16
2005-01-17,FEDFUNDS,2006-04-30,15,US,quantile,0.95,6.095
2005-01-17,FEDFUNDS,2006-04-30,15,US,mean,,2.16
2005-01-17,FEDFUNDS,2006-05-31,16,US,quantile,0.05,-2.4075
2005-01-17,FEDFUNDS,2006-05-31,16,US,quantile,0.1,-1.022
2005-01-17,FEDFUNDS,2006-05-31,16,US,quantile,0.5,2.335
2005-01-17,FEDFUNDS,2006-05-31,16,US,quantile,0.9,5.192
2005-01-17,FEDFUNDS,2006-05-31,16,US,quantile,0.95,6.4455
2005-01-17,FEDFUNDS,2006-05-31,16,US,mean,,2.16
2005-01-17,FEDFUNDS,2006-06-30,17,US,quantile,0.05,-2.482
2005-01-17,FEDFUNDS,2006-06-30,17,US,quantile,0.1,-1.224
2005-01-17,FEDFUNDS,2006-06-30,17,US,quantile,0.5,2.37
2005-01-17,FEDFUNDS,2006-06-30,17,US,quantile,0.9,5.32
2005-01-17,FEDFUNDS,2006-06-30,17,US,quantile,0.95,6.502
2005-01-17,FEDFUNDS,2006-06-30,17,US,mean,,2.16
2005-01-17,FEDFUNDS,2006-07-31,18,US,quantile,0.05,-2.576
2005-01-17,FEDFUNDS,2006-07-31,18,US,quantile,0.1,-1.43
2005-01-17,FEDFUNDS,2006-07-31,18,US,quantile,0.5,2.38
2005-01-17,FEDFUNDS,2006-07-31,18,US,quantile,0.9,5.311
2005-01-17,FEDFUNDS,2006-07-31,18,US,quantile,0.95,6.765
2005-01-17,FEDFUNDS,2006-07-31,18,US,mean,,2.16
2005-01-17,FEDFUNDS,2006-08-31,19,US,quantile,0.05,-2.61
2005-01-17,FEDFUNDS,2006-08-31,19,US,quantile,0.1,-1.666
2005-01-17,FEDFUNDS,2006-08-31,19,US,quantile,0.5,2.35
2005-01-17,FEDFUNDS,2006-08-31,19,US,quantile,0.9,5.478
2005-01-17,FEDFUNDS,2006-08-31,19,US,quantile,0.95,6.927
2005-01-17,FEDFUNDS,2006-08-31,19,US,mean,,2.16
2005-01-17,FEDFUNDS,2006-09-30,20,US,quantile,0.05,-2.6275
2005-01-17,FEDFUNDS,2006-09-30,20,US,quantile,0.1,-1.805
2005-01-17,FEDFUNDS,2006-09-30,20,US,quantile,0.5,2.35
2005-01-17,FEDFUNDS,2006-09-30,20,US,quantile,0.9,5.535
2005-01-17,FEDFUNDS,2006-09-30,20,US,quantile,0.95,7.4675
2005-01-17,FEDFUNDS,2006-09-30,20,US,mean,,2.16
2005-01-17,FEDFUNDS,2006-10-31,21,US,quantile,0.05,-2.638
2005-01-17,FEDFUNDS,2006-10-31,21,US,quantile,0.1,-1.978
2005-01-17,FEDFUNDS,2006-10-31,21,US,quantile,0.5,2.26
2005-01-17,FEDFUNDS,2006-10-31,21,US,quantile,0.9,5.668
2005-01-17,FEDFUNDS,2006-10-31,21,US,quantile,0.95,7.402
2005-01-17,FEDFUNDS,2006-10-31,21,US,mean,,2.16
2005-01-17,FEDFUNDS,2006-11-30,22,US,quantile,0.05,-2.6285
2005-01-17,FEDFUNDS,2006-11-30,22,US,quantile,0.1,-2.019
2005-01-17,FEDFUNDS,2006-11-30,22,US,quantile,0.5,2.26
2005-01-17,FEDFUNDS,2006-11-30,22,US,quantile,0.9,5.667
2005-01-17,FEDFUNDS,2006-11-30,22,US,quantile,0.95,7.507
2005-01-17,FEDFUNDS,2006-11-30,22,US,mean,,2.16
2005-01-17,FEDFUNDS,2006-12-31,23,US,quantile,0.05,-2.677
2005-01-17,FEDFUNDS,2006-12-31,23,US,quantile,0.1,-2.058
2005-01-17,FEDFUNDS,2006-12-31,23,US,quantile,0.5,2.3
2005-01-17,FEDFUNDS,2006-12-31,23,US,quantile,0.9,6.0
2005-01-17,FEDFUNDS,2006-12-31,23,US,quantile,0.95,7.511
2005-01-17,FEDFUNDS,2006-12-31,23,US,mean,,2.16
2005-01-17,GS10,2005-01-31,0,US,quantile,0.05,3.8095
2005-01-17,GS10,2005-01-31,0,US,quantile,0.1,3.95
2005-01-17,GS10,2005-01-31,0,US,quantile,0.5,4.24
2005-01-17,GS10,2005-01-31,0,US,quantile,0.9,4.53
2005-01-17,GS10,2005-01-31,0,US,quantile,0.95,4.6705
2005-01-17,GS10,2005-01-31,0,US,mean,,4.23
2005-01-17,GS10,2005-02-28,1,US,quantile,0.05,3.8095
2005-01-17,GS10,2005-02-28,1,US,quantile,0.1,3.95
2005-01-17,GS10,2005-02-28,1,US,quantile,0.5,4.24
2005-01-17,GS10,2005-02-28,1,US,quantile,0.9,4.53
2005-01-17,GS10,2005-02-28,1,US,quantile,0.95,4.6705
2005-01-17,GS10,2005-02-28,1,US,mean,,4.23
2005-01-17,GS10,2005-03-31,2,US,quantile,0.05,3.58
2005-01-17,GS10,2005-03-31,2,US,quantile,0.1,3.728
2005-01-17,GS10,2005-03-31,2,US,quantile,0.5,4.25
2005-01-17,GS10,2005-03-31,2,US,quantile,0.9,4.68
2005-01-17,GS10,2005-03-31,2,US,quantile,0.95,4.93
2005-01-17,GS10,2005-03-31,2,US,mean,,4.23
2005-01-17,GS10,2005-04-30,3,US,quantile,0.05,3.3885
2005-01-17,GS10,2005-04-30,3,US,quantile,0.1,3.6
2005-01-17,GS10,2005-04-30,3,US,quantile,0.5,4.28
2005-01-17,GS10,2005-04-30,3,US,quantile,0.9,4.813
2005-01-17,GS10,2005-04-30,3,US,quantile,0.95,5.11
2005-01-17,GS10,2005-04-30,3,US,mean,,4.23
2005-01-17,GS10,2005-05-31,4,US,quantile,0.05,3.224
2005-01-17,GS10,2005-05-31,4,US,quantile,0.1,3.506
2005-01-17,GS10,2005-05-31,4,US,quantile,0.5,4.28
2005-01-17,GS10,2005-05-31,4,US,quantile,0.9,4.914
2005-01-17,GS10,2005-05-31,4,US,quantile,0.95,5.274
2005-01-17,GS10,2005-05-31,4,US,mean,,4.23
2005-01-17,GS10,2005-06-30,5,US,quantile,0.05,3.0475
2005-01-17,GS10,2005-06-30,5,US,quantile,0.1,3.39
2005-01-17,GS10,2005-06-30,5,US,quantile,0.5,4.28
2005-01-17,GS10,2005-06-30,5,US,quantile,0.9,5.01
2005-01-17,GS10,2005-06-30,5,US,quantile,0.95,5.3825
2005-01-17,GS10,2005-06-30,5,US,mean,,4.23
2005-01-17,GS10,2005-07-31,6,US,quantile,0.05,2.957
2005-01-17,GS10,2005-07-31,6,US,quantile,0.1,3.334
2005-01-17,GS10,2005-07-31,6,US,quantile,0.5,4.29
2005-01-17,GS10,2005-07-31,6,US,quantile,0.9,5.086
2005-01-17,GS10,2005-07-31,6,US,quantile,0.95,5.486
2005-01-17,GS10,2005-07-31,6,US,mean,,4.23
2005-01-17,GS10,2005-08-31,7,US,quantile,0.05,2.859
2005-01-17,GS10,2005-08-31,7,US,quantile,0.1,3.236
2005-01-17,GS10,2005-08-31,7,US,quantile,0.5,4.295
2005-01-17,GS10,2005-08-31,7,US,quantile,0.9,5.17
2005-01-17,GS10,2005-08-31,7,US,quantile,0.95,5.534
2005-01-17,GS10,2005-08-31,7,US,mean,,4.23
2005-01-17,GS10,2005-09-30,8,US,quantile,0.05,2.702
2005-01-17,GS10,2005-09-30,8,US,quantile,0.1,3.204
2005-01-17,GS10,2005-09-30,8,US,quantile,0.5,4.27
2005-01-17,GS10,2005-09-30,8,US,quantile,0.9,5.22
2005-01-17,GS10,2005-09-30,8,US,quantile,0.95,5.676
2005-01-17,GS10,2005-09-30,8,US,mean,,4.23
2005-01-17,GS10,2005-10-31,9,US,quantile,0.05,2.6585
2005-01-17,GS10,2005-10-31,9,US,quantile,0.1,3.1
2005-01-17,GS10,2005-10-31,9,US,quantile,0.5,4.325
2005-01-17,GS10,2005-10-31,9,US,quantile,0.9,5.34
2005-01-17,GS10,2005-10-31,9,US,quantile,0.95,5.7045
2005-01-17,GS10,2005-10-31,9,US,mean,,4.23
2005-01-17,GS10,2005-11-30,10,US,quantile,0.05,2.465
2005-01-17,GS10,2005-11-30,10,US,quantile,0.1,3.11
2005-01-17,GS10,2005-11-30,10,US,quantile,0.5,4.32
2005-01-17,GS10,2005-11-30,10,US,quantile,0.9,5.39
2005-01-17,GS10,2005-11-30,10,US,quantile,0.95,5.71
2005-01-17,GS10,2005-11-30,10,US,mean,,4.23
2005-01-17,GS10,2005-12-31,11,US,quantile,0.05,2.277
2005-01-17,GS10,2005-12-31,11,US,quantile,0.1,3.009
2005-01-17,GS10,2005-12-31,11,US,quantile,0.5,4.34
2005-01-17,GS10,2005-12-31,11,US,quantile,0.9,5.45
2005-01-17,GS10,2005-12-31,11,US,quantile,0.95,5.861
2005-01-17,GS10,2005-12-31,11,US,mean,,4.23
2005-01-17,GS10,2006-01-31,12,US,quantile,0.05,2.124
2005-01-17,GS10,2006-01-31,12,US,quantile,0.1,2.97
2005-01-17,GS10,2006-01-31,12,US,quantile,0.5,4.39
2005-01-17,GS10,2006-01-31,12,US,quantile,0.9,5.462
2005-01-17,GS10,2006-01-31,12,US,quantile,0.95,5.992
2005-01-17,GS10,2006-01-31,12,US,mean,,4.23
2005-01-17,GS10,2006-02-28,13,US,quantile,0.05,2.0045
2005-01-17,GS10,2006-02-28,13,US,quantile,0.1,2.861
2005-01-17,GS10,2006-02-28,13,US,quantile,0.5,4.4
2005-01-17,GS10,2006-02-28,13,US,quantile,0.9,5.57
2005-01-17,GS10,2006-02-28,13,US,quantile,0.95,6.069
2005-01-17,GS10,2006-02-28,13,US,mean,,4.23
2005-01-17,GS10,2006-03-31,14,US,quantile,0.05,1.923
2005-01-17,GS10,2006-03-31,14,US,quantile,0.1,2.826
2005-01-17,GS10,2006-03-31,14,US,quantile,0.5,4.37
2005-01-17,GS10,2006-03-31,14,US,quantile,0.9,5.644
2005-01-17,GS10,2006-03-31,14,US,quantile,0.95,6.14
2005-01-17,GS10,2006-03-31,14,US,mean,,4.23
2005-01-17,GS10,2006-04-30,15,US,quantile,0.05,1.8425
2005-01-17,GS10,2006-04-30,15,US,quantile,0.1,2.755
2005-01-17,GS10,2006-04-30,15,US,quantile,0.5,4.37
2005-01-17,GS10,2006-04-30,15,US,quantile,0.9,5.715
2005-01-17,GS10,2006-04-30,15,US,quantile,0.95,6.3825
2005-01-17,GS10,2006-04-30,15,US,mean,,4.23
2005-01-17,GS10,2006-05-31,16,US,quantile,0.05,1.938
2005-01-17,GS10,2006-05-31,16,US,quantile,0.1,2.7
2005-01-17,GS10,2006-05-31,16,US,quantile,0.5,4.39
2005-01-17,GS10,2006-05-31,16,US,quantile,0.9,5.744
2005-01-17,GS10,2006-05-31,16,US,quantile,0.95,6.352
2005-01-17,GS10,2006-05-31,16,US,mean,,4.23
2005-01-17,GS10,2006-06-30,17,US,quantile,0.05,2.016
2005-01-17,GS10,2006-06-30,17,US,quantile,0.1,2.71
2005-01-17,GS10,2006-06-30,17,US,quantile,0.5,4.39
2005-01-17,GS10,2006-06-30,17,US,quantile,0.9,5.889
2005-01-17,GS10,2006-06-30,17,US,quantile,0.95,6.34
2005-01-17,GS10,2006-06-30,17,US,mean,,4.23
2005-01-17,GS10,2006-07-31,18,US,quantile,0.05,1.873
2005-01-17,GS10,2006-07-31,18,US,quantile,0.1,2.732
2005-01-17,GS10,2006-07-31,18,US,quantile,0.5,4.4
2005-01-17,GS10,2006-07-31,18,US,quantile,0.9,5.898
2005-01-17,GS10,2006-07-31,18,US,quantile,0.95,6.377
2005-01-17,GS10,2006-07-31,18,US,mean,,4.23
2005-01-17,GS10,2006-08-31,19,US,quantile,0.05,1.9155
2005-01-17,GS10,2006-08-31,19,US,quantile,0.1,2.721
2005-01-17,GS10,2006-08-31,19,US,quantile,0.5,4.43
2005-01-17,GS10,2006-08-31,19,US,quantile,0.9,5.889
2005-01-17,GS10,2006-08-31,19,US,quantile,0.95,6.408
2005-01-17,GS10,2006-08-31,19,US,mean,,4.23
2005-01-17,GS10,2006-09-30,20,US,quantile,0.05,1.95
2005-01-17,GS10,2006-09-30,20,US,quantile,0.1,2.62
2005-01-17,GS10,2006-09-30,20,US,quantile,0.5,4.43
2005-01-17,GS10,2006-09-30,20,US,quantile,0.9,5.86
2005-01-17,GS10,2006-09-30,20,US,quantile,0.95,6.47
2005-01-17,GS10,2006-09-30,20,US,mean,,4.23
2005-01-17,GS10,2006-10-31,21,US,quantile,0.05,2.0255
2005-01-17,GS10,2006-10-31,21,US,quantile,0.1,2.567
2005-01-17,GS10,2006-10-31,21,US,quantile,0.5,4.41
2005-01-17,GS10,2006-10-31,21,US,quantile,0.9,5.873
2005-01-17,GS10,2006-10-31,21,US,quantile,0.95,6.5225
2005-01-17,GS10,2006-10-31,21,US,mean,,4.23
2005-01-17,GS10,2006-11-30,22,US,quantile,0.05,2.049
2005-01-17,GS10,2006-11-30,22,US,quantile,0.1,2.518
2005-01-17,GS10,2006-11-30,22,US,quantile,0.5,4.42
2005-01-17,GS10,2006-11-30,22,US,quantile,0.9,5.87
2005-01-17,GS10,2006-11-30,22,US,quantile,0.95,6.595
2005-01-17,GS10,2006-11-30,22,US,mean,,4.23
2005-01-17,GS10,2006-12-31,23,US,quantile,0.05,1.93
2005-01-17,GS10,2006-12-31,23,US,quantile,0.1,2.527
2005-01-17,GS10,2006-12-31,23,US,quantile,0.5,4.4
2005-01-17,GS10,2006-12-31,23,US,quantile,0.9,5.863
2005-01-17,GS10,2006-12-31,23,US,quantile,0.95,6.4765
2005-01-17,GS10,2006-12-31,23,US,mean,,4.23
2005-01-17,TB3MS,2005-01-31,0,US,quantile,0.05,1.705
2005-01-17,TB3MS,2005-01-31,0,US,quantile,0.1,1.92
2005-01-17,TB3MS,2005-01-31,0,US,quantile,0.5,2.19
2005-01-17,TB3MS,2005-01-31,0,US,quantile,0.9,2.47
2005-01-17,TB3MS,2005-01-31,0,US,quantile,0.95,2.605
2005-01-17,TB3MS,2005-01-31,0,US,mean,,2.19
2005-01-17,TB3MS,2005-02-28,1,US,quantile,0.05,1.705
2005-01-17,TB3MS,2005-02-28,1,US,quantile,0.1,1.92
2005-01-17,TB3MS,2005-02-28,1,US,quantile,0.5,2.19
2005-01-17,TB3MS,2005-02-28,1,US,quantile,0.9,2.47
2005-01-17,TB3MS,2005-02-28,1,US,quantile,0.95,2.605
2005-01-17,TB3MS,2005-02-28,1,US,mean,,2.19
2005-01-17,TB3MS,2005-03-31,2,US,quantile,0.05,1.3845
2005-01-17,TB3MS,2005-03-31,2,US,quantile,0.1,1.71
2005-01-17,TB3MS,2005-03-31,2,US,quantile,0.5,2.19
2005-01-17,TB3MS,2005-03-31,2,US,quantile,0.9,2.66
2005-01-17,TB3MS,2005-03-31,2,US,quantile,0.95,2.891
2005-01-17,TB3MS,2005-03-31,2,US,mean,,2.19
2005-01-17,TB3MS,2005-04-30,3,US,quantile,0.05,1.07
2005-01-17,TB3MS,2005-04-30,3,US,quantile,0.1,1.52
2005-01-17,TB3MS,2005-04-30,3,US,quantile,0.5,2.2
2005-01-17,TB3MS,2005-04-30,3,US,quantile,0.9,2.842
2005-01-17,TB3MS,2005-04-30,3,US,quantile,0.95,3.076
2005-01-17,TB3MS,2005-04-30,3,US,mean,,2.19
2005-01-17,TB3MS,2005-05-31,4,US,quantile,0.05,0.8735
2005-01-17,TB3MS,2005-05-31,4,US,quantile,0.1,1.347
2005-01-17,TB3MS,2005-05-31,4,US,quantile,0.5,2.21
2005-01-17,TB3MS,2005-05-31,4,US,quantile,0.9,2.99
2005-01-17,TB3MS,2005-05-31,4,US,quantile,0.95,3.293
2005-01-17,TB3MS,2005-05-31,4,US,mean,,2.19
2005-01-17,TB3MS,2005-06-30,5,US,quantile,0.05,0.636
2005-01-17,TB3MS,2005-06-30,5,US,quantile,0.1,1.246
2005-01-17,TB3MS,2005-06-30,5,US,quantile,0.5,2.21
2005-01-17,TB3MS,2005-06-30,5,US,quantile,0.9,3.12
2005-01-17,TB3MS,2005-06-30,5,US,quantile,0.95,3.474
2005-01-17,TB3MS,2005-06-30,5,US,mean,,2.19
2005-01-17,TB3MS,2005-07-31,6,US,quantile,0.05,0.3925
2005-01-17,TB3MS,2005-07-31,6,US,quantile,0.1,1.06
2005-01-17,TB3MS,2005-07-31,6,US,quantile,0.5,2.22
2005-01-17,TB3MS,2005-07-31,6,US,quantile,0.9,3.25
2005-01-17,TB3MS,2005-07-31,6,US,quantile,0.95,3.6575
2005-01-17,TB3MS,2005-07-31,6,US,mean,,2.19
2005-01-17,TB3MS,2005-08-31,7,US,quantile,0.05,0.15
2005-01-17,TB3MS,2005-08-31,7,US,quantile,0.1,0.83
2005-01-17,TB3MS,2005-08-31,7,US,quantile,0.5,2.23
2005-01-17,TB3MS,2005-08-31,7,US,quantile,0.9,3.3
2005-01-17,TB3MS,2005-08-31,7,US,quantile,0.95,3.768
2005-01-17,TB3MS,2005-08-31,7,US,mean,,2.19
2005-01-17,TB3MS,2005-09-30,8,US,quantile,0.05,0.1215
2005-01-17,TB3MS,2005-09-30,8,US,quantile,0.1,0.682
2005-01-17,TB3MS,2005-09-30,8,US,quantile,0.5,2.225
2005-01-17,TB3MS,2005-09-30,8,US,quantile,0.9,3.41
2005-01-17,TB3MS,2005-09-30,8,US,quantile,0.95,3.8885
2005-01-17,TB3MS,2005-09-30,8,US,mean,,2.19
2005-01-17,TB3MS,2005-10-31,9,US,quantile,0.05,0.028
2005-01-17,TB3MS,2005-10-31,9,US,quantile,0.1,0.602
2005-01-17,TB3MS,2005-10-31,9,US,quantile,0.5,2.21
2005-01-17,TB3MS,2005-10-31,9,US,quantile,0.9,3.492
2005-01-17,TB3MS,2005-10-31,9,US,quantile,0.95,4.009
2005-01-17,TB3MS,2005-10-31,9,US,mean,,2.19
2005-01-17,TB3MS,2005-11-30,10,US,quantile,0.05,-0.0985
2005-01-17,TB3MS,2005-11-30,10,US,quantile,0.1,0.48
2005-01-17,TB3MS,2005-11-30,10,US,quantile,0.5,2.215
2005-01-17,TB3MS,2005-11-30,10,US,quantile,0.9,3.635
2005-01-17,TB3MS,2005-11-30,10,US,quantile,0.95,4.1195
2005-01-17,TB3MS,2005-11-30,10,US,mean,,2.19
2005-01-17,TB3MS,2005-12-31,11,US,quantile,0.05,-0.27
2005-01-17,TB3MS,2005-12-31,11,US,quantile,0.1,0.47
2005-01-17,TB3MS,2005-12-31,11,US,quantile,0.5,2.21
2005-01-17,TB3MS,2005-12-31,11,US,quantile,0.9,3.7
2005-01-17,TB3MS,2005-12-31,11,US,quantile,0.95,4.36
2005-01-17,TB3MS,2005-12-31,11,US,mean,,2.19
2005-01-17,TB3MS,2006-01-31,12,US,quantile,0.05,-0.2705
2005-01-17,TB3MS,2006-01-31,12,US,quantile,0.1,0.36
2005-01-17,TB3MS,2006-01-31,12,US,quantile,0.5,2.21
2005-01-17,TB3MS,2006-01-31,12,US,quantile,0.9,3.831
2005-01-17,TB3MS,2006-01-31,12,US,quantile,0.95,4.55
2005-01-17,TB3MS,2006-01-31,12,US,mean,,2.19
2005-01-17,TB3MS,2006-02-28,13,US,quantile,0.05,-0.274
2005-01-17,TB3MS,2006-02-28,13,US,quantile,0.1,0.298
2005-01-17,TB3MS,2006-02-28,13,US,quantile,0.5,2.21
2005-01-17,TB3MS,2006-02-28,13,US,quantile,0.9,3.844
2005-01-17,TB3MS,2006-02-28,13,US,quantile,0.95,4.7
2005-01-17,TB3MS,2006-02-28,13,US,mean,,2.19
2005-01-17,TB3MS,2006-03-31,14,US,quantile,0.05,-0.416
2005-01-17,TB3MS,2006-03-31,14,US,quantile,0.1,0.23
2005-01-17,TB3MS,2006-03-31,14,US,quantile,0.5,2.205
2005-01-17,TB3MS,2006-03-31,14,US,quantile,0.9,3.863
2005-01-17,TB3MS,2006-03-31,14,US,quantile,0.95,4.9
2005-01-17,TB3MS,2006-03-31,14,US,mean,,2.19
2005-01-17,TB3MS,2006-04-30,15,US,quantile,0.05,-0.484
2005-01-17,TB3MS,2006-04-30,15,US,quantile,0.1,0.07
2005-01-17,TB3MS,2006-04-30,15,US,quantile,0.5,2.23
2005-01-17,TB3MS,2006-04-30,15,US,quantile,0.9,3.91
2005-01-17,TB3MS,2006-04-30,15,US,quantile,0.95,4.996
2005-01-17,TB3MS,2006-04-30,15,US,mean,,2.19
2005-01-17,TB3MS,2006-05-31,16,US,quantile,0.05,-0.55
2005-01-17,TB3MS,2006-05-31,16,US,quantile,0.1,-0.0
2005-01-17,TB3MS,2006-05-31,16,US,quantile,0.5,2.23
2005-01-17,TB3MS,2006-05-31,16,US,quantile,0.9,4.06
2005-01-17,TB3MS,2006-05-31,16,US,quantile,0.95,5.025
2005-01-17,TB3MS,2006-05-31,16,US,mean,,2.19
2005-01-17,TB3MS,2006-06-30,17,US,quantile,0.05,-0.923
2005-01-17,TB3MS,2006-06-30,17,US,quantile,0.1,-0.11
2005-01-17,TB3MS,2006-06-30,17,US,quantile,0.5,2.23
2005-01-17,TB3MS,2006-06-30,17,US,quantile,0.9,4.2
2005-01-17,TB3MS,2006-06-30,17,US,quantile,0.95,5.115
2005-01-17,TB3MS,2006-06-30,17,US,mean,,2.19
2005-01-17,TB3MS,2006-07-31,18,US,quantile,0.05,-0.9835
2005-01-17,TB3MS,2006-07-31,18,US,quantile,0.1,-0.187
2005-01-17,TB3MS,2006-07-31,18,US,quantile,0.5,2.24
2005-01-17,TB3MS,2006-07-31,18,US,quantile,0.9,4.284
2005-01-17,TB3MS,2006-07-31,18,US,quantile,0.95,5.2705
2005-01-17,TB3MS,2006-07-31,18,US,mean,,2.19
2005-01-17,TB3MS,2006-08-31,19,US,quantile,0.05,-1.08
2005-01-17,TB3MS,2006-08-31,19,US,quantile,0.1,-0.206
2005-01-17,TB3MS,2006-08-31,19,US,quantile,0.5,2.25
2005-01-17,TB3MS,2006-08-31,19,US,quantile,0.9,4.326
2005-01-17,TB3MS,2006-08-31,19,US,quantile,0.95,5.342
2005-01-17,TB3MS,2006-08-31,19,US,mean,,2.19
2005-01-17,TB3MS,2006-09-30,20,US,quantile,0.05,-1.279
2005-01-17,TB3MS,2006-09-30,20,US,quantile,0.1,-0.288
2005-01-17,TB3MS,2006-09-30,20,US,quantile,0.5,2.24
2005-01-17,TB3MS,2006-09-30,20,US,quantile,0.9,4.378
2005-01-17,TB3MS,2006-09-30,20,US,quantile,0.95,5.4605
2005-01-17,TB3MS,2006-09-30,20,US,mean,,2.19
2005-01-17,TB3MS,2006-10-31,21,US,quantile,0.05,-1.475
