origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-05-17,HOUST,2007-05-31,0,US,quantile,0.5,1494.0
2007-05-17,HOUST,2007-05-31,0,US,quantile,0.9,1632.2
2007-05-17,HOUST,2007-05-31,0,US,quantile,0.95,1675.3
2007-05-17,HOUST,2007-05-31,0,US,mean,,1490.0
2007-05-17,HOUST,2007-06-30,1,US,quantile,0.05,1293.0
2007-05-17,HOUST,2007-06-30,1,US,quantile,0.1,1342.0
2007-05-17,HOUST,2007-06-30,1,US,quantile,0.5,1494.0
2007-05-17,HOUST,2007-06-30,1,US,quantile,0.9,1632.2
2007-05-17,HOUST,2007-06-30,1,US,quantile,0.95,1675.3
2007-05-17,HOUST,2007-06-30,1,US,mean,,1490.0
2007-05-17,HOUST,2007-07-31,2,US,quantile,0.05,1253.85
2007-05-17,HOUST,2007-07-31,2,US,quantile,0.1,1330.7
2007-05-17,HOUST,2007-07-31,2,US,quantile,0.5,1495.0
2007-05-17,HOUST,2007-07-31,2,US,quantile,0.9,1648.3
2007-05-17,HOUST,2007-07-31,2,US,quantile,0.95,1716.15
2007-05-17,HOUST,2007-07-31,2,US,mean,,1490.0
2007-05-17,HOUST,2007-08-31,3,US,quantile,0.05,1216.0
2007-05-17,HOUST,2007-08-31,3,US,quantile,0.1,1300.4
2007-05-17,HOUST,2007-08-31,3,US,quantile,0.5,1500.0
2007-05-17,HOUST,2007-08-31,3,US,quantile,0.9,1679.4
2007-05-17,HOUST,2007-08-31,3,US,quantile,0.95,1738.2
2007-05-17,HOUST,2007-08-31,3,US,mean,,1490.0
2007-05-17,HOUST,2007-09-30,4,US,quantile,0.05,1185.25
2007-05-17,HOUST,2007-09-30,4,US,quantile,0.1,1263.5
2007-05-17,HOUST,2007-09-30,4,US,quantile,0.5,1495.0
2007-05-17,HOUST,2007-09-30,4,US,quantile,0.9,1693.0
2007-05-17,HOUST,2007-09-30,4,US,quantile,0.95,1747.75
2007-05-17,HOUST,2007-09-30,4,US,mean,,1490.0
2007-05-17,HOUST,2007-10-31,5,US,quantile,0.05,1147.7
2007-05-17,HOUST,2007-10-31,5,US,quantile,0.1,1249.0
2007-05-17,HOUST,2007-10-31,5,US,quantile,0.5,1504.0
2007-05-17,HOUST,2007-10-31,5,US,quantile,0.9,1725.0
2007-05-17,HOUST,2007-10-31,5,US,quantile,0.95,1792.6
2007-05-17,HOUST,2007-10-31,5,US,mean,,1490.0
2007-05-17,HOUST,2007-11-30,6,US,quantile,0.05,1093.25
2007-05-17,HOUST,2007-11-30,6,US,quantile,0.1,1213.7
2007-05-17,HOUST,2007-11-30,6,US,quantile,0.5,1504.0
2007-05-17,HOUST,2007-11-30,6,US,quantile,0.9,1748.0
2007-05-17,HOUST,2007-11-30,6,US,quantile,0.95,1830.05
2007-05-17,HOUST,2007-11-30,6,US,mean,,1490.0
2007-05-17,HOUST,2007-12-31,7,US,quantile,0.05,1076.8
2007-05-17,HOUST,2007-12-31,7,US,quantile,0.1,1180.2
2007-05-17,HOUST,2007-12-31,7,US,quantile,0.5,1506.0
2007-05-17,HOUST,2007-12-31,7,US,quantile,0.9,1768.0
2007-05-17,HOUST,2007-12-31,7,US,quantile,0.95,1852.2
2007-05-17,HOUST,2007-12-31,7,US,mean,,1490.0
2007-05-17,HOUST,2008-01-31,8,US,quantile,0.05,1031.45
2007-05-17,HOUST,2008-01-31,8,US,quantile,0.1,1167.1
2007-05-17,HOUST,2008-01-31,8,US,quantile,0.5,1509.0
2007-05-17,HOUST,2008-01-31,8,US,quantile,0.9,1789.3
2007-05-17,HOUST,2008-01-31,8,US,quantile,0.95,1905.35
2007-05-17,HOUST,2008-01-31,8,US,mean,,1490.0
2007-05-17,HOUST,2008-02-29,9,US,quantile,0.05,975.0
2007-05-17,HOUST,2008-02-29,9,US,quantile,0.1,1141.0
2007-05-17,HOUST,2008-02-29,9,US,quantile,0.5,1507.0
2007-05-17,HOUST,2008-02-29,9,US,quantile,0.9,1803.0
2007-05-17,HOUST,2008-02-29,9,US,quantile,0.95,1940.5
2007-05-17,HOUST,2008-02-29,9,US,mean,,1490.0
2007-05-17,HOUST,2008-03-31,10,US,quantile,0.05,973.75
2007-05-17,HOUST,2008-03-31,10,US,quantile,0.1,1100.8
2007-05-17,HOUST,2008-03-31,10,US,quantile,0.5,1513.0
2007-05-17,HOUST,2008-03-31,10,US,quantile,0.9,1808.5
2007-05-17,HOUST,2008-03-31,10,US,quantile,0.95,1979.65
2007-05-17,HOUST,2008-03-31,10,US,mean,,1490.0
2007-05-17,HOUST,2008-04-30,11,US,quantile,0.05,891.2
2007-05-17,HOUST,2008-04-30,11,US,quantile,0.1,1093.8
2007-05-17,HOUST,2008-04-30,11,US,quantile,0.5,1507.0
2007-05-17,HOUST,2008-04-30,11,US,quantile,0.9,1820.4
2007-05-17,HOUST,2008-04-30,11,US,quantile,0.95,1970.6
2007-05-17,HOUST,2008-04-30,11,US,mean,,1490.0
2007-05-17,HOUST,2008-05-31,12,US,quantile,0.05,914.05
2007-05-17,HOUST,2008-05-31,12,US,quantile,0.1,1083.6
2007-05-17,HOUST,2008-05-31,12,US,quantile,0.5,1511.5
2007-05-17,HOUST,2008-05-31,12,US,quantile,0.9,1868.3
2007-05-17,HOUST,2008-05-31,12,US,quantile,0.95,2016.95
2007-05-17,HOUST,2008-05-31,12,US,mean,,1490.0
2007-05-17,HOUST,2008-06-30,13,US,quantile,0.05,890.6
2007-05-17,HOUST,2008-06-30,13,US,quantile,0.1,1083.6
2007-05-17,HOUST,2008-06-30,13,US,quantile,0.5,1512.0
2007-05-17,HOUST,2008-06-30,13,US,quantile,0.9,1884.8
2007-05-17,HOUST,2008-06-30,13,US,quantile,0.95,2066.0
2007-05-17,HOUST,2008-06-30,13,US,mean,,1490.0
2007-05-17,HOUST,2008-07-31,14,US,quantile,0.05,876.25
2007-05-17,HOUST,2008-07-31,14,US,quantile,0.1,1050.0
2007-05-17,HOUST,2008-07-31,14,US,quantile,0.5,1498.0
2007-05-17,HOUST,2008-07-31,14,US,quantile,0.9,1906.5
2007-05-17,HOUST,2008-07-31,14,US,quantile,0.95,2030.5
2007-05-17,HOUST,2008-07-31,14,US,mean,,1490.0
2007-05-17,HOUST,2008-08-31,15,US,quantile,0.05,880.4
2007-05-17,HOUST,2008-08-31,15,US,quantile,0.1,1049.4
2007-05-17,HOUST,2008-08-31,15,US,quantile,0.5,1515.0
2007-05-17,HOUST,2008-08-31,15,US,quantile,0.9,1911.0
2007-05-17,HOUST,2008-08-31,15,US,quantile,0.95,2073.0
2007-05-17,HOUST,2008-08-31,15,US,mean,,1490.0
2007-05-17,HOUST,2008-09-30,16,US,quantile,0.05,906.75
2007-05-17,HOUST,2008-09-30,16,US,quantile,0.1,1062.1
2007-05-17,HOUST,2008-09-30,16,US,quantile,0.5,1509.0
2007-05-17,HOUST,2008-09-30,16,US,quantile,0.9,1917.7
2007-05-17,HOUST,2008-09-30,16,US,quantile,0.95,2125.2
2007-05-17,HOUST,2008-09-30,16,US,mean,,1490.0
2007-05-17,HOUST,2008-10-31,17,US,quantile,0.05,896.1
2007-05-17,HOUST,2008-10-31,17,US,quantile,0.1,1066.0
2007-05-17,HOUST,2008-10-31,17,US,quantile,0.5,1506.0
2007-05-17,HOUST,2008-10-31,17,US,quantile,0.9,1963.6
2007-05-17,HOUST,2008-10-31,17,US,quantile,0.95,2134.9
2007-05-17,HOUST,2008-10-31,17,US,mean,,1490.0
2007-05-17,HOUST,2008-11-30,18,US,quantile,0.05,887.4
2007-05-17,HOUST,2008-11-30,18,US,quantile,0.1,1037.3
2007-05-17,HOUST,2008-11-30,18,US,quantile,0.5,1527.0
2007-05-17,HOUST,2008-11-30,18,US,quantile,0.9,1948.7
2007-05-17,HOUST,2008-11-30,18,US,quantile,0.95,2172.75
2007-05-17,HOUST,2008-11-30,18,US,mean,,1490.0
2007-05-17,HOUST,2008-12-31,19,US,quantile,0.05,882.0
2007-05-17,HOUST,2008-12-31,19,US,quantile,0.1,1013.0
2007-05-17,HOUST,2008-12-31,19,US,quantile,0.5,1523.0
2007-05-17,HOUST,2008-12-31,19,US,quantile,0.9,1981.0
2007-05-17,HOUST,2008-12-31,19,US,quantile,0.95,2158.0
2007-05-17,HOUST,2008-12-31,19,US,mean,,1490.0
2007-05-17,HOUST,2009-01-31,20,US,quantile,0.05,821.75
2007-05-17,HOUST,2009-01-31,20,US,quantile,0.1,1026.9
2007-05-17,HOUST,2009-01-31,20,US,quantile,0.5,1520.5
2007-05-17,HOUST,2009-01-31,20,US,quantile,0.9,1995.6
2007-05-17,HOUST,2009-01-31,20,US,quantile,0.95,2189.4
2007-05-17,HOUST,2009-01-31,20,US,mean,,1490.0
2007-05-17,HOUST,2009-02-28,21,US,quantile,0.05,831.6
2007-05-17,HOUST,2009-02-28,21,US,quantile,0.1,1021.0
2007-05-17,HOUST,2009-02-28,21,US,quantile,0.5,1516.0
2007-05-17,HOUST,2009-02-28,21,US,quantile,0.9,2016.8
2007-05-17,HOUST,2009-02-28,21,US,quantile,0.95,2211.7
2007-05-17,HOUST,2009-02-28,21,US,mean,,1490.0
2007-05-17,HOUST,2009-03-31,22,US,quantile,0.05,839.3
2007-05-17,HOUST,2009-03-31,22,US,quantile,0.1,1024.5
2007-05-17,HOUST,2009-03-31,22,US,quantile,0.5,1521.0
2007-05-17,HOUST,2009-03-31,22,US,quantile,0.9,2066.9
2007-05-17,HOUST,2009-03-31,22,US,quantile,0.95,2239.8
2007-05-17,HOUST,2009-03-31,22,US,mean,,1490.0
2007-05-17,HOUST,2009-04-30,23,US,quantile,0.05,791.8
2007-05-17,HOUST,2009-04-30,23,US,quantile,0.1,991.0
2007-05-17,HOUST,2009-04-30,23,US,quantile,0.5,1516.0
2007-05-17,HOUST,2009-04-30,23,US,quantile,0.9,2093.8
2007-05-17,HOUST,2009-04-30,23,US,quantile,0.95,2261.2
2007-05-17,HOUST,2009-04-30,23,US,mean,,1490.0
2007-05-17,M2SL,2007-05-31,0,US,quantile,0.05,7241.0
2007-05-17,M2SL,2007-05-31,0,US,quantile,0.1,7242.0
2007-05-17,M2SL,2007-05-31,0,US,quantile,0.5,7249.1
2007-05-17,M2SL,2007-05-31,0,US,quantile,0.9,7268.42
2007-05-17,M2SL,2007-05-31,0,US,quantile,0.95,7278.95
2007-05-17,M2SL,2007-05-31,0,US,mean,,7240.7
2007-05-17,M2SL,2007-06-30,1,US,quantile,0.05,7241.0
2007-05-17,M2SL,2007-06-30,1,US,quantile,0.1,7242.0
2007-05-17,M2SL,2007-06-30,1,US,quantile,0.5,7249.1
2007-05-17,M2SL,2007-06-30,1,US,quantile,0.9,7268.42
2007-05-17,M2SL,2007-06-30,1,US,quantile,0.95,7278.95
2007-05-17,M2SL,2007-06-30,1,US,mean,,7240.7
2007-05-17,M2SL,2007-07-31,2,US,quantile,0.05,7242.18
2007-05-17,M2SL,2007-07-31,2,US,quantile,0.1,7244.0
2007-05-17,M2SL,2007-07-31,2,US,quantile,0.5,7258.3
2007-05-17,M2SL,2007-07-31,2,US,quantile,0.9,7295.38
2007-05-17,M2SL,2007-07-31,2,US,quantile,0.95,7314.02
2007-05-17,M2SL,2007-07-31,2,US,mean,,7240.7
2007-05-17,M2SL,2007-08-31,3,US,quantile,0.05,7243.38
2007-05-17,M2SL,2007-08-31,3,US,quantile,0.1,7246.0
2007-05-17,M2SL,2007-08-31,3,US,quantile,0.5,7267.3
2007-05-17,M2SL,2007-08-31,3,US,quantile,0.9,7324.74
2007-05-17,M2SL,2007-08-31,3,US,quantile,0.95,7348.64
2007-05-17,M2SL,2007-08-31,3,US,mean,,7240.7
2007-05-17,M2SL,2007-09-30,4,US,quantile,0.05,7245.1
2007-05-17,M2SL,2007-09-30,4,US,quantile,0.1,7247.95
2007-05-17,M2SL,2007-09-30,4,US,quantile,0.5,7276.1
2007-05-17,M2SL,2007-09-30,4,US,quantile,0.9,7351.85
2007-05-17,M2SL,2007-09-30,4,US,quantile,0.95,7377.52
2007-05-17,M2SL,2007-09-30,4,US,mean,,7240.7
2007-05-17,M2SL,2007-10-31,5,US,quantile,0.05,7246.4
2007-05-17,M2SL,2007-10-31,5,US,quantile,0.1,7249.84
2007-05-17,M2SL,2007-10-31,5,US,quantile,0.5,7286.0
2007-05-17,M2SL,2007-10-31,5,US,quantile,0.9,7378.62
2007-05-17,M2SL,2007-10-31,5,US,quantile,0.95,7413.1
2007-05-17,M2SL,2007-10-31,5,US,mean,,7240.7
2007-05-17,M2SL,2007-11-30,6,US,quantile,0.05,7248.13
2007-05-17,M2SL,2007-11-30,6,US,quantile,0.1,7251.9
2007-05-17,M2SL,2007-11-30,6,US,quantile,0.5,7297.9
2007-05-17,M2SL,2007-11-30,6,US,quantile,0.9,7402.05
2007-05-17,M2SL,2007-11-30,6,US,quantile,0.95,7445.51
2007-05-17,M2SL,2007-11-30,6,US,mean,,7240.7
2007-05-17,M2SL,2007-12-31,7,US,quantile,0.05,7250.62
2007-05-17,M2SL,2007-12-31,7,US,quantile,0.1,7253.82
2007-05-17,M2SL,2007-12-31,7,US,quantile,0.5,7309.0
2007-05-17,M2SL,2007-12-31,7,US,quantile,0.9,7434.38
2007-05-17,M2SL,2007-12-31,7,US,quantile,0.95,7472.56
2007-05-17,M2SL,2007-12-31,7,US,mean,,7240.7
2007-05-17,M2SL,2008-01-31,8,US,quantile,0.05,7251.9
2007-05-17,M2SL,2008-01-31,8,US,quantile,0.1,7256.11
2007-05-17,M2SL,2008-01-31,8,US,quantile,0.5,7318.6
2007-05-17,M2SL,2008-01-31,8,US,quantile,0.9,7456.25
2007-05-17,M2SL,2008-01-31,8,US,quantile,0.95,7508.08
2007-05-17,M2SL,2008-01-31,8,US,mean,,7240.7
2007-05-17,M2SL,2008-02-29,9,US,quantile,0.05,7253.75
2007-05-17,M2SL,2008-02-29,9,US,quantile,0.1,7258.4
2007-05-17,M2SL,2008-02-29,9,US,quantile,0.5,7327.8
2007-05-17,M2SL,2008-02-29,9,US,quantile,0.9,7483.0
2007-05-17,M2SL,2008-02-29,9,US,quantile,0.95,7529.0
2007-05-17,M2SL,2008-02-29,9,US,mean,,7240.7
2007-05-17,M2SL,2008-03-31,10,US,quantile,0.05,7255.84
2007-05-17,M2SL,2008-03-31,10,US,quantile,0.1,7260.67
2007-05-17,M2SL,2008-03-31,10,US,quantile,0.5,7336.55
2007-05-17,M2SL,2008-03-31,10,US,quantile,0.9,7513.79
2007-05-17,M2SL,2008-03-31,10,US,quantile,0.95,7557.02
2007-05-17,M2SL,2008-03-31,10,US,mean,,7240.7
2007-05-17,M2SL,2008-04-30,11,US,quantile,0.05,7257.52
2007-05-17,M2SL,2008-04-30,11,US,quantile,0.1,7263.74
2007-05-17,M2SL,2008-04-30,11,US,quantile,0.5,7347.5
2007-05-17,M2SL,2008-04-30,11,US,quantile,0.9,7542.7
2007-05-17,M2SL,2008-04-30,11,US,quantile,0.95,7585.74
2007-05-17,M2SL,2008-04-30,11,US,mean,,7240.7
2007-05-17,M2SL,2008-05-31,12,US,quantile,0.05,7259.91
2007-05-17,M2SL,2008-05-31,12,US,quantile,0.1,7266.07
2007-05-17,M2SL,2008-05-31,12,US,quantile,0.5,7357.9
2007-05-17,M2SL,2008-05-31,12,US,quantile,0.9,7561.76
2007-05-17,M2SL,2008-05-31,12,US,quantile,0.95,7609.83
2007-05-17,M2SL,2008-05-31,12,US,mean,,7240.7
2007-05-17,M2SL,2008-06-30,13,US,quantile,0.05,7262.89
2007-05-17,M2SL,2008-06-30,13,US,quantile,0.1,7268.56
2007-05-17,M2SL,2008-06-30,13,US,quantile,0.5,7368.1
2007-05-17,M2SL,2008-06-30,13,US,quantile,0.9,7588.52
2007-05-17,M2SL,2008-06-30,13,US,quantile,0.95,7641.32
2007-05-17,M2SL,2008-06-30,13,US,mean,,7240.7
2007-05-17,M2SL,2008-07-31,14,US,quantile,0.05,7265.47
2007-05-17,M2SL,2008-07-31,14,US,quantile,0.1,7271.75
2007-05-17,M2SL,2008-07-31,14,US,quantile,0.5,7379.45
2007-05-17,M2SL,2008-07-31,14,US,quantile,0.9,7608.6
2007-05-17,M2SL,2008-07-31,14,US,quantile,0.95,7667.4
2007-05-17,M2SL,2008-07-31,14,US,mean,,7240.7
2007-05-17,M2SL,2008-08-31,15,US,quantile,0.05,7267.82
2007-05-17,M2SL,2008-08-31,15,US,quantile,0.1,7275.08
2007-05-17,M2SL,2008-08-31,15,US,quantile,0.5,7390.6
2007-05-17,M2SL,2008-08-31,15,US,quantile,0.9,7629.78
2007-05-17,M2SL,2008-08-31,15,US,quantile,0.95,7707.52
2007-05-17,M2SL,2008-08-31,15,US,mean,,7240.7
2007-05-17,M2SL,2008-09-30,16,US,quantile,0.05,7269.91
2007-05-17,M2SL,2008-09-30,16,US,quantile,0.1,7278.19
2007-05-17,M2SL,2008-09-30,16,US,quantile,0.5,7402.2
2007-05-17,M2SL,2008-09-30,16,US,quantile,0.9,7659.53
2007-05-17,M2SL,2008-09-30,16,US,quantile,0.95,7739.76
2007-05-17,M2SL,2008-09-30,16,US,mean,,7240.7
2007-05-17,M2SL,2008-10-31,17,US,quantile,0.05,7273.49
2007-05-17,M2SL,2008-10-31,17,US,quantile,0.1,7280.7
2007-05-17,M2SL,2008-10-31,17,US,quantile,0.5,7413.5
2007-05-17,M2SL,2008-10-31,17,US,quantile,0.9,7687.02
2007-05-17,M2SL,2008-10-31,17,US,quantile,0.95,7765.48
2007-05-17,M2SL,2008-10-31,17,US,mean,,7240.7
2007-05-17,M2SL,2008-11-30,18,US,quantile,0.05,7277.01
2007-05-17,M2SL,2008-11-30,18,US,quantile,0.1,7283.5
2007-05-17,M2SL,2008-11-30,18,US,quantile,0.5,7423.3
2007-05-17,M2SL,2008-11-30,18,US,quantile,0.9,7710.3
2007-05-17,M2SL,2008-11-30,18,US,quantile,0.95,7802.22
2007-05-17,M2SL,2008-11-30,18,US,mean,,7240.7
2007-05-17,M2SL,2008-12-31,19,US,quantile,0.05,7279.1
2007-05-17,M2SL,2008-12-31,19,US,quantile,0.1,7286.1
2007-05-17,M2SL,2008-12-31,19,US,quantile,0.5,7433.1
2007-05-17,M2SL,2008-12-31,19,US,quantile,0.9,7737.7
2007-05-17,M2SL,2008-12-31,19,US,quantile,0.95,7830.2
2007-05-17,M2SL,2008-12-31,19,US,mean,,7240.7
2007-05-17,M2SL,2009-01-31,20,US,quantile,0.05,7281.07
2007-05-17,M2SL,2009-01-31,20,US,quantile,0.1,7288.58
2007-05-17,M2SL,2009-01-31,20,US,quantile,0.5,7442.8
2007-05-17,M2SL,2009-01-31,20,US,quantile,0.9,7761.4
2007-05-17,M2SL,2009-01-31,20,US,quantile,0.95,7859.02
2007-05-17,M2SL,2009-01-31,20,US,mean,,7240.7
2007-05-17,M2SL,2009-02-28,21,US,quantile,0.05,7283.47
2007-05-17,M2SL,2009-02-28,21,US,quantile,0.1,7291.14
2007-05-17,M2SL,2009-02-28,21,US,quantile,0.5,7452.7
2007-05-17,M2SL,2009-02-28,21,US,quantile,0.9,7780.44
2007-05-17,M2SL,2009-02-28,21,US,quantile,0.95,7880.69
2007-05-17,M2SL,2009-02-28,21,US,mean,,7240.7
2007-05-17,M2SL,2009-03-31,22,US,quantile,0.05,7286.59
2007-05-17,M2SL,2009-03-31,22,US,quantile,0.1,7293.44
2007-05-17,M2SL,2009-03-31,22,US,quantile,0.5,7462.2
2007-05-17,M2SL,2009-03-31,22,US,quantile,0.9,7811.43
2007-05-17,M2SL,2009-03-31,22,US,quantile,0.95,7914.28
2007-05-17,M2SL,2009-03-31,22,US,mean,,7240.7
2007-05-17,M2SL,2009-04-30,23,US,quantile,0.05,7290.28
2007-05-17,M2SL,2009-04-30,23,US,quantile,0.1,7295.76
2007-05-17,M2SL,2009-04-30,23,US,quantile,0.5,7470.8
2007-05-17,M2SL,2009-04-30,23,US,quantile,0.9,7834.0
2007-05-17,M2SL,2009-04-30,23,US,quantile,0.95,7930.78
2007-05-17,M2SL,2009-04-30,23,US,mean,,7240.7
2007-05-17,DPCERA3M086SBEA,2007-05-31,0,US,quantile,0.05,84.06
2007-05-17,DPCERA3M086SBEA,2007-05-31,0,US,quantile,0.1,84.16
2007-05-17,DPCERA3M086SBEA,2007-05-31,0,US,quantile,0.5,84.39
2007-05-17,DPCERA3M086SBEA,2007-05-31,0,US,quantile,0.9,84.66
2007-05-17,DPCERA3M086SBEA,2007-05-31,0,US,quantile,0.95,84.74
2007-05-17,DPCERA3M086SBEA,2007-05-31,0,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2007-06-30,1,US,quantile,0.05,84.06
2007-05-17,DPCERA3M086SBEA,2007-06-30,1,US,quantile,0.1,84.16
2007-05-17,DPCERA3M086SBEA,2007-06-30,1,US,quantile,0.5,84.39
2007-05-17,DPCERA3M086SBEA,2007-06-30,1,US,quantile,0.9,84.66
2007-05-17,DPCERA3M086SBEA,2007-06-30,1,US,quantile,0.95,84.74
2007-05-17,DPCERA3M086SBEA,2007-06-30,1,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2007-07-31,2,US,quantile,0.05,84.09
2007-05-17,DPCERA3M086SBEA,2007-07-31,2,US,quantile,0.1,84.21
2007-05-17,DPCERA3M086SBEA,2007-07-31,2,US,quantile,0.5,84.51
2007-05-17,DPCERA3M086SBEA,2007-07-31,2,US,quantile,0.9,84.87
2007-05-17,DPCERA3M086SBEA,2007-07-31,2,US,quantile,0.95,85.0
2007-05-17,DPCERA3M086SBEA,2007-07-31,2,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2007-08-31,3,US,quantile,0.05,84.14
2007-05-17,DPCERA3M086SBEA,2007-08-31,3,US,quantile,0.1,84.26
2007-05-17,DPCERA3M086SBEA,2007-08-31,3,US,quantile,0.5,84.61
2007-05-17,DPCERA3M086SBEA,2007-08-31,3,US,quantile,0.9,85.07
2007-05-17,DPCERA3M086SBEA,2007-08-31,3,US,quantile,0.95,85.24
2007-05-17,DPCERA3M086SBEA,2007-08-31,3,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2007-09-30,4,US,quantile,0.05,84.18
2007-05-17,DPCERA3M086SBEA,2007-09-30,4,US,quantile,0.1,84.33
2007-05-17,DPCERA3M086SBEA,2007-09-30,4,US,quantile,0.5,84.74
2007-05-17,DPCERA3M086SBEA,2007-09-30,4,US,quantile,0.9,85.28
2007-05-17,DPCERA3M086SBEA,2007-09-30,4,US,quantile,0.95,85.44
2007-05-17,DPCERA3M086SBEA,2007-09-30,4,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2007-10-31,5,US,quantile,0.05,84.21
2007-05-17,DPCERA3M086SBEA,2007-10-31,5,US,quantile,0.1,84.37
2007-05-17,DPCERA3M086SBEA,2007-10-31,5,US,quantile,0.5,84.84
2007-05-17,DPCERA3M086SBEA,2007-10-31,5,US,quantile,0.9,85.5
2007-05-17,DPCERA3M086SBEA,2007-10-31,5,US,quantile,0.95,85.69
2007-05-17,DPCERA3M086SBEA,2007-10-31,5,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2007-11-30,6,US,quantile,0.05,84.21
2007-05-17,DPCERA3M086SBEA,2007-11-30,6,US,quantile,0.1,84.4
2007-05-17,DPCERA3M086SBEA,2007-11-30,6,US,quantile,0.5,84.99
2007-05-17,DPCERA3M086SBEA,2007-11-30,6,US,quantile,0.9,85.69
2007-05-17,DPCERA3M086SBEA,2007-11-30,6,US,quantile,0.95,85.91
2007-05-17,DPCERA3M086SBEA,2007-11-30,6,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2007-12-31,7,US,quantile,0.05,84.2
2007-05-17,DPCERA3M086SBEA,2007-12-31,7,US,quantile,0.1,84.47
2007-05-17,DPCERA3M086SBEA,2007-12-31,7,US,quantile,0.5,85.1
2007-05-17,DPCERA3M086SBEA,2007-12-31,7,US,quantile,0.9,85.9
2007-05-17,DPCERA3M086SBEA,2007-12-31,7,US,quantile,0.95,86.18
2007-05-17,DPCERA3M086SBEA,2007-12-31,7,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2008-01-31,8,US,quantile,0.05,84.24
2007-05-17,DPCERA3M086SBEA,2008-01-31,8,US,quantile,0.1,84.49
2007-05-17,DPCERA3M086SBEA,2008-01-31,8,US,quantile,0.5,85.2
2007-05-17,DPCERA3M086SBEA,2008-01-31,8,US,quantile,0.9,86.1
2007-05-17,DPCERA3M086SBEA,2008-01-31,8,US,quantile,0.95,86.43
2007-05-17,DPCERA3M086SBEA,2008-01-31,8,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2008-02-29,9,US,quantile,0.05,84.22
2007-05-17,DPCERA3M086SBEA,2008-02-29,9,US,quantile,0.1,84.53
2007-05-17,DPCERA3M086SBEA,2008-02-29,9,US,quantile,0.5,85.34
2007-05-17,DPCERA3M086SBEA,2008-02-29,9,US,quantile,0.9,86.35
2007-05-17,DPCERA3M086SBEA,2008-02-29,9,US,quantile,0.95,86.69
2007-05-17,DPCERA3M086SBEA,2008-02-29,9,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2008-03-31,10,US,quantile,0.05,84.2
2007-05-17,DPCERA3M086SBEA,2008-03-31,10,US,quantile,0.1,84.56
2007-05-17,DPCERA3M086SBEA,2008-03-31,10,US,quantile,0.5,85.47
2007-05-17,DPCERA3M086SBEA,2008-03-31,10,US,quantile,0.9,86.56
2007-05-17,DPCERA3M086SBEA,2008-03-31,10,US,quantile,0.95,86.98
2007-05-17,DPCERA3M086SBEA,2008-03-31,10,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2008-04-30,11,US,quantile,0.05,84.26
2007-05-17,DPCERA3M086SBEA,2008-04-30,11,US,quantile,0.1,84.57
2007-05-17,DPCERA3M086SBEA,2008-04-30,11,US,quantile,0.5,85.6
2007-05-17,DPCERA3M086SBEA,2008-04-30,11,US,quantile,0.9,86.76
2007-05-17,DPCERA3M086SBEA,2008-04-30,11,US,quantile,0.95,87.24
2007-05-17,DPCERA3M086SBEA,2008-04-30,11,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2008-05-31,12,US,quantile,0.05,84.3
2007-05-17,DPCERA3M086SBEA,2008-05-31,12,US,quantile,0.1,84.58
2007-05-17,DPCERA3M086SBEA,2008-05-31,12,US,quantile,0.5,85.74
2007-05-17,DPCERA3M086SBEA,2008-05-31,12,US,quantile,0.9,86.93
2007-05-17,DPCERA3M086SBEA,2008-05-31,12,US,quantile,0.95,87.49
2007-05-17,DPCERA3M086SBEA,2008-05-31,12,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2008-06-30,13,US,quantile,0.05,84.33
2007-05-17,DPCERA3M086SBEA,2008-06-30,13,US,quantile,0.1,84.63
2007-05-17,DPCERA3M086SBEA,2008-06-30,13,US,quantile,0.5,85.83
2007-05-17,DPCERA3M086SBEA,2008-06-30,13,US,quantile,0.9,87.16
2007-05-17,DPCERA3M086SBEA,2008-06-30,13,US,quantile,0.95,87.66
2007-05-17,DPCERA3M086SBEA,2008-06-30,13,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2008-07-31,14,US,quantile,0.05,84.37
2007-05-17,DPCERA3M086SBEA,2008-07-31,14,US,quantile,0.1,84.64
2007-05-17,DPCERA3M086SBEA,2008-07-31,14,US,quantile,0.5,85.94
2007-05-17,DPCERA3M086SBEA,2008-07-31,14,US,quantile,0.9,87.31
2007-05-17,DPCERA3M086SBEA,2008-07-31,14,US,quantile,0.95,87.96
2007-05-17,DPCERA3M086SBEA,2008-07-31,14,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2008-08-31,15,US,quantile,0.05,84.38
