origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-08-17,TB3MS,2011-04-30,20,US,quantile,0.95,3.381
2009-08-17,TB3MS,2011-04-30,20,US,mean,,0.18
2009-08-17,TB3MS,2011-05-31,21,US,quantile,0.05,-3.61
2009-08-17,TB3MS,2011-05-31,21,US,quantile,0.1,-2.575
2009-08-17,TB3MS,2011-05-31,21,US,quantile,0.5,0.25
2009-08-17,TB3MS,2011-05-31,21,US,quantile,0.9,2.6
2009-08-17,TB3MS,2011-05-31,21,US,quantile,0.95,3.445
2009-08-17,TB3MS,2011-05-31,21,US,mean,,0.18
2009-08-17,TB3MS,2011-06-30,22,US,quantile,0.05,-3.696
2009-08-17,TB3MS,2011-06-30,22,US,quantile,0.1,-2.63
2009-08-17,TB3MS,2011-06-30,22,US,quantile,0.5,0.26
2009-08-17,TB3MS,2011-06-30,22,US,quantile,0.9,2.618
2009-08-17,TB3MS,2011-06-30,22,US,quantile,0.95,3.564
2009-08-17,TB3MS,2011-06-30,22,US,mean,,0.18
2009-08-17,TB3MS,2011-07-31,23,US,quantile,0.05,-3.7555
2009-08-17,TB3MS,2011-07-31,23,US,quantile,0.1,-2.642
2009-08-17,TB3MS,2011-07-31,23,US,quantile,0.5,0.26
2009-08-17,TB3MS,2011-07-31,23,US,quantile,0.9,2.68
2009-08-17,TB3MS,2011-07-31,23,US,quantile,0.95,3.667
2009-08-17,TB3MS,2011-07-31,23,US,mean,,0.18
2009-08-17,HOUST,2009-08-31,0,US,quantile,0.05,398.75
2009-08-17,HOUST,2009-08-31,0,US,quantile,0.1,447.5
2009-08-17,HOUST,2009-08-31,0,US,quantile,0.5,594.0
2009-08-17,HOUST,2009-08-31,0,US,quantile,0.9,731.0
2009-08-17,HOUST,2009-08-31,0,US,quantile,0.95,775.5
2009-08-17,HOUST,2009-08-31,0,US,mean,,594.0
2009-08-17,HOUST,2009-09-30,1,US,quantile,0.05,398.75
2009-08-17,HOUST,2009-09-30,1,US,quantile,0.1,447.5
2009-08-17,HOUST,2009-09-30,1,US,quantile,0.5,594.0
2009-08-17,HOUST,2009-09-30,1,US,quantile,0.9,731.0
2009-08-17,HOUST,2009-09-30,1,US,quantile,0.95,775.5
2009-08-17,HOUST,2009-09-30,1,US,mean,,594.0
2009-08-17,HOUST,2009-10-31,2,US,quantile,0.05,361.4
2009-08-17,HOUST,2009-10-31,2,US,quantile,0.1,430.2
2009-08-17,HOUST,2009-10-31,2,US,quantile,0.5,597.0
2009-08-17,HOUST,2009-10-31,2,US,quantile,0.9,751.0
2009-08-17,HOUST,2009-10-31,2,US,quantile,0.95,816.6
2009-08-17,HOUST,2009-10-31,2,US,mean,,594.0
2009-08-17,HOUST,2009-11-30,3,US,quantile,0.05,322.9
2009-08-17,HOUST,2009-11-30,3,US,quantile,0.1,401.3
2009-08-17,HOUST,2009-11-30,3,US,quantile,0.5,595.0
2009-08-17,HOUST,2009-11-30,3,US,quantile,0.9,778.1
2009-08-17,HOUST,2009-11-30,3,US,quantile,0.95,841.1
2009-08-17,HOUST,2009-11-30,3,US,mean,,594.0
2009-08-17,HOUST,2009-12-31,4,US,quantile,0.05,290.0
2009-08-17,HOUST,2009-12-31,4,US,quantile,0.1,362.0
2009-08-17,HOUST,2009-12-31,4,US,quantile,0.5,594.0
2009-08-17,HOUST,2009-12-31,4,US,quantile,0.9,792.0
2009-08-17,HOUST,2009-12-31,4,US,quantile,0.95,850.8
2009-08-17,HOUST,2009-12-31,4,US,mean,,594.0
2009-08-17,HOUST,2010-01-31,5,US,quantile,0.05,248.15
2009-08-17,HOUST,2010-01-31,5,US,quantile,0.1,343.5
2009-08-17,HOUST,2010-01-31,5,US,quantile,0.5,594.5
2009-08-17,HOUST,2010-01-31,5,US,quantile,0.9,824.8
2009-08-17,HOUST,2010-01-31,5,US,quantile,0.95,894.0
2009-08-17,HOUST,2010-01-31,5,US,mean,,594.0
2009-08-17,HOUST,2010-02-28,6,US,quantile,0.05,193.0
2009-08-17,HOUST,2010-02-28,6,US,quantile,0.1,296.0
2009-08-17,HOUST,2010-02-28,6,US,quantile,0.5,600.0
2009-08-17,HOUST,2010-02-28,6,US,quantile,0.9,850.0
2009-08-17,HOUST,2010-02-28,6,US,quantile,0.95,926.0
2009-08-17,HOUST,2010-02-28,6,US,mean,,594.0
2009-08-17,HOUST,2010-03-31,7,US,quantile,0.05,180.9
2009-08-17,HOUST,2010-03-31,7,US,quantile,0.1,270.8
2009-08-17,HOUST,2010-03-31,7,US,quantile,0.5,602.5
2009-08-17,HOUST,2010-03-31,7,US,quantile,0.9,866.1
2009-08-17,HOUST,2010-03-31,7,US,quantile,0.95,954.05
2009-08-17,HOUST,2010-03-31,7,US,mean,,594.0
2009-08-17,HOUST,2010-04-30,8,US,quantile,0.05,129.5
2009-08-17,HOUST,2010-04-30,8,US,quantile,0.1,258.4
2009-08-17,HOUST,2010-04-30,8,US,quantile,0.5,601.0
2009-08-17,HOUST,2010-04-30,8,US,quantile,0.9,882.8
2009-08-17,HOUST,2010-04-30,8,US,quantile,0.95,1007.1
2009-08-17,HOUST,2010-04-30,8,US,mean,,594.0
2009-08-17,HOUST,2010-05-31,9,US,quantile,0.05,77.85
2009-08-17,HOUST,2010-05-31,9,US,quantile,0.1,210.9
2009-08-17,HOUST,2010-05-31,9,US,quantile,0.5,598.5
2009-08-17,HOUST,2010-05-31,9,US,quantile,0.9,900.6
2009-08-17,HOUST,2010-05-31,9,US,quantile,0.95,1040.6
2009-08-17,HOUST,2010-05-31,9,US,mean,,594.0
2009-08-17,HOUST,2010-06-30,10,US,quantile,0.05,68.6
2009-08-17,HOUST,2010-06-30,10,US,quantile,0.1,181.8
2009-08-17,HOUST,2010-06-30,10,US,quantile,0.5,602.0
2009-08-17,HOUST,2010-06-30,10,US,quantile,0.9,902.0
2009-08-17,HOUST,2010-06-30,10,US,quantile,0.95,1066.2
2009-08-17,HOUST,2010-06-30,10,US,mean,,594.0
2009-08-17,HOUST,2010-07-31,11,US,quantile,0.05,5.0
2009-08-17,HOUST,2010-07-31,11,US,quantile,0.1,167.5
2009-08-17,HOUST,2010-07-31,11,US,quantile,0.5,602.5
2009-08-17,HOUST,2010-07-31,11,US,quantile,0.9,916.5
2009-08-17,HOUST,2010-07-31,11,US,quantile,0.95,1071.0
2009-08-17,HOUST,2010-07-31,11,US,mean,,594.0
2009-08-17,HOUST,2010-08-31,12,US,quantile,0.05,11.9
2009-08-17,HOUST,2010-08-31,12,US,quantile,0.1,126.4
2009-08-17,HOUST,2010-08-31,12,US,quantile,0.5,592.0
2009-08-17,HOUST,2010-08-31,12,US,quantile,0.9,965.0
2009-08-17,HOUST,2010-08-31,12,US,quantile,0.95,1102.5
2009-08-17,HOUST,2010-08-31,12,US,mean,,594.0
2009-08-17,HOUST,2010-09-30,13,US,quantile,0.05,-10.2
2009-08-17,HOUST,2010-09-30,13,US,quantile,0.1,109.2
2009-08-17,HOUST,2010-09-30,13,US,quantile,0.5,605.5
2009-08-17,HOUST,2010-09-30,13,US,quantile,0.9,973.6
2009-08-17,HOUST,2010-09-30,13,US,quantile,0.95,1166.75
2009-08-17,HOUST,2010-09-30,13,US,mean,,594.0
2009-08-17,HOUST,2010-10-31,14,US,quantile,0.05,-22.0
2009-08-17,HOUST,2010-10-31,14,US,quantile,0.1,103.2
2009-08-17,HOUST,2010-10-31,14,US,quantile,0.5,595.0
2009-08-17,HOUST,2010-10-31,14,US,quantile,0.9,1001.0
2009-08-17,HOUST,2010-10-31,14,US,quantile,0.95,1121.0
2009-08-17,HOUST,2010-10-31,14,US,mean,,594.0
2009-08-17,HOUST,2010-11-30,15,US,quantile,0.05,-47.8
2009-08-17,HOUST,2010-11-30,15,US,quantile,0.1,87.2
2009-08-17,HOUST,2010-11-30,15,US,quantile,0.5,600.5
2009-08-17,HOUST,2010-11-30,15,US,quantile,0.9,998.8
2009-08-17,HOUST,2010-11-30,15,US,quantile,0.95,1164.9
2009-08-17,HOUST,2010-11-30,15,US,mean,,594.0
2009-08-17,HOUST,2010-12-31,16,US,quantile,0.05,-67.0
2009-08-17,HOUST,2010-12-31,16,US,quantile,0.1,66.0
2009-08-17,HOUST,2010-12-31,16,US,quantile,0.5,598.0
2009-08-17,HOUST,2010-12-31,16,US,quantile,0.9,1014.0
2009-08-17,HOUST,2010-12-31,16,US,quantile,0.95,1216.0
2009-08-17,HOUST,2010-12-31,16,US,mean,,594.0
2009-08-17,HOUST,2011-01-31,17,US,quantile,0.05,-83.1
2009-08-17,HOUST,2011-01-31,17,US,quantile,0.1,54.5
2009-08-17,HOUST,2011-01-31,17,US,quantile,0.5,597.5
2009-08-17,HOUST,2011-01-31,17,US,quantile,0.9,1064.1
2009-08-17,HOUST,2011-01-31,17,US,quantile,0.95,1223.6
2009-08-17,HOUST,2011-01-31,17,US,mean,,594.0
2009-08-17,HOUST,2011-02-28,18,US,quantile,0.05,-136.4
2009-08-17,HOUST,2011-02-28,18,US,quantile,0.1,46.2
2009-08-17,HOUST,2011-02-28,18,US,quantile,0.5,606.0
2009-08-17,HOUST,2011-02-28,18,US,quantile,0.9,1030.2
2009-08-17,HOUST,2011-02-28,18,US,quantile,0.95,1268.4
2009-08-17,HOUST,2011-02-28,18,US,mean,,594.0
2009-08-17,HOUST,2011-03-31,19,US,quantile,0.05,-133.95
2009-08-17,HOUST,2011-03-31,19,US,quantile,0.1,22.8
2009-08-17,HOUST,2011-03-31,19,US,quantile,0.5,605.0
2009-08-17,HOUST,2011-03-31,19,US,quantile,0.9,1073.9
2009-08-17,HOUST,2011-03-31,19,US,quantile,0.95,1258.95
2009-08-17,HOUST,2011-03-31,19,US,mean,,594.0
2009-08-17,HOUST,2011-04-30,20,US,quantile,0.05,-180.1
2009-08-17,HOUST,2011-04-30,20,US,quantile,0.1,-12.2
2009-08-17,HOUST,2011-04-30,20,US,quantile,0.5,609.0
2009-08-17,HOUST,2011-04-30,20,US,quantile,0.9,1092.6
2009-08-17,HOUST,2011-04-30,20,US,quantile,0.95,1289.0
2009-08-17,HOUST,2011-04-30,20,US,mean,,594.0
2009-08-17,HOUST,2011-05-31,21,US,quantile,0.05,-221.5
2009-08-17,HOUST,2011-05-31,21,US,quantile,0.1,-40.5
2009-08-17,HOUST,2011-05-31,21,US,quantile,0.5,604.5
2009-08-17,HOUST,2011-05-31,21,US,quantile,0.9,1114.5
2009-08-17,HOUST,2011-05-31,21,US,quantile,0.95,1312.5
2009-08-17,HOUST,2011-05-31,21,US,mean,,594.0
2009-08-17,HOUST,2011-06-30,22,US,quantile,0.05,-248.8
2009-08-17,HOUST,2011-06-30,22,US,quantile,0.1,-27.8
2009-08-17,HOUST,2011-06-30,22,US,quantile,0.5,602.0
2009-08-17,HOUST,2011-06-30,22,US,quantile,0.9,1163.4
2009-08-17,HOUST,2011-06-30,22,US,quantile,0.95,1326.2
2009-08-17,HOUST,2011-06-30,22,US,mean,,594.0
2009-08-17,HOUST,2011-07-31,23,US,quantile,0.05,-287.1
2009-08-17,HOUST,2011-07-31,23,US,quantile,0.1,-54.6
2009-08-17,HOUST,2011-07-31,23,US,quantile,0.5,610.0
2009-08-17,HOUST,2011-07-31,23,US,quantile,0.9,1147.9
2009-08-17,HOUST,2011-07-31,23,US,quantile,0.95,1348.5
2009-08-17,HOUST,2011-07-31,23,US,mean,,594.0
2009-08-17,M2SL,2009-08-31,0,US,quantile,0.05,8463.9
2009-08-17,M2SL,2009-08-31,0,US,quantile,0.1,8464.9
2009-08-17,M2SL,2009-08-31,0,US,quantile,0.5,8472.45
2009-08-17,M2SL,2009-08-31,0,US,quantile,0.9,8496.2
2009-08-17,M2SL,2009-08-31,0,US,quantile,0.95,8506.15
2009-08-17,M2SL,2009-08-31,0,US,mean,,8463.5
2009-08-17,M2SL,2009-09-30,1,US,quantile,0.05,8463.9
2009-08-17,M2SL,2009-09-30,1,US,quantile,0.1,8464.9
2009-08-17,M2SL,2009-09-30,1,US,quantile,0.5,8472.45
2009-08-17,M2SL,2009-09-30,1,US,quantile,0.9,8496.2
2009-08-17,M2SL,2009-09-30,1,US,quantile,0.95,8506.15
2009-08-17,M2SL,2009-09-30,1,US,mean,,8463.5
2009-08-17,M2SL,2009-10-31,2,US,quantile,0.05,8465.1
2009-08-17,M2SL,2009-10-31,2,US,quantile,0.1,8466.84
2009-08-17,M2SL,2009-10-31,2,US,quantile,0.5,8482.3
2009-08-17,M2SL,2009-10-31,2,US,quantile,0.9,8527.4
2009-08-17,M2SL,2009-10-31,2,US,quantile,0.95,8544.68
2009-08-17,M2SL,2009-10-31,2,US,mean,,8463.5
2009-08-17,M2SL,2009-11-30,3,US,quantile,0.05,8466.5
2009-08-17,M2SL,2009-11-30,3,US,quantile,0.1,8468.93
2009-08-17,M2SL,2009-11-30,3,US,quantile,0.5,8491.9
2009-08-17,M2SL,2009-11-30,3,US,quantile,0.9,8558.27
2009-08-17,M2SL,2009-11-30,3,US,quantile,0.95,8582.845
2009-08-17,M2SL,2009-11-30,3,US,mean,,8463.5
2009-08-17,M2SL,2009-12-31,4,US,quantile,0.05,8468.0
2009-08-17,M2SL,2009-12-31,4,US,quantile,0.1,8470.82
2009-08-17,M2SL,2009-12-31,4,US,quantile,0.5,8501.6
2009-08-17,M2SL,2009-12-31,4,US,quantile,0.9,8594.0
2009-08-17,M2SL,2009-12-31,4,US,quantile,0.95,8617.48
2009-08-17,M2SL,2009-12-31,4,US,mean,,8463.5
2009-08-17,M2SL,2010-01-31,5,US,quantile,0.05,8469.6
2009-08-17,M2SL,2010-01-31,5,US,quantile,0.1,8472.8
2009-08-17,M2SL,2010-01-31,5,US,quantile,0.5,8512.1
2009-08-17,M2SL,2010-01-31,5,US,quantile,0.9,8623.67
2009-08-17,M2SL,2010-01-31,5,US,quantile,0.95,8654.455
2009-08-17,M2SL,2010-01-31,5,US,mean,,8463.5
2009-08-17,M2SL,2010-02-28,6,US,quantile,0.05,8471.2
2009-08-17,M2SL,2010-02-28,6,US,quantile,0.1,8474.7
2009-08-17,M2SL,2010-02-28,6,US,quantile,0.5,8524.4
2009-08-17,M2SL,2010-02-28,6,US,quantile,0.9,8659.6
2009-08-17,M2SL,2010-02-28,6,US,quantile,0.95,8690.3
2009-08-17,M2SL,2010-02-28,6,US,mean,,8463.5
2009-08-17,M2SL,2010-03-31,7,US,quantile,0.05,8473.595
2009-08-17,M2SL,2010-03-31,7,US,quantile,0.1,8476.79
2009-08-17,M2SL,2010-03-31,7,US,quantile,0.5,8535.55
2009-08-17,M2SL,2010-03-31,7,US,quantile,0.9,8685.87
2009-08-17,M2SL,2010-03-31,7,US,quantile,0.95,8730.095
2009-08-17,M2SL,2010-03-31,7,US,mean,,8463.5
2009-08-17,M2SL,2010-04-30,8,US,quantile,0.05,8474.97
2009-08-17,M2SL,2010-04-30,8,US,quantile,0.1,8479.26
2009-08-17,M2SL,2010-04-30,8,US,quantile,0.5,8546.0
2009-08-17,M2SL,2010-04-30,8,US,quantile,0.9,8712.44
2009-08-17,M2SL,2010-04-30,8,US,quantile,0.95,8768.52
2009-08-17,M2SL,2010-04-30,8,US,mean,,8463.5
2009-08-17,M2SL,2010-05-31,9,US,quantile,0.05,8476.6
2009-08-17,M2SL,2010-05-31,9,US,quantile,0.1,8481.77
2009-08-17,M2SL,2010-05-31,9,US,quantile,0.5,8555.6
2009-08-17,M2SL,2010-05-31,9,US,quantile,0.9,8740.48
2009-08-17,M2SL,2010-05-31,9,US,quantile,0.95,8796.775
2009-08-17,M2SL,2010-05-31,9,US,mean,,8463.5
2009-08-17,M2SL,2010-06-30,10,US,quantile,0.05,8478.7
2009-08-17,M2SL,2010-06-30,10,US,quantile,0.1,8484.4
2009-08-17,M2SL,2010-06-30,10,US,quantile,0.5,8565.5
2009-08-17,M2SL,2010-06-30,10,US,quantile,0.9,8769.94
2009-08-17,M2SL,2010-06-30,10,US,quantile,0.95,8828.44
2009-08-17,M2SL,2010-06-30,10,US,mean,,8463.5
2009-08-17,M2SL,2010-07-31,11,US,quantile,0.05,8480.65
2009-08-17,M2SL,2010-07-31,11,US,quantile,0.1,8486.7
2009-08-17,M2SL,2010-07-31,11,US,quantile,0.5,8577.05
2009-08-17,M2SL,2010-07-31,11,US,quantile,0.9,8793.7
2009-08-17,M2SL,2010-07-31,11,US,quantile,0.95,8861.5
2009-08-17,M2SL,2010-07-31,11,US,mean,,8463.5
2009-08-17,M2SL,2010-08-31,12,US,quantile,0.05,8483.1
2009-08-17,M2SL,2010-08-31,12,US,quantile,0.1,8489.34
2009-08-17,M2SL,2010-08-31,12,US,quantile,0.5,8587.7
2009-08-17,M2SL,2010-08-31,12,US,quantile,0.9,8826.46
2009-08-17,M2SL,2010-08-31,12,US,quantile,0.95,8899.8
2009-08-17,M2SL,2010-08-31,12,US,mean,,8463.5
2009-08-17,M2SL,2010-09-30,13,US,quantile,0.05,8486.03
2009-08-17,M2SL,2010-09-30,13,US,quantile,0.1,8492.89
2009-08-17,M2SL,2010-09-30,13,US,quantile,0.5,8598.8
2009-08-17,M2SL,2010-09-30,13,US,quantile,0.9,8854.38
2009-08-17,M2SL,2010-09-30,13,US,quantile,0.95,8938.16
2009-08-17,M2SL,2010-09-30,13,US,mean,,8463.5
2009-08-17,M2SL,2010-10-31,14,US,quantile,0.05,8488.68
2009-08-17,M2SL,2010-10-31,14,US,quantile,0.1,8495.3
2009-08-17,M2SL,2010-10-31,14,US,quantile,0.5,8608.8
2009-08-17,M2SL,2010-10-31,14,US,quantile,0.9,8878.66
2009-08-17,M2SL,2010-10-31,14,US,quantile,0.95,8966.58
2009-08-17,M2SL,2010-10-31,14,US,mean,,8463.5
2009-08-17,M2SL,2010-11-30,15,US,quantile,0.05,8491.14
2009-08-17,M2SL,2010-11-30,15,US,quantile,0.1,8498.71
2009-08-17,M2SL,2010-11-30,15,US,quantile,0.5,8620.05
2009-08-17,M2SL,2010-11-30,15,US,quantile,0.9,8920.34
2009-08-17,M2SL,2010-11-30,15,US,quantile,0.95,8996.35
2009-08-17,M2SL,2010-11-30,15,US,mean,,8463.5
2009-08-17,M2SL,2010-12-31,16,US,quantile,0.05,8493.45
2009-08-17,M2SL,2010-12-31,16,US,quantile,0.1,8501.4
2009-08-17,M2SL,2010-12-31,16,US,quantile,0.5,8630.0
2009-08-17,M2SL,2010-12-31,16,US,quantile,0.9,8953.5
2009-08-17,M2SL,2010-12-31,16,US,quantile,0.95,9028.6
2009-08-17,M2SL,2010-12-31,16,US,mean,,8463.5
2009-08-17,M2SL,2011-01-31,17,US,quantile,0.05,8497.415
2009-08-17,M2SL,2011-01-31,17,US,quantile,0.1,8503.97
2009-08-17,M2SL,2011-01-31,17,US,quantile,0.5,8644.9
2009-08-17,M2SL,2011-01-31,17,US,quantile,0.9,8986.8
2009-08-17,M2SL,2011-01-31,17,US,quantile,0.95,9060.465
2009-08-17,M2SL,2011-01-31,17,US,mean,,8463.5
2009-08-17,M2SL,2011-02-28,18,US,quantile,0.05,8500.1
2009-08-17,M2SL,2011-02-28,18,US,quantile,0.1,8506.4
2009-08-17,M2SL,2011-02-28,18,US,quantile,0.5,8654.7
2009-08-17,M2SL,2011-02-28,18,US,quantile,0.9,9012.86
2009-08-17,M2SL,2011-02-28,18,US,quantile,0.95,9092.26
2009-08-17,M2SL,2011-02-28,18,US,mean,,8463.5
2009-08-17,M2SL,2011-03-31,19,US,quantile,0.05,8501.9
2009-08-17,M2SL,2011-03-31,19,US,quantile,0.1,8509.34
2009-08-17,M2SL,2011-03-31,19,US,quantile,0.5,8665.85
2009-08-17,M2SL,2011-03-31,19,US,quantile,0.9,9035.01
2009-08-17,M2SL,2011-03-31,19,US,quantile,0.95,9122.125
2009-08-17,M2SL,2011-03-31,19,US,mean,,8463.5
2009-08-17,M2SL,2011-04-30,20,US,quantile,0.05,8504.23
2009-08-17,M2SL,2011-04-30,20,US,quantile,0.1,8511.66
2009-08-17,M2SL,2011-04-30,20,US,quantile,0.5,8675.6
2009-08-17,M2SL,2011-04-30,20,US,quantile,0.9,9064.22
2009-08-17,M2SL,2011-04-30,20,US,quantile,0.95,9146.68
2009-08-17,M2SL,2011-04-30,20,US,mean,,8463.5
2009-08-17,M2SL,2011-05-31,21,US,quantile,0.05,8506.65
2009-08-17,M2SL,2011-05-31,21,US,quantile,0.1,8514.15
2009-08-17,M2SL,2011-05-31,21,US,quantile,0.5,8684.95
2009-08-17,M2SL,2011-05-31,21,US,quantile,0.9,9088.05
2009-08-17,M2SL,2011-05-31,21,US,quantile,0.95,9182.15
2009-08-17,M2SL,2011-05-31,21,US,mean,,8463.5
2009-08-17,M2SL,2011-06-30,22,US,quantile,0.05,8509.84
2009-08-17,M2SL,2011-06-30,22,US,quantile,0.1,8516.9
2009-08-17,M2SL,2011-06-30,22,US,quantile,0.5,8693.2
2009-08-17,M2SL,2011-06-30,22,US,quantile,0.9,9107.34
2009-08-17,M2SL,2011-06-30,22,US,quantile,0.95,9212.5
2009-08-17,M2SL,2011-06-30,22,US,mean,,8463.5
2009-08-17,M2SL,2011-07-31,23,US,quantile,0.05,8513.115
2009-08-17,M2SL,2011-07-31,23,US,quantile,0.1,8519.29
2009-08-17,M2SL,2011-07-31,23,US,quantile,0.5,8701.25
2009-08-17,M2SL,2011-07-31,23,US,quantile,0.9,9141.58
2009-08-17,M2SL,2011-07-31,23,US,quantile,0.95,9241.7
2009-08-17,M2SL,2011-07-31,23,US,mean,,8463.5
2009-08-17,DPCERA3M086SBEA,2009-08-31,0,US,quantile,0.05,83.412
2009-08-17,DPCERA3M086SBEA,2009-08-31,0,US,quantile,0.1,83.5035
2009-08-17,DPCERA3M086SBEA,2009-08-31,0,US,quantile,0.5,83.762
2009-08-17,DPCERA3M086SBEA,2009-08-31,0,US,quantile,0.9,84.029
2009-08-17,DPCERA3M086SBEA,2009-08-31,0,US,quantile,0.95,84.10825
2009-08-17,DPCERA3M086SBEA,2009-08-31,0,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2009-09-30,1,US,quantile,0.05,83.412
2009-08-17,DPCERA3M086SBEA,2009-09-30,1,US,quantile,0.1,83.5035
2009-08-17,DPCERA3M086SBEA,2009-09-30,1,US,quantile,0.5,83.762
2009-08-17,DPCERA3M086SBEA,2009-09-30,1,US,quantile,0.9,84.029
2009-08-17,DPCERA3M086SBEA,2009-09-30,1,US,quantile,0.95,84.10825
2009-08-17,DPCERA3M086SBEA,2009-09-30,1,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2009-10-31,2,US,quantile,0.05,83.401
2009-08-17,DPCERA3M086SBEA,2009-10-31,2,US,quantile,0.1,83.562
2009-08-17,DPCERA3M086SBEA,2009-10-31,2,US,quantile,0.5,83.872
2009-08-17,DPCERA3M086SBEA,2009-10-31,2,US,quantile,0.9,84.2432
2009-08-17,DPCERA3M086SBEA,2009-10-31,2,US,quantile,0.95,84.3584
2009-08-17,DPCERA3M086SBEA,2009-10-31,2,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2009-11-30,3,US,quantile,0.05,83.43235
2009-08-17,DPCERA3M086SBEA,2009-11-30,3,US,quantile,0.1,83.577
2009-08-17,DPCERA3M086SBEA,2009-11-30,3,US,quantile,0.5,83.981
2009-08-17,DPCERA3M086SBEA,2009-11-30,3,US,quantile,0.9,84.4407
2009-08-17,DPCERA3M086SBEA,2009-11-30,3,US,quantile,0.95,84.6142
2009-08-17,DPCERA3M086SBEA,2009-11-30,3,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2009-12-31,4,US,quantile,0.05,83.4058
2009-08-17,DPCERA3M086SBEA,2009-12-31,4,US,quantile,0.1,83.6268
2009-08-17,DPCERA3M086SBEA,2009-12-31,4,US,quantile,0.5,84.098
2009-08-17,DPCERA3M086SBEA,2009-12-31,4,US,quantile,0.9,84.6258
2009-08-17,DPCERA3M086SBEA,2009-12-31,4,US,quantile,0.95,84.8019
2009-08-17,DPCERA3M086SBEA,2009-12-31,4,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2010-01-31,5,US,quantile,0.05,83.4349
2009-08-17,DPCERA3M086SBEA,2010-01-31,5,US,quantile,0.1,83.6812
2009-08-17,DPCERA3M086SBEA,2010-01-31,5,US,quantile,0.5,84.2035
2009-08-17,DPCERA3M086SBEA,2010-01-31,5,US,quantile,0.9,84.8535
2009-08-17,DPCERA3M086SBEA,2010-01-31,5,US,quantile,0.95,85.03595
2009-08-17,DPCERA3M086SBEA,2010-01-31,5,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2010-02-28,6,US,quantile,0.05,83.493
2009-08-17,DPCERA3M086SBEA,2010-02-28,6,US,quantile,0.1,83.705
2009-08-17,DPCERA3M086SBEA,2010-02-28,6,US,quantile,0.5,84.345
2009-08-17,DPCERA3M086SBEA,2010-02-28,6,US,quantile,0.9,85.048
2009-08-17,DPCERA3M086SBEA,2010-02-28,6,US,quantile,0.95,85.273
2009-08-17,DPCERA3M086SBEA,2010-02-28,6,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2010-03-31,7,US,quantile,0.05,83.4674
2009-08-17,DPCERA3M086SBEA,2010-03-31,7,US,quantile,0.1,83.7667
2009-08-17,DPCERA3M086SBEA,2010-03-31,7,US,quantile,0.5,84.4615
2009-08-17,DPCERA3M086SBEA,2010-03-31,7,US,quantile,0.9,85.2604
2009-08-17,DPCERA3M086SBEA,2010-03-31,7,US,quantile,0.95,85.54805
2009-08-17,DPCERA3M086SBEA,2010-03-31,7,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2010-04-30,8,US,quantile,0.05,83.4059
2009-08-17,DPCERA3M086SBEA,2010-04-30,8,US,quantile,0.1,83.815
2009-08-17,DPCERA3M086SBEA,2010-04-30,8,US,quantile,0.5,84.57
2009-08-17,DPCERA3M086SBEA,2010-04-30,8,US,quantile,0.9,85.4486
2009-08-17,DPCERA3M086SBEA,2010-04-30,8,US,quantile,0.95,85.8021
2009-08-17,DPCERA3M086SBEA,2010-04-30,8,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2010-05-31,9,US,quantile,0.05,83.446
2009-08-17,DPCERA3M086SBEA,2010-05-31,9,US,quantile,0.1,83.7582
2009-08-17,DPCERA3M086SBEA,2010-05-31,9,US,quantile,0.5,84.7025
2009-08-17,DPCERA3M086SBEA,2010-05-31,9,US,quantile,0.9,85.691
2009-08-17,DPCERA3M086SBEA,2010-05-31,9,US,quantile,0.95,86.02205
2009-08-17,DPCERA3M086SBEA,2010-05-31,9,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2010-06-30,10,US,quantile,0.05,83.4538
2009-08-17,DPCERA3M086SBEA,2010-06-30,10,US,quantile,0.1,83.8402
2009-08-17,DPCERA3M086SBEA,2010-06-30,10,US,quantile,0.5,84.82
2009-08-17,DPCERA3M086SBEA,2010-06-30,10,US,quantile,0.9,85.8702
2009-08-17,DPCERA3M086SBEA,2010-06-30,10,US,quantile,0.95,86.3342
2009-08-17,DPCERA3M086SBEA,2010-06-30,10,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2010-07-31,11,US,quantile,0.05,83.47125
2009-08-17,DPCERA3M086SBEA,2010-07-31,11,US,quantile,0.1,83.8265
2009-08-17,DPCERA3M086SBEA,2010-07-31,11,US,quantile,0.5,84.9575
2009-08-17,DPCERA3M086SBEA,2010-07-31,11,US,quantile,0.9,86.1075
2009-08-17,DPCERA3M086SBEA,2010-07-31,11,US,quantile,0.95,86.57875
2009-08-17,DPCERA3M086SBEA,2010-07-31,11,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2010-08-31,12,US,quantile,0.05,83.5288
2009-08-17,DPCERA3M086SBEA,2010-08-31,12,US,quantile,0.1,83.8674
