origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-03-17,TB3MS,2004-02-29,23,US,mean,,1.72
2002-03-17,HOUST,2002-03-31,0,US,quantile,0.05,1635.4
2002-03-17,HOUST,2002-03-31,0,US,quantile,0.1,1688.0
2002-03-17,HOUST,2002-03-31,0,US,quantile,0.5,1831.0
2002-03-17,HOUST,2002-03-31,0,US,quantile,0.9,1968.4
2002-03-17,HOUST,2002-03-31,0,US,quantile,0.95,2014.6
2002-03-17,HOUST,2002-03-31,0,US,mean,,1829.0
2002-03-17,HOUST,2002-04-30,1,US,quantile,0.05,1635.4
2002-03-17,HOUST,2002-04-30,1,US,quantile,0.1,1688.0
2002-03-17,HOUST,2002-04-30,1,US,quantile,0.5,1831.0
2002-03-17,HOUST,2002-04-30,1,US,quantile,0.9,1968.4
2002-03-17,HOUST,2002-04-30,1,US,quantile,0.95,2014.6
2002-03-17,HOUST,2002-04-30,1,US,mean,,1829.0
2002-03-17,HOUST,2002-05-31,2,US,quantile,0.05,1594.5
2002-03-17,HOUST,2002-05-31,2,US,quantile,0.1,1674.0
2002-03-17,HOUST,2002-05-31,2,US,quantile,0.5,1834.0
2002-03-17,HOUST,2002-05-31,2,US,quantile,0.9,1989.5
2002-03-17,HOUST,2002-05-31,2,US,quantile,0.95,2057.0
2002-03-17,HOUST,2002-05-31,2,US,mean,,1829.0
2002-03-17,HOUST,2002-06-30,3,US,quantile,0.05,1546.4
2002-03-17,HOUST,2002-06-30,3,US,quantile,0.1,1638.6
2002-03-17,HOUST,2002-06-30,3,US,quantile,0.5,1840.0
2002-03-17,HOUST,2002-06-30,3,US,quantile,0.9,2018.6
2002-03-17,HOUST,2002-06-30,3,US,quantile,0.95,2077.3
2002-03-17,HOUST,2002-06-30,3,US,mean,,1829.0
2002-03-17,HOUST,2002-07-31,4,US,quantile,0.05,1525.0
2002-03-17,HOUST,2002-07-31,4,US,quantile,0.1,1598.6
2002-03-17,HOUST,2002-07-31,4,US,quantile,0.5,1835.0
2002-03-17,HOUST,2002-07-31,4,US,quantile,0.9,2037.1
2002-03-17,HOUST,2002-07-31,4,US,quantile,0.95,2091.35
2002-03-17,HOUST,2002-07-31,4,US,mean,,1829.0
2002-03-17,HOUST,2002-08-31,5,US,quantile,0.05,1486.6
2002-03-17,HOUST,2002-08-31,5,US,quantile,0.1,1585.6
2002-03-17,HOUST,2002-08-31,5,US,quantile,0.5,1845.0
2002-03-17,HOUST,2002-08-31,5,US,quantile,0.9,2066.4
2002-03-17,HOUST,2002-08-31,5,US,quantile,0.95,2146.2
2002-03-17,HOUST,2002-08-31,5,US,mean,,1829.0
2002-03-17,HOUST,2002-09-30,6,US,quantile,0.05,1428.55
2002-03-17,HOUST,2002-09-30,6,US,quantile,0.1,1546.1
2002-03-17,HOUST,2002-09-30,6,US,quantile,0.5,1844.0
2002-03-17,HOUST,2002-09-30,6,US,quantile,0.9,2090.8
2002-03-17,HOUST,2002-09-30,6,US,quantile,0.95,2173.8
2002-03-17,HOUST,2002-09-30,6,US,mean,,1829.0
2002-03-17,HOUST,2002-10-31,7,US,quantile,0.05,1406.5
2002-03-17,HOUST,2002-10-31,7,US,quantile,0.1,1519.0
2002-03-17,HOUST,2002-10-31,7,US,quantile,0.5,1845.0
2002-03-17,HOUST,2002-10-31,7,US,quantile,0.9,2107.0
2002-03-17,HOUST,2002-10-31,7,US,quantile,0.95,2198.5
2002-03-17,HOUST,2002-10-31,7,US,mean,,1829.0
2002-03-17,HOUST,2002-11-30,8,US,quantile,0.05,1368.55
2002-03-17,HOUST,2002-11-30,8,US,quantile,0.1,1506.0
2002-03-17,HOUST,2002-11-30,8,US,quantile,0.5,1847.0
2002-03-17,HOUST,2002-11-30,8,US,quantile,0.9,2136.2
2002-03-17,HOUST,2002-11-30,8,US,quantile,0.95,2253.2
2002-03-17,HOUST,2002-11-30,8,US,mean,,1829.0
2002-03-17,HOUST,2002-12-31,9,US,quantile,0.05,1312.4
2002-03-17,HOUST,2002-12-31,9,US,quantile,0.1,1468.0
2002-03-17,HOUST,2002-12-31,9,US,quantile,0.5,1845.0
2002-03-17,HOUST,2002-12-31,9,US,quantile,0.9,2164.4
2002-03-17,HOUST,2002-12-31,9,US,quantile,0.95,2292.8
2002-03-17,HOUST,2002-12-31,9,US,mean,,1829.0
2002-03-17,HOUST,2003-01-31,10,US,quantile,0.05,1298.2
2002-03-17,HOUST,2003-01-31,10,US,quantile,0.1,1443.8
2002-03-17,HOUST,2003-01-31,10,US,quantile,0.5,1847.0
2002-03-17,HOUST,2003-01-31,10,US,quantile,0.9,2160.0
2002-03-17,HOUST,2003-01-31,10,US,quantile,0.95,2341.9
2002-03-17,HOUST,2003-01-31,10,US,mean,,1829.0
2002-03-17,HOUST,2003-02-28,11,US,quantile,0.05,1227.4
2002-03-17,HOUST,2003-02-28,11,US,quantile,0.1,1433.6
2002-03-17,HOUST,2003-02-28,11,US,quantile,0.5,1842.0
2002-03-17,HOUST,2003-02-28,11,US,quantile,0.9,2178.2
2002-03-17,HOUST,2003-02-28,11,US,quantile,0.95,2332.2
2002-03-17,HOUST,2003-02-28,11,US,mean,,1829.0
2002-03-17,HOUST,2003-03-31,12,US,quantile,0.05,1234.5
2002-03-17,HOUST,2003-03-31,12,US,quantile,0.1,1428.5
2002-03-17,HOUST,2003-03-31,12,US,quantile,0.5,1840.0
2002-03-17,HOUST,2003-03-31,12,US,quantile,0.9,2226.5
2002-03-17,HOUST,2003-03-31,12,US,quantile,0.95,2375.5
2002-03-17,HOUST,2003-03-31,12,US,mean,,1829.0
2002-03-17,HOUST,2003-04-30,13,US,quantile,0.05,1229.4
2002-03-17,HOUST,2003-04-30,13,US,quantile,0.1,1429.0
2002-03-17,HOUST,2003-04-30,13,US,quantile,0.5,1846.0
2002-03-17,HOUST,2003-04-30,13,US,quantile,0.9,2273.0
2002-03-17,HOUST,2003-04-30,13,US,quantile,0.95,2422.8
2002-03-17,HOUST,2003-04-30,13,US,mean,,1829.0
2002-03-17,HOUST,2003-05-31,14,US,quantile,0.05,1215.15
2002-03-17,HOUST,2003-05-31,14,US,quantile,0.1,1388.6
2002-03-17,HOUST,2003-05-31,14,US,quantile,0.5,1830.0
2002-03-17,HOUST,2003-05-31,14,US,quantile,0.9,2289.7
2002-03-17,HOUST,2003-05-31,14,US,quantile,0.95,2390.05
2002-03-17,HOUST,2003-05-31,14,US,mean,,1829.0
2002-03-17,HOUST,2003-06-30,15,US,quantile,0.05,1218.2
2002-03-17,HOUST,2003-06-30,15,US,quantile,0.1,1389.6
2002-03-17,HOUST,2003-06-30,15,US,quantile,0.5,1840.0
2002-03-17,HOUST,2003-06-30,15,US,quantile,0.9,2268.4
2002-03-17,HOUST,2003-06-30,15,US,quantile,0.95,2461.6
2002-03-17,HOUST,2003-06-30,15,US,mean,,1829.0
2002-03-17,HOUST,2003-07-31,16,US,quantile,0.05,1245.25
2002-03-17,HOUST,2003-07-31,16,US,quantile,0.1,1406.3
2002-03-17,HOUST,2003-07-31,16,US,quantile,0.5,1832.5
2002-03-17,HOUST,2003-07-31,16,US,quantile,0.9,2289.8
2002-03-17,HOUST,2003-07-31,16,US,quantile,0.95,2487.15
2002-03-17,HOUST,2003-07-31,16,US,mean,,1829.0
2002-03-17,HOUST,2003-08-31,17,US,quantile,0.05,1235.0
2002-03-17,HOUST,2003-08-31,17,US,quantile,0.1,1417.0
2002-03-17,HOUST,2003-08-31,17,US,quantile,0.5,1833.0
2002-03-17,HOUST,2003-08-31,17,US,quantile,0.9,2326.0
2002-03-17,HOUST,2003-08-31,17,US,quantile,0.95,2519.0
2002-03-17,HOUST,2003-08-31,17,US,mean,,1829.0
2002-03-17,HOUST,2003-09-30,18,US,quantile,0.05,1225.85
2002-03-17,HOUST,2003-09-30,18,US,quantile,0.1,1378.7
2002-03-17,HOUST,2003-09-30,18,US,quantile,0.5,1841.5
2002-03-17,HOUST,2003-09-30,18,US,quantile,0.9,2349.0
2002-03-17,HOUST,2003-09-30,18,US,quantile,0.95,2528.6
2002-03-17,HOUST,2003-09-30,18,US,mean,,1829.0
2002-03-17,HOUST,2003-10-31,19,US,quantile,0.05,1190.0
2002-03-17,HOUST,2003-10-31,19,US,quantile,0.1,1356.0
2002-03-17,HOUST,2003-10-31,19,US,quantile,0.5,1837.0
2002-03-17,HOUST,2003-10-31,19,US,quantile,0.9,2363.2
2002-03-17,HOUST,2003-10-31,19,US,quantile,0.95,2536.8
2002-03-17,HOUST,2003-10-31,19,US,mean,,1829.0
2002-03-17,HOUST,2003-11-30,20,US,quantile,0.05,1131.7
2002-03-17,HOUST,2003-11-30,20,US,quantile,0.1,1354.8
2002-03-17,HOUST,2003-11-30,20,US,quantile,0.5,1842.5
2002-03-17,HOUST,2003-11-30,20,US,quantile,0.9,2383.3
2002-03-17,HOUST,2003-11-30,20,US,quantile,0.95,2573.45
2002-03-17,HOUST,2003-11-30,20,US,mean,,1829.0
2002-03-17,HOUST,2003-12-31,21,US,quantile,0.05,1127.4
2002-03-17,HOUST,2003-12-31,21,US,quantile,0.1,1360.0
2002-03-17,HOUST,2003-12-31,21,US,quantile,0.5,1836.0
2002-03-17,HOUST,2003-12-31,21,US,quantile,0.9,2403.8
2002-03-17,HOUST,2003-12-31,21,US,quantile,0.95,2564.4
2002-03-17,HOUST,2003-12-31,21,US,mean,,1829.0
2002-03-17,HOUST,2004-01-31,22,US,quantile,0.05,1120.0
2002-03-17,HOUST,2004-01-31,22,US,quantile,0.1,1360.5
2002-03-17,HOUST,2004-01-31,22,US,quantile,0.5,1836.0
2002-03-17,HOUST,2004-01-31,22,US,quantile,0.9,2428.5
2002-03-17,HOUST,2004-01-31,22,US,quantile,0.95,2623.75
2002-03-17,HOUST,2004-01-31,22,US,mean,,1829.0
2002-03-17,HOUST,2004-02-29,23,US,quantile,0.05,1099.0
2002-03-17,HOUST,2004-02-29,23,US,quantile,0.1,1315.4
2002-03-17,HOUST,2004-02-29,23,US,quantile,0.5,1840.0
2002-03-17,HOUST,2004-02-29,23,US,quantile,0.9,2476.8
2002-03-17,HOUST,2004-02-29,23,US,quantile,0.95,2635.4
2002-03-17,HOUST,2004-02-29,23,US,mean,,1829.0
2002-03-17,M2SL,2002-03-31,0,US,quantile,0.05,5490.58
2002-03-17,M2SL,2002-03-31,0,US,quantile,0.1,5491.4
2002-03-17,M2SL,2002-03-31,0,US,quantile,0.5,5497.6
2002-03-17,M2SL,2002-03-31,0,US,quantile,0.9,5512.7
2002-03-17,M2SL,2002-03-31,0,US,quantile,0.95,5517.84
2002-03-17,M2SL,2002-03-31,0,US,mean,,5490.2
2002-03-17,M2SL,2002-04-30,1,US,quantile,0.05,5490.58
2002-03-17,M2SL,2002-04-30,1,US,quantile,0.1,5491.4
2002-03-17,M2SL,2002-04-30,1,US,quantile,0.5,5497.6
2002-03-17,M2SL,2002-04-30,1,US,quantile,0.9,5512.7
2002-03-17,M2SL,2002-04-30,1,US,quantile,0.95,5517.84
2002-03-17,M2SL,2002-04-30,1,US,mean,,5490.2
2002-03-17,M2SL,2002-05-31,2,US,quantile,0.05,5491.57
2002-03-17,M2SL,2002-05-31,2,US,quantile,0.1,5493.35
2002-03-17,M2SL,2002-05-31,2,US,quantile,0.5,5505.85
2002-03-17,M2SL,2002-05-31,2,US,quantile,0.9,5533.8
2002-03-17,M2SL,2002-05-31,2,US,quantile,0.95,5542.43
2002-03-17,M2SL,2002-05-31,2,US,mean,,5490.2
2002-03-17,M2SL,2002-06-30,3,US,quantile,0.05,5492.77
2002-03-17,M2SL,2002-06-30,3,US,quantile,0.1,5495.34
2002-03-17,M2SL,2002-06-30,3,US,quantile,0.5,5514.0
2002-03-17,M2SL,2002-06-30,3,US,quantile,0.9,5554.92
2002-03-17,M2SL,2002-06-30,3,US,quantile,0.95,5569.64
2002-03-17,M2SL,2002-06-30,3,US,mean,,5490.2
2002-03-17,M2SL,2002-07-31,4,US,quantile,0.05,5494.42
2002-03-17,M2SL,2002-07-31,4,US,quantile,0.1,5497.0
2002-03-17,M2SL,2002-07-31,4,US,quantile,0.5,5523.15
2002-03-17,M2SL,2002-07-31,4,US,quantile,0.9,5576.47
2002-03-17,M2SL,2002-07-31,4,US,quantile,0.95,5593.99
2002-03-17,M2SL,2002-07-31,4,US,mean,,5490.2
2002-03-17,M2SL,2002-08-31,5,US,quantile,0.05,5495.8
2002-03-17,M2SL,2002-08-31,5,US,quantile,0.1,5499.02
2002-03-17,M2SL,2002-08-31,5,US,quantile,0.5,5530.8
2002-03-17,M2SL,2002-08-31,5,US,quantile,0.9,5598.8
2002-03-17,M2SL,2002-08-31,5,US,quantile,0.95,5619.54
2002-03-17,M2SL,2002-08-31,5,US,mean,,5490.2
2002-03-17,M2SL,2002-09-30,6,US,quantile,0.05,5496.88
2002-03-17,M2SL,2002-09-30,6,US,quantile,0.1,5500.31
2002-03-17,M2SL,2002-09-30,6,US,quantile,0.5,5538.35
2002-03-17,M2SL,2002-09-30,6,US,quantile,0.9,5619.66
2002-03-17,M2SL,2002-09-30,6,US,quantile,0.95,5643.64
2002-03-17,M2SL,2002-09-30,6,US,mean,,5490.2
2002-03-17,M2SL,2002-10-31,7,US,quantile,0.05,5499.75
2002-03-17,M2SL,2002-10-31,7,US,quantile,0.1,5502.9
2002-03-17,M2SL,2002-10-31,7,US,quantile,0.5,5546.7
2002-03-17,M2SL,2002-10-31,7,US,quantile,0.9,5642.1
2002-03-17,M2SL,2002-10-31,7,US,quantile,0.95,5663.15
2002-03-17,M2SL,2002-10-31,7,US,mean,,5490.2
2002-03-17,M2SL,2002-11-30,8,US,quantile,0.05,5501.24
2002-03-17,M2SL,2002-11-30,8,US,quantile,0.1,5504.89
2002-03-17,M2SL,2002-11-30,8,US,quantile,0.5,5555.6
2002-03-17,M2SL,2002-11-30,8,US,quantile,0.9,5661.39
2002-03-17,M2SL,2002-11-30,8,US,quantile,0.95,5684.2
2002-03-17,M2SL,2002-11-30,8,US,mean,,5490.2
2002-03-17,M2SL,2002-12-31,9,US,quantile,0.05,5502.58
2002-03-17,M2SL,2002-12-31,9,US,quantile,0.1,5507.1
2002-03-17,M2SL,2002-12-31,9,US,quantile,0.5,5564.0
2002-03-17,M2SL,2002-12-31,9,US,quantile,0.9,5683.72
2002-03-17,M2SL,2002-12-31,9,US,quantile,0.95,5706.34
2002-03-17,M2SL,2002-12-31,9,US,mean,,5490.2
2002-03-17,M2SL,2003-01-31,10,US,quantile,0.05,5504.74
2002-03-17,M2SL,2003-01-31,10,US,quantile,0.1,5509.34
2002-03-17,M2SL,2003-01-31,10,US,quantile,0.5,5573.1
2002-03-17,M2SL,2003-01-31,10,US,quantile,0.9,5699.6
2002-03-17,M2SL,2003-01-31,10,US,quantile,0.95,5738.52
2002-03-17,M2SL,2003-01-31,10,US,mean,,5490.2
2002-03-17,M2SL,2003-02-28,11,US,quantile,0.05,5504.85
2002-03-17,M2SL,2003-02-28,11,US,quantile,0.1,5511.2
2002-03-17,M2SL,2003-02-28,11,US,quantile,0.5,5582.8
2002-03-17,M2SL,2003-02-28,11,US,quantile,0.9,5713.76
2002-03-17,M2SL,2003-02-28,11,US,quantile,0.95,5770.01
2002-03-17,M2SL,2003-02-28,11,US,mean,,5490.2
2002-03-17,M2SL,2003-03-31,12,US,quantile,0.05,5507.8
2002-03-17,M2SL,2003-03-31,12,US,quantile,0.1,5514.4
2002-03-17,M2SL,2003-03-31,12,US,quantile,0.5,5592.1
2002-03-17,M2SL,2003-03-31,12,US,quantile,0.9,5725.45
2002-03-17,M2SL,2003-03-31,12,US,quantile,0.95,5795.28
2002-03-17,M2SL,2003-03-31,12,US,mean,,5490.2
2002-03-17,M2SL,2003-04-30,13,US,quantile,0.05,5510.24
2002-03-17,M2SL,2003-04-30,13,US,quantile,0.1,5517.34
2002-03-17,M2SL,2003-04-30,13,US,quantile,0.5,5602.5
2002-03-17,M2SL,2003-04-30,13,US,quantile,0.9,5738.48
2002-03-17,M2SL,2003-04-30,13,US,quantile,0.95,5825.32
2002-03-17,M2SL,2003-04-30,13,US,mean,,5490.2
2002-03-17,M2SL,2003-05-31,14,US,quantile,0.05,5513.8
2002-03-17,M2SL,2003-05-31,14,US,quantile,0.1,5519.83
2002-03-17,M2SL,2003-05-31,14,US,quantile,0.5,5611.9
2002-03-17,M2SL,2003-05-31,14,US,quantile,0.9,5751.51
2002-03-17,M2SL,2003-05-31,14,US,quantile,0.95,5852.17
2002-03-17,M2SL,2003-05-31,14,US,mean,,5490.2
2002-03-17,M2SL,2003-06-30,15,US,quantile,0.05,5516.72
2002-03-17,M2SL,2003-06-30,15,US,quantile,0.1,5522.82
2002-03-17,M2SL,2003-06-30,15,US,quantile,0.5,5622.3
2002-03-17,M2SL,2003-06-30,15,US,quantile,0.9,5768.98
2002-03-17,M2SL,2003-06-30,15,US,quantile,0.95,5874.83
2002-03-17,M2SL,2003-06-30,15,US,mean,,5490.2
2002-03-17,M2SL,2003-07-31,16,US,quantile,0.05,5518.9
2002-03-17,M2SL,2003-07-31,16,US,quantile,0.1,5525.81
2002-03-17,M2SL,2003-07-31,16,US,quantile,0.5,5630.9
2002-03-17,M2SL,2003-07-31,16,US,quantile,0.9,5781.44
2002-03-17,M2SL,2003-07-31,16,US,quantile,0.95,5898.77
2002-03-17,M2SL,2003-07-31,16,US,mean,,5490.2
2002-03-17,M2SL,2003-08-31,17,US,quantile,0.05,5521.3
2002-03-17,M2SL,2003-08-31,17,US,quantile,0.1,5528.6
2002-03-17,M2SL,2003-08-31,17,US,quantile,0.5,5637.6
2002-03-17,M2SL,2003-08-31,17,US,quantile,0.9,5798.2
2002-03-17,M2SL,2003-08-31,17,US,quantile,0.95,5918.8
2002-03-17,M2SL,2003-08-31,17,US,mean,,5490.2
2002-03-17,M2SL,2003-09-30,18,US,quantile,0.05,5523.88
2002-03-17,M2SL,2003-09-30,18,US,quantile,0.1,5531.67
2002-03-17,M2SL,2003-09-30,18,US,quantile,0.5,5646.55
2002-03-17,M2SL,2003-09-30,18,US,quantile,0.9,5810.76
2002-03-17,M2SL,2003-09-30,18,US,quantile,0.95,5945.51
2002-03-17,M2SL,2003-09-30,18,US,mean,,5490.2
2002-03-17,M2SL,2003-10-31,19,US,quantile,0.05,5527.21
2002-03-17,M2SL,2003-10-31,19,US,quantile,0.1,5535.12
2002-03-17,M2SL,2003-10-31,19,US,quantile,0.5,5656.1
2002-03-17,M2SL,2003-10-31,19,US,quantile,0.9,5825.42
2002-03-17,M2SL,2003-10-31,19,US,quantile,0.95,5968.75
2002-03-17,M2SL,2003-10-31,19,US,mean,,5490.2
2002-03-17,M2SL,2003-11-30,20,US,quantile,0.05,5529.28
2002-03-17,M2SL,2003-11-30,20,US,quantile,0.1,5537.35
2002-03-17,M2SL,2003-11-30,20,US,quantile,0.5,5664.75
2002-03-17,M2SL,2003-11-30,20,US,quantile,0.9,5843.34
2002-03-17,M2SL,2003-11-30,20,US,quantile,0.95,5993.49
2002-03-17,M2SL,2003-11-30,20,US,mean,,5490.2
2002-03-17,M2SL,2003-12-31,21,US,quantile,0.05,5532.26
2002-03-17,M2SL,2003-12-31,21,US,quantile,0.1,5539.64
2002-03-17,M2SL,2003-12-31,21,US,quantile,0.5,5671.7
2002-03-17,M2SL,2003-12-31,21,US,quantile,0.9,5858.22
2002-03-17,M2SL,2003-12-31,21,US,quantile,0.95,6016.88
2002-03-17,M2SL,2003-12-31,21,US,mean,,5490.2
2002-03-17,M2SL,2004-01-31,22,US,quantile,0.05,5535.85
2002-03-17,M2SL,2004-01-31,22,US,quantile,0.1,5542.3
2002-03-17,M2SL,2004-01-31,22,US,quantile,0.5,5680.8
2002-03-17,M2SL,2004-01-31,22,US,quantile,0.9,5877.2
2002-03-17,M2SL,2004-01-31,22,US,quantile,0.95,6039.4
2002-03-17,M2SL,2004-01-31,22,US,mean,,5490.2
2002-03-17,M2SL,2004-02-29,23,US,quantile,0.05,5538.87
2002-03-17,M2SL,2004-02-29,23,US,quantile,0.1,5544.5
2002-03-17,M2SL,2004-02-29,23,US,quantile,0.5,5689.6
2002-03-17,M2SL,2004-02-29,23,US,quantile,0.9,5894.64
2002-03-17,M2SL,2004-02-29,23,US,quantile,0.95,6061.73
2002-03-17,M2SL,2004-02-29,23,US,mean,,5490.2
2002-03-17,DPCERA3M086SBEA,2002-03-31,0,US,quantile,0.05,71.75
2002-03-17,DPCERA3M086SBEA,2002-03-31,0,US,quantile,0.1,71.83
2002-03-17,DPCERA3M086SBEA,2002-03-31,0,US,quantile,0.5,72.05
2002-03-17,DPCERA3M086SBEA,2002-03-31,0,US,quantile,0.9,72.29
2002-03-17,DPCERA3M086SBEA,2002-03-31,0,US,quantile,0.95,72.37
2002-03-17,DPCERA3M086SBEA,2002-03-31,0,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2002-04-30,1,US,quantile,0.05,71.75
2002-03-17,DPCERA3M086SBEA,2002-04-30,1,US,quantile,0.1,71.83
2002-03-17,DPCERA3M086SBEA,2002-04-30,1,US,quantile,0.5,72.05
2002-03-17,DPCERA3M086SBEA,2002-04-30,1,US,quantile,0.9,72.29
2002-03-17,DPCERA3M086SBEA,2002-04-30,1,US,quantile,0.95,72.37
2002-03-17,DPCERA3M086SBEA,2002-04-30,1,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2002-05-31,2,US,quantile,0.05,71.76
2002-03-17,DPCERA3M086SBEA,2002-05-31,2,US,quantile,0.1,71.87
2002-03-17,DPCERA3M086SBEA,2002-05-31,2,US,quantile,0.5,72.15
2002-03-17,DPCERA3M086SBEA,2002-05-31,2,US,quantile,0.9,72.51
2002-03-17,DPCERA3M086SBEA,2002-05-31,2,US,quantile,0.95,72.63
2002-03-17,DPCERA3M086SBEA,2002-05-31,2,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2002-06-30,3,US,quantile,0.05,71.77
2002-03-17,DPCERA3M086SBEA,2002-06-30,3,US,quantile,0.1,71.92
2002-03-17,DPCERA3M086SBEA,2002-06-30,3,US,quantile,0.5,72.27
2002-03-17,DPCERA3M086SBEA,2002-06-30,3,US,quantile,0.9,72.69
2002-03-17,DPCERA3M086SBEA,2002-06-30,3,US,quantile,0.95,72.84
2002-03-17,DPCERA3M086SBEA,2002-06-30,3,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2002-07-31,4,US,quantile,0.05,71.84
2002-03-17,DPCERA3M086SBEA,2002-07-31,4,US,quantile,0.1,71.98
2002-03-17,DPCERA3M086SBEA,2002-07-31,4,US,quantile,0.5,72.37
2002-03-17,DPCERA3M086SBEA,2002-07-31,4,US,quantile,0.9,72.89
2002-03-17,DPCERA3M086SBEA,2002-07-31,4,US,quantile,0.95,73.05
2002-03-17,DPCERA3M086SBEA,2002-07-31,4,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2002-08-31,5,US,quantile,0.05,71.85
2002-03-17,DPCERA3M086SBEA,2002-08-31,5,US,quantile,0.1,72.02
2002-03-17,DPCERA3M086SBEA,2002-08-31,5,US,quantile,0.5,72.47
2002-03-17,DPCERA3M086SBEA,2002-08-31,5,US,quantile,0.9,73.08
2002-03-17,DPCERA3M086SBEA,2002-08-31,5,US,quantile,0.95,73.28
2002-03-17,DPCERA3M086SBEA,2002-08-31,5,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2002-09-30,6,US,quantile,0.05,71.87
2002-03-17,DPCERA3M086SBEA,2002-09-30,6,US,quantile,0.1,72.03
2002-03-17,DPCERA3M086SBEA,2002-09-30,6,US,quantile,0.5,72.58
2002-03-17,DPCERA3M086SBEA,2002-09-30,6,US,quantile,0.9,73.2
2002-03-17,DPCERA3M086SBEA,2002-09-30,6,US,quantile,0.95,73.53
2002-03-17,DPCERA3M086SBEA,2002-09-30,6,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2002-10-31,7,US,quantile,0.05,71.84
2002-03-17,DPCERA3M086SBEA,2002-10-31,7,US,quantile,0.1,72.1
2002-03-17,DPCERA3M086SBEA,2002-10-31,7,US,quantile,0.5,72.7
2002-03-17,DPCERA3M086SBEA,2002-10-31,7,US,quantile,0.9,73.4
2002-03-17,DPCERA3M086SBEA,2002-10-31,7,US,quantile,0.95,73.78
2002-03-17,DPCERA3M086SBEA,2002-10-31,7,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2002-11-30,8,US,quantile,0.05,71.87
2002-03-17,DPCERA3M086SBEA,2002-11-30,8,US,quantile,0.1,72.13
2002-03-17,DPCERA3M086SBEA,2002-11-30,8,US,quantile,0.5,72.81
2002-03-17,DPCERA3M086SBEA,2002-11-30,8,US,quantile,0.9,73.55
2002-03-17,DPCERA3M086SBEA,2002-11-30,8,US,quantile,0.95,74.04
2002-03-17,DPCERA3M086SBEA,2002-11-30,8,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2002-12-31,9,US,quantile,0.05,71.85
2002-03-17,DPCERA3M086SBEA,2002-12-31,9,US,quantile,0.1,72.12
2002-03-17,DPCERA3M086SBEA,2002-12-31,9,US,quantile,0.5,72.93
2002-03-17,DPCERA3M086SBEA,2002-12-31,9,US,quantile,0.9,73.72
2002-03-17,DPCERA3M086SBEA,2002-12-31,9,US,quantile,0.95,74.29
2002-03-17,DPCERA3M086SBEA,2002-12-31,9,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2003-01-31,10,US,quantile,0.05,71.84
2002-03-17,DPCERA3M086SBEA,2003-01-31,10,US,quantile,0.1,72.17
2002-03-17,DPCERA3M086SBEA,2003-01-31,10,US,quantile,0.5,73.02
2002-03-17,DPCERA3M086SBEA,2003-01-31,10,US,quantile,0.9,73.93
2002-03-17,DPCERA3M086SBEA,2003-01-31,10,US,quantile,0.95,74.61
2002-03-17,DPCERA3M086SBEA,2003-01-31,10,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2003-02-28,11,US,quantile,0.05,71.88
2002-03-17,DPCERA3M086SBEA,2003-02-28,11,US,quantile,0.1,72.17
2002-03-17,DPCERA3M086SBEA,2003-02-28,11,US,quantile,0.5,73.14
2002-03-17,DPCERA3M086SBEA,2003-02-28,11,US,quantile,0.9,74.09
2002-03-17,DPCERA3M086SBEA,2003-02-28,11,US,quantile,0.95,74.86
2002-03-17,DPCERA3M086SBEA,2003-02-28,11,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2003-03-31,12,US,quantile,0.05,71.93
2002-03-17,DPCERA3M086SBEA,2003-03-31,12,US,quantile,0.1,72.2
2002-03-17,DPCERA3M086SBEA,2003-03-31,12,US,quantile,0.5,73.26
2002-03-17,DPCERA3M086SBEA,2003-03-31,12,US,quantile,0.9,74.29
2002-03-17,DPCERA3M086SBEA,2003-03-31,12,US,quantile,0.95,75.14
2002-03-17,DPCERA3M086SBEA,2003-03-31,12,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2003-04-30,13,US,quantile,0.05,71.95
2002-03-17,DPCERA3M086SBEA,2003-04-30,13,US,quantile,0.1,72.23
2002-03-17,DPCERA3M086SBEA,2003-04-30,13,US,quantile,0.5,73.37
2002-03-17,DPCERA3M086SBEA,2003-04-30,13,US,quantile,0.9,74.44
2002-03-17,DPCERA3M086SBEA,2003-04-30,13,US,quantile,0.95,75.34
2002-03-17,DPCERA3M086SBEA,2003-04-30,13,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2003-05-31,14,US,quantile,0.05,72.03
2002-03-17,DPCERA3M086SBEA,2003-05-31,14,US,quantile,0.1,72.24
2002-03-17,DPCERA3M086SBEA,2003-05-31,14,US,quantile,0.5,73.47
2002-03-17,DPCERA3M086SBEA,2003-05-31,14,US,quantile,0.9,74.61
