origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-04-17,FEDFUNDS,2013-09-30,5,US,mean,,0.14
2013-04-17,FEDFUNDS,2013-10-31,6,US,quantile,0.05,-2.21
2013-04-17,FEDFUNDS,2013-10-31,6,US,quantile,0.1,-1.59
2013-04-17,FEDFUNDS,2013-10-31,6,US,quantile,0.5,0.17
2013-04-17,FEDFUNDS,2013-10-31,6,US,quantile,0.9,1.51
2013-04-17,FEDFUNDS,2013-10-31,6,US,quantile,0.95,2.16
2013-04-17,FEDFUNDS,2013-10-31,6,US,mean,,0.14
2013-04-17,FEDFUNDS,2013-11-30,7,US,quantile,0.05,-2.57
2013-04-17,FEDFUNDS,2013-11-30,7,US,quantile,0.1,-1.76
2013-04-17,FEDFUNDS,2013-11-30,7,US,quantile,0.5,0.19
2013-04-17,FEDFUNDS,2013-11-30,7,US,quantile,0.9,1.64
2013-04-17,FEDFUNDS,2013-11-30,7,US,quantile,0.95,2.38
2013-04-17,FEDFUNDS,2013-11-30,7,US,mean,,0.14
2013-04-17,FEDFUNDS,2013-12-31,8,US,quantile,0.05,-2.71
2013-04-17,FEDFUNDS,2013-12-31,8,US,quantile,0.1,-1.9
2013-04-17,FEDFUNDS,2013-12-31,8,US,quantile,0.5,0.2
2013-04-17,FEDFUNDS,2013-12-31,8,US,quantile,0.9,1.82
2013-04-17,FEDFUNDS,2013-12-31,8,US,quantile,0.95,2.43
2013-04-17,FEDFUNDS,2013-12-31,8,US,mean,,0.14
2013-04-17,FEDFUNDS,2014-01-31,9,US,quantile,0.05,-2.9
2013-04-17,FEDFUNDS,2014-01-31,9,US,quantile,0.1,-2.15
2013-04-17,FEDFUNDS,2014-01-31,9,US,quantile,0.5,0.2
2013-04-17,FEDFUNDS,2014-01-31,9,US,quantile,0.9,1.94
2013-04-17,FEDFUNDS,2014-01-31,9,US,quantile,0.95,2.64
2013-04-17,FEDFUNDS,2014-01-31,9,US,mean,,0.14
2013-04-17,FEDFUNDS,2014-02-28,10,US,quantile,0.05,-3.29
2013-04-17,FEDFUNDS,2014-02-28,10,US,quantile,0.1,-2.24
2013-04-17,FEDFUNDS,2014-02-28,10,US,quantile,0.5,0.19
2013-04-17,FEDFUNDS,2014-02-28,10,US,quantile,0.9,2.15
2013-04-17,FEDFUNDS,2014-02-28,10,US,quantile,0.95,2.79
2013-04-17,FEDFUNDS,2014-02-28,10,US,mean,,0.14
2013-04-17,FEDFUNDS,2014-03-31,11,US,quantile,0.05,-3.46
2013-04-17,FEDFUNDS,2014-03-31,11,US,quantile,0.1,-2.38
2013-04-17,FEDFUNDS,2014-03-31,11,US,quantile,0.5,0.18
2013-04-17,FEDFUNDS,2014-03-31,11,US,quantile,0.9,2.28
2013-04-17,FEDFUNDS,2014-03-31,11,US,quantile,0.95,3.0
2013-04-17,FEDFUNDS,2014-03-31,11,US,mean,,0.14
2013-04-17,FEDFUNDS,2014-04-30,12,US,quantile,0.05,-3.66
2013-04-17,FEDFUNDS,2014-04-30,12,US,quantile,0.1,-2.43
2013-04-17,FEDFUNDS,2014-04-30,12,US,quantile,0.5,0.18
2013-04-17,FEDFUNDS,2014-04-30,12,US,quantile,0.9,2.41
2013-04-17,FEDFUNDS,2014-04-30,12,US,quantile,0.95,3.34
2013-04-17,FEDFUNDS,2014-04-30,12,US,mean,,0.14
2013-04-17,FEDFUNDS,2014-05-31,13,US,quantile,0.05,-3.82
2013-04-17,FEDFUNDS,2014-05-31,13,US,quantile,0.1,-2.71
2013-04-17,FEDFUNDS,2014-05-31,13,US,quantile,0.5,0.2
2013-04-17,FEDFUNDS,2014-05-31,13,US,quantile,0.9,2.58
2013-04-17,FEDFUNDS,2014-05-31,13,US,quantile,0.95,3.43
2013-04-17,FEDFUNDS,2014-05-31,13,US,mean,,0.14
2013-04-17,FEDFUNDS,2014-06-30,14,US,quantile,0.05,-3.98
2013-04-17,FEDFUNDS,2014-06-30,14,US,quantile,0.1,-2.79
2013-04-17,FEDFUNDS,2014-06-30,14,US,quantile,0.5,0.2
2013-04-17,FEDFUNDS,2014-06-30,14,US,quantile,0.9,2.74
2013-04-17,FEDFUNDS,2014-06-30,14,US,quantile,0.95,3.68
2013-04-17,FEDFUNDS,2014-06-30,14,US,mean,,0.14
2013-04-17,FEDFUNDS,2014-07-31,15,US,quantile,0.05,-4.18
2013-04-17,FEDFUNDS,2014-07-31,15,US,quantile,0.1,-2.97
2013-04-17,FEDFUNDS,2014-07-31,15,US,quantile,0.5,0.18
2013-04-17,FEDFUNDS,2014-07-31,15,US,quantile,0.9,2.96
2013-04-17,FEDFUNDS,2014-07-31,15,US,quantile,0.95,3.91
2013-04-17,FEDFUNDS,2014-07-31,15,US,mean,,0.14
2013-04-17,FEDFUNDS,2014-08-31,16,US,quantile,0.05,-4.38
2013-04-17,FEDFUNDS,2014-08-31,16,US,quantile,0.1,-3.11
2013-04-17,FEDFUNDS,2014-08-31,16,US,quantile,0.5,0.19
2013-04-17,FEDFUNDS,2014-08-31,16,US,quantile,0.9,3.04
2013-04-17,FEDFUNDS,2014-08-31,16,US,quantile,0.95,4.2
2013-04-17,FEDFUNDS,2014-08-31,16,US,mean,,0.14
2013-04-17,FEDFUNDS,2014-09-30,17,US,quantile,0.05,-4.47
2013-04-17,FEDFUNDS,2014-09-30,17,US,quantile,0.1,-3.25
2013-04-17,FEDFUNDS,2014-09-30,17,US,quantile,0.5,0.21
2013-04-17,FEDFUNDS,2014-09-30,17,US,quantile,0.9,3.09
2013-04-17,FEDFUNDS,2014-09-30,17,US,quantile,0.95,4.3
2013-04-17,FEDFUNDS,2014-09-30,17,US,mean,,0.14
2013-04-17,FEDFUNDS,2014-10-31,18,US,quantile,0.05,-4.6
2013-04-17,FEDFUNDS,2014-10-31,18,US,quantile,0.1,-3.46
2013-04-17,FEDFUNDS,2014-10-31,18,US,quantile,0.5,0.2
2013-04-17,FEDFUNDS,2014-10-31,18,US,quantile,0.9,3.14
2013-04-17,FEDFUNDS,2014-10-31,18,US,quantile,0.95,4.52
2013-04-17,FEDFUNDS,2014-10-31,18,US,mean,,0.14
2013-04-17,FEDFUNDS,2014-11-30,19,US,quantile,0.05,-4.65
2013-04-17,FEDFUNDS,2014-11-30,19,US,quantile,0.1,-3.69
2013-04-17,FEDFUNDS,2014-11-30,19,US,quantile,0.5,0.18
2013-04-17,FEDFUNDS,2014-11-30,19,US,quantile,0.9,3.23
2013-04-17,FEDFUNDS,2014-11-30,19,US,quantile,0.95,4.79
2013-04-17,FEDFUNDS,2014-11-30,19,US,mean,,0.14
2013-04-17,FEDFUNDS,2014-12-31,20,US,quantile,0.05,-4.67
2013-04-17,FEDFUNDS,2014-12-31,20,US,quantile,0.1,-3.85
2013-04-17,FEDFUNDS,2014-12-31,20,US,quantile,0.5,0.16
2013-04-17,FEDFUNDS,2014-12-31,20,US,quantile,0.9,3.36
2013-04-17,FEDFUNDS,2014-12-31,20,US,quantile,0.95,4.91
2013-04-17,FEDFUNDS,2014-12-31,20,US,mean,,0.14
2013-04-17,FEDFUNDS,2015-01-31,21,US,quantile,0.05,-4.7
2013-04-17,FEDFUNDS,2015-01-31,21,US,quantile,0.1,-4.01
2013-04-17,FEDFUNDS,2015-01-31,21,US,quantile,0.5,0.14
2013-04-17,FEDFUNDS,2015-01-31,21,US,quantile,0.9,3.41
2013-04-17,FEDFUNDS,2015-01-31,21,US,quantile,0.95,5.05
2013-04-17,FEDFUNDS,2015-01-31,21,US,mean,,0.14
2013-04-17,FEDFUNDS,2015-02-28,22,US,quantile,0.05,-4.67
2013-04-17,FEDFUNDS,2015-02-28,22,US,quantile,0.1,-4.06
2013-04-17,FEDFUNDS,2015-02-28,22,US,quantile,0.5,0.14
2013-04-17,FEDFUNDS,2015-02-28,22,US,quantile,0.9,3.45
2013-04-17,FEDFUNDS,2015-02-28,22,US,quantile,0.95,5.21
2013-04-17,FEDFUNDS,2015-02-28,22,US,mean,,0.14
2013-04-17,FEDFUNDS,2015-03-31,23,US,quantile,0.05,-4.74
2013-04-17,FEDFUNDS,2015-03-31,23,US,quantile,0.1,-4.13
2013-04-17,FEDFUNDS,2015-03-31,23,US,quantile,0.5,0.12
2013-04-17,FEDFUNDS,2015-03-31,23,US,quantile,0.9,3.61
2013-04-17,FEDFUNDS,2015-03-31,23,US,quantile,0.95,5.26
2013-04-17,FEDFUNDS,2015-03-31,23,US,mean,,0.14
2013-04-17,GS10,2013-04-30,0,US,quantile,0.05,1.55
2013-04-17,GS10,2013-04-30,0,US,quantile,0.1,1.68
2013-04-17,GS10,2013-04-30,0,US,quantile,0.5,1.96
2013-04-17,GS10,2013-04-30,0,US,quantile,0.9,2.24
2013-04-17,GS10,2013-04-30,0,US,quantile,0.95,2.37
2013-04-17,GS10,2013-04-30,0,US,mean,,1.96
2013-04-17,GS10,2013-05-31,1,US,quantile,0.05,1.55
2013-04-17,GS10,2013-05-31,1,US,quantile,0.1,1.68
2013-04-17,GS10,2013-05-31,1,US,quantile,0.5,1.96
2013-04-17,GS10,2013-05-31,1,US,quantile,0.9,2.24
2013-04-17,GS10,2013-05-31,1,US,quantile,0.95,2.37
2013-04-17,GS10,2013-05-31,1,US,mean,,1.96
2013-04-17,GS10,2013-06-30,2,US,quantile,0.05,1.31
2013-04-17,GS10,2013-06-30,2,US,quantile,0.1,1.48
2013-04-17,GS10,2013-06-30,2,US,quantile,0.5,1.98
2013-04-17,GS10,2013-06-30,2,US,quantile,0.9,2.4
2013-04-17,GS10,2013-06-30,2,US,quantile,0.95,2.62
2013-04-17,GS10,2013-06-30,2,US,mean,,1.96
2013-04-17,GS10,2013-07-31,3,US,quantile,0.05,1.12
2013-04-17,GS10,2013-07-31,3,US,quantile,0.1,1.33
2013-04-17,GS10,2013-07-31,3,US,quantile,0.5,2.0
2013-04-17,GS10,2013-07-31,3,US,quantile,0.9,2.53
2013-04-17,GS10,2013-07-31,3,US,quantile,0.95,2.8
2013-04-17,GS10,2013-07-31,3,US,mean,,1.96
2013-04-17,GS10,2013-08-31,4,US,quantile,0.05,0.95
2013-04-17,GS10,2013-08-31,4,US,quantile,0.1,1.22
2013-04-17,GS10,2013-08-31,4,US,quantile,0.5,2.0
2013-04-17,GS10,2013-08-31,4,US,quantile,0.9,2.62
2013-04-17,GS10,2013-08-31,4,US,quantile,0.95,2.91
2013-04-17,GS10,2013-08-31,4,US,mean,,1.96
2013-04-17,GS10,2013-09-30,5,US,quantile,0.05,0.78
2013-04-17,GS10,2013-09-30,5,US,quantile,0.1,1.09
2013-04-17,GS10,2013-09-30,5,US,quantile,0.5,2.0
2013-04-17,GS10,2013-09-30,5,US,quantile,0.9,2.7
2013-04-17,GS10,2013-09-30,5,US,quantile,0.95,3.01
2013-04-17,GS10,2013-09-30,5,US,mean,,1.96
2013-04-17,GS10,2013-10-31,6,US,quantile,0.05,0.68
2013-04-17,GS10,2013-10-31,6,US,quantile,0.1,0.99
2013-04-17,GS10,2013-10-31,6,US,quantile,0.5,2.0
2013-04-17,GS10,2013-10-31,6,US,quantile,0.9,2.78
2013-04-17,GS10,2013-10-31,6,US,quantile,0.95,3.11
2013-04-17,GS10,2013-10-31,6,US,mean,,1.96
2013-04-17,GS10,2013-11-30,7,US,quantile,0.05,0.61
2013-04-17,GS10,2013-11-30,7,US,quantile,0.1,0.92
2013-04-17,GS10,2013-11-30,7,US,quantile,0.5,2.01
2013-04-17,GS10,2013-11-30,7,US,quantile,0.9,2.84
2013-04-17,GS10,2013-11-30,7,US,quantile,0.95,3.15
2013-04-17,GS10,2013-11-30,7,US,mean,,1.96
2013-04-17,GS10,2013-12-31,8,US,quantile,0.05,0.52
2013-04-17,GS10,2013-12-31,8,US,quantile,0.1,0.91
2013-04-17,GS10,2013-12-31,8,US,quantile,0.5,1.98
2013-04-17,GS10,2013-12-31,8,US,quantile,0.9,2.9
2013-04-17,GS10,2013-12-31,8,US,quantile,0.95,3.25
2013-04-17,GS10,2013-12-31,8,US,mean,,1.96
2013-04-17,GS10,2014-01-31,9,US,quantile,0.05,0.47
2013-04-17,GS10,2014-01-31,9,US,quantile,0.1,0.82
2013-04-17,GS10,2014-01-31,9,US,quantile,0.5,2.02
2013-04-17,GS10,2014-01-31,9,US,quantile,0.9,2.99
2013-04-17,GS10,2014-01-31,9,US,quantile,0.95,3.3
2013-04-17,GS10,2014-01-31,9,US,mean,,1.96
2013-04-17,GS10,2014-02-28,10,US,quantile,0.05,0.39
2013-04-17,GS10,2014-02-28,10,US,quantile,0.1,0.84
2013-04-17,GS10,2014-02-28,10,US,quantile,0.5,2.0
2013-04-17,GS10,2014-02-28,10,US,quantile,0.9,3.04
2013-04-17,GS10,2014-02-28,10,US,quantile,0.95,3.4
2013-04-17,GS10,2014-02-28,10,US,mean,,1.96
2013-04-17,GS10,2014-03-31,11,US,quantile,0.05,0.25
2013-04-17,GS10,2014-03-31,11,US,quantile,0.1,0.74
2013-04-17,GS10,2014-03-31,11,US,quantile,0.5,2.0
2013-04-17,GS10,2014-03-31,11,US,quantile,0.9,3.08
2013-04-17,GS10,2014-03-31,11,US,quantile,0.95,3.5
2013-04-17,GS10,2014-03-31,11,US,mean,,1.96
2013-04-17,GS10,2014-04-30,12,US,quantile,0.05,0.2
2013-04-17,GS10,2014-04-30,12,US,quantile,0.1,0.71
2013-04-17,GS10,2014-04-30,12,US,quantile,0.5,2.02
2013-04-17,GS10,2014-04-30,12,US,quantile,0.9,3.13
2013-04-17,GS10,2014-04-30,12,US,quantile,0.95,3.59
2013-04-17,GS10,2014-04-30,12,US,mean,,1.96
2013-04-17,GS10,2014-05-31,13,US,quantile,0.05,0.05
2013-04-17,GS10,2014-05-31,13,US,quantile,0.1,0.62
2013-04-17,GS10,2014-05-31,13,US,quantile,0.5,2.05
2013-04-17,GS10,2014-05-31,13,US,quantile,0.9,3.23
2013-04-17,GS10,2014-05-31,13,US,quantile,0.95,3.71
2013-04-17,GS10,2014-05-31,13,US,mean,,1.96
2013-04-17,GS10,2014-06-30,14,US,quantile,0.05,-0.07
2013-04-17,GS10,2014-06-30,14,US,quantile,0.1,0.58
2013-04-17,GS10,2014-06-30,14,US,quantile,0.5,2.04
2013-04-17,GS10,2014-06-30,14,US,quantile,0.9,3.24
2013-04-17,GS10,2014-06-30,14,US,quantile,0.95,3.83
2013-04-17,GS10,2014-06-30,14,US,mean,,1.96
2013-04-17,GS10,2014-07-31,15,US,quantile,0.05,-0.11
2013-04-17,GS10,2014-07-31,15,US,quantile,0.1,0.54
2013-04-17,GS10,2014-07-31,15,US,quantile,0.5,2.04
2013-04-17,GS10,2014-07-31,15,US,quantile,0.9,3.29
2013-04-17,GS10,2014-07-31,15,US,quantile,0.95,3.79
2013-04-17,GS10,2014-07-31,15,US,mean,,1.96
2013-04-17,GS10,2014-08-31,16,US,quantile,0.05,-0.05
2013-04-17,GS10,2014-08-31,16,US,quantile,0.1,0.45
2013-04-17,GS10,2014-08-31,16,US,quantile,0.5,2.02
2013-04-17,GS10,2014-08-31,16,US,quantile,0.9,3.34
2013-04-17,GS10,2014-08-31,16,US,quantile,0.95,3.93
2013-04-17,GS10,2014-08-31,16,US,mean,,1.96
2013-04-17,GS10,2014-09-30,17,US,quantile,0.05,-0.16
2013-04-17,GS10,2014-09-30,17,US,quantile,0.1,0.44
2013-04-17,GS10,2014-09-30,17,US,quantile,0.5,2.03
2013-04-17,GS10,2014-09-30,17,US,quantile,0.9,3.45
2013-04-17,GS10,2014-09-30,17,US,quantile,0.95,3.96
2013-04-17,GS10,2014-09-30,17,US,mean,,1.96
2013-04-17,GS10,2014-10-31,18,US,quantile,0.05,-0.26
2013-04-17,GS10,2014-10-31,18,US,quantile,0.1,0.45
2013-04-17,GS10,2014-10-31,18,US,quantile,0.5,2.03
2013-04-17,GS10,2014-10-31,18,US,quantile,0.9,3.42
2013-04-17,GS10,2014-10-31,18,US,quantile,0.95,3.96
2013-04-17,GS10,2014-10-31,18,US,mean,,1.96
2013-04-17,GS10,2014-11-30,19,US,quantile,0.05,-0.22
2013-04-17,GS10,2014-11-30,19,US,quantile,0.1,0.43
2013-04-17,GS10,2014-11-30,19,US,quantile,0.5,2.06
2013-04-17,GS10,2014-11-30,19,US,quantile,0.9,3.51
2013-04-17,GS10,2014-11-30,19,US,quantile,0.95,3.95
2013-04-17,GS10,2014-11-30,19,US,mean,,1.96
2013-04-17,GS10,2014-12-31,20,US,quantile,0.05,-0.22
2013-04-17,GS10,2014-12-31,20,US,quantile,0.1,0.33
2013-04-17,GS10,2014-12-31,20,US,quantile,0.5,2.06
2013-04-17,GS10,2014-12-31,20,US,quantile,0.9,3.49
2013-04-17,GS10,2014-12-31,20,US,quantile,0.95,4.02
2013-04-17,GS10,2014-12-31,20,US,mean,,1.96
2013-04-17,GS10,2015-01-31,21,US,quantile,0.05,-0.13
2013-04-17,GS10,2015-01-31,21,US,quantile,0.1,0.3
2013-04-17,GS10,2015-01-31,21,US,quantile,0.5,2.06
2013-04-17,GS10,2015-01-31,21,US,quantile,0.9,3.51
2013-04-17,GS10,2015-01-31,21,US,quantile,0.95,3.94
2013-04-17,GS10,2015-01-31,21,US,mean,,1.96
2013-04-17,GS10,2015-02-28,22,US,quantile,0.05,-0.14
2013-04-17,GS10,2015-02-28,22,US,quantile,0.1,0.25
2013-04-17,GS10,2015-02-28,22,US,quantile,0.5,2.06
2013-04-17,GS10,2015-02-28,22,US,quantile,0.9,3.56
2013-04-17,GS10,2015-02-28,22,US,quantile,0.95,3.91
2013-04-17,GS10,2015-02-28,22,US,mean,,1.96
2013-04-17,GS10,2015-03-31,23,US,quantile,0.05,-0.22
2013-04-17,GS10,2015-03-31,23,US,quantile,0.1,0.27
2013-04-17,GS10,2015-03-31,23,US,quantile,0.5,2.11
2013-04-17,GS10,2015-03-31,23,US,quantile,0.9,3.51
2013-04-17,GS10,2015-03-31,23,US,quantile,0.95,4.01
2013-04-17,GS10,2015-03-31,23,US,mean,,1.96
2013-04-17,TB3MS,2013-04-30,0,US,quantile,0.05,-0.4
2013-04-17,TB3MS,2013-04-30,0,US,quantile,0.1,-0.18
2013-04-17,TB3MS,2013-04-30,0,US,quantile,0.5,0.09
2013-04-17,TB3MS,2013-04-30,0,US,quantile,0.9,0.36
2013-04-17,TB3MS,2013-04-30,0,US,quantile,0.95,0.47
2013-04-17,TB3MS,2013-04-30,0,US,mean,,0.09
2013-04-17,TB3MS,2013-05-31,1,US,quantile,0.05,-0.4
2013-04-17,TB3MS,2013-05-31,1,US,quantile,0.1,-0.18
2013-04-17,TB3MS,2013-05-31,1,US,quantile,0.5,0.09
2013-04-17,TB3MS,2013-05-31,1,US,quantile,0.9,0.36
2013-04-17,TB3MS,2013-05-31,1,US,quantile,0.95,0.47
2013-04-17,TB3MS,2013-05-31,1,US,mean,,0.09
2013-04-17,TB3MS,2013-06-30,2,US,quantile,0.05,-0.75
2013-04-17,TB3MS,2013-06-30,2,US,quantile,0.1,-0.39
2013-04-17,TB3MS,2013-06-30,2,US,quantile,0.5,0.09
2013-04-17,TB3MS,2013-06-30,2,US,quantile,0.9,0.55
2013-04-17,TB3MS,2013-06-30,2,US,quantile,0.95,0.76
2013-04-17,TB3MS,2013-06-30,2,US,mean,,0.09
2013-04-17,TB3MS,2013-07-31,3,US,quantile,0.05,-1.03
2013-04-17,TB3MS,2013-07-31,3,US,quantile,0.1,-0.6
2013-04-17,TB3MS,2013-07-31,3,US,quantile,0.5,0.1
2013-04-17,TB3MS,2013-07-31,3,US,quantile,0.9,0.69
2013-04-17,TB3MS,2013-07-31,3,US,quantile,0.95,0.94
2013-04-17,TB3MS,2013-07-31,3,US,mean,,0.09
2013-04-17,TB3MS,2013-08-31,4,US,quantile,0.05,-1.24
2013-04-17,TB3MS,2013-08-31,4,US,quantile,0.1,-0.76
2013-04-17,TB3MS,2013-08-31,4,US,quantile,0.5,0.1
2013-04-17,TB3MS,2013-08-31,4,US,quantile,0.9,0.85
2013-04-17,TB3MS,2013-08-31,4,US,quantile,0.95,1.14
2013-04-17,TB3MS,2013-08-31,4,US,mean,,0.09
2013-04-17,TB3MS,2013-09-30,5,US,quantile,0.05,-1.49
2013-04-17,TB3MS,2013-09-30,5,US,quantile,0.1,-0.87
2013-04-17,TB3MS,2013-09-30,5,US,quantile,0.5,0.11
2013-04-17,TB3MS,2013-09-30,5,US,quantile,0.9,0.97
2013-04-17,TB3MS,2013-09-30,5,US,quantile,0.95,1.3
2013-04-17,TB3MS,2013-09-30,5,US,mean,,0.09
2013-04-17,TB3MS,2013-10-31,6,US,quantile,0.05,-1.71
2013-04-17,TB3MS,2013-10-31,6,US,quantile,0.1,-1.05
2013-04-17,TB3MS,2013-10-31,6,US,quantile,0.5,0.11
2013-04-17,TB3MS,2013-10-31,6,US,quantile,0.9,1.12
2013-04-17,TB3MS,2013-10-31,6,US,quantile,0.95,1.51
2013-04-17,TB3MS,2013-10-31,6,US,mean,,0.09
2013-04-17,TB3MS,2013-11-30,7,US,quantile,0.05,-1.91
2013-04-17,TB3MS,2013-11-30,7,US,quantile,0.1,-1.28
2013-04-17,TB3MS,2013-11-30,7,US,quantile,0.5,0.12
2013-04-17,TB3MS,2013-11-30,7,US,quantile,0.9,1.19
2013-04-17,TB3MS,2013-11-30,7,US,quantile,0.95,1.65
2013-04-17,TB3MS,2013-11-30,7,US,mean,,0.09
2013-04-17,TB3MS,2013-12-31,8,US,quantile,0.05,-1.97
2013-04-17,TB3MS,2013-12-31,8,US,quantile,0.1,-1.45
2013-04-17,TB3MS,2013-12-31,8,US,quantile,0.5,0.11
2013-04-17,TB3MS,2013-12-31,8,US,quantile,0.9,1.31
2013-04-17,TB3MS,2013-12-31,8,US,quantile,0.95,1.72
2013-04-17,TB3MS,2013-12-31,8,US,mean,,0.09
2013-04-17,TB3MS,2014-01-31,9,US,quantile,0.05,-2.08
2013-04-17,TB3MS,2014-01-31,9,US,quantile,0.1,-1.53
2013-04-17,TB3MS,2014-01-31,9,US,quantile,0.5,0.1
2013-04-17,TB3MS,2014-01-31,9,US,quantile,0.9,1.45
2013-04-17,TB3MS,2014-01-31,9,US,quantile,0.95,1.87
2013-04-17,TB3MS,2014-01-31,9,US,mean,,0.09
2013-04-17,TB3MS,2014-02-28,10,US,quantile,0.05,-2.23
2013-04-17,TB3MS,2014-02-28,10,US,quantile,0.1,-1.66
2013-04-17,TB3MS,2014-02-28,10,US,quantile,0.5,0.11
2013-04-17,TB3MS,2014-02-28,10,US,quantile,0.9,1.59
2013-04-17,TB3MS,2014-02-28,10,US,quantile,0.95,1.98
2013-04-17,TB3MS,2014-02-28,10,US,mean,,0.09
2013-04-17,TB3MS,2014-03-31,11,US,quantile,0.05,-2.45
2013-04-17,TB3MS,2014-03-31,11,US,quantile,0.1,-1.68
2013-04-17,TB3MS,2014-03-31,11,US,quantile,0.5,0.1
2013-04-17,TB3MS,2014-03-31,11,US,quantile,0.9,1.65
2013-04-17,TB3MS,2014-03-31,11,US,quantile,0.95,2.14
2013-04-17,TB3MS,2014-03-31,11,US,mean,,0.09
2013-04-17,TB3MS,2014-04-30,12,US,quantile,0.05,-2.53
2013-04-17,TB3MS,2014-04-30,12,US,quantile,0.1,-1.78
2013-04-17,TB3MS,2014-04-30,12,US,quantile,0.5,0.1
2013-04-17,TB3MS,2014-04-30,12,US,quantile,0.9,1.79
2013-04-17,TB3MS,2014-04-30,12,US,quantile,0.95,2.32
2013-04-17,TB3MS,2014-04-30,12,US,mean,,0.09
2013-04-17,TB3MS,2014-05-31,13,US,quantile,0.05,-2.68
2013-04-17,TB3MS,2014-05-31,13,US,quantile,0.1,-1.84
2013-04-17,TB3MS,2014-05-31,13,US,quantile,0.5,0.1
2013-04-17,TB3MS,2014-05-31,13,US,quantile,0.9,1.87
2013-04-17,TB3MS,2014-05-31,13,US,quantile,0.95,2.56
2013-04-17,TB3MS,2014-05-31,13,US,mean,,0.09
2013-04-17,TB3MS,2014-06-30,14,US,quantile,0.05,-2.65
2013-04-17,TB3MS,2014-06-30,14,US,quantile,0.1,-1.94
2013-04-17,TB3MS,2014-06-30,14,US,quantile,0.5,0.1
2013-04-17,TB3MS,2014-06-30,14,US,quantile,0.9,1.87
2013-04-17,TB3MS,2014-06-30,14,US,quantile,0.95,2.68
2013-04-17,TB3MS,2014-06-30,14,US,mean,,0.09
2013-04-17,TB3MS,2014-07-31,15,US,quantile,0.05,-2.68
2013-04-17,TB3MS,2014-07-31,15,US,quantile,0.1,-2.08
2013-04-17,TB3MS,2014-07-31,15,US,quantile,0.5,0.11
2013-04-17,TB3MS,2014-07-31,15,US,quantile,0.9,1.96
2013-04-17,TB3MS,2014-07-31,15,US,quantile,0.95,2.77
2013-04-17,TB3MS,2014-07-31,15,US,mean,,0.09
2013-04-17,TB3MS,2014-08-31,16,US,quantile,0.05,-2.97
2013-04-17,TB3MS,2014-08-31,16,US,quantile,0.1,-2.16
2013-04-17,TB3MS,2014-08-31,16,US,quantile,0.5,0.12
2013-04-17,TB3MS,2014-08-31,16,US,quantile,0.9,2.05
2013-04-17,TB3MS,2014-08-31,16,US,quantile,0.95,2.83
2013-04-17,TB3MS,2014-08-31,16,US,mean,,0.09
2013-04-17,TB3MS,2014-09-30,17,US,quantile,0.05,-3.12
2013-04-17,TB3MS,2014-09-30,17,US,quantile,0.1,-2.29
2013-04-17,TB3MS,2014-09-30,17,US,quantile,0.5,0.11
2013-04-17,TB3MS,2014-09-30,17,US,quantile,0.9,2.17
2013-04-17,TB3MS,2014-09-30,17,US,quantile,0.95,2.87
2013-04-17,TB3MS,2014-09-30,17,US,mean,,0.09
2013-04-17,TB3MS,2014-10-31,18,US,quantile,0.05,-3.22
2013-04-17,TB3MS,2014-10-31,18,US,quantile,0.1,-2.37
2013-04-17,TB3MS,2014-10-31,18,US,quantile,0.5,0.12
2013-04-17,TB3MS,2014-10-31,18,US,quantile,0.9,2.25
2013-04-17,TB3MS,2014-10-31,18,US,quantile,0.95,3.0
2013-04-17,TB3MS,2014-10-31,18,US,mean,,0.09
2013-04-17,TB3MS,2014-11-30,19,US,quantile,0.05,-3.43
2013-04-17,TB3MS,2014-11-30,19,US,quantile,0.1,-2.43
2013-04-17,TB3MS,2014-11-30,19,US,quantile,0.5,0.11
2013-04-17,TB3MS,2014-11-30,19,US,quantile,0.9,2.36
2013-04-17,TB3MS,2014-11-30,19,US,quantile,0.95,3.13
2013-04-17,TB3MS,2014-11-30,19,US,mean,,0.09
2013-04-17,TB3MS,2014-12-31,20,US,quantile,0.05,-3.53
2013-04-17,TB3MS,2014-12-31,20,US,quantile,0.1,-2.58
2013-04-17,TB3MS,2014-12-31,20,US,quantile,0.5,0.11
2013-04-17,TB3MS,2014-12-31,20,US,quantile,0.9,2.39
2013-04-17,TB3MS,2014-12-31,20,US,quantile,0.95,3.25
2013-04-17,TB3MS,2014-12-31,20,US,mean,,0.09
2013-04-17,TB3MS,2015-01-31,21,US,quantile,0.05,-3.63
2013-04-17,TB3MS,2015-01-31,21,US,quantile,0.1,-2.62
2013-04-17,TB3MS,2015-01-31,21,US,quantile,0.5,0.11
2013-04-17,TB3MS,2015-01-31,21,US,quantile,0.9,2.48
2013-04-17,TB3MS,2015-01-31,21,US,quantile,0.95,3.34
2013-04-17,TB3MS,2015-01-31,21,US,mean,,0.09
2013-04-17,TB3MS,2015-02-28,22,US,quantile,0.05,-3.72
2013-04-17,TB3MS,2015-02-28,22,US,quantile,0.1,-2.69
2013-04-17,TB3MS,2015-02-28,22,US,quantile,0.5,0.13
2013-04-17,TB3MS,2015-02-28,22,US,quantile,0.9,2.48
2013-04-17,TB3MS,2015-02-28,22,US,quantile,0.95,3.43
2013-04-17,TB3MS,2015-02-28,22,US,mean,,0.09
