origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-03-17,FEDFUNDS,2006-07-31,4,US,quantile,0.1,3.25
2006-03-17,FEDFUNDS,2006-07-31,4,US,quantile,0.5,4.54
2006-03-17,FEDFUNDS,2006-07-31,4,US,quantile,0.9,5.58
2006-03-17,FEDFUNDS,2006-07-31,4,US,quantile,0.95,6.12
2006-03-17,FEDFUNDS,2006-07-31,4,US,mean,,4.49
2006-03-17,FEDFUNDS,2006-08-31,5,US,quantile,0.05,2.282
2006-03-17,FEDFUNDS,2006-08-31,5,US,quantile,0.1,3.024
2006-03-17,FEDFUNDS,2006-08-31,5,US,quantile,0.5,4.58
2006-03-17,FEDFUNDS,2006-08-31,5,US,quantile,0.9,5.74
2006-03-17,FEDFUNDS,2006-08-31,5,US,quantile,0.95,6.499
2006-03-17,FEDFUNDS,2006-08-31,5,US,mean,,4.49
2006-03-17,FEDFUNDS,2006-09-30,6,US,quantile,0.05,2.0075
2006-03-17,FEDFUNDS,2006-09-30,6,US,quantile,0.1,2.77
2006-03-17,FEDFUNDS,2006-09-30,6,US,quantile,0.5,4.57
2006-03-17,FEDFUNDS,2006-09-30,6,US,quantile,0.9,5.947
2006-03-17,FEDFUNDS,2006-09-30,6,US,quantile,0.95,6.6905
2006-03-17,FEDFUNDS,2006-09-30,6,US,mean,,4.49
2006-03-17,FEDFUNDS,2006-10-31,7,US,quantile,0.05,1.706
2006-03-17,FEDFUNDS,2006-10-31,7,US,quantile,0.1,2.572
2006-03-17,FEDFUNDS,2006-10-31,7,US,quantile,0.5,4.59
2006-03-17,FEDFUNDS,2006-10-31,7,US,quantile,0.9,6.1
2006-03-17,FEDFUNDS,2006-10-31,7,US,quantile,0.95,6.854
2006-03-17,FEDFUNDS,2006-10-31,7,US,mean,,4.49
2006-03-17,FEDFUNDS,2006-11-30,8,US,quantile,0.05,1.562
2006-03-17,FEDFUNDS,2006-11-30,8,US,quantile,0.1,2.462
2006-03-17,FEDFUNDS,2006-11-30,8,US,quantile,0.5,4.6
2006-03-17,FEDFUNDS,2006-11-30,8,US,quantile,0.9,6.278
2006-03-17,FEDFUNDS,2006-11-30,8,US,quantile,0.95,7.1065
2006-03-17,FEDFUNDS,2006-11-30,8,US,mean,,4.49
2006-03-17,FEDFUNDS,2006-12-31,9,US,quantile,0.05,1.17
2006-03-17,FEDFUNDS,2006-12-31,9,US,quantile,0.1,2.25
2006-03-17,FEDFUNDS,2006-12-31,9,US,quantile,0.5,4.67
2006-03-17,FEDFUNDS,2006-12-31,9,US,quantile,0.9,6.38
2006-03-17,FEDFUNDS,2006-12-31,9,US,quantile,0.95,7.16
2006-03-17,FEDFUNDS,2006-12-31,9,US,mean,,4.49
2006-03-17,FEDFUNDS,2007-01-31,10,US,quantile,0.05,0.919
2006-03-17,FEDFUNDS,2007-01-31,10,US,quantile,0.1,2.13
2006-03-17,FEDFUNDS,2007-01-31,10,US,quantile,0.5,4.66
2006-03-17,FEDFUNDS,2007-01-31,10,US,quantile,0.9,6.555
2006-03-17,FEDFUNDS,2007-01-31,10,US,quantile,0.95,7.3155
2006-03-17,FEDFUNDS,2007-01-31,10,US,mean,,4.49
2006-03-17,FEDFUNDS,2007-02-28,11,US,quantile,0.05,0.818
2006-03-17,FEDFUNDS,2007-02-28,11,US,quantile,0.1,2.006
2006-03-17,FEDFUNDS,2007-02-28,11,US,quantile,0.5,4.64
2006-03-17,FEDFUNDS,2007-02-28,11,US,quantile,0.9,6.82
2006-03-17,FEDFUNDS,2007-02-28,11,US,quantile,0.95,7.556
2006-03-17,FEDFUNDS,2007-02-28,11,US,mean,,4.49
2006-03-17,FEDFUNDS,2007-03-31,12,US,quantile,0.05,0.498
2006-03-17,FEDFUNDS,2007-03-31,12,US,quantile,0.1,1.95
2006-03-17,FEDFUNDS,2007-03-31,12,US,quantile,0.5,4.615
2006-03-17,FEDFUNDS,2007-03-31,12,US,quantile,0.9,6.973
2006-03-17,FEDFUNDS,2007-03-31,12,US,quantile,0.95,7.77
2006-03-17,FEDFUNDS,2007-03-31,12,US,mean,,4.49
2006-03-17,FEDFUNDS,2007-04-30,13,US,quantile,0.05,0.484
2006-03-17,FEDFUNDS,2007-04-30,13,US,quantile,0.1,1.718
2006-03-17,FEDFUNDS,2007-04-30,13,US,quantile,0.5,4.68
2006-03-17,FEDFUNDS,2007-04-30,13,US,quantile,0.9,7.14
2006-03-17,FEDFUNDS,2007-04-30,13,US,quantile,0.95,7.871
2006-03-17,FEDFUNDS,2007-04-30,13,US,mean,,4.49
2006-03-17,FEDFUNDS,2007-05-31,14,US,quantile,0.05,0.27
2006-03-17,FEDFUNDS,2007-05-31,14,US,quantile,0.1,1.67
2006-03-17,FEDFUNDS,2007-05-31,14,US,quantile,0.5,4.705
2006-03-17,FEDFUNDS,2007-05-31,14,US,quantile,0.9,7.345
2006-03-17,FEDFUNDS,2007-05-31,14,US,quantile,0.95,8.11
2006-03-17,FEDFUNDS,2007-05-31,14,US,mean,,4.49
2006-03-17,FEDFUNDS,2007-06-30,15,US,quantile,0.05,0.092
2006-03-17,FEDFUNDS,2007-06-30,15,US,quantile,0.1,1.574
2006-03-17,FEDFUNDS,2007-06-30,15,US,quantile,0.5,4.7
2006-03-17,FEDFUNDS,2007-06-30,15,US,quantile,0.9,7.452
2006-03-17,FEDFUNDS,2007-06-30,15,US,quantile,0.95,8.396
2006-03-17,FEDFUNDS,2007-06-30,15,US,mean,,4.49
2006-03-17,FEDFUNDS,2007-07-31,16,US,quantile,0.05,-0.0425
2006-03-17,FEDFUNDS,2007-07-31,16,US,quantile,0.1,1.351
2006-03-17,FEDFUNDS,2007-07-31,16,US,quantile,0.5,4.735
2006-03-17,FEDFUNDS,2007-07-31,16,US,quantile,0.9,7.47
2006-03-17,FEDFUNDS,2007-07-31,16,US,quantile,0.95,8.7565
2006-03-17,FEDFUNDS,2007-07-31,16,US,mean,,4.49
2006-03-17,FEDFUNDS,2007-08-31,17,US,quantile,0.05,-0.135
2006-03-17,FEDFUNDS,2007-08-31,17,US,quantile,0.1,1.158
2006-03-17,FEDFUNDS,2007-08-31,17,US,quantile,0.5,4.73
2006-03-17,FEDFUNDS,2007-08-31,17,US,quantile,0.9,7.608
2006-03-17,FEDFUNDS,2007-08-31,17,US,quantile,0.95,8.789
2006-03-17,FEDFUNDS,2007-08-31,17,US,mean,,4.49
2006-03-17,FEDFUNDS,2007-09-30,18,US,quantile,0.05,-0.219
2006-03-17,FEDFUNDS,2007-09-30,18,US,quantile,0.1,0.94
2006-03-17,FEDFUNDS,2007-09-30,18,US,quantile,0.5,4.76
2006-03-17,FEDFUNDS,2007-09-30,18,US,quantile,0.9,7.619
2006-03-17,FEDFUNDS,2007-09-30,18,US,quantile,0.95,9.027
2006-03-17,FEDFUNDS,2007-09-30,18,US,mean,,4.49
2006-03-17,FEDFUNDS,2007-10-31,19,US,quantile,0.05,-0.28
2006-03-17,FEDFUNDS,2007-10-31,19,US,quantile,0.1,0.72
2006-03-17,FEDFUNDS,2007-10-31,19,US,quantile,0.5,4.74
2006-03-17,FEDFUNDS,2007-10-31,19,US,quantile,0.9,7.75
2006-03-17,FEDFUNDS,2007-10-31,19,US,quantile,0.95,9.25
2006-03-17,FEDFUNDS,2007-10-31,19,US,mean,,4.49
2006-03-17,FEDFUNDS,2007-11-30,20,US,quantile,0.05,-0.2905
2006-03-17,FEDFUNDS,2007-11-30,20,US,quantile,0.1,0.548
2006-03-17,FEDFUNDS,2007-11-30,20,US,quantile,0.5,4.72
2006-03-17,FEDFUNDS,2007-11-30,20,US,quantile,0.9,7.853
2006-03-17,FEDFUNDS,2007-11-30,20,US,quantile,0.95,9.7905
2006-03-17,FEDFUNDS,2007-11-30,20,US,mean,,4.49
2006-03-17,FEDFUNDS,2007-12-31,21,US,quantile,0.05,-0.301
2006-03-17,FEDFUNDS,2007-12-31,21,US,quantile,0.1,0.394
2006-03-17,FEDFUNDS,2007-12-31,21,US,quantile,0.5,4.71
2006-03-17,FEDFUNDS,2007-12-31,21,US,quantile,0.9,7.86
2006-03-17,FEDFUNDS,2007-12-31,21,US,quantile,0.95,9.704
2006-03-17,FEDFUNDS,2007-12-31,21,US,mean,,4.49
2006-03-17,FEDFUNDS,2008-01-31,22,US,quantile,0.05,-0.2915
2006-03-17,FEDFUNDS,2008-01-31,22,US,quantile,0.1,0.367
2006-03-17,FEDFUNDS,2008-01-31,22,US,quantile,0.5,4.7
2006-03-17,FEDFUNDS,2008-01-31,22,US,quantile,0.9,7.983
2006-03-17,FEDFUNDS,2008-01-31,22,US,quantile,0.95,9.823
2006-03-17,FEDFUNDS,2008-01-31,22,US,mean,,4.49
2006-03-17,FEDFUNDS,2008-02-29,23,US,quantile,0.05,-0.326
2006-03-17,FEDFUNDS,2008-02-29,23,US,quantile,0.1,0.28
2006-03-17,FEDFUNDS,2008-02-29,23,US,quantile,0.5,4.7
2006-03-17,FEDFUNDS,2008-02-29,23,US,quantile,0.9,7.974
2006-03-17,FEDFUNDS,2008-02-29,23,US,quantile,0.95,9.778
2006-03-17,FEDFUNDS,2008-02-29,23,US,mean,,4.49
2006-03-17,GS10,2006-03-31,0,US,quantile,0.05,4.15
2006-03-17,GS10,2006-03-31,0,US,quantile,0.1,4.29
2006-03-17,GS10,2006-03-31,0,US,quantile,0.5,4.58
2006-03-17,GS10,2006-03-31,0,US,quantile,0.9,4.87
2006-03-17,GS10,2006-03-31,0,US,quantile,0.95,4.997
2006-03-17,GS10,2006-03-31,0,US,mean,,4.57
2006-03-17,GS10,2006-04-30,1,US,quantile,0.05,4.15
2006-03-17,GS10,2006-04-30,1,US,quantile,0.1,4.29
2006-03-17,GS10,2006-04-30,1,US,quantile,0.5,4.58
2006-03-17,GS10,2006-04-30,1,US,quantile,0.9,4.87
2006-03-17,GS10,2006-04-30,1,US,quantile,0.95,4.997
2006-03-17,GS10,2006-04-30,1,US,mean,,4.57
2006-03-17,GS10,2006-05-31,2,US,quantile,0.05,3.926
2006-03-17,GS10,2006-05-31,2,US,quantile,0.1,4.07
2006-03-17,GS10,2006-05-31,2,US,quantile,0.5,4.59
2006-03-17,GS10,2006-05-31,2,US,quantile,0.9,5.02
2006-03-17,GS10,2006-05-31,2,US,quantile,0.95,5.264
2006-03-17,GS10,2006-05-31,2,US,mean,,4.57
2006-03-17,GS10,2006-06-30,3,US,quantile,0.05,3.73
2006-03-17,GS10,2006-06-30,3,US,quantile,0.1,3.941
2006-03-17,GS10,2006-06-30,3,US,quantile,0.5,4.62
2006-03-17,GS10,2006-06-30,3,US,quantile,0.9,5.149
2006-03-17,GS10,2006-06-30,3,US,quantile,0.95,5.4445
2006-03-17,GS10,2006-06-30,3,US,mean,,4.57
2006-03-17,GS10,2006-07-31,4,US,quantile,0.05,3.59
2006-03-17,GS10,2006-07-31,4,US,quantile,0.1,3.85
2006-03-17,GS10,2006-07-31,4,US,quantile,0.5,4.64
2006-03-17,GS10,2006-07-31,4,US,quantile,0.9,5.24
2006-03-17,GS10,2006-07-31,4,US,quantile,0.95,5.605
2006-03-17,GS10,2006-07-31,4,US,mean,,4.57
2006-03-17,GS10,2006-08-31,5,US,quantile,0.05,3.39
2006-03-17,GS10,2006-08-31,5,US,quantile,0.1,3.73
2006-03-17,GS10,2006-08-31,5,US,quantile,0.5,4.62
2006-03-17,GS10,2006-08-31,5,US,quantile,0.9,5.341
2006-03-17,GS10,2006-08-31,5,US,quantile,0.95,5.6975
2006-03-17,GS10,2006-08-31,5,US,mean,,4.57
2006-03-17,GS10,2006-09-30,6,US,quantile,0.05,3.312
2006-03-17,GS10,2006-09-30,6,US,quantile,0.1,3.68
2006-03-17,GS10,2006-09-30,6,US,quantile,0.5,4.63
2006-03-17,GS10,2006-09-30,6,US,quantile,0.9,5.412
2006-03-17,GS10,2006-09-30,6,US,quantile,0.95,5.808
2006-03-17,GS10,2006-09-30,6,US,mean,,4.57
2006-03-17,GS10,2006-10-31,7,US,quantile,0.05,3.22
2006-03-17,GS10,2006-10-31,7,US,quantile,0.1,3.59
2006-03-17,GS10,2006-10-31,7,US,quantile,0.5,4.63
2006-03-17,GS10,2006-10-31,7,US,quantile,0.9,5.51
2006-03-17,GS10,2006-10-31,7,US,quantile,0.95,5.8495
2006-03-17,GS10,2006-10-31,7,US,mean,,4.57
2006-03-17,GS10,2006-11-30,8,US,quantile,0.05,3.073
2006-03-17,GS10,2006-11-30,8,US,quantile,0.1,3.566
2006-03-17,GS10,2006-11-30,8,US,quantile,0.5,4.61
2006-03-17,GS10,2006-11-30,8,US,quantile,0.9,5.554
2006-03-17,GS10,2006-11-30,8,US,quantile,0.95,5.982
2006-03-17,GS10,2006-11-30,8,US,mean,,4.57
2006-03-17,GS10,2006-12-31,9,US,quantile,0.05,3.035
2006-03-17,GS10,2006-12-31,9,US,quantile,0.1,3.445
2006-03-17,GS10,2006-12-31,9,US,quantile,0.5,4.66
2006-03-17,GS10,2006-12-31,9,US,quantile,0.9,5.675
2006-03-17,GS10,2006-12-31,9,US,quantile,0.95,6.0375
2006-03-17,GS10,2006-12-31,9,US,mean,,4.57
2006-03-17,GS10,2007-01-31,10,US,quantile,0.05,2.81
2006-03-17,GS10,2007-01-31,10,US,quantile,0.1,3.47
2006-03-17,GS10,2007-01-31,10,US,quantile,0.5,4.66
2006-03-17,GS10,2007-01-31,10,US,quantile,0.9,5.72
2006-03-17,GS10,2007-01-31,10,US,quantile,0.95,6.038
2006-03-17,GS10,2007-01-31,10,US,mean,,4.57
2006-03-17,GS10,2007-02-28,11,US,quantile,0.05,2.656
2006-03-17,GS10,2007-02-28,11,US,quantile,0.1,3.356
2006-03-17,GS10,2007-02-28,11,US,quantile,0.5,4.685
2006-03-17,GS10,2007-02-28,11,US,quantile,0.9,5.777
2006-03-17,GS10,2007-02-28,11,US,quantile,0.95,6.1885
2006-03-17,GS10,2007-02-28,11,US,mean,,4.57
2006-03-17,GS10,2007-03-31,12,US,quantile,0.05,2.477
2006-03-17,GS10,2007-03-31,12,US,quantile,0.1,3.312
2006-03-17,GS10,2007-03-31,12,US,quantile,0.5,4.73
2006-03-17,GS10,2007-03-31,12,US,quantile,0.9,5.79
2006-03-17,GS10,2007-03-31,12,US,quantile,0.95,6.315
2006-03-17,GS10,2007-03-31,12,US,mean,,4.57
2006-03-17,GS10,2007-04-30,13,US,quantile,0.05,2.391
2006-03-17,GS10,2007-04-30,13,US,quantile,0.1,3.214
2006-03-17,GS10,2007-04-30,13,US,quantile,0.5,4.74
2006-03-17,GS10,2007-04-30,13,US,quantile,0.9,5.907
2006-03-17,GS10,2007-04-30,13,US,quantile,0.95,6.3695
2006-03-17,GS10,2007-04-30,13,US,mean,,4.57
2006-03-17,GS10,2007-05-31,14,US,quantile,0.05,2.27
2006-03-17,GS10,2007-05-31,14,US,quantile,0.1,3.18
2006-03-17,GS10,2007-05-31,14,US,quantile,0.5,4.71
2006-03-17,GS10,2007-05-31,14,US,quantile,0.9,5.98
2006-03-17,GS10,2007-05-31,14,US,quantile,0.95,6.48
2006-03-17,GS10,2007-05-31,14,US,mean,,4.57
2006-03-17,GS10,2007-06-30,15,US,quantile,0.05,2.2455
2006-03-17,GS10,2007-06-30,15,US,quantile,0.1,3.1
2006-03-17,GS10,2007-06-30,15,US,quantile,0.5,4.71
2006-03-17,GS10,2007-06-30,15,US,quantile,0.9,6.013
2006-03-17,GS10,2007-06-30,15,US,quantile,0.95,6.7015
2006-03-17,GS10,2007-06-30,15,US,mean,,4.57
2006-03-17,GS10,2007-07-31,16,US,quantile,0.05,2.306
2006-03-17,GS10,2007-07-31,16,US,quantile,0.1,3.048
2006-03-17,GS10,2007-07-31,16,US,quantile,0.5,4.72
2006-03-17,GS10,2007-07-31,16,US,quantile,0.9,6.06
2006-03-17,GS10,2007-07-31,16,US,quantile,0.95,6.664
2006-03-17,GS10,2007-07-31,16,US,mean,,4.57
2006-03-17,GS10,2007-08-31,17,US,quantile,0.05,2.384
2006-03-17,GS10,2007-08-31,17,US,quantile,0.1,3.057
2006-03-17,GS10,2007-08-31,17,US,quantile,0.5,4.705
2006-03-17,GS10,2007-08-31,17,US,quantile,0.9,6.173
2006-03-17,GS10,2007-08-31,17,US,quantile,0.95,6.68
2006-03-17,GS10,2007-08-31,17,US,mean,,4.57
2006-03-17,GS10,2007-09-30,18,US,quantile,0.05,2.234
2006-03-17,GS10,2007-09-30,18,US,quantile,0.1,3.098
2006-03-17,GS10,2007-09-30,18,US,quantile,0.5,4.73
2006-03-17,GS10,2007-09-30,18,US,quantile,0.9,6.224
2006-03-17,GS10,2007-09-30,18,US,quantile,0.95,6.696
2006-03-17,GS10,2007-09-30,18,US,mean,,4.57
2006-03-17,GS10,2007-10-31,19,US,quantile,0.05,2.3325
2006-03-17,GS10,2007-10-31,19,US,quantile,0.1,3.075
2006-03-17,GS10,2007-10-31,19,US,quantile,0.5,4.755
2006-03-17,GS10,2007-10-31,19,US,quantile,0.9,6.22
2006-03-17,GS10,2007-10-31,19,US,quantile,0.95,6.72
2006-03-17,GS10,2007-10-31,19,US,mean,,4.57
2006-03-17,GS10,2007-11-30,20,US,quantile,0.05,2.318
2006-03-17,GS10,2007-11-30,20,US,quantile,0.1,2.964
2006-03-17,GS10,2007-11-30,20,US,quantile,0.5,4.76
2006-03-17,GS10,2007-11-30,20,US,quantile,0.9,6.156
2006-03-17,GS10,2007-11-30,20,US,quantile,0.95,6.768
2006-03-17,GS10,2007-11-30,20,US,mean,,4.57
2006-03-17,GS10,2007-12-31,21,US,quantile,0.05,2.3895
2006-03-17,GS10,2007-12-31,21,US,quantile,0.1,2.919
2006-03-17,GS10,2007-12-31,21,US,quantile,0.5,4.75
2006-03-17,GS10,2007-12-31,21,US,quantile,0.9,6.207
2006-03-17,GS10,2007-12-31,21,US,quantile,0.95,6.8015
2006-03-17,GS10,2007-12-31,21,US,mean,,4.57
2006-03-17,GS10,2008-01-31,22,US,quantile,0.05,2.414
2006-03-17,GS10,2008-01-31,22,US,quantile,0.1,2.872
2006-03-17,GS10,2008-01-31,22,US,quantile,0.5,4.76
2006-03-17,GS10,2008-01-31,22,US,quantile,0.9,6.19
2006-03-17,GS10,2008-01-31,22,US,quantile,0.95,6.768
2006-03-17,GS10,2008-01-31,22,US,mean,,4.57
2006-03-17,GS10,2008-02-29,23,US,quantile,0.05,2.2755
2006-03-17,GS10,2008-02-29,23,US,quantile,0.1,2.882
2006-03-17,GS10,2008-02-29,23,US,quantile,0.5,4.745
2006-03-17,GS10,2008-02-29,23,US,quantile,0.9,6.19
2006-03-17,GS10,2008-02-29,23,US,quantile,0.95,6.778
2006-03-17,GS10,2008-02-29,23,US,mean,,4.57
2006-03-17,TB3MS,2006-03-31,0,US,quantile,0.05,3.95
2006-03-17,TB3MS,2006-03-31,0,US,quantile,0.1,4.16
2006-03-17,TB3MS,2006-03-31,0,US,quantile,0.5,4.43
2006-03-17,TB3MS,2006-03-31,0,US,quantile,0.9,4.71
2006-03-17,TB3MS,2006-03-31,0,US,quantile,0.95,4.84
2006-03-17,TB3MS,2006-03-31,0,US,mean,,4.43
2006-03-17,TB3MS,2006-04-30,1,US,quantile,0.05,3.95
2006-03-17,TB3MS,2006-04-30,1,US,quantile,0.1,4.16
2006-03-17,TB3MS,2006-04-30,1,US,quantile,0.5,4.43
2006-03-17,TB3MS,2006-04-30,1,US,quantile,0.9,4.71
2006-03-17,TB3MS,2006-04-30,1,US,quantile,0.95,4.84
2006-03-17,TB3MS,2006-04-30,1,US,mean,,4.43
2006-03-17,TB3MS,2006-05-31,2,US,quantile,0.05,3.63
2006-03-17,TB3MS,2006-05-31,2,US,quantile,0.1,3.96
2006-03-17,TB3MS,2006-05-31,2,US,quantile,0.5,4.435
2006-03-17,TB3MS,2006-05-31,2,US,quantile,0.9,4.9
2006-03-17,TB3MS,2006-05-31,2,US,quantile,0.95,5.1185
2006-03-17,TB3MS,2006-05-31,2,US,mean,,4.43
2006-03-17,TB3MS,2006-06-30,3,US,quantile,0.05,3.313
2006-03-17,TB3MS,2006-06-30,3,US,quantile,0.1,3.772
2006-03-17,TB3MS,2006-06-30,3,US,quantile,0.5,4.44
2006-03-17,TB3MS,2006-06-30,3,US,quantile,0.9,5.08
2006-03-17,TB3MS,2006-06-30,3,US,quantile,0.95,5.309
2006-03-17,TB3MS,2006-06-30,3,US,mean,,4.43
2006-03-17,TB3MS,2006-07-31,4,US,quantile,0.05,3.12
2006-03-17,TB3MS,2006-07-31,4,US,quantile,0.1,3.602
2006-03-17,TB3MS,2006-07-31,4,US,quantile,0.5,4.45
2006-03-17,TB3MS,2006-07-31,4,US,quantile,0.9,5.23
2006-03-17,TB3MS,2006-07-31,4,US,quantile,0.95,5.5195
2006-03-17,TB3MS,2006-07-31,4,US,mean,,4.43
2006-03-17,TB3MS,2006-08-31,5,US,quantile,0.05,2.89
2006-03-17,TB3MS,2006-08-31,5,US,quantile,0.1,3.5
2006-03-17,TB3MS,2006-08-31,5,US,quantile,0.5,4.46
2006-03-17,TB3MS,2006-08-31,5,US,quantile,0.9,5.36
2006-03-17,TB3MS,2006-08-31,5,US,quantile,0.95,5.7
2006-03-17,TB3MS,2006-08-31,5,US,mean,,4.43
2006-03-17,TB3MS,2006-09-30,6,US,quantile,0.05,2.6395
2006-03-17,TB3MS,2006-09-30,6,US,quantile,0.1,3.3
2006-03-17,TB3MS,2006-09-30,6,US,quantile,0.5,4.47
2006-03-17,TB3MS,2006-09-30,6,US,quantile,0.9,5.491
2006-03-17,TB3MS,2006-09-30,6,US,quantile,0.95,5.8905
2006-03-17,TB3MS,2006-09-30,6,US,mean,,4.43
2006-03-17,TB3MS,2006-10-31,7,US,quantile,0.05,2.425
2006-03-17,TB3MS,2006-10-31,7,US,quantile,0.1,3.126
2006-03-17,TB3MS,2006-10-31,7,US,quantile,0.5,4.48
2006-03-17,TB3MS,2006-10-31,7,US,quantile,0.9,5.56
2006-03-17,TB3MS,2006-10-31,7,US,quantile,0.95,6.001
2006-03-17,TB3MS,2006-10-31,7,US,mean,,4.43
2006-03-17,TB3MS,2006-11-30,8,US,quantile,0.05,2.3685
2006-03-17,TB3MS,2006-11-30,8,US,quantile,0.1,2.957
2006-03-17,TB3MS,2006-11-30,8,US,quantile,0.5,4.47
2006-03-17,TB3MS,2006-11-30,8,US,quantile,0.9,5.683
2006-03-17,TB3MS,2006-11-30,8,US,quantile,0.95,6.1215
2006-03-17,TB3MS,2006-11-30,8,US,mean,,4.43
2006-03-17,TB3MS,2006-12-31,9,US,quantile,0.05,2.324
2006-03-17,TB3MS,2006-12-31,9,US,quantile,0.1,2.862
2006-03-17,TB3MS,2006-12-31,9,US,quantile,0.5,4.47
2006-03-17,TB3MS,2006-12-31,9,US,quantile,0.9,5.8
2006-03-17,TB3MS,2006-12-31,9,US,quantile,0.95,6.242
2006-03-17,TB3MS,2006-12-31,9,US,mean,,4.43
2006-03-17,TB3MS,2007-01-31,10,US,quantile,0.05,2.1625
2006-03-17,TB3MS,2007-01-31,10,US,quantile,0.1,2.725
2006-03-17,TB3MS,2007-01-31,10,US,quantile,0.5,4.47
2006-03-17,TB3MS,2007-01-31,10,US,quantile,0.9,5.95
2006-03-17,TB3MS,2007-01-31,10,US,quantile,0.95,6.3525
2006-03-17,TB3MS,2007-01-31,10,US,mean,,4.43
2006-03-17,TB3MS,2007-02-28,11,US,quantile,0.05,1.97
2006-03-17,TB3MS,2007-02-28,11,US,quantile,0.1,2.724
2006-03-17,TB3MS,2007-02-28,11,US,quantile,0.5,4.48
2006-03-17,TB3MS,2007-02-28,11,US,quantile,0.9,6.07
2006-03-17,TB3MS,2007-02-28,11,US,quantile,0.95,6.593
2006-03-17,TB3MS,2007-02-28,11,US,mean,,4.43
2006-03-17,TB3MS,2007-03-31,12,US,quantile,0.05,1.9765
2006-03-17,TB3MS,2007-03-31,12,US,quantile,0.1,2.633
2006-03-17,TB3MS,2007-03-31,12,US,quantile,0.5,4.47
2006-03-17,TB3MS,2007-03-31,12,US,quantile,0.9,6.15
2006-03-17,TB3MS,2007-03-31,12,US,quantile,0.95,6.7705
2006-03-17,TB3MS,2007-03-31,12,US,mean,,4.43
2006-03-17,TB3MS,2007-04-30,13,US,quantile,0.05,1.976
2006-03-17,TB3MS,2007-04-30,13,US,quantile,0.1,2.576
2006-03-17,TB3MS,2007-04-30,13,US,quantile,0.5,4.47
2006-03-17,TB3MS,2007-04-30,13,US,quantile,0.9,6.25
2006-03-17,TB3MS,2007-04-30,13,US,quantile,0.95,6.934
2006-03-17,TB3MS,2007-04-30,13,US,mean,,4.43
2006-03-17,TB3MS,2007-05-31,14,US,quantile,0.05,1.841
2006-03-17,TB3MS,2007-05-31,14,US,quantile,0.1,2.48
2006-03-17,TB3MS,2007-05-31,14,US,quantile,0.5,4.46
2006-03-17,TB3MS,2007-05-31,14,US,quantile,0.9,6.276
2006-03-17,TB3MS,2007-05-31,14,US,quantile,0.95,7.14
2006-03-17,TB3MS,2007-05-31,14,US,mean,,4.43
2006-03-17,TB3MS,2007-06-30,15,US,quantile,0.05,1.765
2006-03-17,TB3MS,2007-06-30,15,US,quantile,0.1,2.32
2006-03-17,TB3MS,2007-06-30,15,US,quantile,0.5,4.48
2006-03-17,TB3MS,2007-06-30,15,US,quantile,0.9,6.34
2006-03-17,TB3MS,2007-06-30,15,US,quantile,0.95,7.225
2006-03-17,TB3MS,2007-06-30,15,US,mean,,4.43
2006-03-17,TB3MS,2007-07-31,16,US,quantile,0.05,1.6945
2006-03-17,TB3MS,2007-07-31,16,US,quantile,0.1,2.25
2006-03-17,TB3MS,2007-07-31,16,US,quantile,0.5,4.49
2006-03-17,TB3MS,2007-07-31,16,US,quantile,0.9,6.402
2006-03-17,TB3MS,2007-07-31,16,US,quantile,0.95,7.241
2006-03-17,TB3MS,2007-07-31,16,US,mean,,4.43
2006-03-17,TB3MS,2007-08-31,17,US,quantile,0.05,1.352
2006-03-17,TB3MS,2007-08-31,17,US,quantile,0.1,2.138
2006-03-17,TB3MS,2007-08-31,17,US,quantile,0.5,4.48
2006-03-17,TB3MS,2007-08-31,17,US,quantile,0.9,6.52
2006-03-17,TB3MS,2007-08-31,17,US,quantile,0.95,7.324
2006-03-17,TB3MS,2007-08-31,17,US,mean,,4.43
2006-03-17,TB3MS,2007-09-30,18,US,quantile,0.05,1.2705
2006-03-17,TB3MS,2007-09-30,18,US,quantile,0.1,2.074
2006-03-17,TB3MS,2007-09-30,18,US,quantile,0.5,4.5
2006-03-17,TB3MS,2007-09-30,18,US,quantile,0.9,6.693
2006-03-17,TB3MS,2007-09-30,18,US,quantile,0.95,7.472
2006-03-17,TB3MS,2007-09-30,18,US,mean,,4.43
2006-03-17,TB3MS,2007-10-31,19,US,quantile,0.05,1.18
2006-03-17,TB3MS,2007-10-31,19,US,quantile,0.1,2.062
2006-03-17,TB3MS,2007-10-31,19,US,quantile,0.5,4.5
2006-03-17,TB3MS,2007-10-31,19,US,quantile,0.9,6.738
2006-03-17,TB3MS,2007-10-31,19,US,quantile,0.95,7.564
2006-03-17,TB3MS,2007-10-31,19,US,mean,,4.43
2006-03-17,TB3MS,2007-11-30,20,US,quantile,0.05,0.9875
2006-03-17,TB3MS,2007-11-30,20,US,quantile,0.1,1.97
2006-03-17,TB3MS,2007-11-30,20,US,quantile,0.5,4.5
2006-03-17,TB3MS,2007-11-30,20,US,quantile,0.9,6.74
2006-03-17,TB3MS,2007-11-30,20,US,quantile,0.95,7.6575
2006-03-17,TB3MS,2007-11-30,20,US,mean,,4.43
2006-03-17,TB3MS,2007-12-31,21,US,quantile,0.05,0.782
2006-03-17,TB3MS,2007-12-31,21,US,quantile,0.1,1.858
2006-03-17,TB3MS,2007-12-31,21,US,quantile,0.5,4.5
