origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-11-17,FEDFUNDS,2017-02-28,3,US,quantile,0.95,1.55
2016-11-17,FEDFUNDS,2017-02-28,3,US,mean,,0.4
2016-11-17,FEDFUNDS,2017-03-31,4,US,quantile,0.05,-1.43
2016-11-17,FEDFUNDS,2017-03-31,4,US,quantile,0.1,-0.75
2016-11-17,FEDFUNDS,2017-03-31,4,US,quantile,0.5,0.42
2016-11-17,FEDFUNDS,2017-03-31,4,US,quantile,0.9,1.367
2016-11-17,FEDFUNDS,2017-03-31,4,US,quantile,0.95,1.9
2016-11-17,FEDFUNDS,2017-03-31,4,US,mean,,0.4
2016-11-17,FEDFUNDS,2017-04-30,5,US,quantile,0.05,-1.619
2016-11-17,FEDFUNDS,2017-04-30,5,US,quantile,0.1,-1.018
2016-11-17,FEDFUNDS,2017-04-30,5,US,quantile,0.5,0.42
2016-11-17,FEDFUNDS,2017-04-30,5,US,quantile,0.9,1.556
2016-11-17,FEDFUNDS,2017-04-30,5,US,quantile,0.95,2.128
2016-11-17,FEDFUNDS,2017-04-30,5,US,mean,,0.4
2016-11-17,FEDFUNDS,2017-05-31,6,US,quantile,0.05,-1.9095
2016-11-17,FEDFUNDS,2017-05-31,6,US,quantile,0.1,-1.228
2016-11-17,FEDFUNDS,2017-05-31,6,US,quantile,0.5,0.42
2016-11-17,FEDFUNDS,2017-05-31,6,US,quantile,0.9,1.69
2016-11-17,FEDFUNDS,2017-05-31,6,US,quantile,0.95,2.3895
2016-11-17,FEDFUNDS,2017-05-31,6,US,mean,,0.4
2016-11-17,FEDFUNDS,2017-06-30,7,US,quantile,0.05,-2.26
2016-11-17,FEDFUNDS,2017-06-30,7,US,quantile,0.1,-1.47
2016-11-17,FEDFUNDS,2017-06-30,7,US,quantile,0.5,0.43
2016-11-17,FEDFUNDS,2017-06-30,7,US,quantile,0.9,1.86
2016-11-17,FEDFUNDS,2017-06-30,7,US,quantile,0.95,2.57
2016-11-17,FEDFUNDS,2017-06-30,7,US,mean,,0.4
2016-11-17,FEDFUNDS,2017-07-31,8,US,quantile,0.05,-2.361
2016-11-17,FEDFUNDS,2017-07-31,8,US,quantile,0.1,-1.592
2016-11-17,FEDFUNDS,2017-07-31,8,US,quantile,0.5,0.435
2016-11-17,FEDFUNDS,2017-07-31,8,US,quantile,0.9,1.993
2016-11-17,FEDFUNDS,2017-07-31,8,US,quantile,0.95,2.5805
2016-11-17,FEDFUNDS,2017-07-31,8,US,mean,,0.4
2016-11-17,FEDFUNDS,2017-08-31,9,US,quantile,0.05,-2.585
2016-11-17,FEDFUNDS,2017-08-31,9,US,quantile,0.1,-1.832
2016-11-17,FEDFUNDS,2017-08-31,9,US,quantile,0.5,0.44
2016-11-17,FEDFUNDS,2017-08-31,9,US,quantile,0.9,2.162
2016-11-17,FEDFUNDS,2017-08-31,9,US,quantile,0.95,2.713
2016-11-17,FEDFUNDS,2017-08-31,9,US,mean,,0.4
2016-11-17,FEDFUNDS,2017-09-30,10,US,quantile,0.05,-2.895
2016-11-17,FEDFUNDS,2017-09-30,10,US,quantile,0.1,-1.916
2016-11-17,FEDFUNDS,2017-09-30,10,US,quantile,0.5,0.44
2016-11-17,FEDFUNDS,2017-09-30,10,US,quantile,0.9,2.346
2016-11-17,FEDFUNDS,2017-09-30,10,US,quantile,0.95,2.9515
2016-11-17,FEDFUNDS,2017-09-30,10,US,mean,,0.4
2016-11-17,FEDFUNDS,2017-10-31,11,US,quantile,0.05,-3.172
2016-11-17,FEDFUNDS,2017-10-31,11,US,quantile,0.1,-2.03
2016-11-17,FEDFUNDS,2017-10-31,11,US,quantile,0.5,0.43
2016-11-17,FEDFUNDS,2017-10-31,11,US,quantile,0.9,2.448
2016-11-17,FEDFUNDS,2017-10-31,11,US,quantile,0.95,3.222
2016-11-17,FEDFUNDS,2017-10-31,11,US,mean,,0.4
2016-11-17,FEDFUNDS,2017-11-30,12,US,quantile,0.05,-3.36
2016-11-17,FEDFUNDS,2017-11-30,12,US,quantile,0.1,-2.13
2016-11-17,FEDFUNDS,2017-11-30,12,US,quantile,0.5,0.43
2016-11-17,FEDFUNDS,2017-11-30,12,US,quantile,0.9,2.625
2016-11-17,FEDFUNDS,2017-11-30,12,US,quantile,0.95,3.4975
2016-11-17,FEDFUNDS,2017-11-30,12,US,mean,,0.4
2016-11-17,FEDFUNDS,2017-12-31,13,US,quantile,0.05,-3.39
2016-11-17,FEDFUNDS,2017-12-31,13,US,quantile,0.1,-2.328
2016-11-17,FEDFUNDS,2017-12-31,13,US,quantile,0.5,0.44
2016-11-17,FEDFUNDS,2017-12-31,13,US,quantile,0.9,2.756
2016-11-17,FEDFUNDS,2017-12-31,13,US,quantile,0.95,3.663
2016-11-17,FEDFUNDS,2017-12-31,13,US,mean,,0.4
2016-11-17,FEDFUNDS,2018-01-31,14,US,quantile,0.05,-3.7035
2016-11-17,FEDFUNDS,2018-01-31,14,US,quantile,0.1,-2.409
2016-11-17,FEDFUNDS,2018-01-31,14,US,quantile,0.5,0.44
2016-11-17,FEDFUNDS,2018-01-31,14,US,quantile,0.9,2.884
2016-11-17,FEDFUNDS,2018-01-31,14,US,quantile,0.95,3.8675
2016-11-17,FEDFUNDS,2018-01-31,14,US,mean,,0.4
2016-11-17,FEDFUNDS,2018-02-28,15,US,quantile,0.05,-3.858
2016-11-17,FEDFUNDS,2018-02-28,15,US,quantile,0.1,-2.528
2016-11-17,FEDFUNDS,2018-02-28,15,US,quantile,0.5,0.43
2016-11-17,FEDFUNDS,2018-02-28,15,US,quantile,0.9,3.088
2016-11-17,FEDFUNDS,2018-02-28,15,US,quantile,0.95,4.004
2016-11-17,FEDFUNDS,2018-02-28,15,US,mean,,0.4
2016-11-17,FEDFUNDS,2018-03-31,16,US,quantile,0.05,-4.0545
2016-11-17,FEDFUNDS,2018-03-31,16,US,quantile,0.1,-2.753
2016-11-17,FEDFUNDS,2018-03-31,16,US,quantile,0.5,0.44
2016-11-17,FEDFUNDS,2018-03-31,16,US,quantile,0.9,3.15
2016-11-17,FEDFUNDS,2018-03-31,16,US,quantile,0.95,4.3245
2016-11-17,FEDFUNDS,2018-03-31,16,US,mean,,0.4
2016-11-17,FEDFUNDS,2018-04-30,17,US,quantile,0.05,-4.16
2016-11-17,FEDFUNDS,2018-04-30,17,US,quantile,0.1,-2.86
2016-11-17,FEDFUNDS,2018-04-30,17,US,quantile,0.5,0.44
2016-11-17,FEDFUNDS,2018-04-30,17,US,quantile,0.9,3.28
2016-11-17,FEDFUNDS,2018-04-30,17,US,quantile,0.95,4.52
2016-11-17,FEDFUNDS,2018-04-30,17,US,mean,,0.4
2016-11-17,FEDFUNDS,2018-05-31,18,US,quantile,0.05,-4.2855
2016-11-17,FEDFUNDS,2018-05-31,18,US,quantile,0.1,-3.076
2016-11-17,FEDFUNDS,2018-05-31,18,US,quantile,0.5,0.43
2016-11-17,FEDFUNDS,2018-05-31,18,US,quantile,0.9,3.351
2016-11-17,FEDFUNDS,2018-05-31,18,US,quantile,0.95,4.641
2016-11-17,FEDFUNDS,2018-05-31,18,US,mean,,0.4
2016-11-17,FEDFUNDS,2018-06-30,19,US,quantile,0.05,-4.37
2016-11-17,FEDFUNDS,2018-06-30,19,US,quantile,0.1,-3.342
2016-11-17,FEDFUNDS,2018-06-30,19,US,quantile,0.5,0.43
2016-11-17,FEDFUNDS,2018-06-30,19,US,quantile,0.9,3.404
2016-11-17,FEDFUNDS,2018-06-30,19,US,quantile,0.95,4.964
2016-11-17,FEDFUNDS,2018-06-30,19,US,mean,,0.4
2016-11-17,FEDFUNDS,2018-07-31,20,US,quantile,0.05,-4.3765
2016-11-17,FEDFUNDS,2018-07-31,20,US,quantile,0.1,-3.495
2016-11-17,FEDFUNDS,2018-07-31,20,US,quantile,0.5,0.42
2016-11-17,FEDFUNDS,2018-07-31,20,US,quantile,0.9,3.496
2016-11-17,FEDFUNDS,2018-07-31,20,US,quantile,0.95,5.106
2016-11-17,FEDFUNDS,2018-07-31,20,US,mean,,0.4
2016-11-17,FEDFUNDS,2018-08-31,21,US,quantile,0.05,-4.397
2016-11-17,FEDFUNDS,2018-08-31,21,US,quantile,0.1,-3.678
2016-11-17,FEDFUNDS,2018-08-31,21,US,quantile,0.5,0.41
2016-11-17,FEDFUNDS,2018-08-31,21,US,quantile,0.9,3.536
2016-11-17,FEDFUNDS,2018-08-31,21,US,quantile,0.95,5.261
2016-11-17,FEDFUNDS,2018-08-31,21,US,mean,,0.4
2016-11-17,FEDFUNDS,2018-09-30,22,US,quantile,0.05,-4.39
2016-11-17,FEDFUNDS,2018-09-30,22,US,quantile,0.1,-3.72
2016-11-17,FEDFUNDS,2018-09-30,22,US,quantile,0.5,0.41
2016-11-17,FEDFUNDS,2018-09-30,22,US,quantile,0.9,3.59
2016-11-17,FEDFUNDS,2018-09-30,22,US,quantile,0.95,5.38
2016-11-17,FEDFUNDS,2018-09-30,22,US,mean,,0.4
2016-11-17,FEDFUNDS,2018-10-31,23,US,quantile,0.05,-4.45
2016-11-17,FEDFUNDS,2018-10-31,23,US,quantile,0.1,-3.81
2016-11-17,FEDFUNDS,2018-10-31,23,US,quantile,0.5,0.41
2016-11-17,FEDFUNDS,2018-10-31,23,US,quantile,0.9,3.686
2016-11-17,FEDFUNDS,2018-10-31,23,US,quantile,0.95,5.508
2016-11-17,FEDFUNDS,2018-10-31,23,US,mean,,0.4
2016-11-17,GS10,2016-11-30,0,US,quantile,0.05,1.37
2016-11-17,GS10,2016-11-30,0,US,quantile,0.1,1.481
2016-11-17,GS10,2016-11-30,0,US,quantile,0.5,1.76
2016-11-17,GS10,2016-11-30,0,US,quantile,0.9,2.04
2016-11-17,GS10,2016-11-30,0,US,quantile,0.95,2.1495
2016-11-17,GS10,2016-11-30,0,US,mean,,1.76
2016-11-17,GS10,2016-12-31,1,US,quantile,0.05,1.37
2016-11-17,GS10,2016-12-31,1,US,quantile,0.1,1.481
2016-11-17,GS10,2016-12-31,1,US,quantile,0.5,1.76
2016-11-17,GS10,2016-12-31,1,US,quantile,0.9,2.04
2016-11-17,GS10,2016-12-31,1,US,quantile,0.95,2.1495
2016-11-17,GS10,2016-12-31,1,US,mean,,1.76
2016-11-17,GS10,2017-01-31,2,US,quantile,0.05,1.13
2016-11-17,GS10,2017-01-31,2,US,quantile,0.1,1.3
2016-11-17,GS10,2017-01-31,2,US,quantile,0.5,1.77
2016-11-17,GS10,2017-01-31,2,US,quantile,0.9,2.2
2016-11-17,GS10,2017-01-31,2,US,quantile,0.95,2.41
2016-11-17,GS10,2017-01-31,2,US,mean,,1.76
2016-11-17,GS10,2017-02-28,3,US,quantile,0.05,0.92
2016-11-17,GS10,2017-02-28,3,US,quantile,0.1,1.15
2016-11-17,GS10,2017-02-28,3,US,quantile,0.5,1.79
2016-11-17,GS10,2017-02-28,3,US,quantile,0.9,2.321
2016-11-17,GS10,2017-02-28,3,US,quantile,0.95,2.58
2016-11-17,GS10,2017-02-28,3,US,mean,,1.76
2016-11-17,GS10,2017-03-31,4,US,quantile,0.05,0.788
2016-11-17,GS10,2017-03-31,4,US,quantile,0.1,1.04
2016-11-17,GS10,2017-03-31,4,US,quantile,0.5,1.79
2016-11-17,GS10,2017-03-31,4,US,quantile,0.9,2.41
2016-11-17,GS10,2017-03-31,4,US,quantile,0.95,2.674
2016-11-17,GS10,2017-03-31,4,US,mean,,1.76
2016-11-17,GS10,2017-04-30,5,US,quantile,0.05,0.61
2016-11-17,GS10,2017-04-30,5,US,quantile,0.1,0.917
2016-11-17,GS10,2017-04-30,5,US,quantile,0.5,1.8
2016-11-17,GS10,2017-04-30,5,US,quantile,0.9,2.49
2016-11-17,GS10,2017-04-30,5,US,quantile,0.95,2.81
2016-11-17,GS10,2017-04-30,5,US,mean,,1.76
2016-11-17,GS10,2017-05-31,6,US,quantile,0.05,0.498
2016-11-17,GS10,2017-05-31,6,US,quantile,0.1,0.86
2016-11-17,GS10,2017-05-31,6,US,quantile,0.5,1.79
2016-11-17,GS10,2017-05-31,6,US,quantile,0.9,2.574
2016-11-17,GS10,2017-05-31,6,US,quantile,0.95,2.892
2016-11-17,GS10,2017-05-31,6,US,mean,,1.76
2016-11-17,GS10,2017-06-30,7,US,quantile,0.05,0.4175
2016-11-17,GS10,2017-06-30,7,US,quantile,0.1,0.735
2016-11-17,GS10,2017-06-30,7,US,quantile,0.5,1.8
2016-11-17,GS10,2017-06-30,7,US,quantile,0.9,2.625
2016-11-17,GS10,2017-06-30,7,US,quantile,0.95,2.925
2016-11-17,GS10,2017-06-30,7,US,mean,,1.76
2016-11-17,GS10,2017-07-31,8,US,quantile,0.05,0.344
2016-11-17,GS10,2017-07-31,8,US,quantile,0.1,0.738
2016-11-17,GS10,2017-07-31,8,US,quantile,0.5,1.78
2016-11-17,GS10,2017-07-31,8,US,quantile,0.9,2.696
2016-11-17,GS10,2017-07-31,8,US,quantile,0.95,3.05
2016-11-17,GS10,2017-07-31,8,US,mean,,1.76
2016-11-17,GS10,2017-08-31,9,US,quantile,0.05,0.283
2016-11-17,GS10,2017-08-31,9,US,quantile,0.1,0.663
2016-11-17,GS10,2017-08-31,9,US,quantile,0.5,1.8
2016-11-17,GS10,2017-08-31,9,US,quantile,0.9,2.78
2016-11-17,GS10,2017-08-31,9,US,quantile,0.95,3.0735
2016-11-17,GS10,2017-08-31,9,US,mean,,1.76
2016-11-17,GS10,2017-09-30,10,US,quantile,0.05,0.21
2016-11-17,GS10,2017-09-30,10,US,quantile,0.1,0.68
2016-11-17,GS10,2017-09-30,10,US,quantile,0.5,1.79
2016-11-17,GS10,2017-09-30,10,US,quantile,0.9,2.83
2016-11-17,GS10,2017-09-30,10,US,quantile,0.95,3.18
2016-11-17,GS10,2017-09-30,10,US,mean,,1.76
2016-11-17,GS10,2017-10-31,11,US,quantile,0.05,0.113
2016-11-17,GS10,2017-10-31,11,US,quantile,0.1,0.582
2016-11-17,GS10,2017-10-31,11,US,quantile,0.5,1.8
2016-11-17,GS10,2017-10-31,11,US,quantile,0.9,2.87
2016-11-17,GS10,2017-10-31,11,US,quantile,0.95,3.2115
2016-11-17,GS10,2017-10-31,11,US,mean,,1.76
2016-11-17,GS10,2017-11-30,12,US,quantile,0.05,0.09
2016-11-17,GS10,2017-11-30,12,US,quantile,0.1,0.52
2016-11-17,GS10,2017-11-30,12,US,quantile,0.5,1.81
2016-11-17,GS10,2017-11-30,12,US,quantile,0.9,2.9
2016-11-17,GS10,2017-11-30,12,US,quantile,0.95,3.36
2016-11-17,GS10,2017-11-30,12,US,mean,,1.76
2016-11-17,GS10,2017-12-31,13,US,quantile,0.05,-0.0365
2016-11-17,GS10,2017-12-31,13,US,quantile,0.1,0.46
2016-11-17,GS10,2017-12-31,13,US,quantile,0.5,1.815
2016-11-17,GS10,2017-12-31,13,US,quantile,0.9,2.99
2016-11-17,GS10,2017-12-31,13,US,quantile,0.95,3.5
2016-11-17,GS10,2017-12-31,13,US,mean,,1.76
2016-11-17,GS10,2018-01-31,14,US,quantile,0.05,-0.216
2016-11-17,GS10,2018-01-31,14,US,quantile,0.1,0.432
2016-11-17,GS10,2018-01-31,14,US,quantile,0.5,1.82
2016-11-17,GS10,2018-01-31,14,US,quantile,0.9,3.022
2016-11-17,GS10,2018-01-31,14,US,quantile,0.95,3.596
2016-11-17,GS10,2018-01-31,14,US,mean,,1.76
2016-11-17,GS10,2018-02-28,15,US,quantile,0.05,-0.2325
2016-11-17,GS10,2018-02-28,15,US,quantile,0.1,0.377
2016-11-17,GS10,2018-02-28,15,US,quantile,0.5,1.815
2016-11-17,GS10,2018-02-28,15,US,quantile,0.9,3.063
2016-11-17,GS10,2018-02-28,15,US,quantile,0.95,3.51
2016-11-17,GS10,2018-02-28,15,US,mean,,1.76
2016-11-17,GS10,2018-03-31,16,US,quantile,0.05,-0.207
2016-11-17,GS10,2018-03-31,16,US,quantile,0.1,0.31
2016-11-17,GS10,2018-03-31,16,US,quantile,0.5,1.8
2016-11-17,GS10,2018-03-31,16,US,quantile,0.9,3.12
2016-11-17,GS10,2018-03-31,16,US,quantile,0.95,3.624
2016-11-17,GS10,2018-03-31,16,US,mean,,1.76
2016-11-17,GS10,2018-04-30,17,US,quantile,0.05,-0.315
2016-11-17,GS10,2018-04-30,17,US,quantile,0.1,0.275
2016-11-17,GS10,2018-04-30,17,US,quantile,0.5,1.815
2016-11-17,GS10,2018-04-30,17,US,quantile,0.9,3.22
2016-11-17,GS10,2018-04-30,17,US,quantile,0.95,3.74
2016-11-17,GS10,2018-04-30,17,US,mean,,1.76
2016-11-17,GS10,2018-05-31,18,US,quantile,0.05,-0.414
2016-11-17,GS10,2018-05-31,18,US,quantile,0.1,0.282
2016-11-17,GS10,2018-05-31,18,US,quantile,0.5,1.82
2016-11-17,GS10,2018-05-31,18,US,quantile,0.9,3.206
2016-11-17,GS10,2018-05-31,18,US,quantile,0.95,3.722
2016-11-17,GS10,2018-05-31,18,US,mean,,1.76
2016-11-17,GS10,2018-06-30,19,US,quantile,0.05,-0.367
2016-11-17,GS10,2018-06-30,19,US,quantile,0.1,0.263
2016-11-17,GS10,2018-06-30,19,US,quantile,0.5,1.85
2016-11-17,GS10,2018-06-30,19,US,quantile,0.9,3.257
2016-11-17,GS10,2018-06-30,19,US,quantile,0.95,3.6885
2016-11-17,GS10,2018-06-30,19,US,mean,,1.76
2016-11-17,GS10,2018-07-31,20,US,quantile,0.05,-0.278
2016-11-17,GS10,2018-07-31,20,US,quantile,0.1,0.152
2016-11-17,GS10,2018-07-31,20,US,quantile,0.5,1.85
2016-11-17,GS10,2018-07-31,20,US,quantile,0.9,3.258
2016-11-17,GS10,2018-07-31,20,US,quantile,0.95,3.739
2016-11-17,GS10,2018-07-31,20,US,mean,,1.76
2016-11-17,GS10,2018-08-31,21,US,quantile,0.05,-0.3095
2016-11-17,GS10,2018-08-31,21,US,quantile,0.1,0.141
2016-11-17,GS10,2018-08-31,21,US,quantile,0.5,1.86
2016-11-17,GS10,2018-08-31,21,US,quantile,0.9,3.23
2016-11-17,GS10,2018-08-31,21,US,quantile,0.95,3.669
2016-11-17,GS10,2018-08-31,21,US,mean,,1.76
2016-11-17,GS10,2018-09-30,22,US,quantile,0.05,-0.29
2016-11-17,GS10,2018-09-30,22,US,quantile,0.1,0.07
2016-11-17,GS10,2018-09-30,22,US,quantile,0.5,1.85
2016-11-17,GS10,2018-09-30,22,US,quantile,0.9,3.3
2016-11-17,GS10,2018-09-30,22,US,quantile,0.95,3.66
2016-11-17,GS10,2018-09-30,22,US,mean,,1.76
2016-11-17,GS10,2018-10-31,23,US,quantile,0.05,-0.3305
2016-11-17,GS10,2018-10-31,23,US,quantile,0.1,0.09
2016-11-17,GS10,2018-10-31,23,US,quantile,0.5,1.87
2016-11-17,GS10,2018-10-31,23,US,quantile,0.9,3.28
2016-11-17,GS10,2018-10-31,23,US,quantile,0.95,3.733
2016-11-17,GS10,2018-10-31,23,US,mean,,1.76
2016-11-17,TB3MS,2016-11-30,0,US,quantile,0.05,-0.15
2016-11-17,TB3MS,2016-11-30,0,US,quantile,0.1,0.062
2016-11-17,TB3MS,2016-11-30,0,US,quantile,0.5,0.33
2016-11-17,TB3MS,2016-11-30,0,US,quantile,0.9,0.58
2016-11-17,TB3MS,2016-11-30,0,US,quantile,0.95,0.7
2016-11-17,TB3MS,2016-11-30,0,US,mean,,0.33
2016-11-17,TB3MS,2016-12-31,1,US,quantile,0.05,-0.15
2016-11-17,TB3MS,2016-12-31,1,US,quantile,0.1,0.062
2016-11-17,TB3MS,2016-12-31,1,US,quantile,0.5,0.33
2016-11-17,TB3MS,2016-12-31,1,US,quantile,0.9,0.58
2016-11-17,TB3MS,2016-12-31,1,US,quantile,0.95,0.7
2016-11-17,TB3MS,2016-12-31,1,US,mean,,0.33
2016-11-17,TB3MS,2017-01-31,2,US,quantile,0.05,-0.4745
2016-11-17,TB3MS,2017-01-31,2,US,quantile,0.1,-0.139
2016-11-17,TB3MS,2017-01-31,2,US,quantile,0.5,0.33
2016-11-17,TB3MS,2017-01-31,2,US,quantile,0.9,0.76
2016-11-17,TB3MS,2017-01-31,2,US,quantile,0.95,0.9845
2016-11-17,TB3MS,2017-01-31,2,US,mean,,0.33
2016-11-17,TB3MS,2017-02-28,3,US,quantile,0.05,-0.765
2016-11-17,TB3MS,2017-02-28,3,US,quantile,0.1,-0.32
2016-11-17,TB3MS,2017-02-28,3,US,quantile,0.5,0.33
2016-11-17,TB3MS,2017-02-28,3,US,quantile,0.9,0.92
2016-11-17,TB3MS,2017-02-28,3,US,quantile,0.95,1.16
2016-11-17,TB3MS,2017-02-28,3,US,mean,,0.33
2016-11-17,TB3MS,2017-03-31,4,US,quantile,0.05,-0.98
2016-11-17,TB3MS,2017-03-31,4,US,quantile,0.1,-0.482
2016-11-17,TB3MS,2017-03-31,4,US,quantile,0.5,0.34
2016-11-17,TB3MS,2017-03-31,4,US,quantile,0.9,1.07
2016-11-17,TB3MS,2017-03-31,4,US,quantile,0.95,1.371
2016-11-17,TB3MS,2017-03-31,4,US,mean,,0.33
2016-11-17,TB3MS,2017-04-30,5,US,quantile,0.05,-1.222
2016-11-17,TB3MS,2017-04-30,5,US,quantile,0.1,-0.6
2016-11-17,TB3MS,2017-04-30,5,US,quantile,0.5,0.34
2016-11-17,TB3MS,2017-04-30,5,US,quantile,0.9,1.2
2016-11-17,TB3MS,2017-04-30,5,US,quantile,0.95,1.526
2016-11-17,TB3MS,2017-04-30,5,US,mean,,0.33
2016-11-17,TB3MS,2017-05-31,6,US,quantile,0.05,-1.45
2016-11-17,TB3MS,2017-05-31,6,US,quantile,0.1,-0.793
2016-11-17,TB3MS,2017-05-31,6,US,quantile,0.5,0.35
2016-11-17,TB3MS,2017-05-31,6,US,quantile,0.9,1.333
2016-11-17,TB3MS,2017-05-31,6,US,quantile,0.95,1.71
2016-11-17,TB3MS,2017-05-31,6,US,mean,,0.33
2016-11-17,TB3MS,2017-06-30,7,US,quantile,0.05,-1.634
2016-11-17,TB3MS,2017-06-30,7,US,quantile,0.1,-0.976
2016-11-17,TB3MS,2017-06-30,7,US,quantile,0.5,0.35
2016-11-17,TB3MS,2017-06-30,7,US,quantile,0.9,1.41
2016-11-17,TB3MS,2017-06-30,7,US,quantile,0.95,1.83
2016-11-17,TB3MS,2017-06-30,7,US,mean,,0.33
2016-11-17,TB3MS,2017-07-31,8,US,quantile,0.05,-1.65
2016-11-17,TB3MS,2017-07-31,8,US,quantile,0.1,-1.145
2016-11-17,TB3MS,2017-07-31,8,US,quantile,0.5,0.34
2016-11-17,TB3MS,2017-07-31,8,US,quantile,0.9,1.52
2016-11-17,TB3MS,2017-07-31,8,US,quantile,0.95,1.915
2016-11-17,TB3MS,2017-07-31,8,US,mean,,0.33
2016-11-17,TB3MS,2017-08-31,9,US,quantile,0.05,-1.758
2016-11-17,TB3MS,2017-08-31,9,US,quantile,0.1,-1.242
2016-11-17,TB3MS,2017-08-31,9,US,quantile,0.5,0.34
2016-11-17,TB3MS,2017-08-31,9,US,quantile,0.9,1.646
2016-11-17,TB3MS,2017-08-31,9,US,quantile,0.95,2.038
2016-11-17,TB3MS,2017-08-31,9,US,mean,,0.33
2016-11-17,TB3MS,2017-09-30,10,US,quantile,0.05,-1.9555
2016-11-17,TB3MS,2017-09-30,10,US,quantile,0.1,-1.38
2016-11-17,TB3MS,2017-09-30,10,US,quantile,0.5,0.34
2016-11-17,TB3MS,2017-09-30,10,US,quantile,0.9,1.787
2016-11-17,TB3MS,2017-09-30,10,US,quantile,0.95,2.18
2016-11-17,TB3MS,2017-09-30,10,US,mean,,0.33
2016-11-17,TB3MS,2017-10-31,11,US,quantile,0.05,-2.177
2016-11-17,TB3MS,2017-10-31,11,US,quantile,0.1,-1.388
2016-11-17,TB3MS,2017-10-31,11,US,quantile,0.5,0.33
2016-11-17,TB3MS,2017-10-31,11,US,quantile,0.9,1.86
2016-11-17,TB3MS,2017-10-31,11,US,quantile,0.95,2.367
2016-11-17,TB3MS,2017-10-31,11,US,mean,,0.33
2016-11-17,TB3MS,2017-11-30,12,US,quantile,0.05,-2.228
2016-11-17,TB3MS,2017-11-30,12,US,quantile,0.1,-1.499
2016-11-17,TB3MS,2017-11-30,12,US,quantile,0.5,0.34
2016-11-17,TB3MS,2017-11-30,12,US,quantile,0.9,2.018
2016-11-17,TB3MS,2017-11-30,12,US,quantile,0.95,2.495
2016-11-17,TB3MS,2017-11-30,12,US,mean,,0.33
2016-11-17,TB3MS,2017-12-31,13,US,quantile,0.05,-2.28
2016-11-17,TB3MS,2017-12-31,13,US,quantile,0.1,-1.57
2016-11-17,TB3MS,2017-12-31,13,US,quantile,0.5,0.33
2016-11-17,TB3MS,2017-12-31,13,US,quantile,0.9,2.04
2016-11-17,TB3MS,2017-12-31,13,US,quantile,0.95,2.7
2016-11-17,TB3MS,2017-12-31,13,US,mean,,0.33
2016-11-17,TB3MS,2018-01-31,14,US,quantile,0.05,-2.4
2016-11-17,TB3MS,2018-01-31,14,US,quantile,0.1,-1.631
2016-11-17,TB3MS,2018-01-31,14,US,quantile,0.5,0.34
2016-11-17,TB3MS,2018-01-31,14,US,quantile,0.9,2.022
2016-11-17,TB3MS,2018-01-31,14,US,quantile,0.95,2.8815
2016-11-17,TB3MS,2018-01-31,14,US,mean,,0.33
2016-11-17,TB3MS,2018-02-28,15,US,quantile,0.05,-2.42
2016-11-17,TB3MS,2018-02-28,15,US,quantile,0.1,-1.804
2016-11-17,TB3MS,2018-02-28,15,US,quantile,0.5,0.34
2016-11-17,TB3MS,2018-02-28,15,US,quantile,0.9,2.092
2016-11-17,TB3MS,2018-02-28,15,US,quantile,0.95,3.0
2016-11-17,TB3MS,2018-02-28,15,US,mean,,0.33
2016-11-17,TB3MS,2018-03-31,16,US,quantile,0.05,-2.6645
2016-11-17,TB3MS,2018-03-31,16,US,quantile,0.1,-1.876
2016-11-17,TB3MS,2018-03-31,16,US,quantile,0.5,0.34
2016-11-17,TB3MS,2018-03-31,16,US,quantile,0.9,2.243
2016-11-17,TB3MS,2018-03-31,16,US,quantile,0.95,3.0215
2016-11-17,TB3MS,2018-03-31,16,US,mean,,0.33
2016-11-17,TB3MS,2018-04-30,17,US,quantile,0.05,-2.85
2016-11-17,TB3MS,2018-04-30,17,US,quantile,0.1,-2.0
2016-11-17,TB3MS,2018-04-30,17,US,quantile,0.5,0.34
2016-11-17,TB3MS,2018-04-30,17,US,quantile,0.9,2.354
2016-11-17,TB3MS,2018-04-30,17,US,quantile,0.95,3.094
2016-11-17,TB3MS,2018-04-30,17,US,mean,,0.33
2016-11-17,TB3MS,2018-05-31,18,US,quantile,0.05,-2.9575
2016-11-17,TB3MS,2018-05-31,18,US,quantile,0.1,-2.075
2016-11-17,TB3MS,2018-05-31,18,US,quantile,0.5,0.35
2016-11-17,TB3MS,2018-05-31,18,US,quantile,0.9,2.45
2016-11-17,TB3MS,2018-05-31,18,US,quantile,0.95,3.19
2016-11-17,TB3MS,2018-05-31,18,US,mean,,0.33
2016-11-17,TB3MS,2018-06-30,19,US,quantile,0.05,-3.073
2016-11-17,TB3MS,2018-06-30,19,US,quantile,0.1,-2.116
2016-11-17,TB3MS,2018-06-30,19,US,quantile,0.5,0.34
2016-11-17,TB3MS,2018-06-30,19,US,quantile,0.9,2.502
2016-11-17,TB3MS,2018-06-30,19,US,quantile,0.95,3.315
2016-11-17,TB3MS,2018-06-30,19,US,mean,,0.33
2016-11-17,TB3MS,2018-07-31,20,US,quantile,0.05,-3.237
2016-11-17,TB3MS,2018-07-31,20,US,quantile,0.1,-2.248
2016-11-17,TB3MS,2018-07-31,20,US,quantile,0.5,0.34
