origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-05-17,TB3MS,2006-02-28,21,US,quantile,0.05,-2.737
2004-05-17,TB3MS,2006-02-28,21,US,quantile,0.1,-1.68
2004-05-17,TB3MS,2006-02-28,21,US,quantile,0.5,1.0
2004-05-17,TB3MS,2006-02-28,21,US,quantile,0.9,3.24
2004-05-17,TB3MS,2006-02-28,21,US,quantile,0.95,4.298
2004-05-17,TB3MS,2006-02-28,21,US,mean,,0.94
2004-05-17,TB3MS,2006-03-31,22,US,quantile,0.05,-2.749
2004-05-17,TB3MS,2006-03-31,22,US,quantile,0.1,-1.699
2004-05-17,TB3MS,2006-03-31,22,US,quantile,0.5,1.01
2004-05-17,TB3MS,2006-03-31,22,US,quantile,0.9,3.267
2004-05-17,TB3MS,2006-03-31,22,US,quantile,0.95,4.3475
2004-05-17,TB3MS,2006-03-31,22,US,mean,,0.94
2004-05-17,TB3MS,2006-04-30,23,US,quantile,0.05,-2.79
2004-05-17,TB3MS,2006-04-30,23,US,quantile,0.1,-1.75
2004-05-17,TB3MS,2006-04-30,23,US,quantile,0.5,1.01
2004-05-17,TB3MS,2006-04-30,23,US,quantile,0.9,3.22
2004-05-17,TB3MS,2006-04-30,23,US,quantile,0.95,4.47
2004-05-17,TB3MS,2006-04-30,23,US,mean,,0.94
2004-05-17,HOUST,2004-05-31,0,US,quantile,0.05,1810.1
2004-05-17,HOUST,2004-05-31,0,US,quantile,0.1,1859.6
2004-05-17,HOUST,2004-05-31,0,US,quantile,0.5,2007.0
2004-05-17,HOUST,2004-05-31,0,US,quantile,0.9,2142.8
2004-05-17,HOUST,2004-05-31,0,US,quantile,0.95,2184.8
2004-05-17,HOUST,2004-05-31,0,US,mean,,2003.0
2004-05-17,HOUST,2004-06-30,1,US,quantile,0.05,1810.1
2004-05-17,HOUST,2004-06-30,1,US,quantile,0.1,1859.6
2004-05-17,HOUST,2004-06-30,1,US,quantile,0.5,2007.0
2004-05-17,HOUST,2004-06-30,1,US,quantile,0.9,2142.8
2004-05-17,HOUST,2004-06-30,1,US,quantile,0.95,2184.8
2004-05-17,HOUST,2004-06-30,1,US,mean,,2003.0
2004-05-17,HOUST,2004-07-31,2,US,quantile,0.05,1769.35
2004-05-17,HOUST,2004-07-31,2,US,quantile,0.1,1845.0
2004-05-17,HOUST,2004-07-31,2,US,quantile,0.5,2009.0
2004-05-17,HOUST,2004-07-31,2,US,quantile,0.9,2160.0
2004-05-17,HOUST,2004-07-31,2,US,quantile,0.95,2229.95
2004-05-17,HOUST,2004-07-31,2,US,mean,,2003.0
2004-05-17,HOUST,2004-08-31,3,US,quantile,0.05,1731.0
2004-05-17,HOUST,2004-08-31,3,US,quantile,0.1,1815.0
2004-05-17,HOUST,2004-08-31,3,US,quantile,0.5,2015.0
2004-05-17,HOUST,2004-08-31,3,US,quantile,0.9,2193.0
2004-05-17,HOUST,2004-08-31,3,US,quantile,0.95,2252.0
2004-05-17,HOUST,2004-08-31,3,US,mean,,2003.0
2004-05-17,HOUST,2004-09-30,4,US,quantile,0.05,1706.6
2004-05-17,HOUST,2004-09-30,4,US,quantile,0.1,1779.0
2004-05-17,HOUST,2004-09-30,4,US,quantile,0.5,2011.0
2004-05-17,HOUST,2004-09-30,4,US,quantile,0.9,2209.3
2004-05-17,HOUST,2004-09-30,4,US,quantile,0.95,2264.05
2004-05-17,HOUST,2004-09-30,4,US,mean,,2003.0
2004-05-17,HOUST,2004-10-31,5,US,quantile,0.05,1661.9
2004-05-17,HOUST,2004-10-31,5,US,quantile,0.1,1768.6
2004-05-17,HOUST,2004-10-31,5,US,quantile,0.5,2020.0
2004-05-17,HOUST,2004-10-31,5,US,quantile,0.9,2238.6
2004-05-17,HOUST,2004-10-31,5,US,quantile,0.95,2317.0
2004-05-17,HOUST,2004-10-31,5,US,mean,,2003.0
2004-05-17,HOUST,2004-11-30,6,US,quantile,0.05,1607.25
2004-05-17,HOUST,2004-11-30,6,US,quantile,0.1,1741.4
2004-05-17,HOUST,2004-11-30,6,US,quantile,0.5,2021.0
2004-05-17,HOUST,2004-11-30,6,US,quantile,0.9,2263.6
2004-05-17,HOUST,2004-11-30,6,US,quantile,0.95,2346.0
2004-05-17,HOUST,2004-11-30,6,US,mean,,2003.0
2004-05-17,HOUST,2004-12-31,7,US,quantile,0.05,1590.4
2004-05-17,HOUST,2004-12-31,7,US,quantile,0.1,1711.6
2004-05-17,HOUST,2004-12-31,7,US,quantile,0.5,2022.0
2004-05-17,HOUST,2004-12-31,7,US,quantile,0.9,2281.8
2004-05-17,HOUST,2004-12-31,7,US,quantile,0.95,2369.8
2004-05-17,HOUST,2004-12-31,7,US,mean,,2003.0
2004-05-17,HOUST,2005-01-31,8,US,quantile,0.05,1554.5
2004-05-17,HOUST,2005-01-31,8,US,quantile,0.1,1689.5
2004-05-17,HOUST,2005-01-31,8,US,quantile,0.5,2028.0
2004-05-17,HOUST,2005-01-31,8,US,quantile,0.9,2311.0
2004-05-17,HOUST,2005-01-31,8,US,quantile,0.95,2421.25
2004-05-17,HOUST,2005-01-31,8,US,mean,,2003.0
2004-05-17,HOUST,2005-02-28,9,US,quantile,0.05,1488.4
2004-05-17,HOUST,2005-02-28,9,US,quantile,0.1,1659.4
2004-05-17,HOUST,2005-02-28,9,US,quantile,0.5,2024.0
2004-05-17,HOUST,2005-02-28,9,US,quantile,0.9,2333.6
2004-05-17,HOUST,2005-02-28,9,US,quantile,0.95,2457.6
2004-05-17,HOUST,2005-02-28,9,US,mean,,2003.0
2004-05-17,HOUST,2005-03-31,10,US,quantile,0.05,1489.75
2004-05-17,HOUST,2005-03-31,10,US,quantile,0.1,1641.5
2004-05-17,HOUST,2005-03-31,10,US,quantile,0.5,2029.5
2004-05-17,HOUST,2005-03-31,10,US,quantile,0.9,2326.7
2004-05-17,HOUST,2005-03-31,10,US,quantile,0.95,2506.8
2004-05-17,HOUST,2005-03-31,10,US,mean,,2003.0
2004-05-17,HOUST,2005-04-30,11,US,quantile,0.05,1431.8
2004-05-17,HOUST,2005-04-30,11,US,quantile,0.1,1624.2
2004-05-17,HOUST,2005-04-30,11,US,quantile,0.5,2025.0
2004-05-17,HOUST,2005-04-30,11,US,quantile,0.9,2345.6
2004-05-17,HOUST,2005-04-30,11,US,quantile,0.95,2489.0
2004-05-17,HOUST,2005-04-30,11,US,mean,,2003.0
2004-05-17,HOUST,2005-05-31,12,US,quantile,0.05,1432.1
2004-05-17,HOUST,2005-05-31,12,US,quantile,0.1,1616.7
2004-05-17,HOUST,2005-05-31,12,US,quantile,0.5,2026.0
2004-05-17,HOUST,2005-05-31,12,US,quantile,0.9,2392.9
2004-05-17,HOUST,2005-05-31,12,US,quantile,0.95,2541.15
2004-05-17,HOUST,2005-05-31,12,US,mean,,2003.0
2004-05-17,HOUST,2005-06-30,13,US,quantile,0.05,1406.0
2004-05-17,HOUST,2005-06-30,13,US,quantile,0.1,1617.0
2004-05-17,HOUST,2005-06-30,13,US,quantile,0.5,2025.0
2004-05-17,HOUST,2005-06-30,13,US,quantile,0.9,2437.0
2004-05-17,HOUST,2005-06-30,13,US,quantile,0.95,2587.5
2004-05-17,HOUST,2005-06-30,13,US,mean,,2003.0
2004-05-17,HOUST,2005-07-31,14,US,quantile,0.05,1392.7
2004-05-17,HOUST,2005-07-31,14,US,quantile,0.1,1568.8
2004-05-17,HOUST,2005-07-31,14,US,quantile,0.5,2010.5
2004-05-17,HOUST,2005-07-31,14,US,quantile,0.9,2435.2
2004-05-17,HOUST,2005-07-31,14,US,quantile,0.95,2552.1
2004-05-17,HOUST,2005-07-31,14,US,mean,,2003.0
2004-05-17,HOUST,2005-08-31,15,US,quantile,0.05,1403.4
2004-05-17,HOUST,2005-08-31,15,US,quantile,0.1,1587.4
2004-05-17,HOUST,2005-08-31,15,US,quantile,0.5,2022.0
2004-05-17,HOUST,2005-08-31,15,US,quantile,0.9,2435.2
2004-05-17,HOUST,2005-08-31,15,US,quantile,0.95,2624.8
2004-05-17,HOUST,2005-08-31,15,US,mean,,2003.0
2004-05-17,HOUST,2005-09-30,16,US,quantile,0.05,1424.35
2004-05-17,HOUST,2005-09-30,16,US,quantile,0.1,1586.1
2004-05-17,HOUST,2005-09-30,16,US,quantile,0.5,2019.0
2004-05-17,HOUST,2005-09-30,16,US,quantile,0.9,2456.2
2004-05-17,HOUST,2005-09-30,16,US,quantile,0.95,2644.65
2004-05-17,HOUST,2005-09-30,16,US,mean,,2003.0
2004-05-17,HOUST,2005-10-31,17,US,quantile,0.05,1410.0
2004-05-17,HOUST,2005-10-31,17,US,quantile,0.1,1593.0
2004-05-17,HOUST,2005-10-31,17,US,quantile,0.5,2020.0
2004-05-17,HOUST,2005-10-31,17,US,quantile,0.9,2495.0
2004-05-17,HOUST,2005-10-31,17,US,quantile,0.95,2673.3
2004-05-17,HOUST,2005-10-31,17,US,mean,,2003.0
2004-05-17,HOUST,2005-11-30,18,US,quantile,0.05,1411.75
2004-05-17,HOUST,2005-11-30,18,US,quantile,0.1,1563.5
2004-05-17,HOUST,2005-11-30,18,US,quantile,0.5,2036.0
2004-05-17,HOUST,2005-11-30,18,US,quantile,0.9,2502.5
2004-05-17,HOUST,2005-11-30,18,US,quantile,0.95,2697.0
2004-05-17,HOUST,2005-11-30,18,US,mean,,2003.0
2004-05-17,HOUST,2005-12-31,19,US,quantile,0.05,1396.8
2004-05-17,HOUST,2005-12-31,19,US,quantile,0.1,1543.0
2004-05-17,HOUST,2005-12-31,19,US,quantile,0.5,2036.0
2004-05-17,HOUST,2005-12-31,19,US,quantile,0.9,2522.8
2004-05-17,HOUST,2005-12-31,19,US,quantile,0.95,2686.0
2004-05-17,HOUST,2005-12-31,19,US,mean,,2003.0
2004-05-17,HOUST,2006-01-31,20,US,quantile,0.05,1314.75
2004-05-17,HOUST,2006-01-31,20,US,quantile,0.1,1550.8
2004-05-17,HOUST,2006-01-31,20,US,quantile,0.5,2031.5
2004-05-17,HOUST,2006-01-31,20,US,quantile,0.9,2545.0
2004-05-17,HOUST,2006-01-31,20,US,quantile,0.95,2725.3
2004-05-17,HOUST,2006-01-31,20,US,mean,,2003.0
2004-05-17,HOUST,2006-02-28,21,US,quantile,0.05,1337.4
2004-05-17,HOUST,2006-02-28,21,US,quantile,0.1,1539.0
2004-05-17,HOUST,2006-02-28,21,US,quantile,0.5,2029.0
2004-05-17,HOUST,2006-02-28,21,US,quantile,0.9,2562.0
2004-05-17,HOUST,2006-02-28,21,US,quantile,0.95,2734.6
2004-05-17,HOUST,2006-02-28,21,US,mean,,2003.0
2004-05-17,HOUST,2006-03-31,22,US,quantile,0.05,1313.25
2004-05-17,HOUST,2006-03-31,22,US,quantile,0.1,1543.1
2004-05-17,HOUST,2006-03-31,22,US,quantile,0.5,2031.5
2004-05-17,HOUST,2006-03-31,22,US,quantile,0.9,2594.7
2004-05-17,HOUST,2006-03-31,22,US,quantile,0.95,2795.2
2004-05-17,HOUST,2006-03-31,22,US,mean,,2003.0
2004-05-17,HOUST,2006-04-30,23,US,quantile,0.05,1288.0
2004-05-17,HOUST,2006-04-30,23,US,quantile,0.1,1498.0
2004-05-17,HOUST,2006-04-30,23,US,quantile,0.5,2028.0
2004-05-17,HOUST,2006-04-30,23,US,quantile,0.9,2640.0
2004-05-17,HOUST,2006-04-30,23,US,quantile,0.95,2778.0
2004-05-17,HOUST,2006-04-30,23,US,mean,,2003.0
2004-05-17,M2SL,2004-05-31,0,US,quantile,0.05,6199.11
2004-05-17,M2SL,2004-05-31,0,US,quantile,0.1,6200.1
2004-05-17,M2SL,2004-05-31,0,US,quantile,0.5,6206.8
2004-05-17,M2SL,2004-05-31,0,US,quantile,0.9,6223.76
2004-05-17,M2SL,2004-05-31,0,US,quantile,0.95,6234.96
2004-05-17,M2SL,2004-05-31,0,US,mean,,6198.9
2004-05-17,M2SL,2004-06-30,1,US,quantile,0.05,6199.11
2004-05-17,M2SL,2004-06-30,1,US,quantile,0.1,6200.1
2004-05-17,M2SL,2004-06-30,1,US,quantile,0.5,6206.8
2004-05-17,M2SL,2004-06-30,1,US,quantile,0.9,6223.76
2004-05-17,M2SL,2004-06-30,1,US,quantile,0.95,6234.96
2004-05-17,M2SL,2004-06-30,1,US,mean,,6198.9
2004-05-17,M2SL,2004-07-31,2,US,quantile,0.05,6200.205
2004-05-17,M2SL,2004-07-31,2,US,quantile,0.1,6202.1
2004-05-17,M2SL,2004-07-31,2,US,quantile,0.5,6215.1
2004-05-17,M2SL,2004-07-31,2,US,quantile,0.9,6246.87
2004-05-17,M2SL,2004-07-31,2,US,quantile,0.95,6265.08
2004-05-17,M2SL,2004-07-31,2,US,mean,,6198.9
2004-05-17,M2SL,2004-08-31,3,US,quantile,0.05,6201.4
2004-05-17,M2SL,2004-08-31,3,US,quantile,0.1,6204.1
2004-05-17,M2SL,2004-08-31,3,US,quantile,0.5,6224.3
2004-05-17,M2SL,2004-08-31,3,US,quantile,0.9,6270.8
2004-05-17,M2SL,2004-08-31,3,US,quantile,0.95,6301.6
2004-05-17,M2SL,2004-08-31,3,US,mean,,6198.9
2004-05-17,M2SL,2004-09-30,4,US,quantile,0.05,6202.8
2004-05-17,M2SL,2004-09-30,4,US,quantile,0.1,6205.7
2004-05-17,M2SL,2004-09-30,4,US,quantile,0.5,6232.7
2004-05-17,M2SL,2004-09-30,4,US,quantile,0.9,6292.45
2004-05-17,M2SL,2004-09-30,4,US,quantile,0.95,6326.07
2004-05-17,M2SL,2004-09-30,4,US,mean,,6198.9
2004-05-17,M2SL,2004-10-31,5,US,quantile,0.05,6204.5
2004-05-17,M2SL,2004-10-31,5,US,quantile,0.1,6207.88
2004-05-17,M2SL,2004-10-31,5,US,quantile,0.5,6241.6
2004-05-17,M2SL,2004-10-31,5,US,quantile,0.9,6313.72
2004-05-17,M2SL,2004-10-31,5,US,quantile,0.95,6357.84
2004-05-17,M2SL,2004-10-31,5,US,mean,,6198.9
2004-05-17,M2SL,2004-11-30,6,US,quantile,0.05,6206.055
2004-05-17,M2SL,2004-11-30,6,US,quantile,0.1,6209.3
2004-05-17,M2SL,2004-11-30,6,US,quantile,0.5,6249.65
2004-05-17,M2SL,2004-11-30,6,US,quantile,0.9,6339.82
2004-05-17,M2SL,2004-11-30,6,US,quantile,0.95,6391.24
2004-05-17,M2SL,2004-11-30,6,US,mean,,6198.9
2004-05-17,M2SL,2004-12-31,7,US,quantile,0.05,6208.68
2004-05-17,M2SL,2004-12-31,7,US,quantile,0.1,6211.8
2004-05-17,M2SL,2004-12-31,7,US,quantile,0.5,6259.9
2004-05-17,M2SL,2004-12-31,7,US,quantile,0.9,6364.4
2004-05-17,M2SL,2004-12-31,7,US,quantile,0.95,6411.64
2004-05-17,M2SL,2004-12-31,7,US,mean,,6198.9
2004-05-17,M2SL,2005-01-31,8,US,quantile,0.05,6210.0
2004-05-17,M2SL,2005-01-31,8,US,quantile,0.1,6214.05
2004-05-17,M2SL,2005-01-31,8,US,quantile,0.5,6269.35
2004-05-17,M2SL,2005-01-31,8,US,quantile,0.9,6384.7
2004-05-17,M2SL,2005-01-31,8,US,quantile,0.95,6438.275
2004-05-17,M2SL,2005-01-31,8,US,mean,,6198.9
2004-05-17,M2SL,2005-02-28,9,US,quantile,0.05,6211.54
2004-05-17,M2SL,2005-02-28,9,US,quantile,0.1,6216.04
2004-05-17,M2SL,2005-02-28,9,US,quantile,0.5,6279.9
2004-05-17,M2SL,2005-02-28,9,US,quantile,0.9,6406.32
2004-05-17,M2SL,2005-02-28,9,US,quantile,0.95,6460.72
2004-05-17,M2SL,2005-02-28,9,US,mean,,6198.9
2004-05-17,M2SL,2005-03-31,10,US,quantile,0.05,6213.7
2004-05-17,M2SL,2005-03-31,10,US,quantile,0.1,6218.53
2004-05-17,M2SL,2005-03-31,10,US,quantile,0.5,6290.2
2004-05-17,M2SL,2005-03-31,10,US,quantile,0.9,6432.44
2004-05-17,M2SL,2005-03-31,10,US,quantile,0.95,6490.865
2004-05-17,M2SL,2005-03-31,10,US,mean,,6198.9
2004-05-17,M2SL,2005-04-30,11,US,quantile,0.05,6214.6
2004-05-17,M2SL,2005-04-30,11,US,quantile,0.1,6220.74
2004-05-17,M2SL,2005-04-30,11,US,quantile,0.5,6298.8
2004-05-17,M2SL,2005-04-30,11,US,quantile,0.9,6458.18
2004-05-17,M2SL,2005-04-30,11,US,quantile,0.95,6517.76
2004-05-17,M2SL,2005-04-30,11,US,mean,,6198.9
2004-05-17,M2SL,2005-05-31,12,US,quantile,0.05,6216.91
2004-05-17,M2SL,2005-05-31,12,US,quantile,0.1,6223.92
2004-05-17,M2SL,2005-05-31,12,US,quantile,0.5,6306.9
2004-05-17,M2SL,2005-05-31,12,US,quantile,0.9,6485.14
2004-05-17,M2SL,2005-05-31,12,US,quantile,0.95,6561.845
2004-05-17,M2SL,2005-05-31,12,US,mean,,6198.9
2004-05-17,M2SL,2005-06-30,13,US,quantile,0.05,6219.5
2004-05-17,M2SL,2005-06-30,13,US,quantile,0.1,6226.2
2004-05-17,M2SL,2005-06-30,13,US,quantile,0.5,6315.6
2004-05-17,M2SL,2005-06-30,13,US,quantile,0.9,6508.6
2004-05-17,M2SL,2005-06-30,13,US,quantile,0.95,6587.15
2004-05-17,M2SL,2005-06-30,13,US,mean,,6198.9
2004-05-17,M2SL,2005-07-31,14,US,quantile,0.05,6223.1
2004-05-17,M2SL,2005-07-31,14,US,quantile,0.1,6228.89
2004-05-17,M2SL,2005-07-31,14,US,quantile,0.5,6326.75
2004-05-17,M2SL,2005-07-31,14,US,quantile,0.9,6541.44
2004-05-17,M2SL,2005-07-31,14,US,quantile,0.95,6612.65
2004-05-17,M2SL,2005-07-31,14,US,mean,,6198.9
2004-05-17,M2SL,2005-08-31,15,US,quantile,0.05,6225.72
2004-05-17,M2SL,2005-08-31,15,US,quantile,0.1,6232.02
2004-05-17,M2SL,2005-08-31,15,US,quantile,0.5,6335.2
2004-05-17,M2SL,2005-08-31,15,US,quantile,0.9,6571.18
2004-05-17,M2SL,2005-08-31,15,US,quantile,0.95,6650.52
2004-05-17,M2SL,2005-08-31,15,US,mean,,6198.9
2004-05-17,M2SL,2005-09-30,16,US,quantile,0.05,6227.805
2004-05-17,M2SL,2005-09-30,16,US,quantile,0.1,6235.46
2004-05-17,M2SL,2005-09-30,16,US,quantile,0.5,6345.2
2004-05-17,M2SL,2005-09-30,16,US,quantile,0.9,6601.55
2004-05-17,M2SL,2005-09-30,16,US,quantile,0.95,6679.31
2004-05-17,M2SL,2005-09-30,16,US,mean,,6198.9
2004-05-17,M2SL,2005-10-31,17,US,quantile,0.05,6230.39
2004-05-17,M2SL,2005-10-31,17,US,quantile,0.1,6238.42
2004-05-17,M2SL,2005-10-31,17,US,quantile,0.5,6353.3
2004-05-17,M2SL,2005-10-31,17,US,quantile,0.9,6626.84
2004-05-17,M2SL,2005-10-31,17,US,quantile,0.95,6721.8
2004-05-17,M2SL,2005-10-31,17,US,mean,,6198.9
2004-05-17,M2SL,2005-11-30,18,US,quantile,0.05,6233.925
2004-05-17,M2SL,2005-11-30,18,US,quantile,0.1,6241.1
2004-05-17,M2SL,2005-11-30,18,US,quantile,0.5,6361.55
2004-05-17,M2SL,2005-11-30,18,US,quantile,0.9,6652.4
2004-05-17,M2SL,2005-11-30,18,US,quantile,0.95,6745.9
2004-05-17,M2SL,2005-11-30,18,US,mean,,6198.9
2004-05-17,M2SL,2005-12-31,19,US,quantile,0.05,6236.82
2004-05-17,M2SL,2005-12-31,19,US,quantile,0.1,6243.94
2004-05-17,M2SL,2005-12-31,19,US,quantile,0.5,6371.0
2004-05-17,M2SL,2005-12-31,19,US,quantile,0.9,6675.24
2004-05-17,M2SL,2005-12-31,19,US,quantile,0.95,6769.52
2004-05-17,M2SL,2005-12-31,19,US,mean,,6198.9
2004-05-17,M2SL,2006-01-31,20,US,quantile,0.05,6238.715
2004-05-17,M2SL,2006-01-31,20,US,quantile,0.1,6246.6
2004-05-17,M2SL,2006-01-31,20,US,quantile,0.5,6380.8
2004-05-17,M2SL,2006-01-31,20,US,quantile,0.9,6697.85
2004-05-17,M2SL,2006-01-31,20,US,quantile,0.95,6795.48
2004-05-17,M2SL,2006-01-31,20,US,mean,,6198.9
2004-05-17,M2SL,2006-02-28,21,US,quantile,0.05,6241.4
2004-05-17,M2SL,2006-02-28,21,US,quantile,0.1,6248.92
2004-05-17,M2SL,2006-02-28,21,US,quantile,0.5,6391.9
2004-05-17,M2SL,2006-02-28,21,US,quantile,0.9,6724.7
2004-05-17,M2SL,2006-02-28,21,US,quantile,0.95,6815.6
2004-05-17,M2SL,2006-02-28,21,US,mean,,6198.9
2004-05-17,M2SL,2006-03-31,22,US,quantile,0.05,6244.7
2004-05-17,M2SL,2006-03-31,22,US,quantile,0.1,6251.31
2004-05-17,M2SL,2006-03-31,22,US,quantile,0.5,6398.4
2004-05-17,M2SL,2006-03-31,22,US,quantile,0.9,6746.04
2004-05-17,M2SL,2006-03-31,22,US,quantile,0.95,6844.28
2004-05-17,M2SL,2006-03-31,22,US,mean,,6198.9
2004-05-17,M2SL,2006-04-30,23,US,quantile,0.05,6247.8
2004-05-17,M2SL,2006-04-30,23,US,quantile,0.1,6253.8
2004-05-17,M2SL,2006-04-30,23,US,quantile,0.5,6408.8
2004-05-17,M2SL,2006-04-30,23,US,quantile,0.9,6768.7
2004-05-17,M2SL,2006-04-30,23,US,quantile,0.95,6873.9
2004-05-17,M2SL,2006-04-30,23,US,mean,,6198.9
2004-05-17,DPCERA3M086SBEA,2004-05-31,0,US,quantile,0.05,76.6751
2004-05-17,DPCERA3M086SBEA,2004-05-31,0,US,quantile,0.1,76.7612
2004-05-17,DPCERA3M086SBEA,2004-05-31,0,US,quantile,0.5,76.991
2004-05-17,DPCERA3M086SBEA,2004-05-31,0,US,quantile,0.9,77.2376
2004-05-17,DPCERA3M086SBEA,2004-05-31,0,US,quantile,0.95,77.3175
2004-05-17,DPCERA3M086SBEA,2004-05-31,0,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2004-06-30,1,US,quantile,0.05,76.6751
2004-05-17,DPCERA3M086SBEA,2004-06-30,1,US,quantile,0.1,76.7612
2004-05-17,DPCERA3M086SBEA,2004-06-30,1,US,quantile,0.5,76.991
2004-05-17,DPCERA3M086SBEA,2004-06-30,1,US,quantile,0.9,77.2376
2004-05-17,DPCERA3M086SBEA,2004-06-30,1,US,quantile,0.95,77.3175
2004-05-17,DPCERA3M086SBEA,2004-06-30,1,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2004-07-31,2,US,quantile,0.05,76.69415
2004-05-17,DPCERA3M086SBEA,2004-07-31,2,US,quantile,0.1,76.8034
2004-05-17,DPCERA3M086SBEA,2004-07-31,2,US,quantile,0.5,77.0975
2004-05-17,DPCERA3M086SBEA,2004-07-31,2,US,quantile,0.9,77.4585
2004-05-17,DPCERA3M086SBEA,2004-07-31,2,US,quantile,0.95,77.5788
2004-05-17,DPCERA3M086SBEA,2004-07-31,2,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2004-08-31,3,US,quantile,0.05,76.732
2004-05-17,DPCERA3M086SBEA,2004-08-31,3,US,quantile,0.1,76.861
2004-05-17,DPCERA3M086SBEA,2004-08-31,3,US,quantile,0.5,77.206
2004-05-17,DPCERA3M086SBEA,2004-08-31,3,US,quantile,0.9,77.652
2004-05-17,DPCERA3M086SBEA,2004-08-31,3,US,quantile,0.95,77.795
2004-05-17,DPCERA3M086SBEA,2004-08-31,3,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2004-09-30,4,US,quantile,0.05,76.7839
2004-05-17,DPCERA3M086SBEA,2004-09-30,4,US,quantile,0.1,76.9164
2004-05-17,DPCERA3M086SBEA,2004-09-30,4,US,quantile,0.5,77.3215
2004-05-17,DPCERA3M086SBEA,2004-09-30,4,US,quantile,0.9,77.8283
2004-05-17,DPCERA3M086SBEA,2004-09-30,4,US,quantile,0.95,78.0072
2004-05-17,DPCERA3M086SBEA,2004-09-30,4,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2004-10-31,5,US,quantile,0.05,76.799
2004-05-17,DPCERA3M086SBEA,2004-10-31,5,US,quantile,0.1,76.9594
2004-05-17,DPCERA3M086SBEA,2004-10-31,5,US,quantile,0.5,77.422
2004-05-17,DPCERA3M086SBEA,2004-10-31,5,US,quantile,0.9,78.037
2004-05-17,DPCERA3M086SBEA,2004-10-31,5,US,quantile,0.95,78.2574
2004-05-17,DPCERA3M086SBEA,2004-10-31,5,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2004-11-30,6,US,quantile,0.05,76.80795
2004-05-17,DPCERA3M086SBEA,2004-11-30,6,US,quantile,0.1,76.9785
2004-05-17,DPCERA3M086SBEA,2004-11-30,6,US,quantile,0.5,77.537
2004-05-17,DPCERA3M086SBEA,2004-11-30,6,US,quantile,0.9,78.1926
2004-05-17,DPCERA3M086SBEA,2004-11-30,6,US,quantile,0.95,78.5039
2004-05-17,DPCERA3M086SBEA,2004-11-30,6,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2004-12-31,7,US,quantile,0.05,76.7918
2004-05-17,DPCERA3M086SBEA,2004-12-31,7,US,quantile,0.1,77.0386
2004-05-17,DPCERA3M086SBEA,2004-12-31,7,US,quantile,0.5,77.662
2004-05-17,DPCERA3M086SBEA,2004-12-31,7,US,quantile,0.9,78.3904
2004-05-17,DPCERA3M086SBEA,2004-12-31,7,US,quantile,0.95,78.7724
2004-05-17,DPCERA3M086SBEA,2004-12-31,7,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2005-01-31,8,US,quantile,0.05,76.831
2004-05-17,DPCERA3M086SBEA,2005-01-31,8,US,quantile,0.1,77.0725
2004-05-17,DPCERA3M086SBEA,2005-01-31,8,US,quantile,0.5,77.778
2004-05-17,DPCERA3M086SBEA,2005-01-31,8,US,quantile,0.9,78.595
2004-05-17,DPCERA3M086SBEA,2005-01-31,8,US,quantile,0.95,79.02675
2004-05-17,DPCERA3M086SBEA,2005-01-31,8,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2005-02-28,9,US,quantile,0.05,76.8072
2004-05-17,DPCERA3M086SBEA,2005-02-28,9,US,quantile,0.1,77.084
2004-05-17,DPCERA3M086SBEA,2005-02-28,9,US,quantile,0.5,77.896
2004-05-17,DPCERA3M086SBEA,2005-02-28,9,US,quantile,0.9,78.7884
2004-05-17,DPCERA3M086SBEA,2005-02-28,9,US,quantile,0.95,79.2561
2004-05-17,DPCERA3M086SBEA,2005-02-28,9,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2005-03-31,10,US,quantile,0.05,76.7834
2004-05-17,DPCERA3M086SBEA,2005-03-31,10,US,quantile,0.1,77.1327
2004-05-17,DPCERA3M086SBEA,2005-03-31,10,US,quantile,0.5,77.9925
2004-05-17,DPCERA3M086SBEA,2005-03-31,10,US,quantile,0.9,78.9715
2004-05-17,DPCERA3M086SBEA,2005-03-31,10,US,quantile,0.95,79.5594
2004-05-17,DPCERA3M086SBEA,2005-03-31,10,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2005-04-30,11,US,quantile,0.05,76.8386
2004-05-17,DPCERA3M086SBEA,2005-04-30,11,US,quantile,0.1,77.1414
2004-05-17,DPCERA3M086SBEA,2005-04-30,11,US,quantile,0.5,78.122
2004-05-17,DPCERA3M086SBEA,2005-04-30,11,US,quantile,0.9,79.1592
2004-05-17,DPCERA3M086SBEA,2005-04-30,11,US,quantile,0.95,79.8116
2004-05-17,DPCERA3M086SBEA,2005-04-30,11,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2005-05-31,12,US,quantile,0.05,76.8745
