origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-04-17,FEDFUNDS,2011-08-31,4,US,quantile,0.05,-1.732
2011-04-17,FEDFUNDS,2011-08-31,4,US,quantile,0.1,-1.122
2011-04-17,FEDFUNDS,2011-08-31,4,US,quantile,0.5,0.17
2011-04-17,FEDFUNDS,2011-08-31,4,US,quantile,0.9,1.164
2011-04-17,FEDFUNDS,2011-08-31,4,US,quantile,0.95,1.682
2011-04-17,FEDFUNDS,2011-08-31,4,US,mean,,0.14
2011-04-17,FEDFUNDS,2011-09-30,5,US,quantile,0.05,-2.05
2011-04-17,FEDFUNDS,2011-09-30,5,US,quantile,0.1,-1.415
2011-04-17,FEDFUNDS,2011-09-30,5,US,quantile,0.5,0.18
2011-04-17,FEDFUNDS,2011-09-30,5,US,quantile,0.9,1.33
2011-04-17,FEDFUNDS,2011-09-30,5,US,quantile,0.95,1.9775
2011-04-17,FEDFUNDS,2011-09-30,5,US,mean,,0.14
2011-04-17,FEDFUNDS,2011-10-31,6,US,quantile,0.05,-2.241
2011-04-17,FEDFUNDS,2011-10-31,6,US,quantile,0.1,-1.64
2011-04-17,FEDFUNDS,2011-10-31,6,US,quantile,0.5,0.18
2011-04-17,FEDFUNDS,2011-10-31,6,US,quantile,0.9,1.53
2011-04-17,FEDFUNDS,2011-10-31,6,US,quantile,0.95,2.196
2011-04-17,FEDFUNDS,2011-10-31,6,US,mean,,0.14
2011-04-17,FEDFUNDS,2011-11-30,7,US,quantile,0.05,-2.577
2011-04-17,FEDFUNDS,2011-11-30,7,US,quantile,0.1,-1.794
2011-04-17,FEDFUNDS,2011-11-30,7,US,quantile,0.5,0.195
2011-04-17,FEDFUNDS,2011-11-30,7,US,quantile,0.9,1.657
2011-04-17,FEDFUNDS,2011-11-30,7,US,quantile,0.95,2.39
2011-04-17,FEDFUNDS,2011-11-30,7,US,mean,,0.14
2011-04-17,FEDFUNDS,2011-12-31,8,US,quantile,0.05,-2.752
2011-04-17,FEDFUNDS,2011-12-31,8,US,quantile,0.1,-1.976
2011-04-17,FEDFUNDS,2011-12-31,8,US,quantile,0.5,0.21
2011-04-17,FEDFUNDS,2011-12-31,8,US,quantile,0.9,1.854
2011-04-17,FEDFUNDS,2011-12-31,8,US,quantile,0.95,2.482
2011-04-17,FEDFUNDS,2011-12-31,8,US,mean,,0.14
2011-04-17,FEDFUNDS,2012-01-31,9,US,quantile,0.05,-2.919
2011-04-17,FEDFUNDS,2012-01-31,9,US,quantile,0.1,-2.15
2011-04-17,FEDFUNDS,2012-01-31,9,US,quantile,0.5,0.215
2011-04-17,FEDFUNDS,2012-01-31,9,US,quantile,0.9,1.967
2011-04-17,FEDFUNDS,2012-01-31,9,US,quantile,0.95,2.688
2011-04-17,FEDFUNDS,2012-01-31,9,US,mean,,0.14
2011-04-17,FEDFUNDS,2012-02-29,10,US,quantile,0.05,-3.305
2011-04-17,FEDFUNDS,2012-02-29,10,US,quantile,0.1,-2.24
2011-04-17,FEDFUNDS,2012-02-29,10,US,quantile,0.5,0.21
2011-04-17,FEDFUNDS,2012-02-29,10,US,quantile,0.9,2.16
2011-04-17,FEDFUNDS,2012-02-29,10,US,quantile,0.95,2.835
2011-04-17,FEDFUNDS,2012-02-29,10,US,mean,,0.14
2011-04-17,FEDFUNDS,2012-03-31,11,US,quantile,0.05,-3.481
2011-04-17,FEDFUNDS,2012-03-31,11,US,quantile,0.1,-2.402
2011-04-17,FEDFUNDS,2012-03-31,11,US,quantile,0.5,0.195
2011-04-17,FEDFUNDS,2012-03-31,11,US,quantile,0.9,2.33
2011-04-17,FEDFUNDS,2012-03-31,11,US,quantile,0.95,3.0375
2011-04-17,FEDFUNDS,2012-03-31,11,US,mean,,0.14
2011-04-17,FEDFUNDS,2012-04-30,12,US,quantile,0.05,-3.748
2011-04-17,FEDFUNDS,2012-04-30,12,US,quantile,0.1,-2.566
2011-04-17,FEDFUNDS,2012-04-30,12,US,quantile,0.5,0.19
2011-04-17,FEDFUNDS,2012-04-30,12,US,quantile,0.9,2.462
2011-04-17,FEDFUNDS,2012-04-30,12,US,quantile,0.95,3.396
2011-04-17,FEDFUNDS,2012-04-30,12,US,mean,,0.14
2011-04-17,FEDFUNDS,2012-05-31,13,US,quantile,0.05,-3.869
2011-04-17,FEDFUNDS,2012-05-31,13,US,quantile,0.1,-2.775
2011-04-17,FEDFUNDS,2012-05-31,13,US,quantile,0.5,0.225
2011-04-17,FEDFUNDS,2012-05-31,13,US,quantile,0.9,2.673
2011-04-17,FEDFUNDS,2012-05-31,13,US,quantile,0.95,3.443
2011-04-17,FEDFUNDS,2012-05-31,13,US,mean,,0.14
2011-04-17,FEDFUNDS,2012-06-30,14,US,quantile,0.05,-4.074
2011-04-17,FEDFUNDS,2012-06-30,14,US,quantile,0.1,-2.874
2011-04-17,FEDFUNDS,2012-06-30,14,US,quantile,0.5,0.24
2011-04-17,FEDFUNDS,2012-06-30,14,US,quantile,0.9,2.8
2011-04-17,FEDFUNDS,2012-06-30,14,US,quantile,0.95,3.7
2011-04-17,FEDFUNDS,2012-06-30,14,US,mean,,0.14
2011-04-17,FEDFUNDS,2012-07-31,15,US,quantile,0.05,-4.255
2011-04-17,FEDFUNDS,2012-07-31,15,US,quantile,0.1,-3.02
2011-04-17,FEDFUNDS,2012-07-31,15,US,quantile,0.5,0.21
2011-04-17,FEDFUNDS,2012-07-31,15,US,quantile,0.9,2.99
2011-04-17,FEDFUNDS,2012-07-31,15,US,quantile,0.95,3.985
2011-04-17,FEDFUNDS,2012-07-31,15,US,mean,,0.14
2011-04-17,FEDFUNDS,2012-08-31,16,US,quantile,0.05,-4.4
2011-04-17,FEDFUNDS,2012-08-31,16,US,quantile,0.1,-3.116
2011-04-17,FEDFUNDS,2012-08-31,16,US,quantile,0.5,0.28
2011-04-17,FEDFUNDS,2012-08-31,16,US,quantile,0.9,3.07
2011-04-17,FEDFUNDS,2012-08-31,16,US,quantile,0.95,4.208
2011-04-17,FEDFUNDS,2012-08-31,16,US,mean,,0.14
2011-04-17,FEDFUNDS,2012-09-30,17,US,quantile,0.05,-4.507
2011-04-17,FEDFUNDS,2012-09-30,17,US,quantile,0.1,-3.328
2011-04-17,FEDFUNDS,2012-09-30,17,US,quantile,0.5,0.315
2011-04-17,FEDFUNDS,2012-09-30,17,US,quantile,0.9,3.124
2011-04-17,FEDFUNDS,2012-09-30,17,US,quantile,0.95,4.3085
2011-04-17,FEDFUNDS,2012-09-30,17,US,mean,,0.14
2011-04-17,FEDFUNDS,2012-10-31,18,US,quantile,0.05,-4.619
2011-04-17,FEDFUNDS,2012-10-31,18,US,quantile,0.1,-3.554
2011-04-17,FEDFUNDS,2012-10-31,18,US,quantile,0.5,0.32
2011-04-17,FEDFUNDS,2012-10-31,18,US,quantile,0.9,3.17
2011-04-17,FEDFUNDS,2012-10-31,18,US,quantile,0.95,4.548
2011-04-17,FEDFUNDS,2012-10-31,18,US,mean,,0.14
2011-04-17,FEDFUNDS,2012-11-30,19,US,quantile,0.05,-4.65
2011-04-17,FEDFUNDS,2012-11-30,19,US,quantile,0.1,-3.788
2011-04-17,FEDFUNDS,2012-11-30,19,US,quantile,0.5,0.31
2011-04-17,FEDFUNDS,2012-11-30,19,US,quantile,0.9,3.296
2011-04-17,FEDFUNDS,2012-11-30,19,US,quantile,0.95,4.8185
2011-04-17,FEDFUNDS,2012-11-30,19,US,mean,,0.14
2011-04-17,FEDFUNDS,2012-12-31,20,US,quantile,0.05,-4.72
2011-04-17,FEDFUNDS,2012-12-31,20,US,quantile,0.1,-3.95
2011-04-17,FEDFUNDS,2012-12-31,20,US,quantile,0.5,0.26
2011-04-17,FEDFUNDS,2012-12-31,20,US,quantile,0.9,3.43
2011-04-17,FEDFUNDS,2012-12-31,20,US,quantile,0.95,4.94
2011-04-17,FEDFUNDS,2012-12-31,20,US,mean,,0.14
2011-04-17,FEDFUNDS,2013-01-31,21,US,quantile,0.05,-4.72
2011-04-17,FEDFUNDS,2013-01-31,21,US,quantile,0.1,-4.09
2011-04-17,FEDFUNDS,2013-01-31,21,US,quantile,0.5,0.215
2011-04-17,FEDFUNDS,2013-01-31,21,US,quantile,0.9,3.462
2011-04-17,FEDFUNDS,2013-01-31,21,US,quantile,0.95,5.201
2011-04-17,FEDFUNDS,2013-01-31,21,US,mean,,0.14
2011-04-17,FEDFUNDS,2013-02-28,22,US,quantile,0.05,-4.673
2011-04-17,FEDFUNDS,2013-02-28,22,US,quantile,0.1,-4.11
2011-04-17,FEDFUNDS,2013-02-28,22,US,quantile,0.5,0.19
2011-04-17,FEDFUNDS,2013-02-28,22,US,quantile,0.9,3.63
2011-04-17,FEDFUNDS,2013-02-28,22,US,quantile,0.95,5.305
2011-04-17,FEDFUNDS,2013-02-28,22,US,mean,,0.14
2011-04-17,FEDFUNDS,2013-03-31,23,US,quantile,0.05,-4.7515
2011-04-17,FEDFUNDS,2013-03-31,23,US,quantile,0.1,-4.14
2011-04-17,FEDFUNDS,2013-03-31,23,US,quantile,0.5,0.195
2011-04-17,FEDFUNDS,2013-03-31,23,US,quantile,0.9,3.63
2011-04-17,FEDFUNDS,2013-03-31,23,US,quantile,0.95,5.286
2011-04-17,FEDFUNDS,2013-03-31,23,US,mean,,0.14
2011-04-17,GS10,2011-04-30,0,US,quantile,0.05,2.997
2011-04-17,GS10,2011-04-30,0,US,quantile,0.1,3.13
2011-04-17,GS10,2011-04-30,0,US,quantile,0.5,3.41
2011-04-17,GS10,2011-04-30,0,US,quantile,0.9,3.702
2011-04-17,GS10,2011-04-30,0,US,quantile,0.95,3.823
2011-04-17,GS10,2011-04-30,0,US,mean,,3.41
2011-04-17,GS10,2011-05-31,1,US,quantile,0.05,2.997
2011-04-17,GS10,2011-05-31,1,US,quantile,0.1,3.13
2011-04-17,GS10,2011-05-31,1,US,quantile,0.5,3.41
2011-04-17,GS10,2011-05-31,1,US,quantile,0.9,3.702
2011-04-17,GS10,2011-05-31,1,US,quantile,0.95,3.823
2011-04-17,GS10,2011-05-31,1,US,mean,,3.41
2011-04-17,GS10,2011-06-30,2,US,quantile,0.05,2.7665
2011-04-17,GS10,2011-06-30,2,US,quantile,0.1,2.923
2011-04-17,GS10,2011-06-30,2,US,quantile,0.5,3.43
2011-04-17,GS10,2011-06-30,2,US,quantile,0.9,3.86
2011-04-17,GS10,2011-06-30,2,US,quantile,0.95,4.1
2011-04-17,GS10,2011-06-30,2,US,mean,,3.41
2011-04-17,GS10,2011-07-31,3,US,quantile,0.05,2.57
2011-04-17,GS10,2011-07-31,3,US,quantile,0.1,2.782
2011-04-17,GS10,2011-07-31,3,US,quantile,0.5,3.46
2011-04-17,GS10,2011-07-31,3,US,quantile,0.9,3.988
2011-04-17,GS10,2011-07-31,3,US,quantile,0.95,4.264
2011-04-17,GS10,2011-07-31,3,US,mean,,3.41
2011-04-17,GS10,2011-08-31,4,US,quantile,0.05,2.431
2011-04-17,GS10,2011-08-31,4,US,quantile,0.1,2.681
2011-04-17,GS10,2011-08-31,4,US,quantile,0.5,3.46
2011-04-17,GS10,2011-08-31,4,US,quantile,0.9,4.079
2011-04-17,GS10,2011-08-31,4,US,quantile,0.95,4.37
2011-04-17,GS10,2011-08-31,4,US,mean,,3.41
2011-04-17,GS10,2011-09-30,5,US,quantile,0.05,2.23
2011-04-17,GS10,2011-09-30,5,US,quantile,0.1,2.56
2011-04-17,GS10,2011-09-30,5,US,quantile,0.5,3.46
2011-04-17,GS10,2011-09-30,5,US,quantile,0.9,4.18
2011-04-17,GS10,2011-09-30,5,US,quantile,0.95,4.485
2011-04-17,GS10,2011-09-30,5,US,mean,,3.41
2011-04-17,GS10,2011-10-31,6,US,quantile,0.05,2.1445
2011-04-17,GS10,2011-10-31,6,US,quantile,0.1,2.509
2011-04-17,GS10,2011-10-31,6,US,quantile,0.5,3.46
2011-04-17,GS10,2011-10-31,6,US,quantile,0.9,4.231
2011-04-17,GS10,2011-10-31,6,US,quantile,0.95,4.5965
2011-04-17,GS10,2011-10-31,6,US,mean,,3.41
2011-04-17,GS10,2011-11-30,7,US,quantile,0.05,2.06
2011-04-17,GS10,2011-11-30,7,US,quantile,0.1,2.388
2011-04-17,GS10,2011-11-30,7,US,quantile,0.5,3.47
2011-04-17,GS10,2011-11-30,7,US,quantile,0.9,4.312
2011-04-17,GS10,2011-11-30,7,US,quantile,0.95,4.626
2011-04-17,GS10,2011-11-30,7,US,mean,,3.41
2011-04-17,GS10,2011-12-31,8,US,quantile,0.05,1.9605
2011-04-17,GS10,2011-12-31,8,US,quantile,0.1,2.377
2011-04-17,GS10,2011-12-31,8,US,quantile,0.5,3.43
2011-04-17,GS10,2011-12-31,8,US,quantile,0.9,4.37
2011-04-17,GS10,2011-12-31,8,US,quantile,0.95,4.7165
2011-04-17,GS10,2011-12-31,8,US,mean,,3.41
2011-04-17,GS10,2012-01-31,9,US,quantile,0.05,1.92
2011-04-17,GS10,2012-01-31,9,US,quantile,0.1,2.302
2011-04-17,GS10,2012-01-31,9,US,quantile,0.5,3.48
2011-04-17,GS10,2012-01-31,9,US,quantile,0.9,4.454
2011-04-17,GS10,2012-01-31,9,US,quantile,0.95,4.788
2011-04-17,GS10,2012-01-31,9,US,mean,,3.41
2011-04-17,GS10,2012-02-29,10,US,quantile,0.05,1.83
2011-04-17,GS10,2012-02-29,10,US,quantile,0.1,2.32
2011-04-17,GS10,2012-02-29,10,US,quantile,0.5,3.465
2011-04-17,GS10,2012-02-29,10,US,quantile,0.9,4.51
2011-04-17,GS10,2012-02-29,10,US,quantile,0.95,4.865
2011-04-17,GS10,2012-02-29,10,US,mean,,3.41
2011-04-17,GS10,2012-03-31,11,US,quantile,0.05,1.634
2011-04-17,GS10,2012-03-31,11,US,quantile,0.1,2.238
2011-04-17,GS10,2012-03-31,11,US,quantile,0.5,3.5
2011-04-17,GS10,2012-03-31,11,US,quantile,0.9,4.546
2011-04-17,GS10,2012-03-31,11,US,quantile,0.95,4.986
2011-04-17,GS10,2012-03-31,11,US,mean,,3.41
2011-04-17,GS10,2012-04-30,12,US,quantile,0.05,1.5435
2011-04-17,GS10,2012-04-30,12,US,quantile,0.1,2.183
2011-04-17,GS10,2012-04-30,12,US,quantile,0.5,3.51
2011-04-17,GS10,2012-04-30,12,US,quantile,0.9,4.607
2011-04-17,GS10,2012-04-30,12,US,quantile,0.95,5.0655
2011-04-17,GS10,2012-04-30,12,US,mean,,3.41
2011-04-17,GS10,2012-05-31,13,US,quantile,0.05,1.443
2011-04-17,GS10,2012-05-31,13,US,quantile,0.1,2.17
2011-04-17,GS10,2012-05-31,13,US,quantile,0.5,3.53
2011-04-17,GS10,2012-05-31,13,US,quantile,0.9,4.698
2011-04-17,GS10,2012-05-31,13,US,quantile,0.95,5.169
2011-04-17,GS10,2012-05-31,13,US,mean,,3.41
2011-04-17,GS10,2012-06-30,14,US,quantile,0.05,1.323
2011-04-17,GS10,2012-06-30,14,US,quantile,0.1,2.04
2011-04-17,GS10,2012-06-30,14,US,quantile,0.5,3.515
2011-04-17,GS10,2012-06-30,14,US,quantile,0.9,4.7
2011-04-17,GS10,2012-06-30,14,US,quantile,0.95,5.28
2011-04-17,GS10,2012-06-30,14,US,mean,,3.41
2011-04-17,GS10,2012-07-31,15,US,quantile,0.05,1.31
2011-04-17,GS10,2012-07-31,15,US,quantile,0.1,2.0
2011-04-17,GS10,2012-07-31,15,US,quantile,0.5,3.51
2011-04-17,GS10,2012-07-31,15,US,quantile,0.9,4.76
2011-04-17,GS10,2012-07-31,15,US,quantile,0.95,5.26
2011-04-17,GS10,2012-07-31,15,US,mean,,3.41
2011-04-17,GS10,2012-08-31,16,US,quantile,0.05,1.3895
2011-04-17,GS10,2012-08-31,16,US,quantile,0.1,1.94
2011-04-17,GS10,2012-08-31,16,US,quantile,0.5,3.52
2011-04-17,GS10,2012-08-31,16,US,quantile,0.9,4.831
2011-04-17,GS10,2012-08-31,16,US,quantile,0.95,5.401
2011-04-17,GS10,2012-08-31,16,US,mean,,3.41
2011-04-17,GS10,2012-09-30,17,US,quantile,0.05,1.287
2011-04-17,GS10,2012-09-30,17,US,quantile,0.1,1.908
2011-04-17,GS10,2012-09-30,17,US,quantile,0.5,3.51
2011-04-17,GS10,2012-09-30,17,US,quantile,0.9,4.914
2011-04-17,GS10,2012-09-30,17,US,quantile,0.95,5.427
2011-04-17,GS10,2012-09-30,17,US,mean,,3.41
2011-04-17,GS10,2012-10-31,18,US,quantile,0.05,1.1225
2011-04-17,GS10,2012-10-31,18,US,quantile,0.1,1.95
2011-04-17,GS10,2012-10-31,18,US,quantile,0.5,3.515
2011-04-17,GS10,2012-10-31,18,US,quantile,0.9,4.951
2011-04-17,GS10,2012-10-31,18,US,quantile,0.95,5.4115
2011-04-17,GS10,2012-10-31,18,US,mean,,3.41
2011-04-17,GS10,2012-11-30,19,US,quantile,0.05,1.2
2011-04-17,GS10,2012-11-30,19,US,quantile,0.1,1.92
2011-04-17,GS10,2012-11-30,19,US,quantile,0.5,3.55
2011-04-17,GS10,2012-11-30,19,US,quantile,0.9,4.978
2011-04-17,GS10,2012-11-30,19,US,quantile,0.95,5.418
2011-04-17,GS10,2012-11-30,19,US,mean,,3.41
2011-04-17,GS10,2012-12-31,20,US,quantile,0.05,1.18
2011-04-17,GS10,2012-12-31,20,US,quantile,0.1,1.82
2011-04-17,GS10,2012-12-31,20,US,quantile,0.5,3.54
2011-04-17,GS10,2012-12-31,20,US,quantile,0.9,4.955
2011-04-17,GS10,2012-12-31,20,US,quantile,0.95,5.505
2011-04-17,GS10,2012-12-31,20,US,mean,,3.41
2011-04-17,GS10,2013-01-31,21,US,quantile,0.05,1.261
2011-04-17,GS10,2013-01-31,21,US,quantile,0.1,1.784
2011-04-17,GS10,2013-01-31,21,US,quantile,0.5,3.55
2011-04-17,GS10,2013-01-31,21,US,quantile,0.9,4.98
2011-04-17,GS10,2013-01-31,21,US,quantile,0.95,5.462
2011-04-17,GS10,2013-01-31,21,US,mean,,3.41
2011-04-17,GS10,2013-02-28,22,US,quantile,0.05,1.2765
2011-04-17,GS10,2013-02-28,22,US,quantile,0.1,1.713
2011-04-17,GS10,2013-02-28,22,US,quantile,0.5,3.555
2011-04-17,GS10,2013-02-28,22,US,quantile,0.9,5.017
2011-04-17,GS10,2013-02-28,22,US,quantile,0.95,5.3905
2011-04-17,GS10,2013-02-28,22,US,mean,,3.41
2011-04-17,GS10,2013-03-31,23,US,quantile,0.05,1.194
2011-04-17,GS10,2013-03-31,23,US,quantile,0.1,1.724
2011-04-17,GS10,2013-03-31,23,US,quantile,0.5,3.57
2011-04-17,GS10,2013-03-31,23,US,quantile,0.9,4.986
2011-04-17,GS10,2013-03-31,23,US,quantile,0.95,5.5
2011-04-17,GS10,2013-03-31,23,US,mean,,3.41
2011-04-17,TB3MS,2011-04-30,0,US,quantile,0.05,-0.3975
2011-04-17,TB3MS,2011-04-30,0,US,quantile,0.1,-0.175
2011-04-17,TB3MS,2011-04-30,0,US,quantile,0.5,0.1
2011-04-17,TB3MS,2011-04-30,0,US,quantile,0.9,0.37
2011-04-17,TB3MS,2011-04-30,0,US,quantile,0.95,0.495
2011-04-17,TB3MS,2011-04-30,0,US,mean,,0.1
2011-04-17,TB3MS,2011-05-31,1,US,quantile,0.05,-0.3975
2011-04-17,TB3MS,2011-05-31,1,US,quantile,0.1,-0.175
2011-04-17,TB3MS,2011-05-31,1,US,quantile,0.5,0.1
2011-04-17,TB3MS,2011-05-31,1,US,quantile,0.9,0.37
2011-04-17,TB3MS,2011-05-31,1,US,quantile,0.95,0.495
2011-04-17,TB3MS,2011-05-31,1,US,mean,,0.1
2011-04-17,TB3MS,2011-06-30,2,US,quantile,0.05,-0.74
2011-04-17,TB3MS,2011-06-30,2,US,quantile,0.1,-0.4
2011-04-17,TB3MS,2011-06-30,2,US,quantile,0.5,0.1
2011-04-17,TB3MS,2011-06-30,2,US,quantile,0.9,0.56
2011-04-17,TB3MS,2011-06-30,2,US,quantile,0.95,0.77
2011-04-17,TB3MS,2011-06-30,2,US,mean,,0.1
2011-04-17,TB3MS,2011-07-31,3,US,quantile,0.05,-1.0285
2011-04-17,TB3MS,2011-07-31,3,US,quantile,0.1,-0.617
2011-04-17,TB3MS,2011-07-31,3,US,quantile,0.5,0.11
2011-04-17,TB3MS,2011-07-31,3,US,quantile,0.9,0.72
2011-04-17,TB3MS,2011-07-31,3,US,quantile,0.95,0.967
2011-04-17,TB3MS,2011-07-31,3,US,mean,,0.1
2011-04-17,TB3MS,2011-08-31,4,US,quantile,0.05,-1.23
2011-04-17,TB3MS,2011-08-31,4,US,quantile,0.1,-0.818
2011-04-17,TB3MS,2011-08-31,4,US,quantile,0.5,0.11
2011-04-17,TB3MS,2011-08-31,4,US,quantile,0.9,0.88
2011-04-17,TB3MS,2011-08-31,4,US,quantile,0.95,1.159
2011-04-17,TB3MS,2011-08-31,4,US,mean,,0.1
2011-04-17,TB3MS,2011-09-30,5,US,quantile,0.05,-1.4895
2011-04-17,TB3MS,2011-09-30,5,US,quantile,0.1,-0.879
2011-04-17,TB3MS,2011-09-30,5,US,quantile,0.5,0.12
2011-04-17,TB3MS,2011-09-30,5,US,quantile,0.9,0.99
2011-04-17,TB3MS,2011-09-30,5,US,quantile,0.95,1.329
2011-04-17,TB3MS,2011-09-30,5,US,mean,,0.1
2011-04-17,TB3MS,2011-10-31,6,US,quantile,0.05,-1.71
2011-04-17,TB3MS,2011-10-31,6,US,quantile,0.1,-1.07
2011-04-17,TB3MS,2011-10-31,6,US,quantile,0.5,0.12
2011-04-17,TB3MS,2011-10-31,6,US,quantile,0.9,1.14
2011-04-17,TB3MS,2011-10-31,6,US,quantile,0.95,1.53
2011-04-17,TB3MS,2011-10-31,6,US,mean,,0.1
2011-04-17,TB3MS,2011-11-30,7,US,quantile,0.05,-1.95
2011-04-17,TB3MS,2011-11-30,7,US,quantile,0.1,-1.281
2011-04-17,TB3MS,2011-11-30,7,US,quantile,0.5,0.135
2011-04-17,TB3MS,2011-11-30,7,US,quantile,0.9,1.21
2011-04-17,TB3MS,2011-11-30,7,US,quantile,0.95,1.6605
2011-04-17,TB3MS,2011-11-30,7,US,mean,,0.1
2011-04-17,TB3MS,2011-12-31,8,US,quantile,0.05,-1.975
2011-04-17,TB3MS,2011-12-31,8,US,quantile,0.1,-1.46
2011-04-17,TB3MS,2011-12-31,8,US,quantile,0.5,0.12
2011-04-17,TB3MS,2011-12-31,8,US,quantile,0.9,1.33
2011-04-17,TB3MS,2011-12-31,8,US,quantile,0.95,1.74
2011-04-17,TB3MS,2011-12-31,8,US,mean,,0.1
2011-04-17,TB3MS,2012-01-31,9,US,quantile,0.05,-2.0815
2011-04-17,TB3MS,2012-01-31,9,US,quantile,0.1,-1.562
2011-04-17,TB3MS,2012-01-31,9,US,quantile,0.5,0.12
2011-04-17,TB3MS,2012-01-31,9,US,quantile,0.9,1.463
2011-04-17,TB3MS,2012-01-31,9,US,quantile,0.95,1.8815
2011-04-17,TB3MS,2012-01-31,9,US,mean,,0.1
2011-04-17,TB3MS,2012-02-29,10,US,quantile,0.05,-2.232
2011-04-17,TB3MS,2012-02-29,10,US,quantile,0.1,-1.66
2011-04-17,TB3MS,2012-02-29,10,US,quantile,0.5,0.12
2011-04-17,TB3MS,2012-02-29,10,US,quantile,0.9,1.61
2011-04-17,TB3MS,2012-02-29,10,US,quantile,0.95,1.99
2011-04-17,TB3MS,2012-02-29,10,US,mean,,0.1
2011-04-17,TB3MS,2012-03-31,11,US,quantile,0.05,-2.4625
2011-04-17,TB3MS,2012-03-31,11,US,quantile,0.1,-1.745
2011-04-17,TB3MS,2012-03-31,11,US,quantile,0.5,0.115
2011-04-17,TB3MS,2012-03-31,11,US,quantile,0.9,1.685
2011-04-17,TB3MS,2012-03-31,11,US,quantile,0.95,2.1675
2011-04-17,TB3MS,2012-03-31,11,US,mean,,0.1
2011-04-17,TB3MS,2012-04-30,12,US,quantile,0.05,-2.536
2011-04-17,TB3MS,2012-04-30,12,US,quantile,0.1,-1.79
2011-04-17,TB3MS,2012-04-30,12,US,quantile,0.5,0.11
2011-04-17,TB3MS,2012-04-30,12,US,quantile,0.9,1.816
2011-04-17,TB3MS,2012-04-30,12,US,quantile,0.95,2.348
2011-04-17,TB3MS,2012-04-30,12,US,mean,,0.1
2011-04-17,TB3MS,2012-05-31,13,US,quantile,0.05,-2.7145
2011-04-17,TB3MS,2012-05-31,13,US,quantile,0.1,-1.847
2011-04-17,TB3MS,2012-05-31,13,US,quantile,0.5,0.12
2011-04-17,TB3MS,2012-05-31,13,US,quantile,0.9,1.917
2011-04-17,TB3MS,2012-05-31,13,US,quantile,0.95,2.58
2011-04-17,TB3MS,2012-05-31,13,US,mean,,0.1
2011-04-17,TB3MS,2012-06-30,14,US,quantile,0.05,-2.644
2011-04-17,TB3MS,2012-06-30,14,US,quantile,0.1,-1.97
2011-04-17,TB3MS,2012-06-30,14,US,quantile,0.5,0.11
2011-04-17,TB3MS,2012-06-30,14,US,quantile,0.9,1.942
2011-04-17,TB3MS,2012-06-30,14,US,quantile,0.95,2.718
2011-04-17,TB3MS,2012-06-30,14,US,mean,,0.1
2011-04-17,TB3MS,2012-07-31,15,US,quantile,0.05,-2.699
2011-04-17,TB3MS,2012-07-31,15,US,quantile,0.1,-2.09
2011-04-17,TB3MS,2012-07-31,15,US,quantile,0.5,0.13
2011-04-17,TB3MS,2012-07-31,15,US,quantile,0.9,2.01
2011-04-17,TB3MS,2012-07-31,15,US,quantile,0.95,2.826
2011-04-17,TB3MS,2012-07-31,15,US,mean,,0.1
2011-04-17,TB3MS,2012-08-31,16,US,quantile,0.05,-2.975
2011-04-17,TB3MS,2012-08-31,16,US,quantile,0.1,-2.17
2011-04-17,TB3MS,2012-08-31,16,US,quantile,0.5,0.14
2011-04-17,TB3MS,2012-08-31,16,US,quantile,0.9,2.07
2011-04-17,TB3MS,2012-08-31,16,US,quantile,0.95,2.855
2011-04-17,TB3MS,2012-08-31,16,US,mean,,0.1
2011-04-17,TB3MS,2012-09-30,17,US,quantile,0.05,-3.1695
2011-04-17,TB3MS,2012-09-30,17,US,quantile,0.1,-2.321
2011-04-17,TB3MS,2012-09-30,17,US,quantile,0.5,0.13
2011-04-17,TB3MS,2012-09-30,17,US,quantile,0.9,2.19
2011-04-17,TB3MS,2012-09-30,17,US,quantile,0.95,2.89
2011-04-17,TB3MS,2012-09-30,17,US,mean,,0.1
2011-04-17,TB3MS,2012-10-31,18,US,quantile,0.05,-3.226
2011-04-17,TB3MS,2012-10-31,18,US,quantile,0.1,-2.436
2011-04-17,TB3MS,2012-10-31,18,US,quantile,0.5,0.14
2011-04-17,TB3MS,2012-10-31,18,US,quantile,0.9,2.362
2011-04-17,TB3MS,2012-10-31,18,US,quantile,0.95,3.038
2011-04-17,TB3MS,2012-10-31,18,US,mean,,0.1
2011-04-17,TB3MS,2012-11-30,19,US,quantile,0.05,-3.43
2011-04-17,TB3MS,2012-11-30,19,US,quantile,0.1,-2.473
2011-04-17,TB3MS,2012-11-30,19,US,quantile,0.5,0.145
2011-04-17,TB3MS,2012-11-30,19,US,quantile,0.9,2.406
2011-04-17,TB3MS,2012-11-30,19,US,quantile,0.95,3.1695
2011-04-17,TB3MS,2012-11-30,19,US,mean,,0.1
2011-04-17,TB3MS,2012-12-31,20,US,quantile,0.05,-3.555
2011-04-17,TB3MS,2012-12-31,20,US,quantile,0.1,-2.58
2011-04-17,TB3MS,2012-12-31,20,US,quantile,0.5,0.15
2011-04-17,TB3MS,2012-12-31,20,US,quantile,0.9,2.44
2011-04-17,TB3MS,2012-12-31,20,US,quantile,0.95,3.274
2011-04-17,TB3MS,2012-12-31,20,US,mean,,0.1
