origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-04-17,FEDFUNDS,2000-08-31,4,US,quantile,0.1,4.62
2000-04-17,FEDFUNDS,2000-08-31,4,US,quantile,0.5,5.92
2000-04-17,FEDFUNDS,2000-08-31,4,US,quantile,0.9,7.01
2000-04-17,FEDFUNDS,2000-08-31,4,US,quantile,0.95,7.664
2000-04-17,FEDFUNDS,2000-08-31,4,US,mean,,5.85
2000-04-17,FEDFUNDS,2000-09-30,5,US,quantile,0.05,3.506
2000-04-17,FEDFUNDS,2000-09-30,5,US,quantile,0.1,4.416
2000-04-17,FEDFUNDS,2000-09-30,5,US,quantile,0.5,5.97
2000-04-17,FEDFUNDS,2000-09-30,5,US,quantile,0.9,7.267
2000-04-17,FEDFUNDS,2000-09-30,5,US,quantile,0.95,7.927
2000-04-17,FEDFUNDS,2000-09-30,5,US,mean,,5.85
2000-04-17,FEDFUNDS,2000-10-31,6,US,quantile,0.05,3.143
2000-04-17,FEDFUNDS,2000-10-31,6,US,quantile,0.1,4.242
2000-04-17,FEDFUNDS,2000-10-31,6,US,quantile,0.5,5.97
2000-04-17,FEDFUNDS,2000-10-31,6,US,quantile,0.9,7.434
2000-04-17,FEDFUNDS,2000-10-31,6,US,quantile,0.95,8.205
2000-04-17,FEDFUNDS,2000-10-31,6,US,mean,,5.85
2000-04-17,FEDFUNDS,2000-11-30,7,US,quantile,0.05,2.942
2000-04-17,FEDFUNDS,2000-11-30,7,US,quantile,0.1,3.98
2000-04-17,FEDFUNDS,2000-11-30,7,US,quantile,0.5,5.985
2000-04-17,FEDFUNDS,2000-11-30,7,US,quantile,0.9,7.569
2000-04-17,FEDFUNDS,2000-11-30,7,US,quantile,0.95,8.4375
2000-04-17,FEDFUNDS,2000-11-30,7,US,mean,,5.85
2000-04-17,FEDFUNDS,2000-12-31,8,US,quantile,0.05,2.9
2000-04-17,FEDFUNDS,2000-12-31,8,US,quantile,0.1,3.87
2000-04-17,FEDFUNDS,2000-12-31,8,US,quantile,0.5,5.99
2000-04-17,FEDFUNDS,2000-12-31,8,US,quantile,0.9,7.7
2000-04-17,FEDFUNDS,2000-12-31,8,US,quantile,0.95,8.7
2000-04-17,FEDFUNDS,2000-12-31,8,US,mean,,5.85
2000-04-17,FEDFUNDS,2001-01-31,9,US,quantile,0.05,2.537
2000-04-17,FEDFUNDS,2001-01-31,9,US,quantile,0.1,3.698
2000-04-17,FEDFUNDS,2001-01-31,9,US,quantile,0.5,6.085
2000-04-17,FEDFUNDS,2001-01-31,9,US,quantile,0.9,7.836
2000-04-17,FEDFUNDS,2001-01-31,9,US,quantile,0.95,8.7125
2000-04-17,FEDFUNDS,2001-01-31,9,US,mean,,5.85
2000-04-17,FEDFUNDS,2001-02-28,10,US,quantile,0.05,2.284
2000-04-17,FEDFUNDS,2001-02-28,10,US,quantile,0.1,3.604
2000-04-17,FEDFUNDS,2001-02-28,10,US,quantile,0.5,6.07
2000-04-17,FEDFUNDS,2001-02-28,10,US,quantile,0.9,8.032
2000-04-17,FEDFUNDS,2001-02-28,10,US,quantile,0.95,8.915
2000-04-17,FEDFUNDS,2001-02-28,10,US,mean,,5.85
2000-04-17,FEDFUNDS,2001-03-31,11,US,quantile,0.05,2.2095
2000-04-17,FEDFUNDS,2001-03-31,11,US,quantile,0.1,3.487
2000-04-17,FEDFUNDS,2001-03-31,11,US,quantile,0.5,6.035
2000-04-17,FEDFUNDS,2001-03-31,11,US,quantile,0.9,8.306
2000-04-17,FEDFUNDS,2001-03-31,11,US,quantile,0.95,9.05
2000-04-17,FEDFUNDS,2001-03-31,11,US,mean,,5.85
2000-04-17,FEDFUNDS,2001-04-30,12,US,quantile,0.05,1.888
2000-04-17,FEDFUNDS,2001-04-30,12,US,quantile,0.1,3.404
2000-04-17,FEDFUNDS,2001-04-30,12,US,quantile,0.5,6.02
2000-04-17,FEDFUNDS,2001-04-30,12,US,quantile,0.9,8.498
2000-04-17,FEDFUNDS,2001-04-30,12,US,quantile,0.95,9.224
2000-04-17,FEDFUNDS,2001-04-30,12,US,mean,,5.85
2000-04-17,FEDFUNDS,2001-05-31,13,US,quantile,0.05,1.9675
2000-04-17,FEDFUNDS,2001-05-31,13,US,quantile,0.1,3.32
2000-04-17,FEDFUNDS,2001-05-31,13,US,quantile,0.5,6.1
2000-04-17,FEDFUNDS,2001-05-31,13,US,quantile,0.9,8.67
2000-04-17,FEDFUNDS,2001-05-31,13,US,quantile,0.95,9.4075
2000-04-17,FEDFUNDS,2001-05-31,13,US,mean,,5.85
2000-04-17,FEDFUNDS,2001-06-30,14,US,quantile,0.05,1.727
2000-04-17,FEDFUNDS,2001-06-30,14,US,quantile,0.1,3.214
2000-04-17,FEDFUNDS,2001-06-30,14,US,quantile,0.5,6.11
2000-04-17,FEDFUNDS,2001-06-30,14,US,quantile,0.9,8.898
2000-04-17,FEDFUNDS,2001-06-30,14,US,quantile,0.95,9.703
2000-04-17,FEDFUNDS,2001-06-30,14,US,mean,,5.85
2000-04-17,FEDFUNDS,2001-07-31,15,US,quantile,0.05,1.565
2000-04-17,FEDFUNDS,2001-07-31,15,US,quantile,0.1,3.072
2000-04-17,FEDFUNDS,2001-07-31,15,US,quantile,0.5,6.14
2000-04-17,FEDFUNDS,2001-07-31,15,US,quantile,0.9,8.92
2000-04-17,FEDFUNDS,2001-07-31,15,US,quantile,0.95,10.09
2000-04-17,FEDFUNDS,2001-07-31,15,US,mean,,5.85
2000-04-17,FEDFUNDS,2001-08-31,16,US,quantile,0.05,1.378
2000-04-17,FEDFUNDS,2001-08-31,16,US,quantile,0.1,2.862
2000-04-17,FEDFUNDS,2001-08-31,16,US,quantile,0.5,6.17
2000-04-17,FEDFUNDS,2001-08-31,16,US,quantile,0.9,8.966
2000-04-17,FEDFUNDS,2001-08-31,16,US,quantile,0.95,10.334
2000-04-17,FEDFUNDS,2001-08-31,16,US,mean,,5.85
2000-04-17,FEDFUNDS,2001-09-30,17,US,quantile,0.05,1.31
2000-04-17,FEDFUNDS,2001-09-30,17,US,quantile,0.1,2.703
2000-04-17,FEDFUNDS,2001-09-30,17,US,quantile,0.5,6.165
2000-04-17,FEDFUNDS,2001-09-30,17,US,quantile,0.9,9.2
2000-04-17,FEDFUNDS,2001-09-30,17,US,quantile,0.95,10.4215
2000-04-17,FEDFUNDS,2001-09-30,17,US,mean,,5.85
2000-04-17,FEDFUNDS,2001-10-31,18,US,quantile,0.05,1.17
2000-04-17,FEDFUNDS,2001-10-31,18,US,quantile,0.1,2.46
2000-04-17,FEDFUNDS,2001-10-31,18,US,quantile,0.5,6.16
2000-04-17,FEDFUNDS,2001-10-31,18,US,quantile,0.9,9.22
2000-04-17,FEDFUNDS,2001-10-31,18,US,quantile,0.95,10.67
2000-04-17,FEDFUNDS,2001-10-31,18,US,mean,,5.85
2000-04-17,FEDFUNDS,2001-11-30,19,US,quantile,0.05,1.069
2000-04-17,FEDFUNDS,2001-11-30,19,US,quantile,0.1,2.19
2000-04-17,FEDFUNDS,2001-11-30,19,US,quantile,0.5,6.15
2000-04-17,FEDFUNDS,2001-11-30,19,US,quantile,0.9,9.611
2000-04-17,FEDFUNDS,2001-11-30,19,US,quantile,0.95,10.902
2000-04-17,FEDFUNDS,2001-11-30,19,US,mean,,5.85
2000-04-17,FEDFUNDS,2001-12-31,20,US,quantile,0.05,0.972
2000-04-17,FEDFUNDS,2001-12-31,20,US,quantile,0.1,2.036
2000-04-17,FEDFUNDS,2001-12-31,20,US,quantile,0.5,6.11
2000-04-17,FEDFUNDS,2001-12-31,20,US,quantile,0.9,9.674
2000-04-17,FEDFUNDS,2001-12-31,20,US,quantile,0.95,11.21
2000-04-17,FEDFUNDS,2001-12-31,20,US,mean,,5.85
2000-04-17,FEDFUNDS,2002-01-31,21,US,quantile,0.05,0.99
2000-04-17,FEDFUNDS,2002-01-31,21,US,quantile,0.1,1.988
2000-04-17,FEDFUNDS,2002-01-31,21,US,quantile,0.5,6.12
2000-04-17,FEDFUNDS,2002-01-31,21,US,quantile,0.9,9.976
2000-04-17,FEDFUNDS,2002-01-31,21,US,quantile,0.95,11.19
2000-04-17,FEDFUNDS,2002-01-31,21,US,mean,,5.85
2000-04-17,FEDFUNDS,2002-02-28,22,US,quantile,0.05,1.043
2000-04-17,FEDFUNDS,2002-02-28,22,US,quantile,0.1,1.876
2000-04-17,FEDFUNDS,2002-02-28,22,US,quantile,0.5,6.13
2000-04-17,FEDFUNDS,2002-02-28,22,US,quantile,0.9,10.13
2000-04-17,FEDFUNDS,2002-02-28,22,US,quantile,0.95,11.277
2000-04-17,FEDFUNDS,2002-02-28,22,US,mean,,5.85
2000-04-17,FEDFUNDS,2002-03-31,23,US,quantile,0.05,0.9775
2000-04-17,FEDFUNDS,2002-03-31,23,US,quantile,0.1,1.75
2000-04-17,FEDFUNDS,2002-03-31,23,US,quantile,0.5,6.1
2000-04-17,FEDFUNDS,2002-03-31,23,US,quantile,0.9,10.2
2000-04-17,FEDFUNDS,2002-03-31,23,US,quantile,0.95,11.2625
2000-04-17,FEDFUNDS,2002-03-31,23,US,mean,,5.85
2000-04-17,GS10,2000-04-30,0,US,quantile,0.05,5.83
2000-04-17,GS10,2000-04-30,0,US,quantile,0.1,5.98
2000-04-17,GS10,2000-04-30,0,US,quantile,0.5,6.27
2000-04-17,GS10,2000-04-30,0,US,quantile,0.9,6.556
2000-04-17,GS10,2000-04-30,0,US,quantile,0.95,6.67
2000-04-17,GS10,2000-04-30,0,US,mean,,6.26
2000-04-17,GS10,2000-05-31,1,US,quantile,0.05,5.83
2000-04-17,GS10,2000-05-31,1,US,quantile,0.1,5.98
2000-04-17,GS10,2000-05-31,1,US,quantile,0.5,6.27
2000-04-17,GS10,2000-05-31,1,US,quantile,0.9,6.556
2000-04-17,GS10,2000-05-31,1,US,quantile,0.95,6.67
2000-04-17,GS10,2000-05-31,1,US,mean,,6.26
2000-04-17,GS10,2000-06-30,2,US,quantile,0.05,5.61
2000-04-17,GS10,2000-06-30,2,US,quantile,0.1,5.761
2000-04-17,GS10,2000-06-30,2,US,quantile,0.5,6.29
2000-04-17,GS10,2000-06-30,2,US,quantile,0.9,6.728
2000-04-17,GS10,2000-06-30,2,US,quantile,0.95,6.96
2000-04-17,GS10,2000-06-30,2,US,mean,,6.26
2000-04-17,GS10,2000-07-31,3,US,quantile,0.05,5.41
2000-04-17,GS10,2000-07-31,3,US,quantile,0.1,5.63
2000-04-17,GS10,2000-07-31,3,US,quantile,0.5,6.32
2000-04-17,GS10,2000-07-31,3,US,quantile,0.9,6.85
2000-04-17,GS10,2000-07-31,3,US,quantile,0.95,7.14
2000-04-17,GS10,2000-07-31,3,US,mean,,6.26
2000-04-17,GS10,2000-08-31,4,US,quantile,0.05,5.1885
2000-04-17,GS10,2000-08-31,4,US,quantile,0.1,5.519
2000-04-17,GS10,2000-08-31,4,US,quantile,0.5,6.34
2000-04-17,GS10,2000-08-31,4,US,quantile,0.9,6.971
2000-04-17,GS10,2000-08-31,4,US,quantile,0.95,7.3505
2000-04-17,GS10,2000-08-31,4,US,mean,,6.26
2000-04-17,GS10,2000-09-30,5,US,quantile,0.05,5.069
2000-04-17,GS10,2000-09-30,5,US,quantile,0.1,5.418
2000-04-17,GS10,2000-09-30,5,US,quantile,0.5,6.33
2000-04-17,GS10,2000-09-30,5,US,quantile,0.9,7.092
2000-04-17,GS10,2000-09-30,5,US,quantile,0.95,7.465
2000-04-17,GS10,2000-09-30,5,US,mean,,6.26
2000-04-17,GS10,2000-10-31,6,US,quantile,0.05,4.947
2000-04-17,GS10,2000-10-31,6,US,quantile,0.1,5.36
2000-04-17,GS10,2000-10-31,6,US,quantile,0.5,6.365
2000-04-17,GS10,2000-10-31,6,US,quantile,0.9,7.15
2000-04-17,GS10,2000-10-31,6,US,quantile,0.95,7.573
2000-04-17,GS10,2000-10-31,6,US,mean,,6.26
2000-04-17,GS10,2000-11-30,7,US,quantile,0.05,4.738
2000-04-17,GS10,2000-11-30,7,US,quantile,0.1,5.26
2000-04-17,GS10,2000-11-30,7,US,quantile,0.5,6.34
2000-04-17,GS10,2000-11-30,7,US,quantile,0.9,7.244
2000-04-17,GS10,2000-11-30,7,US,quantile,0.95,7.642
2000-04-17,GS10,2000-11-30,7,US,mean,,6.26
2000-04-17,GS10,2000-12-31,8,US,quantile,0.05,4.5975
2000-04-17,GS10,2000-12-31,8,US,quantile,0.1,5.255
2000-04-17,GS10,2000-12-31,8,US,quantile,0.5,6.335
2000-04-17,GS10,2000-12-31,8,US,quantile,0.9,7.315
2000-04-17,GS10,2000-12-31,8,US,quantile,0.95,7.74
2000-04-17,GS10,2000-12-31,8,US,mean,,6.26
2000-04-17,GS10,2001-01-31,9,US,quantile,0.05,4.551
2000-04-17,GS10,2001-01-31,9,US,quantile,0.1,5.13
2000-04-17,GS10,2001-01-31,9,US,quantile,0.5,6.37
2000-04-17,GS10,2001-01-31,9,US,quantile,0.9,7.38
2000-04-17,GS10,2001-01-31,9,US,quantile,0.95,7.773
2000-04-17,GS10,2001-01-31,9,US,mean,,6.26
2000-04-17,GS10,2001-02-28,10,US,quantile,0.05,4.423
2000-04-17,GS10,2001-02-28,10,US,quantile,0.1,5.146
2000-04-17,GS10,2001-02-28,10,US,quantile,0.5,6.41
2000-04-17,GS10,2001-02-28,10,US,quantile,0.9,7.49
2000-04-17,GS10,2001-02-28,10,US,quantile,0.95,7.9505
2000-04-17,GS10,2001-02-28,10,US,mean,,6.26
2000-04-17,GS10,2001-03-31,11,US,quantile,0.05,4.186
2000-04-17,GS10,2001-03-31,11,US,quantile,0.1,5.046
2000-04-17,GS10,2001-03-31,11,US,quantile,0.5,6.42
2000-04-17,GS10,2001-03-31,11,US,quantile,0.9,7.526
2000-04-17,GS10,2001-03-31,11,US,quantile,0.95,7.936
2000-04-17,GS10,2001-03-31,11,US,mean,,6.26
2000-04-17,GS10,2001-04-30,12,US,quantile,0.05,4.11
2000-04-17,GS10,2001-04-30,12,US,quantile,0.1,5.0
2000-04-17,GS10,2001-04-30,12,US,quantile,0.5,6.47
2000-04-17,GS10,2001-04-30,12,US,quantile,0.9,7.548
2000-04-17,GS10,2001-04-30,12,US,quantile,0.95,8.118
2000-04-17,GS10,2001-04-30,12,US,mean,,6.26
2000-04-17,GS10,2001-05-31,13,US,quantile,0.05,3.95
2000-04-17,GS10,2001-05-31,13,US,quantile,0.1,4.87
2000-04-17,GS10,2001-05-31,13,US,quantile,0.5,6.48
2000-04-17,GS10,2001-05-31,13,US,quantile,0.9,7.69
2000-04-17,GS10,2001-05-31,13,US,quantile,0.95,8.24
2000-04-17,GS10,2001-05-31,13,US,mean,,6.26
2000-04-17,GS10,2001-06-30,14,US,quantile,0.05,3.799
2000-04-17,GS10,2001-06-30,14,US,quantile,0.1,4.79
2000-04-17,GS10,2001-06-30,14,US,quantile,0.5,6.46
2000-04-17,GS10,2001-06-30,14,US,quantile,0.9,7.731
2000-04-17,GS10,2001-06-30,14,US,quantile,0.95,8.241
2000-04-17,GS10,2001-06-30,14,US,mean,,6.26
2000-04-17,GS10,2001-07-31,15,US,quantile,0.05,3.658
2000-04-17,GS10,2001-07-31,15,US,quantile,0.1,4.728
2000-04-17,GS10,2001-07-31,15,US,quantile,0.5,6.46
2000-04-17,GS10,2001-07-31,15,US,quantile,0.9,7.8
2000-04-17,GS10,2001-07-31,15,US,quantile,0.95,8.462
2000-04-17,GS10,2001-07-31,15,US,mean,,6.26
2000-04-17,GS10,2001-08-31,16,US,quantile,0.05,3.7105
2000-04-17,GS10,2001-08-31,16,US,quantile,0.1,4.645
2000-04-17,GS10,2001-08-31,16,US,quantile,0.5,6.46
2000-04-17,GS10,2001-08-31,16,US,quantile,0.9,7.826
2000-04-17,GS10,2001-08-31,16,US,quantile,0.95,8.4065
2000-04-17,GS10,2001-08-31,16,US,mean,,6.26
2000-04-17,GS10,2001-09-30,17,US,quantile,0.05,3.44
2000-04-17,GS10,2001-09-30,17,US,quantile,0.1,4.726
2000-04-17,GS10,2001-09-30,17,US,quantile,0.5,6.46
2000-04-17,GS10,2001-09-30,17,US,quantile,0.9,7.964
2000-04-17,GS10,2001-09-30,17,US,quantile,0.95,8.401
2000-04-17,GS10,2001-09-30,17,US,mean,,6.26
2000-04-17,GS10,2001-10-31,18,US,quantile,0.05,3.7075
2000-04-17,GS10,2001-10-31,18,US,quantile,0.1,4.75
2000-04-17,GS10,2001-10-31,18,US,quantile,0.5,6.48
2000-04-17,GS10,2001-10-31,18,US,quantile,0.9,7.99
2000-04-17,GS10,2001-10-31,18,US,quantile,0.95,8.4775
2000-04-17,GS10,2001-10-31,18,US,mean,,6.26
2000-04-17,GS10,2001-11-30,19,US,quantile,0.05,3.758
2000-04-17,GS10,2001-11-30,19,US,quantile,0.1,4.734
2000-04-17,GS10,2001-11-30,19,US,quantile,0.5,6.5
2000-04-17,GS10,2001-11-30,19,US,quantile,0.9,7.986
2000-04-17,GS10,2001-11-30,19,US,quantile,0.95,8.576
2000-04-17,GS10,2001-11-30,19,US,mean,,6.26
2000-04-17,GS10,2001-12-31,20,US,quantile,0.05,3.8225
2000-04-17,GS10,2001-12-31,20,US,quantile,0.1,4.613
2000-04-17,GS10,2001-12-31,20,US,quantile,0.5,6.495
2000-04-17,GS10,2001-12-31,20,US,quantile,0.9,7.934
2000-04-17,GS10,2001-12-31,20,US,quantile,0.95,8.5285
2000-04-17,GS10,2001-12-31,20,US,mean,,6.26
2000-04-17,GS10,2002-01-31,21,US,quantile,0.05,3.96
2000-04-17,GS10,2002-01-31,21,US,quantile,0.1,4.542
2000-04-17,GS10,2002-01-31,21,US,quantile,0.5,6.48
2000-04-17,GS10,2002-01-31,21,US,quantile,0.9,7.968
2000-04-17,GS10,2002-01-31,21,US,quantile,0.95,8.637
2000-04-17,GS10,2002-01-31,21,US,mean,,6.26
2000-04-17,GS10,2002-02-28,22,US,quantile,0.05,3.954
2000-04-17,GS10,2002-02-28,22,US,quantile,0.1,4.501
2000-04-17,GS10,2002-02-28,22,US,quantile,0.5,6.505
2000-04-17,GS10,2002-02-28,22,US,quantile,0.9,7.959
2000-04-17,GS10,2002-02-28,22,US,quantile,0.95,8.699
2000-04-17,GS10,2002-02-28,22,US,mean,,6.26
2000-04-17,GS10,2002-03-31,23,US,quantile,0.05,3.86
2000-04-17,GS10,2002-03-31,23,US,quantile,0.1,4.54
2000-04-17,GS10,2002-03-31,23,US,quantile,0.5,6.48
2000-04-17,GS10,2002-03-31,23,US,quantile,0.9,7.94
2000-04-17,GS10,2002-03-31,23,US,quantile,0.95,8.69
2000-04-17,GS10,2002-03-31,23,US,mean,,6.26
2000-04-17,TB3MS,2000-04-30,0,US,quantile,0.05,5.2065
2000-04-17,TB3MS,2000-04-30,0,US,quantile,0.1,5.42
2000-04-17,TB3MS,2000-04-30,0,US,quantile,0.5,5.69
2000-04-17,TB3MS,2000-04-30,0,US,quantile,0.9,5.98
2000-04-17,TB3MS,2000-04-30,0,US,quantile,0.95,6.1335
2000-04-17,TB3MS,2000-04-30,0,US,mean,,5.69
2000-04-17,TB3MS,2000-05-31,1,US,quantile,0.05,5.2065
2000-04-17,TB3MS,2000-05-31,1,US,quantile,0.1,5.42
2000-04-17,TB3MS,2000-05-31,1,US,quantile,0.5,5.69
2000-04-17,TB3MS,2000-05-31,1,US,quantile,0.9,5.98
2000-04-17,TB3MS,2000-05-31,1,US,quantile,0.95,6.1335
2000-04-17,TB3MS,2000-05-31,1,US,mean,,5.69
2000-04-17,TB3MS,2000-06-30,2,US,quantile,0.05,4.916
2000-04-17,TB3MS,2000-06-30,2,US,quantile,0.1,5.222
2000-04-17,TB3MS,2000-06-30,2,US,quantile,0.5,5.69
2000-04-17,TB3MS,2000-06-30,2,US,quantile,0.9,6.18
2000-04-17,TB3MS,2000-06-30,2,US,quantile,0.95,6.41
2000-04-17,TB3MS,2000-06-30,2,US,mean,,5.69
2000-04-17,TB3MS,2000-07-31,3,US,quantile,0.05,4.643
2000-04-17,TB3MS,2000-07-31,3,US,quantile,0.1,5.06
2000-04-17,TB3MS,2000-07-31,3,US,quantile,0.5,5.7
2000-04-17,TB3MS,2000-07-31,3,US,quantile,0.9,6.369
2000-04-17,TB3MS,2000-07-31,3,US,quantile,0.95,6.619
2000-04-17,TB3MS,2000-07-31,3,US,mean,,5.69
2000-04-17,TB3MS,2000-08-31,4,US,quantile,0.05,4.43
2000-04-17,TB3MS,2000-08-31,4,US,quantile,0.1,4.9
2000-04-17,TB3MS,2000-08-31,4,US,quantile,0.5,5.71
2000-04-17,TB3MS,2000-08-31,4,US,quantile,0.9,6.51
2000-04-17,TB3MS,2000-08-31,4,US,quantile,0.95,6.825
2000-04-17,TB3MS,2000-08-31,4,US,mean,,5.69
2000-04-17,TB3MS,2000-09-30,5,US,quantile,0.05,4.2045
2000-04-17,TB3MS,2000-09-30,5,US,quantile,0.1,4.789
2000-04-17,TB3MS,2000-09-30,5,US,quantile,0.5,5.73
2000-04-17,TB3MS,2000-09-30,5,US,quantile,0.9,6.64
2000-04-17,TB3MS,2000-09-30,5,US,quantile,0.95,6.9855
2000-04-17,TB3MS,2000-09-30,5,US,mean,,5.69
2000-04-17,TB3MS,2000-10-31,6,US,quantile,0.05,3.926
2000-04-17,TB3MS,2000-10-31,6,US,quantile,0.1,4.616
2000-04-17,TB3MS,2000-10-31,6,US,quantile,0.5,5.73
2000-04-17,TB3MS,2000-10-31,6,US,quantile,0.9,6.8
2000-04-17,TB3MS,2000-10-31,6,US,quantile,0.95,7.178
2000-04-17,TB3MS,2000-10-31,6,US,mean,,5.69
2000-04-17,TB3MS,2000-11-30,7,US,quantile,0.05,3.775
2000-04-17,TB3MS,2000-11-30,7,US,quantile,0.1,4.51
2000-04-17,TB3MS,2000-11-30,7,US,quantile,0.5,5.74
2000-04-17,TB3MS,2000-11-30,7,US,quantile,0.9,6.82
2000-04-17,TB3MS,2000-11-30,7,US,quantile,0.95,7.3
2000-04-17,TB3MS,2000-11-30,7,US,mean,,5.69
2000-04-17,TB3MS,2000-12-31,8,US,quantile,0.05,3.823
2000-04-17,TB3MS,2000-12-31,8,US,quantile,0.1,4.34
2000-04-17,TB3MS,2000-12-31,8,US,quantile,0.5,5.74
2000-04-17,TB3MS,2000-12-31,8,US,quantile,0.9,6.958
2000-04-17,TB3MS,2000-12-31,8,US,quantile,0.95,7.407
2000-04-17,TB3MS,2000-12-31,8,US,mean,,5.69
2000-04-17,TB3MS,2001-01-31,9,US,quantile,0.05,3.685
2000-04-17,TB3MS,2001-01-31,9,US,quantile,0.1,4.215
2000-04-17,TB3MS,2001-01-31,9,US,quantile,0.5,5.735
2000-04-17,TB3MS,2001-01-31,9,US,quantile,0.9,7.06
2000-04-17,TB3MS,2001-01-31,9,US,quantile,0.95,7.6075
2000-04-17,TB3MS,2001-01-31,9,US,mean,,5.69
2000-04-17,TB3MS,2001-02-28,10,US,quantile,0.05,3.53
2000-04-17,TB3MS,2001-02-28,10,US,quantile,0.1,4.048
2000-04-17,TB3MS,2001-02-28,10,US,quantile,0.5,5.74
2000-04-17,TB3MS,2001-02-28,10,US,quantile,0.9,7.21
2000-04-17,TB3MS,2001-02-28,10,US,quantile,0.95,7.758
2000-04-17,TB3MS,2001-02-28,10,US,mean,,5.69
2000-04-17,TB3MS,2001-03-31,11,US,quantile,0.05,3.4845
2000-04-17,TB3MS,2001-03-31,11,US,quantile,0.1,4.126
2000-04-17,TB3MS,2001-03-31,11,US,quantile,0.5,5.74
2000-04-17,TB3MS,2001-03-31,11,US,quantile,0.9,7.237
2000-04-17,TB3MS,2001-03-31,11,US,quantile,0.95,7.9455
2000-04-17,TB3MS,2001-03-31,11,US,mean,,5.69
2000-04-17,TB3MS,2001-04-30,12,US,quantile,0.05,3.411
2000-04-17,TB3MS,2001-04-30,12,US,quantile,0.1,4.05
2000-04-17,TB3MS,2001-04-30,12,US,quantile,0.5,5.74
2000-04-17,TB3MS,2001-04-30,12,US,quantile,0.9,7.38
2000-04-17,TB3MS,2001-04-30,12,US,quantile,0.95,8.07
2000-04-17,TB3MS,2001-04-30,12,US,mean,,5.69
2000-04-17,TB3MS,2001-05-31,13,US,quantile,0.05,3.32
2000-04-17,TB3MS,2001-05-31,13,US,quantile,0.1,3.97
2000-04-17,TB3MS,2001-05-31,13,US,quantile,0.5,5.74
2000-04-17,TB3MS,2001-05-31,13,US,quantile,0.9,7.454
2000-04-17,TB3MS,2001-05-31,13,US,quantile,0.95,8.2195
2000-04-17,TB3MS,2001-05-31,13,US,mean,,5.69
2000-04-17,TB3MS,2001-06-30,14,US,quantile,0.05,3.25
2000-04-17,TB3MS,2001-06-30,14,US,quantile,0.1,3.88
2000-04-17,TB3MS,2001-06-30,14,US,quantile,0.5,5.74
2000-04-17,TB3MS,2001-06-30,14,US,quantile,0.9,7.4
2000-04-17,TB3MS,2001-06-30,14,US,quantile,0.95,8.42
2000-04-17,TB3MS,2001-06-30,14,US,mean,,5.69
2000-04-17,TB3MS,2001-07-31,15,US,quantile,0.05,3.1
2000-04-17,TB3MS,2001-07-31,15,US,quantile,0.1,3.7
2000-04-17,TB3MS,2001-07-31,15,US,quantile,0.5,5.755
2000-04-17,TB3MS,2001-07-31,15,US,quantile,0.9,7.502
2000-04-17,TB3MS,2001-07-31,15,US,quantile,0.95,8.532
2000-04-17,TB3MS,2001-07-31,15,US,mean,,5.69
2000-04-17,TB3MS,2001-08-31,16,US,quantile,0.05,3.037
2000-04-17,TB3MS,2001-08-31,16,US,quantile,0.1,3.608
2000-04-17,TB3MS,2001-08-31,16,US,quantile,0.5,5.76
2000-04-17,TB3MS,2001-08-31,16,US,quantile,0.9,7.622
2000-04-17,TB3MS,2001-08-31,16,US,quantile,0.95,8.642
2000-04-17,TB3MS,2001-08-31,16,US,mean,,5.69
2000-04-17,TB3MS,2001-09-30,17,US,quantile,0.05,2.9355
2000-04-17,TB3MS,2001-09-30,17,US,quantile,0.1,3.497
2000-04-17,TB3MS,2001-09-30,17,US,quantile,0.5,5.75
2000-04-17,TB3MS,2001-09-30,17,US,quantile,0.9,7.773
2000-04-17,TB3MS,2001-09-30,17,US,quantile,0.95,8.8315
2000-04-17,TB3MS,2001-09-30,17,US,mean,,5.69
2000-04-17,TB3MS,2001-10-31,18,US,quantile,0.05,2.664
2000-04-17,TB3MS,2001-10-31,18,US,quantile,0.1,3.496
2000-04-17,TB3MS,2001-10-31,18,US,quantile,0.5,5.76
2000-04-17,TB3MS,2001-10-31,18,US,quantile,0.9,7.938
2000-04-17,TB3MS,2001-10-31,18,US,quantile,0.95,8.882
2000-04-17,TB3MS,2001-10-31,18,US,mean,,5.69
2000-04-17,TB3MS,2001-11-30,19,US,quantile,0.05,2.63
2000-04-17,TB3MS,2001-11-30,19,US,quantile,0.1,3.445
2000-04-17,TB3MS,2001-11-30,19,US,quantile,0.5,5.76
2000-04-17,TB3MS,2001-11-30,19,US,quantile,0.9,7.975
2000-04-17,TB3MS,2001-11-30,19,US,quantile,0.95,9.09
2000-04-17,TB3MS,2001-11-30,19,US,mean,,5.69
2000-04-17,TB3MS,2001-12-31,20,US,quantile,0.05,2.517
2000-04-17,TB3MS,2001-12-31,20,US,quantile,0.1,3.394
2000-04-17,TB3MS,2001-12-31,20,US,quantile,0.5,5.78
2000-04-17,TB3MS,2001-12-31,20,US,quantile,0.9,8.002
2000-04-17,TB3MS,2001-12-31,20,US,quantile,0.95,9.133
2000-04-17,TB3MS,2001-12-31,20,US,mean,,5.69
2000-04-17,TB3MS,2002-01-31,21,US,quantile,0.05,2.4645
2000-04-17,TB3MS,2002-01-31,21,US,quantile,0.1,3.299
2000-04-17,TB3MS,2002-01-31,21,US,quantile,0.5,5.77
