origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-05-17,FEDFUNDS,2020-09-30,4,US,quantile,0.5,0.07
2020-05-17,FEDFUNDS,2020-09-30,4,US,quantile,0.9,0.98
2020-05-17,FEDFUNDS,2020-09-30,4,US,quantile,0.95,1.5125
2020-05-17,FEDFUNDS,2020-09-30,4,US,mean,,0.05
2020-05-17,FEDFUNDS,2020-10-31,5,US,quantile,0.05,-1.956
2020-05-17,FEDFUNDS,2020-10-31,5,US,quantile,0.1,-1.336
2020-05-17,FEDFUNDS,2020-10-31,5,US,quantile,0.5,0.08
2020-05-17,FEDFUNDS,2020-10-31,5,US,quantile,0.9,1.176
2020-05-17,FEDFUNDS,2020-10-31,5,US,quantile,0.95,1.688
2020-05-17,FEDFUNDS,2020-10-31,5,US,mean,,0.05
2020-05-17,FEDFUNDS,2020-11-30,6,US,quantile,0.05,-2.22
2020-05-17,FEDFUNDS,2020-11-30,6,US,quantile,0.1,-1.54
2020-05-17,FEDFUNDS,2020-11-30,6,US,quantile,0.5,0.08
2020-05-17,FEDFUNDS,2020-11-30,6,US,quantile,0.9,1.327
2020-05-17,FEDFUNDS,2020-11-30,6,US,quantile,0.95,1.9385
2020-05-17,FEDFUNDS,2020-11-30,6,US,mean,,0.05
2020-05-17,FEDFUNDS,2020-12-31,7,US,quantile,0.05,-2.486
2020-05-17,FEDFUNDS,2020-12-31,7,US,quantile,0.1,-1.77
2020-05-17,FEDFUNDS,2020-12-31,7,US,quantile,0.5,0.09
2020-05-17,FEDFUNDS,2020-12-31,7,US,quantile,0.9,1.47
2020-05-17,FEDFUNDS,2020-12-31,7,US,quantile,0.95,2.127
2020-05-17,FEDFUNDS,2020-12-31,7,US,mean,,0.05
2020-05-17,FEDFUNDS,2021-01-31,8,US,quantile,0.05,-2.69
2020-05-17,FEDFUNDS,2021-01-31,8,US,quantile,0.1,-1.92
2020-05-17,FEDFUNDS,2021-01-31,8,US,quantile,0.5,0.105
2020-05-17,FEDFUNDS,2021-01-31,8,US,quantile,0.9,1.598
2020-05-17,FEDFUNDS,2021-01-31,8,US,quantile,0.95,2.1795
2020-05-17,FEDFUNDS,2021-01-31,8,US,mean,,0.05
2020-05-17,FEDFUNDS,2021-02-28,9,US,quantile,0.05,-2.91
2020-05-17,FEDFUNDS,2021-02-28,9,US,quantile,0.1,-2.08
2020-05-17,FEDFUNDS,2021-02-28,9,US,quantile,0.5,0.11
2020-05-17,FEDFUNDS,2021-02-28,9,US,quantile,0.9,1.76
2020-05-17,FEDFUNDS,2021-02-28,9,US,quantile,0.95,2.33
2020-05-17,FEDFUNDS,2021-02-28,9,US,mean,,0.05
2020-05-17,FEDFUNDS,2021-03-31,10,US,quantile,0.05,-3.2205
2020-05-17,FEDFUNDS,2021-03-31,10,US,quantile,0.1,-2.184
2020-05-17,FEDFUNDS,2021-03-31,10,US,quantile,0.5,0.11
2020-05-17,FEDFUNDS,2021-03-31,10,US,quantile,0.9,1.931
2020-05-17,FEDFUNDS,2021-03-31,10,US,quantile,0.95,2.5425
2020-05-17,FEDFUNDS,2021-03-31,10,US,mean,,0.05
2020-05-17,FEDFUNDS,2021-04-30,11,US,quantile,0.05,-3.398
2020-05-17,FEDFUNDS,2021-04-30,11,US,quantile,0.1,-2.294
2020-05-17,FEDFUNDS,2021-04-30,11,US,quantile,0.5,0.1
2020-05-17,FEDFUNDS,2021-04-30,11,US,quantile,0.9,2.022
2020-05-17,FEDFUNDS,2021-04-30,11,US,quantile,0.95,2.803
2020-05-17,FEDFUNDS,2021-04-30,11,US,mean,,0.05
2020-05-17,FEDFUNDS,2021-05-31,12,US,quantile,0.05,-3.554
2020-05-17,FEDFUNDS,2021-05-31,12,US,quantile,0.1,-2.389
2020-05-17,FEDFUNDS,2021-05-31,12,US,quantile,0.5,0.1
2020-05-17,FEDFUNDS,2021-05-31,12,US,quantile,0.9,2.196
2020-05-17,FEDFUNDS,2021-05-31,12,US,quantile,0.95,3.0375
2020-05-17,FEDFUNDS,2021-05-31,12,US,mean,,0.05
2020-05-17,FEDFUNDS,2021-06-30,13,US,quantile,0.05,-3.67
2020-05-17,FEDFUNDS,2021-06-30,13,US,quantile,0.1,-2.478
2020-05-17,FEDFUNDS,2021-06-30,13,US,quantile,0.5,0.11
2020-05-17,FEDFUNDS,2021-06-30,13,US,quantile,0.9,2.3
2020-05-17,FEDFUNDS,2021-06-30,13,US,quantile,0.95,3.27
2020-05-17,FEDFUNDS,2021-06-30,13,US,mean,,0.05
2020-05-17,FEDFUNDS,2021-07-31,14,US,quantile,0.05,-3.9775
2020-05-17,FEDFUNDS,2021-07-31,14,US,quantile,0.1,-2.59
2020-05-17,FEDFUNDS,2021-07-31,14,US,quantile,0.5,0.11
2020-05-17,FEDFUNDS,2021-07-31,14,US,quantile,0.9,2.495
2020-05-17,FEDFUNDS,2021-07-31,14,US,quantile,0.95,3.4525
2020-05-17,FEDFUNDS,2021-07-31,14,US,mean,,0.05
2020-05-17,FEDFUNDS,2021-08-31,15,US,quantile,0.05,-4.173
2020-05-17,FEDFUNDS,2021-08-31,15,US,quantile,0.1,-2.746
2020-05-17,FEDFUNDS,2021-08-31,15,US,quantile,0.5,0.11
2020-05-17,FEDFUNDS,2021-08-31,15,US,quantile,0.9,2.632
2020-05-17,FEDFUNDS,2021-08-31,15,US,quantile,0.95,3.63
2020-05-17,FEDFUNDS,2021-08-31,15,US,mean,,0.05
2020-05-17,FEDFUNDS,2021-09-30,16,US,quantile,0.05,-4.341
2020-05-17,FEDFUNDS,2021-09-30,16,US,quantile,0.1,-2.995
2020-05-17,FEDFUNDS,2021-09-30,16,US,quantile,0.5,0.115
2020-05-17,FEDFUNDS,2021-09-30,16,US,quantile,0.9,2.78
2020-05-17,FEDFUNDS,2021-09-30,16,US,quantile,0.95,3.6715
2020-05-17,FEDFUNDS,2021-09-30,16,US,mean,,0.05
2020-05-17,FEDFUNDS,2021-10-31,17,US,quantile,0.05,-4.472
2020-05-17,FEDFUNDS,2021-10-31,17,US,quantile,0.1,-3.148
2020-05-17,FEDFUNDS,2021-10-31,17,US,quantile,0.5,0.15
2020-05-17,FEDFUNDS,2021-10-31,17,US,quantile,0.9,2.904
2020-05-17,FEDFUNDS,2021-10-31,17,US,quantile,0.95,4.042
2020-05-17,FEDFUNDS,2021-10-31,17,US,mean,,0.05
2020-05-17,FEDFUNDS,2021-11-30,18,US,quantile,0.05,-4.6135
2020-05-17,FEDFUNDS,2021-11-30,18,US,quantile,0.1,-3.315
2020-05-17,FEDFUNDS,2021-11-30,18,US,quantile,0.5,0.135
2020-05-17,FEDFUNDS,2021-11-30,18,US,quantile,0.9,2.977
2020-05-17,FEDFUNDS,2021-11-30,18,US,quantile,0.95,4.2235
2020-05-17,FEDFUNDS,2021-11-30,18,US,mean,,0.05
2020-05-17,FEDFUNDS,2021-12-31,19,US,quantile,0.05,-4.71
2020-05-17,FEDFUNDS,2021-12-31,19,US,quantile,0.1,-3.51
2020-05-17,FEDFUNDS,2021-12-31,19,US,quantile,0.5,0.12
2020-05-17,FEDFUNDS,2021-12-31,19,US,quantile,0.9,3.01
2020-05-17,FEDFUNDS,2021-12-31,19,US,quantile,0.95,4.48
2020-05-17,FEDFUNDS,2021-12-31,19,US,mean,,0.05
2020-05-17,FEDFUNDS,2022-01-31,20,US,quantile,0.05,-4.71
2020-05-17,FEDFUNDS,2022-01-31,20,US,quantile,0.1,-3.731
2020-05-17,FEDFUNDS,2022-01-31,20,US,quantile,0.5,0.105
2020-05-17,FEDFUNDS,2022-01-31,20,US,quantile,0.9,3.051
2020-05-17,FEDFUNDS,2022-01-31,20,US,quantile,0.95,4.7255
2020-05-17,FEDFUNDS,2022-01-31,20,US,mean,,0.05
2020-05-17,FEDFUNDS,2022-02-28,21,US,quantile,0.05,-4.736
2020-05-17,FEDFUNDS,2022-02-28,21,US,quantile,0.1,-3.844
2020-05-17,FEDFUNDS,2022-02-28,21,US,quantile,0.5,0.1
2020-05-17,FEDFUNDS,2022-02-28,21,US,quantile,0.9,3.058
2020-05-17,FEDFUNDS,2022-02-28,21,US,quantile,0.95,4.804
2020-05-17,FEDFUNDS,2022-02-28,21,US,mean,,0.05
2020-05-17,FEDFUNDS,2022-03-31,22,US,quantile,0.05,-4.73
2020-05-17,FEDFUNDS,2022-03-31,22,US,quantile,0.1,-4.02
2020-05-17,FEDFUNDS,2022-03-31,22,US,quantile,0.5,0.1
2020-05-17,FEDFUNDS,2022-03-31,22,US,quantile,0.9,3.146
2020-05-17,FEDFUNDS,2022-03-31,22,US,quantile,0.95,4.9195
2020-05-17,FEDFUNDS,2022-03-31,22,US,mean,,0.05
2020-05-17,FEDFUNDS,2022-04-30,23,US,quantile,0.05,-4.781
2020-05-17,FEDFUNDS,2022-04-30,23,US,quantile,0.1,-4.064
2020-05-17,FEDFUNDS,2022-04-30,23,US,quantile,0.5,0.1
2020-05-17,FEDFUNDS,2022-04-30,23,US,quantile,0.9,3.168
2020-05-17,FEDFUNDS,2022-04-30,23,US,quantile,0.95,5.044
2020-05-17,FEDFUNDS,2022-04-30,23,US,mean,,0.05
2020-05-17,GS10,2020-05-31,0,US,quantile,0.05,0.27
2020-05-17,GS10,2020-05-31,0,US,quantile,0.1,0.383
2020-05-17,GS10,2020-05-31,0,US,quantile,0.5,0.66
2020-05-17,GS10,2020-05-31,0,US,quantile,0.9,0.937
2020-05-17,GS10,2020-05-31,0,US,quantile,0.95,1.04
2020-05-17,GS10,2020-05-31,0,US,mean,,0.66
2020-05-17,GS10,2020-06-30,1,US,quantile,0.05,0.27
2020-05-17,GS10,2020-06-30,1,US,quantile,0.1,0.383
2020-05-17,GS10,2020-06-30,1,US,quantile,0.5,0.66
2020-05-17,GS10,2020-06-30,1,US,quantile,0.9,0.937
2020-05-17,GS10,2020-06-30,1,US,quantile,0.95,1.04
2020-05-17,GS10,2020-06-30,1,US,mean,,0.66
2020-05-17,GS10,2020-07-31,2,US,quantile,0.05,0.03
2020-05-17,GS10,2020-07-31,2,US,quantile,0.1,0.202
2020-05-17,GS10,2020-07-31,2,US,quantile,0.5,0.67
2020-05-17,GS10,2020-07-31,2,US,quantile,0.9,1.09
2020-05-17,GS10,2020-07-31,2,US,quantile,0.95,1.308
2020-05-17,GS10,2020-07-31,2,US,mean,,0.66
2020-05-17,GS10,2020-08-31,3,US,quantile,0.05,-0.1785
2020-05-17,GS10,2020-08-31,3,US,quantile,0.1,0.05
2020-05-17,GS10,2020-08-31,3,US,quantile,0.5,0.69
2020-05-17,GS10,2020-08-31,3,US,quantile,0.9,1.21
2020-05-17,GS10,2020-08-31,3,US,quantile,0.95,1.48
2020-05-17,GS10,2020-08-31,3,US,mean,,0.66
2020-05-17,GS10,2020-09-30,4,US,quantile,0.05,-0.31
2020-05-17,GS10,2020-09-30,4,US,quantile,0.1,-0.05
2020-05-17,GS10,2020-09-30,4,US,quantile,0.5,0.69
2020-05-17,GS10,2020-09-30,4,US,quantile,0.9,1.3
2020-05-17,GS10,2020-09-30,4,US,quantile,0.95,1.56
2020-05-17,GS10,2020-09-30,4,US,mean,,0.66
2020-05-17,GS10,2020-10-31,5,US,quantile,0.05,-0.4805
2020-05-17,GS10,2020-10-31,5,US,quantile,0.1,-0.18
2020-05-17,GS10,2020-10-31,5,US,quantile,0.5,0.7
2020-05-17,GS10,2020-10-31,5,US,quantile,0.9,1.381
2020-05-17,GS10,2020-10-31,5,US,quantile,0.95,1.6615
2020-05-17,GS10,2020-10-31,5,US,mean,,0.66
2020-05-17,GS10,2020-11-30,6,US,quantile,0.05,-0.58
2020-05-17,GS10,2020-11-30,6,US,quantile,0.1,-0.232
2020-05-17,GS10,2020-11-30,6,US,quantile,0.5,0.69
2020-05-17,GS10,2020-11-30,6,US,quantile,0.9,1.472
2020-05-17,GS10,2020-11-30,6,US,quantile,0.95,1.78
2020-05-17,GS10,2020-11-30,6,US,mean,,0.66
2020-05-17,GS10,2020-12-31,7,US,quantile,0.05,-0.65
2020-05-17,GS10,2020-12-31,7,US,quantile,0.1,-0.353
2020-05-17,GS10,2020-12-31,7,US,quantile,0.5,0.7
2020-05-17,GS10,2020-12-31,7,US,quantile,0.9,1.513
2020-05-17,GS10,2020-12-31,7,US,quantile,0.95,1.8115
2020-05-17,GS10,2020-12-31,7,US,mean,,0.66
2020-05-17,GS10,2021-01-31,8,US,quantile,0.05,-0.708
2020-05-17,GS10,2021-01-31,8,US,quantile,0.1,-0.358
2020-05-17,GS10,2021-01-31,8,US,quantile,0.5,0.68
2020-05-17,GS10,2021-01-31,8,US,quantile,0.9,1.59
2020-05-17,GS10,2021-01-31,8,US,quantile,0.95,1.87
2020-05-17,GS10,2021-01-31,8,US,mean,,0.66
2020-05-17,GS10,2021-02-28,9,US,quantile,0.05,-0.8025
2020-05-17,GS10,2021-02-28,9,US,quantile,0.1,-0.435
2020-05-17,GS10,2021-02-28,9,US,quantile,0.5,0.7
2020-05-17,GS10,2021-02-28,9,US,quantile,0.9,1.645
2020-05-17,GS10,2021-02-28,9,US,quantile,0.95,1.96
2020-05-17,GS10,2021-02-28,9,US,mean,,0.66
2020-05-17,GS10,2021-03-31,10,US,quantile,0.05,-0.863
2020-05-17,GS10,2021-03-31,10,US,quantile,0.1,-0.432
2020-05-17,GS10,2021-03-31,10,US,quantile,0.5,0.69
2020-05-17,GS10,2021-03-31,10,US,quantile,0.9,1.692
2020-05-17,GS10,2021-03-31,10,US,quantile,0.95,2.042
2020-05-17,GS10,2021-03-31,10,US,mean,,0.66
2020-05-17,GS10,2021-04-30,11,US,quantile,0.05,-0.974
2020-05-17,GS10,2021-04-30,11,US,quantile,0.1,-0.527
2020-05-17,GS10,2021-04-30,11,US,quantile,0.5,0.7
2020-05-17,GS10,2021-04-30,11,US,quantile,0.9,1.737
2020-05-17,GS10,2021-04-30,11,US,quantile,0.95,2.06
2020-05-17,GS10,2021-04-30,11,US,mean,,0.66
2020-05-17,GS10,2021-05-31,12,US,quantile,0.05,-1.008
2020-05-17,GS10,2021-05-31,12,US,quantile,0.1,-0.588
2020-05-17,GS10,2021-05-31,12,US,quantile,0.5,0.72
2020-05-17,GS10,2021-05-31,12,US,quantile,0.9,1.78
2020-05-17,GS10,2021-05-31,12,US,quantile,0.95,2.25
2020-05-17,GS10,2021-05-31,12,US,mean,,0.66
2020-05-17,GS10,2021-06-30,13,US,quantile,0.05,-1.1335
2020-05-17,GS10,2021-06-30,13,US,quantile,0.1,-0.627
2020-05-17,GS10,2021-06-30,13,US,quantile,0.5,0.735
2020-05-17,GS10,2021-06-30,13,US,quantile,0.9,1.848
2020-05-17,GS10,2021-06-30,13,US,quantile,0.95,2.336
2020-05-17,GS10,2021-06-30,13,US,mean,,0.66
2020-05-17,GS10,2021-07-31,14,US,quantile,0.05,-1.28
2020-05-17,GS10,2021-07-31,14,US,quantile,0.1,-0.66
2020-05-17,GS10,2021-07-31,14,US,quantile,0.5,0.73
2020-05-17,GS10,2021-07-31,14,US,quantile,0.9,1.87
2020-05-17,GS10,2021-07-31,14,US,quantile,0.95,2.41
2020-05-17,GS10,2021-07-31,14,US,mean,,0.66
2020-05-17,GS10,2021-08-31,15,US,quantile,0.05,-1.3
2020-05-17,GS10,2021-08-31,15,US,quantile,0.1,-0.721
2020-05-17,GS10,2021-08-31,15,US,quantile,0.5,0.74
2020-05-17,GS10,2021-08-31,15,US,quantile,0.9,1.93
2020-05-17,GS10,2021-08-31,15,US,quantile,0.95,2.38
2020-05-17,GS10,2021-08-31,15,US,mean,,0.66
2020-05-17,GS10,2021-09-30,16,US,quantile,0.05,-1.306
2020-05-17,GS10,2021-09-30,16,US,quantile,0.1,-0.782
2020-05-17,GS10,2021-09-30,16,US,quantile,0.5,0.73
2020-05-17,GS10,2021-09-30,16,US,quantile,0.9,1.972
2020-05-17,GS10,2021-09-30,16,US,quantile,0.95,2.492
2020-05-17,GS10,2021-09-30,16,US,mean,,0.66
2020-05-17,GS10,2021-10-31,17,US,quantile,0.05,-1.413
2020-05-17,GS10,2021-10-31,17,US,quantile,0.1,-0.813
2020-05-17,GS10,2021-10-31,17,US,quantile,0.5,0.73
2020-05-17,GS10,2021-10-31,17,US,quantile,0.9,2.033
2020-05-17,GS10,2021-10-31,17,US,quantile,0.95,2.5855
2020-05-17,GS10,2021-10-31,17,US,mean,,0.66
2020-05-17,GS10,2021-11-30,18,US,quantile,0.05,-1.484
2020-05-17,GS10,2021-11-30,18,US,quantile,0.1,-0.794
2020-05-17,GS10,2021-11-30,18,US,quantile,0.5,0.74
2020-05-17,GS10,2021-11-30,18,US,quantile,0.9,2.08
2020-05-17,GS10,2021-11-30,18,US,quantile,0.95,2.587
2020-05-17,GS10,2021-11-30,18,US,mean,,0.66
2020-05-17,GS10,2021-12-31,19,US,quantile,0.05,-1.4425
2020-05-17,GS10,2021-12-31,19,US,quantile,0.1,-0.82
2020-05-17,GS10,2021-12-31,19,US,quantile,0.5,0.765
2020-05-17,GS10,2021-12-31,19,US,quantile,0.9,2.105
2020-05-17,GS10,2021-12-31,19,US,quantile,0.95,2.56
2020-05-17,GS10,2021-12-31,19,US,mean,,0.66
2020-05-17,GS10,2022-01-31,20,US,quantile,0.05,-1.36
2020-05-17,GS10,2022-01-31,20,US,quantile,0.1,-0.916
2020-05-17,GS10,2022-01-31,20,US,quantile,0.5,0.77
2020-05-17,GS10,2022-01-31,20,US,quantile,0.9,2.118
2020-05-17,GS10,2022-01-31,20,US,quantile,0.95,2.578
2020-05-17,GS10,2022-01-31,20,US,mean,,0.66
2020-05-17,GS10,2022-02-28,21,US,quantile,0.05,-1.3985
2020-05-17,GS10,2022-02-28,21,US,quantile,0.1,-0.937
2020-05-17,GS10,2022-02-28,21,US,quantile,0.5,0.775
2020-05-17,GS10,2022-02-28,21,US,quantile,0.9,2.107
2020-05-17,GS10,2022-02-28,21,US,quantile,0.95,2.5385
2020-05-17,GS10,2022-02-28,21,US,mean,,0.66
2020-05-17,GS10,2022-03-31,22,US,quantile,0.05,-1.389
2020-05-17,GS10,2022-03-31,22,US,quantile,0.1,-1.006
2020-05-17,GS10,2022-03-31,22,US,quantile,0.5,0.78
2020-05-17,GS10,2022-03-31,22,US,quantile,0.9,2.156
2020-05-17,GS10,2022-03-31,22,US,quantile,0.95,2.518
2020-05-17,GS10,2022-03-31,22,US,mean,,0.66
2020-05-17,GS10,2022-04-30,23,US,quantile,0.05,-1.4285
2020-05-17,GS10,2022-04-30,23,US,quantile,0.1,-0.979
2020-05-17,GS10,2022-04-30,23,US,quantile,0.5,0.8
2020-05-17,GS10,2022-04-30,23,US,quantile,0.9,2.148
2020-05-17,GS10,2022-04-30,23,US,quantile,0.95,2.5785
2020-05-17,GS10,2022-04-30,23,US,mean,,0.66
2020-05-17,TB3MS,2020-05-31,0,US,quantile,0.05,-0.333
2020-05-17,TB3MS,2020-05-31,0,US,quantile,0.1,-0.11
2020-05-17,TB3MS,2020-05-31,0,US,quantile,0.5,0.14
2020-05-17,TB3MS,2020-05-31,0,US,quantile,0.9,0.39
2020-05-17,TB3MS,2020-05-31,0,US,quantile,0.95,0.5
2020-05-17,TB3MS,2020-05-31,0,US,mean,,0.14
2020-05-17,TB3MS,2020-06-30,1,US,quantile,0.05,-0.333
2020-05-17,TB3MS,2020-06-30,1,US,quantile,0.1,-0.11
2020-05-17,TB3MS,2020-06-30,1,US,quantile,0.5,0.14
2020-05-17,TB3MS,2020-06-30,1,US,quantile,0.9,0.39
2020-05-17,TB3MS,2020-06-30,1,US,quantile,0.95,0.5
2020-05-17,TB3MS,2020-06-30,1,US,mean,,0.14
2020-05-17,TB3MS,2020-07-31,2,US,quantile,0.05,-0.6635
2020-05-17,TB3MS,2020-07-31,2,US,quantile,0.1,-0.317
2020-05-17,TB3MS,2020-07-31,2,US,quantile,0.5,0.14
2020-05-17,TB3MS,2020-07-31,2,US,quantile,0.9,0.557
2020-05-17,TB3MS,2020-07-31,2,US,quantile,0.95,0.7735
2020-05-17,TB3MS,2020-07-31,2,US,mean,,0.14
2020-05-17,TB3MS,2020-08-31,3,US,quantile,0.05,-0.954
2020-05-17,TB3MS,2020-08-31,3,US,quantile,0.1,-0.49
2020-05-17,TB3MS,2020-08-31,3,US,quantile,0.5,0.15
2020-05-17,TB3MS,2020-08-31,3,US,quantile,0.9,0.698
2020-05-17,TB3MS,2020-08-31,3,US,quantile,0.95,0.96
2020-05-17,TB3MS,2020-08-31,3,US,mean,,0.14
2020-05-17,TB3MS,2020-09-30,4,US,quantile,0.05,-1.1425
2020-05-17,TB3MS,2020-09-30,4,US,quantile,0.1,-0.659
2020-05-17,TB3MS,2020-09-30,4,US,quantile,0.5,0.15
2020-05-17,TB3MS,2020-09-30,4,US,quantile,0.9,0.859
2020-05-17,TB3MS,2020-09-30,4,US,quantile,0.95,1.17
2020-05-17,TB3MS,2020-09-30,4,US,mean,,0.14
2020-05-17,TB3MS,2020-10-31,5,US,quantile,0.05,-1.38
2020-05-17,TB3MS,2020-10-31,5,US,quantile,0.1,-0.78
2020-05-17,TB3MS,2020-10-31,5,US,quantile,0.5,0.16
2020-05-17,TB3MS,2020-10-31,5,US,quantile,0.9,0.99
2020-05-17,TB3MS,2020-10-31,5,US,quantile,0.95,1.295
2020-05-17,TB3MS,2020-10-31,5,US,mean,,0.14
2020-05-17,TB3MS,2020-11-30,6,US,quantile,0.05,-1.6055
2020-05-17,TB3MS,2020-11-30,6,US,quantile,0.1,-0.97
2020-05-17,TB3MS,2020-11-30,6,US,quantile,0.5,0.16
2020-05-17,TB3MS,2020-11-30,6,US,quantile,0.9,1.1
2020-05-17,TB3MS,2020-11-30,6,US,quantile,0.95,1.5065
2020-05-17,TB3MS,2020-11-30,6,US,mean,,0.14
2020-05-17,TB3MS,2020-12-31,7,US,quantile,0.05,-1.762
2020-05-17,TB3MS,2020-12-31,7,US,quantile,0.1,-1.114
2020-05-17,TB3MS,2020-12-31,7,US,quantile,0.5,0.17
2020-05-17,TB3MS,2020-12-31,7,US,quantile,0.9,1.202
2020-05-17,TB3MS,2020-12-31,7,US,quantile,0.95,1.612
2020-05-17,TB3MS,2020-12-31,7,US,mean,,0.14
2020-05-17,TB3MS,2021-01-31,8,US,quantile,0.05,-1.83
2020-05-17,TB3MS,2021-01-31,8,US,quantile,0.1,-1.289
2020-05-17,TB3MS,2021-01-31,8,US,quantile,0.5,0.16
2020-05-17,TB3MS,2021-01-31,8,US,quantile,0.9,1.31
2020-05-17,TB3MS,2021-01-31,8,US,quantile,0.95,1.6865
2020-05-17,TB3MS,2021-01-31,8,US,mean,,0.14
2020-05-17,TB3MS,2021-02-28,9,US,quantile,0.05,-1.93
2020-05-17,TB3MS,2021-02-28,9,US,quantile,0.1,-1.414
2020-05-17,TB3MS,2021-02-28,9,US,quantile,0.5,0.16
2020-05-17,TB3MS,2021-02-28,9,US,quantile,0.9,1.41
2020-05-17,TB3MS,2021-02-28,9,US,quantile,0.95,1.83
2020-05-17,TB3MS,2021-02-28,9,US,mean,,0.14
2020-05-17,TB3MS,2021-03-31,10,US,quantile,0.05,-2.1175
2020-05-17,TB3MS,2021-03-31,10,US,quantile,0.1,-1.56
2020-05-17,TB3MS,2021-03-31,10,US,quantile,0.5,0.16
2020-05-17,TB3MS,2021-03-31,10,US,quantile,0.9,1.53
2020-05-17,TB3MS,2021-03-31,10,US,quantile,0.95,1.98
2020-05-17,TB3MS,2021-03-31,10,US,mean,,0.14
2020-05-17,TB3MS,2021-04-30,11,US,quantile,0.05,-2.328
2020-05-17,TB3MS,2021-04-30,11,US,quantile,0.1,-1.56
2020-05-17,TB3MS,2021-04-30,11,US,quantile,0.5,0.16
2020-05-17,TB3MS,2021-04-30,11,US,quantile,0.9,1.65
2020-05-17,TB3MS,2021-04-30,11,US,quantile,0.95,2.126
2020-05-17,TB3MS,2021-04-30,11,US,mean,,0.14
2020-05-17,TB3MS,2021-05-31,12,US,quantile,0.05,-2.357
2020-05-17,TB3MS,2021-05-31,12,US,quantile,0.1,-1.657
2020-05-17,TB3MS,2021-05-31,12,US,quantile,0.5,0.155
2020-05-17,TB3MS,2021-05-31,12,US,quantile,0.9,1.747
2020-05-17,TB3MS,2021-05-31,12,US,quantile,0.95,2.2085
2020-05-17,TB3MS,2021-05-31,12,US,mean,,0.14
2020-05-17,TB3MS,2021-06-30,13,US,quantile,0.05,-2.4
2020-05-17,TB3MS,2021-06-30,13,US,quantile,0.1,-1.744
2020-05-17,TB3MS,2021-06-30,13,US,quantile,0.5,0.16
2020-05-17,TB3MS,2021-06-30,13,US,quantile,0.9,1.798
2020-05-17,TB3MS,2021-06-30,13,US,quantile,0.95,2.5
2020-05-17,TB3MS,2021-06-30,13,US,mean,,0.14
2020-05-17,TB3MS,2021-07-31,14,US,quantile,0.05,-2.5595
2020-05-17,TB3MS,2021-07-31,14,US,quantile,0.1,-1.819
2020-05-17,TB3MS,2021-07-31,14,US,quantile,0.5,0.16
2020-05-17,TB3MS,2021-07-31,14,US,quantile,0.9,1.809
2020-05-17,TB3MS,2021-07-31,14,US,quantile,0.95,2.6385
2020-05-17,TB3MS,2021-07-31,14,US,mean,,0.14
2020-05-17,TB3MS,2021-08-31,15,US,quantile,0.05,-2.58
2020-05-17,TB3MS,2021-08-31,15,US,quantile,0.1,-1.97
2020-05-17,TB3MS,2021-08-31,15,US,quantile,0.5,0.18
2020-05-17,TB3MS,2021-08-31,15,US,quantile,0.9,1.86
2020-05-17,TB3MS,2021-08-31,15,US,quantile,0.95,2.77
2020-05-17,TB3MS,2021-08-31,15,US,mean,,0.14
2020-05-17,TB3MS,2021-09-30,16,US,quantile,0.05,-2.7425
2020-05-17,TB3MS,2021-09-30,16,US,quantile,0.1,-2.04
2020-05-17,TB3MS,2021-09-30,16,US,quantile,0.5,0.18
2020-05-17,TB3MS,2021-09-30,16,US,quantile,0.9,2.011
2020-05-17,TB3MS,2021-09-30,16,US,quantile,0.95,2.8105
2020-05-17,TB3MS,2021-09-30,16,US,mean,,0.14
2020-05-17,TB3MS,2021-10-31,17,US,quantile,0.05,-2.994
2020-05-17,TB3MS,2021-10-31,17,US,quantile,0.1,-2.152
2020-05-17,TB3MS,2021-10-31,17,US,quantile,0.5,0.17
2020-05-17,TB3MS,2021-10-31,17,US,quantile,0.9,2.134
2020-05-17,TB3MS,2021-10-31,17,US,quantile,0.95,2.872
2020-05-17,TB3MS,2021-10-31,17,US,mean,,0.14
2020-05-17,TB3MS,2021-11-30,18,US,quantile,0.05,-3.0775
2020-05-17,TB3MS,2021-11-30,18,US,quantile,0.1,-2.233
2020-05-17,TB3MS,2021-11-30,18,US,quantile,0.5,0.175
2020-05-17,TB3MS,2021-11-30,18,US,quantile,0.9,2.21
2020-05-17,TB3MS,2021-11-30,18,US,quantile,0.95,2.9715
2020-05-17,TB3MS,2021-11-30,18,US,mean,,0.14
2020-05-17,TB3MS,2021-12-31,19,US,quantile,0.05,-3.168
2020-05-17,TB3MS,2021-12-31,19,US,quantile,0.1,-2.264
2020-05-17,TB3MS,2021-12-31,19,US,quantile,0.5,0.17
2020-05-17,TB3MS,2021-12-31,19,US,quantile,0.9,2.26
2020-05-17,TB3MS,2021-12-31,19,US,quantile,0.95,3.102
2020-05-17,TB3MS,2021-12-31,19,US,mean,,0.14
2020-05-17,TB3MS,2022-01-31,20,US,quantile,0.05,-3.3825
2020-05-17,TB3MS,2022-01-31,20,US,quantile,0.1,-2.37
2020-05-17,TB3MS,2022-01-31,20,US,quantile,0.5,0.18
2020-05-17,TB3MS,2022-01-31,20,US,quantile,0.9,2.305
2020-05-17,TB3MS,2022-01-31,20,US,quantile,0.95,3.27
2020-05-17,TB3MS,2022-01-31,20,US,mean,,0.14
