origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-08-17,FEDFUNDS,2005-02-28,6,US,quantile,0.5,1.32
2004-08-17,FEDFUNDS,2005-02-28,6,US,quantile,0.9,2.74
2004-08-17,FEDFUNDS,2005-02-28,6,US,quantile,0.95,3.49
2004-08-17,FEDFUNDS,2005-02-28,6,US,mean,,1.26
2004-08-17,FEDFUNDS,2005-03-31,7,US,quantile,0.05,-1.54
2004-08-17,FEDFUNDS,2005-03-31,7,US,quantile,0.1,-0.7
2004-08-17,FEDFUNDS,2005-03-31,7,US,quantile,0.5,1.34
2004-08-17,FEDFUNDS,2005-03-31,7,US,quantile,0.9,2.9
2004-08-17,FEDFUNDS,2005-03-31,7,US,quantile,0.95,3.67
2004-08-17,FEDFUNDS,2005-03-31,7,US,mean,,1.26
2004-08-17,FEDFUNDS,2005-04-30,8,US,quantile,0.05,-1.7
2004-08-17,FEDFUNDS,2005-04-30,8,US,quantile,0.1,-0.78
2004-08-17,FEDFUNDS,2005-04-30,8,US,quantile,0.5,1.35
2004-08-17,FEDFUNDS,2005-04-30,8,US,quantile,0.9,3.07
2004-08-17,FEDFUNDS,2005-04-30,8,US,quantile,0.95,4.0
2004-08-17,FEDFUNDS,2005-04-30,8,US,mean,,1.26
2004-08-17,FEDFUNDS,2005-05-31,9,US,quantile,0.05,-2.09
2004-08-17,FEDFUNDS,2005-05-31,9,US,quantile,0.1,-1.03
2004-08-17,FEDFUNDS,2005-05-31,9,US,quantile,0.5,1.37
2004-08-17,FEDFUNDS,2005-05-31,9,US,quantile,0.9,3.17
2004-08-17,FEDFUNDS,2005-05-31,9,US,quantile,0.95,3.96
2004-08-17,FEDFUNDS,2005-05-31,9,US,mean,,1.26
2004-08-17,FEDFUNDS,2005-06-30,10,US,quantile,0.05,-2.34
2004-08-17,FEDFUNDS,2005-06-30,10,US,quantile,0.1,-1.11
2004-08-17,FEDFUNDS,2005-06-30,10,US,quantile,0.5,1.34
2004-08-17,FEDFUNDS,2005-06-30,10,US,quantile,0.9,3.4
2004-08-17,FEDFUNDS,2005-06-30,10,US,quantile,0.95,4.11
2004-08-17,FEDFUNDS,2005-06-30,10,US,mean,,1.26
2004-08-17,FEDFUNDS,2005-07-31,11,US,quantile,0.05,-2.47
2004-08-17,FEDFUNDS,2005-07-31,11,US,quantile,0.1,-1.25
2004-08-17,FEDFUNDS,2005-07-31,11,US,quantile,0.5,1.34
2004-08-17,FEDFUNDS,2005-07-31,11,US,quantile,0.9,3.63
2004-08-17,FEDFUNDS,2005-07-31,11,US,quantile,0.95,4.37
2004-08-17,FEDFUNDS,2005-07-31,11,US,mean,,1.26
2004-08-17,FEDFUNDS,2005-08-31,12,US,quantile,0.05,-2.78
2004-08-17,FEDFUNDS,2005-08-31,12,US,quantile,0.1,-1.3
2004-08-17,FEDFUNDS,2005-08-31,12,US,quantile,0.5,1.31
2004-08-17,FEDFUNDS,2005-08-31,12,US,quantile,0.9,3.75
2004-08-17,FEDFUNDS,2005-08-31,12,US,quantile,0.95,4.55
2004-08-17,FEDFUNDS,2005-08-31,12,US,mean,,1.26
2004-08-17,FEDFUNDS,2005-09-30,13,US,quantile,0.05,-2.91
2004-08-17,FEDFUNDS,2005-09-30,13,US,quantile,0.1,-1.57
2004-08-17,FEDFUNDS,2005-09-30,13,US,quantile,0.5,1.37
2004-08-17,FEDFUNDS,2005-09-30,13,US,quantile,0.9,3.98
2004-08-17,FEDFUNDS,2005-09-30,13,US,quantile,0.95,4.67
2004-08-17,FEDFUNDS,2005-09-30,13,US,mean,,1.26
2004-08-17,FEDFUNDS,2005-10-31,14,US,quantile,0.05,-3.09
2004-08-17,FEDFUNDS,2005-10-31,14,US,quantile,0.1,-1.65
2004-08-17,FEDFUNDS,2005-10-31,14,US,quantile,0.5,1.39
2004-08-17,FEDFUNDS,2005-10-31,14,US,quantile,0.9,4.2
2004-08-17,FEDFUNDS,2005-10-31,14,US,quantile,0.95,4.88
2004-08-17,FEDFUNDS,2005-10-31,14,US,mean,,1.26
2004-08-17,FEDFUNDS,2005-11-30,15,US,quantile,0.05,-3.15
2004-08-17,FEDFUNDS,2005-11-30,15,US,quantile,0.1,-1.79
2004-08-17,FEDFUNDS,2005-11-30,15,US,quantile,0.5,1.38
2004-08-17,FEDFUNDS,2005-11-30,15,US,quantile,0.9,4.26
2004-08-17,FEDFUNDS,2005-11-30,15,US,quantile,0.95,5.21
2004-08-17,FEDFUNDS,2005-11-30,15,US,mean,,1.26
2004-08-17,FEDFUNDS,2005-12-31,16,US,quantile,0.05,-3.32
2004-08-17,FEDFUNDS,2005-12-31,16,US,quantile,0.1,-1.93
2004-08-17,FEDFUNDS,2005-12-31,16,US,quantile,0.5,1.42
2004-08-17,FEDFUNDS,2005-12-31,16,US,quantile,0.9,4.3
2004-08-17,FEDFUNDS,2005-12-31,16,US,quantile,0.95,5.55
2004-08-17,FEDFUNDS,2005-12-31,16,US,mean,,1.26
2004-08-17,FEDFUNDS,2006-01-31,17,US,quantile,0.05,-3.39
2004-08-17,FEDFUNDS,2006-01-31,17,US,quantile,0.1,-2.16
2004-08-17,FEDFUNDS,2006-01-31,17,US,quantile,0.5,1.46
2004-08-17,FEDFUNDS,2006-01-31,17,US,quantile,0.9,4.45
2004-08-17,FEDFUNDS,2006-01-31,17,US,quantile,0.95,5.62
2004-08-17,FEDFUNDS,2006-01-31,17,US,mean,,1.26
2004-08-17,FEDFUNDS,2006-02-28,18,US,quantile,0.05,-3.49
2004-08-17,FEDFUNDS,2006-02-28,18,US,quantile,0.1,-2.38
2004-08-17,FEDFUNDS,2006-02-28,18,US,quantile,0.5,1.45
2004-08-17,FEDFUNDS,2006-02-28,18,US,quantile,0.9,4.45
2004-08-17,FEDFUNDS,2006-02-28,18,US,quantile,0.95,5.89
2004-08-17,FEDFUNDS,2006-02-28,18,US,mean,,1.26
2004-08-17,FEDFUNDS,2006-03-31,19,US,quantile,0.05,-3.51
2004-08-17,FEDFUNDS,2006-03-31,19,US,quantile,0.1,-2.59
2004-08-17,FEDFUNDS,2006-03-31,19,US,quantile,0.5,1.43
2004-08-17,FEDFUNDS,2006-03-31,19,US,quantile,0.9,4.61
2004-08-17,FEDFUNDS,2006-03-31,19,US,quantile,0.95,6.03
2004-08-17,FEDFUNDS,2006-03-31,19,US,mean,,1.26
2004-08-17,FEDFUNDS,2006-04-30,20,US,quantile,0.05,-3.53
2004-08-17,FEDFUNDS,2006-04-30,20,US,quantile,0.1,-2.71
2004-08-17,FEDFUNDS,2006-04-30,20,US,quantile,0.5,1.43
2004-08-17,FEDFUNDS,2006-04-30,20,US,quantile,0.9,4.65
2004-08-17,FEDFUNDS,2006-04-30,20,US,quantile,0.95,6.57
2004-08-17,FEDFUNDS,2006-04-30,20,US,mean,,1.26
2004-08-17,FEDFUNDS,2006-05-31,21,US,quantile,0.05,-3.54
2004-08-17,FEDFUNDS,2006-05-31,21,US,quantile,0.1,-2.89
2004-08-17,FEDFUNDS,2006-05-31,21,US,quantile,0.5,1.35
2004-08-17,FEDFUNDS,2006-05-31,21,US,quantile,0.9,4.9
2004-08-17,FEDFUNDS,2006-05-31,21,US,quantile,0.95,6.51
2004-08-17,FEDFUNDS,2006-05-31,21,US,mean,,1.26
2004-08-17,FEDFUNDS,2006-06-30,22,US,quantile,0.05,-3.53
2004-08-17,FEDFUNDS,2006-06-30,22,US,quantile,0.1,-2.94
2004-08-17,FEDFUNDS,2006-06-30,22,US,quantile,0.5,1.34
2004-08-17,FEDFUNDS,2006-06-30,22,US,quantile,0.9,4.81
2004-08-17,FEDFUNDS,2006-06-30,22,US,quantile,0.95,6.61
2004-08-17,FEDFUNDS,2006-06-30,22,US,mean,,1.26
2004-08-17,FEDFUNDS,2006-07-31,23,US,quantile,0.05,-3.58
2004-08-17,FEDFUNDS,2006-07-31,23,US,quantile,0.1,-2.96
2004-08-17,FEDFUNDS,2006-07-31,23,US,quantile,0.5,1.38
2004-08-17,FEDFUNDS,2006-07-31,23,US,quantile,0.9,5.2
2004-08-17,FEDFUNDS,2006-07-31,23,US,quantile,0.95,6.62
2004-08-17,FEDFUNDS,2006-07-31,23,US,mean,,1.26
2004-08-17,GS10,2004-08-31,0,US,quantile,0.05,4.08
2004-08-17,GS10,2004-08-31,0,US,quantile,0.1,4.22
2004-08-17,GS10,2004-08-31,0,US,quantile,0.5,4.51
2004-08-17,GS10,2004-08-31,0,US,quantile,0.9,4.8
2004-08-17,GS10,2004-08-31,0,US,quantile,0.95,4.94
2004-08-17,GS10,2004-08-31,0,US,mean,,4.5
2004-08-17,GS10,2004-09-30,1,US,quantile,0.05,4.08
2004-08-17,GS10,2004-09-30,1,US,quantile,0.1,4.22
2004-08-17,GS10,2004-09-30,1,US,quantile,0.5,4.51
2004-08-17,GS10,2004-09-30,1,US,quantile,0.9,4.8
2004-08-17,GS10,2004-09-30,1,US,quantile,0.95,4.94
2004-08-17,GS10,2004-09-30,1,US,mean,,4.5
2004-08-17,GS10,2004-10-31,2,US,quantile,0.05,3.85
2004-08-17,GS10,2004-10-31,2,US,quantile,0.1,3.99
2004-08-17,GS10,2004-10-31,2,US,quantile,0.5,4.52
2004-08-17,GS10,2004-10-31,2,US,quantile,0.9,4.95
2004-08-17,GS10,2004-10-31,2,US,quantile,0.95,5.2
2004-08-17,GS10,2004-10-31,2,US,mean,,4.5
2004-08-17,GS10,2004-11-30,3,US,quantile,0.05,3.66
2004-08-17,GS10,2004-11-30,3,US,quantile,0.1,3.87
2004-08-17,GS10,2004-11-30,3,US,quantile,0.5,4.55
2004-08-17,GS10,2004-11-30,3,US,quantile,0.9,5.09
2004-08-17,GS10,2004-11-30,3,US,quantile,0.95,5.38
2004-08-17,GS10,2004-11-30,3,US,mean,,4.5
2004-08-17,GS10,2004-12-31,4,US,quantile,0.05,3.47
2004-08-17,GS10,2004-12-31,4,US,quantile,0.1,3.77
2004-08-17,GS10,2004-12-31,4,US,quantile,0.5,4.57
2004-08-17,GS10,2004-12-31,4,US,quantile,0.9,5.19
2004-08-17,GS10,2004-12-31,4,US,quantile,0.95,5.55
2004-08-17,GS10,2004-12-31,4,US,mean,,4.5
2004-08-17,GS10,2005-01-31,5,US,quantile,0.05,3.32
2004-08-17,GS10,2005-01-31,5,US,quantile,0.1,3.66
2004-08-17,GS10,2005-01-31,5,US,quantile,0.5,4.56
2004-08-17,GS10,2005-01-31,5,US,quantile,0.9,5.28
2004-08-17,GS10,2005-01-31,5,US,quantile,0.95,5.65
2004-08-17,GS10,2005-01-31,5,US,mean,,4.5
2004-08-17,GS10,2005-02-28,6,US,quantile,0.05,3.22
2004-08-17,GS10,2005-02-28,6,US,quantile,0.1,3.6
2004-08-17,GS10,2005-02-28,6,US,quantile,0.5,4.56
2004-08-17,GS10,2005-02-28,6,US,quantile,0.9,5.36
2004-08-17,GS10,2005-02-28,6,US,quantile,0.95,5.76
2004-08-17,GS10,2005-02-28,6,US,mean,,4.5
2004-08-17,GS10,2005-03-31,7,US,quantile,0.05,3.11
2004-08-17,GS10,2005-03-31,7,US,quantile,0.1,3.5
2004-08-17,GS10,2005-03-31,7,US,quantile,0.5,4.57
2004-08-17,GS10,2005-03-31,7,US,quantile,0.9,5.44
2004-08-17,GS10,2005-03-31,7,US,quantile,0.95,5.81
2004-08-17,GS10,2005-03-31,7,US,mean,,4.5
2004-08-17,GS10,2005-04-30,8,US,quantile,0.05,2.95
2004-08-17,GS10,2005-04-30,8,US,quantile,0.1,3.47
2004-08-17,GS10,2005-04-30,8,US,quantile,0.5,4.55
2004-08-17,GS10,2005-04-30,8,US,quantile,0.9,5.49
2004-08-17,GS10,2005-04-30,8,US,quantile,0.95,5.96
2004-08-17,GS10,2005-04-30,8,US,mean,,4.5
2004-08-17,GS10,2005-05-31,9,US,quantile,0.05,2.91
2004-08-17,GS10,2005-05-31,9,US,quantile,0.1,3.37
2004-08-17,GS10,2005-05-31,9,US,quantile,0.5,4.6
2004-08-17,GS10,2005-05-31,9,US,quantile,0.9,5.61
2004-08-17,GS10,2005-05-31,9,US,quantile,0.95,5.98
2004-08-17,GS10,2005-05-31,9,US,mean,,4.5
2004-08-17,GS10,2005-06-30,10,US,quantile,0.05,2.73
2004-08-17,GS10,2005-06-30,10,US,quantile,0.1,3.37
2004-08-17,GS10,2005-06-30,10,US,quantile,0.5,4.6
2004-08-17,GS10,2005-06-30,10,US,quantile,0.9,5.66
2004-08-17,GS10,2005-06-30,10,US,quantile,0.95,5.99
2004-08-17,GS10,2005-06-30,10,US,mean,,4.5
2004-08-17,GS10,2005-07-31,11,US,quantile,0.05,2.53
2004-08-17,GS10,2005-07-31,11,US,quantile,0.1,3.27
2004-08-17,GS10,2005-07-31,11,US,quantile,0.5,4.62
2004-08-17,GS10,2005-07-31,11,US,quantile,0.9,5.72
2004-08-17,GS10,2005-07-31,11,US,quantile,0.95,6.14
2004-08-17,GS10,2005-07-31,11,US,mean,,4.5
2004-08-17,GS10,2005-08-31,12,US,quantile,0.05,2.39
2004-08-17,GS10,2005-08-31,12,US,quantile,0.1,3.24
2004-08-17,GS10,2005-08-31,12,US,quantile,0.5,4.68
2004-08-17,GS10,2005-08-31,12,US,quantile,0.9,5.74
2004-08-17,GS10,2005-08-31,12,US,quantile,0.95,6.27
2004-08-17,GS10,2005-08-31,12,US,mean,,4.5
2004-08-17,GS10,2005-09-30,13,US,quantile,0.05,2.26
2004-08-17,GS10,2005-09-30,13,US,quantile,0.1,3.12
2004-08-17,GS10,2005-09-30,13,US,quantile,0.5,4.68
2004-08-17,GS10,2005-09-30,13,US,quantile,0.9,5.84
2004-08-17,GS10,2005-09-30,13,US,quantile,0.95,6.35
2004-08-17,GS10,2005-09-30,13,US,mean,,4.5
2004-08-17,GS10,2005-10-31,14,US,quantile,0.05,2.19
2004-08-17,GS10,2005-10-31,14,US,quantile,0.1,3.09
2004-08-17,GS10,2005-10-31,14,US,quantile,0.5,4.64
2004-08-17,GS10,2005-10-31,14,US,quantile,0.9,5.92
2004-08-17,GS10,2005-10-31,14,US,quantile,0.95,6.41
2004-08-17,GS10,2005-10-31,14,US,mean,,4.5
2004-08-17,GS10,2005-11-30,15,US,quantile,0.05,2.09
2004-08-17,GS10,2005-11-30,15,US,quantile,0.1,3.02
2004-08-17,GS10,2005-11-30,15,US,quantile,0.5,4.64
2004-08-17,GS10,2005-11-30,15,US,quantile,0.9,6.0
2004-08-17,GS10,2005-11-30,15,US,quantile,0.95,6.66
2004-08-17,GS10,2005-11-30,15,US,mean,,4.5
2004-08-17,GS10,2005-12-31,16,US,quantile,0.05,2.19
2004-08-17,GS10,2005-12-31,16,US,quantile,0.1,2.97
2004-08-17,GS10,2005-12-31,16,US,quantile,0.5,4.65
2004-08-17,GS10,2005-12-31,16,US,quantile,0.9,6.03
2004-08-17,GS10,2005-12-31,16,US,quantile,0.95,6.63
2004-08-17,GS10,2005-12-31,16,US,mean,,4.5
2004-08-17,GS10,2006-01-31,17,US,quantile,0.05,2.28
2004-08-17,GS10,2006-01-31,17,US,quantile,0.1,2.98
2004-08-17,GS10,2006-01-31,17,US,quantile,0.5,4.64
2004-08-17,GS10,2006-01-31,17,US,quantile,0.9,6.18
2004-08-17,GS10,2006-01-31,17,US,quantile,0.95,6.61
2004-08-17,GS10,2006-01-31,17,US,mean,,4.5
2004-08-17,GS10,2006-02-28,18,US,quantile,0.05,2.14
2004-08-17,GS10,2006-02-28,18,US,quantile,0.1,3.0
2004-08-17,GS10,2006-02-28,18,US,quantile,0.5,4.67
2004-08-17,GS10,2006-02-28,18,US,quantile,0.9,6.18
2004-08-17,GS10,2006-02-28,18,US,quantile,0.95,6.65
2004-08-17,GS10,2006-02-28,18,US,mean,,4.5
2004-08-17,GS10,2006-03-31,19,US,quantile,0.05,2.18
2004-08-17,GS10,2006-03-31,19,US,quantile,0.1,2.99
2004-08-17,GS10,2006-03-31,19,US,quantile,0.5,4.69
2004-08-17,GS10,2006-03-31,19,US,quantile,0.9,6.16
2004-08-17,GS10,2006-03-31,19,US,quantile,0.95,6.7
2004-08-17,GS10,2006-03-31,19,US,mean,,4.5
2004-08-17,GS10,2006-04-30,20,US,quantile,0.05,2.22
2004-08-17,GS10,2006-04-30,20,US,quantile,0.1,2.89
2004-08-17,GS10,2006-04-30,20,US,quantile,0.5,4.69
2004-08-17,GS10,2006-04-30,20,US,quantile,0.9,6.13
2004-08-17,GS10,2006-04-30,20,US,quantile,0.95,6.74
2004-08-17,GS10,2006-04-30,20,US,mean,,4.5
2004-08-17,GS10,2006-05-31,21,US,quantile,0.05,2.27
2004-08-17,GS10,2006-05-31,21,US,quantile,0.1,2.82
2004-08-17,GS10,2006-05-31,21,US,quantile,0.5,4.68
2004-08-17,GS10,2006-05-31,21,US,quantile,0.9,6.16
2004-08-17,GS10,2006-05-31,21,US,quantile,0.95,6.8
2004-08-17,GS10,2006-05-31,21,US,mean,,4.5
2004-08-17,GS10,2006-06-30,22,US,quantile,0.05,2.32
2004-08-17,GS10,2006-06-30,22,US,quantile,0.1,2.78
2004-08-17,GS10,2006-06-30,22,US,quantile,0.5,4.69
2004-08-17,GS10,2006-06-30,22,US,quantile,0.9,6.14
2004-08-17,GS10,2006-06-30,22,US,quantile,0.95,6.88
2004-08-17,GS10,2006-06-30,22,US,mean,,4.5
2004-08-17,GS10,2006-07-31,23,US,quantile,0.05,2.2
2004-08-17,GS10,2006-07-31,23,US,quantile,0.1,2.79
2004-08-17,GS10,2006-07-31,23,US,quantile,0.5,4.67
2004-08-17,GS10,2006-07-31,23,US,quantile,0.9,6.14
2004-08-17,GS10,2006-07-31,23,US,quantile,0.95,6.77
2004-08-17,GS10,2006-07-31,23,US,mean,,4.5
2004-08-17,TB3MS,2004-08-31,0,US,quantile,0.05,0.84
2004-08-17,TB3MS,2004-08-31,0,US,quantile,0.1,1.06
2004-08-17,TB3MS,2004-08-31,0,US,quantile,0.5,1.33
2004-08-17,TB3MS,2004-08-31,0,US,quantile,0.9,1.61
2004-08-17,TB3MS,2004-08-31,0,US,quantile,0.95,1.75
2004-08-17,TB3MS,2004-08-31,0,US,mean,,1.33
2004-08-17,TB3MS,2004-09-30,1,US,quantile,0.05,0.84
2004-08-17,TB3MS,2004-09-30,1,US,quantile,0.1,1.06
2004-08-17,TB3MS,2004-09-30,1,US,quantile,0.5,1.33
2004-08-17,TB3MS,2004-09-30,1,US,quantile,0.9,1.61
2004-08-17,TB3MS,2004-09-30,1,US,quantile,0.95,1.75
2004-08-17,TB3MS,2004-09-30,1,US,mean,,1.33
2004-08-17,TB3MS,2004-10-31,2,US,quantile,0.05,0.52
2004-08-17,TB3MS,2004-10-31,2,US,quantile,0.1,0.85
2004-08-17,TB3MS,2004-10-31,2,US,quantile,0.5,1.33
2004-08-17,TB3MS,2004-10-31,2,US,quantile,0.9,1.8
2004-08-17,TB3MS,2004-10-31,2,US,quantile,0.95,2.04
2004-08-17,TB3MS,2004-10-31,2,US,mean,,1.33
2004-08-17,TB3MS,2004-11-30,3,US,quantile,0.05,0.21
2004-08-17,TB3MS,2004-11-30,3,US,quantile,0.1,0.66
2004-08-17,TB3MS,2004-11-30,3,US,quantile,0.5,1.34
2004-08-17,TB3MS,2004-11-30,3,US,quantile,0.9,1.99
2004-08-17,TB3MS,2004-11-30,3,US,quantile,0.95,2.22
2004-08-17,TB3MS,2004-11-30,3,US,mean,,1.33
2004-08-17,TB3MS,2004-12-31,4,US,quantile,0.05,0.01
2004-08-17,TB3MS,2004-12-31,4,US,quantile,0.1,0.48
2004-08-17,TB3MS,2004-12-31,4,US,quantile,0.5,1.35
2004-08-17,TB3MS,2004-12-31,4,US,quantile,0.9,2.13
2004-08-17,TB3MS,2004-12-31,4,US,quantile,0.95,2.44
2004-08-17,TB3MS,2004-12-31,4,US,mean,,1.33
2004-08-17,TB3MS,2005-01-31,5,US,quantile,0.05,-0.23
2004-08-17,TB3MS,2005-01-31,5,US,quantile,0.1,0.38
2004-08-17,TB3MS,2005-01-31,5,US,quantile,0.5,1.35
2004-08-17,TB3MS,2005-01-31,5,US,quantile,0.9,2.26
2004-08-17,TB3MS,2005-01-31,5,US,quantile,0.95,2.62
2004-08-17,TB3MS,2005-01-31,5,US,mean,,1.33
2004-08-17,TB3MS,2005-02-28,6,US,quantile,0.05,-0.47
2004-08-17,TB3MS,2005-02-28,6,US,quantile,0.1,0.2
2004-08-17,TB3MS,2005-02-28,6,US,quantile,0.5,1.35
2004-08-17,TB3MS,2005-02-28,6,US,quantile,0.9,2.4
2004-08-17,TB3MS,2005-02-28,6,US,quantile,0.95,2.8
2004-08-17,TB3MS,2005-02-28,6,US,mean,,1.33
2004-08-17,TB3MS,2005-03-31,7,US,quantile,0.05,-0.72
2004-08-17,TB3MS,2005-03-31,7,US,quantile,0.1,-0.03
2004-08-17,TB3MS,2005-03-31,7,US,quantile,0.5,1.37
2004-08-17,TB3MS,2005-03-31,7,US,quantile,0.9,2.44
2004-08-17,TB3MS,2005-03-31,7,US,quantile,0.95,2.91
2004-08-17,TB3MS,2005-03-31,7,US,mean,,1.33
2004-08-17,TB3MS,2005-04-30,8,US,quantile,0.05,-0.75
2004-08-17,TB3MS,2005-04-30,8,US,quantile,0.1,-0.19
2004-08-17,TB3MS,2005-04-30,8,US,quantile,0.5,1.36
2004-08-17,TB3MS,2005-04-30,8,US,quantile,0.9,2.55
2004-08-17,TB3MS,2005-04-30,8,US,quantile,0.95,3.03
2004-08-17,TB3MS,2005-04-30,8,US,mean,,1.33
2004-08-17,TB3MS,2005-05-31,9,US,quantile,0.05,-0.84
2004-08-17,TB3MS,2005-05-31,9,US,quantile,0.1,-0.26
2004-08-17,TB3MS,2005-05-31,9,US,quantile,0.5,1.35
2004-08-17,TB3MS,2005-05-31,9,US,quantile,0.9,2.64
2004-08-17,TB3MS,2005-05-31,9,US,quantile,0.95,3.16
2004-08-17,TB3MS,2005-05-31,9,US,mean,,1.33
2004-08-17,TB3MS,2005-06-30,10,US,quantile,0.05,-0.96
2004-08-17,TB3MS,2005-06-30,10,US,quantile,0.1,-0.38
2004-08-17,TB3MS,2005-06-30,10,US,quantile,0.5,1.35
2004-08-17,TB3MS,2005-06-30,10,US,quantile,0.9,2.78
2004-08-17,TB3MS,2005-06-30,10,US,quantile,0.95,3.26
2004-08-17,TB3MS,2005-06-30,10,US,mean,,1.33
2004-08-17,TB3MS,2005-07-31,11,US,quantile,0.05,-1.13
2004-08-17,TB3MS,2005-07-31,11,US,quantile,0.1,-0.4
2004-08-17,TB3MS,2005-07-31,11,US,quantile,0.5,1.34
2004-08-17,TB3MS,2005-07-31,11,US,quantile,0.9,2.84
2004-08-17,TB3MS,2005-07-31,11,US,quantile,0.95,3.51
2004-08-17,TB3MS,2005-07-31,11,US,mean,,1.33
2004-08-17,TB3MS,2005-08-31,12,US,quantile,0.05,-1.13
2004-08-17,TB3MS,2005-08-31,12,US,quantile,0.1,-0.5
2004-08-17,TB3MS,2005-08-31,12,US,quantile,0.5,1.34
2004-08-17,TB3MS,2005-08-31,12,US,quantile,0.9,2.98
2004-08-17,TB3MS,2005-08-31,12,US,quantile,0.95,3.69
2004-08-17,TB3MS,2005-08-31,12,US,mean,,1.33
2004-08-17,TB3MS,2005-09-30,13,US,quantile,0.05,-1.14
2004-08-17,TB3MS,2005-09-30,13,US,quantile,0.1,-0.57
2004-08-17,TB3MS,2005-09-30,13,US,quantile,0.5,1.35
2004-08-17,TB3MS,2005-09-30,13,US,quantile,0.9,2.99
2004-08-17,TB3MS,2005-09-30,13,US,quantile,0.95,3.84
2004-08-17,TB3MS,2005-09-30,13,US,mean,,1.33
2004-08-17,TB3MS,2005-10-31,14,US,quantile,0.05,-1.29
2004-08-17,TB3MS,2005-10-31,14,US,quantile,0.1,-0.63
2004-08-17,TB3MS,2005-10-31,14,US,quantile,0.5,1.34
2004-08-17,TB3MS,2005-10-31,14,US,quantile,0.9,3.01
2004-08-17,TB3MS,2005-10-31,14,US,quantile,0.95,4.04
2004-08-17,TB3MS,2005-10-31,14,US,mean,,1.33
2004-08-17,TB3MS,2005-11-30,15,US,quantile,0.05,-1.35
2004-08-17,TB3MS,2005-11-30,15,US,quantile,0.1,-0.79
2004-08-17,TB3MS,2005-11-30,15,US,quantile,0.5,1.36
2004-08-17,TB3MS,2005-11-30,15,US,quantile,0.9,3.05
2004-08-17,TB3MS,2005-11-30,15,US,quantile,0.95,4.14
2004-08-17,TB3MS,2005-11-30,15,US,mean,,1.33
2004-08-17,TB3MS,2005-12-31,16,US,quantile,0.05,-1.41
2004-08-17,TB3MS,2005-12-31,16,US,quantile,0.1,-0.87
2004-08-17,TB3MS,2005-12-31,16,US,quantile,0.5,1.37
2004-08-17,TB3MS,2005-12-31,16,US,quantile,0.9,3.2
2004-08-17,TB3MS,2005-12-31,16,US,quantile,0.95,4.18
2004-08-17,TB3MS,2005-12-31,16,US,mean,,1.33
2004-08-17,TB3MS,2006-01-31,17,US,quantile,0.05,-1.79
2004-08-17,TB3MS,2006-01-31,17,US,quantile,0.1,-0.97
2004-08-17,TB3MS,2006-01-31,17,US,quantile,0.5,1.37
2004-08-17,TB3MS,2006-01-31,17,US,quantile,0.9,3.34
2004-08-17,TB3MS,2006-01-31,17,US,quantile,0.95,4.27
2004-08-17,TB3MS,2006-01-31,17,US,mean,,1.33
2004-08-17,TB3MS,2006-02-28,18,US,quantile,0.05,-1.85
2004-08-17,TB3MS,2006-02-28,18,US,quantile,0.1,-1.05
2004-08-17,TB3MS,2006-02-28,18,US,quantile,0.5,1.38
2004-08-17,TB3MS,2006-02-28,18,US,quantile,0.9,3.44
2004-08-17,TB3MS,2006-02-28,18,US,quantile,0.95,4.42
2004-08-17,TB3MS,2006-02-28,18,US,mean,,1.33
2004-08-17,TB3MS,2006-03-31,19,US,quantile,0.05,-1.95
2004-08-17,TB3MS,2006-03-31,19,US,quantile,0.1,-1.07
2004-08-17,TB3MS,2006-03-31,19,US,quantile,0.5,1.38
2004-08-17,TB3MS,2006-03-31,19,US,quantile,0.9,3.48
2004-08-17,TB3MS,2006-03-31,19,US,quantile,0.95,4.49
2004-08-17,TB3MS,2006-03-31,19,US,mean,,1.33
2004-08-17,TB3MS,2006-04-30,20,US,quantile,0.05,-2.14
2004-08-17,TB3MS,2006-04-30,20,US,quantile,0.1,-1.16
2004-08-17,TB3MS,2006-04-30,20,US,quantile,0.5,1.38
2004-08-17,TB3MS,2006-04-30,20,US,quantile,0.9,3.53
2004-08-17,TB3MS,2006-04-30,20,US,quantile,0.95,4.62
2004-08-17,TB3MS,2006-04-30,20,US,mean,,1.33
2004-08-17,TB3MS,2006-05-31,21,US,quantile,0.05,-2.34
2004-08-17,TB3MS,2006-05-31,21,US,quantile,0.1,-1.29
2004-08-17,TB3MS,2006-05-31,21,US,quantile,0.5,1.39
2004-08-17,TB3MS,2006-05-31,21,US,quantile,0.9,3.63
2004-08-17,TB3MS,2006-05-31,21,US,quantile,0.95,4.67
2004-08-17,TB3MS,2006-05-31,21,US,mean,,1.33
2004-08-17,TB3MS,2006-06-30,22,US,quantile,0.05,-2.36
2004-08-17,TB3MS,2006-06-30,22,US,quantile,0.1,-1.31
2004-08-17,TB3MS,2006-06-30,22,US,quantile,0.5,1.4
2004-08-17,TB3MS,2006-06-30,22,US,quantile,0.9,3.65
2004-08-17,TB3MS,2006-06-30,22,US,quantile,0.95,4.73
2004-08-17,TB3MS,2006-06-30,22,US,mean,,1.33
2004-08-17,TB3MS,2006-07-31,23,US,quantile,0.05,-2.4
2004-08-17,TB3MS,2006-07-31,23,US,quantile,0.1,-1.35
2004-08-17,TB3MS,2006-07-31,23,US,quantile,0.5,1.4
2004-08-17,TB3MS,2006-07-31,23,US,quantile,0.9,3.61
