origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-09-17,FEDFUNDS,2020-03-31,6,US,quantile,0.5,2.16
2019-09-17,FEDFUNDS,2020-03-31,6,US,quantile,0.9,3.41
2019-09-17,FEDFUNDS,2020-03-31,6,US,quantile,0.95,4.04
2019-09-17,FEDFUNDS,2020-03-31,6,US,mean,,2.13
2019-09-17,FEDFUNDS,2020-04-30,7,US,quantile,0.05,-0.44
2019-09-17,FEDFUNDS,2020-04-30,7,US,quantile,0.1,0.31
2019-09-17,FEDFUNDS,2020-04-30,7,US,quantile,0.5,2.18
2019-09-17,FEDFUNDS,2020-04-30,7,US,quantile,0.9,3.56
2019-09-17,FEDFUNDS,2020-04-30,7,US,quantile,0.95,4.22
2019-09-17,FEDFUNDS,2020-04-30,7,US,mean,,2.13
2019-09-17,FEDFUNDS,2020-05-31,8,US,quantile,0.05,-0.61
2019-09-17,FEDFUNDS,2020-05-31,8,US,quantile,0.1,0.16
2019-09-17,FEDFUNDS,2020-05-31,8,US,quantile,0.5,2.19
2019-09-17,FEDFUNDS,2020-05-31,8,US,quantile,0.9,3.69
2019-09-17,FEDFUNDS,2020-05-31,8,US,quantile,0.95,4.27
2019-09-17,FEDFUNDS,2020-05-31,8,US,mean,,2.13
2019-09-17,FEDFUNDS,2020-06-30,9,US,quantile,0.05,-0.83
2019-09-17,FEDFUNDS,2020-06-30,9,US,quantile,0.1,0.0
2019-09-17,FEDFUNDS,2020-06-30,9,US,quantile,0.5,2.2
2019-09-17,FEDFUNDS,2020-06-30,9,US,quantile,0.9,3.85
2019-09-17,FEDFUNDS,2020-06-30,9,US,quantile,0.95,4.42
2019-09-17,FEDFUNDS,2020-06-30,9,US,mean,,2.13
2019-09-17,FEDFUNDS,2020-07-31,10,US,quantile,0.05,-1.14
2019-09-17,FEDFUNDS,2020-07-31,10,US,quantile,0.1,-0.1
2019-09-17,FEDFUNDS,2020-07-31,10,US,quantile,0.5,2.19
2019-09-17,FEDFUNDS,2020-07-31,10,US,quantile,0.9,4.02
2019-09-17,FEDFUNDS,2020-07-31,10,US,quantile,0.95,4.64
2019-09-17,FEDFUNDS,2020-07-31,10,US,mean,,2.13
2019-09-17,FEDFUNDS,2020-08-31,11,US,quantile,0.05,-1.35
2019-09-17,FEDFUNDS,2020-08-31,11,US,quantile,0.1,-0.23
2019-09-17,FEDFUNDS,2020-08-31,11,US,quantile,0.5,2.2
2019-09-17,FEDFUNDS,2020-08-31,11,US,quantile,0.9,4.11
2019-09-17,FEDFUNDS,2020-08-31,11,US,quantile,0.95,4.89
2019-09-17,FEDFUNDS,2020-08-31,11,US,mean,,2.13
2019-09-17,FEDFUNDS,2020-09-30,12,US,quantile,0.05,-1.54
2019-09-17,FEDFUNDS,2020-09-30,12,US,quantile,0.1,-0.33
2019-09-17,FEDFUNDS,2020-09-30,12,US,quantile,0.5,2.19
2019-09-17,FEDFUNDS,2020-09-30,12,US,quantile,0.9,4.29
2019-09-17,FEDFUNDS,2020-09-30,12,US,quantile,0.95,5.14
2019-09-17,FEDFUNDS,2020-09-30,12,US,mean,,2.13
2019-09-17,FEDFUNDS,2020-10-31,13,US,quantile,0.05,-1.59
2019-09-17,FEDFUNDS,2020-10-31,13,US,quantile,0.1,-0.43
2019-09-17,FEDFUNDS,2020-10-31,13,US,quantile,0.5,2.2
2019-09-17,FEDFUNDS,2020-10-31,13,US,quantile,0.9,4.38
2019-09-17,FEDFUNDS,2020-10-31,13,US,quantile,0.95,5.35
2019-09-17,FEDFUNDS,2020-10-31,13,US,mean,,2.13
2019-09-17,FEDFUNDS,2020-11-30,14,US,quantile,0.05,-1.91
2019-09-17,FEDFUNDS,2020-11-30,14,US,quantile,0.1,-0.52
2019-09-17,FEDFUNDS,2020-11-30,14,US,quantile,0.5,2.2
2019-09-17,FEDFUNDS,2020-11-30,14,US,quantile,0.9,4.58
2019-09-17,FEDFUNDS,2020-11-30,14,US,quantile,0.95,5.54
2019-09-17,FEDFUNDS,2020-11-30,14,US,mean,,2.13
2019-09-17,FEDFUNDS,2020-12-31,15,US,quantile,0.05,-2.1
2019-09-17,FEDFUNDS,2020-12-31,15,US,quantile,0.1,-0.69
2019-09-17,FEDFUNDS,2020-12-31,15,US,quantile,0.5,2.2
2019-09-17,FEDFUNDS,2020-12-31,15,US,quantile,0.9,4.75
2019-09-17,FEDFUNDS,2020-12-31,15,US,quantile,0.95,5.71
2019-09-17,FEDFUNDS,2020-12-31,15,US,mean,,2.13
2019-09-17,FEDFUNDS,2021-01-31,16,US,quantile,0.05,-2.29
2019-09-17,FEDFUNDS,2021-01-31,16,US,quantile,0.1,-0.94
2019-09-17,FEDFUNDS,2021-01-31,16,US,quantile,0.5,2.21
2019-09-17,FEDFUNDS,2021-01-31,16,US,quantile,0.9,4.87
2019-09-17,FEDFUNDS,2021-01-31,16,US,quantile,0.95,5.79
2019-09-17,FEDFUNDS,2021-01-31,16,US,mean,,2.13
2019-09-17,FEDFUNDS,2021-02-28,17,US,quantile,0.05,-2.4
2019-09-17,FEDFUNDS,2021-02-28,17,US,quantile,0.1,-1.1
2019-09-17,FEDFUNDS,2021-02-28,17,US,quantile,0.5,2.27
2019-09-17,FEDFUNDS,2021-02-28,17,US,quantile,0.9,4.99
2019-09-17,FEDFUNDS,2021-02-28,17,US,quantile,0.95,6.19
2019-09-17,FEDFUNDS,2021-02-28,17,US,mean,,2.13
2019-09-17,FEDFUNDS,2021-03-31,18,US,quantile,0.05,-2.55
2019-09-17,FEDFUNDS,2021-03-31,18,US,quantile,0.1,-1.25
2019-09-17,FEDFUNDS,2021-03-31,18,US,quantile,0.5,2.23
2019-09-17,FEDFUNDS,2021-03-31,18,US,quantile,0.9,5.07
2019-09-17,FEDFUNDS,2021-03-31,18,US,quantile,0.95,6.32
2019-09-17,FEDFUNDS,2021-03-31,18,US,mean,,2.13
2019-09-17,FEDFUNDS,2021-04-30,19,US,quantile,0.05,-2.63
2019-09-17,FEDFUNDS,2021-04-30,19,US,quantile,0.1,-1.47
2019-09-17,FEDFUNDS,2021-04-30,19,US,quantile,0.5,2.2
2019-09-17,FEDFUNDS,2021-04-30,19,US,quantile,0.9,5.1
2019-09-17,FEDFUNDS,2021-04-30,19,US,quantile,0.95,6.57
2019-09-17,FEDFUNDS,2021-04-30,19,US,mean,,2.13
2019-09-17,FEDFUNDS,2021-05-31,20,US,quantile,0.05,-2.63
2019-09-17,FEDFUNDS,2021-05-31,20,US,quantile,0.1,-1.66
2019-09-17,FEDFUNDS,2021-05-31,20,US,quantile,0.5,2.19
2019-09-17,FEDFUNDS,2021-05-31,20,US,quantile,0.9,5.14
2019-09-17,FEDFUNDS,2021-05-31,20,US,quantile,0.95,6.81
2019-09-17,FEDFUNDS,2021-05-31,20,US,mean,,2.13
2019-09-17,FEDFUNDS,2021-06-30,21,US,quantile,0.05,-2.66
2019-09-17,FEDFUNDS,2021-06-30,21,US,quantile,0.1,-1.78
2019-09-17,FEDFUNDS,2021-06-30,21,US,quantile,0.5,2.18
2019-09-17,FEDFUNDS,2021-06-30,21,US,quantile,0.9,5.21
2019-09-17,FEDFUNDS,2021-06-30,21,US,quantile,0.95,6.9
2019-09-17,FEDFUNDS,2021-06-30,21,US,mean,,2.13
2019-09-17,FEDFUNDS,2021-07-31,22,US,quantile,0.05,-2.65
2019-09-17,FEDFUNDS,2021-07-31,22,US,quantile,0.1,-1.94
2019-09-17,FEDFUNDS,2021-07-31,22,US,quantile,0.5,2.18
2019-09-17,FEDFUNDS,2021-07-31,22,US,quantile,0.9,5.24
2019-09-17,FEDFUNDS,2021-07-31,22,US,quantile,0.95,7.01
2019-09-17,FEDFUNDS,2021-07-31,22,US,mean,,2.13
2019-09-17,FEDFUNDS,2021-08-31,23,US,quantile,0.05,-2.71
2019-09-17,FEDFUNDS,2021-08-31,23,US,quantile,0.1,-2.0
2019-09-17,FEDFUNDS,2021-08-31,23,US,quantile,0.5,2.17
2019-09-17,FEDFUNDS,2021-08-31,23,US,quantile,0.9,5.29
2019-09-17,FEDFUNDS,2021-08-31,23,US,quantile,0.95,7.14
2019-09-17,FEDFUNDS,2021-08-31,23,US,mean,,2.13
2019-09-17,GS10,2019-09-30,0,US,quantile,0.05,1.24
2019-09-17,GS10,2019-09-30,0,US,quantile,0.1,1.35
2019-09-17,GS10,2019-09-30,0,US,quantile,0.5,1.63
2019-09-17,GS10,2019-09-30,0,US,quantile,0.9,1.91
2019-09-17,GS10,2019-09-30,0,US,quantile,0.95,2.01
2019-09-17,GS10,2019-09-30,0,US,mean,,1.63
2019-09-17,GS10,2019-10-31,1,US,quantile,0.05,1.24
2019-09-17,GS10,2019-10-31,1,US,quantile,0.1,1.35
2019-09-17,GS10,2019-10-31,1,US,quantile,0.5,1.63
2019-09-17,GS10,2019-10-31,1,US,quantile,0.9,1.91
2019-09-17,GS10,2019-10-31,1,US,quantile,0.95,2.01
2019-09-17,GS10,2019-10-31,1,US,mean,,1.63
2019-09-17,GS10,2019-11-30,2,US,quantile,0.05,1.0
2019-09-17,GS10,2019-11-30,2,US,quantile,0.1,1.18
2019-09-17,GS10,2019-11-30,2,US,quantile,0.5,1.64
2019-09-17,GS10,2019-11-30,2,US,quantile,0.9,2.07
2019-09-17,GS10,2019-11-30,2,US,quantile,0.95,2.28
2019-09-17,GS10,2019-11-30,2,US,mean,,1.63
2019-09-17,GS10,2019-12-31,3,US,quantile,0.05,0.82
2019-09-17,GS10,2019-12-31,3,US,quantile,0.1,1.02
2019-09-17,GS10,2019-12-31,3,US,quantile,0.5,1.66
2019-09-17,GS10,2019-12-31,3,US,quantile,0.9,2.19
2019-09-17,GS10,2019-12-31,3,US,quantile,0.95,2.45
2019-09-17,GS10,2019-12-31,3,US,mean,,1.63
2019-09-17,GS10,2020-01-31,4,US,quantile,0.05,0.66
2019-09-17,GS10,2020-01-31,4,US,quantile,0.1,0.92
2019-09-17,GS10,2020-01-31,4,US,quantile,0.5,1.66
2019-09-17,GS10,2020-01-31,4,US,quantile,0.9,2.28
2019-09-17,GS10,2020-01-31,4,US,quantile,0.95,2.53
2019-09-17,GS10,2020-01-31,4,US,mean,,1.63
2019-09-17,GS10,2020-02-29,5,US,quantile,0.05,0.5
2019-09-17,GS10,2020-02-29,5,US,quantile,0.1,0.79
2019-09-17,GS10,2020-02-29,5,US,quantile,0.5,1.67
2019-09-17,GS10,2020-02-29,5,US,quantile,0.9,2.36
2019-09-17,GS10,2020-02-29,5,US,quantile,0.95,2.64
2019-09-17,GS10,2020-02-29,5,US,mean,,1.63
2019-09-17,GS10,2020-03-31,6,US,quantile,0.05,0.39
2019-09-17,GS10,2020-03-31,6,US,quantile,0.1,0.74
2019-09-17,GS10,2020-03-31,6,US,quantile,0.5,1.67
2019-09-17,GS10,2020-03-31,6,US,quantile,0.9,2.45
2019-09-17,GS10,2020-03-31,6,US,quantile,0.95,2.75
2019-09-17,GS10,2020-03-31,6,US,mean,,1.63
2019-09-17,GS10,2020-04-30,7,US,quantile,0.05,0.32
2019-09-17,GS10,2020-04-30,7,US,quantile,0.1,0.62
2019-09-17,GS10,2020-04-30,7,US,quantile,0.5,1.68
2019-09-17,GS10,2020-04-30,7,US,quantile,0.9,2.49
2019-09-17,GS10,2020-04-30,7,US,quantile,0.95,2.79
2019-09-17,GS10,2020-04-30,7,US,mean,,1.63
2019-09-17,GS10,2020-05-31,8,US,quantile,0.05,0.25
2019-09-17,GS10,2020-05-31,8,US,quantile,0.1,0.62
2019-09-17,GS10,2020-05-31,8,US,quantile,0.5,1.65
2019-09-17,GS10,2020-05-31,8,US,quantile,0.9,2.56
2019-09-17,GS10,2020-05-31,8,US,quantile,0.95,2.84
2019-09-17,GS10,2020-05-31,8,US,mean,,1.63
2019-09-17,GS10,2020-06-30,9,US,quantile,0.05,0.16
2019-09-17,GS10,2020-06-30,9,US,quantile,0.1,0.55
2019-09-17,GS10,2020-06-30,9,US,quantile,0.5,1.69
2019-09-17,GS10,2020-06-30,9,US,quantile,0.9,2.62
2019-09-17,GS10,2020-06-30,9,US,quantile,0.95,2.93
2019-09-17,GS10,2020-06-30,9,US,mean,,1.63
2019-09-17,GS10,2020-07-31,10,US,quantile,0.05,0.11
2019-09-17,GS10,2020-07-31,10,US,quantile,0.1,0.56
2019-09-17,GS10,2020-07-31,10,US,quantile,0.5,1.67
2019-09-17,GS10,2020-07-31,10,US,quantile,0.9,2.68
2019-09-17,GS10,2020-07-31,10,US,quantile,0.95,3.03
2019-09-17,GS10,2020-07-31,10,US,mean,,1.63
2019-09-17,GS10,2020-08-31,11,US,quantile,0.05,0.04
2019-09-17,GS10,2020-08-31,11,US,quantile,0.1,0.49
2019-09-17,GS10,2020-08-31,11,US,quantile,0.5,1.67
2019-09-17,GS10,2020-08-31,11,US,quantile,0.9,2.72
2019-09-17,GS10,2020-08-31,11,US,quantile,0.95,3.03
2019-09-17,GS10,2020-08-31,11,US,mean,,1.63
2019-09-17,GS10,2020-09-30,12,US,quantile,0.05,0.02
2019-09-17,GS10,2020-09-30,12,US,quantile,0.1,0.41
2019-09-17,GS10,2020-09-30,12,US,quantile,0.5,1.7
2019-09-17,GS10,2020-09-30,12,US,quantile,0.9,2.76
2019-09-17,GS10,2020-09-30,12,US,quantile,0.95,3.22
2019-09-17,GS10,2020-09-30,12,US,mean,,1.63
2019-09-17,GS10,2020-10-31,13,US,quantile,0.05,-0.09
2019-09-17,GS10,2020-10-31,13,US,quantile,0.1,0.39
2019-09-17,GS10,2020-10-31,13,US,quantile,0.5,1.72
2019-09-17,GS10,2020-10-31,13,US,quantile,0.9,2.83
2019-09-17,GS10,2020-10-31,13,US,quantile,0.95,3.34
2019-09-17,GS10,2020-10-31,13,US,mean,,1.63
2019-09-17,GS10,2020-11-30,14,US,quantile,0.05,-0.3
2019-09-17,GS10,2020-11-30,14,US,quantile,0.1,0.31
2019-09-17,GS10,2020-11-30,14,US,quantile,0.5,1.71
2019-09-17,GS10,2020-11-30,14,US,quantile,0.9,2.84
2019-09-17,GS10,2020-11-30,14,US,quantile,0.95,3.38
2019-09-17,GS10,2020-11-30,14,US,mean,,1.63
2019-09-17,GS10,2020-12-31,15,US,quantile,0.05,-0.32
2019-09-17,GS10,2020-12-31,15,US,quantile,0.1,0.26
2019-09-17,GS10,2020-12-31,15,US,quantile,0.5,1.72
2019-09-17,GS10,2020-12-31,15,US,quantile,0.9,2.9
2019-09-17,GS10,2020-12-31,15,US,quantile,0.95,3.35
2019-09-17,GS10,2020-12-31,15,US,mean,,1.63
2019-09-17,GS10,2021-01-31,16,US,quantile,0.05,-0.33
2019-09-17,GS10,2021-01-31,16,US,quantile,0.1,0.19
2019-09-17,GS10,2021-01-31,16,US,quantile,0.5,1.72
2019-09-17,GS10,2021-01-31,16,US,quantile,0.9,2.95
2019-09-17,GS10,2021-01-31,16,US,quantile,0.95,3.47
2019-09-17,GS10,2021-01-31,16,US,mean,,1.63
2019-09-17,GS10,2021-02-28,17,US,quantile,0.05,-0.42
2019-09-17,GS10,2021-02-28,17,US,quantile,0.1,0.18
2019-09-17,GS10,2021-02-28,17,US,quantile,0.5,1.71
2019-09-17,GS10,2021-02-28,17,US,quantile,0.9,3.01
2019-09-17,GS10,2021-02-28,17,US,quantile,0.95,3.58
2019-09-17,GS10,2021-02-28,17,US,mean,,1.63
2019-09-17,GS10,2021-03-31,18,US,quantile,0.05,-0.48
2019-09-17,GS10,2021-03-31,18,US,quantile,0.1,0.18
2019-09-17,GS10,2021-03-31,18,US,quantile,0.5,1.72
2019-09-17,GS10,2021-03-31,18,US,quantile,0.9,3.05
2019-09-17,GS10,2021-03-31,18,US,quantile,0.95,3.56
2019-09-17,GS10,2021-03-31,18,US,mean,,1.63
2019-09-17,GS10,2021-04-30,19,US,quantile,0.05,-0.45
2019-09-17,GS10,2021-04-30,19,US,quantile,0.1,0.16
2019-09-17,GS10,2021-04-30,19,US,quantile,0.5,1.75
2019-09-17,GS10,2021-04-30,19,US,quantile,0.9,3.08
2019-09-17,GS10,2021-04-30,19,US,quantile,0.95,3.54
2019-09-17,GS10,2021-04-30,19,US,mean,,1.63
2019-09-17,GS10,2021-05-31,20,US,quantile,0.05,-0.38
2019-09-17,GS10,2021-05-31,20,US,quantile,0.1,0.07
2019-09-17,GS10,2021-05-31,20,US,quantile,0.5,1.75
2019-09-17,GS10,2021-05-31,20,US,quantile,0.9,3.1
2019-09-17,GS10,2021-05-31,20,US,quantile,0.95,3.56
2019-09-17,GS10,2021-05-31,20,US,mean,,1.63
2019-09-17,GS10,2021-06-30,21,US,quantile,0.05,-0.42
2019-09-17,GS10,2021-06-30,21,US,quantile,0.1,0.04
2019-09-17,GS10,2021-06-30,21,US,quantile,0.5,1.75
2019-09-17,GS10,2021-06-30,21,US,quantile,0.9,3.08
2019-09-17,GS10,2021-06-30,21,US,quantile,0.95,3.51
2019-09-17,GS10,2021-06-30,21,US,mean,,1.63
2019-09-17,GS10,2021-07-31,22,US,quantile,0.05,-0.4
2019-09-17,GS10,2021-07-31,22,US,quantile,0.1,-0.02
2019-09-17,GS10,2021-07-31,22,US,quantile,0.5,1.76
2019-09-17,GS10,2021-07-31,22,US,quantile,0.9,3.13
2019-09-17,GS10,2021-07-31,22,US,quantile,0.95,3.5
2019-09-17,GS10,2021-07-31,22,US,mean,,1.63
2019-09-17,GS10,2021-08-31,23,US,quantile,0.05,-0.44
2019-09-17,GS10,2021-08-31,23,US,quantile,0.1,0.01
2019-09-17,GS10,2021-08-31,23,US,quantile,0.5,1.78
2019-09-17,GS10,2021-08-31,23,US,quantile,0.9,3.12
2019-09-17,GS10,2021-08-31,23,US,quantile,0.95,3.56
2019-09-17,GS10,2021-08-31,23,US,mean,,1.63
2019-09-17,TB3MS,2019-09-30,0,US,quantile,0.05,1.48
2019-09-17,TB3MS,2019-09-30,0,US,quantile,0.1,1.7
2019-09-17,TB3MS,2019-09-30,0,US,quantile,0.5,1.95
2019-09-17,TB3MS,2019-09-30,0,US,quantile,0.9,2.2
2019-09-17,TB3MS,2019-09-30,0,US,quantile,0.95,2.31
2019-09-17,TB3MS,2019-09-30,0,US,mean,,1.95
2019-09-17,TB3MS,2019-10-31,1,US,quantile,0.05,1.48
2019-09-17,TB3MS,2019-10-31,1,US,quantile,0.1,1.7
2019-09-17,TB3MS,2019-10-31,1,US,quantile,0.5,1.95
2019-09-17,TB3MS,2019-10-31,1,US,quantile,0.9,2.2
2019-09-17,TB3MS,2019-10-31,1,US,quantile,0.95,2.31
2019-09-17,TB3MS,2019-10-31,1,US,mean,,1.95
2019-09-17,TB3MS,2019-11-30,2,US,quantile,0.05,1.15
2019-09-17,TB3MS,2019-11-30,2,US,quantile,0.1,1.5
2019-09-17,TB3MS,2019-11-30,2,US,quantile,0.5,1.95
2019-09-17,TB3MS,2019-11-30,2,US,quantile,0.9,2.37
2019-09-17,TB3MS,2019-11-30,2,US,quantile,0.95,2.59
2019-09-17,TB3MS,2019-11-30,2,US,mean,,1.95
2019-09-17,TB3MS,2019-12-31,3,US,quantile,0.05,0.88
2019-09-17,TB3MS,2019-12-31,3,US,quantile,0.1,1.32
2019-09-17,TB3MS,2019-12-31,3,US,quantile,0.5,1.96
2019-09-17,TB3MS,2019-12-31,3,US,quantile,0.9,2.51
2019-09-17,TB3MS,2019-12-31,3,US,quantile,0.95,2.77
2019-09-17,TB3MS,2019-12-31,3,US,mean,,1.95
2019-09-17,TB3MS,2020-01-31,4,US,quantile,0.05,0.69
2019-09-17,TB3MS,2020-01-31,4,US,quantile,0.1,1.16
2019-09-17,TB3MS,2020-01-31,4,US,quantile,0.5,1.96
2019-09-17,TB3MS,2020-01-31,4,US,quantile,0.9,2.67
2019-09-17,TB3MS,2020-01-31,4,US,quantile,0.95,2.98
2019-09-17,TB3MS,2020-01-31,4,US,mean,,1.95
2019-09-17,TB3MS,2020-02-29,5,US,quantile,0.05,0.42
2019-09-17,TB3MS,2020-02-29,5,US,quantile,0.1,1.03
2019-09-17,TB3MS,2020-02-29,5,US,quantile,0.5,1.97
2019-09-17,TB3MS,2020-02-29,5,US,quantile,0.9,2.81
2019-09-17,TB3MS,2020-02-29,5,US,quantile,0.95,3.11
2019-09-17,TB3MS,2020-02-29,5,US,mean,,1.95
2019-09-17,TB3MS,2020-03-31,6,US,quantile,0.05,0.2
2019-09-17,TB3MS,2020-03-31,6,US,quantile,0.1,0.85
2019-09-17,TB3MS,2020-03-31,6,US,quantile,0.5,1.97
2019-09-17,TB3MS,2020-03-31,6,US,quantile,0.9,2.91
2019-09-17,TB3MS,2020-03-31,6,US,quantile,0.95,3.33
2019-09-17,TB3MS,2020-03-31,6,US,mean,,1.95
2019-09-17,TB3MS,2020-04-30,7,US,quantile,0.05,0.02
2019-09-17,TB3MS,2020-04-30,7,US,quantile,0.1,0.72
2019-09-17,TB3MS,2020-04-30,7,US,quantile,0.5,1.98
2019-09-17,TB3MS,2020-04-30,7,US,quantile,0.9,3.02
2019-09-17,TB3MS,2020-04-30,7,US,quantile,0.95,3.43
2019-09-17,TB3MS,2020-04-30,7,US,mean,,1.95
2019-09-17,TB3MS,2020-05-31,8,US,quantile,0.05,-0.02
2019-09-17,TB3MS,2020-05-31,8,US,quantile,0.1,0.54
2019-09-17,TB3MS,2020-05-31,8,US,quantile,0.5,1.97
2019-09-17,TB3MS,2020-05-31,8,US,quantile,0.9,3.12
2019-09-17,TB3MS,2020-05-31,8,US,quantile,0.95,3.5
2019-09-17,TB3MS,2020-05-31,8,US,mean,,1.95
2019-09-17,TB3MS,2020-06-30,9,US,quantile,0.05,-0.12
2019-09-17,TB3MS,2020-06-30,9,US,quantile,0.1,0.4
2019-09-17,TB3MS,2020-06-30,9,US,quantile,0.5,1.97
2019-09-17,TB3MS,2020-06-30,9,US,quantile,0.9,3.22
2019-09-17,TB3MS,2020-06-30,9,US,quantile,0.95,3.64
2019-09-17,TB3MS,2020-06-30,9,US,mean,,1.95
2019-09-17,TB3MS,2020-07-31,10,US,quantile,0.05,-0.31
2019-09-17,TB3MS,2020-07-31,10,US,quantile,0.1,0.26
2019-09-17,TB3MS,2020-07-31,10,US,quantile,0.5,1.98
2019-09-17,TB3MS,2020-07-31,10,US,quantile,0.9,3.34
2019-09-17,TB3MS,2020-07-31,10,US,quantile,0.95,3.79
2019-09-17,TB3MS,2020-07-31,10,US,mean,,1.95
2019-09-17,TB3MS,2020-08-31,11,US,quantile,0.05,-0.52
2019-09-17,TB3MS,2020-08-31,11,US,quantile,0.1,0.26
2019-09-17,TB3MS,2020-08-31,11,US,quantile,0.5,1.97
2019-09-17,TB3MS,2020-08-31,11,US,quantile,0.9,3.46
2019-09-17,TB3MS,2020-08-31,11,US,quantile,0.95,3.94
2019-09-17,TB3MS,2020-08-31,11,US,mean,,1.95
2019-09-17,TB3MS,2020-09-30,12,US,quantile,0.05,-0.55
2019-09-17,TB3MS,2020-09-30,12,US,quantile,0.1,0.16
2019-09-17,TB3MS,2020-09-30,12,US,quantile,0.5,1.97
2019-09-17,TB3MS,2020-09-30,12,US,quantile,0.9,3.58
2019-09-17,TB3MS,2020-09-30,12,US,quantile,0.95,4.02
2019-09-17,TB3MS,2020-09-30,12,US,mean,,1.95
2019-09-17,TB3MS,2020-10-31,13,US,quantile,0.05,-0.61
2019-09-17,TB3MS,2020-10-31,13,US,quantile,0.1,0.1
2019-09-17,TB3MS,2020-10-31,13,US,quantile,0.5,1.98
2019-09-17,TB3MS,2020-10-31,13,US,quantile,0.9,3.62
2019-09-17,TB3MS,2020-10-31,13,US,quantile,0.95,4.31
2019-09-17,TB3MS,2020-10-31,13,US,mean,,1.95
2019-09-17,TB3MS,2020-11-30,14,US,quantile,0.05,-0.76
2019-09-17,TB3MS,2020-11-30,14,US,quantile,0.1,-0.0
2019-09-17,TB3MS,2020-11-30,14,US,quantile,0.5,1.98
2019-09-17,TB3MS,2020-11-30,14,US,quantile,0.9,3.63
2019-09-17,TB3MS,2020-11-30,14,US,quantile,0.95,4.47
2019-09-17,TB3MS,2020-11-30,14,US,mean,,1.95
2019-09-17,TB3MS,2020-12-31,15,US,quantile,0.05,-0.77
2019-09-17,TB3MS,2020-12-31,15,US,quantile,0.1,-0.16
2019-09-17,TB3MS,2020-12-31,15,US,quantile,0.5,2.0
2019-09-17,TB3MS,2020-12-31,15,US,quantile,0.9,3.68
2019-09-17,TB3MS,2020-12-31,15,US,quantile,0.95,4.59
2019-09-17,TB3MS,2020-12-31,15,US,mean,,1.95
2019-09-17,TB3MS,2021-01-31,16,US,quantile,0.05,-0.95
2019-09-17,TB3MS,2021-01-31,16,US,quantile,0.1,-0.23
2019-09-17,TB3MS,2021-01-31,16,US,quantile,0.5,1.99
2019-09-17,TB3MS,2021-01-31,16,US,quantile,0.9,3.83
2019-09-17,TB3MS,2021-01-31,16,US,quantile,0.95,4.62
2019-09-17,TB3MS,2021-01-31,16,US,mean,,1.95
2019-09-17,TB3MS,2021-02-28,17,US,quantile,0.05,-1.2
2019-09-17,TB3MS,2021-02-28,17,US,quantile,0.1,-0.35
2019-09-17,TB3MS,2021-02-28,17,US,quantile,0.5,1.98
2019-09-17,TB3MS,2021-02-28,17,US,quantile,0.9,3.96
2019-09-17,TB3MS,2021-02-28,17,US,quantile,0.95,4.69
2019-09-17,TB3MS,2021-02-28,17,US,mean,,1.95
2019-09-17,TB3MS,2021-03-31,18,US,quantile,0.05,-1.29
2019-09-17,TB3MS,2021-03-31,18,US,quantile,0.1,-0.43
2019-09-17,TB3MS,2021-03-31,18,US,quantile,0.5,1.99
2019-09-17,TB3MS,2021-03-31,18,US,quantile,0.9,4.02
2019-09-17,TB3MS,2021-03-31,18,US,quantile,0.95,4.79
2019-09-17,TB3MS,2021-03-31,18,US,mean,,1.95
2019-09-17,TB3MS,2021-04-30,19,US,quantile,0.05,-1.37
2019-09-17,TB3MS,2021-04-30,19,US,quantile,0.1,-0.46
2019-09-17,TB3MS,2021-04-30,19,US,quantile,0.5,1.99
2019-09-17,TB3MS,2021-04-30,19,US,quantile,0.9,4.07
2019-09-17,TB3MS,2021-04-30,19,US,quantile,0.95,4.92
2019-09-17,TB3MS,2021-04-30,19,US,mean,,1.95
2019-09-17,TB3MS,2021-05-31,20,US,quantile,0.05,-1.58
2019-09-17,TB3MS,2021-05-31,20,US,quantile,0.1,-0.57
2019-09-17,TB3MS,2021-05-31,20,US,quantile,0.5,1.99
2019-09-17,TB3MS,2021-05-31,20,US,quantile,0.9,4.13
2019-09-17,TB3MS,2021-05-31,20,US,quantile,0.95,5.08
2019-09-17,TB3MS,2021-05-31,20,US,mean,,1.95
2019-09-17,TB3MS,2021-06-30,21,US,quantile,0.05,-1.74
2019-09-17,TB3MS,2021-06-30,21,US,quantile,0.1,-0.68
2019-09-17,TB3MS,2021-06-30,21,US,quantile,0.5,2.0
2019-09-17,TB3MS,2021-06-30,21,US,quantile,0.9,4.23
2019-09-17,TB3MS,2021-06-30,21,US,quantile,0.95,5.16
2019-09-17,TB3MS,2021-06-30,21,US,mean,,1.95
2019-09-17,TB3MS,2021-07-31,22,US,quantile,0.05,-1.78
2019-09-17,TB3MS,2021-07-31,22,US,quantile,0.1,-0.75
2019-09-17,TB3MS,2021-07-31,22,US,quantile,0.5,2.0
2019-09-17,TB3MS,2021-07-31,22,US,quantile,0.9,4.24
2019-09-17,TB3MS,2021-07-31,22,US,quantile,0.95,5.25
2019-09-17,TB3MS,2021-07-31,22,US,mean,,1.95
2019-09-17,TB3MS,2021-08-31,23,US,quantile,0.05,-1.83
2019-09-17,TB3MS,2021-08-31,23,US,quantile,0.1,-0.75
2019-09-17,TB3MS,2021-08-31,23,US,quantile,0.5,2.0
2019-09-17,TB3MS,2021-08-31,23,US,quantile,0.9,4.24
