origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-07-17,FEDFUNDS,2008-11-30,4,US,quantile,0.1,0.729
2008-07-17,FEDFUNDS,2008-11-30,4,US,quantile,0.5,2.04
2008-07-17,FEDFUNDS,2008-11-30,4,US,quantile,0.9,3.077
2008-07-17,FEDFUNDS,2008-11-30,4,US,quantile,0.95,3.5985
2008-07-17,FEDFUNDS,2008-11-30,4,US,mean,,2.0
2008-07-17,FEDFUNDS,2008-12-31,5,US,quantile,0.05,-0.208
2008-07-17,FEDFUNDS,2008-12-31,5,US,quantile,0.1,0.47
2008-07-17,FEDFUNDS,2008-12-31,5,US,quantile,0.5,2.07
2008-07-17,FEDFUNDS,2008-12-31,5,US,quantile,0.9,3.21
2008-07-17,FEDFUNDS,2008-12-31,5,US,quantile,0.95,3.887
2008-07-17,FEDFUNDS,2008-12-31,5,US,mean,,2.0
2008-07-17,FEDFUNDS,2009-01-31,6,US,quantile,0.05,-0.4775
2008-07-17,FEDFUNDS,2009-01-31,6,US,quantile,0.1,0.221
2008-07-17,FEDFUNDS,2009-01-31,6,US,quantile,0.5,2.07
2008-07-17,FEDFUNDS,2009-01-31,6,US,quantile,0.9,3.43
2008-07-17,FEDFUNDS,2009-01-31,6,US,quantile,0.95,4.07
2008-07-17,FEDFUNDS,2009-01-31,6,US,mean,,2.0
2008-07-17,FEDFUNDS,2009-02-28,7,US,quantile,0.05,-0.78
2008-07-17,FEDFUNDS,2009-02-28,7,US,quantile,0.1,0.03
2008-07-17,FEDFUNDS,2009-02-28,7,US,quantile,0.5,2.09
2008-07-17,FEDFUNDS,2009-02-28,7,US,quantile,0.9,3.57
2008-07-17,FEDFUNDS,2009-02-28,7,US,quantile,0.95,4.28
2008-07-17,FEDFUNDS,2009-02-28,7,US,mean,,2.0
2008-07-17,FEDFUNDS,2009-03-31,8,US,quantile,0.05,-0.912
2008-07-17,FEDFUNDS,2009-03-31,8,US,quantile,0.1,-0.046
2008-07-17,FEDFUNDS,2009-03-31,8,US,quantile,0.5,2.1
2008-07-17,FEDFUNDS,2009-03-31,8,US,quantile,0.9,3.75
2008-07-17,FEDFUNDS,2009-03-31,8,US,quantile,0.95,4.464
2008-07-17,FEDFUNDS,2009-03-31,8,US,mean,,2.0
2008-07-17,FEDFUNDS,2009-04-30,9,US,quantile,0.05,-1.202
2008-07-17,FEDFUNDS,2009-04-30,9,US,quantile,0.1,-0.29
2008-07-17,FEDFUNDS,2009-04-30,9,US,quantile,0.5,2.17
2008-07-17,FEDFUNDS,2009-04-30,9,US,quantile,0.9,3.862
2008-07-17,FEDFUNDS,2009-04-30,9,US,quantile,0.95,4.631
2008-07-17,FEDFUNDS,2009-04-30,9,US,mean,,2.0
2008-07-17,FEDFUNDS,2009-05-31,10,US,quantile,0.05,-1.4665
2008-07-17,FEDFUNDS,2009-05-31,10,US,quantile,0.1,-0.363
2008-07-17,FEDFUNDS,2009-05-31,10,US,quantile,0.5,2.17
2008-07-17,FEDFUNDS,2009-05-31,10,US,quantile,0.9,4.033
2008-07-17,FEDFUNDS,2009-05-31,10,US,quantile,0.95,4.769
2008-07-17,FEDFUNDS,2009-05-31,10,US,mean,,2.0
2008-07-17,FEDFUNDS,2009-06-30,11,US,quantile,0.05,-1.614
2008-07-17,FEDFUNDS,2009-06-30,11,US,quantile,0.1,-0.504
2008-07-17,FEDFUNDS,2009-06-30,11,US,quantile,0.5,2.16
2008-07-17,FEDFUNDS,2009-06-30,11,US,quantile,0.9,4.28
2008-07-17,FEDFUNDS,2009-06-30,11,US,quantile,0.95,4.996
2008-07-17,FEDFUNDS,2009-06-30,11,US,mean,,2.0
2008-07-17,FEDFUNDS,2009-07-31,12,US,quantile,0.05,-1.8425
2008-07-17,FEDFUNDS,2009-07-31,12,US,quantile,0.1,-0.55
2008-07-17,FEDFUNDS,2009-07-31,12,US,quantile,0.5,2.135
2008-07-17,FEDFUNDS,2009-07-31,12,US,quantile,0.9,4.41
2008-07-17,FEDFUNDS,2009-07-31,12,US,quantile,0.95,5.2725
2008-07-17,FEDFUNDS,2009-07-31,12,US,mean,,2.0
2008-07-17,FEDFUNDS,2009-08-31,13,US,quantile,0.05,-1.887
2008-07-17,FEDFUNDS,2009-08-31,13,US,quantile,0.1,-0.778
2008-07-17,FEDFUNDS,2009-08-31,13,US,quantile,0.5,2.22
2008-07-17,FEDFUNDS,2009-08-31,13,US,quantile,0.9,4.562
2008-07-17,FEDFUNDS,2009-08-31,13,US,quantile,0.95,5.353
2008-07-17,FEDFUNDS,2009-08-31,13,US,mean,,2.0
2008-07-17,FEDFUNDS,2009-09-30,14,US,quantile,0.05,-2.1235
2008-07-17,FEDFUNDS,2009-09-30,14,US,quantile,0.1,-0.844
2008-07-17,FEDFUNDS,2009-09-30,14,US,quantile,0.5,2.235
2008-07-17,FEDFUNDS,2009-09-30,14,US,quantile,0.9,4.691
2008-07-17,FEDFUNDS,2009-09-30,14,US,quantile,0.95,5.594
2008-07-17,FEDFUNDS,2009-09-30,14,US,mean,,2.0
2008-07-17,FEDFUNDS,2009-10-31,15,US,quantile,0.05,-2.29
2008-07-17,FEDFUNDS,2009-10-31,15,US,quantile,0.1,-0.928
2008-07-17,FEDFUNDS,2009-10-31,15,US,quantile,0.5,2.25
2008-07-17,FEDFUNDS,2009-10-31,15,US,quantile,0.9,4.908
2008-07-17,FEDFUNDS,2009-10-31,15,US,quantile,0.95,5.872
2008-07-17,FEDFUNDS,2009-10-31,15,US,mean,,2.0
2008-07-17,FEDFUNDS,2009-11-30,16,US,quantile,0.05,-2.4735
2008-07-17,FEDFUNDS,2009-11-30,16,US,quantile,0.1,-1.089
2008-07-17,FEDFUNDS,2009-11-30,16,US,quantile,0.5,2.265
2008-07-17,FEDFUNDS,2009-11-30,16,US,quantile,0.9,4.959
2008-07-17,FEDFUNDS,2009-11-30,16,US,quantile,0.95,6.157
2008-07-17,FEDFUNDS,2009-11-30,16,US,mean,,2.0
2008-07-17,FEDFUNDS,2009-12-31,17,US,quantile,0.05,-2.56
2008-07-17,FEDFUNDS,2009-12-31,17,US,quantile,0.1,-1.25
2008-07-17,FEDFUNDS,2009-12-31,17,US,quantile,0.5,2.27
2008-07-17,FEDFUNDS,2009-12-31,17,US,quantile,0.9,5.04
2008-07-17,FEDFUNDS,2009-12-31,17,US,quantile,0.95,6.255
2008-07-17,FEDFUNDS,2009-12-31,17,US,mean,,2.0
2008-07-17,FEDFUNDS,2010-01-31,18,US,quantile,0.05,-2.6855
2008-07-17,FEDFUNDS,2010-01-31,18,US,quantile,0.1,-1.476
2008-07-17,FEDFUNDS,2010-01-31,18,US,quantile,0.5,2.295
2008-07-17,FEDFUNDS,2010-01-31,18,US,quantile,0.9,5.06
2008-07-17,FEDFUNDS,2010-01-31,18,US,quantile,0.95,6.48
2008-07-17,FEDFUNDS,2010-01-31,18,US,mean,,2.0
2008-07-17,FEDFUNDS,2010-02-28,19,US,quantile,0.05,-2.766
2008-07-17,FEDFUNDS,2010-02-28,19,US,quantile,0.1,-1.676
2008-07-17,FEDFUNDS,2010-02-28,19,US,quantile,0.5,2.29
2008-07-17,FEDFUNDS,2010-02-28,19,US,quantile,0.9,5.18
2008-07-17,FEDFUNDS,2010-02-28,19,US,quantile,0.95,6.722
2008-07-17,FEDFUNDS,2010-02-28,19,US,mean,,2.0
2008-07-17,FEDFUNDS,2010-03-31,20,US,quantile,0.05,-2.7665
2008-07-17,FEDFUNDS,2010-03-31,20,US,quantile,0.1,-1.845
2008-07-17,FEDFUNDS,2010-03-31,20,US,quantile,0.5,2.265
2008-07-17,FEDFUNDS,2010-03-31,20,US,quantile,0.9,5.33
2008-07-17,FEDFUNDS,2010-03-31,20,US,quantile,0.95,7.0525
2008-07-17,FEDFUNDS,2010-03-31,20,US,mean,,2.0
2008-07-17,FEDFUNDS,2010-04-30,21,US,quantile,0.05,-2.787
2008-07-17,FEDFUNDS,2010-04-30,21,US,quantile,0.1,-2.046
2008-07-17,FEDFUNDS,2010-04-30,21,US,quantile,0.5,2.27
2008-07-17,FEDFUNDS,2010-04-30,21,US,quantile,0.9,5.484
2008-07-17,FEDFUNDS,2010-04-30,21,US,quantile,0.95,7.164
2008-07-17,FEDFUNDS,2010-04-30,21,US,mean,,2.0
2008-07-17,FEDFUNDS,2010-05-31,22,US,quantile,0.05,-2.77
2008-07-17,FEDFUNDS,2010-05-31,22,US,quantile,0.1,-2.07
2008-07-17,FEDFUNDS,2010-05-31,22,US,quantile,0.5,2.28
2008-07-17,FEDFUNDS,2010-05-31,22,US,quantile,0.9,5.535
2008-07-17,FEDFUNDS,2010-05-31,22,US,quantile,0.95,7.3075
2008-07-17,FEDFUNDS,2010-05-31,22,US,mean,,2.0
2008-07-17,FEDFUNDS,2010-06-30,23,US,quantile,0.05,-2.788
2008-07-17,FEDFUNDS,2010-06-30,23,US,quantile,0.1,-2.14
2008-07-17,FEDFUNDS,2010-06-30,23,US,quantile,0.5,2.25
2008-07-17,FEDFUNDS,2010-06-30,23,US,quantile,0.9,5.694
2008-07-17,FEDFUNDS,2010-06-30,23,US,quantile,0.95,7.196
2008-07-17,FEDFUNDS,2010-06-30,23,US,mean,,2.0
2008-07-17,GS10,2008-07-31,0,US,quantile,0.05,3.6905
2008-07-17,GS10,2008-07-31,0,US,quantile,0.1,3.82
2008-07-17,GS10,2008-07-31,0,US,quantile,0.5,4.105
2008-07-17,GS10,2008-07-31,0,US,quantile,0.9,4.38
2008-07-17,GS10,2008-07-31,0,US,quantile,0.95,4.51
2008-07-17,GS10,2008-07-31,0,US,mean,,4.1
2008-07-17,GS10,2008-08-31,1,US,quantile,0.05,3.6905
2008-07-17,GS10,2008-08-31,1,US,quantile,0.1,3.82
2008-07-17,GS10,2008-08-31,1,US,quantile,0.5,4.105
2008-07-17,GS10,2008-08-31,1,US,quantile,0.9,4.38
2008-07-17,GS10,2008-08-31,1,US,quantile,0.95,4.51
2008-07-17,GS10,2008-08-31,1,US,mean,,4.1
2008-07-17,GS10,2008-09-30,2,US,quantile,0.05,3.47
2008-07-17,GS10,2008-09-30,2,US,quantile,0.1,3.62
2008-07-17,GS10,2008-09-30,2,US,quantile,0.5,4.12
2008-07-17,GS10,2008-09-30,2,US,quantile,0.9,4.54
2008-07-17,GS10,2008-09-30,2,US,quantile,0.95,4.79
2008-07-17,GS10,2008-09-30,2,US,mean,,4.1
2008-07-17,GS10,2008-10-31,3,US,quantile,0.05,3.2885
2008-07-17,GS10,2008-10-31,3,US,quantile,0.1,3.48
2008-07-17,GS10,2008-10-31,3,US,quantile,0.5,4.15
2008-07-17,GS10,2008-10-31,3,US,quantile,0.9,4.67
2008-07-17,GS10,2008-10-31,3,US,quantile,0.95,4.9605
2008-07-17,GS10,2008-10-31,3,US,mean,,4.1
2008-07-17,GS10,2008-11-30,4,US,quantile,0.05,3.13
2008-07-17,GS10,2008-11-30,4,US,quantile,0.1,3.38
2008-07-17,GS10,2008-11-30,4,US,quantile,0.5,4.15
2008-07-17,GS10,2008-11-30,4,US,quantile,0.9,4.76
2008-07-17,GS10,2008-11-30,4,US,quantile,0.95,5.067
2008-07-17,GS10,2008-11-30,4,US,mean,,4.1
2008-07-17,GS10,2008-12-31,5,US,quantile,0.05,2.9455
2008-07-17,GS10,2008-12-31,5,US,quantile,0.1,3.26
2008-07-17,GS10,2008-12-31,5,US,quantile,0.5,4.15
2008-07-17,GS10,2008-12-31,5,US,quantile,0.9,4.846
2008-07-17,GS10,2008-12-31,5,US,quantile,0.95,5.1915
2008-07-17,GS10,2008-12-31,5,US,mean,,4.1
2008-07-17,GS10,2009-01-31,6,US,quantile,0.05,2.856
2008-07-17,GS10,2009-01-31,6,US,quantile,0.1,3.206
2008-07-17,GS10,2009-01-31,6,US,quantile,0.5,4.15
2008-07-17,GS10,2009-01-31,6,US,quantile,0.9,4.924
2008-07-17,GS10,2009-01-31,6,US,quantile,0.95,5.304
2008-07-17,GS10,2009-01-31,6,US,mean,,4.1
2008-07-17,GS10,2009-02-28,7,US,quantile,0.05,2.75
2008-07-17,GS10,2009-02-28,7,US,quantile,0.1,3.12
2008-07-17,GS10,2009-02-28,7,US,quantile,0.5,4.16
2008-07-17,GS10,2009-02-28,7,US,quantile,0.9,5.015
2008-07-17,GS10,2009-02-28,7,US,quantile,0.95,5.33
2008-07-17,GS10,2009-02-28,7,US,mean,,4.1
2008-07-17,GS10,2009-03-31,8,US,quantile,0.05,2.61
2008-07-17,GS10,2009-03-31,8,US,quantile,0.1,3.094
2008-07-17,GS10,2009-03-31,8,US,quantile,0.5,4.14
2008-07-17,GS10,2009-03-31,8,US,quantile,0.9,5.07
2008-07-17,GS10,2009-03-31,8,US,quantile,0.95,5.47
2008-07-17,GS10,2009-03-31,8,US,mean,,4.1
2008-07-17,GS10,2009-04-30,9,US,quantile,0.05,2.573
2008-07-17,GS10,2009-04-30,9,US,quantile,0.1,2.986
2008-07-17,GS10,2009-04-30,9,US,quantile,0.5,4.18
2008-07-17,GS10,2009-04-30,9,US,quantile,0.9,5.174
2008-07-17,GS10,2009-04-30,9,US,quantile,0.95,5.547
2008-07-17,GS10,2009-04-30,9,US,mean,,4.1
2008-07-17,GS10,2009-05-31,10,US,quantile,0.05,2.436
2008-07-17,GS10,2009-05-31,10,US,quantile,0.1,3.0
2008-07-17,GS10,2009-05-31,10,US,quantile,0.5,4.18
2008-07-17,GS10,2009-05-31,10,US,quantile,0.9,5.21
2008-07-17,GS10,2009-05-31,10,US,quantile,0.95,5.56
2008-07-17,GS10,2009-05-31,10,US,mean,,4.1
2008-07-17,GS10,2009-06-30,11,US,quantile,0.05,2.253
2008-07-17,GS10,2009-06-30,11,US,quantile,0.1,2.911
2008-07-17,GS10,2009-06-30,11,US,quantile,0.5,4.21
2008-07-17,GS10,2009-06-30,11,US,quantile,0.9,5.25
2008-07-17,GS10,2009-06-30,11,US,quantile,0.95,5.7045
2008-07-17,GS10,2009-06-30,11,US,mean,,4.1
2008-07-17,GS10,2009-07-31,12,US,quantile,0.05,2.125
2008-07-17,GS10,2009-07-31,12,US,quantile,0.1,2.85
2008-07-17,GS10,2009-07-31,12,US,quantile,0.5,4.24
2008-07-17,GS10,2009-07-31,12,US,quantile,0.9,5.3
2008-07-17,GS10,2009-07-31,12,US,quantile,0.95,5.8
2008-07-17,GS10,2009-07-31,12,US,mean,,4.1
2008-07-17,GS10,2009-08-31,13,US,quantile,0.05,1.967
2008-07-17,GS10,2009-08-31,13,US,quantile,0.1,2.8
2008-07-17,GS10,2009-08-31,13,US,quantile,0.5,4.255
2008-07-17,GS10,2009-08-31,13,US,quantile,0.9,5.4
2008-07-17,GS10,2009-08-31,13,US,quantile,0.95,5.8855
2008-07-17,GS10,2009-08-31,13,US,mean,,4.1
2008-07-17,GS10,2009-09-30,14,US,quantile,0.05,1.92
2008-07-17,GS10,2009-09-30,14,US,quantile,0.1,2.72
2008-07-17,GS10,2009-09-30,14,US,quantile,0.5,4.24
2008-07-17,GS10,2009-09-30,14,US,quantile,0.9,5.43
2008-07-17,GS10,2009-09-30,14,US,quantile,0.95,5.986
2008-07-17,GS10,2009-09-30,14,US,mean,,4.1
2008-07-17,GS10,2009-10-31,15,US,quantile,0.05,1.9435
2008-07-17,GS10,2009-10-31,15,US,quantile,0.1,2.684
2008-07-17,GS10,2009-10-31,15,US,quantile,0.5,4.245
2008-07-17,GS10,2009-10-31,15,US,quantile,0.9,5.53
2008-07-17,GS10,2009-10-31,15,US,quantile,0.95,6.056
2008-07-17,GS10,2009-10-31,15,US,mean,,4.1
2008-07-17,GS10,2009-11-30,16,US,quantile,0.05,2.073
2008-07-17,GS10,2009-11-30,16,US,quantile,0.1,2.642
2008-07-17,GS10,2009-11-30,16,US,quantile,0.5,4.26
2008-07-17,GS10,2009-11-30,16,US,quantile,0.9,5.568
2008-07-17,GS10,2009-11-30,16,US,quantile,0.95,6.11
2008-07-17,GS10,2009-11-30,16,US,mean,,4.1
2008-07-17,GS10,2009-12-31,17,US,quantile,0.05,1.98
2008-07-17,GS10,2009-12-31,17,US,quantile,0.1,2.625
2008-07-17,GS10,2009-12-31,17,US,quantile,0.5,4.245
2008-07-17,GS10,2009-12-31,17,US,quantile,0.9,5.66
2008-07-17,GS10,2009-12-31,17,US,quantile,0.95,6.195
2008-07-17,GS10,2009-12-31,17,US,mean,,4.1
2008-07-17,GS10,2010-01-31,18,US,quantile,0.05,1.832
2008-07-17,GS10,2010-01-31,18,US,quantile,0.1,2.65
2008-07-17,GS10,2010-01-31,18,US,quantile,0.5,4.27
2008-07-17,GS10,2010-01-31,18,US,quantile,0.9,5.71
2008-07-17,GS10,2010-01-31,18,US,quantile,0.95,6.11
2008-07-17,GS10,2010-01-31,18,US,mean,,4.1
2008-07-17,GS10,2010-02-28,19,US,quantile,0.05,1.8945
2008-07-17,GS10,2010-02-28,19,US,quantile,0.1,2.63
2008-07-17,GS10,2010-02-28,19,US,quantile,0.5,4.295
2008-07-17,GS10,2010-02-28,19,US,quantile,0.9,5.727
2008-07-17,GS10,2010-02-28,19,US,quantile,0.95,6.1655
2008-07-17,GS10,2010-02-28,19,US,mean,,4.1
2008-07-17,GS10,2010-03-31,20,US,quantile,0.05,1.943
2008-07-17,GS10,2010-03-31,20,US,quantile,0.1,2.534
2008-07-17,GS10,2010-03-31,20,US,quantile,0.5,4.3
2008-07-17,GS10,2010-03-31,20,US,quantile,0.9,5.666
2008-07-17,GS10,2010-03-31,20,US,quantile,0.95,6.246
2008-07-17,GS10,2010-03-31,20,US,mean,,4.1
2008-07-17,GS10,2010-04-30,21,US,quantile,0.05,2.011
2008-07-17,GS10,2010-04-30,21,US,quantile,0.1,2.501
2008-07-17,GS10,2010-04-30,21,US,quantile,0.5,4.285
2008-07-17,GS10,2010-04-30,21,US,quantile,0.9,5.689
2008-07-17,GS10,2010-04-30,21,US,quantile,0.95,6.269
2008-07-17,GS10,2010-04-30,21,US,mean,,4.1
2008-07-17,GS10,2010-05-31,22,US,quantile,0.05,1.97
2008-07-17,GS10,2010-05-31,22,US,quantile,0.1,2.43
2008-07-17,GS10,2010-05-31,22,US,quantile,0.5,4.3
2008-07-17,GS10,2010-05-31,22,US,quantile,0.9,5.71
2008-07-17,GS10,2010-05-31,22,US,quantile,0.95,6.15
2008-07-17,GS10,2010-05-31,22,US,mean,,4.1
2008-07-17,GS10,2010-06-30,23,US,quantile,0.05,1.8575
2008-07-17,GS10,2010-06-30,23,US,quantile,0.1,2.467
2008-07-17,GS10,2010-06-30,23,US,quantile,0.5,4.285
2008-07-17,GS10,2010-06-30,23,US,quantile,0.9,5.71
2008-07-17,GS10,2010-06-30,23,US,quantile,0.95,6.2805
2008-07-17,GS10,2010-06-30,23,US,mean,,4.1
2008-07-17,TB3MS,2008-07-31,0,US,quantile,0.05,1.36
2008-07-17,TB3MS,2008-07-31,0,US,quantile,0.1,1.582
2008-07-17,TB3MS,2008-07-31,0,US,quantile,0.5,1.86
2008-07-17,TB3MS,2008-07-31,0,US,quantile,0.9,2.138
2008-07-17,TB3MS,2008-07-31,0,US,quantile,0.95,2.27
2008-07-17,TB3MS,2008-07-31,0,US,mean,,1.86
2008-07-17,TB3MS,2008-08-31,1,US,quantile,0.05,1.36
2008-07-17,TB3MS,2008-08-31,1,US,quantile,0.1,1.582
2008-07-17,TB3MS,2008-08-31,1,US,quantile,0.5,1.86
2008-07-17,TB3MS,2008-08-31,1,US,quantile,0.9,2.138
2008-07-17,TB3MS,2008-08-31,1,US,quantile,0.95,2.27
2008-07-17,TB3MS,2008-08-31,1,US,mean,,1.86
2008-07-17,TB3MS,2008-09-30,2,US,quantile,0.05,1.02
2008-07-17,TB3MS,2008-09-30,2,US,quantile,0.1,1.362
2008-07-17,TB3MS,2008-09-30,2,US,quantile,0.5,1.86
2008-07-17,TB3MS,2008-09-30,2,US,quantile,0.9,2.33
2008-07-17,TB3MS,2008-09-30,2,US,quantile,0.95,2.54
2008-07-17,TB3MS,2008-09-30,2,US,mean,,1.86
2008-07-17,TB3MS,2008-10-31,3,US,quantile,0.05,0.725
2008-07-17,TB3MS,2008-10-31,3,US,quantile,0.1,1.15
2008-07-17,TB3MS,2008-10-31,3,US,quantile,0.5,1.87
2008-07-17,TB3MS,2008-10-31,3,US,quantile,0.9,2.5
2008-07-17,TB3MS,2008-10-31,3,US,quantile,0.95,2.73
2008-07-17,TB3MS,2008-10-31,3,US,mean,,1.86
2008-07-17,TB3MS,2008-11-30,4,US,quantile,0.05,0.53
2008-07-17,TB3MS,2008-11-30,4,US,quantile,0.1,0.949
2008-07-17,TB3MS,2008-11-30,4,US,quantile,0.5,1.88
2008-07-17,TB3MS,2008-11-30,4,US,quantile,0.9,2.641
2008-07-17,TB3MS,2008-11-30,4,US,quantile,0.95,2.94
2008-07-17,TB3MS,2008-11-30,4,US,mean,,1.86
2008-07-17,TB3MS,2008-12-31,5,US,quantile,0.05,0.284
2008-07-17,TB3MS,2008-12-31,5,US,quantile,0.1,0.888
2008-07-17,TB3MS,2008-12-31,5,US,quantile,0.5,1.89
2008-07-17,TB3MS,2008-12-31,5,US,quantile,0.9,2.774
2008-07-17,TB3MS,2008-12-31,5,US,quantile,0.95,3.118
2008-07-17,TB3MS,2008-12-31,5,US,mean,,1.86
2008-07-17,TB3MS,2009-01-31,6,US,quantile,0.05,0.05
2008-07-17,TB3MS,2009-01-31,6,US,quantile,0.1,0.711
2008-07-17,TB3MS,2009-01-31,6,US,quantile,0.5,1.895
2008-07-17,TB3MS,2009-01-31,6,US,quantile,0.9,2.91
2008-07-17,TB3MS,2009-01-31,6,US,quantile,0.95,3.2965
2008-07-17,TB3MS,2009-01-31,6,US,mean,,1.86
2008-07-17,TB3MS,2009-02-28,7,US,quantile,0.05,-0.204
2008-07-17,TB3MS,2009-02-28,7,US,quantile,0.1,0.476
2008-07-17,TB3MS,2009-02-28,7,US,quantile,0.5,1.91
2008-07-17,TB3MS,2009-02-28,7,US,quantile,0.9,2.98
2008-07-17,TB3MS,2009-02-28,7,US,quantile,0.95,3.43
2008-07-17,TB3MS,2009-02-28,7,US,mean,,1.86
2008-07-17,TB3MS,2009-03-31,8,US,quantile,0.05,-0.29
2008-07-17,TB3MS,2009-03-31,8,US,quantile,0.1,0.315
2008-07-17,TB3MS,2009-03-31,8,US,quantile,0.5,1.9
2008-07-17,TB3MS,2009-03-31,8,US,quantile,0.9,3.11
2008-07-17,TB3MS,2009-03-31,8,US,quantile,0.95,3.5375
2008-07-17,TB3MS,2009-03-31,8,US,mean,,1.86
2008-07-17,TB3MS,2009-04-30,9,US,quantile,0.05,-0.328
2008-07-17,TB3MS,2009-04-30,9,US,quantile,0.1,0.234
2008-07-17,TB3MS,2009-04-30,9,US,quantile,0.5,1.89
2008-07-17,TB3MS,2009-04-30,9,US,quantile,0.9,3.23
2008-07-17,TB3MS,2009-04-30,9,US,quantile,0.95,3.658
2008-07-17,TB3MS,2009-04-30,9,US,mean,,1.86
2008-07-17,TB3MS,2009-05-31,10,US,quantile,0.05,-0.477
2008-07-17,TB3MS,2009-05-31,10,US,quantile,0.1,0.113
2008-07-17,TB3MS,2009-05-31,10,US,quantile,0.5,1.9
2008-07-17,TB3MS,2009-05-31,10,US,quantile,0.9,3.38
2008-07-17,TB3MS,2009-05-31,10,US,quantile,0.95,3.767
2008-07-17,TB3MS,2009-05-31,10,US,mean,,1.86
2008-07-17,TB3MS,2009-06-30,11,US,quantile,0.05,-0.647
2008-07-17,TB3MS,2009-06-30,11,US,quantile,0.1,0.102
2008-07-17,TB3MS,2009-06-30,11,US,quantile,0.5,1.91
2008-07-17,TB3MS,2009-06-30,11,US,quantile,0.9,3.5
2008-07-17,TB3MS,2009-06-30,11,US,quantile,0.95,4.016
2008-07-17,TB3MS,2009-06-30,11,US,mean,,1.86
2008-07-17,TB3MS,2009-07-31,12,US,quantile,0.05,-0.659
2008-07-17,TB3MS,2009-07-31,12,US,quantile,0.1,0.011
2008-07-17,TB3MS,2009-07-31,12,US,quantile,0.5,1.9
2008-07-17,TB3MS,2009-07-31,12,US,quantile,0.9,3.59
2008-07-17,TB3MS,2009-07-31,12,US,quantile,0.95,4.1595
2008-07-17,TB3MS,2009-07-31,12,US,mean,,1.86
2008-07-17,TB3MS,2009-08-31,13,US,quantile,0.05,-0.68
2008-07-17,TB3MS,2009-08-31,13,US,quantile,0.1,-0.06
2008-07-17,TB3MS,2009-08-31,13,US,quantile,0.5,1.9
2008-07-17,TB3MS,2009-08-31,13,US,quantile,0.9,3.69
2008-07-17,TB3MS,2009-08-31,13,US,quantile,0.95,4.36
2008-07-17,TB3MS,2009-08-31,13,US,mean,,1.86
2008-07-17,TB3MS,2009-09-30,14,US,quantile,0.05,-0.832
2008-07-17,TB3MS,2009-09-30,14,US,quantile,0.1,-0.112
2008-07-17,TB3MS,2009-09-30,14,US,quantile,0.5,1.905
2008-07-17,TB3MS,2009-09-30,14,US,quantile,0.9,3.761
2008-07-17,TB3MS,2009-09-30,14,US,quantile,0.95,4.5225
2008-07-17,TB3MS,2009-09-30,14,US,mean,,1.86
2008-07-17,TB3MS,2009-10-31,15,US,quantile,0.05,-0.841
2008-07-17,TB3MS,2009-10-31,15,US,quantile,0.1,-0.274
2008-07-17,TB3MS,2009-10-31,15,US,quantile,0.5,1.92
2008-07-17,TB3MS,2009-10-31,15,US,quantile,0.9,3.806
2008-07-17,TB3MS,2009-10-31,15,US,quantile,0.95,4.632
2008-07-17,TB3MS,2009-10-31,15,US,mean,,1.86
2008-07-17,TB3MS,2009-11-30,16,US,quantile,0.05,-0.9315
2008-07-17,TB3MS,2009-11-30,16,US,quantile,0.1,-0.34
2008-07-17,TB3MS,2009-11-30,16,US,quantile,0.5,1.925
2008-07-17,TB3MS,2009-11-30,16,US,quantile,0.9,3.893
2008-07-17,TB3MS,2009-11-30,16,US,quantile,0.95,4.66
2008-07-17,TB3MS,2009-11-30,16,US,mean,,1.86
2008-07-17,TB3MS,2009-12-31,17,US,quantile,0.05,-1.26
2008-07-17,TB3MS,2009-12-31,17,US,quantile,0.1,-0.448
2008-07-17,TB3MS,2009-12-31,17,US,quantile,0.5,1.92
2008-07-17,TB3MS,2009-12-31,17,US,quantile,0.9,3.984
2008-07-17,TB3MS,2009-12-31,17,US,quantile,0.95,4.69
2008-07-17,TB3MS,2009-12-31,17,US,mean,,1.86
2008-07-17,TB3MS,2010-01-31,18,US,quantile,0.05,-1.325
2008-07-17,TB3MS,2010-01-31,18,US,quantile,0.1,-0.525
2008-07-17,TB3MS,2010-01-31,18,US,quantile,0.5,1.93
2008-07-17,TB3MS,2010-01-31,18,US,quantile,0.9,4.175
2008-07-17,TB3MS,2010-01-31,18,US,quantile,0.95,4.82
2008-07-17,TB3MS,2010-01-31,18,US,mean,,1.86
2008-07-17,TB3MS,2010-02-28,19,US,quantile,0.05,-1.405
2008-07-17,TB3MS,2010-02-28,19,US,quantile,0.1,-0.546
2008-07-17,TB3MS,2010-02-28,19,US,quantile,0.5,1.93
2008-07-17,TB3MS,2010-02-28,19,US,quantile,0.9,4.22
2008-07-17,TB3MS,2010-02-28,19,US,quantile,0.95,4.966
2008-07-17,TB3MS,2010-02-28,19,US,mean,,1.86
2008-07-17,TB3MS,2010-03-31,20,US,quantile,0.05,-1.607
2008-07-17,TB3MS,2010-03-31,20,US,quantile,0.1,-0.634
2008-07-17,TB3MS,2010-03-31,20,US,quantile,0.5,1.945
2008-07-17,TB3MS,2010-03-31,20,US,quantile,0.9,4.281
2008-07-17,TB3MS,2010-03-31,20,US,quantile,0.95,5.0735
2008-07-17,TB3MS,2010-03-31,20,US,mean,,1.86
2008-07-17,TB3MS,2010-04-30,21,US,quantile,0.05,-1.784
