origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-03-17,TB3MS,2012-11-30,20,US,mean,,0.13
2011-03-17,TB3MS,2012-12-31,21,US,quantile,0.05,-3.622
2011-03-17,TB3MS,2012-12-31,21,US,quantile,0.1,-2.628
2011-03-17,TB3MS,2012-12-31,21,US,quantile,0.5,0.18
2011-03-17,TB3MS,2012-12-31,21,US,quantile,0.9,2.53
2011-03-17,TB3MS,2012-12-31,21,US,quantile,0.95,3.38
2011-03-17,TB3MS,2012-12-31,21,US,mean,,0.13
2011-03-17,TB3MS,2013-01-31,22,US,quantile,0.05,-3.7225
2011-03-17,TB3MS,2013-01-31,22,US,quantile,0.1,-2.721
2011-03-17,TB3MS,2013-01-31,22,US,quantile,0.5,0.19
2011-03-17,TB3MS,2013-01-31,22,US,quantile,0.9,2.544
2011-03-17,TB3MS,2013-01-31,22,US,quantile,0.95,3.487
2011-03-17,TB3MS,2013-01-31,22,US,mean,,0.13
2011-03-17,TB3MS,2013-02-28,23,US,quantile,0.05,-3.779
2011-03-17,TB3MS,2013-02-28,23,US,quantile,0.1,-2.774
2011-03-17,TB3MS,2013-02-28,23,US,quantile,0.5,0.19
2011-03-17,TB3MS,2013-02-28,23,US,quantile,0.9,2.622
2011-03-17,TB3MS,2013-02-28,23,US,quantile,0.95,3.599
2011-03-17,TB3MS,2013-02-28,23,US,mean,,0.13
2011-03-17,HOUST,2011-03-31,0,US,quantile,0.05,324.2
2011-03-17,HOUST,2011-03-31,0,US,quantile,0.1,371.0
2011-03-17,HOUST,2011-03-31,0,US,quantile,0.5,517.0
2011-03-17,HOUST,2011-03-31,0,US,quantile,0.9,649.6
2011-03-17,HOUST,2011-03-31,0,US,quantile,0.95,697.0
2011-03-17,HOUST,2011-03-31,0,US,mean,,517.0
2011-03-17,HOUST,2011-04-30,1,US,quantile,0.05,324.2
2011-03-17,HOUST,2011-04-30,1,US,quantile,0.1,371.0
2011-03-17,HOUST,2011-04-30,1,US,quantile,0.5,517.0
2011-03-17,HOUST,2011-04-30,1,US,quantile,0.9,649.6
2011-03-17,HOUST,2011-04-30,1,US,quantile,0.95,697.0
2011-03-17,HOUST,2011-04-30,1,US,mean,,517.0
2011-03-17,HOUST,2011-05-31,2,US,quantile,0.05,290.0
2011-03-17,HOUST,2011-05-31,2,US,quantile,0.1,356.3
2011-03-17,HOUST,2011-05-31,2,US,quantile,0.5,519.5
2011-03-17,HOUST,2011-05-31,2,US,quantile,0.9,668.7
2011-03-17,HOUST,2011-05-31,2,US,quantile,0.95,734.0
2011-03-17,HOUST,2011-05-31,2,US,mean,,517.0
2011-03-17,HOUST,2011-06-30,3,US,quantile,0.05,251.1
2011-03-17,HOUST,2011-06-30,3,US,quantile,0.1,325.8
2011-03-17,HOUST,2011-06-30,3,US,quantile,0.5,518.0
2011-03-17,HOUST,2011-06-30,3,US,quantile,0.9,697.8
2011-03-17,HOUST,2011-06-30,3,US,quantile,0.95,758.8
2011-03-17,HOUST,2011-06-30,3,US,mean,,517.0
2011-03-17,HOUST,2011-07-31,4,US,quantile,0.05,213.4
2011-03-17,HOUST,2011-07-31,4,US,quantile,0.1,286.2
2011-03-17,HOUST,2011-07-31,4,US,quantile,0.5,517.0
2011-03-17,HOUST,2011-07-31,4,US,quantile,0.9,711.9
2011-03-17,HOUST,2011-07-31,4,US,quantile,0.95,771.95
2011-03-17,HOUST,2011-07-31,4,US,mean,,517.0
2011-03-17,HOUST,2011-08-31,5,US,quantile,0.05,174.0
2011-03-17,HOUST,2011-08-31,5,US,quantile,0.1,271.0
2011-03-17,HOUST,2011-08-31,5,US,quantile,0.5,518.0
2011-03-17,HOUST,2011-08-31,5,US,quantile,0.9,744.0
2011-03-17,HOUST,2011-08-31,5,US,quantile,0.95,817.0
2011-03-17,HOUST,2011-08-31,5,US,mean,,517.0
2011-03-17,HOUST,2011-09-30,6,US,quantile,0.05,116.95
2011-03-17,HOUST,2011-09-30,6,US,quantile,0.1,233.0
2011-03-17,HOUST,2011-09-30,6,US,quantile,0.5,522.0
2011-03-17,HOUST,2011-09-30,6,US,quantile,0.9,770.2
2011-03-17,HOUST,2011-09-30,6,US,quantile,0.95,847.1
2011-03-17,HOUST,2011-09-30,6,US,mean,,517.0
2011-03-17,HOUST,2011-10-31,7,US,quantile,0.05,104.9
2011-03-17,HOUST,2011-10-31,7,US,quantile,0.1,196.8
2011-03-17,HOUST,2011-10-31,7,US,quantile,0.5,526.0
2011-03-17,HOUST,2011-10-31,7,US,quantile,0.9,779.4
2011-03-17,HOUST,2011-10-31,7,US,quantile,0.95,872.5
2011-03-17,HOUST,2011-10-31,7,US,mean,,517.0
2011-03-17,HOUST,2011-11-30,8,US,quantile,0.05,62.35
2011-03-17,HOUST,2011-11-30,8,US,quantile,0.1,185.7
2011-03-17,HOUST,2011-11-30,8,US,quantile,0.5,524.5
2011-03-17,HOUST,2011-11-30,8,US,quantile,0.9,800.6
2011-03-17,HOUST,2011-11-30,8,US,quantile,0.95,926.6
2011-03-17,HOUST,2011-11-30,8,US,mean,,517.0
2011-03-17,HOUST,2011-12-31,9,US,quantile,0.05,2.6
2011-03-17,HOUST,2011-12-31,9,US,quantile,0.1,144.6
2011-03-17,HOUST,2011-12-31,9,US,quantile,0.5,522.0
2011-03-17,HOUST,2011-12-31,9,US,quantile,0.9,815.2
2011-03-17,HOUST,2011-12-31,9,US,quantile,0.95,959.0
2011-03-17,HOUST,2011-12-31,9,US,mean,,517.0
2011-03-17,HOUST,2012-01-31,10,US,quantile,0.05,0.0
2011-03-17,HOUST,2012-01-31,10,US,quantile,0.1,107.5
2011-03-17,HOUST,2012-01-31,10,US,quantile,0.5,519.5
2011-03-17,HOUST,2012-01-31,10,US,quantile,0.9,824.5
2011-03-17,HOUST,2012-01-31,10,US,quantile,0.95,979.75
2011-03-17,HOUST,2012-01-31,10,US,mean,,517.0
2011-03-17,HOUST,2012-02-29,11,US,quantile,0.05,-52.4
2011-03-17,HOUST,2012-02-29,11,US,quantile,0.1,94.8
2011-03-17,HOUST,2012-02-29,11,US,quantile,0.5,524.0
2011-03-17,HOUST,2012-02-29,11,US,quantile,0.9,838.2
2011-03-17,HOUST,2012-02-29,11,US,quantile,0.95,986.7
2011-03-17,HOUST,2012-02-29,11,US,mean,,517.0
2011-03-17,HOUST,2012-03-31,12,US,quantile,0.05,-58.05
2011-03-17,HOUST,2012-03-31,12,US,quantile,0.1,69.2
2011-03-17,HOUST,2012-03-31,12,US,quantile,0.5,516.0
2011-03-17,HOUST,2012-03-31,12,US,quantile,0.9,880.1
2011-03-17,HOUST,2012-03-31,12,US,quantile,0.95,1017.5
2011-03-17,HOUST,2012-03-31,12,US,mean,,517.0
2011-03-17,HOUST,2012-04-30,13,US,quantile,0.05,-81.8
2011-03-17,HOUST,2012-04-30,13,US,quantile,0.1,38.8
2011-03-17,HOUST,2012-04-30,13,US,quantile,0.5,525.0
2011-03-17,HOUST,2012-04-30,13,US,quantile,0.9,885.2
2011-03-17,HOUST,2012-04-30,13,US,quantile,0.95,1083.2
2011-03-17,HOUST,2012-04-30,13,US,mean,,517.0
2011-03-17,HOUST,2012-05-31,14,US,quantile,0.05,-97.9
2011-03-17,HOUST,2012-05-31,14,US,quantile,0.1,34.0
2011-03-17,HOUST,2012-05-31,14,US,quantile,0.5,517.5
2011-03-17,HOUST,2012-05-31,14,US,quantile,0.9,914.9
2011-03-17,HOUST,2012-05-31,14,US,quantile,0.95,1042.0
2011-03-17,HOUST,2012-05-31,14,US,mean,,517.0
2011-03-17,HOUST,2012-06-30,15,US,quantile,0.05,-118.5
2011-03-17,HOUST,2012-06-30,15,US,quantile,0.1,15.0
2011-03-17,HOUST,2012-06-30,15,US,quantile,0.5,521.0
2011-03-17,HOUST,2012-06-30,15,US,quantile,0.9,919.0
2011-03-17,HOUST,2012-06-30,15,US,quantile,0.95,1077.0
2011-03-17,HOUST,2012-06-30,15,US,mean,,517.0
2011-03-17,HOUST,2012-07-31,16,US,quantile,0.05,-137.75
2011-03-17,HOUST,2012-07-31,16,US,quantile,0.1,-5.4
2011-03-17,HOUST,2012-07-31,16,US,quantile,0.5,515.5
2011-03-17,HOUST,2012-07-31,16,US,quantile,0.9,932.1
2011-03-17,HOUST,2012-07-31,16,US,quantile,0.95,1129.25
2011-03-17,HOUST,2012-07-31,16,US,mean,,517.0
2011-03-17,HOUST,2012-08-31,17,US,quantile,0.05,-157.0
2011-03-17,HOUST,2012-08-31,17,US,quantile,0.1,-17.4
2011-03-17,HOUST,2012-08-31,17,US,quantile,0.5,518.0
2011-03-17,HOUST,2012-08-31,17,US,quantile,0.9,980.4
2011-03-17,HOUST,2012-08-31,17,US,quantile,0.95,1131.6
2011-03-17,HOUST,2012-08-31,17,US,mean,,517.0
2011-03-17,HOUST,2012-09-30,18,US,quantile,0.05,-206.45
2011-03-17,HOUST,2012-09-30,18,US,quantile,0.1,-24.8
2011-03-17,HOUST,2012-09-30,18,US,quantile,0.5,524.0
2011-03-17,HOUST,2012-09-30,18,US,quantile,0.9,947.2
2011-03-17,HOUST,2012-09-30,18,US,quantile,0.95,1178.3
2011-03-17,HOUST,2012-09-30,18,US,mean,,517.0
2011-03-17,HOUST,2012-10-31,19,US,quantile,0.05,-208.4
2011-03-17,HOUST,2012-10-31,19,US,quantile,0.1,-42.6
2011-03-17,HOUST,2012-10-31,19,US,quantile,0.5,517.0
2011-03-17,HOUST,2012-10-31,19,US,quantile,0.9,990.4
2011-03-17,HOUST,2012-10-31,19,US,quantile,0.95,1178.5
2011-03-17,HOUST,2012-10-31,19,US,mean,,517.0
2011-03-17,HOUST,2012-11-30,20,US,quantile,0.05,-254.5
2011-03-17,HOUST,2012-11-30,20,US,quantile,0.1,-79.5
2011-03-17,HOUST,2012-11-30,20,US,quantile,0.5,522.0
2011-03-17,HOUST,2012-11-30,20,US,quantile,0.9,1006.0
2011-03-17,HOUST,2012-11-30,20,US,quantile,0.95,1204.75
2011-03-17,HOUST,2012-11-30,20,US,mean,,517.0
2011-03-17,HOUST,2012-12-31,21,US,quantile,0.05,-293.4
2011-03-17,HOUST,2012-12-31,21,US,quantile,0.1,-105.4
2011-03-17,HOUST,2012-12-31,21,US,quantile,0.5,519.0
2011-03-17,HOUST,2012-12-31,21,US,quantile,0.9,1022.8
2011-03-17,HOUST,2012-12-31,21,US,quantile,0.95,1231.0
2011-03-17,HOUST,2012-12-31,21,US,mean,,517.0
2011-03-17,HOUST,2013-01-31,22,US,quantile,0.05,-307.2
2011-03-17,HOUST,2013-01-31,22,US,quantile,0.1,-102.4
2011-03-17,HOUST,2013-01-31,22,US,quantile,0.5,514.0
2011-03-17,HOUST,2013-01-31,22,US,quantile,0.9,1080.7
2011-03-17,HOUST,2013-01-31,22,US,quantile,0.95,1237.55
2011-03-17,HOUST,2013-01-31,22,US,mean,,517.0
2011-03-17,HOUST,2013-02-28,23,US,quantile,0.05,-358.0
2011-03-17,HOUST,2013-02-28,23,US,quantile,0.1,-132.4
2011-03-17,HOUST,2013-02-28,23,US,quantile,0.5,524.0
2011-03-17,HOUST,2013-02-28,23,US,quantile,0.9,1053.0
2011-03-17,HOUST,2013-02-28,23,US,quantile,0.95,1262.4
2011-03-17,HOUST,2013-02-28,23,US,mean,,517.0
2011-03-17,M2SL,2011-03-31,0,US,quantile,0.05,8913.42
2011-03-17,M2SL,2011-03-31,0,US,quantile,0.1,8914.6
2011-03-17,M2SL,2011-03-31,0,US,quantile,0.5,8922.5
2011-03-17,M2SL,2011-03-31,0,US,quantile,0.9,8946.86
2011-03-17,M2SL,2011-03-31,0,US,quantile,0.95,8957.88
2011-03-17,M2SL,2011-03-31,0,US,mean,,8913.3
2011-03-17,M2SL,2011-04-30,1,US,quantile,0.05,8913.42
2011-03-17,M2SL,2011-04-30,1,US,quantile,0.1,8914.6
2011-03-17,M2SL,2011-04-30,1,US,quantile,0.5,8922.5
2011-03-17,M2SL,2011-04-30,1,US,quantile,0.9,8946.86
2011-03-17,M2SL,2011-04-30,1,US,quantile,0.95,8957.88
2011-03-17,M2SL,2011-04-30,1,US,mean,,8913.3
2011-03-17,M2SL,2011-05-31,2,US,quantile,0.05,8914.815
2011-03-17,M2SL,2011-05-31,2,US,quantile,0.1,8916.63
2011-03-17,M2SL,2011-05-31,2,US,quantile,0.5,8932.5
2011-03-17,M2SL,2011-05-31,2,US,quantile,0.9,8978.88
2011-03-17,M2SL,2011-05-31,2,US,quantile,0.95,8996.71
2011-03-17,M2SL,2011-05-31,2,US,mean,,8913.3
2011-03-17,M2SL,2011-06-30,3,US,quantile,0.05,8916.03
2011-03-17,M2SL,2011-06-30,3,US,quantile,0.1,8918.72
2011-03-17,M2SL,2011-06-30,3,US,quantile,0.5,8942.0
2011-03-17,M2SL,2011-06-30,3,US,quantile,0.9,9011.48
2011-03-17,M2SL,2011-06-30,3,US,quantile,0.95,9033.08
2011-03-17,M2SL,2011-06-30,3,US,mean,,8913.3
2011-03-17,M2SL,2011-07-31,4,US,quantile,0.05,8917.815
2011-03-17,M2SL,2011-07-31,4,US,quantile,0.1,8920.7
2011-03-17,M2SL,2011-07-31,4,US,quantile,0.5,8951.95
2011-03-17,M2SL,2011-07-31,4,US,quantile,0.9,9045.43
2011-03-17,M2SL,2011-07-31,4,US,quantile,0.95,9067.085
2011-03-17,M2SL,2011-07-31,4,US,mean,,8913.3
2011-03-17,M2SL,2011-08-31,5,US,quantile,0.05,8919.4
2011-03-17,M2SL,2011-08-31,5,US,quantile,0.1,8922.7
2011-03-17,M2SL,2011-08-31,5,US,quantile,0.5,8963.2
2011-03-17,M2SL,2011-08-31,5,US,quantile,0.9,9075.1
2011-03-17,M2SL,2011-08-31,5,US,quantile,0.95,9104.3
2011-03-17,M2SL,2011-08-31,5,US,mean,,8913.3
2011-03-17,M2SL,2011-09-30,6,US,quantile,0.05,8921.0
2011-03-17,M2SL,2011-09-30,6,US,quantile,0.1,8924.78
2011-03-17,M2SL,2011-09-30,6,US,quantile,0.5,8975.55
2011-03-17,M2SL,2011-09-30,6,US,quantile,0.9,9110.44
2011-03-17,M2SL,2011-09-30,6,US,quantile,0.95,9139.435
2011-03-17,M2SL,2011-09-30,6,US,mean,,8913.3
2011-03-17,M2SL,2011-10-31,7,US,quantile,0.05,8923.49
2011-03-17,M2SL,2011-10-31,7,US,quantile,0.1,8926.78
2011-03-17,M2SL,2011-10-31,7,US,quantile,0.5,8986.3
2011-03-17,M2SL,2011-10-31,7,US,quantile,0.9,9139.72
2011-03-17,M2SL,2011-10-31,7,US,quantile,0.95,9179.99
2011-03-17,M2SL,2011-10-31,7,US,mean,,8913.3
2011-03-17,M2SL,2011-11-30,8,US,quantile,0.05,8924.8
2011-03-17,M2SL,2011-11-30,8,US,quantile,0.1,8930.21
2011-03-17,M2SL,2011-11-30,8,US,quantile,0.5,8998.15
2011-03-17,M2SL,2011-11-30,8,US,quantile,0.9,9169.97
2011-03-17,M2SL,2011-11-30,8,US,quantile,0.95,9216.54
2011-03-17,M2SL,2011-11-30,8,US,mean,,8913.3
2011-03-17,M2SL,2011-12-31,9,US,quantile,0.05,8926.72
2011-03-17,M2SL,2011-12-31,9,US,quantile,0.1,8931.72
2011-03-17,M2SL,2011-12-31,9,US,quantile,0.5,9007.5
2011-03-17,M2SL,2011-12-31,9,US,quantile,0.9,9196.6
2011-03-17,M2SL,2011-12-31,9,US,quantile,0.95,9246.7
2011-03-17,M2SL,2011-12-31,9,US,mean,,8913.3
2011-03-17,M2SL,2012-01-31,10,US,quantile,0.05,8928.575
2011-03-17,M2SL,2012-01-31,10,US,quantile,0.1,8934.55
2011-03-17,M2SL,2012-01-31,10,US,quantile,0.5,9018.25
2011-03-17,M2SL,2012-01-31,10,US,quantile,0.9,9224.0
2011-03-17,M2SL,2012-01-31,10,US,quantile,0.95,9279.0
2011-03-17,M2SL,2012-01-31,10,US,mean,,8913.3
2011-03-17,M2SL,2012-02-29,11,US,quantile,0.05,8930.85
2011-03-17,M2SL,2012-02-29,11,US,quantile,0.1,8936.6
2011-03-17,M2SL,2012-02-29,11,US,quantile,0.5,9030.8
2011-03-17,M2SL,2012-02-29,11,US,quantile,0.9,9256.24
2011-03-17,M2SL,2012-02-29,11,US,quantile,0.95,9320.88
2011-03-17,M2SL,2012-02-29,11,US,mean,,8913.3
2011-03-17,M2SL,2012-03-31,12,US,quantile,0.05,8933.03
2011-03-17,M2SL,2012-03-31,12,US,quantile,0.1,8939.49
2011-03-17,M2SL,2012-03-31,12,US,quantile,0.5,9042.35
2011-03-17,M2SL,2012-03-31,12,US,quantile,0.9,9282.64
2011-03-17,M2SL,2012-03-31,12,US,quantile,0.95,9363.67
2011-03-17,M2SL,2012-03-31,12,US,mean,,8913.3
2011-03-17,M2SL,2012-04-30,13,US,quantile,0.05,8935.96
2011-03-17,M2SL,2012-04-30,13,US,quantile,0.1,8943.0
2011-03-17,M2SL,2012-04-30,13,US,quantile,0.5,9053.7
2011-03-17,M2SL,2012-04-30,13,US,quantile,0.9,9314.88
2011-03-17,M2SL,2012-04-30,13,US,quantile,0.95,9398.38
2011-03-17,M2SL,2012-04-30,13,US,mean,,8913.3
2011-03-17,M2SL,2012-05-31,14,US,quantile,0.05,8938.655
2011-03-17,M2SL,2012-05-31,14,US,quantile,0.1,8945.71
2011-03-17,M2SL,2012-05-31,14,US,quantile,0.5,9065.1
2011-03-17,M2SL,2012-05-31,14,US,quantile,0.9,9340.24
2011-03-17,M2SL,2012-05-31,14,US,quantile,0.95,9433.33
2011-03-17,M2SL,2012-05-31,14,US,mean,,8913.3
2011-03-17,M2SL,2012-06-30,15,US,quantile,0.05,8941.5
2011-03-17,M2SL,2012-06-30,15,US,quantile,0.1,8948.6
2011-03-17,M2SL,2012-06-30,15,US,quantile,0.5,9076.9
2011-03-17,M2SL,2012-06-30,15,US,quantile,0.9,9381.7
2011-03-17,M2SL,2012-06-30,15,US,quantile,0.95,9465.15
2011-03-17,M2SL,2012-06-30,15,US,mean,,8913.3
2011-03-17,M2SL,2012-07-31,16,US,quantile,0.05,8944.575
2011-03-17,M2SL,2012-07-31,16,US,quantile,0.1,8951.39
2011-03-17,M2SL,2012-07-31,16,US,quantile,0.5,9089.2
2011-03-17,M2SL,2012-07-31,16,US,quantile,0.9,9412.56
2011-03-17,M2SL,2012-07-31,16,US,quantile,0.95,9505.765
2011-03-17,M2SL,2012-07-31,16,US,mean,,8913.3
2011-03-17,M2SL,2012-08-31,17,US,quantile,0.05,8947.64
2011-03-17,M2SL,2012-08-31,17,US,quantile,0.1,8953.8
2011-03-17,M2SL,2012-08-31,17,US,quantile,0.5,9098.5
2011-03-17,M2SL,2012-08-31,17,US,quantile,0.9,9441.36
2011-03-17,M2SL,2012-08-31,17,US,quantile,0.95,9530.7
2011-03-17,M2SL,2012-08-31,17,US,mean,,8913.3
2011-03-17,M2SL,2012-09-30,18,US,quantile,0.05,8949.935
2011-03-17,M2SL,2012-09-30,18,US,quantile,0.1,8956.77
2011-03-17,M2SL,2012-09-30,18,US,quantile,0.5,9110.6
2011-03-17,M2SL,2012-09-30,18,US,quantile,0.9,9481.42
2011-03-17,M2SL,2012-09-30,18,US,quantile,0.95,9558.235
2011-03-17,M2SL,2012-09-30,18,US,mean,,8913.3
2011-03-17,M2SL,2012-10-31,19,US,quantile,0.05,8951.79
2011-03-17,M2SL,2012-10-31,19,US,quantile,0.1,8959.26
2011-03-17,M2SL,2012-10-31,19,US,quantile,0.5,9119.2
2011-03-17,M2SL,2012-10-31,19,US,quantile,0.9,9520.7
2011-03-17,M2SL,2012-10-31,19,US,quantile,0.95,9593.24
2011-03-17,M2SL,2012-10-31,19,US,mean,,8913.3
2011-03-17,M2SL,2012-11-30,20,US,quantile,0.05,8954.275
2011-03-17,M2SL,2012-11-30,20,US,quantile,0.1,8961.65
2011-03-17,M2SL,2012-11-30,20,US,quantile,0.5,9129.55
2011-03-17,M2SL,2012-11-30,20,US,quantile,0.9,9555.4
2011-03-17,M2SL,2012-11-30,20,US,quantile,0.95,9624.0
2011-03-17,M2SL,2012-11-30,20,US,mean,,8913.3
2011-03-17,M2SL,2012-12-31,21,US,quantile,0.05,8956.82
2011-03-17,M2SL,2012-12-31,21,US,quantile,0.1,8964.14
2011-03-17,M2SL,2012-12-31,21,US,quantile,0.5,9138.4
2011-03-17,M2SL,2012-12-31,21,US,quantile,0.9,9587.38
2011-03-17,M2SL,2012-12-31,21,US,quantile,0.95,9653.12
2011-03-17,M2SL,2012-12-31,21,US,mean,,8913.3
2011-03-17,M2SL,2013-01-31,22,US,quantile,0.05,8960.26
2011-03-17,M2SL,2013-01-31,22,US,quantile,0.1,8966.95
2011-03-17,M2SL,2013-01-31,22,US,quantile,0.5,9149.3
2011-03-17,M2SL,2013-01-31,22,US,quantile,0.9,9623.8
2011-03-17,M2SL,2013-01-31,22,US,quantile,0.95,9692.885
2011-03-17,M2SL,2013-01-31,22,US,mean,,8913.3
2011-03-17,M2SL,2013-02-28,23,US,quantile,0.05,8963.11
2011-03-17,M2SL,2013-02-28,23,US,quantile,0.1,8969.6
2011-03-17,M2SL,2013-02-28,23,US,quantile,0.5,9157.6
2011-03-17,M2SL,2013-02-28,23,US,quantile,0.9,9656.92
2011-03-17,M2SL,2013-02-28,23,US,quantile,0.95,9736.81
2011-03-17,M2SL,2013-02-28,23,US,mean,,8913.3
2011-03-17,DPCERA3M086SBEA,2011-03-31,0,US,quantile,0.05,86.156
2011-03-17,DPCERA3M086SBEA,2011-03-31,0,US,quantile,0.1,86.2474
2011-03-17,DPCERA3M086SBEA,2011-03-31,0,US,quantile,0.5,86.507
2011-03-17,DPCERA3M086SBEA,2011-03-31,0,US,quantile,0.9,86.7748
2011-03-17,DPCERA3M086SBEA,2011-03-31,0,US,quantile,0.95,86.8578
2011-03-17,DPCERA3M086SBEA,2011-03-31,0,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2011-04-30,1,US,quantile,0.05,86.156
2011-03-17,DPCERA3M086SBEA,2011-04-30,1,US,quantile,0.1,86.2474
2011-03-17,DPCERA3M086SBEA,2011-04-30,1,US,quantile,0.5,86.507
2011-03-17,DPCERA3M086SBEA,2011-04-30,1,US,quantile,0.9,86.7748
2011-03-17,DPCERA3M086SBEA,2011-04-30,1,US,quantile,0.95,86.8578
2011-03-17,DPCERA3M086SBEA,2011-04-30,1,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2011-05-31,2,US,quantile,0.05,86.14475
2011-03-17,DPCERA3M086SBEA,2011-05-31,2,US,quantile,0.1,86.3126
2011-03-17,DPCERA3M086SBEA,2011-05-31,2,US,quantile,0.5,86.619
2011-03-17,DPCERA3M086SBEA,2011-05-31,2,US,quantile,0.9,86.9874
2011-03-17,DPCERA3M086SBEA,2011-05-31,2,US,quantile,0.95,87.1132
2011-03-17,DPCERA3M086SBEA,2011-05-31,2,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2011-06-30,3,US,quantile,0.05,86.1759
2011-03-17,DPCERA3M086SBEA,2011-06-30,3,US,quantile,0.1,86.3292
2011-03-17,DPCERA3M086SBEA,2011-06-30,3,US,quantile,0.5,86.729
2011-03-17,DPCERA3M086SBEA,2011-06-30,3,US,quantile,0.9,87.185
2011-03-17,DPCERA3M086SBEA,2011-06-30,3,US,quantile,0.95,87.3588
2011-03-17,DPCERA3M086SBEA,2011-06-30,3,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2011-07-31,4,US,quantile,0.05,86.1484
2011-03-17,DPCERA3M086SBEA,2011-07-31,4,US,quantile,0.1,86.3704
2011-03-17,DPCERA3M086SBEA,2011-07-31,4,US,quantile,0.5,86.8485
2011-03-17,DPCERA3M086SBEA,2011-07-31,4,US,quantile,0.9,87.3893
2011-03-17,DPCERA3M086SBEA,2011-07-31,4,US,quantile,0.95,87.54445
2011-03-17,DPCERA3M086SBEA,2011-07-31,4,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2011-08-31,5,US,quantile,0.05,86.175
2011-03-17,DPCERA3M086SBEA,2011-08-31,5,US,quantile,0.1,86.427
2011-03-17,DPCERA3M086SBEA,2011-08-31,5,US,quantile,0.5,86.957
2011-03-17,DPCERA3M086SBEA,2011-08-31,5,US,quantile,0.9,87.602
2011-03-17,DPCERA3M086SBEA,2011-08-31,5,US,quantile,0.95,87.779
2011-03-17,DPCERA3M086SBEA,2011-08-31,5,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2011-09-30,6,US,quantile,0.05,86.24555
2011-03-17,DPCERA3M086SBEA,2011-09-30,6,US,quantile,0.1,86.4625
2011-03-17,DPCERA3M086SBEA,2011-09-30,6,US,quantile,0.5,87.096
2011-03-17,DPCERA3M086SBEA,2011-09-30,6,US,quantile,0.9,87.7992
2011-03-17,DPCERA3M086SBEA,2011-09-30,6,US,quantile,0.95,87.9999
2011-03-17,DPCERA3M086SBEA,2011-09-30,6,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2011-10-31,7,US,quantile,0.05,86.2175
2011-03-17,DPCERA3M086SBEA,2011-10-31,7,US,quantile,0.1,86.519
2011-03-17,DPCERA3M086SBEA,2011-10-31,7,US,quantile,0.5,87.208
2011-03-17,DPCERA3M086SBEA,2011-10-31,7,US,quantile,0.9,88.0048
2011-03-17,DPCERA3M086SBEA,2011-10-31,7,US,quantile,0.95,88.2857
2011-03-17,DPCERA3M086SBEA,2011-10-31,7,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2011-11-30,8,US,quantile,0.05,86.14985
2011-03-17,DPCERA3M086SBEA,2011-11-30,8,US,quantile,0.1,86.5575
2011-03-17,DPCERA3M086SBEA,2011-11-30,8,US,quantile,0.5,87.3165
2011-03-17,DPCERA3M086SBEA,2011-11-30,8,US,quantile,0.9,88.1929
2011-03-17,DPCERA3M086SBEA,2011-11-30,8,US,quantile,0.95,88.54005
2011-03-17,DPCERA3M086SBEA,2011-11-30,8,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2011-12-31,9,US,quantile,0.05,86.189
2011-03-17,DPCERA3M086SBEA,2011-12-31,9,US,quantile,0.1,86.4818
2011-03-17,DPCERA3M086SBEA,2011-12-31,9,US,quantile,0.5,87.45
2011-03-17,DPCERA3M086SBEA,2011-12-31,9,US,quantile,0.9,88.4358
2011-03-17,DPCERA3M086SBEA,2011-12-31,9,US,quantile,0.95,88.7548
2011-03-17,DPCERA3M086SBEA,2011-12-31,9,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2012-01-31,10,US,quantile,0.05,86.155
2011-03-17,DPCERA3M086SBEA,2012-01-31,10,US,quantile,0.1,86.5785
2011-03-17,DPCERA3M086SBEA,2012-01-31,10,US,quantile,0.5,87.567
2011-03-17,DPCERA3M086SBEA,2012-01-31,10,US,quantile,0.9,88.6065
2011-03-17,DPCERA3M086SBEA,2012-01-31,10,US,quantile,0.95,89.073
2011-03-17,DPCERA3M086SBEA,2012-01-31,10,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2012-02-29,11,US,quantile,0.05,86.207
2011-03-17,DPCERA3M086SBEA,2012-02-29,11,US,quantile,0.1,86.5376
2011-03-17,DPCERA3M086SBEA,2012-02-29,11,US,quantile,0.5,87.704
2011-03-17,DPCERA3M086SBEA,2012-02-29,11,US,quantile,0.9,88.8102
2011-03-17,DPCERA3M086SBEA,2012-02-29,11,US,quantile,0.95,89.3124
2011-03-17,DPCERA3M086SBEA,2012-02-29,11,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2012-03-31,12,US,quantile,0.05,86.24015
2011-03-17,DPCERA3M086SBEA,2012-03-31,12,US,quantile,0.1,86.5662
2011-03-17,DPCERA3M086SBEA,2012-03-31,12,US,quantile,0.5,87.8355
