origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-02-17,TB3MS,2021-01-31,23,US,quantile,0.1,-0.33
2019-02-17,TB3MS,2021-01-31,23,US,quantile,0.5,2.42
2019-02-17,TB3MS,2021-01-31,23,US,quantile,0.9,4.66
2019-02-17,TB3MS,2021-01-31,23,US,quantile,0.95,5.68
2019-02-17,TB3MS,2021-01-31,23,US,mean,,2.37
2019-02-17,HOUST,2019-02-28,0,US,quantile,0.05,1042.9
2019-02-17,HOUST,2019-02-28,0,US,quantile,0.1,1085.0
2019-02-17,HOUST,2019-02-28,0,US,quantile,0.5,1228.0
2019-02-17,HOUST,2019-02-28,0,US,quantile,0.9,1357.0
2019-02-17,HOUST,2019-02-28,0,US,quantile,0.95,1401.0
2019-02-17,HOUST,2019-02-28,0,US,mean,,1226.0
2019-02-17,HOUST,2019-03-31,1,US,quantile,0.05,1042.9
2019-02-17,HOUST,2019-03-31,1,US,quantile,0.1,1085.0
2019-02-17,HOUST,2019-03-31,1,US,quantile,0.5,1228.0
2019-02-17,HOUST,2019-03-31,1,US,quantile,0.9,1357.0
2019-02-17,HOUST,2019-03-31,1,US,quantile,0.95,1401.0
2019-02-17,HOUST,2019-03-31,1,US,mean,,1226.0
2019-02-17,HOUST,2019-04-30,2,US,quantile,0.05,1013.8
2019-02-17,HOUST,2019-04-30,2,US,quantile,0.1,1068.0
2019-02-17,HOUST,2019-04-30,2,US,quantile,0.5,1231.0
2019-02-17,HOUST,2019-04-30,2,US,quantile,0.9,1372.2
2019-02-17,HOUST,2019-04-30,2,US,quantile,0.95,1440.2
2019-02-17,HOUST,2019-04-30,2,US,mean,,1226.0
2019-02-17,HOUST,2019-05-31,3,US,quantile,0.05,965.85
2019-02-17,HOUST,2019-05-31,3,US,quantile,0.1,1048.7
2019-02-17,HOUST,2019-05-31,3,US,quantile,0.5,1232.0
2019-02-17,HOUST,2019-05-31,3,US,quantile,0.9,1401.0
2019-02-17,HOUST,2019-05-31,3,US,quantile,0.95,1453.15
2019-02-17,HOUST,2019-05-31,3,US,mean,,1226.0
2019-02-17,HOUST,2019-06-30,4,US,quantile,0.05,940.8
2019-02-17,HOUST,2019-06-30,4,US,quantile,0.1,1009.4
2019-02-17,HOUST,2019-06-30,4,US,quantile,0.5,1233.0
2019-02-17,HOUST,2019-06-30,4,US,quantile,0.9,1414.8
2019-02-17,HOUST,2019-06-30,4,US,quantile,0.95,1472.0
2019-02-17,HOUST,2019-06-30,4,US,mean,,1226.0
2019-02-17,HOUST,2019-07-31,5,US,quantile,0.05,891.25
2019-02-17,HOUST,2019-07-31,5,US,quantile,0.1,992.5
2019-02-17,HOUST,2019-07-31,5,US,quantile,0.5,1232.5
2019-02-17,HOUST,2019-07-31,5,US,quantile,0.9,1444.0
2019-02-17,HOUST,2019-07-31,5,US,quantile,0.95,1506.0
2019-02-17,HOUST,2019-07-31,5,US,mean,,1226.0
2019-02-17,HOUST,2019-08-31,6,US,quantile,0.05,855.4
2019-02-17,HOUST,2019-08-31,6,US,quantile,0.1,974.4
2019-02-17,HOUST,2019-08-31,6,US,quantile,0.5,1240.0
2019-02-17,HOUST,2019-08-31,6,US,quantile,0.9,1463.8
2019-02-17,HOUST,2019-08-31,6,US,quantile,0.95,1538.5
2019-02-17,HOUST,2019-08-31,6,US,mean,,1226.0
2019-02-17,HOUST,2019-09-30,7,US,quantile,0.05,825.25
2019-02-17,HOUST,2019-09-30,7,US,quantile,0.1,933.0
2019-02-17,HOUST,2019-09-30,7,US,quantile,0.5,1243.0
2019-02-17,HOUST,2019-09-30,7,US,quantile,0.9,1479.4
2019-02-17,HOUST,2019-09-30,7,US,quantile,0.95,1566.7
2019-02-17,HOUST,2019-09-30,7,US,mean,,1226.0
2019-02-17,HOUST,2019-10-31,8,US,quantile,0.05,781.6
2019-02-17,HOUST,2019-10-31,8,US,quantile,0.1,909.4
2019-02-17,HOUST,2019-10-31,8,US,quantile,0.5,1246.0
2019-02-17,HOUST,2019-10-31,8,US,quantile,0.9,1485.6
2019-02-17,HOUST,2019-10-31,8,US,quantile,0.95,1612.4
2019-02-17,HOUST,2019-10-31,8,US,mean,,1226.0
2019-02-17,HOUST,2019-11-30,9,US,quantile,0.05,739.5
2019-02-17,HOUST,2019-11-30,9,US,quantile,0.1,882.1
2019-02-17,HOUST,2019-11-30,9,US,quantile,0.5,1242.5
2019-02-17,HOUST,2019-11-30,9,US,quantile,0.9,1493.6
2019-02-17,HOUST,2019-11-30,9,US,quantile,0.95,1650.45
2019-02-17,HOUST,2019-11-30,9,US,mean,,1226.0
2019-02-17,HOUST,2019-12-31,10,US,quantile,0.05,733.5
2019-02-17,HOUST,2019-12-31,10,US,quantile,0.1,839.0
2019-02-17,HOUST,2019-12-31,10,US,quantile,0.5,1251.0
2019-02-17,HOUST,2019-12-31,10,US,quantile,0.9,1527.0
2019-02-17,HOUST,2019-12-31,10,US,quantile,0.95,1640.5
2019-02-17,HOUST,2019-12-31,10,US,mean,,1226.0
2019-02-17,HOUST,2020-01-31,11,US,quantile,0.05,700.35
2019-02-17,HOUST,2020-01-31,11,US,quantile,0.1,830.0
2019-02-17,HOUST,2020-01-31,11,US,quantile,0.5,1250.0
2019-02-17,HOUST,2020-01-31,11,US,quantile,0.9,1524.2
2019-02-17,HOUST,2020-01-31,11,US,quantile,0.95,1686.55
2019-02-17,HOUST,2020-01-31,11,US,mean,,1226.0
2019-02-17,HOUST,2020-02-29,12,US,quantile,0.05,668.4
2019-02-17,HOUST,2020-02-29,12,US,quantile,0.1,795.0
2019-02-17,HOUST,2020-02-29,12,US,quantile,0.5,1247.0
2019-02-17,HOUST,2020-02-29,12,US,quantile,0.9,1564.0
2019-02-17,HOUST,2020-02-29,12,US,quantile,0.95,1686.2
2019-02-17,HOUST,2020-02-29,12,US,mean,,1226.0
2019-02-17,HOUST,2020-03-31,13,US,quantile,0.05,640.35
2019-02-17,HOUST,2020-03-31,13,US,quantile,0.1,769.7
2019-02-17,HOUST,2020-03-31,13,US,quantile,0.5,1254.5
2019-02-17,HOUST,2020-03-31,13,US,quantile,0.9,1550.3
2019-02-17,HOUST,2020-03-31,13,US,quantile,0.95,1739.15
2019-02-17,HOUST,2020-03-31,13,US,mean,,1226.0
2019-02-17,HOUST,2020-04-30,14,US,quantile,0.05,626.5
2019-02-17,HOUST,2020-04-30,14,US,quantile,0.1,768.0
2019-02-17,HOUST,2020-04-30,14,US,quantile,0.5,1244.0
2019-02-17,HOUST,2020-04-30,14,US,quantile,0.9,1586.0
2019-02-17,HOUST,2020-04-30,14,US,quantile,0.95,1736.8
2019-02-17,HOUST,2020-04-30,14,US,mean,,1226.0
2019-02-17,HOUST,2020-05-31,15,US,quantile,0.05,608.0
2019-02-17,HOUST,2020-05-31,15,US,quantile,0.1,756.5
2019-02-17,HOUST,2020-05-31,15,US,quantile,0.5,1253.5
2019-02-17,HOUST,2020-05-31,15,US,quantile,0.9,1585.5
2019-02-17,HOUST,2020-05-31,15,US,quantile,0.95,1765.25
2019-02-17,HOUST,2020-05-31,15,US,mean,,1226.0
2019-02-17,HOUST,2020-06-30,16,US,quantile,0.05,591.0
2019-02-17,HOUST,2020-06-30,16,US,quantile,0.1,745.8
2019-02-17,HOUST,2020-06-30,16,US,quantile,0.5,1250.0
2019-02-17,HOUST,2020-06-30,16,US,quantile,0.9,1613.0
2019-02-17,HOUST,2020-06-30,16,US,quantile,0.95,1813.0
2019-02-17,HOUST,2020-06-30,16,US,mean,,1226.0
2019-02-17,HOUST,2020-07-31,17,US,quantile,0.05,575.9
2019-02-17,HOUST,2020-07-31,17,US,quantile,0.1,730.2
2019-02-17,HOUST,2020-07-31,17,US,quantile,0.5,1254.5
2019-02-17,HOUST,2020-07-31,17,US,quantile,0.9,1620.7
2019-02-17,HOUST,2020-07-31,17,US,quantile,0.95,1800.85
2019-02-17,HOUST,2020-07-31,17,US,mean,,1226.0
2019-02-17,HOUST,2020-08-31,18,US,quantile,0.05,555.5
2019-02-17,HOUST,2020-08-31,18,US,quantile,0.1,726.4
2019-02-17,HOUST,2020-08-31,18,US,quantile,0.5,1266.0
2019-02-17,HOUST,2020-08-31,18,US,quantile,0.9,1621.8
2019-02-17,HOUST,2020-08-31,18,US,quantile,0.95,1848.7
2019-02-17,HOUST,2020-08-31,18,US,mean,,1226.0
2019-02-17,HOUST,2020-09-30,19,US,quantile,0.05,521.0
2019-02-17,HOUST,2020-09-30,19,US,quantile,0.1,712.8
2019-02-17,HOUST,2020-09-30,19,US,quantile,0.5,1267.5
2019-02-17,HOUST,2020-09-30,19,US,quantile,0.9,1660.9
2019-02-17,HOUST,2020-09-30,19,US,quantile,0.95,1862.0
2019-02-17,HOUST,2020-09-30,19,US,mean,,1226.0
2019-02-17,HOUST,2020-10-31,20,US,quantile,0.05,492.0
2019-02-17,HOUST,2020-10-31,20,US,quantile,0.1,690.0
2019-02-17,HOUST,2020-10-31,20,US,quantile,0.5,1263.0
2019-02-17,HOUST,2020-10-31,20,US,quantile,0.9,1669.0
2019-02-17,HOUST,2020-10-31,20,US,quantile,0.95,1879.0
2019-02-17,HOUST,2020-10-31,20,US,mean,,1226.0
2019-02-17,HOUST,2020-11-30,21,US,quantile,0.05,438.85
2019-02-17,HOUST,2020-11-30,21,US,quantile,0.1,657.9
2019-02-17,HOUST,2020-11-30,21,US,quantile,0.5,1260.0
2019-02-17,HOUST,2020-11-30,21,US,quantile,0.9,1680.2
2019-02-17,HOUST,2020-11-30,21,US,quantile,0.95,1917.4
2019-02-17,HOUST,2020-11-30,21,US,mean,,1226.0
2019-02-17,HOUST,2020-12-31,22,US,quantile,0.05,434.4
2019-02-17,HOUST,2020-12-31,22,US,quantile,0.1,651.2
2019-02-17,HOUST,2020-12-31,22,US,quantile,0.5,1269.0
2019-02-17,HOUST,2020-12-31,22,US,quantile,0.9,1676.8
2019-02-17,HOUST,2020-12-31,22,US,quantile,0.95,1920.8
2019-02-17,HOUST,2020-12-31,22,US,mean,,1226.0
2019-02-17,HOUST,2021-01-31,23,US,quantile,0.05,400.55
2019-02-17,HOUST,2021-01-31,23,US,quantile,0.1,640.4
2019-02-17,HOUST,2021-01-31,23,US,quantile,0.5,1260.0
2019-02-17,HOUST,2021-01-31,23,US,quantile,0.9,1692.5
2019-02-17,HOUST,2021-01-31,23,US,quantile,0.95,1951.9
2019-02-17,HOUST,2021-01-31,23,US,mean,,1226.0
2019-02-17,M2SL,2019-02-28,0,US,quantile,0.05,14460.1
2019-02-17,M2SL,2019-02-28,0,US,quantile,0.1,14461.2
2019-02-17,M2SL,2019-02-28,0,US,quantile,0.5,14471.0
2019-02-17,M2SL,2019-02-28,0,US,quantile,0.9,14513.23
2019-02-17,M2SL,2019-02-28,0,US,quantile,0.95,14527.65
2019-02-17,M2SL,2019-02-28,0,US,mean,,14459.7
2019-02-17,M2SL,2019-03-31,1,US,quantile,0.05,14460.1
2019-02-17,M2SL,2019-03-31,1,US,quantile,0.1,14461.2
2019-02-17,M2SL,2019-03-31,1,US,quantile,0.5,14471.0
2019-02-17,M2SL,2019-03-31,1,US,quantile,0.9,14513.23
2019-02-17,M2SL,2019-03-31,1,US,quantile,0.95,14527.65
2019-02-17,M2SL,2019-03-31,1,US,mean,,14459.7
2019-02-17,M2SL,2019-04-30,2,US,quantile,0.05,14461.6
2019-02-17,M2SL,2019-04-30,2,US,quantile,0.1,14463.5
2019-02-17,M2SL,2019-04-30,2,US,quantile,0.5,14483.3
2019-02-17,M2SL,2019-04-30,2,US,quantile,0.9,14561.54
2019-02-17,M2SL,2019-04-30,2,US,quantile,0.95,14590.19
2019-02-17,M2SL,2019-04-30,2,US,mean,,14459.7
2019-02-17,M2SL,2019-05-31,3,US,quantile,0.05,14463.3
2019-02-17,M2SL,2019-05-31,3,US,quantile,0.1,14465.5
2019-02-17,M2SL,2019-05-31,3,US,quantile,0.5,14494.5
2019-02-17,M2SL,2019-05-31,3,US,quantile,0.9,14607.23
2019-02-17,M2SL,2019-05-31,3,US,quantile,0.95,14654.11
2019-02-17,M2SL,2019-05-31,3,US,mean,,14459.7
2019-02-17,M2SL,2019-06-30,4,US,quantile,0.05,14464.96
2019-02-17,M2SL,2019-06-30,4,US,quantile,0.1,14467.5
2019-02-17,M2SL,2019-06-30,4,US,quantile,0.5,14507.2
2019-02-17,M2SL,2019-06-30,4,US,quantile,0.9,14660.46
2019-02-17,M2SL,2019-06-30,4,US,quantile,0.95,14712.52
2019-02-17,M2SL,2019-06-30,4,US,mean,,14459.7
2019-02-17,M2SL,2019-07-31,5,US,quantile,0.05,14466.48
2019-02-17,M2SL,2019-07-31,5,US,quantile,0.1,14469.75
2019-02-17,M2SL,2019-07-31,5,US,quantile,0.5,14518.5
2019-02-17,M2SL,2019-07-31,5,US,quantile,0.9,14705.9
2019-02-17,M2SL,2019-07-31,5,US,quantile,0.95,14780.52
2019-02-17,M2SL,2019-07-31,5,US,mean,,14459.7
2019-02-17,M2SL,2019-08-31,6,US,quantile,0.05,14468.27
2019-02-17,M2SL,2019-08-31,6,US,quantile,0.1,14472.28
2019-02-17,M2SL,2019-08-31,6,US,quantile,0.5,14531.3
2019-02-17,M2SL,2019-08-31,6,US,quantile,0.9,14749.14
2019-02-17,M2SL,2019-08-31,6,US,quantile,0.95,14841.75
2019-02-17,M2SL,2019-08-31,6,US,mean,,14459.7
2019-02-17,M2SL,2019-09-30,7,US,quantile,0.05,14470.23
2019-02-17,M2SL,2019-09-30,7,US,quantile,0.1,14475.0
2019-02-17,M2SL,2019-09-30,7,US,quantile,0.5,14544.9
2019-02-17,M2SL,2019-09-30,7,US,quantile,0.9,14809.73
2019-02-17,M2SL,2019-09-30,7,US,quantile,0.95,14903.92
2019-02-17,M2SL,2019-09-30,7,US,mean,,14459.7
2019-02-17,M2SL,2019-10-31,8,US,quantile,0.05,14472.12
2019-02-17,M2SL,2019-10-31,8,US,quantile,0.1,14477.52
2019-02-17,M2SL,2019-10-31,8,US,quantile,0.5,14558.8
2019-02-17,M2SL,2019-10-31,8,US,quantile,0.9,14869.48
2019-02-17,M2SL,2019-10-31,8,US,quantile,0.95,14958.16
2019-02-17,M2SL,2019-10-31,8,US,mean,,14459.7
2019-02-17,M2SL,2019-11-30,9,US,quantile,0.05,14473.76
2019-02-17,M2SL,2019-11-30,9,US,quantile,0.1,14479.4
2019-02-17,M2SL,2019-11-30,9,US,quantile,0.5,14570.75
2019-02-17,M2SL,2019-11-30,9,US,quantile,0.9,14927.73
2019-02-17,M2SL,2019-11-30,9,US,quantile,0.95,15023.38
2019-02-17,M2SL,2019-11-30,9,US,mean,,14459.7
2019-02-17,M2SL,2019-12-31,10,US,quantile,0.05,14475.75
2019-02-17,M2SL,2019-12-31,10,US,quantile,0.1,14481.8
2019-02-17,M2SL,2019-12-31,10,US,quantile,0.5,14586.4
2019-02-17,M2SL,2019-12-31,10,US,quantile,0.9,14982.7
2019-02-17,M2SL,2019-12-31,10,US,quantile,0.95,15073.45
2019-02-17,M2SL,2019-12-31,10,US,mean,,14459.7
2019-02-17,M2SL,2020-01-31,11,US,quantile,0.05,14478.08
2019-02-17,M2SL,2020-01-31,11,US,quantile,0.1,14484.89
2019-02-17,M2SL,2020-01-31,11,US,quantile,0.5,14598.25
2019-02-17,M2SL,2020-01-31,11,US,quantile,0.9,15050.74
2019-02-17,M2SL,2020-01-31,11,US,quantile,0.95,15133.47
2019-02-17,M2SL,2020-01-31,11,US,mean,,14459.7
2019-02-17,M2SL,2020-02-29,12,US,quantile,0.05,14480.74
2019-02-17,M2SL,2020-02-29,12,US,quantile,0.1,14487.66
2019-02-17,M2SL,2020-02-29,12,US,quantile,0.5,14611.6
2019-02-17,M2SL,2020-02-29,12,US,quantile,0.9,15114.66
2019-02-17,M2SL,2020-02-29,12,US,quantile,0.95,15182.42
2019-02-17,M2SL,2020-02-29,12,US,mean,,14459.7
2019-02-17,M2SL,2020-03-31,13,US,quantile,0.05,14483.14
2019-02-17,M2SL,2020-03-31,13,US,quantile,0.1,14490.6
2019-02-17,M2SL,2020-03-31,13,US,quantile,0.5,14625.05
2019-02-17,M2SL,2020-03-31,13,US,quantile,0.9,15168.8
2019-02-17,M2SL,2020-03-31,13,US,quantile,0.95,15244.31
2019-02-17,M2SL,2020-03-31,13,US,mean,,14459.7
2019-02-17,M2SL,2020-04-30,14,US,quantile,0.05,14486.16
2019-02-17,M2SL,2020-04-30,14,US,quantile,0.1,14493.26
2019-02-17,M2SL,2020-04-30,14,US,quantile,0.5,14635.1
2019-02-17,M2SL,2020-04-30,14,US,quantile,0.9,15218.64
2019-02-17,M2SL,2020-04-30,14,US,quantile,0.95,15302.55
2019-02-17,M2SL,2020-04-30,14,US,mean,,14459.7
2019-02-17,M2SL,2020-05-31,15,US,quantile,0.05,14489.8
2019-02-17,M2SL,2020-05-31,15,US,quantile,0.1,14496.05
2019-02-17,M2SL,2020-05-31,15,US,quantile,0.5,14647.25
2019-02-17,M2SL,2020-05-31,15,US,quantile,0.9,15277.05
2019-02-17,M2SL,2020-05-31,15,US,quantile,0.95,15369.17
2019-02-17,M2SL,2020-05-31,15,US,mean,,14459.7
2019-02-17,M2SL,2020-06-30,16,US,quantile,0.05,14492.42
2019-02-17,M2SL,2020-06-30,16,US,quantile,0.1,14498.74
2019-02-17,M2SL,2020-06-30,16,US,quantile,0.5,14659.1
2019-02-17,M2SL,2020-06-30,16,US,quantile,0.9,15329.74
2019-02-17,M2SL,2020-06-30,16,US,quantile,0.95,15413.92
2019-02-17,M2SL,2020-06-30,16,US,mean,,14459.7
2019-02-17,M2SL,2020-07-31,17,US,quantile,0.05,14494.72
2019-02-17,M2SL,2020-07-31,17,US,quantile,0.1,14501.63
2019-02-17,M2SL,2020-07-31,17,US,quantile,0.5,14669.95
2019-02-17,M2SL,2020-07-31,17,US,quantile,0.9,15377.67
2019-02-17,M2SL,2020-07-31,17,US,quantile,0.95,15466.68
2019-02-17,M2SL,2020-07-31,17,US,mean,,14459.7
2019-02-17,M2SL,2020-08-31,18,US,quantile,0.05,14497.03
2019-02-17,M2SL,2020-08-31,18,US,quantile,0.1,14504.1
2019-02-17,M2SL,2020-08-31,18,US,quantile,0.5,14683.6
2019-02-17,M2SL,2020-08-31,18,US,quantile,0.9,15432.48
2019-02-17,M2SL,2020-08-31,18,US,quantile,0.95,15524.89
2019-02-17,M2SL,2020-08-31,18,US,mean,,14459.7
2019-02-17,M2SL,2020-09-30,19,US,quantile,0.05,14500.21
2019-02-17,M2SL,2020-09-30,19,US,quantile,0.1,14506.71
2019-02-17,M2SL,2020-09-30,19,US,quantile,0.5,14697.9
2019-02-17,M2SL,2020-09-30,19,US,quantile,0.9,15482.42
2019-02-17,M2SL,2020-09-30,19,US,quantile,0.95,15591.67
2019-02-17,M2SL,2020-09-30,19,US,mean,,14459.7
2019-02-17,M2SL,2020-10-31,20,US,quantile,0.05,14502.7
2019-02-17,M2SL,2020-10-31,20,US,quantile,0.1,14510.0
2019-02-17,M2SL,2020-10-31,20,US,quantile,0.5,14709.6
2019-02-17,M2SL,2020-10-31,20,US,quantile,0.9,15527.4
2019-02-17,M2SL,2020-10-31,20,US,quantile,0.95,15641.4
2019-02-17,M2SL,2020-10-31,20,US,mean,,14459.7
2019-02-17,M2SL,2020-11-30,21,US,quantile,0.05,14505.38
2019-02-17,M2SL,2020-11-30,21,US,quantile,0.1,14512.69
2019-02-17,M2SL,2020-11-30,21,US,quantile,0.5,14722.55
2019-02-17,M2SL,2020-11-30,21,US,quantile,0.9,15574.83
2019-02-17,M2SL,2020-11-30,21,US,quantile,0.95,15705.89
2019-02-17,M2SL,2020-11-30,21,US,mean,,14459.7
2019-02-17,M2SL,2020-12-31,22,US,quantile,0.05,14508.19
2019-02-17,M2SL,2020-12-31,22,US,quantile,0.1,14515.9
2019-02-17,M2SL,2020-12-31,22,US,quantile,0.5,14734.4
2019-02-17,M2SL,2020-12-31,22,US,quantile,0.9,15638.44
2019-02-17,M2SL,2020-12-31,22,US,quantile,0.95,15763.01
2019-02-17,M2SL,2020-12-31,22,US,mean,,14459.7
2019-02-17,M2SL,2021-01-31,23,US,quantile,0.05,14511.26
2019-02-17,M2SL,2021-01-31,23,US,quantile,0.1,14518.77
2019-02-17,M2SL,2021-01-31,23,US,quantile,0.5,14745.6
2019-02-17,M2SL,2021-01-31,23,US,quantile,0.9,15690.27
2019-02-17,M2SL,2021-01-31,23,US,quantile,0.95,15819.41
2019-02-17,M2SL,2021-01-31,23,US,mean,,14459.7
2019-02-17,DPCERA3M086SBEA,2019-02-28,0,US,quantile,0.05,103.01
2019-02-17,DPCERA3M086SBEA,2019-02-28,0,US,quantile,0.1,103.11
2019-02-17,DPCERA3M086SBEA,2019-02-28,0,US,quantile,0.5,103.36
2019-02-17,DPCERA3M086SBEA,2019-02-28,0,US,quantile,0.9,103.63
2019-02-17,DPCERA3M086SBEA,2019-02-28,0,US,quantile,0.95,103.72
2019-02-17,DPCERA3M086SBEA,2019-02-28,0,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2019-03-31,1,US,quantile,0.05,103.01
2019-02-17,DPCERA3M086SBEA,2019-03-31,1,US,quantile,0.1,103.11
2019-02-17,DPCERA3M086SBEA,2019-03-31,1,US,quantile,0.5,103.36
2019-02-17,DPCERA3M086SBEA,2019-03-31,1,US,quantile,0.9,103.63
2019-02-17,DPCERA3M086SBEA,2019-03-31,1,US,quantile,0.95,103.72
2019-02-17,DPCERA3M086SBEA,2019-03-31,1,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2019-04-30,2,US,quantile,0.05,103.01
2019-02-17,DPCERA3M086SBEA,2019-04-30,2,US,quantile,0.1,103.16
2019-02-17,DPCERA3M086SBEA,2019-04-30,2,US,quantile,0.5,103.48
2019-02-17,DPCERA3M086SBEA,2019-04-30,2,US,quantile,0.9,103.84
2019-02-17,DPCERA3M086SBEA,2019-04-30,2,US,quantile,0.95,103.98
2019-02-17,DPCERA3M086SBEA,2019-04-30,2,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2019-05-31,3,US,quantile,0.05,103.05
2019-02-17,DPCERA3M086SBEA,2019-05-31,3,US,quantile,0.1,103.21
2019-02-17,DPCERA3M086SBEA,2019-05-31,3,US,quantile,0.5,103.59
2019-02-17,DPCERA3M086SBEA,2019-05-31,3,US,quantile,0.9,104.05
2019-02-17,DPCERA3M086SBEA,2019-05-31,3,US,quantile,0.95,104.22
2019-02-17,DPCERA3M086SBEA,2019-05-31,3,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2019-06-30,4,US,quantile,0.05,103.06
2019-02-17,DPCERA3M086SBEA,2019-06-30,4,US,quantile,0.1,103.27
2019-02-17,DPCERA3M086SBEA,2019-06-30,4,US,quantile,0.5,103.72
2019-02-17,DPCERA3M086SBEA,2019-06-30,4,US,quantile,0.9,104.28
2019-02-17,DPCERA3M086SBEA,2019-06-30,4,US,quantile,0.95,104.44
2019-02-17,DPCERA3M086SBEA,2019-06-30,4,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2019-07-31,5,US,quantile,0.05,103.12
2019-02-17,DPCERA3M086SBEA,2019-07-31,5,US,quantile,0.1,103.31
2019-02-17,DPCERA3M086SBEA,2019-07-31,5,US,quantile,0.5,103.85
2019-02-17,DPCERA3M086SBEA,2019-07-31,5,US,quantile,0.9,104.49
2019-02-17,DPCERA3M086SBEA,2019-07-31,5,US,quantile,0.95,104.67
2019-02-17,DPCERA3M086SBEA,2019-07-31,5,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2019-08-31,6,US,quantile,0.05,103.14
2019-02-17,DPCERA3M086SBEA,2019-08-31,6,US,quantile,0.1,103.34
2019-02-17,DPCERA3M086SBEA,2019-08-31,6,US,quantile,0.5,104.0
2019-02-17,DPCERA3M086SBEA,2019-08-31,6,US,quantile,0.9,104.69
2019-02-17,DPCERA3M086SBEA,2019-08-31,6,US,quantile,0.95,104.95
2019-02-17,DPCERA3M086SBEA,2019-08-31,6,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2019-09-30,7,US,quantile,0.05,103.12
2019-02-17,DPCERA3M086SBEA,2019-09-30,7,US,quantile,0.1,103.41
2019-02-17,DPCERA3M086SBEA,2019-09-30,7,US,quantile,0.5,104.11
2019-02-17,DPCERA3M086SBEA,2019-09-30,7,US,quantile,0.9,104.91
2019-02-17,DPCERA3M086SBEA,2019-09-30,7,US,quantile,0.95,105.19
2019-02-17,DPCERA3M086SBEA,2019-09-30,7,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2019-10-31,8,US,quantile,0.05,103.11
2019-02-17,DPCERA3M086SBEA,2019-10-31,8,US,quantile,0.1,103.43
2019-02-17,DPCERA3M086SBEA,2019-10-31,8,US,quantile,0.5,104.23
2019-02-17,DPCERA3M086SBEA,2019-10-31,8,US,quantile,0.9,105.12
2019-02-17,DPCERA3M086SBEA,2019-10-31,8,US,quantile,0.95,105.44
2019-02-17,DPCERA3M086SBEA,2019-10-31,8,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2019-11-30,9,US,quantile,0.05,103.1
2019-02-17,DPCERA3M086SBEA,2019-11-30,9,US,quantile,0.1,103.47
2019-02-17,DPCERA3M086SBEA,2019-11-30,9,US,quantile,0.5,104.34
2019-02-17,DPCERA3M086SBEA,2019-11-30,9,US,quantile,0.9,105.39
2019-02-17,DPCERA3M086SBEA,2019-11-30,9,US,quantile,0.95,105.69
2019-02-17,DPCERA3M086SBEA,2019-11-30,9,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2019-12-31,10,US,quantile,0.05,103.1
2019-02-17,DPCERA3M086SBEA,2019-12-31,10,US,quantile,0.1,103.5
2019-02-17,DPCERA3M086SBEA,2019-12-31,10,US,quantile,0.5,104.5
2019-02-17,DPCERA3M086SBEA,2019-12-31,10,US,quantile,0.9,105.59
2019-02-17,DPCERA3M086SBEA,2019-12-31,10,US,quantile,0.95,105.96
2019-02-17,DPCERA3M086SBEA,2019-12-31,10,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2020-01-31,11,US,quantile,0.05,103.14
2019-02-17,DPCERA3M086SBEA,2020-01-31,11,US,quantile,0.1,103.46
2019-02-17,DPCERA3M086SBEA,2020-01-31,11,US,quantile,0.5,104.6
2019-02-17,DPCERA3M086SBEA,2020-01-31,11,US,quantile,0.9,105.85
2019-02-17,DPCERA3M086SBEA,2020-01-31,11,US,quantile,0.95,106.23
2019-02-17,DPCERA3M086SBEA,2020-01-31,11,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2020-02-29,12,US,quantile,0.05,103.12
2019-02-17,DPCERA3M086SBEA,2020-02-29,12,US,quantile,0.1,103.52
2019-02-17,DPCERA3M086SBEA,2020-02-29,12,US,quantile,0.5,104.74
2019-02-17,DPCERA3M086SBEA,2020-02-29,12,US,quantile,0.9,106.06
2019-02-17,DPCERA3M086SBEA,2020-02-29,12,US,quantile,0.95,106.45
2019-02-17,DPCERA3M086SBEA,2020-02-29,12,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2020-03-31,13,US,quantile,0.05,103.18
2019-02-17,DPCERA3M086SBEA,2020-03-31,13,US,quantile,0.1,103.55
2019-02-17,DPCERA3M086SBEA,2020-03-31,13,US,quantile,0.5,104.84
2019-02-17,DPCERA3M086SBEA,2020-03-31,13,US,quantile,0.9,106.27
2019-02-17,DPCERA3M086SBEA,2020-03-31,13,US,quantile,0.95,106.68
2019-02-17,DPCERA3M086SBEA,2020-03-31,13,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2020-04-30,14,US,quantile,0.05,103.18
2019-02-17,DPCERA3M086SBEA,2020-04-30,14,US,quantile,0.1,103.58
