origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-09-17,HOUST,2024-09-30,0,US,quantile,0.5,1393.0
2024-09-17,HOUST,2024-09-30,0,US,quantile,0.9,1523.0
2024-09-17,HOUST,2024-09-30,0,US,quantile,0.95,1569.5
2024-09-17,HOUST,2024-09-30,0,US,mean,,1391.0
2024-09-17,HOUST,2024-10-31,1,US,quantile,0.05,1200.5
2024-09-17,HOUST,2024-10-31,1,US,quantile,0.1,1247.6
2024-09-17,HOUST,2024-10-31,1,US,quantile,0.5,1393.0
2024-09-17,HOUST,2024-10-31,1,US,quantile,0.9,1523.0
2024-09-17,HOUST,2024-10-31,1,US,quantile,0.95,1569.5
2024-09-17,HOUST,2024-10-31,1,US,mean,,1391.0
2024-09-17,HOUST,2024-11-30,2,US,quantile,0.05,1177.5
2024-09-17,HOUST,2024-11-30,2,US,quantile,0.1,1233.0
2024-09-17,HOUST,2024-11-30,2,US,quantile,0.5,1396.0
2024-09-17,HOUST,2024-11-30,2,US,quantile,0.9,1538.0
2024-09-17,HOUST,2024-11-30,2,US,quantile,0.95,1606.5
2024-09-17,HOUST,2024-11-30,2,US,mean,,1391.0
2024-09-17,HOUST,2024-12-31,3,US,quantile,0.05,1129.2
2024-09-17,HOUST,2024-12-31,3,US,quantile,0.1,1211.0
2024-09-17,HOUST,2024-12-31,3,US,quantile,0.5,1398.0
2024-09-17,HOUST,2024-12-31,3,US,quantile,0.9,1568.6
2024-09-17,HOUST,2024-12-31,3,US,quantile,0.95,1618.8
2024-09-17,HOUST,2024-12-31,3,US,mean,,1391.0
2024-09-17,HOUST,2025-01-31,4,US,quantile,0.05,1102.75
2024-09-17,HOUST,2025-01-31,4,US,quantile,0.1,1173.2
2024-09-17,HOUST,2025-01-31,4,US,quantile,0.5,1399.0
2024-09-17,HOUST,2025-01-31,4,US,quantile,0.9,1581.7
2024-09-17,HOUST,2025-01-31,4,US,quantile,0.95,1643.8
2024-09-17,HOUST,2025-01-31,4,US,mean,,1391.0
2024-09-17,HOUST,2025-02-28,5,US,quantile,0.05,1057.2
2024-09-17,HOUST,2025-02-28,5,US,quantile,0.1,1158.2
2024-09-17,HOUST,2025-02-28,5,US,quantile,0.5,1400.0
2024-09-17,HOUST,2025-02-28,5,US,quantile,0.9,1609.0
2024-09-17,HOUST,2025-02-28,5,US,quantile,0.95,1670.0
2024-09-17,HOUST,2025-02-28,5,US,mean,,1391.0
2024-09-17,HOUST,2025-03-31,6,US,quantile,0.05,1033.2
2024-09-17,HOUST,2025-03-31,6,US,quantile,0.1,1140.2
2024-09-17,HOUST,2025-03-31,6,US,quantile,0.5,1405.0
2024-09-17,HOUST,2025-03-31,6,US,quantile,0.9,1629.7
2024-09-17,HOUST,2025-03-31,6,US,quantile,0.95,1706.75
2024-09-17,HOUST,2025-03-31,6,US,mean,,1391.0
2024-09-17,HOUST,2025-04-30,7,US,quantile,0.05,998.0
2024-09-17,HOUST,2025-04-30,7,US,quantile,0.1,1105.0
2024-09-17,HOUST,2025-04-30,7,US,quantile,0.5,1407.0
2024-09-17,HOUST,2025-04-30,7,US,quantile,0.9,1646.0
2024-09-17,HOUST,2025-04-30,7,US,quantile,0.95,1731.0
2024-09-17,HOUST,2025-04-30,7,US,mean,,1391.0
2024-09-17,HOUST,2025-05-31,8,US,quantile,0.05,951.9
2024-09-17,HOUST,2025-05-31,8,US,quantile,0.1,1085.3
2024-09-17,HOUST,2025-05-31,8,US,quantile,0.5,1411.0
2024-09-17,HOUST,2025-05-31,8,US,quantile,0.9,1651.4
2024-09-17,HOUST,2025-05-31,8,US,quantile,0.95,1770.35
2024-09-17,HOUST,2025-05-31,8,US,mean,,1391.0
2024-09-17,HOUST,2025-06-30,9,US,quantile,0.05,928.6
2024-09-17,HOUST,2025-06-30,9,US,quantile,0.1,1054.0
2024-09-17,HOUST,2025-06-30,9,US,quantile,0.5,1407.0
2024-09-17,HOUST,2025-06-30,9,US,quantile,0.9,1661.6
2024-09-17,HOUST,2025-06-30,9,US,quantile,0.95,1812.3
2024-09-17,HOUST,2025-06-30,9,US,mean,,1391.0
2024-09-17,HOUST,2025-07-31,10,US,quantile,0.05,922.7
2024-09-17,HOUST,2025-07-31,10,US,quantile,0.1,1012.1
2024-09-17,HOUST,2025-07-31,10,US,quantile,0.5,1414.0
2024-09-17,HOUST,2025-07-31,10,US,quantile,0.9,1691.3
2024-09-17,HOUST,2025-07-31,10,US,quantile,0.95,1803.75
2024-09-17,HOUST,2025-07-31,10,US,mean,,1391.0
2024-09-17,HOUST,2025-08-31,11,US,quantile,0.05,878.8
2024-09-17,HOUST,2025-08-31,11,US,quantile,0.1,1002.8
2024-09-17,HOUST,2025-08-31,11,US,quantile,0.5,1416.0
2024-09-17,HOUST,2025-08-31,11,US,quantile,0.9,1689.0
2024-09-17,HOUST,2025-08-31,11,US,quantile,0.95,1847.8
2024-09-17,HOUST,2025-08-31,11,US,mean,,1391.0
2024-09-17,HOUST,2025-09-30,12,US,quantile,0.05,845.75
2024-09-17,HOUST,2025-09-30,12,US,quantile,0.1,990.5
2024-09-17,HOUST,2025-09-30,12,US,quantile,0.5,1413.0
2024-09-17,HOUST,2025-09-30,12,US,quantile,0.9,1729.0
2024-09-17,HOUST,2025-09-30,12,US,quantile,0.95,1844.75
2024-09-17,HOUST,2025-09-30,12,US,mean,,1391.0
2024-09-17,HOUST,2025-10-31,13,US,quantile,0.05,831.8
2024-09-17,HOUST,2025-10-31,13,US,quantile,0.1,984.4
2024-09-17,HOUST,2025-10-31,13,US,quantile,0.5,1420.0
2024-09-17,HOUST,2025-10-31,13,US,quantile,0.9,1714.0
2024-09-17,HOUST,2025-10-31,13,US,quantile,0.95,1893.5
2024-09-17,HOUST,2025-10-31,13,US,mean,,1391.0
2024-09-17,HOUST,2025-11-30,14,US,quantile,0.05,809.3
2024-09-17,HOUST,2025-11-30,14,US,quantile,0.1,947.9
2024-09-17,HOUST,2025-11-30,14,US,quantile,0.5,1408.5
2024-09-17,HOUST,2025-11-30,14,US,quantile,0.9,1745.0
2024-09-17,HOUST,2025-11-30,14,US,quantile,0.95,1897.7
2024-09-17,HOUST,2025-11-30,14,US,mean,,1391.0
2024-09-17,HOUST,2025-12-31,15,US,quantile,0.05,782.6
2024-09-17,HOUST,2025-12-31,15,US,quantile,0.1,945.8
2024-09-17,HOUST,2025-12-31,15,US,quantile,0.5,1418.0
2024-09-17,HOUST,2025-12-31,15,US,quantile,0.9,1748.8
2024-09-17,HOUST,2025-12-31,15,US,quantile,0.95,1920.8
2024-09-17,HOUST,2025-12-31,15,US,mean,,1391.0
2024-09-17,HOUST,2026-01-31,16,US,quantile,0.05,770.15
2024-09-17,HOUST,2026-01-31,16,US,quantile,0.1,955.1
2024-09-17,HOUST,2026-01-31,16,US,quantile,0.5,1418.5
2024-09-17,HOUST,2026-01-31,16,US,quantile,0.9,1751.0
2024-09-17,HOUST,2026-01-31,16,US,quantile,0.95,1953.9
2024-09-17,HOUST,2026-01-31,16,US,mean,,1391.0
2024-09-17,HOUST,2026-02-28,17,US,quantile,0.05,753.0
2024-09-17,HOUST,2026-02-28,17,US,quantile,0.1,933.0
2024-09-17,HOUST,2026-02-28,17,US,quantile,0.5,1418.0
2024-09-17,HOUST,2026-02-28,17,US,quantile,0.9,1779.0
2024-09-17,HOUST,2026-02-28,17,US,quantile,0.95,1946.0
2024-09-17,HOUST,2026-02-28,17,US,mean,,1391.0
2024-09-17,HOUST,2026-03-31,18,US,quantile,0.05,741.15
2024-09-17,HOUST,2026-03-31,18,US,quantile,0.1,905.9
2024-09-17,HOUST,2026-03-31,18,US,quantile,0.5,1423.0
2024-09-17,HOUST,2026-03-31,18,US,quantile,0.9,1782.1
2024-09-17,HOUST,2026-03-31,18,US,quantile,0.95,1999.3
2024-09-17,HOUST,2026-03-31,18,US,mean,,1391.0
2024-09-17,HOUST,2026-04-30,19,US,quantile,0.05,704.8
2024-09-17,HOUST,2026-04-30,19,US,quantile,0.1,893.0
2024-09-17,HOUST,2026-04-30,19,US,quantile,0.5,1430.0
2024-09-17,HOUST,2026-04-30,19,US,quantile,0.9,1820.4
2024-09-17,HOUST,2026-04-30,19,US,quantile,0.95,2023.8
2024-09-17,HOUST,2026-04-30,19,US,mean,,1391.0
2024-09-17,HOUST,2026-05-31,20,US,quantile,0.05,672.4
2024-09-17,HOUST,2026-05-31,20,US,quantile,0.1,884.4
2024-09-17,HOUST,2026-05-31,20,US,quantile,0.5,1427.0
2024-09-17,HOUST,2026-05-31,20,US,quantile,0.9,1832.0
2024-09-17,HOUST,2026-05-31,20,US,quantile,0.95,2038.65
2024-09-17,HOUST,2026-05-31,20,US,mean,,1391.0
2024-09-17,HOUST,2026-06-30,21,US,quantile,0.05,657.3
2024-09-17,HOUST,2026-06-30,21,US,quantile,0.1,854.2
2024-09-17,HOUST,2026-06-30,21,US,quantile,0.5,1424.0
2024-09-17,HOUST,2026-06-30,21,US,quantile,0.9,1828.0
2024-09-17,HOUST,2026-06-30,21,US,quantile,0.95,2074.5
2024-09-17,HOUST,2026-06-30,21,US,mean,,1391.0
2024-09-17,HOUST,2026-07-31,22,US,quantile,0.05,628.75
2024-09-17,HOUST,2026-07-31,22,US,quantile,0.1,851.5
2024-09-17,HOUST,2026-07-31,22,US,quantile,0.5,1431.0
2024-09-17,HOUST,2026-07-31,22,US,quantile,0.9,1830.0
2024-09-17,HOUST,2026-07-31,22,US,quantile,0.95,2066.75
2024-09-17,HOUST,2026-07-31,22,US,mean,,1391.0
2024-09-17,HOUST,2026-08-31,23,US,quantile,0.05,593.2
2024-09-17,HOUST,2026-08-31,23,US,quantile,0.1,840.8
2024-09-17,HOUST,2026-08-31,23,US,quantile,0.5,1428.0
2024-09-17,HOUST,2026-08-31,23,US,quantile,0.9,1844.2
2024-09-17,HOUST,2026-08-31,23,US,quantile,0.95,2110.4
2024-09-17,HOUST,2026-08-31,23,US,mean,,1391.0
2024-09-17,M2SL,2024-09-30,0,US,quantile,0.05,21184.49
2024-09-17,M2SL,2024-09-30,0,US,quantile,0.1,21187.0
2024-09-17,M2SL,2024-09-30,0,US,quantile,0.5,21197.6
2024-09-17,M2SL,2024-09-30,0,US,quantile,0.9,21250.94
2024-09-17,M2SL,2024-09-30,0,US,quantile,0.95,21272.12
2024-09-17,M2SL,2024-09-30,0,US,mean,,21185.8
2024-09-17,M2SL,2024-10-31,1,US,quantile,0.05,21184.49
2024-09-17,M2SL,2024-10-31,1,US,quantile,0.1,21187.0
2024-09-17,M2SL,2024-10-31,1,US,quantile,0.5,21197.6
2024-09-17,M2SL,2024-10-31,1,US,quantile,0.9,21250.94
2024-09-17,M2SL,2024-10-31,1,US,quantile,0.95,21272.12
2024-09-17,M2SL,2024-10-31,1,US,mean,,21185.8
2024-09-17,M2SL,2024-11-30,2,US,quantile,0.05,21186.25
2024-09-17,M2SL,2024-11-30,2,US,quantile,0.1,21189.1
2024-09-17,M2SL,2024-11-30,2,US,quantile,0.5,21210.5
2024-09-17,M2SL,2024-11-30,2,US,quantile,0.9,21308.6
2024-09-17,M2SL,2024-11-30,2,US,quantile,0.95,21357.25
2024-09-17,M2SL,2024-11-30,2,US,mean,,21185.8
2024-09-17,M2SL,2024-12-31,3,US,quantile,0.05,21187.14
2024-09-17,M2SL,2024-12-31,3,US,quantile,0.1,21191.14
2024-09-17,M2SL,2024-12-31,3,US,quantile,0.5,21222.3
2024-09-17,M2SL,2024-12-31,3,US,quantile,0.9,21371.9
2024-09-17,M2SL,2024-12-31,3,US,quantile,0.95,21453.4
2024-09-17,M2SL,2024-12-31,3,US,mean,,21185.8
2024-09-17,M2SL,2025-01-31,4,US,quantile,0.05,21188.53
2024-09-17,M2SL,2025-01-31,4,US,quantile,0.1,21193.1
2024-09-17,M2SL,2025-01-31,4,US,quantile,0.5,21235.65
2024-09-17,M2SL,2025-01-31,4,US,quantile,0.9,21430.85
2024-09-17,M2SL,2025-01-31,4,US,quantile,0.95,21530.57
2024-09-17,M2SL,2025-01-31,4,US,mean,,21185.8
2024-09-17,M2SL,2025-02-28,5,US,quantile,0.05,21190.01
2024-09-17,M2SL,2025-02-28,5,US,quantile,0.1,21195.02
2024-09-17,M2SL,2025-02-28,5,US,quantile,0.5,21249.0
2024-09-17,M2SL,2025-02-28,5,US,quantile,0.9,21496.76
2024-09-17,M2SL,2025-02-28,5,US,quantile,0.95,21616.61
2024-09-17,M2SL,2025-02-28,5,US,mean,,21185.8
2024-09-17,M2SL,2025-03-31,6,US,quantile,0.05,21191.9
2024-09-17,M2SL,2025-03-31,6,US,quantile,0.1,21197.01
2024-09-17,M2SL,2025-03-31,6,US,quantile,0.5,21260.85
2024-09-17,M2SL,2025-03-31,6,US,quantile,0.9,21550.18
2024-09-17,M2SL,2025-03-31,6,US,quantile,0.95,21683.47
2024-09-17,M2SL,2025-03-31,6,US,mean,,21185.8
2024-09-17,M2SL,2025-04-30,7,US,quantile,0.05,21194.5
2024-09-17,M2SL,2025-04-30,7,US,quantile,0.1,21199.2
2024-09-17,M2SL,2025-04-30,7,US,quantile,0.5,21275.5
2024-09-17,M2SL,2025-04-30,7,US,quantile,0.9,21618.1
2024-09-17,M2SL,2025-04-30,7,US,quantile,0.95,21755.1
2024-09-17,M2SL,2025-04-30,7,US,mean,,21185.8
2024-09-17,M2SL,2025-05-31,8,US,quantile,0.05,21196.67
2024-09-17,M2SL,2025-05-31,8,US,quantile,0.1,21202.47
2024-09-17,M2SL,2025-05-31,8,US,quantile,0.5,21290.45
2024-09-17,M2SL,2025-05-31,8,US,quantile,0.9,21670.23
2024-09-17,M2SL,2025-05-31,8,US,quantile,0.95,21814.06
2024-09-17,M2SL,2025-05-31,8,US,mean,,21185.8
2024-09-17,M2SL,2025-06-30,9,US,quantile,0.05,21197.4
2024-09-17,M2SL,2025-06-30,9,US,quantile,0.1,21204.54
2024-09-17,M2SL,2025-06-30,9,US,quantile,0.5,21306.2
2024-09-17,M2SL,2025-06-30,9,US,quantile,0.9,21727.52
2024-09-17,M2SL,2025-06-30,9,US,quantile,0.95,21878.44
2024-09-17,M2SL,2025-06-30,9,US,mean,,21185.8
2024-09-17,M2SL,2025-07-31,10,US,quantile,0.05,21198.84
2024-09-17,M2SL,2025-07-31,10,US,quantile,0.1,21207.07
2024-09-17,M2SL,2025-07-31,10,US,quantile,0.5,21319.3
2024-09-17,M2SL,2025-07-31,10,US,quantile,0.9,21786.01
2024-09-17,M2SL,2025-07-31,10,US,quantile,0.95,21948.64
2024-09-17,M2SL,2025-07-31,10,US,mean,,21185.8
2024-09-17,M2SL,2025-08-31,11,US,quantile,0.05,21198.88
2024-09-17,M2SL,2025-08-31,11,US,quantile,0.1,21209.1
2024-09-17,M2SL,2025-08-31,11,US,quantile,0.5,21332.4
2024-09-17,M2SL,2025-08-31,11,US,quantile,0.9,21844.38
2024-09-17,M2SL,2025-08-31,11,US,quantile,0.95,22002.2
2024-09-17,M2SL,2025-08-31,11,US,mean,,21185.8
2024-09-17,M2SL,2025-09-30,12,US,quantile,0.05,21202.8
2024-09-17,M2SL,2025-09-30,12,US,quantile,0.1,21212.05
2024-09-17,M2SL,2025-09-30,12,US,quantile,0.5,21345.55
2024-09-17,M2SL,2025-09-30,12,US,quantile,0.9,21900.1
2024-09-17,M2SL,2025-09-30,12,US,quantile,0.95,22067.15
2024-09-17,M2SL,2025-09-30,12,US,mean,,21185.8
2024-09-17,M2SL,2025-10-31,13,US,quantile,0.05,21203.98
2024-09-17,M2SL,2025-10-31,13,US,quantile,0.1,21215.44
2024-09-17,M2SL,2025-10-31,13,US,quantile,0.5,21356.4
2024-09-17,M2SL,2025-10-31,13,US,quantile,0.9,21951.82
2024-09-17,M2SL,2025-10-31,13,US,quantile,0.95,22125.0
2024-09-17,M2SL,2025-10-31,13,US,mean,,21185.8
2024-09-17,M2SL,2025-11-30,14,US,quantile,0.05,21208.29
2024-09-17,M2SL,2025-11-30,14,US,quantile,0.1,21218.23
2024-09-17,M2SL,2025-11-30,14,US,quantile,0.5,21370.3
2024-09-17,M2SL,2025-11-30,14,US,quantile,0.9,22021.2
2024-09-17,M2SL,2025-11-30,14,US,quantile,0.95,22186.67
2024-09-17,M2SL,2025-11-30,14,US,mean,,21185.8
2024-09-17,M2SL,2025-12-31,15,US,quantile,0.05,21210.52
2024-09-17,M2SL,2025-12-31,15,US,quantile,0.1,21221.14
2024-09-17,M2SL,2025-12-31,15,US,quantile,0.5,21384.8
2024-09-17,M2SL,2025-12-31,15,US,quantile,0.9,22078.08
2024-09-17,M2SL,2025-12-31,15,US,quantile,0.95,22245.54
2024-09-17,M2SL,2025-12-31,15,US,mean,,21185.8
2024-09-17,M2SL,2026-01-31,16,US,quantile,0.05,21213.9
2024-09-17,M2SL,2026-01-31,16,US,quantile,0.1,21223.9
2024-09-17,M2SL,2026-01-31,16,US,quantile,0.5,21395.7
2024-09-17,M2SL,2026-01-31,16,US,quantile,0.9,22128.99
2024-09-17,M2SL,2026-01-31,16,US,quantile,0.95,22307.88
2024-09-17,M2SL,2026-01-31,16,US,mean,,21185.8
2024-09-17,M2SL,2026-02-28,17,US,quantile,0.05,21215.75
2024-09-17,M2SL,2026-02-28,17,US,quantile,0.1,21226.3
2024-09-17,M2SL,2026-02-28,17,US,quantile,0.5,21408.1
2024-09-17,M2SL,2026-02-28,17,US,quantile,0.9,22183.9
2024-09-17,M2SL,2026-02-28,17,US,quantile,0.95,22370.85
2024-09-17,M2SL,2026-02-28,17,US,mean,,21185.8
2024-09-17,M2SL,2026-03-31,18,US,quantile,0.05,21218.52
2024-09-17,M2SL,2026-03-31,18,US,quantile,0.1,21228.7
2024-09-17,M2SL,2026-03-31,18,US,quantile,0.5,21419.65
2024-09-17,M2SL,2026-03-31,18,US,quantile,0.9,22241.65
2024-09-17,M2SL,2026-03-31,18,US,quantile,0.95,22440.17
2024-09-17,M2SL,2026-03-31,18,US,mean,,21185.8
2024-09-17,M2SL,2026-04-30,19,US,quantile,0.05,21221.16
2024-09-17,M2SL,2026-04-30,19,US,quantile,0.1,21231.7
2024-09-17,M2SL,2026-04-30,19,US,quantile,0.5,21433.4
2024-09-17,M2SL,2026-04-30,19,US,quantile,0.9,22305.32
2024-09-17,M2SL,2026-04-30,19,US,quantile,0.95,22509.76
2024-09-17,M2SL,2026-04-30,19,US,mean,,21185.8
2024-09-17,M2SL,2026-05-31,20,US,quantile,0.05,21224.08
2024-09-17,M2SL,2026-05-31,20,US,quantile,0.1,21234.07
2024-09-17,M2SL,2026-05-31,20,US,quantile,0.5,21449.95
2024-09-17,M2SL,2026-05-31,20,US,quantile,0.9,22362.66
2024-09-17,M2SL,2026-05-31,20,US,quantile,0.95,22572.24
2024-09-17,M2SL,2026-05-31,20,US,mean,,21185.8
2024-09-17,M2SL,2026-06-30,21,US,quantile,0.05,21227.33
2024-09-17,M2SL,2026-06-30,21,US,quantile,0.1,21236.66
2024-09-17,M2SL,2026-06-30,21,US,quantile,0.5,21467.5
2024-09-17,M2SL,2026-06-30,21,US,quantile,0.9,22418.86
2024-09-17,M2SL,2026-06-30,21,US,quantile,0.95,22628.3
2024-09-17,M2SL,2026-06-30,21,US,mean,,21185.8
2024-09-17,M2SL,2026-07-31,22,US,quantile,0.05,21230.77
2024-09-17,M2SL,2026-07-31,22,US,quantile,0.1,21239.8
2024-09-17,M2SL,2026-07-31,22,US,quantile,0.5,21486.85
2024-09-17,M2SL,2026-07-31,22,US,quantile,0.9,22481.3
2024-09-17,M2SL,2026-07-31,22,US,quantile,0.95,22682.77
2024-09-17,M2SL,2026-07-31,22,US,mean,,21185.8
2024-09-17,M2SL,2026-08-31,23,US,quantile,0.05,21234.42
2024-09-17,M2SL,2026-08-31,23,US,quantile,0.1,21242.94
2024-09-17,M2SL,2026-08-31,23,US,quantile,0.5,21506.6
2024-09-17,M2SL,2026-08-31,23,US,quantile,0.9,22532.84
2024-09-17,M2SL,2026-08-31,23,US,quantile,0.95,22733.9
2024-09-17,M2SL,2026-08-31,23,US,mean,,21185.8
2024-09-17,DPCERA3M086SBEA,2024-09-30,0,US,quantile,0.05,121.23
2024-09-17,DPCERA3M086SBEA,2024-09-30,0,US,quantile,0.1,121.33
2024-09-17,DPCERA3M086SBEA,2024-09-30,0,US,quantile,0.5,121.61
2024-09-17,DPCERA3M086SBEA,2024-09-30,0,US,quantile,0.9,121.9
2024-09-17,DPCERA3M086SBEA,2024-09-30,0,US,quantile,0.95,122.04
2024-09-17,DPCERA3M086SBEA,2024-09-30,0,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2024-10-31,1,US,quantile,0.05,121.23
2024-09-17,DPCERA3M086SBEA,2024-10-31,1,US,quantile,0.1,121.33
2024-09-17,DPCERA3M086SBEA,2024-10-31,1,US,quantile,0.5,121.61
2024-09-17,DPCERA3M086SBEA,2024-10-31,1,US,quantile,0.9,121.9
2024-09-17,DPCERA3M086SBEA,2024-10-31,1,US,quantile,0.95,122.04
2024-09-17,DPCERA3M086SBEA,2024-10-31,1,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2024-11-30,2,US,quantile,0.05,121.23
2024-09-17,DPCERA3M086SBEA,2024-11-30,2,US,quantile,0.1,121.4
2024-09-17,DPCERA3M086SBEA,2024-11-30,2,US,quantile,0.5,121.73
2024-09-17,DPCERA3M086SBEA,2024-11-30,2,US,quantile,0.9,122.17
2024-09-17,DPCERA3M086SBEA,2024-11-30,2,US,quantile,0.95,122.33
2024-09-17,DPCERA3M086SBEA,2024-11-30,2,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2024-12-31,3,US,quantile,0.05,121.28
2024-09-17,DPCERA3M086SBEA,2024-12-31,3,US,quantile,0.1,121.45
2024-09-17,DPCERA3M086SBEA,2024-12-31,3,US,quantile,0.5,121.86
2024-09-17,DPCERA3M086SBEA,2024-12-31,3,US,quantile,0.9,122.39
2024-09-17,DPCERA3M086SBEA,2024-12-31,3,US,quantile,0.95,122.6
2024-09-17,DPCERA3M086SBEA,2024-12-31,3,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2025-01-31,4,US,quantile,0.05,121.3
2024-09-17,DPCERA3M086SBEA,2025-01-31,4,US,quantile,0.1,121.51
2024-09-17,DPCERA3M086SBEA,2025-01-31,4,US,quantile,0.5,121.99
2024-09-17,DPCERA3M086SBEA,2025-01-31,4,US,quantile,0.9,122.63
2024-09-17,DPCERA3M086SBEA,2025-01-31,4,US,quantile,0.95,122.85
2024-09-17,DPCERA3M086SBEA,2025-01-31,4,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2025-02-28,5,US,quantile,0.05,121.35
2024-09-17,DPCERA3M086SBEA,2025-02-28,5,US,quantile,0.1,121.55
2024-09-17,DPCERA3M086SBEA,2025-02-28,5,US,quantile,0.5,122.13
2024-09-17,DPCERA3M086SBEA,2025-02-28,5,US,quantile,0.9,122.86
2024-09-17,DPCERA3M086SBEA,2025-02-28,5,US,quantile,0.95,123.11
2024-09-17,DPCERA3M086SBEA,2025-02-28,5,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2025-03-31,6,US,quantile,0.05,121.36
2024-09-17,DPCERA3M086SBEA,2025-03-31,6,US,quantile,0.1,121.58
2024-09-17,DPCERA3M086SBEA,2025-03-31,6,US,quantile,0.5,122.27
2024-09-17,DPCERA3M086SBEA,2025-03-31,6,US,quantile,0.9,123.08
2024-09-17,DPCERA3M086SBEA,2025-03-31,6,US,quantile,0.95,123.37
2024-09-17,DPCERA3M086SBEA,2025-03-31,6,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2025-04-30,7,US,quantile,0.05,121.31
2024-09-17,DPCERA3M086SBEA,2025-04-30,7,US,quantile,0.1,121.65
2024-09-17,DPCERA3M086SBEA,2025-04-30,7,US,quantile,0.5,122.39
2024-09-17,DPCERA3M086SBEA,2025-04-30,7,US,quantile,0.9,123.35
2024-09-17,DPCERA3M086SBEA,2025-04-30,7,US,quantile,0.95,123.65
2024-09-17,DPCERA3M086SBEA,2025-04-30,7,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2025-05-31,8,US,quantile,0.05,121.23
2024-09-17,DPCERA3M086SBEA,2025-05-31,8,US,quantile,0.1,121.67
2024-09-17,DPCERA3M086SBEA,2025-05-31,8,US,quantile,0.5,122.52
2024-09-17,DPCERA3M086SBEA,2025-05-31,8,US,quantile,0.9,123.58
2024-09-17,DPCERA3M086SBEA,2025-05-31,8,US,quantile,0.95,123.87
2024-09-17,DPCERA3M086SBEA,2025-05-31,8,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2025-06-30,9,US,quantile,0.05,121.26
2024-09-17,DPCERA3M086SBEA,2025-06-30,9,US,quantile,0.1,121.67
2024-09-17,DPCERA3M086SBEA,2025-06-30,9,US,quantile,0.5,122.64
2024-09-17,DPCERA3M086SBEA,2025-06-30,9,US,quantile,0.9,123.79
2024-09-17,DPCERA3M086SBEA,2025-06-30,9,US,quantile,0.95,124.13
2024-09-17,DPCERA3M086SBEA,2025-06-30,9,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2025-07-31,10,US,quantile,0.05,121.23
2024-09-17,DPCERA3M086SBEA,2025-07-31,10,US,quantile,0.1,121.7
2024-09-17,DPCERA3M086SBEA,2025-07-31,10,US,quantile,0.5,122.78
2024-09-17,DPCERA3M086SBEA,2025-07-31,10,US,quantile,0.9,124.09
2024-09-17,DPCERA3M086SBEA,2025-07-31,10,US,quantile,0.95,124.35
2024-09-17,DPCERA3M086SBEA,2025-07-31,10,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2025-08-31,11,US,quantile,0.05,121.28
2024-09-17,DPCERA3M086SBEA,2025-08-31,11,US,quantile,0.1,121.68
2024-09-17,DPCERA3M086SBEA,2025-08-31,11,US,quantile,0.5,122.89
2024-09-17,DPCERA3M086SBEA,2025-08-31,11,US,quantile,0.9,124.31
2024-09-17,DPCERA3M086SBEA,2025-08-31,11,US,quantile,0.95,124.61
2024-09-17,DPCERA3M086SBEA,2025-08-31,11,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2025-09-30,12,US,quantile,0.05,121.27
2024-09-17,DPCERA3M086SBEA,2025-09-30,12,US,quantile,0.1,121.7
2024-09-17,DPCERA3M086SBEA,2025-09-30,12,US,quantile,0.5,123.03
2024-09-17,DPCERA3M086SBEA,2025-09-30,12,US,quantile,0.9,124.55
2024-09-17,DPCERA3M086SBEA,2025-09-30,12,US,quantile,0.95,124.89
2024-09-17,DPCERA3M086SBEA,2025-09-30,12,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2025-10-31,13,US,quantile,0.05,121.29
2024-09-17,DPCERA3M086SBEA,2025-10-31,13,US,quantile,0.1,121.74
2024-09-17,DPCERA3M086SBEA,2025-10-31,13,US,quantile,0.5,123.13
2024-09-17,DPCERA3M086SBEA,2025-10-31,13,US,quantile,0.9,124.75
2024-09-17,DPCERA3M086SBEA,2025-10-31,13,US,quantile,0.95,125.14
2024-09-17,DPCERA3M086SBEA,2025-10-31,13,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2025-11-30,14,US,quantile,0.05,121.35
2024-09-17,DPCERA3M086SBEA,2025-11-30,14,US,quantile,0.1,121.76
2024-09-17,DPCERA3M086SBEA,2025-11-30,14,US,quantile,0.5,123.28
2024-09-17,DPCERA3M086SBEA,2025-11-30,14,US,quantile,0.9,124.96
2024-09-17,DPCERA3M086SBEA,2025-11-30,14,US,quantile,0.95,125.4
2024-09-17,DPCERA3M086SBEA,2025-11-30,14,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2025-12-31,15,US,quantile,0.05,121.37
