origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-10-17,TB3MS,2018-06-30,20,US,mean,,0.29
2016-10-17,TB3MS,2018-07-31,21,US,quantile,0.05,-3.4145
2016-10-17,TB3MS,2018-07-31,21,US,quantile,0.1,-2.387
2016-10-17,TB3MS,2018-07-31,21,US,quantile,0.5,0.3
2016-10-17,TB3MS,2018-07-31,21,US,quantile,0.9,2.59
2016-10-17,TB3MS,2018-07-31,21,US,quantile,0.95,3.53
2016-10-17,TB3MS,2018-07-31,21,US,mean,,0.29
2016-10-17,TB3MS,2018-08-31,22,US,quantile,0.05,-3.495
2016-10-17,TB3MS,2018-08-31,22,US,quantile,0.1,-2.43
2016-10-17,TB3MS,2018-08-31,22,US,quantile,0.5,0.31
2016-10-17,TB3MS,2018-08-31,22,US,quantile,0.9,2.65
2016-10-17,TB3MS,2018-08-31,22,US,quantile,0.95,3.605
2016-10-17,TB3MS,2018-08-31,22,US,mean,,0.29
2016-10-17,TB3MS,2018-09-30,23,US,quantile,0.05,-3.5385
2016-10-17,TB3MS,2018-09-30,23,US,quantile,0.1,-2.45
2016-10-17,TB3MS,2018-09-30,23,US,quantile,0.5,0.31
2016-10-17,TB3MS,2018-09-30,23,US,quantile,0.9,2.69
2016-10-17,TB3MS,2018-09-30,23,US,quantile,0.95,3.6485
2016-10-17,TB3MS,2018-09-30,23,US,mean,,0.29
2016-10-17,HOUST,2016-10-31,0,US,quantile,0.05,882.1
2016-10-17,HOUST,2016-10-31,0,US,quantile,0.1,927.0
2016-10-17,HOUST,2016-10-31,0,US,quantile,0.5,1070.0
2016-10-17,HOUST,2016-10-31,0,US,quantile,0.9,1199.9
2016-10-17,HOUST,2016-10-31,0,US,quantile,0.95,1243.0
2016-10-17,HOUST,2016-10-31,0,US,mean,,1068.0
2016-10-17,HOUST,2016-11-30,1,US,quantile,0.05,882.1
2016-10-17,HOUST,2016-11-30,1,US,quantile,0.1,927.0
2016-10-17,HOUST,2016-11-30,1,US,quantile,0.5,1070.0
2016-10-17,HOUST,2016-11-30,1,US,quantile,0.9,1199.9
2016-10-17,HOUST,2016-11-30,1,US,quantile,0.95,1243.0
2016-10-17,HOUST,2016-11-30,1,US,mean,,1068.0
2016-10-17,HOUST,2016-12-31,2,US,quantile,0.05,853.5
2016-10-17,HOUST,2016-12-31,2,US,quantile,0.1,909.0
2016-10-17,HOUST,2016-12-31,2,US,quantile,0.5,1073.0
2016-10-17,HOUST,2016-12-31,2,US,quantile,0.9,1217.0
2016-10-17,HOUST,2016-12-31,2,US,quantile,0.95,1284.5
2016-10-17,HOUST,2016-12-31,2,US,mean,,1068.0
2016-10-17,HOUST,2017-01-31,3,US,quantile,0.05,806.45
2016-10-17,HOUST,2017-01-31,3,US,quantile,0.1,888.0
2016-10-17,HOUST,2017-01-31,3,US,quantile,0.5,1074.5
2016-10-17,HOUST,2017-01-31,3,US,quantile,0.9,1245.1
2016-10-17,HOUST,2017-01-31,3,US,quantile,0.95,1298.75
2016-10-17,HOUST,2017-01-31,3,US,mean,,1068.0
2016-10-17,HOUST,2017-02-28,4,US,quantile,0.05,778.0
2016-10-17,HOUST,2017-02-28,4,US,quantile,0.1,847.6
2016-10-17,HOUST,2017-02-28,4,US,quantile,0.5,1073.0
2016-10-17,HOUST,2017-02-28,4,US,quantile,0.9,1258.2
2016-10-17,HOUST,2017-02-28,4,US,quantile,0.95,1318.8
2016-10-17,HOUST,2017-02-28,4,US,mean,,1068.0
2016-10-17,HOUST,2017-03-31,5,US,quantile,0.05,731.0
2016-10-17,HOUST,2017-03-31,5,US,quantile,0.1,828.0
2016-10-17,HOUST,2017-03-31,5,US,quantile,0.5,1077.0
2016-10-17,HOUST,2017-03-31,5,US,quantile,0.9,1288.9
2016-10-17,HOUST,2017-03-31,5,US,quantile,0.95,1355.55
2016-10-17,HOUST,2017-03-31,5,US,mean,,1068.0
2016-10-17,HOUST,2017-04-30,6,US,quantile,0.05,695.3
2016-10-17,HOUST,2017-04-30,6,US,quantile,0.1,808.2
2016-10-17,HOUST,2017-04-30,6,US,quantile,0.5,1082.0
2016-10-17,HOUST,2017-04-30,6,US,quantile,0.9,1311.0
2016-10-17,HOUST,2017-04-30,6,US,quantile,0.95,1386.1
2016-10-17,HOUST,2017-04-30,6,US,mean,,1068.0
2016-10-17,HOUST,2017-05-31,7,US,quantile,0.05,662.5
2016-10-17,HOUST,2017-05-31,7,US,quantile,0.1,772.0
2016-10-17,HOUST,2017-05-31,7,US,quantile,0.5,1084.0
2016-10-17,HOUST,2017-05-31,7,US,quantile,0.9,1324.0
2016-10-17,HOUST,2017-05-31,7,US,quantile,0.95,1412.25
2016-10-17,HOUST,2017-05-31,7,US,mean,,1068.0
2016-10-17,HOUST,2017-06-30,8,US,quantile,0.05,620.6
2016-10-17,HOUST,2017-06-30,8,US,quantile,0.1,745.4
2016-10-17,HOUST,2017-06-30,8,US,quantile,0.5,1088.0
2016-10-17,HOUST,2017-06-30,8,US,quantile,0.9,1336.0
2016-10-17,HOUST,2017-06-30,8,US,quantile,0.95,1459.8
2016-10-17,HOUST,2017-06-30,8,US,mean,,1068.0
2016-10-17,HOUST,2017-07-31,9,US,quantile,0.05,571.75
2016-10-17,HOUST,2017-07-31,9,US,quantile,0.1,716.2
2016-10-17,HOUST,2017-07-31,9,US,quantile,0.5,1085.0
2016-10-17,HOUST,2017-07-31,9,US,quantile,0.9,1351.1
2016-10-17,HOUST,2017-07-31,9,US,quantile,0.95,1496.4
2016-10-17,HOUST,2017-07-31,9,US,mean,,1068.0
2016-10-17,HOUST,2017-08-31,10,US,quantile,0.05,565.9
2016-10-17,HOUST,2017-08-31,10,US,quantile,0.1,679.2
2016-10-17,HOUST,2017-08-31,10,US,quantile,0.5,1090.0
2016-10-17,HOUST,2017-08-31,10,US,quantile,0.9,1371.8
2016-10-17,HOUST,2017-08-31,10,US,quantile,0.95,1494.9
2016-10-17,HOUST,2017-08-31,10,US,mean,,1068.0
2016-10-17,HOUST,2017-09-30,11,US,quantile,0.05,539.1
2016-10-17,HOUST,2017-09-30,11,US,quantile,0.1,666.5
2016-10-17,HOUST,2017-09-30,11,US,quantile,0.5,1092.0
2016-10-17,HOUST,2017-09-30,11,US,quantile,0.9,1373.7
2016-10-17,HOUST,2017-09-30,11,US,quantile,0.95,1529.95
2016-10-17,HOUST,2017-09-30,11,US,mean,,1068.0
2016-10-17,HOUST,2017-10-31,12,US,quantile,0.05,506.0
2016-10-17,HOUST,2017-10-31,12,US,quantile,0.1,635.0
2016-10-17,HOUST,2017-10-31,12,US,quantile,0.5,1089.0
2016-10-17,HOUST,2017-10-31,12,US,quantile,0.9,1414.0
2016-10-17,HOUST,2017-10-31,12,US,quantile,0.95,1538.0
2016-10-17,HOUST,2017-10-31,12,US,mean,,1068.0
2016-10-17,HOUST,2017-11-30,13,US,quantile,0.05,478.65
2016-10-17,HOUST,2017-11-30,13,US,quantile,0.1,604.9
2016-10-17,HOUST,2017-11-30,13,US,quantile,0.5,1091.0
2016-10-17,HOUST,2017-11-30,13,US,quantile,0.9,1406.1
2016-10-17,HOUST,2017-11-30,13,US,quantile,0.95,1593.8
2016-10-17,HOUST,2017-11-30,13,US,mean,,1068.0
2016-10-17,HOUST,2017-12-31,14,US,quantile,0.05,463.7
2016-10-17,HOUST,2017-12-31,14,US,quantile,0.1,605.4
2016-10-17,HOUST,2017-12-31,14,US,quantile,0.5,1082.0
2016-10-17,HOUST,2017-12-31,14,US,quantile,0.9,1439.2
2016-10-17,HOUST,2017-12-31,14,US,quantile,0.95,1581.2
2016-10-17,HOUST,2017-12-31,14,US,mean,,1068.0
2016-10-17,HOUST,2018-01-31,15,US,quantile,0.05,444.25
2016-10-17,HOUST,2018-01-31,15,US,quantile,0.1,595.7
2016-10-17,HOUST,2018-01-31,15,US,quantile,0.5,1094.5
2016-10-17,HOUST,2018-01-31,15,US,quantile,0.9,1436.1
2016-10-17,HOUST,2018-01-31,15,US,quantile,0.95,1612.75
2016-10-17,HOUST,2018-01-31,15,US,mean,,1068.0
2016-10-17,HOUST,2018-02-28,16,US,quantile,0.05,430.2
2016-10-17,HOUST,2018-02-28,16,US,quantile,0.1,574.2
2016-10-17,HOUST,2018-02-28,16,US,quantile,0.5,1092.0
2016-10-17,HOUST,2018-02-28,16,US,quantile,0.9,1461.0
2016-10-17,HOUST,2018-02-28,16,US,quantile,0.95,1661.4
2016-10-17,HOUST,2018-02-28,16,US,mean,,1068.0
2016-10-17,HOUST,2018-03-31,17,US,quantile,0.05,412.5
2016-10-17,HOUST,2018-03-31,17,US,quantile,0.1,564.0
2016-10-17,HOUST,2018-03-31,17,US,quantile,0.5,1093.0
2016-10-17,HOUST,2018-03-31,17,US,quantile,0.9,1470.5
2016-10-17,HOUST,2018-03-31,17,US,quantile,0.95,1653.5
2016-10-17,HOUST,2018-03-31,17,US,mean,,1068.0
2016-10-17,HOUST,2018-04-30,18,US,quantile,0.05,392.1
2016-10-17,HOUST,2018-04-30,18,US,quantile,0.1,551.4
2016-10-17,HOUST,2018-04-30,18,US,quantile,0.5,1102.0
2016-10-17,HOUST,2018-04-30,18,US,quantile,0.9,1469.6
2016-10-17,HOUST,2018-04-30,18,US,quantile,0.95,1710.5
2016-10-17,HOUST,2018-04-30,18,US,mean,,1068.0
2016-10-17,HOUST,2018-05-31,19,US,quantile,0.05,357.15
2016-10-17,HOUST,2018-05-31,19,US,quantile,0.1,550.0
2016-10-17,HOUST,2018-05-31,19,US,quantile,0.5,1109.0
2016-10-17,HOUST,2018-05-31,19,US,quantile,0.9,1512.7
2016-10-17,HOUST,2018-05-31,19,US,quantile,0.95,1711.1
2016-10-17,HOUST,2018-05-31,19,US,mean,,1068.0
2016-10-17,HOUST,2018-06-30,20,US,quantile,0.05,327.6
2016-10-17,HOUST,2018-06-30,20,US,quantile,0.1,508.2
2016-10-17,HOUST,2018-06-30,20,US,quantile,0.5,1103.0
2016-10-17,HOUST,2018-06-30,20,US,quantile,0.9,1518.0
2016-10-17,HOUST,2018-06-30,20,US,quantile,0.95,1728.4
2016-10-17,HOUST,2018-06-30,20,US,mean,,1068.0
2016-10-17,HOUST,2018-07-31,21,US,quantile,0.05,274.85
2016-10-17,HOUST,2018-07-31,21,US,quantile,0.1,495.0
2016-10-17,HOUST,2018-07-31,21,US,quantile,0.5,1100.0
2016-10-17,HOUST,2018-07-31,21,US,quantile,0.9,1530.3
2016-10-17,HOUST,2018-07-31,21,US,quantile,0.95,1768.35
2016-10-17,HOUST,2018-07-31,21,US,mean,,1068.0
2016-10-17,HOUST,2018-08-31,22,US,quantile,0.05,271.0
2016-10-17,HOUST,2018-08-31,22,US,quantile,0.1,479.0
2016-10-17,HOUST,2018-08-31,22,US,quantile,0.5,1107.0
2016-10-17,HOUST,2018-08-31,22,US,quantile,0.9,1534.0
2016-10-17,HOUST,2018-08-31,22,US,quantile,0.95,1771.0
2016-10-17,HOUST,2018-08-31,22,US,mean,,1068.0
2016-10-17,HOUST,2018-09-30,23,US,quantile,0.05,239.45
2016-10-17,HOUST,2018-09-30,23,US,quantile,0.1,466.5
2016-10-17,HOUST,2018-09-30,23,US,quantile,0.5,1095.5
2016-10-17,HOUST,2018-09-30,23,US,quantile,0.9,1552.4
2016-10-17,HOUST,2018-09-30,23,US,quantile,0.95,1802.3
2016-10-17,HOUST,2018-09-30,23,US,mean,,1068.0
2016-10-17,M2SL,2016-10-31,0,US,quantile,0.05,13055.2
2016-10-17,M2SL,2016-10-31,0,US,quantile,0.1,13056.4
2016-10-17,M2SL,2016-10-31,0,US,quantile,0.5,13065.7
2016-10-17,M2SL,2016-10-31,0,US,quantile,0.9,13104.59
2016-10-17,M2SL,2016-10-31,0,US,quantile,0.95,13120.46
2016-10-17,M2SL,2016-10-31,0,US,mean,,13054.9
2016-10-17,M2SL,2016-11-30,1,US,quantile,0.05,13055.2
2016-10-17,M2SL,2016-11-30,1,US,quantile,0.1,13056.4
2016-10-17,M2SL,2016-11-30,1,US,quantile,0.5,13065.7
2016-10-17,M2SL,2016-11-30,1,US,quantile,0.9,13104.59
2016-10-17,M2SL,2016-11-30,1,US,quantile,0.95,13120.46
2016-10-17,M2SL,2016-11-30,1,US,mean,,13054.9
2016-10-17,M2SL,2016-12-31,2,US,quantile,0.05,13056.7
2016-10-17,M2SL,2016-12-31,2,US,quantile,0.1,13058.6
2016-10-17,M2SL,2016-12-31,2,US,quantile,0.5,13077.3
2016-10-17,M2SL,2016-12-31,2,US,quantile,0.9,13151.4
2016-10-17,M2SL,2016-12-31,2,US,quantile,0.95,13177.7
2016-10-17,M2SL,2016-12-31,2,US,mean,,13054.9
2016-10-17,M2SL,2017-01-31,3,US,quantile,0.05,13058.445
2016-10-17,M2SL,2017-01-31,3,US,quantile,0.1,13060.59
2016-10-17,M2SL,2017-01-31,3,US,quantile,0.5,13088.5
2016-10-17,M2SL,2017-01-31,3,US,quantile,0.9,13195.24
2016-10-17,M2SL,2017-01-31,3,US,quantile,0.95,13241.88
2016-10-17,M2SL,2017-01-31,3,US,mean,,13054.9
2016-10-17,M2SL,2017-02-28,4,US,quantile,0.05,13059.88
2016-10-17,M2SL,2017-02-28,4,US,quantile,0.1,13062.6
2016-10-17,M2SL,2017-02-28,4,US,quantile,0.5,13100.1
2016-10-17,M2SL,2017-02-28,4,US,quantile,0.9,13245.08
2016-10-17,M2SL,2017-02-28,4,US,quantile,0.95,13294.24
2016-10-17,M2SL,2017-02-28,4,US,mean,,13054.9
2016-10-17,M2SL,2017-03-31,5,US,quantile,0.05,13061.535
2016-10-17,M2SL,2017-03-31,5,US,quantile,0.1,13064.67
2016-10-17,M2SL,2017-03-31,5,US,quantile,0.5,13111.9
2016-10-17,M2SL,2017-03-31,5,US,quantile,0.9,13291.78
2016-10-17,M2SL,2017-03-31,5,US,quantile,0.95,13360.59
2016-10-17,M2SL,2017-03-31,5,US,mean,,13054.9
2016-10-17,M2SL,2017-04-30,6,US,quantile,0.05,13063.19
2016-10-17,M2SL,2017-04-30,6,US,quantile,0.1,13067.08
2016-10-17,M2SL,2017-04-30,6,US,quantile,0.5,13123.7
2016-10-17,M2SL,2017-04-30,6,US,quantile,0.9,13327.34
2016-10-17,M2SL,2017-04-30,6,US,quantile,0.95,13418.64
2016-10-17,M2SL,2017-04-30,6,US,mean,,13054.9
2016-10-17,M2SL,2017-05-31,7,US,quantile,0.05,13065.3
2016-10-17,M2SL,2017-05-31,7,US,quantile,0.1,13069.55
2016-10-17,M2SL,2017-05-31,7,US,quantile,0.5,13136.45
2016-10-17,M2SL,2017-05-31,7,US,quantile,0.9,13370.35
2016-10-17,M2SL,2017-05-31,7,US,quantile,0.95,13485.325
2016-10-17,M2SL,2017-05-31,7,US,mean,,13054.9
2016-10-17,M2SL,2017-06-30,8,US,quantile,0.05,13067.12
2016-10-17,M2SL,2017-06-30,8,US,quantile,0.1,13072.34
2016-10-17,M2SL,2017-06-30,8,US,quantile,0.5,13149.8
2016-10-17,M2SL,2017-06-30,8,US,quantile,0.9,13431.66
2016-10-17,M2SL,2017-06-30,8,US,quantile,0.95,13537.14
2016-10-17,M2SL,2017-06-30,8,US,mean,,13054.9
2016-10-17,M2SL,2017-07-31,9,US,quantile,0.05,13068.815
2016-10-17,M2SL,2017-07-31,9,US,quantile,0.1,13074.43
2016-10-17,M2SL,2017-07-31,9,US,quantile,0.5,13162.1
2016-10-17,M2SL,2017-07-31,9,US,quantile,0.9,13491.88
2016-10-17,M2SL,2017-07-31,9,US,quantile,0.95,13591.595
2016-10-17,M2SL,2017-07-31,9,US,mean,,13054.9
2016-10-17,M2SL,2017-08-31,10,US,quantile,0.05,13070.9
2016-10-17,M2SL,2017-08-31,10,US,quantile,0.1,13076.64
2016-10-17,M2SL,2017-08-31,10,US,quantile,0.5,13173.6
2016-10-17,M2SL,2017-08-31,10,US,quantile,0.9,13548.46
2016-10-17,M2SL,2017-08-31,10,US,quantile,0.95,13652.79
2016-10-17,M2SL,2017-08-31,10,US,mean,,13054.9
2016-10-17,M2SL,2017-09-30,11,US,quantile,0.05,13073.1
2016-10-17,M2SL,2017-09-30,11,US,quantile,0.1,13079.73
2016-10-17,M2SL,2017-09-30,11,US,quantile,0.5,13187.0
2016-10-17,M2SL,2017-09-30,11,US,quantile,0.9,13606.05
2016-10-17,M2SL,2017-09-30,11,US,quantile,0.95,13710.77
2016-10-17,M2SL,2017-09-30,11,US,mean,,13054.9
2016-10-17,M2SL,2017-10-31,12,US,quantile,0.05,13075.6
2016-10-17,M2SL,2017-10-31,12,US,quantile,0.1,13082.6
2016-10-17,M2SL,2017-10-31,12,US,quantile,0.5,13198.0
2016-10-17,M2SL,2017-10-31,12,US,quantile,0.9,13669.5
2016-10-17,M2SL,2017-10-31,12,US,quantile,0.95,13759.6
2016-10-17,M2SL,2017-10-31,12,US,mean,,13054.9
2016-10-17,M2SL,2017-11-30,13,US,quantile,0.05,13078.19
2016-10-17,M2SL,2017-11-30,13,US,quantile,0.1,13085.5
2016-10-17,M2SL,2017-11-30,13,US,quantile,0.5,13213.05
2016-10-17,M2SL,2017-11-30,13,US,quantile,0.9,13724.09
2016-10-17,M2SL,2017-11-30,13,US,quantile,0.95,13806.805
2016-10-17,M2SL,2017-11-30,13,US,mean,,13054.9
2016-10-17,M2SL,2017-12-31,14,US,quantile,0.05,13080.89
2016-10-17,M2SL,2017-12-31,14,US,quantile,0.1,13088.06
2016-10-17,M2SL,2017-12-31,14,US,quantile,0.5,13223.2
2016-10-17,M2SL,2017-12-31,14,US,quantile,0.9,13776.46
2016-10-17,M2SL,2017-12-31,14,US,quantile,0.95,13862.07
2016-10-17,M2SL,2017-12-31,14,US,mean,,13054.9
2016-10-17,M2SL,2018-01-31,15,US,quantile,0.05,13084.27
2016-10-17,M2SL,2018-01-31,15,US,quantile,0.1,13090.9
2016-10-17,M2SL,2018-01-31,15,US,quantile,0.5,13233.8
2016-10-17,M2SL,2018-01-31,15,US,quantile,0.9,13824.22
2016-10-17,M2SL,2018-01-31,15,US,quantile,0.95,13916.52
2016-10-17,M2SL,2018-01-31,15,US,mean,,13054.9
2016-10-17,M2SL,2018-02-28,16,US,quantile,0.05,13087.4
2016-10-17,M2SL,2018-02-28,16,US,quantile,0.1,13093.74
2016-10-17,M2SL,2018-02-28,16,US,quantile,0.5,13245.6
2016-10-17,M2SL,2018-02-28,16,US,quantile,0.9,13869.12
2016-10-17,M2SL,2018-02-28,16,US,quantile,0.95,13982.76
2016-10-17,M2SL,2018-02-28,16,US,mean,,13054.9
2016-10-17,M2SL,2018-03-31,17,US,quantile,0.05,13089.8
2016-10-17,M2SL,2018-03-31,17,US,quantile,0.1,13096.65
2016-10-17,M2SL,2018-03-31,17,US,quantile,0.5,13258.3
2016-10-17,M2SL,2018-03-31,17,US,quantile,0.9,13919.75
2016-10-17,M2SL,2018-03-31,17,US,quantile,0.95,14029.85
2016-10-17,M2SL,2018-03-31,17,US,mean,,13054.9
2016-10-17,M2SL,2018-04-30,18,US,quantile,0.05,13091.8
2016-10-17,M2SL,2018-04-30,18,US,quantile,0.1,13099.14
2016-10-17,M2SL,2018-04-30,18,US,quantile,0.5,13273.2
2016-10-17,M2SL,2018-04-30,18,US,quantile,0.9,13971.12
2016-10-17,M2SL,2018-04-30,18,US,quantile,0.95,14082.55
2016-10-17,M2SL,2018-04-30,18,US,mean,,13054.9
2016-10-17,M2SL,2018-05-31,19,US,quantile,0.05,13094.59
2016-10-17,M2SL,2018-05-31,19,US,quantile,0.1,13101.9
2016-10-17,M2SL,2018-05-31,19,US,quantile,0.5,13283.85
2016-10-17,M2SL,2018-05-31,19,US,quantile,0.9,14024.01
2016-10-17,M2SL,2018-05-31,19,US,quantile,0.95,14132.18
2016-10-17,M2SL,2018-05-31,19,US,mean,,13054.9
2016-10-17,M2SL,2018-06-30,20,US,quantile,0.05,13097.34
2016-10-17,M2SL,2018-06-30,20,US,quantile,0.1,13104.22
2016-10-17,M2SL,2018-06-30,20,US,quantile,0.5,13297.5
2016-10-17,M2SL,2018-06-30,20,US,quantile,0.9,14050.58
2016-10-17,M2SL,2018-06-30,20,US,quantile,0.95,14190.84
2016-10-17,M2SL,2018-06-30,20,US,mean,,13054.9
2016-10-17,M2SL,2018-07-31,21,US,quantile,0.05,13099.93
2016-10-17,M2SL,2018-07-31,21,US,quantile,0.1,13107.13
2016-10-17,M2SL,2018-07-31,21,US,quantile,0.5,13310.5
2016-10-17,M2SL,2018-07-31,21,US,quantile,0.9,14090.26
2016-10-17,M2SL,2018-07-31,21,US,quantile,0.95,14253.72
2016-10-17,M2SL,2018-07-31,21,US,mean,,13054.9
2016-10-17,M2SL,2018-08-31,22,US,quantile,0.05,13103.3
2016-10-17,M2SL,2018-08-31,22,US,quantile,0.1,13110.1
2016-10-17,M2SL,2018-08-31,22,US,quantile,0.5,13319.4
2016-10-17,M2SL,2018-08-31,22,US,quantile,0.9,14105.4
2016-10-17,M2SL,2018-08-31,22,US,quantile,0.95,14305.7
2016-10-17,M2SL,2018-08-31,22,US,mean,,13054.9
2016-10-17,M2SL,2018-09-30,23,US,quantile,0.05,13106.145
2016-10-17,M2SL,2018-09-30,23,US,quantile,0.1,13113.33
2016-10-17,M2SL,2018-09-30,23,US,quantile,0.5,13329.7
2016-10-17,M2SL,2018-09-30,23,US,quantile,0.9,14123.67
2016-10-17,M2SL,2018-09-30,23,US,quantile,0.95,14362.905
2016-10-17,M2SL,2018-09-30,23,US,mean,,13054.9
2016-10-17,DPCERA3M086SBEA,2016-10-31,0,US,quantile,0.05,97.73075
2016-10-17,DPCERA3M086SBEA,2016-10-31,0,US,quantile,0.1,97.8364
2016-10-17,DPCERA3M086SBEA,2016-10-31,0,US,quantile,0.5,98.0855
2016-10-17,DPCERA3M086SBEA,2016-10-31,0,US,quantile,0.9,98.3519
2016-10-17,DPCERA3M086SBEA,2016-10-31,0,US,quantile,0.95,98.4328
2016-10-17,DPCERA3M086SBEA,2016-10-31,0,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2016-11-30,1,US,quantile,0.05,97.73075
2016-10-17,DPCERA3M086SBEA,2016-11-30,1,US,quantile,0.1,97.8364
2016-10-17,DPCERA3M086SBEA,2016-11-30,1,US,quantile,0.5,98.0855
2016-10-17,DPCERA3M086SBEA,2016-11-30,1,US,quantile,0.9,98.3519
2016-10-17,DPCERA3M086SBEA,2016-11-30,1,US,quantile,0.95,98.4328
2016-10-17,DPCERA3M086SBEA,2016-11-30,1,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2016-12-31,2,US,quantile,0.05,97.7365
2016-10-17,DPCERA3M086SBEA,2016-12-31,2,US,quantile,0.1,97.887
2016-10-17,DPCERA3M086SBEA,2016-12-31,2,US,quantile,0.5,98.207
2016-10-17,DPCERA3M086SBEA,2016-12-31,2,US,quantile,0.9,98.563
2016-10-17,DPCERA3M086SBEA,2016-12-31,2,US,quantile,0.95,98.6905
2016-10-17,DPCERA3M086SBEA,2016-12-31,2,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2017-01-31,3,US,quantile,0.05,97.76615
2016-10-17,DPCERA3M086SBEA,2017-01-31,3,US,quantile,0.1,97.94
2016-10-17,DPCERA3M086SBEA,2017-01-31,3,US,quantile,0.5,98.3095
2016-10-17,DPCERA3M086SBEA,2017-01-31,3,US,quantile,0.9,98.7742
2016-10-17,DPCERA3M086SBEA,2017-01-31,3,US,quantile,0.95,98.93355
2016-10-17,DPCERA3M086SBEA,2017-01-31,3,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2017-02-28,4,US,quantile,0.05,97.7874
2016-10-17,DPCERA3M086SBEA,2017-02-28,4,US,quantile,0.1,97.9926
2016-10-17,DPCERA3M086SBEA,2017-02-28,4,US,quantile,0.5,98.438
2016-10-17,DPCERA3M086SBEA,2017-02-28,4,US,quantile,0.9,98.99
2016-10-17,DPCERA3M086SBEA,2017-02-28,4,US,quantile,0.95,99.1462
2016-10-17,DPCERA3M086SBEA,2017-02-28,4,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2017-03-31,5,US,quantile,0.05,97.83815
2016-10-17,DPCERA3M086SBEA,2017-03-31,5,US,quantile,0.1,98.0281
2016-10-17,DPCERA3M086SBEA,2017-03-31,5,US,quantile,0.5,98.561
2016-10-17,DPCERA3M086SBEA,2017-03-31,5,US,quantile,0.9,99.1982
2016-10-17,DPCERA3M086SBEA,2017-03-31,5,US,quantile,0.95,99.38395
2016-10-17,DPCERA3M086SBEA,2017-03-31,5,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2017-04-30,6,US,quantile,0.05,97.8625
2016-10-17,DPCERA3M086SBEA,2017-04-30,6,US,quantile,0.1,98.0572
2016-10-17,DPCERA3M086SBEA,2017-04-30,6,US,quantile,0.5,98.709
2016-10-17,DPCERA3M086SBEA,2017-04-30,6,US,quantile,0.9,99.3962
2016-10-17,DPCERA3M086SBEA,2017-04-30,6,US,quantile,0.95,99.6211
2016-10-17,DPCERA3M086SBEA,2017-04-30,6,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2017-05-31,7,US,quantile,0.05,97.83575
2016-10-17,DPCERA3M086SBEA,2017-05-31,7,US,quantile,0.1,98.124
2016-10-17,DPCERA3M086SBEA,2017-05-31,7,US,quantile,0.5,98.8165
2016-10-17,DPCERA3M086SBEA,2017-05-31,7,US,quantile,0.9,99.603
2016-10-17,DPCERA3M086SBEA,2017-05-31,7,US,quantile,0.95,99.89275
2016-10-17,DPCERA3M086SBEA,2017-05-31,7,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2017-06-30,8,US,quantile,0.05,97.7838
2016-10-17,DPCERA3M086SBEA,2017-06-30,8,US,quantile,0.1,98.154
2016-10-17,DPCERA3M086SBEA,2017-06-30,8,US,quantile,0.5,98.936
2016-10-17,DPCERA3M086SBEA,2017-06-30,8,US,quantile,0.9,99.8082
2016-10-17,DPCERA3M086SBEA,2017-06-30,8,US,quantile,0.95,100.1378
2016-10-17,DPCERA3M086SBEA,2017-06-30,8,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2017-07-31,9,US,quantile,0.05,97.8042
2016-10-17,DPCERA3M086SBEA,2017-07-31,9,US,quantile,0.1,98.1558
2016-10-17,DPCERA3M086SBEA,2017-07-31,9,US,quantile,0.5,99.043
2016-10-17,DPCERA3M086SBEA,2017-07-31,9,US,quantile,0.9,100.0625
2016-10-17,DPCERA3M086SBEA,2017-07-31,9,US,quantile,0.95,100.3927
2016-10-17,DPCERA3M086SBEA,2017-07-31,9,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2017-08-31,10,US,quantile,0.05,97.7955
2016-10-17,DPCERA3M086SBEA,2017-08-31,10,US,quantile,0.1,98.194
2016-10-17,DPCERA3M086SBEA,2017-08-31,10,US,quantile,0.5,99.19
2016-10-17,DPCERA3M086SBEA,2017-08-31,10,US,quantile,0.9,100.2664
2016-10-17,DPCERA3M086SBEA,2017-08-31,10,US,quantile,0.95,100.6843
2016-10-17,DPCERA3M086SBEA,2017-08-31,10,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2017-09-30,11,US,quantile,0.05,97.85245
2016-10-17,DPCERA3M086SBEA,2017-09-30,11,US,quantile,0.1,98.1786
2016-10-17,DPCERA3M086SBEA,2017-09-30,11,US,quantile,0.5,99.2985
2016-10-17,DPCERA3M086SBEA,2017-09-30,11,US,quantile,0.9,100.4763
2016-10-17,DPCERA3M086SBEA,2017-09-30,11,US,quantile,0.95,100.94855
2016-10-17,DPCERA3M086SBEA,2017-09-30,11,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2017-10-31,12,US,quantile,0.05,97.842
