origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-04-17,FEDFUNDS,2006-08-31,4,US,quantile,0.05,2.716
2006-04-17,FEDFUNDS,2006-08-31,4,US,quantile,0.1,3.352
2006-04-17,FEDFUNDS,2006-08-31,4,US,quantile,0.5,4.64
2006-04-17,FEDFUNDS,2006-08-31,4,US,quantile,0.9,5.68
2006-04-17,FEDFUNDS,2006-08-31,4,US,quantile,0.95,6.218
2006-04-17,FEDFUNDS,2006-08-31,4,US,mean,,4.59
2006-04-17,FEDFUNDS,2006-09-30,5,US,quantile,0.05,2.385
2006-04-17,FEDFUNDS,2006-09-30,5,US,quantile,0.1,3.125
2006-04-17,FEDFUNDS,2006-09-30,5,US,quantile,0.5,4.685
2006-04-17,FEDFUNDS,2006-09-30,5,US,quantile,0.9,5.84
2006-04-17,FEDFUNDS,2006-09-30,5,US,quantile,0.95,6.5975
2006-04-17,FEDFUNDS,2006-09-30,5,US,mean,,4.59
2006-04-17,FEDFUNDS,2006-10-31,6,US,quantile,0.05,2.115
2006-04-17,FEDFUNDS,2006-10-31,6,US,quantile,0.1,2.87
2006-04-17,FEDFUNDS,2006-10-31,6,US,quantile,0.5,4.67
2006-04-17,FEDFUNDS,2006-10-31,6,US,quantile,0.9,6.046
2006-04-17,FEDFUNDS,2006-10-31,6,US,quantile,0.95,6.789
2006-04-17,FEDFUNDS,2006-10-31,6,US,mean,,4.59
2006-04-17,FEDFUNDS,2006-11-30,7,US,quantile,0.05,1.8065
2006-04-17,FEDFUNDS,2006-11-30,7,US,quantile,0.1,2.673
2006-04-17,FEDFUNDS,2006-11-30,7,US,quantile,0.5,4.695
2006-04-17,FEDFUNDS,2006-11-30,7,US,quantile,0.9,6.2
2006-04-17,FEDFUNDS,2006-11-30,7,US,quantile,0.95,6.9535
2006-04-17,FEDFUNDS,2006-11-30,7,US,mean,,4.59
2006-04-17,FEDFUNDS,2006-12-31,8,US,quantile,0.05,1.664
2006-04-17,FEDFUNDS,2006-12-31,8,US,quantile,0.1,2.564
2006-04-17,FEDFUNDS,2006-12-31,8,US,quantile,0.5,4.7
2006-04-17,FEDFUNDS,2006-12-31,8,US,quantile,0.9,6.376
2006-04-17,FEDFUNDS,2006-12-31,8,US,quantile,0.95,7.198
2006-04-17,FEDFUNDS,2006-12-31,8,US,mean,,4.59
2006-04-17,FEDFUNDS,2007-01-31,9,US,quantile,0.05,1.271
2006-04-17,FEDFUNDS,2007-01-31,9,US,quantile,0.1,2.35
2006-04-17,FEDFUNDS,2007-01-31,9,US,quantile,0.5,4.77
2006-04-17,FEDFUNDS,2007-01-31,9,US,quantile,0.9,6.478
2006-04-17,FEDFUNDS,2007-01-31,9,US,quantile,0.95,7.257
2006-04-17,FEDFUNDS,2007-01-31,9,US,mean,,4.59
2006-04-17,FEDFUNDS,2007-02-28,10,US,quantile,0.05,1.02
2006-04-17,FEDFUNDS,2007-02-28,10,US,quantile,0.1,2.23
2006-04-17,FEDFUNDS,2007-02-28,10,US,quantile,0.5,4.76
2006-04-17,FEDFUNDS,2007-02-28,10,US,quantile,0.9,6.65
2006-04-17,FEDFUNDS,2007-02-28,10,US,quantile,0.95,7.415
2006-04-17,FEDFUNDS,2007-02-28,10,US,mean,,4.59
2006-04-17,FEDFUNDS,2007-03-31,11,US,quantile,0.05,0.9215
2006-04-17,FEDFUNDS,2007-03-31,11,US,quantile,0.1,2.108
2006-04-17,FEDFUNDS,2007-03-31,11,US,quantile,0.5,4.745
2006-04-17,FEDFUNDS,2007-03-31,11,US,quantile,0.9,6.92
2006-04-17,FEDFUNDS,2007-03-31,11,US,quantile,0.95,7.6555
2006-04-17,FEDFUNDS,2007-03-31,11,US,mean,,4.59
2006-04-17,FEDFUNDS,2007-04-30,12,US,quantile,0.05,0.602
2006-04-17,FEDFUNDS,2007-04-30,12,US,quantile,0.1,2.05
2006-04-17,FEDFUNDS,2007-04-30,12,US,quantile,0.5,4.72
2006-04-17,FEDFUNDS,2007-04-30,12,US,quantile,0.9,7.072
2006-04-17,FEDFUNDS,2007-04-30,12,US,quantile,0.95,7.87
2006-04-17,FEDFUNDS,2007-04-30,12,US,mean,,4.59
2006-04-17,FEDFUNDS,2007-05-31,13,US,quantile,0.05,0.588
2006-04-17,FEDFUNDS,2007-05-31,13,US,quantile,0.1,1.821
2006-04-17,FEDFUNDS,2007-05-31,13,US,quantile,0.5,4.785
2006-04-17,FEDFUNDS,2007-05-31,13,US,quantile,0.9,7.235
2006-04-17,FEDFUNDS,2007-05-31,13,US,quantile,0.95,7.9695
2006-04-17,FEDFUNDS,2007-05-31,13,US,mean,,4.59
2006-04-17,FEDFUNDS,2007-06-30,14,US,quantile,0.05,0.376
2006-04-17,FEDFUNDS,2007-06-30,14,US,quantile,0.1,1.782
2006-04-17,FEDFUNDS,2007-06-30,14,US,quantile,0.5,4.81
2006-04-17,FEDFUNDS,2007-06-30,14,US,quantile,0.9,7.442
2006-04-17,FEDFUNDS,2007-06-30,14,US,quantile,0.95,8.21
2006-04-17,FEDFUNDS,2007-06-30,14,US,mean,,4.59
2006-04-17,FEDFUNDS,2007-07-31,15,US,quantile,0.05,0.195
2006-04-17,FEDFUNDS,2007-07-31,15,US,quantile,0.1,1.68
2006-04-17,FEDFUNDS,2007-07-31,15,US,quantile,0.5,4.815
2006-04-17,FEDFUNDS,2007-07-31,15,US,quantile,0.9,7.55
2006-04-17,FEDFUNDS,2007-07-31,15,US,quantile,0.95,8.495
2006-04-17,FEDFUNDS,2007-07-31,15,US,mean,,4.59
2006-04-17,FEDFUNDS,2007-08-31,16,US,quantile,0.05,0.06
2006-04-17,FEDFUNDS,2007-08-31,16,US,quantile,0.1,1.458
2006-04-17,FEDFUNDS,2007-08-31,16,US,quantile,0.5,4.84
2006-04-17,FEDFUNDS,2007-08-31,16,US,quantile,0.9,7.57
2006-04-17,FEDFUNDS,2007-08-31,16,US,quantile,0.95,8.852
2006-04-17,FEDFUNDS,2007-08-31,16,US,mean,,4.59
2006-04-17,FEDFUNDS,2007-09-30,17,US,quantile,0.05,-0.0325
2006-04-17,FEDFUNDS,2007-09-30,17,US,quantile,0.1,1.262
2006-04-17,FEDFUNDS,2007-09-30,17,US,quantile,0.5,4.835
2006-04-17,FEDFUNDS,2007-09-30,17,US,quantile,0.9,7.702
2006-04-17,FEDFUNDS,2007-09-30,17,US,quantile,0.95,8.8885
2006-04-17,FEDFUNDS,2007-09-30,17,US,mean,,4.59
2006-04-17,FEDFUNDS,2007-10-31,18,US,quantile,0.05,-0.118
2006-04-17,FEDFUNDS,2007-10-31,18,US,quantile,0.1,1.04
2006-04-17,FEDFUNDS,2007-10-31,18,US,quantile,0.5,4.86
2006-04-17,FEDFUNDS,2007-10-31,18,US,quantile,0.9,7.718
2006-04-17,FEDFUNDS,2007-10-31,18,US,quantile,0.95,9.124
2006-04-17,FEDFUNDS,2007-10-31,18,US,mean,,4.59
2006-04-17,FEDFUNDS,2007-11-30,19,US,quantile,0.05,-0.18
2006-04-17,FEDFUNDS,2007-11-30,19,US,quantile,0.1,0.822
2006-04-17,FEDFUNDS,2007-11-30,19,US,quantile,0.5,4.84
2006-04-17,FEDFUNDS,2007-11-30,19,US,quantile,0.9,7.847
2006-04-17,FEDFUNDS,2007-11-30,19,US,quantile,0.95,9.3495
2006-04-17,FEDFUNDS,2007-11-30,19,US,mean,,4.59
2006-04-17,FEDFUNDS,2007-12-31,20,US,quantile,0.05,-0.19
2006-04-17,FEDFUNDS,2007-12-31,20,US,quantile,0.1,0.65
2006-04-17,FEDFUNDS,2007-12-31,20,US,quantile,0.5,4.82
2006-04-17,FEDFUNDS,2007-12-31,20,US,quantile,0.9,7.95
2006-04-17,FEDFUNDS,2007-12-31,20,US,quantile,0.95,9.89
2006-04-17,FEDFUNDS,2007-12-31,20,US,mean,,4.59
2006-04-17,FEDFUNDS,2008-01-31,21,US,quantile,0.05,-0.2005
2006-04-17,FEDFUNDS,2008-01-31,21,US,quantile,0.1,0.497
2006-04-17,FEDFUNDS,2008-01-31,21,US,quantile,0.5,4.82
2006-04-17,FEDFUNDS,2008-01-31,21,US,quantile,0.9,8.087
2006-04-17,FEDFUNDS,2008-01-31,21,US,quantile,0.95,9.802
2006-04-17,FEDFUNDS,2008-01-31,21,US,mean,,4.59
2006-04-17,FEDFUNDS,2008-02-29,22,US,quantile,0.05,-0.191
2006-04-17,FEDFUNDS,2008-02-29,22,US,quantile,0.1,0.468
2006-04-17,FEDFUNDS,2008-02-29,22,US,quantile,0.5,4.81
2006-04-17,FEDFUNDS,2008-02-29,22,US,quantile,0.9,8.092
2006-04-17,FEDFUNDS,2008-02-29,22,US,quantile,0.95,9.922
2006-04-17,FEDFUNDS,2008-02-29,22,US,mean,,4.59
2006-04-17,FEDFUNDS,2008-03-31,23,US,quantile,0.05,-0.2245
2006-04-17,FEDFUNDS,2008-03-31,23,US,quantile,0.1,0.38
2006-04-17,FEDFUNDS,2008-03-31,23,US,quantile,0.5,4.805
2006-04-17,FEDFUNDS,2008-03-31,23,US,quantile,0.9,8.11
2006-04-17,FEDFUNDS,2008-03-31,23,US,quantile,0.95,9.8735
2006-04-17,FEDFUNDS,2008-03-31,23,US,mean,,4.59
2006-04-17,GS10,2006-04-30,0,US,quantile,0.05,4.3
2006-04-17,GS10,2006-04-30,0,US,quantile,0.1,4.44
2006-04-17,GS10,2006-04-30,0,US,quantile,0.5,4.73
2006-04-17,GS10,2006-04-30,0,US,quantile,0.9,5.02
2006-04-17,GS10,2006-04-30,0,US,quantile,0.95,5.146
2006-04-17,GS10,2006-04-30,0,US,mean,,4.72
2006-04-17,GS10,2006-05-31,1,US,quantile,0.05,4.3
2006-04-17,GS10,2006-05-31,1,US,quantile,0.1,4.44
2006-04-17,GS10,2006-05-31,1,US,quantile,0.5,4.73
2006-04-17,GS10,2006-05-31,1,US,quantile,0.9,5.02
2006-04-17,GS10,2006-05-31,1,US,quantile,0.95,5.146
2006-04-17,GS10,2006-05-31,1,US,mean,,4.72
2006-04-17,GS10,2006-06-30,2,US,quantile,0.05,4.0765
2006-04-17,GS10,2006-06-30,2,US,quantile,0.1,4.22
2006-04-17,GS10,2006-06-30,2,US,quantile,0.5,4.74
2006-04-17,GS10,2006-06-30,2,US,quantile,0.9,5.17
2006-04-17,GS10,2006-06-30,2,US,quantile,0.95,5.4135
2006-04-17,GS10,2006-06-30,2,US,mean,,4.72
2006-04-17,GS10,2006-07-31,3,US,quantile,0.05,3.88
2006-04-17,GS10,2006-07-31,3,US,quantile,0.1,4.092
2006-04-17,GS10,2006-07-31,3,US,quantile,0.5,4.77
2006-04-17,GS10,2006-07-31,3,US,quantile,0.9,5.298
2006-04-17,GS10,2006-07-31,3,US,quantile,0.95,5.594
2006-04-17,GS10,2006-07-31,3,US,mean,,4.72
2006-04-17,GS10,2006-08-31,4,US,quantile,0.05,3.741
2006-04-17,GS10,2006-08-31,4,US,quantile,0.1,4.001
2006-04-17,GS10,2006-08-31,4,US,quantile,0.5,4.79
2006-04-17,GS10,2006-08-31,4,US,quantile,0.9,5.389
2006-04-17,GS10,2006-08-31,4,US,quantile,0.95,5.7545
2006-04-17,GS10,2006-08-31,4,US,mean,,4.72
2006-04-17,GS10,2006-09-30,5,US,quantile,0.05,3.54
2006-04-17,GS10,2006-09-30,5,US,quantile,0.1,3.88
2006-04-17,GS10,2006-09-30,5,US,quantile,0.5,4.77
2006-04-17,GS10,2006-09-30,5,US,quantile,0.9,5.49
2006-04-17,GS10,2006-09-30,5,US,quantile,0.95,5.845
2006-04-17,GS10,2006-09-30,5,US,mean,,4.72
2006-04-17,GS10,2006-10-31,6,US,quantile,0.05,3.4635
2006-04-17,GS10,2006-10-31,6,US,quantile,0.1,3.83
2006-04-17,GS10,2006-10-31,6,US,quantile,0.5,4.785
2006-04-17,GS10,2006-10-31,6,US,quantile,0.9,5.561
2006-04-17,GS10,2006-10-31,6,US,quantile,0.95,5.9565
2006-04-17,GS10,2006-10-31,6,US,mean,,4.72
2006-04-17,GS10,2006-11-30,7,US,quantile,0.05,3.37
2006-04-17,GS10,2006-11-30,7,US,quantile,0.1,3.74
2006-04-17,GS10,2006-11-30,7,US,quantile,0.5,4.78
2006-04-17,GS10,2006-11-30,7,US,quantile,0.9,5.66
2006-04-17,GS10,2006-11-30,7,US,quantile,0.95,5.998
2006-04-17,GS10,2006-11-30,7,US,mean,,4.72
2006-04-17,GS10,2006-12-31,8,US,quantile,0.05,3.2235
2006-04-17,GS10,2006-12-31,8,US,quantile,0.1,3.717
2006-04-17,GS10,2006-12-31,8,US,quantile,0.5,4.76
2006-04-17,GS10,2006-12-31,8,US,quantile,0.9,5.703
2006-04-17,GS10,2006-12-31,8,US,quantile,0.95,6.129
2006-04-17,GS10,2006-12-31,8,US,mean,,4.72
2006-04-17,GS10,2007-01-31,9,US,quantile,0.05,3.186
2006-04-17,GS10,2007-01-31,9,US,quantile,0.1,3.596
2006-04-17,GS10,2007-01-31,9,US,quantile,0.5,4.81
2006-04-17,GS10,2007-01-31,9,US,quantile,0.9,5.824
2006-04-17,GS10,2007-01-31,9,US,quantile,0.95,6.187
2006-04-17,GS10,2007-01-31,9,US,mean,,4.72
2006-04-17,GS10,2007-02-28,10,US,quantile,0.05,2.96
2006-04-17,GS10,2007-02-28,10,US,quantile,0.1,3.62
2006-04-17,GS10,2007-02-28,10,US,quantile,0.5,4.81
2006-04-17,GS10,2007-02-28,10,US,quantile,0.9,5.87
2006-04-17,GS10,2007-02-28,10,US,quantile,0.95,6.1875
2006-04-17,GS10,2007-02-28,10,US,mean,,4.72
2006-04-17,GS10,2007-03-31,11,US,quantile,0.05,2.808
2006-04-17,GS10,2007-03-31,11,US,quantile,0.1,3.508
2006-04-17,GS10,2007-03-31,11,US,quantile,0.5,4.84
2006-04-17,GS10,2007-03-31,11,US,quantile,0.9,5.926
2006-04-17,GS10,2007-03-31,11,US,quantile,0.95,6.338
2006-04-17,GS10,2007-03-31,11,US,mean,,4.72
2006-04-17,GS10,2007-04-30,12,US,quantile,0.05,2.6305
2006-04-17,GS10,2007-04-30,12,US,quantile,0.1,3.463
2006-04-17,GS10,2007-04-30,12,US,quantile,0.5,4.88
2006-04-17,GS10,2007-04-30,12,US,quantile,0.9,5.94
2006-04-17,GS10,2007-04-30,12,US,quantile,0.95,6.4625
2006-04-17,GS10,2007-04-30,12,US,mean,,4.72
2006-04-17,GS10,2007-05-31,13,US,quantile,0.05,2.542
2006-04-17,GS10,2007-05-31,13,US,quantile,0.1,3.368
2006-04-17,GS10,2007-05-31,13,US,quantile,0.5,4.89
2006-04-17,GS10,2007-05-31,13,US,quantile,0.9,6.054
2006-04-17,GS10,2007-05-31,13,US,quantile,0.95,6.519
2006-04-17,GS10,2007-05-31,13,US,mean,,4.72
2006-04-17,GS10,2007-06-30,14,US,quantile,0.05,2.423
2006-04-17,GS10,2007-06-30,14,US,quantile,0.1,3.331
2006-04-17,GS10,2007-06-30,14,US,quantile,0.5,4.865
2006-04-17,GS10,2007-06-30,14,US,quantile,0.9,6.124
2006-04-17,GS10,2007-06-30,14,US,quantile,0.95,6.629
2006-04-17,GS10,2007-06-30,14,US,mean,,4.72
2006-04-17,GS10,2007-07-31,15,US,quantile,0.05,2.4
2006-04-17,GS10,2007-07-31,15,US,quantile,0.1,3.25
2006-04-17,GS10,2007-07-31,15,US,quantile,0.5,4.86
2006-04-17,GS10,2007-07-31,15,US,quantile,0.9,6.16
2006-04-17,GS10,2007-07-31,15,US,quantile,0.95,6.85
2006-04-17,GS10,2007-07-31,15,US,mean,,4.72
2006-04-17,GS10,2007-08-31,16,US,quantile,0.05,2.458
2006-04-17,GS10,2007-08-31,16,US,quantile,0.1,3.199
2006-04-17,GS10,2007-08-31,16,US,quantile,0.5,4.875
2006-04-17,GS10,2007-08-31,16,US,quantile,0.9,6.21
2006-04-17,GS10,2007-08-31,16,US,quantile,0.95,6.812
2006-04-17,GS10,2007-08-31,16,US,mean,,4.72
2006-04-17,GS10,2007-09-30,17,US,quantile,0.05,2.536
2006-04-17,GS10,2007-09-30,17,US,quantile,0.1,3.208
2006-04-17,GS10,2007-09-30,17,US,quantile,0.5,4.86
2006-04-17,GS10,2007-09-30,17,US,quantile,0.9,6.322
2006-04-17,GS10,2007-09-30,17,US,quantile,0.95,6.83
2006-04-17,GS10,2007-09-30,17,US,mean,,4.72
2006-04-17,GS10,2007-10-31,18,US,quantile,0.05,2.3855
2006-04-17,GS10,2007-10-31,18,US,quantile,0.1,3.251
2006-04-17,GS10,2007-10-31,18,US,quantile,0.5,4.885
2006-04-17,GS10,2007-10-31,18,US,quantile,0.9,6.373
2006-04-17,GS10,2007-10-31,18,US,quantile,0.95,6.8445
2006-04-17,GS10,2007-10-31,18,US,mean,,4.72
2006-04-17,GS10,2007-11-30,19,US,quantile,0.05,2.488
2006-04-17,GS10,2007-11-30,19,US,quantile,0.1,3.226
2006-04-17,GS10,2007-11-30,19,US,quantile,0.5,4.91
2006-04-17,GS10,2007-11-30,19,US,quantile,0.9,6.37
2006-04-17,GS10,2007-11-30,19,US,quantile,0.95,6.868
2006-04-17,GS10,2007-11-30,19,US,mean,,4.72
2006-04-17,GS10,2007-12-31,20,US,quantile,0.05,2.47
2006-04-17,GS10,2007-12-31,20,US,quantile,0.1,3.115
2006-04-17,GS10,2007-12-31,20,US,quantile,0.5,4.91
2006-04-17,GS10,2007-12-31,20,US,quantile,0.9,6.305
2006-04-17,GS10,2007-12-31,20,US,quantile,0.95,6.915
2006-04-17,GS10,2007-12-31,20,US,mean,,4.72
2006-04-17,GS10,2008-01-31,21,US,quantile,0.05,2.541
2006-04-17,GS10,2008-01-31,21,US,quantile,0.1,3.072
2006-04-17,GS10,2008-01-31,21,US,quantile,0.5,4.9
2006-04-17,GS10,2008-01-31,21,US,quantile,0.9,6.356
2006-04-17,GS10,2008-01-31,21,US,quantile,0.95,6.947
2006-04-17,GS10,2008-01-31,21,US,mean,,4.72
2006-04-17,GS10,2008-02-29,22,US,quantile,0.05,2.566
2006-04-17,GS10,2008-02-29,22,US,quantile,0.1,3.023
2006-04-17,GS10,2008-02-29,22,US,quantile,0.5,4.91
2006-04-17,GS10,2008-02-29,22,US,quantile,0.9,6.34
2006-04-17,GS10,2008-02-29,22,US,quantile,0.95,6.9045
2006-04-17,GS10,2008-02-29,22,US,mean,,4.72
2006-04-17,GS10,2008-03-31,23,US,quantile,0.05,2.426
2006-04-17,GS10,2008-03-31,23,US,quantile,0.1,3.034
2006-04-17,GS10,2008-03-31,23,US,quantile,0.5,4.9
2006-04-17,GS10,2008-03-31,23,US,quantile,0.9,6.34
2006-04-17,GS10,2008-03-31,23,US,quantile,0.95,6.926
2006-04-17,GS10,2008-03-31,23,US,mean,,4.72
2006-04-17,TB3MS,2006-04-30,0,US,quantile,0.05,4.03
2006-04-17,TB3MS,2006-04-30,0,US,quantile,0.1,4.24
2006-04-17,TB3MS,2006-04-30,0,US,quantile,0.5,4.51
2006-04-17,TB3MS,2006-04-30,0,US,quantile,0.9,4.79
2006-04-17,TB3MS,2006-04-30,0,US,quantile,0.95,4.92
2006-04-17,TB3MS,2006-04-30,0,US,mean,,4.51
2006-04-17,TB3MS,2006-05-31,1,US,quantile,0.05,4.03
2006-04-17,TB3MS,2006-05-31,1,US,quantile,0.1,4.24
2006-04-17,TB3MS,2006-05-31,1,US,quantile,0.5,4.51
2006-04-17,TB3MS,2006-05-31,1,US,quantile,0.9,4.79
2006-04-17,TB3MS,2006-05-31,1,US,quantile,0.95,4.92
2006-04-17,TB3MS,2006-05-31,1,US,mean,,4.51
2006-04-17,TB3MS,2006-06-30,2,US,quantile,0.05,3.71
2006-04-17,TB3MS,2006-06-30,2,US,quantile,0.1,4.04
2006-04-17,TB3MS,2006-06-30,2,US,quantile,0.5,4.52
2006-04-17,TB3MS,2006-06-30,2,US,quantile,0.9,4.98
2006-04-17,TB3MS,2006-06-30,2,US,quantile,0.95,5.198
2006-04-17,TB3MS,2006-06-30,2,US,mean,,4.51
2006-04-17,TB3MS,2006-07-31,3,US,quantile,0.05,3.3945
2006-04-17,TB3MS,2006-07-31,3,US,quantile,0.1,3.853
2006-04-17,TB3MS,2006-07-31,3,US,quantile,0.5,4.52
2006-04-17,TB3MS,2006-07-31,3,US,quantile,0.9,5.16
2006-04-17,TB3MS,2006-07-31,3,US,quantile,0.95,5.3885
2006-04-17,TB3MS,2006-07-31,3,US,mean,,4.51
2006-04-17,TB3MS,2006-08-31,4,US,quantile,0.05,3.2
2006-04-17,TB3MS,2006-08-31,4,US,quantile,0.1,3.684
2006-04-17,TB3MS,2006-08-31,4,US,quantile,0.5,4.53
2006-04-17,TB3MS,2006-08-31,4,US,quantile,0.9,5.31
2006-04-17,TB3MS,2006-08-31,4,US,quantile,0.95,5.599
2006-04-17,TB3MS,2006-08-31,4,US,mean,,4.51
2006-04-17,TB3MS,2006-09-30,5,US,quantile,0.05,2.9705
2006-04-17,TB3MS,2006-09-30,5,US,quantile,0.1,3.58
2006-04-17,TB3MS,2006-09-30,5,US,quantile,0.5,4.545
2006-04-17,TB3MS,2006-09-30,5,US,quantile,0.9,5.44
2006-04-17,TB3MS,2006-09-30,5,US,quantile,0.95,5.78
2006-04-17,TB3MS,2006-09-30,5,US,mean,,4.51
2006-04-17,TB3MS,2006-10-31,6,US,quantile,0.05,2.72
2006-04-17,TB3MS,2006-10-31,6,US,quantile,0.1,3.38
2006-04-17,TB3MS,2006-10-31,6,US,quantile,0.5,4.55
2006-04-17,TB3MS,2006-10-31,6,US,quantile,0.9,5.58
2006-04-17,TB3MS,2006-10-31,6,US,quantile,0.95,5.97
2006-04-17,TB3MS,2006-10-31,6,US,mean,,4.51
2006-04-17,TB3MS,2006-11-30,7,US,quantile,0.05,2.5075
2006-04-17,TB3MS,2006-11-30,7,US,quantile,0.1,3.213
2006-04-17,TB3MS,2006-11-30,7,US,quantile,0.5,4.56
2006-04-17,TB3MS,2006-11-30,7,US,quantile,0.9,5.64
2006-04-17,TB3MS,2006-11-30,7,US,quantile,0.95,6.0805
2006-04-17,TB3MS,2006-11-30,7,US,mean,,4.51
2006-04-17,TB3MS,2006-12-31,8,US,quantile,0.05,2.449
2006-04-17,TB3MS,2006-12-31,8,US,quantile,0.1,3.038
2006-04-17,TB3MS,2006-12-31,8,US,quantile,0.5,4.55
2006-04-17,TB3MS,2006-12-31,8,US,quantile,0.9,5.772
2006-04-17,TB3MS,2006-12-31,8,US,quantile,0.95,6.201
2006-04-17,TB3MS,2006-12-31,8,US,mean,,4.51
2006-04-17,TB3MS,2007-01-31,9,US,quantile,0.05,2.408
2006-04-17,TB3MS,2007-01-31,9,US,quantile,0.1,2.944
2006-04-17,TB3MS,2007-01-31,9,US,quantile,0.5,4.55
2006-04-17,TB3MS,2007-01-31,9,US,quantile,0.9,5.88
2006-04-17,TB3MS,2007-01-31,9,US,quantile,0.95,6.3215
2006-04-17,TB3MS,2007-01-31,9,US,mean,,4.51
2006-04-17,TB3MS,2007-02-28,10,US,quantile,0.05,2.244
2006-04-17,TB3MS,2007-02-28,10,US,quantile,0.1,2.806
2006-04-17,TB3MS,2007-02-28,10,US,quantile,0.5,4.55
2006-04-17,TB3MS,2007-02-28,10,US,quantile,0.9,6.03
2006-04-17,TB3MS,2007-02-28,10,US,quantile,0.95,6.432
2006-04-17,TB3MS,2007-02-28,10,US,mean,,4.51
2006-04-17,TB3MS,2007-03-31,11,US,quantile,0.05,2.05
2006-04-17,TB3MS,2007-03-31,11,US,quantile,0.1,2.805
2006-04-17,TB3MS,2007-03-31,11,US,quantile,0.5,4.56
2006-04-17,TB3MS,2007-03-31,11,US,quantile,0.9,6.155
2006-04-17,TB3MS,2007-03-31,11,US,quantile,0.95,6.6725
2006-04-17,TB3MS,2007-03-31,11,US,mean,,4.51
2006-04-17,TB3MS,2007-04-30,12,US,quantile,0.05,2.057
2006-04-17,TB3MS,2007-04-30,12,US,quantile,0.1,2.714
2006-04-17,TB3MS,2007-04-30,12,US,quantile,0.5,4.55
2006-04-17,TB3MS,2007-04-30,12,US,quantile,0.9,6.236
2006-04-17,TB3MS,2007-04-30,12,US,quantile,0.95,6.849
2006-04-17,TB3MS,2007-04-30,12,US,mean,,4.51
2006-04-17,TB3MS,2007-05-31,13,US,quantile,0.05,2.0565
2006-04-17,TB3MS,2007-05-31,13,US,quantile,0.1,2.659
2006-04-17,TB3MS,2007-05-31,13,US,quantile,0.5,4.55
2006-04-17,TB3MS,2007-05-31,13,US,quantile,0.9,6.33
2006-04-17,TB3MS,2007-05-31,13,US,quantile,0.95,7.0135
2006-04-17,TB3MS,2007-05-31,13,US,mean,,4.51
2006-04-17,TB3MS,2007-06-30,14,US,quantile,0.05,1.922
2006-04-17,TB3MS,2007-06-30,14,US,quantile,0.1,2.56
2006-04-17,TB3MS,2007-06-30,14,US,quantile,0.5,4.54
2006-04-17,TB3MS,2007-06-30,14,US,quantile,0.9,6.368
2006-04-17,TB3MS,2007-06-30,14,US,quantile,0.95,7.22
2006-04-17,TB3MS,2007-06-30,14,US,mean,,4.51
2006-04-17,TB3MS,2007-07-31,15,US,quantile,0.05,1.8455
2006-04-17,TB3MS,2007-07-31,15,US,quantile,0.1,2.401
2006-04-17,TB3MS,2007-07-31,15,US,quantile,0.5,4.56
2006-04-17,TB3MS,2007-07-31,15,US,quantile,0.9,6.42
2006-04-17,TB3MS,2007-07-31,15,US,quantile,0.95,7.3045
2006-04-17,TB3MS,2007-07-31,15,US,mean,,4.51
2006-04-17,TB3MS,2007-08-31,16,US,quantile,0.05,1.775
2006-04-17,TB3MS,2007-08-31,16,US,quantile,0.1,2.33
2006-04-17,TB3MS,2007-08-31,16,US,quantile,0.5,4.57
2006-04-17,TB3MS,2007-08-31,16,US,quantile,0.9,6.5
2006-04-17,TB3MS,2007-08-31,16,US,quantile,0.95,7.32
2006-04-17,TB3MS,2007-08-31,16,US,mean,,4.51
2006-04-17,TB3MS,2007-09-30,17,US,quantile,0.05,1.436
2006-04-17,TB3MS,2007-09-30,17,US,quantile,0.1,2.219
2006-04-17,TB3MS,2007-09-30,17,US,quantile,0.5,4.56
2006-04-17,TB3MS,2007-09-30,17,US,quantile,0.9,6.602
2006-04-17,TB3MS,2007-09-30,17,US,quantile,0.95,7.402
2006-04-17,TB3MS,2007-09-30,17,US,mean,,4.51
2006-04-17,TB3MS,2007-10-31,18,US,quantile,0.05,1.352
2006-04-17,TB3MS,2007-10-31,18,US,quantile,0.1,2.156
2006-04-17,TB3MS,2007-10-31,18,US,quantile,0.5,4.58
2006-04-17,TB3MS,2007-10-31,18,US,quantile,0.9,6.782
2006-04-17,TB3MS,2007-10-31,18,US,quantile,0.95,7.548
2006-04-17,TB3MS,2007-10-31,18,US,mean,,4.51
2006-04-17,TB3MS,2007-11-30,19,US,quantile,0.05,1.26
2006-04-17,TB3MS,2007-11-30,19,US,quantile,0.1,2.144
2006-04-17,TB3MS,2007-11-30,19,US,quantile,0.5,4.58
2006-04-17,TB3MS,2007-11-30,19,US,quantile,0.9,6.839
2006-04-17,TB3MS,2007-11-30,19,US,quantile,0.95,7.643
2006-04-17,TB3MS,2007-11-30,19,US,mean,,4.51
2006-04-17,TB3MS,2007-12-31,20,US,quantile,0.05,1.071
2006-04-17,TB3MS,2007-12-31,20,US,quantile,0.1,2.05
2006-04-17,TB3MS,2007-12-31,20,US,quantile,0.5,4.58
2006-04-17,TB3MS,2007-12-31,20,US,quantile,0.9,6.838
2006-04-17,TB3MS,2007-12-31,20,US,quantile,0.95,7.737
2006-04-17,TB3MS,2007-12-31,20,US,mean,,4.51
2006-04-17,TB3MS,2008-01-31,21,US,quantile,0.05,0.8625
2006-04-17,TB3MS,2008-01-31,21,US,quantile,0.1,1.94
