origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-17,FEDFUNDS,2026-09-30,6,US,mean,,3.64
2026-03-17,FEDFUNDS,2026-10-31,7,US,quantile,0.05,1.22
2026-03-17,FEDFUNDS,2026-10-31,7,US,quantile,0.1,1.88
2026-03-17,FEDFUNDS,2026-10-31,7,US,quantile,0.5,3.67
2026-03-17,FEDFUNDS,2026-10-31,7,US,quantile,0.9,5.1
2026-03-17,FEDFUNDS,2026-10-31,7,US,quantile,0.95,5.89
2026-03-17,FEDFUNDS,2026-10-31,7,US,mean,,3.64
2026-03-17,FEDFUNDS,2026-11-30,8,US,quantile,0.05,0.99
2026-03-17,FEDFUNDS,2026-11-30,8,US,quantile,0.1,1.79
2026-03-17,FEDFUNDS,2026-11-30,8,US,quantile,0.5,3.68
2026-03-17,FEDFUNDS,2026-11-30,8,US,quantile,0.9,5.24
2026-03-17,FEDFUNDS,2026-11-30,8,US,quantile,0.95,5.99
2026-03-17,FEDFUNDS,2026-11-30,8,US,mean,,3.64
2026-03-17,FEDFUNDS,2026-12-31,9,US,quantile,0.05,0.78
2026-03-17,FEDFUNDS,2026-12-31,9,US,quantile,0.1,1.68
2026-03-17,FEDFUNDS,2026-12-31,9,US,quantile,0.5,3.69
2026-03-17,FEDFUNDS,2026-12-31,9,US,quantile,0.9,5.41
2026-03-17,FEDFUNDS,2026-12-31,9,US,quantile,0.95,6.17
2026-03-17,FEDFUNDS,2026-12-31,9,US,mean,,3.64
2026-03-17,FEDFUNDS,2027-01-31,10,US,quantile,0.05,0.6
2026-03-17,FEDFUNDS,2027-01-31,10,US,quantile,0.1,1.53
2026-03-17,FEDFUNDS,2027-01-31,10,US,quantile,0.5,3.68
2026-03-17,FEDFUNDS,2027-01-31,10,US,quantile,0.9,5.61
2026-03-17,FEDFUNDS,2027-01-31,10,US,quantile,0.95,6.34
2026-03-17,FEDFUNDS,2027-01-31,10,US,mean,,3.64
2026-03-17,FEDFUNDS,2027-02-28,11,US,quantile,0.05,0.35
2026-03-17,FEDFUNDS,2027-02-28,11,US,quantile,0.1,1.37
2026-03-17,FEDFUNDS,2027-02-28,11,US,quantile,0.5,3.68
2026-03-17,FEDFUNDS,2027-02-28,11,US,quantile,0.9,5.74
2026-03-17,FEDFUNDS,2027-02-28,11,US,quantile,0.95,6.54
2026-03-17,FEDFUNDS,2027-02-28,11,US,mean,,3.64
2026-03-17,FEDFUNDS,2027-03-31,12,US,quantile,0.05,0.23
2026-03-17,FEDFUNDS,2027-03-31,12,US,quantile,0.1,1.29
2026-03-17,FEDFUNDS,2027-03-31,12,US,quantile,0.5,3.68
2026-03-17,FEDFUNDS,2027-03-31,12,US,quantile,0.9,5.9
2026-03-17,FEDFUNDS,2027-03-31,12,US,quantile,0.95,6.9
2026-03-17,FEDFUNDS,2027-03-31,12,US,mean,,3.64
2026-03-17,FEDFUNDS,2027-04-30,13,US,quantile,0.05,0.05
2026-03-17,FEDFUNDS,2027-04-30,13,US,quantile,0.1,1.23
2026-03-17,FEDFUNDS,2027-04-30,13,US,quantile,0.5,3.69
2026-03-17,FEDFUNDS,2027-04-30,13,US,quantile,0.9,6.07
2026-03-17,FEDFUNDS,2027-04-30,13,US,quantile,0.95,6.98
2026-03-17,FEDFUNDS,2027-04-30,13,US,mean,,3.64
2026-03-17,FEDFUNDS,2027-05-31,14,US,quantile,0.05,-0.13
2026-03-17,FEDFUNDS,2027-05-31,14,US,quantile,0.1,1.1
2026-03-17,FEDFUNDS,2027-05-31,14,US,quantile,0.5,3.69
2026-03-17,FEDFUNDS,2027-05-31,14,US,quantile,0.9,6.22
2026-03-17,FEDFUNDS,2027-05-31,14,US,quantile,0.95,7.25
2026-03-17,FEDFUNDS,2027-05-31,14,US,mean,,3.64
2026-03-17,FEDFUNDS,2027-06-30,15,US,quantile,0.05,-0.44
2026-03-17,FEDFUNDS,2027-06-30,15,US,quantile,0.1,1.01
2026-03-17,FEDFUNDS,2027-06-30,15,US,quantile,0.5,3.69
2026-03-17,FEDFUNDS,2027-06-30,15,US,quantile,0.9,6.43
2026-03-17,FEDFUNDS,2027-06-30,15,US,quantile,0.95,7.5
2026-03-17,FEDFUNDS,2027-06-30,15,US,mean,,3.64
2026-03-17,FEDFUNDS,2027-07-31,16,US,quantile,0.05,-0.65
2026-03-17,FEDFUNDS,2027-07-31,16,US,quantile,0.1,0.88
2026-03-17,FEDFUNDS,2027-07-31,16,US,quantile,0.5,3.7
2026-03-17,FEDFUNDS,2027-07-31,16,US,quantile,0.9,6.52
2026-03-17,FEDFUNDS,2027-07-31,16,US,quantile,0.95,7.75
2026-03-17,FEDFUNDS,2027-07-31,16,US,mean,,3.64
2026-03-17,FEDFUNDS,2027-08-31,17,US,quantile,0.05,-0.79
2026-03-17,FEDFUNDS,2027-08-31,17,US,quantile,0.1,0.64
2026-03-17,FEDFUNDS,2027-08-31,17,US,quantile,0.5,3.71
2026-03-17,FEDFUNDS,2027-08-31,17,US,quantile,0.9,6.59
2026-03-17,FEDFUNDS,2027-08-31,17,US,quantile,0.95,7.85
2026-03-17,FEDFUNDS,2027-08-31,17,US,mean,,3.64
2026-03-17,FEDFUNDS,2027-09-30,18,US,quantile,0.05,-0.83
2026-03-17,FEDFUNDS,2027-09-30,18,US,quantile,0.1,0.53
2026-03-17,FEDFUNDS,2027-09-30,18,US,quantile,0.5,3.71
2026-03-17,FEDFUNDS,2027-09-30,18,US,quantile,0.9,6.65
2026-03-17,FEDFUNDS,2027-09-30,18,US,quantile,0.95,8.12
2026-03-17,FEDFUNDS,2027-09-30,18,US,mean,,3.64
2026-03-17,FEDFUNDS,2027-10-31,19,US,quantile,0.05,-0.95
2026-03-17,FEDFUNDS,2027-10-31,19,US,quantile,0.1,0.23
2026-03-17,FEDFUNDS,2027-10-31,19,US,quantile,0.5,3.7
2026-03-17,FEDFUNDS,2027-10-31,19,US,quantile,0.9,6.73
2026-03-17,FEDFUNDS,2027-10-31,19,US,quantile,0.95,8.29
2026-03-17,FEDFUNDS,2027-10-31,19,US,mean,,3.64
2026-03-17,FEDFUNDS,2027-11-30,20,US,quantile,0.05,-1.01
2026-03-17,FEDFUNDS,2027-11-30,20,US,quantile,0.1,0.1
2026-03-17,FEDFUNDS,2027-11-30,20,US,quantile,0.5,3.69
2026-03-17,FEDFUNDS,2027-11-30,20,US,quantile,0.9,6.91
2026-03-17,FEDFUNDS,2027-11-30,20,US,quantile,0.95,8.42
2026-03-17,FEDFUNDS,2027-11-30,20,US,mean,,3.64
2026-03-17,FEDFUNDS,2027-12-31,21,US,quantile,0.05,-1.11
2026-03-17,FEDFUNDS,2027-12-31,21,US,quantile,0.1,-0.12
2026-03-17,FEDFUNDS,2027-12-31,21,US,quantile,0.5,3.69
2026-03-17,FEDFUNDS,2027-12-31,21,US,quantile,0.9,6.96
2026-03-17,FEDFUNDS,2027-12-31,21,US,quantile,0.95,8.61
2026-03-17,FEDFUNDS,2027-12-31,21,US,mean,,3.64
2026-03-17,FEDFUNDS,2028-01-31,22,US,quantile,0.05,-1.12
2026-03-17,FEDFUNDS,2028-01-31,22,US,quantile,0.1,-0.22
2026-03-17,FEDFUNDS,2028-01-31,22,US,quantile,0.5,3.69
2026-03-17,FEDFUNDS,2028-01-31,22,US,quantile,0.9,7.13
2026-03-17,FEDFUNDS,2028-01-31,22,US,quantile,0.95,8.66
2026-03-17,FEDFUNDS,2028-01-31,22,US,mean,,3.64
2026-03-17,FEDFUNDS,2028-02-29,23,US,quantile,0.05,-1.14
2026-03-17,FEDFUNDS,2028-02-29,23,US,quantile,0.1,-0.3
2026-03-17,FEDFUNDS,2028-02-29,23,US,quantile,0.5,3.69
2026-03-17,FEDFUNDS,2028-02-29,23,US,quantile,0.9,7.25
2026-03-17,FEDFUNDS,2028-02-29,23,US,quantile,0.95,8.75
2026-03-17,FEDFUNDS,2028-02-29,23,US,mean,,3.64
2026-03-17,GS10,2026-03-31,0,US,quantile,0.05,3.75
2026-03-17,GS10,2026-03-31,0,US,quantile,0.1,3.86
2026-03-17,GS10,2026-03-31,0,US,quantile,0.5,4.13
2026-03-17,GS10,2026-03-31,0,US,quantile,0.9,4.41
2026-03-17,GS10,2026-03-31,0,US,quantile,0.95,4.51
2026-03-17,GS10,2026-03-31,0,US,mean,,4.13
2026-03-17,GS10,2026-04-30,1,US,quantile,0.05,3.75
2026-03-17,GS10,2026-04-30,1,US,quantile,0.1,3.86
2026-03-17,GS10,2026-04-30,1,US,quantile,0.5,4.13
2026-03-17,GS10,2026-04-30,1,US,quantile,0.9,4.41
2026-03-17,GS10,2026-04-30,1,US,quantile,0.95,4.51
2026-03-17,GS10,2026-04-30,1,US,mean,,4.13
2026-03-17,GS10,2026-05-31,2,US,quantile,0.05,3.5
2026-03-17,GS10,2026-05-31,2,US,quantile,0.1,3.68
2026-03-17,GS10,2026-05-31,2,US,quantile,0.5,4.15
2026-03-17,GS10,2026-05-31,2,US,quantile,0.9,4.57
2026-03-17,GS10,2026-05-31,2,US,quantile,0.95,4.77
2026-03-17,GS10,2026-05-31,2,US,mean,,4.13
2026-03-17,GS10,2026-06-30,3,US,quantile,0.05,3.33
2026-03-17,GS10,2026-06-30,3,US,quantile,0.1,3.54
2026-03-17,GS10,2026-06-30,3,US,quantile,0.5,4.17
2026-03-17,GS10,2026-06-30,3,US,quantile,0.9,4.7
2026-03-17,GS10,2026-06-30,3,US,quantile,0.95,4.96
2026-03-17,GS10,2026-06-30,3,US,mean,,4.13
2026-03-17,GS10,2026-07-31,4,US,quantile,0.05,3.18
2026-03-17,GS10,2026-07-31,4,US,quantile,0.1,3.44
2026-03-17,GS10,2026-07-31,4,US,quantile,0.5,4.17
2026-03-17,GS10,2026-07-31,4,US,quantile,0.9,4.79
2026-03-17,GS10,2026-07-31,4,US,quantile,0.95,5.05
2026-03-17,GS10,2026-07-31,4,US,mean,,4.13
2026-03-17,GS10,2026-08-31,5,US,quantile,0.05,3.04
2026-03-17,GS10,2026-08-31,5,US,quantile,0.1,3.31
2026-03-17,GS10,2026-08-31,5,US,quantile,0.5,4.17
2026-03-17,GS10,2026-08-31,5,US,quantile,0.9,4.89
2026-03-17,GS10,2026-08-31,5,US,quantile,0.95,5.17
2026-03-17,GS10,2026-08-31,5,US,mean,,4.13
2026-03-17,GS10,2026-09-30,6,US,quantile,0.05,2.94
2026-03-17,GS10,2026-09-30,6,US,quantile,0.1,3.26
2026-03-17,GS10,2026-09-30,6,US,quantile,0.5,4.17
2026-03-17,GS10,2026-09-30,6,US,quantile,0.9,4.96
2026-03-17,GS10,2026-09-30,6,US,quantile,0.95,5.27
2026-03-17,GS10,2026-09-30,6,US,mean,,4.13
2026-03-17,GS10,2026-10-31,7,US,quantile,0.05,2.87
2026-03-17,GS10,2026-10-31,7,US,quantile,0.1,3.14
2026-03-17,GS10,2026-10-31,7,US,quantile,0.5,4.18
2026-03-17,GS10,2026-10-31,7,US,quantile,0.9,5.01
2026-03-17,GS10,2026-10-31,7,US,quantile,0.95,5.3
2026-03-17,GS10,2026-10-31,7,US,mean,,4.13
2026-03-17,GS10,2026-11-30,8,US,quantile,0.05,2.8
2026-03-17,GS10,2026-11-30,8,US,quantile,0.1,3.13
2026-03-17,GS10,2026-11-30,8,US,quantile,0.5,4.16
2026-03-17,GS10,2026-11-30,8,US,quantile,0.9,5.07
2026-03-17,GS10,2026-11-30,8,US,quantile,0.95,5.43
2026-03-17,GS10,2026-11-30,8,US,mean,,4.13
2026-03-17,GS10,2026-12-31,9,US,quantile,0.05,2.72
2026-03-17,GS10,2026-12-31,9,US,quantile,0.1,3.06
2026-03-17,GS10,2026-12-31,9,US,quantile,0.5,4.2
2026-03-17,GS10,2026-12-31,9,US,quantile,0.9,5.15
2026-03-17,GS10,2026-12-31,9,US,quantile,0.95,5.47
2026-03-17,GS10,2026-12-31,9,US,mean,,4.13
2026-03-17,GS10,2027-01-31,10,US,quantile,0.05,2.69
2026-03-17,GS10,2027-01-31,10,US,quantile,0.1,3.06
2026-03-17,GS10,2027-01-31,10,US,quantile,0.5,4.19
2026-03-17,GS10,2027-01-31,10,US,quantile,0.9,5.2
2026-03-17,GS10,2027-01-31,10,US,quantile,0.95,5.56
2026-03-17,GS10,2027-01-31,10,US,mean,,4.13
2026-03-17,GS10,2027-02-28,11,US,quantile,0.05,2.6
2026-03-17,GS10,2027-02-28,11,US,quantile,0.1,3.01
2026-03-17,GS10,2027-02-28,11,US,quantile,0.5,4.21
2026-03-17,GS10,2027-02-28,11,US,quantile,0.9,5.24
2026-03-17,GS10,2027-02-28,11,US,quantile,0.95,5.69
2026-03-17,GS10,2027-02-28,11,US,mean,,4.13
2026-03-17,GS10,2027-03-31,12,US,quantile,0.05,2.53
2026-03-17,GS10,2027-03-31,12,US,quantile,0.1,2.91
2026-03-17,GS10,2027-03-31,12,US,quantile,0.5,4.22
2026-03-17,GS10,2027-03-31,12,US,quantile,0.9,5.28
2026-03-17,GS10,2027-03-31,12,US,quantile,0.95,5.75
2026-03-17,GS10,2027-03-31,12,US,mean,,4.13
2026-03-17,GS10,2027-04-30,13,US,quantile,0.05,2.45
2026-03-17,GS10,2027-04-30,13,US,quantile,0.1,2.89
2026-03-17,GS10,2027-04-30,13,US,quantile,0.5,4.23
2026-03-17,GS10,2027-04-30,13,US,quantile,0.9,5.39
2026-03-17,GS10,2027-04-30,13,US,quantile,0.95,5.87
2026-03-17,GS10,2027-04-30,13,US,mean,,4.13
2026-03-17,GS10,2027-05-31,14,US,quantile,0.05,2.28
2026-03-17,GS10,2027-05-31,14,US,quantile,0.1,2.81
2026-03-17,GS10,2027-05-31,14,US,quantile,0.5,4.23
2026-03-17,GS10,2027-05-31,14,US,quantile,0.9,5.41
2026-03-17,GS10,2027-05-31,14,US,quantile,0.95,6.0
2026-03-17,GS10,2027-05-31,14,US,mean,,4.13
2026-03-17,GS10,2027-06-30,15,US,quantile,0.05,2.18
2026-03-17,GS10,2027-06-30,15,US,quantile,0.1,2.76
2026-03-17,GS10,2027-06-30,15,US,quantile,0.5,4.24
2026-03-17,GS10,2027-06-30,15,US,quantile,0.9,5.46
2026-03-17,GS10,2027-06-30,15,US,quantile,0.95,5.97
2026-03-17,GS10,2027-06-30,15,US,mean,,4.13
2026-03-17,GS10,2027-07-31,16,US,quantile,0.05,2.18
2026-03-17,GS10,2027-07-31,16,US,quantile,0.1,2.69
2026-03-17,GS10,2027-07-31,16,US,quantile,0.5,4.26
2026-03-17,GS10,2027-07-31,16,US,quantile,0.9,5.55
2026-03-17,GS10,2027-07-31,16,US,quantile,0.95,6.06
2026-03-17,GS10,2027-07-31,16,US,mean,,4.13
2026-03-17,GS10,2027-08-31,17,US,quantile,0.05,2.08
2026-03-17,GS10,2027-08-31,17,US,quantile,0.1,2.67
2026-03-17,GS10,2027-08-31,17,US,quantile,0.5,4.23
2026-03-17,GS10,2027-08-31,17,US,quantile,0.9,5.64
2026-03-17,GS10,2027-08-31,17,US,quantile,0.95,6.14
2026-03-17,GS10,2027-08-31,17,US,mean,,4.13
2026-03-17,GS10,2027-09-30,18,US,quantile,0.05,2.03
2026-03-17,GS10,2027-09-30,18,US,quantile,0.1,2.68
2026-03-17,GS10,2027-09-30,18,US,quantile,0.5,4.23
2026-03-17,GS10,2027-09-30,18,US,quantile,0.9,5.73
2026-03-17,GS10,2027-09-30,18,US,quantile,0.95,6.19
2026-03-17,GS10,2027-09-30,18,US,mean,,4.13
2026-03-17,GS10,2027-10-31,19,US,quantile,0.05,2.04
2026-03-17,GS10,2027-10-31,19,US,quantile,0.1,2.65
2026-03-17,GS10,2027-10-31,19,US,quantile,0.5,4.26
2026-03-17,GS10,2027-10-31,19,US,quantile,0.9,5.74
2026-03-17,GS10,2027-10-31,19,US,quantile,0.95,6.25
2026-03-17,GS10,2027-10-31,19,US,mean,,4.13
2026-03-17,GS10,2027-11-30,20,US,quantile,0.05,2.1
2026-03-17,GS10,2027-11-30,20,US,quantile,0.1,2.54
2026-03-17,GS10,2027-11-30,20,US,quantile,0.5,4.25
2026-03-17,GS10,2027-11-30,20,US,quantile,0.9,5.69
2026-03-17,GS10,2027-11-30,20,US,quantile,0.95,6.34
2026-03-17,GS10,2027-11-30,20,US,mean,,4.13
2026-03-17,GS10,2027-12-31,21,US,quantile,0.05,2.06
2026-03-17,GS10,2027-12-31,21,US,quantile,0.1,2.52
2026-03-17,GS10,2027-12-31,21,US,quantile,0.5,4.26
2026-03-17,GS10,2027-12-31,21,US,quantile,0.9,5.73
2026-03-17,GS10,2027-12-31,21,US,quantile,0.95,6.35
2026-03-17,GS10,2027-12-31,21,US,mean,,4.13
2026-03-17,GS10,2028-01-31,22,US,quantile,0.05,2.06
2026-03-17,GS10,2028-01-31,22,US,quantile,0.1,2.46
2026-03-17,GS10,2028-01-31,22,US,quantile,0.5,4.27
2026-03-17,GS10,2028-01-31,22,US,quantile,0.9,5.74
2026-03-17,GS10,2028-01-31,22,US,quantile,0.95,6.39
2026-03-17,GS10,2028-01-31,22,US,mean,,4.13
2026-03-17,GS10,2028-02-29,23,US,quantile,0.05,2.0
2026-03-17,GS10,2028-02-29,23,US,quantile,0.1,2.47
2026-03-17,GS10,2028-02-29,23,US,quantile,0.5,4.29
2026-03-17,GS10,2028-02-29,23,US,quantile,0.9,5.75
2026-03-17,GS10,2028-02-29,23,US,quantile,0.95,6.38
2026-03-17,GS10,2028-02-29,23,US,mean,,4.13
2026-03-17,TB3MS,2026-03-31,0,US,quantile,0.05,3.14
2026-03-17,TB3MS,2026-03-31,0,US,quantile,0.1,3.36
2026-03-17,TB3MS,2026-03-31,0,US,quantile,0.5,3.6
2026-03-17,TB3MS,2026-03-31,0,US,quantile,0.9,3.85
2026-03-17,TB3MS,2026-03-31,0,US,quantile,0.95,3.97
2026-03-17,TB3MS,2026-03-31,0,US,mean,,3.6
2026-03-17,TB3MS,2026-04-30,1,US,quantile,0.05,3.14
2026-03-17,TB3MS,2026-04-30,1,US,quantile,0.1,3.36
2026-03-17,TB3MS,2026-04-30,1,US,quantile,0.5,3.6
2026-03-17,TB3MS,2026-04-30,1,US,quantile,0.9,3.85
2026-03-17,TB3MS,2026-04-30,1,US,quantile,0.95,3.97
2026-03-17,TB3MS,2026-04-30,1,US,mean,,3.6
2026-03-17,TB3MS,2026-05-31,2,US,quantile,0.05,2.83
2026-03-17,TB3MS,2026-05-31,2,US,quantile,0.1,3.17
2026-03-17,TB3MS,2026-05-31,2,US,quantile,0.5,3.6
2026-03-17,TB3MS,2026-05-31,2,US,quantile,0.9,4.03
2026-03-17,TB3MS,2026-05-31,2,US,quantile,0.95,4.26
2026-03-17,TB3MS,2026-05-31,2,US,mean,,3.6
2026-03-17,TB3MS,2026-06-30,3,US,quantile,0.05,2.58
2026-03-17,TB3MS,2026-06-30,3,US,quantile,0.1,2.98
2026-03-17,TB3MS,2026-06-30,3,US,quantile,0.5,3.61
2026-03-17,TB3MS,2026-06-30,3,US,quantile,0.9,4.17
2026-03-17,TB3MS,2026-06-30,3,US,quantile,0.95,4.45
2026-03-17,TB3MS,2026-06-30,3,US,mean,,3.6
2026-03-17,TB3MS,2026-07-31,4,US,quantile,0.05,2.34
2026-03-17,TB3MS,2026-07-31,4,US,quantile,0.1,2.83
2026-03-17,TB3MS,2026-07-31,4,US,quantile,0.5,3.61
2026-03-17,TB3MS,2026-07-31,4,US,quantile,0.9,4.33
2026-03-17,TB3MS,2026-07-31,4,US,quantile,0.95,4.65
2026-03-17,TB3MS,2026-07-31,4,US,mean,,3.6
2026-03-17,TB3MS,2026-08-31,5,US,quantile,0.05,2.14
2026-03-17,TB3MS,2026-08-31,5,US,quantile,0.1,2.69
2026-03-17,TB3MS,2026-08-31,5,US,quantile,0.5,3.61
2026-03-17,TB3MS,2026-08-31,5,US,quantile,0.9,4.47
2026-03-17,TB3MS,2026-08-31,5,US,quantile,0.95,4.83
2026-03-17,TB3MS,2026-08-31,5,US,mean,,3.6
2026-03-17,TB3MS,2026-09-30,6,US,quantile,0.05,1.94
2026-03-17,TB3MS,2026-09-30,6,US,quantile,0.1,2.51
2026-03-17,TB3MS,2026-09-30,6,US,quantile,0.5,3.62
2026-03-17,TB3MS,2026-09-30,6,US,quantile,0.9,4.6
2026-03-17,TB3MS,2026-09-30,6,US,quantile,0.95,5.03
2026-03-17,TB3MS,2026-09-30,6,US,mean,,3.6
2026-03-17,TB3MS,2026-10-31,7,US,quantile,0.05,1.76
2026-03-17,TB3MS,2026-10-31,7,US,quantile,0.1,2.39
2026-03-17,TB3MS,2026-10-31,7,US,quantile,0.5,3.62
2026-03-17,TB3MS,2026-10-31,7,US,quantile,0.9,4.68
2026-03-17,TB3MS,2026-10-31,7,US,quantile,0.95,5.17
2026-03-17,TB3MS,2026-10-31,7,US,mean,,3.6
2026-03-17,TB3MS,2026-11-30,8,US,quantile,0.05,1.73
2026-03-17,TB3MS,2026-11-30,8,US,quantile,0.1,2.19
2026-03-17,TB3MS,2026-11-30,8,US,quantile,0.5,3.61
2026-03-17,TB3MS,2026-11-30,8,US,quantile,0.9,4.8
2026-03-17,TB3MS,2026-11-30,8,US,quantile,0.95,5.29
2026-03-17,TB3MS,2026-11-30,8,US,mean,,3.6
2026-03-17,TB3MS,2026-12-31,9,US,quantile,0.05,1.57
2026-03-17,TB3MS,2026-12-31,9,US,quantile,0.1,2.08
2026-03-17,TB3MS,2026-12-31,9,US,quantile,0.5,3.61
2026-03-17,TB3MS,2026-12-31,9,US,quantile,0.9,4.94
2026-03-17,TB3MS,2026-12-31,9,US,quantile,0.95,5.41
2026-03-17,TB3MS,2026-12-31,9,US,mean,,3.6
2026-03-17,TB3MS,2027-01-31,10,US,quantile,0.05,1.41
2026-03-17,TB3MS,2027-01-31,10,US,quantile,0.1,1.94
2026-03-17,TB3MS,2027-01-31,10,US,quantile,0.5,3.62
2026-03-17,TB3MS,2027-01-31,10,US,quantile,0.9,5.09
2026-03-17,TB3MS,2027-01-31,10,US,quantile,0.95,5.54
2026-03-17,TB3MS,2027-01-31,10,US,mean,,3.6
2026-03-17,TB3MS,2027-02-28,11,US,quantile,0.05,1.22
2026-03-17,TB3MS,2027-02-28,11,US,quantile,0.1,1.92
2026-03-17,TB3MS,2027-02-28,11,US,quantile,0.5,3.61
2026-03-17,TB3MS,2027-02-28,11,US,quantile,0.9,5.16
2026-03-17,TB3MS,2027-02-28,11,US,quantile,0.95,5.77
2026-03-17,TB3MS,2027-02-28,11,US,mean,,3.6
2026-03-17,TB3MS,2027-03-31,12,US,quantile,0.05,1.15
2026-03-17,TB3MS,2027-03-31,12,US,quantile,0.1,1.82
2026-03-17,TB3MS,2027-03-31,12,US,quantile,0.5,3.61
2026-03-17,TB3MS,2027-03-31,12,US,quantile,0.9,5.3
2026-03-17,TB3MS,2027-03-31,12,US,quantile,0.95,5.96
2026-03-17,TB3MS,2027-03-31,12,US,mean,,3.6
2026-03-17,TB3MS,2027-04-30,13,US,quantile,0.05,1.15
2026-03-17,TB3MS,2027-04-30,13,US,quantile,0.1,1.77
2026-03-17,TB3MS,2027-04-30,13,US,quantile,0.5,3.61
2026-03-17,TB3MS,2027-04-30,13,US,quantile,0.9,5.4
2026-03-17,TB3MS,2027-04-30,13,US,quantile,0.95,6.11
2026-03-17,TB3MS,2027-04-30,13,US,mean,,3.6
2026-03-17,TB3MS,2027-05-31,14,US,quantile,0.05,0.98
2026-03-17,TB3MS,2027-05-31,14,US,quantile,0.1,1.65
2026-03-17,TB3MS,2027-05-31,14,US,quantile,0.5,3.61
2026-03-17,TB3MS,2027-05-31,14,US,quantile,0.9,5.41
2026-03-17,TB3MS,2027-05-31,14,US,quantile,0.95,6.31
2026-03-17,TB3MS,2027-05-31,14,US,mean,,3.6
2026-03-17,TB3MS,2027-06-30,15,US,quantile,0.05,0.91
2026-03-17,TB3MS,2027-06-30,15,US,quantile,0.1,1.52
2026-03-17,TB3MS,2027-06-30,15,US,quantile,0.5,3.63
2026-03-17,TB3MS,2027-06-30,15,US,quantile,0.9,5.51
2026-03-17,TB3MS,2027-06-30,15,US,quantile,0.95,6.43
2026-03-17,TB3MS,2027-06-30,15,US,mean,,3.6
2026-03-17,TB3MS,2027-07-31,16,US,quantile,0.05,0.83
2026-03-17,TB3MS,2027-07-31,16,US,quantile,0.1,1.43
2026-03-17,TB3MS,2027-07-31,16,US,quantile,0.5,3.63
2026-03-17,TB3MS,2027-07-31,16,US,quantile,0.9,5.59
2026-03-17,TB3MS,2027-07-31,16,US,quantile,0.95,6.52
2026-03-17,TB3MS,2027-07-31,16,US,mean,,3.6
2026-03-17,TB3MS,2027-08-31,17,US,quantile,0.05,0.48
2026-03-17,TB3MS,2027-08-31,17,US,quantile,0.1,1.34
2026-03-17,TB3MS,2027-08-31,17,US,quantile,0.5,3.63
2026-03-17,TB3MS,2027-08-31,17,US,quantile,0.9,5.71
2026-03-17,TB3MS,2027-08-31,17,US,quantile,0.95,6.68
2026-03-17,TB3MS,2027-08-31,17,US,mean,,3.6
2026-03-17,TB3MS,2027-09-30,18,US,quantile,0.05,0.42
2026-03-17,TB3MS,2027-09-30,18,US,quantile,0.1,1.31
2026-03-17,TB3MS,2027-09-30,18,US,quantile,0.5,3.63
2026-03-17,TB3MS,2027-09-30,18,US,quantile,0.9,5.87
2026-03-17,TB3MS,2027-09-30,18,US,quantile,0.95,6.75
2026-03-17,TB3MS,2027-09-30,18,US,mean,,3.6
2026-03-17,TB3MS,2027-10-31,19,US,quantile,0.05,0.35
2026-03-17,TB3MS,2027-10-31,19,US,quantile,0.1,1.29
2026-03-17,TB3MS,2027-10-31,19,US,quantile,0.5,3.63
2026-03-17,TB3MS,2027-10-31,19,US,quantile,0.9,5.95
2026-03-17,TB3MS,2027-10-31,19,US,quantile,0.95,7.02
2026-03-17,TB3MS,2027-10-31,19,US,mean,,3.6
2026-03-17,TB3MS,2027-11-30,20,US,quantile,0.05,0.16
2026-03-17,TB3MS,2027-11-30,20,US,quantile,0.1,1.18
2026-03-17,TB3MS,2027-11-30,20,US,quantile,0.5,3.63
2026-03-17,TB3MS,2027-11-30,20,US,quantile,0.9,6.02
2026-03-17,TB3MS,2027-11-30,20,US,quantile,0.95,7.07
2026-03-17,TB3MS,2027-11-30,20,US,mean,,3.6
2026-03-17,TB3MS,2027-12-31,21,US,quantile,0.05,-0.05
2026-03-17,TB3MS,2027-12-31,21,US,quantile,0.1,1.08
2026-03-17,TB3MS,2027-12-31,21,US,quantile,0.5,3.63
2026-03-17,TB3MS,2027-12-31,21,US,quantile,0.9,6.06
2026-03-17,TB3MS,2027-12-31,21,US,quantile,0.95,7.22
2026-03-17,TB3MS,2027-12-31,21,US,mean,,3.6
2026-03-17,TB3MS,2028-01-31,22,US,quantile,0.05,-0.07
2026-03-17,TB3MS,2028-01-31,22,US,quantile,0.1,1.04
2026-03-17,TB3MS,2028-01-31,22,US,quantile,0.5,3.65
2026-03-17,TB3MS,2028-01-31,22,US,quantile,0.9,6.09
2026-03-17,TB3MS,2028-01-31,22,US,quantile,0.95,7.35
2026-03-17,TB3MS,2028-01-31,22,US,mean,,3.6
2026-03-17,TB3MS,2028-02-29,23,US,quantile,0.05,-0.13
2026-03-17,TB3MS,2028-02-29,23,US,quantile,0.1,1.01
2026-03-17,TB3MS,2028-02-29,23,US,quantile,0.5,3.65
2026-03-17,TB3MS,2028-02-29,23,US,quantile,0.9,6.13
2026-03-17,TB3MS,2028-02-29,23,US,quantile,0.95,7.47
2026-03-17,TB3MS,2028-02-29,23,US,mean,,3.6
2026-03-17,HOUST,2026-02-28,0,US,quantile,0.05,1300.3
2026-03-17,HOUST,2026-02-28,0,US,quantile,0.1,1344.6
2026-03-17,HOUST,2026-02-28,0,US,quantile,0.5,1490.0
