origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-04-17,TB3MS,2017-03-31,23,US,quantile,0.5,0.04
2015-04-17,TB3MS,2017-03-31,23,US,quantile,0.9,2.46
2015-04-17,TB3MS,2017-03-31,23,US,quantile,0.95,3.45
2015-04-17,TB3MS,2017-03-31,23,US,mean,,0.03
2015-04-17,HOUST,2015-04-30,0,US,quantile,0.05,771.25
2015-04-17,HOUST,2015-04-30,0,US,quantile,0.1,816.9
2015-04-17,HOUST,2015-04-30,0,US,quantile,0.5,962.0
2015-04-17,HOUST,2015-04-30,0,US,quantile,0.9,1091.7
2015-04-17,HOUST,2015-04-30,0,US,quantile,0.95,1135.0
2015-04-17,HOUST,2015-04-30,0,US,mean,,960.0
2015-04-17,HOUST,2015-05-31,1,US,quantile,0.05,771.25
2015-04-17,HOUST,2015-05-31,1,US,quantile,0.1,816.9
2015-04-17,HOUST,2015-05-31,1,US,quantile,0.5,962.0
2015-04-17,HOUST,2015-05-31,1,US,quantile,0.9,1091.7
2015-04-17,HOUST,2015-05-31,1,US,quantile,0.95,1135.0
2015-04-17,HOUST,2015-05-31,1,US,mean,,960.0
2015-04-17,HOUST,2015-06-30,2,US,quantile,0.05,744.2
2015-04-17,HOUST,2015-06-30,2,US,quantile,0.1,801.0
2015-04-17,HOUST,2015-06-30,2,US,quantile,0.5,964.0
2015-04-17,HOUST,2015-06-30,2,US,quantile,0.9,1109.0
2015-04-17,HOUST,2015-06-30,2,US,quantile,0.95,1176.4
2015-04-17,HOUST,2015-06-30,2,US,mean,,960.0
2015-04-17,HOUST,2015-07-31,3,US,quantile,0.05,697.1
2015-04-17,HOUST,2015-07-31,3,US,quantile,0.1,778.2
2015-04-17,HOUST,2015-07-31,3,US,quantile,0.5,965.5
2015-04-17,HOUST,2015-07-31,3,US,quantile,0.9,1136.8
2015-04-17,HOUST,2015-07-31,3,US,quantile,0.95,1190.25
2015-04-17,HOUST,2015-07-31,3,US,mean,,960.0
2015-04-17,HOUST,2015-08-31,4,US,quantile,0.05,668.5
2015-04-17,HOUST,2015-08-31,4,US,quantile,0.1,738.0
2015-04-17,HOUST,2015-08-31,4,US,quantile,0.5,965.0
2015-04-17,HOUST,2015-08-31,4,US,quantile,0.9,1151.0
2015-04-17,HOUST,2015-08-31,4,US,quantile,0.95,1210.0
2015-04-17,HOUST,2015-08-31,4,US,mean,,960.0
2015-04-17,HOUST,2015-09-30,5,US,quantile,0.05,620.8
2015-04-17,HOUST,2015-09-30,5,US,quantile,0.1,719.0
2015-04-17,HOUST,2015-09-30,5,US,quantile,0.5,969.0
2015-04-17,HOUST,2015-09-30,5,US,quantile,0.9,1183.0
2015-04-17,HOUST,2015-09-30,5,US,quantile,0.95,1250.0
2015-04-17,HOUST,2015-09-30,5,US,mean,,960.0
2015-04-17,HOUST,2015-10-31,6,US,quantile,0.05,582.8
2015-04-17,HOUST,2015-10-31,6,US,quantile,0.1,697.8
2015-04-17,HOUST,2015-10-31,6,US,quantile,0.5,973.0
2015-04-17,HOUST,2015-10-31,6,US,quantile,0.9,1203.0
2015-04-17,HOUST,2015-10-31,6,US,quantile,0.95,1281.4
2015-04-17,HOUST,2015-10-31,6,US,mean,,960.0
2015-04-17,HOUST,2015-11-30,7,US,quantile,0.05,551.4
2015-04-17,HOUST,2015-11-30,7,US,quantile,0.1,650.7
2015-04-17,HOUST,2015-11-30,7,US,quantile,0.5,975.0
2015-04-17,HOUST,2015-11-30,7,US,quantile,0.9,1216.3
2015-04-17,HOUST,2015-11-30,7,US,quantile,0.95,1308.9
2015-04-17,HOUST,2015-11-30,7,US,mean,,960.0
2015-04-17,HOUST,2015-12-31,8,US,quantile,0.05,510.6
2015-04-17,HOUST,2015-12-31,8,US,quantile,0.1,636.6
2015-04-17,HOUST,2015-12-31,8,US,quantile,0.5,978.0
2015-04-17,HOUST,2015-12-31,8,US,quantile,0.9,1232.0
2015-04-17,HOUST,2015-12-31,8,US,quantile,0.95,1360.0
2015-04-17,HOUST,2015-12-31,8,US,mean,,960.0
2015-04-17,HOUST,2016-01-31,9,US,quantile,0.05,457.75
2015-04-17,HOUST,2016-01-31,9,US,quantile,0.1,601.0
2015-04-17,HOUST,2016-01-31,9,US,quantile,0.5,975.0
2015-04-17,HOUST,2016-01-31,9,US,quantile,0.9,1244.5
2015-04-17,HOUST,2016-01-31,9,US,quantile,0.95,1390.5
2015-04-17,HOUST,2016-01-31,9,US,mean,,960.0
2015-04-17,HOUST,2016-02-29,10,US,quantile,0.05,454.6
2015-04-17,HOUST,2016-02-29,10,US,quantile,0.1,566.0
2015-04-17,HOUST,2016-02-29,10,US,quantile,0.5,978.0
2015-04-17,HOUST,2016-02-29,10,US,quantile,0.9,1264.6
2015-04-17,HOUST,2016-02-29,10,US,quantile,0.95,1388.8
2015-04-17,HOUST,2016-02-29,10,US,mean,,960.0
2015-04-17,HOUST,2016-03-31,11,US,quantile,0.05,429.3
2015-04-17,HOUST,2016-03-31,11,US,quantile,0.1,554.9
2015-04-17,HOUST,2016-03-31,11,US,quantile,0.5,977.0
2015-04-17,HOUST,2016-03-31,11,US,quantile,0.9,1272.9
2015-04-17,HOUST,2016-03-31,11,US,quantile,0.95,1422.85
2015-04-17,HOUST,2016-03-31,11,US,mean,,960.0
2015-04-17,HOUST,2016-04-30,12,US,quantile,0.05,390.8
2015-04-17,HOUST,2016-04-30,12,US,quantile,0.1,519.2
2015-04-17,HOUST,2016-04-30,12,US,quantile,0.5,973.0
2015-04-17,HOUST,2016-04-30,12,US,quantile,0.9,1315.6
2015-04-17,HOUST,2016-04-30,12,US,quantile,0.95,1439.9
2015-04-17,HOUST,2016-04-30,12,US,mean,,960.0
2015-04-17,HOUST,2016-05-31,13,US,quantile,0.05,364.35
2015-04-17,HOUST,2016-05-31,13,US,quantile,0.1,493.3
2015-04-17,HOUST,2016-05-31,13,US,quantile,0.5,981.0
2015-04-17,HOUST,2016-05-31,13,US,quantile,0.9,1302.6
2015-04-17,HOUST,2016-05-31,13,US,quantile,0.95,1500.2
2015-04-17,HOUST,2016-05-31,13,US,mean,,960.0
2015-04-17,HOUST,2016-06-30,14,US,quantile,0.05,353.0
2015-04-17,HOUST,2016-06-30,14,US,quantile,0.1,493.0
2015-04-17,HOUST,2016-06-30,14,US,quantile,0.5,968.0
2015-04-17,HOUST,2016-06-30,14,US,quantile,0.9,1334.0
2015-04-17,HOUST,2016-06-30,14,US,quantile,0.95,1475.0
2015-04-17,HOUST,2016-06-30,14,US,mean,,960.0
2015-04-17,HOUST,2016-07-31,15,US,quantile,0.05,331.9
2015-04-17,HOUST,2016-07-31,15,US,quantile,0.1,482.8
2015-04-17,HOUST,2016-07-31,15,US,quantile,0.5,978.0
2015-04-17,HOUST,2016-07-31,15,US,quantile,0.9,1341.1
2015-04-17,HOUST,2016-07-31,15,US,quantile,0.95,1509.3
2015-04-17,HOUST,2016-07-31,15,US,mean,,960.0
2015-04-17,HOUST,2016-08-31,16,US,quantile,0.05,314.9
2015-04-17,HOUST,2016-08-31,16,US,quantile,0.1,454.4
2015-04-17,HOUST,2016-08-31,16,US,quantile,0.5,975.0
2015-04-17,HOUST,2016-08-31,16,US,quantile,0.9,1355.2
2015-04-17,HOUST,2016-08-31,16,US,quantile,0.95,1559.0
2015-04-17,HOUST,2016-08-31,16,US,mean,,960.0
2015-04-17,HOUST,2016-09-30,17,US,quantile,0.05,301.05
2015-04-17,HOUST,2016-09-30,17,US,quantile,0.1,441.7
2015-04-17,HOUST,2016-09-30,17,US,quantile,0.5,977.0
2015-04-17,HOUST,2016-09-30,17,US,quantile,0.9,1378.6
2015-04-17,HOUST,2016-09-30,17,US,quantile,0.95,1553.9
2015-04-17,HOUST,2016-09-30,17,US,mean,,960.0
2015-04-17,HOUST,2016-10-31,18,US,quantile,0.05,275.0
2015-04-17,HOUST,2016-10-31,18,US,quantile,0.1,443.0
2015-04-17,HOUST,2016-10-31,18,US,quantile,0.5,987.0
2015-04-17,HOUST,2016-10-31,18,US,quantile,0.9,1363.8
2015-04-17,HOUST,2016-10-31,18,US,quantile,0.95,1606.2
2015-04-17,HOUST,2016-10-31,18,US,mean,,960.0
2015-04-17,HOUST,2016-11-30,19,US,quantile,0.05,242.0
2015-04-17,HOUST,2016-11-30,19,US,quantile,0.1,435.5
2015-04-17,HOUST,2016-11-30,19,US,quantile,0.5,989.0
2015-04-17,HOUST,2016-11-30,19,US,quantile,0.9,1410.5
2015-04-17,HOUST,2016-11-30,19,US,quantile,0.95,1608.5
2015-04-17,HOUST,2016-11-30,19,US,mean,,960.0
2015-04-17,HOUST,2016-12-31,20,US,quantile,0.05,211.2
2015-04-17,HOUST,2016-12-31,20,US,quantile,0.1,382.6
2015-04-17,HOUST,2016-12-31,20,US,quantile,0.5,988.0
2015-04-17,HOUST,2016-12-31,20,US,quantile,0.9,1415.8
2015-04-17,HOUST,2016-12-31,20,US,quantile,0.95,1631.2
2015-04-17,HOUST,2016-12-31,20,US,mean,,960.0
2015-04-17,HOUST,2017-01-31,21,US,quantile,0.05,162.65
2015-04-17,HOUST,2017-01-31,21,US,quantile,0.1,373.9
2015-04-17,HOUST,2017-01-31,21,US,quantile,0.5,985.0
2015-04-17,HOUST,2017-01-31,21,US,quantile,0.9,1444.8
2015-04-17,HOUST,2017-01-31,21,US,quantile,0.95,1665.15
2015-04-17,HOUST,2017-01-31,21,US,mean,,960.0
2015-04-17,HOUST,2017-02-28,22,US,quantile,0.05,161.8
2015-04-17,HOUST,2017-02-28,22,US,quantile,0.1,356.0
2015-04-17,HOUST,2017-02-28,22,US,quantile,0.5,990.0
2015-04-17,HOUST,2017-02-28,22,US,quantile,0.9,1429.2
2015-04-17,HOUST,2017-02-28,22,US,quantile,0.95,1667.6
2015-04-17,HOUST,2017-02-28,22,US,mean,,960.0
2015-04-17,HOUST,2017-03-31,23,US,quantile,0.05,122.0
2015-04-17,HOUST,2017-03-31,23,US,quantile,0.1,346.8
2015-04-17,HOUST,2017-03-31,23,US,quantile,0.5,984.5
2015-04-17,HOUST,2017-03-31,23,US,quantile,0.9,1475.0
2015-04-17,HOUST,2017-03-31,23,US,quantile,0.95,1697.45
2015-04-17,HOUST,2017-03-31,23,US,mean,,960.0
2015-04-17,M2SL,2015-04-30,0,US,quantile,0.05,11920.76
2015-04-17,M2SL,2015-04-30,0,US,quantile,0.1,11921.9
2015-04-17,M2SL,2015-04-30,0,US,quantile,0.5,11930.6
2015-04-17,M2SL,2015-04-30,0,US,quantile,0.9,11964.2
2015-04-17,M2SL,2015-04-30,0,US,quantile,0.95,11982.28
2015-04-17,M2SL,2015-04-30,0,US,mean,,11920.5
2015-04-17,M2SL,2015-05-31,1,US,quantile,0.05,11920.76
2015-04-17,M2SL,2015-05-31,1,US,quantile,0.1,11921.9
2015-04-17,M2SL,2015-05-31,1,US,quantile,0.5,11930.6
2015-04-17,M2SL,2015-05-31,1,US,quantile,0.9,11964.2
2015-04-17,M2SL,2015-05-31,1,US,quantile,0.95,11982.28
2015-04-17,M2SL,2015-05-31,1,US,mean,,11920.5
2015-04-17,M2SL,2015-06-30,2,US,quantile,0.05,11922.16
2015-04-17,M2SL,2015-06-30,2,US,quantile,0.1,11924.04
2015-04-17,M2SL,2015-06-30,2,US,quantile,0.5,11941.8
2015-04-17,M2SL,2015-06-30,2,US,quantile,0.9,12005.9
2015-04-17,M2SL,2015-06-30,2,US,quantile,0.95,12037.1
2015-04-17,M2SL,2015-06-30,2,US,mean,,11920.5
2015-04-17,M2SL,2015-07-31,3,US,quantile,0.05,11923.77
2015-04-17,M2SL,2015-07-31,3,US,quantile,0.1,11926.1
2015-04-17,M2SL,2015-07-31,3,US,quantile,0.5,11952.3
2015-04-17,M2SL,2015-07-31,3,US,quantile,0.9,12045.61
2015-04-17,M2SL,2015-07-31,3,US,quantile,0.95,12091.62
2015-04-17,M2SL,2015-07-31,3,US,mean,,11920.5
2015-04-17,M2SL,2015-08-31,4,US,quantile,0.05,11925.35
2015-04-17,M2SL,2015-08-31,4,US,quantile,0.1,11928.1
2015-04-17,M2SL,2015-08-31,4,US,quantile,0.5,11964.3
2015-04-17,M2SL,2015-08-31,4,US,quantile,0.9,12082.6
2015-04-17,M2SL,2015-08-31,4,US,quantile,0.95,12141.0
2015-04-17,M2SL,2015-08-31,4,US,mean,,11920.5
2015-04-17,M2SL,2015-09-30,5,US,quantile,0.05,11926.99
2015-04-17,M2SL,2015-09-30,5,US,quantile,0.1,11930.2
2015-04-17,M2SL,2015-09-30,5,US,quantile,0.5,11976.05
2015-04-17,M2SL,2015-09-30,5,US,quantile,0.9,12125.48
2015-04-17,M2SL,2015-09-30,5,US,quantile,0.95,12189.1
2015-04-17,M2SL,2015-09-30,5,US,mean,,11920.5
2015-04-17,M2SL,2015-10-31,6,US,quantile,0.05,11928.7
2015-04-17,M2SL,2015-10-31,6,US,quantile,0.1,11932.4
2015-04-17,M2SL,2015-10-31,6,US,quantile,0.5,11987.8
2015-04-17,M2SL,2015-10-31,6,US,quantile,0.9,12173.06
2015-04-17,M2SL,2015-10-31,6,US,quantile,0.95,12251.3
2015-04-17,M2SL,2015-10-31,6,US,mean,,11920.5
2015-04-17,M2SL,2015-11-30,7,US,quantile,0.05,11930.84
2015-04-17,M2SL,2015-11-30,7,US,quantile,0.1,11934.77
2015-04-17,M2SL,2015-11-30,7,US,quantile,0.5,12000.0
2015-04-17,M2SL,2015-11-30,7,US,quantile,0.9,12204.82
2015-04-17,M2SL,2015-11-30,7,US,quantile,0.95,12312.59
2015-04-17,M2SL,2015-11-30,7,US,mean,,11920.5
2015-04-17,M2SL,2015-12-31,8,US,quantile,0.05,11932.42
2015-04-17,M2SL,2015-12-31,8,US,quantile,0.1,11937.86
2015-04-17,M2SL,2015-12-31,8,US,quantile,0.5,12011.8
2015-04-17,M2SL,2015-12-31,8,US,quantile,0.9,12241.02
2015-04-17,M2SL,2015-12-31,8,US,quantile,0.95,12378.88
2015-04-17,M2SL,2015-12-31,8,US,mean,,11920.5
2015-04-17,M2SL,2016-01-31,9,US,quantile,0.05,11934.25
2015-04-17,M2SL,2016-01-31,9,US,quantile,0.1,11939.9
2015-04-17,M2SL,2016-01-31,9,US,quantile,0.5,12023.9
2015-04-17,M2SL,2016-01-31,9,US,quantile,0.9,12282.6
2015-04-17,M2SL,2016-01-31,9,US,quantile,0.95,12437.4
2015-04-17,M2SL,2016-01-31,9,US,mean,,11920.5
2015-04-17,M2SL,2016-02-29,10,US,quantile,0.05,11936.34
2015-04-17,M2SL,2016-02-29,10,US,quantile,0.1,11942.2
2015-04-17,M2SL,2016-02-29,10,US,quantile,0.5,12035.8
2015-04-17,M2SL,2016-02-29,10,US,quantile,0.9,12327.3
2015-04-17,M2SL,2016-02-29,10,US,quantile,0.95,12497.54
2015-04-17,M2SL,2016-02-29,10,US,mean,,11920.5
2015-04-17,M2SL,2016-03-31,11,US,quantile,0.05,11938.61
2015-04-17,M2SL,2016-03-31,11,US,quantile,0.1,11944.86
2015-04-17,M2SL,2016-03-31,11,US,quantile,0.5,12047.95
2015-04-17,M2SL,2016-03-31,11,US,quantile,0.9,12364.68
2015-04-17,M2SL,2016-03-31,11,US,quantile,0.95,12551.68
2015-04-17,M2SL,2016-03-31,11,US,mean,,11920.5
2015-04-17,M2SL,2016-04-30,12,US,quantile,0.05,11941.02
2015-04-17,M2SL,2016-04-30,12,US,quantile,0.1,11948.1
2015-04-17,M2SL,2016-04-30,12,US,quantile,0.5,12059.1
2015-04-17,M2SL,2016-04-30,12,US,quantile,0.9,12399.38
2015-04-17,M2SL,2016-04-30,12,US,quantile,0.95,12601.89
2015-04-17,M2SL,2016-04-30,12,US,mean,,11920.5
2015-04-17,M2SL,2016-05-31,13,US,quantile,0.05,11943.61
2015-04-17,M2SL,2016-05-31,13,US,quantile,0.1,11951.01
2015-04-17,M2SL,2016-05-31,13,US,quantile,0.5,12071.35
2015-04-17,M2SL,2016-05-31,13,US,quantile,0.9,12436.27
2015-04-17,M2SL,2016-05-31,13,US,quantile,0.95,12654.47
2015-04-17,M2SL,2016-05-31,13,US,mean,,11920.5
2015-04-17,M2SL,2016-06-30,14,US,quantile,0.05,11946.4
2015-04-17,M2SL,2016-06-30,14,US,quantile,0.1,11953.5
2015-04-17,M2SL,2016-06-30,14,US,quantile,0.5,12082.6
2015-04-17,M2SL,2016-06-30,14,US,quantile,0.9,12477.5
2015-04-17,M2SL,2016-06-30,14,US,quantile,0.95,12707.6
2015-04-17,M2SL,2016-06-30,14,US,mean,,11920.5
2015-04-17,M2SL,2016-07-31,15,US,quantile,0.05,11949.69
2015-04-17,M2SL,2016-07-31,15,US,quantile,0.1,11956.29
2015-04-17,M2SL,2016-07-31,15,US,quantile,0.5,12093.95
2015-04-17,M2SL,2016-07-31,15,US,quantile,0.9,12506.23
2015-04-17,M2SL,2016-07-31,15,US,quantile,0.95,12762.38
2015-04-17,M2SL,2016-07-31,15,US,mean,,11920.5
2015-04-17,M2SL,2016-08-31,16,US,quantile,0.05,11952.97
2015-04-17,M2SL,2016-08-31,16,US,quantile,0.1,11959.0
2015-04-17,M2SL,2016-08-31,16,US,quantile,0.5,12106.0
2015-04-17,M2SL,2016-08-31,16,US,quantile,0.9,12540.14
2015-04-17,M2SL,2016-08-31,16,US,quantile,0.95,12824.93
2015-04-17,M2SL,2016-08-31,16,US,mean,,11920.5
2015-04-17,M2SL,2016-09-30,17,US,quantile,0.05,11955.08
2015-04-17,M2SL,2016-09-30,17,US,quantile,0.1,11961.85
2015-04-17,M2SL,2016-09-30,17,US,quantile,0.5,12119.65
2015-04-17,M2SL,2016-09-30,17,US,quantile,0.9,12573.09
2015-04-17,M2SL,2016-09-30,17,US,quantile,0.95,12868.85
2015-04-17,M2SL,2016-09-30,17,US,mean,,11920.5
2015-04-17,M2SL,2016-10-31,18,US,quantile,0.05,11957.38
2015-04-17,M2SL,2016-10-31,18,US,quantile,0.1,11964.5
2015-04-17,M2SL,2016-10-31,18,US,quantile,0.5,12130.2
2015-04-17,M2SL,2016-10-31,18,US,quantile,0.9,12602.44
2015-04-17,M2SL,2016-10-31,18,US,quantile,0.95,12918.44
2015-04-17,M2SL,2016-10-31,18,US,mean,,11920.5
2015-04-17,M2SL,2016-11-30,19,US,quantile,0.05,11959.7
2015-04-17,M2SL,2016-11-30,19,US,quantile,0.1,11967.3
2015-04-17,M2SL,2016-11-30,19,US,quantile,0.5,12143.5
2015-04-17,M2SL,2016-11-30,19,US,quantile,0.9,12641.1
2015-04-17,M2SL,2016-11-30,19,US,quantile,0.95,12972.85
2015-04-17,M2SL,2016-11-30,19,US,mean,,11920.5
2015-04-17,M2SL,2016-12-31,20,US,quantile,0.05,11962.34
2015-04-17,M2SL,2016-12-31,20,US,quantile,0.1,11969.54
2015-04-17,M2SL,2016-12-31,20,US,quantile,0.5,12158.3
2015-04-17,M2SL,2016-12-31,20,US,quantile,0.9,12673.9
2015-04-17,M2SL,2016-12-31,20,US,quantile,0.95,13025.29
2015-04-17,M2SL,2016-12-31,20,US,mean,,11920.5
2015-04-17,M2SL,2017-01-31,21,US,quantile,0.05,11965.09
2015-04-17,M2SL,2017-01-31,21,US,quantile,0.1,11972.39
2015-04-17,M2SL,2017-01-31,21,US,quantile,0.5,12169.5
2015-04-17,M2SL,2017-01-31,21,US,quantile,0.9,12712.56
2015-04-17,M2SL,2017-01-31,21,US,quantile,0.95,13074.61
2015-04-17,M2SL,2017-01-31,21,US,mean,,11920.5
2015-04-17,M2SL,2017-02-28,22,US,quantile,0.05,11968.74
2015-04-17,M2SL,2017-02-28,22,US,quantile,0.1,11974.86
2015-04-17,M2SL,2017-02-28,22,US,quantile,0.5,12180.1
2015-04-17,M2SL,2017-02-28,22,US,quantile,0.9,12742.1
2015-04-17,M2SL,2017-02-28,22,US,quantile,0.95,13111.08
2015-04-17,M2SL,2017-02-28,22,US,mean,,11920.5
2015-04-17,M2SL,2017-03-31,23,US,quantile,0.05,11971.66
2015-04-17,M2SL,2017-03-31,23,US,quantile,0.1,11978.03
2015-04-17,M2SL,2017-03-31,23,US,quantile,0.5,12189.8
2015-04-17,M2SL,2017-03-31,23,US,quantile,0.9,12785.4
2015-04-17,M2SL,2017-03-31,23,US,quantile,0.95,13160.02
2015-04-17,M2SL,2017-03-31,23,US,mean,,11920.5
2015-04-17,DPCERA3M086SBEA,2015-04-30,0,US,quantile,0.05,94.2
2015-04-17,DPCERA3M086SBEA,2015-04-30,0,US,quantile,0.1,94.3
2015-04-17,DPCERA3M086SBEA,2015-04-30,0,US,quantile,0.5,94.55
2015-04-17,DPCERA3M086SBEA,2015-04-30,0,US,quantile,0.9,94.82
2015-04-17,DPCERA3M086SBEA,2015-04-30,0,US,quantile,0.95,94.9
2015-04-17,DPCERA3M086SBEA,2015-04-30,0,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2015-05-31,1,US,quantile,0.05,94.2
2015-04-17,DPCERA3M086SBEA,2015-05-31,1,US,quantile,0.1,94.3
2015-04-17,DPCERA3M086SBEA,2015-05-31,1,US,quantile,0.5,94.55
2015-04-17,DPCERA3M086SBEA,2015-05-31,1,US,quantile,0.9,94.82
2015-04-17,DPCERA3M086SBEA,2015-05-31,1,US,quantile,0.95,94.9
2015-04-17,DPCERA3M086SBEA,2015-05-31,1,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2015-06-30,2,US,quantile,0.05,94.2
2015-04-17,DPCERA3M086SBEA,2015-06-30,2,US,quantile,0.1,94.36
2015-04-17,DPCERA3M086SBEA,2015-06-30,2,US,quantile,0.5,94.67
2015-04-17,DPCERA3M086SBEA,2015-06-30,2,US,quantile,0.9,95.03
2015-04-17,DPCERA3M086SBEA,2015-06-30,2,US,quantile,0.95,95.16
2015-04-17,DPCERA3M086SBEA,2015-06-30,2,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2015-07-31,3,US,quantile,0.05,94.23
2015-04-17,DPCERA3M086SBEA,2015-07-31,3,US,quantile,0.1,94.4
2015-04-17,DPCERA3M086SBEA,2015-07-31,3,US,quantile,0.5,94.77
2015-04-17,DPCERA3M086SBEA,2015-07-31,3,US,quantile,0.9,95.24
2015-04-17,DPCERA3M086SBEA,2015-07-31,3,US,quantile,0.95,95.4
2015-04-17,DPCERA3M086SBEA,2015-07-31,3,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2015-08-31,4,US,quantile,0.05,94.25
2015-04-17,DPCERA3M086SBEA,2015-08-31,4,US,quantile,0.1,94.43
2015-04-17,DPCERA3M086SBEA,2015-08-31,4,US,quantile,0.5,94.9
2015-04-17,DPCERA3M086SBEA,2015-08-31,4,US,quantile,0.9,95.46
2015-04-17,DPCERA3M086SBEA,2015-08-31,4,US,quantile,0.95,95.62
2015-04-17,DPCERA3M086SBEA,2015-08-31,4,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2015-09-30,5,US,quantile,0.05,94.3
2015-04-17,DPCERA3M086SBEA,2015-09-30,5,US,quantile,0.1,94.49
2015-04-17,DPCERA3M086SBEA,2015-09-30,5,US,quantile,0.5,95.01
2015-04-17,DPCERA3M086SBEA,2015-09-30,5,US,quantile,0.9,95.67
2015-04-17,DPCERA3M086SBEA,2015-09-30,5,US,quantile,0.95,95.86
2015-04-17,DPCERA3M086SBEA,2015-09-30,5,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2015-10-31,6,US,quantile,0.05,94.33
2015-04-17,DPCERA3M086SBEA,2015-10-31,6,US,quantile,0.1,94.52
2015-04-17,DPCERA3M086SBEA,2015-10-31,6,US,quantile,0.5,95.16
2015-04-17,DPCERA3M086SBEA,2015-10-31,6,US,quantile,0.9,95.88
2015-04-17,DPCERA3M086SBEA,2015-10-31,6,US,quantile,0.95,96.11
2015-04-17,DPCERA3M086SBEA,2015-10-31,6,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2015-11-30,7,US,quantile,0.05,94.29
2015-04-17,DPCERA3M086SBEA,2015-11-30,7,US,quantile,0.1,94.59
2015-04-17,DPCERA3M086SBEA,2015-11-30,7,US,quantile,0.5,95.27
2015-04-17,DPCERA3M086SBEA,2015-11-30,7,US,quantile,0.9,96.07
2015-04-17,DPCERA3M086SBEA,2015-11-30,7,US,quantile,0.95,96.36
2015-04-17,DPCERA3M086SBEA,2015-11-30,7,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2015-12-31,8,US,quantile,0.05,94.24
2015-04-17,DPCERA3M086SBEA,2015-12-31,8,US,quantile,0.1,94.62
2015-04-17,DPCERA3M086SBEA,2015-12-31,8,US,quantile,0.5,95.36
2015-04-17,DPCERA3M086SBEA,2015-12-31,8,US,quantile,0.9,96.26
2015-04-17,DPCERA3M086SBEA,2015-12-31,8,US,quantile,0.95,96.61
2015-04-17,DPCERA3M086SBEA,2015-12-31,8,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2016-01-31,9,US,quantile,0.05,94.27
2015-04-17,DPCERA3M086SBEA,2016-01-31,9,US,quantile,0.1,94.6
2015-04-17,DPCERA3M086SBEA,2016-01-31,9,US,quantile,0.5,95.5
2015-04-17,DPCERA3M086SBEA,2016-01-31,9,US,quantile,0.9,96.51
2015-04-17,DPCERA3M086SBEA,2016-01-31,9,US,quantile,0.95,96.86
2015-04-17,DPCERA3M086SBEA,2016-01-31,9,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2016-02-29,10,US,quantile,0.05,94.26
2015-04-17,DPCERA3M086SBEA,2016-02-29,10,US,quantile,0.1,94.65
2015-04-17,DPCERA3M086SBEA,2016-02-29,10,US,quantile,0.5,95.63
2015-04-17,DPCERA3M086SBEA,2016-02-29,10,US,quantile,0.9,96.71
2015-04-17,DPCERA3M086SBEA,2016-02-29,10,US,quantile,0.95,97.15
2015-04-17,DPCERA3M086SBEA,2016-02-29,10,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2016-03-31,11,US,quantile,0.05,94.32
2015-04-17,DPCERA3M086SBEA,2016-03-31,11,US,quantile,0.1,94.64
2015-04-17,DPCERA3M086SBEA,2016-03-31,11,US,quantile,0.5,95.75
2015-04-17,DPCERA3M086SBEA,2016-03-31,11,US,quantile,0.9,96.92
2015-04-17,DPCERA3M086SBEA,2016-03-31,11,US,quantile,0.95,97.41
2015-04-17,DPCERA3M086SBEA,2016-03-31,11,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2016-04-30,12,US,quantile,0.05,94.31
2015-04-17,DPCERA3M086SBEA,2016-04-30,12,US,quantile,0.1,94.66
2015-04-17,DPCERA3M086SBEA,2016-04-30,12,US,quantile,0.5,95.89
2015-04-17,DPCERA3M086SBEA,2016-04-30,12,US,quantile,0.9,97.08
2015-04-17,DPCERA3M086SBEA,2016-04-30,12,US,quantile,0.95,97.64
2015-04-17,DPCERA3M086SBEA,2016-04-30,12,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2016-05-31,13,US,quantile,0.05,94.36
2015-04-17,DPCERA3M086SBEA,2016-05-31,13,US,quantile,0.1,94.69
2015-04-17,DPCERA3M086SBEA,2016-05-31,13,US,quantile,0.5,95.98
2015-04-17,DPCERA3M086SBEA,2016-05-31,13,US,quantile,0.9,97.29
2015-04-17,DPCERA3M086SBEA,2016-05-31,13,US,quantile,0.95,97.82
2015-04-17,DPCERA3M086SBEA,2016-05-31,13,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2016-06-30,14,US,quantile,0.05,94.36
2015-04-17,DPCERA3M086SBEA,2016-06-30,14,US,quantile,0.1,94.72
2015-04-17,DPCERA3M086SBEA,2016-06-30,14,US,quantile,0.5,96.09
2015-04-17,DPCERA3M086SBEA,2016-06-30,14,US,quantile,0.9,97.47
