origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-02-17,TB3MS,2023-01-31,23,US,quantile,0.95,3.39
2021-02-17,TB3MS,2023-01-31,23,US,mean,,0.08
2021-02-17,HOUST,2021-02-28,0,US,quantile,0.05,1445.3
2021-02-17,HOUST,2021-02-28,0,US,quantile,0.1,1489.3
2021-02-17,HOUST,2021-02-28,0,US,quantile,0.5,1634.0
2021-02-17,HOUST,2021-02-28,0,US,quantile,0.9,1761.7
2021-02-17,HOUST,2021-02-28,0,US,quantile,0.95,1809.25
2021-02-17,HOUST,2021-02-28,0,US,mean,,1630.0
2021-02-17,HOUST,2021-03-31,1,US,quantile,0.05,1445.3
2021-02-17,HOUST,2021-03-31,1,US,quantile,0.1,1489.3
2021-02-17,HOUST,2021-03-31,1,US,quantile,0.5,1634.0
2021-02-17,HOUST,2021-03-31,1,US,quantile,0.9,1761.7
2021-02-17,HOUST,2021-03-31,1,US,quantile,0.95,1809.25
2021-02-17,HOUST,2021-03-31,1,US,mean,,1630.0
2021-02-17,HOUST,2021-04-30,2,US,quantile,0.05,1415.1
2021-02-17,HOUST,2021-04-30,2,US,quantile,0.1,1472.0
2021-02-17,HOUST,2021-04-30,2,US,quantile,0.5,1636.0
2021-02-17,HOUST,2021-04-30,2,US,quantile,0.9,1778.6
2021-02-17,HOUST,2021-04-30,2,US,quantile,0.95,1847.0
2021-02-17,HOUST,2021-04-30,2,US,mean,,1630.0
2021-02-17,HOUST,2021-05-31,3,US,quantile,0.05,1368.05
2021-02-17,HOUST,2021-05-31,3,US,quantile,0.1,1452.1
2021-02-17,HOUST,2021-05-31,3,US,quantile,0.5,1639.0
2021-02-17,HOUST,2021-05-31,3,US,quantile,0.9,1808.9
2021-02-17,HOUST,2021-05-31,3,US,quantile,0.95,1866.8
2021-02-17,HOUST,2021-05-31,3,US,mean,,1630.0
2021-02-17,HOUST,2021-06-30,4,US,quantile,0.05,1340.0
2021-02-17,HOUST,2021-06-30,4,US,quantile,0.1,1411.0
2021-02-17,HOUST,2021-06-30,4,US,quantile,0.5,1641.0
2021-02-17,HOUST,2021-06-30,4,US,quantile,0.9,1824.0
2021-02-17,HOUST,2021-06-30,4,US,quantile,0.95,1885.0
2021-02-17,HOUST,2021-06-30,4,US,mean,,1630.0
2021-02-17,HOUST,2021-07-31,5,US,quantile,0.05,1293.0
2021-02-17,HOUST,2021-07-31,5,US,quantile,0.1,1395.6
2021-02-17,HOUST,2021-07-31,5,US,quantile,0.5,1640.0
2021-02-17,HOUST,2021-07-31,5,US,quantile,0.9,1853.0
2021-02-17,HOUST,2021-07-31,5,US,quantile,0.95,1920.0
2021-02-17,HOUST,2021-07-31,5,US,mean,,1630.0
2021-02-17,HOUST,2021-08-31,6,US,quantile,0.05,1259.8
2021-02-17,HOUST,2021-08-31,6,US,quantile,0.1,1376.6
2021-02-17,HOUST,2021-08-31,6,US,quantile,0.5,1645.0
2021-02-17,HOUST,2021-08-31,6,US,quantile,0.9,1873.2
2021-02-17,HOUST,2021-08-31,6,US,quantile,0.95,1953.1
2021-02-17,HOUST,2021-08-31,6,US,mean,,1630.0
2021-02-17,HOUST,2021-09-30,7,US,quantile,0.05,1232.7
2021-02-17,HOUST,2021-09-30,7,US,quantile,0.1,1338.4
2021-02-17,HOUST,2021-09-30,7,US,quantile,0.5,1648.0
2021-02-17,HOUST,2021-09-30,7,US,quantile,0.9,1886.3
2021-02-17,HOUST,2021-09-30,7,US,quantile,0.95,1975.9
2021-02-17,HOUST,2021-09-30,7,US,mean,,1630.0
2021-02-17,HOUST,2021-10-31,8,US,quantile,0.05,1188.4
2021-02-17,HOUST,2021-10-31,8,US,quantile,0.1,1315.0
2021-02-17,HOUST,2021-10-31,8,US,quantile,0.5,1652.0
2021-02-17,HOUST,2021-10-31,8,US,quantile,0.9,1902.0
2021-02-17,HOUST,2021-10-31,8,US,quantile,0.95,2018.2
2021-02-17,HOUST,2021-10-31,8,US,mean,,1630.0
2021-02-17,HOUST,2021-11-30,9,US,quantile,0.05,1152.5
2021-02-17,HOUST,2021-11-30,9,US,quantile,0.1,1289.0
2021-02-17,HOUST,2021-11-30,9,US,quantile,0.5,1647.0
2021-02-17,HOUST,2021-11-30,9,US,quantile,0.9,1911.0
2021-02-17,HOUST,2021-11-30,9,US,quantile,0.95,2054.25
2021-02-17,HOUST,2021-11-30,9,US,mean,,1630.0
2021-02-17,HOUST,2021-12-31,10,US,quantile,0.05,1149.5
2021-02-17,HOUST,2021-12-31,10,US,quantile,0.1,1246.4
2021-02-17,HOUST,2021-12-31,10,US,quantile,0.5,1656.0
2021-02-17,HOUST,2021-12-31,10,US,quantile,0.9,1931.6
2021-02-17,HOUST,2021-12-31,10,US,quantile,0.95,2043.5
2021-02-17,HOUST,2021-12-31,10,US,mean,,1630.0
2021-02-17,HOUST,2022-01-31,11,US,quantile,0.05,1108.6
2021-02-17,HOUST,2022-01-31,11,US,quantile,0.1,1238.0
2021-02-17,HOUST,2022-01-31,11,US,quantile,0.5,1656.0
2021-02-17,HOUST,2022-01-31,11,US,quantile,0.9,1929.4
2021-02-17,HOUST,2022-01-31,11,US,quantile,0.95,2090.0
2021-02-17,HOUST,2022-01-31,11,US,mean,,1630.0
2021-02-17,HOUST,2022-02-28,12,US,quantile,0.05,1077.8
2021-02-17,HOUST,2022-02-28,12,US,quantile,0.1,1214.4
2021-02-17,HOUST,2022-02-28,12,US,quantile,0.5,1653.0
2021-02-17,HOUST,2022-02-28,12,US,quantile,0.9,1968.0
2021-02-17,HOUST,2022-02-28,12,US,quantile,0.95,2084.2
2021-02-17,HOUST,2022-02-28,12,US,mean,,1630.0
2021-02-17,HOUST,2022-03-31,13,US,quantile,0.05,1056.0
2021-02-17,HOUST,2022-03-31,13,US,quantile,0.1,1178.4
2021-02-17,HOUST,2022-03-31,13,US,quantile,0.5,1661.5
2021-02-17,HOUST,2022-03-31,13,US,quantile,0.9,1953.9
2021-02-17,HOUST,2022-03-31,13,US,quantile,0.95,2133.25
2021-02-17,HOUST,2022-03-31,13,US,mean,,1630.0
2021-02-17,HOUST,2022-04-30,14,US,quantile,0.05,1041.5
2021-02-17,HOUST,2022-04-30,14,US,quantile,0.1,1176.0
2021-02-17,HOUST,2022-04-30,14,US,quantile,0.5,1653.0
2021-02-17,HOUST,2022-04-30,14,US,quantile,0.9,1986.0
2021-02-17,HOUST,2022-04-30,14,US,quantile,0.95,2137.0
2021-02-17,HOUST,2022-04-30,14,US,mean,,1630.0
2021-02-17,HOUST,2022-05-31,15,US,quantile,0.05,1016.35
2021-02-17,HOUST,2022-05-31,15,US,quantile,0.1,1163.0
2021-02-17,HOUST,2022-05-31,15,US,quantile,0.5,1658.0
2021-02-17,HOUST,2022-05-31,15,US,quantile,0.9,1989.1
2021-02-17,HOUST,2022-05-31,15,US,quantile,0.95,2161.6
2021-02-17,HOUST,2022-05-31,15,US,mean,,1630.0
2021-02-17,HOUST,2022-06-30,16,US,quantile,0.05,999.8
2021-02-17,HOUST,2022-06-30,16,US,quantile,0.1,1179.0
2021-02-17,HOUST,2022-06-30,16,US,quantile,0.5,1658.0
2021-02-17,HOUST,2022-06-30,16,US,quantile,0.9,1999.4
2021-02-17,HOUST,2022-06-30,16,US,quantile,0.95,2198.2
2021-02-17,HOUST,2022-06-30,16,US,mean,,1630.0
2021-02-17,HOUST,2022-07-31,17,US,quantile,0.05,987.1
2021-02-17,HOUST,2022-07-31,17,US,quantile,0.1,1143.1
2021-02-17,HOUST,2022-07-31,17,US,quantile,0.5,1662.0
2021-02-17,HOUST,2022-07-31,17,US,quantile,0.9,2020.5
2021-02-17,HOUST,2022-07-31,17,US,quantile,0.95,2186.65
2021-02-17,HOUST,2022-07-31,17,US,mean,,1630.0
2021-02-17,HOUST,2022-08-31,18,US,quantile,0.05,973.3
2021-02-17,HOUST,2022-08-31,18,US,quantile,0.1,1136.0
2021-02-17,HOUST,2022-08-31,18,US,quantile,0.5,1671.0
2021-02-17,HOUST,2022-08-31,18,US,quantile,0.9,2022.8
2021-02-17,HOUST,2022-08-31,18,US,quantile,0.95,2239.2
2021-02-17,HOUST,2022-08-31,18,US,mean,,1630.0
2021-02-17,HOUST,2022-09-30,19,US,quantile,0.05,926.5
2021-02-17,HOUST,2022-09-30,19,US,quantile,0.1,1126.5
2021-02-17,HOUST,2022-09-30,19,US,quantile,0.5,1672.5
2021-02-17,HOUST,2022-09-30,19,US,quantile,0.9,2062.0
2021-02-17,HOUST,2022-09-30,19,US,quantile,0.95,2264.0
2021-02-17,HOUST,2022-09-30,19,US,mean,,1630.0
2021-02-17,HOUST,2022-10-31,20,US,quantile,0.05,899.8
2021-02-17,HOUST,2022-10-31,20,US,quantile,0.1,1099.4
2021-02-17,HOUST,2022-10-31,20,US,quantile,0.5,1669.0
2021-02-17,HOUST,2022-10-31,20,US,quantile,0.9,2071.0
2021-02-17,HOUST,2022-10-31,20,US,quantile,0.95,2277.8
2021-02-17,HOUST,2022-10-31,20,US,mean,,1630.0
2021-02-17,HOUST,2022-11-30,21,US,quantile,0.05,844.95
2021-02-17,HOUST,2022-11-30,21,US,quantile,0.1,1069.5
2021-02-17,HOUST,2022-11-30,21,US,quantile,0.5,1666.5
2021-02-17,HOUST,2022-11-30,21,US,quantile,0.9,2058.6
2021-02-17,HOUST,2022-11-30,21,US,quantile,0.95,2314.25
2021-02-17,HOUST,2022-11-30,21,US,mean,,1630.0
2021-02-17,HOUST,2022-12-31,22,US,quantile,0.05,842.9
2021-02-17,HOUST,2022-12-31,22,US,quantile,0.1,1073.0
2021-02-17,HOUST,2022-12-31,22,US,quantile,0.5,1681.0
2021-02-17,HOUST,2022-12-31,22,US,quantile,0.9,2076.2
2021-02-17,HOUST,2022-12-31,22,US,quantile,0.95,2310.5
2021-02-17,HOUST,2022-12-31,22,US,mean,,1630.0
2021-02-17,HOUST,2023-01-31,23,US,quantile,0.05,809.25
2021-02-17,HOUST,2023-01-31,23,US,quantile,0.1,1058.1
2021-02-17,HOUST,2023-01-31,23,US,quantile,0.5,1667.5
2021-02-17,HOUST,2023-01-31,23,US,quantile,0.9,2090.5
2021-02-17,HOUST,2023-01-31,23,US,quantile,0.95,2350.6
2021-02-17,HOUST,2023-01-31,23,US,mean,,1630.0
2021-02-17,M2SL,2021-02-28,0,US,quantile,0.05,19379.4
2021-02-17,M2SL,2021-02-28,0,US,quantile,0.1,19380.6
2021-02-17,M2SL,2021-02-28,0,US,quantile,0.5,19390.7
2021-02-17,M2SL,2021-02-28,0,US,quantile,0.9,19437.68
2021-02-17,M2SL,2021-02-28,0,US,quantile,0.95,19457.9
2021-02-17,M2SL,2021-02-28,0,US,mean,,19379.0
2021-02-17,M2SL,2021-03-31,1,US,quantile,0.05,19379.4
2021-02-17,M2SL,2021-03-31,1,US,quantile,0.1,19380.6
2021-02-17,M2SL,2021-03-31,1,US,quantile,0.5,19390.7
2021-02-17,M2SL,2021-03-31,1,US,quantile,0.9,19437.68
2021-02-17,M2SL,2021-03-31,1,US,quantile,0.95,19457.9
2021-02-17,M2SL,2021-03-31,1,US,mean,,19379.0
2021-02-17,M2SL,2021-04-30,2,US,quantile,0.05,19381.1
2021-02-17,M2SL,2021-04-30,2,US,quantile,0.1,19382.9
2021-02-17,M2SL,2021-04-30,2,US,quantile,0.5,19403.5
2021-02-17,M2SL,2021-04-30,2,US,quantile,0.9,19494.26
2021-02-17,M2SL,2021-04-30,2,US,quantile,0.95,19526.81
2021-02-17,M2SL,2021-04-30,2,US,mean,,19379.0
2021-02-17,M2SL,2021-05-31,3,US,quantile,0.05,19382.81
2021-02-17,M2SL,2021-05-31,3,US,quantile,0.1,19384.9
2021-02-17,M2SL,2021-05-31,3,US,quantile,0.5,19415.3
2021-02-17,M2SL,2021-05-31,3,US,quantile,0.9,19551.32
2021-02-17,M2SL,2021-05-31,3,US,quantile,0.95,19596.82
2021-02-17,M2SL,2021-05-31,3,US,mean,,19379.0
2021-02-17,M2SL,2021-06-30,4,US,quantile,0.05,19384.5
2021-02-17,M2SL,2021-06-30,4,US,quantile,0.1,19386.9
2021-02-17,M2SL,2021-06-30,4,US,quantile,0.5,19428.2
2021-02-17,M2SL,2021-06-30,4,US,quantile,0.9,19602.8
2021-02-17,M2SL,2021-06-30,4,US,quantile,0.95,19665.8
2021-02-17,M2SL,2021-06-30,4,US,mean,,19379.0
2021-02-17,M2SL,2021-07-31,5,US,quantile,0.05,19385.9
2021-02-17,M2SL,2021-07-31,5,US,quantile,0.1,19389.47
2021-02-17,M2SL,2021-07-31,5,US,quantile,0.5,19441.35
2021-02-17,M2SL,2021-07-31,5,US,quantile,0.9,19661.16
2021-02-17,M2SL,2021-07-31,5,US,quantile,0.95,19735.51
2021-02-17,M2SL,2021-07-31,5,US,mean,,19379.0
2021-02-17,M2SL,2021-08-31,6,US,quantile,0.05,19387.69
2021-02-17,M2SL,2021-08-31,6,US,quantile,0.1,19391.7
2021-02-17,M2SL,2021-08-31,6,US,quantile,0.5,19453.6
2021-02-17,M2SL,2021-08-31,6,US,quantile,0.9,19717.02
2021-02-17,M2SL,2021-08-31,6,US,quantile,0.95,19806.75
2021-02-17,M2SL,2021-08-31,6,US,mean,,19379.0
2021-02-17,M2SL,2021-09-30,7,US,quantile,0.05,19389.77
2021-02-17,M2SL,2021-09-30,7,US,quantile,0.1,19394.44
2021-02-17,M2SL,2021-09-30,7,US,quantile,0.5,19467.95
2021-02-17,M2SL,2021-09-30,7,US,quantile,0.9,19771.96
2021-02-17,M2SL,2021-09-30,7,US,quantile,0.95,19881.2
2021-02-17,M2SL,2021-09-30,7,US,mean,,19379.0
2021-02-17,M2SL,2021-10-31,8,US,quantile,0.05,19391.74
2021-02-17,M2SL,2021-10-31,8,US,quantile,0.1,19397.06
2021-02-17,M2SL,2021-10-31,8,US,quantile,0.5,19482.1
2021-02-17,M2SL,2021-10-31,8,US,quantile,0.9,19837.84
2021-02-17,M2SL,2021-10-31,8,US,quantile,0.95,19954.6
2021-02-17,M2SL,2021-10-31,8,US,mean,,19379.0
2021-02-17,M2SL,2021-11-30,9,US,quantile,0.05,19393.78
2021-02-17,M2SL,2021-11-30,9,US,quantile,0.1,19398.75
2021-02-17,M2SL,2021-11-30,9,US,quantile,0.5,19497.5
2021-02-17,M2SL,2021-11-30,9,US,quantile,0.9,19888.65
2021-02-17,M2SL,2021-11-30,9,US,quantile,0.95,20002.52
2021-02-17,M2SL,2021-11-30,9,US,mean,,19379.0
2021-02-17,M2SL,2021-12-31,10,US,quantile,0.05,19395.31
2021-02-17,M2SL,2021-12-31,10,US,quantile,0.1,19401.44
2021-02-17,M2SL,2021-12-31,10,US,quantile,0.5,19511.0
2021-02-17,M2SL,2021-12-31,10,US,quantile,0.9,19953.7
2021-02-17,M2SL,2021-12-31,10,US,quantile,0.95,20049.73
2021-02-17,M2SL,2021-12-31,10,US,mean,,19379.0
2021-02-17,M2SL,2022-01-31,11,US,quantile,0.05,19397.6
2021-02-17,M2SL,2022-01-31,11,US,quantile,0.1,19404.66
2021-02-17,M2SL,2022-01-31,11,US,quantile,0.5,19524.1
2021-02-17,M2SL,2022-01-31,11,US,quantile,0.9,20006.09
2021-02-17,M2SL,2022-01-31,11,US,quantile,0.95,20106.34
2021-02-17,M2SL,2022-01-31,11,US,mean,,19379.0
2021-02-17,M2SL,2022-02-28,12,US,quantile,0.05,19400.1
2021-02-17,M2SL,2022-02-28,12,US,quantile,0.1,19407.42
2021-02-17,M2SL,2022-02-28,12,US,quantile,0.5,19536.4
2021-02-17,M2SL,2022-02-28,12,US,quantile,0.9,20060.58
2021-02-17,M2SL,2022-02-28,12,US,quantile,0.95,20179.72
2021-02-17,M2SL,2022-02-28,12,US,mean,,19379.0
2021-02-17,M2SL,2022-03-31,13,US,quantile,0.05,19402.72
2021-02-17,M2SL,2022-03-31,13,US,quantile,0.1,19410.01
2021-02-17,M2SL,2022-03-31,13,US,quantile,0.5,19548.35
2021-02-17,M2SL,2022-03-31,13,US,quantile,0.9,20115.48
2021-02-17,M2SL,2022-03-31,13,US,quantile,0.95,20240.57
2021-02-17,M2SL,2022-03-31,13,US,mean,,19379.0
2021-02-17,M2SL,2022-04-30,14,US,quantile,0.05,19405.9
2021-02-17,M2SL,2022-04-30,14,US,quantile,0.1,19412.8
2021-02-17,M2SL,2022-04-30,14,US,quantile,0.5,19559.7
2021-02-17,M2SL,2022-04-30,14,US,quantile,0.9,20170.4
2021-02-17,M2SL,2022-04-30,14,US,quantile,0.95,20288.55
2021-02-17,M2SL,2022-04-30,14,US,mean,,19379.0
2021-02-17,M2SL,2022-05-31,15,US,quantile,0.05,19409.28
2021-02-17,M2SL,2022-05-31,15,US,quantile,0.1,19415.68
2021-02-17,M2SL,2022-05-31,15,US,quantile,0.5,19574.25
2021-02-17,M2SL,2022-05-31,15,US,quantile,0.9,20228.82
2021-02-17,M2SL,2022-05-31,15,US,quantile,0.95,20340.53
2021-02-17,M2SL,2022-05-31,15,US,mean,,19379.0
2021-02-17,M2SL,2022-06-30,16,US,quantile,0.05,19411.84
2021-02-17,M2SL,2022-06-30,16,US,quantile,0.1,19418.18
2021-02-17,M2SL,2022-06-30,16,US,quantile,0.5,19587.5
2021-02-17,M2SL,2022-06-30,16,US,quantile,0.9,20286.88
2021-02-17,M2SL,2022-06-30,16,US,quantile,0.95,20405.8
2021-02-17,M2SL,2022-06-30,16,US,mean,,19379.0
2021-02-17,M2SL,2022-07-31,17,US,quantile,0.05,19414.13
2021-02-17,M2SL,2022-07-31,17,US,quantile,0.1,19421.2
2021-02-17,M2SL,2022-07-31,17,US,quantile,0.5,19596.45
2021-02-17,M2SL,2022-07-31,17,US,quantile,0.9,20338.81
2021-02-17,M2SL,2022-07-31,17,US,quantile,0.95,20464.26
2021-02-17,M2SL,2022-07-31,17,US,mean,,19379.0
2021-02-17,M2SL,2022-08-31,18,US,quantile,0.05,19416.84
2021-02-17,M2SL,2022-08-31,18,US,quantile,0.1,19423.56
2021-02-17,M2SL,2022-08-31,18,US,quantile,0.5,19609.3
2021-02-17,M2SL,2022-08-31,18,US,quantile,0.9,20386.14
2021-02-17,M2SL,2022-08-31,18,US,quantile,0.95,20520.68
2021-02-17,M2SL,2022-08-31,18,US,mean,,19379.0
2021-02-17,M2SL,2022-09-30,19,US,quantile,0.05,19419.75
2021-02-17,M2SL,2022-09-30,19,US,quantile,0.1,19426.35
2021-02-17,M2SL,2022-09-30,19,US,quantile,0.5,19623.0
2021-02-17,M2SL,2022-09-30,19,US,quantile,0.9,20438.35
2021-02-17,M2SL,2022-09-30,19,US,quantile,0.95,20571.97
2021-02-17,M2SL,2022-09-30,19,US,mean,,19379.0
2021-02-17,M2SL,2022-10-31,20,US,quantile,0.05,19422.62
2021-02-17,M2SL,2022-10-31,20,US,quantile,0.1,19429.7
2021-02-17,M2SL,2022-10-31,20,US,quantile,0.5,19641.1
2021-02-17,M2SL,2022-10-31,20,US,quantile,0.9,20490.88
2021-02-17,M2SL,2022-10-31,20,US,quantile,0.95,20643.6
2021-02-17,M2SL,2022-10-31,20,US,mean,,19379.0
2021-02-17,M2SL,2022-11-30,21,US,quantile,0.05,19425.23
2021-02-17,M2SL,2022-11-30,21,US,quantile,0.1,19432.63
2021-02-17,M2SL,2022-11-30,21,US,quantile,0.5,19650.35
2021-02-17,M2SL,2022-11-30,21,US,quantile,0.9,20542.65
2021-02-17,M2SL,2022-11-30,21,US,quantile,0.95,20697.62
2021-02-17,M2SL,2022-11-30,21,US,mean,,19379.0
2021-02-17,M2SL,2022-12-31,22,US,quantile,0.05,19427.82
2021-02-17,M2SL,2022-12-31,22,US,quantile,0.1,19435.42
2021-02-17,M2SL,2022-12-31,22,US,quantile,0.5,19667.0
2021-02-17,M2SL,2022-12-31,22,US,quantile,0.9,20603.8
2021-02-17,M2SL,2022-12-31,22,US,quantile,0.95,20773.96
2021-02-17,M2SL,2022-12-31,22,US,mean,,19379.0
2021-02-17,M2SL,2023-01-31,23,US,quantile,0.05,19430.81
2021-02-17,M2SL,2023-01-31,23,US,quantile,0.1,19438.3
2021-02-17,M2SL,2023-01-31,23,US,quantile,0.5,19685.0
2021-02-17,M2SL,2023-01-31,23,US,quantile,0.9,20659.29
2021-02-17,M2SL,2023-01-31,23,US,quantile,0.95,20825.57
2021-02-17,M2SL,2023-01-31,23,US,mean,,19379.0
2021-02-17,DPCERA3M086SBEA,2021-02-28,0,US,quantile,0.05,106.63
2021-02-17,DPCERA3M086SBEA,2021-02-28,0,US,quantile,0.1,106.74
2021-02-17,DPCERA3M086SBEA,2021-02-28,0,US,quantile,0.5,107.0
2021-02-17,DPCERA3M086SBEA,2021-02-28,0,US,quantile,0.9,107.28
2021-02-17,DPCERA3M086SBEA,2021-02-28,0,US,quantile,0.95,107.39
2021-02-17,DPCERA3M086SBEA,2021-02-28,0,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2021-03-31,1,US,quantile,0.05,106.63
2021-02-17,DPCERA3M086SBEA,2021-03-31,1,US,quantile,0.1,106.74
2021-02-17,DPCERA3M086SBEA,2021-03-31,1,US,quantile,0.5,107.0
2021-02-17,DPCERA3M086SBEA,2021-03-31,1,US,quantile,0.9,107.28
2021-02-17,DPCERA3M086SBEA,2021-03-31,1,US,quantile,0.95,107.39
2021-02-17,DPCERA3M086SBEA,2021-03-31,1,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2021-04-30,2,US,quantile,0.05,106.63
2021-02-17,DPCERA3M086SBEA,2021-04-30,2,US,quantile,0.1,106.79
2021-02-17,DPCERA3M086SBEA,2021-04-30,2,US,quantile,0.5,107.12
2021-02-17,DPCERA3M086SBEA,2021-04-30,2,US,quantile,0.9,107.51
2021-02-17,DPCERA3M086SBEA,2021-04-30,2,US,quantile,0.95,107.67
2021-02-17,DPCERA3M086SBEA,2021-04-30,2,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2021-05-31,3,US,quantile,0.05,106.67
2021-02-17,DPCERA3M086SBEA,2021-05-31,3,US,quantile,0.1,106.84
2021-02-17,DPCERA3M086SBEA,2021-05-31,3,US,quantile,0.5,107.24
2021-02-17,DPCERA3M086SBEA,2021-05-31,3,US,quantile,0.9,107.72
2021-02-17,DPCERA3M086SBEA,2021-05-31,3,US,quantile,0.95,107.88
2021-02-17,DPCERA3M086SBEA,2021-05-31,3,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2021-06-30,4,US,quantile,0.05,106.66
2021-02-17,DPCERA3M086SBEA,2021-06-30,4,US,quantile,0.1,106.89
2021-02-17,DPCERA3M086SBEA,2021-06-30,4,US,quantile,0.5,107.36
2021-02-17,DPCERA3M086SBEA,2021-06-30,4,US,quantile,0.9,107.95
2021-02-17,DPCERA3M086SBEA,2021-06-30,4,US,quantile,0.95,108.12
2021-02-17,DPCERA3M086SBEA,2021-06-30,4,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2021-07-31,5,US,quantile,0.05,106.73
2021-02-17,DPCERA3M086SBEA,2021-07-31,5,US,quantile,0.1,106.93
2021-02-17,DPCERA3M086SBEA,2021-07-31,5,US,quantile,0.5,107.49
2021-02-17,DPCERA3M086SBEA,2021-07-31,5,US,quantile,0.9,108.18
2021-02-17,DPCERA3M086SBEA,2021-07-31,5,US,quantile,0.95,108.39
2021-02-17,DPCERA3M086SBEA,2021-07-31,5,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2021-08-31,6,US,quantile,0.05,106.73
2021-02-17,DPCERA3M086SBEA,2021-08-31,6,US,quantile,0.1,106.96
2021-02-17,DPCERA3M086SBEA,2021-08-31,6,US,quantile,0.5,107.64
2021-02-17,DPCERA3M086SBEA,2021-08-31,6,US,quantile,0.9,108.38
2021-02-17,DPCERA3M086SBEA,2021-08-31,6,US,quantile,0.95,108.67
2021-02-17,DPCERA3M086SBEA,2021-08-31,6,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2021-09-30,7,US,quantile,0.05,106.69
2021-02-17,DPCERA3M086SBEA,2021-09-30,7,US,quantile,0.1,107.03
2021-02-17,DPCERA3M086SBEA,2021-09-30,7,US,quantile,0.5,107.76
2021-02-17,DPCERA3M086SBEA,2021-09-30,7,US,quantile,0.9,108.63
2021-02-17,DPCERA3M086SBEA,2021-09-30,7,US,quantile,0.95,108.91
2021-02-17,DPCERA3M086SBEA,2021-09-30,7,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2021-10-31,8,US,quantile,0.05,106.62
2021-02-17,DPCERA3M086SBEA,2021-10-31,8,US,quantile,0.1,107.05
2021-02-17,DPCERA3M086SBEA,2021-10-31,8,US,quantile,0.5,107.88
2021-02-17,DPCERA3M086SBEA,2021-10-31,8,US,quantile,0.9,108.82
2021-02-17,DPCERA3M086SBEA,2021-10-31,8,US,quantile,0.95,109.19
2021-02-17,DPCERA3M086SBEA,2021-10-31,8,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2021-11-30,9,US,quantile,0.05,106.64
2021-02-17,DPCERA3M086SBEA,2021-11-30,9,US,quantile,0.1,107.01
2021-02-17,DPCERA3M086SBEA,2021-11-30,9,US,quantile,0.5,107.98
2021-02-17,DPCERA3M086SBEA,2021-11-30,9,US,quantile,0.9,109.06
2021-02-17,DPCERA3M086SBEA,2021-11-30,9,US,quantile,0.95,109.37
2021-02-17,DPCERA3M086SBEA,2021-11-30,9,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2021-12-31,10,US,quantile,0.05,106.59
2021-02-17,DPCERA3M086SBEA,2021-12-31,10,US,quantile,0.1,107.07
2021-02-17,DPCERA3M086SBEA,2021-12-31,10,US,quantile,0.5,108.13
2021-02-17,DPCERA3M086SBEA,2021-12-31,10,US,quantile,0.9,109.27
2021-02-17,DPCERA3M086SBEA,2021-12-31,10,US,quantile,0.95,109.63
2021-02-17,DPCERA3M086SBEA,2021-12-31,10,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2022-01-31,11,US,quantile,0.05,106.64
2021-02-17,DPCERA3M086SBEA,2022-01-31,11,US,quantile,0.1,107.03
2021-02-17,DPCERA3M086SBEA,2022-01-31,11,US,quantile,0.5,108.23
2021-02-17,DPCERA3M086SBEA,2022-01-31,11,US,quantile,0.9,109.49
2021-02-17,DPCERA3M086SBEA,2022-01-31,11,US,quantile,0.95,109.87
2021-02-17,DPCERA3M086SBEA,2022-01-31,11,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2022-02-28,12,US,quantile,0.05,106.62
2021-02-17,DPCERA3M086SBEA,2022-02-28,12,US,quantile,0.1,107.05
2021-02-17,DPCERA3M086SBEA,2022-02-28,12,US,quantile,0.5,108.38
2021-02-17,DPCERA3M086SBEA,2022-02-28,12,US,quantile,0.9,109.73
2021-02-17,DPCERA3M086SBEA,2022-02-28,12,US,quantile,0.95,110.1
2021-02-17,DPCERA3M086SBEA,2022-02-28,12,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2022-03-31,13,US,quantile,0.05,106.67
2021-02-17,DPCERA3M086SBEA,2022-03-31,13,US,quantile,0.1,107.12
2021-02-17,DPCERA3M086SBEA,2022-03-31,13,US,quantile,0.5,108.48
2021-02-17,DPCERA3M086SBEA,2022-03-31,13,US,quantile,0.9,109.91
2021-02-17,DPCERA3M086SBEA,2022-03-31,13,US,quantile,0.95,110.32
2021-02-17,DPCERA3M086SBEA,2022-03-31,13,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2022-04-30,14,US,quantile,0.05,106.73
2021-02-17,DPCERA3M086SBEA,2022-04-30,14,US,quantile,0.1,107.12
2021-02-17,DPCERA3M086SBEA,2022-04-30,14,US,quantile,0.5,108.62
2021-02-17,DPCERA3M086SBEA,2022-04-30,14,US,quantile,0.9,110.15
