origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-05-17,TB3MS,2004-02-29,21,US,quantile,0.05,-1.732
2002-05-17,TB3MS,2004-02-29,21,US,quantile,0.1,-0.786
2002-05-17,TB3MS,2004-02-29,21,US,quantile,0.5,1.79
2002-05-17,TB3MS,2004-02-29,21,US,quantile,0.9,4.032
2002-05-17,TB3MS,2004-02-29,21,US,quantile,0.95,5.131
2002-05-17,TB3MS,2004-02-29,21,US,mean,,1.71
2002-05-17,TB3MS,2004-03-31,22,US,quantile,0.05,-1.74
2002-05-17,TB3MS,2004-03-31,22,US,quantile,0.1,-0.803
2002-05-17,TB3MS,2004-03-31,22,US,quantile,0.5,1.81
2002-05-17,TB3MS,2004-03-31,22,US,quantile,0.9,4.09
2002-05-17,TB3MS,2004-03-31,22,US,quantile,0.95,5.161
2002-05-17,TB3MS,2004-03-31,22,US,mean,,1.71
2002-05-17,TB3MS,2004-04-30,23,US,quantile,0.05,-1.882
2002-05-17,TB3MS,2004-04-30,23,US,quantile,0.1,-0.77
2002-05-17,TB3MS,2004-04-30,23,US,quantile,0.5,1.82
2002-05-17,TB3MS,2004-04-30,23,US,quantile,0.9,4.062
2002-05-17,TB3MS,2004-04-30,23,US,quantile,0.95,5.428
2002-05-17,TB3MS,2004-04-30,23,US,mean,,1.71
2002-05-17,HOUST,2002-05-31,0,US,quantile,0.05,1398.7
2002-05-17,HOUST,2002-05-31,0,US,quantile,0.1,1450.4
2002-05-17,HOUST,2002-05-31,0,US,quantile,0.5,1594.0
2002-05-17,HOUST,2002-05-31,0,US,quantile,0.9,1731.2
2002-05-17,HOUST,2002-05-31,0,US,quantile,0.95,1777.3
2002-05-17,HOUST,2002-05-31,0,US,mean,,1592.0
2002-05-17,HOUST,2002-06-30,1,US,quantile,0.05,1398.7
2002-05-17,HOUST,2002-06-30,1,US,quantile,0.1,1450.4
2002-05-17,HOUST,2002-06-30,1,US,quantile,0.5,1594.0
2002-05-17,HOUST,2002-06-30,1,US,quantile,0.9,1731.2
2002-05-17,HOUST,2002-06-30,1,US,quantile,0.95,1777.3
2002-05-17,HOUST,2002-06-30,1,US,mean,,1592.0
2002-05-17,HOUST,2002-07-31,2,US,quantile,0.05,1355.85
2002-05-17,HOUST,2002-07-31,2,US,quantile,0.1,1434.0
2002-05-17,HOUST,2002-07-31,2,US,quantile,0.5,1597.0
2002-05-17,HOUST,2002-07-31,2,US,quantile,0.9,1751.9
2002-05-17,HOUST,2002-07-31,2,US,quantile,0.95,1820.0
2002-05-17,HOUST,2002-07-31,2,US,mean,,1592.0
2002-05-17,HOUST,2002-08-31,3,US,quantile,0.05,1309.6
2002-05-17,HOUST,2002-08-31,3,US,quantile,0.1,1402.4
2002-05-17,HOUST,2002-08-31,3,US,quantile,0.5,1603.0
2002-05-17,HOUST,2002-08-31,3,US,quantile,0.9,1781.4
2002-05-17,HOUST,2002-08-31,3,US,quantile,0.95,1840.2
2002-05-17,HOUST,2002-08-31,3,US,mean,,1592.0
2002-05-17,HOUST,2002-09-30,4,US,quantile,0.05,1288.0
2002-05-17,HOUST,2002-09-30,4,US,quantile,0.1,1362.0
2002-05-17,HOUST,2002-09-30,4,US,quantile,0.5,1599.0
2002-05-17,HOUST,2002-09-30,4,US,quantile,0.9,1799.5
2002-05-17,HOUST,2002-09-30,4,US,quantile,0.95,1854.25
2002-05-17,HOUST,2002-09-30,4,US,mean,,1592.0
2002-05-17,HOUST,2002-10-31,5,US,quantile,0.05,1249.7
2002-05-17,HOUST,2002-10-31,5,US,quantile,0.1,1349.2
2002-05-17,HOUST,2002-10-31,5,US,quantile,0.5,1608.0
2002-05-17,HOUST,2002-10-31,5,US,quantile,0.9,1828.8
2002-05-17,HOUST,2002-10-31,5,US,quantile,0.95,1908.4
2002-05-17,HOUST,2002-10-31,5,US,mean,,1592.0
2002-05-17,HOUST,2002-11-30,6,US,quantile,0.05,1191.65
2002-05-17,HOUST,2002-11-30,6,US,quantile,0.1,1309.3
2002-05-17,HOUST,2002-11-30,6,US,quantile,0.5,1607.5
2002-05-17,HOUST,2002-11-30,6,US,quantile,0.9,1853.4
2002-05-17,HOUST,2002-11-30,6,US,quantile,0.95,1936.4
2002-05-17,HOUST,2002-11-30,6,US,mean,,1592.0
2002-05-17,HOUST,2002-12-31,7,US,quantile,0.05,1171.0
2002-05-17,HOUST,2002-12-31,7,US,quantile,0.1,1282.2
2002-05-17,HOUST,2002-12-31,7,US,quantile,0.5,1608.0
2002-05-17,HOUST,2002-12-31,7,US,quantile,0.9,1870.0
2002-05-17,HOUST,2002-12-31,7,US,quantile,0.95,1960.6
2002-05-17,HOUST,2002-12-31,7,US,mean,,1592.0
2002-05-17,HOUST,2003-01-31,8,US,quantile,0.05,1133.45
2002-05-17,HOUST,2003-01-31,8,US,quantile,0.1,1269.8
2002-05-17,HOUST,2003-01-31,8,US,quantile,0.5,1610.0
2002-05-17,HOUST,2003-01-31,8,US,quantile,0.9,1898.4
2002-05-17,HOUST,2003-01-31,8,US,quantile,0.95,2015.8
2002-05-17,HOUST,2003-01-31,8,US,mean,,1592.0
2002-05-17,HOUST,2003-02-28,9,US,quantile,0.05,1075.5
2002-05-17,HOUST,2003-02-28,9,US,quantile,0.1,1231.0
2002-05-17,HOUST,2003-02-28,9,US,quantile,0.5,1606.0
2002-05-17,HOUST,2003-02-28,9,US,quantile,0.9,1926.0
2002-05-17,HOUST,2003-02-28,9,US,quantile,0.95,2054.5
2002-05-17,HOUST,2003-02-28,9,US,mean,,1592.0
2002-05-17,HOUST,2003-03-31,10,US,quantile,0.05,1062.4
2002-05-17,HOUST,2003-03-31,10,US,quantile,0.1,1207.6
2002-05-17,HOUST,2003-03-31,10,US,quantile,0.5,1610.0
2002-05-17,HOUST,2003-03-31,10,US,quantile,0.9,1921.0
2002-05-17,HOUST,2003-03-31,10,US,quantile,0.95,2104.3
2002-05-17,HOUST,2003-03-31,10,US,mean,,1592.0
2002-05-17,HOUST,2003-04-30,11,US,quantile,0.05,993.2
2002-05-17,HOUST,2003-04-30,11,US,quantile,0.1,1196.8
2002-05-17,HOUST,2003-04-30,11,US,quantile,0.5,1605.0
2002-05-17,HOUST,2003-04-30,11,US,quantile,0.9,1940.6
2002-05-17,HOUST,2003-04-30,11,US,quantile,0.95,2093.6
2002-05-17,HOUST,2003-04-30,11,US,mean,,1592.0
2002-05-17,HOUST,2003-05-31,12,US,quantile,0.05,1000.5
2002-05-17,HOUST,2003-05-31,12,US,quantile,0.1,1191.7
2002-05-17,HOUST,2003-05-31,12,US,quantile,0.5,1603.0
2002-05-17,HOUST,2003-05-31,12,US,quantile,0.9,1989.3
2002-05-17,HOUST,2003-05-31,12,US,quantile,0.95,2137.9
2002-05-17,HOUST,2003-05-31,12,US,mean,,1592.0
2002-05-17,HOUST,2003-06-30,13,US,quantile,0.05,992.6
2002-05-17,HOUST,2003-06-30,13,US,quantile,0.1,1193.0
2002-05-17,HOUST,2003-06-30,13,US,quantile,0.5,1609.0
2002-05-17,HOUST,2003-06-30,13,US,quantile,0.9,2036.0
2002-05-17,HOUST,2003-06-30,13,US,quantile,0.95,2185.7
2002-05-17,HOUST,2003-06-30,13,US,mean,,1592.0
2002-05-17,HOUST,2003-07-31,14,US,quantile,0.05,978.25
2002-05-17,HOUST,2003-07-31,14,US,quantile,0.1,1152.0
2002-05-17,HOUST,2003-07-31,14,US,quantile,0.5,1593.0
2002-05-17,HOUST,2003-07-31,14,US,quantile,0.9,2052.5
2002-05-17,HOUST,2003-07-31,14,US,quantile,0.95,2151.75
2002-05-17,HOUST,2003-07-31,14,US,mean,,1592.0
2002-05-17,HOUST,2003-08-31,15,US,quantile,0.05,982.4
2002-05-17,HOUST,2003-08-31,15,US,quantile,0.1,1153.2
2002-05-17,HOUST,2003-08-31,15,US,quantile,0.5,1603.0
2002-05-17,HOUST,2003-08-31,15,US,quantile,0.9,2029.8
2002-05-17,HOUST,2003-08-31,15,US,quantile,0.95,2224.2
2002-05-17,HOUST,2003-08-31,15,US,mean,,1592.0
2002-05-17,HOUST,2003-09-30,16,US,quantile,0.05,1008.75
2002-05-17,HOUST,2003-09-30,16,US,quantile,0.1,1169.9
2002-05-17,HOUST,2003-09-30,16,US,quantile,0.5,1596.5
2002-05-17,HOUST,2003-09-30,16,US,quantile,0.9,2052.4
2002-05-17,HOUST,2003-09-30,16,US,quantile,0.95,2248.45
2002-05-17,HOUST,2003-09-30,16,US,mean,,1592.0
2002-05-17,HOUST,2003-10-31,17,US,quantile,0.05,998.1
2002-05-17,HOUST,2003-10-31,17,US,quantile,0.1,1180.2
2002-05-17,HOUST,2003-10-31,17,US,quantile,0.5,1597.0
2002-05-17,HOUST,2003-10-31,17,US,quantile,0.9,2088.8
2002-05-17,HOUST,2003-10-31,17,US,quantile,0.95,2280.9
2002-05-17,HOUST,2003-10-31,17,US,mean,,1592.0
2002-05-17,HOUST,2003-11-30,18,US,quantile,0.05,989.4
2002-05-17,HOUST,2003-11-30,18,US,quantile,0.1,1142.3
2002-05-17,HOUST,2003-11-30,18,US,quantile,0.5,1606.5
2002-05-17,HOUST,2003-11-30,18,US,quantile,0.9,2111.9
2002-05-17,HOUST,2003-11-30,18,US,quantile,0.95,2290.8
2002-05-17,HOUST,2003-11-30,18,US,mean,,1592.0
2002-05-17,HOUST,2003-12-31,19,US,quantile,0.05,955.0
2002-05-17,HOUST,2003-12-31,19,US,quantile,0.1,1120.0
2002-05-17,HOUST,2003-12-31,19,US,quantile,0.5,1602.0
2002-05-17,HOUST,2003-12-31,19,US,quantile,0.9,2125.0
2002-05-17,HOUST,2003-12-31,19,US,quantile,0.95,2299.0
2002-05-17,HOUST,2003-12-31,19,US,mean,,1592.0
2002-05-17,HOUST,2004-01-31,20,US,quantile,0.05,894.9
2002-05-17,HOUST,2004-01-31,20,US,quantile,0.1,1118.6
2002-05-17,HOUST,2004-01-31,20,US,quantile,0.5,1607.5
2002-05-17,HOUST,2004-01-31,20,US,quantile,0.9,2144.1
2002-05-17,HOUST,2004-01-31,20,US,quantile,0.95,2336.15
2002-05-17,HOUST,2004-01-31,20,US,mean,,1592.0
2002-05-17,HOUST,2004-02-29,21,US,quantile,0.05,891.7
2002-05-17,HOUST,2004-02-29,21,US,quantile,0.1,1123.0
2002-05-17,HOUST,2004-02-29,21,US,quantile,0.5,1601.0
2002-05-17,HOUST,2004-02-29,21,US,quantile,0.9,2162.4
2002-05-17,HOUST,2004-02-29,21,US,quantile,0.95,2327.2
2002-05-17,HOUST,2004-02-29,21,US,mean,,1592.0
2002-05-17,HOUST,2004-03-31,22,US,quantile,0.05,886.2
2002-05-17,HOUST,2004-03-31,22,US,quantile,0.1,1126.5
2002-05-17,HOUST,2004-03-31,22,US,quantile,0.5,1603.5
2002-05-17,HOUST,2004-03-31,22,US,quantile,0.9,2189.7
2002-05-17,HOUST,2004-03-31,22,US,quantile,0.95,2386.45
2002-05-17,HOUST,2004-03-31,22,US,mean,,1592.0
2002-05-17,HOUST,2004-04-30,23,US,quantile,0.05,863.0
2002-05-17,HOUST,2004-04-30,23,US,quantile,0.1,1079.6
2002-05-17,HOUST,2004-04-30,23,US,quantile,0.5,1604.0
2002-05-17,HOUST,2004-04-30,23,US,quantile,0.9,2239.2
2002-05-17,HOUST,2004-04-30,23,US,quantile,0.95,2395.6
2002-05-17,HOUST,2004-04-30,23,US,mean,,1592.0
2002-05-17,M2SL,2002-05-31,0,US,quantile,0.05,5502.4
2002-05-17,M2SL,2002-05-31,0,US,quantile,0.1,5503.3
2002-05-17,M2SL,2002-05-31,0,US,quantile,0.5,5509.5
2002-05-17,M2SL,2002-05-31,0,US,quantile,0.9,5524.6
2002-05-17,M2SL,2002-05-31,0,US,quantile,0.95,5529.67
2002-05-17,M2SL,2002-05-31,0,US,mean,,5502.1
2002-05-17,M2SL,2002-06-30,1,US,quantile,0.05,5502.4
2002-05-17,M2SL,2002-06-30,1,US,quantile,0.1,5503.3
2002-05-17,M2SL,2002-06-30,1,US,quantile,0.5,5509.5
2002-05-17,M2SL,2002-06-30,1,US,quantile,0.9,5524.6
2002-05-17,M2SL,2002-06-30,1,US,quantile,0.95,5529.67
2002-05-17,M2SL,2002-06-30,1,US,mean,,5502.1
2002-05-17,M2SL,2002-07-31,2,US,quantile,0.05,5503.485
2002-05-17,M2SL,2002-07-31,2,US,quantile,0.1,5505.27
2002-05-17,M2SL,2002-07-31,2,US,quantile,0.5,5517.75
2002-05-17,M2SL,2002-07-31,2,US,quantile,0.9,5545.58
2002-05-17,M2SL,2002-07-31,2,US,quantile,0.95,5554.155
2002-05-17,M2SL,2002-07-31,2,US,mean,,5502.1
2002-05-17,M2SL,2002-08-31,3,US,quantile,0.05,5504.68
2002-05-17,M2SL,2002-08-31,3,US,quantile,0.1,5507.26
2002-05-17,M2SL,2002-08-31,3,US,quantile,0.5,5525.9
2002-05-17,M2SL,2002-08-31,3,US,quantile,0.9,5566.78
2002-05-17,M2SL,2002-08-31,3,US,quantile,0.95,5581.46
2002-05-17,M2SL,2002-08-31,3,US,mean,,5502.1
2002-05-17,M2SL,2002-09-30,4,US,quantile,0.05,5506.375
2002-05-17,M2SL,2002-09-30,4,US,quantile,0.1,5508.9
2002-05-17,M2SL,2002-09-30,4,US,quantile,0.5,5535.1
2002-05-17,M2SL,2002-09-30,4,US,quantile,0.9,5588.55
2002-05-17,M2SL,2002-09-30,4,US,quantile,0.95,5607.075
2002-05-17,M2SL,2002-09-30,4,US,mean,,5502.1
2002-05-17,M2SL,2002-10-31,5,US,quantile,0.05,5507.7
2002-05-17,M2SL,2002-10-31,5,US,quantile,0.1,5510.94
2002-05-17,M2SL,2002-10-31,5,US,quantile,0.5,5543.0
2002-05-17,M2SL,2002-10-31,5,US,quantile,0.9,5611.16
2002-05-17,M2SL,2002-10-31,5,US,quantile,0.95,5634.68
2002-05-17,M2SL,2002-10-31,5,US,mean,,5502.1
2002-05-17,M2SL,2002-11-30,6,US,quantile,0.05,5508.825
2002-05-17,M2SL,2002-11-30,6,US,quantile,0.1,5512.23
2002-05-17,M2SL,2002-11-30,6,US,quantile,0.5,5550.45
2002-05-17,M2SL,2002-11-30,6,US,quantile,0.9,5633.4
2002-05-17,M2SL,2002-11-30,6,US,quantile,0.95,5655.775
2002-05-17,M2SL,2002-11-30,6,US,mean,,5502.1
2002-05-17,M2SL,2002-12-31,7,US,quantile,0.05,5511.68
2002-05-17,M2SL,2002-12-31,7,US,quantile,0.1,5514.82
2002-05-17,M2SL,2002-12-31,7,US,quantile,0.5,5559.2
2002-05-17,M2SL,2002-12-31,7,US,quantile,0.9,5654.08
2002-05-17,M2SL,2002-12-31,7,US,quantile,0.95,5675.86
2002-05-17,M2SL,2002-12-31,7,US,mean,,5502.1
2002-05-17,M2SL,2003-01-31,8,US,quantile,0.05,5513.155
2002-05-17,M2SL,2003-01-31,8,US,quantile,0.1,5516.81
2002-05-17,M2SL,2003-01-31,8,US,quantile,0.5,5567.65
2002-05-17,M2SL,2003-01-31,8,US,quantile,0.9,5676.44
2002-05-17,M2SL,2003-01-31,8,US,quantile,0.95,5707.33
2002-05-17,M2SL,2003-01-31,8,US,mean,,5502.1
2002-05-17,M2SL,2003-02-28,9,US,quantile,0.05,5514.5
2002-05-17,M2SL,2003-02-28,9,US,quantile,0.1,5519.0
2002-05-17,M2SL,2003-02-28,9,US,quantile,0.5,5576.5
2002-05-17,M2SL,2003-02-28,9,US,quantile,0.9,5697.0
2002-05-17,M2SL,2003-02-28,9,US,quantile,0.95,5732.05
2002-05-17,M2SL,2003-02-28,9,US,mean,,5502.1
2002-05-17,M2SL,2003-03-31,10,US,quantile,0.05,5516.68
2002-05-17,M2SL,2003-03-31,10,US,quantile,0.1,5521.28
2002-05-17,M2SL,2003-03-31,10,US,quantile,0.5,5585.5
2002-05-17,M2SL,2003-03-31,10,US,quantile,0.9,5713.73
2002-05-17,M2SL,2003-03-31,10,US,quantile,0.95,5758.795
2002-05-17,M2SL,2003-03-31,10,US,mean,,5502.1
2002-05-17,M2SL,2003-04-30,11,US,quantile,0.05,5516.9
2002-05-17,M2SL,2003-04-30,11,US,quantile,0.1,5523.1
2002-05-17,M2SL,2003-04-30,11,US,quantile,0.5,5594.8
2002-05-17,M2SL,2003-04-30,11,US,quantile,0.9,5730.46
2002-05-17,M2SL,2003-04-30,11,US,quantile,0.95,5791.54
2002-05-17,M2SL,2003-04-30,11,US,mean,,5502.1
2002-05-17,M2SL,2003-05-31,12,US,quantile,0.05,5519.74
2002-05-17,M2SL,2003-05-31,12,US,quantile,0.1,5526.54
2002-05-17,M2SL,2003-05-31,12,US,quantile,0.5,5604.6
2002-05-17,M2SL,2003-05-31,12,US,quantile,0.9,5744.14
2002-05-17,M2SL,2003-05-31,12,US,quantile,0.95,5815.985
2002-05-17,M2SL,2003-05-31,12,US,mean,,5502.1
2002-05-17,M2SL,2003-06-30,13,US,quantile,0.05,5522.21
2002-05-17,M2SL,2003-06-30,13,US,quantile,0.1,5529.26
2002-05-17,M2SL,2003-06-30,13,US,quantile,0.5,5614.6
2002-05-17,M2SL,2003-06-30,13,US,quantile,0.9,5754.9
2002-05-17,M2SL,2003-06-30,13,US,quantile,0.95,5841.87
2002-05-17,M2SL,2003-06-30,13,US,mean,,5502.1
2002-05-17,M2SL,2003-07-31,14,US,quantile,0.05,5525.775
2002-05-17,M2SL,2003-07-31,14,US,quantile,0.1,5531.75
2002-05-17,M2SL,2003-07-31,14,US,quantile,0.5,5624.4
2002-05-17,M2SL,2003-07-31,14,US,quantile,0.9,5770.3
2002-05-17,M2SL,2003-07-31,14,US,quantile,0.95,5868.225
2002-05-17,M2SL,2003-07-31,14,US,mean,,5502.1
2002-05-17,M2SL,2003-08-31,15,US,quantile,0.05,5528.64
2002-05-17,M2SL,2003-08-31,15,US,quantile,0.1,5534.74
2002-05-17,M2SL,2003-08-31,15,US,quantile,0.5,5634.5
2002-05-17,M2SL,2003-08-31,15,US,quantile,0.9,5791.74
2002-05-17,M2SL,2003-08-31,15,US,quantile,0.95,5889.86
2002-05-17,M2SL,2003-08-31,15,US,mean,,5502.1
2002-05-17,M2SL,2003-09-30,16,US,quantile,0.05,5530.815
2002-05-17,M2SL,2003-09-30,16,US,quantile,0.1,5537.73
2002-05-17,M2SL,2003-09-30,16,US,quantile,0.5,5642.8
2002-05-17,M2SL,2003-09-30,16,US,quantile,0.9,5814.21
2002-05-17,M2SL,2003-09-30,16,US,quantile,0.95,5912.535
2002-05-17,M2SL,2003-09-30,16,US,mean,,5502.1
2002-05-17,M2SL,2003-10-31,17,US,quantile,0.05,5533.23
2002-05-17,M2SL,2003-10-31,17,US,quantile,0.1,5540.54
2002-05-17,M2SL,2003-10-31,17,US,quantile,0.5,5649.6
2002-05-17,M2SL,2003-10-31,17,US,quantile,0.9,5832.94
2002-05-17,M2SL,2003-10-31,17,US,quantile,0.95,5940.21
2002-05-17,M2SL,2003-10-31,17,US,mean,,5502.1
2002-05-17,M2SL,2003-11-30,18,US,quantile,0.05,5535.85
2002-05-17,M2SL,2003-11-30,18,US,quantile,0.1,5543.67
2002-05-17,M2SL,2003-11-30,18,US,quantile,0.5,5658.7
2002-05-17,M2SL,2003-11-30,18,US,quantile,0.9,5844.71
2002-05-17,M2SL,2003-11-30,18,US,quantile,0.95,5961.495
2002-05-17,M2SL,2003-11-30,18,US,mean,,5502.1
2002-05-17,M2SL,2003-12-31,19,US,quantile,0.05,5539.2
2002-05-17,M2SL,2003-12-31,19,US,quantile,0.1,5547.1
2002-05-17,M2SL,2003-12-31,19,US,quantile,0.5,5668.4
2002-05-17,M2SL,2003-12-31,19,US,quantile,0.9,5853.9
2002-05-17,M2SL,2003-12-31,19,US,quantile,0.95,5983.7
2002-05-17,M2SL,2003-12-31,19,US,mean,,5502.1
2002-05-17,M2SL,2004-01-31,20,US,quantile,0.05,5541.195
2002-05-17,M2SL,2004-01-31,20,US,quantile,0.1,5549.35
2002-05-17,M2SL,2004-01-31,20,US,quantile,0.5,5676.9
2002-05-17,M2SL,2004-01-31,20,US,quantile,0.9,5869.58
2002-05-17,M2SL,2004-01-31,20,US,quantile,0.95,6006.295
2002-05-17,M2SL,2004-01-31,20,US,mean,,5502.1
2002-05-17,M2SL,2004-02-29,21,US,quantile,0.05,5544.18
2002-05-17,M2SL,2004-02-29,21,US,quantile,0.1,5551.62
2002-05-17,M2SL,2004-02-29,21,US,quantile,0.5,5683.6
2002-05-17,M2SL,2004-02-29,21,US,quantile,0.9,5883.9
2002-05-17,M2SL,2004-02-29,21,US,quantile,0.95,6029.52
2002-05-17,M2SL,2004-02-29,21,US,mean,,5502.1
2002-05-17,M2SL,2004-03-31,22,US,quantile,0.05,5547.77
2002-05-17,M2SL,2004-03-31,22,US,quantile,0.1,5554.2
2002-05-17,M2SL,2004-03-31,22,US,quantile,0.5,5693.0
2002-05-17,M2SL,2004-03-31,22,US,quantile,0.9,5897.35
2002-05-17,M2SL,2004-03-31,22,US,quantile,0.95,6052.895
2002-05-17,M2SL,2004-03-31,22,US,mean,,5502.1
2002-05-17,M2SL,2004-04-30,23,US,quantile,0.05,5550.78
2002-05-17,M2SL,2004-04-30,23,US,quantile,0.1,5556.4
2002-05-17,M2SL,2004-04-30,23,US,quantile,0.5,5702.2
2002-05-17,M2SL,2004-04-30,23,US,quantile,0.9,5914.08
2002-05-17,M2SL,2004-04-30,23,US,quantile,0.95,6075.16
2002-05-17,M2SL,2004-04-30,23,US,mean,,5502.1
2002-05-17,DPCERA3M086SBEA,2002-05-31,0,US,quantile,0.05,72.123
2002-05-17,DPCERA3M086SBEA,2002-05-31,0,US,quantile,0.1,72.203
2002-05-17,DPCERA3M086SBEA,2002-05-31,0,US,quantile,0.5,72.423
2002-05-17,DPCERA3M086SBEA,2002-05-31,0,US,quantile,0.9,72.665
2002-05-17,DPCERA3M086SBEA,2002-05-31,0,US,quantile,0.95,72.7421
2002-05-17,DPCERA3M086SBEA,2002-05-31,0,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2002-06-30,1,US,quantile,0.05,72.123
2002-05-17,DPCERA3M086SBEA,2002-06-30,1,US,quantile,0.1,72.203
2002-05-17,DPCERA3M086SBEA,2002-06-30,1,US,quantile,0.5,72.423
2002-05-17,DPCERA3M086SBEA,2002-06-30,1,US,quantile,0.9,72.665
2002-05-17,DPCERA3M086SBEA,2002-06-30,1,US,quantile,0.95,72.7421
2002-05-17,DPCERA3M086SBEA,2002-06-30,1,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2002-07-31,2,US,quantile,0.05,72.13355
2002-05-17,DPCERA3M086SBEA,2002-07-31,2,US,quantile,0.1,72.2428
2002-05-17,DPCERA3M086SBEA,2002-07-31,2,US,quantile,0.5,72.525
2002-05-17,DPCERA3M086SBEA,2002-07-31,2,US,quantile,0.9,72.875
2002-05-17,DPCERA3M086SBEA,2002-07-31,2,US,quantile,0.95,73.0012
2002-05-17,DPCERA3M086SBEA,2002-07-31,2,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2002-08-31,3,US,quantile,0.05,72.1434
2002-05-17,DPCERA3M086SBEA,2002-08-31,3,US,quantile,0.1,72.288
2002-05-17,DPCERA3M086SBEA,2002-08-31,3,US,quantile,0.5,72.637
2002-05-17,DPCERA3M086SBEA,2002-08-31,3,US,quantile,0.9,73.062
2002-05-17,DPCERA3M086SBEA,2002-08-31,3,US,quantile,0.95,73.2064
2002-05-17,DPCERA3M086SBEA,2002-08-31,3,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2002-09-30,4,US,quantile,0.05,72.2155
2002-05-17,DPCERA3M086SBEA,2002-09-30,4,US,quantile,0.1,72.3455
2002-05-17,DPCERA3M086SBEA,2002-09-30,4,US,quantile,0.5,72.7425
2002-05-17,DPCERA3M086SBEA,2002-09-30,4,US,quantile,0.9,73.256
2002-05-17,DPCERA3M086SBEA,2002-09-30,4,US,quantile,0.95,73.41725
2002-05-17,DPCERA3M086SBEA,2002-09-30,4,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2002-10-31,5,US,quantile,0.05,72.2219
2002-05-17,DPCERA3M086SBEA,2002-10-31,5,US,quantile,0.1,72.3828
2002-05-17,DPCERA3M086SBEA,2002-10-31,5,US,quantile,0.5,72.839
2002-05-17,DPCERA3M086SBEA,2002-10-31,5,US,quantile,0.9,73.4448
2002-05-17,DPCERA3M086SBEA,2002-10-31,5,US,quantile,0.95,73.6481
2002-05-17,DPCERA3M086SBEA,2002-10-31,5,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2002-11-30,6,US,quantile,0.05,72.23865
2002-05-17,DPCERA3M086SBEA,2002-11-30,6,US,quantile,0.1,72.4061
2002-05-17,DPCERA3M086SBEA,2002-11-30,6,US,quantile,0.5,72.953
2002-05-17,DPCERA3M086SBEA,2002-11-30,6,US,quantile,0.9,73.5761
2002-05-17,DPCERA3M086SBEA,2002-11-30,6,US,quantile,0.95,73.9129
2002-05-17,DPCERA3M086SBEA,2002-11-30,6,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2002-12-31,7,US,quantile,0.05,72.2148
2002-05-17,DPCERA3M086SBEA,2002-12-31,7,US,quantile,0.1,72.467
2002-05-17,DPCERA3M086SBEA,2002-12-31,7,US,quantile,0.5,73.07
2002-05-17,DPCERA3M086SBEA,2002-12-31,7,US,quantile,0.9,73.7748
2002-05-17,DPCERA3M086SBEA,2002-12-31,7,US,quantile,0.95,74.1544
2002-05-17,DPCERA3M086SBEA,2002-12-31,7,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2003-01-31,8,US,quantile,0.05,72.2443
2002-05-17,DPCERA3M086SBEA,2003-01-31,8,US,quantile,0.1,72.5003
2002-05-17,DPCERA3M086SBEA,2003-01-31,8,US,quantile,0.5,73.181
2002-05-17,DPCERA3M086SBEA,2003-01-31,8,US,quantile,0.9,73.921
2002-05-17,DPCERA3M086SBEA,2003-01-31,8,US,quantile,0.95,74.4027
2002-05-17,DPCERA3M086SBEA,2003-01-31,8,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2003-02-28,9,US,quantile,0.05,72.2215
2002-05-17,DPCERA3M086SBEA,2003-02-28,9,US,quantile,0.1,72.498
2002-05-17,DPCERA3M086SBEA,2003-02-28,9,US,quantile,0.5,73.307
2002-05-17,DPCERA3M086SBEA,2003-02-28,9,US,quantile,0.9,74.085
2002-05-17,DPCERA3M086SBEA,2003-02-28,9,US,quantile,0.95,74.659
2002-05-17,DPCERA3M086SBEA,2003-02-28,9,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2003-03-31,10,US,quantile,0.05,72.20725
2002-05-17,DPCERA3M086SBEA,2003-03-31,10,US,quantile,0.1,72.5435
2002-05-17,DPCERA3M086SBEA,2003-03-31,10,US,quantile,0.5,73.398
2002-05-17,DPCERA3M086SBEA,2003-03-31,10,US,quantile,0.9,74.2987
2002-05-17,DPCERA3M086SBEA,2003-03-31,10,US,quantile,0.95,74.9777
2002-05-17,DPCERA3M086SBEA,2003-03-31,10,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2003-04-30,11,US,quantile,0.05,72.2552
2002-05-17,DPCERA3M086SBEA,2003-04-30,11,US,quantile,0.1,72.5374
2002-05-17,DPCERA3M086SBEA,2003-04-30,11,US,quantile,0.5,73.518
2002-05-17,DPCERA3M086SBEA,2003-04-30,11,US,quantile,0.9,74.4558
2002-05-17,DPCERA3M086SBEA,2003-04-30,11,US,quantile,0.95,75.2242
2002-05-17,DPCERA3M086SBEA,2003-04-30,11,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2003-05-31,12,US,quantile,0.05,72.3047
