origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-11-17,HOUST,2004-11-30,0,US,quantile,0.5,2076.0
2004-11-17,HOUST,2004-11-30,0,US,quantile,0.9,2214.2
2004-11-17,HOUST,2004-11-30,0,US,quantile,0.95,2253.2
2004-11-17,HOUST,2004-11-30,0,US,mean,,2072.0
2004-11-17,HOUST,2004-12-31,1,US,quantile,0.05,1879.4
2004-11-17,HOUST,2004-12-31,1,US,quantile,0.1,1927.6
2004-11-17,HOUST,2004-12-31,1,US,quantile,0.5,2076.0
2004-11-17,HOUST,2004-12-31,1,US,quantile,0.9,2214.2
2004-11-17,HOUST,2004-12-31,1,US,quantile,0.95,2253.2
2004-11-17,HOUST,2004-12-31,1,US,mean,,2072.0
2004-11-17,HOUST,2005-01-31,2,US,quantile,0.05,1840.45
2004-11-17,HOUST,2005-01-31,2,US,quantile,0.1,1914.0
2004-11-17,HOUST,2005-01-31,2,US,quantile,0.5,2078.0
2004-11-17,HOUST,2005-01-31,2,US,quantile,0.9,2229.6
2004-11-17,HOUST,2005-01-31,2,US,quantile,0.95,2298.65
2004-11-17,HOUST,2005-01-31,2,US,mean,,2072.0
2004-11-17,HOUST,2005-02-28,3,US,quantile,0.05,1801.8
2004-11-17,HOUST,2005-02-28,3,US,quantile,0.1,1884.6
2004-11-17,HOUST,2005-02-28,3,US,quantile,0.5,2085.0
2004-11-17,HOUST,2005-02-28,3,US,quantile,0.9,2261.4
2004-11-17,HOUST,2005-02-28,3,US,quantile,0.95,2320.7
2004-11-17,HOUST,2005-02-28,3,US,mean,,2072.0
2004-11-17,HOUST,2005-03-31,4,US,quantile,0.05,1777.5
2004-11-17,HOUST,2005-03-31,4,US,quantile,0.1,1849.0
2004-11-17,HOUST,2005-03-31,4,US,quantile,0.5,2080.0
2004-11-17,HOUST,2005-03-31,4,US,quantile,0.9,2279.5
2004-11-17,HOUST,2005-03-31,4,US,quantile,0.95,2332.75
2004-11-17,HOUST,2005-03-31,4,US,mean,,2072.0
2004-11-17,HOUST,2005-04-30,5,US,quantile,0.05,1731.8
2004-11-17,HOUST,2005-04-30,5,US,quantile,0.1,1839.4
2004-11-17,HOUST,2005-04-30,5,US,quantile,0.5,2089.0
2004-11-17,HOUST,2005-04-30,5,US,quantile,0.9,2307.0
2004-11-17,HOUST,2005-04-30,5,US,quantile,0.95,2384.0
2004-11-17,HOUST,2005-04-30,5,US,mean,,2072.0
2004-11-17,HOUST,2005-05-31,6,US,quantile,0.05,1679.25
2004-11-17,HOUST,2005-05-31,6,US,quantile,0.1,1811.6
2004-11-17,HOUST,2005-05-31,6,US,quantile,0.5,2090.0
2004-11-17,HOUST,2005-05-31,6,US,quantile,0.9,2331.4
2004-11-17,HOUST,2005-05-31,6,US,quantile,0.95,2414.85
2004-11-17,HOUST,2005-05-31,6,US,mean,,2072.0
2004-11-17,HOUST,2005-06-30,7,US,quantile,0.05,1660.1
2004-11-17,HOUST,2005-06-30,7,US,quantile,0.1,1784.0
2004-11-17,HOUST,2005-06-30,7,US,quantile,0.5,2091.0
2004-11-17,HOUST,2005-06-30,7,US,quantile,0.9,2350.0
2004-11-17,HOUST,2005-06-30,7,US,quantile,0.95,2436.9
2004-11-17,HOUST,2005-06-30,7,US,mean,,2072.0
2004-11-17,HOUST,2005-07-31,8,US,quantile,0.05,1624.15
2004-11-17,HOUST,2005-07-31,8,US,quantile,0.1,1761.1
2004-11-17,HOUST,2005-07-31,8,US,quantile,0.5,2096.0
2004-11-17,HOUST,2005-07-31,8,US,quantile,0.9,2378.4
2004-11-17,HOUST,2005-07-31,8,US,quantile,0.95,2489.0
2004-11-17,HOUST,2005-07-31,8,US,mean,,2072.0
2004-11-17,HOUST,2005-08-31,9,US,quantile,0.05,1558.0
2004-11-17,HOUST,2005-08-31,9,US,quantile,0.1,1729.0
2004-11-17,HOUST,2005-08-31,9,US,quantile,0.5,2093.0
2004-11-17,HOUST,2005-08-31,9,US,quantile,0.9,2402.0
2004-11-17,HOUST,2005-08-31,9,US,quantile,0.95,2526.0
2004-11-17,HOUST,2005-08-31,9,US,mean,,2072.0
2004-11-17,HOUST,2005-09-30,10,US,quantile,0.05,1563.25
2004-11-17,HOUST,2005-09-30,10,US,quantile,0.1,1713.5
2004-11-17,HOUST,2005-09-30,10,US,quantile,0.5,2098.5
2004-11-17,HOUST,2005-09-30,10,US,quantile,0.9,2395.1
2004-11-17,HOUST,2005-09-30,10,US,quantile,0.95,2573.4
2004-11-17,HOUST,2005-09-30,10,US,mean,,2072.0
2004-11-17,HOUST,2005-10-31,11,US,quantile,0.05,1506.2
2004-11-17,HOUST,2005-10-31,11,US,quantile,0.1,1696.8
2004-11-17,HOUST,2005-10-31,11,US,quantile,0.5,2094.0
2004-11-17,HOUST,2005-10-31,11,US,quantile,0.9,2413.4
2004-11-17,HOUST,2005-10-31,11,US,quantile,0.95,2555.0
2004-11-17,HOUST,2005-10-31,11,US,mean,,2072.0
2004-11-17,HOUST,2005-11-30,12,US,quantile,0.05,1501.7
2004-11-17,HOUST,2005-11-30,12,US,quantile,0.1,1689.9
2004-11-17,HOUST,2005-11-30,12,US,quantile,0.5,2096.5
2004-11-17,HOUST,2005-11-30,12,US,quantile,0.9,2461.3
2004-11-17,HOUST,2005-11-30,12,US,quantile,0.95,2608.05
2004-11-17,HOUST,2005-11-30,12,US,mean,,2072.0
2004-11-17,HOUST,2005-12-31,13,US,quantile,0.05,1475.6
2004-11-17,HOUST,2005-12-31,13,US,quantile,0.1,1686.0
2004-11-17,HOUST,2005-12-31,13,US,quantile,0.5,2095.0
2004-11-17,HOUST,2005-12-31,13,US,quantile,0.9,2493.4
2004-11-17,HOUST,2005-12-31,13,US,quantile,0.95,2651.4
2004-11-17,HOUST,2005-12-31,13,US,mean,,2072.0
2004-11-17,HOUST,2006-01-31,14,US,quantile,0.05,1463.5
2004-11-17,HOUST,2006-01-31,14,US,quantile,0.1,1649.0
2004-11-17,HOUST,2006-01-31,14,US,quantile,0.5,2081.0
2004-11-17,HOUST,2006-01-31,14,US,quantile,0.9,2502.5
2004-11-17,HOUST,2006-01-31,14,US,quantile,0.95,2620.5
2004-11-17,HOUST,2006-01-31,14,US,mean,,2072.0
2004-11-17,HOUST,2006-02-28,15,US,quantile,0.05,1472.7
2004-11-17,HOUST,2006-02-28,15,US,quantile,0.1,1657.8
2004-11-17,HOUST,2006-02-28,15,US,quantile,0.5,2097.0
2004-11-17,HOUST,2006-02-28,15,US,quantile,0.9,2502.8
2004-11-17,HOUST,2006-02-28,15,US,quantile,0.95,2688.4
2004-11-17,HOUST,2006-02-28,15,US,mean,,2072.0
2004-11-17,HOUST,2006-03-31,16,US,quantile,0.05,1493.65
2004-11-17,HOUST,2006-03-31,16,US,quantile,0.1,1656.3
2004-11-17,HOUST,2006-03-31,16,US,quantile,0.5,2093.5
2004-11-17,HOUST,2006-03-31,16,US,quantile,0.9,2520.4
2004-11-17,HOUST,2006-03-31,16,US,quantile,0.95,2713.35
2004-11-17,HOUST,2006-03-31,16,US,mean,,2072.0
2004-11-17,HOUST,2006-04-30,17,US,quantile,0.05,1479.0
2004-11-17,HOUST,2006-04-30,17,US,quantile,0.1,1663.0
2004-11-17,HOUST,2006-04-30,17,US,quantile,0.5,2089.0
2004-11-17,HOUST,2006-04-30,17,US,quantile,0.9,2560.8
2004-11-17,HOUST,2006-04-30,17,US,quantile,0.95,2733.6
2004-11-17,HOUST,2006-04-30,17,US,mean,,2072.0
2004-11-17,HOUST,2006-05-31,18,US,quantile,0.05,1485.25
2004-11-17,HOUST,2006-05-31,18,US,quantile,0.1,1633.8
2004-11-17,HOUST,2006-05-31,18,US,quantile,0.5,2112.0
2004-11-17,HOUST,2006-05-31,18,US,quantile,0.9,2569.3
2004-11-17,HOUST,2006-05-31,18,US,quantile,0.95,2764.8
2004-11-17,HOUST,2006-05-31,18,US,mean,,2072.0
2004-11-17,HOUST,2006-06-30,19,US,quantile,0.05,1468.5
2004-11-17,HOUST,2006-06-30,19,US,quantile,0.1,1615.0
2004-11-17,HOUST,2006-06-30,19,US,quantile,0.5,2110.0
2004-11-17,HOUST,2006-06-30,19,US,quantile,0.9,2590.0
2004-11-17,HOUST,2006-06-30,19,US,quantile,0.95,2755.0
2004-11-17,HOUST,2006-06-30,19,US,mean,,2072.0
2004-11-17,HOUST,2006-07-31,20,US,quantile,0.05,1391.25
2004-11-17,HOUST,2006-07-31,20,US,quantile,0.1,1623.4
2004-11-17,HOUST,2006-07-31,20,US,quantile,0.5,2103.0
2004-11-17,HOUST,2006-07-31,20,US,quantile,0.9,2614.0
2004-11-17,HOUST,2006-07-31,20,US,quantile,0.95,2788.9
2004-11-17,HOUST,2006-07-31,20,US,mean,,2072.0
2004-11-17,HOUST,2006-08-31,21,US,quantile,0.05,1407.6
2004-11-17,HOUST,2006-08-31,21,US,quantile,0.1,1608.0
2004-11-17,HOUST,2006-08-31,21,US,quantile,0.5,2100.0
2004-11-17,HOUST,2006-08-31,21,US,quantile,0.9,2631.0
2004-11-17,HOUST,2006-08-31,21,US,quantile,0.95,2802.4
2004-11-17,HOUST,2006-08-31,21,US,mean,,2072.0
2004-11-17,HOUST,2006-09-30,22,US,quantile,0.05,1389.75
2004-11-17,HOUST,2006-09-30,22,US,quantile,0.1,1612.7
2004-11-17,HOUST,2006-09-30,22,US,quantile,0.5,2104.5
2004-11-17,HOUST,2006-09-30,22,US,quantile,0.9,2661.9
2004-11-17,HOUST,2006-09-30,22,US,quantile,0.95,2859.4
2004-11-17,HOUST,2006-09-30,22,US,mean,,2072.0
2004-11-17,HOUST,2006-10-31,23,US,quantile,0.05,1363.3
2004-11-17,HOUST,2006-10-31,23,US,quantile,0.1,1579.6
2004-11-17,HOUST,2006-10-31,23,US,quantile,0.5,2098.0
2004-11-17,HOUST,2006-10-31,23,US,quantile,0.9,2700.6
2004-11-17,HOUST,2006-10-31,23,US,quantile,0.95,2846.1
2004-11-17,HOUST,2006-10-31,23,US,mean,,2072.0
2004-11-17,M2SL,2004-11-30,0,US,quantile,0.05,6380.04
2004-11-17,M2SL,2004-11-30,0,US,quantile,0.1,6381.0
2004-11-17,M2SL,2004-11-30,0,US,quantile,0.5,6387.8
2004-11-17,M2SL,2004-11-30,0,US,quantile,0.9,6404.82
2004-11-17,M2SL,2004-11-30,0,US,quantile,0.95,6415.9
2004-11-17,M2SL,2004-11-30,0,US,mean,,6379.8
2004-11-17,M2SL,2004-12-31,1,US,quantile,0.05,6380.04
2004-11-17,M2SL,2004-12-31,1,US,quantile,0.1,6381.0
2004-11-17,M2SL,2004-12-31,1,US,quantile,0.5,6387.8
2004-11-17,M2SL,2004-12-31,1,US,quantile,0.9,6404.82
2004-11-17,M2SL,2004-12-31,1,US,quantile,0.95,6415.9
2004-11-17,M2SL,2004-12-31,1,US,mean,,6379.8
2004-11-17,M2SL,2005-01-31,2,US,quantile,0.05,6381.14
2004-11-17,M2SL,2005-01-31,2,US,quantile,0.1,6383.0
2004-11-17,M2SL,2005-01-31,2,US,quantile,0.5,6396.1
2004-11-17,M2SL,2005-01-31,2,US,quantile,0.9,6429.5
2004-11-17,M2SL,2005-01-31,2,US,quantile,0.95,6447.5
2004-11-17,M2SL,2005-01-31,2,US,mean,,6379.8
2004-11-17,M2SL,2005-02-28,3,US,quantile,0.05,6382.33
2004-11-17,M2SL,2005-02-28,3,US,quantile,0.1,6385.0
2004-11-17,M2SL,2005-02-28,3,US,quantile,0.5,6405.3
2004-11-17,M2SL,2005-02-28,3,US,quantile,0.9,6453.5
2004-11-17,M2SL,2005-02-28,3,US,quantile,0.95,6484.53
2004-11-17,M2SL,2005-02-28,3,US,mean,,6379.8
2004-11-17,M2SL,2005-03-31,4,US,quantile,0.05,6383.82
2004-11-17,M2SL,2005-03-31,4,US,quantile,0.1,6386.7
2004-11-17,M2SL,2005-03-31,4,US,quantile,0.5,6413.7
2004-11-17,M2SL,2005-03-31,4,US,quantile,0.9,6476.95
2004-11-17,M2SL,2005-03-31,4,US,quantile,0.95,6512.58
2004-11-17,M2SL,2005-03-31,4,US,mean,,6379.8
2004-11-17,M2SL,2005-04-30,5,US,quantile,0.05,6385.42
2004-11-17,M2SL,2005-04-30,5,US,quantile,0.1,6388.8
2004-11-17,M2SL,2005-04-30,5,US,quantile,0.5,6422.8
2004-11-17,M2SL,2005-04-30,5,US,quantile,0.9,6495.96
2004-11-17,M2SL,2005-04-30,5,US,quantile,0.95,6541.5
2004-11-17,M2SL,2005-04-30,5,US,mean,,6379.8
2004-11-17,M2SL,2005-05-31,6,US,quantile,0.05,6387.02
2004-11-17,M2SL,2005-05-31,6,US,quantile,0.1,6390.29
2004-11-17,M2SL,2005-05-31,6,US,quantile,0.5,6431.45
2004-11-17,M2SL,2005-05-31,6,US,quantile,0.9,6527.19
2004-11-17,M2SL,2005-05-31,6,US,quantile,0.95,6578.06
2004-11-17,M2SL,2005-05-31,6,US,mean,,6379.8
2004-11-17,M2SL,2005-06-30,7,US,quantile,0.05,6389.6
2004-11-17,M2SL,2005-06-30,7,US,quantile,0.1,6392.72
2004-11-17,M2SL,2005-06-30,7,US,quantile,0.5,6441.5
2004-11-17,M2SL,2005-06-30,7,US,quantile,0.9,6549.8
2004-11-17,M2SL,2005-06-30,7,US,quantile,0.95,6601.79
2004-11-17,M2SL,2005-06-30,7,US,mean,,6379.8
2004-11-17,M2SL,2005-07-31,8,US,quantile,0.05,6390.9
2004-11-17,M2SL,2005-07-31,8,US,quantile,0.1,6395.0
2004-11-17,M2SL,2005-07-31,8,US,quantile,0.5,6450.95
2004-11-17,M2SL,2005-07-31,8,US,quantile,0.9,6570.2
2004-11-17,M2SL,2005-07-31,8,US,quantile,0.95,6623.77
2004-11-17,M2SL,2005-07-31,8,US,mean,,6379.8
2004-11-17,M2SL,2005-08-31,9,US,quantile,0.05,6392.5
2004-11-17,M2SL,2005-08-31,9,US,quantile,0.1,6397.0
2004-11-17,M2SL,2005-08-31,9,US,quantile,0.5,6461.6
2004-11-17,M2SL,2005-08-31,9,US,quantile,0.9,6590.8
2004-11-17,M2SL,2005-08-31,9,US,quantile,0.95,6647.7
2004-11-17,M2SL,2005-08-31,9,US,mean,,6379.8
2004-11-17,M2SL,2005-09-30,10,US,quantile,0.05,6394.6
2004-11-17,M2SL,2005-09-30,10,US,quantile,0.1,6399.49
2004-11-17,M2SL,2005-09-30,10,US,quantile,0.5,6472.35
2004-11-17,M2SL,2005-09-30,10,US,quantile,0.9,6616.61
2004-11-17,M2SL,2005-09-30,10,US,quantile,0.95,6674.44
2004-11-17,M2SL,2005-09-30,10,US,mean,,6379.8
2004-11-17,M2SL,2005-10-31,11,US,quantile,0.05,6395.5
2004-11-17,M2SL,2005-10-31,11,US,quantile,0.1,6401.76
2004-11-17,M2SL,2005-10-31,11,US,quantile,0.5,6480.2
2004-11-17,M2SL,2005-10-31,11,US,quantile,0.9,6640.14
2004-11-17,M2SL,2005-10-31,11,US,quantile,0.95,6698.39
2004-11-17,M2SL,2005-10-31,11,US,mean,,6379.8
2004-11-17,M2SL,2005-11-30,12,US,quantile,0.05,6397.87
2004-11-17,M2SL,2005-11-30,12,US,quantile,0.1,6404.94
2004-11-17,M2SL,2005-11-30,12,US,quantile,0.5,6488.85
2004-11-17,M2SL,2005-11-30,12,US,quantile,0.9,6668.46
2004-11-17,M2SL,2005-11-30,12,US,quantile,0.95,6742.72
2004-11-17,M2SL,2005-11-30,12,US,mean,,6379.8
2004-11-17,M2SL,2005-12-31,13,US,quantile,0.05,6400.4
2004-11-17,M2SL,2005-12-31,13,US,quantile,0.1,6407.28
2004-11-17,M2SL,2005-12-31,13,US,quantile,0.5,6499.2
2004-11-17,M2SL,2005-12-31,13,US,quantile,0.9,6691.02
2004-11-17,M2SL,2005-12-31,13,US,quantile,0.95,6767.48
2004-11-17,M2SL,2005-12-31,13,US,mean,,6379.8
2004-11-17,M2SL,2006-01-31,14,US,quantile,0.05,6404.0
2004-11-17,M2SL,2006-01-31,14,US,quantile,0.1,6409.95
2004-11-17,M2SL,2006-01-31,14,US,quantile,0.5,6508.0
2004-11-17,M2SL,2006-01-31,14,US,quantile,0.9,6723.75
2004-11-17,M2SL,2006-01-31,14,US,quantile,0.95,6793.25
2004-11-17,M2SL,2006-01-31,14,US,mean,,6379.8
2004-11-17,M2SL,2006-02-28,15,US,quantile,0.05,6406.71
2004-11-17,M2SL,2006-02-28,15,US,quantile,0.1,6413.36
2004-11-17,M2SL,2006-02-28,15,US,quantile,0.5,6520.0
2004-11-17,M2SL,2006-02-28,15,US,quantile,0.9,6761.06
2004-11-17,M2SL,2006-02-28,15,US,quantile,0.95,6827.91
2004-11-17,M2SL,2006-02-28,15,US,mean,,6379.8
2004-11-17,M2SL,2006-03-31,16,US,quantile,0.05,6408.8
2004-11-17,M2SL,2006-03-31,16,US,quantile,0.1,6416.72
2004-11-17,M2SL,2006-03-31,16,US,quantile,0.5,6529.7
2004-11-17,M2SL,2006-03-31,16,US,quantile,0.9,6789.03
2004-11-17,M2SL,2006-03-31,16,US,quantile,0.95,6859.79
2004-11-17,M2SL,2006-03-31,16,US,mean,,6379.8
2004-11-17,M2SL,2006-04-30,17,US,quantile,0.05,6411.38
2004-11-17,M2SL,2006-04-30,17,US,quantile,0.1,6419.46
2004-11-17,M2SL,2006-04-30,17,US,quantile,0.5,6538.3
2004-11-17,M2SL,2006-04-30,17,US,quantile,0.9,6818.6
2004-11-17,M2SL,2006-04-30,17,US,quantile,0.95,6902.4
2004-11-17,M2SL,2006-04-30,17,US,mean,,6379.8
2004-11-17,M2SL,2006-05-31,18,US,quantile,0.05,6415.22
2004-11-17,M2SL,2006-05-31,18,US,quantile,0.1,6422.03
2004-11-17,M2SL,2006-05-31,18,US,quantile,0.5,6545.5
2004-11-17,M2SL,2006-05-31,18,US,quantile,0.9,6843.21
2004-11-17,M2SL,2006-05-31,18,US,quantile,0.95,6926.56
2004-11-17,M2SL,2006-05-31,18,US,mean,,6379.8
2004-11-17,M2SL,2006-06-30,19,US,quantile,0.05,6417.75
2004-11-17,M2SL,2006-06-30,19,US,quantile,0.1,6424.9
2004-11-17,M2SL,2006-06-30,19,US,quantile,0.5,6555.3
2004-11-17,M2SL,2006-06-30,19,US,quantile,0.9,6863.3
2004-11-17,M2SL,2006-06-30,19,US,quantile,0.95,6950.3
2004-11-17,M2SL,2006-06-30,19,US,mean,,6379.8
2004-11-17,M2SL,2006-07-31,20,US,quantile,0.05,6419.65
2004-11-17,M2SL,2006-07-31,20,US,quantile,0.1,6427.5
2004-11-17,M2SL,2006-07-31,20,US,quantile,0.5,6564.9
2004-11-17,M2SL,2006-07-31,20,US,quantile,0.9,6888.53
2004-11-17,M2SL,2006-07-31,20,US,quantile,0.95,6981.47
2004-11-17,M2SL,2006-07-31,20,US,mean,,6379.8
2004-11-17,M2SL,2006-08-31,21,US,quantile,0.05,6422.3
2004-11-17,M2SL,2006-08-31,21,US,quantile,0.1,6429.88
2004-11-17,M2SL,2006-08-31,21,US,quantile,0.5,6573.1
2004-11-17,M2SL,2006-08-31,21,US,quantile,0.9,6908.94
2004-11-17,M2SL,2006-08-31,21,US,quantile,0.95,7005.92
2004-11-17,M2SL,2006-08-31,21,US,mean,,6379.8
2004-11-17,M2SL,2006-09-30,22,US,quantile,0.05,6425.6
2004-11-17,M2SL,2006-09-30,22,US,quantile,0.1,6432.27
2004-11-17,M2SL,2006-09-30,22,US,quantile,0.5,6584.15
2004-11-17,M2SL,2006-09-30,22,US,quantile,0.9,6933.31
2004-11-17,M2SL,2006-09-30,22,US,quantile,0.95,7028.98
2004-11-17,M2SL,2006-09-30,22,US,mean,,6379.8
2004-11-17,M2SL,2006-10-31,23,US,quantile,0.05,6428.88
2004-11-17,M2SL,2006-10-31,23,US,quantile,0.1,6434.7
2004-11-17,M2SL,2006-10-31,23,US,quantile,0.5,6592.8
2004-11-17,M2SL,2006-10-31,23,US,quantile,0.9,6957.74
2004-11-17,M2SL,2006-10-31,23,US,quantile,0.95,7062.12
2004-11-17,M2SL,2006-10-31,23,US,mean,,6379.8
2004-11-17,DPCERA3M086SBEA,2004-11-30,0,US,quantile,0.05,78.33
2004-11-17,DPCERA3M086SBEA,2004-11-30,0,US,quantile,0.1,78.42
2004-11-17,DPCERA3M086SBEA,2004-11-30,0,US,quantile,0.5,78.65
2004-11-17,DPCERA3M086SBEA,2004-11-30,0,US,quantile,0.9,78.9
2004-11-17,DPCERA3M086SBEA,2004-11-30,0,US,quantile,0.95,78.98
2004-11-17,DPCERA3M086SBEA,2004-11-30,0,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2004-12-31,1,US,quantile,0.05,78.33
2004-11-17,DPCERA3M086SBEA,2004-12-31,1,US,quantile,0.1,78.42
2004-11-17,DPCERA3M086SBEA,2004-12-31,1,US,quantile,0.5,78.65
2004-11-17,DPCERA3M086SBEA,2004-12-31,1,US,quantile,0.9,78.9
2004-11-17,DPCERA3M086SBEA,2004-12-31,1,US,quantile,0.95,78.98
2004-11-17,DPCERA3M086SBEA,2004-12-31,1,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2005-01-31,2,US,quantile,0.05,78.35
2004-11-17,DPCERA3M086SBEA,2005-01-31,2,US,quantile,0.1,78.46
2004-11-17,DPCERA3M086SBEA,2005-01-31,2,US,quantile,0.5,78.76
2004-11-17,DPCERA3M086SBEA,2005-01-31,2,US,quantile,0.9,79.12
2004-11-17,DPCERA3M086SBEA,2005-01-31,2,US,quantile,0.95,79.25
2004-11-17,DPCERA3M086SBEA,2005-01-31,2,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2005-02-28,3,US,quantile,0.05,78.39
2004-11-17,DPCERA3M086SBEA,2005-02-28,3,US,quantile,0.1,78.52
2004-11-17,DPCERA3M086SBEA,2005-02-28,3,US,quantile,0.5,78.87
2004-11-17,DPCERA3M086SBEA,2005-02-28,3,US,quantile,0.9,79.32
2004-11-17,DPCERA3M086SBEA,2005-02-28,3,US,quantile,0.95,79.48
2004-11-17,DPCERA3M086SBEA,2005-02-28,3,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2005-03-31,4,US,quantile,0.05,78.44
2004-11-17,DPCERA3M086SBEA,2005-03-31,4,US,quantile,0.1,78.58
2004-11-17,DPCERA3M086SBEA,2005-03-31,4,US,quantile,0.5,78.98
2004-11-17,DPCERA3M086SBEA,2005-03-31,4,US,quantile,0.9,79.49
2004-11-17,DPCERA3M086SBEA,2005-03-31,4,US,quantile,0.95,79.67
2004-11-17,DPCERA3M086SBEA,2005-03-31,4,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2005-04-30,5,US,quantile,0.05,78.46
2004-11-17,DPCERA3M086SBEA,2005-04-30,5,US,quantile,0.1,78.62
2004-11-17,DPCERA3M086SBEA,2005-04-30,5,US,quantile,0.5,79.09
2004-11-17,DPCERA3M086SBEA,2005-04-30,5,US,quantile,0.9,79.71
2004-11-17,DPCERA3M086SBEA,2005-04-30,5,US,quantile,0.95,79.92
2004-11-17,DPCERA3M086SBEA,2005-04-30,5,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2005-05-31,6,US,quantile,0.05,78.47
2004-11-17,DPCERA3M086SBEA,2005-05-31,6,US,quantile,0.1,78.64
2004-11-17,DPCERA3M086SBEA,2005-05-31,6,US,quantile,0.5,79.21
2004-11-17,DPCERA3M086SBEA,2005-05-31,6,US,quantile,0.9,79.86
2004-11-17,DPCERA3M086SBEA,2005-05-31,6,US,quantile,0.95,80.17
2004-11-17,DPCERA3M086SBEA,2005-05-31,6,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2005-06-30,7,US,quantile,0.05,78.45
2004-11-17,DPCERA3M086SBEA,2005-06-30,7,US,quantile,0.1,78.7
2004-11-17,DPCERA3M086SBEA,2005-06-30,7,US,quantile,0.5,79.32
2004-11-17,DPCERA3M086SBEA,2005-06-30,7,US,quantile,0.9,80.07
2004-11-17,DPCERA3M086SBEA,2005-06-30,7,US,quantile,0.95,80.43
2004-11-17,DPCERA3M086SBEA,2005-06-30,7,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2005-07-31,8,US,quantile,0.05,78.5
2004-11-17,DPCERA3M086SBEA,2005-07-31,8,US,quantile,0.1,78.73
2004-11-17,DPCERA3M086SBEA,2005-07-31,8,US,quantile,0.5,79.44
2004-11-17,DPCERA3M086SBEA,2005-07-31,8,US,quantile,0.9,80.28
2004-11-17,DPCERA3M086SBEA,2005-07-31,8,US,quantile,0.95,80.68
2004-11-17,DPCERA3M086SBEA,2005-07-31,8,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2005-08-31,9,US,quantile,0.05,78.47
2004-11-17,DPCERA3M086SBEA,2005-08-31,9,US,quantile,0.1,78.76
2004-11-17,DPCERA3M086SBEA,2005-08-31,9,US,quantile,0.5,79.57
2004-11-17,DPCERA3M086SBEA,2005-08-31,9,US,quantile,0.9,80.49
2004-11-17,DPCERA3M086SBEA,2005-08-31,9,US,quantile,0.95,80.91
2004-11-17,DPCERA3M086SBEA,2005-08-31,9,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2005-09-30,10,US,quantile,0.05,78.45
2004-11-17,DPCERA3M086SBEA,2005-09-30,10,US,quantile,0.1,78.8
2004-11-17,DPCERA3M086SBEA,2005-09-30,10,US,quantile,0.5,79.67
2004-11-17,DPCERA3M086SBEA,2005-09-30,10,US,quantile,0.9,80.67
2004-11-17,DPCERA3M086SBEA,2005-09-30,10,US,quantile,0.95,81.22
2004-11-17,DPCERA3M086SBEA,2005-09-30,10,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2005-10-31,11,US,quantile,0.05,78.5
2004-11-17,DPCERA3M086SBEA,2005-10-31,11,US,quantile,0.1,78.8
2004-11-17,DPCERA3M086SBEA,2005-10-31,11,US,quantile,0.5,79.8
2004-11-17,DPCERA3M086SBEA,2005-10-31,11,US,quantile,0.9,80.88
2004-11-17,DPCERA3M086SBEA,2005-10-31,11,US,quantile,0.95,81.46
2004-11-17,DPCERA3M086SBEA,2005-10-31,11,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2005-11-30,12,US,quantile,0.05,78.54
2004-11-17,DPCERA3M086SBEA,2005-11-30,12,US,quantile,0.1,78.82
2004-11-17,DPCERA3M086SBEA,2005-11-30,12,US,quantile,0.5,79.92
2004-11-17,DPCERA3M086SBEA,2005-11-30,12,US,quantile,0.9,81.02
2004-11-17,DPCERA3M086SBEA,2005-11-30,12,US,quantile,0.95,81.74
2004-11-17,DPCERA3M086SBEA,2005-11-30,12,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2005-12-31,13,US,quantile,0.05,78.56
2004-11-17,DPCERA3M086SBEA,2005-12-31,13,US,quantile,0.1,78.87
2004-11-17,DPCERA3M086SBEA,2005-12-31,13,US,quantile,0.5,80.02
2004-11-17,DPCERA3M086SBEA,2005-12-31,13,US,quantile,0.9,81.22
2004-11-17,DPCERA3M086SBEA,2005-12-31,13,US,quantile,0.95,81.93
2004-11-17,DPCERA3M086SBEA,2005-12-31,13,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2006-01-31,14,US,quantile,0.05,78.62
2004-11-17,DPCERA3M086SBEA,2006-01-31,14,US,quantile,0.1,78.88
2004-11-17,DPCERA3M086SBEA,2006-01-31,14,US,quantile,0.5,80.13
2004-11-17,DPCERA3M086SBEA,2006-01-31,14,US,quantile,0.9,81.41
2004-11-17,DPCERA3M086SBEA,2006-01-31,14,US,quantile,0.95,82.2
2004-11-17,DPCERA3M086SBEA,2006-01-31,14,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2006-02-28,15,US,quantile,0.05,78.6
