origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-11-17,FEDFUNDS,2018-03-31,4,US,quantile,0.1,-0.0
2017-11-17,FEDFUNDS,2018-03-31,4,US,quantile,0.5,1.17
2017-11-17,FEDFUNDS,2018-03-31,4,US,quantile,0.9,2.11
2017-11-17,FEDFUNDS,2018-03-31,4,US,quantile,0.95,2.65
2017-11-17,FEDFUNDS,2018-03-31,4,US,mean,,1.15
2017-11-17,FEDFUNDS,2018-04-30,5,US,quantile,0.05,-0.863
2017-11-17,FEDFUNDS,2018-04-30,5,US,quantile,0.1,-0.252
2017-11-17,FEDFUNDS,2018-04-30,5,US,quantile,0.5,1.17
2017-11-17,FEDFUNDS,2018-04-30,5,US,quantile,0.9,2.286
2017-11-17,FEDFUNDS,2018-04-30,5,US,quantile,0.95,2.866
2017-11-17,FEDFUNDS,2018-04-30,5,US,mean,,1.15
2017-11-17,FEDFUNDS,2018-05-31,6,US,quantile,0.05,-1.1535
2017-11-17,FEDFUNDS,2018-05-31,6,US,quantile,0.1,-0.457
2017-11-17,FEDFUNDS,2018-05-31,6,US,quantile,0.5,1.17
2017-11-17,FEDFUNDS,2018-05-31,6,US,quantile,0.9,2.437
2017-11-17,FEDFUNDS,2018-05-31,6,US,quantile,0.95,3.1335
2017-11-17,FEDFUNDS,2018-05-31,6,US,mean,,1.15
2017-11-17,FEDFUNDS,2018-06-30,7,US,quantile,0.05,-1.492
2017-11-17,FEDFUNDS,2018-06-30,7,US,quantile,0.1,-0.716
2017-11-17,FEDFUNDS,2018-06-30,7,US,quantile,0.5,1.19
2017-11-17,FEDFUNDS,2018-06-30,7,US,quantile,0.9,2.59
2017-11-17,FEDFUNDS,2018-06-30,7,US,quantile,0.95,3.284
2017-11-17,FEDFUNDS,2018-06-30,7,US,mean,,1.15
2017-11-17,FEDFUNDS,2018-07-31,8,US,quantile,0.05,-1.6045
2017-11-17,FEDFUNDS,2018-07-31,8,US,quantile,0.1,-0.83
2017-11-17,FEDFUNDS,2018-07-31,8,US,quantile,0.5,1.195
2017-11-17,FEDFUNDS,2018-07-31,8,US,quantile,0.9,2.73
2017-11-17,FEDFUNDS,2018-07-31,8,US,quantile,0.95,3.3245
2017-11-17,FEDFUNDS,2018-07-31,8,US,mean,,1.15
2017-11-17,FEDFUNDS,2018-08-31,9,US,quantile,0.05,-1.825
2017-11-17,FEDFUNDS,2018-08-31,9,US,quantile,0.1,-1.02
2017-11-17,FEDFUNDS,2018-08-31,9,US,quantile,0.5,1.2
2017-11-17,FEDFUNDS,2018-08-31,9,US,quantile,0.9,2.9
2017-11-17,FEDFUNDS,2018-08-31,9,US,quantile,0.95,3.455
2017-11-17,FEDFUNDS,2018-08-31,9,US,mean,,1.15
2017-11-17,FEDFUNDS,2018-09-30,10,US,quantile,0.05,-2.13
2017-11-17,FEDFUNDS,2018-09-30,10,US,quantile,0.1,-1.16
2017-11-17,FEDFUNDS,2018-09-30,10,US,quantile,0.5,1.2
2017-11-17,FEDFUNDS,2018-09-30,10,US,quantile,0.9,3.09
2017-11-17,FEDFUNDS,2018-09-30,10,US,quantile,0.95,3.6955
2017-11-17,FEDFUNDS,2018-09-30,10,US,mean,,1.15
2017-11-17,FEDFUNDS,2018-10-31,11,US,quantile,0.05,-2.4
2017-11-17,FEDFUNDS,2018-10-31,11,US,quantile,0.1,-1.244
2017-11-17,FEDFUNDS,2018-10-31,11,US,quantile,0.5,1.19
2017-11-17,FEDFUNDS,2018-10-31,11,US,quantile,0.9,3.19
2017-11-17,FEDFUNDS,2018-10-31,11,US,quantile,0.95,3.954
2017-11-17,FEDFUNDS,2018-10-31,11,US,mean,,1.15
2017-11-17,FEDFUNDS,2018-11-30,12,US,quantile,0.05,-2.5965
2017-11-17,FEDFUNDS,2018-11-30,12,US,quantile,0.1,-1.349
2017-11-17,FEDFUNDS,2018-11-30,12,US,quantile,0.5,1.19
2017-11-17,FEDFUNDS,2018-11-30,12,US,quantile,0.9,3.339
2017-11-17,FEDFUNDS,2018-11-30,12,US,quantile,0.95,4.219
2017-11-17,FEDFUNDS,2018-11-30,12,US,mean,,1.15
2017-11-17,FEDFUNDS,2018-12-31,13,US,quantile,0.05,-2.598
2017-11-17,FEDFUNDS,2018-12-31,13,US,quantile,0.1,-1.512
2017-11-17,FEDFUNDS,2018-12-31,13,US,quantile,0.5,1.2
2017-11-17,FEDFUNDS,2018-12-31,13,US,quantile,0.9,3.47
2017-11-17,FEDFUNDS,2018-12-31,13,US,quantile,0.95,4.398
2017-11-17,FEDFUNDS,2018-12-31,13,US,mean,,1.15
2017-11-17,FEDFUNDS,2019-01-31,14,US,quantile,0.05,-2.9375
2017-11-17,FEDFUNDS,2019-01-31,14,US,quantile,0.1,-1.58
2017-11-17,FEDFUNDS,2019-01-31,14,US,quantile,0.5,1.2
2017-11-17,FEDFUNDS,2019-01-31,14,US,quantile,0.9,3.615
2017-11-17,FEDFUNDS,2019-01-31,14,US,quantile,0.95,4.59
2017-11-17,FEDFUNDS,2019-01-31,14,US,mean,,1.15
2017-11-17,FEDFUNDS,2019-02-28,15,US,quantile,0.05,-3.096
2017-11-17,FEDFUNDS,2019-02-28,15,US,quantile,0.1,-1.718
2017-11-17,FEDFUNDS,2019-02-28,15,US,quantile,0.5,1.2
2017-11-17,FEDFUNDS,2019-02-28,15,US,quantile,0.9,3.826
2017-11-17,FEDFUNDS,2019-02-28,15,US,quantile,0.95,4.746
2017-11-17,FEDFUNDS,2019-02-28,15,US,mean,,1.15
2017-11-17,FEDFUNDS,2019-03-31,16,US,quantile,0.05,-3.297
2017-11-17,FEDFUNDS,2019-03-31,16,US,quantile,0.1,-1.937
2017-11-17,FEDFUNDS,2019-03-31,16,US,quantile,0.5,1.2
2017-11-17,FEDFUNDS,2019-03-31,16,US,quantile,0.9,3.9
2017-11-17,FEDFUNDS,2019-03-31,16,US,quantile,0.95,5.034
2017-11-17,FEDFUNDS,2019-03-31,16,US,mean,,1.15
2017-11-17,FEDFUNDS,2019-04-30,17,US,quantile,0.05,-3.39
2017-11-17,FEDFUNDS,2019-04-30,17,US,quantile,0.1,-2.1
2017-11-17,FEDFUNDS,2019-04-30,17,US,quantile,0.5,1.21
2017-11-17,FEDFUNDS,2019-04-30,17,US,quantile,0.9,4.028
2017-11-17,FEDFUNDS,2019-04-30,17,US,quantile,0.95,5.25
2017-11-17,FEDFUNDS,2019-04-30,17,US,mean,,1.15
2017-11-17,FEDFUNDS,2019-05-31,18,US,quantile,0.05,-3.53
2017-11-17,FEDFUNDS,2019-05-31,18,US,quantile,0.1,-2.296
2017-11-17,FEDFUNDS,2019-05-31,18,US,quantile,0.5,1.205
2017-11-17,FEDFUNDS,2019-05-31,18,US,quantile,0.9,4.1
2017-11-17,FEDFUNDS,2019-05-31,18,US,quantile,0.95,5.378
2017-11-17,FEDFUNDS,2019-05-31,18,US,mean,,1.15
2017-11-17,FEDFUNDS,2019-06-30,19,US,quantile,0.05,-3.62
2017-11-17,FEDFUNDS,2019-06-30,19,US,quantile,0.1,-2.51
2017-11-17,FEDFUNDS,2019-06-30,19,US,quantile,0.5,1.19
2017-11-17,FEDFUNDS,2019-06-30,19,US,quantile,0.9,4.13
2017-11-17,FEDFUNDS,2019-06-30,19,US,quantile,0.95,5.69
2017-11-17,FEDFUNDS,2019-06-30,19,US,mean,,1.15
2017-11-17,FEDFUNDS,2019-07-31,20,US,quantile,0.05,-3.6205
2017-11-17,FEDFUNDS,2019-07-31,20,US,quantile,0.1,-2.685
2017-11-17,FEDFUNDS,2019-07-31,20,US,quantile,0.5,1.19
2017-11-17,FEDFUNDS,2019-07-31,20,US,quantile,0.9,4.195
2017-11-17,FEDFUNDS,2019-07-31,20,US,quantile,0.95,5.832
2017-11-17,FEDFUNDS,2019-07-31,20,US,mean,,1.15
2017-11-17,FEDFUNDS,2019-08-31,21,US,quantile,0.05,-3.641
2017-11-17,FEDFUNDS,2019-08-31,21,US,quantile,0.1,-2.92
2017-11-17,FEDFUNDS,2019-08-31,21,US,quantile,0.5,1.17
2017-11-17,FEDFUNDS,2019-08-31,21,US,quantile,0.9,4.246
2017-11-17,FEDFUNDS,2019-08-31,21,US,quantile,0.95,5.993
2017-11-17,FEDFUNDS,2019-08-31,21,US,mean,,1.15
2017-11-17,FEDFUNDS,2019-09-30,22,US,quantile,0.05,-3.64
2017-11-17,FEDFUNDS,2019-09-30,22,US,quantile,0.1,-2.97
2017-11-17,FEDFUNDS,2019-09-30,22,US,quantile,0.5,1.18
2017-11-17,FEDFUNDS,2019-09-30,22,US,quantile,0.9,4.32
2017-11-17,FEDFUNDS,2019-09-30,22,US,quantile,0.95,6.082
2017-11-17,FEDFUNDS,2019-09-30,22,US,mean,,1.15
2017-11-17,FEDFUNDS,2019-10-31,23,US,quantile,0.05,-3.7
2017-11-17,FEDFUNDS,2019-10-31,23,US,quantile,0.1,-3.06
2017-11-17,FEDFUNDS,2019-10-31,23,US,quantile,0.5,1.17
2017-11-17,FEDFUNDS,2019-10-31,23,US,quantile,0.9,4.4
2017-11-17,FEDFUNDS,2019-10-31,23,US,quantile,0.95,6.252
2017-11-17,FEDFUNDS,2019-10-31,23,US,mean,,1.15
2017-11-17,GS10,2017-11-30,0,US,quantile,0.05,1.97
2017-11-17,GS10,2017-11-30,0,US,quantile,0.1,2.09
2017-11-17,GS10,2017-11-30,0,US,quantile,0.5,2.36
2017-11-17,GS10,2017-11-30,0,US,quantile,0.9,2.64
2017-11-17,GS10,2017-11-30,0,US,quantile,0.95,2.7435
2017-11-17,GS10,2017-11-30,0,US,mean,,2.36
2017-11-17,GS10,2017-12-31,1,US,quantile,0.05,1.97
2017-11-17,GS10,2017-12-31,1,US,quantile,0.1,2.09
2017-11-17,GS10,2017-12-31,1,US,quantile,0.5,2.36
2017-11-17,GS10,2017-12-31,1,US,quantile,0.9,2.64
2017-11-17,GS10,2017-12-31,1,US,quantile,0.95,2.7435
2017-11-17,GS10,2017-12-31,1,US,mean,,2.36
2017-11-17,GS10,2018-01-31,2,US,quantile,0.05,1.73
2017-11-17,GS10,2018-01-31,2,US,quantile,0.1,1.902
2017-11-17,GS10,2018-01-31,2,US,quantile,0.5,2.37
2017-11-17,GS10,2018-01-31,2,US,quantile,0.9,2.8
2017-11-17,GS10,2018-01-31,2,US,quantile,0.95,3.01
2017-11-17,GS10,2018-01-31,2,US,mean,,2.36
2017-11-17,GS10,2018-02-28,3,US,quantile,0.05,1.5365
2017-11-17,GS10,2018-02-28,3,US,quantile,0.1,1.75
2017-11-17,GS10,2018-02-28,3,US,quantile,0.5,2.39
2017-11-17,GS10,2018-02-28,3,US,quantile,0.9,2.93
2017-11-17,GS10,2018-02-28,3,US,quantile,0.95,3.18
2017-11-17,GS10,2018-02-28,3,US,mean,,2.36
2017-11-17,GS10,2018-03-31,4,US,quantile,0.05,1.39
2017-11-17,GS10,2018-03-31,4,US,quantile,0.1,1.65
2017-11-17,GS10,2018-03-31,4,US,quantile,0.5,2.39
2017-11-17,GS10,2018-03-31,4,US,quantile,0.9,3.02
2017-11-17,GS10,2018-03-31,4,US,quantile,0.95,3.28
2017-11-17,GS10,2018-03-31,4,US,mean,,2.36
2017-11-17,GS10,2018-04-30,5,US,quantile,0.05,1.2145
2017-11-17,GS10,2018-04-30,5,US,quantile,0.1,1.52
2017-11-17,GS10,2018-04-30,5,US,quantile,0.5,2.4
2017-11-17,GS10,2018-04-30,5,US,quantile,0.9,3.1
2017-11-17,GS10,2018-04-30,5,US,quantile,0.95,3.401
2017-11-17,GS10,2018-04-30,5,US,mean,,2.36
2017-11-17,GS10,2018-05-31,6,US,quantile,0.05,1.108
2017-11-17,GS10,2018-05-31,6,US,quantile,0.1,1.46
2017-11-17,GS10,2018-05-31,6,US,quantile,0.5,2.4
2017-11-17,GS10,2018-05-31,6,US,quantile,0.9,3.18
2017-11-17,GS10,2018-05-31,6,US,quantile,0.95,3.486
2017-11-17,GS10,2018-05-31,6,US,mean,,2.36
2017-11-17,GS10,2018-06-30,7,US,quantile,0.05,1.0305
2017-11-17,GS10,2018-06-30,7,US,quantile,0.1,1.347
2017-11-17,GS10,2018-06-30,7,US,quantile,0.5,2.4
2017-11-17,GS10,2018-06-30,7,US,quantile,0.9,3.233
2017-11-17,GS10,2018-06-30,7,US,quantile,0.95,3.52
2017-11-17,GS10,2018-06-30,7,US,mean,,2.36
2017-11-17,GS10,2018-07-31,8,US,quantile,0.05,0.953
2017-11-17,GS10,2018-07-31,8,US,quantile,0.1,1.35
2017-11-17,GS10,2018-07-31,8,US,quantile,0.5,2.38
2017-11-17,GS10,2018-07-31,8,US,quantile,0.9,3.294
2017-11-17,GS10,2018-07-31,8,US,quantile,0.95,3.626
2017-11-17,GS10,2018-07-31,8,US,mean,,2.36
2017-11-17,GS10,2018-08-31,9,US,quantile,0.05,0.8925
2017-11-17,GS10,2018-08-31,9,US,quantile,0.1,1.275
2017-11-17,GS10,2018-08-31,9,US,quantile,0.5,2.415
2017-11-17,GS10,2018-08-31,9,US,quantile,0.9,3.38
2017-11-17,GS10,2018-08-31,9,US,quantile,0.95,3.6675
2017-11-17,GS10,2018-08-31,9,US,mean,,2.36
2017-11-17,GS10,2018-09-30,10,US,quantile,0.05,0.818
2017-11-17,GS10,2018-09-30,10,US,quantile,0.1,1.284
2017-11-17,GS10,2018-09-30,10,US,quantile,0.5,2.4
2017-11-17,GS10,2018-09-30,10,US,quantile,0.9,3.426
2017-11-17,GS10,2018-09-30,10,US,quantile,0.95,3.778
2017-11-17,GS10,2018-09-30,10,US,mean,,2.36
2017-11-17,GS10,2018-10-31,11,US,quantile,0.05,0.7415
2017-11-17,GS10,2018-10-31,11,US,quantile,0.1,1.203
2017-11-17,GS10,2018-10-31,11,US,quantile,0.5,2.4
2017-11-17,GS10,2018-10-31,11,US,quantile,0.9,3.467
2017-11-17,GS10,2018-10-31,11,US,quantile,0.95,3.777
2017-11-17,GS10,2018-10-31,11,US,mean,,2.36
2017-11-17,GS10,2018-11-30,12,US,quantile,0.05,0.705
2017-11-17,GS10,2018-11-30,12,US,quantile,0.1,1.132
2017-11-17,GS10,2018-11-30,12,US,quantile,0.5,2.42
2017-11-17,GS10,2018-11-30,12,US,quantile,0.9,3.5
2017-11-17,GS10,2018-11-30,12,US,quantile,0.95,3.95
2017-11-17,GS10,2018-11-30,12,US,mean,,2.36
2017-11-17,GS10,2018-12-31,13,US,quantile,0.05,0.5825
2017-11-17,GS10,2018-12-31,13,US,quantile,0.1,1.12
2017-11-17,GS10,2018-12-31,13,US,quantile,0.5,2.425
2017-11-17,GS10,2018-12-31,13,US,quantile,0.9,3.57
2017-11-17,GS10,2018-12-31,13,US,quantile,0.95,4.099
2017-11-17,GS10,2018-12-31,13,US,mean,,2.36
2017-11-17,GS10,2019-01-31,14,US,quantile,0.05,0.42
2017-11-17,GS10,2019-01-31,14,US,quantile,0.1,1.04
2017-11-17,GS10,2019-01-31,14,US,quantile,0.5,2.43
2017-11-17,GS10,2019-01-31,14,US,quantile,0.9,3.6
2017-11-17,GS10,2019-01-31,14,US,quantile,0.95,4.19
2017-11-17,GS10,2019-01-31,14,US,mean,,2.36
2017-11-17,GS10,2019-02-28,15,US,quantile,0.05,0.3975
2017-11-17,GS10,2019-02-28,15,US,quantile,0.1,0.989
2017-11-17,GS10,2019-02-28,15,US,quantile,0.5,2.43
2017-11-17,GS10,2019-02-28,15,US,quantile,0.9,3.651
2017-11-17,GS10,2019-02-28,15,US,quantile,0.95,4.11
2017-11-17,GS10,2019-02-28,15,US,mean,,2.36
2017-11-17,GS10,2019-03-31,16,US,quantile,0.05,0.399
2017-11-17,GS10,2019-03-31,16,US,quantile,0.1,0.918
2017-11-17,GS10,2019-03-31,16,US,quantile,0.5,2.42
2017-11-17,GS10,2019-03-31,16,US,quantile,0.9,3.704
2017-11-17,GS10,2019-03-31,16,US,quantile,0.95,4.212
2017-11-17,GS10,2019-03-31,16,US,mean,,2.36
2017-11-17,GS10,2019-04-30,17,US,quantile,0.05,0.297
2017-11-17,GS10,2019-04-30,17,US,quantile,0.1,0.887
2017-11-17,GS10,2019-04-30,17,US,quantile,0.5,2.425
2017-11-17,GS10,2019-04-30,17,US,quantile,0.9,3.789
2017-11-17,GS10,2019-04-30,17,US,quantile,0.95,4.34
2017-11-17,GS10,2019-04-30,17,US,mean,,2.36
2017-11-17,GS10,2019-05-31,18,US,quantile,0.05,0.204
2017-11-17,GS10,2019-05-31,18,US,quantile,0.1,0.9
2017-11-17,GS10,2019-05-31,18,US,quantile,0.5,2.43
2017-11-17,GS10,2019-05-31,18,US,quantile,0.9,3.8
2017-11-17,GS10,2019-05-31,18,US,quantile,0.95,4.298
2017-11-17,GS10,2019-05-31,18,US,mean,,2.36
2017-11-17,GS10,2019-06-30,19,US,quantile,0.05,0.245
2017-11-17,GS10,2019-06-30,19,US,quantile,0.1,0.87
2017-11-17,GS10,2019-06-30,19,US,quantile,0.5,2.46
2017-11-17,GS10,2019-06-30,19,US,quantile,0.9,3.84
2017-11-17,GS10,2019-06-30,19,US,quantile,0.95,4.2825
2017-11-17,GS10,2019-06-30,19,US,mean,,2.36
2017-11-17,GS10,2019-07-31,20,US,quantile,0.05,0.334
2017-11-17,GS10,2019-07-31,20,US,quantile,0.1,0.768
2017-11-17,GS10,2019-07-31,20,US,quantile,0.5,2.46
2017-11-17,GS10,2019-07-31,20,US,quantile,0.9,3.846
2017-11-17,GS10,2019-07-31,20,US,quantile,0.95,4.333
2017-11-17,GS10,2019-07-31,20,US,mean,,2.36
2017-11-17,GS10,2019-08-31,21,US,quantile,0.05,0.2965
2017-11-17,GS10,2019-08-31,21,US,quantile,0.1,0.753
2017-11-17,GS10,2019-08-31,21,US,quantile,0.5,2.46
2017-11-17,GS10,2019-08-31,21,US,quantile,0.9,3.827
2017-11-17,GS10,2019-08-31,21,US,quantile,0.95,4.257
2017-11-17,GS10,2019-08-31,21,US,mean,,2.36
2017-11-17,GS10,2019-09-30,22,US,quantile,0.05,0.316
2017-11-17,GS10,2019-09-30,22,US,quantile,0.1,0.69
2017-11-17,GS10,2019-09-30,22,US,quantile,0.5,2.47
2017-11-17,GS10,2019-09-30,22,US,quantile,0.9,3.87
2017-11-17,GS10,2019-09-30,22,US,quantile,0.95,4.248
2017-11-17,GS10,2019-09-30,22,US,mean,,2.36
2017-11-17,GS10,2019-10-31,23,US,quantile,0.05,0.27
2017-11-17,GS10,2019-10-31,23,US,quantile,0.1,0.702
2017-11-17,GS10,2019-10-31,23,US,quantile,0.5,2.47
2017-11-17,GS10,2019-10-31,23,US,quantile,0.9,3.869
2017-11-17,GS10,2019-10-31,23,US,quantile,0.95,4.3135
2017-11-17,GS10,2019-10-31,23,US,mean,,2.36
2017-11-17,TB3MS,2017-11-30,0,US,quantile,0.05,0.592
2017-11-17,TB3MS,2017-11-30,0,US,quantile,0.1,0.814
2017-11-17,TB3MS,2017-11-30,0,US,quantile,0.5,1.07
2017-11-17,TB3MS,2017-11-30,0,US,quantile,0.9,1.32
2017-11-17,TB3MS,2017-11-30,0,US,quantile,0.95,1.438
2017-11-17,TB3MS,2017-11-30,0,US,mean,,1.07
2017-11-17,TB3MS,2017-12-31,1,US,quantile,0.05,0.592
2017-11-17,TB3MS,2017-12-31,1,US,quantile,0.1,0.814
2017-11-17,TB3MS,2017-12-31,1,US,quantile,0.5,1.07
2017-11-17,TB3MS,2017-12-31,1,US,quantile,0.9,1.32
2017-11-17,TB3MS,2017-12-31,1,US,quantile,0.95,1.438
2017-11-17,TB3MS,2017-12-31,1,US,mean,,1.07
2017-11-17,TB3MS,2018-01-31,2,US,quantile,0.05,0.27
2017-11-17,TB3MS,2018-01-31,2,US,quantile,0.1,0.61
2017-11-17,TB3MS,2018-01-31,2,US,quantile,0.5,1.07
2017-11-17,TB3MS,2018-01-31,2,US,quantile,0.9,1.497
2017-11-17,TB3MS,2018-01-31,2,US,quantile,0.95,1.7185
2017-11-17,TB3MS,2018-01-31,2,US,mean,,1.07
2017-11-17,TB3MS,2018-02-28,3,US,quantile,0.05,-0.019
2017-11-17,TB3MS,2018-02-28,3,US,quantile,0.1,0.424
2017-11-17,TB3MS,2018-02-28,3,US,quantile,0.5,1.08
2017-11-17,TB3MS,2018-02-28,3,US,quantile,0.9,1.638
2017-11-17,TB3MS,2018-02-28,3,US,quantile,0.95,1.899
2017-11-17,TB3MS,2018-02-28,3,US,mean,,1.07
2017-11-17,TB3MS,2018-03-31,4,US,quantile,0.05,-0.2375
2017-11-17,TB3MS,2018-03-31,4,US,quantile,0.1,0.261
2017-11-17,TB3MS,2018-03-31,4,US,quantile,0.5,1.08
2017-11-17,TB3MS,2018-03-31,4,US,quantile,0.9,1.8
2017-11-17,TB3MS,2018-03-31,4,US,quantile,0.95,2.1
2017-11-17,TB3MS,2018-03-31,4,US,mean,,1.07
2017-11-17,TB3MS,2018-04-30,5,US,quantile,0.05,-0.47
2017-11-17,TB3MS,2018-04-30,5,US,quantile,0.1,0.15
2017-11-17,TB3MS,2018-04-30,5,US,quantile,0.5,1.09
2017-11-17,TB3MS,2018-04-30,5,US,quantile,0.9,1.94
2017-11-17,TB3MS,2018-04-30,5,US,quantile,0.95,2.26
2017-11-17,TB3MS,2018-04-30,5,US,mean,,1.07
2017-11-17,TB3MS,2018-05-31,6,US,quantile,0.05,-0.71
2017-11-17,TB3MS,2018-05-31,6,US,quantile,0.1,-0.041
2017-11-17,TB3MS,2018-05-31,6,US,quantile,0.5,1.09
2017-11-17,TB3MS,2018-05-31,6,US,quantile,0.9,2.061
2017-11-17,TB3MS,2018-05-31,6,US,quantile,0.95,2.45
2017-11-17,TB3MS,2018-05-31,6,US,mean,,1.07
2017-11-17,TB3MS,2018-06-30,7,US,quantile,0.05,-0.882
2017-11-17,TB3MS,2018-06-30,7,US,quantile,0.1,-0.204
2017-11-17,TB3MS,2018-06-30,7,US,quantile,0.5,1.1
2017-11-17,TB3MS,2018-06-30,7,US,quantile,0.9,2.15
2017-11-17,TB3MS,2018-06-30,7,US,quantile,0.95,2.57
2017-11-17,TB3MS,2018-06-30,7,US,mean,,1.07
2017-11-17,TB3MS,2018-07-31,8,US,quantile,0.05,-0.91
2017-11-17,TB3MS,2018-07-31,8,US,quantile,0.1,-0.386
2017-11-17,TB3MS,2018-07-31,8,US,quantile,0.5,1.085
2017-11-17,TB3MS,2018-07-31,8,US,quantile,0.9,2.26
2017-11-17,TB3MS,2018-07-31,8,US,quantile,0.95,2.643
2017-11-17,TB3MS,2018-07-31,8,US,mean,,1.07
2017-11-17,TB3MS,2018-08-31,9,US,quantile,0.05,-1.012
2017-11-17,TB3MS,2018-08-31,9,US,quantile,0.1,-0.49
2017-11-17,TB3MS,2018-08-31,9,US,quantile,0.5,1.08
2017-11-17,TB3MS,2018-08-31,9,US,quantile,0.9,2.362
2017-11-17,TB3MS,2018-08-31,9,US,quantile,0.95,2.772
2017-11-17,TB3MS,2018-08-31,9,US,mean,,1.07
2017-11-17,TB3MS,2018-09-30,10,US,quantile,0.05,-1.1975
2017-11-17,TB3MS,2018-09-30,10,US,quantile,0.1,-0.635
2017-11-17,TB3MS,2018-09-30,10,US,quantile,0.5,1.09
2017-11-17,TB3MS,2018-09-30,10,US,quantile,0.9,2.495
2017-11-17,TB3MS,2018-09-30,10,US,quantile,0.95,2.92
2017-11-17,TB3MS,2018-09-30,10,US,mean,,1.07
2017-11-17,TB3MS,2018-10-31,11,US,quantile,0.05,-1.419
2017-11-17,TB3MS,2018-10-31,11,US,quantile,0.1,-0.636
2017-11-17,TB3MS,2018-10-31,11,US,quantile,0.5,1.08
2017-11-17,TB3MS,2018-10-31,11,US,quantile,0.9,2.596
2017-11-17,TB3MS,2018-10-31,11,US,quantile,0.95,3.089
2017-11-17,TB3MS,2018-10-31,11,US,mean,,1.07
2017-11-17,TB3MS,2018-11-30,12,US,quantile,0.05,-1.464
2017-11-17,TB3MS,2018-11-30,12,US,quantile,0.1,-0.744
2017-11-17,TB3MS,2018-11-30,12,US,quantile,0.5,1.08
2017-11-17,TB3MS,2018-11-30,12,US,quantile,0.9,2.734
2017-11-17,TB3MS,2018-11-30,12,US,quantile,0.95,3.175
2017-11-17,TB3MS,2018-11-30,12,US,mean,,1.07
2017-11-17,TB3MS,2018-12-31,13,US,quantile,0.05,-1.534
2017-11-17,TB3MS,2018-12-31,13,US,quantile,0.1,-0.828
2017-11-17,TB3MS,2018-12-31,13,US,quantile,0.5,1.08
2017-11-17,TB3MS,2018-12-31,13,US,quantile,0.9,2.758
2017-11-17,TB3MS,2018-12-31,13,US,quantile,0.95,3.44
2017-11-17,TB3MS,2018-12-31,13,US,mean,,1.07
2017-11-17,TB3MS,2019-01-31,14,US,quantile,0.05,-1.66
2017-11-17,TB3MS,2019-01-31,14,US,quantile,0.1,-0.89
2017-11-17,TB3MS,2019-01-31,14,US,quantile,0.5,1.08
2017-11-17,TB3MS,2019-01-31,14,US,quantile,0.9,2.75
2017-11-17,TB3MS,2019-01-31,14,US,quantile,0.95,3.62
2017-11-17,TB3MS,2019-01-31,14,US,mean,,1.07
2017-11-17,TB3MS,2019-02-28,15,US,quantile,0.05,-1.665
2017-11-17,TB3MS,2019-02-28,15,US,quantile,0.1,-1.05
2017-11-17,TB3MS,2019-02-28,15,US,quantile,0.5,1.09
2017-11-17,TB3MS,2019-02-28,15,US,quantile,0.9,2.81
2017-11-17,TB3MS,2019-02-28,15,US,quantile,0.95,3.73
2017-11-17,TB3MS,2019-02-28,15,US,mean,,1.07
2017-11-17,TB3MS,2019-03-31,16,US,quantile,0.05,-1.893
2017-11-17,TB3MS,2019-03-31,16,US,quantile,0.1,-1.13
2017-11-17,TB3MS,2019-03-31,16,US,quantile,0.5,1.09
2017-11-17,TB3MS,2019-03-31,16,US,quantile,0.9,2.971
2017-11-17,TB3MS,2019-03-31,16,US,quantile,0.95,3.7555
2017-11-17,TB3MS,2019-03-31,16,US,mean,,1.07
2017-11-17,TB3MS,2019-04-30,17,US,quantile,0.05,-2.106
2017-11-17,TB3MS,2019-04-30,17,US,quantile,0.1,-1.252
2017-11-17,TB3MS,2019-04-30,17,US,quantile,0.5,1.09
2017-11-17,TB3MS,2019-04-30,17,US,quantile,0.9,3.082
2017-11-17,TB3MS,2019-04-30,17,US,quantile,0.95,3.826
2017-11-17,TB3MS,2019-04-30,17,US,mean,,1.07
2017-11-17,TB3MS,2019-05-31,18,US,quantile,0.05,-2.203
2017-11-17,TB3MS,2019-05-31,18,US,quantile,0.1,-1.323
2017-11-17,TB3MS,2019-05-31,18,US,quantile,0.5,1.095
2017-11-17,TB3MS,2019-05-31,18,US,quantile,0.9,3.17
2017-11-17,TB3MS,2019-05-31,18,US,quantile,0.95,3.923
2017-11-17,TB3MS,2019-05-31,18,US,mean,,1.07
2017-11-17,TB3MS,2019-06-30,19,US,quantile,0.05,-2.312
2017-11-17,TB3MS,2019-06-30,19,US,quantile,0.1,-1.364
2017-11-17,TB3MS,2019-06-30,19,US,quantile,0.5,1.09
2017-11-17,TB3MS,2019-06-30,19,US,quantile,0.9,3.23
2017-11-17,TB3MS,2019-06-30,19,US,quantile,0.95,4.04
2017-11-17,TB3MS,2019-06-30,19,US,mean,,1.07
2017-11-17,TB3MS,2019-07-31,20,US,quantile,0.05,-2.4825
2017-11-17,TB3MS,2019-07-31,20,US,quantile,0.1,-1.48
2017-11-17,TB3MS,2019-07-31,20,US,quantile,0.5,1.095
2017-11-17,TB3MS,2019-07-31,20,US,quantile,0.9,3.275
2017-11-17,TB3MS,2019-07-31,20,US,quantile,0.95,4.2075
2017-11-17,TB3MS,2019-07-31,20,US,mean,,1.07
2017-11-17,TB3MS,2019-08-31,21,US,quantile,0.05,-2.628
