origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-06-17,TB3MS,2015-05-31,23,US,quantile,0.9,2.49
2013-06-17,TB3MS,2015-05-31,23,US,quantile,0.95,3.5
2013-06-17,TB3MS,2015-05-31,23,US,mean,,0.04
2013-06-17,HOUST,2013-06-30,0,US,quantile,0.05,740.75
2013-06-17,HOUST,2013-06-30,0,US,quantile,0.1,784.2
2013-06-17,HOUST,2013-06-30,0,US,quantile,0.5,931.0
2013-06-17,HOUST,2013-06-30,0,US,quantile,0.9,1061.9
2013-06-17,HOUST,2013-06-30,0,US,quantile,0.95,1107.25
2013-06-17,HOUST,2013-06-30,0,US,mean,,930.0
2013-06-17,HOUST,2013-07-31,1,US,quantile,0.05,740.75
2013-06-17,HOUST,2013-07-31,1,US,quantile,0.1,784.2
2013-06-17,HOUST,2013-07-31,1,US,quantile,0.5,931.0
2013-06-17,HOUST,2013-07-31,1,US,quantile,0.9,1061.9
2013-06-17,HOUST,2013-07-31,1,US,quantile,0.95,1107.25
2013-06-17,HOUST,2013-07-31,1,US,mean,,930.0
2013-06-17,HOUST,2013-08-31,2,US,quantile,0.05,708.0
2013-06-17,HOUST,2013-08-31,2,US,quantile,0.1,771.0
2013-06-17,HOUST,2013-08-31,2,US,quantile,0.5,934.0
2013-06-17,HOUST,2013-08-31,2,US,quantile,0.9,1079.0
2013-06-17,HOUST,2013-08-31,2,US,quantile,0.95,1146.5
2013-06-17,HOUST,2013-08-31,2,US,mean,,930.0
2013-06-17,HOUST,2013-09-30,3,US,quantile,0.05,665.45
2013-06-17,HOUST,2013-09-30,3,US,quantile,0.1,745.7
2013-06-17,HOUST,2013-09-30,3,US,quantile,0.5,934.5
2013-06-17,HOUST,2013-09-30,3,US,quantile,0.9,1108.1
2013-06-17,HOUST,2013-09-30,3,US,quantile,0.95,1166.85
2013-06-17,HOUST,2013-09-30,3,US,mean,,930.0
2013-06-17,HOUST,2013-10-31,4,US,quantile,0.05,635.2
2013-06-17,HOUST,2013-10-31,4,US,quantile,0.1,706.0
2013-06-17,HOUST,2013-10-31,4,US,quantile,0.5,934.0
2013-06-17,HOUST,2013-10-31,4,US,quantile,0.9,1124.0
2013-06-17,HOUST,2013-10-31,4,US,quantile,0.95,1184.0
2013-06-17,HOUST,2013-10-31,4,US,mean,,930.0
2013-06-17,HOUST,2013-11-30,5,US,quantile,0.05,588.35
2013-06-17,HOUST,2013-11-30,5,US,quantile,0.1,685.4
2013-06-17,HOUST,2013-11-30,5,US,quantile,0.5,939.0
2013-06-17,HOUST,2013-11-30,5,US,quantile,0.9,1153.6
2013-06-17,HOUST,2013-11-30,5,US,quantile,0.95,1223.9
2013-06-17,HOUST,2013-11-30,5,US,mean,,930.0
2013-06-17,HOUST,2013-12-31,6,US,quantile,0.05,539.5
2013-06-17,HOUST,2013-12-31,6,US,quantile,0.1,655.2
2013-06-17,HOUST,2013-12-31,6,US,quantile,0.5,943.0
2013-06-17,HOUST,2013-12-31,6,US,quantile,0.9,1178.4
2013-06-17,HOUST,2013-12-31,6,US,quantile,0.95,1253.7
2013-06-17,HOUST,2013-12-31,6,US,mean,,930.0
2013-06-17,HOUST,2014-01-31,7,US,quantile,0.05,519.25
2013-06-17,HOUST,2014-01-31,7,US,quantile,0.1,618.5
2013-06-17,HOUST,2014-01-31,7,US,quantile,0.5,944.0
2013-06-17,HOUST,2014-01-31,7,US,quantile,0.9,1189.0
2013-06-17,HOUST,2014-01-31,7,US,quantile,0.95,1281.0
2013-06-17,HOUST,2014-01-31,7,US,mean,,930.0
2013-06-17,HOUST,2014-02-28,8,US,quantile,0.05,477.6
2013-06-17,HOUST,2014-02-28,8,US,quantile,0.1,604.8
2013-06-17,HOUST,2014-02-28,8,US,quantile,0.5,947.0
2013-06-17,HOUST,2014-02-28,8,US,quantile,0.9,1203.8
2013-06-17,HOUST,2014-02-28,8,US,quantile,0.95,1334.6
2013-06-17,HOUST,2014-02-28,8,US,mean,,930.0
2013-06-17,HOUST,2014-03-31,9,US,quantile,0.05,419.2
2013-06-17,HOUST,2014-03-31,9,US,quantile,0.1,568.3
2013-06-17,HOUST,2014-03-31,9,US,quantile,0.5,942.0
2013-06-17,HOUST,2014-03-31,9,US,quantile,0.9,1219.0
2013-06-17,HOUST,2014-03-31,9,US,quantile,0.95,1364.4
2013-06-17,HOUST,2014-03-31,9,US,mean,,930.0
2013-06-17,HOUST,2014-04-30,10,US,quantile,0.05,422.2
2013-06-17,HOUST,2014-04-30,10,US,quantile,0.1,528.8
2013-06-17,HOUST,2014-04-30,10,US,quantile,0.5,948.0
2013-06-17,HOUST,2014-04-30,10,US,quantile,0.9,1235.8
2013-06-17,HOUST,2014-04-30,10,US,quantile,0.95,1366.2
2013-06-17,HOUST,2014-04-30,10,US,mean,,930.0
2013-06-17,HOUST,2014-05-31,11,US,quantile,0.05,381.9
2013-06-17,HOUST,2014-05-31,11,US,quantile,0.1,517.6
2013-06-17,HOUST,2014-05-31,11,US,quantile,0.5,945.0
2013-06-17,HOUST,2014-05-31,11,US,quantile,0.9,1249.8
2013-06-17,HOUST,2014-05-31,11,US,quantile,0.95,1393.95
2013-06-17,HOUST,2014-05-31,11,US,mean,,930.0
2013-06-17,HOUST,2014-06-30,12,US,quantile,0.05,358.0
2013-06-17,HOUST,2014-06-30,12,US,quantile,0.1,487.0
2013-06-17,HOUST,2014-06-30,12,US,quantile,0.5,941.0
2013-06-17,HOUST,2014-06-30,12,US,quantile,0.9,1289.0
2013-06-17,HOUST,2014-06-30,12,US,quantile,0.95,1413.0
2013-06-17,HOUST,2014-06-30,12,US,mean,,930.0
2013-06-17,HOUST,2014-07-31,13,US,quantile,0.05,332.0
2013-06-17,HOUST,2014-07-31,13,US,quantile,0.1,457.0
2013-06-17,HOUST,2014-07-31,13,US,quantile,0.5,947.0
2013-06-17,HOUST,2014-07-31,13,US,quantile,0.9,1284.6
2013-06-17,HOUST,2014-07-31,13,US,quantile,0.95,1492.05
2013-06-17,HOUST,2014-07-31,13,US,mean,,930.0
2013-06-17,HOUST,2014-08-31,14,US,quantile,0.05,316.9
2013-06-17,HOUST,2014-08-31,14,US,quantile,0.1,457.0
2013-06-17,HOUST,2014-08-31,14,US,quantile,0.5,936.0
2013-06-17,HOUST,2014-08-31,14,US,quantile,0.9,1311.8
2013-06-17,HOUST,2014-08-31,14,US,quantile,0.95,1454.1
2013-06-17,HOUST,2014-08-31,14,US,mean,,930.0
2013-06-17,HOUST,2014-09-30,15,US,quantile,0.05,299.85
2013-06-17,HOUST,2014-09-30,15,US,quantile,0.1,443.6
2013-06-17,HOUST,2014-09-30,15,US,quantile,0.5,942.5
2013-06-17,HOUST,2014-09-30,15,US,quantile,0.9,1317.8
2013-06-17,HOUST,2014-09-30,15,US,quantile,0.95,1485.6
2013-06-17,HOUST,2014-09-30,15,US,mean,,930.0
2013-06-17,HOUST,2014-10-31,16,US,quantile,0.05,282.8
2013-06-17,HOUST,2014-10-31,16,US,quantile,0.1,410.8
2013-06-17,HOUST,2014-10-31,16,US,quantile,0.5,938.0
2013-06-17,HOUST,2014-10-31,16,US,quantile,0.9,1332.8
2013-06-17,HOUST,2014-10-31,16,US,quantile,0.95,1530.0
2013-06-17,HOUST,2014-10-31,16,US,mean,,930.0
2013-06-17,HOUST,2014-11-30,17,US,quantile,0.05,259.75
2013-06-17,HOUST,2014-11-30,17,US,quantile,0.1,401.5
2013-06-17,HOUST,2014-11-30,17,US,quantile,0.5,937.0
2013-06-17,HOUST,2014-11-30,17,US,quantile,0.9,1361.0
2013-06-17,HOUST,2014-11-30,17,US,quantile,0.95,1529.75
2013-06-17,HOUST,2014-11-30,17,US,mean,,930.0
2013-06-17,HOUST,2014-12-31,18,US,quantile,0.05,216.4
2013-06-17,HOUST,2014-12-31,18,US,quantile,0.1,405.2
2013-06-17,HOUST,2014-12-31,18,US,quantile,0.5,947.0
2013-06-17,HOUST,2014-12-31,18,US,quantile,0.9,1348.0
2013-06-17,HOUST,2014-12-31,18,US,quantile,0.95,1577.0
2013-06-17,HOUST,2014-12-31,18,US,mean,,930.0
2013-06-17,HOUST,2015-01-31,19,US,quantile,0.05,209.9
2013-06-17,HOUST,2015-01-31,19,US,quantile,0.1,389.9
2013-06-17,HOUST,2015-01-31,19,US,quantile,0.5,945.5
2013-06-17,HOUST,2015-01-31,19,US,quantile,0.9,1395.1
2013-06-17,HOUST,2015-01-31,19,US,quantile,0.95,1584.75
2013-06-17,HOUST,2015-01-31,19,US,mean,,930.0
2013-06-17,HOUST,2015-02-28,20,US,quantile,0.05,170.2
2013-06-17,HOUST,2015-02-28,20,US,quantile,0.1,341.2
2013-06-17,HOUST,2015-02-28,20,US,quantile,0.5,947.0
2013-06-17,HOUST,2015-02-28,20,US,quantile,0.9,1393.4
2013-06-17,HOUST,2015-02-28,20,US,quantile,0.95,1609.2
2013-06-17,HOUST,2015-02-28,20,US,mean,,930.0
2013-06-17,HOUST,2015-03-31,21,US,quantile,0.05,127.5
2013-06-17,HOUST,2015-03-31,21,US,quantile,0.1,323.9
2013-06-17,HOUST,2015-03-31,21,US,quantile,0.5,944.0
2013-06-17,HOUST,2015-03-31,21,US,quantile,0.9,1430.4
2013-06-17,HOUST,2015-03-31,21,US,quantile,0.95,1642.35
2013-06-17,HOUST,2015-03-31,21,US,mean,,930.0
2013-06-17,HOUST,2015-04-30,22,US,quantile,0.05,123.0
2013-06-17,HOUST,2015-04-30,22,US,quantile,0.1,318.0
2013-06-17,HOUST,2015-04-30,22,US,quantile,0.5,947.0
2013-06-17,HOUST,2015-04-30,22,US,quantile,0.9,1450.0
2013-06-17,HOUST,2015-04-30,22,US,quantile,0.95,1645.5
2013-06-17,HOUST,2015-04-30,22,US,mean,,930.0
2013-06-17,HOUST,2015-05-31,23,US,quantile,0.05,71.65
2013-06-17,HOUST,2015-05-31,23,US,quantile,0.1,311.1
2013-06-17,HOUST,2015-05-31,23,US,quantile,0.5,946.5
2013-06-17,HOUST,2015-05-31,23,US,quantile,0.9,1451.4
2013-06-17,HOUST,2015-05-31,23,US,quantile,0.95,1669.1
2013-06-17,HOUST,2015-05-31,23,US,mean,,930.0
2013-06-17,M2SL,2013-06-30,0,US,quantile,0.05,10646.35
2013-06-17,M2SL,2013-06-30,0,US,quantile,0.1,10647.5
2013-06-17,M2SL,2013-06-30,0,US,quantile,0.5,10655.7
2013-06-17,M2SL,2013-06-30,0,US,quantile,0.9,10684.8
2013-06-17,M2SL,2013-06-30,0,US,quantile,0.95,10700.08
2013-06-17,M2SL,2013-06-30,0,US,mean,,10646.1
2013-06-17,M2SL,2013-07-31,1,US,quantile,0.05,10646.35
2013-06-17,M2SL,2013-07-31,1,US,quantile,0.1,10647.5
2013-06-17,M2SL,2013-07-31,1,US,quantile,0.5,10655.7
2013-06-17,M2SL,2013-07-31,1,US,quantile,0.9,10684.8
2013-06-17,M2SL,2013-07-31,1,US,quantile,0.95,10700.08
2013-06-17,M2SL,2013-07-31,1,US,mean,,10646.1
2013-06-17,M2SL,2013-08-31,2,US,quantile,0.05,10647.7
2013-06-17,M2SL,2013-08-31,2,US,quantile,0.1,10649.6
2013-06-17,M2SL,2013-08-31,2,US,quantile,0.5,10666.6
2013-06-17,M2SL,2013-08-31,2,US,quantile,0.9,10722.7
2013-06-17,M2SL,2013-08-31,2,US,quantile,0.95,10744.8
2013-06-17,M2SL,2013-08-31,2,US,mean,,10646.1
2013-06-17,M2SL,2013-09-30,3,US,quantile,0.05,10649.1
2013-06-17,M2SL,2013-09-30,3,US,quantile,0.1,10651.69
2013-06-17,M2SL,2013-09-30,3,US,quantile,0.5,10676.8
2013-06-17,M2SL,2013-09-30,3,US,quantile,0.9,10757.57
2013-06-17,M2SL,2013-09-30,3,US,quantile,0.95,10793.91
2013-06-17,M2SL,2013-09-30,3,US,mean,,10646.1
2013-06-17,M2SL,2013-10-31,4,US,quantile,0.05,10650.9
2013-06-17,M2SL,2013-10-31,4,US,quantile,0.1,10653.6
2013-06-17,M2SL,2013-10-31,4,US,quantile,0.5,10687.4
2013-06-17,M2SL,2013-10-31,4,US,quantile,0.9,10792.6
2013-06-17,M2SL,2013-10-31,4,US,quantile,0.95,10850.4
2013-06-17,M2SL,2013-10-31,4,US,mean,,10646.1
2013-06-17,M2SL,2013-11-30,5,US,quantile,0.05,10652.43
2013-06-17,M2SL,2013-11-30,5,US,quantile,0.1,10655.77
2013-06-17,M2SL,2013-11-30,5,US,quantile,0.5,10698.9
2013-06-17,M2SL,2013-11-30,5,US,quantile,0.9,10830.8
2013-06-17,M2SL,2013-11-30,5,US,quantile,0.95,10891.64
2013-06-17,M2SL,2013-11-30,5,US,mean,,10646.1
2013-06-17,M2SL,2013-12-31,6,US,quantile,0.05,10654.16
2013-06-17,M2SL,2013-12-31,6,US,quantile,0.1,10657.86
2013-06-17,M2SL,2013-12-31,6,US,quantile,0.5,10711.3
2013-06-17,M2SL,2013-12-31,6,US,quantile,0.9,10862.72
2013-06-17,M2SL,2013-12-31,6,US,quantile,0.95,10925.95
2013-06-17,M2SL,2013-12-31,6,US,mean,,10646.1
2013-06-17,M2SL,2014-01-31,7,US,quantile,0.05,10656.33
2013-06-17,M2SL,2014-01-31,7,US,quantile,0.1,10660.0
2013-06-17,M2SL,2014-01-31,7,US,quantile,0.5,10721.8
2013-06-17,M2SL,2014-01-31,7,US,quantile,0.9,10904.6
2013-06-17,M2SL,2014-01-31,7,US,quantile,0.95,10967.38
2013-06-17,M2SL,2014-01-31,7,US,mean,,10646.1
2013-06-17,M2SL,2014-02-28,8,US,quantile,0.05,10657.74
2013-06-17,M2SL,2014-02-28,8,US,quantile,0.1,10663.24
2013-06-17,M2SL,2014-02-28,8,US,quantile,0.5,10735.6
2013-06-17,M2SL,2014-02-28,8,US,quantile,0.9,10939.18
2013-06-17,M2SL,2014-02-28,8,US,quantile,0.95,11022.88
2013-06-17,M2SL,2014-02-28,8,US,mean,,10646.1
2013-06-17,M2SL,2014-03-31,9,US,quantile,0.05,10659.63
2013-06-17,M2SL,2014-03-31,9,US,quantile,0.1,10665.36
2013-06-17,M2SL,2014-03-31,9,US,quantile,0.5,10745.75
2013-06-17,M2SL,2014-03-31,9,US,quantile,0.9,10967.97
2013-06-17,M2SL,2014-03-31,9,US,quantile,0.95,11080.83
2013-06-17,M2SL,2014-03-31,9,US,mean,,10646.1
2013-06-17,M2SL,2014-04-30,10,US,quantile,0.05,10661.72
2013-06-17,M2SL,2014-04-30,10,US,quantile,0.1,10667.6
2013-06-17,M2SL,2014-04-30,10,US,quantile,0.5,10757.2
2013-06-17,M2SL,2014-04-30,10,US,quantile,0.9,11006.28
2013-06-17,M2SL,2014-04-30,10,US,quantile,0.95,11137.06
2013-06-17,M2SL,2014-04-30,10,US,mean,,10646.1
2013-06-17,M2SL,2014-05-31,11,US,quantile,0.05,10664.01
2013-06-17,M2SL,2014-05-31,11,US,quantile,0.1,10669.9
2013-06-17,M2SL,2014-05-31,11,US,quantile,0.5,10768.65
2013-06-17,M2SL,2014-05-31,11,US,quantile,0.9,11036.96
2013-06-17,M2SL,2014-05-31,11,US,quantile,0.95,11189.18
2013-06-17,M2SL,2014-05-31,11,US,mean,,10646.1
2013-06-17,M2SL,2014-06-30,12,US,quantile,0.05,10666.4
2013-06-17,M2SL,2014-06-30,12,US,quantile,0.1,10673.2
2013-06-17,M2SL,2014-06-30,12,US,quantile,0.5,10781.9
2013-06-17,M2SL,2014-06-30,12,US,quantile,0.9,11072.5
2013-06-17,M2SL,2014-06-30,12,US,quantile,0.95,11235.3
2013-06-17,M2SL,2014-06-30,12,US,mean,,10646.1
2013-06-17,M2SL,2014-07-31,13,US,quantile,0.05,10668.9
2013-06-17,M2SL,2014-07-31,13,US,quantile,0.1,10676.26
2013-06-17,M2SL,2014-07-31,13,US,quantile,0.5,10792.45
2013-06-17,M2SL,2014-07-31,13,US,quantile,0.9,11113.45
2013-06-17,M2SL,2014-07-31,13,US,quantile,0.95,11302.7
2013-06-17,M2SL,2014-07-31,13,US,mean,,10646.1
2013-06-17,M2SL,2014-08-31,14,US,quantile,0.05,10671.95
2013-06-17,M2SL,2014-08-31,14,US,quantile,0.1,10678.76
2013-06-17,M2SL,2014-08-31,14,US,quantile,0.5,10804.4
2013-06-17,M2SL,2014-08-31,14,US,quantile,0.9,11141.16
2013-06-17,M2SL,2014-08-31,14,US,quantile,0.95,11331.9
2013-06-17,M2SL,2014-08-31,14,US,mean,,10646.1
2013-06-17,M2SL,2014-09-30,15,US,quantile,0.05,10675.01
2013-06-17,M2SL,2014-09-30,15,US,quantile,0.1,10681.67
2013-06-17,M2SL,2014-09-30,15,US,quantile,0.5,10815.35
2013-06-17,M2SL,2014-09-30,15,US,quantile,0.9,11170.68
2013-06-17,M2SL,2014-09-30,15,US,quantile,0.95,11366.82
2013-06-17,M2SL,2014-09-30,15,US,mean,,10646.1
2013-06-17,M2SL,2014-10-31,16,US,quantile,0.05,10678.28
2013-06-17,M2SL,2014-10-31,16,US,quantile,0.1,10684.4
2013-06-17,M2SL,2014-10-31,16,US,quantile,0.5,10826.9
2013-06-17,M2SL,2014-10-31,16,US,quantile,0.9,11201.36
2013-06-17,M2SL,2014-10-31,16,US,quantile,0.95,11391.4
2013-06-17,M2SL,2014-10-31,16,US,mean,,10646.1
2013-06-17,M2SL,2014-11-30,17,US,quantile,0.05,10680.58
2013-06-17,M2SL,2014-11-30,17,US,quantile,0.1,10686.95
2013-06-17,M2SL,2014-11-30,17,US,quantile,0.5,10837.9
2013-06-17,M2SL,2014-11-30,17,US,quantile,0.9,11235.3
2013-06-17,M2SL,2014-11-30,17,US,quantile,0.95,11424.18
2013-06-17,M2SL,2014-11-30,17,US,mean,,10646.1
2013-06-17,M2SL,2014-12-31,18,US,quantile,0.05,10682.87
2013-06-17,M2SL,2014-12-31,18,US,quantile,0.1,10690.04
2013-06-17,M2SL,2014-12-31,18,US,quantile,0.5,10848.2
2013-06-17,M2SL,2014-12-31,18,US,quantile,0.9,11268.96
2013-06-17,M2SL,2014-12-31,18,US,quantile,0.95,11458.06
2013-06-17,M2SL,2014-12-31,18,US,mean,,10646.1
2013-06-17,M2SL,2015-01-31,19,US,quantile,0.05,10684.93
2013-06-17,M2SL,2015-01-31,19,US,quantile,0.1,10692.33
2013-06-17,M2SL,2015-01-31,19,US,quantile,0.5,10857.7
2013-06-17,M2SL,2015-01-31,19,US,quantile,0.9,11304.01
2013-06-17,M2SL,2015-01-31,19,US,quantile,0.95,11487.06
2013-06-17,M2SL,2015-01-31,19,US,mean,,10646.1
2013-06-17,M2SL,2015-02-28,20,US,quantile,0.05,10687.72
2013-06-17,M2SL,2015-02-28,20,US,quantile,0.1,10695.0
2013-06-17,M2SL,2015-02-28,20,US,quantile,0.5,10866.8
2013-06-17,M2SL,2015-02-28,20,US,quantile,0.9,11329.32
2013-06-17,M2SL,2015-02-28,20,US,quantile,0.95,11554.08
2013-06-17,M2SL,2015-02-28,20,US,mean,,10646.1
2013-06-17,M2SL,2015-03-31,21,US,quantile,0.05,10690.5
2013-06-17,M2SL,2015-03-31,21,US,quantile,0.1,10697.5
2013-06-17,M2SL,2015-03-31,21,US,quantile,0.5,10876.2
2013-06-17,M2SL,2015-03-31,21,US,quantile,0.9,11366.51
2013-06-17,M2SL,2015-03-31,21,US,quantile,0.95,11619.78
2013-06-17,M2SL,2015-03-31,21,US,mean,,10646.1
2013-06-17,M2SL,2015-04-30,22,US,quantile,0.05,10693.75
2013-06-17,M2SL,2015-04-30,22,US,quantile,0.1,10700.3
2013-06-17,M2SL,2015-04-30,22,US,quantile,0.5,10886.7
2013-06-17,M2SL,2015-04-30,22,US,quantile,0.9,11397.0
2013-06-17,M2SL,2015-04-30,22,US,quantile,0.95,11652.1
2013-06-17,M2SL,2015-04-30,22,US,mean,,10646.1
2013-06-17,M2SL,2015-05-31,23,US,quantile,0.05,10697.03
2013-06-17,M2SL,2015-05-31,23,US,quantile,0.1,10703.29
2013-06-17,M2SL,2015-05-31,23,US,quantile,0.5,10898.5
2013-06-17,M2SL,2015-05-31,23,US,quantile,0.9,11429.36
2013-06-17,M2SL,2015-05-31,23,US,quantile,0.95,11680.04
2013-06-17,M2SL,2015-05-31,23,US,mean,,10646.1
2013-06-17,DPCERA3M086SBEA,2013-06-30,0,US,quantile,0.05,89.0
2013-06-17,DPCERA3M086SBEA,2013-06-30,0,US,quantile,0.1,89.1
2013-06-17,DPCERA3M086SBEA,2013-06-30,0,US,quantile,0.5,89.35
2013-06-17,DPCERA3M086SBEA,2013-06-30,0,US,quantile,0.9,89.61
2013-06-17,DPCERA3M086SBEA,2013-06-30,0,US,quantile,0.95,89.69
2013-06-17,DPCERA3M086SBEA,2013-06-30,0,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2013-07-31,1,US,quantile,0.05,89.0
2013-06-17,DPCERA3M086SBEA,2013-07-31,1,US,quantile,0.1,89.1
2013-06-17,DPCERA3M086SBEA,2013-07-31,1,US,quantile,0.5,89.35
2013-06-17,DPCERA3M086SBEA,2013-07-31,1,US,quantile,0.9,89.61
2013-06-17,DPCERA3M086SBEA,2013-07-31,1,US,quantile,0.95,89.69
2013-06-17,DPCERA3M086SBEA,2013-07-31,1,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2013-08-31,2,US,quantile,0.05,88.99
2013-06-17,DPCERA3M086SBEA,2013-08-31,2,US,quantile,0.1,89.15
2013-06-17,DPCERA3M086SBEA,2013-08-31,2,US,quantile,0.5,89.46
2013-06-17,DPCERA3M086SBEA,2013-08-31,2,US,quantile,0.9,89.82
2013-06-17,DPCERA3M086SBEA,2013-08-31,2,US,quantile,0.95,89.95
2013-06-17,DPCERA3M086SBEA,2013-08-31,2,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2013-09-30,3,US,quantile,0.05,89.03
2013-06-17,DPCERA3M086SBEA,2013-09-30,3,US,quantile,0.1,89.18
2013-06-17,DPCERA3M086SBEA,2013-09-30,3,US,quantile,0.5,89.56
2013-06-17,DPCERA3M086SBEA,2013-09-30,3,US,quantile,0.9,90.02
2013-06-17,DPCERA3M086SBEA,2013-09-30,3,US,quantile,0.95,90.17
2013-06-17,DPCERA3M086SBEA,2013-09-30,3,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2013-10-31,4,US,quantile,0.05,89.02
2013-06-17,DPCERA3M086SBEA,2013-10-31,4,US,quantile,0.1,89.22
2013-06-17,DPCERA3M086SBEA,2013-10-31,4,US,quantile,0.5,89.68
2013-06-17,DPCERA3M086SBEA,2013-10-31,4,US,quantile,0.9,90.21
2013-06-17,DPCERA3M086SBEA,2013-10-31,4,US,quantile,0.95,90.37
2013-06-17,DPCERA3M086SBEA,2013-10-31,4,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2013-11-30,5,US,quantile,0.05,89.09
2013-06-17,DPCERA3M086SBEA,2013-11-30,5,US,quantile,0.1,89.28
2013-06-17,DPCERA3M086SBEA,2013-11-30,5,US,quantile,0.5,89.79
2013-06-17,DPCERA3M086SBEA,2013-11-30,5,US,quantile,0.9,90.42
2013-06-17,DPCERA3M086SBEA,2013-11-30,5,US,quantile,0.95,90.61
2013-06-17,DPCERA3M086SBEA,2013-11-30,5,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2013-12-31,6,US,quantile,0.05,89.1
2013-06-17,DPCERA3M086SBEA,2013-12-31,6,US,quantile,0.1,89.31
2013-06-17,DPCERA3M086SBEA,2013-12-31,6,US,quantile,0.5,89.93
2013-06-17,DPCERA3M086SBEA,2013-12-31,6,US,quantile,0.9,90.61
2013-06-17,DPCERA3M086SBEA,2013-12-31,6,US,quantile,0.95,90.82
2013-06-17,DPCERA3M086SBEA,2013-12-31,6,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2014-01-31,7,US,quantile,0.05,89.07
2013-06-17,DPCERA3M086SBEA,2014-01-31,7,US,quantile,0.1,89.37
2013-06-17,DPCERA3M086SBEA,2014-01-31,7,US,quantile,0.5,90.04
2013-06-17,DPCERA3M086SBEA,2014-01-31,7,US,quantile,0.9,90.83
2013-06-17,DPCERA3M086SBEA,2014-01-31,7,US,quantile,0.95,91.08
2013-06-17,DPCERA3M086SBEA,2014-01-31,7,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2014-02-28,8,US,quantile,0.05,89.02
2013-06-17,DPCERA3M086SBEA,2014-02-28,8,US,quantile,0.1,89.41
2013-06-17,DPCERA3M086SBEA,2014-02-28,8,US,quantile,0.5,90.15
2013-06-17,DPCERA3M086SBEA,2014-02-28,8,US,quantile,0.9,91.01
2013-06-17,DPCERA3M086SBEA,2014-02-28,8,US,quantile,0.95,91.35
2013-06-17,DPCERA3M086SBEA,2014-02-28,8,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2014-03-31,9,US,quantile,0.05,89.05
2013-06-17,DPCERA3M086SBEA,2014-03-31,9,US,quantile,0.1,89.36
2013-06-17,DPCERA3M086SBEA,2014-03-31,9,US,quantile,0.5,90.28
2013-06-17,DPCERA3M086SBEA,2014-03-31,9,US,quantile,0.9,91.23
2013-06-17,DPCERA3M086SBEA,2014-03-31,9,US,quantile,0.95,91.56
2013-06-17,DPCERA3M086SBEA,2014-03-31,9,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2014-04-30,10,US,quantile,0.05,89.05
2013-06-17,DPCERA3M086SBEA,2014-04-30,10,US,quantile,0.1,89.43
2013-06-17,DPCERA3M086SBEA,2014-04-30,10,US,quantile,0.5,90.38
2013-06-17,DPCERA3M086SBEA,2014-04-30,10,US,quantile,0.9,91.39
2013-06-17,DPCERA3M086SBEA,2014-04-30,10,US,quantile,0.95,91.9
2013-06-17,DPCERA3M086SBEA,2014-04-30,10,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2014-05-31,11,US,quantile,0.05,89.06
2013-06-17,DPCERA3M086SBEA,2014-05-31,11,US,quantile,0.1,89.41
2013-06-17,DPCERA3M086SBEA,2014-05-31,11,US,quantile,0.5,90.49
2013-06-17,DPCERA3M086SBEA,2014-05-31,11,US,quantile,0.9,91.63
2013-06-17,DPCERA3M086SBEA,2014-05-31,11,US,quantile,0.95,92.11
2013-06-17,DPCERA3M086SBEA,2014-05-31,11,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2014-06-30,12,US,quantile,0.05,89.09
2013-06-17,DPCERA3M086SBEA,2014-06-30,12,US,quantile,0.1,89.45
2013-06-17,DPCERA3M086SBEA,2014-06-30,12,US,quantile,0.5,90.65
2013-06-17,DPCERA3M086SBEA,2014-06-30,12,US,quantile,0.9,91.8
2013-06-17,DPCERA3M086SBEA,2014-06-30,12,US,quantile,0.95,92.38
2013-06-17,DPCERA3M086SBEA,2014-06-30,12,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2014-07-31,13,US,quantile,0.05,89.13
2013-06-17,DPCERA3M086SBEA,2014-07-31,13,US,quantile,0.1,89.48
2013-06-17,DPCERA3M086SBEA,2014-07-31,13,US,quantile,0.5,90.72
2013-06-17,DPCERA3M086SBEA,2014-07-31,13,US,quantile,0.9,91.98
2013-06-17,DPCERA3M086SBEA,2014-07-31,13,US,quantile,0.95,92.55
2013-06-17,DPCERA3M086SBEA,2014-07-31,13,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2014-08-31,14,US,quantile,0.05,89.16
2013-06-17,DPCERA3M086SBEA,2014-08-31,14,US,quantile,0.1,89.49
2013-06-17,DPCERA3M086SBEA,2014-08-31,14,US,quantile,0.5,90.86
2013-06-17,DPCERA3M086SBEA,2014-08-31,14,US,quantile,0.9,92.2
2013-06-17,DPCERA3M086SBEA,2014-08-31,14,US,quantile,0.95,92.86
