origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-09-17,FEDFUNDS,2021-01-31,4,US,quantile,0.1,-1.05
2020-09-17,FEDFUNDS,2021-01-31,4,US,quantile,0.5,0.12
2020-09-17,FEDFUNDS,2021-01-31,4,US,quantile,0.9,1.03
2020-09-17,FEDFUNDS,2021-01-31,4,US,quantile,0.95,1.5565
2020-09-17,FEDFUNDS,2021-01-31,4,US,mean,,0.1
2020-09-17,FEDFUNDS,2021-02-28,5,US,quantile,0.05,-1.902
2020-09-17,FEDFUNDS,2021-02-28,5,US,quantile,0.1,-1.312
2020-09-17,FEDFUNDS,2021-02-28,5,US,quantile,0.5,0.13
2020-09-17,FEDFUNDS,2021-02-28,5,US,quantile,0.9,1.222
2020-09-17,FEDFUNDS,2021-02-28,5,US,quantile,0.95,1.736
2020-09-17,FEDFUNDS,2021-02-28,5,US,mean,,0.1
2020-09-17,FEDFUNDS,2021-03-31,6,US,quantile,0.05,-2.17
2020-09-17,FEDFUNDS,2021-03-31,6,US,quantile,0.1,-1.49
2020-09-17,FEDFUNDS,2021-03-31,6,US,quantile,0.5,0.13
2020-09-17,FEDFUNDS,2021-03-31,6,US,quantile,0.9,1.373
2020-09-17,FEDFUNDS,2021-03-31,6,US,quantile,0.95,1.9865
2020-09-17,FEDFUNDS,2021-03-31,6,US,mean,,0.1
2020-09-17,FEDFUNDS,2021-04-30,7,US,quantile,0.05,-2.428
2020-09-17,FEDFUNDS,2021-04-30,7,US,quantile,0.1,-1.72
2020-09-17,FEDFUNDS,2021-04-30,7,US,quantile,0.5,0.14
2020-09-17,FEDFUNDS,2021-04-30,7,US,quantile,0.9,1.52
2020-09-17,FEDFUNDS,2021-04-30,7,US,quantile,0.95,2.171
2020-09-17,FEDFUNDS,2021-04-30,7,US,mean,,0.1
2020-09-17,FEDFUNDS,2021-05-31,8,US,quantile,0.05,-2.64
2020-09-17,FEDFUNDS,2021-05-31,8,US,quantile,0.1,-1.875
2020-09-17,FEDFUNDS,2021-05-31,8,US,quantile,0.5,0.15
2020-09-17,FEDFUNDS,2021-05-31,8,US,quantile,0.9,1.64
2020-09-17,FEDFUNDS,2021-05-31,8,US,quantile,0.95,2.2275
2020-09-17,FEDFUNDS,2021-05-31,8,US,mean,,0.1
2020-09-17,FEDFUNDS,2021-06-30,9,US,quantile,0.05,-2.856
2020-09-17,FEDFUNDS,2021-06-30,9,US,quantile,0.1,-2.022
2020-09-17,FEDFUNDS,2021-06-30,9,US,quantile,0.5,0.16
2020-09-17,FEDFUNDS,2021-06-30,9,US,quantile,0.9,1.81
2020-09-17,FEDFUNDS,2021-06-30,9,US,quantile,0.95,2.378
2020-09-17,FEDFUNDS,2021-06-30,9,US,mean,,0.1
2020-09-17,FEDFUNDS,2021-07-31,10,US,quantile,0.05,-3.1685
2020-09-17,FEDFUNDS,2021-07-31,10,US,quantile,0.1,-2.158
2020-09-17,FEDFUNDS,2021-07-31,10,US,quantile,0.5,0.15
2020-09-17,FEDFUNDS,2021-07-31,10,US,quantile,0.9,1.974
2020-09-17,FEDFUNDS,2021-07-31,10,US,quantile,0.95,2.581
2020-09-17,FEDFUNDS,2021-07-31,10,US,mean,,0.1
2020-09-17,FEDFUNDS,2021-08-31,11,US,quantile,0.05,-3.336
2020-09-17,FEDFUNDS,2021-08-31,11,US,quantile,0.1,-2.238
2020-09-17,FEDFUNDS,2021-08-31,11,US,quantile,0.5,0.15
2020-09-17,FEDFUNDS,2021-08-31,11,US,quantile,0.9,2.07
2020-09-17,FEDFUNDS,2021-08-31,11,US,quantile,0.95,2.85
2020-09-17,FEDFUNDS,2021-08-31,11,US,mean,,0.1
2020-09-17,FEDFUNDS,2021-09-30,12,US,quantile,0.05,-3.4775
2020-09-17,FEDFUNDS,2021-09-30,12,US,quantile,0.1,-2.33
2020-09-17,FEDFUNDS,2021-09-30,12,US,quantile,0.5,0.15
2020-09-17,FEDFUNDS,2021-09-30,12,US,quantile,0.9,2.239
2020-09-17,FEDFUNDS,2021-09-30,12,US,quantile,0.95,3.0795
2020-09-17,FEDFUNDS,2021-09-30,12,US,mean,,0.1
2020-09-17,FEDFUNDS,2021-10-31,13,US,quantile,0.05,-3.62
2020-09-17,FEDFUNDS,2021-10-31,13,US,quantile,0.1,-2.42
2020-09-17,FEDFUNDS,2021-10-31,13,US,quantile,0.5,0.16
2020-09-17,FEDFUNDS,2021-10-31,13,US,quantile,0.9,2.35
2020-09-17,FEDFUNDS,2021-10-31,13,US,quantile,0.95,3.32
2020-09-17,FEDFUNDS,2021-10-31,13,US,mean,,0.1
2020-09-17,FEDFUNDS,2021-11-30,14,US,quantile,0.05,-3.9215
2020-09-17,FEDFUNDS,2021-11-30,14,US,quantile,0.1,-2.54
2020-09-17,FEDFUNDS,2021-11-30,14,US,quantile,0.5,0.16
2020-09-17,FEDFUNDS,2021-11-30,14,US,quantile,0.9,2.541
2020-09-17,FEDFUNDS,2021-11-30,14,US,quantile,0.95,3.5005
2020-09-17,FEDFUNDS,2021-11-30,14,US,mean,,0.1
2020-09-17,FEDFUNDS,2021-12-31,15,US,quantile,0.05,-4.121
2020-09-17,FEDFUNDS,2021-12-31,15,US,quantile,0.1,-2.692
2020-09-17,FEDFUNDS,2021-12-31,15,US,quantile,0.5,0.15
2020-09-17,FEDFUNDS,2021-12-31,15,US,quantile,0.9,2.674
2020-09-17,FEDFUNDS,2021-12-31,15,US,quantile,0.95,3.68
2020-09-17,FEDFUNDS,2021-12-31,15,US,mean,,0.1
2020-09-17,FEDFUNDS,2022-01-31,16,US,quantile,0.05,-4.279
2020-09-17,FEDFUNDS,2022-01-31,16,US,quantile,0.1,-2.925
2020-09-17,FEDFUNDS,2022-01-31,16,US,quantile,0.5,0.16
2020-09-17,FEDFUNDS,2022-01-31,16,US,quantile,0.9,2.83
2020-09-17,FEDFUNDS,2022-01-31,16,US,quantile,0.95,3.7035
2020-09-17,FEDFUNDS,2022-01-31,16,US,mean,,0.1
2020-09-17,FEDFUNDS,2022-02-28,17,US,quantile,0.05,-4.416
2020-09-17,FEDFUNDS,2022-02-28,17,US,quantile,0.1,-3.074
2020-09-17,FEDFUNDS,2022-02-28,17,US,quantile,0.5,0.17
2020-09-17,FEDFUNDS,2022-02-28,17,US,quantile,0.9,2.942
2020-09-17,FEDFUNDS,2022-02-28,17,US,quantile,0.95,4.056
2020-09-17,FEDFUNDS,2022-02-28,17,US,mean,,0.1
2020-09-17,FEDFUNDS,2022-03-31,18,US,quantile,0.05,-4.5575
2020-09-17,FEDFUNDS,2022-03-31,18,US,quantile,0.1,-3.245
2020-09-17,FEDFUNDS,2022-03-31,18,US,quantile,0.5,0.17
2020-09-17,FEDFUNDS,2022-03-31,18,US,quantile,0.9,3.015
2020-09-17,FEDFUNDS,2022-03-31,18,US,quantile,0.95,4.2675
2020-09-17,FEDFUNDS,2022-03-31,18,US,mean,,0.1
2020-09-17,FEDFUNDS,2022-04-30,19,US,quantile,0.05,-4.66
2020-09-17,FEDFUNDS,2022-04-30,19,US,quantile,0.1,-3.448
2020-09-17,FEDFUNDS,2022-04-30,19,US,quantile,0.5,0.17
2020-09-17,FEDFUNDS,2022-04-30,19,US,quantile,0.9,3.06
2020-09-17,FEDFUNDS,2022-04-30,19,US,quantile,0.95,4.526
2020-09-17,FEDFUNDS,2022-04-30,19,US,mean,,0.1
2020-09-17,FEDFUNDS,2022-05-31,20,US,quantile,0.05,-4.66
2020-09-17,FEDFUNDS,2022-05-31,20,US,quantile,0.1,-3.677
2020-09-17,FEDFUNDS,2022-05-31,20,US,quantile,0.5,0.15
2020-09-17,FEDFUNDS,2022-05-31,20,US,quantile,0.9,3.1
2020-09-17,FEDFUNDS,2022-05-31,20,US,quantile,0.95,4.7735
2020-09-17,FEDFUNDS,2022-05-31,20,US,mean,,0.1
2020-09-17,FEDFUNDS,2022-06-30,21,US,quantile,0.05,-4.684
2020-09-17,FEDFUNDS,2022-06-30,21,US,quantile,0.1,-3.782
2020-09-17,FEDFUNDS,2022-06-30,21,US,quantile,0.5,0.15
2020-09-17,FEDFUNDS,2022-06-30,21,US,quantile,0.9,3.09
2020-09-17,FEDFUNDS,2022-06-30,21,US,quantile,0.95,4.846
2020-09-17,FEDFUNDS,2022-06-30,21,US,mean,,0.1
2020-09-17,FEDFUNDS,2022-07-31,22,US,quantile,0.05,-4.68
2020-09-17,FEDFUNDS,2022-07-31,22,US,quantile,0.1,-3.961
2020-09-17,FEDFUNDS,2022-07-31,22,US,quantile,0.5,0.15
2020-09-17,FEDFUNDS,2022-07-31,22,US,quantile,0.9,3.183
2020-09-17,FEDFUNDS,2022-07-31,22,US,quantile,0.95,4.9635
2020-09-17,FEDFUNDS,2022-07-31,22,US,mean,,0.1
2020-09-17,FEDFUNDS,2022-08-31,23,US,quantile,0.05,-4.725
2020-09-17,FEDFUNDS,2022-08-31,23,US,quantile,0.1,-4.01
2020-09-17,FEDFUNDS,2022-08-31,23,US,quantile,0.5,0.14
2020-09-17,FEDFUNDS,2022-08-31,23,US,quantile,0.9,3.19
2020-09-17,FEDFUNDS,2022-08-31,23,US,quantile,0.95,5.09
2020-09-17,FEDFUNDS,2022-08-31,23,US,mean,,0.1
2020-09-17,GS10,2020-09-30,0,US,quantile,0.05,0.26
2020-09-17,GS10,2020-09-30,0,US,quantile,0.1,0.377
2020-09-17,GS10,2020-09-30,0,US,quantile,0.5,0.65
2020-09-17,GS10,2020-09-30,0,US,quantile,0.9,0.923
2020-09-17,GS10,2020-09-30,0,US,quantile,0.95,1.03
2020-09-17,GS10,2020-09-30,0,US,mean,,0.65
2020-09-17,GS10,2020-10-31,1,US,quantile,0.05,0.26
2020-09-17,GS10,2020-10-31,1,US,quantile,0.1,0.377
2020-09-17,GS10,2020-10-31,1,US,quantile,0.5,0.65
2020-09-17,GS10,2020-10-31,1,US,quantile,0.9,0.923
2020-09-17,GS10,2020-10-31,1,US,quantile,0.95,1.03
2020-09-17,GS10,2020-10-31,1,US,mean,,0.65
2020-09-17,GS10,2020-11-30,2,US,quantile,0.05,0.02
2020-09-17,GS10,2020-11-30,2,US,quantile,0.1,0.196
2020-09-17,GS10,2020-11-30,2,US,quantile,0.5,0.66
2020-09-17,GS10,2020-11-30,2,US,quantile,0.9,1.08
2020-09-17,GS10,2020-11-30,2,US,quantile,0.95,1.294
2020-09-17,GS10,2020-11-30,2,US,mean,,0.65
2020-09-17,GS10,2020-12-31,3,US,quantile,0.05,-0.1875
2020-09-17,GS10,2020-12-31,3,US,quantile,0.1,0.04
2020-09-17,GS10,2020-12-31,3,US,quantile,0.5,0.68
2020-09-17,GS10,2020-12-31,3,US,quantile,0.9,1.2
2020-09-17,GS10,2020-12-31,3,US,quantile,0.95,1.47
2020-09-17,GS10,2020-12-31,3,US,mean,,0.65
2020-09-17,GS10,2021-01-31,4,US,quantile,0.05,-0.32
2020-09-17,GS10,2021-01-31,4,US,quantile,0.1,-0.07
2020-09-17,GS10,2021-01-31,4,US,quantile,0.5,0.68
2020-09-17,GS10,2021-01-31,4,US,quantile,0.9,1.29
2020-09-17,GS10,2021-01-31,4,US,quantile,0.95,1.546
2020-09-17,GS10,2021-01-31,4,US,mean,,0.65
2020-09-17,GS10,2021-02-28,5,US,quantile,0.05,-0.4985
2020-09-17,GS10,2021-02-28,5,US,quantile,0.1,-0.197
2020-09-17,GS10,2021-02-28,5,US,quantile,0.5,0.68
2020-09-17,GS10,2021-02-28,5,US,quantile,0.9,1.37
2020-09-17,GS10,2021-02-28,5,US,quantile,0.95,1.6485
2020-09-17,GS10,2021-02-28,5,US,mean,,0.65
2020-09-17,GS10,2021-03-31,6,US,quantile,0.05,-0.588
2020-09-17,GS10,2021-03-31,6,US,quantile,0.1,-0.25
2020-09-17,GS10,2021-03-31,6,US,quantile,0.5,0.68
2020-09-17,GS10,2021-03-31,6,US,quantile,0.9,1.458
2020-09-17,GS10,2021-03-31,6,US,quantile,0.95,1.767
2020-09-17,GS10,2021-03-31,6,US,mean,,0.65
2020-09-17,GS10,2021-04-30,7,US,quantile,0.05,-0.659
2020-09-17,GS10,2021-04-30,7,US,quantile,0.1,-0.38
2020-09-17,GS10,2021-04-30,7,US,quantile,0.5,0.68
2020-09-17,GS10,2021-04-30,7,US,quantile,0.9,1.5
2020-09-17,GS10,2021-04-30,7,US,quantile,0.95,1.7995
2020-09-17,GS10,2021-04-30,7,US,mean,,0.65
2020-09-17,GS10,2021-05-31,8,US,quantile,0.05,-0.71
2020-09-17,GS10,2021-05-31,8,US,quantile,0.1,-0.38
2020-09-17,GS10,2021-05-31,8,US,quantile,0.5,0.67
2020-09-17,GS10,2021-05-31,8,US,quantile,0.9,1.58
2020-09-17,GS10,2021-05-31,8,US,quantile,0.95,1.86
2020-09-17,GS10,2021-05-31,8,US,mean,,0.65
2020-09-17,GS10,2021-06-30,9,US,quantile,0.05,-0.8105
2020-09-17,GS10,2021-06-30,9,US,quantile,0.1,-0.452
2020-09-17,GS10,2021-06-30,9,US,quantile,0.5,0.685
2020-09-17,GS10,2021-06-30,9,US,quantile,0.9,1.631
2020-09-17,GS10,2021-06-30,9,US,quantile,0.95,1.95
2020-09-17,GS10,2021-06-30,9,US,mean,,0.65
2020-09-17,GS10,2021-07-31,10,US,quantile,0.05,-0.871
2020-09-17,GS10,2021-07-31,10,US,quantile,0.1,-0.45
2020-09-17,GS10,2021-07-31,10,US,quantile,0.5,0.67
2020-09-17,GS10,2021-07-31,10,US,quantile,0.9,1.674
2020-09-17,GS10,2021-07-31,10,US,quantile,0.95,2.024
2020-09-17,GS10,2021-07-31,10,US,mean,,0.65
2020-09-17,GS10,2021-08-31,11,US,quantile,0.05,-0.976
2020-09-17,GS10,2021-08-31,11,US,quantile,0.1,-0.55
2020-09-17,GS10,2021-08-31,11,US,quantile,0.5,0.69
2020-09-17,GS10,2021-08-31,11,US,quantile,0.9,1.723
2020-09-17,GS10,2021-08-31,11,US,quantile,0.95,2.05
2020-09-17,GS10,2021-08-31,11,US,mean,,0.65
2020-09-17,GS10,2021-09-30,12,US,quantile,0.05,-1.034
2020-09-17,GS10,2021-09-30,12,US,quantile,0.1,-0.604
2020-09-17,GS10,2021-09-30,12,US,quantile,0.5,0.71
2020-09-17,GS10,2021-09-30,12,US,quantile,0.9,1.77
2020-09-17,GS10,2021-09-30,12,US,quantile,0.95,2.24
2020-09-17,GS10,2021-09-30,12,US,mean,,0.65
2020-09-17,GS10,2021-10-31,13,US,quantile,0.05,-1.16
2020-09-17,GS10,2021-10-31,13,US,quantile,0.1,-0.67
2020-09-17,GS10,2021-10-31,13,US,quantile,0.5,0.71
2020-09-17,GS10,2021-10-31,13,US,quantile,0.9,1.83
2020-09-17,GS10,2021-10-31,13,US,quantile,0.95,2.31
2020-09-17,GS10,2021-10-31,13,US,mean,,0.65
2020-09-17,GS10,2021-11-30,14,US,quantile,0.05,-1.29
2020-09-17,GS10,2021-11-30,14,US,quantile,0.1,-0.716
2020-09-17,GS10,2021-11-30,14,US,quantile,0.5,0.72
2020-09-17,GS10,2021-11-30,14,US,quantile,0.9,1.86
2020-09-17,GS10,2021-11-30,14,US,quantile,0.95,2.4
2020-09-17,GS10,2021-11-30,14,US,mean,,0.65
2020-09-17,GS10,2021-12-31,15,US,quantile,0.05,-1.3275
2020-09-17,GS10,2021-12-31,15,US,quantile,0.1,-0.754
2020-09-17,GS10,2021-12-31,15,US,quantile,0.5,0.72
2020-09-17,GS10,2021-12-31,15,US,quantile,0.9,1.92
2020-09-17,GS10,2021-12-31,15,US,quantile,0.95,2.37
2020-09-17,GS10,2021-12-31,15,US,mean,,0.65
2020-09-17,GS10,2022-01-31,16,US,quantile,0.05,-1.332
2020-09-17,GS10,2022-01-31,16,US,quantile,0.1,-0.82
2020-09-17,GS10,2022-01-31,16,US,quantile,0.5,0.71
2020-09-17,GS10,2022-01-31,16,US,quantile,0.9,1.956
2020-09-17,GS10,2022-01-31,16,US,quantile,0.95,2.478
2020-09-17,GS10,2022-01-31,16,US,mean,,0.65
2020-09-17,GS10,2022-02-28,17,US,quantile,0.05,-1.43
2020-09-17,GS10,2022-02-28,17,US,quantile,0.1,-0.85
2020-09-17,GS10,2022-02-28,17,US,quantile,0.5,0.72
2020-09-17,GS10,2022-02-28,17,US,quantile,0.9,2.02
2020-09-17,GS10,2022-02-28,17,US,quantile,0.95,2.5615
2020-09-17,GS10,2022-02-28,17,US,mean,,0.65
2020-09-17,GS10,2022-03-31,18,US,quantile,0.05,-1.515
2020-09-17,GS10,2022-03-31,18,US,quantile,0.1,-0.85
2020-09-17,GS10,2022-03-31,18,US,quantile,0.5,0.72
2020-09-17,GS10,2022-03-31,18,US,quantile,0.9,2.07
2020-09-17,GS10,2022-03-31,18,US,quantile,0.95,2.575
2020-09-17,GS10,2022-03-31,18,US,mean,,0.65
2020-09-17,GS10,2022-04-30,19,US,quantile,0.05,-1.521
2020-09-17,GS10,2022-04-30,19,US,quantile,0.1,-0.861
2020-09-17,GS10,2022-04-30,19,US,quantile,0.5,0.75
2020-09-17,GS10,2022-04-30,19,US,quantile,0.9,2.091
2020-09-17,GS10,2022-04-30,19,US,quantile,0.95,2.542
2020-09-17,GS10,2022-04-30,19,US,mean,,0.65
2020-09-17,GS10,2022-05-31,20,US,quantile,0.05,-1.53
2020-09-17,GS10,2022-05-31,20,US,quantile,0.1,-0.96
2020-09-17,GS10,2022-05-31,20,US,quantile,0.5,0.75
2020-09-17,GS10,2022-05-31,20,US,quantile,0.9,2.096
2020-09-17,GS10,2022-05-31,20,US,quantile,0.95,2.566
2020-09-17,GS10,2022-05-31,20,US,mean,,0.65
2020-09-17,GS10,2022-06-30,21,US,quantile,0.05,-1.4725
2020-09-17,GS10,2022-06-30,21,US,quantile,0.1,-0.983
2020-09-17,GS10,2022-06-30,21,US,quantile,0.5,0.76
2020-09-17,GS10,2022-06-30,21,US,quantile,0.9,2.093
2020-09-17,GS10,2022-06-30,21,US,quantile,0.95,2.5265
2020-09-17,GS10,2022-06-30,21,US,mean,,0.65
2020-09-17,GS10,2022-07-31,22,US,quantile,0.05,-1.474
2020-09-17,GS10,2022-07-31,22,US,quantile,0.1,-1.054
2020-09-17,GS10,2022-07-31,22,US,quantile,0.5,0.76
2020-09-17,GS10,2022-07-31,22,US,quantile,0.9,2.138
2020-09-17,GS10,2022-07-31,22,US,quantile,0.95,2.504
2020-09-17,GS10,2022-07-31,22,US,mean,,0.65
2020-09-17,GS10,2022-08-31,23,US,quantile,0.05,-1.5175
2020-09-17,GS10,2022-08-31,23,US,quantile,0.1,-1.02
2020-09-17,GS10,2022-08-31,23,US,quantile,0.5,0.775
2020-09-17,GS10,2022-08-31,23,US,quantile,0.9,2.13
2020-09-17,GS10,2022-08-31,23,US,quantile,0.95,2.5625
2020-09-17,GS10,2022-08-31,23,US,mean,,0.65
2020-09-17,TB3MS,2020-09-30,0,US,quantile,0.05,-0.371
2020-09-17,TB3MS,2020-09-30,0,US,quantile,0.1,-0.15
2020-09-17,TB3MS,2020-09-30,0,US,quantile,0.5,0.1
2020-09-17,TB3MS,2020-09-30,0,US,quantile,0.9,0.35
2020-09-17,TB3MS,2020-09-30,0,US,quantile,0.95,0.46
2020-09-17,TB3MS,2020-09-30,0,US,mean,,0.1
2020-09-17,TB3MS,2020-10-31,1,US,quantile,0.05,-0.371
2020-09-17,TB3MS,2020-10-31,1,US,quantile,0.1,-0.15
2020-09-17,TB3MS,2020-10-31,1,US,quantile,0.5,0.1
2020-09-17,TB3MS,2020-10-31,1,US,quantile,0.9,0.35
2020-09-17,TB3MS,2020-10-31,1,US,quantile,0.95,0.46
2020-09-17,TB3MS,2020-10-31,1,US,mean,,0.1
2020-09-17,TB3MS,2020-11-30,2,US,quantile,0.05,-0.7015
2020-09-17,TB3MS,2020-11-30,2,US,quantile,0.1,-0.353
2020-09-17,TB3MS,2020-11-30,2,US,quantile,0.5,0.1
2020-09-17,TB3MS,2020-11-30,2,US,quantile,0.9,0.513
2020-09-17,TB3MS,2020-11-30,2,US,quantile,0.95,0.7315
2020-09-17,TB3MS,2020-11-30,2,US,mean,,0.1
2020-09-17,TB3MS,2020-12-31,3,US,quantile,0.05,-1.004
2020-09-17,TB3MS,2020-12-31,3,US,quantile,0.1,-0.538
2020-09-17,TB3MS,2020-12-31,3,US,quantile,0.5,0.11
2020-09-17,TB3MS,2020-12-31,3,US,quantile,0.9,0.654
2020-09-17,TB3MS,2020-12-31,3,US,quantile,0.95,0.92
2020-09-17,TB3MS,2020-12-31,3,US,mean,,0.1
2020-09-17,TB3MS,2021-01-31,4,US,quantile,0.05,-1.2125
2020-09-17,TB3MS,2021-01-31,4,US,quantile,0.1,-0.71
2020-09-17,TB3MS,2021-01-31,4,US,quantile,0.5,0.11
2020-09-17,TB3MS,2021-01-31,4,US,quantile,0.9,0.815
2020-09-17,TB3MS,2021-01-31,4,US,quantile,0.95,1.13
2020-09-17,TB3MS,2021-01-31,4,US,mean,,0.1
2020-09-17,TB3MS,2021-02-28,5,US,quantile,0.05,-1.416
2020-09-17,TB3MS,2021-02-28,5,US,quantile,0.1,-0.83
2020-09-17,TB3MS,2021-02-28,5,US,quantile,0.5,0.12
2020-09-17,TB3MS,2021-02-28,5,US,quantile,0.9,0.942
2020-09-17,TB3MS,2021-02-28,5,US,quantile,0.95,1.253
2020-09-17,TB3MS,2021-02-28,5,US,mean,,0.1
2020-09-17,TB3MS,2021-03-31,6,US,quantile,0.05,-1.6435
2020-09-17,TB3MS,2021-03-31,6,US,quantile,0.1,-1.03
2020-09-17,TB3MS,2021-03-31,6,US,quantile,0.5,0.12
2020-09-17,TB3MS,2021-03-31,6,US,quantile,0.9,1.06
2020-09-17,TB3MS,2021-03-31,6,US,quantile,0.95,1.4605
2020-09-17,TB3MS,2021-03-31,6,US,mean,,0.1
2020-09-17,TB3MS,2021-04-30,7,US,quantile,0.05,-1.788
2020-09-17,TB3MS,2021-04-30,7,US,quantile,0.1,-1.254
2020-09-17,TB3MS,2021-04-30,7,US,quantile,0.5,0.13
2020-09-17,TB3MS,2021-04-30,7,US,quantile,0.9,1.16
2020-09-17,TB3MS,2021-04-30,7,US,quantile,0.95,1.568
2020-09-17,TB3MS,2021-04-30,7,US,mean,,0.1
2020-09-17,TB3MS,2021-05-31,8,US,quantile,0.05,-1.87
2020-09-17,TB3MS,2021-05-31,8,US,quantile,0.1,-1.368
2020-09-17,TB3MS,2021-05-31,8,US,quantile,0.5,0.12
2020-09-17,TB3MS,2021-05-31,8,US,quantile,0.9,1.269
2020-09-17,TB3MS,2021-05-31,8,US,quantile,0.95,1.6445
2020-09-17,TB3MS,2021-05-31,8,US,mean,,0.1
2020-09-17,TB3MS,2021-06-30,9,US,quantile,0.05,-1.97
2020-09-17,TB3MS,2021-06-30,9,US,quantile,0.1,-1.46
2020-09-17,TB3MS,2021-06-30,9,US,quantile,0.5,0.12
2020-09-17,TB3MS,2021-06-30,9,US,quantile,0.9,1.37
2020-09-17,TB3MS,2021-06-30,9,US,quantile,0.95,1.79
2020-09-17,TB3MS,2021-06-30,9,US,mean,,0.1
2020-09-17,TB3MS,2021-07-31,10,US,quantile,0.05,-2.1555
2020-09-17,TB3MS,2021-07-31,10,US,quantile,0.1,-1.61
2020-09-17,TB3MS,2021-07-31,10,US,quantile,0.5,0.12
2020-09-17,TB3MS,2021-07-31,10,US,quantile,0.9,1.49
2020-09-17,TB3MS,2021-07-31,10,US,quantile,0.95,1.94
2020-09-17,TB3MS,2021-07-31,10,US,mean,,0.1
2020-09-17,TB3MS,2021-08-31,11,US,quantile,0.05,-2.366
2020-09-17,TB3MS,2021-08-31,11,US,quantile,0.1,-1.642
2020-09-17,TB3MS,2021-08-31,11,US,quantile,0.5,0.12
2020-09-17,TB3MS,2021-08-31,11,US,quantile,0.9,1.61
2020-09-17,TB3MS,2021-08-31,11,US,quantile,0.95,2.082
2020-09-17,TB3MS,2021-08-31,11,US,mean,,0.1
2020-09-17,TB3MS,2021-09-30,12,US,quantile,0.05,-2.393
2020-09-17,TB3MS,2021-09-30,12,US,quantile,0.1,-1.733
2020-09-17,TB3MS,2021-09-30,12,US,quantile,0.5,0.11
2020-09-17,TB3MS,2021-09-30,12,US,quantile,0.9,1.703
2020-09-17,TB3MS,2021-09-30,12,US,quantile,0.95,2.1665
2020-09-17,TB3MS,2021-09-30,12,US,mean,,0.1
2020-09-17,TB3MS,2021-10-31,13,US,quantile,0.05,-2.44
2020-09-17,TB3MS,2021-10-31,13,US,quantile,0.1,-1.814
2020-09-17,TB3MS,2021-10-31,13,US,quantile,0.5,0.12
2020-09-17,TB3MS,2021-10-31,13,US,quantile,0.9,1.754
2020-09-17,TB3MS,2021-10-31,13,US,quantile,0.95,2.46
2020-09-17,TB3MS,2021-10-31,13,US,mean,,0.1
2020-09-17,TB3MS,2021-11-30,14,US,quantile,0.05,-2.5975
2020-09-17,TB3MS,2021-11-30,14,US,quantile,0.1,-1.88
2020-09-17,TB3MS,2021-11-30,14,US,quantile,0.5,0.115
2020-09-17,TB3MS,2021-11-30,14,US,quantile,0.9,1.765
2020-09-17,TB3MS,2021-11-30,14,US,quantile,0.95,2.5925
2020-09-17,TB3MS,2021-11-30,14,US,mean,,0.1
2020-09-17,TB3MS,2021-12-31,15,US,quantile,0.05,-2.618
2020-09-17,TB3MS,2021-12-31,15,US,quantile,0.1,-2.042
2020-09-17,TB3MS,2021-12-31,15,US,quantile,0.5,0.13
2020-09-17,TB3MS,2021-12-31,15,US,quantile,0.9,1.82
2020-09-17,TB3MS,2021-12-31,15,US,quantile,0.95,2.73
2020-09-17,TB3MS,2021-12-31,15,US,mean,,0.1
2020-09-17,TB3MS,2022-01-31,16,US,quantile,0.05,-2.774
2020-09-17,TB3MS,2022-01-31,16,US,quantile,0.1,-2.114
2020-09-17,TB3MS,2022-01-31,16,US,quantile,0.5,0.135
2020-09-17,TB3MS,2022-01-31,16,US,quantile,0.9,1.97
2020-09-17,TB3MS,2022-01-31,16,US,quantile,0.95,2.764
2020-09-17,TB3MS,2022-01-31,16,US,mean,,0.1
2020-09-17,TB3MS,2022-02-28,17,US,quantile,0.05,-3.029
2020-09-17,TB3MS,2022-02-28,17,US,quantile,0.1,-2.198
2020-09-17,TB3MS,2022-02-28,17,US,quantile,0.5,0.13
2020-09-17,TB3MS,2022-02-28,17,US,quantile,0.9,2.086
2020-09-17,TB3MS,2022-02-28,17,US,quantile,0.95,2.828
2020-09-17,TB3MS,2022-02-28,17,US,mean,,0.1
2020-09-17,TB3MS,2022-03-31,18,US,quantile,0.05,-3.11
2020-09-17,TB3MS,2022-03-31,18,US,quantile,0.1,-2.268
2020-09-17,TB3MS,2022-03-31,18,US,quantile,0.5,0.13
2020-09-17,TB3MS,2022-03-31,18,US,quantile,0.9,2.17
2020-09-17,TB3MS,2022-03-31,18,US,quantile,0.95,2.9285
2020-09-17,TB3MS,2022-03-31,18,US,mean,,0.1
2020-09-17,TB3MS,2022-04-30,19,US,quantile,0.05,-3.2
2020-09-17,TB3MS,2022-04-30,19,US,quantile,0.1,-2.3
2020-09-17,TB3MS,2022-04-30,19,US,quantile,0.5,0.13
2020-09-17,TB3MS,2022-04-30,19,US,quantile,0.9,2.22
2020-09-17,TB3MS,2022-04-30,19,US,quantile,0.95,3.06
2020-09-17,TB3MS,2022-04-30,19,US,mean,,0.1
2020-09-17,TB3MS,2022-05-31,20,US,quantile,0.05,-3.4205
2020-09-17,TB3MS,2022-05-31,20,US,quantile,0.1,-2.402
2020-09-17,TB3MS,2022-05-31,20,US,quantile,0.5,0.13
2020-09-17,TB3MS,2022-05-31,20,US,quantile,0.9,2.261
2020-09-17,TB3MS,2022-05-31,20,US,quantile,0.95,3.23
