origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-04-17,FEDFUNDS,2017-08-31,4,US,quantile,0.05,-1.04
2017-04-17,FEDFUNDS,2017-08-31,4,US,quantile,0.1,-0.36
2017-04-17,FEDFUNDS,2017-08-31,4,US,quantile,0.5,0.81
2017-04-17,FEDFUNDS,2017-08-31,4,US,quantile,0.9,1.752
2017-04-17,FEDFUNDS,2017-08-31,4,US,quantile,0.95,2.29
2017-04-17,FEDFUNDS,2017-08-31,4,US,mean,,0.79
2017-04-17,FEDFUNDS,2017-09-30,5,US,quantile,0.05,-1.2265
2017-04-17,FEDFUNDS,2017-09-30,5,US,quantile,0.1,-0.623
2017-04-17,FEDFUNDS,2017-09-30,5,US,quantile,0.5,0.81
2017-04-17,FEDFUNDS,2017-09-30,5,US,quantile,0.9,1.936
2017-04-17,FEDFUNDS,2017-09-30,5,US,quantile,0.95,2.513
2017-04-17,FEDFUNDS,2017-09-30,5,US,mean,,0.79
2017-04-17,FEDFUNDS,2017-10-31,6,US,quantile,0.05,-1.517
2017-04-17,FEDFUNDS,2017-10-31,6,US,quantile,0.1,-0.828
2017-04-17,FEDFUNDS,2017-10-31,6,US,quantile,0.5,0.81
2017-04-17,FEDFUNDS,2017-10-31,6,US,quantile,0.9,2.08
2017-04-17,FEDFUNDS,2017-10-31,6,US,quantile,0.95,2.777
2017-04-17,FEDFUNDS,2017-10-31,6,US,mean,,0.79
2017-04-17,FEDFUNDS,2017-11-30,7,US,quantile,0.05,-1.8625
2017-04-17,FEDFUNDS,2017-11-30,7,US,quantile,0.1,-1.08
2017-04-17,FEDFUNDS,2017-11-30,7,US,quantile,0.5,0.82
2017-04-17,FEDFUNDS,2017-11-30,7,US,quantile,0.9,2.24
2017-04-17,FEDFUNDS,2017-11-30,7,US,quantile,0.95,2.945
2017-04-17,FEDFUNDS,2017-11-30,7,US,mean,,0.79
2017-04-17,FEDFUNDS,2017-12-31,8,US,quantile,0.05,-1.968
2017-04-17,FEDFUNDS,2017-12-31,8,US,quantile,0.1,-1.196
2017-04-17,FEDFUNDS,2017-12-31,8,US,quantile,0.5,0.83
2017-04-17,FEDFUNDS,2017-12-31,8,US,quantile,0.9,2.376
2017-04-17,FEDFUNDS,2017-12-31,8,US,quantile,0.95,2.968
2017-04-17,FEDFUNDS,2017-12-31,8,US,mean,,0.79
2017-04-17,FEDFUNDS,2018-01-31,9,US,quantile,0.05,-2.1885
2017-04-17,FEDFUNDS,2018-01-31,9,US,quantile,0.1,-1.422
2017-04-17,FEDFUNDS,2018-01-31,9,US,quantile,0.5,0.835
2017-04-17,FEDFUNDS,2018-01-31,9,US,quantile,0.9,2.547
2017-04-17,FEDFUNDS,2018-01-31,9,US,quantile,0.95,3.0985
2017-04-17,FEDFUNDS,2018-01-31,9,US,mean,,0.79
2017-04-17,FEDFUNDS,2018-02-28,10,US,quantile,0.05,-2.49
2017-04-17,FEDFUNDS,2018-02-28,10,US,quantile,0.1,-1.52
2017-04-17,FEDFUNDS,2018-02-28,10,US,quantile,0.5,0.83
2017-04-17,FEDFUNDS,2018-02-28,10,US,quantile,0.9,2.73
2017-04-17,FEDFUNDS,2018-02-28,10,US,quantile,0.95,3.339
2017-04-17,FEDFUNDS,2018-02-28,10,US,mean,,0.79
2017-04-17,FEDFUNDS,2018-03-31,11,US,quantile,0.05,-2.7775
2017-04-17,FEDFUNDS,2018-03-31,11,US,quantile,0.1,-1.618
2017-04-17,FEDFUNDS,2018-03-31,11,US,quantile,0.5,0.82
2017-04-17,FEDFUNDS,2018-03-31,11,US,quantile,0.9,2.83
2017-04-17,FEDFUNDS,2018-03-31,11,US,quantile,0.95,3.608
2017-04-17,FEDFUNDS,2018-03-31,11,US,mean,,0.79
2017-04-17,FEDFUNDS,2018-04-30,12,US,quantile,0.05,-2.96
2017-04-17,FEDFUNDS,2018-04-30,12,US,quantile,0.1,-1.73
2017-04-17,FEDFUNDS,2018-04-30,12,US,quantile,0.5,0.82
2017-04-17,FEDFUNDS,2018-04-30,12,US,quantile,0.9,3.0
2017-04-17,FEDFUNDS,2018-04-30,12,US,quantile,0.95,3.88
2017-04-17,FEDFUNDS,2018-04-30,12,US,mean,,0.79
2017-04-17,FEDFUNDS,2018-05-31,13,US,quantile,0.05,-2.975
2017-04-17,FEDFUNDS,2018-05-31,13,US,quantile,0.1,-1.898
2017-04-17,FEDFUNDS,2018-05-31,13,US,quantile,0.5,0.835
2017-04-17,FEDFUNDS,2018-05-31,13,US,quantile,0.9,3.141
2017-04-17,FEDFUNDS,2018-05-31,13,US,quantile,0.95,4.0505
2017-04-17,FEDFUNDS,2018-05-31,13,US,mean,,0.79
2017-04-17,FEDFUNDS,2018-06-30,14,US,quantile,0.05,-3.311
2017-04-17,FEDFUNDS,2018-06-30,14,US,quantile,0.1,-1.984
2017-04-17,FEDFUNDS,2018-06-30,14,US,quantile,0.5,0.83
2017-04-17,FEDFUNDS,2018-06-30,14,US,quantile,0.9,3.264
2017-04-17,FEDFUNDS,2018-06-30,14,US,quantile,0.95,4.245
2017-04-17,FEDFUNDS,2018-06-30,14,US,mean,,0.79
2017-04-17,FEDFUNDS,2018-07-31,15,US,quantile,0.05,-3.463
2017-04-17,FEDFUNDS,2018-07-31,15,US,quantile,0.1,-2.108
2017-04-17,FEDFUNDS,2018-07-31,15,US,quantile,0.5,0.83
2017-04-17,FEDFUNDS,2018-07-31,15,US,quantile,0.9,3.473
2017-04-17,FEDFUNDS,2018-07-31,15,US,quantile,0.95,4.3915
2017-04-17,FEDFUNDS,2018-07-31,15,US,mean,,0.79
2017-04-17,FEDFUNDS,2018-08-31,16,US,quantile,0.05,-3.662
2017-04-17,FEDFUNDS,2018-08-31,16,US,quantile,0.1,-2.328
2017-04-17,FEDFUNDS,2018-08-31,16,US,quantile,0.5,0.83
2017-04-17,FEDFUNDS,2018-08-31,16,US,quantile,0.9,3.54
2017-04-17,FEDFUNDS,2018-08-31,16,US,quantile,0.95,4.712
2017-04-17,FEDFUNDS,2018-08-31,16,US,mean,,0.79
2017-04-17,FEDFUNDS,2018-09-30,17,US,quantile,0.05,-3.76
2017-04-17,FEDFUNDS,2018-09-30,17,US,quantile,0.1,-2.465
2017-04-17,FEDFUNDS,2018-09-30,17,US,quantile,0.5,0.83
2017-04-17,FEDFUNDS,2018-09-30,17,US,quantile,0.9,3.67
2017-04-17,FEDFUNDS,2018-09-30,17,US,quantile,0.95,4.9
2017-04-17,FEDFUNDS,2018-09-30,17,US,mean,,0.79
2017-04-17,FEDFUNDS,2018-10-31,18,US,quantile,0.05,-3.893
2017-04-17,FEDFUNDS,2018-10-31,18,US,quantile,0.1,-2.672
2017-04-17,FEDFUNDS,2018-10-31,18,US,quantile,0.5,0.83
2017-04-17,FEDFUNDS,2018-10-31,18,US,quantile,0.9,3.74
2017-04-17,FEDFUNDS,2018-10-31,18,US,quantile,0.95,5.026
2017-04-17,FEDFUNDS,2018-10-31,18,US,mean,,0.79
2017-04-17,FEDFUNDS,2018-11-30,19,US,quantile,0.05,-3.98
2017-04-17,FEDFUNDS,2018-11-30,19,US,quantile,0.1,-2.926
2017-04-17,FEDFUNDS,2018-11-30,19,US,quantile,0.5,0.83
2017-04-17,FEDFUNDS,2018-11-30,19,US,quantile,0.9,3.784
2017-04-17,FEDFUNDS,2018-11-30,19,US,quantile,0.95,5.344
2017-04-17,FEDFUNDS,2018-11-30,19,US,mean,,0.79
2017-04-17,FEDFUNDS,2018-12-31,20,US,quantile,0.05,-3.984
2017-04-17,FEDFUNDS,2018-12-31,20,US,quantile,0.1,-3.08
2017-04-17,FEDFUNDS,2018-12-31,20,US,quantile,0.5,0.82
2017-04-17,FEDFUNDS,2018-12-31,20,US,quantile,0.9,3.87
2017-04-17,FEDFUNDS,2018-12-31,20,US,quantile,0.95,5.486
2017-04-17,FEDFUNDS,2018-12-31,20,US,mean,,0.79
2017-04-17,FEDFUNDS,2019-01-31,21,US,quantile,0.05,-4.0045
2017-04-17,FEDFUNDS,2019-01-31,21,US,quantile,0.1,-3.28
2017-04-17,FEDFUNDS,2019-01-31,21,US,quantile,0.5,0.805
2017-04-17,FEDFUNDS,2019-01-31,21,US,quantile,0.9,3.907
2017-04-17,FEDFUNDS,2019-01-31,21,US,quantile,0.95,5.6435
2017-04-17,FEDFUNDS,2019-01-31,21,US,mean,,0.79
2017-04-17,FEDFUNDS,2019-02-28,22,US,quantile,0.05,-4.0
2017-04-17,FEDFUNDS,2019-02-28,22,US,quantile,0.1,-3.33
2017-04-17,FEDFUNDS,2019-02-28,22,US,quantile,0.5,0.8
2017-04-17,FEDFUNDS,2019-02-28,22,US,quantile,0.9,3.96
2017-04-17,FEDFUNDS,2019-02-28,22,US,quantile,0.95,5.75
2017-04-17,FEDFUNDS,2019-02-28,22,US,mean,,0.79
2017-04-17,FEDFUNDS,2019-03-31,23,US,quantile,0.05,-4.06
2017-04-17,FEDFUNDS,2019-03-31,23,US,quantile,0.1,-3.42
2017-04-17,FEDFUNDS,2019-03-31,23,US,quantile,0.5,0.8
2017-04-17,FEDFUNDS,2019-03-31,23,US,quantile,0.9,4.071
2017-04-17,FEDFUNDS,2019-03-31,23,US,quantile,0.95,5.8955
2017-04-17,FEDFUNDS,2019-03-31,23,US,mean,,0.79
2017-04-17,GS10,2017-04-30,0,US,quantile,0.05,2.09
2017-04-17,GS10,2017-04-30,0,US,quantile,0.1,2.206
2017-04-17,GS10,2017-04-30,0,US,quantile,0.5,2.48
2017-04-17,GS10,2017-04-30,0,US,quantile,0.9,2.76
2017-04-17,GS10,2017-04-30,0,US,quantile,0.95,2.867
2017-04-17,GS10,2017-04-30,0,US,mean,,2.48
2017-04-17,GS10,2017-05-31,1,US,quantile,0.05,2.09
2017-04-17,GS10,2017-05-31,1,US,quantile,0.1,2.206
2017-04-17,GS10,2017-05-31,1,US,quantile,0.5,2.48
2017-04-17,GS10,2017-05-31,1,US,quantile,0.9,2.76
2017-04-17,GS10,2017-05-31,1,US,quantile,0.95,2.867
2017-04-17,GS10,2017-05-31,1,US,mean,,2.48
2017-04-17,GS10,2017-06-30,2,US,quantile,0.05,1.85
2017-04-17,GS10,2017-06-30,2,US,quantile,0.1,2.02
2017-04-17,GS10,2017-06-30,2,US,quantile,0.5,2.49
2017-04-17,GS10,2017-06-30,2,US,quantile,0.9,2.92
2017-04-17,GS10,2017-06-30,2,US,quantile,0.95,3.13
2017-04-17,GS10,2017-06-30,2,US,mean,,2.48
2017-04-17,GS10,2017-07-31,3,US,quantile,0.05,1.646
2017-04-17,GS10,2017-07-31,3,US,quantile,0.1,1.87
2017-04-17,GS10,2017-07-31,3,US,quantile,0.5,2.51
2017-04-17,GS10,2017-07-31,3,US,quantile,0.9,3.05
2017-04-17,GS10,2017-07-31,3,US,quantile,0.95,3.3
2017-04-17,GS10,2017-07-31,3,US,mean,,2.48
2017-04-17,GS10,2017-08-31,4,US,quantile,0.05,1.51
2017-04-17,GS10,2017-08-31,4,US,quantile,0.1,1.763
2017-04-17,GS10,2017-08-31,4,US,quantile,0.5,2.52
2017-04-17,GS10,2017-08-31,4,US,quantile,0.9,3.14
2017-04-17,GS10,2017-08-31,4,US,quantile,0.95,3.407
2017-04-17,GS10,2017-08-31,4,US,mean,,2.48
2017-04-17,GS10,2017-09-30,5,US,quantile,0.05,1.331
2017-04-17,GS10,2017-09-30,5,US,quantile,0.1,1.64
2017-04-17,GS10,2017-09-30,5,US,quantile,0.5,2.52
2017-04-17,GS10,2017-09-30,5,US,quantile,0.9,3.22
2017-04-17,GS10,2017-09-30,5,US,quantile,0.95,3.528
2017-04-17,GS10,2017-09-30,5,US,mean,,2.48
2017-04-17,GS10,2017-10-31,6,US,quantile,0.05,1.221
2017-04-17,GS10,2017-10-31,6,US,quantile,0.1,1.58
2017-04-17,GS10,2017-10-31,6,US,quantile,0.5,2.52
2017-04-17,GS10,2017-10-31,6,US,quantile,0.9,3.3
2017-04-17,GS10,2017-10-31,6,US,quantile,0.95,3.6095
2017-04-17,GS10,2017-10-31,6,US,mean,,2.48
2017-04-17,GS10,2017-11-30,7,US,quantile,0.05,1.14
2017-04-17,GS10,2017-11-30,7,US,quantile,0.1,1.46
2017-04-17,GS10,2017-11-30,7,US,quantile,0.5,2.52
2017-04-17,GS10,2017-11-30,7,US,quantile,0.9,3.36
2017-04-17,GS10,2017-11-30,7,US,quantile,0.95,3.64
2017-04-17,GS10,2017-11-30,7,US,mean,,2.48
2017-04-17,GS10,2017-12-31,8,US,quantile,0.05,1.069
2017-04-17,GS10,2017-12-31,8,US,quantile,0.1,1.468
2017-04-17,GS10,2017-12-31,8,US,quantile,0.5,2.5
2017-04-17,GS10,2017-12-31,8,US,quantile,0.9,3.42
2017-04-17,GS10,2017-12-31,8,US,quantile,0.95,3.77
2017-04-17,GS10,2017-12-31,8,US,mean,,2.48
2017-04-17,GS10,2018-01-31,9,US,quantile,0.05,1.008
2017-04-17,GS10,2018-01-31,9,US,quantile,0.1,1.388
2017-04-17,GS10,2018-01-31,9,US,quantile,0.5,2.53
2017-04-17,GS10,2018-01-31,9,US,quantile,0.9,3.5
2017-04-17,GS10,2018-01-31,9,US,quantile,0.95,3.791
2017-04-17,GS10,2018-01-31,9,US,mean,,2.48
2017-04-17,GS10,2018-02-28,10,US,quantile,0.05,0.93
2017-04-17,GS10,2018-02-28,10,US,quantile,0.1,1.4
2017-04-17,GS10,2018-02-28,10,US,quantile,0.5,2.51
2017-04-17,GS10,2018-02-28,10,US,quantile,0.9,3.55
2017-04-17,GS10,2018-02-28,10,US,quantile,0.95,3.9
2017-04-17,GS10,2018-02-28,10,US,mean,,2.48
2017-04-17,GS10,2018-03-31,11,US,quantile,0.05,0.848
2017-04-17,GS10,2018-03-31,11,US,quantile,0.1,1.312
2017-04-17,GS10,2018-03-31,11,US,quantile,0.5,2.52
2017-04-17,GS10,2018-03-31,11,US,quantile,0.9,3.59
2017-04-17,GS10,2018-03-31,11,US,quantile,0.95,3.914
2017-04-17,GS10,2018-03-31,11,US,mean,,2.48
2017-04-17,GS10,2018-04-30,12,US,quantile,0.05,0.815
2017-04-17,GS10,2018-04-30,12,US,quantile,0.1,1.245
2017-04-17,GS10,2018-04-30,12,US,quantile,0.5,2.54
2017-04-17,GS10,2018-04-30,12,US,quantile,0.9,3.62
2017-04-17,GS10,2018-04-30,12,US,quantile,0.95,4.075
2017-04-17,GS10,2018-04-30,12,US,mean,,2.48
2017-04-17,GS10,2018-05-31,13,US,quantile,0.05,0.691
2017-04-17,GS10,2018-05-31,13,US,quantile,0.1,1.204
2017-04-17,GS10,2018-05-31,13,US,quantile,0.5,2.54
2017-04-17,GS10,2018-05-31,13,US,quantile,0.9,3.702
2017-04-17,GS10,2018-05-31,13,US,quantile,0.95,4.22
2017-04-17,GS10,2018-05-31,13,US,mean,,2.48
2017-04-17,GS10,2018-06-30,14,US,quantile,0.05,0.519
2017-04-17,GS10,2018-06-30,14,US,quantile,0.1,1.16
2017-04-17,GS10,2018-06-30,14,US,quantile,0.5,2.545
2017-04-17,GS10,2018-06-30,14,US,quantile,0.9,3.734
2017-04-17,GS10,2018-06-30,14,US,quantile,0.95,4.3135
2017-04-17,GS10,2018-06-30,14,US,mean,,2.48
2017-04-17,GS10,2018-07-31,15,US,quantile,0.05,0.5
2017-04-17,GS10,2018-07-31,15,US,quantile,0.1,1.102
2017-04-17,GS10,2018-07-31,15,US,quantile,0.5,2.54
2017-04-17,GS10,2018-07-31,15,US,quantile,0.9,3.778
2017-04-17,GS10,2018-07-31,15,US,quantile,0.95,4.23
2017-04-17,GS10,2018-07-31,15,US,mean,,2.48
2017-04-17,GS10,2018-08-31,16,US,quantile,0.05,0.5155
2017-04-17,GS10,2018-08-31,16,US,quantile,0.1,1.031
2017-04-17,GS10,2018-08-31,16,US,quantile,0.5,2.525
2017-04-17,GS10,2018-08-31,16,US,quantile,0.9,3.838
2017-04-17,GS10,2018-08-31,16,US,quantile,0.95,4.339
2017-04-17,GS10,2018-08-31,16,US,mean,,2.48
2017-04-17,GS10,2018-09-30,17,US,quantile,0.05,0.41
2017-04-17,GS10,2018-09-30,17,US,quantile,0.1,1.0
2017-04-17,GS10,2018-09-30,17,US,quantile,0.5,2.54
2017-04-17,GS10,2018-09-30,17,US,quantile,0.9,3.93
2017-04-17,GS10,2018-09-30,17,US,quantile,0.95,4.46
2017-04-17,GS10,2018-09-30,17,US,mean,,2.48
2017-04-17,GS10,2018-10-31,18,US,quantile,0.05,0.3135
2017-04-17,GS10,2018-10-31,18,US,quantile,0.1,1.017
2017-04-17,GS10,2018-10-31,18,US,quantile,0.5,2.55
2017-04-17,GS10,2018-10-31,18,US,quantile,0.9,3.921
2017-04-17,GS10,2018-10-31,18,US,quantile,0.95,4.432
2017-04-17,GS10,2018-10-31,18,US,mean,,2.48
2017-04-17,GS10,2018-11-30,19,US,quantile,0.05,0.358
2017-04-17,GS10,2018-11-30,19,US,quantile,0.1,0.988
2017-04-17,GS10,2018-11-30,19,US,quantile,0.5,2.58
2017-04-17,GS10,2018-11-30,19,US,quantile,0.9,3.972
2017-04-17,GS10,2018-11-30,19,US,quantile,0.95,4.406
2017-04-17,GS10,2018-11-30,19,US,mean,,2.48
2017-04-17,GS10,2018-12-31,20,US,quantile,0.05,0.447
2017-04-17,GS10,2018-12-31,20,US,quantile,0.1,0.877
2017-04-17,GS10,2018-12-31,20,US,quantile,0.5,2.575
2017-04-17,GS10,2018-12-31,20,US,quantile,0.9,3.973
2017-04-17,GS10,2018-12-31,20,US,quantile,0.95,4.4565
2017-04-17,GS10,2018-12-31,20,US,mean,,2.48
2017-04-17,GS10,2019-01-31,21,US,quantile,0.05,0.413
2017-04-17,GS10,2019-01-31,21,US,quantile,0.1,0.866
2017-04-17,GS10,2019-01-31,21,US,quantile,0.5,2.58
2017-04-17,GS10,2019-01-31,21,US,quantile,0.9,3.95
2017-04-17,GS10,2019-01-31,21,US,quantile,0.95,4.384
2017-04-17,GS10,2019-01-31,21,US,mean,,2.48
2017-04-17,GS10,2019-02-28,22,US,quantile,0.05,0.4325
2017-04-17,GS10,2019-02-28,22,US,quantile,0.1,0.8
2017-04-17,GS10,2019-02-28,22,US,quantile,0.5,2.59
2017-04-17,GS10,2019-02-28,22,US,quantile,0.9,4.005
2017-04-17,GS10,2019-02-28,22,US,quantile,0.95,4.375
2017-04-17,GS10,2019-02-28,22,US,mean,,2.48
2017-04-17,GS10,2019-03-31,23,US,quantile,0.05,0.39
2017-04-17,GS10,2019-03-31,23,US,quantile,0.1,0.814
2017-04-17,GS10,2019-03-31,23,US,quantile,0.5,2.61
2017-04-17,GS10,2019-03-31,23,US,quantile,0.9,3.996
2017-04-17,GS10,2019-03-31,23,US,quantile,0.95,4.444
2017-04-17,GS10,2019-03-31,23,US,mean,,2.48
2017-04-17,TB3MS,2017-04-30,0,US,quantile,0.05,0.26
2017-04-17,TB3MS,2017-04-30,0,US,quantile,0.1,0.477
2017-04-17,TB3MS,2017-04-30,0,US,quantile,0.5,0.74
2017-04-17,TB3MS,2017-04-30,0,US,quantile,0.9,0.99
2017-04-17,TB3MS,2017-04-30,0,US,quantile,0.95,1.11
2017-04-17,TB3MS,2017-04-30,0,US,mean,,0.74
2017-04-17,TB3MS,2017-05-31,1,US,quantile,0.05,0.26
2017-04-17,TB3MS,2017-05-31,1,US,quantile,0.1,0.477
2017-04-17,TB3MS,2017-05-31,1,US,quantile,0.5,0.74
2017-04-17,TB3MS,2017-05-31,1,US,quantile,0.9,0.99
2017-04-17,TB3MS,2017-05-31,1,US,quantile,0.95,1.11
2017-04-17,TB3MS,2017-05-31,1,US,mean,,0.74
2017-04-17,TB3MS,2017-06-30,2,US,quantile,0.05,-0.062
2017-04-17,TB3MS,2017-06-30,2,US,quantile,0.1,0.276
2017-04-17,TB3MS,2017-06-30,2,US,quantile,0.5,0.74
2017-04-17,TB3MS,2017-06-30,2,US,quantile,0.9,1.17
2017-04-17,TB3MS,2017-06-30,2,US,quantile,0.95,1.392
2017-04-17,TB3MS,2017-06-30,2,US,mean,,0.74
2017-04-17,TB3MS,2017-07-31,3,US,quantile,0.05,-0.3525
2017-04-17,TB3MS,2017-07-31,3,US,quantile,0.1,0.09
2017-04-17,TB3MS,2017-07-31,3,US,quantile,0.5,0.74
2017-04-17,TB3MS,2017-07-31,3,US,quantile,0.9,1.32
2017-04-17,TB3MS,2017-07-31,3,US,quantile,0.95,1.57
2017-04-17,TB3MS,2017-07-31,3,US,mean,,0.74
2017-04-17,TB3MS,2017-08-31,4,US,quantile,0.05,-0.57
2017-04-17,TB3MS,2017-08-31,4,US,quantile,0.1,-0.07
2017-04-17,TB3MS,2017-08-31,4,US,quantile,0.5,0.75
2017-04-17,TB3MS,2017-08-31,4,US,quantile,0.9,1.476
2017-04-17,TB3MS,2017-08-31,4,US,quantile,0.95,1.776
2017-04-17,TB3MS,2017-08-31,4,US,mean,,0.74
2017-04-17,TB3MS,2017-09-30,5,US,quantile,0.05,-0.807
2017-04-17,TB3MS,2017-09-30,5,US,quantile,0.1,-0.187
2017-04-17,TB3MS,2017-09-30,5,US,quantile,0.5,0.75
2017-04-17,TB3MS,2017-09-30,5,US,quantile,0.9,1.61
2017-04-17,TB3MS,2017-09-30,5,US,quantile,0.95,1.9335
2017-04-17,TB3MS,2017-09-30,5,US,mean,,0.74
2017-04-17,TB3MS,2017-10-31,6,US,quantile,0.05,-1.04
2017-04-17,TB3MS,2017-10-31,6,US,quantile,0.1,-0.378
2017-04-17,TB3MS,2017-10-31,6,US,quantile,0.5,0.76
2017-04-17,TB3MS,2017-10-31,6,US,quantile,0.9,1.738
2017-04-17,TB3MS,2017-10-31,6,US,quantile,0.95,2.12
2017-04-17,TB3MS,2017-10-31,6,US,mean,,0.74
2017-04-17,TB3MS,2017-11-30,7,US,quantile,0.05,-1.219
2017-04-17,TB3MS,2017-11-30,7,US,quantile,0.1,-0.548
2017-04-17,TB3MS,2017-11-30,7,US,quantile,0.5,0.765
2017-04-17,TB3MS,2017-11-30,7,US,quantile,0.9,1.82
2017-04-17,TB3MS,2017-11-30,7,US,quantile,0.95,2.24
2017-04-17,TB3MS,2017-11-30,7,US,mean,,0.74
2017-04-17,TB3MS,2017-12-31,8,US,quantile,0.05,-1.24
2017-04-17,TB3MS,2017-12-31,8,US,quantile,0.1,-0.73
2017-04-17,TB3MS,2017-12-31,8,US,quantile,0.5,0.75
2017-04-17,TB3MS,2017-12-31,8,US,quantile,0.9,1.93
2017-04-17,TB3MS,2017-12-31,8,US,quantile,0.95,2.32
2017-04-17,TB3MS,2017-12-31,8,US,mean,,0.74
2017-04-17,TB3MS,2018-01-31,9,US,quantile,0.05,-1.3455
2017-04-17,TB3MS,2018-01-31,9,US,quantile,0.1,-0.822
2017-04-17,TB3MS,2018-01-31,9,US,quantile,0.5,0.75
2017-04-17,TB3MS,2018-01-31,9,US,quantile,0.9,2.051
2017-04-17,TB3MS,2018-01-31,9,US,quantile,0.95,2.4455
2017-04-17,TB3MS,2018-01-31,9,US,mean,,0.74
2017-04-17,TB3MS,2018-02-28,10,US,quantile,0.05,-1.538
2017-04-17,TB3MS,2018-02-28,10,US,quantile,0.1,-0.97
2017-04-17,TB3MS,2018-02-28,10,US,quantile,0.5,0.75
2017-04-17,TB3MS,2018-02-28,10,US,quantile,0.9,2.192
2017-04-17,TB3MS,2018-02-28,10,US,quantile,0.95,2.59
2017-04-17,TB3MS,2018-02-28,10,US,mean,,0.74
2017-04-17,TB3MS,2018-03-31,11,US,quantile,0.05,-1.7595
2017-04-17,TB3MS,2018-03-31,11,US,quantile,0.1,-0.973
2017-04-17,TB3MS,2018-03-31,11,US,quantile,0.5,0.75
2017-04-17,TB3MS,2018-03-31,11,US,quantile,0.9,2.27
2017-04-17,TB3MS,2018-03-31,11,US,quantile,0.95,2.7695
2017-04-17,TB3MS,2018-03-31,11,US,mean,,0.74
2017-04-17,TB3MS,2018-04-30,12,US,quantile,0.05,-1.808
2017-04-17,TB3MS,2018-04-30,12,US,quantile,0.1,-1.084
2017-04-17,TB3MS,2018-04-30,12,US,quantile,0.5,0.75
2017-04-17,TB3MS,2018-04-30,12,US,quantile,0.9,2.418
2017-04-17,TB3MS,2018-04-30,12,US,quantile,0.95,2.88
2017-04-17,TB3MS,2018-04-30,12,US,mean,,0.74
2017-04-17,TB3MS,2018-05-31,13,US,quantile,0.05,-1.8675
2017-04-17,TB3MS,2018-05-31,13,US,quantile,0.1,-1.16
2017-04-17,TB3MS,2018-05-31,13,US,quantile,0.5,0.75
2017-04-17,TB3MS,2018-05-31,13,US,quantile,0.9,2.44
2017-04-17,TB3MS,2018-05-31,13,US,quantile,0.95,3.11
2017-04-17,TB3MS,2018-05-31,13,US,mean,,0.74
2017-04-17,TB3MS,2018-06-30,14,US,quantile,0.05,-1.99
2017-04-17,TB3MS,2018-06-30,14,US,quantile,0.1,-1.22
2017-04-17,TB3MS,2018-06-30,14,US,quantile,0.5,0.75
2017-04-17,TB3MS,2018-06-30,14,US,quantile,0.9,2.426
2017-04-17,TB3MS,2018-06-30,14,US,quantile,0.95,3.29
2017-04-17,TB3MS,2018-06-30,14,US,mean,,0.74
2017-04-17,TB3MS,2018-07-31,15,US,quantile,0.05,-2.0055
2017-04-17,TB3MS,2018-07-31,15,US,quantile,0.1,-1.387
2017-04-17,TB3MS,2018-07-31,15,US,quantile,0.5,0.755
2017-04-17,TB3MS,2018-07-31,15,US,quantile,0.9,2.487
2017-04-17,TB3MS,2018-07-31,15,US,quantile,0.95,3.407
2017-04-17,TB3MS,2018-07-31,15,US,mean,,0.74
2017-04-17,TB3MS,2018-08-31,16,US,quantile,0.05,-2.244
2017-04-17,TB3MS,2018-08-31,16,US,quantile,0.1,-1.46
2017-04-17,TB3MS,2018-08-31,16,US,quantile,0.5,0.76
2017-04-17,TB3MS,2018-08-31,16,US,quantile,0.9,2.648
2017-04-17,TB3MS,2018-08-31,16,US,quantile,0.95,3.429
2017-04-17,TB3MS,2018-08-31,16,US,mean,,0.74
2017-04-17,TB3MS,2018-09-30,17,US,quantile,0.05,-2.4395
2017-04-17,TB3MS,2018-09-30,17,US,quantile,0.1,-1.589
2017-04-17,TB3MS,2018-09-30,17,US,quantile,0.5,0.75
2017-04-17,TB3MS,2018-09-30,17,US,quantile,0.9,2.759
2017-04-17,TB3MS,2018-09-30,17,US,quantile,0.95,3.4995
2017-04-17,TB3MS,2018-09-30,17,US,mean,,0.74
2017-04-17,TB3MS,2018-10-31,18,US,quantile,0.05,-2.54
2017-04-17,TB3MS,2018-10-31,18,US,quantile,0.1,-1.66
2017-04-17,TB3MS,2018-10-31,18,US,quantile,0.5,0.76
2017-04-17,TB3MS,2018-10-31,18,US,quantile,0.9,2.84
2017-04-17,TB3MS,2018-10-31,18,US,quantile,0.95,3.6
2017-04-17,TB3MS,2018-10-31,18,US,mean,,0.74
2017-04-17,TB3MS,2018-11-30,19,US,quantile,0.05,-2.6605
2017-04-17,TB3MS,2018-11-30,19,US,quantile,0.1,-1.701
2017-04-17,TB3MS,2018-11-30,19,US,quantile,0.5,0.75
2017-04-17,TB3MS,2018-11-30,19,US,quantile,0.9,2.902
2017-04-17,TB3MS,2018-11-30,19,US,quantile,0.95,3.7125
2017-04-17,TB3MS,2018-11-30,19,US,mean,,0.74
2017-04-17,TB3MS,2018-12-31,20,US,quantile,0.05,-2.822
2017-04-17,TB3MS,2018-12-31,20,US,quantile,0.1,-1.818
2017-04-17,TB3MS,2018-12-31,20,US,quantile,0.5,0.76
2017-04-17,TB3MS,2018-12-31,20,US,quantile,0.9,2.96
2017-04-17,TB3MS,2018-12-31,20,US,quantile,0.95,3.882
2017-04-17,TB3MS,2018-12-31,20,US,mean,,0.74
