origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-02-17,TB3MS,2003-11-30,21,US,quantile,0.05,-1.7025
2002-02-17,TB3MS,2003-11-30,21,US,quantile,0.1,-0.775
2002-02-17,TB3MS,2003-11-30,21,US,quantile,0.5,1.73
2002-02-17,TB3MS,2003-11-30,21,US,quantile,0.9,3.975
2002-02-17,TB3MS,2003-11-30,21,US,quantile,0.95,5.0725
2002-02-17,TB3MS,2003-11-30,21,US,mean,,1.65
2002-02-17,TB3MS,2003-12-31,22,US,quantile,0.05,-1.689
2002-02-17,TB3MS,2003-12-31,22,US,quantile,0.1,-0.838
2002-02-17,TB3MS,2003-12-31,22,US,quantile,0.5,1.75
2002-02-17,TB3MS,2003-12-31,22,US,quantile,0.9,4.03
2002-02-17,TB3MS,2003-12-31,22,US,quantile,0.95,5.122
2002-02-17,TB3MS,2003-12-31,22,US,mean,,1.65
2002-02-17,TB3MS,2004-01-31,23,US,quantile,0.05,-1.78
2002-02-17,TB3MS,2004-01-31,23,US,quantile,0.1,-0.77
2002-02-17,TB3MS,2004-01-31,23,US,quantile,0.5,1.77
2002-02-17,TB3MS,2004-01-31,23,US,quantile,0.9,4.026
2002-02-17,TB3MS,2004-01-31,23,US,quantile,0.95,5.374
2002-02-17,TB3MS,2004-01-31,23,US,mean,,1.65
2002-02-17,HOUST,2002-02-28,0,US,quantile,0.05,1504.25
2002-02-17,HOUST,2002-02-28,0,US,quantile,0.1,1557.0
2002-02-17,HOUST,2002-02-28,0,US,quantile,0.5,1700.0
2002-02-17,HOUST,2002-02-28,0,US,quantile,0.9,1837.5
2002-02-17,HOUST,2002-02-28,0,US,quantile,0.95,1883.75
2002-02-17,HOUST,2002-02-28,0,US,mean,,1698.0
2002-02-17,HOUST,2002-03-31,1,US,quantile,0.05,1504.25
2002-02-17,HOUST,2002-03-31,1,US,quantile,0.1,1557.0
2002-02-17,HOUST,2002-03-31,1,US,quantile,0.5,1700.0
2002-02-17,HOUST,2002-03-31,1,US,quantile,0.9,1837.5
2002-02-17,HOUST,2002-03-31,1,US,quantile,0.95,1883.75
2002-02-17,HOUST,2002-03-31,1,US,mean,,1698.0
2002-02-17,HOUST,2002-04-30,2,US,quantile,0.05,1463.4
2002-02-17,HOUST,2002-04-30,2,US,quantile,0.1,1542.4
2002-02-17,HOUST,2002-04-30,2,US,quantile,0.5,1703.0
2002-02-17,HOUST,2002-04-30,2,US,quantile,0.9,1856.2
2002-02-17,HOUST,2002-04-30,2,US,quantile,0.95,1925.3
2002-02-17,HOUST,2002-04-30,2,US,mean,,1698.0
2002-02-17,HOUST,2002-05-31,3,US,quantile,0.05,1415.3
2002-02-17,HOUST,2002-05-31,3,US,quantile,0.1,1507.2
2002-02-17,HOUST,2002-05-31,3,US,quantile,0.5,1709.0
2002-02-17,HOUST,2002-05-31,3,US,quantile,0.9,1886.7
2002-02-17,HOUST,2002-05-31,3,US,quantile,0.95,1946.35
2002-02-17,HOUST,2002-05-31,3,US,mean,,1698.0
2002-02-17,HOUST,2002-06-30,4,US,quantile,0.05,1394.0
2002-02-17,HOUST,2002-06-30,4,US,quantile,0.1,1467.4
2002-02-17,HOUST,2002-06-30,4,US,quantile,0.5,1703.0
2002-02-17,HOUST,2002-06-30,4,US,quantile,0.9,1903.8
2002-02-17,HOUST,2002-06-30,4,US,quantile,0.95,1959.4
2002-02-17,HOUST,2002-06-30,4,US,mean,,1698.0
2002-02-17,HOUST,2002-07-31,5,US,quantile,0.05,1355.55
2002-02-17,HOUST,2002-07-31,5,US,quantile,0.1,1454.3
2002-02-17,HOUST,2002-07-31,5,US,quantile,0.5,1714.0
2002-02-17,HOUST,2002-07-31,5,US,quantile,0.9,1933.0
2002-02-17,HOUST,2002-07-31,5,US,quantile,0.95,2015.6
2002-02-17,HOUST,2002-07-31,5,US,mean,,1698.0
2002-02-17,HOUST,2002-08-31,6,US,quantile,0.05,1297.5
2002-02-17,HOUST,2002-08-31,6,US,quantile,0.1,1415.0
2002-02-17,HOUST,2002-08-31,6,US,quantile,0.5,1713.0
2002-02-17,HOUST,2002-08-31,6,US,quantile,0.9,1958.0
2002-02-17,HOUST,2002-08-31,6,US,quantile,0.95,2043.0
2002-02-17,HOUST,2002-08-31,6,US,mean,,1698.0
2002-02-17,HOUST,2002-09-30,7,US,quantile,0.05,1274.75
2002-02-17,HOUST,2002-09-30,7,US,quantile,0.1,1387.9
2002-02-17,HOUST,2002-09-30,7,US,quantile,0.5,1713.5
2002-02-17,HOUST,2002-09-30,7,US,quantile,0.9,1976.2
2002-02-17,HOUST,2002-09-30,7,US,quantile,0.95,2067.95
2002-02-17,HOUST,2002-09-30,7,US,mean,,1698.0
2002-02-17,HOUST,2002-10-31,8,US,quantile,0.05,1236.6
2002-02-17,HOUST,2002-10-31,8,US,quantile,0.1,1375.0
2002-02-17,HOUST,2002-10-31,8,US,quantile,0.5,1715.0
2002-02-17,HOUST,2002-10-31,8,US,quantile,0.9,2005.4
2002-02-17,HOUST,2002-10-31,8,US,quantile,0.95,2122.4
2002-02-17,HOUST,2002-10-31,8,US,mean,,1698.0
2002-02-17,HOUST,2002-11-30,9,US,quantile,0.05,1181.35
2002-02-17,HOUST,2002-11-30,9,US,quantile,0.1,1337.0
2002-02-17,HOUST,2002-11-30,9,US,quantile,0.5,1713.0
2002-02-17,HOUST,2002-11-30,9,US,quantile,0.9,2034.1
2002-02-17,HOUST,2002-11-30,9,US,quantile,0.95,2162.45
2002-02-17,HOUST,2002-11-30,9,US,mean,,1698.0
2002-02-17,HOUST,2002-12-31,10,US,quantile,0.05,1166.6
2002-02-17,HOUST,2002-12-31,10,US,quantile,0.1,1312.4
2002-02-17,HOUST,2002-12-31,10,US,quantile,0.5,1716.0
2002-02-17,HOUST,2002-12-31,10,US,quantile,0.9,2030.0
2002-02-17,HOUST,2002-12-31,10,US,quantile,0.95,2211.2
2002-02-17,HOUST,2002-12-31,10,US,mean,,1698.0
2002-02-17,HOUST,2003-01-31,11,US,quantile,0.05,1095.0
2002-02-17,HOUST,2003-01-31,11,US,quantile,0.1,1302.5
2002-02-17,HOUST,2003-01-31,11,US,quantile,0.5,1711.0
2002-02-17,HOUST,2003-01-31,11,US,quantile,0.9,2047.5
2002-02-17,HOUST,2003-01-31,11,US,quantile,0.95,2202.0
2002-02-17,HOUST,2003-01-31,11,US,mean,,1698.0
2002-02-17,HOUST,2003-02-28,12,US,quantile,0.05,1102.0
2002-02-17,HOUST,2003-02-28,12,US,quantile,0.1,1297.4
2002-02-17,HOUST,2003-02-28,12,US,quantile,0.5,1709.0
2002-02-17,HOUST,2003-02-28,12,US,quantile,0.9,2095.6
2002-02-17,HOUST,2003-02-28,12,US,quantile,0.95,2244.8
2002-02-17,HOUST,2003-02-28,12,US,mean,,1698.0
2002-02-17,HOUST,2003-03-31,13,US,quantile,0.05,1098.3
2002-02-17,HOUST,2003-03-31,13,US,quantile,0.1,1297.5
2002-02-17,HOUST,2003-03-31,13,US,quantile,0.5,1715.0
2002-02-17,HOUST,2003-03-31,13,US,quantile,0.9,2142.0
2002-02-17,HOUST,2003-03-31,13,US,quantile,0.95,2291.85
2002-02-17,HOUST,2003-03-31,13,US,mean,,1698.0
2002-02-17,HOUST,2003-04-30,14,US,quantile,0.05,1084.1
2002-02-17,HOUST,2003-04-30,14,US,quantile,0.1,1257.4
2002-02-17,HOUST,2003-04-30,14,US,quantile,0.5,1699.0
2002-02-17,HOUST,2003-04-30,14,US,quantile,0.9,2158.8
2002-02-17,HOUST,2003-04-30,14,US,quantile,0.95,2259.7
2002-02-17,HOUST,2003-04-30,14,US,mean,,1698.0
2002-02-17,HOUST,2003-05-31,15,US,quantile,0.05,1086.6
2002-02-17,HOUST,2003-05-31,15,US,quantile,0.1,1258.3
2002-02-17,HOUST,2003-05-31,15,US,quantile,0.5,1709.0
2002-02-17,HOUST,2003-05-31,15,US,quantile,0.9,2138.2
2002-02-17,HOUST,2003-05-31,15,US,quantile,0.95,2330.8
2002-02-17,HOUST,2003-05-31,15,US,mean,,1698.0
2002-02-17,HOUST,2003-06-30,16,US,quantile,0.05,1114.0
2002-02-17,HOUST,2003-06-30,16,US,quantile,0.1,1275.0
2002-02-17,HOUST,2003-06-30,16,US,quantile,0.5,1701.0
2002-02-17,HOUST,2003-06-30,16,US,quantile,0.9,2159.0
2002-02-17,HOUST,2003-06-30,16,US,quantile,0.95,2357.0
2002-02-17,HOUST,2003-06-30,16,US,mean,,1698.0
2002-02-17,HOUST,2003-07-31,17,US,quantile,0.05,1103.45
2002-02-17,HOUST,2003-07-31,17,US,quantile,0.1,1284.5
2002-02-17,HOUST,2003-07-31,17,US,quantile,0.5,1702.0
2002-02-17,HOUST,2003-07-31,17,US,quantile,0.9,2196.1
2002-02-17,HOUST,2003-07-31,17,US,quantile,0.95,2389.25
2002-02-17,HOUST,2003-07-31,17,US,mean,,1698.0
2002-02-17,HOUST,2003-08-31,18,US,quantile,0.05,1094.7
2002-02-17,HOUST,2003-08-31,18,US,quantile,0.1,1247.4
2002-02-17,HOUST,2003-08-31,18,US,quantile,0.5,1710.0
2002-02-17,HOUST,2003-08-31,18,US,quantile,0.9,2218.0
2002-02-17,HOUST,2003-08-31,18,US,quantile,0.95,2398.2
2002-02-17,HOUST,2003-08-31,18,US,mean,,1698.0
2002-02-17,HOUST,2003-09-30,19,US,quantile,0.05,1058.0
2002-02-17,HOUST,2003-09-30,19,US,quantile,0.1,1224.5
2002-02-17,HOUST,2003-09-30,19,US,quantile,0.5,1705.5
2002-02-17,HOUST,2003-09-30,19,US,quantile,0.9,2232.8
2002-02-17,HOUST,2003-09-30,19,US,quantile,0.95,2406.2
2002-02-17,HOUST,2003-09-30,19,US,mean,,1698.0
2002-02-17,HOUST,2003-10-31,20,US,quantile,0.05,1000.6
2002-02-17,HOUST,2003-10-31,20,US,quantile,0.1,1223.4
2002-02-17,HOUST,2003-10-31,20,US,quantile,0.5,1710.0
2002-02-17,HOUST,2003-10-31,20,US,quantile,0.9,2253.4
2002-02-17,HOUST,2003-10-31,20,US,quantile,0.95,2442.6
2002-02-17,HOUST,2003-10-31,20,US,mean,,1698.0
2002-02-17,HOUST,2003-11-30,21,US,quantile,0.05,995.75
2002-02-17,HOUST,2003-11-30,21,US,quantile,0.1,1229.0
2002-02-17,HOUST,2003-11-30,21,US,quantile,0.5,1705.0
2002-02-17,HOUST,2003-11-30,21,US,quantile,0.9,2275.0
2002-02-17,HOUST,2003-11-30,21,US,quantile,0.95,2433.5
2002-02-17,HOUST,2003-11-30,21,US,mean,,1698.0
2002-02-17,HOUST,2003-12-31,22,US,quantile,0.05,987.4
2002-02-17,HOUST,2003-12-31,22,US,quantile,0.1,1228.0
2002-02-17,HOUST,2003-12-31,22,US,quantile,0.5,1702.0
2002-02-17,HOUST,2003-12-31,22,US,quantile,0.9,2298.4
2002-02-17,HOUST,2003-12-31,22,US,quantile,0.95,2492.9
2002-02-17,HOUST,2003-12-31,22,US,mean,,1698.0
2002-02-17,HOUST,2004-01-31,23,US,quantile,0.05,967.5
2002-02-17,HOUST,2004-01-31,23,US,quantile,0.1,1183.8
2002-02-17,HOUST,2004-01-31,23,US,quantile,0.5,1709.0
2002-02-17,HOUST,2004-01-31,23,US,quantile,0.9,2346.1
2002-02-17,HOUST,2004-01-31,23,US,quantile,0.95,2505.8
2002-02-17,HOUST,2004-01-31,23,US,mean,,1698.0
2002-02-17,M2SL,2002-02-28,0,US,quantile,0.05,5461.275
2002-02-17,M2SL,2002-02-28,0,US,quantile,0.1,5462.1
2002-02-17,M2SL,2002-02-28,0,US,quantile,0.5,5468.25
2002-02-17,M2SL,2002-02-28,0,US,quantile,0.9,5483.3
2002-02-17,M2SL,2002-02-28,0,US,quantile,0.95,5488.325
2002-02-17,M2SL,2002-02-28,0,US,mean,,5460.9
2002-02-17,M2SL,2002-03-31,1,US,quantile,0.05,5461.275
2002-02-17,M2SL,2002-03-31,1,US,quantile,0.1,5462.1
2002-02-17,M2SL,2002-03-31,1,US,quantile,0.5,5468.25
2002-02-17,M2SL,2002-03-31,1,US,quantile,0.9,5483.3
2002-02-17,M2SL,2002-03-31,1,US,quantile,0.95,5488.325
2002-02-17,M2SL,2002-03-31,1,US,mean,,5460.9
2002-02-17,M2SL,2002-04-30,2,US,quantile,0.05,5462.27
2002-02-17,M2SL,2002-04-30,2,US,quantile,0.1,5464.04
2002-02-17,M2SL,2002-04-30,2,US,quantile,0.5,5476.5
2002-02-17,M2SL,2002-04-30,2,US,quantile,0.9,5504.16
2002-02-17,M2SL,2002-04-30,2,US,quantile,0.95,5513.21
2002-02-17,M2SL,2002-04-30,2,US,mean,,5460.9
2002-02-17,M2SL,2002-05-31,3,US,quantile,0.05,5463.465
2002-02-17,M2SL,2002-05-31,3,US,quantile,0.1,5466.03
2002-02-17,M2SL,2002-05-31,3,US,quantile,0.5,5484.65
2002-02-17,M2SL,2002-05-31,3,US,quantile,0.9,5525.41
2002-02-17,M2SL,2002-05-31,3,US,quantile,0.95,5537.695
2002-02-17,M2SL,2002-05-31,3,US,mean,,5460.9
2002-02-17,M2SL,2002-06-30,4,US,quantile,0.05,5465.1
2002-02-17,M2SL,2002-06-30,4,US,quantile,0.1,5467.7
2002-02-17,M2SL,2002-06-30,4,US,quantile,0.5,5493.8
2002-02-17,M2SL,2002-06-30,4,US,quantile,0.9,5547.06
2002-02-17,M2SL,2002-06-30,4,US,quantile,0.95,5563.9
2002-02-17,M2SL,2002-06-30,4,US,mean,,5460.9
2002-02-17,M2SL,2002-07-31,5,US,quantile,0.05,5466.5
2002-02-17,M2SL,2002-07-31,5,US,quantile,0.1,5469.71
2002-02-17,M2SL,2002-07-31,5,US,quantile,0.5,5501.45
2002-02-17,M2SL,2002-07-31,5,US,quantile,0.9,5568.66
2002-02-17,M2SL,2002-07-31,5,US,quantile,0.95,5588.58
2002-02-17,M2SL,2002-07-31,5,US,mean,,5460.9
2002-02-17,M2SL,2002-08-31,6,US,quantile,0.05,5467.55
2002-02-17,M2SL,2002-08-31,6,US,quantile,0.1,5471.0
2002-02-17,M2SL,2002-08-31,6,US,quantile,0.5,5509.0
2002-02-17,M2SL,2002-08-31,6,US,quantile,0.9,5589.1
2002-02-17,M2SL,2002-08-31,6,US,quantile,0.95,5613.4
2002-02-17,M2SL,2002-08-31,6,US,mean,,5460.9
2002-02-17,M2SL,2002-09-30,7,US,quantile,0.05,5470.435
2002-02-17,M2SL,2002-09-30,7,US,quantile,0.1,5473.6
2002-02-17,M2SL,2002-09-30,7,US,quantile,0.5,5517.2
2002-02-17,M2SL,2002-09-30,7,US,quantile,0.9,5611.45
2002-02-17,M2SL,2002-09-30,7,US,quantile,0.95,5633.22
2002-02-17,M2SL,2002-09-30,7,US,mean,,5460.9
2002-02-17,M2SL,2002-10-31,8,US,quantile,0.05,5471.94
2002-02-17,M2SL,2002-10-31,8,US,quantile,0.1,5475.58
2002-02-17,M2SL,2002-10-31,8,US,quantile,0.5,5526.2
2002-02-17,M2SL,2002-10-31,8,US,quantile,0.9,5631.74
2002-02-17,M2SL,2002-10-31,8,US,quantile,0.95,5652.5
2002-02-17,M2SL,2002-10-31,8,US,mean,,5460.9
2002-02-17,M2SL,2002-11-30,9,US,quantile,0.05,5473.27
2002-02-17,M2SL,2002-11-30,9,US,quantile,0.1,5477.8
2002-02-17,M2SL,2002-11-30,9,US,quantile,0.5,5534.65
2002-02-17,M2SL,2002-11-30,9,US,quantile,0.9,5652.07
2002-02-17,M2SL,2002-11-30,9,US,quantile,0.95,5676.8
2002-02-17,M2SL,2002-11-30,9,US,mean,,5460.9
2002-02-17,M2SL,2002-12-31,10,US,quantile,0.05,5475.42
2002-02-17,M2SL,2002-12-31,10,US,quantile,0.1,5480.02
2002-02-17,M2SL,2002-12-31,10,US,quantile,0.5,5543.5
2002-02-17,M2SL,2002-12-31,10,US,quantile,0.9,5669.4
2002-02-17,M2SL,2002-12-31,10,US,quantile,0.95,5707.03
2002-02-17,M2SL,2002-12-31,10,US,mean,,5460.9
2002-02-17,M2SL,2003-01-31,11,US,quantile,0.05,5475.475
2002-02-17,M2SL,2003-01-31,11,US,quantile,0.1,5481.9
2002-02-17,M2SL,2003-01-31,11,US,quantile,0.5,5553.2
2002-02-17,M2SL,2003-01-31,11,US,quantile,0.9,5681.7
2002-02-17,M2SL,2003-01-31,11,US,quantile,0.95,5733.075
2002-02-17,M2SL,2003-01-31,11,US,mean,,5460.9
2002-02-17,M2SL,2003-02-28,12,US,quantile,0.05,5478.48
2002-02-17,M2SL,2003-02-28,12,US,quantile,0.1,5484.98
2002-02-17,M2SL,2003-02-28,12,US,quantile,0.5,5562.6
2002-02-17,M2SL,2003-02-28,12,US,quantile,0.9,5694.98
2002-02-17,M2SL,2003-02-28,12,US,quantile,0.95,5760.7
2002-02-17,M2SL,2003-02-28,12,US,mean,,5460.9
2002-02-17,M2SL,2003-03-31,13,US,quantile,0.05,5480.905
2002-02-17,M2SL,2003-03-31,13,US,quantile,0.1,5488.03
2002-02-17,M2SL,2003-03-31,13,US,quantile,0.5,5573.0
2002-02-17,M2SL,2003-03-31,13,US,quantile,0.9,5705.46
2002-02-17,M2SL,2003-03-31,13,US,quantile,0.95,5794.23
2002-02-17,M2SL,2003-03-31,13,US,mean,,5460.9
2002-02-17,M2SL,2003-04-30,14,US,quantile,0.05,5484.47
2002-02-17,M2SL,2003-04-30,14,US,quantile,0.1,5490.52
2002-02-17,M2SL,2003-04-30,14,US,quantile,0.5,5582.3
2002-02-17,M2SL,2003-04-30,14,US,quantile,0.9,5721.8
2002-02-17,M2SL,2003-04-30,14,US,quantile,0.95,5810.76
2002-02-17,M2SL,2003-04-30,14,US,mean,,5460.9
2002-02-17,M2SL,2003-05-31,15,US,quantile,0.05,5487.41
2002-02-17,M2SL,2003-05-31,15,US,quantile,0.1,5493.51
2002-02-17,M2SL,2003-05-31,15,US,quantile,0.5,5592.35
2002-02-17,M2SL,2003-05-31,15,US,quantile,0.9,5736.66
2002-02-17,M2SL,2003-05-31,15,US,quantile,0.95,5844.855
2002-02-17,M2SL,2003-05-31,15,US,mean,,5460.9
2002-02-17,M2SL,2003-06-30,16,US,quantile,0.05,5489.6
2002-02-17,M2SL,2003-06-30,16,US,quantile,0.1,5496.5
2002-02-17,M2SL,2003-06-30,16,US,quantile,0.5,5601.6
2002-02-17,M2SL,2003-06-30,16,US,quantile,0.9,5749.8
2002-02-17,M2SL,2003-06-30,16,US,quantile,0.95,5868.9
2002-02-17,M2SL,2003-06-30,16,US,mean,,5460.9
2002-02-17,M2SL,2003-07-31,17,US,quantile,0.05,5491.975
2002-02-17,M2SL,2003-07-31,17,US,quantile,0.1,5499.26
2002-02-17,M2SL,2003-07-31,17,US,quantile,0.5,5607.85
2002-02-17,M2SL,2003-07-31,17,US,quantile,0.9,5766.65
2002-02-17,M2SL,2003-07-31,17,US,quantile,0.95,5889.215
2002-02-17,M2SL,2003-07-31,17,US,mean,,5460.9
2002-02-17,M2SL,2003-08-31,18,US,quantile,0.05,5494.57
2002-02-17,M2SL,2003-08-31,18,US,quantile,0.1,5502.34
2002-02-17,M2SL,2003-08-31,18,US,quantile,0.5,5617.1
2002-02-17,M2SL,2003-08-31,18,US,quantile,0.9,5780.26
2002-02-17,M2SL,2003-08-31,18,US,quantile,0.95,5915.47
2002-02-17,M2SL,2003-08-31,18,US,mean,,5460.9
2002-02-17,M2SL,2003-09-30,19,US,quantile,0.05,5497.865
2002-02-17,M2SL,2003-09-30,19,US,quantile,0.1,5505.78
2002-02-17,M2SL,2003-09-30,19,US,quantile,0.5,5626.6
2002-02-17,M2SL,2003-09-30,19,US,quantile,0.9,5794.81
2002-02-17,M2SL,2003-09-30,19,US,quantile,0.95,5938.195
2002-02-17,M2SL,2003-09-30,19,US,mean,,5460.9
2002-02-17,M2SL,2003-10-31,20,US,quantile,0.05,5499.98
2002-02-17,M2SL,2003-10-31,20,US,quantile,0.1,5508.0
2002-02-17,M2SL,2003-10-31,20,US,quantile,0.5,5635.3
2002-02-17,M2SL,2003-10-31,20,US,quantile,0.9,5809.9
2002-02-17,M2SL,2003-10-31,20,US,quantile,0.95,5960.82
2002-02-17,M2SL,2003-10-31,20,US,mean,,5460.9
2002-02-17,M2SL,2003-11-30,21,US,quantile,0.05,5502.95
2002-02-17,M2SL,2003-11-30,21,US,quantile,0.1,5510.3
2002-02-17,M2SL,2003-11-30,21,US,quantile,0.5,5642.3
2002-02-17,M2SL,2003-11-30,21,US,quantile,0.9,5827.3
2002-02-17,M2SL,2003-11-30,21,US,quantile,0.95,5987.05
2002-02-17,M2SL,2003-11-30,21,US,mean,,5460.9
2002-02-17,M2SL,2003-12-31,22,US,quantile,0.05,5506.54
2002-02-17,M2SL,2003-12-31,22,US,quantile,0.1,5513.0
2002-02-17,M2SL,2003-12-31,22,US,quantile,0.5,5651.4
2002-02-17,M2SL,2003-12-31,22,US,quantile,0.9,5845.62
2002-02-17,M2SL,2003-12-31,22,US,quantile,0.95,6008.65
2002-02-17,M2SL,2003-12-31,22,US,mean,,5460.9
2002-02-17,M2SL,2004-01-31,23,US,quantile,0.05,5509.565
2002-02-17,M2SL,2004-01-31,23,US,quantile,0.1,5515.2
2002-02-17,M2SL,2004-01-31,23,US,quantile,0.5,5660.15
2002-02-17,M2SL,2004-01-31,23,US,quantile,0.9,5862.97
2002-02-17,M2SL,2004-01-31,23,US,quantile,0.95,6031.295
2002-02-17,M2SL,2004-01-31,23,US,mean,,5460.9
2002-02-17,DPCERA3M086SBEA,2002-02-28,0,US,quantile,0.05,71.469
2002-02-17,DPCERA3M086SBEA,2002-02-28,0,US,quantile,0.1,71.5475
2002-02-17,DPCERA3M086SBEA,2002-02-28,0,US,quantile,0.5,71.768
2002-02-17,DPCERA3M086SBEA,2002-02-28,0,US,quantile,0.9,72.01
2002-02-17,DPCERA3M086SBEA,2002-02-28,0,US,quantile,0.95,72.08825
2002-02-17,DPCERA3M086SBEA,2002-02-28,0,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2002-03-31,1,US,quantile,0.05,71.469
2002-02-17,DPCERA3M086SBEA,2002-03-31,1,US,quantile,0.1,71.5475
2002-02-17,DPCERA3M086SBEA,2002-03-31,1,US,quantile,0.5,71.768
2002-02-17,DPCERA3M086SBEA,2002-03-31,1,US,quantile,0.9,72.01
2002-02-17,DPCERA3M086SBEA,2002-03-31,1,US,quantile,0.95,72.08825
2002-02-17,DPCERA3M086SBEA,2002-03-31,1,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2002-04-30,2,US,quantile,0.05,71.4791
2002-02-17,DPCERA3M086SBEA,2002-04-30,2,US,quantile,0.1,71.5876
2002-02-17,DPCERA3M086SBEA,2002-04-30,2,US,quantile,0.5,71.871
2002-02-17,DPCERA3M086SBEA,2002-04-30,2,US,quantile,0.9,72.224
2002-02-17,DPCERA3M086SBEA,2002-04-30,2,US,quantile,0.95,72.3484
2002-02-17,DPCERA3M086SBEA,2002-04-30,2,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2002-05-31,3,US,quantile,0.05,71.4882
2002-02-17,DPCERA3M086SBEA,2002-05-31,3,US,quantile,0.1,71.631
2002-02-17,DPCERA3M086SBEA,2002-05-31,3,US,quantile,0.5,71.9815
2002-02-17,DPCERA3M086SBEA,2002-05-31,3,US,quantile,0.9,72.4095
2002-02-17,DPCERA3M086SBEA,2002-05-31,3,US,quantile,0.95,72.5542
2002-02-17,DPCERA3M086SBEA,2002-05-31,3,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2002-06-30,4,US,quantile,0.05,71.5594
2002-02-17,DPCERA3M086SBEA,2002-06-30,4,US,quantile,0.1,71.6912
2002-02-17,DPCERA3M086SBEA,2002-06-30,4,US,quantile,0.5,72.089
2002-02-17,DPCERA3M086SBEA,2002-06-30,4,US,quantile,0.9,72.6032
2002-02-17,DPCERA3M086SBEA,2002-06-30,4,US,quantile,0.95,72.7658
2002-02-17,DPCERA3M086SBEA,2002-06-30,4,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2002-07-31,5,US,quantile,0.05,71.56535
2002-02-17,DPCERA3M086SBEA,2002-07-31,5,US,quantile,0.1,71.7333
2002-02-17,DPCERA3M086SBEA,2002-07-31,5,US,quantile,0.5,72.1785
2002-02-17,DPCERA3M086SBEA,2002-07-31,5,US,quantile,0.9,72.7811
2002-02-17,DPCERA3M086SBEA,2002-07-31,5,US,quantile,0.95,72.96815
2002-02-17,DPCERA3M086SBEA,2002-07-31,5,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2002-08-31,6,US,quantile,0.05,71.5845
2002-02-17,DPCERA3M086SBEA,2002-08-31,6,US,quantile,0.1,71.75
2002-02-17,DPCERA3M086SBEA,2002-08-31,6,US,quantile,0.5,72.299
2002-02-17,DPCERA3M086SBEA,2002-08-31,6,US,quantile,0.9,72.913
2002-02-17,DPCERA3M086SBEA,2002-08-31,6,US,quantile,0.95,73.2435
2002-02-17,DPCERA3M086SBEA,2002-08-31,6,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2002-09-30,7,US,quantile,0.05,71.56035
2002-02-17,DPCERA3M086SBEA,2002-09-30,7,US,quantile,0.1,71.8104
2002-02-17,DPCERA3M086SBEA,2002-09-30,7,US,quantile,0.5,72.411
2002-02-17,DPCERA3M086SBEA,2002-09-30,7,US,quantile,0.9,73.1131
2002-02-17,DPCERA3M086SBEA,2002-09-30,7,US,quantile,0.95,73.49955
2002-02-17,DPCERA3M086SBEA,2002-09-30,7,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2002-10-31,8,US,quantile,0.05,71.5894
2002-02-17,DPCERA3M086SBEA,2002-10-31,8,US,quantile,0.1,71.8454
2002-02-17,DPCERA3M086SBEA,2002-10-31,8,US,quantile,0.5,72.525
2002-02-17,DPCERA3M086SBEA,2002-10-31,8,US,quantile,0.9,73.2706
2002-02-17,DPCERA3M086SBEA,2002-10-31,8,US,quantile,0.95,73.7586
2002-02-17,DPCERA3M086SBEA,2002-10-31,8,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2002-11-30,9,US,quantile,0.05,71.56615
2002-02-17,DPCERA3M086SBEA,2002-11-30,9,US,quantile,0.1,71.835
2002-02-17,DPCERA3M086SBEA,2002-11-30,9,US,quantile,0.5,72.6485
2002-02-17,DPCERA3M086SBEA,2002-11-30,9,US,quantile,0.9,73.4349
2002-02-17,DPCERA3M086SBEA,2002-11-30,9,US,quantile,0.95,74.0101
2002-02-17,DPCERA3M086SBEA,2002-11-30,9,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2002-12-31,10,US,quantile,0.05,71.5525
2002-02-17,DPCERA3M086SBEA,2002-12-31,10,US,quantile,0.1,71.888
2002-02-17,DPCERA3M086SBEA,2002-12-31,10,US,quantile,0.5,72.737
2002-02-17,DPCERA3M086SBEA,2002-12-31,10,US,quantile,0.9,73.6468
2002-02-17,DPCERA3M086SBEA,2002-12-31,10,US,quantile,0.95,74.3258
2002-02-17,DPCERA3M086SBEA,2002-12-31,10,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2003-01-31,11,US,quantile,0.05,71.6
2002-02-17,DPCERA3M086SBEA,2003-01-31,11,US,quantile,0.1,71.8825
2002-02-17,DPCERA3M086SBEA,2003-01-31,11,US,quantile,0.5,72.8555
2002-02-17,DPCERA3M086SBEA,2003-01-31,11,US,quantile,0.9,73.806
2002-02-17,DPCERA3M086SBEA,2003-01-31,11,US,quantile,0.95,74.5765
2002-02-17,DPCERA3M086SBEA,2003-01-31,11,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2003-02-28,12,US,quantile,0.05,71.6504
