origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-11-17,FEDFUNDS,2008-05-31,6,US,quantile,0.9,6.2
2007-11-17,FEDFUNDS,2008-05-31,6,US,quantile,0.95,6.87
2007-11-17,FEDFUNDS,2008-05-31,6,US,mean,,4.76
2007-11-17,FEDFUNDS,2008-06-30,7,US,quantile,0.05,2.01
2007-11-17,FEDFUNDS,2008-06-30,7,US,quantile,0.1,2.86
2007-11-17,FEDFUNDS,2008-06-30,7,US,quantile,0.5,4.87
2007-11-17,FEDFUNDS,2008-06-30,7,US,quantile,0.9,6.36
2007-11-17,FEDFUNDS,2008-06-30,7,US,quantile,0.95,7.07
2007-11-17,FEDFUNDS,2008-06-30,7,US,mean,,4.76
2007-11-17,FEDFUNDS,2008-07-31,8,US,quantile,0.05,1.85
2007-11-17,FEDFUNDS,2008-07-31,8,US,quantile,0.1,2.77
2007-11-17,FEDFUNDS,2008-07-31,8,US,quantile,0.5,4.88
2007-11-17,FEDFUNDS,2008-07-31,8,US,quantile,0.9,6.51
2007-11-17,FEDFUNDS,2008-07-31,8,US,quantile,0.95,7.26
2007-11-17,FEDFUNDS,2008-07-31,8,US,mean,,4.76
2007-11-17,FEDFUNDS,2008-08-31,9,US,quantile,0.05,1.51
2007-11-17,FEDFUNDS,2008-08-31,9,US,quantile,0.1,2.53
2007-11-17,FEDFUNDS,2008-08-31,9,US,quantile,0.5,4.97
2007-11-17,FEDFUNDS,2008-08-31,9,US,quantile,0.9,6.63
2007-11-17,FEDFUNDS,2008-08-31,9,US,quantile,0.95,7.39
2007-11-17,FEDFUNDS,2008-08-31,9,US,mean,,4.76
2007-11-17,FEDFUNDS,2008-09-30,10,US,quantile,0.05,1.25
2007-11-17,FEDFUNDS,2008-09-30,10,US,quantile,0.1,2.45
2007-11-17,FEDFUNDS,2008-09-30,10,US,quantile,0.5,4.97
2007-11-17,FEDFUNDS,2008-09-30,10,US,quantile,0.9,6.8
2007-11-17,FEDFUNDS,2008-09-30,10,US,quantile,0.95,7.55
2007-11-17,FEDFUNDS,2008-09-30,10,US,mean,,4.76
2007-11-17,FEDFUNDS,2008-10-31,11,US,quantile,0.05,1.14
2007-11-17,FEDFUNDS,2008-10-31,11,US,quantile,0.1,2.34
2007-11-17,FEDFUNDS,2008-10-31,11,US,quantile,0.5,4.94
2007-11-17,FEDFUNDS,2008-10-31,11,US,quantile,0.9,7.04
2007-11-17,FEDFUNDS,2008-10-31,11,US,quantile,0.95,7.79
2007-11-17,FEDFUNDS,2008-10-31,11,US,mean,,4.76
2007-11-17,FEDFUNDS,2008-11-30,12,US,quantile,0.05,0.87
2007-11-17,FEDFUNDS,2008-11-30,12,US,quantile,0.1,2.26
2007-11-17,FEDFUNDS,2008-11-30,12,US,quantile,0.5,4.95
2007-11-17,FEDFUNDS,2008-11-30,12,US,quantile,0.9,7.2
2007-11-17,FEDFUNDS,2008-11-30,12,US,quantile,0.95,8.04
2007-11-17,FEDFUNDS,2008-11-30,12,US,mean,,4.76
2007-11-17,FEDFUNDS,2008-12-31,13,US,quantile,0.05,0.84
2007-11-17,FEDFUNDS,2008-12-31,13,US,quantile,0.1,2.1
2007-11-17,FEDFUNDS,2008-12-31,13,US,quantile,0.5,5.01
2007-11-17,FEDFUNDS,2008-12-31,13,US,quantile,0.9,7.35
2007-11-17,FEDFUNDS,2008-12-31,13,US,quantile,0.95,8.12
2007-11-17,FEDFUNDS,2008-12-31,13,US,mean,,4.76
2007-11-17,FEDFUNDS,2009-01-31,14,US,quantile,0.05,0.63
2007-11-17,FEDFUNDS,2009-01-31,14,US,quantile,0.1,2.07
2007-11-17,FEDFUNDS,2009-01-31,14,US,quantile,0.5,5.01
2007-11-17,FEDFUNDS,2009-01-31,14,US,quantile,0.9,7.51
2007-11-17,FEDFUNDS,2009-01-31,14,US,quantile,0.95,8.37
2007-11-17,FEDFUNDS,2009-01-31,14,US,mean,,4.76
2007-11-17,FEDFUNDS,2009-02-28,15,US,quantile,0.05,0.43
2007-11-17,FEDFUNDS,2009-02-28,15,US,quantile,0.1,1.91
2007-11-17,FEDFUNDS,2009-02-28,15,US,quantile,0.5,5.04
2007-11-17,FEDFUNDS,2009-02-28,15,US,quantile,0.9,7.69
2007-11-17,FEDFUNDS,2009-02-28,15,US,quantile,0.95,8.64
2007-11-17,FEDFUNDS,2009-02-28,15,US,mean,,4.76
2007-11-17,FEDFUNDS,2009-03-31,16,US,quantile,0.05,0.27
2007-11-17,FEDFUNDS,2009-03-31,16,US,quantile,0.1,1.68
2007-11-17,FEDFUNDS,2009-03-31,16,US,quantile,0.5,5.07
2007-11-17,FEDFUNDS,2009-03-31,16,US,quantile,0.9,7.72
2007-11-17,FEDFUNDS,2009-03-31,16,US,quantile,0.95,8.94
2007-11-17,FEDFUNDS,2009-03-31,16,US,mean,,4.76
2007-11-17,FEDFUNDS,2009-04-30,17,US,quantile,0.05,0.18
2007-11-17,FEDFUNDS,2009-04-30,17,US,quantile,0.1,1.53
2007-11-17,FEDFUNDS,2009-04-30,17,US,quantile,0.5,5.08
2007-11-17,FEDFUNDS,2009-04-30,17,US,quantile,0.9,7.81
2007-11-17,FEDFUNDS,2009-04-30,17,US,quantile,0.95,9.04
2007-11-17,FEDFUNDS,2009-04-30,17,US,mean,,4.76
2007-11-17,FEDFUNDS,2009-05-31,18,US,quantile,0.05,0.07
2007-11-17,FEDFUNDS,2009-05-31,18,US,quantile,0.1,1.24
2007-11-17,FEDFUNDS,2009-05-31,18,US,quantile,0.5,5.11
2007-11-17,FEDFUNDS,2009-05-31,18,US,quantile,0.9,7.82
2007-11-17,FEDFUNDS,2009-05-31,18,US,quantile,0.95,9.24
2007-11-17,FEDFUNDS,2009-05-31,18,US,mean,,4.76
2007-11-17,FEDFUNDS,2009-06-30,19,US,quantile,0.05,-0.01
2007-11-17,FEDFUNDS,2009-06-30,19,US,quantile,0.1,1.02
2007-11-17,FEDFUNDS,2009-06-30,19,US,quantile,0.5,5.07
2007-11-17,FEDFUNDS,2009-06-30,19,US,quantile,0.9,7.94
2007-11-17,FEDFUNDS,2009-06-30,19,US,quantile,0.95,9.51
2007-11-17,FEDFUNDS,2009-06-30,19,US,mean,,4.76
2007-11-17,FEDFUNDS,2009-07-31,20,US,quantile,0.05,-0.01
2007-11-17,FEDFUNDS,2009-07-31,20,US,quantile,0.1,0.87
2007-11-17,FEDFUNDS,2009-07-31,20,US,quantile,0.5,5.04
2007-11-17,FEDFUNDS,2009-07-31,20,US,quantile,0.9,8.09
2007-11-17,FEDFUNDS,2009-07-31,20,US,quantile,0.95,9.84
2007-11-17,FEDFUNDS,2009-07-31,20,US,mean,,4.76
2007-11-17,FEDFUNDS,2009-08-31,21,US,quantile,0.05,-0.03
2007-11-17,FEDFUNDS,2009-08-31,21,US,quantile,0.1,0.69
2007-11-17,FEDFUNDS,2009-08-31,21,US,quantile,0.5,5.06
2007-11-17,FEDFUNDS,2009-08-31,21,US,quantile,0.9,8.25
2007-11-17,FEDFUNDS,2009-08-31,21,US,quantile,0.95,9.96
2007-11-17,FEDFUNDS,2009-08-31,21,US,mean,,4.76
2007-11-17,FEDFUNDS,2009-09-30,22,US,quantile,0.05,-0.01
2007-11-17,FEDFUNDS,2009-09-30,22,US,quantile,0.1,0.67
2007-11-17,FEDFUNDS,2009-09-30,22,US,quantile,0.5,5.08
2007-11-17,FEDFUNDS,2009-09-30,22,US,quantile,0.9,8.33
2007-11-17,FEDFUNDS,2009-09-30,22,US,quantile,0.95,10.07
2007-11-17,FEDFUNDS,2009-09-30,22,US,mean,,4.76
2007-11-17,FEDFUNDS,2009-10-31,23,US,quantile,0.05,-0.03
2007-11-17,FEDFUNDS,2009-10-31,23,US,quantile,0.1,0.58
2007-11-17,FEDFUNDS,2009-10-31,23,US,quantile,0.5,5.03
2007-11-17,FEDFUNDS,2009-10-31,23,US,quantile,0.9,8.51
2007-11-17,FEDFUNDS,2009-10-31,23,US,quantile,0.95,9.97
2007-11-17,FEDFUNDS,2009-10-31,23,US,mean,,4.76
2007-11-17,GS10,2007-11-30,0,US,quantile,0.05,4.12
2007-11-17,GS10,2007-11-30,0,US,quantile,0.1,4.25
2007-11-17,GS10,2007-11-30,0,US,quantile,0.5,4.54
2007-11-17,GS10,2007-11-30,0,US,quantile,0.9,4.82
2007-11-17,GS10,2007-11-30,0,US,quantile,0.95,4.94
2007-11-17,GS10,2007-11-30,0,US,mean,,4.53
2007-11-17,GS10,2007-12-31,1,US,quantile,0.05,4.12
2007-11-17,GS10,2007-12-31,1,US,quantile,0.1,4.25
2007-11-17,GS10,2007-12-31,1,US,quantile,0.5,4.54
2007-11-17,GS10,2007-12-31,1,US,quantile,0.9,4.82
2007-11-17,GS10,2007-12-31,1,US,quantile,0.95,4.94
2007-11-17,GS10,2007-12-31,1,US,mean,,4.53
2007-11-17,GS10,2008-01-31,2,US,quantile,0.05,3.9
2007-11-17,GS10,2008-01-31,2,US,quantile,0.1,4.04
2007-11-17,GS10,2008-01-31,2,US,quantile,0.5,4.55
2007-11-17,GS10,2008-01-31,2,US,quantile,0.9,4.98
2007-11-17,GS10,2008-01-31,2,US,quantile,0.95,5.22
2007-11-17,GS10,2008-01-31,2,US,mean,,4.53
2007-11-17,GS10,2008-02-29,3,US,quantile,0.05,3.71
2007-11-17,GS10,2008-02-29,3,US,quantile,0.1,3.91
2007-11-17,GS10,2008-02-29,3,US,quantile,0.5,4.58
2007-11-17,GS10,2008-02-29,3,US,quantile,0.9,5.1
2007-11-17,GS10,2008-02-29,3,US,quantile,0.95,5.39
2007-11-17,GS10,2008-02-29,3,US,mean,,4.53
2007-11-17,GS10,2008-03-31,4,US,quantile,0.05,3.56
2007-11-17,GS10,2008-03-31,4,US,quantile,0.1,3.83
2007-11-17,GS10,2008-03-31,4,US,quantile,0.5,4.59
2007-11-17,GS10,2008-03-31,4,US,quantile,0.9,5.19
2007-11-17,GS10,2008-03-31,4,US,quantile,0.95,5.53
2007-11-17,GS10,2008-03-31,4,US,mean,,4.53
2007-11-17,GS10,2008-04-30,5,US,quantile,0.05,3.36
2007-11-17,GS10,2008-04-30,5,US,quantile,0.1,3.71
2007-11-17,GS10,2008-04-30,5,US,quantile,0.5,4.58
2007-11-17,GS10,2008-04-30,5,US,quantile,0.9,5.29
2007-11-17,GS10,2008-04-30,5,US,quantile,0.95,5.63
2007-11-17,GS10,2008-04-30,5,US,mean,,4.53
2007-11-17,GS10,2008-05-31,6,US,quantile,0.05,3.29
2007-11-17,GS10,2008-05-31,6,US,quantile,0.1,3.67
2007-11-17,GS10,2008-05-31,6,US,quantile,0.5,4.59
2007-11-17,GS10,2008-05-31,6,US,quantile,0.9,5.36
2007-11-17,GS10,2008-05-31,6,US,quantile,0.95,5.74
2007-11-17,GS10,2008-05-31,6,US,mean,,4.53
2007-11-17,GS10,2008-06-30,7,US,quantile,0.05,3.18
2007-11-17,GS10,2008-06-30,7,US,quantile,0.1,3.56
2007-11-17,GS10,2008-06-30,7,US,quantile,0.5,4.59
2007-11-17,GS10,2008-06-30,7,US,quantile,0.9,5.45
2007-11-17,GS10,2008-06-30,7,US,quantile,0.95,5.78
2007-11-17,GS10,2008-06-30,7,US,mean,,4.53
2007-11-17,GS10,2008-07-31,8,US,quantile,0.05,3.05
2007-11-17,GS10,2008-07-31,8,US,quantile,0.1,3.53
2007-11-17,GS10,2008-07-31,8,US,quantile,0.5,4.57
2007-11-17,GS10,2008-07-31,8,US,quantile,0.9,5.5
2007-11-17,GS10,2008-07-31,8,US,quantile,0.95,5.9
2007-11-17,GS10,2008-07-31,8,US,mean,,4.53
2007-11-17,GS10,2008-08-31,9,US,quantile,0.05,3.02
2007-11-17,GS10,2008-08-31,9,US,quantile,0.1,3.44
2007-11-17,GS10,2008-08-31,9,US,quantile,0.5,4.62
2007-11-17,GS10,2008-08-31,9,US,quantile,0.9,5.62
2007-11-17,GS10,2008-08-31,9,US,quantile,0.95,5.98
2007-11-17,GS10,2008-08-31,9,US,mean,,4.53
2007-11-17,GS10,2008-09-30,10,US,quantile,0.05,2.8
2007-11-17,GS10,2008-09-30,10,US,quantile,0.1,3.45
2007-11-17,GS10,2008-09-30,10,US,quantile,0.5,4.62
2007-11-17,GS10,2008-09-30,10,US,quantile,0.9,5.66
2007-11-17,GS10,2008-09-30,10,US,quantile,0.95,5.99
2007-11-17,GS10,2008-09-30,10,US,mean,,4.53
2007-11-17,GS10,2008-10-31,11,US,quantile,0.05,2.66
2007-11-17,GS10,2008-10-31,11,US,quantile,0.1,3.35
2007-11-17,GS10,2008-10-31,11,US,quantile,0.5,4.65
2007-11-17,GS10,2008-10-31,11,US,quantile,0.9,5.69
2007-11-17,GS10,2008-10-31,11,US,quantile,0.95,6.14
2007-11-17,GS10,2008-10-31,11,US,mean,,4.53
2007-11-17,GS10,2008-11-30,12,US,quantile,0.05,2.51
2007-11-17,GS10,2008-11-30,12,US,quantile,0.1,3.28
2007-11-17,GS10,2008-11-30,12,US,quantile,0.5,4.69
2007-11-17,GS10,2008-11-30,12,US,quantile,0.9,5.74
2007-11-17,GS10,2008-11-30,12,US,quantile,0.95,6.23
2007-11-17,GS10,2008-11-30,12,US,mean,,4.53
2007-11-17,GS10,2008-12-31,13,US,quantile,0.05,2.37
2007-11-17,GS10,2008-12-31,13,US,quantile,0.1,3.23
2007-11-17,GS10,2008-12-31,13,US,quantile,0.5,4.7
2007-11-17,GS10,2008-12-31,13,US,quantile,0.9,5.83
2007-11-17,GS10,2008-12-31,13,US,quantile,0.95,6.32
2007-11-17,GS10,2008-12-31,13,US,mean,,4.53
2007-11-17,GS10,2009-01-31,14,US,quantile,0.05,2.29
2007-11-17,GS10,2009-01-31,14,US,quantile,0.1,3.15
2007-11-17,GS10,2009-01-31,14,US,quantile,0.5,4.68
2007-11-17,GS10,2009-01-31,14,US,quantile,0.9,5.86
2007-11-17,GS10,2009-01-31,14,US,quantile,0.95,6.42
2007-11-17,GS10,2009-01-31,14,US,mean,,4.53
2007-11-17,GS10,2009-02-28,15,US,quantile,0.05,2.36
2007-11-17,GS10,2009-02-28,15,US,quantile,0.1,3.1
2007-11-17,GS10,2009-02-28,15,US,quantile,0.5,4.68
2007-11-17,GS10,2009-02-28,15,US,quantile,0.9,5.96
2007-11-17,GS10,2009-02-28,15,US,quantile,0.95,6.51
2007-11-17,GS10,2009-02-28,15,US,mean,,4.53
2007-11-17,GS10,2009-03-31,16,US,quantile,0.05,2.48
2007-11-17,GS10,2009-03-31,16,US,quantile,0.1,3.06
2007-11-17,GS10,2009-03-31,16,US,quantile,0.5,4.71
2007-11-17,GS10,2009-03-31,16,US,quantile,0.9,6.01
2007-11-17,GS10,2009-03-31,16,US,quantile,0.95,6.55
2007-11-17,GS10,2009-03-31,16,US,mean,,4.53
2007-11-17,GS10,2009-04-30,17,US,quantile,0.05,2.4
2007-11-17,GS10,2009-04-30,17,US,quantile,0.1,3.04
2007-11-17,GS10,2009-04-30,17,US,quantile,0.5,4.69
2007-11-17,GS10,2009-04-30,17,US,quantile,0.9,6.1
2007-11-17,GS10,2009-04-30,17,US,quantile,0.95,6.63
2007-11-17,GS10,2009-04-30,17,US,mean,,4.53
2007-11-17,GS10,2009-05-31,18,US,quantile,0.05,2.24
2007-11-17,GS10,2009-05-31,18,US,quantile,0.1,3.08
2007-11-17,GS10,2009-05-31,18,US,quantile,0.5,4.72
2007-11-17,GS10,2009-05-31,18,US,quantile,0.9,6.15
2007-11-17,GS10,2009-05-31,18,US,quantile,0.95,6.56
2007-11-17,GS10,2009-05-31,18,US,mean,,4.53
2007-11-17,GS10,2009-06-30,19,US,quantile,0.05,2.32
2007-11-17,GS10,2009-06-30,19,US,quantile,0.1,3.05
2007-11-17,GS10,2009-06-30,19,US,quantile,0.5,4.73
2007-11-17,GS10,2009-06-30,19,US,quantile,0.9,6.17
2007-11-17,GS10,2009-06-30,19,US,quantile,0.95,6.62
2007-11-17,GS10,2009-06-30,19,US,mean,,4.53
2007-11-17,GS10,2009-07-31,20,US,quantile,0.05,2.34
2007-11-17,GS10,2009-07-31,20,US,quantile,0.1,2.97
2007-11-17,GS10,2009-07-31,20,US,quantile,0.5,4.74
2007-11-17,GS10,2009-07-31,20,US,quantile,0.9,6.1
2007-11-17,GS10,2009-07-31,20,US,quantile,0.95,6.69
2007-11-17,GS10,2009-07-31,20,US,mean,,4.53
2007-11-17,GS10,2009-08-31,21,US,quantile,0.05,2.41
2007-11-17,GS10,2009-08-31,21,US,quantile,0.1,2.92
2007-11-17,GS10,2009-08-31,21,US,quantile,0.5,4.72
2007-11-17,GS10,2009-08-31,21,US,quantile,0.9,6.13
2007-11-17,GS10,2009-08-31,21,US,quantile,0.95,6.71
2007-11-17,GS10,2009-08-31,21,US,mean,,4.53
2007-11-17,GS10,2009-09-30,22,US,quantile,0.05,2.4
2007-11-17,GS10,2009-09-30,22,US,quantile,0.1,2.86
2007-11-17,GS10,2009-09-30,22,US,quantile,0.5,4.74
2007-11-17,GS10,2009-09-30,22,US,quantile,0.9,6.14
2007-11-17,GS10,2009-09-30,22,US,quantile,0.95,6.6
2007-11-17,GS10,2009-09-30,22,US,mean,,4.53
2007-11-17,GS10,2009-10-31,23,US,quantile,0.05,2.27
2007-11-17,GS10,2009-10-31,23,US,quantile,0.1,2.87
2007-11-17,GS10,2009-10-31,23,US,quantile,0.5,4.74
2007-11-17,GS10,2009-10-31,23,US,quantile,0.9,6.14
2007-11-17,GS10,2009-10-31,23,US,quantile,0.95,6.71
2007-11-17,GS10,2009-10-31,23,US,mean,,4.53
2007-11-17,TB3MS,2007-11-30,0,US,quantile,0.05,3.42
2007-11-17,TB3MS,2007-11-30,0,US,quantile,0.1,3.63
2007-11-17,TB3MS,2007-11-30,0,US,quantile,0.5,3.9
2007-11-17,TB3MS,2007-11-30,0,US,quantile,0.9,4.18
2007-11-17,TB3MS,2007-11-30,0,US,quantile,0.95,4.31
2007-11-17,TB3MS,2007-11-30,0,US,mean,,3.9
2007-11-17,TB3MS,2007-12-31,1,US,quantile,0.05,3.42
2007-11-17,TB3MS,2007-12-31,1,US,quantile,0.1,3.63
2007-11-17,TB3MS,2007-12-31,1,US,quantile,0.5,3.9
2007-11-17,TB3MS,2007-12-31,1,US,quantile,0.9,4.18
2007-11-17,TB3MS,2007-12-31,1,US,quantile,0.95,4.31
2007-11-17,TB3MS,2007-12-31,1,US,mean,,3.9
2007-11-17,TB3MS,2008-01-31,2,US,quantile,0.05,3.1
2007-11-17,TB3MS,2008-01-31,2,US,quantile,0.1,3.43
2007-11-17,TB3MS,2008-01-31,2,US,quantile,0.5,3.9
2007-11-17,TB3MS,2008-01-31,2,US,quantile,0.9,4.37
2007-11-17,TB3MS,2008-01-31,2,US,quantile,0.95,4.58
2007-11-17,TB3MS,2008-01-31,2,US,mean,,3.9
2007-11-17,TB3MS,2008-02-29,3,US,quantile,0.05,2.81
2007-11-17,TB3MS,2008-02-29,3,US,quantile,0.1,3.24
2007-11-17,TB3MS,2008-02-29,3,US,quantile,0.5,3.91
2007-11-17,TB3MS,2008-02-29,3,US,quantile,0.9,4.54
2007-11-17,TB3MS,2008-02-29,3,US,quantile,0.95,4.77
2007-11-17,TB3MS,2008-02-29,3,US,mean,,3.9
2007-11-17,TB3MS,2008-03-31,4,US,quantile,0.05,2.59
2007-11-17,TB3MS,2008-03-31,4,US,quantile,0.1,3.09
2007-11-17,TB3MS,2008-03-31,4,US,quantile,0.5,3.92
2007-11-17,TB3MS,2008-03-31,4,US,quantile,0.9,4.69
2007-11-17,TB3MS,2008-03-31,4,US,quantile,0.95,4.98
2007-11-17,TB3MS,2008-03-31,4,US,mean,,3.9
2007-11-17,TB3MS,2008-04-30,5,US,quantile,0.05,2.37
2007-11-17,TB3MS,2008-04-30,5,US,quantile,0.1,2.97
2007-11-17,TB3MS,2008-04-30,5,US,quantile,0.5,3.93
2007-11-17,TB3MS,2008-04-30,5,US,quantile,0.9,4.83
2007-11-17,TB3MS,2008-04-30,5,US,quantile,0.95,5.17
2007-11-17,TB3MS,2008-04-30,5,US,mean,,3.9
2007-11-17,TB3MS,2008-05-31,6,US,quantile,0.05,2.12
2007-11-17,TB3MS,2008-05-31,6,US,quantile,0.1,2.79
2007-11-17,TB3MS,2008-05-31,6,US,quantile,0.5,3.94
2007-11-17,TB3MS,2008-05-31,6,US,quantile,0.9,4.95
2007-11-17,TB3MS,2008-05-31,6,US,quantile,0.95,5.34
2007-11-17,TB3MS,2008-05-31,6,US,mean,,3.9
2007-11-17,TB3MS,2008-06-30,7,US,quantile,0.05,1.9
2007-11-17,TB3MS,2008-06-30,7,US,quantile,0.1,2.65
2007-11-17,TB3MS,2008-06-30,7,US,quantile,0.5,3.95
2007-11-17,TB3MS,2008-06-30,7,US,quantile,0.9,5.02
2007-11-17,TB3MS,2008-06-30,7,US,quantile,0.95,5.47
2007-11-17,TB3MS,2008-06-30,7,US,mean,,3.9
2007-11-17,TB3MS,2008-07-31,8,US,quantile,0.05,1.91
2007-11-17,TB3MS,2008-07-31,8,US,quantile,0.1,2.49
2007-11-17,TB3MS,2008-07-31,8,US,quantile,0.5,3.94
2007-11-17,TB3MS,2008-07-31,8,US,quantile,0.9,5.15
2007-11-17,TB3MS,2008-07-31,8,US,quantile,0.95,5.59
2007-11-17,TB3MS,2008-07-31,8,US,mean,,3.9
2007-11-17,TB3MS,2008-08-31,9,US,quantile,0.05,1.83
2007-11-17,TB3MS,2008-08-31,9,US,quantile,0.1,2.35
2007-11-17,TB3MS,2008-08-31,9,US,quantile,0.5,3.94
2007-11-17,TB3MS,2008-08-31,9,US,quantile,0.9,5.27
2007-11-17,TB3MS,2008-08-31,9,US,quantile,0.95,5.7
2007-11-17,TB3MS,2008-08-31,9,US,mean,,3.9
2007-11-17,TB3MS,2008-09-30,10,US,quantile,0.05,1.65
2007-11-17,TB3MS,2008-09-30,10,US,quantile,0.1,2.22
2007-11-17,TB3MS,2008-09-30,10,US,quantile,0.5,3.95
2007-11-17,TB3MS,2008-09-30,10,US,quantile,0.9,5.42
2007-11-17,TB3MS,2008-09-30,10,US,quantile,0.95,5.81
2007-11-17,TB3MS,2008-09-30,10,US,mean,,3.9
2007-11-17,TB3MS,2008-10-31,11,US,quantile,0.05,1.49
2007-11-17,TB3MS,2008-10-31,11,US,quantile,0.1,2.21
2007-11-17,TB3MS,2008-10-31,11,US,quantile,0.5,3.95
2007-11-17,TB3MS,2008-10-31,11,US,quantile,0.9,5.55
2007-11-17,TB3MS,2008-10-31,11,US,quantile,0.95,6.06
2007-11-17,TB3MS,2008-10-31,11,US,mean,,3.9
2007-11-17,TB3MS,2008-11-30,12,US,quantile,0.05,1.47
2007-11-17,TB3MS,2008-11-30,12,US,quantile,0.1,2.11
2007-11-17,TB3MS,2008-11-30,12,US,quantile,0.5,3.95
2007-11-17,TB3MS,2008-11-30,12,US,quantile,0.9,5.64
2007-11-17,TB3MS,2008-11-30,12,US,quantile,0.95,6.21
2007-11-17,TB3MS,2008-11-30,12,US,mean,,3.9
2007-11-17,TB3MS,2008-12-31,13,US,quantile,0.05,1.47
2007-11-17,TB3MS,2008-12-31,13,US,quantile,0.1,2.08
2007-11-17,TB3MS,2008-12-31,13,US,quantile,0.5,3.95
2007-11-17,TB3MS,2008-12-31,13,US,quantile,0.9,5.74
2007-11-17,TB3MS,2008-12-31,13,US,quantile,0.95,6.4
2007-11-17,TB3MS,2008-12-31,13,US,mean,,3.9
2007-11-17,TB3MS,2009-01-31,14,US,quantile,0.05,1.37
2007-11-17,TB3MS,2009-01-31,14,US,quantile,0.1,1.96
2007-11-17,TB3MS,2009-01-31,14,US,quantile,0.5,3.95
2007-11-17,TB3MS,2009-01-31,14,US,quantile,0.9,5.81
2007-11-17,TB3MS,2009-01-31,14,US,quantile,0.95,6.58
2007-11-17,TB3MS,2009-01-31,14,US,mean,,3.9
2007-11-17,TB3MS,2009-02-28,15,US,quantile,0.05,1.25
2007-11-17,TB3MS,2009-02-28,15,US,quantile,0.1,1.82
2007-11-17,TB3MS,2009-02-28,15,US,quantile,0.5,3.97
2007-11-17,TB3MS,2009-02-28,15,US,quantile,0.9,5.87
2007-11-17,TB3MS,2009-02-28,15,US,quantile,0.95,6.68
2007-11-17,TB3MS,2009-02-28,15,US,mean,,3.9
2007-11-17,TB3MS,2009-03-31,16,US,quantile,0.05,1.18
2007-11-17,TB3MS,2009-03-31,16,US,quantile,0.1,1.73
2007-11-17,TB3MS,2009-03-31,16,US,quantile,0.5,3.98
2007-11-17,TB3MS,2009-03-31,16,US,quantile,0.9,5.94
2007-11-17,TB3MS,2009-03-31,16,US,quantile,0.95,6.7
2007-11-17,TB3MS,2009-03-31,16,US,mean,,3.9
2007-11-17,TB3MS,2009-04-30,17,US,quantile,0.05,0.87
2007-11-17,TB3MS,2009-04-30,17,US,quantile,0.1,1.62
2007-11-17,TB3MS,2009-04-30,17,US,quantile,0.5,3.97
2007-11-17,TB3MS,2009-04-30,17,US,quantile,0.9,6.04
2007-11-17,TB3MS,2009-04-30,17,US,quantile,0.95,6.75
2007-11-17,TB3MS,2009-04-30,17,US,mean,,3.9
2007-11-17,TB3MS,2009-05-31,18,US,quantile,0.05,0.77
2007-11-17,TB3MS,2009-05-31,18,US,quantile,0.1,1.57
2007-11-17,TB3MS,2009-05-31,18,US,quantile,0.5,3.98
2007-11-17,TB3MS,2009-05-31,18,US,quantile,0.9,6.23
2007-11-17,TB3MS,2009-05-31,18,US,quantile,0.95,6.88
2007-11-17,TB3MS,2009-05-31,18,US,mean,,3.9
2007-11-17,TB3MS,2009-06-30,19,US,quantile,0.05,0.66
2007-11-17,TB3MS,2009-06-30,19,US,quantile,0.1,1.56
2007-11-17,TB3MS,2009-06-30,19,US,quantile,0.5,3.97
2007-11-17,TB3MS,2009-06-30,19,US,quantile,0.9,6.26
2007-11-17,TB3MS,2009-06-30,19,US,quantile,0.95,7.01
2007-11-17,TB3MS,2009-06-30,19,US,mean,,3.9
2007-11-17,TB3MS,2009-07-31,20,US,quantile,0.05,0.51
2007-11-17,TB3MS,2009-07-31,20,US,quantile,0.1,1.46
2007-11-17,TB3MS,2009-07-31,20,US,quantile,0.5,4.0
2007-11-17,TB3MS,2009-07-31,20,US,quantile,0.9,6.34
2007-11-17,TB3MS,2009-07-31,20,US,quantile,0.95,7.12
2007-11-17,TB3MS,2009-07-31,20,US,mean,,3.9
2007-11-17,TB3MS,2009-08-31,21,US,quantile,0.05,0.26
2007-11-17,TB3MS,2009-08-31,21,US,quantile,0.1,1.37
2007-11-17,TB3MS,2009-08-31,21,US,quantile,0.5,3.98
2007-11-17,TB3MS,2009-08-31,21,US,quantile,0.9,6.36
2007-11-17,TB3MS,2009-08-31,21,US,quantile,0.95,7.19
2007-11-17,TB3MS,2009-08-31,21,US,mean,,3.9
2007-11-17,TB3MS,2009-09-30,22,US,quantile,0.05,0.26
2007-11-17,TB3MS,2009-09-30,22,US,quantile,0.1,1.32
2007-11-17,TB3MS,2009-09-30,22,US,quantile,0.5,4.0
2007-11-17,TB3MS,2009-09-30,22,US,quantile,0.9,6.38
2007-11-17,TB3MS,2009-09-30,22,US,quantile,0.95,7.31
2007-11-17,TB3MS,2009-09-30,22,US,mean,,3.9
2007-11-17,TB3MS,2009-10-31,23,US,quantile,0.05,0.18
2007-11-17,TB3MS,2009-10-31,23,US,quantile,0.1,1.31
2007-11-17,TB3MS,2009-10-31,23,US,quantile,0.5,4.02
2007-11-17,TB3MS,2009-10-31,23,US,quantile,0.9,6.42
2007-11-17,TB3MS,2009-10-31,23,US,quantile,0.95,7.43
2007-11-17,TB3MS,2009-10-31,23,US,mean,,3.9
2007-11-17,HOUST,2007-11-30,0,US,quantile,0.05,1067.2
