origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-04-17,TB3MS,2005-01-31,21,US,quantile,0.1,-1.493
2003-04-17,TB3MS,2005-01-31,21,US,quantile,0.5,1.2
2003-04-17,TB3MS,2005-01-31,21,US,quantile,0.9,3.432
2003-04-17,TB3MS,2005-01-31,21,US,quantile,0.95,4.5275
2003-04-17,TB3MS,2005-01-31,21,US,mean,,1.13
2003-04-17,TB3MS,2005-02-28,22,US,quantile,0.05,-2.566
2003-04-17,TB3MS,2005-02-28,22,US,quantile,0.1,-1.538
2003-04-17,TB3MS,2005-02-28,22,US,quantile,0.5,1.21
2003-04-17,TB3MS,2005-02-28,22,US,quantile,0.9,3.494
2003-04-17,TB3MS,2005-02-28,22,US,quantile,0.95,4.552
2003-04-17,TB3MS,2005-02-28,22,US,mean,,1.13
2003-04-17,TB3MS,2005-03-31,23,US,quantile,0.05,-2.613
2003-04-17,TB3MS,2005-03-31,23,US,quantile,0.1,-1.57
2003-04-17,TB3MS,2005-03-31,23,US,quantile,0.5,1.225
2003-04-17,TB3MS,2005-03-31,23,US,quantile,0.9,3.436
2003-04-17,TB3MS,2005-03-31,23,US,quantile,0.95,4.777
2003-04-17,TB3MS,2005-03-31,23,US,mean,,1.13
2003-04-17,HOUST,2003-04-30,0,US,quantile,0.05,1531.35
2003-04-17,HOUST,2003-04-30,0,US,quantile,0.1,1581.8
2003-04-17,HOUST,2003-04-30,0,US,quantile,0.5,1728.0
2003-04-17,HOUST,2003-04-30,0,US,quantile,0.9,1866.1
2003-04-17,HOUST,2003-04-30,0,US,quantile,0.95,1909.65
2003-04-17,HOUST,2003-04-30,0,US,mean,,1726.0
2003-04-17,HOUST,2003-05-31,1,US,quantile,0.05,1531.35
2003-04-17,HOUST,2003-05-31,1,US,quantile,0.1,1581.8
2003-04-17,HOUST,2003-05-31,1,US,quantile,0.5,1728.0
2003-04-17,HOUST,2003-05-31,1,US,quantile,0.9,1866.1
2003-04-17,HOUST,2003-05-31,1,US,quantile,0.95,1909.65
2003-04-17,HOUST,2003-05-31,1,US,mean,,1726.0
2003-04-17,HOUST,2003-06-30,2,US,quantile,0.05,1490.8
2003-04-17,HOUST,2003-06-30,2,US,quantile,0.1,1568.0
2003-04-17,HOUST,2003-06-30,2,US,quantile,0.5,1731.0
2003-04-17,HOUST,2003-06-30,2,US,quantile,0.9,1883.4
2003-04-17,HOUST,2003-06-30,2,US,quantile,0.95,1953.6
2003-04-17,HOUST,2003-06-30,2,US,mean,,1726.0
2003-04-17,HOUST,2003-07-31,3,US,quantile,0.05,1447.5
2003-04-17,HOUST,2003-07-31,3,US,quantile,0.1,1538.7
2003-04-17,HOUST,2003-07-31,3,US,quantile,0.5,1737.0
2003-04-17,HOUST,2003-07-31,3,US,quantile,0.9,1915.3
2003-04-17,HOUST,2003-07-31,3,US,quantile,0.95,1974.0
2003-04-17,HOUST,2003-07-31,3,US,mean,,1726.0
2003-04-17,HOUST,2003-08-31,4,US,quantile,0.05,1424.4
2003-04-17,HOUST,2003-08-31,4,US,quantile,0.1,1500.0
2003-04-17,HOUST,2003-08-31,4,US,quantile,0.5,1734.0
2003-04-17,HOUST,2003-08-31,4,US,quantile,0.9,1931.4
2003-04-17,HOUST,2003-08-31,4,US,quantile,0.95,1987.7
2003-04-17,HOUST,2003-08-31,4,US,mean,,1726.0
2003-04-17,HOUST,2003-09-30,5,US,quantile,0.05,1384.25
2003-04-17,HOUST,2003-09-30,5,US,quantile,0.1,1485.5
2003-04-17,HOUST,2003-09-30,5,US,quantile,0.5,1742.0
2003-04-17,HOUST,2003-09-30,5,US,quantile,0.9,1961.0
2003-04-17,HOUST,2003-09-30,5,US,quantile,0.95,2040.0
2003-04-17,HOUST,2003-09-30,5,US,mean,,1726.0
2003-04-17,HOUST,2003-10-31,6,US,quantile,0.05,1327.0
2003-04-17,HOUST,2003-10-31,6,US,quantile,0.1,1451.6
2003-04-17,HOUST,2003-10-31,6,US,quantile,0.5,1742.0
2003-04-17,HOUST,2003-10-31,6,US,quantile,0.9,1985.2
2003-04-17,HOUST,2003-10-31,6,US,quantile,0.95,2069.0
2003-04-17,HOUST,2003-10-31,6,US,mean,,1726.0
2003-04-17,HOUST,2003-11-30,7,US,quantile,0.05,1311.45
2003-04-17,HOUST,2003-11-30,7,US,quantile,0.1,1421.2
2003-04-17,HOUST,2003-11-30,7,US,quantile,0.5,1743.0
2003-04-17,HOUST,2003-11-30,7,US,quantile,0.9,2004.0
2003-04-17,HOUST,2003-11-30,7,US,quantile,0.95,2090.85
2003-04-17,HOUST,2003-11-30,7,US,mean,,1726.0
2003-04-17,HOUST,2003-12-31,8,US,quantile,0.05,1276.2
2003-04-17,HOUST,2003-12-31,8,US,quantile,0.1,1411.0
2003-04-17,HOUST,2003-12-31,8,US,quantile,0.5,1746.0
2003-04-17,HOUST,2003-12-31,8,US,quantile,0.9,2026.8
2003-04-17,HOUST,2003-12-31,8,US,quantile,0.95,2147.5
2003-04-17,HOUST,2003-12-31,8,US,mean,,1726.0
2003-04-17,HOUST,2004-01-31,9,US,quantile,0.05,1210.1
2003-04-17,HOUST,2004-01-31,9,US,quantile,0.1,1377.5
2003-04-17,HOUST,2004-01-31,9,US,quantile,0.5,1742.0
2003-04-17,HOUST,2004-01-31,9,US,quantile,0.9,2055.8
2003-04-17,HOUST,2004-01-31,9,US,quantile,0.95,2181.75
2003-04-17,HOUST,2004-01-31,9,US,mean,,1726.0
2003-04-17,HOUST,2004-02-29,10,US,quantile,0.05,1203.0
2003-04-17,HOUST,2004-02-29,10,US,quantile,0.1,1348.0
2003-04-17,HOUST,2004-02-29,10,US,quantile,0.5,1748.0
2003-04-17,HOUST,2004-02-29,10,US,quantile,0.9,2050.0
2003-04-17,HOUST,2004-02-29,10,US,quantile,0.95,2235.0
2003-04-17,HOUST,2004-02-29,10,US,mean,,1726.0
2003-04-17,HOUST,2004-03-31,11,US,quantile,0.05,1142.6
2003-04-17,HOUST,2004-03-31,11,US,quantile,0.1,1333.7
2003-04-17,HOUST,2004-03-31,11,US,quantile,0.5,1741.5
2003-04-17,HOUST,2004-03-31,11,US,quantile,0.9,2069.5
2003-04-17,HOUST,2004-03-31,11,US,quantile,0.95,2218.8
2003-04-17,HOUST,2004-03-31,11,US,mean,,1726.0
2003-04-17,HOUST,2004-04-30,12,US,quantile,0.05,1151.0
2003-04-17,HOUST,2004-04-30,12,US,quantile,0.1,1329.2
2003-04-17,HOUST,2004-04-30,12,US,quantile,0.5,1739.0
2003-04-17,HOUST,2004-04-30,12,US,quantile,0.9,2119.8
2003-04-17,HOUST,2004-04-30,12,US,quantile,0.95,2268.6
2003-04-17,HOUST,2004-04-30,12,US,mean,,1726.0
2003-04-17,HOUST,2004-05-31,13,US,quantile,0.05,1127.7
2003-04-17,HOUST,2004-05-31,13,US,quantile,0.1,1334.6
2003-04-17,HOUST,2004-05-31,13,US,quantile,0.5,1745.0
2003-04-17,HOUST,2004-05-31,13,US,quantile,0.9,2163.0
2003-04-17,HOUST,2004-05-31,13,US,quantile,0.95,2319.15
2003-04-17,HOUST,2004-05-31,13,US,mean,,1726.0
2003-04-17,HOUST,2004-06-30,14,US,quantile,0.05,1112.8
2003-04-17,HOUST,2004-06-30,14,US,quantile,0.1,1288.8
2003-04-17,HOUST,2004-06-30,14,US,quantile,0.5,1730.0
2003-04-17,HOUST,2004-06-30,14,US,quantile,0.9,2175.8
2003-04-17,HOUST,2004-06-30,14,US,quantile,0.95,2278.6
2003-04-17,HOUST,2004-06-30,14,US,mean,,1726.0
2003-04-17,HOUST,2004-07-31,15,US,quantile,0.05,1123.0
2003-04-17,HOUST,2004-07-31,15,US,quantile,0.1,1298.5
2003-04-17,HOUST,2004-07-31,15,US,quantile,0.5,1739.0
2003-04-17,HOUST,2004-07-31,15,US,quantile,0.9,2158.5
2003-04-17,HOUST,2004-07-31,15,US,quantile,0.95,2356.0
2003-04-17,HOUST,2004-07-31,15,US,mean,,1726.0
2003-04-17,HOUST,2004-08-31,16,US,quantile,0.05,1145.5
2003-04-17,HOUST,2004-08-31,16,US,quantile,0.1,1306.4
2003-04-17,HOUST,2004-08-31,16,US,quantile,0.5,1735.0
2003-04-17,HOUST,2004-08-31,16,US,quantile,0.9,2183.8
2003-04-17,HOUST,2004-08-31,16,US,quantile,0.95,2373.1
2003-04-17,HOUST,2004-08-31,16,US,mean,,1726.0
2003-04-17,HOUST,2004-09-30,17,US,quantile,0.05,1132.65
2003-04-17,HOUST,2004-09-30,17,US,quantile,0.1,1315.3
2003-04-17,HOUST,2004-09-30,17,US,quantile,0.5,1736.0
2003-04-17,HOUST,2004-09-30,17,US,quantile,0.9,2221.7
2003-04-17,HOUST,2004-09-30,17,US,quantile,0.95,2408.85
2003-04-17,HOUST,2004-09-30,17,US,mean,,1726.0
2003-04-17,HOUST,2004-10-31,18,US,quantile,0.05,1127.8
2003-04-17,HOUST,2004-10-31,18,US,quantile,0.1,1280.4
2003-04-17,HOUST,2004-10-31,18,US,quantile,0.5,1753.0
2003-04-17,HOUST,2004-10-31,18,US,quantile,0.9,2241.2
2003-04-17,HOUST,2004-10-31,18,US,quantile,0.95,2422.6
2003-04-17,HOUST,2004-10-31,18,US,mean,,1726.0
2003-04-17,HOUST,2004-11-30,19,US,quantile,0.05,1104.95
2003-04-17,HOUST,2004-11-30,19,US,quantile,0.1,1255.0
2003-04-17,HOUST,2004-11-30,19,US,quantile,0.5,1744.0
2003-04-17,HOUST,2004-11-30,19,US,quantile,0.9,2247.9
2003-04-17,HOUST,2004-11-30,19,US,quantile,0.95,2419.8
2003-04-17,HOUST,2004-11-30,19,US,mean,,1726.0
2003-04-17,HOUST,2004-12-31,20,US,quantile,0.05,1031.5
2003-04-17,HOUST,2004-12-31,20,US,quantile,0.1,1264.0
2003-04-17,HOUST,2004-12-31,20,US,quantile,0.5,1747.0
2003-04-17,HOUST,2004-12-31,20,US,quantile,0.9,2275.0
2003-04-17,HOUST,2004-12-31,20,US,quantile,0.95,2460.5
2003-04-17,HOUST,2004-12-31,20,US,mean,,1726.0
2003-04-17,HOUST,2005-01-31,21,US,quantile,0.05,1041.85
2003-04-17,HOUST,2005-01-31,21,US,quantile,0.1,1257.9
2003-04-17,HOUST,2005-01-31,21,US,quantile,0.5,1741.5
2003-04-17,HOUST,2005-01-31,21,US,quantile,0.9,2287.5
2003-04-17,HOUST,2005-01-31,21,US,quantile,0.95,2459.65
2003-04-17,HOUST,2005-01-31,21,US,mean,,1726.0
2003-04-17,HOUST,2005-02-28,22,US,quantile,0.05,1029.0
2003-04-17,HOUST,2005-02-28,22,US,quantile,0.1,1265.8
2003-04-17,HOUST,2005-02-28,22,US,quantile,0.5,1747.0
2003-04-17,HOUST,2005-02-28,22,US,quantile,0.9,2319.4
2003-04-17,HOUST,2005-02-28,22,US,quantile,0.95,2519.6
2003-04-17,HOUST,2005-02-28,22,US,mean,,1726.0
2003-04-17,HOUST,2005-03-31,23,US,quantile,0.05,1003.2
2003-04-17,HOUST,2005-03-31,23,US,quantile,0.1,1218.1
2003-04-17,HOUST,2005-03-31,23,US,quantile,0.5,1747.0
2003-04-17,HOUST,2005-03-31,23,US,quantile,0.9,2367.8
2003-04-17,HOUST,2005-03-31,23,US,quantile,0.95,2515.95
2003-04-17,HOUST,2005-03-31,23,US,mean,,1726.0
2003-04-17,M2SL,2003-04-30,0,US,quantile,0.05,5868.745
2003-04-17,M2SL,2003-04-30,0,US,quantile,0.1,5869.6
2003-04-17,M2SL,2003-04-30,0,US,quantile,0.5,5876.2
2003-04-17,M2SL,2003-04-30,0,US,quantile,0.9,5892.31
2003-04-17,M2SL,2003-04-30,0,US,quantile,0.95,5898.03
2003-04-17,M2SL,2003-04-30,0,US,mean,,5868.4
2003-04-17,M2SL,2003-05-31,1,US,quantile,0.05,5868.745
2003-04-17,M2SL,2003-05-31,1,US,quantile,0.1,5869.6
2003-04-17,M2SL,2003-05-31,1,US,quantile,0.5,5876.2
2003-04-17,M2SL,2003-05-31,1,US,quantile,0.9,5892.31
2003-04-17,M2SL,2003-05-31,1,US,quantile,0.95,5898.03
2003-04-17,M2SL,2003-05-31,1,US,mean,,5868.4
2003-04-17,M2SL,2003-06-30,2,US,quantile,0.05,5869.84
2003-04-17,M2SL,2003-06-30,2,US,quantile,0.1,5871.6
2003-04-17,M2SL,2003-06-30,2,US,quantile,0.5,5884.6
2003-04-17,M2SL,2003-06-30,2,US,quantile,0.9,5914.42
2003-04-17,M2SL,2003-06-30,2,US,quantile,0.95,5925.82
2003-04-17,M2SL,2003-06-30,2,US,mean,,5868.4
2003-04-17,M2SL,2003-07-31,3,US,quantile,0.05,5871.035
2003-04-17,M2SL,2003-07-31,3,US,quantile,0.1,5873.6
2003-04-17,M2SL,2003-07-31,3,US,quantile,0.5,5893.35
2003-04-17,M2SL,2003-07-31,3,US,quantile,0.9,5937.29
2003-04-17,M2SL,2003-07-31,3,US,quantile,0.95,5958.36
2003-04-17,M2SL,2003-07-31,3,US,mean,,5868.4
2003-04-17,M2SL,2003-08-31,4,US,quantile,0.05,5872.8
2003-04-17,M2SL,2003-08-31,4,US,quantile,0.1,5875.32
2003-04-17,M2SL,2003-08-31,4,US,quantile,0.5,5901.7
2003-04-17,M2SL,2003-08-31,4,US,quantile,0.9,5958.64
2003-04-17,M2SL,2003-08-31,4,US,quantile,0.95,5989.66
2003-04-17,M2SL,2003-08-31,4,US,mean,,5868.4
2003-04-17,M2SL,2003-09-30,5,US,quantile,0.05,5874.025
2003-04-17,M2SL,2003-09-30,5,US,quantile,0.1,5877.35
2003-04-17,M2SL,2003-09-30,5,US,quantile,0.5,5910.2
2003-04-17,M2SL,2003-09-30,5,US,quantile,0.9,5981.15
2003-04-17,M2SL,2003-09-30,5,US,quantile,0.95,6013.75
2003-04-17,M2SL,2003-09-30,5,US,mean,,5868.4
2003-04-17,M2SL,2003-10-31,6,US,quantile,0.05,5875.36
2003-04-17,M2SL,2003-10-31,6,US,quantile,0.1,5878.68
2003-04-17,M2SL,2003-10-31,6,US,quantile,0.5,5918.2
2003-04-17,M2SL,2003-10-31,6,US,quantile,0.9,6003.34
2003-04-17,M2SL,2003-10-31,6,US,quantile,0.95,6032.38
2003-04-17,M2SL,2003-10-31,6,US,mean,,5868.4
2003-04-17,M2SL,2003-11-30,7,US,quantile,0.05,5878.115
2003-04-17,M2SL,2003-11-30,7,US,quantile,0.1,5881.23
2003-04-17,M2SL,2003-11-30,7,US,quantile,0.5,5927.65
2003-04-17,M2SL,2003-11-30,7,US,quantile,0.9,6028.14
2003-04-17,M2SL,2003-11-30,7,US,quantile,0.95,6066.605
2003-04-17,M2SL,2003-11-30,7,US,mean,,5868.4
2003-04-17,M2SL,2003-12-31,8,US,quantile,0.05,5879.5
2003-04-17,M2SL,2003-12-31,8,US,quantile,0.1,5883.26
2003-04-17,M2SL,2003-12-31,8,US,quantile,0.5,5935.6
2003-04-17,M2SL,2003-12-31,8,US,quantile,0.9,6049.82
2003-04-17,M2SL,2003-12-31,8,US,quantile,0.95,6090.64
2003-04-17,M2SL,2003-12-31,8,US,mean,,5868.4
2003-04-17,M2SL,2004-01-31,9,US,quantile,0.05,5880.91
2003-04-17,M2SL,2004-01-31,9,US,quantile,0.1,5885.41
2003-04-17,M2SL,2004-01-31,9,US,quantile,0.5,5945.15
2003-04-17,M2SL,2004-01-31,9,US,quantile,0.9,6072.03
2003-04-17,M2SL,2004-01-31,9,US,quantile,0.95,6125.54
2003-04-17,M2SL,2004-01-31,9,US,mean,,5868.4
2003-04-17,M2SL,2004-02-29,10,US,quantile,0.05,5883.2
2003-04-17,M2SL,2004-02-29,10,US,quantile,0.1,5887.7
2003-04-17,M2SL,2004-02-29,10,US,quantile,0.5,5955.6
2003-04-17,M2SL,2004-02-29,10,US,quantile,0.9,6090.9
2003-04-17,M2SL,2004-02-29,10,US,quantile,0.95,6150.7
2003-04-17,M2SL,2004-02-29,10,US,mean,,5868.4
2003-04-17,M2SL,2004-03-31,11,US,quantile,0.05,5884.025
2003-04-17,M2SL,2004-03-31,11,US,quantile,0.1,5889.76
2003-04-17,M2SL,2004-03-31,11,US,quantile,0.5,5965.65
2003-04-17,M2SL,2004-03-31,11,US,quantile,0.9,6114.93
2003-04-17,M2SL,2004-03-31,11,US,quantile,0.95,6180.01
2003-04-17,M2SL,2004-03-31,11,US,mean,,5868.4
2003-04-17,M2SL,2004-04-30,12,US,quantile,0.05,5886.26
2003-04-17,M2SL,2004-04-30,12,US,quantile,0.1,5893.2
2003-04-17,M2SL,2004-04-30,12,US,quantile,0.5,5972.9
2003-04-17,M2SL,2004-04-30,12,US,quantile,0.9,6135.76
2003-04-17,M2SL,2004-04-30,12,US,quantile,0.95,6205.5
2003-04-17,M2SL,2004-04-30,12,US,mean,,5868.4
2003-04-17,M2SL,2004-05-31,13,US,quantile,0.05,5888.895
2003-04-17,M2SL,2004-05-31,13,US,quantile,0.1,5895.6
2003-04-17,M2SL,2004-05-31,13,US,quantile,0.5,5982.9
2003-04-17,M2SL,2004-05-31,13,US,quantile,0.9,6159.0
2003-04-17,M2SL,2004-05-31,13,US,quantile,0.95,6230.49
2003-04-17,M2SL,2004-05-31,13,US,mean,,5868.4
2003-04-17,M2SL,2004-06-30,14,US,quantile,0.05,5892.46
2003-04-17,M2SL,2004-06-30,14,US,quantile,0.1,5898.22
2003-04-17,M2SL,2004-06-30,14,US,quantile,0.5,5992.8
2003-04-17,M2SL,2004-06-30,14,US,quantile,0.9,6181.28
2003-04-17,M2SL,2004-06-30,14,US,quantile,0.95,6257.54
2003-04-17,M2SL,2004-06-30,14,US,mean,,5868.4
2003-04-17,M2SL,2004-07-31,15,US,quantile,0.05,5895.05
2003-04-17,M2SL,2004-07-31,15,US,quantile,0.1,5901.15
2003-04-17,M2SL,2004-07-31,15,US,quantile,0.5,6002.85
2003-04-17,M2SL,2004-07-31,15,US,quantile,0.9,6202.25
2003-04-17,M2SL,2004-07-31,15,US,quantile,0.95,6279.175
2003-04-17,M2SL,2004-07-31,15,US,mean,,5868.4
2003-04-17,M2SL,2004-08-31,16,US,quantile,0.05,5897.17
2003-04-17,M2SL,2004-08-31,16,US,quantile,0.1,5904.22
2003-04-17,M2SL,2004-08-31,16,US,quantile,0.5,6010.3
2003-04-17,M2SL,2004-08-31,16,US,quantile,0.9,6224.34
2003-04-17,M2SL,2004-08-31,16,US,quantile,0.95,6299.38
2003-04-17,M2SL,2004-08-31,16,US,mean,,5868.4
2003-04-17,M2SL,2004-09-30,17,US,quantile,0.05,5899.695
2003-04-17,M2SL,2004-09-30,17,US,quantile,0.1,5907.24
2003-04-17,M2SL,2004-09-30,17,US,quantile,0.5,6018.15
2003-04-17,M2SL,2004-09-30,17,US,quantile,0.9,6246.88
2003-04-17,M2SL,2004-09-30,17,US,quantile,0.95,6321.275
2003-04-17,M2SL,2004-09-30,17,US,mean,,5868.4
2003-04-17,M2SL,2004-10-31,18,US,quantile,0.05,5902.7
2003-04-17,M2SL,2004-10-31,18,US,quantile,0.1,5910.6
2003-04-17,M2SL,2004-10-31,18,US,quantile,0.5,6027.3
2003-04-17,M2SL,2004-10-31,18,US,quantile,0.9,6266.12
2003-04-17,M2SL,2004-10-31,18,US,quantile,0.95,6347.54
2003-04-17,M2SL,2004-10-31,18,US,mean,,5868.4
2003-04-17,M2SL,2004-11-30,19,US,quantile,0.05,5905.94
2003-04-17,M2SL,2004-11-30,19,US,quantile,0.1,5913.4
2003-04-17,M2SL,2004-11-30,19,US,quantile,0.5,6036.75
2003-04-17,M2SL,2004-11-30,19,US,quantile,0.9,6289.79
2003-04-17,M2SL,2004-11-30,19,US,quantile,0.95,6370.57
2003-04-17,M2SL,2004-11-30,19,US,mean,,5868.4
2003-04-17,M2SL,2004-12-31,20,US,quantile,0.05,5907.85
2003-04-17,M2SL,2004-12-31,20,US,quantile,0.1,5915.9
2003-04-17,M2SL,2004-12-31,20,US,quantile,0.5,6045.1
2003-04-17,M2SL,2004-12-31,20,US,quantile,0.9,6313.9
2003-04-17,M2SL,2004-12-31,20,US,quantile,0.95,6398.25
2003-04-17,M2SL,2004-12-31,20,US,mean,,5868.4
2003-04-17,M2SL,2005-01-31,21,US,quantile,0.05,5910.68
2003-04-17,M2SL,2005-01-31,21,US,quantile,0.1,5918.09
2003-04-17,M2SL,2005-01-31,21,US,quantile,0.5,6052.6
2003-04-17,M2SL,2005-01-31,21,US,quantile,0.9,6341.34
2003-04-17,M2SL,2005-01-31,21,US,quantile,0.95,6422.995
2003-04-17,M2SL,2005-01-31,21,US,mean,,5868.4
2003-04-17,M2SL,2005-02-28,22,US,quantile,0.05,5914.14
2003-04-17,M2SL,2005-02-28,22,US,quantile,0.1,5920.66
2003-04-17,M2SL,2005-02-28,22,US,quantile,0.5,6062.3
2003-04-17,M2SL,2005-02-28,22,US,quantile,0.9,6365.32
2003-04-17,M2SL,2005-02-28,22,US,quantile,0.95,6443.54
2003-04-17,M2SL,2005-02-28,22,US,mean,,5868.4
2003-04-17,M2SL,2005-03-31,23,US,quantile,0.05,5917.17
2003-04-17,M2SL,2005-03-31,23,US,quantile,0.1,5922.84
2003-04-17,M2SL,2005-03-31,23,US,quantile,0.5,6070.75
2003-04-17,M2SL,2005-03-31,23,US,quantile,0.9,6393.03
2003-04-17,M2SL,2005-03-31,23,US,quantile,0.95,6465.15
2003-04-17,M2SL,2005-03-31,23,US,mean,,5868.4
2003-04-17,DPCERA3M086SBEA,2003-04-30,0,US,quantile,0.05,73.47845
2003-04-17,DPCERA3M086SBEA,2003-04-30,0,US,quantile,0.1,73.5638
2003-04-17,DPCERA3M086SBEA,2003-04-30,0,US,quantile,0.5,73.7905
2003-04-17,DPCERA3M086SBEA,2003-04-30,0,US,quantile,0.9,74.0317
2003-04-17,DPCERA3M086SBEA,2003-04-30,0,US,quantile,0.95,74.11175
2003-04-17,DPCERA3M086SBEA,2003-04-30,0,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2003-05-31,1,US,quantile,0.05,73.47845
2003-04-17,DPCERA3M086SBEA,2003-05-31,1,US,quantile,0.1,73.5638
2003-04-17,DPCERA3M086SBEA,2003-05-31,1,US,quantile,0.5,73.7905
2003-04-17,DPCERA3M086SBEA,2003-05-31,1,US,quantile,0.9,74.0317
2003-04-17,DPCERA3M086SBEA,2003-05-31,1,US,quantile,0.95,74.11175
2003-04-17,DPCERA3M086SBEA,2003-05-31,1,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2003-06-30,2,US,quantile,0.05,73.4964
2003-04-17,DPCERA3M086SBEA,2003-06-30,2,US,quantile,0.1,73.606
2003-04-17,DPCERA3M086SBEA,2003-06-30,2,US,quantile,0.5,73.891
2003-04-17,DPCERA3M086SBEA,2003-06-30,2,US,quantile,0.9,74.2512
2003-04-17,DPCERA3M086SBEA,2003-06-30,2,US,quantile,0.95,74.3736
2003-04-17,DPCERA3M086SBEA,2003-06-30,2,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2003-07-31,3,US,quantile,0.05,73.5194
2003-04-17,DPCERA3M086SBEA,2003-07-31,3,US,quantile,0.1,73.6608
2003-04-17,DPCERA3M086SBEA,2003-07-31,3,US,quantile,0.5,74.003
2003-04-17,DPCERA3M086SBEA,2003-07-31,3,US,quantile,0.9,74.431
2003-04-17,DPCERA3M086SBEA,2003-07-31,3,US,quantile,0.95,74.5778
2003-04-17,DPCERA3M086SBEA,2003-07-31,3,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2003-08-31,4,US,quantile,0.05,73.5856
2003-04-17,DPCERA3M086SBEA,2003-08-31,4,US,quantile,0.1,73.7132
2003-04-17,DPCERA3M086SBEA,2003-08-31,4,US,quantile,0.5,74.117
2003-04-17,DPCERA3M086SBEA,2003-08-31,4,US,quantile,0.9,74.6216
2003-04-17,DPCERA3M086SBEA,2003-08-31,4,US,quantile,0.95,74.7772
2003-04-17,DPCERA3M086SBEA,2003-08-31,4,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2003-09-30,5,US,quantile,0.05,73.5955
2003-04-17,DPCERA3M086SBEA,2003-09-30,5,US,quantile,0.1,73.7545
2003-04-17,DPCERA3M086SBEA,2003-09-30,5,US,quantile,0.5,74.2165
2003-04-17,DPCERA3M086SBEA,2003-09-30,5,US,quantile,0.9,74.7935
2003-04-17,DPCERA3M086SBEA,2003-09-30,5,US,quantile,0.95,74.99625
2003-04-17,DPCERA3M086SBEA,2003-09-30,5,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2003-10-31,6,US,quantile,0.05,73.6064
2003-04-17,DPCERA3M086SBEA,2003-10-31,6,US,quantile,0.1,73.7774
2003-04-17,DPCERA3M086SBEA,2003-10-31,6,US,quantile,0.5,74.32
2003-04-17,DPCERA3M086SBEA,2003-10-31,6,US,quantile,0.9,74.9322
2003-04-17,DPCERA3M086SBEA,2003-10-31,6,US,quantile,0.95,75.2698
2003-04-17,DPCERA3M086SBEA,2003-10-31,6,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2003-11-30,7,US,quantile,0.05,73.5844
2003-04-17,DPCERA3M086SBEA,2003-11-30,7,US,quantile,0.1,73.8373
2003-04-17,DPCERA3M086SBEA,2003-11-30,7,US,quantile,0.5,74.4405
2003-04-17,DPCERA3M086SBEA,2003-11-30,7,US,quantile,0.9,75.1397
2003-04-17,DPCERA3M086SBEA,2003-11-30,7,US,quantile,0.95,75.51985
2003-04-17,DPCERA3M086SBEA,2003-11-30,7,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2003-12-31,8,US,quantile,0.05,73.6158
2003-04-17,DPCERA3M086SBEA,2003-12-31,8,US,quantile,0.1,73.8702
2003-04-17,DPCERA3M086SBEA,2003-12-31,8,US,quantile,0.5,74.563
2003-04-17,DPCERA3M086SBEA,2003-12-31,8,US,quantile,0.9,75.286
2003-04-17,DPCERA3M086SBEA,2003-12-31,8,US,quantile,0.95,75.7389
2003-04-17,DPCERA3M086SBEA,2003-12-31,8,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2004-01-31,9,US,quantile,0.05,73.5933
2003-04-17,DPCERA3M086SBEA,2004-01-31,9,US,quantile,0.1,73.8716
2003-04-17,DPCERA3M086SBEA,2004-01-31,9,US,quantile,0.5,74.6785
2003-04-17,DPCERA3M086SBEA,2004-01-31,9,US,quantile,0.9,75.4509
2003-04-17,DPCERA3M086SBEA,2004-01-31,9,US,quantile,0.95,76.0072
2003-04-17,DPCERA3M086SBEA,2004-01-31,9,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2004-02-29,10,US,quantile,0.05,73.576
2003-04-17,DPCERA3M086SBEA,2004-02-29,10,US,quantile,0.1,73.915
2003-04-17,DPCERA3M086SBEA,2004-02-29,10,US,quantile,0.5,74.768
2003-04-17,DPCERA3M086SBEA,2004-02-29,10,US,quantile,0.9,75.664
2003-04-17,DPCERA3M086SBEA,2004-02-29,10,US,quantile,0.95,76.35
2003-04-17,DPCERA3M086SBEA,2004-02-29,10,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2004-03-31,11,US,quantile,0.05,73.6256
2003-04-17,DPCERA3M086SBEA,2004-03-31,11,US,quantile,0.1,73.9058
2003-04-17,DPCERA3M086SBEA,2004-03-31,11,US,quantile,0.5,74.901
2003-04-17,DPCERA3M086SBEA,2004-03-31,11,US,quantile,0.9,75.8204
2003-04-17,DPCERA3M086SBEA,2004-03-31,11,US,quantile,0.95,76.5671
2003-04-17,DPCERA3M086SBEA,2004-03-31,11,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2004-04-30,12,US,quantile,0.05,73.6718
2003-04-17,DPCERA3M086SBEA,2004-04-30,12,US,quantile,0.1,73.9598
