origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-01-17,FEDFUNDS,2012-07-31,6,US,quantile,0.5,0.1
2012-01-17,FEDFUNDS,2012-07-31,6,US,quantile,0.9,1.46
2012-01-17,FEDFUNDS,2012-07-31,6,US,quantile,0.95,2.12
2012-01-17,FEDFUNDS,2012-07-31,6,US,mean,,0.07
2012-01-17,FEDFUNDS,2012-08-31,7,US,quantile,0.05,-2.64
2012-01-17,FEDFUNDS,2012-08-31,7,US,quantile,0.1,-1.85
2012-01-17,FEDFUNDS,2012-08-31,7,US,quantile,0.5,0.12
2012-01-17,FEDFUNDS,2012-08-31,7,US,quantile,0.9,1.58
2012-01-17,FEDFUNDS,2012-08-31,7,US,quantile,0.95,2.32
2012-01-17,FEDFUNDS,2012-08-31,7,US,mean,,0.07
2012-01-17,FEDFUNDS,2012-09-30,8,US,quantile,0.05,-2.81
2012-01-17,FEDFUNDS,2012-09-30,8,US,quantile,0.1,-2.02
2012-01-17,FEDFUNDS,2012-09-30,8,US,quantile,0.5,0.13
2012-01-17,FEDFUNDS,2012-09-30,8,US,quantile,0.9,1.76
2012-01-17,FEDFUNDS,2012-09-30,8,US,quantile,0.95,2.38
2012-01-17,FEDFUNDS,2012-09-30,8,US,mean,,0.07
2012-01-17,FEDFUNDS,2012-10-31,9,US,quantile,0.05,-2.98
2012-01-17,FEDFUNDS,2012-10-31,9,US,quantile,0.1,-2.22
2012-01-17,FEDFUNDS,2012-10-31,9,US,quantile,0.5,0.14
2012-01-17,FEDFUNDS,2012-10-31,9,US,quantile,0.9,1.87
2012-01-17,FEDFUNDS,2012-10-31,9,US,quantile,0.95,2.6
2012-01-17,FEDFUNDS,2012-10-31,9,US,mean,,0.07
2012-01-17,FEDFUNDS,2012-11-30,10,US,quantile,0.05,-3.37
2012-01-17,FEDFUNDS,2012-11-30,10,US,quantile,0.1,-2.31
2012-01-17,FEDFUNDS,2012-11-30,10,US,quantile,0.5,0.12
2012-01-17,FEDFUNDS,2012-11-30,10,US,quantile,0.9,2.09
2012-01-17,FEDFUNDS,2012-11-30,10,US,quantile,0.95,2.73
2012-01-17,FEDFUNDS,2012-11-30,10,US,mean,,0.07
2012-01-17,FEDFUNDS,2012-12-31,11,US,quantile,0.05,-3.54
2012-01-17,FEDFUNDS,2012-12-31,11,US,quantile,0.1,-2.46
2012-01-17,FEDFUNDS,2012-12-31,11,US,quantile,0.5,0.1
2012-01-17,FEDFUNDS,2012-12-31,11,US,quantile,0.9,2.25
2012-01-17,FEDFUNDS,2012-12-31,11,US,quantile,0.95,2.95
2012-01-17,FEDFUNDS,2012-12-31,11,US,mean,,0.07
2012-01-17,FEDFUNDS,2013-01-31,12,US,quantile,0.05,-3.76
2012-01-17,FEDFUNDS,2013-01-31,12,US,quantile,0.1,-2.6
2012-01-17,FEDFUNDS,2013-01-31,12,US,quantile,0.5,0.11
2012-01-17,FEDFUNDS,2013-01-31,12,US,quantile,0.9,2.37
2012-01-17,FEDFUNDS,2013-01-31,12,US,quantile,0.95,3.32
2012-01-17,FEDFUNDS,2013-01-31,12,US,mean,,0.07
2012-01-17,FEDFUNDS,2013-02-28,13,US,quantile,0.05,-3.91
2012-01-17,FEDFUNDS,2013-02-28,13,US,quantile,0.1,-2.82
2012-01-17,FEDFUNDS,2013-02-28,13,US,quantile,0.5,0.12
2012-01-17,FEDFUNDS,2013-02-28,13,US,quantile,0.9,2.55
2012-01-17,FEDFUNDS,2013-02-28,13,US,quantile,0.95,3.36
2012-01-17,FEDFUNDS,2013-02-28,13,US,mean,,0.07
2012-01-17,FEDFUNDS,2013-03-31,14,US,quantile,0.05,-4.09
2012-01-17,FEDFUNDS,2013-03-31,14,US,quantile,0.1,-2.91
2012-01-17,FEDFUNDS,2013-03-31,14,US,quantile,0.5,0.12
2012-01-17,FEDFUNDS,2013-03-31,14,US,quantile,0.9,2.72
2012-01-17,FEDFUNDS,2013-03-31,14,US,quantile,0.95,3.63
2012-01-17,FEDFUNDS,2013-03-31,14,US,mean,,0.07
2012-01-17,FEDFUNDS,2013-04-30,15,US,quantile,0.05,-4.3
2012-01-17,FEDFUNDS,2013-04-30,15,US,quantile,0.1,-3.07
2012-01-17,FEDFUNDS,2013-04-30,15,US,quantile,0.5,0.11
2012-01-17,FEDFUNDS,2013-04-30,15,US,quantile,0.9,2.91
2012-01-17,FEDFUNDS,2013-04-30,15,US,quantile,0.95,3.91
2012-01-17,FEDFUNDS,2013-04-30,15,US,mean,,0.07
2012-01-17,FEDFUNDS,2013-05-31,16,US,quantile,0.05,-4.47
2012-01-17,FEDFUNDS,2013-05-31,16,US,quantile,0.1,-3.18
2012-01-17,FEDFUNDS,2013-05-31,16,US,quantile,0.5,0.16
2012-01-17,FEDFUNDS,2013-05-31,16,US,quantile,0.9,3.0
2012-01-17,FEDFUNDS,2013-05-31,16,US,quantile,0.95,4.13
2012-01-17,FEDFUNDS,2013-05-31,16,US,mean,,0.07
2012-01-17,FEDFUNDS,2013-06-30,17,US,quantile,0.05,-4.57
2012-01-17,FEDFUNDS,2013-06-30,17,US,quantile,0.1,-3.37
2012-01-17,FEDFUNDS,2013-06-30,17,US,quantile,0.5,0.22
2012-01-17,FEDFUNDS,2013-06-30,17,US,quantile,0.9,3.04
2012-01-17,FEDFUNDS,2013-06-30,17,US,quantile,0.95,4.23
2012-01-17,FEDFUNDS,2013-06-30,17,US,mean,,0.07
2012-01-17,FEDFUNDS,2013-07-31,18,US,quantile,0.05,-4.68
2012-01-17,FEDFUNDS,2013-07-31,18,US,quantile,0.1,-3.6
2012-01-17,FEDFUNDS,2013-07-31,18,US,quantile,0.5,0.19
2012-01-17,FEDFUNDS,2013-07-31,18,US,quantile,0.9,3.1
2012-01-17,FEDFUNDS,2013-07-31,18,US,quantile,0.95,4.47
2012-01-17,FEDFUNDS,2013-07-31,18,US,mean,,0.07
2012-01-17,FEDFUNDS,2013-08-31,19,US,quantile,0.05,-4.72
2012-01-17,FEDFUNDS,2013-08-31,19,US,quantile,0.1,-3.84
2012-01-17,FEDFUNDS,2013-08-31,19,US,quantile,0.5,0.14
2012-01-17,FEDFUNDS,2013-08-31,19,US,quantile,0.9,3.19
2012-01-17,FEDFUNDS,2013-08-31,19,US,quantile,0.95,4.73
2012-01-17,FEDFUNDS,2013-08-31,19,US,mean,,0.07
2012-01-17,FEDFUNDS,2013-09-30,20,US,quantile,0.05,-4.77
2012-01-17,FEDFUNDS,2013-09-30,20,US,quantile,0.1,-4.01
2012-01-17,FEDFUNDS,2013-09-30,20,US,quantile,0.5,0.11
2012-01-17,FEDFUNDS,2013-09-30,20,US,quantile,0.9,3.34
2012-01-17,FEDFUNDS,2013-09-30,20,US,quantile,0.95,4.86
2012-01-17,FEDFUNDS,2013-09-30,20,US,mean,,0.07
2012-01-17,FEDFUNDS,2013-10-31,21,US,quantile,0.05,-4.78
2012-01-17,FEDFUNDS,2013-10-31,21,US,quantile,0.1,-4.1
2012-01-17,FEDFUNDS,2013-10-31,21,US,quantile,0.5,0.09
2012-01-17,FEDFUNDS,2013-10-31,21,US,quantile,0.9,3.37
2012-01-17,FEDFUNDS,2013-10-31,21,US,quantile,0.95,5.07
2012-01-17,FEDFUNDS,2013-10-31,21,US,mean,,0.07
2012-01-17,FEDFUNDS,2013-11-30,22,US,quantile,0.05,-4.74
2012-01-17,FEDFUNDS,2013-11-30,22,US,quantile,0.1,-4.15
2012-01-17,FEDFUNDS,2013-11-30,22,US,quantile,0.5,0.11
2012-01-17,FEDFUNDS,2013-11-30,22,US,quantile,0.9,3.52
2012-01-17,FEDFUNDS,2013-11-30,22,US,quantile,0.95,5.2
2012-01-17,FEDFUNDS,2013-11-30,22,US,mean,,0.07
2012-01-17,FEDFUNDS,2013-12-31,23,US,quantile,0.05,-4.82
2012-01-17,FEDFUNDS,2013-12-31,23,US,quantile,0.1,-4.2
2012-01-17,FEDFUNDS,2013-12-31,23,US,quantile,0.5,0.09
2012-01-17,FEDFUNDS,2013-12-31,23,US,quantile,0.9,3.55
2012-01-17,FEDFUNDS,2013-12-31,23,US,quantile,0.95,5.2
2012-01-17,FEDFUNDS,2013-12-31,23,US,mean,,0.07
2012-01-17,GS10,2012-01-31,0,US,quantile,0.05,1.56
2012-01-17,GS10,2012-01-31,0,US,quantile,0.1,1.7
2012-01-17,GS10,2012-01-31,0,US,quantile,0.5,1.98
2012-01-17,GS10,2012-01-31,0,US,quantile,0.9,2.26
2012-01-17,GS10,2012-01-31,0,US,quantile,0.95,2.39
2012-01-17,GS10,2012-01-31,0,US,mean,,1.98
2012-01-17,GS10,2012-02-29,1,US,quantile,0.05,1.56
2012-01-17,GS10,2012-02-29,1,US,quantile,0.1,1.7
2012-01-17,GS10,2012-02-29,1,US,quantile,0.5,1.98
2012-01-17,GS10,2012-02-29,1,US,quantile,0.9,2.26
2012-01-17,GS10,2012-02-29,1,US,quantile,0.95,2.39
2012-01-17,GS10,2012-02-29,1,US,mean,,1.98
2012-01-17,GS10,2012-03-31,2,US,quantile,0.05,1.33
2012-01-17,GS10,2012-03-31,2,US,quantile,0.1,1.48
2012-01-17,GS10,2012-03-31,2,US,quantile,0.5,2.0
2012-01-17,GS10,2012-03-31,2,US,quantile,0.9,2.43
2012-01-17,GS10,2012-03-31,2,US,quantile,0.95,2.67
2012-01-17,GS10,2012-03-31,2,US,mean,,1.98
2012-01-17,GS10,2012-04-30,3,US,quantile,0.05,1.13
2012-01-17,GS10,2012-04-30,3,US,quantile,0.1,1.35
2012-01-17,GS10,2012-04-30,3,US,quantile,0.5,2.02
2012-01-17,GS10,2012-04-30,3,US,quantile,0.9,2.55
2012-01-17,GS10,2012-04-30,3,US,quantile,0.95,2.83
2012-01-17,GS10,2012-04-30,3,US,mean,,1.98
2012-01-17,GS10,2012-05-31,4,US,quantile,0.05,0.91
2012-01-17,GS10,2012-05-31,4,US,quantile,0.1,1.23
2012-01-17,GS10,2012-05-31,4,US,quantile,0.5,2.02
2012-01-17,GS10,2012-05-31,4,US,quantile,0.9,2.64
2012-01-17,GS10,2012-05-31,4,US,quantile,0.95,2.94
2012-01-17,GS10,2012-05-31,4,US,mean,,1.98
2012-01-17,GS10,2012-06-30,5,US,quantile,0.05,0.8
2012-01-17,GS10,2012-06-30,5,US,quantile,0.1,1.11
2012-01-17,GS10,2012-06-30,5,US,quantile,0.5,2.02
2012-01-17,GS10,2012-06-30,5,US,quantile,0.9,2.74
2012-01-17,GS10,2012-06-30,5,US,quantile,0.95,3.04
2012-01-17,GS10,2012-06-30,5,US,mean,,1.98
2012-01-17,GS10,2012-07-31,6,US,quantile,0.05,0.7
2012-01-17,GS10,2012-07-31,6,US,quantile,0.1,1.0
2012-01-17,GS10,2012-07-31,6,US,quantile,0.5,2.02
2012-01-17,GS10,2012-07-31,6,US,quantile,0.9,2.8
2012-01-17,GS10,2012-07-31,6,US,quantile,0.95,3.15
2012-01-17,GS10,2012-07-31,6,US,mean,,1.98
2012-01-17,GS10,2012-08-31,7,US,quantile,0.05,0.61
2012-01-17,GS10,2012-08-31,7,US,quantile,0.1,0.94
2012-01-17,GS10,2012-08-31,7,US,quantile,0.5,2.04
2012-01-17,GS10,2012-08-31,7,US,quantile,0.9,2.87
2012-01-17,GS10,2012-08-31,7,US,quantile,0.95,3.19
2012-01-17,GS10,2012-08-31,7,US,mean,,1.98
2012-01-17,GS10,2012-09-30,8,US,quantile,0.05,0.52
2012-01-17,GS10,2012-09-30,8,US,quantile,0.1,0.93
2012-01-17,GS10,2012-09-30,8,US,quantile,0.5,2.0
2012-01-17,GS10,2012-09-30,8,US,quantile,0.9,2.93
2012-01-17,GS10,2012-09-30,8,US,quantile,0.95,3.28
2012-01-17,GS10,2012-09-30,8,US,mean,,1.98
2012-01-17,GS10,2012-10-31,9,US,quantile,0.05,0.48
2012-01-17,GS10,2012-10-31,9,US,quantile,0.1,0.84
2012-01-17,GS10,2012-10-31,9,US,quantile,0.5,2.05
2012-01-17,GS10,2012-10-31,9,US,quantile,0.9,3.02
2012-01-17,GS10,2012-10-31,9,US,quantile,0.95,3.34
2012-01-17,GS10,2012-10-31,9,US,mean,,1.98
2012-01-17,GS10,2012-11-30,10,US,quantile,0.05,0.39
2012-01-17,GS10,2012-11-30,10,US,quantile,0.1,0.87
2012-01-17,GS10,2012-11-30,10,US,quantile,0.5,2.03
2012-01-17,GS10,2012-11-30,10,US,quantile,0.9,3.08
2012-01-17,GS10,2012-11-30,10,US,quantile,0.95,3.43
2012-01-17,GS10,2012-11-30,10,US,mean,,1.98
2012-01-17,GS10,2012-12-31,11,US,quantile,0.05,0.24
2012-01-17,GS10,2012-12-31,11,US,quantile,0.1,0.79
2012-01-17,GS10,2012-12-31,11,US,quantile,0.5,2.05
2012-01-17,GS10,2012-12-31,11,US,quantile,0.9,3.11
2012-01-17,GS10,2012-12-31,11,US,quantile,0.95,3.55
2012-01-17,GS10,2012-12-31,11,US,mean,,1.98
2012-01-17,GS10,2013-01-31,12,US,quantile,0.05,0.15
2012-01-17,GS10,2013-01-31,12,US,quantile,0.1,0.75
2012-01-17,GS10,2013-01-31,12,US,quantile,0.5,2.07
2012-01-17,GS10,2013-01-31,12,US,quantile,0.9,3.17
2012-01-17,GS10,2013-01-31,12,US,quantile,0.95,3.62
2012-01-17,GS10,2013-01-31,12,US,mean,,1.98
2012-01-17,GS10,2013-02-28,13,US,quantile,0.05,0.03
2012-01-17,GS10,2013-02-28,13,US,quantile,0.1,0.74
2012-01-17,GS10,2013-02-28,13,US,quantile,0.5,2.09
2012-01-17,GS10,2013-02-28,13,US,quantile,0.9,3.26
2012-01-17,GS10,2013-02-28,13,US,quantile,0.95,3.73
2012-01-17,GS10,2013-02-28,13,US,mean,,1.98
2012-01-17,GS10,2013-03-31,14,US,quantile,0.05,-0.08
2012-01-17,GS10,2013-03-31,14,US,quantile,0.1,0.61
2012-01-17,GS10,2013-03-31,14,US,quantile,0.5,2.08
2012-01-17,GS10,2013-03-31,14,US,quantile,0.9,3.27
2012-01-17,GS10,2013-03-31,14,US,quantile,0.95,3.85
2012-01-17,GS10,2013-03-31,14,US,mean,,1.98
2012-01-17,GS10,2013-04-30,15,US,quantile,0.05,-0.12
2012-01-17,GS10,2013-04-30,15,US,quantile,0.1,0.59
2012-01-17,GS10,2013-04-30,15,US,quantile,0.5,2.07
2012-01-17,GS10,2013-04-30,15,US,quantile,0.9,3.31
2012-01-17,GS10,2013-04-30,15,US,quantile,0.95,3.83
2012-01-17,GS10,2013-04-30,15,US,mean,,1.98
2012-01-17,GS10,2013-05-31,16,US,quantile,0.05,-0.04
2012-01-17,GS10,2013-05-31,16,US,quantile,0.1,0.51
2012-01-17,GS10,2013-05-31,16,US,quantile,0.5,2.07
2012-01-17,GS10,2013-05-31,16,US,quantile,0.9,3.4
2012-01-17,GS10,2013-05-31,16,US,quantile,0.95,3.97
2012-01-17,GS10,2013-05-31,16,US,mean,,1.98
2012-01-17,GS10,2013-06-30,17,US,quantile,0.05,-0.14
2012-01-17,GS10,2013-06-30,17,US,quantile,0.1,0.48
2012-01-17,GS10,2013-06-30,17,US,quantile,0.5,2.07
2012-01-17,GS10,2013-06-30,17,US,quantile,0.9,3.48
2012-01-17,GS10,2013-06-30,17,US,quantile,0.95,3.99
2012-01-17,GS10,2013-06-30,17,US,mean,,1.98
2012-01-17,GS10,2013-07-31,18,US,quantile,0.05,-0.28
2012-01-17,GS10,2013-07-31,18,US,quantile,0.1,0.51
2012-01-17,GS10,2013-07-31,18,US,quantile,0.5,2.07
2012-01-17,GS10,2013-07-31,18,US,quantile,0.9,3.48
2012-01-17,GS10,2013-07-31,18,US,quantile,0.95,3.98
2012-01-17,GS10,2013-07-31,18,US,mean,,1.98
2012-01-17,GS10,2013-08-31,19,US,quantile,0.05,-0.22
2012-01-17,GS10,2013-08-31,19,US,quantile,0.1,0.48
2012-01-17,GS10,2013-08-31,19,US,quantile,0.5,2.11
2012-01-17,GS10,2013-08-31,19,US,quantile,0.9,3.54
2012-01-17,GS10,2013-08-31,19,US,quantile,0.95,3.98
2012-01-17,GS10,2013-08-31,19,US,mean,,1.98
2012-01-17,GS10,2013-09-30,20,US,quantile,0.05,-0.24
2012-01-17,GS10,2013-09-30,20,US,quantile,0.1,0.37
2012-01-17,GS10,2013-09-30,20,US,quantile,0.5,2.1
2012-01-17,GS10,2013-09-30,20,US,quantile,0.9,3.52
2012-01-17,GS10,2013-09-30,20,US,quantile,0.95,4.06
2012-01-17,GS10,2013-09-30,20,US,mean,,1.98
2012-01-17,GS10,2013-10-31,21,US,quantile,0.05,-0.15
2012-01-17,GS10,2013-10-31,21,US,quantile,0.1,0.33
2012-01-17,GS10,2013-10-31,21,US,quantile,0.5,2.11
2012-01-17,GS10,2013-10-31,21,US,quantile,0.9,3.54
2012-01-17,GS10,2013-10-31,21,US,quantile,0.95,3.99
2012-01-17,GS10,2013-10-31,21,US,mean,,1.98
2012-01-17,GS10,2013-11-30,22,US,quantile,0.05,-0.15
2012-01-17,GS10,2013-11-30,22,US,quantile,0.1,0.27
2012-01-17,GS10,2013-11-30,22,US,quantile,0.5,2.12
2012-01-17,GS10,2013-11-30,22,US,quantile,0.9,3.58
2012-01-17,GS10,2013-11-30,22,US,quantile,0.95,3.95
2012-01-17,GS10,2013-11-30,22,US,mean,,1.98
2012-01-17,GS10,2013-12-31,23,US,quantile,0.05,-0.22
2012-01-17,GS10,2013-12-31,23,US,quantile,0.1,0.29
2012-01-17,GS10,2013-12-31,23,US,quantile,0.5,2.14
2012-01-17,GS10,2013-12-31,23,US,quantile,0.9,3.54
2012-01-17,GS10,2013-12-31,23,US,quantile,0.95,4.05
2012-01-17,GS10,2013-12-31,23,US,mean,,1.98
2012-01-17,TB3MS,2012-01-31,0,US,quantile,0.05,-0.48
2012-01-17,TB3MS,2012-01-31,0,US,quantile,0.1,-0.26
2012-01-17,TB3MS,2012-01-31,0,US,quantile,0.5,0.01
2012-01-17,TB3MS,2012-01-31,0,US,quantile,0.9,0.28
2012-01-17,TB3MS,2012-01-31,0,US,quantile,0.95,0.4
2012-01-17,TB3MS,2012-01-31,0,US,mean,,0.01
2012-01-17,TB3MS,2012-02-29,1,US,quantile,0.05,-0.48
2012-01-17,TB3MS,2012-02-29,1,US,quantile,0.1,-0.26
2012-01-17,TB3MS,2012-02-29,1,US,quantile,0.5,0.01
2012-01-17,TB3MS,2012-02-29,1,US,quantile,0.9,0.28
2012-01-17,TB3MS,2012-02-29,1,US,quantile,0.95,0.4
2012-01-17,TB3MS,2012-02-29,1,US,mean,,0.01
2012-01-17,TB3MS,2012-03-31,2,US,quantile,0.05,-0.83
2012-01-17,TB3MS,2012-03-31,2,US,quantile,0.1,-0.48
2012-01-17,TB3MS,2012-03-31,2,US,quantile,0.5,0.01
2012-01-17,TB3MS,2012-03-31,2,US,quantile,0.9,0.47
2012-01-17,TB3MS,2012-03-31,2,US,quantile,0.95,0.68
2012-01-17,TB3MS,2012-03-31,2,US,mean,,0.01
2012-01-17,TB3MS,2012-04-30,3,US,quantile,0.05,-1.11
2012-01-17,TB3MS,2012-04-30,3,US,quantile,0.1,-0.7
2012-01-17,TB3MS,2012-04-30,3,US,quantile,0.5,0.01
2012-01-17,TB3MS,2012-04-30,3,US,quantile,0.9,0.63
2012-01-17,TB3MS,2012-04-30,3,US,quantile,0.95,0.87
2012-01-17,TB3MS,2012-04-30,3,US,mean,,0.01
2012-01-17,TB3MS,2012-05-31,4,US,quantile,0.05,-1.32
2012-01-17,TB3MS,2012-05-31,4,US,quantile,0.1,-0.89
2012-01-17,TB3MS,2012-05-31,4,US,quantile,0.5,0.02
2012-01-17,TB3MS,2012-05-31,4,US,quantile,0.9,0.79
2012-01-17,TB3MS,2012-05-31,4,US,quantile,0.95,1.06
2012-01-17,TB3MS,2012-05-31,4,US,mean,,0.01
2012-01-17,TB3MS,2012-06-30,5,US,quantile,0.05,-1.57
2012-01-17,TB3MS,2012-06-30,5,US,quantile,0.1,-0.96
2012-01-17,TB3MS,2012-06-30,5,US,quantile,0.5,0.03
2012-01-17,TB3MS,2012-06-30,5,US,quantile,0.9,0.9
2012-01-17,TB3MS,2012-06-30,5,US,quantile,0.95,1.23
2012-01-17,TB3MS,2012-06-30,5,US,mean,,0.01
2012-01-17,TB3MS,2012-07-31,6,US,quantile,0.05,-1.8
2012-01-17,TB3MS,2012-07-31,6,US,quantile,0.1,-1.13
2012-01-17,TB3MS,2012-07-31,6,US,quantile,0.5,0.03
2012-01-17,TB3MS,2012-07-31,6,US,quantile,0.9,1.04
2012-01-17,TB3MS,2012-07-31,6,US,quantile,0.95,1.44
2012-01-17,TB3MS,2012-07-31,6,US,mean,,0.01
2012-01-17,TB3MS,2012-08-31,7,US,quantile,0.05,-2.02
2012-01-17,TB3MS,2012-08-31,7,US,quantile,0.1,-1.36
2012-01-17,TB3MS,2012-08-31,7,US,quantile,0.5,0.04
2012-01-17,TB3MS,2012-08-31,7,US,quantile,0.9,1.12
2012-01-17,TB3MS,2012-08-31,7,US,quantile,0.95,1.57
2012-01-17,TB3MS,2012-08-31,7,US,mean,,0.01
2012-01-17,TB3MS,2012-09-30,8,US,quantile,0.05,-2.06
2012-01-17,TB3MS,2012-09-30,8,US,quantile,0.1,-1.54
2012-01-17,TB3MS,2012-09-30,8,US,quantile,0.5,0.03
2012-01-17,TB3MS,2012-09-30,8,US,quantile,0.9,1.23
2012-01-17,TB3MS,2012-09-30,8,US,quantile,0.95,1.65
2012-01-17,TB3MS,2012-09-30,8,US,mean,,0.01
2012-01-17,TB3MS,2012-10-31,9,US,quantile,0.05,-2.17
2012-01-17,TB3MS,2012-10-31,9,US,quantile,0.1,-1.63
2012-01-17,TB3MS,2012-10-31,9,US,quantile,0.5,0.02
2012-01-17,TB3MS,2012-10-31,9,US,quantile,0.9,1.37
2012-01-17,TB3MS,2012-10-31,9,US,quantile,0.95,1.79
2012-01-17,TB3MS,2012-10-31,9,US,mean,,0.01
2012-01-17,TB3MS,2012-11-30,10,US,quantile,0.05,-2.32
2012-01-17,TB3MS,2012-11-30,10,US,quantile,0.1,-1.74
2012-01-17,TB3MS,2012-11-30,10,US,quantile,0.5,0.03
2012-01-17,TB3MS,2012-11-30,10,US,quantile,0.9,1.52
2012-01-17,TB3MS,2012-11-30,10,US,quantile,0.95,1.9
2012-01-17,TB3MS,2012-11-30,10,US,mean,,0.01
2012-01-17,TB3MS,2012-12-31,11,US,quantile,0.05,-2.55
2012-01-17,TB3MS,2012-12-31,11,US,quantile,0.1,-1.82
2012-01-17,TB3MS,2012-12-31,11,US,quantile,0.5,0.02
2012-01-17,TB3MS,2012-12-31,11,US,quantile,0.9,1.58
2012-01-17,TB3MS,2012-12-31,11,US,quantile,0.95,2.06
2012-01-17,TB3MS,2012-12-31,11,US,mean,,0.01
2012-01-17,TB3MS,2013-01-31,12,US,quantile,0.05,-2.62
2012-01-17,TB3MS,2013-01-31,12,US,quantile,0.1,-1.88
2012-01-17,TB3MS,2013-01-31,12,US,quantile,0.5,0.02
2012-01-17,TB3MS,2013-01-31,12,US,quantile,0.9,1.72
2012-01-17,TB3MS,2013-01-31,12,US,quantile,0.95,2.24
2012-01-17,TB3MS,2013-01-31,12,US,mean,,0.01
2012-01-17,TB3MS,2013-02-28,13,US,quantile,0.05,-2.78
2012-01-17,TB3MS,2013-02-28,13,US,quantile,0.1,-1.93
2012-01-17,TB3MS,2013-02-28,13,US,quantile,0.5,0.02
2012-01-17,TB3MS,2013-02-28,13,US,quantile,0.9,1.82
2012-01-17,TB3MS,2013-02-28,13,US,quantile,0.95,2.49
2012-01-17,TB3MS,2013-02-28,13,US,mean,,0.01
2012-01-17,TB3MS,2013-03-31,14,US,quantile,0.05,-2.73
2012-01-17,TB3MS,2013-03-31,14,US,quantile,0.1,-2.06
2012-01-17,TB3MS,2013-03-31,14,US,quantile,0.5,0.02
2012-01-17,TB3MS,2013-03-31,14,US,quantile,0.9,1.82
2012-01-17,TB3MS,2013-03-31,14,US,quantile,0.95,2.62
2012-01-17,TB3MS,2013-03-31,14,US,mean,,0.01
2012-01-17,TB3MS,2013-04-30,15,US,quantile,0.05,-2.78
2012-01-17,TB3MS,2013-04-30,15,US,quantile,0.1,-2.18
2012-01-17,TB3MS,2013-04-30,15,US,quantile,0.5,0.03
2012-01-17,TB3MS,2013-04-30,15,US,quantile,0.9,1.92
2012-01-17,TB3MS,2013-04-30,15,US,quantile,0.95,2.7
2012-01-17,TB3MS,2013-04-30,15,US,mean,,0.01
2012-01-17,TB3MS,2013-05-31,16,US,quantile,0.05,-3.05
2012-01-17,TB3MS,2013-05-31,16,US,quantile,0.1,-2.26
2012-01-17,TB3MS,2013-05-31,16,US,quantile,0.5,0.04
2012-01-17,TB3MS,2013-05-31,16,US,quantile,0.9,1.98
2012-01-17,TB3MS,2013-05-31,16,US,quantile,0.95,2.76
2012-01-17,TB3MS,2013-05-31,16,US,mean,,0.01
2012-01-17,TB3MS,2013-06-30,17,US,quantile,0.05,-3.22
2012-01-17,TB3MS,2013-06-30,17,US,quantile,0.1,-2.4
2012-01-17,TB3MS,2013-06-30,17,US,quantile,0.5,0.03
2012-01-17,TB3MS,2013-06-30,17,US,quantile,0.9,2.1
2012-01-17,TB3MS,2013-06-30,17,US,quantile,0.95,2.8
2012-01-17,TB3MS,2013-06-30,17,US,mean,,0.01
2012-01-17,TB3MS,2013-07-31,18,US,quantile,0.05,-3.31
2012-01-17,TB3MS,2013-07-31,18,US,quantile,0.1,-2.48
2012-01-17,TB3MS,2013-07-31,18,US,quantile,0.5,0.04
2012-01-17,TB3MS,2013-07-31,18,US,quantile,0.9,2.26
2012-01-17,TB3MS,2013-07-31,18,US,quantile,0.95,2.93
2012-01-17,TB3MS,2013-07-31,18,US,mean,,0.01
2012-01-17,TB3MS,2013-08-31,19,US,quantile,0.05,-3.52
2012-01-17,TB3MS,2013-08-31,19,US,quantile,0.1,-2.53
2012-01-17,TB3MS,2013-08-31,19,US,quantile,0.5,0.04
2012-01-17,TB3MS,2013-08-31,19,US,quantile,0.9,2.29
2012-01-17,TB3MS,2013-08-31,19,US,quantile,0.95,3.07
2012-01-17,TB3MS,2013-08-31,19,US,mean,,0.01
2012-01-17,TB3MS,2013-09-30,20,US,quantile,0.05,-3.62
2012-01-17,TB3MS,2013-09-30,20,US,quantile,0.1,-2.67
2012-01-17,TB3MS,2013-09-30,20,US,quantile,0.5,0.05
2012-01-17,TB3MS,2013-09-30,20,US,quantile,0.9,2.34
2012-01-17,TB3MS,2013-09-30,20,US,quantile,0.95,3.17
2012-01-17,TB3MS,2013-09-30,20,US,mean,,0.01
2012-01-17,TB3MS,2013-10-31,21,US,quantile,0.05,-3.72
2012-01-17,TB3MS,2013-10-31,21,US,quantile,0.1,-2.72
2012-01-17,TB3MS,2013-10-31,21,US,quantile,0.5,0.05
2012-01-17,TB3MS,2013-10-31,21,US,quantile,0.9,2.41
2012-01-17,TB3MS,2013-10-31,21,US,quantile,0.95,3.26
2012-01-17,TB3MS,2013-10-31,21,US,mean,,0.01
2012-01-17,TB3MS,2013-11-30,22,US,quantile,0.05,-3.82
2012-01-17,TB3MS,2013-11-30,22,US,quantile,0.1,-2.81
2012-01-17,TB3MS,2013-11-30,22,US,quantile,0.5,0.06
2012-01-17,TB3MS,2013-11-30,22,US,quantile,0.9,2.41
2012-01-17,TB3MS,2013-11-30,22,US,quantile,0.95,3.36
2012-01-17,TB3MS,2013-11-30,22,US,mean,,0.01
2012-01-17,TB3MS,2013-12-31,23,US,quantile,0.05,-3.89
2012-01-17,TB3MS,2013-12-31,23,US,quantile,0.1,-2.86
2012-01-17,TB3MS,2013-12-31,23,US,quantile,0.5,0.06
