origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-12-17,FEDFUNDS,2015-04-30,4,US,quantile,0.05,-1.75
2014-12-17,FEDFUNDS,2015-04-30,4,US,quantile,0.1,-1.11
2014-12-17,FEDFUNDS,2015-04-30,4,US,quantile,0.5,0.11
2014-12-17,FEDFUNDS,2015-04-30,4,US,quantile,0.9,1.07
2014-12-17,FEDFUNDS,2015-04-30,4,US,quantile,0.95,1.6
2014-12-17,FEDFUNDS,2015-04-30,4,US,mean,,0.09
2014-12-17,FEDFUNDS,2015-05-31,5,US,quantile,0.05,-1.9745
2014-12-17,FEDFUNDS,2015-05-31,5,US,quantile,0.1,-1.352
2014-12-17,FEDFUNDS,2015-05-31,5,US,quantile,0.5,0.11
2014-12-17,FEDFUNDS,2015-05-31,5,US,quantile,0.9,1.26
2014-12-17,FEDFUNDS,2015-05-31,5,US,quantile,0.95,1.83
2014-12-17,FEDFUNDS,2015-05-31,5,US,mean,,0.09
2014-12-17,FEDFUNDS,2015-06-30,6,US,quantile,0.05,-2.242
2014-12-17,FEDFUNDS,2015-06-30,6,US,quantile,0.1,-1.622
2014-12-17,FEDFUNDS,2015-06-30,6,US,quantile,0.5,0.11
2014-12-17,FEDFUNDS,2015-06-30,6,US,quantile,0.9,1.432
2014-12-17,FEDFUNDS,2015-06-30,6,US,quantile,0.95,2.083
2014-12-17,FEDFUNDS,2015-06-30,6,US,mean,,0.09
2014-12-17,FEDFUNDS,2015-07-31,7,US,quantile,0.05,-2.603
2014-12-17,FEDFUNDS,2015-07-31,7,US,quantile,0.1,-1.803
2014-12-17,FEDFUNDS,2015-07-31,7,US,quantile,0.5,0.12
2014-12-17,FEDFUNDS,2015-07-31,7,US,quantile,0.9,1.57
2014-12-17,FEDFUNDS,2015-07-31,7,US,quantile,0.95,2.3045
2014-12-17,FEDFUNDS,2015-07-31,7,US,mean,,0.09
2014-12-17,FEDFUNDS,2015-08-31,8,US,quantile,0.05,-2.702
2014-12-17,FEDFUNDS,2015-08-31,8,US,quantile,0.1,-1.928
2014-12-17,FEDFUNDS,2015-08-31,8,US,quantile,0.5,0.12
2014-12-17,FEDFUNDS,2015-08-31,8,US,quantile,0.9,1.76
2014-12-17,FEDFUNDS,2015-08-31,8,US,quantile,0.95,2.298
2014-12-17,FEDFUNDS,2015-08-31,8,US,mean,,0.09
2014-12-17,FEDFUNDS,2015-09-30,9,US,quantile,0.05,-2.9425
2014-12-17,FEDFUNDS,2015-09-30,9,US,quantile,0.1,-2.165
2014-12-17,FEDFUNDS,2015-09-30,9,US,quantile,0.5,0.13
2014-12-17,FEDFUNDS,2015-09-30,9,US,quantile,0.9,1.86
2014-12-17,FEDFUNDS,2015-09-30,9,US,quantile,0.95,2.4675
2014-12-17,FEDFUNDS,2015-09-30,9,US,mean,,0.09
2014-12-17,FEDFUNDS,2015-10-31,10,US,quantile,0.05,-3.302
2014-12-17,FEDFUNDS,2015-10-31,10,US,quantile,0.1,-2.27
2014-12-17,FEDFUNDS,2015-10-31,10,US,quantile,0.5,0.11
2014-12-17,FEDFUNDS,2015-10-31,10,US,quantile,0.9,2.066
2014-12-17,FEDFUNDS,2015-10-31,10,US,quantile,0.95,2.674
2014-12-17,FEDFUNDS,2015-10-31,10,US,mean,,0.09
2014-12-17,FEDFUNDS,2015-11-30,11,US,quantile,0.05,-3.497
2014-12-17,FEDFUNDS,2015-11-30,11,US,quantile,0.1,-2.404
2014-12-17,FEDFUNDS,2015-11-30,11,US,quantile,0.5,0.11
2014-12-17,FEDFUNDS,2015-11-30,11,US,quantile,0.9,2.174
2014-12-17,FEDFUNDS,2015-11-30,11,US,quantile,0.95,2.927
2014-12-17,FEDFUNDS,2015-11-30,11,US,mean,,0.09
2014-12-17,FEDFUNDS,2015-12-31,12,US,quantile,0.05,-3.7
2014-12-17,FEDFUNDS,2015-12-31,12,US,quantile,0.1,-2.466
2014-12-17,FEDFUNDS,2015-12-31,12,US,quantile,0.5,0.11
2014-12-17,FEDFUNDS,2015-12-31,12,US,quantile,0.9,2.358
2014-12-17,FEDFUNDS,2015-12-31,12,US,quantile,0.95,3.226
2014-12-17,FEDFUNDS,2015-12-31,12,US,mean,,0.09
2014-12-17,FEDFUNDS,2016-01-31,13,US,quantile,0.05,-3.8105
2014-12-17,FEDFUNDS,2016-01-31,13,US,quantile,0.1,-2.709
2014-12-17,FEDFUNDS,2016-01-31,13,US,quantile,0.5,0.13
2014-12-17,FEDFUNDS,2016-01-31,13,US,quantile,0.9,2.519
2014-12-17,FEDFUNDS,2016-01-31,13,US,quantile,0.95,3.369
2014-12-17,FEDFUNDS,2016-01-31,13,US,mean,,0.09
2014-12-17,FEDFUNDS,2016-02-29,14,US,quantile,0.05,-4.025
2014-12-17,FEDFUNDS,2016-02-29,14,US,quantile,0.1,-2.81
2014-12-17,FEDFUNDS,2016-02-29,14,US,quantile,0.5,0.12
2014-12-17,FEDFUNDS,2016-02-29,14,US,quantile,0.9,2.66
2014-12-17,FEDFUNDS,2016-02-29,14,US,quantile,0.95,3.6
2014-12-17,FEDFUNDS,2016-02-29,14,US,mean,,0.09
2014-12-17,FEDFUNDS,2016-03-31,15,US,quantile,0.05,-4.191
2014-12-17,FEDFUNDS,2016-03-31,15,US,quantile,0.1,-2.944
2014-12-17,FEDFUNDS,2016-03-31,15,US,quantile,0.5,0.12
2014-12-17,FEDFUNDS,2016-03-31,15,US,quantile,0.9,2.854
2014-12-17,FEDFUNDS,2016-03-31,15,US,quantile,0.95,3.7495
2014-12-17,FEDFUNDS,2016-03-31,15,US,mean,,0.09
2014-12-17,FEDFUNDS,2016-04-30,16,US,quantile,0.05,-4.388
2014-12-17,FEDFUNDS,2016-04-30,16,US,quantile,0.1,-3.12
2014-12-17,FEDFUNDS,2016-04-30,16,US,quantile,0.5,0.12
2014-12-17,FEDFUNDS,2016-04-30,16,US,quantile,0.9,2.914
2014-12-17,FEDFUNDS,2016-04-30,16,US,quantile,0.95,4.092
2014-12-17,FEDFUNDS,2016-04-30,16,US,mean,,0.09
2014-12-17,FEDFUNDS,2016-05-31,17,US,quantile,0.05,-4.49
2014-12-17,FEDFUNDS,2016-05-31,17,US,quantile,0.1,-3.222
2014-12-17,FEDFUNDS,2016-05-31,17,US,quantile,0.5,0.115
2014-12-17,FEDFUNDS,2016-05-31,17,US,quantile,0.9,3.009
2014-12-17,FEDFUNDS,2016-05-31,17,US,quantile,0.95,4.2365
2014-12-17,FEDFUNDS,2016-05-31,17,US,mean,,0.09
2014-12-17,FEDFUNDS,2016-06-30,18,US,quantile,0.05,-4.614
2014-12-17,FEDFUNDS,2016-06-30,18,US,quantile,0.1,-3.46
2014-12-17,FEDFUNDS,2016-06-30,18,US,quantile,0.5,0.1
2014-12-17,FEDFUNDS,2016-06-30,18,US,quantile,0.9,3.074
2014-12-17,FEDFUNDS,2016-06-30,18,US,quantile,0.95,4.41
2014-12-17,FEDFUNDS,2016-06-30,18,US,mean,,0.09
2014-12-17,FEDFUNDS,2016-07-31,19,US,quantile,0.05,-4.68
2014-12-17,FEDFUNDS,2016-07-31,19,US,quantile,0.1,-3.685
2014-12-17,FEDFUNDS,2016-07-31,19,US,quantile,0.5,0.1
2014-12-17,FEDFUNDS,2016-07-31,19,US,quantile,0.9,3.15
2014-12-17,FEDFUNDS,2016-07-31,19,US,quantile,0.95,4.715
2014-12-17,FEDFUNDS,2016-07-31,19,US,mean,,0.09
2014-12-17,FEDFUNDS,2016-08-31,20,US,quantile,0.05,-4.698
2014-12-17,FEDFUNDS,2016-08-31,20,US,quantile,0.1,-3.862
2014-12-17,FEDFUNDS,2016-08-31,20,US,quantile,0.5,0.09
2014-12-17,FEDFUNDS,2016-08-31,20,US,quantile,0.9,3.25
2014-12-17,FEDFUNDS,2016-08-31,20,US,quantile,0.95,4.818
2014-12-17,FEDFUNDS,2016-08-31,20,US,mean,,0.09
2014-12-17,FEDFUNDS,2016-09-30,21,US,quantile,0.05,-4.727
2014-12-17,FEDFUNDS,2016-09-30,21,US,quantile,0.1,-4.021
2014-12-17,FEDFUNDS,2016-09-30,21,US,quantile,0.5,0.085
2014-12-17,FEDFUNDS,2016-09-30,21,US,quantile,0.9,3.324
2014-12-17,FEDFUNDS,2016-09-30,21,US,quantile,0.95,4.977
2014-12-17,FEDFUNDS,2016-09-30,21,US,mean,,0.09
2014-12-17,FEDFUNDS,2016-10-31,22,US,quantile,0.05,-4.709
2014-12-17,FEDFUNDS,2016-10-31,22,US,quantile,0.1,-4.096
2014-12-17,FEDFUNDS,2016-10-31,22,US,quantile,0.5,0.09
2014-12-17,FEDFUNDS,2016-10-31,22,US,quantile,0.9,3.318
2014-12-17,FEDFUNDS,2016-10-31,22,US,quantile,0.95,5.108
2014-12-17,FEDFUNDS,2016-10-31,22,US,mean,,0.09
2014-12-17,FEDFUNDS,2016-11-30,23,US,quantile,0.05,-4.7695
2014-12-17,FEDFUNDS,2016-11-30,23,US,quantile,0.1,-4.13
2014-12-17,FEDFUNDS,2016-11-30,23,US,quantile,0.5,0.07
2014-12-17,FEDFUNDS,2016-11-30,23,US,quantile,0.9,3.464
2014-12-17,FEDFUNDS,2016-11-30,23,US,quantile,0.95,5.2
2014-12-17,FEDFUNDS,2016-11-30,23,US,mean,,0.09
2014-12-17,GS10,2014-12-31,0,US,quantile,0.05,1.929
2014-12-17,GS10,2014-12-31,0,US,quantile,0.1,2.05
2014-12-17,GS10,2014-12-31,0,US,quantile,0.5,2.33
2014-12-17,GS10,2014-12-31,0,US,quantile,0.9,2.61
2014-12-17,GS10,2014-12-31,0,US,quantile,0.95,2.74
2014-12-17,GS10,2014-12-31,0,US,mean,,2.33
2014-12-17,GS10,2015-01-31,1,US,quantile,0.05,1.929
2014-12-17,GS10,2015-01-31,1,US,quantile,0.1,2.05
2014-12-17,GS10,2015-01-31,1,US,quantile,0.5,2.33
2014-12-17,GS10,2015-01-31,1,US,quantile,0.9,2.61
2014-12-17,GS10,2015-01-31,1,US,quantile,0.95,2.74
2014-12-17,GS10,2015-01-31,1,US,mean,,2.33
2014-12-17,GS10,2015-02-28,2,US,quantile,0.05,1.6885
2014-12-17,GS10,2015-02-28,2,US,quantile,0.1,1.86
2014-12-17,GS10,2015-02-28,2,US,quantile,0.5,2.34
2014-12-17,GS10,2015-02-28,2,US,quantile,0.9,2.77
2014-12-17,GS10,2015-02-28,2,US,quantile,0.95,2.98
2014-12-17,GS10,2015-02-28,2,US,mean,,2.33
2014-12-17,GS10,2015-03-31,3,US,quantile,0.05,1.49
2014-12-17,GS10,2015-03-31,3,US,quantile,0.1,1.71
2014-12-17,GS10,2015-03-31,3,US,quantile,0.5,2.37
2014-12-17,GS10,2015-03-31,3,US,quantile,0.9,2.9
2014-12-17,GS10,2015-03-31,3,US,quantile,0.95,3.154
2014-12-17,GS10,2015-03-31,3,US,mean,,2.33
2014-12-17,GS10,2015-04-30,4,US,quantile,0.05,1.34
2014-12-17,GS10,2015-04-30,4,US,quantile,0.1,1.605
2014-12-17,GS10,2015-04-30,4,US,quantile,0.5,2.37
2014-12-17,GS10,2015-04-30,4,US,quantile,0.9,2.99
2014-12-17,GS10,2015-04-30,4,US,quantile,0.95,3.2825
2014-12-17,GS10,2015-04-30,4,US,mean,,2.33
2014-12-17,GS10,2015-05-31,5,US,quantile,0.05,1.171
2014-12-17,GS10,2015-05-31,5,US,quantile,0.1,1.474
2014-12-17,GS10,2015-05-31,5,US,quantile,0.5,2.37
2014-12-17,GS10,2015-05-31,5,US,quantile,0.9,3.07
2014-12-17,GS10,2015-05-31,5,US,quantile,0.95,3.38
2014-12-17,GS10,2015-05-31,5,US,mean,,2.33
2014-12-17,GS10,2015-06-30,6,US,quantile,0.05,1.0565
2014-12-17,GS10,2015-06-30,6,US,quantile,0.1,1.406
2014-12-17,GS10,2015-06-30,6,US,quantile,0.5,2.37
2014-12-17,GS10,2015-06-30,6,US,quantile,0.9,3.15
2014-12-17,GS10,2015-06-30,6,US,quantile,0.95,3.47
2014-12-17,GS10,2015-06-30,6,US,mean,,2.33
2014-12-17,GS10,2015-07-31,7,US,quantile,0.05,0.98
2014-12-17,GS10,2015-07-31,7,US,quantile,0.1,1.3
2014-12-17,GS10,2015-07-31,7,US,quantile,0.5,2.38
2014-12-17,GS10,2015-07-31,7,US,quantile,0.9,3.21
2014-12-17,GS10,2015-07-31,7,US,quantile,0.95,3.51
2014-12-17,GS10,2015-07-31,7,US,mean,,2.33
2014-12-17,GS10,2015-08-31,8,US,quantile,0.05,0.9
2014-12-17,GS10,2015-08-31,8,US,quantile,0.1,1.291
2014-12-17,GS10,2015-08-31,8,US,quantile,0.5,2.35
2014-12-17,GS10,2015-08-31,8,US,quantile,0.9,3.27
2014-12-17,GS10,2015-08-31,8,US,quantile,0.95,3.62
2014-12-17,GS10,2015-08-31,8,US,mean,,2.33
2014-12-17,GS10,2015-09-30,9,US,quantile,0.05,0.84
2014-12-17,GS10,2015-09-30,9,US,quantile,0.1,1.2
2014-12-17,GS10,2015-09-30,9,US,quantile,0.5,2.4
2014-12-17,GS10,2015-09-30,9,US,quantile,0.9,3.36
2014-12-17,GS10,2015-09-30,9,US,quantile,0.95,3.655
2014-12-17,GS10,2015-09-30,9,US,mean,,2.33
2014-12-17,GS10,2015-10-31,10,US,quantile,0.05,0.78
2014-12-17,GS10,2015-10-31,10,US,quantile,0.1,1.228
2014-12-17,GS10,2015-10-31,10,US,quantile,0.5,2.37
2014-12-17,GS10,2015-10-31,10,US,quantile,0.9,3.401
2014-12-17,GS10,2015-10-31,10,US,quantile,0.95,3.7555
2014-12-17,GS10,2015-10-31,10,US,mean,,2.33
2014-12-17,GS10,2015-11-30,11,US,quantile,0.05,0.644
2014-12-17,GS10,2015-11-30,11,US,quantile,0.1,1.13
2014-12-17,GS10,2015-11-30,11,US,quantile,0.5,2.38
2014-12-17,GS10,2015-11-30,11,US,quantile,0.9,3.45
2014-12-17,GS10,2015-11-30,11,US,quantile,0.95,3.832
2014-12-17,GS10,2015-11-30,11,US,mean,,2.33
2014-12-17,GS10,2015-12-31,12,US,quantile,0.05,0.637
2014-12-17,GS10,2015-12-31,12,US,quantile,0.1,1.08
2014-12-17,GS10,2015-12-31,12,US,quantile,0.5,2.405
2014-12-17,GS10,2015-12-31,12,US,quantile,0.9,3.486
2014-12-17,GS10,2015-12-31,12,US,quantile,0.95,3.9465
2014-12-17,GS10,2015-12-31,12,US,mean,,2.33
2014-12-17,GS10,2016-01-31,13,US,quantile,0.05,0.506
2014-12-17,GS10,2016-01-31,13,US,quantile,0.1,1.01
2014-12-17,GS10,2016-01-31,13,US,quantile,0.5,2.43
2014-12-17,GS10,2016-01-31,13,US,quantile,0.9,3.584
2014-12-17,GS10,2016-01-31,13,US,quantile,0.95,4.07
2014-12-17,GS10,2016-01-31,13,US,mean,,2.33
2014-12-17,GS10,2016-02-29,14,US,quantile,0.05,0.3225
2014-12-17,GS10,2016-02-29,14,US,quantile,0.1,0.96
2014-12-17,GS10,2016-02-29,14,US,quantile,0.5,2.42
2014-12-17,GS10,2016-02-29,14,US,quantile,0.9,3.6
2014-12-17,GS10,2016-02-29,14,US,quantile,0.95,4.185
2014-12-17,GS10,2016-02-29,14,US,mean,,2.33
2014-12-17,GS10,2016-03-31,15,US,quantile,0.05,0.32
2014-12-17,GS10,2016-03-31,15,US,quantile,0.1,0.928
2014-12-17,GS10,2016-03-31,15,US,quantile,0.5,2.42
2014-12-17,GS10,2016-03-31,15,US,quantile,0.9,3.64
2014-12-17,GS10,2016-03-31,15,US,quantile,0.95,4.104
2014-12-17,GS10,2016-03-31,15,US,mean,,2.33
2014-12-17,GS10,2016-04-30,16,US,quantile,0.05,0.3345
2014-12-17,GS10,2016-04-30,16,US,quantile,0.1,0.86
2014-12-17,GS10,2016-04-30,16,US,quantile,0.5,2.42
2014-12-17,GS10,2016-04-30,16,US,quantile,0.9,3.697
2014-12-17,GS10,2016-04-30,16,US,quantile,0.95,4.2425
2014-12-17,GS10,2016-04-30,16,US,mean,,2.33
2014-12-17,GS10,2016-05-31,17,US,quantile,0.05,0.25
2014-12-17,GS10,2016-05-31,17,US,quantile,0.1,0.822
2014-12-17,GS10,2016-05-31,17,US,quantile,0.5,2.42
2014-12-17,GS10,2016-05-31,17,US,quantile,0.9,3.818
2014-12-17,GS10,2016-05-31,17,US,quantile,0.95,4.328
2014-12-17,GS10,2016-05-31,17,US,mean,,2.33
2014-12-17,GS10,2016-06-30,18,US,quantile,0.05,0.1215
2014-12-17,GS10,2016-06-30,18,US,quantile,0.1,0.821
2014-12-17,GS10,2016-06-30,18,US,quantile,0.5,2.42
2014-12-17,GS10,2016-06-30,18,US,quantile,0.9,3.789
2014-12-17,GS10,2016-06-30,18,US,quantile,0.95,4.3095
2014-12-17,GS10,2016-06-30,18,US,mean,,2.33
2014-12-17,GS10,2016-07-31,19,US,quantile,0.05,0.17
2014-12-17,GS10,2016-07-31,19,US,quantile,0.1,0.81
2014-12-17,GS10,2016-07-31,19,US,quantile,0.5,2.46
2014-12-17,GS10,2016-07-31,19,US,quantile,0.9,3.87
2014-12-17,GS10,2016-07-31,19,US,quantile,0.95,4.28
2014-12-17,GS10,2016-07-31,19,US,mean,,2.33
2014-12-17,GS10,2016-08-31,20,US,quantile,0.05,0.1595
2014-12-17,GS10,2016-08-31,20,US,quantile,0.1,0.72
2014-12-17,GS10,2016-08-31,20,US,quantile,0.5,2.45
2014-12-17,GS10,2016-08-31,20,US,quantile,0.9,3.85
2014-12-17,GS10,2016-08-31,20,US,quantile,0.95,4.3425
2014-12-17,GS10,2016-08-31,20,US,mean,,2.33
2014-12-17,GS10,2016-09-30,21,US,quantile,0.05,0.258
2014-12-17,GS10,2016-09-30,21,US,quantile,0.1,0.686
2014-12-17,GS10,2016-09-30,21,US,quantile,0.5,2.46
2014-12-17,GS10,2016-09-30,21,US,quantile,0.9,3.826
2014-12-17,GS10,2016-09-30,21,US,quantile,0.95,4.256
2014-12-17,GS10,2016-09-30,21,US,mean,,2.33
2014-12-17,GS10,2016-10-31,22,US,quantile,0.05,0.2655
2014-12-17,GS10,2016-10-31,22,US,quantile,0.1,0.62
2014-12-17,GS10,2016-10-31,22,US,quantile,0.5,2.47
2014-12-17,GS10,2016-10-31,22,US,quantile,0.9,3.883
2014-12-17,GS10,2016-10-31,22,US,quantile,0.95,4.2545
2014-12-17,GS10,2016-10-31,22,US,mean,,2.33
2014-12-17,GS10,2016-11-30,23,US,quantile,0.05,0.216
2014-12-17,GS10,2016-11-30,23,US,quantile,0.1,0.656
2014-12-17,GS10,2016-11-30,23,US,quantile,0.5,2.49
2014-12-17,GS10,2016-11-30,23,US,quantile,0.9,3.88
2014-12-17,GS10,2016-11-30,23,US,quantile,0.95,4.362
2014-12-17,GS10,2016-11-30,23,US,mean,,2.33
2014-12-17,TB3MS,2014-12-31,0,US,quantile,0.05,-0.46
2014-12-17,TB3MS,2014-12-31,0,US,quantile,0.1,-0.25
2014-12-17,TB3MS,2014-12-31,0,US,quantile,0.5,0.02
2014-12-17,TB3MS,2014-12-31,0,US,quantile,0.9,0.28
2014-12-17,TB3MS,2014-12-31,0,US,quantile,0.95,0.39
2014-12-17,TB3MS,2014-12-31,0,US,mean,,0.02
2014-12-17,TB3MS,2015-01-31,1,US,quantile,0.05,-0.46
2014-12-17,TB3MS,2015-01-31,1,US,quantile,0.1,-0.25
2014-12-17,TB3MS,2015-01-31,1,US,quantile,0.5,0.02
2014-12-17,TB3MS,2015-01-31,1,US,quantile,0.9,0.28
2014-12-17,TB3MS,2015-01-31,1,US,quantile,0.95,0.39
2014-12-17,TB3MS,2015-01-31,1,US,mean,,0.02
2014-12-17,TB3MS,2015-02-28,2,US,quantile,0.05,-0.802
2014-12-17,TB3MS,2015-02-28,2,US,quantile,0.1,-0.452
2014-12-17,TB3MS,2015-02-28,2,US,quantile,0.5,0.02
2014-12-17,TB3MS,2015-02-28,2,US,quantile,0.9,0.46
2014-12-17,TB3MS,2015-02-28,2,US,quantile,0.95,0.686
2014-12-17,TB3MS,2015-02-28,2,US,mean,,0.02
2014-12-17,TB3MS,2015-03-31,3,US,quantile,0.05,-1.093
2014-12-17,TB3MS,2015-03-31,3,US,quantile,0.1,-0.65
2014-12-17,TB3MS,2015-03-31,3,US,quantile,0.5,0.02
2014-12-17,TB3MS,2015-03-31,3,US,quantile,0.9,0.62
2014-12-17,TB3MS,2015-03-31,3,US,quantile,0.95,0.863
2014-12-17,TB3MS,2015-03-31,3,US,mean,,0.02
2014-12-17,TB3MS,2015-04-30,4,US,quantile,0.05,-1.297
2014-12-17,TB3MS,2015-04-30,4,US,quantile,0.1,-0.82
2014-12-17,TB3MS,2015-04-30,4,US,quantile,0.5,0.03
2014-12-17,TB3MS,2015-04-30,4,US,quantile,0.9,0.764
2014-12-17,TB3MS,2015-04-30,4,US,quantile,0.95,1.07
2014-12-17,TB3MS,2015-04-30,4,US,mean,,0.02
2014-12-17,TB3MS,2015-05-31,5,US,quantile,0.05,-1.5475
2014-12-17,TB3MS,2015-05-31,5,US,quantile,0.1,-0.925
2014-12-17,TB3MS,2015-05-31,5,US,quantile,0.5,0.03
2014-12-17,TB3MS,2015-05-31,5,US,quantile,0.9,0.9
2014-12-17,TB3MS,2015-05-31,5,US,quantile,0.95,1.2275
2014-12-17,TB3MS,2015-05-31,5,US,mean,,0.02
2014-12-17,TB3MS,2015-06-30,6,US,quantile,0.05,-1.768
2014-12-17,TB3MS,2015-06-30,6,US,quantile,0.1,-1.11
2014-12-17,TB3MS,2015-06-30,6,US,quantile,0.5,0.04
2014-12-17,TB3MS,2015-06-30,6,US,quantile,0.9,1.036
2014-12-17,TB3MS,2015-06-30,6,US,quantile,0.95,1.416
2014-12-17,TB3MS,2015-06-30,6,US,mean,,0.02
2014-12-17,TB3MS,2015-07-31,7,US,quantile,0.05,-1.9755
2014-12-17,TB3MS,2015-07-31,7,US,quantile,0.1,-1.34
2014-12-17,TB3MS,2015-07-31,7,US,quantile,0.5,0.04
2014-12-17,TB3MS,2015-07-31,7,US,quantile,0.9,1.11
2014-12-17,TB3MS,2015-07-31,7,US,quantile,0.95,1.554
2014-12-17,TB3MS,2015-07-31,7,US,mean,,0.02
2014-12-17,TB3MS,2015-08-31,8,US,quantile,0.05,-2.014
2014-12-17,TB3MS,2015-08-31,8,US,quantile,0.1,-1.508
2014-12-17,TB3MS,2015-08-31,8,US,quantile,0.5,0.03
2014-12-17,TB3MS,2015-08-31,8,US,quantile,0.9,1.226
2014-12-17,TB3MS,2015-08-31,8,US,quantile,0.95,1.637
2014-12-17,TB3MS,2015-08-31,8,US,mean,,0.02
2014-12-17,TB3MS,2015-09-30,9,US,quantile,0.05,-2.0985
2014-12-17,TB3MS,2015-09-30,9,US,quantile,0.1,-1.57
2014-12-17,TB3MS,2015-09-30,9,US,quantile,0.5,0.03
2014-12-17,TB3MS,2015-09-30,9,US,quantile,0.9,1.358
2014-12-17,TB3MS,2015-09-30,9,US,quantile,0.95,1.7775
2014-12-17,TB3MS,2015-09-30,9,US,mean,,0.02
2014-12-17,TB3MS,2015-10-31,10,US,quantile,0.05,-2.29
2014-12-17,TB3MS,2015-10-31,10,US,quantile,0.1,-1.7
2014-12-17,TB3MS,2015-10-31,10,US,quantile,0.5,0.03
2014-12-17,TB3MS,2015-10-31,10,US,quantile,0.9,1.51
2014-12-17,TB3MS,2015-10-31,10,US,quantile,0.95,1.89
2014-12-17,TB3MS,2015-10-31,10,US,mean,,0.02
2014-12-17,TB3MS,2015-11-30,11,US,quantile,0.05,-2.52
2014-12-17,TB3MS,2015-11-30,11,US,quantile,0.1,-1.731
2014-12-17,TB3MS,2015-11-30,11,US,quantile,0.5,0.02
2014-12-17,TB3MS,2015-11-30,11,US,quantile,0.9,1.561
2014-12-17,TB3MS,2015-11-30,11,US,quantile,0.95,2.0605
2014-12-17,TB3MS,2015-11-30,11,US,mean,,0.02
2014-12-17,TB3MS,2015-12-31,12,US,quantile,0.05,-2.564
2014-12-17,TB3MS,2015-12-31,12,US,quantile,0.1,-1.822
2014-12-17,TB3MS,2015-12-31,12,US,quantile,0.5,0.02
2014-12-17,TB3MS,2015-12-31,12,US,quantile,0.9,1.71
2014-12-17,TB3MS,2015-12-31,12,US,quantile,0.95,2.214
2014-12-17,TB3MS,2015-12-31,12,US,mean,,0.02
2014-12-17,TB3MS,2016-01-31,13,US,quantile,0.05,-2.699
2014-12-17,TB3MS,2016-01-31,13,US,quantile,0.1,-1.9
2014-12-17,TB3MS,2016-01-31,13,US,quantile,0.5,0.02
2014-12-17,TB3MS,2016-01-31,13,US,quantile,0.9,1.769
2014-12-17,TB3MS,2016-01-31,13,US,quantile,0.95,2.4135
2014-12-17,TB3MS,2016-01-31,13,US,mean,,0.02
2014-12-17,TB3MS,2016-02-29,14,US,quantile,0.05,-2.712
2014-12-17,TB3MS,2016-02-29,14,US,quantile,0.1,-1.978
2014-12-17,TB3MS,2016-02-29,14,US,quantile,0.5,0.02
2014-12-17,TB3MS,2016-02-29,14,US,quantile,0.9,1.754
2014-12-17,TB3MS,2016-02-29,14,US,quantile,0.95,2.6
2014-12-17,TB3MS,2016-02-29,14,US,mean,,0.02
2014-12-17,TB3MS,2016-03-31,15,US,quantile,0.05,-2.735
2014-12-17,TB3MS,2016-03-31,15,US,quantile,0.1,-2.135
2014-12-17,TB3MS,2016-03-31,15,US,quantile,0.5,0.03
2014-12-17,TB3MS,2016-03-31,15,US,quantile,0.9,1.855
2014-12-17,TB3MS,2016-03-31,15,US,quantile,0.95,2.69
2014-12-17,TB3MS,2016-03-31,15,US,mean,,0.02
2014-12-17,TB3MS,2016-04-30,16,US,quantile,0.05,-3.012
2014-12-17,TB3MS,2016-04-30,16,US,quantile,0.1,-2.206
2014-12-17,TB3MS,2016-04-30,16,US,quantile,0.5,0.03
2014-12-17,TB3MS,2016-04-30,16,US,quantile,0.9,1.956
2014-12-17,TB3MS,2016-04-30,16,US,quantile,0.95,2.729
2014-12-17,TB3MS,2016-04-30,16,US,mean,,0.02
2014-12-17,TB3MS,2016-05-31,17,US,quantile,0.05,-3.167
2014-12-17,TB3MS,2016-05-31,17,US,quantile,0.1,-2.337
2014-12-17,TB3MS,2016-05-31,17,US,quantile,0.5,0.03
2014-12-17,TB3MS,2016-05-31,17,US,quantile,0.9,2.074
2014-12-17,TB3MS,2016-05-31,17,US,quantile,0.95,2.8
2014-12-17,TB3MS,2016-05-31,17,US,mean,,0.02
2014-12-17,TB3MS,2016-06-30,18,US,quantile,0.05,-3.29
2014-12-17,TB3MS,2016-06-30,18,US,quantile,0.1,-2.424
2014-12-17,TB3MS,2016-06-30,18,US,quantile,0.5,0.04
2014-12-17,TB3MS,2016-06-30,18,US,quantile,0.9,2.16
2014-12-17,TB3MS,2016-06-30,18,US,quantile,0.95,2.9
2014-12-17,TB3MS,2016-06-30,18,US,mean,,0.02
2014-12-17,TB3MS,2016-07-31,19,US,quantile,0.05,-3.4395
2014-12-17,TB3MS,2016-07-31,19,US,quantile,0.1,-2.47
2014-12-17,TB3MS,2016-07-31,19,US,quantile,0.5,0.03
2014-12-17,TB3MS,2016-07-31,19,US,quantile,0.9,2.263
2014-12-17,TB3MS,2016-07-31,19,US,quantile,0.95,3.0445
2014-12-17,TB3MS,2016-07-31,19,US,mean,,0.02
2014-12-17,TB3MS,2016-08-31,20,US,quantile,0.05,-3.575
2014-12-17,TB3MS,2016-08-31,20,US,quantile,0.1,-2.61
2014-12-17,TB3MS,2016-08-31,20,US,quantile,0.5,0.03
2014-12-17,TB3MS,2016-08-31,20,US,quantile,0.9,2.31
2014-12-17,TB3MS,2016-08-31,20,US,quantile,0.95,3.18
2014-12-17,TB3MS,2016-08-31,20,US,mean,,0.02
