origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-05-17,FEDFUNDS,2018-11-30,6,US,quantile,0.95,3.67
2018-05-17,FEDFUNDS,2018-11-30,6,US,mean,,1.69
2018-05-17,FEDFUNDS,2018-12-31,7,US,quantile,0.05,-0.94
2018-05-17,FEDFUNDS,2018-12-31,7,US,quantile,0.1,-0.16
2018-05-17,FEDFUNDS,2018-12-31,7,US,quantile,0.5,1.73
2018-05-17,FEDFUNDS,2018-12-31,7,US,quantile,0.9,3.13
2018-05-17,FEDFUNDS,2018-12-31,7,US,quantile,0.95,3.81
2018-05-17,FEDFUNDS,2018-12-31,7,US,mean,,1.69
2018-05-17,FEDFUNDS,2019-01-31,8,US,quantile,0.05,-1.06
2018-05-17,FEDFUNDS,2019-01-31,8,US,quantile,0.1,-0.29
2018-05-17,FEDFUNDS,2019-01-31,8,US,quantile,0.5,1.74
2018-05-17,FEDFUNDS,2019-01-31,8,US,quantile,0.9,3.27
2018-05-17,FEDFUNDS,2019-01-31,8,US,quantile,0.95,3.86
2018-05-17,FEDFUNDS,2019-01-31,8,US,mean,,1.69
2018-05-17,FEDFUNDS,2019-02-28,9,US,quantile,0.05,-1.28
2018-05-17,FEDFUNDS,2019-02-28,9,US,quantile,0.1,-0.47
2018-05-17,FEDFUNDS,2019-02-28,9,US,quantile,0.5,1.75
2018-05-17,FEDFUNDS,2019-02-28,9,US,quantile,0.9,3.43
2018-05-17,FEDFUNDS,2019-02-28,9,US,quantile,0.95,3.99
2018-05-17,FEDFUNDS,2019-02-28,9,US,mean,,1.69
2018-05-17,FEDFUNDS,2019-03-31,10,US,quantile,0.05,-1.59
2018-05-17,FEDFUNDS,2019-03-31,10,US,quantile,0.1,-0.6
2018-05-17,FEDFUNDS,2019-03-31,10,US,quantile,0.5,1.74
2018-05-17,FEDFUNDS,2019-03-31,10,US,quantile,0.9,3.61
2018-05-17,FEDFUNDS,2019-03-31,10,US,quantile,0.95,4.23
2018-05-17,FEDFUNDS,2019-03-31,10,US,mean,,1.69
2018-05-17,FEDFUNDS,2019-04-30,11,US,quantile,0.05,-1.85
2018-05-17,FEDFUNDS,2019-04-30,11,US,quantile,0.1,-0.69
2018-05-17,FEDFUNDS,2019-04-30,11,US,quantile,0.5,1.73
2018-05-17,FEDFUNDS,2019-04-30,11,US,quantile,0.9,3.72
2018-05-17,FEDFUNDS,2019-04-30,11,US,quantile,0.95,4.48
2018-05-17,FEDFUNDS,2019-04-30,11,US,mean,,1.69
2018-05-17,FEDFUNDS,2019-05-31,12,US,quantile,0.05,-2.05
2018-05-17,FEDFUNDS,2019-05-31,12,US,quantile,0.1,-0.79
2018-05-17,FEDFUNDS,2019-05-31,12,US,quantile,0.5,1.73
2018-05-17,FEDFUNDS,2019-05-31,12,US,quantile,0.9,3.87
2018-05-17,FEDFUNDS,2019-05-31,12,US,quantile,0.95,4.74
2018-05-17,FEDFUNDS,2019-05-31,12,US,mean,,1.69
2018-05-17,FEDFUNDS,2019-06-30,13,US,quantile,0.05,-2.05
2018-05-17,FEDFUNDS,2019-06-30,13,US,quantile,0.1,-0.96
2018-05-17,FEDFUNDS,2019-06-30,13,US,quantile,0.5,1.74
2018-05-17,FEDFUNDS,2019-06-30,13,US,quantile,0.9,3.98
2018-05-17,FEDFUNDS,2019-06-30,13,US,quantile,0.95,4.93
2018-05-17,FEDFUNDS,2019-06-30,13,US,mean,,1.69
2018-05-17,FEDFUNDS,2019-07-31,14,US,quantile,0.05,-2.38
2018-05-17,FEDFUNDS,2019-07-31,14,US,quantile,0.1,-1.01
2018-05-17,FEDFUNDS,2019-07-31,14,US,quantile,0.5,1.74
2018-05-17,FEDFUNDS,2019-07-31,14,US,quantile,0.9,4.15
2018-05-17,FEDFUNDS,2019-07-31,14,US,quantile,0.95,5.12
2018-05-17,FEDFUNDS,2019-07-31,14,US,mean,,1.69
2018-05-17,FEDFUNDS,2019-08-31,15,US,quantile,0.05,-2.55
2018-05-17,FEDFUNDS,2019-08-31,15,US,quantile,0.1,-1.16
2018-05-17,FEDFUNDS,2019-08-31,15,US,quantile,0.5,1.74
2018-05-17,FEDFUNDS,2019-08-31,15,US,quantile,0.9,4.36
2018-05-17,FEDFUNDS,2019-08-31,15,US,quantile,0.95,5.28
2018-05-17,FEDFUNDS,2019-08-31,15,US,mean,,1.69
2018-05-17,FEDFUNDS,2019-09-30,16,US,quantile,0.05,-2.75
2018-05-17,FEDFUNDS,2019-09-30,16,US,quantile,0.1,-1.39
2018-05-17,FEDFUNDS,2019-09-30,16,US,quantile,0.5,1.74
2018-05-17,FEDFUNDS,2019-09-30,16,US,quantile,0.9,4.44
2018-05-17,FEDFUNDS,2019-09-30,16,US,quantile,0.95,5.5
2018-05-17,FEDFUNDS,2019-09-30,16,US,mean,,1.69
2018-05-17,FEDFUNDS,2019-10-31,17,US,quantile,0.05,-2.85
2018-05-17,FEDFUNDS,2019-10-31,17,US,quantile,0.1,-1.56
2018-05-17,FEDFUNDS,2019-10-31,17,US,quantile,0.5,1.76
2018-05-17,FEDFUNDS,2019-10-31,17,US,quantile,0.9,4.56
2018-05-17,FEDFUNDS,2019-10-31,17,US,quantile,0.95,5.79
2018-05-17,FEDFUNDS,2019-10-31,17,US,mean,,1.69
2018-05-17,FEDFUNDS,2019-11-30,18,US,quantile,0.05,-2.99
2018-05-17,FEDFUNDS,2019-11-30,18,US,quantile,0.1,-1.73
2018-05-17,FEDFUNDS,2019-11-30,18,US,quantile,0.5,1.75
2018-05-17,FEDFUNDS,2019-11-30,18,US,quantile,0.9,4.64
2018-05-17,FEDFUNDS,2019-11-30,18,US,quantile,0.95,5.91
2018-05-17,FEDFUNDS,2019-11-30,18,US,mean,,1.69
2018-05-17,FEDFUNDS,2019-12-31,19,US,quantile,0.05,-3.08
2018-05-17,FEDFUNDS,2019-12-31,19,US,quantile,0.1,-1.97
2018-05-17,FEDFUNDS,2019-12-31,19,US,quantile,0.5,1.73
2018-05-17,FEDFUNDS,2019-12-31,19,US,quantile,0.9,4.66
2018-05-17,FEDFUNDS,2019-12-31,19,US,quantile,0.95,6.2
2018-05-17,FEDFUNDS,2019-12-31,19,US,mean,,1.69
2018-05-17,FEDFUNDS,2020-01-31,20,US,quantile,0.05,-3.08
2018-05-17,FEDFUNDS,2020-01-31,20,US,quantile,0.1,-2.13
2018-05-17,FEDFUNDS,2020-01-31,20,US,quantile,0.5,1.73
2018-05-17,FEDFUNDS,2020-01-31,20,US,quantile,0.9,4.72
2018-05-17,FEDFUNDS,2020-01-31,20,US,quantile,0.95,6.37
2018-05-17,FEDFUNDS,2020-01-31,20,US,mean,,1.69
2018-05-17,FEDFUNDS,2020-02-29,21,US,quantile,0.05,-3.1
2018-05-17,FEDFUNDS,2020-02-29,21,US,quantile,0.1,-2.36
2018-05-17,FEDFUNDS,2020-02-29,21,US,quantile,0.5,1.73
2018-05-17,FEDFUNDS,2020-02-29,21,US,quantile,0.9,4.78
2018-05-17,FEDFUNDS,2020-02-29,21,US,quantile,0.95,6.52
2018-05-17,FEDFUNDS,2020-02-29,21,US,mean,,1.69
2018-05-17,FEDFUNDS,2020-03-31,22,US,quantile,0.05,-3.1
2018-05-17,FEDFUNDS,2020-03-31,22,US,quantile,0.1,-2.41
2018-05-17,FEDFUNDS,2020-03-31,22,US,quantile,0.5,1.72
2018-05-17,FEDFUNDS,2020-03-31,22,US,quantile,0.9,4.85
2018-05-17,FEDFUNDS,2020-03-31,22,US,quantile,0.95,6.6
2018-05-17,FEDFUNDS,2020-03-31,22,US,mean,,1.69
2018-05-17,FEDFUNDS,2020-04-30,23,US,quantile,0.05,-3.16
2018-05-17,FEDFUNDS,2020-04-30,23,US,quantile,0.1,-2.51
2018-05-17,FEDFUNDS,2020-04-30,23,US,quantile,0.5,1.71
2018-05-17,FEDFUNDS,2020-04-30,23,US,quantile,0.9,4.91
2018-05-17,FEDFUNDS,2020-04-30,23,US,quantile,0.95,6.78
2018-05-17,FEDFUNDS,2020-04-30,23,US,mean,,1.69
2018-05-17,GS10,2018-05-31,0,US,quantile,0.05,2.48
2018-05-17,GS10,2018-05-31,0,US,quantile,0.1,2.6
2018-05-17,GS10,2018-05-31,0,US,quantile,0.5,2.87
2018-05-17,GS10,2018-05-31,0,US,quantile,0.9,3.15
2018-05-17,GS10,2018-05-31,0,US,quantile,0.95,3.25
2018-05-17,GS10,2018-05-31,0,US,mean,,2.87
2018-05-17,GS10,2018-06-30,1,US,quantile,0.05,2.48
2018-05-17,GS10,2018-06-30,1,US,quantile,0.1,2.6
2018-05-17,GS10,2018-06-30,1,US,quantile,0.5,2.87
2018-05-17,GS10,2018-06-30,1,US,quantile,0.9,3.15
2018-05-17,GS10,2018-06-30,1,US,quantile,0.95,3.25
2018-05-17,GS10,2018-06-30,1,US,mean,,2.87
2018-05-17,GS10,2018-07-31,2,US,quantile,0.05,2.24
2018-05-17,GS10,2018-07-31,2,US,quantile,0.1,2.42
2018-05-17,GS10,2018-07-31,2,US,quantile,0.5,2.88
2018-05-17,GS10,2018-07-31,2,US,quantile,0.9,3.31
2018-05-17,GS10,2018-07-31,2,US,quantile,0.95,3.52
2018-05-17,GS10,2018-07-31,2,US,mean,,2.87
2018-05-17,GS10,2018-08-31,3,US,quantile,0.05,2.06
2018-05-17,GS10,2018-08-31,3,US,quantile,0.1,2.26
2018-05-17,GS10,2018-08-31,3,US,quantile,0.5,2.91
2018-05-17,GS10,2018-08-31,3,US,quantile,0.9,3.44
2018-05-17,GS10,2018-08-31,3,US,quantile,0.95,3.69
2018-05-17,GS10,2018-08-31,3,US,mean,,2.87
2018-05-17,GS10,2018-09-30,4,US,quantile,0.05,1.9
2018-05-17,GS10,2018-09-30,4,US,quantile,0.1,2.16
2018-05-17,GS10,2018-09-30,4,US,quantile,0.5,2.91
2018-05-17,GS10,2018-09-30,4,US,quantile,0.9,3.52
2018-05-17,GS10,2018-09-30,4,US,quantile,0.95,3.78
2018-05-17,GS10,2018-09-30,4,US,mean,,2.87
2018-05-17,GS10,2018-10-31,5,US,quantile,0.05,1.73
2018-05-17,GS10,2018-10-31,5,US,quantile,0.1,2.03
2018-05-17,GS10,2018-10-31,5,US,quantile,0.5,2.91
2018-05-17,GS10,2018-10-31,5,US,quantile,0.9,3.61
2018-05-17,GS10,2018-10-31,5,US,quantile,0.95,3.91
2018-05-17,GS10,2018-10-31,5,US,mean,,2.87
2018-05-17,GS10,2018-11-30,6,US,quantile,0.05,1.62
2018-05-17,GS10,2018-11-30,6,US,quantile,0.1,1.97
2018-05-17,GS10,2018-11-30,6,US,quantile,0.5,2.91
2018-05-17,GS10,2018-11-30,6,US,quantile,0.9,3.69
2018-05-17,GS10,2018-11-30,6,US,quantile,0.95,3.99
2018-05-17,GS10,2018-11-30,6,US,mean,,2.87
2018-05-17,GS10,2018-12-31,7,US,quantile,0.05,1.55
2018-05-17,GS10,2018-12-31,7,US,quantile,0.1,1.86
2018-05-17,GS10,2018-12-31,7,US,quantile,0.5,2.92
2018-05-17,GS10,2018-12-31,7,US,quantile,0.9,3.74
2018-05-17,GS10,2018-12-31,7,US,quantile,0.95,4.03
2018-05-17,GS10,2018-12-31,7,US,mean,,2.87
2018-05-17,GS10,2019-01-31,8,US,quantile,0.05,1.47
2018-05-17,GS10,2019-01-31,8,US,quantile,0.1,1.86
2018-05-17,GS10,2019-01-31,8,US,quantile,0.5,2.89
2018-05-17,GS10,2019-01-31,8,US,quantile,0.9,3.8
2018-05-17,GS10,2019-01-31,8,US,quantile,0.95,4.11
2018-05-17,GS10,2019-01-31,8,US,mean,,2.87
2018-05-17,GS10,2019-02-28,9,US,quantile,0.05,1.41
2018-05-17,GS10,2019-02-28,9,US,quantile,0.1,1.79
2018-05-17,GS10,2019-02-28,9,US,quantile,0.5,2.93
2018-05-17,GS10,2019-02-28,9,US,quantile,0.9,3.89
2018-05-17,GS10,2019-02-28,9,US,quantile,0.95,4.17
2018-05-17,GS10,2019-02-28,9,US,mean,,2.87
2018-05-17,GS10,2019-03-31,10,US,quantile,0.05,1.34
2018-05-17,GS10,2019-03-31,10,US,quantile,0.1,1.8
2018-05-17,GS10,2019-03-31,10,US,quantile,0.5,2.91
2018-05-17,GS10,2019-03-31,10,US,quantile,0.9,3.93
2018-05-17,GS10,2019-03-31,10,US,quantile,0.95,4.29
2018-05-17,GS10,2019-03-31,10,US,mean,,2.87
2018-05-17,GS10,2019-04-30,11,US,quantile,0.05,1.25
2018-05-17,GS10,2019-04-30,11,US,quantile,0.1,1.72
2018-05-17,GS10,2019-04-30,11,US,quantile,0.5,2.92
2018-05-17,GS10,2019-04-30,11,US,quantile,0.9,3.97
2018-05-17,GS10,2019-04-30,11,US,quantile,0.95,4.28
2018-05-17,GS10,2019-04-30,11,US,mean,,2.87
2018-05-17,GS10,2019-05-31,12,US,quantile,0.05,1.23
2018-05-17,GS10,2019-05-31,12,US,quantile,0.1,1.65
2018-05-17,GS10,2019-05-31,12,US,quantile,0.5,2.94
2018-05-17,GS10,2019-05-31,12,US,quantile,0.9,4.01
2018-05-17,GS10,2019-05-31,12,US,quantile,0.95,4.46
2018-05-17,GS10,2019-05-31,12,US,mean,,2.87
2018-05-17,GS10,2019-06-30,13,US,quantile,0.05,1.11
2018-05-17,GS10,2019-06-30,13,US,quantile,0.1,1.63
2018-05-17,GS10,2019-06-30,13,US,quantile,0.5,2.96
2018-05-17,GS10,2019-06-30,13,US,quantile,0.9,4.08
2018-05-17,GS10,2019-06-30,13,US,quantile,0.95,4.6
2018-05-17,GS10,2019-06-30,13,US,mean,,2.87
2018-05-17,GS10,2019-07-31,14,US,quantile,0.05,0.93
2018-05-17,GS10,2019-07-31,14,US,quantile,0.1,1.55
2018-05-17,GS10,2019-07-31,14,US,quantile,0.5,2.95
2018-05-17,GS10,2019-07-31,14,US,quantile,0.9,4.1
2018-05-17,GS10,2019-07-31,14,US,quantile,0.95,4.68
2018-05-17,GS10,2019-07-31,14,US,mean,,2.87
2018-05-17,GS10,2019-08-31,15,US,quantile,0.05,0.91
2018-05-17,GS10,2019-08-31,15,US,quantile,0.1,1.5
2018-05-17,GS10,2019-08-31,15,US,quantile,0.5,2.95
2018-05-17,GS10,2019-08-31,15,US,quantile,0.9,4.16
2018-05-17,GS10,2019-08-31,15,US,quantile,0.95,4.61
2018-05-17,GS10,2019-08-31,15,US,mean,,2.87
2018-05-17,GS10,2019-09-30,16,US,quantile,0.05,0.91
2018-05-17,GS10,2019-09-30,16,US,quantile,0.1,1.43
2018-05-17,GS10,2019-09-30,16,US,quantile,0.5,2.94
2018-05-17,GS10,2019-09-30,16,US,quantile,0.9,4.21
2018-05-17,GS10,2019-09-30,16,US,quantile,0.95,4.72
2018-05-17,GS10,2019-09-30,16,US,mean,,2.87
2018-05-17,GS10,2019-10-31,17,US,quantile,0.05,0.81
2018-05-17,GS10,2019-10-31,17,US,quantile,0.1,1.41
2018-05-17,GS10,2019-10-31,17,US,quantile,0.5,2.94
2018-05-17,GS10,2019-10-31,17,US,quantile,0.9,4.29
2018-05-17,GS10,2019-10-31,17,US,quantile,0.95,4.85
2018-05-17,GS10,2019-10-31,17,US,mean,,2.87
2018-05-17,GS10,2019-11-30,18,US,quantile,0.05,0.72
2018-05-17,GS10,2019-11-30,18,US,quantile,0.1,1.41
2018-05-17,GS10,2019-11-30,18,US,quantile,0.5,2.95
2018-05-17,GS10,2019-11-30,18,US,quantile,0.9,4.31
2018-05-17,GS10,2019-11-30,18,US,quantile,0.95,4.8
2018-05-17,GS10,2019-11-30,18,US,mean,,2.87
2018-05-17,GS10,2019-12-31,19,US,quantile,0.05,0.76
2018-05-17,GS10,2019-12-31,19,US,quantile,0.1,1.38
2018-05-17,GS10,2019-12-31,19,US,quantile,0.5,2.97
2018-05-17,GS10,2019-12-31,19,US,quantile,0.9,4.34
2018-05-17,GS10,2019-12-31,19,US,quantile,0.95,4.79
2018-05-17,GS10,2019-12-31,19,US,mean,,2.87
2018-05-17,GS10,2020-01-31,20,US,quantile,0.05,0.85
2018-05-17,GS10,2020-01-31,20,US,quantile,0.1,1.29
2018-05-17,GS10,2020-01-31,20,US,quantile,0.5,2.97
2018-05-17,GS10,2020-01-31,20,US,quantile,0.9,4.35
2018-05-17,GS10,2020-01-31,20,US,quantile,0.95,4.84
2018-05-17,GS10,2020-01-31,20,US,mean,,2.87
2018-05-17,GS10,2020-02-29,21,US,quantile,0.05,0.81
2018-05-17,GS10,2020-02-29,21,US,quantile,0.1,1.27
2018-05-17,GS10,2020-02-29,21,US,quantile,0.5,2.98
2018-05-17,GS10,2020-02-29,21,US,quantile,0.9,4.33
2018-05-17,GS10,2020-02-29,21,US,quantile,0.95,4.76
2018-05-17,GS10,2020-02-29,21,US,mean,,2.87
2018-05-17,GS10,2020-03-31,22,US,quantile,0.05,0.83
2018-05-17,GS10,2020-03-31,22,US,quantile,0.1,1.2
2018-05-17,GS10,2020-03-31,22,US,quantile,0.5,2.99
2018-05-17,GS10,2020-03-31,22,US,quantile,0.9,4.38
2018-05-17,GS10,2020-03-31,22,US,quantile,0.95,4.75
2018-05-17,GS10,2020-03-31,22,US,mean,,2.87
2018-05-17,GS10,2020-04-30,23,US,quantile,0.05,0.78
2018-05-17,GS10,2020-04-30,23,US,quantile,0.1,1.22
2018-05-17,GS10,2020-04-30,23,US,quantile,0.5,3.0
2018-05-17,GS10,2020-04-30,23,US,quantile,0.9,4.37
2018-05-17,GS10,2020-04-30,23,US,quantile,0.95,4.81
2018-05-17,GS10,2020-04-30,23,US,mean,,2.87
2018-05-17,TB3MS,2018-05-31,0,US,quantile,0.05,1.28
2018-05-17,TB3MS,2018-05-31,0,US,quantile,0.1,1.51
2018-05-17,TB3MS,2018-05-31,0,US,quantile,0.5,1.76
2018-05-17,TB3MS,2018-05-31,0,US,quantile,0.9,2.01
2018-05-17,TB3MS,2018-05-31,0,US,quantile,0.95,2.12
2018-05-17,TB3MS,2018-05-31,0,US,mean,,1.76
2018-05-17,TB3MS,2018-06-30,1,US,quantile,0.05,1.28
2018-05-17,TB3MS,2018-06-30,1,US,quantile,0.1,1.51
2018-05-17,TB3MS,2018-06-30,1,US,quantile,0.5,1.76
2018-05-17,TB3MS,2018-06-30,1,US,quantile,0.9,2.01
2018-05-17,TB3MS,2018-06-30,1,US,quantile,0.95,2.12
2018-05-17,TB3MS,2018-06-30,1,US,mean,,1.76
2018-05-17,TB3MS,2018-07-31,2,US,quantile,0.05,0.96
2018-05-17,TB3MS,2018-07-31,2,US,quantile,0.1,1.3
2018-05-17,TB3MS,2018-07-31,2,US,quantile,0.5,1.76
2018-05-17,TB3MS,2018-07-31,2,US,quantile,0.9,2.18
2018-05-17,TB3MS,2018-07-31,2,US,quantile,0.95,2.41
2018-05-17,TB3MS,2018-07-31,2,US,mean,,1.76
2018-05-17,TB3MS,2018-08-31,3,US,quantile,0.05,0.67
2018-05-17,TB3MS,2018-08-31,3,US,quantile,0.1,1.13
2018-05-17,TB3MS,2018-08-31,3,US,quantile,0.5,1.77
2018-05-17,TB3MS,2018-08-31,3,US,quantile,0.9,2.32
2018-05-17,TB3MS,2018-08-31,3,US,quantile,0.95,2.59
2018-05-17,TB3MS,2018-08-31,3,US,mean,,1.76
2018-05-17,TB3MS,2018-09-30,4,US,quantile,0.05,0.47
2018-05-17,TB3MS,2018-09-30,4,US,quantile,0.1,0.96
2018-05-17,TB3MS,2018-09-30,4,US,quantile,0.5,1.77
2018-05-17,TB3MS,2018-09-30,4,US,quantile,0.9,2.49
2018-05-17,TB3MS,2018-09-30,4,US,quantile,0.95,2.79
2018-05-17,TB3MS,2018-09-30,4,US,mean,,1.76
2018-05-17,TB3MS,2018-10-31,5,US,quantile,0.05,0.22
2018-05-17,TB3MS,2018-10-31,5,US,quantile,0.1,0.84
2018-05-17,TB3MS,2018-10-31,5,US,quantile,0.5,1.78
2018-05-17,TB3MS,2018-10-31,5,US,quantile,0.9,2.62
2018-05-17,TB3MS,2018-10-31,5,US,quantile,0.95,2.94
2018-05-17,TB3MS,2018-10-31,5,US,mean,,1.76
2018-05-17,TB3MS,2018-11-30,6,US,quantile,0.05,-0.01
2018-05-17,TB3MS,2018-11-30,6,US,quantile,0.1,0.65
2018-05-17,TB3MS,2018-11-30,6,US,quantile,0.5,1.78
2018-05-17,TB3MS,2018-11-30,6,US,quantile,0.9,2.74
2018-05-17,TB3MS,2018-11-30,6,US,quantile,0.95,3.14
2018-05-17,TB3MS,2018-11-30,6,US,mean,,1.76
2018-05-17,TB3MS,2018-12-31,7,US,quantile,0.05,-0.19
2018-05-17,TB3MS,2018-12-31,7,US,quantile,0.1,0.5
2018-05-17,TB3MS,2018-12-31,7,US,quantile,0.5,1.79
2018-05-17,TB3MS,2018-12-31,7,US,quantile,0.9,2.84
2018-05-17,TB3MS,2018-12-31,7,US,quantile,0.95,3.26
2018-05-17,TB3MS,2018-12-31,7,US,mean,,1.76
2018-05-17,TB3MS,2019-01-31,8,US,quantile,0.05,-0.22
2018-05-17,TB3MS,2019-01-31,8,US,quantile,0.1,0.32
2018-05-17,TB3MS,2019-01-31,8,US,quantile,0.5,1.78
2018-05-17,TB3MS,2019-01-31,8,US,quantile,0.9,2.95
2018-05-17,TB3MS,2019-01-31,8,US,quantile,0.95,3.33
2018-05-17,TB3MS,2019-01-31,8,US,mean,,1.76
2018-05-17,TB3MS,2019-02-28,9,US,quantile,0.05,-0.32
2018-05-17,TB3MS,2019-02-28,9,US,quantile,0.1,0.2
2018-05-17,TB3MS,2019-02-28,9,US,quantile,0.5,1.78
2018-05-17,TB3MS,2019-02-28,9,US,quantile,0.9,3.04
2018-05-17,TB3MS,2019-02-28,9,US,quantile,0.95,3.46
2018-05-17,TB3MS,2019-02-28,9,US,mean,,1.76
2018-05-17,TB3MS,2019-03-31,10,US,quantile,0.05,-0.5
2018-05-17,TB3MS,2019-03-31,10,US,quantile,0.1,0.06
2018-05-17,TB3MS,2019-03-31,10,US,quantile,0.5,1.78
2018-05-17,TB3MS,2019-03-31,10,US,quantile,0.9,3.16
2018-05-17,TB3MS,2019-03-31,10,US,quantile,0.95,3.61
2018-05-17,TB3MS,2019-03-31,10,US,mean,,1.76
2018-05-17,TB3MS,2019-04-30,11,US,quantile,0.05,-0.72
2018-05-17,TB3MS,2019-04-30,11,US,quantile,0.1,0.06
2018-05-17,TB3MS,2019-04-30,11,US,quantile,0.5,1.77
2018-05-17,TB3MS,2019-04-30,11,US,quantile,0.9,3.28
2018-05-17,TB3MS,2019-04-30,11,US,quantile,0.95,3.77
2018-05-17,TB3MS,2019-04-30,11,US,mean,,1.76
2018-05-17,TB3MS,2019-05-31,12,US,quantile,0.05,-0.76
2018-05-17,TB3MS,2019-05-31,12,US,quantile,0.1,-0.04
2018-05-17,TB3MS,2019-05-31,12,US,quantile,0.5,1.77
2018-05-17,TB3MS,2019-05-31,12,US,quantile,0.9,3.41
2018-05-17,TB3MS,2019-05-31,12,US,quantile,0.95,3.83
2018-05-17,TB3MS,2019-05-31,12,US,mean,,1.76
2018-05-17,TB3MS,2019-06-30,13,US,quantile,0.05,-0.84
2018-05-17,TB3MS,2019-06-30,13,US,quantile,0.1,-0.13
2018-05-17,TB3MS,2019-06-30,13,US,quantile,0.5,1.77
2018-05-17,TB3MS,2019-06-30,13,US,quantile,0.9,3.44
2018-05-17,TB3MS,2019-06-30,13,US,quantile,0.95,4.13
2018-05-17,TB3MS,2019-06-30,13,US,mean,,1.76
2018-05-17,TB3MS,2019-07-31,14,US,quantile,0.05,-0.97
2018-05-17,TB3MS,2019-07-31,14,US,quantile,0.1,-0.2
2018-05-17,TB3MS,2019-07-31,14,US,quantile,0.5,1.77
2018-05-17,TB3MS,2019-07-31,14,US,quantile,0.9,3.44
2018-05-17,TB3MS,2019-07-31,14,US,quantile,0.95,4.31
2018-05-17,TB3MS,2019-07-31,14,US,mean,,1.76
2018-05-17,TB3MS,2019-08-31,15,US,quantile,0.05,-0.97
2018-05-17,TB3MS,2019-08-31,15,US,quantile,0.1,-0.36
2018-05-17,TB3MS,2019-08-31,15,US,quantile,0.5,1.79
2018-05-17,TB3MS,2019-08-31,15,US,quantile,0.9,3.5
2018-05-17,TB3MS,2019-08-31,15,US,quantile,0.95,4.41
2018-05-17,TB3MS,2019-08-31,15,US,mean,,1.76
2018-05-17,TB3MS,2019-09-30,16,US,quantile,0.05,-1.18
2018-05-17,TB3MS,2019-09-30,16,US,quantile,0.1,-0.43
2018-05-17,TB3MS,2019-09-30,16,US,quantile,0.5,1.79
2018-05-17,TB3MS,2019-09-30,16,US,quantile,0.9,3.65
2018-05-17,TB3MS,2019-09-30,16,US,quantile,0.95,4.44
2018-05-17,TB3MS,2019-09-30,16,US,mean,,1.76
2018-05-17,TB3MS,2019-10-31,17,US,quantile,0.05,-1.41
2018-05-17,TB3MS,2019-10-31,17,US,quantile,0.1,-0.55
2018-05-17,TB3MS,2019-10-31,17,US,quantile,0.5,1.78
2018-05-17,TB3MS,2019-10-31,17,US,quantile,0.9,3.77
2018-05-17,TB3MS,2019-10-31,17,US,quantile,0.95,4.51
2018-05-17,TB3MS,2019-10-31,17,US,mean,,1.76
2018-05-17,TB3MS,2019-11-30,18,US,quantile,0.05,-1.51
2018-05-17,TB3MS,2019-11-30,18,US,quantile,0.1,-0.63
2018-05-17,TB3MS,2019-11-30,18,US,quantile,0.5,1.79
2018-05-17,TB3MS,2019-11-30,18,US,quantile,0.9,3.85
2018-05-17,TB3MS,2019-11-30,18,US,quantile,0.95,4.61
2018-05-17,TB3MS,2019-11-30,18,US,mean,,1.76
2018-05-17,TB3MS,2019-12-31,19,US,quantile,0.05,-1.6
2018-05-17,TB3MS,2019-12-31,19,US,quantile,0.1,-0.67
2018-05-17,TB3MS,2019-12-31,19,US,quantile,0.5,1.79
2018-05-17,TB3MS,2019-12-31,19,US,quantile,0.9,3.92
2018-05-17,TB3MS,2019-12-31,19,US,quantile,0.95,4.73
2018-05-17,TB3MS,2019-12-31,19,US,mean,,1.76
2018-05-17,TB3MS,2020-01-31,20,US,quantile,0.05,-1.78
2018-05-17,TB3MS,2020-01-31,20,US,quantile,0.1,-0.79
2018-05-17,TB3MS,2020-01-31,20,US,quantile,0.5,1.79
2018-05-17,TB3MS,2020-01-31,20,US,quantile,0.9,3.96
2018-05-17,TB3MS,2020-01-31,20,US,quantile,0.95,4.89
2018-05-17,TB3MS,2020-01-31,20,US,mean,,1.76
2018-05-17,TB3MS,2020-02-29,21,US,quantile,0.05,-1.94
2018-05-17,TB3MS,2020-02-29,21,US,quantile,0.1,-0.89
2018-05-17,TB3MS,2020-02-29,21,US,quantile,0.5,1.78
2018-05-17,TB3MS,2020-02-29,21,US,quantile,0.9,4.06
2018-05-17,TB3MS,2020-02-29,21,US,quantile,0.95,4.99
2018-05-17,TB3MS,2020-02-29,21,US,mean,,1.76
2018-05-17,TB3MS,2020-03-31,22,US,quantile,0.05,-2.0
2018-05-17,TB3MS,2020-03-31,22,US,quantile,0.1,-0.94
2018-05-17,TB3MS,2020-03-31,22,US,quantile,0.5,1.8
2018-05-17,TB3MS,2020-03-31,22,US,quantile,0.9,4.07
2018-05-17,TB3MS,2020-03-31,22,US,quantile,0.95,5.07
2018-05-17,TB3MS,2020-03-31,22,US,mean,,1.76
2018-05-17,TB3MS,2020-04-30,23,US,quantile,0.05,-2.03
2018-05-17,TB3MS,2020-04-30,23,US,quantile,0.1,-0.95
2018-05-17,TB3MS,2020-04-30,23,US,quantile,0.5,1.8
2018-05-17,TB3MS,2020-04-30,23,US,quantile,0.9,4.06
2018-05-17,TB3MS,2020-04-30,23,US,quantile,0.95,5.08
2018-05-17,TB3MS,2020-04-30,23,US,mean,,1.76
