origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-04-17,FEDFUNDS,2001-08-31,4,US,quantile,0.05,3.374
2001-04-17,FEDFUNDS,2001-08-31,4,US,quantile,0.1,4.098
2001-04-17,FEDFUNDS,2001-08-31,4,US,quantile,0.5,5.38
2001-04-17,FEDFUNDS,2001-08-31,4,US,quantile,0.9,6.464
2001-04-17,FEDFUNDS,2001-08-31,4,US,quantile,0.95,7.106
2001-04-17,FEDFUNDS,2001-08-31,4,US,mean,,5.31
2001-04-17,FEDFUNDS,2001-09-30,5,US,quantile,0.05,2.99
2001-04-17,FEDFUNDS,2001-09-30,5,US,quantile,0.1,3.895
2001-04-17,FEDFUNDS,2001-09-30,5,US,quantile,0.5,5.435
2001-04-17,FEDFUNDS,2001-09-30,5,US,quantile,0.9,6.71
2001-04-17,FEDFUNDS,2001-09-30,5,US,quantile,0.95,7.375
2001-04-17,FEDFUNDS,2001-09-30,5,US,mean,,5.31
2001-04-17,FEDFUNDS,2001-10-31,6,US,quantile,0.05,2.621
2001-04-17,FEDFUNDS,2001-10-31,6,US,quantile,0.1,3.714
2001-04-17,FEDFUNDS,2001-10-31,6,US,quantile,0.5,5.43
2001-04-17,FEDFUNDS,2001-10-31,6,US,quantile,0.9,6.862
2001-04-17,FEDFUNDS,2001-10-31,6,US,quantile,0.95,7.635
2001-04-17,FEDFUNDS,2001-10-31,6,US,mean,,5.31
2001-04-17,FEDFUNDS,2001-11-30,7,US,quantile,0.05,2.426
2001-04-17,FEDFUNDS,2001-11-30,7,US,quantile,0.1,3.44
2001-04-17,FEDFUNDS,2001-11-30,7,US,quantile,0.5,5.46
2001-04-17,FEDFUNDS,2001-11-30,7,US,quantile,0.9,7.008
2001-04-17,FEDFUNDS,2001-11-30,7,US,quantile,0.95,7.8675
2001-04-17,FEDFUNDS,2001-11-30,7,US,mean,,5.31
2001-04-17,FEDFUNDS,2001-12-31,8,US,quantile,0.05,2.384
2001-04-17,FEDFUNDS,2001-12-31,8,US,quantile,0.1,3.34
2001-04-17,FEDFUNDS,2001-12-31,8,US,quantile,0.5,5.48
2001-04-17,FEDFUNDS,2001-12-31,8,US,quantile,0.9,7.156
2001-04-17,FEDFUNDS,2001-12-31,8,US,quantile,0.95,8.148
2001-04-17,FEDFUNDS,2001-12-31,8,US,mean,,5.31
2001-04-17,FEDFUNDS,2002-01-31,9,US,quantile,0.05,2.066
2001-04-17,FEDFUNDS,2002-01-31,9,US,quantile,0.1,3.202
2001-04-17,FEDFUNDS,2002-01-31,9,US,quantile,0.5,5.56
2001-04-17,FEDFUNDS,2002-01-31,9,US,quantile,0.9,7.28
2001-04-17,FEDFUNDS,2002-01-31,9,US,quantile,0.95,8.082
2001-04-17,FEDFUNDS,2002-01-31,9,US,mean,,5.31
2001-04-17,FEDFUNDS,2002-02-28,10,US,quantile,0.05,1.805
2001-04-17,FEDFUNDS,2002-02-28,10,US,quantile,0.1,3.09
2001-04-17,FEDFUNDS,2002-02-28,10,US,quantile,0.5,5.54
2001-04-17,FEDFUNDS,2002-02-28,10,US,quantile,0.9,7.48
2001-04-17,FEDFUNDS,2002-02-28,10,US,quantile,0.95,8.33
2001-04-17,FEDFUNDS,2002-02-28,10,US,mean,,5.31
2001-04-17,FEDFUNDS,2002-03-31,11,US,quantile,0.05,1.689
2001-04-17,FEDFUNDS,2002-03-31,11,US,quantile,0.1,2.995
2001-04-17,FEDFUNDS,2002-03-31,11,US,quantile,0.5,5.54
2001-04-17,FEDFUNDS,2002-03-31,11,US,quantile,0.9,7.742
2001-04-17,FEDFUNDS,2002-03-31,11,US,quantile,0.95,8.501
2001-04-17,FEDFUNDS,2002-03-31,11,US,mean,,5.31
2001-04-17,FEDFUNDS,2002-04-30,12,US,quantile,0.05,1.422
2001-04-17,FEDFUNDS,2002-04-30,12,US,quantile,0.1,2.904
2001-04-17,FEDFUNDS,2002-04-30,12,US,quantile,0.5,5.53
2001-04-17,FEDFUNDS,2002-04-30,12,US,quantile,0.9,7.902
2001-04-17,FEDFUNDS,2002-04-30,12,US,quantile,0.95,8.68
2001-04-17,FEDFUNDS,2002-04-30,12,US,mean,,5.31
2001-04-17,FEDFUNDS,2002-05-31,13,US,quantile,0.05,1.499
2001-04-17,FEDFUNDS,2002-05-31,13,US,quantile,0.1,2.811
2001-04-17,FEDFUNDS,2002-05-31,13,US,quantile,0.5,5.575
2001-04-17,FEDFUNDS,2002-05-31,13,US,quantile,0.9,8.102
2001-04-17,FEDFUNDS,2002-05-31,13,US,quantile,0.95,8.8265
2001-04-17,FEDFUNDS,2002-05-31,13,US,mean,,5.31
2001-04-17,FEDFUNDS,2002-06-30,14,US,quantile,0.05,1.193
2001-04-17,FEDFUNDS,2002-06-30,14,US,quantile,0.1,2.68
2001-04-17,FEDFUNDS,2002-06-30,14,US,quantile,0.5,5.59
2001-04-17,FEDFUNDS,2002-06-30,14,US,quantile,0.9,8.334
2001-04-17,FEDFUNDS,2002-06-30,14,US,quantile,0.95,9.076
2001-04-17,FEDFUNDS,2002-06-30,14,US,mean,,5.31
2001-04-17,FEDFUNDS,2002-07-31,15,US,quantile,0.05,1.0675
2001-04-17,FEDFUNDS,2002-07-31,15,US,quantile,0.1,2.575
2001-04-17,FEDFUNDS,2002-07-31,15,US,quantile,0.5,5.61
2001-04-17,FEDFUNDS,2002-07-31,15,US,quantile,0.9,8.375
2001-04-17,FEDFUNDS,2002-07-31,15,US,quantile,0.95,9.4425
2001-04-17,FEDFUNDS,2002-07-31,15,US,mean,,5.31
2001-04-17,FEDFUNDS,2002-08-31,16,US,quantile,0.05,0.856
2001-04-17,FEDFUNDS,2002-08-31,16,US,quantile,0.1,2.422
2001-04-17,FEDFUNDS,2002-08-31,16,US,quantile,0.5,5.68
2001-04-17,FEDFUNDS,2002-08-31,16,US,quantile,0.9,8.406
2001-04-17,FEDFUNDS,2002-08-31,16,US,quantile,0.95,9.648
2001-04-17,FEDFUNDS,2002-08-31,16,US,mean,,5.31
2001-04-17,FEDFUNDS,2002-09-30,17,US,quantile,0.05,0.7745
2001-04-17,FEDFUNDS,2002-09-30,17,US,quantile,0.1,2.193
2001-04-17,FEDFUNDS,2002-09-30,17,US,quantile,0.5,5.655
2001-04-17,FEDFUNDS,2002-09-30,17,US,quantile,0.9,8.657
2001-04-17,FEDFUNDS,2002-09-30,17,US,quantile,0.95,9.844
2001-04-17,FEDFUNDS,2002-09-30,17,US,mean,,5.31
2001-04-17,FEDFUNDS,2002-10-31,18,US,quantile,0.05,0.646
2001-04-17,FEDFUNDS,2002-10-31,18,US,quantile,0.1,1.95
2001-04-17,FEDFUNDS,2002-10-31,18,US,quantile,0.5,5.7
2001-04-17,FEDFUNDS,2002-10-31,18,US,quantile,0.9,8.66
2001-04-17,FEDFUNDS,2002-10-31,18,US,quantile,0.95,9.959
2001-04-17,FEDFUNDS,2002-10-31,18,US,mean,,5.31
2001-04-17,FEDFUNDS,2002-11-30,19,US,quantile,0.05,0.5405
2001-04-17,FEDFUNDS,2002-11-30,19,US,quantile,0.1,1.708
2001-04-17,FEDFUNDS,2002-11-30,19,US,quantile,0.5,5.63
2001-04-17,FEDFUNDS,2002-11-30,19,US,quantile,0.9,9.043
2001-04-17,FEDFUNDS,2002-11-30,19,US,quantile,0.95,10.328
2001-04-17,FEDFUNDS,2002-11-30,19,US,mean,,5.31
2001-04-17,FEDFUNDS,2002-12-31,20,US,quantile,0.05,0.45
2001-04-17,FEDFUNDS,2002-12-31,20,US,quantile,0.1,1.53
2001-04-17,FEDFUNDS,2002-12-31,20,US,quantile,0.5,5.63
2001-04-17,FEDFUNDS,2002-12-31,20,US,quantile,0.9,9.11
2001-04-17,FEDFUNDS,2002-12-31,20,US,quantile,0.95,10.64
2001-04-17,FEDFUNDS,2002-12-31,20,US,mean,,5.31
2001-04-17,FEDFUNDS,2003-01-31,21,US,quantile,0.05,0.45
2001-04-17,FEDFUNDS,2003-01-31,21,US,quantile,0.1,1.478
2001-04-17,FEDFUNDS,2003-01-31,21,US,quantile,0.5,5.615
2001-04-17,FEDFUNDS,2003-01-31,21,US,quantile,0.9,9.322
2001-04-17,FEDFUNDS,2003-01-31,21,US,quantile,0.95,10.65
2001-04-17,FEDFUNDS,2003-01-31,21,US,mean,,5.31
2001-04-17,FEDFUNDS,2003-02-28,22,US,quantile,0.05,0.509
2001-04-17,FEDFUNDS,2003-02-28,22,US,quantile,0.1,1.412
2001-04-17,FEDFUNDS,2003-02-28,22,US,quantile,0.5,5.67
2001-04-17,FEDFUNDS,2003-02-28,22,US,quantile,0.9,9.554
2001-04-17,FEDFUNDS,2003-02-28,22,US,quantile,0.95,10.731
2001-04-17,FEDFUNDS,2003-02-28,22,US,mean,,5.31
2001-04-17,FEDFUNDS,2003-03-31,23,US,quantile,0.05,0.4555
2001-04-17,FEDFUNDS,2003-03-31,23,US,quantile,0.1,1.238
2001-04-17,FEDFUNDS,2003-03-31,23,US,quantile,0.5,5.635
2001-04-17,FEDFUNDS,2003-03-31,23,US,quantile,0.9,9.601
2001-04-17,FEDFUNDS,2003-03-31,23,US,quantile,0.95,10.7045
2001-04-17,FEDFUNDS,2003-03-31,23,US,mean,,5.31
2001-04-17,GS10,2001-04-30,0,US,quantile,0.05,4.457
2001-04-17,GS10,2001-04-30,0,US,quantile,0.1,4.61
2001-04-17,GS10,2001-04-30,0,US,quantile,0.5,4.9
2001-04-17,GS10,2001-04-30,0,US,quantile,0.9,5.182
2001-04-17,GS10,2001-04-30,0,US,quantile,0.95,5.303
2001-04-17,GS10,2001-04-30,0,US,mean,,4.89
2001-04-17,GS10,2001-05-31,1,US,quantile,0.05,4.457
2001-04-17,GS10,2001-05-31,1,US,quantile,0.1,4.61
2001-04-17,GS10,2001-05-31,1,US,quantile,0.5,4.9
2001-04-17,GS10,2001-05-31,1,US,quantile,0.9,5.182
2001-04-17,GS10,2001-05-31,1,US,quantile,0.95,5.303
2001-04-17,GS10,2001-05-31,1,US,mean,,4.89
2001-04-17,GS10,2001-06-30,2,US,quantile,0.05,4.24
2001-04-17,GS10,2001-06-30,2,US,quantile,0.1,4.39
2001-04-17,GS10,2001-06-30,2,US,quantile,0.5,4.915
2001-04-17,GS10,2001-06-30,2,US,quantile,0.9,5.34
2001-04-17,GS10,2001-06-30,2,US,quantile,0.95,5.59
2001-04-17,GS10,2001-06-30,2,US,mean,,4.89
2001-04-17,GS10,2001-07-31,3,US,quantile,0.05,4.046
2001-04-17,GS10,2001-07-31,3,US,quantile,0.1,4.26
2001-04-17,GS10,2001-07-31,3,US,quantile,0.5,4.94
2001-04-17,GS10,2001-07-31,3,US,quantile,0.9,5.478
2001-04-17,GS10,2001-07-31,3,US,quantile,0.95,5.764
2001-04-17,GS10,2001-07-31,3,US,mean,,4.89
2001-04-17,GS10,2001-08-31,4,US,quantile,0.05,3.82
2001-04-17,GS10,2001-08-31,4,US,quantile,0.1,4.151
2001-04-17,GS10,2001-08-31,4,US,quantile,0.5,4.96
2001-04-17,GS10,2001-08-31,4,US,quantile,0.9,5.58
2001-04-17,GS10,2001-08-31,4,US,quantile,0.95,5.9745
2001-04-17,GS10,2001-08-31,4,US,mean,,4.89
2001-04-17,GS10,2001-09-30,5,US,quantile,0.05,3.705
2001-04-17,GS10,2001-09-30,5,US,quantile,0.1,4.05
2001-04-17,GS10,2001-09-30,5,US,quantile,0.5,4.95
2001-04-17,GS10,2001-09-30,5,US,quantile,0.9,5.71
2001-04-17,GS10,2001-09-30,5,US,quantile,0.95,6.08
2001-04-17,GS10,2001-09-30,5,US,mean,,4.89
2001-04-17,GS10,2001-10-31,6,US,quantile,0.05,3.5935
2001-04-17,GS10,2001-10-31,6,US,quantile,0.1,3.99
2001-04-17,GS10,2001-10-31,6,US,quantile,0.5,4.97
2001-04-17,GS10,2001-10-31,6,US,quantile,0.9,5.78
2001-04-17,GS10,2001-10-31,6,US,quantile,0.95,6.191
2001-04-17,GS10,2001-10-31,6,US,mean,,4.89
2001-04-17,GS10,2001-11-30,7,US,quantile,0.05,3.398
2001-04-17,GS10,2001-11-30,7,US,quantile,0.1,3.89
2001-04-17,GS10,2001-11-30,7,US,quantile,0.5,4.97
2001-04-17,GS10,2001-11-30,7,US,quantile,0.9,5.87
2001-04-17,GS10,2001-11-30,7,US,quantile,0.95,6.254
2001-04-17,GS10,2001-11-30,7,US,mean,,4.89
2001-04-17,GS10,2001-12-31,8,US,quantile,0.05,3.258
2001-04-17,GS10,2001-12-31,8,US,quantile,0.1,3.871
2001-04-17,GS10,2001-12-31,8,US,quantile,0.5,4.95
2001-04-17,GS10,2001-12-31,8,US,quantile,0.9,5.933
2001-04-17,GS10,2001-12-31,8,US,quantile,0.95,6.3665
2001-04-17,GS10,2001-12-31,8,US,mean,,4.89
2001-04-17,GS10,2002-01-31,9,US,quantile,0.05,3.211
2001-04-17,GS10,2002-01-31,9,US,quantile,0.1,3.756
2001-04-17,GS10,2002-01-31,9,US,quantile,0.5,5.0
2001-04-17,GS10,2002-01-31,9,US,quantile,0.9,6.01
2001-04-17,GS10,2002-01-31,9,US,quantile,0.95,6.397
2001-04-17,GS10,2002-01-31,9,US,mean,,4.89
2001-04-17,GS10,2002-02-28,10,US,quantile,0.05,3.06
2001-04-17,GS10,2002-02-28,10,US,quantile,0.1,3.755
2001-04-17,GS10,2002-02-28,10,US,quantile,0.5,5.03
2001-04-17,GS10,2002-02-28,10,US,quantile,0.9,6.1
2001-04-17,GS10,2002-02-28,10,US,quantile,0.95,6.5375
2001-04-17,GS10,2002-02-28,10,US,mean,,4.89
2001-04-17,GS10,2002-03-31,11,US,quantile,0.05,2.832
2001-04-17,GS10,2002-03-31,11,US,quantile,0.1,3.67
2001-04-17,GS10,2002-03-31,11,US,quantile,0.5,5.04
2001-04-17,GS10,2002-03-31,11,US,quantile,0.9,6.136
2001-04-17,GS10,2002-03-31,11,US,quantile,0.95,6.548
2001-04-17,GS10,2002-03-31,11,US,mean,,4.89
2001-04-17,GS10,2002-04-30,12,US,quantile,0.05,2.743
2001-04-17,GS10,2002-04-30,12,US,quantile,0.1,3.623
2001-04-17,GS10,2002-04-30,12,US,quantile,0.5,5.09
2001-04-17,GS10,2002-04-30,12,US,quantile,0.9,6.16
2001-04-17,GS10,2002-04-30,12,US,quantile,0.95,6.7255
2001-04-17,GS10,2002-04-30,12,US,mean,,4.89
2001-04-17,GS10,2002-05-31,13,US,quantile,0.05,2.583
2001-04-17,GS10,2002-05-31,13,US,quantile,0.1,3.484
2001-04-17,GS10,2002-05-31,13,US,quantile,0.5,5.1
2001-04-17,GS10,2002-05-31,13,US,quantile,0.9,6.308
2001-04-17,GS10,2002-05-31,13,US,quantile,0.95,6.833
2001-04-17,GS10,2002-05-31,13,US,mean,,4.89
2001-04-17,GS10,2002-06-30,14,US,quantile,0.05,2.4435
2001-04-17,GS10,2002-06-30,14,US,quantile,0.1,3.426
2001-04-17,GS10,2002-06-30,14,US,quantile,0.5,5.08
2001-04-17,GS10,2002-06-30,14,US,quantile,0.9,6.359
2001-04-17,GS10,2002-06-30,14,US,quantile,0.95,6.8575
2001-04-17,GS10,2002-06-30,14,US,mean,,4.89
2001-04-17,GS10,2002-07-31,15,US,quantile,0.05,2.36
2001-04-17,GS10,2002-07-31,15,US,quantile,0.1,3.38
2001-04-17,GS10,2002-07-31,15,US,quantile,0.5,5.08
2001-04-17,GS10,2002-07-31,15,US,quantile,0.9,6.43
2001-04-17,GS10,2002-07-31,15,US,quantile,0.95,7.08
2001-04-17,GS10,2002-07-31,15,US,mean,,4.89
2001-04-17,GS10,2002-08-31,16,US,quantile,0.05,2.3585
2001-04-17,GS10,2002-08-31,16,US,quantile,0.1,3.335
2001-04-17,GS10,2002-08-31,16,US,quantile,0.5,5.09
2001-04-17,GS10,2002-08-31,16,US,quantile,0.9,6.452
2001-04-17,GS10,2002-08-31,16,US,quantile,0.95,7.0305
2001-04-17,GS10,2002-08-31,16,US,mean,,4.89
2001-04-17,GS10,2002-09-30,17,US,quantile,0.05,2.25
2001-04-17,GS10,2002-09-30,17,US,quantile,0.1,3.36
2001-04-17,GS10,2002-09-30,17,US,quantile,0.5,5.09
2001-04-17,GS10,2002-09-30,17,US,quantile,0.9,6.592
2001-04-17,GS10,2002-09-30,17,US,quantile,0.95,7.013
2001-04-17,GS10,2002-09-30,17,US,mean,,4.89
2001-04-17,GS10,2002-10-31,18,US,quantile,0.05,2.4035
2001-04-17,GS10,2002-10-31,18,US,quantile,0.1,3.387
2001-04-17,GS10,2002-10-31,18,US,quantile,0.5,5.11
2001-04-17,GS10,2002-10-31,18,US,quantile,0.9,6.613
2001-04-17,GS10,2002-10-31,18,US,quantile,0.95,7.1015
2001-04-17,GS10,2002-10-31,18,US,mean,,4.89
2001-04-17,GS10,2002-11-30,19,US,quantile,0.05,2.502
2001-04-17,GS10,2002-11-30,19,US,quantile,0.1,3.37
2001-04-17,GS10,2002-11-30,19,US,quantile,0.5,5.14
2001-04-17,GS10,2002-11-30,19,US,quantile,0.9,6.614
2001-04-17,GS10,2002-11-30,19,US,quantile,0.95,7.164
2001-04-17,GS10,2002-11-30,19,US,mean,,4.89
2001-04-17,GS10,2002-12-31,20,US,quantile,0.05,2.5425
2001-04-17,GS10,2002-12-31,20,US,quantile,0.1,3.255
2001-04-17,GS10,2002-12-31,20,US,quantile,0.5,5.135
2001-04-17,GS10,2002-12-31,20,US,quantile,0.9,6.54
2001-04-17,GS10,2002-12-31,20,US,quantile,0.95,7.1525
2001-04-17,GS10,2002-12-31,20,US,mean,,4.89
2001-04-17,GS10,2003-01-31,21,US,quantile,0.05,2.59
2001-04-17,GS10,2003-01-31,21,US,quantile,0.1,3.184
2001-04-17,GS10,2003-01-31,21,US,quantile,0.5,5.12
2001-04-17,GS10,2003-01-31,21,US,quantile,0.9,6.59
2001-04-17,GS10,2003-01-31,21,US,quantile,0.95,7.249
2001-04-17,GS10,2003-01-31,21,US,mean,,4.89
2001-04-17,GS10,2003-02-28,22,US,quantile,0.05,2.632
2001-04-17,GS10,2003-02-28,22,US,quantile,0.1,3.143
2001-04-17,GS10,2003-02-28,22,US,quantile,0.5,5.15
2001-04-17,GS10,2003-02-28,22,US,quantile,0.9,6.58
2001-04-17,GS10,2003-02-28,22,US,quantile,0.95,7.317
2001-04-17,GS10,2003-02-28,22,US,mean,,4.89
2001-04-17,GS10,2003-03-31,23,US,quantile,0.05,2.544
2001-04-17,GS10,2003-03-31,23,US,quantile,0.1,3.182
2001-04-17,GS10,2003-03-31,23,US,quantile,0.5,5.13
2001-04-17,GS10,2003-03-31,23,US,quantile,0.9,6.568
2001-04-17,GS10,2003-03-31,23,US,quantile,0.95,7.296
2001-04-17,GS10,2003-03-31,23,US,mean,,4.89
2001-04-17,TB3MS,2001-04-30,0,US,quantile,0.05,3.9325
2001-04-17,TB3MS,2001-04-30,0,US,quantile,0.1,4.15
2001-04-17,TB3MS,2001-04-30,0,US,quantile,0.5,4.42
2001-04-17,TB3MS,2001-04-30,0,US,quantile,0.9,4.705
2001-04-17,TB3MS,2001-04-30,0,US,quantile,0.95,4.8575
2001-04-17,TB3MS,2001-04-30,0,US,mean,,4.42
2001-04-17,TB3MS,2001-05-31,1,US,quantile,0.05,3.9325
2001-04-17,TB3MS,2001-05-31,1,US,quantile,0.1,4.15
2001-04-17,TB3MS,2001-05-31,1,US,quantile,0.5,4.42
2001-04-17,TB3MS,2001-05-31,1,US,quantile,0.9,4.705
2001-04-17,TB3MS,2001-05-31,1,US,quantile,0.95,4.8575
2001-04-17,TB3MS,2001-05-31,1,US,mean,,4.42
2001-04-17,TB3MS,2001-06-30,2,US,quantile,0.05,3.624
2001-04-17,TB3MS,2001-06-30,2,US,quantile,0.1,3.944
2001-04-17,TB3MS,2001-06-30,2,US,quantile,0.5,4.43
2001-04-17,TB3MS,2001-06-30,2,US,quantile,0.9,4.91
2001-04-17,TB3MS,2001-06-30,2,US,quantile,0.95,5.138
2001-04-17,TB3MS,2001-06-30,2,US,mean,,4.42
2001-04-17,TB3MS,2001-07-31,3,US,quantile,0.05,3.3315
2001-04-17,TB3MS,2001-07-31,3,US,quantile,0.1,3.77
2001-04-17,TB3MS,2001-07-31,3,US,quantile,0.5,4.43
2001-04-17,TB3MS,2001-07-31,3,US,quantile,0.9,5.09
2001-04-17,TB3MS,2001-07-31,3,US,quantile,0.95,5.3355
2001-04-17,TB3MS,2001-07-31,3,US,mean,,4.42
2001-04-17,TB3MS,2001-08-31,4,US,quantile,0.05,3.16
2001-04-17,TB3MS,2001-08-31,4,US,quantile,0.1,3.622
2001-04-17,TB3MS,2001-08-31,4,US,quantile,0.5,4.45
2001-04-17,TB3MS,2001-08-31,4,US,quantile,0.9,5.24
2001-04-17,TB3MS,2001-08-31,4,US,quantile,0.95,5.549
2001-04-17,TB3MS,2001-08-31,4,US,mean,,4.42
2001-04-17,TB3MS,2001-09-30,5,US,quantile,0.05,2.9305
2001-04-17,TB3MS,2001-09-30,5,US,quantile,0.1,3.501
2001-04-17,TB3MS,2001-09-30,5,US,quantile,0.5,4.46
2001-04-17,TB3MS,2001-09-30,5,US,quantile,0.9,5.36
2001-04-17,TB3MS,2001-09-30,5,US,quantile,0.95,5.71
2001-04-17,TB3MS,2001-09-30,5,US,mean,,4.42
2001-04-17,TB3MS,2001-10-31,6,US,quantile,0.05,2.68
2001-04-17,TB3MS,2001-10-31,6,US,quantile,0.1,3.33
2001-04-17,TB3MS,2001-10-31,6,US,quantile,0.5,4.47
2001-04-17,TB3MS,2001-10-31,6,US,quantile,0.9,5.52
2001-04-17,TB3MS,2001-10-31,6,US,quantile,0.95,5.89
2001-04-17,TB3MS,2001-10-31,6,US,mean,,4.42
2001-04-17,TB3MS,2001-11-30,7,US,quantile,0.05,2.565
2001-04-17,TB3MS,2001-11-30,7,US,quantile,0.1,3.24
2001-04-17,TB3MS,2001-11-30,7,US,quantile,0.5,4.47
2001-04-17,TB3MS,2001-11-30,7,US,quantile,0.9,5.541
2001-04-17,TB3MS,2001-11-30,7,US,quantile,0.95,6.03
2001-04-17,TB3MS,2001-11-30,7,US,mean,,4.42
2001-04-17,TB3MS,2001-12-31,8,US,quantile,0.05,2.559
2001-04-17,TB3MS,2001-12-31,8,US,quantile,0.1,3.07
2001-04-17,TB3MS,2001-12-31,8,US,quantile,0.5,4.47
2001-04-17,TB3MS,2001-12-31,8,US,quantile,0.9,5.664
2001-04-17,TB3MS,2001-12-31,8,US,quantile,0.95,6.131
2001-04-17,TB3MS,2001-12-31,8,US,mean,,4.42
2001-04-17,TB3MS,2002-01-31,9,US,quantile,0.05,2.427
2001-04-17,TB3MS,2002-01-31,9,US,quantile,0.1,2.957
2001-04-17,TB3MS,2002-01-31,9,US,quantile,0.5,4.47
2001-04-17,TB3MS,2002-01-31,9,US,quantile,0.9,5.783
2001-04-17,TB3MS,2002-01-31,9,US,quantile,0.95,6.3315
2001-04-17,TB3MS,2002-01-31,9,US,mean,,4.42
2001-04-17,TB3MS,2002-02-28,10,US,quantile,0.05,2.26
2001-04-17,TB3MS,2002-02-28,10,US,quantile,0.1,2.844
2001-04-17,TB3MS,2002-02-28,10,US,quantile,0.5,4.47
2001-04-17,TB3MS,2002-02-28,10,US,quantile,0.9,5.94
2001-04-17,TB3MS,2002-02-28,10,US,quantile,0.95,6.422
2001-04-17,TB3MS,2002-02-28,10,US,mean,,4.42
2001-04-17,TB3MS,2002-03-31,11,US,quantile,0.05,2.2325
2001-04-17,TB3MS,2002-03-31,11,US,quantile,0.1,2.875
2001-04-17,TB3MS,2002-03-31,11,US,quantile,0.5,4.47
2001-04-17,TB3MS,2002-03-31,11,US,quantile,0.9,5.955
2001-04-17,TB3MS,2002-03-31,11,US,quantile,0.95,6.6575
2001-04-17,TB3MS,2002-03-31,11,US,mean,,4.42
2001-04-17,TB3MS,2002-04-30,12,US,quantile,0.05,2.147
2001-04-17,TB3MS,2002-04-30,12,US,quantile,0.1,2.788
2001-04-17,TB3MS,2002-04-30,12,US,quantile,0.5,4.47
2001-04-17,TB3MS,2002-04-30,12,US,quantile,0.9,6.11
2001-04-17,TB3MS,2002-04-30,12,US,quantile,0.95,6.8
2001-04-17,TB3MS,2002-04-30,12,US,mean,,4.42
2001-04-17,TB3MS,2002-05-31,13,US,quantile,0.05,2.05
2001-04-17,TB3MS,2002-05-31,13,US,quantile,0.1,2.703
2001-04-17,TB3MS,2002-05-31,13,US,quantile,0.5,4.47
2001-04-17,TB3MS,2002-05-31,13,US,quantile,0.9,6.13
2001-04-17,TB3MS,2002-05-31,13,US,quantile,0.95,6.9435
2001-04-17,TB3MS,2002-05-31,13,US,mean,,4.42
2001-04-17,TB3MS,2002-06-30,14,US,quantile,0.05,2.004
2001-04-17,TB3MS,2002-06-30,14,US,quantile,0.1,2.61
2001-04-17,TB3MS,2002-06-30,14,US,quantile,0.5,4.47
2001-04-17,TB3MS,2002-06-30,14,US,quantile,0.9,6.126
2001-04-17,TB3MS,2002-06-30,14,US,quantile,0.95,7.15
2001-04-17,TB3MS,2002-06-30,14,US,mean,,4.42
2001-04-17,TB3MS,2002-07-31,15,US,quantile,0.05,1.841
2001-04-17,TB3MS,2002-07-31,15,US,quantile,0.1,2.431
2001-04-17,TB3MS,2002-07-31,15,US,quantile,0.5,4.49
2001-04-17,TB3MS,2002-07-31,15,US,quantile,0.9,6.169
2001-04-17,TB3MS,2002-07-31,15,US,quantile,0.95,7.26
2001-04-17,TB3MS,2002-07-31,15,US,mean,,4.42
2001-04-17,TB3MS,2002-08-31,16,US,quantile,0.05,1.775
2001-04-17,TB3MS,2002-08-31,16,US,quantile,0.1,2.35
2001-04-17,TB3MS,2002-08-31,16,US,quantile,0.5,4.5
2001-04-17,TB3MS,2002-08-31,16,US,quantile,0.9,6.34
2001-04-17,TB3MS,2002-08-31,16,US,quantile,0.95,7.34
2001-04-17,TB3MS,2002-08-31,16,US,mean,,4.42
2001-04-17,TB3MS,2002-09-30,17,US,quantile,0.05,1.6745
2001-04-17,TB3MS,2002-09-30,17,US,quantile,0.1,2.239
2001-04-17,TB3MS,2002-09-30,17,US,quantile,0.5,4.5
2001-04-17,TB3MS,2002-09-30,17,US,quantile,0.9,6.482
2001-04-17,TB3MS,2002-09-30,17,US,quantile,0.95,7.5105
2001-04-17,TB3MS,2002-09-30,17,US,mean,,4.42
2001-04-17,TB3MS,2002-10-31,18,US,quantile,0.05,1.404
2001-04-17,TB3MS,2002-10-31,18,US,quantile,0.1,2.254
2001-04-17,TB3MS,2002-10-31,18,US,quantile,0.5,4.5
2001-04-17,TB3MS,2002-10-31,18,US,quantile,0.9,6.596
2001-04-17,TB3MS,2002-10-31,18,US,quantile,0.95,7.568
2001-04-17,TB3MS,2002-10-31,18,US,mean,,4.42
2001-04-17,TB3MS,2002-11-30,19,US,quantile,0.05,1.3635
2001-04-17,TB3MS,2002-11-30,19,US,quantile,0.1,2.187
2001-04-17,TB3MS,2002-11-30,19,US,quantile,0.5,4.5
2001-04-17,TB3MS,2002-11-30,19,US,quantile,0.9,6.683
2001-04-17,TB3MS,2002-11-30,19,US,quantile,0.95,7.7365
2001-04-17,TB3MS,2002-11-30,19,US,mean,,4.42
2001-04-17,TB3MS,2002-12-31,20,US,quantile,0.05,1.265
2001-04-17,TB3MS,2002-12-31,20,US,quantile,0.1,2.136
2001-04-17,TB3MS,2002-12-31,20,US,quantile,0.5,4.52
2001-04-17,TB3MS,2002-12-31,20,US,quantile,0.9,6.72
2001-04-17,TB3MS,2002-12-31,20,US,quantile,0.95,7.836
2001-04-17,TB3MS,2002-12-31,20,US,mean,,4.42
2001-04-17,TB3MS,2003-01-31,21,US,quantile,0.05,1.25
2001-04-17,TB3MS,2003-01-31,21,US,quantile,0.1,2.055
