origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-02-17,FEDFUNDS,2000-06-30,4,US,quantile,0.05,3.423
2000-02-17,FEDFUNDS,2000-06-30,4,US,quantile,0.1,4.22
2000-02-17,FEDFUNDS,2000-06-30,4,US,quantile,0.5,5.52
2000-02-17,FEDFUNDS,2000-06-30,4,US,quantile,0.9,6.61
2000-02-17,FEDFUNDS,2000-06-30,4,US,quantile,0.95,7.267
2000-02-17,FEDFUNDS,2000-06-30,4,US,mean,,5.45
2000-02-17,FEDFUNDS,2000-07-31,5,US,quantile,0.05,3.102
2000-02-17,FEDFUNDS,2000-07-31,5,US,quantile,0.1,4.012
2000-02-17,FEDFUNDS,2000-07-31,5,US,quantile,0.5,5.57
2000-02-17,FEDFUNDS,2000-07-31,5,US,quantile,0.9,6.869
2000-02-17,FEDFUNDS,2000-07-31,5,US,quantile,0.95,7.529
2000-02-17,FEDFUNDS,2000-07-31,5,US,mean,,5.45
2000-02-17,FEDFUNDS,2000-08-31,6,US,quantile,0.05,2.74
2000-02-17,FEDFUNDS,2000-08-31,6,US,quantile,0.1,3.84
2000-02-17,FEDFUNDS,2000-08-31,6,US,quantile,0.5,5.57
2000-02-17,FEDFUNDS,2000-08-31,6,US,quantile,0.9,7.04
2000-02-17,FEDFUNDS,2000-08-31,6,US,quantile,0.95,7.81
2000-02-17,FEDFUNDS,2000-08-31,6,US,mean,,5.45
2000-02-17,FEDFUNDS,2000-09-30,7,US,quantile,0.05,2.534
2000-02-17,FEDFUNDS,2000-09-30,7,US,quantile,0.1,3.577
2000-02-17,FEDFUNDS,2000-09-30,7,US,quantile,0.5,5.58
2000-02-17,FEDFUNDS,2000-09-30,7,US,quantile,0.9,7.17
2000-02-17,FEDFUNDS,2000-09-30,7,US,quantile,0.95,8.044
2000-02-17,FEDFUNDS,2000-09-30,7,US,mean,,5.45
2000-02-17,FEDFUNDS,2000-10-31,8,US,quantile,0.05,2.475
2000-02-17,FEDFUNDS,2000-10-31,8,US,quantile,0.1,3.47
2000-02-17,FEDFUNDS,2000-10-31,8,US,quantile,0.5,5.58
2000-02-17,FEDFUNDS,2000-10-31,8,US,quantile,0.9,7.302
2000-02-17,FEDFUNDS,2000-10-31,8,US,quantile,0.95,8.304
2000-02-17,FEDFUNDS,2000-10-31,8,US,mean,,5.45
2000-02-17,FEDFUNDS,2000-11-30,9,US,quantile,0.05,2.131
2000-02-17,FEDFUNDS,2000-11-30,9,US,quantile,0.1,3.294
2000-02-17,FEDFUNDS,2000-11-30,9,US,quantile,0.5,5.68
2000-02-17,FEDFUNDS,2000-11-30,9,US,quantile,0.9,7.448
2000-02-17,FEDFUNDS,2000-11-30,9,US,quantile,0.95,8.3175
2000-02-17,FEDFUNDS,2000-11-30,9,US,mean,,5.45
2000-02-17,FEDFUNDS,2000-12-31,10,US,quantile,0.05,1.878
2000-02-17,FEDFUNDS,2000-12-31,10,US,quantile,0.1,3.188
2000-02-17,FEDFUNDS,2000-12-31,10,US,quantile,0.5,5.67
2000-02-17,FEDFUNDS,2000-12-31,10,US,quantile,0.9,7.634
2000-02-17,FEDFUNDS,2000-12-31,10,US,quantile,0.95,8.52
2000-02-17,FEDFUNDS,2000-12-31,10,US,mean,,5.45
2000-02-17,FEDFUNDS,2001-01-31,11,US,quantile,0.05,1.8025
2000-02-17,FEDFUNDS,2001-01-31,11,US,quantile,0.1,3.085
2000-02-17,FEDFUNDS,2001-01-31,11,US,quantile,0.5,5.63
2000-02-17,FEDFUNDS,2001-01-31,11,US,quantile,0.9,7.91
2000-02-17,FEDFUNDS,2001-01-31,11,US,quantile,0.95,8.65
2000-02-17,FEDFUNDS,2001-01-31,11,US,mean,,5.45
2000-02-17,FEDFUNDS,2001-02-28,12,US,quantile,0.05,1.477
2000-02-17,FEDFUNDS,2001-02-28,12,US,quantile,0.1,2.996
2000-02-17,FEDFUNDS,2001-02-28,12,US,quantile,0.5,5.6
2000-02-17,FEDFUNDS,2001-02-28,12,US,quantile,0.9,8.102
2000-02-17,FEDFUNDS,2001-02-28,12,US,quantile,0.95,8.826
2000-02-17,FEDFUNDS,2001-02-28,12,US,mean,,5.45
2000-02-17,FEDFUNDS,2001-03-31,13,US,quantile,0.05,1.5585
2000-02-17,FEDFUNDS,2001-03-31,13,US,quantile,0.1,2.916
2000-02-17,FEDFUNDS,2001-03-31,13,US,quantile,0.5,5.695
2000-02-17,FEDFUNDS,2001-03-31,13,US,quantile,0.9,8.27
2000-02-17,FEDFUNDS,2001-03-31,13,US,quantile,0.95,9.0225
2000-02-17,FEDFUNDS,2001-03-31,13,US,mean,,5.45
2000-02-17,FEDFUNDS,2001-04-30,14,US,quantile,0.05,1.326
2000-02-17,FEDFUNDS,2001-04-30,14,US,quantile,0.1,2.812
2000-02-17,FEDFUNDS,2001-04-30,14,US,quantile,0.5,5.7
2000-02-17,FEDFUNDS,2001-04-30,14,US,quantile,0.9,8.504
2000-02-17,FEDFUNDS,2001-04-30,14,US,quantile,0.95,9.314
2000-02-17,FEDFUNDS,2001-04-30,14,US,mean,,5.45
2000-02-17,FEDFUNDS,2001-05-31,15,US,quantile,0.05,1.155
2000-02-17,FEDFUNDS,2001-05-31,15,US,quantile,0.1,2.664
2000-02-17,FEDFUNDS,2001-05-31,15,US,quantile,0.5,5.725
2000-02-17,FEDFUNDS,2001-05-31,15,US,quantile,0.9,8.52
2000-02-17,FEDFUNDS,2001-05-31,15,US,quantile,0.95,9.71
2000-02-17,FEDFUNDS,2001-05-31,15,US,mean,,5.45
2000-02-17,FEDFUNDS,2001-06-30,16,US,quantile,0.05,0.975
2000-02-17,FEDFUNDS,2001-06-30,16,US,quantile,0.1,2.44
2000-02-17,FEDFUNDS,2001-06-30,16,US,quantile,0.5,5.75
2000-02-17,FEDFUNDS,2001-06-30,16,US,quantile,0.9,8.57
2000-02-17,FEDFUNDS,2001-06-30,16,US,quantile,0.95,9.97
2000-02-17,FEDFUNDS,2001-06-30,16,US,mean,,5.45
2000-02-17,FEDFUNDS,2001-07-31,17,US,quantile,0.05,0.91
2000-02-17,FEDFUNDS,2001-07-31,17,US,quantile,0.1,2.294
2000-02-17,FEDFUNDS,2001-07-31,17,US,quantile,0.5,5.765
2000-02-17,FEDFUNDS,2001-07-31,17,US,quantile,0.9,8.804
2000-02-17,FEDFUNDS,2001-07-31,17,US,quantile,0.95,10.0285
2000-02-17,FEDFUNDS,2001-07-31,17,US,mean,,5.45
2000-02-17,FEDFUNDS,2001-08-31,18,US,quantile,0.05,0.77
2000-02-17,FEDFUNDS,2001-08-31,18,US,quantile,0.1,2.056
2000-02-17,FEDFUNDS,2001-08-31,18,US,quantile,0.5,5.76
2000-02-17,FEDFUNDS,2001-08-31,18,US,quantile,0.9,8.852
2000-02-17,FEDFUNDS,2001-08-31,18,US,quantile,0.95,10.304
2000-02-17,FEDFUNDS,2001-08-31,18,US,mean,,5.45
2000-02-17,FEDFUNDS,2001-09-30,19,US,quantile,0.05,0.667
2000-02-17,FEDFUNDS,2001-09-30,19,US,quantile,0.1,1.79
2000-02-17,FEDFUNDS,2001-09-30,19,US,quantile,0.5,5.75
2000-02-17,FEDFUNDS,2001-09-30,19,US,quantile,0.9,9.213
2000-02-17,FEDFUNDS,2001-09-30,19,US,quantile,0.95,10.506
2000-02-17,FEDFUNDS,2001-09-30,19,US,mean,,5.45
2000-02-17,FEDFUNDS,2001-10-31,20,US,quantile,0.05,0.569
2000-02-17,FEDFUNDS,2001-10-31,20,US,quantile,0.1,1.632
2000-02-17,FEDFUNDS,2001-10-31,20,US,quantile,0.5,5.71
2000-02-17,FEDFUNDS,2001-10-31,20,US,quantile,0.9,9.278
2000-02-17,FEDFUNDS,2001-10-31,20,US,quantile,0.95,10.815
2000-02-17,FEDFUNDS,2001-10-31,20,US,mean,,5.45
2000-02-17,FEDFUNDS,2001-11-30,21,US,quantile,0.05,0.59
2000-02-17,FEDFUNDS,2001-11-30,21,US,quantile,0.1,1.58
2000-02-17,FEDFUNDS,2001-11-30,21,US,quantile,0.5,5.72
2000-02-17,FEDFUNDS,2001-11-30,21,US,quantile,0.9,9.58
2000-02-17,FEDFUNDS,2001-11-30,21,US,quantile,0.95,10.79
2000-02-17,FEDFUNDS,2001-11-30,21,US,mean,,5.45
2000-02-17,FEDFUNDS,2001-12-31,22,US,quantile,0.05,0.642
2000-02-17,FEDFUNDS,2001-12-31,22,US,quantile,0.1,1.474
2000-02-17,FEDFUNDS,2001-12-31,22,US,quantile,0.5,5.73
2000-02-17,FEDFUNDS,2001-12-31,22,US,quantile,0.9,9.74
2000-02-17,FEDFUNDS,2001-12-31,22,US,quantile,0.95,10.878
2000-02-17,FEDFUNDS,2001-12-31,22,US,mean,,5.45
2000-02-17,FEDFUNDS,2002-01-31,23,US,quantile,0.05,0.5745
2000-02-17,FEDFUNDS,2002-01-31,23,US,quantile,0.1,1.35
2000-02-17,FEDFUNDS,2002-01-31,23,US,quantile,0.5,5.7
2000-02-17,FEDFUNDS,2002-01-31,23,US,quantile,0.9,9.804
2000-02-17,FEDFUNDS,2002-01-31,23,US,quantile,0.95,10.8655
2000-02-17,FEDFUNDS,2002-01-31,23,US,mean,,5.45
2000-02-17,GS10,2000-02-29,0,US,quantile,0.05,6.23
2000-02-17,GS10,2000-02-29,0,US,quantile,0.1,6.38
2000-02-17,GS10,2000-02-29,0,US,quantile,0.5,6.67
2000-02-17,GS10,2000-02-29,0,US,quantile,0.9,6.96
2000-02-17,GS10,2000-02-29,0,US,quantile,0.95,7.07
2000-02-17,GS10,2000-02-29,0,US,mean,,6.66
2000-02-17,GS10,2000-03-31,1,US,quantile,0.05,6.23
2000-02-17,GS10,2000-03-31,1,US,quantile,0.1,6.38
2000-02-17,GS10,2000-03-31,1,US,quantile,0.5,6.67
2000-02-17,GS10,2000-03-31,1,US,quantile,0.9,6.96
2000-02-17,GS10,2000-03-31,1,US,quantile,0.95,7.07
2000-02-17,GS10,2000-03-31,1,US,mean,,6.66
2000-02-17,GS10,2000-04-30,2,US,quantile,0.05,6.0095
2000-02-17,GS10,2000-04-30,2,US,quantile,0.1,6.16
2000-02-17,GS10,2000-04-30,2,US,quantile,0.5,6.69
2000-02-17,GS10,2000-04-30,2,US,quantile,0.9,7.13
2000-02-17,GS10,2000-04-30,2,US,quantile,0.95,7.3605
2000-02-17,GS10,2000-04-30,2,US,mean,,6.66
2000-02-17,GS10,2000-05-31,3,US,quantile,0.05,5.807
2000-02-17,GS10,2000-05-31,3,US,quantile,0.1,6.028
2000-02-17,GS10,2000-05-31,3,US,quantile,0.5,6.72
2000-02-17,GS10,2000-05-31,3,US,quantile,0.9,7.25
2000-02-17,GS10,2000-05-31,3,US,quantile,0.95,7.542
2000-02-17,GS10,2000-05-31,3,US,mean,,6.66
2000-02-17,GS10,2000-06-30,4,US,quantile,0.05,5.5855
2000-02-17,GS10,2000-06-30,4,US,quantile,0.1,5.917
2000-02-17,GS10,2000-06-30,4,US,quantile,0.5,6.735
2000-02-17,GS10,2000-06-30,4,US,quantile,0.9,7.373
2000-02-17,GS10,2000-06-30,4,US,quantile,0.95,7.7515
2000-02-17,GS10,2000-06-30,4,US,mean,,6.66
2000-02-17,GS10,2000-07-31,5,US,quantile,0.05,5.468
2000-02-17,GS10,2000-07-31,5,US,quantile,0.1,5.816
2000-02-17,GS10,2000-07-31,5,US,quantile,0.5,6.72
2000-02-17,GS10,2000-07-31,5,US,quantile,0.9,7.494
2000-02-17,GS10,2000-07-31,5,US,quantile,0.95,7.87
2000-02-17,GS10,2000-07-31,5,US,mean,,6.66
2000-02-17,GS10,2000-08-31,6,US,quantile,0.05,5.345
2000-02-17,GS10,2000-08-31,6,US,quantile,0.1,5.76
2000-02-17,GS10,2000-08-31,6,US,quantile,0.5,6.76
2000-02-17,GS10,2000-08-31,6,US,quantile,0.9,7.55
2000-02-17,GS10,2000-08-31,6,US,quantile,0.95,7.975
2000-02-17,GS10,2000-08-31,6,US,mean,,6.66
2000-02-17,GS10,2000-09-30,7,US,quantile,0.05,5.137
2000-02-17,GS10,2000-09-30,7,US,quantile,0.1,5.66
2000-02-17,GS10,2000-09-30,7,US,quantile,0.5,6.74
2000-02-17,GS10,2000-09-30,7,US,quantile,0.9,7.646
2000-02-17,GS10,2000-09-30,7,US,quantile,0.95,8.043
2000-02-17,GS10,2000-09-30,7,US,mean,,6.66
2000-02-17,GS10,2000-10-31,8,US,quantile,0.05,4.9965
2000-02-17,GS10,2000-10-31,8,US,quantile,0.1,5.653
2000-02-17,GS10,2000-10-31,8,US,quantile,0.5,6.73
2000-02-17,GS10,2000-10-31,8,US,quantile,0.9,7.717
2000-02-17,GS10,2000-10-31,8,US,quantile,0.95,8.14
2000-02-17,GS10,2000-10-31,8,US,mean,,6.66
2000-02-17,GS10,2000-11-30,9,US,quantile,0.05,4.948
2000-02-17,GS10,2000-11-30,9,US,quantile,0.1,5.53
2000-02-17,GS10,2000-11-30,9,US,quantile,0.5,6.77
2000-02-17,GS10,2000-11-30,9,US,quantile,0.9,7.78
2000-02-17,GS10,2000-11-30,9,US,quantile,0.95,8.174
2000-02-17,GS10,2000-11-30,9,US,mean,,6.66
2000-02-17,GS10,2000-12-31,10,US,quantile,0.05,4.821
2000-02-17,GS10,2000-12-31,10,US,quantile,0.1,5.542
2000-02-17,GS10,2000-12-31,10,US,quantile,0.5,6.805
2000-02-17,GS10,2000-12-31,10,US,quantile,0.9,7.886
2000-02-17,GS10,2000-12-31,10,US,quantile,0.95,8.3535
2000-02-17,GS10,2000-12-31,10,US,mean,,6.66
2000-02-17,GS10,2001-01-31,11,US,quantile,0.05,4.585
2000-02-17,GS10,2001-01-31,11,US,quantile,0.1,5.44
2000-02-17,GS10,2001-01-31,11,US,quantile,0.5,6.81
2000-02-17,GS10,2001-01-31,11,US,quantile,0.9,7.91
2000-02-17,GS10,2001-01-31,11,US,quantile,0.95,8.34
2000-02-17,GS10,2001-01-31,11,US,mean,,6.66
2000-02-17,GS10,2001-02-28,12,US,quantile,0.05,4.51
2000-02-17,GS10,2001-02-28,12,US,quantile,0.1,5.4
2000-02-17,GS10,2001-02-28,12,US,quantile,0.5,6.865
2000-02-17,GS10,2001-02-28,12,US,quantile,0.9,7.932
2000-02-17,GS10,2001-02-28,12,US,quantile,0.95,8.522
2000-02-17,GS10,2001-02-28,12,US,mean,,6.66
2000-02-17,GS10,2001-03-31,13,US,quantile,0.05,4.35
2000-02-17,GS10,2001-03-31,13,US,quantile,0.1,5.266
2000-02-17,GS10,2001-03-31,13,US,quantile,0.5,6.88
2000-02-17,GS10,2001-03-31,13,US,quantile,0.9,8.082
2000-02-17,GS10,2001-03-31,13,US,quantile,0.95,8.646
2000-02-17,GS10,2001-03-31,13,US,mean,,6.66
2000-02-17,GS10,2001-04-30,14,US,quantile,0.05,4.197
2000-02-17,GS10,2001-04-30,14,US,quantile,0.1,5.19
2000-02-17,GS10,2001-04-30,14,US,quantile,0.5,6.855
2000-02-17,GS10,2001-04-30,14,US,quantile,0.9,8.123
2000-02-17,GS10,2001-04-30,14,US,quantile,0.95,8.643
2000-02-17,GS10,2001-04-30,14,US,mean,,6.66
2000-02-17,GS10,2001-05-31,15,US,quantile,0.05,4.046
2000-02-17,GS10,2001-05-31,15,US,quantile,0.1,5.126
2000-02-17,GS10,2001-05-31,15,US,quantile,0.5,6.85
2000-02-17,GS10,2001-05-31,15,US,quantile,0.9,8.188
2000-02-17,GS10,2001-05-31,15,US,quantile,0.95,8.864
2000-02-17,GS10,2001-05-31,15,US,mean,,6.66
2000-02-17,GS10,2001-06-30,16,US,quantile,0.05,4.1075
2000-02-17,GS10,2001-06-30,16,US,quantile,0.1,5.035
2000-02-17,GS10,2001-06-30,16,US,quantile,0.5,6.86
2000-02-17,GS10,2001-06-30,16,US,quantile,0.9,8.22
2000-02-17,GS10,2001-06-30,16,US,quantile,0.95,8.8075
2000-02-17,GS10,2001-06-30,16,US,mean,,6.66
2000-02-17,GS10,2001-07-31,17,US,quantile,0.05,3.81
2000-02-17,GS10,2001-07-31,17,US,quantile,0.1,5.124
2000-02-17,GS10,2001-07-31,17,US,quantile,0.5,6.85
2000-02-17,GS10,2001-07-31,17,US,quantile,0.9,8.356
2000-02-17,GS10,2001-07-31,17,US,quantile,0.95,8.804
2000-02-17,GS10,2001-07-31,17,US,mean,,6.66
2000-02-17,GS10,2001-08-31,18,US,quantile,0.05,4.0965
2000-02-17,GS10,2001-08-31,18,US,quantile,0.1,5.15
2000-02-17,GS10,2001-08-31,18,US,quantile,0.5,6.875
2000-02-17,GS10,2001-08-31,18,US,quantile,0.9,8.39
2000-02-17,GS10,2001-08-31,18,US,quantile,0.95,8.8785
2000-02-17,GS10,2001-08-31,18,US,mean,,6.66
2000-02-17,GS10,2001-09-30,19,US,quantile,0.05,4.139
2000-02-17,GS10,2001-09-30,19,US,quantile,0.1,5.132
2000-02-17,GS10,2001-09-30,19,US,quantile,0.5,6.89
2000-02-17,GS10,2001-09-30,19,US,quantile,0.9,8.388
2000-02-17,GS10,2001-09-30,19,US,quantile,0.95,8.983
2000-02-17,GS10,2001-09-30,19,US,mean,,6.66
2000-02-17,GS10,2001-10-31,20,US,quantile,0.05,4.2075
2000-02-17,GS10,2001-10-31,20,US,quantile,0.1,5.011
2000-02-17,GS10,2001-10-31,20,US,quantile,0.5,6.89
2000-02-17,GS10,2001-10-31,20,US,quantile,0.9,8.338
2000-02-17,GS10,2001-10-31,20,US,quantile,0.95,8.9295
2000-02-17,GS10,2001-10-31,20,US,mean,,6.66
2000-02-17,GS10,2001-11-30,21,US,quantile,0.05,4.36
2000-02-17,GS10,2001-11-30,21,US,quantile,0.1,4.94
2000-02-17,GS10,2001-11-30,21,US,quantile,0.5,6.88
2000-02-17,GS10,2001-11-30,21,US,quantile,0.9,8.37
2000-02-17,GS10,2001-11-30,21,US,quantile,0.95,9.04
2000-02-17,GS10,2001-11-30,21,US,mean,,6.66
2000-02-17,GS10,2001-12-31,22,US,quantile,0.05,4.3365
2000-02-17,GS10,2001-12-31,22,US,quantile,0.1,4.899
2000-02-17,GS10,2001-12-31,22,US,quantile,0.5,6.9
2000-02-17,GS10,2001-12-31,22,US,quantile,0.9,8.363
2000-02-17,GS10,2001-12-31,22,US,quantile,0.95,9.101
2000-02-17,GS10,2001-12-31,22,US,mean,,6.66
2000-02-17,GS10,2002-01-31,23,US,quantile,0.05,4.259
2000-02-17,GS10,2002-01-31,23,US,quantile,0.1,4.94
2000-02-17,GS10,2002-01-31,23,US,quantile,0.5,6.88
2000-02-17,GS10,2002-01-31,23,US,quantile,0.9,8.342
2000-02-17,GS10,2002-01-31,23,US,quantile,0.95,9.115
2000-02-17,GS10,2002-01-31,23,US,mean,,6.66
2000-02-17,TB3MS,2000-02-29,0,US,quantile,0.05,4.8355
2000-02-17,TB3MS,2000-02-29,0,US,quantile,0.1,5.05
2000-02-17,TB3MS,2000-02-29,0,US,quantile,0.5,5.32
2000-02-17,TB3MS,2000-02-29,0,US,quantile,0.9,5.61
2000-02-17,TB3MS,2000-02-29,0,US,quantile,0.95,5.7645
2000-02-17,TB3MS,2000-02-29,0,US,mean,,5.32
2000-02-17,TB3MS,2000-03-31,1,US,quantile,0.05,4.8355
2000-02-17,TB3MS,2000-03-31,1,US,quantile,0.1,5.05
2000-02-17,TB3MS,2000-03-31,1,US,quantile,0.5,5.32
2000-02-17,TB3MS,2000-03-31,1,US,quantile,0.9,5.61
2000-02-17,TB3MS,2000-03-31,1,US,quantile,0.95,5.7645
2000-02-17,TB3MS,2000-03-31,1,US,mean,,5.32
2000-02-17,TB3MS,2000-04-30,2,US,quantile,0.05,4.545
2000-02-17,TB3MS,2000-04-30,2,US,quantile,0.1,4.85
2000-02-17,TB3MS,2000-04-30,2,US,quantile,0.5,5.32
2000-02-17,TB3MS,2000-04-30,2,US,quantile,0.9,5.81
2000-02-17,TB3MS,2000-04-30,2,US,quantile,0.95,6.04
2000-02-17,TB3MS,2000-04-30,2,US,mean,,5.32
2000-02-17,TB3MS,2000-05-31,3,US,quantile,0.05,4.267
2000-02-17,TB3MS,2000-05-31,3,US,quantile,0.1,4.688
2000-02-17,TB3MS,2000-05-31,3,US,quantile,0.5,5.33
2000-02-17,TB3MS,2000-05-31,3,US,quantile,0.9,6.0
2000-02-17,TB3MS,2000-05-31,3,US,quantile,0.95,6.251
2000-02-17,TB3MS,2000-05-31,3,US,mean,,5.32
2000-02-17,TB3MS,2000-06-30,4,US,quantile,0.05,4.06
2000-02-17,TB3MS,2000-06-30,4,US,quantile,0.1,4.53
2000-02-17,TB3MS,2000-06-30,4,US,quantile,0.5,5.34
2000-02-17,TB3MS,2000-06-30,4,US,quantile,0.9,6.142
2000-02-17,TB3MS,2000-06-30,4,US,quantile,0.95,6.456
2000-02-17,TB3MS,2000-06-30,4,US,mean,,5.32
2000-02-17,TB3MS,2000-07-31,5,US,quantile,0.05,3.8335
2000-02-17,TB3MS,2000-07-31,5,US,quantile,0.1,4.417
2000-02-17,TB3MS,2000-07-31,5,US,quantile,0.5,5.36
2000-02-17,TB3MS,2000-07-31,5,US,quantile,0.9,6.27
2000-02-17,TB3MS,2000-07-31,5,US,quantile,0.95,6.6165
2000-02-17,TB3MS,2000-07-31,5,US,mean,,5.32
2000-02-17,TB3MS,2000-08-31,6,US,quantile,0.05,3.552
2000-02-17,TB3MS,2000-08-31,6,US,quantile,0.1,4.242
2000-02-17,TB3MS,2000-08-31,6,US,quantile,0.5,5.36
2000-02-17,TB3MS,2000-08-31,6,US,quantile,0.9,6.43
2000-02-17,TB3MS,2000-08-31,6,US,quantile,0.95,6.811
2000-02-17,TB3MS,2000-08-31,6,US,mean,,5.32
2000-02-17,TB3MS,2000-09-30,7,US,quantile,0.05,3.395
2000-02-17,TB3MS,2000-09-30,7,US,quantile,0.1,4.14
2000-02-17,TB3MS,2000-09-30,7,US,quantile,0.5,5.37
2000-02-17,TB3MS,2000-09-30,7,US,quantile,0.9,6.45
2000-02-17,TB3MS,2000-09-30,7,US,quantile,0.95,6.93
2000-02-17,TB3MS,2000-09-30,7,US,mean,,5.32
2000-02-17,TB3MS,2000-10-31,8,US,quantile,0.05,3.452
2000-02-17,TB3MS,2000-10-31,8,US,quantile,0.1,3.97
2000-02-17,TB3MS,2000-10-31,8,US,quantile,0.5,5.37
2000-02-17,TB3MS,2000-10-31,8,US,quantile,0.9,6.592
2000-02-17,TB3MS,2000-10-31,8,US,quantile,0.95,7.038
2000-02-17,TB3MS,2000-10-31,8,US,mean,,5.32
2000-02-17,TB3MS,2000-11-30,9,US,quantile,0.05,3.313
2000-02-17,TB3MS,2000-11-30,9,US,quantile,0.1,3.843
2000-02-17,TB3MS,2000-11-30,9,US,quantile,0.5,5.36
2000-02-17,TB3MS,2000-11-30,9,US,quantile,0.9,6.69
2000-02-17,TB3MS,2000-11-30,9,US,quantile,0.95,7.2385
2000-02-17,TB3MS,2000-11-30,9,US,mean,,5.32
2000-02-17,TB3MS,2000-12-31,10,US,quantile,0.05,3.16
2000-02-17,TB3MS,2000-12-31,10,US,quantile,0.1,3.674
2000-02-17,TB3MS,2000-12-31,10,US,quantile,0.5,5.37
2000-02-17,TB3MS,2000-12-31,10,US,quantile,0.9,6.84
2000-02-17,TB3MS,2000-12-31,10,US,quantile,0.95,7.399
2000-02-17,TB3MS,2000-12-31,10,US,mean,,5.32
2000-02-17,TB3MS,2001-01-31,11,US,quantile,0.05,3.1115
2000-02-17,TB3MS,2001-01-31,11,US,quantile,0.1,3.752
2000-02-17,TB3MS,2001-01-31,11,US,quantile,0.5,5.37
2000-02-17,TB3MS,2001-01-31,11,US,quantile,0.9,6.869
2000-02-17,TB3MS,2001-01-31,11,US,quantile,0.95,7.5785
2000-02-17,TB3MS,2001-01-31,11,US,mean,,5.32
2000-02-17,TB3MS,2001-02-28,12,US,quantile,0.05,3.04
2000-02-17,TB3MS,2001-02-28,12,US,quantile,0.1,3.68
2000-02-17,TB3MS,2001-02-28,12,US,quantile,0.5,5.37
2000-02-17,TB3MS,2001-02-28,12,US,quantile,0.9,7.01
2000-02-17,TB3MS,2001-02-28,12,US,quantile,0.95,7.7
2000-02-17,TB3MS,2001-02-28,12,US,mean,,5.32
2000-02-17,TB3MS,2001-03-31,13,US,quantile,0.05,2.95
2000-02-17,TB3MS,2001-03-31,13,US,quantile,0.1,3.598
2000-02-17,TB3MS,2001-03-31,13,US,quantile,0.5,5.37
2000-02-17,TB3MS,2001-03-31,13,US,quantile,0.9,7.09
2000-02-17,TB3MS,2001-03-31,13,US,quantile,0.95,7.8515
2000-02-17,TB3MS,2001-03-31,13,US,mean,,5.32
2000-02-17,TB3MS,2001-04-30,14,US,quantile,0.05,2.88
2000-02-17,TB3MS,2001-04-30,14,US,quantile,0.1,3.498
2000-02-17,TB3MS,2001-04-30,14,US,quantile,0.5,5.37
2000-02-17,TB3MS,2001-04-30,14,US,quantile,0.9,7.042
2000-02-17,TB3MS,2001-04-30,14,US,quantile,0.95,8.052
2000-02-17,TB3MS,2001-04-30,14,US,mean,,5.32
2000-02-17,TB3MS,2001-05-31,15,US,quantile,0.05,2.73
2000-02-17,TB3MS,2001-05-31,15,US,quantile,0.1,3.33
2000-02-17,TB3MS,2001-05-31,15,US,quantile,0.5,5.38
2000-02-17,TB3MS,2001-05-31,15,US,quantile,0.9,7.136
2000-02-17,TB3MS,2001-05-31,15,US,quantile,0.95,8.166
2000-02-17,TB3MS,2001-05-31,15,US,mean,,5.32
2000-02-17,TB3MS,2001-06-30,16,US,quantile,0.05,2.664
2000-02-17,TB3MS,2001-06-30,16,US,quantile,0.1,3.236
2000-02-17,TB3MS,2001-06-30,16,US,quantile,0.5,5.39
2000-02-17,TB3MS,2001-06-30,16,US,quantile,0.9,7.254
2000-02-17,TB3MS,2001-06-30,16,US,quantile,0.95,8.274
2000-02-17,TB3MS,2001-06-30,16,US,mean,,5.32
2000-02-17,TB3MS,2001-07-31,17,US,quantile,0.05,2.5625
2000-02-17,TB3MS,2001-07-31,17,US,quantile,0.1,3.125
2000-02-17,TB3MS,2001-07-31,17,US,quantile,0.5,5.38
2000-02-17,TB3MS,2001-07-31,17,US,quantile,0.9,7.405
2000-02-17,TB3MS,2001-07-31,17,US,quantile,0.95,8.4625
2000-02-17,TB3MS,2001-07-31,17,US,mean,,5.32
2000-02-17,TB3MS,2001-08-31,18,US,quantile,0.05,2.291
2000-02-17,TB3MS,2001-08-31,18,US,quantile,0.1,3.124
2000-02-17,TB3MS,2001-08-31,18,US,quantile,0.5,5.39
2000-02-17,TB3MS,2001-08-31,18,US,quantile,0.9,7.572
2000-02-17,TB3MS,2001-08-31,18,US,quantile,0.95,8.518
2000-02-17,TB3MS,2001-08-31,18,US,mean,,5.32
2000-02-17,TB3MS,2001-09-30,19,US,quantile,0.05,2.26
2000-02-17,TB3MS,2001-09-30,19,US,quantile,0.1,3.073
2000-02-17,TB3MS,2001-09-30,19,US,quantile,0.5,5.39
2000-02-17,TB3MS,2001-09-30,19,US,quantile,0.9,7.611
2000-02-17,TB3MS,2001-09-30,19,US,quantile,0.95,8.724
2000-02-17,TB3MS,2001-09-30,19,US,mean,,5.32
2000-02-17,TB3MS,2001-10-31,20,US,quantile,0.05,2.146
2000-02-17,TB3MS,2001-10-31,20,US,quantile,0.1,3.022
2000-02-17,TB3MS,2001-10-31,20,US,quantile,0.5,5.4
2000-02-17,TB3MS,2001-10-31,20,US,quantile,0.9,7.636
2000-02-17,TB3MS,2001-10-31,20,US,quantile,0.95,8.764
2000-02-17,TB3MS,2001-10-31,20,US,mean,,5.32
2000-02-17,TB3MS,2001-11-30,21,US,quantile,0.05,2.0815
2000-02-17,TB3MS,2001-11-30,21,US,quantile,0.1,2.923
