origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-12-17,FEDFUNDS,2020-06-30,6,US,quantile,0.95,3.45
2019-12-17,FEDFUNDS,2020-06-30,6,US,mean,,1.55
2019-12-17,FEDFUNDS,2020-07-31,7,US,quantile,0.05,-1.0
2019-12-17,FEDFUNDS,2020-07-31,7,US,quantile,0.1,-0.27
2019-12-17,FEDFUNDS,2020-07-31,7,US,quantile,0.5,1.6
2019-12-17,FEDFUNDS,2020-07-31,7,US,quantile,0.9,2.97
2019-12-17,FEDFUNDS,2020-07-31,7,US,quantile,0.95,3.63
2019-12-17,FEDFUNDS,2020-07-31,7,US,mean,,1.55
2019-12-17,FEDFUNDS,2020-08-31,8,US,quantile,0.05,-1.19
2019-12-17,FEDFUNDS,2020-08-31,8,US,quantile,0.1,-0.42
2019-12-17,FEDFUNDS,2020-08-31,8,US,quantile,0.5,1.61
2019-12-17,FEDFUNDS,2020-08-31,8,US,quantile,0.9,3.1
2019-12-17,FEDFUNDS,2020-08-31,8,US,quantile,0.95,3.69
2019-12-17,FEDFUNDS,2020-08-31,8,US,mean,,1.55
2019-12-17,FEDFUNDS,2020-09-30,9,US,quantile,0.05,-1.41
2019-12-17,FEDFUNDS,2020-09-30,9,US,quantile,0.1,-0.57
2019-12-17,FEDFUNDS,2020-09-30,9,US,quantile,0.5,1.62
2019-12-17,FEDFUNDS,2020-09-30,9,US,quantile,0.9,3.26
2019-12-17,FEDFUNDS,2020-09-30,9,US,quantile,0.95,3.83
2019-12-17,FEDFUNDS,2020-09-30,9,US,mean,,1.55
2019-12-17,FEDFUNDS,2020-10-31,10,US,quantile,0.05,-1.72
2019-12-17,FEDFUNDS,2020-10-31,10,US,quantile,0.1,-0.68
2019-12-17,FEDFUNDS,2020-10-31,10,US,quantile,0.5,1.61
2019-12-17,FEDFUNDS,2020-10-31,10,US,quantile,0.9,3.44
2019-12-17,FEDFUNDS,2020-10-31,10,US,quantile,0.95,4.05
2019-12-17,FEDFUNDS,2020-10-31,10,US,mean,,1.55
2019-12-17,FEDFUNDS,2020-11-30,11,US,quantile,0.05,-1.92
2019-12-17,FEDFUNDS,2020-11-30,11,US,quantile,0.1,-0.8
2019-12-17,FEDFUNDS,2020-11-30,11,US,quantile,0.5,1.6
2019-12-17,FEDFUNDS,2020-11-30,11,US,quantile,0.9,3.53
2019-12-17,FEDFUNDS,2020-11-30,11,US,quantile,0.95,4.31
2019-12-17,FEDFUNDS,2020-11-30,11,US,mean,,1.55
2019-12-17,FEDFUNDS,2020-12-31,12,US,quantile,0.05,-2.09
2019-12-17,FEDFUNDS,2020-12-31,12,US,quantile,0.1,-0.9
2019-12-17,FEDFUNDS,2020-12-31,12,US,quantile,0.5,1.61
2019-12-17,FEDFUNDS,2020-12-31,12,US,quantile,0.9,3.71
2019-12-17,FEDFUNDS,2020-12-31,12,US,quantile,0.95,4.55
2019-12-17,FEDFUNDS,2020-12-31,12,US,mean,,1.55
2019-12-17,FEDFUNDS,2021-01-31,13,US,quantile,0.05,-2.17
2019-12-17,FEDFUNDS,2021-01-31,13,US,quantile,0.1,-0.99
2019-12-17,FEDFUNDS,2021-01-31,13,US,quantile,0.5,1.62
2019-12-17,FEDFUNDS,2021-01-31,13,US,quantile,0.9,3.8
2019-12-17,FEDFUNDS,2021-01-31,13,US,quantile,0.95,4.77
2019-12-17,FEDFUNDS,2021-01-31,13,US,mean,,1.55
2019-12-17,FEDFUNDS,2021-02-28,14,US,quantile,0.05,-2.49
2019-12-17,FEDFUNDS,2021-02-28,14,US,quantile,0.1,-1.09
2019-12-17,FEDFUNDS,2021-02-28,14,US,quantile,0.5,1.62
2019-12-17,FEDFUNDS,2021-02-28,14,US,quantile,0.9,4.0
2019-12-17,FEDFUNDS,2021-02-28,14,US,quantile,0.95,4.95
2019-12-17,FEDFUNDS,2021-02-28,14,US,mean,,1.55
2019-12-17,FEDFUNDS,2021-03-31,15,US,quantile,0.05,-2.68
2019-12-17,FEDFUNDS,2021-03-31,15,US,quantile,0.1,-1.25
2019-12-17,FEDFUNDS,2021-03-31,15,US,quantile,0.5,1.62
2019-12-17,FEDFUNDS,2021-03-31,15,US,quantile,0.9,4.15
2019-12-17,FEDFUNDS,2021-03-31,15,US,quantile,0.95,5.13
2019-12-17,FEDFUNDS,2021-03-31,15,US,mean,,1.55
2019-12-17,FEDFUNDS,2021-04-30,16,US,quantile,0.05,-2.86
2019-12-17,FEDFUNDS,2021-04-30,16,US,quantile,0.1,-1.51
2019-12-17,FEDFUNDS,2021-04-30,16,US,quantile,0.5,1.63
2019-12-17,FEDFUNDS,2021-04-30,16,US,quantile,0.9,4.28
2019-12-17,FEDFUNDS,2021-04-30,16,US,quantile,0.95,5.19
2019-12-17,FEDFUNDS,2021-04-30,16,US,mean,,1.55
2019-12-17,FEDFUNDS,2021-05-31,17,US,quantile,0.05,-2.98
2019-12-17,FEDFUNDS,2021-05-31,17,US,quantile,0.1,-1.67
2019-12-17,FEDFUNDS,2021-05-31,17,US,quantile,0.5,1.69
2019-12-17,FEDFUNDS,2021-05-31,17,US,quantile,0.9,4.41
2019-12-17,FEDFUNDS,2021-05-31,17,US,quantile,0.95,5.59
2019-12-17,FEDFUNDS,2021-05-31,17,US,mean,,1.55
2019-12-17,FEDFUNDS,2021-06-30,18,US,quantile,0.05,-3.12
2019-12-17,FEDFUNDS,2021-06-30,18,US,quantile,0.1,-1.83
2019-12-17,FEDFUNDS,2021-06-30,18,US,quantile,0.5,1.67
2019-12-17,FEDFUNDS,2021-06-30,18,US,quantile,0.9,4.48
2019-12-17,FEDFUNDS,2021-06-30,18,US,quantile,0.95,5.73
2019-12-17,FEDFUNDS,2021-06-30,18,US,mean,,1.55
2019-12-17,FEDFUNDS,2021-07-31,19,US,quantile,0.05,-3.21
2019-12-17,FEDFUNDS,2021-07-31,19,US,quantile,0.1,-2.04
2019-12-17,FEDFUNDS,2021-07-31,19,US,quantile,0.5,1.63
2019-12-17,FEDFUNDS,2021-07-31,19,US,quantile,0.9,4.52
2019-12-17,FEDFUNDS,2021-07-31,19,US,quantile,0.95,5.99
2019-12-17,FEDFUNDS,2021-07-31,19,US,mean,,1.55
2019-12-17,FEDFUNDS,2021-08-31,20,US,quantile,0.05,-3.21
2019-12-17,FEDFUNDS,2021-08-31,20,US,quantile,0.1,-2.24
2019-12-17,FEDFUNDS,2021-08-31,20,US,quantile,0.5,1.62
2019-12-17,FEDFUNDS,2021-08-31,20,US,quantile,0.9,4.56
2019-12-17,FEDFUNDS,2021-08-31,20,US,quantile,0.95,6.23
2019-12-17,FEDFUNDS,2021-08-31,20,US,mean,,1.55
2019-12-17,FEDFUNDS,2021-09-30,21,US,quantile,0.05,-3.24
2019-12-17,FEDFUNDS,2021-09-30,21,US,quantile,0.1,-2.35
2019-12-17,FEDFUNDS,2021-09-30,21,US,quantile,0.5,1.6
2019-12-17,FEDFUNDS,2021-09-30,21,US,quantile,0.9,4.6
2019-12-17,FEDFUNDS,2021-09-30,21,US,quantile,0.95,6.31
2019-12-17,FEDFUNDS,2021-09-30,21,US,mean,,1.55
2019-12-17,FEDFUNDS,2021-10-31,22,US,quantile,0.05,-3.23
2019-12-17,FEDFUNDS,2021-10-31,22,US,quantile,0.1,-2.52
2019-12-17,FEDFUNDS,2021-10-31,22,US,quantile,0.5,1.6
2019-12-17,FEDFUNDS,2021-10-31,22,US,quantile,0.9,4.66
2019-12-17,FEDFUNDS,2021-10-31,22,US,quantile,0.95,6.43
2019-12-17,FEDFUNDS,2021-10-31,22,US,mean,,1.55
2019-12-17,FEDFUNDS,2021-11-30,23,US,quantile,0.05,-3.29
2019-12-17,FEDFUNDS,2021-11-30,23,US,quantile,0.1,-2.57
2019-12-17,FEDFUNDS,2021-11-30,23,US,quantile,0.5,1.6
2019-12-17,FEDFUNDS,2021-11-30,23,US,quantile,0.9,4.7
2019-12-17,FEDFUNDS,2021-11-30,23,US,quantile,0.95,6.55
2019-12-17,FEDFUNDS,2021-11-30,23,US,mean,,1.55
2019-12-17,GS10,2019-12-31,0,US,quantile,0.05,1.42
2019-12-17,GS10,2019-12-31,0,US,quantile,0.1,1.54
2019-12-17,GS10,2019-12-31,0,US,quantile,0.5,1.81
2019-12-17,GS10,2019-12-31,0,US,quantile,0.9,2.09
2019-12-17,GS10,2019-12-31,0,US,quantile,0.95,2.19
2019-12-17,GS10,2019-12-31,0,US,mean,,1.81
2019-12-17,GS10,2020-01-31,1,US,quantile,0.05,1.42
2019-12-17,GS10,2020-01-31,1,US,quantile,0.1,1.54
2019-12-17,GS10,2020-01-31,1,US,quantile,0.5,1.81
2019-12-17,GS10,2020-01-31,1,US,quantile,0.9,2.09
2019-12-17,GS10,2020-01-31,1,US,quantile,0.95,2.19
2019-12-17,GS10,2020-01-31,1,US,mean,,1.81
2019-12-17,GS10,2020-02-29,2,US,quantile,0.05,1.18
2019-12-17,GS10,2020-02-29,2,US,quantile,0.1,1.36
2019-12-17,GS10,2020-02-29,2,US,quantile,0.5,1.82
2019-12-17,GS10,2020-02-29,2,US,quantile,0.9,2.24
2019-12-17,GS10,2020-02-29,2,US,quantile,0.95,2.46
2019-12-17,GS10,2020-02-29,2,US,mean,,1.81
2019-12-17,GS10,2020-03-31,3,US,quantile,0.05,1.0
2019-12-17,GS10,2020-03-31,3,US,quantile,0.1,1.21
2019-12-17,GS10,2020-03-31,3,US,quantile,0.5,1.84
2019-12-17,GS10,2020-03-31,3,US,quantile,0.9,2.36
2019-12-17,GS10,2020-03-31,3,US,quantile,0.95,2.63
2019-12-17,GS10,2020-03-31,3,US,mean,,1.81
2019-12-17,GS10,2020-04-30,4,US,quantile,0.05,0.84
2019-12-17,GS10,2020-04-30,4,US,quantile,0.1,1.1
2019-12-17,GS10,2020-04-30,4,US,quantile,0.5,1.84
2019-12-17,GS10,2020-04-30,4,US,quantile,0.9,2.46
2019-12-17,GS10,2020-04-30,4,US,quantile,0.95,2.71
2019-12-17,GS10,2020-04-30,4,US,mean,,1.81
2019-12-17,GS10,2020-05-31,5,US,quantile,0.05,0.68
2019-12-17,GS10,2020-05-31,5,US,quantile,0.1,0.97
2019-12-17,GS10,2020-05-31,5,US,quantile,0.5,1.85
2019-12-17,GS10,2020-05-31,5,US,quantile,0.9,2.54
2019-12-17,GS10,2020-05-31,5,US,quantile,0.95,2.82
2019-12-17,GS10,2020-05-31,5,US,mean,,1.81
2019-12-17,GS10,2020-06-30,6,US,quantile,0.05,0.57
2019-12-17,GS10,2020-06-30,6,US,quantile,0.1,0.92
2019-12-17,GS10,2020-06-30,6,US,quantile,0.5,1.85
2019-12-17,GS10,2020-06-30,6,US,quantile,0.9,2.63
2019-12-17,GS10,2020-06-30,6,US,quantile,0.95,2.93
2019-12-17,GS10,2020-06-30,6,US,mean,,1.81
2019-12-17,GS10,2020-07-31,7,US,quantile,0.05,0.5
2019-12-17,GS10,2020-07-31,7,US,quantile,0.1,0.8
2019-12-17,GS10,2020-07-31,7,US,quantile,0.5,1.85
2019-12-17,GS10,2020-07-31,7,US,quantile,0.9,2.67
2019-12-17,GS10,2020-07-31,7,US,quantile,0.95,2.96
2019-12-17,GS10,2020-07-31,7,US,mean,,1.81
2019-12-17,GS10,2020-08-31,8,US,quantile,0.05,0.43
2019-12-17,GS10,2020-08-31,8,US,quantile,0.1,0.8
2019-12-17,GS10,2020-08-31,8,US,quantile,0.5,1.83
2019-12-17,GS10,2020-08-31,8,US,quantile,0.9,2.74
2019-12-17,GS10,2020-08-31,8,US,quantile,0.95,3.02
2019-12-17,GS10,2020-08-31,8,US,mean,,1.81
2019-12-17,GS10,2020-09-30,9,US,quantile,0.05,0.35
2019-12-17,GS10,2020-09-30,9,US,quantile,0.1,0.72
2019-12-17,GS10,2020-09-30,9,US,quantile,0.5,1.86
2019-12-17,GS10,2020-09-30,9,US,quantile,0.9,2.8
2019-12-17,GS10,2020-09-30,9,US,quantile,0.95,3.11
2019-12-17,GS10,2020-09-30,9,US,mean,,1.81
2019-12-17,GS10,2020-10-31,10,US,quantile,0.05,0.29
2019-12-17,GS10,2020-10-31,10,US,quantile,0.1,0.73
2019-12-17,GS10,2020-10-31,10,US,quantile,0.5,1.84
2019-12-17,GS10,2020-10-31,10,US,quantile,0.9,2.85
2019-12-17,GS10,2020-10-31,10,US,quantile,0.95,3.2
2019-12-17,GS10,2020-10-31,10,US,mean,,1.81
2019-12-17,GS10,2020-11-30,11,US,quantile,0.05,0.23
2019-12-17,GS10,2020-11-30,11,US,quantile,0.1,0.65
2019-12-17,GS10,2020-11-30,11,US,quantile,0.5,1.85
2019-12-17,GS10,2020-11-30,11,US,quantile,0.9,2.89
2019-12-17,GS10,2020-11-30,11,US,quantile,0.95,3.21
2019-12-17,GS10,2020-11-30,11,US,mean,,1.81
2019-12-17,GS10,2020-12-31,12,US,quantile,0.05,0.2
2019-12-17,GS10,2020-12-31,12,US,quantile,0.1,0.57
2019-12-17,GS10,2020-12-31,12,US,quantile,0.5,1.88
2019-12-17,GS10,2020-12-31,12,US,quantile,0.9,2.94
2019-12-17,GS10,2020-12-31,12,US,quantile,0.95,3.4
2019-12-17,GS10,2020-12-31,12,US,mean,,1.81
2019-12-17,GS10,2021-01-31,13,US,quantile,0.05,0.09
2019-12-17,GS10,2021-01-31,13,US,quantile,0.1,0.56
2019-12-17,GS10,2021-01-31,13,US,quantile,0.5,1.9
2019-12-17,GS10,2021-01-31,13,US,quantile,0.9,3.0
2019-12-17,GS10,2021-01-31,13,US,quantile,0.95,3.51
2019-12-17,GS10,2021-01-31,13,US,mean,,1.81
2019-12-17,GS10,2021-02-28,14,US,quantile,0.05,-0.11
2019-12-17,GS10,2021-02-28,14,US,quantile,0.1,0.5
2019-12-17,GS10,2021-02-28,14,US,quantile,0.5,1.89
2019-12-17,GS10,2021-02-28,14,US,quantile,0.9,3.02
2019-12-17,GS10,2021-02-28,14,US,quantile,0.95,3.56
2019-12-17,GS10,2021-02-28,14,US,mean,,1.81
2019-12-17,GS10,2021-03-31,15,US,quantile,0.05,-0.14
2019-12-17,GS10,2021-03-31,15,US,quantile,0.1,0.45
2019-12-17,GS10,2021-03-31,15,US,quantile,0.5,1.9
2019-12-17,GS10,2021-03-31,15,US,quantile,0.9,3.08
2019-12-17,GS10,2021-03-31,15,US,quantile,0.95,3.53
2019-12-17,GS10,2021-03-31,15,US,mean,,1.81
2019-12-17,GS10,2021-04-30,16,US,quantile,0.05,-0.15
2019-12-17,GS10,2021-04-30,16,US,quantile,0.1,0.37
2019-12-17,GS10,2021-04-30,16,US,quantile,0.5,1.89
2019-12-17,GS10,2021-04-30,16,US,quantile,0.9,3.13
2019-12-17,GS10,2021-04-30,16,US,quantile,0.95,3.65
2019-12-17,GS10,2021-04-30,16,US,mean,,1.81
2019-12-17,GS10,2021-05-31,17,US,quantile,0.05,-0.24
2019-12-17,GS10,2021-05-31,17,US,quantile,0.1,0.36
2019-12-17,GS10,2021-05-31,17,US,quantile,0.5,1.89
2019-12-17,GS10,2021-05-31,17,US,quantile,0.9,3.19
2019-12-17,GS10,2021-05-31,17,US,quantile,0.95,3.75
2019-12-17,GS10,2021-05-31,17,US,mean,,1.81
2019-12-17,GS10,2021-06-30,18,US,quantile,0.05,-0.28
2019-12-17,GS10,2021-06-30,18,US,quantile,0.1,0.36
2019-12-17,GS10,2021-06-30,18,US,quantile,0.5,1.9
2019-12-17,GS10,2021-06-30,18,US,quantile,0.9,3.23
2019-12-17,GS10,2021-06-30,18,US,quantile,0.95,3.74
2019-12-17,GS10,2021-06-30,18,US,mean,,1.81
2019-12-17,GS10,2021-07-31,19,US,quantile,0.05,-0.27
2019-12-17,GS10,2021-07-31,19,US,quantile,0.1,0.34
2019-12-17,GS10,2021-07-31,19,US,quantile,0.5,1.93
2019-12-17,GS10,2021-07-31,19,US,quantile,0.9,3.26
2019-12-17,GS10,2021-07-31,19,US,quantile,0.95,3.72
2019-12-17,GS10,2021-07-31,19,US,mean,,1.81
2019-12-17,GS10,2021-08-31,20,US,quantile,0.05,-0.2
2019-12-17,GS10,2021-08-31,20,US,quantile,0.1,0.26
2019-12-17,GS10,2021-08-31,20,US,quantile,0.5,1.93
2019-12-17,GS10,2021-08-31,20,US,quantile,0.9,3.28
2019-12-17,GS10,2021-08-31,20,US,quantile,0.95,3.73
2019-12-17,GS10,2021-08-31,20,US,mean,,1.81
2019-12-17,GS10,2021-09-30,21,US,quantile,0.05,-0.24
2019-12-17,GS10,2021-09-30,21,US,quantile,0.1,0.23
2019-12-17,GS10,2021-09-30,21,US,quantile,0.5,1.93
2019-12-17,GS10,2021-09-30,21,US,quantile,0.9,3.26
2019-12-17,GS10,2021-09-30,21,US,quantile,0.95,3.69
2019-12-17,GS10,2021-09-30,21,US,mean,,1.81
2019-12-17,GS10,2021-10-31,22,US,quantile,0.05,-0.22
2019-12-17,GS10,2021-10-31,22,US,quantile,0.1,0.17
2019-12-17,GS10,2021-10-31,22,US,quantile,0.5,1.93
2019-12-17,GS10,2021-10-31,22,US,quantile,0.9,3.31
2019-12-17,GS10,2021-10-31,22,US,quantile,0.95,3.67
2019-12-17,GS10,2021-10-31,22,US,mean,,1.81
2019-12-17,GS10,2021-11-30,23,US,quantile,0.05,-0.26
2019-12-17,GS10,2021-11-30,23,US,quantile,0.1,0.19
2019-12-17,GS10,2021-11-30,23,US,quantile,0.5,1.96
2019-12-17,GS10,2021-11-30,23,US,quantile,0.9,3.3
2019-12-17,GS10,2021-11-30,23,US,quantile,0.95,3.73
2019-12-17,GS10,2021-11-30,23,US,mean,,1.81
2019-12-17,TB3MS,2019-12-31,0,US,quantile,0.05,1.07
2019-12-17,TB3MS,2019-12-31,0,US,quantile,0.1,1.29
2019-12-17,TB3MS,2019-12-31,0,US,quantile,0.5,1.54
2019-12-17,TB3MS,2019-12-31,0,US,quantile,0.9,1.79
2019-12-17,TB3MS,2019-12-31,0,US,quantile,0.95,1.9
2019-12-17,TB3MS,2019-12-31,0,US,mean,,1.54
2019-12-17,TB3MS,2020-01-31,1,US,quantile,0.05,1.07
2019-12-17,TB3MS,2020-01-31,1,US,quantile,0.1,1.29
2019-12-17,TB3MS,2020-01-31,1,US,quantile,0.5,1.54
2019-12-17,TB3MS,2020-01-31,1,US,quantile,0.9,1.79
2019-12-17,TB3MS,2020-01-31,1,US,quantile,0.95,1.9
2019-12-17,TB3MS,2020-01-31,1,US,mean,,1.54
2019-12-17,TB3MS,2020-02-29,2,US,quantile,0.05,0.75
2019-12-17,TB3MS,2020-02-29,2,US,quantile,0.1,1.09
2019-12-17,TB3MS,2020-02-29,2,US,quantile,0.5,1.54
2019-12-17,TB3MS,2020-02-29,2,US,quantile,0.9,1.96
2019-12-17,TB3MS,2020-02-29,2,US,quantile,0.95,2.18
2019-12-17,TB3MS,2020-02-29,2,US,mean,,1.54
2019-12-17,TB3MS,2020-03-31,3,US,quantile,0.05,0.48
2019-12-17,TB3MS,2020-03-31,3,US,quantile,0.1,0.92
2019-12-17,TB3MS,2020-03-31,3,US,quantile,0.5,1.55
2019-12-17,TB3MS,2020-03-31,3,US,quantile,0.9,2.1
2019-12-17,TB3MS,2020-03-31,3,US,quantile,0.95,2.36
2019-12-17,TB3MS,2020-03-31,3,US,mean,,1.54
2019-12-17,TB3MS,2020-04-30,4,US,quantile,0.05,0.28
2019-12-17,TB3MS,2020-04-30,4,US,quantile,0.1,0.75
2019-12-17,TB3MS,2020-04-30,4,US,quantile,0.5,1.55
2019-12-17,TB3MS,2020-04-30,4,US,quantile,0.9,2.26
2019-12-17,TB3MS,2020-04-30,4,US,quantile,0.95,2.57
2019-12-17,TB3MS,2020-04-30,4,US,mean,,1.54
2019-12-17,TB3MS,2020-05-31,5,US,quantile,0.05,0.01
2019-12-17,TB3MS,2020-05-31,5,US,quantile,0.1,0.62
2019-12-17,TB3MS,2020-05-31,5,US,quantile,0.5,1.56
2019-12-17,TB3MS,2020-05-31,5,US,quantile,0.9,2.39
2019-12-17,TB3MS,2020-05-31,5,US,quantile,0.95,2.7
2019-12-17,TB3MS,2020-05-31,5,US,mean,,1.54
2019-12-17,TB3MS,2020-06-30,6,US,quantile,0.05,-0.21
2019-12-17,TB3MS,2020-06-30,6,US,quantile,0.1,0.44
2019-12-17,TB3MS,2020-06-30,6,US,quantile,0.5,1.56
2019-12-17,TB3MS,2020-06-30,6,US,quantile,0.9,2.5
2019-12-17,TB3MS,2020-06-30,6,US,quantile,0.95,2.91
2019-12-17,TB3MS,2020-06-30,6,US,mean,,1.54
2019-12-17,TB3MS,2020-07-31,7,US,quantile,0.05,-0.38
2019-12-17,TB3MS,2020-07-31,7,US,quantile,0.1,0.32
2019-12-17,TB3MS,2020-07-31,7,US,quantile,0.5,1.57
2019-12-17,TB3MS,2020-07-31,7,US,quantile,0.9,2.61
2019-12-17,TB3MS,2020-07-31,7,US,quantile,0.95,3.02
2019-12-17,TB3MS,2020-07-31,7,US,mean,,1.54
2019-12-17,TB3MS,2020-08-31,8,US,quantile,0.05,-0.43
2019-12-17,TB3MS,2020-08-31,8,US,quantile,0.1,0.13
2019-12-17,TB3MS,2020-08-31,8,US,quantile,0.5,1.56
2019-12-17,TB3MS,2020-08-31,8,US,quantile,0.9,2.71
2019-12-17,TB3MS,2020-08-31,8,US,quantile,0.95,3.09
2019-12-17,TB3MS,2020-08-31,8,US,mean,,1.54
2019-12-17,TB3MS,2020-09-30,9,US,quantile,0.05,-0.53
2019-12-17,TB3MS,2020-09-30,9,US,quantile,0.1,-0.01
2019-12-17,TB3MS,2020-09-30,9,US,quantile,0.5,1.56
2019-12-17,TB3MS,2020-09-30,9,US,quantile,0.9,2.81
2019-12-17,TB3MS,2020-09-30,9,US,quantile,0.95,3.23
2019-12-17,TB3MS,2020-09-30,9,US,mean,,1.54
2019-12-17,TB3MS,2020-10-31,10,US,quantile,0.05,-0.72
2019-12-17,TB3MS,2020-10-31,10,US,quantile,0.1,-0.14
2019-12-17,TB3MS,2020-10-31,10,US,quantile,0.5,1.57
2019-12-17,TB3MS,2020-10-31,10,US,quantile,0.9,2.93
2019-12-17,TB3MS,2020-10-31,10,US,quantile,0.95,3.38
2019-12-17,TB3MS,2020-10-31,10,US,mean,,1.54
2019-12-17,TB3MS,2020-11-30,11,US,quantile,0.05,-0.93
2019-12-17,TB3MS,2020-11-30,11,US,quantile,0.1,-0.14
2019-12-17,TB3MS,2020-11-30,11,US,quantile,0.5,1.56
2019-12-17,TB3MS,2020-11-30,11,US,quantile,0.9,3.05
2019-12-17,TB3MS,2020-11-30,11,US,quantile,0.95,3.53
2019-12-17,TB3MS,2020-11-30,11,US,mean,,1.54
2019-12-17,TB3MS,2020-12-31,12,US,quantile,0.05,-0.96
2019-12-17,TB3MS,2020-12-31,12,US,quantile,0.1,-0.25
2019-12-17,TB3MS,2020-12-31,12,US,quantile,0.5,1.56
2019-12-17,TB3MS,2020-12-31,12,US,quantile,0.9,3.16
2019-12-17,TB3MS,2020-12-31,12,US,quantile,0.95,3.61
2019-12-17,TB3MS,2020-12-31,12,US,mean,,1.54
2019-12-17,TB3MS,2021-01-31,13,US,quantile,0.05,-1.01
2019-12-17,TB3MS,2021-01-31,13,US,quantile,0.1,-0.3
2019-12-17,TB3MS,2021-01-31,13,US,quantile,0.5,1.57
2019-12-17,TB3MS,2021-01-31,13,US,quantile,0.9,3.2
2019-12-17,TB3MS,2021-01-31,13,US,quantile,0.95,3.9
2019-12-17,TB3MS,2021-01-31,13,US,mean,,1.54
2019-12-17,TB3MS,2021-02-28,14,US,quantile,0.05,-1.17
2019-12-17,TB3MS,2021-02-28,14,US,quantile,0.1,-0.41
2019-12-17,TB3MS,2021-02-28,14,US,quantile,0.5,1.56
2019-12-17,TB3MS,2021-02-28,14,US,quantile,0.9,3.21
2019-12-17,TB3MS,2021-02-28,14,US,quantile,0.95,4.05
2019-12-17,TB3MS,2021-02-28,14,US,mean,,1.54
2019-12-17,TB3MS,2021-03-31,15,US,quantile,0.05,-1.18
2019-12-17,TB3MS,2021-03-31,15,US,quantile,0.1,-0.57
2019-12-17,TB3MS,2021-03-31,15,US,quantile,0.5,1.58
2019-12-17,TB3MS,2021-03-31,15,US,quantile,0.9,3.26
2019-12-17,TB3MS,2021-03-31,15,US,quantile,0.95,4.18
2019-12-17,TB3MS,2021-03-31,15,US,mean,,1.54
2019-12-17,TB3MS,2021-04-30,16,US,quantile,0.05,-1.35
2019-12-17,TB3MS,2021-04-30,16,US,quantile,0.1,-0.64
2019-12-17,TB3MS,2021-04-30,16,US,quantile,0.5,1.58
2019-12-17,TB3MS,2021-04-30,16,US,quantile,0.9,3.42
2019-12-17,TB3MS,2021-04-30,16,US,quantile,0.95,4.21
2019-12-17,TB3MS,2021-04-30,16,US,mean,,1.54
2019-12-17,TB3MS,2021-05-31,17,US,quantile,0.05,-1.6
2019-12-17,TB3MS,2021-05-31,17,US,quantile,0.1,-0.76
2019-12-17,TB3MS,2021-05-31,17,US,quantile,0.5,1.57
2019-12-17,TB3MS,2021-05-31,17,US,quantile,0.9,3.54
2019-12-17,TB3MS,2021-05-31,17,US,quantile,0.95,4.28
2019-12-17,TB3MS,2021-05-31,17,US,mean,,1.54
2019-12-17,TB3MS,2021-06-30,18,US,quantile,0.05,-1.69
2019-12-17,TB3MS,2021-06-30,18,US,quantile,0.1,-0.84
2019-12-17,TB3MS,2021-06-30,18,US,quantile,0.5,1.58
2019-12-17,TB3MS,2021-06-30,18,US,quantile,0.9,3.61
2019-12-17,TB3MS,2021-06-30,18,US,quantile,0.95,4.37
2019-12-17,TB3MS,2021-06-30,18,US,mean,,1.54
2019-12-17,TB3MS,2021-07-31,19,US,quantile,0.05,-1.78
2019-12-17,TB3MS,2021-07-31,19,US,quantile,0.1,-0.87
2019-12-17,TB3MS,2021-07-31,19,US,quantile,0.5,1.58
2019-12-17,TB3MS,2021-07-31,19,US,quantile,0.9,3.66
2019-12-17,TB3MS,2021-07-31,19,US,quantile,0.95,4.5
2019-12-17,TB3MS,2021-07-31,19,US,mean,,1.54
2019-12-17,TB3MS,2021-08-31,20,US,quantile,0.05,-1.99
2019-12-17,TB3MS,2021-08-31,20,US,quantile,0.1,-0.98
2019-12-17,TB3MS,2021-08-31,20,US,quantile,0.5,1.58
2019-12-17,TB3MS,2021-08-31,20,US,quantile,0.9,3.71
2019-12-17,TB3MS,2021-08-31,20,US,quantile,0.95,4.67
2019-12-17,TB3MS,2021-08-31,20,US,mean,,1.54
2019-12-17,TB3MS,2021-09-30,21,US,quantile,0.05,-2.15
2019-12-17,TB3MS,2021-09-30,21,US,quantile,0.1,-1.08
2019-12-17,TB3MS,2021-09-30,21,US,quantile,0.5,1.59
2019-12-17,TB3MS,2021-09-30,21,US,quantile,0.9,3.81
2019-12-17,TB3MS,2021-09-30,21,US,quantile,0.95,4.75
2019-12-17,TB3MS,2021-09-30,21,US,mean,,1.54
2019-12-17,TB3MS,2021-10-31,22,US,quantile,0.05,-2.18
2019-12-17,TB3MS,2021-10-31,22,US,quantile,0.1,-1.16
2019-12-17,TB3MS,2021-10-31,22,US,quantile,0.5,1.59
2019-12-17,TB3MS,2021-10-31,22,US,quantile,0.9,3.83
2019-12-17,TB3MS,2021-10-31,22,US,quantile,0.95,4.84
2019-12-17,TB3MS,2021-10-31,22,US,mean,,1.54
2019-12-17,TB3MS,2021-11-30,23,US,quantile,0.05,-2.24
2019-12-17,TB3MS,2021-11-30,23,US,quantile,0.1,-1.16
2019-12-17,TB3MS,2021-11-30,23,US,quantile,0.5,1.59
2019-12-17,TB3MS,2021-11-30,23,US,quantile,0.9,3.82
2019-12-17,TB3MS,2021-11-30,23,US,quantile,0.95,4.85
2019-12-17,TB3MS,2021-11-30,23,US,mean,,1.54
