origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-11-17,TB3MS,2016-10-31,23,US,quantile,0.05,-3.85
2014-11-17,TB3MS,2016-10-31,23,US,quantile,0.1,-2.76
2014-11-17,TB3MS,2016-10-31,23,US,quantile,0.5,0.04
2014-11-17,TB3MS,2016-10-31,23,US,quantile,0.9,2.45
2014-11-17,TB3MS,2016-10-31,23,US,quantile,0.95,3.45
2014-11-17,TB3MS,2016-10-31,23,US,mean,,0.02
2014-11-17,HOUST,2014-11-30,0,US,quantile,0.05,887.8
2014-11-17,HOUST,2014-11-30,0,US,quantile,0.1,932.4
2014-11-17,HOUST,2014-11-30,0,US,quantile,0.5,1076.0
2014-11-17,HOUST,2014-11-30,0,US,quantile,0.9,1206.0
2014-11-17,HOUST,2014-11-30,0,US,quantile,0.95,1249.0
2014-11-17,HOUST,2014-11-30,0,US,mean,,1074.0
2014-11-17,HOUST,2014-12-31,1,US,quantile,0.05,887.8
2014-11-17,HOUST,2014-12-31,1,US,quantile,0.1,932.4
2014-11-17,HOUST,2014-12-31,1,US,quantile,0.5,1076.0
2014-11-17,HOUST,2014-12-31,1,US,quantile,0.9,1206.0
2014-11-17,HOUST,2014-12-31,1,US,quantile,0.95,1249.0
2014-11-17,HOUST,2014-12-31,1,US,mean,,1074.0
2014-11-17,HOUST,2015-01-31,2,US,quantile,0.05,857.7
2014-11-17,HOUST,2015-01-31,2,US,quantile,0.1,915.0
2014-11-17,HOUST,2015-01-31,2,US,quantile,0.5,1078.5
2014-11-17,HOUST,2015-01-31,2,US,quantile,0.9,1223.0
2014-11-17,HOUST,2015-01-31,2,US,quantile,0.95,1290.65
2014-11-17,HOUST,2015-01-31,2,US,mean,,1074.0
2014-11-17,HOUST,2015-02-28,3,US,quantile,0.05,810.6
2014-11-17,HOUST,2015-02-28,3,US,quantile,0.1,891.6
2014-11-17,HOUST,2015-02-28,3,US,quantile,0.5,1079.0
2014-11-17,HOUST,2015-02-28,3,US,quantile,0.9,1251.4
2014-11-17,HOUST,2015-02-28,3,US,quantile,0.95,1305.5
2014-11-17,HOUST,2015-02-28,3,US,mean,,1074.0
2014-11-17,HOUST,2015-03-31,4,US,quantile,0.05,781.75
2014-11-17,HOUST,2015-03-31,4,US,quantile,0.1,852.0
2014-11-17,HOUST,2015-03-31,4,US,quantile,0.5,1079.0
2014-11-17,HOUST,2015-03-31,4,US,quantile,0.9,1266.5
2014-11-17,HOUST,2015-03-31,4,US,quantile,0.95,1326.0
2014-11-17,HOUST,2015-03-31,4,US,mean,,1074.0
2014-11-17,HOUST,2015-04-30,5,US,quantile,0.05,733.8
2014-11-17,HOUST,2015-04-30,5,US,quantile,0.1,833.0
2014-11-17,HOUST,2015-04-30,5,US,quantile,0.5,1083.0
2014-11-17,HOUST,2015-04-30,5,US,quantile,0.9,1297.0
2014-11-17,HOUST,2015-04-30,5,US,quantile,0.95,1364.0
2014-11-17,HOUST,2015-04-30,5,US,mean,,1074.0
2014-11-17,HOUST,2015-05-31,6,US,quantile,0.05,695.05
2014-11-17,HOUST,2015-05-31,6,US,quantile,0.1,811.3
2014-11-17,HOUST,2015-05-31,6,US,quantile,0.5,1087.5
2014-11-17,HOUST,2015-05-31,6,US,quantile,0.9,1317.0
2014-11-17,HOUST,2015-05-31,6,US,quantile,0.95,1396.4
2014-11-17,HOUST,2015-05-31,6,US,mean,,1074.0
2014-11-17,HOUST,2015-06-30,7,US,quantile,0.05,664.4
2014-11-17,HOUST,2015-06-30,7,US,quantile,0.1,764.2
2014-11-17,HOUST,2015-06-30,7,US,quantile,0.5,1089.0
2014-11-17,HOUST,2015-06-30,7,US,quantile,0.9,1330.8
2014-11-17,HOUST,2015-06-30,7,US,quantile,0.95,1424.4
2014-11-17,HOUST,2015-06-30,7,US,mean,,1074.0
2014-11-17,HOUST,2015-07-31,8,US,quantile,0.05,624.1
2014-11-17,HOUST,2015-07-31,8,US,quantile,0.1,750.1
2014-11-17,HOUST,2015-07-31,8,US,quantile,0.5,1091.5
2014-11-17,HOUST,2015-07-31,8,US,quantile,0.9,1346.0
2014-11-17,HOUST,2015-07-31,8,US,quantile,0.95,1476.5
2014-11-17,HOUST,2015-07-31,8,US,mean,,1074.0
2014-11-17,HOUST,2015-08-31,9,US,quantile,0.05,570.0
2014-11-17,HOUST,2015-08-31,9,US,quantile,0.1,713.0
2014-11-17,HOUST,2015-08-31,9,US,quantile,0.5,1088.0
2014-11-17,HOUST,2015-08-31,9,US,quantile,0.9,1359.0
2014-11-17,HOUST,2015-08-31,9,US,quantile,0.95,1505.0
2014-11-17,HOUST,2015-08-31,9,US,mean,,1074.0
2014-11-17,HOUST,2015-09-30,10,US,quantile,0.05,567.9
2014-11-17,HOUST,2015-09-30,10,US,quantile,0.1,677.8
2014-11-17,HOUST,2015-09-30,10,US,quantile,0.5,1092.0
2014-11-17,HOUST,2015-09-30,10,US,quantile,0.9,1379.0
2014-11-17,HOUST,2015-09-30,10,US,quantile,0.95,1503.4
2014-11-17,HOUST,2015-09-30,10,US,mean,,1074.0
2014-11-17,HOUST,2015-10-31,11,US,quantile,0.05,541.2
2014-11-17,HOUST,2015-10-31,11,US,quantile,0.1,667.8
2014-11-17,HOUST,2015-10-31,11,US,quantile,0.5,1091.0
2014-11-17,HOUST,2015-10-31,11,US,quantile,0.9,1389.6
2014-11-17,HOUST,2015-10-31,11,US,quantile,0.95,1537.1
2014-11-17,HOUST,2015-10-31,11,US,mean,,1074.0
2014-11-17,HOUST,2015-11-30,12,US,quantile,0.05,503.7
2014-11-17,HOUST,2015-11-30,12,US,quantile,0.1,631.7
2014-11-17,HOUST,2015-11-30,12,US,quantile,0.5,1087.0
2014-11-17,HOUST,2015-11-30,12,US,quantile,0.9,1431.3
2014-11-17,HOUST,2015-11-30,12,US,quantile,0.95,1555.3
2014-11-17,HOUST,2015-11-30,12,US,mean,,1074.0
2014-11-17,HOUST,2015-12-31,13,US,quantile,0.05,477.6
2014-11-17,HOUST,2015-12-31,13,US,quantile,0.1,605.8
2014-11-17,HOUST,2015-12-31,13,US,quantile,0.5,1095.0
2014-11-17,HOUST,2015-12-31,13,US,quantile,0.9,1418.6
2014-11-17,HOUST,2015-12-31,13,US,quantile,0.95,1619.2
2014-11-17,HOUST,2015-12-31,13,US,mean,,1074.0
2014-11-17,HOUST,2016-01-31,14,US,quantile,0.05,465.5
2014-11-17,HOUST,2016-01-31,14,US,quantile,0.1,606.0
2014-11-17,HOUST,2016-01-31,14,US,quantile,0.5,1082.0
2014-11-17,HOUST,2016-01-31,14,US,quantile,0.9,1449.5
2014-11-17,HOUST,2016-01-31,14,US,quantile,0.95,1591.25
2014-11-17,HOUST,2016-01-31,14,US,mean,,1074.0
2014-11-17,HOUST,2016-02-29,15,US,quantile,0.05,445.4
2014-11-17,HOUST,2016-02-29,15,US,quantile,0.1,595.8
2014-11-17,HOUST,2016-02-29,15,US,quantile,0.5,1091.0
2014-11-17,HOUST,2016-02-29,15,US,quantile,0.9,1455.6
2014-11-17,HOUST,2016-02-29,15,US,quantile,0.95,1624.8
2014-11-17,HOUST,2016-02-29,15,US,mean,,1074.0
2014-11-17,HOUST,2016-03-31,16,US,quantile,0.05,428.65
2014-11-17,HOUST,2016-03-31,16,US,quantile,0.1,564.4
2014-11-17,HOUST,2016-03-31,16,US,quantile,0.5,1089.0
2014-11-17,HOUST,2016-03-31,16,US,quantile,0.9,1469.7
2014-11-17,HOUST,2016-03-31,16,US,quantile,0.95,1673.0
2014-11-17,HOUST,2016-03-31,16,US,mean,,1074.0
2014-11-17,HOUST,2016-04-30,17,US,quantile,0.05,411.8
2014-11-17,HOUST,2016-04-30,17,US,quantile,0.1,550.2
2014-11-17,HOUST,2016-04-30,17,US,quantile,0.5,1090.0
2014-11-17,HOUST,2016-04-30,17,US,quantile,0.9,1493.6
2014-11-17,HOUST,2016-04-30,17,US,quantile,0.95,1669.4
2014-11-17,HOUST,2016-04-30,17,US,mean,,1074.0
2014-11-17,HOUST,2016-05-31,18,US,quantile,0.05,380.25
2014-11-17,HOUST,2016-05-31,18,US,quantile,0.1,557.0
2014-11-17,HOUST,2016-05-31,18,US,quantile,0.5,1101.0
2014-11-17,HOUST,2016-05-31,18,US,quantile,0.9,1478.8
2014-11-17,HOUST,2016-05-31,18,US,quantile,0.95,1720.45
2014-11-17,HOUST,2016-05-31,18,US,mean,,1074.0
2014-11-17,HOUST,2016-06-30,19,US,quantile,0.05,356.0
2014-11-17,HOUST,2016-06-30,19,US,quantile,0.1,549.0
2014-11-17,HOUST,2016-06-30,19,US,quantile,0.5,1101.0
2014-11-17,HOUST,2016-06-30,19,US,quantile,0.9,1529.0
2014-11-17,HOUST,2016-06-30,19,US,quantile,0.95,1724.0
2014-11-17,HOUST,2016-06-30,19,US,mean,,1074.0
2014-11-17,HOUST,2016-07-31,20,US,quantile,0.05,323.7
2014-11-17,HOUST,2016-07-31,20,US,quantile,0.1,490.5
2014-11-17,HOUST,2016-07-31,20,US,quantile,0.5,1100.0
2014-11-17,HOUST,2016-07-31,20,US,quantile,0.9,1531.0
2014-11-17,HOUST,2016-07-31,20,US,quantile,0.95,1746.2
2014-11-17,HOUST,2016-07-31,20,US,mean,,1074.0
2014-11-17,HOUST,2016-08-31,21,US,quantile,0.05,276.4
2014-11-17,HOUST,2016-08-31,21,US,quantile,0.1,484.8
2014-11-17,HOUST,2016-08-31,21,US,quantile,0.5,1098.0
2014-11-17,HOUST,2016-08-31,21,US,quantile,0.9,1566.6
2014-11-17,HOUST,2016-08-31,21,US,quantile,0.95,1781.4
2014-11-17,HOUST,2016-08-31,21,US,mean,,1074.0
2014-11-17,HOUST,2016-09-30,22,US,quantile,0.05,275.05
2014-11-17,HOUST,2016-09-30,22,US,quantile,0.1,469.7
2014-11-17,HOUST,2016-09-30,22,US,quantile,0.5,1102.5
2014-11-17,HOUST,2016-09-30,22,US,quantile,0.9,1547.0
2014-11-17,HOUST,2016-09-30,22,US,quantile,0.95,1783.85
2014-11-17,HOUST,2016-09-30,22,US,mean,,1074.0
2014-11-17,HOUST,2016-10-31,23,US,quantile,0.05,231.0
2014-11-17,HOUST,2016-10-31,23,US,quantile,0.1,460.0
2014-11-17,HOUST,2016-10-31,23,US,quantile,0.5,1096.0
2014-11-17,HOUST,2016-10-31,23,US,quantile,0.9,1589.8
2014-11-17,HOUST,2016-10-31,23,US,quantile,0.95,1811.7
2014-11-17,HOUST,2016-10-31,23,US,mean,,1074.0
2014-11-17,M2SL,2014-11-30,0,US,quantile,0.05,11593.4
2014-11-17,M2SL,2014-11-30,0,US,quantile,0.1,11594.5
2014-11-17,M2SL,2014-11-30,0,US,quantile,0.5,11603.2
2014-11-17,M2SL,2014-11-30,0,US,quantile,0.9,11636.0
2014-11-17,M2SL,2014-11-30,0,US,quantile,0.95,11651.42
2014-11-17,M2SL,2014-11-30,0,US,mean,,11593.1
2014-11-17,M2SL,2014-12-31,1,US,quantile,0.05,11593.4
2014-11-17,M2SL,2014-12-31,1,US,quantile,0.1,11594.5
2014-11-17,M2SL,2014-12-31,1,US,quantile,0.5,11603.2
2014-11-17,M2SL,2014-12-31,1,US,quantile,0.9,11636.0
2014-11-17,M2SL,2014-12-31,1,US,quantile,0.95,11651.42
2014-11-17,M2SL,2014-12-31,1,US,mean,,11593.1
2014-11-17,M2SL,2015-01-31,2,US,quantile,0.05,11594.74
2014-11-17,M2SL,2015-01-31,2,US,quantile,0.1,11596.6
2014-11-17,M2SL,2015-01-31,2,US,quantile,0.5,11614.2
2014-11-17,M2SL,2015-01-31,2,US,quantile,0.9,11676.9
2014-11-17,M2SL,2015-01-31,2,US,quantile,0.95,11705.7
2014-11-17,M2SL,2015-01-31,2,US,mean,,11593.1
2014-11-17,M2SL,2015-02-28,3,US,quantile,0.05,11596.25
2014-11-17,M2SL,2015-02-28,3,US,quantile,0.1,11598.7
2014-11-17,M2SL,2015-02-28,3,US,quantile,0.5,11624.5
2014-11-17,M2SL,2015-02-28,3,US,quantile,0.9,11713.68
2014-11-17,M2SL,2015-02-28,3,US,quantile,0.95,11758.67
2014-11-17,M2SL,2015-02-28,3,US,mean,,11593.1
2014-11-17,M2SL,2015-03-31,4,US,quantile,0.05,11597.93
2014-11-17,M2SL,2015-03-31,4,US,quantile,0.1,11600.65
2014-11-17,M2SL,2015-03-31,4,US,quantile,0.5,11636.45
2014-11-17,M2SL,2015-03-31,4,US,quantile,0.9,11751.75
2014-11-17,M2SL,2015-03-31,4,US,quantile,0.95,11810.25
2014-11-17,M2SL,2015-03-31,4,US,mean,,11593.1
2014-11-17,M2SL,2015-04-30,5,US,quantile,0.05,11599.54
2014-11-17,M2SL,2015-04-30,5,US,quantile,0.1,11602.8
2014-11-17,M2SL,2015-04-30,5,US,quantile,0.5,11647.9
2014-11-17,M2SL,2015-04-30,5,US,quantile,0.9,11794.96
2014-11-17,M2SL,2015-04-30,5,US,quantile,0.95,11857.66
2014-11-17,M2SL,2015-04-30,5,US,mean,,11593.1
2014-11-17,M2SL,2015-05-31,6,US,quantile,0.05,11601.3
2014-11-17,M2SL,2015-05-31,6,US,quantile,0.1,11605.0
2014-11-17,M2SL,2015-05-31,6,US,quantile,0.5,11660.0
2014-11-17,M2SL,2015-05-31,6,US,quantile,0.9,11836.16
2014-11-17,M2SL,2015-05-31,6,US,quantile,0.95,11911.99
2014-11-17,M2SL,2015-05-31,6,US,mean,,11593.1
2014-11-17,M2SL,2015-06-30,7,US,quantile,0.05,11603.41
2014-11-17,M2SL,2015-06-30,7,US,quantile,0.1,11607.32
2014-11-17,M2SL,2015-06-30,7,US,quantile,0.5,11671.9
2014-11-17,M2SL,2015-06-30,7,US,quantile,0.9,11873.0
2014-11-17,M2SL,2015-06-30,7,US,quantile,0.95,11978.29
2014-11-17,M2SL,2015-06-30,7,US,mean,,11593.1
2014-11-17,M2SL,2015-07-31,8,US,quantile,0.05,11604.92
2014-11-17,M2SL,2015-07-31,8,US,quantile,0.1,11610.41
2014-11-17,M2SL,2015-07-31,8,US,quantile,0.5,11684.25
2014-11-17,M2SL,2015-07-31,8,US,quantile,0.9,11909.26
2014-11-17,M2SL,2015-07-31,8,US,quantile,0.95,12031.06
2014-11-17,M2SL,2015-07-31,8,US,mean,,11593.1
2014-11-17,M2SL,2015-08-31,9,US,quantile,0.05,11606.8
2014-11-17,M2SL,2015-08-31,9,US,quantile,0.1,11612.5
2014-11-17,M2SL,2015-08-31,9,US,quantile,0.5,11695.2
2014-11-17,M2SL,2015-08-31,9,US,quantile,0.9,11942.5
2014-11-17,M2SL,2015-08-31,9,US,quantile,0.95,12083.2
2014-11-17,M2SL,2015-08-31,9,US,mean,,11593.1
2014-11-17,M2SL,2015-09-30,10,US,quantile,0.05,11608.89
2014-11-17,M2SL,2015-09-30,10,US,quantile,0.1,11614.78
2014-11-17,M2SL,2015-09-30,10,US,quantile,0.5,11707.65
2014-11-17,M2SL,2015-09-30,10,US,quantile,0.9,11980.11
2014-11-17,M2SL,2015-09-30,10,US,quantile,0.95,12164.84
2014-11-17,M2SL,2015-09-30,10,US,mean,,11593.1
2014-11-17,M2SL,2015-10-31,11,US,quantile,0.05,11611.18
2014-11-17,M2SL,2015-10-31,11,US,quantile,0.1,11617.3
2014-11-17,M2SL,2015-10-31,11,US,quantile,0.5,11720.3
2014-11-17,M2SL,2015-10-31,11,US,quantile,0.9,12023.7
2014-11-17,M2SL,2015-10-31,11,US,quantile,0.95,12218.03
2014-11-17,M2SL,2015-10-31,11,US,mean,,11593.1
2014-11-17,M2SL,2015-11-30,12,US,quantile,0.05,11613.57
2014-11-17,M2SL,2015-11-30,12,US,quantile,0.1,11620.58
2014-11-17,M2SL,2015-11-30,12,US,quantile,0.5,11731.35
2014-11-17,M2SL,2015-11-30,12,US,quantile,0.9,12064.06
2014-11-17,M2SL,2015-11-30,12,US,quantile,0.95,12269.57
2014-11-17,M2SL,2015-11-30,12,US,mean,,11593.1
2014-11-17,M2SL,2015-12-31,13,US,quantile,0.05,11616.14
2014-11-17,M2SL,2015-12-31,13,US,quantile,0.1,11623.56
2014-11-17,M2SL,2015-12-31,13,US,quantile,0.5,11742.2
2014-11-17,M2SL,2015-12-31,13,US,quantile,0.9,12095.18
2014-11-17,M2SL,2015-12-31,13,US,quantile,0.95,12324.28
2014-11-17,M2SL,2015-12-31,13,US,mean,,11593.1
2014-11-17,M2SL,2016-01-31,14,US,quantile,0.05,11619.0
2014-11-17,M2SL,2016-01-31,14,US,quantile,0.1,11626.05
2014-11-17,M2SL,2016-01-31,14,US,quantile,0.5,11754.75
2014-11-17,M2SL,2016-01-31,14,US,quantile,0.9,12133.25
2014-11-17,M2SL,2016-01-31,14,US,quantile,0.95,12372.4
2014-11-17,M2SL,2016-01-31,14,US,mean,,11593.1
2014-11-17,M2SL,2016-02-29,15,US,quantile,0.05,11622.24
2014-11-17,M2SL,2016-02-29,15,US,quantile,0.1,11628.84
2014-11-17,M2SL,2016-02-29,15,US,quantile,0.5,11766.1
2014-11-17,M2SL,2016-02-29,15,US,quantile,0.9,12172.92
2014-11-17,M2SL,2016-02-29,15,US,quantile,0.95,12430.03
2014-11-17,M2SL,2016-02-29,15,US,mean,,11593.1
2014-11-17,M2SL,2016-03-31,16,US,quantile,0.05,11625.5
2014-11-17,M2SL,2016-03-31,16,US,quantile,0.1,11631.6
2014-11-17,M2SL,2016-03-31,16,US,quantile,0.5,11776.8
2014-11-17,M2SL,2016-03-31,16,US,quantile,0.9,12199.64
2014-11-17,M2SL,2016-03-31,16,US,quantile,0.95,12483.39
2014-11-17,M2SL,2016-03-31,16,US,mean,,11593.1
2014-11-17,M2SL,2016-04-30,17,US,quantile,0.05,11627.66
2014-11-17,M2SL,2016-04-30,17,US,quantile,0.1,11634.2
2014-11-17,M2SL,2016-04-30,17,US,quantile,0.5,11791.1
2014-11-17,M2SL,2016-04-30,17,US,quantile,0.9,12230.18
2014-11-17,M2SL,2016-04-30,17,US,quantile,0.95,12536.46
2014-11-17,M2SL,2016-04-30,17,US,mean,,11593.1
2014-11-17,M2SL,2016-05-31,18,US,quantile,0.05,11629.95
2014-11-17,M2SL,2016-05-31,18,US,quantile,0.1,11637.1
2014-11-17,M2SL,2016-05-31,18,US,quantile,0.5,11799.85
2014-11-17,M2SL,2016-05-31,18,US,quantile,0.9,12262.97
2014-11-17,M2SL,2016-05-31,18,US,quantile,0.95,12578.35
2014-11-17,M2SL,2016-05-31,18,US,mean,,11593.1
2014-11-17,M2SL,2016-06-30,19,US,quantile,0.05,11632.2
2014-11-17,M2SL,2016-06-30,19,US,quantile,0.1,11639.9
2014-11-17,M2SL,2016-06-30,19,US,quantile,0.5,11815.1
2014-11-17,M2SL,2016-06-30,19,US,quantile,0.9,12292.0
2014-11-17,M2SL,2016-06-30,19,US,quantile,0.95,12633.0
2014-11-17,M2SL,2016-06-30,19,US,mean,,11593.1
2014-11-17,M2SL,2016-07-31,20,US,quantile,0.05,11634.89
2014-11-17,M2SL,2016-07-31,20,US,quantile,0.1,11642.09
2014-11-17,M2SL,2016-07-31,20,US,quantile,0.5,11827.7
2014-11-17,M2SL,2016-07-31,20,US,quantile,0.9,12330.26
2014-11-17,M2SL,2016-07-31,20,US,quantile,0.95,12670.47
2014-11-17,M2SL,2016-07-31,20,US,mean,,11593.1
2014-11-17,M2SL,2016-08-31,21,US,quantile,0.05,11637.62
2014-11-17,M2SL,2016-08-31,21,US,quantile,0.1,11644.82
2014-11-17,M2SL,2016-08-31,21,US,quantile,0.5,11835.1
2014-11-17,M2SL,2016-08-31,21,US,quantile,0.9,12363.9
2014-11-17,M2SL,2016-08-31,21,US,quantile,0.95,12705.84
2014-11-17,M2SL,2016-08-31,21,US,mean,,11593.1
2014-11-17,M2SL,2016-09-30,22,US,quantile,0.05,11641.24
2014-11-17,M2SL,2016-09-30,22,US,quantile,0.1,11647.4
2014-11-17,M2SL,2016-09-30,22,US,quantile,0.5,11847.6
2014-11-17,M2SL,2016-09-30,22,US,quantile,0.9,12401.76
2014-11-17,M2SL,2016-09-30,22,US,quantile,0.95,12751.34
2014-11-17,M2SL,2016-09-30,22,US,mean,,11593.1
2014-11-17,M2SL,2016-10-31,23,US,quantile,0.05,11644.23
2014-11-17,M2SL,2016-10-31,23,US,quantile,0.1,11650.52
2014-11-17,M2SL,2016-10-31,23,US,quantile,0.5,11857.3
2014-11-17,M2SL,2016-10-31,23,US,quantile,0.9,12435.36
2014-11-17,M2SL,2016-10-31,23,US,quantile,0.95,12815.33
2014-11-17,M2SL,2016-10-31,23,US,mean,,11593.1
2014-11-17,DPCERA3M086SBEA,2014-11-30,0,US,quantile,0.05,92.98
2014-11-17,DPCERA3M086SBEA,2014-11-30,0,US,quantile,0.1,93.08
2014-11-17,DPCERA3M086SBEA,2014-11-30,0,US,quantile,0.5,93.33
2014-11-17,DPCERA3M086SBEA,2014-11-30,0,US,quantile,0.9,93.6
2014-11-17,DPCERA3M086SBEA,2014-11-30,0,US,quantile,0.95,93.68
2014-11-17,DPCERA3M086SBEA,2014-11-30,0,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2014-12-31,1,US,quantile,0.05,92.98
2014-11-17,DPCERA3M086SBEA,2014-12-31,1,US,quantile,0.1,93.08
2014-11-17,DPCERA3M086SBEA,2014-12-31,1,US,quantile,0.5,93.33
2014-11-17,DPCERA3M086SBEA,2014-12-31,1,US,quantile,0.9,93.6
2014-11-17,DPCERA3M086SBEA,2014-12-31,1,US,quantile,0.95,93.68
2014-11-17,DPCERA3M086SBEA,2014-12-31,1,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2015-01-31,2,US,quantile,0.05,92.97
2014-11-17,DPCERA3M086SBEA,2015-01-31,2,US,quantile,0.1,93.13
2014-11-17,DPCERA3M086SBEA,2015-01-31,2,US,quantile,0.5,93.44
2014-11-17,DPCERA3M086SBEA,2015-01-31,2,US,quantile,0.9,93.81
2014-11-17,DPCERA3M086SBEA,2015-01-31,2,US,quantile,0.95,93.94
2014-11-17,DPCERA3M086SBEA,2015-01-31,2,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2015-02-28,3,US,quantile,0.05,93.01
2014-11-17,DPCERA3M086SBEA,2015-02-28,3,US,quantile,0.1,93.17
2014-11-17,DPCERA3M086SBEA,2015-02-28,3,US,quantile,0.5,93.55
2014-11-17,DPCERA3M086SBEA,2015-02-28,3,US,quantile,0.9,94.01
2014-11-17,DPCERA3M086SBEA,2015-02-28,3,US,quantile,0.95,94.18
2014-11-17,DPCERA3M086SBEA,2015-02-28,3,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2015-03-31,4,US,quantile,0.05,93.02
2014-11-17,DPCERA3M086SBEA,2015-03-31,4,US,quantile,0.1,93.2
2014-11-17,DPCERA3M086SBEA,2015-03-31,4,US,quantile,0.5,93.67
2014-11-17,DPCERA3M086SBEA,2015-03-31,4,US,quantile,0.9,94.22
2014-11-17,DPCERA3M086SBEA,2015-03-31,4,US,quantile,0.95,94.38
2014-11-17,DPCERA3M086SBEA,2015-03-31,4,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2015-04-30,5,US,quantile,0.05,93.07
2014-11-17,DPCERA3M086SBEA,2015-04-30,5,US,quantile,0.1,93.26
2014-11-17,DPCERA3M086SBEA,2015-04-30,5,US,quantile,0.5,93.78
2014-11-17,DPCERA3M086SBEA,2015-04-30,5,US,quantile,0.9,94.42
2014-11-17,DPCERA3M086SBEA,2015-04-30,5,US,quantile,0.95,94.6
2014-11-17,DPCERA3M086SBEA,2015-04-30,5,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2015-05-31,6,US,quantile,0.05,93.1
2014-11-17,DPCERA3M086SBEA,2015-05-31,6,US,quantile,0.1,93.3
2014-11-17,DPCERA3M086SBEA,2015-05-31,6,US,quantile,0.5,93.93
2014-11-17,DPCERA3M086SBEA,2015-05-31,6,US,quantile,0.9,94.62
2014-11-17,DPCERA3M086SBEA,2015-05-31,6,US,quantile,0.95,94.83
2014-11-17,DPCERA3M086SBEA,2015-05-31,6,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2015-06-30,7,US,quantile,0.05,93.07
2014-11-17,DPCERA3M086SBEA,2015-06-30,7,US,quantile,0.1,93.36
2014-11-17,DPCERA3M086SBEA,2015-06-30,7,US,quantile,0.5,94.04
2014-11-17,DPCERA3M086SBEA,2015-06-30,7,US,quantile,0.9,94.82
2014-11-17,DPCERA3M086SBEA,2015-06-30,7,US,quantile,0.95,95.11
2014-11-17,DPCERA3M086SBEA,2015-06-30,7,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2015-07-31,8,US,quantile,0.05,93.01
2014-11-17,DPCERA3M086SBEA,2015-07-31,8,US,quantile,0.1,93.39
2014-11-17,DPCERA3M086SBEA,2015-07-31,8,US,quantile,0.5,94.14
2014-11-17,DPCERA3M086SBEA,2015-07-31,8,US,quantile,0.9,95.01
2014-11-17,DPCERA3M086SBEA,2015-07-31,8,US,quantile,0.95,95.36
2014-11-17,DPCERA3M086SBEA,2015-07-31,8,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2015-08-31,9,US,quantile,0.05,93.05
2014-11-17,DPCERA3M086SBEA,2015-08-31,9,US,quantile,0.1,93.36
2014-11-17,DPCERA3M086SBEA,2015-08-31,9,US,quantile,0.5,94.27
2014-11-17,DPCERA3M086SBEA,2015-08-31,9,US,quantile,0.9,95.25
2014-11-17,DPCERA3M086SBEA,2015-08-31,9,US,quantile,0.95,95.54
2014-11-17,DPCERA3M086SBEA,2015-08-31,9,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2015-09-30,10,US,quantile,0.05,93.03
2014-11-17,DPCERA3M086SBEA,2015-09-30,10,US,quantile,0.1,93.43
2014-11-17,DPCERA3M086SBEA,2015-09-30,10,US,quantile,0.5,94.39
2014-11-17,DPCERA3M086SBEA,2015-09-30,10,US,quantile,0.9,95.43
2014-11-17,DPCERA3M086SBEA,2015-09-30,10,US,quantile,0.95,95.89
2014-11-17,DPCERA3M086SBEA,2015-09-30,10,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2015-10-31,11,US,quantile,0.05,93.09
2014-11-17,DPCERA3M086SBEA,2015-10-31,11,US,quantile,0.1,93.41
2014-11-17,DPCERA3M086SBEA,2015-10-31,11,US,quantile,0.5,94.52
2014-11-17,DPCERA3M086SBEA,2015-10-31,11,US,quantile,0.9,95.64
2014-11-17,DPCERA3M086SBEA,2015-10-31,11,US,quantile,0.95,96.08
2014-11-17,DPCERA3M086SBEA,2015-10-31,11,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2015-11-30,12,US,quantile,0.05,93.08
2014-11-17,DPCERA3M086SBEA,2015-11-30,12,US,quantile,0.1,93.43
2014-11-17,DPCERA3M086SBEA,2015-11-30,12,US,quantile,0.5,94.66
2014-11-17,DPCERA3M086SBEA,2015-11-30,12,US,quantile,0.9,95.8
2014-11-17,DPCERA3M086SBEA,2015-11-30,12,US,quantile,0.95,96.36
2014-11-17,DPCERA3M086SBEA,2015-11-30,12,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2015-12-31,13,US,quantile,0.05,93.13
2014-11-17,DPCERA3M086SBEA,2015-12-31,13,US,quantile,0.1,93.47
2014-11-17,DPCERA3M086SBEA,2015-12-31,13,US,quantile,0.5,94.74
2014-11-17,DPCERA3M086SBEA,2015-12-31,13,US,quantile,0.9,95.97
2014-11-17,DPCERA3M086SBEA,2015-12-31,13,US,quantile,0.95,96.53
2014-11-17,DPCERA3M086SBEA,2015-12-31,13,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2016-01-31,14,US,quantile,0.05,93.14
