origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-01-17,HOUST,2001-01-31,0,US,quantile,0.05,1336.3
2001-01-17,HOUST,2001-01-31,0,US,quantile,0.1,1388.6
2001-01-17,HOUST,2001-01-31,0,US,quantile,0.5,1534.0
2001-01-17,HOUST,2001-01-31,0,US,quantile,0.9,1672.8
2001-01-17,HOUST,2001-01-31,0,US,quantile,0.95,1719.7
2001-01-17,HOUST,2001-01-31,0,US,mean,,1532.0
2001-01-17,HOUST,2001-02-28,1,US,quantile,0.05,1336.3
2001-01-17,HOUST,2001-02-28,1,US,quantile,0.1,1388.6
2001-01-17,HOUST,2001-02-28,1,US,quantile,0.5,1534.0
2001-01-17,HOUST,2001-02-28,1,US,quantile,0.9,1672.8
2001-01-17,HOUST,2001-02-28,1,US,quantile,0.95,1719.7
2001-01-17,HOUST,2001-02-28,1,US,mean,,1532.0
2001-01-17,HOUST,2001-03-31,2,US,quantile,0.05,1296.1
2001-01-17,HOUST,2001-03-31,2,US,quantile,0.1,1374.0
2001-01-17,HOUST,2001-03-31,2,US,quantile,0.5,1536.5
2001-01-17,HOUST,2001-03-31,2,US,quantile,0.9,1693.7
2001-01-17,HOUST,2001-03-31,2,US,quantile,0.95,1759.95
2001-01-17,HOUST,2001-03-31,2,US,mean,,1532.0
2001-01-17,HOUST,2001-04-30,3,US,quantile,0.05,1248.0
2001-01-17,HOUST,2001-04-30,3,US,quantile,0.1,1339.0
2001-01-17,HOUST,2001-04-30,3,US,quantile,0.5,1542.0
2001-01-17,HOUST,2001-04-30,3,US,quantile,0.9,1722.0
2001-01-17,HOUST,2001-04-30,3,US,quantile,0.95,1781.0
2001-01-17,HOUST,2001-04-30,3,US,mean,,1532.0
2001-01-17,HOUST,2001-05-31,4,US,quantile,0.05,1227.85
2001-01-17,HOUST,2001-05-31,4,US,quantile,0.1,1299.9
2001-01-17,HOUST,2001-05-31,4,US,quantile,0.5,1537.0
2001-01-17,HOUST,2001-05-31,4,US,quantile,0.9,1741.3
2001-01-17,HOUST,2001-05-31,4,US,quantile,0.95,1794.05
2001-01-17,HOUST,2001-05-31,4,US,mean,,1532.0
2001-01-17,HOUST,2001-06-30,5,US,quantile,0.05,1188.7
2001-01-17,HOUST,2001-06-30,5,US,quantile,0.1,1286.0
2001-01-17,HOUST,2001-06-30,5,US,quantile,0.5,1546.0
2001-01-17,HOUST,2001-06-30,5,US,quantile,0.9,1770.0
2001-01-17,HOUST,2001-06-30,5,US,quantile,0.95,1854.3
2001-01-17,HOUST,2001-06-30,5,US,mean,,1532.0
2001-01-17,HOUST,2001-07-31,6,US,quantile,0.05,1131.0
2001-01-17,HOUST,2001-07-31,6,US,quantile,0.1,1248.0
2001-01-17,HOUST,2001-07-31,6,US,quantile,0.5,1546.0
2001-01-17,HOUST,2001-07-31,6,US,quantile,0.9,1795.6
2001-01-17,HOUST,2001-07-31,6,US,quantile,0.95,1879.45
2001-01-17,HOUST,2001-07-31,6,US,mean,,1532.0
2001-01-17,HOUST,2001-08-31,7,US,quantile,0.05,1101.4
2001-01-17,HOUST,2001-08-31,7,US,quantile,0.1,1220.6
2001-01-17,HOUST,2001-08-31,7,US,quantile,0.5,1547.0
2001-01-17,HOUST,2001-08-31,7,US,quantile,0.9,1814.8
2001-01-17,HOUST,2001-08-31,7,US,quantile,0.95,1907.0
2001-01-17,HOUST,2001-08-31,7,US,mean,,1532.0
2001-01-17,HOUST,2001-09-30,8,US,quantile,0.05,1063.0
2001-01-17,HOUST,2001-09-30,8,US,quantile,0.1,1208.5
2001-01-17,HOUST,2001-09-30,8,US,quantile,0.5,1546.5
2001-01-17,HOUST,2001-09-30,8,US,quantile,0.9,1841.5
2001-01-17,HOUST,2001-09-30,8,US,quantile,0.95,1959.25
2001-01-17,HOUST,2001-09-30,8,US,mean,,1532.0
2001-01-17,HOUST,2001-10-31,9,US,quantile,0.05,1014.1
2001-01-17,HOUST,2001-10-31,9,US,quantile,0.1,1170.4
2001-01-17,HOUST,2001-10-31,9,US,quantile,0.5,1544.0
2001-01-17,HOUST,2001-10-31,9,US,quantile,0.9,1873.6
2001-01-17,HOUST,2001-10-31,9,US,quantile,0.95,2005.5
2001-01-17,HOUST,2001-10-31,9,US,mean,,1532.0
2001-01-17,HOUST,2001-11-30,10,US,quantile,0.05,995.95
2001-01-17,HOUST,2001-11-30,10,US,quantile,0.1,1143.3
2001-01-17,HOUST,2001-11-30,10,US,quantile,0.5,1550.0
2001-01-17,HOUST,2001-11-30,10,US,quantile,0.9,1870.0
2001-01-17,HOUST,2001-11-30,10,US,quantile,0.95,2051.9
2001-01-17,HOUST,2001-11-30,10,US,mean,,1532.0
2001-01-17,HOUST,2001-12-31,11,US,quantile,0.05,921.6
2001-01-17,HOUST,2001-12-31,11,US,quantile,0.1,1135.2
2001-01-17,HOUST,2001-12-31,11,US,quantile,0.5,1544.0
2001-01-17,HOUST,2001-12-31,11,US,quantile,0.9,1884.6
2001-01-17,HOUST,2001-12-31,11,US,quantile,0.95,2040.4
2001-01-17,HOUST,2001-12-31,11,US,mean,,1532.0
2001-01-17,HOUST,2002-01-31,12,US,quantile,0.05,927.75
2001-01-17,HOUST,2002-01-31,12,US,quantile,0.1,1114.8
2001-01-17,HOUST,2002-01-31,12,US,quantile,0.5,1540.5
2001-01-17,HOUST,2002-01-31,12,US,quantile,0.9,1932.7
2001-01-17,HOUST,2002-01-31,12,US,quantile,0.95,2083.15
2001-01-17,HOUST,2002-01-31,12,US,mean,,1532.0
2001-01-17,HOUST,2002-02-28,13,US,quantile,0.05,912.5
2001-01-17,HOUST,2002-02-28,13,US,quantile,0.1,1122.0
2001-01-17,HOUST,2002-02-28,13,US,quantile,0.5,1544.0
2001-01-17,HOUST,2002-02-28,13,US,quantile,0.9,1977.0
2001-01-17,HOUST,2002-02-28,13,US,quantile,0.95,2126.0
2001-01-17,HOUST,2002-02-28,13,US,mean,,1532.0
2001-01-17,HOUST,2002-03-31,14,US,quantile,0.05,916.9
2001-01-17,HOUST,2002-03-31,14,US,quantile,0.1,1090.5
2001-01-17,HOUST,2002-03-31,14,US,quantile,0.5,1532.5
2001-01-17,HOUST,2002-03-31,14,US,quantile,0.9,1995.2
2001-01-17,HOUST,2002-03-31,14,US,quantile,0.95,2114.8
2001-01-17,HOUST,2002-03-31,14,US,mean,,1532.0
2001-01-17,HOUST,2002-04-30,15,US,quantile,0.05,909.2
2001-01-17,HOUST,2002-04-30,15,US,quantile,0.1,1090.8
2001-01-17,HOUST,2002-04-30,15,US,quantile,0.5,1543.0
2001-01-17,HOUST,2002-04-30,15,US,quantile,0.9,1978.2
2001-01-17,HOUST,2002-04-30,15,US,quantile,0.95,2169.8
2001-01-17,HOUST,2002-04-30,15,US,mean,,1532.0
2001-01-17,HOUST,2002-05-31,16,US,quantile,0.05,919.4
2001-01-17,HOUST,2002-05-31,16,US,quantile,0.1,1101.4
2001-01-17,HOUST,2002-05-31,16,US,quantile,0.5,1536.5
2001-01-17,HOUST,2002-05-31,16,US,quantile,0.9,2006.6
2001-01-17,HOUST,2002-05-31,16,US,quantile,0.95,2194.9
2001-01-17,HOUST,2002-05-31,16,US,mean,,1532.0
2001-01-17,HOUST,2002-06-30,17,US,quantile,0.05,930.3
2001-01-17,HOUST,2002-06-30,17,US,quantile,0.1,1104.2
2001-01-17,HOUST,2002-06-30,17,US,quantile,0.5,1539.0
2001-01-17,HOUST,2002-06-30,17,US,quantile,0.9,2041.2
2001-01-17,HOUST,2002-06-30,17,US,quantile,0.95,2239.5
2001-01-17,HOUST,2002-06-30,17,US,mean,,1532.0
2001-01-17,HOUST,2002-07-31,18,US,quantile,0.05,926.75
2001-01-17,HOUST,2002-07-31,18,US,quantile,0.1,1075.5
2001-01-17,HOUST,2002-07-31,18,US,quantile,0.5,1551.0
2001-01-17,HOUST,2002-07-31,18,US,quantile,0.9,2056.0
2001-01-17,HOUST,2002-07-31,18,US,quantile,0.95,2240.0
2001-01-17,HOUST,2002-07-31,18,US,mean,,1532.0
2001-01-17,HOUST,2002-08-31,19,US,quantile,0.05,879.0
2001-01-17,HOUST,2002-08-31,19,US,quantile,0.1,1053.8
2001-01-17,HOUST,2002-08-31,19,US,quantile,0.5,1544.0
2001-01-17,HOUST,2002-08-31,19,US,quantile,0.9,2072.2
2001-01-17,HOUST,2002-08-31,19,US,quantile,0.95,2245.4
2001-01-17,HOUST,2002-08-31,19,US,mean,,1532.0
2001-01-17,HOUST,2002-09-30,20,US,quantile,0.05,833.3
2001-01-17,HOUST,2002-09-30,20,US,quantile,0.1,1050.8
2001-01-17,HOUST,2002-09-30,20,US,quantile,0.5,1548.5
2001-01-17,HOUST,2002-09-30,20,US,quantile,0.9,2096.1
2001-01-17,HOUST,2002-09-30,20,US,quantile,0.95,2278.55
2001-01-17,HOUST,2002-09-30,20,US,mean,,1532.0
2001-01-17,HOUST,2002-10-31,21,US,quantile,0.05,821.3
2001-01-17,HOUST,2002-10-31,21,US,quantile,0.1,1060.6
2001-01-17,HOUST,2002-10-31,21,US,quantile,0.5,1541.0
2001-01-17,HOUST,2002-10-31,21,US,quantile,0.9,2127.2
2001-01-17,HOUST,2002-10-31,21,US,quantile,0.95,2268.8
2001-01-17,HOUST,2002-10-31,21,US,mean,,1532.0
2001-01-17,HOUST,2002-11-30,22,US,quantile,0.05,800.6
2001-01-17,HOUST,2002-11-30,22,US,quantile,0.1,1055.1
2001-01-17,HOUST,2002-11-30,22,US,quantile,0.5,1547.0
2001-01-17,HOUST,2002-11-30,22,US,quantile,0.9,2139.6
2001-01-17,HOUST,2002-11-30,22,US,quantile,0.95,2328.85
2001-01-17,HOUST,2002-11-30,22,US,mean,,1532.0
2001-01-17,HOUST,2002-12-31,23,US,quantile,0.05,795.0
2001-01-17,HOUST,2002-12-31,23,US,quantile,0.1,1009.0
2001-01-17,HOUST,2002-12-31,23,US,quantile,0.5,1548.0
2001-01-17,HOUST,2002-12-31,23,US,quantile,0.9,2182.0
2001-01-17,HOUST,2002-12-31,23,US,quantile,0.95,2358.0
2001-01-17,HOUST,2002-12-31,23,US,mean,,1532.0
2001-01-17,M2SL,2001-01-31,0,US,quantile,0.05,4928.0
2001-01-17,M2SL,2001-01-31,0,US,quantile,0.1,4928.82
2001-01-17,M2SL,2001-01-31,0,US,quantile,0.5,4934.6
2001-01-17,M2SL,2001-01-31,0,US,quantile,0.9,4948.84
2001-01-17,M2SL,2001-01-31,0,US,quantile,0.95,4952.6
2001-01-17,M2SL,2001-01-31,0,US,mean,,4927.6
2001-01-17,M2SL,2001-02-28,1,US,quantile,0.05,4928.0
2001-01-17,M2SL,2001-02-28,1,US,quantile,0.1,4928.82
2001-01-17,M2SL,2001-02-28,1,US,quantile,0.5,4934.6
2001-01-17,M2SL,2001-02-28,1,US,quantile,0.9,4948.84
2001-01-17,M2SL,2001-02-28,1,US,quantile,0.95,4952.6
2001-01-17,M2SL,2001-02-28,1,US,mean,,4927.6
2001-01-17,M2SL,2001-03-31,2,US,quantile,0.05,4928.91
2001-01-17,M2SL,2001-03-31,2,US,quantile,0.1,4930.7
2001-01-17,M2SL,2001-03-31,2,US,quantile,0.5,4942.6
2001-01-17,M2SL,2001-03-31,2,US,quantile,0.9,4968.77
2001-01-17,M2SL,2001-03-31,2,US,quantile,0.95,4975.29
2001-01-17,M2SL,2001-03-31,2,US,mean,,4927.6
2001-01-17,M2SL,2001-04-30,3,US,quantile,0.05,4930.1
2001-01-17,M2SL,2001-04-30,3,US,quantile,0.1,4932.5
2001-01-17,M2SL,2001-04-30,3,US,quantile,0.5,4950.8
2001-01-17,M2SL,2001-04-30,3,US,quantile,0.9,4989.4
2001-01-17,M2SL,2001-04-30,3,US,quantile,0.95,4999.5
2001-01-17,M2SL,2001-04-30,3,US,mean,,4927.6
2001-01-17,M2SL,2001-05-31,4,US,quantile,0.05,4931.5
2001-01-17,M2SL,2001-05-31,4,US,quantile,0.1,4934.4
2001-01-17,M2SL,2001-05-31,4,US,quantile,0.5,4959.45
2001-01-17,M2SL,2001-05-31,4,US,quantile,0.9,5010.3
2001-01-17,M2SL,2001-05-31,4,US,quantile,0.95,5019.73
2001-01-17,M2SL,2001-05-31,4,US,mean,,4927.6
2001-01-17,M2SL,2001-06-30,5,US,quantile,0.05,4933.2
2001-01-17,M2SL,2001-06-30,5,US,quantile,0.1,4936.2
2001-01-17,M2SL,2001-06-30,5,US,quantile,0.5,4967.0
2001-01-17,M2SL,2001-06-30,5,US,quantile,0.9,5030.26
2001-01-17,M2SL,2001-06-30,5,US,quantile,0.95,5042.04
2001-01-17,M2SL,2001-06-30,5,US,mean,,4927.6
2001-01-17,M2SL,2001-07-31,6,US,quantile,0.05,4934.0
2001-01-17,M2SL,2001-07-31,6,US,quantile,0.1,4937.67
2001-01-17,M2SL,2001-07-31,6,US,quantile,0.5,4974.5
2001-01-17,M2SL,2001-07-31,6,US,quantile,0.9,5049.76
2001-01-17,M2SL,2001-07-31,6,US,quantile,0.95,5066.34
2001-01-17,M2SL,2001-07-31,6,US,mean,,4927.6
2001-01-17,M2SL,2001-08-31,7,US,quantile,0.05,4936.92
2001-01-17,M2SL,2001-08-31,7,US,quantile,0.1,4940.18
2001-01-17,M2SL,2001-08-31,7,US,quantile,0.5,4981.9
2001-01-17,M2SL,2001-08-31,7,US,quantile,0.9,5065.84
2001-01-17,M2SL,2001-08-31,7,US,quantile,0.95,5089.08
2001-01-17,M2SL,2001-08-31,7,US,mean,,4927.6
2001-01-17,M2SL,2001-09-30,8,US,quantile,0.05,4938.58
2001-01-17,M2SL,2001-09-30,8,US,quantile,0.1,4942.0
2001-01-17,M2SL,2001-09-30,8,US,quantile,0.5,4991.95
2001-01-17,M2SL,2001-09-30,8,US,quantile,0.9,5082.4
2001-01-17,M2SL,2001-09-30,8,US,quantile,0.95,5110.43
2001-01-17,M2SL,2001-09-30,8,US,mean,,4927.6
2001-01-17,M2SL,2001-10-31,9,US,quantile,0.05,4939.69
2001-01-17,M2SL,2001-10-31,9,US,quantile,0.1,4944.38
2001-01-17,M2SL,2001-10-31,9,US,quantile,0.5,4999.9
2001-01-17,M2SL,2001-10-31,9,US,quantile,0.9,5098.86
2001-01-17,M2SL,2001-10-31,9,US,quantile,0.95,5131.63
2001-01-17,M2SL,2001-10-31,9,US,mean,,4927.6
2001-01-17,M2SL,2001-11-30,10,US,quantile,0.05,4941.86
2001-01-17,M2SL,2001-11-30,10,US,quantile,0.1,4946.39
2001-01-17,M2SL,2001-11-30,10,US,quantile,0.5,5008.5
2001-01-17,M2SL,2001-11-30,10,US,quantile,0.9,5117.51
2001-01-17,M2SL,2001-11-30,10,US,quantile,0.95,5151.01
2001-01-17,M2SL,2001-11-30,10,US,mean,,4927.6
2001-01-17,M2SL,2001-12-31,11,US,quantile,0.05,4941.8
2001-01-17,M2SL,2001-12-31,11,US,quantile,0.1,4948.6
2001-01-17,M2SL,2001-12-31,11,US,quantile,0.5,5018.6
2001-01-17,M2SL,2001-12-31,11,US,quantile,0.9,5136.24
2001-01-17,M2SL,2001-12-31,11,US,quantile,0.95,5174.52
2001-01-17,M2SL,2001-12-31,11,US,mean,,4927.6
2001-01-17,M2SL,2002-01-31,12,US,quantile,0.05,4944.92
2001-01-17,M2SL,2002-01-31,12,US,quantile,0.1,4951.02
2001-01-17,M2SL,2002-01-31,12,US,quantile,0.5,5027.8
2001-01-17,M2SL,2002-01-31,12,US,quantile,0.9,5149.1
2001-01-17,M2SL,2002-01-31,12,US,quantile,0.95,5195.66
2001-01-17,M2SL,2002-01-31,12,US,mean,,4927.6
2001-01-17,M2SL,2002-02-28,13,US,quantile,0.05,4947.1
2001-01-17,M2SL,2002-02-28,13,US,quantile,0.1,4954.2
2001-01-17,M2SL,2002-02-28,13,US,quantile,0.5,5037.2
2001-01-17,M2SL,2002-02-28,13,US,quantile,0.9,5165.7
2001-01-17,M2SL,2002-02-28,13,US,quantile,0.95,5218.6
2001-01-17,M2SL,2002-02-28,13,US,mean,,4927.6
2001-01-17,M2SL,2002-03-31,14,US,quantile,0.05,4950.77
2001-01-17,M2SL,2002-03-31,14,US,quantile,0.1,4956.99
2001-01-17,M2SL,2002-03-31,14,US,quantile,0.5,5045.8
2001-01-17,M2SL,2002-03-31,14,US,quantile,0.9,5179.36
2001-01-17,M2SL,2002-03-31,14,US,quantile,0.95,5240.74
2001-01-17,M2SL,2002-03-31,14,US,mean,,4927.6
2001-01-17,M2SL,2002-04-30,15,US,quantile,0.05,4953.5
2001-01-17,M2SL,2002-04-30,15,US,quantile,0.1,4959.76
2001-01-17,M2SL,2002-04-30,15,US,quantile,0.5,5054.8
2001-01-17,M2SL,2002-04-30,15,US,quantile,0.9,5192.8
2001-01-17,M2SL,2002-04-30,15,US,quantile,0.95,5261.54
2001-01-17,M2SL,2002-04-30,15,US,mean,,4927.6
2001-01-17,M2SL,2002-05-31,16,US,quantile,0.05,4956.24
2001-01-17,M2SL,2002-05-31,16,US,quantile,0.1,4962.77
2001-01-17,M2SL,2002-05-31,16,US,quantile,0.5,5063.4
2001-01-17,M2SL,2002-05-31,16,US,quantile,0.9,5205.9
2001-01-17,M2SL,2002-05-31,16,US,quantile,0.95,5283.81
2001-01-17,M2SL,2002-05-31,16,US,mean,,4927.6
2001-01-17,M2SL,2002-06-30,17,US,quantile,0.05,4958.35
2001-01-17,M2SL,2002-06-30,17,US,quantile,0.1,4965.48
2001-01-17,M2SL,2002-06-30,17,US,quantile,0.5,5070.9
2001-01-17,M2SL,2002-06-30,17,US,quantile,0.9,5219.72
2001-01-17,M2SL,2002-06-30,17,US,quantile,0.95,5306.08
2001-01-17,M2SL,2002-06-30,17,US,mean,,4927.6
2001-01-17,M2SL,2002-07-31,18,US,quantile,0.05,4961.08
2001-01-17,M2SL,2002-07-31,18,US,quantile,0.1,4968.55
2001-01-17,M2SL,2002-07-31,18,US,quantile,0.5,5080.55
2001-01-17,M2SL,2002-07-31,18,US,quantile,0.9,5234.35
2001-01-17,M2SL,2002-07-31,18,US,quantile,0.95,5325.25
2001-01-17,M2SL,2002-07-31,18,US,mean,,4927.6
2001-01-17,M2SL,2002-08-31,19,US,quantile,0.05,4963.98
2001-01-17,M2SL,2002-08-31,19,US,quantile,0.1,4971.78
2001-01-17,M2SL,2002-08-31,19,US,quantile,0.5,5089.5
2001-01-17,M2SL,2002-08-31,19,US,quantile,0.9,5248.86
2001-01-17,M2SL,2002-08-31,19,US,quantile,0.95,5348.98
2001-01-17,M2SL,2002-08-31,19,US,mean,,4927.6
2001-01-17,M2SL,2002-09-30,20,US,quantile,0.05,4966.62
2001-01-17,M2SL,2002-09-30,20,US,quantile,0.1,4974.33
2001-01-17,M2SL,2002-09-30,20,US,quantile,0.5,5097.4
2001-01-17,M2SL,2002-09-30,20,US,quantile,0.9,5262.94
2001-01-17,M2SL,2002-09-30,20,US,quantile,0.95,5372.98
2001-01-17,M2SL,2002-09-30,20,US,mean,,4927.6
2001-01-17,M2SL,2002-10-31,21,US,quantile,0.05,4969.52
2001-01-17,M2SL,2002-10-31,21,US,quantile,0.1,4976.8
2001-01-17,M2SL,2002-10-31,21,US,quantile,0.5,5106.4
2001-01-17,M2SL,2002-10-31,21,US,quantile,0.9,5281.24
2001-01-17,M2SL,2002-10-31,21,US,quantile,0.95,5400.04
2001-01-17,M2SL,2002-10-31,21,US,mean,,4927.6
2001-01-17,M2SL,2002-11-30,22,US,quantile,0.05,4973.11
2001-01-17,M2SL,2002-11-30,22,US,quantile,0.1,4979.61
2001-01-17,M2SL,2002-11-30,22,US,quantile,0.5,5114.8
2001-01-17,M2SL,2002-11-30,22,US,quantile,0.9,5294.38
2001-01-17,M2SL,2002-11-30,22,US,quantile,0.95,5422.98
2001-01-17,M2SL,2002-11-30,22,US,mean,,4927.6
2001-01-17,M2SL,2002-12-31,23,US,quantile,0.05,4976.2
2001-01-17,M2SL,2002-12-31,23,US,quantile,0.1,4981.9
2001-01-17,M2SL,2002-12-31,23,US,quantile,0.5,5123.2
2001-01-17,M2SL,2002-12-31,23,US,quantile,0.9,5305.9
2001-01-17,M2SL,2002-12-31,23,US,quantile,0.95,5452.2
2001-01-17,M2SL,2002-12-31,23,US,mean,,4927.6
2001-01-17,DPCERA3M086SBEA,2001-01-31,0,US,quantile,0.05,69.95
2001-01-17,DPCERA3M086SBEA,2001-01-31,0,US,quantile,0.1,70.03
2001-01-17,DPCERA3M086SBEA,2001-01-31,0,US,quantile,0.5,70.25
2001-01-17,DPCERA3M086SBEA,2001-01-31,0,US,quantile,0.9,70.49
2001-01-17,DPCERA3M086SBEA,2001-01-31,0,US,quantile,0.95,70.57
2001-01-17,DPCERA3M086SBEA,2001-01-31,0,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2001-02-28,1,US,quantile,0.05,69.95
2001-01-17,DPCERA3M086SBEA,2001-02-28,1,US,quantile,0.1,70.03
2001-01-17,DPCERA3M086SBEA,2001-02-28,1,US,quantile,0.5,70.25
2001-01-17,DPCERA3M086SBEA,2001-02-28,1,US,quantile,0.9,70.49
2001-01-17,DPCERA3M086SBEA,2001-02-28,1,US,quantile,0.95,70.57
2001-01-17,DPCERA3M086SBEA,2001-02-28,1,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2001-03-31,2,US,quantile,0.05,69.96
2001-01-17,DPCERA3M086SBEA,2001-03-31,2,US,quantile,0.1,70.07
2001-01-17,DPCERA3M086SBEA,2001-03-31,2,US,quantile,0.5,70.35
2001-01-17,DPCERA3M086SBEA,2001-03-31,2,US,quantile,0.9,70.7
2001-01-17,DPCERA3M086SBEA,2001-03-31,2,US,quantile,0.95,70.82
2001-01-17,DPCERA3M086SBEA,2001-03-31,2,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2001-04-30,3,US,quantile,0.05,70.0
2001-01-17,DPCERA3M086SBEA,2001-04-30,3,US,quantile,0.1,70.12
2001-01-17,DPCERA3M086SBEA,2001-04-30,3,US,quantile,0.5,70.46
2001-01-17,DPCERA3M086SBEA,2001-04-30,3,US,quantile,0.9,70.89
2001-01-17,DPCERA3M086SBEA,2001-04-30,3,US,quantile,0.95,71.02
2001-01-17,DPCERA3M086SBEA,2001-04-30,3,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2001-05-31,4,US,quantile,0.05,70.05
2001-01-17,DPCERA3M086SBEA,2001-05-31,4,US,quantile,0.1,70.17
2001-01-17,DPCERA3M086SBEA,2001-05-31,4,US,quantile,0.5,70.57
2001-01-17,DPCERA3M086SBEA,2001-05-31,4,US,quantile,0.9,71.08
2001-01-17,DPCERA3M086SBEA,2001-05-31,4,US,quantile,0.95,71.24
2001-01-17,DPCERA3M086SBEA,2001-05-31,4,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2001-06-30,5,US,quantile,0.05,70.04
2001-01-17,DPCERA3M086SBEA,2001-06-30,5,US,quantile,0.1,70.21
2001-01-17,DPCERA3M086SBEA,2001-06-30,5,US,quantile,0.5,70.67
2001-01-17,DPCERA3M086SBEA,2001-06-30,5,US,quantile,0.9,71.25
2001-01-17,DPCERA3M086SBEA,2001-06-30,5,US,quantile,0.95,71.44
2001-01-17,DPCERA3M086SBEA,2001-06-30,5,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2001-07-31,6,US,quantile,0.05,70.06
2001-01-17,DPCERA3M086SBEA,2001-07-31,6,US,quantile,0.1,70.23
2001-01-17,DPCERA3M086SBEA,2001-07-31,6,US,quantile,0.5,70.78
2001-01-17,DPCERA3M086SBEA,2001-07-31,6,US,quantile,0.9,71.39
2001-01-17,DPCERA3M086SBEA,2001-07-31,6,US,quantile,0.95,71.72
2001-01-17,DPCERA3M086SBEA,2001-07-31,6,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2001-08-31,7,US,quantile,0.05,70.04
2001-01-17,DPCERA3M086SBEA,2001-08-31,7,US,quantile,0.1,70.29
2001-01-17,DPCERA3M086SBEA,2001-08-31,7,US,quantile,0.5,70.88
2001-01-17,DPCERA3M086SBEA,2001-08-31,7,US,quantile,0.9,71.59
2001-01-17,DPCERA3M086SBEA,2001-08-31,7,US,quantile,0.95,71.98
2001-01-17,DPCERA3M086SBEA,2001-08-31,7,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2001-09-30,8,US,quantile,0.05,70.07
2001-01-17,DPCERA3M086SBEA,2001-09-30,8,US,quantile,0.1,70.33
2001-01-17,DPCERA3M086SBEA,2001-09-30,8,US,quantile,0.5,71.01
2001-01-17,DPCERA3M086SBEA,2001-09-30,8,US,quantile,0.9,71.76
2001-01-17,DPCERA3M086SBEA,2001-09-30,8,US,quantile,0.95,72.27
2001-01-17,DPCERA3M086SBEA,2001-09-30,8,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2001-10-31,9,US,quantile,0.05,70.04
2001-01-17,DPCERA3M086SBEA,2001-10-31,9,US,quantile,0.1,70.31
2001-01-17,DPCERA3M086SBEA,2001-10-31,9,US,quantile,0.5,71.12
2001-01-17,DPCERA3M086SBEA,2001-10-31,9,US,quantile,0.9,71.94
2001-01-17,DPCERA3M086SBEA,2001-10-31,9,US,quantile,0.95,72.51
2001-01-17,DPCERA3M086SBEA,2001-10-31,9,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2001-11-30,10,US,quantile,0.05,70.03
2001-01-17,DPCERA3M086SBEA,2001-11-30,10,US,quantile,0.1,70.36
2001-01-17,DPCERA3M086SBEA,2001-11-30,10,US,quantile,0.5,71.21
2001-01-17,DPCERA3M086SBEA,2001-11-30,10,US,quantile,0.9,72.16
2001-01-17,DPCERA3M086SBEA,2001-11-30,10,US,quantile,0.95,72.81
2001-01-17,DPCERA3M086SBEA,2001-11-30,10,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2001-12-31,11,US,quantile,0.05,70.08
2001-01-17,DPCERA3M086SBEA,2001-12-31,11,US,quantile,0.1,70.36
2001-01-17,DPCERA3M086SBEA,2001-12-31,11,US,quantile,0.5,71.32
2001-01-17,DPCERA3M086SBEA,2001-12-31,11,US,quantile,0.9,72.3
2001-01-17,DPCERA3M086SBEA,2001-12-31,11,US,quantile,0.95,73.08
2001-01-17,DPCERA3M086SBEA,2001-12-31,11,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2002-01-31,12,US,quantile,0.05,70.13
2001-01-17,DPCERA3M086SBEA,2002-01-31,12,US,quantile,0.1,70.37
2001-01-17,DPCERA3M086SBEA,2002-01-31,12,US,quantile,0.5,71.44
2001-01-17,DPCERA3M086SBEA,2002-01-31,12,US,quantile,0.9,72.49
2001-01-17,DPCERA3M086SBEA,2002-01-31,12,US,quantile,0.95,73.35
2001-01-17,DPCERA3M086SBEA,2002-01-31,12,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2002-02-28,13,US,quantile,0.05,70.13
2001-01-17,DPCERA3M086SBEA,2002-02-28,13,US,quantile,0.1,70.42
2001-01-17,DPCERA3M086SBEA,2002-02-28,13,US,quantile,0.5,71.54
2001-01-17,DPCERA3M086SBEA,2002-02-28,13,US,quantile,0.9,72.61
2001-01-17,DPCERA3M086SBEA,2002-02-28,13,US,quantile,0.95,73.55
2001-01-17,DPCERA3M086SBEA,2002-02-28,13,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2002-03-31,14,US,quantile,0.05,70.2
2001-01-17,DPCERA3M086SBEA,2002-03-31,14,US,quantile,0.1,70.43
2001-01-17,DPCERA3M086SBEA,2002-03-31,14,US,quantile,0.5,71.65
2001-01-17,DPCERA3M086SBEA,2002-03-31,14,US,quantile,0.9,72.78
2001-01-17,DPCERA3M086SBEA,2002-03-31,14,US,quantile,0.95,73.84
