origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-03-17,HOUST,2023-03-31,0,US,quantile,0.5,1401.0
2023-03-17,HOUST,2023-03-31,0,US,quantile,0.9,1530.2
2023-03-17,HOUST,2023-03-31,0,US,quantile,0.95,1577.0
2023-03-17,HOUST,2023-03-31,0,US,mean,,1399.0
2023-03-17,HOUST,2023-04-30,1,US,quantile,0.05,1209.0
2023-03-17,HOUST,2023-04-30,1,US,quantile,0.1,1257.4
2023-03-17,HOUST,2023-04-30,1,US,quantile,0.5,1401.0
2023-03-17,HOUST,2023-04-30,1,US,quantile,0.9,1530.2
2023-03-17,HOUST,2023-04-30,1,US,quantile,0.95,1577.0
2023-03-17,HOUST,2023-04-30,1,US,mean,,1399.0
2023-03-17,HOUST,2023-05-31,2,US,quantile,0.05,1184.35
2023-03-17,HOUST,2023-05-31,2,US,quantile,0.1,1241.0
2023-03-17,HOUST,2023-05-31,2,US,quantile,0.5,1404.5
2023-03-17,HOUST,2023-05-31,2,US,quantile,0.9,1546.0
2023-03-17,HOUST,2023-05-31,2,US,quantile,0.95,1615.65
2023-03-17,HOUST,2023-05-31,2,US,mean,,1399.0
2023-03-17,HOUST,2023-06-30,3,US,quantile,0.05,1137.3
2023-03-17,HOUST,2023-06-30,3,US,quantile,0.1,1220.2
2023-03-17,HOUST,2023-06-30,3,US,quantile,0.5,1405.0
2023-03-17,HOUST,2023-06-30,3,US,quantile,0.9,1576.4
2023-03-17,HOUST,2023-06-30,3,US,quantile,0.95,1630.5
2023-03-17,HOUST,2023-06-30,3,US,mean,,1399.0
2023-03-17,HOUST,2023-07-31,4,US,quantile,0.05,1109.25
2023-03-17,HOUST,2023-07-31,4,US,quantile,0.1,1180.0
2023-03-17,HOUST,2023-07-31,4,US,quantile,0.5,1407.0
2023-03-17,HOUST,2023-07-31,4,US,quantile,0.9,1589.5
2023-03-17,HOUST,2023-07-31,4,US,quantile,0.95,1653.0
2023-03-17,HOUST,2023-07-31,4,US,mean,,1399.0
2023-03-17,HOUST,2023-08-31,5,US,quantile,0.05,1062.6
2023-03-17,HOUST,2023-08-31,5,US,quantile,0.1,1165.4
2023-03-17,HOUST,2023-08-31,5,US,quantile,0.5,1408.0
2023-03-17,HOUST,2023-08-31,5,US,quantile,0.9,1617.6
2023-03-17,HOUST,2023-08-31,5,US,quantile,0.95,1681.2
2023-03-17,HOUST,2023-08-31,5,US,mean,,1399.0
2023-03-17,HOUST,2023-09-30,6,US,quantile,0.05,1030.8
2023-03-17,HOUST,2023-09-30,6,US,quantile,0.1,1147.3
2023-03-17,HOUST,2023-09-30,6,US,quantile,0.5,1413.0
2023-03-17,HOUST,2023-09-30,6,US,quantile,0.9,1639.4
2023-03-17,HOUST,2023-09-30,6,US,quantile,0.95,1717.55
2023-03-17,HOUST,2023-09-30,6,US,mean,,1399.0
2023-03-17,HOUST,2023-10-31,7,US,quantile,0.05,1003.3
2023-03-17,HOUST,2023-10-31,7,US,quantile,0.1,1108.4
2023-03-17,HOUST,2023-10-31,7,US,quantile,0.5,1417.0
2023-03-17,HOUST,2023-10-31,7,US,quantile,0.9,1655.0
2023-03-17,HOUST,2023-10-31,7,US,quantile,0.95,1740.8
2023-03-17,HOUST,2023-10-31,7,US,mean,,1399.0
2023-03-17,HOUST,2023-11-30,8,US,quantile,0.05,958.1
2023-03-17,HOUST,2023-11-30,8,US,quantile,0.1,1084.3
2023-03-17,HOUST,2023-11-30,8,US,quantile,0.5,1420.0
2023-03-17,HOUST,2023-11-30,8,US,quantile,0.9,1663.9
2023-03-17,HOUST,2023-11-30,8,US,quantile,0.95,1784.65
2023-03-17,HOUST,2023-11-30,8,US,mean,,1399.0
2023-03-17,HOUST,2023-12-31,9,US,quantile,0.05,933.0
2023-03-17,HOUST,2023-12-31,9,US,quantile,0.1,1058.0
2023-03-17,HOUST,2023-12-31,9,US,quantile,0.5,1416.0
2023-03-17,HOUST,2023-12-31,9,US,quantile,0.9,1680.0
2023-03-17,HOUST,2023-12-31,9,US,quantile,0.95,1823.0
2023-03-17,HOUST,2023-12-31,9,US,mean,,1399.0
2023-03-17,HOUST,2024-01-31,10,US,quantile,0.05,928.7
2023-03-17,HOUST,2024-01-31,10,US,quantile,0.1,1015.9
2023-03-17,HOUST,2024-01-31,10,US,quantile,0.5,1425.5
2023-03-17,HOUST,2024-01-31,10,US,quantile,0.9,1701.1
2023-03-17,HOUST,2024-01-31,10,US,quantile,0.95,1816.5
2023-03-17,HOUST,2024-01-31,10,US,mean,,1399.0
2023-03-17,HOUST,2024-02-29,11,US,quantile,0.05,885.3
2023-03-17,HOUST,2024-02-29,11,US,quantile,0.1,1008.6
2023-03-17,HOUST,2024-02-29,11,US,quantile,0.5,1426.0
2023-03-17,HOUST,2024-02-29,11,US,quantile,0.9,1699.6
2023-03-17,HOUST,2024-02-29,11,US,quantile,0.95,1859.0
2023-03-17,HOUST,2024-02-29,11,US,mean,,1399.0
2023-03-17,HOUST,2024-03-31,12,US,quantile,0.05,852.25
2023-03-17,HOUST,2024-03-31,12,US,quantile,0.1,997.7
2023-03-17,HOUST,2024-03-31,12,US,quantile,0.5,1422.0
2023-03-17,HOUST,2024-03-31,12,US,quantile,0.9,1740.1
2023-03-17,HOUST,2024-03-31,12,US,quantile,0.95,1856.05
2023-03-17,HOUST,2024-03-31,12,US,mean,,1399.0
2023-03-17,HOUST,2024-04-30,13,US,quantile,0.05,836.4
2023-03-17,HOUST,2024-04-30,13,US,quantile,0.1,985.8
2023-03-17,HOUST,2024-04-30,13,US,quantile,0.5,1432.0
2023-03-17,HOUST,2024-04-30,13,US,quantile,0.9,1723.4
2023-03-17,HOUST,2024-04-30,13,US,quantile,0.95,1907.2
2023-03-17,HOUST,2024-04-30,13,US,mean,,1399.0
2023-03-17,HOUST,2024-05-31,14,US,quantile,0.05,814.75
2023-03-17,HOUST,2024-05-31,14,US,quantile,0.1,951.0
2023-03-17,HOUST,2024-05-31,14,US,quantile,0.5,1424.0
2023-03-17,HOUST,2024-05-31,14,US,quantile,0.9,1760.0
2023-03-17,HOUST,2024-05-31,14,US,quantile,0.95,1908.0
2023-03-17,HOUST,2024-05-31,14,US,mean,,1399.0
2023-03-17,HOUST,2024-06-30,15,US,quantile,0.05,787.0
2023-03-17,HOUST,2024-06-30,15,US,quantile,0.1,947.6
2023-03-17,HOUST,2024-06-30,15,US,quantile,0.5,1428.0
2023-03-17,HOUST,2024-06-30,15,US,quantile,0.9,1758.6
2023-03-17,HOUST,2024-06-30,15,US,quantile,0.95,1936.9
2023-03-17,HOUST,2024-06-30,15,US,mean,,1399.0
2023-03-17,HOUST,2024-07-31,16,US,quantile,0.05,770.65
2023-03-17,HOUST,2024-07-31,16,US,quantile,0.1,958.8
2023-03-17,HOUST,2024-07-31,16,US,quantile,0.5,1428.5
2023-03-17,HOUST,2024-07-31,16,US,quantile,0.9,1765.5
2023-03-17,HOUST,2024-07-31,16,US,quantile,0.95,1965.45
2023-03-17,HOUST,2024-07-31,16,US,mean,,1399.0
2023-03-17,HOUST,2024-08-31,17,US,quantile,0.05,760.6
2023-03-17,HOUST,2024-08-31,17,US,quantile,0.1,929.0
2023-03-17,HOUST,2024-08-31,17,US,quantile,0.5,1433.0
2023-03-17,HOUST,2024-08-31,17,US,quantile,0.9,1792.0
2023-03-17,HOUST,2024-08-31,17,US,quantile,0.95,1955.4
2023-03-17,HOUST,2024-08-31,17,US,mean,,1399.0
2023-03-17,HOUST,2024-09-30,18,US,quantile,0.05,744.65
2023-03-17,HOUST,2024-09-30,18,US,quantile,0.1,911.2
2023-03-17,HOUST,2024-09-30,18,US,quantile,0.5,1440.0
2023-03-17,HOUST,2024-09-30,18,US,quantile,0.9,1792.8
2023-03-17,HOUST,2024-09-30,18,US,quantile,0.95,2015.85
2023-03-17,HOUST,2024-09-30,18,US,mean,,1399.0
2023-03-17,HOUST,2024-10-31,19,US,quantile,0.05,702.0
2023-03-17,HOUST,2024-10-31,19,US,quantile,0.1,899.0
2023-03-17,HOUST,2024-10-31,19,US,quantile,0.5,1442.0
2023-03-17,HOUST,2024-10-31,19,US,quantile,0.9,1832.0
2023-03-17,HOUST,2024-10-31,19,US,quantile,0.95,2035.0
2023-03-17,HOUST,2024-10-31,19,US,mean,,1399.0
2023-03-17,HOUST,2024-11-30,20,US,quantile,0.05,677.35
2023-03-17,HOUST,2024-11-30,20,US,quantile,0.1,887.2
2023-03-17,HOUST,2024-11-30,20,US,quantile,0.5,1438.5
2023-03-17,HOUST,2024-11-30,20,US,quantile,0.9,1842.0
2023-03-17,HOUST,2024-11-30,20,US,quantile,0.95,2049.75
2023-03-17,HOUST,2024-11-30,20,US,mean,,1399.0
2023-03-17,HOUST,2024-12-31,21,US,quantile,0.05,639.8
2023-03-17,HOUST,2024-12-31,21,US,quantile,0.1,853.0
2023-03-17,HOUST,2024-12-31,21,US,quantile,0.5,1438.0
2023-03-17,HOUST,2024-12-31,21,US,quantile,0.9,1846.4
2023-03-17,HOUST,2024-12-31,21,US,quantile,0.95,2087.6
2023-03-17,HOUST,2024-12-31,21,US,mean,,1399.0
2023-03-17,HOUST,2025-01-31,22,US,quantile,0.05,631.1
2023-03-17,HOUST,2025-01-31,22,US,quantile,0.1,849.4
2023-03-17,HOUST,2025-01-31,22,US,quantile,0.5,1453.0
2023-03-17,HOUST,2025-01-31,22,US,quantile,0.9,1847.3
2023-03-17,HOUST,2025-01-31,22,US,quantile,0.95,2078.25
2023-03-17,HOUST,2025-01-31,22,US,mean,,1399.0
2023-03-17,HOUST,2025-02-28,23,US,quantile,0.05,588.4
2023-03-17,HOUST,2025-02-28,23,US,quantile,0.1,831.0
2023-03-17,HOUST,2025-02-28,23,US,quantile,0.5,1439.0
2023-03-17,HOUST,2025-02-28,23,US,quantile,0.9,1861.6
2023-03-17,HOUST,2025-02-28,23,US,quantile,0.95,2122.8
2023-03-17,HOUST,2025-02-28,23,US,mean,,1399.0
2023-03-17,M2SL,2023-03-31,0,US,quantile,0.05,21243.34
2023-03-17,M2SL,2023-03-31,0,US,quantile,0.1,21245.1
2023-03-17,M2SL,2023-03-31,0,US,quantile,0.5,21255.5
2023-03-17,M2SL,2023-03-31,0,US,quantile,0.9,21308.04
2023-03-17,M2SL,2023-03-31,0,US,quantile,0.95,21329.96
2023-03-17,M2SL,2023-03-31,0,US,mean,,21243.7
2023-03-17,M2SL,2023-04-30,1,US,quantile,0.05,21243.34
2023-03-17,M2SL,2023-04-30,1,US,quantile,0.1,21245.1
2023-03-17,M2SL,2023-04-30,1,US,quantile,0.5,21255.5
2023-03-17,M2SL,2023-04-30,1,US,quantile,0.9,21308.04
2023-03-17,M2SL,2023-04-30,1,US,quantile,0.95,21329.96
2023-03-17,M2SL,2023-04-30,1,US,mean,,21243.7
2023-03-17,M2SL,2023-05-31,2,US,quantile,0.05,21244.94
2023-03-17,M2SL,2023-05-31,2,US,quantile,0.1,21247.2
2023-03-17,M2SL,2023-05-31,2,US,quantile,0.5,21268.25
2023-03-17,M2SL,2023-05-31,2,US,quantile,0.9,21366.38
2023-03-17,M2SL,2023-05-31,2,US,quantile,0.95,21416.15
2023-03-17,M2SL,2023-05-31,2,US,mean,,21243.7
2023-03-17,M2SL,2023-06-30,3,US,quantile,0.05,21246.2
2023-03-17,M2SL,2023-06-30,3,US,quantile,0.1,21249.3
2023-03-17,M2SL,2023-06-30,3,US,quantile,0.5,21280.2
2023-03-17,M2SL,2023-06-30,3,US,quantile,0.9,21430.44
2023-03-17,M2SL,2023-06-30,3,US,quantile,0.95,21516.43
2023-03-17,M2SL,2023-06-30,3,US,mean,,21243.7
2023-03-17,M2SL,2023-07-31,4,US,quantile,0.05,21248.12
2023-03-17,M2SL,2023-07-31,4,US,quantile,0.1,21251.35
2023-03-17,M2SL,2023-07-31,4,US,quantile,0.5,21293.85
2023-03-17,M2SL,2023-07-31,4,US,quantile,0.9,21491.25
2023-03-17,M2SL,2023-07-31,4,US,quantile,0.95,21596.38
2023-03-17,M2SL,2023-07-31,4,US,mean,,21243.7
2023-03-17,M2SL,2023-08-31,5,US,quantile,0.05,21249.48
2023-03-17,M2SL,2023-08-31,5,US,quantile,0.1,21253.4
2023-03-17,M2SL,2023-08-31,5,US,quantile,0.5,21306.9
2023-03-17,M2SL,2023-08-31,5,US,quantile,0.9,21556.26
2023-03-17,M2SL,2023-08-31,5,US,quantile,0.95,21677.0
2023-03-17,M2SL,2023-08-31,5,US,mean,,21243.7
2023-03-17,M2SL,2023-09-30,6,US,quantile,0.05,21251.4
2023-03-17,M2SL,2023-09-30,6,US,quantile,0.1,21255.79
2023-03-17,M2SL,2023-09-30,6,US,quantile,0.5,21319.1
2023-03-17,M2SL,2023-09-30,6,US,quantile,0.9,21615.42
2023-03-17,M2SL,2023-09-30,6,US,quantile,0.95,21744.9
2023-03-17,M2SL,2023-09-30,6,US,mean,,21243.7
2023-03-17,M2SL,2023-10-31,7,US,quantile,0.05,21253.9
2023-03-17,M2SL,2023-10-31,7,US,quantile,0.1,21258.58
2023-03-17,M2SL,2023-10-31,7,US,quantile,0.5,21333.6
2023-03-17,M2SL,2023-10-31,7,US,quantile,0.9,21678.68
2023-03-17,M2SL,2023-10-31,7,US,quantile,0.95,21818.58
2023-03-17,M2SL,2023-10-31,7,US,mean,,21243.7
2023-03-17,M2SL,2023-11-30,8,US,quantile,0.05,21255.31
2023-03-17,M2SL,2023-11-30,8,US,quantile,0.1,21261.41
2023-03-17,M2SL,2023-11-30,8,US,quantile,0.5,21349.0
2023-03-17,M2SL,2023-11-30,8,US,quantile,0.9,21732.99
2023-03-17,M2SL,2023-11-30,8,US,quantile,0.95,21874.75
2023-03-17,M2SL,2023-11-30,8,US,mean,,21243.7
2023-03-17,M2SL,2023-12-31,9,US,quantile,0.05,21257.4
2023-03-17,M2SL,2023-12-31,9,US,quantile,0.1,21263.4
2023-03-17,M2SL,2023-12-31,9,US,quantile,0.5,21364.4
2023-03-17,M2SL,2023-12-31,9,US,quantile,0.9,21794.4
2023-03-17,M2SL,2023-12-31,9,US,quantile,0.95,21945.7
2023-03-17,M2SL,2023-12-31,9,US,mean,,21243.7
2023-03-17,M2SL,2024-01-31,10,US,quantile,0.05,21259.49
2023-03-17,M2SL,2024-01-31,10,US,quantile,0.1,21265.78
2023-03-17,M2SL,2024-01-31,10,US,quantile,0.5,21377.4
2023-03-17,M2SL,2024-01-31,10,US,quantile,0.9,21848.25
2023-03-17,M2SL,2024-01-31,10,US,quantile,0.95,22007.92
2023-03-17,M2SL,2024-01-31,10,US,mean,,21243.7
2023-03-17,M2SL,2024-02-29,11,US,quantile,0.05,21261.89
2023-03-17,M2SL,2024-02-29,11,US,quantile,0.1,21268.9
2023-03-17,M2SL,2024-02-29,11,US,quantile,0.5,21390.9
2023-03-17,M2SL,2024-02-29,11,US,quantile,0.9,21907.76
2023-03-17,M2SL,2024-02-29,11,US,quantile,0.95,22062.7
2023-03-17,M2SL,2024-02-29,11,US,mean,,21243.7
2023-03-17,M2SL,2024-03-31,12,US,quantile,0.05,21264.66
2023-03-17,M2SL,2024-03-31,12,US,quantile,0.1,21272.01
2023-03-17,M2SL,2024-03-31,12,US,quantile,0.5,21404.95
2023-03-17,M2SL,2024-03-31,12,US,quantile,0.9,21959.4
2023-03-17,M2SL,2024-03-31,12,US,quantile,0.95,22127.49
2023-03-17,M2SL,2024-03-31,12,US,mean,,21243.7
2023-03-17,M2SL,2024-04-30,13,US,quantile,0.05,21267.08
2023-03-17,M2SL,2024-04-30,13,US,quantile,0.1,21274.7
2023-03-17,M2SL,2024-04-30,13,US,quantile,0.5,21416.7
2023-03-17,M2SL,2024-04-30,13,US,quantile,0.9,22019.1
2023-03-17,M2SL,2024-04-30,13,US,quantile,0.95,22184.76
2023-03-17,M2SL,2024-04-30,13,US,mean,,21243.7
2023-03-17,M2SL,2024-05-31,14,US,quantile,0.05,21270.25
2023-03-17,M2SL,2024-05-31,14,US,quantile,0.1,21277.5
2023-03-17,M2SL,2024-05-31,14,US,quantile,0.5,21430.6
2023-03-17,M2SL,2024-05-31,14,US,quantile,0.9,22080.95
2023-03-17,M2SL,2024-05-31,14,US,quantile,0.95,22249.1
2023-03-17,M2SL,2024-05-31,14,US,mean,,21243.7
2023-03-17,M2SL,2024-06-30,15,US,quantile,0.05,21274.08
2023-03-17,M2SL,2024-06-30,15,US,quantile,0.1,21280.54
2023-03-17,M2SL,2024-06-30,15,US,quantile,0.5,21448.2
2023-03-17,M2SL,2024-06-30,15,US,quantile,0.9,22141.92
2023-03-17,M2SL,2024-06-30,15,US,quantile,0.95,22308.24
2023-03-17,M2SL,2024-06-30,15,US,mean,,21243.7
2023-03-17,M2SL,2024-07-31,16,US,quantile,0.05,21276.6
2023-03-17,M2SL,2024-07-31,16,US,quantile,0.1,21283.56
2023-03-17,M2SL,2024-07-31,16,US,quantile,0.5,21460.6
2023-03-17,M2SL,2024-07-31,16,US,quantile,0.9,22191.21
2023-03-17,M2SL,2024-07-31,16,US,quantile,0.95,22367.09
2023-03-17,M2SL,2024-07-31,16,US,mean,,21243.7
2023-03-17,M2SL,2024-08-31,17,US,quantile,0.05,21279.08
2023-03-17,M2SL,2024-08-31,17,US,quantile,0.1,21286.1
2023-03-17,M2SL,2024-08-31,17,US,quantile,0.5,21476.0
2023-03-17,M2SL,2024-08-31,17,US,quantile,0.9,22244.62
2023-03-17,M2SL,2024-08-31,17,US,quantile,0.95,22431.4
2023-03-17,M2SL,2024-08-31,17,US,mean,,21243.7
2023-03-17,M2SL,2024-09-30,18,US,quantile,0.05,21282.26
2023-03-17,M2SL,2024-09-30,18,US,quantile,0.1,21288.6
2023-03-17,M2SL,2024-09-30,18,US,quantile,0.5,21494.1
2023-03-17,M2SL,2024-09-30,18,US,quantile,0.9,22300.54
2023-03-17,M2SL,2024-09-30,18,US,quantile,0.95,22499.51
2023-03-17,M2SL,2024-09-30,18,US,mean,,21243.7
2023-03-17,M2SL,2024-10-31,19,US,quantile,0.05,21284.9
2023-03-17,M2SL,2024-10-31,19,US,quantile,0.1,21291.9
2023-03-17,M2SL,2024-10-31,19,US,quantile,0.5,21503.9
2023-03-17,M2SL,2024-10-31,19,US,quantile,0.9,22366.0
2023-03-17,M2SL,2024-10-31,19,US,quantile,0.95,22570.1
2023-03-17,M2SL,2024-10-31,19,US,mean,,21243.7
2023-03-17,M2SL,2024-11-30,20,US,quantile,0.05,21287.58
2023-03-17,M2SL,2024-11-30,20,US,quantile,0.1,21294.77
2023-03-17,M2SL,2024-11-30,20,US,quantile,0.5,21520.05
2023-03-17,M2SL,2024-11-30,20,US,quantile,0.9,22423.33
2023-03-17,M2SL,2024-11-30,20,US,quantile,0.95,22636.63
2023-03-17,M2SL,2024-11-30,20,US,mean,,21243.7
2023-03-17,M2SL,2024-12-31,21,US,quantile,0.05,21290.3
2023-03-17,M2SL,2024-12-31,21,US,quantile,0.1,21297.6
2023-03-17,M2SL,2024-12-31,21,US,quantile,0.5,21537.0
2023-03-17,M2SL,2024-12-31,21,US,quantile,0.9,22485.42
2023-03-17,M2SL,2024-12-31,21,US,quantile,0.95,22690.22
2023-03-17,M2SL,2024-12-31,21,US,mean,,21243.7
2023-03-17,M2SL,2025-01-31,22,US,quantile,0.05,21292.91
2023-03-17,M2SL,2025-01-31,22,US,quantile,0.1,21300.5
2023-03-17,M2SL,2025-01-31,22,US,quantile,0.5,21557.6
2023-03-17,M2SL,2025-01-31,22,US,quantile,0.9,22546.1
2023-03-17,M2SL,2025-01-31,22,US,quantile,0.95,22744.41
2023-03-17,M2SL,2025-01-31,22,US,mean,,21243.7
2023-03-17,M2SL,2025-02-28,23,US,quantile,0.05,21295.81
2023-03-17,M2SL,2025-02-28,23,US,quantile,0.1,21303.0
2023-03-17,M2SL,2025-02-28,23,US,quantile,0.5,21575.5
2023-03-17,M2SL,2025-02-28,23,US,quantile,0.9,22604.44
2023-03-17,M2SL,2025-02-28,23,US,quantile,0.95,22797.51
2023-03-17,M2SL,2025-02-28,23,US,mean,,21243.7
2023-03-17,DPCERA3M086SBEA,2023-03-31,0,US,quantile,0.05,116.31
2023-03-17,DPCERA3M086SBEA,2023-03-31,0,US,quantile,0.1,116.41
2023-03-17,DPCERA3M086SBEA,2023-03-31,0,US,quantile,0.5,116.68
2023-03-17,DPCERA3M086SBEA,2023-03-31,0,US,quantile,0.9,116.98
2023-03-17,DPCERA3M086SBEA,2023-03-31,0,US,quantile,0.95,117.12
2023-03-17,DPCERA3M086SBEA,2023-03-31,0,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2023-04-30,1,US,quantile,0.05,116.31
2023-03-17,DPCERA3M086SBEA,2023-04-30,1,US,quantile,0.1,116.41
2023-03-17,DPCERA3M086SBEA,2023-04-30,1,US,quantile,0.5,116.68
2023-03-17,DPCERA3M086SBEA,2023-04-30,1,US,quantile,0.9,116.98
2023-03-17,DPCERA3M086SBEA,2023-04-30,1,US,quantile,0.95,117.12
2023-03-17,DPCERA3M086SBEA,2023-04-30,1,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2023-05-31,2,US,quantile,0.05,116.31
2023-03-17,DPCERA3M086SBEA,2023-05-31,2,US,quantile,0.1,116.48
2023-03-17,DPCERA3M086SBEA,2023-05-31,2,US,quantile,0.5,116.81
2023-03-17,DPCERA3M086SBEA,2023-05-31,2,US,quantile,0.9,117.23
2023-03-17,DPCERA3M086SBEA,2023-05-31,2,US,quantile,0.95,117.39
2023-03-17,DPCERA3M086SBEA,2023-05-31,2,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2023-06-30,3,US,quantile,0.05,116.35
2023-03-17,DPCERA3M086SBEA,2023-06-30,3,US,quantile,0.1,116.52
2023-03-17,DPCERA3M086SBEA,2023-06-30,3,US,quantile,0.5,116.94
2023-03-17,DPCERA3M086SBEA,2023-06-30,3,US,quantile,0.9,117.45
2023-03-17,DPCERA3M086SBEA,2023-06-30,3,US,quantile,0.95,117.65
2023-03-17,DPCERA3M086SBEA,2023-06-30,3,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2023-07-31,4,US,quantile,0.05,116.36
2023-03-17,DPCERA3M086SBEA,2023-07-31,4,US,quantile,0.1,116.58
2023-03-17,DPCERA3M086SBEA,2023-07-31,4,US,quantile,0.5,117.06
2023-03-17,DPCERA3M086SBEA,2023-07-31,4,US,quantile,0.9,117.68
2023-03-17,DPCERA3M086SBEA,2023-07-31,4,US,quantile,0.95,117.88
2023-03-17,DPCERA3M086SBEA,2023-07-31,4,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2023-08-31,5,US,quantile,0.05,116.42
2023-03-17,DPCERA3M086SBEA,2023-08-31,5,US,quantile,0.1,116.63
2023-03-17,DPCERA3M086SBEA,2023-08-31,5,US,quantile,0.5,117.19
2023-03-17,DPCERA3M086SBEA,2023-08-31,5,US,quantile,0.9,117.9
2023-03-17,DPCERA3M086SBEA,2023-08-31,5,US,quantile,0.95,118.14
2023-03-17,DPCERA3M086SBEA,2023-08-31,5,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2023-09-30,6,US,quantile,0.05,116.42
2023-03-17,DPCERA3M086SBEA,2023-09-30,6,US,quantile,0.1,116.65
2023-03-17,DPCERA3M086SBEA,2023-09-30,6,US,quantile,0.5,117.33
2023-03-17,DPCERA3M086SBEA,2023-09-30,6,US,quantile,0.9,118.1
2023-03-17,DPCERA3M086SBEA,2023-09-30,6,US,quantile,0.95,118.4
2023-03-17,DPCERA3M086SBEA,2023-09-30,6,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2023-10-31,7,US,quantile,0.05,116.38
2023-03-17,DPCERA3M086SBEA,2023-10-31,7,US,quantile,0.1,116.72
2023-03-17,DPCERA3M086SBEA,2023-10-31,7,US,quantile,0.5,117.45
2023-03-17,DPCERA3M086SBEA,2023-10-31,7,US,quantile,0.9,118.4
2023-03-17,DPCERA3M086SBEA,2023-10-31,7,US,quantile,0.95,118.7
2023-03-17,DPCERA3M086SBEA,2023-10-31,7,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2023-11-30,8,US,quantile,0.05,116.31
2023-03-17,DPCERA3M086SBEA,2023-11-30,8,US,quantile,0.1,116.74
2023-03-17,DPCERA3M086SBEA,2023-11-30,8,US,quantile,0.5,117.58
2023-03-17,DPCERA3M086SBEA,2023-11-30,8,US,quantile,0.9,118.61
2023-03-17,DPCERA3M086SBEA,2023-11-30,8,US,quantile,0.95,118.92
2023-03-17,DPCERA3M086SBEA,2023-11-30,8,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2023-12-31,9,US,quantile,0.05,116.33
2023-03-17,DPCERA3M086SBEA,2023-12-31,9,US,quantile,0.1,116.74
2023-03-17,DPCERA3M086SBEA,2023-12-31,9,US,quantile,0.5,117.7
2023-03-17,DPCERA3M086SBEA,2023-12-31,9,US,quantile,0.9,118.82
2023-03-17,DPCERA3M086SBEA,2023-12-31,9,US,quantile,0.95,119.18
2023-03-17,DPCERA3M086SBEA,2023-12-31,9,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2024-01-31,10,US,quantile,0.05,116.3
2023-03-17,DPCERA3M086SBEA,2024-01-31,10,US,quantile,0.1,116.77
2023-03-17,DPCERA3M086SBEA,2024-01-31,10,US,quantile,0.5,117.84
2023-03-17,DPCERA3M086SBEA,2024-01-31,10,US,quantile,0.9,119.1
2023-03-17,DPCERA3M086SBEA,2024-01-31,10,US,quantile,0.95,119.4
2023-03-17,DPCERA3M086SBEA,2024-01-31,10,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2024-02-29,11,US,quantile,0.05,116.35
2023-03-17,DPCERA3M086SBEA,2024-02-29,11,US,quantile,0.1,116.74
2023-03-17,DPCERA3M086SBEA,2024-02-29,11,US,quantile,0.5,117.95
2023-03-17,DPCERA3M086SBEA,2024-02-29,11,US,quantile,0.9,119.3
2023-03-17,DPCERA3M086SBEA,2024-02-29,11,US,quantile,0.95,119.67
2023-03-17,DPCERA3M086SBEA,2024-02-29,11,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2024-03-31,12,US,quantile,0.05,116.31
2023-03-17,DPCERA3M086SBEA,2024-03-31,12,US,quantile,0.1,116.76
2023-03-17,DPCERA3M086SBEA,2024-03-31,12,US,quantile,0.5,118.09
2023-03-17,DPCERA3M086SBEA,2024-03-31,12,US,quantile,0.9,119.55
2023-03-17,DPCERA3M086SBEA,2024-03-31,12,US,quantile,0.95,119.91
2023-03-17,DPCERA3M086SBEA,2024-03-31,12,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2024-04-30,13,US,quantile,0.05,116.36
2023-03-17,DPCERA3M086SBEA,2024-04-30,13,US,quantile,0.1,116.8
2023-03-17,DPCERA3M086SBEA,2024-04-30,13,US,quantile,0.5,118.19
2023-03-17,DPCERA3M086SBEA,2024-04-30,13,US,quantile,0.9,119.75
2023-03-17,DPCERA3M086SBEA,2024-04-30,13,US,quantile,0.95,120.15
2023-03-17,DPCERA3M086SBEA,2024-04-30,13,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2024-05-31,14,US,quantile,0.05,116.42
2023-03-17,DPCERA3M086SBEA,2024-05-31,14,US,quantile,0.1,116.82
2023-03-17,DPCERA3M086SBEA,2024-05-31,14,US,quantile,0.5,118.34
2023-03-17,DPCERA3M086SBEA,2024-05-31,14,US,quantile,0.9,119.97
2023-03-17,DPCERA3M086SBEA,2024-05-31,14,US,quantile,0.95,120.39
2023-03-17,DPCERA3M086SBEA,2024-05-31,14,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2024-06-30,15,US,quantile,0.05,116.45
