origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-10-17,TB3MS,2011-09-30,23,US,mean,,0.12
2009-10-17,HOUST,2009-10-31,0,US,quantile,0.05,390.05
2009-10-17,HOUST,2009-10-31,0,US,quantile,0.1,438.7
2009-10-17,HOUST,2009-10-31,0,US,quantile,0.5,585.0
2009-10-17,HOUST,2009-10-31,0,US,quantile,0.9,721.2
2009-10-17,HOUST,2009-10-31,0,US,quantile,0.95,766.3
2009-10-17,HOUST,2009-10-31,0,US,mean,,585.0
2009-10-17,HOUST,2009-11-30,1,US,quantile,0.05,390.05
2009-10-17,HOUST,2009-11-30,1,US,quantile,0.1,438.7
2009-10-17,HOUST,2009-11-30,1,US,quantile,0.5,585.0
2009-10-17,HOUST,2009-11-30,1,US,quantile,0.9,721.2
2009-10-17,HOUST,2009-11-30,1,US,quantile,0.95,766.3
2009-10-17,HOUST,2009-11-30,1,US,mean,,585.0
2009-10-17,HOUST,2009-12-31,2,US,quantile,0.05,353.1
2009-10-17,HOUST,2009-12-31,2,US,quantile,0.1,421.8
2009-10-17,HOUST,2009-12-31,2,US,quantile,0.5,587.0
2009-10-17,HOUST,2009-12-31,2,US,quantile,0.9,742.0
2009-10-17,HOUST,2009-12-31,2,US,quantile,0.95,806.9
2009-10-17,HOUST,2009-12-31,2,US,mean,,585.0
2009-10-17,HOUST,2010-01-31,3,US,quantile,0.05,314.5
2009-10-17,HOUST,2010-01-31,3,US,quantile,0.1,392.5
2009-10-17,HOUST,2010-01-31,3,US,quantile,0.5,586.0
2009-10-17,HOUST,2010-01-31,3,US,quantile,0.9,768.5
2009-10-17,HOUST,2010-01-31,3,US,quantile,0.95,831.5
2009-10-17,HOUST,2010-01-31,3,US,mean,,585.0
2009-10-17,HOUST,2010-02-28,4,US,quantile,0.05,281.0
2009-10-17,HOUST,2010-02-28,4,US,quantile,0.1,353.0
2009-10-17,HOUST,2010-02-28,4,US,quantile,0.5,586.0
2009-10-17,HOUST,2010-02-28,4,US,quantile,0.9,783.0
2009-10-17,HOUST,2010-02-28,4,US,quantile,0.95,841.6
2009-10-17,HOUST,2010-02-28,4,US,mean,,585.0
2009-10-17,HOUST,2010-03-31,5,US,quantile,0.05,239.45
2009-10-17,HOUST,2010-03-31,5,US,quantile,0.1,335.5
2009-10-17,HOUST,2010-03-31,5,US,quantile,0.5,586.5
2009-10-17,HOUST,2010-03-31,5,US,quantile,0.9,815.4
2009-10-17,HOUST,2010-03-31,5,US,quantile,0.95,885.0
2009-10-17,HOUST,2010-03-31,5,US,mean,,585.0
2009-10-17,HOUST,2010-04-30,6,US,quantile,0.05,184.1
2009-10-17,HOUST,2010-04-30,6,US,quantile,0.1,289.8
2009-10-17,HOUST,2010-04-30,6,US,quantile,0.5,591.0
2009-10-17,HOUST,2010-04-30,6,US,quantile,0.9,840.8
2009-10-17,HOUST,2010-04-30,6,US,quantile,0.95,916.8
2009-10-17,HOUST,2010-04-30,6,US,mean,,585.0
2009-10-17,HOUST,2010-05-31,7,US,quantile,0.05,172.05
2009-10-17,HOUST,2010-05-31,7,US,quantile,0.1,262.2
2009-10-17,HOUST,2010-05-31,7,US,quantile,0.5,593.5
2009-10-17,HOUST,2010-05-31,7,US,quantile,0.9,856.2
2009-10-17,HOUST,2010-05-31,7,US,quantile,0.95,944.75
2009-10-17,HOUST,2010-05-31,7,US,mean,,585.0
2009-10-17,HOUST,2010-06-30,8,US,quantile,0.05,121.0
2009-10-17,HOUST,2010-06-30,8,US,quantile,0.1,251.0
2009-10-17,HOUST,2010-06-30,8,US,quantile,0.5,593.0
2009-10-17,HOUST,2010-06-30,8,US,quantile,0.9,873.0
2009-10-17,HOUST,2010-06-30,8,US,quantile,0.95,998.0
2009-10-17,HOUST,2010-06-30,8,US,mean,,585.0
2009-10-17,HOUST,2010-07-31,9,US,quantile,0.05,68.95
2009-10-17,HOUST,2010-07-31,9,US,quantile,0.1,203.3
2009-10-17,HOUST,2010-07-31,9,US,quantile,0.5,589.5
2009-10-17,HOUST,2010-07-31,9,US,quantile,0.9,891.2
2009-10-17,HOUST,2010-07-31,9,US,quantile,0.95,1031.2
2009-10-17,HOUST,2010-07-31,9,US,mean,,585.0
2009-10-17,HOUST,2010-08-31,10,US,quantile,0.05,60.8
2009-10-17,HOUST,2010-08-31,10,US,quantile,0.1,173.4
2009-10-17,HOUST,2010-08-31,10,US,quantile,0.5,589.0
2009-10-17,HOUST,2010-08-31,10,US,quantile,0.9,893.0
2009-10-17,HOUST,2010-08-31,10,US,quantile,0.95,1056.6
2009-10-17,HOUST,2010-08-31,10,US,mean,,585.0
2009-10-17,HOUST,2010-09-30,11,US,quantile,0.05,-1.2
2009-10-17,HOUST,2010-09-30,11,US,quantile,0.1,159.5
2009-10-17,HOUST,2010-09-30,11,US,quantile,0.5,591.5
2009-10-17,HOUST,2010-09-30,11,US,quantile,0.9,907.3
2009-10-17,HOUST,2010-09-30,11,US,quantile,0.95,1061.6
2009-10-17,HOUST,2010-09-30,11,US,mean,,585.0
2009-10-17,HOUST,2010-10-31,12,US,quantile,0.05,4.6
2009-10-17,HOUST,2010-10-31,12,US,quantile,0.1,119.6
2009-10-17,HOUST,2010-10-31,12,US,quantile,0.5,580.0
2009-10-17,HOUST,2010-10-31,12,US,quantile,0.9,954.0
2009-10-17,HOUST,2010-10-31,12,US,quantile,0.95,1093.0
2009-10-17,HOUST,2010-10-31,12,US,mean,,585.0
2009-10-17,HOUST,2010-11-30,13,US,quantile,0.05,-18.0
2009-10-17,HOUST,2010-11-30,13,US,quantile,0.1,101.0
2009-10-17,HOUST,2010-11-30,13,US,quantile,0.5,595.5
2009-10-17,HOUST,2010-11-30,13,US,quantile,0.9,963.0
2009-10-17,HOUST,2010-11-30,13,US,quantile,0.95,1157.25
2009-10-17,HOUST,2010-11-30,13,US,mean,,585.0
2009-10-17,HOUST,2010-12-31,14,US,quantile,0.05,-31.0
2009-10-17,HOUST,2010-12-31,14,US,quantile,0.1,95.4
2009-10-17,HOUST,2010-12-31,14,US,quantile,0.5,585.0
2009-10-17,HOUST,2010-12-31,14,US,quantile,0.9,990.0
2009-10-17,HOUST,2010-12-31,14,US,quantile,0.95,1111.5
2009-10-17,HOUST,2010-12-31,14,US,mean,,585.0
2009-10-17,HOUST,2011-01-31,15,US,quantile,0.05,-56.4
2009-10-17,HOUST,2011-01-31,15,US,quantile,0.1,78.6
2009-10-17,HOUST,2011-01-31,15,US,quantile,0.5,591.0
2009-10-17,HOUST,2011-01-31,15,US,quantile,0.9,989.4
2009-10-17,HOUST,2011-01-31,15,US,quantile,0.95,1153.7
2009-10-17,HOUST,2011-01-31,15,US,mean,,585.0
2009-10-17,HOUST,2011-02-28,16,US,quantile,0.05,-75.2
2009-10-17,HOUST,2011-02-28,16,US,quantile,0.1,57.4
2009-10-17,HOUST,2011-02-28,16,US,quantile,0.5,588.0
2009-10-17,HOUST,2011-02-28,16,US,quantile,0.9,1004.2
2009-10-17,HOUST,2011-02-28,16,US,quantile,0.95,1206.4
2009-10-17,HOUST,2011-02-28,16,US,mean,,585.0
2009-10-17,HOUST,2011-03-31,17,US,quantile,0.05,-91.9
2009-10-17,HOUST,2011-03-31,17,US,quantile,0.1,46.3
2009-10-17,HOUST,2011-03-31,17,US,quantile,0.5,587.0
2009-10-17,HOUST,2011-03-31,17,US,quantile,0.9,1054.5
2009-10-17,HOUST,2011-03-31,17,US,quantile,0.95,1213.4
2009-10-17,HOUST,2011-03-31,17,US,mean,,585.0
2009-10-17,HOUST,2011-04-30,18,US,quantile,0.05,-145.0
2009-10-17,HOUST,2011-04-30,18,US,quantile,0.1,38.0
2009-10-17,HOUST,2011-04-30,18,US,quantile,0.5,597.0
2009-10-17,HOUST,2011-04-30,18,US,quantile,0.9,1019.0
2009-10-17,HOUST,2011-04-30,18,US,quantile,0.95,1258.5
2009-10-17,HOUST,2011-04-30,18,US,mean,,585.0
2009-10-17,HOUST,2011-05-31,19,US,quantile,0.05,-142.65
2009-10-17,HOUST,2011-05-31,19,US,quantile,0.1,14.6
2009-10-17,HOUST,2011-05-31,19,US,quantile,0.5,594.0
2009-10-17,HOUST,2011-05-31,19,US,quantile,0.9,1064.3
2009-10-17,HOUST,2011-05-31,19,US,quantile,0.95,1249.65
2009-10-17,HOUST,2011-05-31,19,US,mean,,585.0
2009-10-17,HOUST,2011-06-30,20,US,quantile,0.05,-188.8
2009-10-17,HOUST,2011-06-30,20,US,quantile,0.1,-20.6
2009-10-17,HOUST,2011-06-30,20,US,quantile,0.5,597.0
2009-10-17,HOUST,2011-06-30,20,US,quantile,0.9,1082.8
2009-10-17,HOUST,2011-06-30,20,US,quantile,0.95,1279.0
2009-10-17,HOUST,2011-06-30,20,US,mean,,585.0
2009-10-17,HOUST,2011-07-31,21,US,quantile,0.05,-229.9
2009-10-17,HOUST,2011-07-31,21,US,quantile,0.1,-48.5
2009-10-17,HOUST,2011-07-31,21,US,quantile,0.5,593.0
2009-10-17,HOUST,2011-07-31,21,US,quantile,0.9,1104.9
2009-10-17,HOUST,2011-07-31,21,US,quantile,0.95,1302.9
2009-10-17,HOUST,2011-07-31,21,US,mean,,585.0
2009-10-17,HOUST,2011-08-31,22,US,quantile,0.05,-255.7
2009-10-17,HOUST,2011-08-31,22,US,quantile,0.1,-38.4
2009-10-17,HOUST,2011-08-31,22,US,quantile,0.5,592.0
2009-10-17,HOUST,2011-08-31,22,US,quantile,0.9,1153.6
2009-10-17,HOUST,2011-08-31,22,US,quantile,0.95,1315.8
2009-10-17,HOUST,2011-08-31,22,US,mean,,585.0
2009-10-17,HOUST,2011-09-30,23,US,quantile,0.05,-295.5
2009-10-17,HOUST,2011-09-30,23,US,quantile,0.1,-66.5
2009-10-17,HOUST,2011-09-30,23,US,quantile,0.5,599.0
2009-10-17,HOUST,2011-09-30,23,US,quantile,0.9,1135.5
2009-10-17,HOUST,2011-09-30,23,US,quantile,0.95,1338.5
2009-10-17,HOUST,2011-09-30,23,US,mean,,585.0
2009-10-17,M2SL,2009-10-31,0,US,quantile,0.05,8461.9
2009-10-17,M2SL,2009-10-31,0,US,quantile,0.1,8462.9
2009-10-17,M2SL,2009-10-31,0,US,quantile,0.5,8470.5
2009-10-17,M2SL,2009-10-31,0,US,quantile,0.9,8494.3
2009-10-17,M2SL,2009-10-31,0,US,quantile,0.95,8504.23
2009-10-17,M2SL,2009-10-31,0,US,mean,,8461.6
2009-10-17,M2SL,2009-11-30,1,US,quantile,0.05,8461.9
2009-10-17,M2SL,2009-11-30,1,US,quantile,0.1,8462.9
2009-10-17,M2SL,2009-11-30,1,US,quantile,0.5,8470.5
2009-10-17,M2SL,2009-11-30,1,US,quantile,0.9,8494.3
2009-10-17,M2SL,2009-11-30,1,US,quantile,0.95,8504.23
2009-10-17,M2SL,2009-11-30,1,US,mean,,8461.6
2009-10-17,M2SL,2009-12-31,2,US,quantile,0.05,8463.13
2009-10-17,M2SL,2009-12-31,2,US,quantile,0.1,8464.9
2009-10-17,M2SL,2009-12-31,2,US,quantile,0.5,8480.3
2009-10-17,M2SL,2009-12-31,2,US,quantile,0.9,8525.5
2009-10-17,M2SL,2009-12-31,2,US,quantile,0.95,8542.77
2009-10-17,M2SL,2009-12-31,2,US,mean,,8461.6
2009-10-17,M2SL,2010-01-31,3,US,quantile,0.05,8464.38
2009-10-17,M2SL,2010-01-31,3,US,quantile,0.1,8467.0
2009-10-17,M2SL,2010-01-31,3,US,quantile,0.5,8489.9
2009-10-17,M2SL,2010-01-31,3,US,quantile,0.9,8556.15
2009-10-17,M2SL,2010-01-31,3,US,quantile,0.95,8580.78
2009-10-17,M2SL,2010-01-31,3,US,mean,,8461.6
2009-10-17,M2SL,2010-02-28,4,US,quantile,0.05,8466.1
2009-10-17,M2SL,2010-02-28,4,US,quantile,0.1,8468.94
2009-10-17,M2SL,2010-02-28,4,US,quantile,0.5,8499.7
2009-10-17,M2SL,2010-02-28,4,US,quantile,0.9,8591.6
2009-10-17,M2SL,2010-02-28,4,US,quantile,0.95,8615.56
2009-10-17,M2SL,2010-02-28,4,US,mean,,8461.6
2009-10-17,M2SL,2010-03-31,5,US,quantile,0.05,8467.7
2009-10-17,M2SL,2010-03-31,5,US,quantile,0.1,8470.9
2009-10-17,M2SL,2010-03-31,5,US,quantile,0.5,8510.35
2009-10-17,M2SL,2010-03-31,5,US,quantile,0.9,8621.71
2009-10-17,M2SL,2010-03-31,5,US,quantile,0.95,8652.47
2009-10-17,M2SL,2010-03-31,5,US,mean,,8461.6
2009-10-17,M2SL,2010-04-30,6,US,quantile,0.05,8469.3
2009-10-17,M2SL,2010-04-30,6,US,quantile,0.1,8472.82
2009-10-17,M2SL,2010-04-30,6,US,quantile,0.5,8522.7
2009-10-17,M2SL,2010-04-30,6,US,quantile,0.9,8657.68
2009-10-17,M2SL,2010-04-30,6,US,quantile,0.95,8688.33
2009-10-17,M2SL,2010-04-30,6,US,mean,,8461.6
2009-10-17,M2SL,2010-05-31,7,US,quantile,0.05,8471.7
2009-10-17,M2SL,2010-05-31,7,US,quantile,0.1,8474.91
2009-10-17,M2SL,2010-05-31,7,US,quantile,0.5,8533.95
2009-10-17,M2SL,2010-05-31,7,US,quantile,0.9,8683.59
2009-10-17,M2SL,2010-05-31,7,US,quantile,0.95,8728.1
2009-10-17,M2SL,2010-05-31,7,US,mean,,8461.6
2009-10-17,M2SL,2010-06-30,8,US,quantile,0.05,8473.1
2009-10-17,M2SL,2010-06-30,8,US,quantile,0.1,8477.4
2009-10-17,M2SL,2010-06-30,8,US,quantile,0.5,8544.1
2009-10-17,M2SL,2010-06-30,8,US,quantile,0.9,8712.7
2009-10-17,M2SL,2010-06-30,8,US,quantile,0.95,8766.2
2009-10-17,M2SL,2010-06-30,8,US,mean,,8461.6
2009-10-17,M2SL,2010-07-31,9,US,quantile,0.05,8474.7
2009-10-17,M2SL,2010-07-31,9,US,quantile,0.1,8479.89
2009-10-17,M2SL,2010-07-31,9,US,quantile,0.5,8554.0
2009-10-17,M2SL,2010-07-31,9,US,quantile,0.9,8739.1
2009-10-17,M2SL,2010-07-31,9,US,quantile,0.95,8797.17
2009-10-17,M2SL,2010-07-31,9,US,mean,,8461.6
2009-10-17,M2SL,2010-08-31,10,US,quantile,0.05,8476.8
2009-10-17,M2SL,2010-08-31,10,US,quantile,0.1,8482.5
2009-10-17,M2SL,2010-08-31,10,US,quantile,0.5,8563.7
2009-10-17,M2SL,2010-08-31,10,US,quantile,0.9,8771.22
2009-10-17,M2SL,2010-08-31,10,US,quantile,0.95,8828.2
2009-10-17,M2SL,2010-08-31,10,US,mean,,8461.6
2009-10-17,M2SL,2010-09-30,11,US,quantile,0.05,8478.77
2009-10-17,M2SL,2010-09-30,11,US,quantile,0.1,8484.8
2009-10-17,M2SL,2010-09-30,11,US,quantile,0.5,8575.45
2009-10-17,M2SL,2010-09-30,11,US,quantile,0.9,8803.02
2009-10-17,M2SL,2010-09-30,11,US,quantile,0.95,8868.49
2009-10-17,M2SL,2010-09-30,11,US,mean,,8461.6
2009-10-17,M2SL,2010-10-31,12,US,quantile,0.05,8481.2
2009-10-17,M2SL,2010-10-31,12,US,quantile,0.1,8487.46
2009-10-17,M2SL,2010-10-31,12,US,quantile,0.5,8586.0
2009-10-17,M2SL,2010-10-31,12,US,quantile,0.9,8824.78
2009-10-17,M2SL,2010-10-31,12,US,quantile,0.95,8904.1
2009-10-17,M2SL,2010-10-31,12,US,mean,,8461.6
2009-10-17,M2SL,2010-11-30,13,US,quantile,0.05,8484.15
2009-10-17,M2SL,2010-11-30,13,US,quantile,0.1,8491.05
2009-10-17,M2SL,2010-11-30,13,US,quantile,0.5,8597.1
2009-10-17,M2SL,2010-11-30,13,US,quantile,0.9,8854.2
2009-10-17,M2SL,2010-11-30,13,US,quantile,0.95,8940.92
2009-10-17,M2SL,2010-11-30,13,US,mean,,8461.6
2009-10-17,M2SL,2010-12-31,14,US,quantile,0.05,8486.81
2009-10-17,M2SL,2010-12-31,14,US,quantile,0.1,8493.4
2009-10-17,M2SL,2010-12-31,14,US,quantile,0.5,8606.9
2009-10-17,M2SL,2010-12-31,14,US,quantile,0.9,8886.68
2009-10-17,M2SL,2010-12-31,14,US,quantile,0.95,8970.5
2009-10-17,M2SL,2010-12-31,14,US,mean,,8461.6
2009-10-17,M2SL,2011-01-31,15,US,quantile,0.05,8489.32
2009-10-17,M2SL,2011-01-31,15,US,quantile,0.1,8496.83
2009-10-17,M2SL,2011-01-31,15,US,quantile,0.5,8619.9
2009-10-17,M2SL,2011-01-31,15,US,quantile,0.9,8921.55
2009-10-17,M2SL,2011-01-31,15,US,quantile,0.95,9009.83
2009-10-17,M2SL,2011-01-31,15,US,mean,,8461.6
2009-10-17,M2SL,2011-02-28,16,US,quantile,0.05,8491.68
2009-10-17,M2SL,2011-02-28,16,US,quantile,0.1,8499.52
2009-10-17,M2SL,2011-02-28,16,US,quantile,0.5,8630.5
2009-10-17,M2SL,2011-02-28,16,US,quantile,0.9,8954.64
2009-10-17,M2SL,2011-02-28,16,US,quantile,0.95,9033.52
2009-10-17,M2SL,2011-02-28,16,US,mean,,8461.6
2009-10-17,M2SL,2011-03-31,17,US,quantile,0.05,8495.59
2009-10-17,M2SL,2011-03-31,17,US,quantile,0.1,8502.1
2009-10-17,M2SL,2011-03-31,17,US,quantile,0.5,8643.45
2009-10-17,M2SL,2011-03-31,17,US,quantile,0.9,8985.89
2009-10-17,M2SL,2011-03-31,17,US,quantile,0.95,9064.89
2009-10-17,M2SL,2011-03-31,17,US,mean,,8461.6
2009-10-17,M2SL,2011-04-30,18,US,quantile,0.05,8498.2
2009-10-17,M2SL,2011-04-30,18,US,quantile,0.1,8504.5
2009-10-17,M2SL,2011-04-30,18,US,quantile,0.5,8654.3
2009-10-17,M2SL,2011-04-30,18,US,quantile,0.9,9019.7
2009-10-17,M2SL,2011-04-30,18,US,quantile,0.95,9093.55
2009-10-17,M2SL,2011-04-30,18,US,mean,,8461.6
2009-10-17,M2SL,2011-05-31,19,US,quantile,0.05,8500.0
2009-10-17,M2SL,2011-05-31,19,US,quantile,0.1,8507.48
2009-10-17,M2SL,2011-05-31,19,US,quantile,0.5,8664.4
2009-10-17,M2SL,2011-05-31,19,US,quantile,0.9,9037.08
2009-10-17,M2SL,2011-05-31,19,US,quantile,0.95,9124.18
2009-10-17,M2SL,2011-05-31,19,US,mean,,8461.6
2009-10-17,M2SL,2011-06-30,20,US,quantile,0.05,8502.34
2009-10-17,M2SL,2011-06-30,20,US,quantile,0.1,8509.78
2009-10-17,M2SL,2011-06-30,20,US,quantile,0.5,8674.0
2009-10-17,M2SL,2011-06-30,20,US,quantile,0.9,9072.44
2009-10-17,M2SL,2011-06-30,20,US,quantile,0.95,9145.78
2009-10-17,M2SL,2011-06-30,20,US,mean,,8461.6
2009-10-17,M2SL,2011-07-31,21,US,quantile,0.05,8504.77
2009-10-17,M2SL,2011-07-31,21,US,quantile,0.1,8512.27
2009-10-17,M2SL,2011-07-31,21,US,quantile,0.5,8683.2
2009-10-17,M2SL,2011-07-31,21,US,quantile,0.9,9095.22
2009-10-17,M2SL,2011-07-31,21,US,quantile,0.95,9185.18
2009-10-17,M2SL,2011-07-31,21,US,mean,,8461.6
2009-10-17,M2SL,2011-08-31,22,US,quantile,0.05,8508.01
2009-10-17,M2SL,2011-08-31,22,US,quantile,0.1,8515.0
2009-10-17,M2SL,2011-08-31,22,US,quantile,0.5,8691.6
2009-10-17,M2SL,2011-08-31,22,US,quantile,0.9,9120.26
2009-10-17,M2SL,2011-08-31,22,US,quantile,0.95,9213.48
2009-10-17,M2SL,2011-08-31,22,US,mean,,8461.6
2009-10-17,M2SL,2011-09-30,23,US,quantile,0.05,8511.23
2009-10-17,M2SL,2011-09-30,23,US,quantile,0.1,8517.45
2009-10-17,M2SL,2011-09-30,23,US,quantile,0.5,8700.55
2009-10-17,M2SL,2011-09-30,23,US,quantile,0.9,9143.8
2009-10-17,M2SL,2011-09-30,23,US,quantile,0.95,9243.93
2009-10-17,M2SL,2011-09-30,23,US,mean,,8461.6
2009-10-17,DPCERA3M086SBEA,2009-10-31,0,US,quantile,0.05,83.38
2009-10-17,DPCERA3M086SBEA,2009-10-31,0,US,quantile,0.1,83.47
2009-10-17,DPCERA3M086SBEA,2009-10-31,0,US,quantile,0.5,83.73
2009-10-17,DPCERA3M086SBEA,2009-10-31,0,US,quantile,0.9,84.0
2009-10-17,DPCERA3M086SBEA,2009-10-31,0,US,quantile,0.95,84.09
2009-10-17,DPCERA3M086SBEA,2009-10-31,0,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2009-11-30,1,US,quantile,0.05,83.38
2009-10-17,DPCERA3M086SBEA,2009-11-30,1,US,quantile,0.1,83.47
2009-10-17,DPCERA3M086SBEA,2009-11-30,1,US,quantile,0.5,83.73
2009-10-17,DPCERA3M086SBEA,2009-11-30,1,US,quantile,0.9,84.0
2009-10-17,DPCERA3M086SBEA,2009-11-30,1,US,quantile,0.95,84.09
2009-10-17,DPCERA3M086SBEA,2009-11-30,1,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2009-12-31,2,US,quantile,0.05,83.37
2009-10-17,DPCERA3M086SBEA,2009-12-31,2,US,quantile,0.1,83.54
2009-10-17,DPCERA3M086SBEA,2009-12-31,2,US,quantile,0.5,83.84
2009-10-17,DPCERA3M086SBEA,2009-12-31,2,US,quantile,0.9,84.22
2009-10-17,DPCERA3M086SBEA,2009-12-31,2,US,quantile,0.95,84.34
2009-10-17,DPCERA3M086SBEA,2009-12-31,2,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2010-01-31,3,US,quantile,0.05,83.41
2009-10-17,DPCERA3M086SBEA,2010-01-31,3,US,quantile,0.1,83.55
2009-10-17,DPCERA3M086SBEA,2010-01-31,3,US,quantile,0.5,83.95
2009-10-17,DPCERA3M086SBEA,2010-01-31,3,US,quantile,0.9,84.42
2009-10-17,DPCERA3M086SBEA,2010-01-31,3,US,quantile,0.95,84.59
2009-10-17,DPCERA3M086SBEA,2010-01-31,3,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2010-02-28,4,US,quantile,0.05,83.38
2009-10-17,DPCERA3M086SBEA,2010-02-28,4,US,quantile,0.1,83.6
2009-10-17,DPCERA3M086SBEA,2010-02-28,4,US,quantile,0.5,84.07
2009-10-17,DPCERA3M086SBEA,2010-02-28,4,US,quantile,0.9,84.61
2009-10-17,DPCERA3M086SBEA,2010-02-28,4,US,quantile,0.95,84.77
2009-10-17,DPCERA3M086SBEA,2010-02-28,4,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2010-03-31,5,US,quantile,0.05,83.42
2009-10-17,DPCERA3M086SBEA,2010-03-31,5,US,quantile,0.1,83.65
2009-10-17,DPCERA3M086SBEA,2010-03-31,5,US,quantile,0.5,84.18
2009-10-17,DPCERA3M086SBEA,2010-03-31,5,US,quantile,0.9,84.83
2009-10-17,DPCERA3M086SBEA,2010-03-31,5,US,quantile,0.95,85.01
2009-10-17,DPCERA3M086SBEA,2010-03-31,5,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2010-04-30,6,US,quantile,0.05,83.47
2009-10-17,DPCERA3M086SBEA,2010-04-30,6,US,quantile,0.1,83.68
2009-10-17,DPCERA3M086SBEA,2010-04-30,6,US,quantile,0.5,84.32
2009-10-17,DPCERA3M086SBEA,2010-04-30,6,US,quantile,0.9,85.02
2009-10-17,DPCERA3M086SBEA,2010-04-30,6,US,quantile,0.95,85.24
2009-10-17,DPCERA3M086SBEA,2010-04-30,6,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2010-05-31,7,US,quantile,0.05,83.44
2009-10-17,DPCERA3M086SBEA,2010-05-31,7,US,quantile,0.1,83.74
2009-10-17,DPCERA3M086SBEA,2010-05-31,7,US,quantile,0.5,84.43
2009-10-17,DPCERA3M086SBEA,2010-05-31,7,US,quantile,0.9,85.23
2009-10-17,DPCERA3M086SBEA,2010-05-31,7,US,quantile,0.95,85.52
2009-10-17,DPCERA3M086SBEA,2010-05-31,7,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2010-06-30,8,US,quantile,0.05,83.38
2009-10-17,DPCERA3M086SBEA,2010-06-30,8,US,quantile,0.1,83.78
2009-10-17,DPCERA3M086SBEA,2010-06-30,8,US,quantile,0.5,84.54
2009-10-17,DPCERA3M086SBEA,2010-06-30,8,US,quantile,0.9,85.42
2009-10-17,DPCERA3M086SBEA,2010-06-30,8,US,quantile,0.95,85.78
2009-10-17,DPCERA3M086SBEA,2010-06-30,8,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2010-07-31,9,US,quantile,0.05,83.42
2009-10-17,DPCERA3M086SBEA,2010-07-31,9,US,quantile,0.1,83.72
2009-10-17,DPCERA3M086SBEA,2010-07-31,9,US,quantile,0.5,84.67
2009-10-17,DPCERA3M086SBEA,2010-07-31,9,US,quantile,0.9,85.66
2009-10-17,DPCERA3M086SBEA,2010-07-31,9,US,quantile,0.95,85.99
2009-10-17,DPCERA3M086SBEA,2010-07-31,9,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2010-08-31,10,US,quantile,0.05,83.39
2009-10-17,DPCERA3M086SBEA,2010-08-31,10,US,quantile,0.1,83.81
2009-10-17,DPCERA3M086SBEA,2010-08-31,10,US,quantile,0.5,84.78
2009-10-17,DPCERA3M086SBEA,2010-08-31,10,US,quantile,0.9,85.84
2009-10-17,DPCERA3M086SBEA,2010-08-31,10,US,quantile,0.95,86.31
2009-10-17,DPCERA3M086SBEA,2010-08-31,10,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2010-09-30,11,US,quantile,0.05,83.44
2009-10-17,DPCERA3M086SBEA,2010-09-30,11,US,quantile,0.1,83.77
2009-10-17,DPCERA3M086SBEA,2010-09-30,11,US,quantile,0.5,84.93
2009-10-17,DPCERA3M086SBEA,2010-09-30,11,US,quantile,0.9,86.07
2009-10-17,DPCERA3M086SBEA,2010-09-30,11,US,quantile,0.95,86.55
2009-10-17,DPCERA3M086SBEA,2010-09-30,11,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2010-10-31,12,US,quantile,0.05,83.49
2009-10-17,DPCERA3M086SBEA,2010-10-31,12,US,quantile,0.1,83.8
2009-10-17,DPCERA3M086SBEA,2010-10-31,12,US,quantile,0.5,85.06
2009-10-17,DPCERA3M086SBEA,2010-10-31,12,US,quantile,0.9,86.24
2009-10-17,DPCERA3M086SBEA,2010-10-31,12,US,quantile,0.95,86.81
2009-10-17,DPCERA3M086SBEA,2010-10-31,12,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2010-11-30,13,US,quantile,0.05,83.52
2009-10-17,DPCERA3M086SBEA,2010-11-30,13,US,quantile,0.1,83.87
2009-10-17,DPCERA3M086SBEA,2010-11-30,13,US,quantile,0.5,85.14
2009-10-17,DPCERA3M086SBEA,2010-11-30,13,US,quantile,0.9,86.47
2009-10-17,DPCERA3M086SBEA,2010-11-30,13,US,quantile,0.95,86.96
2009-10-17,DPCERA3M086SBEA,2010-11-30,13,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2010-12-31,14,US,quantile,0.05,83.55
2009-10-17,DPCERA3M086SBEA,2010-12-31,14,US,quantile,0.1,83.87
2009-10-17,DPCERA3M086SBEA,2010-12-31,14,US,quantile,0.5,85.27
2009-10-17,DPCERA3M086SBEA,2010-12-31,14,US,quantile,0.9,86.65
2009-10-17,DPCERA3M086SBEA,2010-12-31,14,US,quantile,0.95,87.28
2009-10-17,DPCERA3M086SBEA,2010-12-31,14,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2011-01-31,15,US,quantile,0.05,83.58
