origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-08-17,FEDFUNDS,2016-11-30,3,US,quantile,0.95,1.54
2016-08-17,FEDFUNDS,2016-11-30,3,US,mean,,0.39
2016-08-17,FEDFUNDS,2016-12-31,4,US,quantile,0.05,-1.44
2016-08-17,FEDFUNDS,2016-12-31,4,US,quantile,0.1,-0.76
2016-08-17,FEDFUNDS,2016-12-31,4,US,quantile,0.5,0.41
2016-08-17,FEDFUNDS,2016-12-31,4,US,quantile,0.9,1.36
2016-08-17,FEDFUNDS,2016-12-31,4,US,quantile,0.95,1.89
2016-08-17,FEDFUNDS,2016-12-31,4,US,mean,,0.39
2016-08-17,FEDFUNDS,2017-01-31,5,US,quantile,0.05,-1.632
2016-08-17,FEDFUNDS,2017-01-31,5,US,quantile,0.1,-1.032
2016-08-17,FEDFUNDS,2017-01-31,5,US,quantile,0.5,0.41
2016-08-17,FEDFUNDS,2017-01-31,5,US,quantile,0.9,1.551
2016-08-17,FEDFUNDS,2017-01-31,5,US,quantile,0.95,2.1205
2016-08-17,FEDFUNDS,2017-01-31,5,US,mean,,0.39
2016-08-17,FEDFUNDS,2017-02-28,6,US,quantile,0.05,-1.922
2016-08-17,FEDFUNDS,2017-02-28,6,US,quantile,0.1,-1.252
2016-08-17,FEDFUNDS,2017-02-28,6,US,quantile,0.5,0.41
2016-08-17,FEDFUNDS,2017-02-28,6,US,quantile,0.9,1.686
2016-08-17,FEDFUNDS,2017-02-28,6,US,quantile,0.95,2.38
2016-08-17,FEDFUNDS,2017-02-28,6,US,mean,,0.39
2016-08-17,FEDFUNDS,2017-03-31,7,US,quantile,0.05,-2.2745
2016-08-17,FEDFUNDS,2017-03-31,7,US,quantile,0.1,-1.48
2016-08-17,FEDFUNDS,2017-03-31,7,US,quantile,0.5,0.42
2016-08-17,FEDFUNDS,2017-03-31,7,US,quantile,0.9,1.856
2016-08-17,FEDFUNDS,2017-03-31,7,US,quantile,0.95,2.566
2016-08-17,FEDFUNDS,2017-03-31,7,US,mean,,0.39
2016-08-17,FEDFUNDS,2017-04-30,8,US,quantile,0.05,-2.374
2016-08-17,FEDFUNDS,2017-04-30,8,US,quantile,0.1,-1.608
2016-08-17,FEDFUNDS,2017-04-30,8,US,quantile,0.5,0.42
2016-08-17,FEDFUNDS,2017-04-30,8,US,quantile,0.9,1.992
2016-08-17,FEDFUNDS,2017-04-30,8,US,quantile,0.95,2.572
2016-08-17,FEDFUNDS,2017-04-30,8,US,mean,,0.39
2016-08-17,FEDFUNDS,2017-05-31,9,US,quantile,0.05,-2.6025
2016-08-17,FEDFUNDS,2017-05-31,9,US,quantile,0.1,-1.845
2016-08-17,FEDFUNDS,2017-05-31,9,US,quantile,0.5,0.43
2016-08-17,FEDFUNDS,2017-05-31,9,US,quantile,0.9,2.155
2016-08-17,FEDFUNDS,2017-05-31,9,US,quantile,0.95,2.7075
2016-08-17,FEDFUNDS,2017-05-31,9,US,mean,,0.39
2016-08-17,FEDFUNDS,2017-06-30,10,US,quantile,0.05,-2.92
2016-08-17,FEDFUNDS,2017-06-30,10,US,quantile,0.1,-1.932
2016-08-17,FEDFUNDS,2017-06-30,10,US,quantile,0.5,0.43
2016-08-17,FEDFUNDS,2017-06-30,10,US,quantile,0.9,2.342
2016-08-17,FEDFUNDS,2017-06-30,10,US,quantile,0.95,2.943
2016-08-17,FEDFUNDS,2017-06-30,10,US,mean,,0.39
2016-08-17,FEDFUNDS,2017-07-31,11,US,quantile,0.05,-3.1835
2016-08-17,FEDFUNDS,2017-07-31,11,US,quantile,0.1,-2.055
2016-08-17,FEDFUNDS,2017-07-31,11,US,quantile,0.5,0.42
2016-08-17,FEDFUNDS,2017-07-31,11,US,quantile,0.9,2.444
2016-08-17,FEDFUNDS,2017-07-31,11,US,quantile,0.95,3.2135
2016-08-17,FEDFUNDS,2017-07-31,11,US,mean,,0.39
2016-08-17,FEDFUNDS,2017-08-31,12,US,quantile,0.05,-3.376
2016-08-17,FEDFUNDS,2017-08-31,12,US,quantile,0.1,-2.146
2016-08-17,FEDFUNDS,2017-08-31,12,US,quantile,0.5,0.42
2016-08-17,FEDFUNDS,2017-08-31,12,US,quantile,0.9,2.624
2016-08-17,FEDFUNDS,2017-08-31,12,US,quantile,0.95,3.492
2016-08-17,FEDFUNDS,2017-08-31,12,US,mean,,0.39
2016-08-17,FEDFUNDS,2017-09-30,13,US,quantile,0.05,-3.415
2016-08-17,FEDFUNDS,2017-09-30,13,US,quantile,0.1,-2.362
2016-08-17,FEDFUNDS,2017-09-30,13,US,quantile,0.5,0.43
2016-08-17,FEDFUNDS,2017-09-30,13,US,quantile,0.9,2.749
2016-08-17,FEDFUNDS,2017-09-30,13,US,quantile,0.95,3.6545
2016-08-17,FEDFUNDS,2017-09-30,13,US,mean,,0.39
2016-08-17,FEDFUNDS,2017-10-31,14,US,quantile,0.05,-3.715
2016-08-17,FEDFUNDS,2017-10-31,14,US,quantile,0.1,-2.44
2016-08-17,FEDFUNDS,2017-10-31,14,US,quantile,0.5,0.43
2016-08-17,FEDFUNDS,2017-10-31,14,US,quantile,0.9,2.88
2016-08-17,FEDFUNDS,2017-10-31,14,US,quantile,0.95,3.865
2016-08-17,FEDFUNDS,2017-10-31,14,US,mean,,0.39
2016-08-17,FEDFUNDS,2017-11-30,15,US,quantile,0.05,-3.871
2016-08-17,FEDFUNDS,2017-11-30,15,US,quantile,0.1,-2.553
2016-08-17,FEDFUNDS,2017-11-30,15,US,quantile,0.5,0.42
2016-08-17,FEDFUNDS,2017-11-30,15,US,quantile,0.9,3.086
2016-08-17,FEDFUNDS,2017-11-30,15,US,quantile,0.95,3.9955
2016-08-17,FEDFUNDS,2017-11-30,15,US,mean,,0.39
2016-08-17,FEDFUNDS,2017-12-31,16,US,quantile,0.05,-4.066
2016-08-17,FEDFUNDS,2017-12-31,16,US,quantile,0.1,-2.774
2016-08-17,FEDFUNDS,2017-12-31,16,US,quantile,0.5,0.43
2016-08-17,FEDFUNDS,2017-12-31,16,US,quantile,0.9,3.142
2016-08-17,FEDFUNDS,2017-12-31,16,US,quantile,0.95,4.316
2016-08-17,FEDFUNDS,2017-12-31,16,US,mean,,0.39
2016-08-17,FEDFUNDS,2018-01-31,17,US,quantile,0.05,-4.176
2016-08-17,FEDFUNDS,2018-01-31,17,US,quantile,0.1,-2.87
2016-08-17,FEDFUNDS,2018-01-31,17,US,quantile,0.5,0.43
2016-08-17,FEDFUNDS,2018-01-31,17,US,quantile,0.9,3.276
2016-08-17,FEDFUNDS,2018-01-31,17,US,quantile,0.95,4.516
2016-08-17,FEDFUNDS,2018-01-31,17,US,mean,,0.39
2016-08-17,FEDFUNDS,2018-02-28,18,US,quantile,0.05,-4.297
2016-08-17,FEDFUNDS,2018-02-28,18,US,quantile,0.1,-3.104
2016-08-17,FEDFUNDS,2018-02-28,18,US,quantile,0.5,0.42
2016-08-17,FEDFUNDS,2018-02-28,18,US,quantile,0.9,3.344
2016-08-17,FEDFUNDS,2018-02-28,18,US,quantile,0.95,4.634
2016-08-17,FEDFUNDS,2018-02-28,18,US,mean,,0.39
2016-08-17,FEDFUNDS,2018-03-31,19,US,quantile,0.05,-4.38
2016-08-17,FEDFUNDS,2018-03-31,19,US,quantile,0.1,-3.355
2016-08-17,FEDFUNDS,2018-03-31,19,US,quantile,0.5,0.42
2016-08-17,FEDFUNDS,2018-03-31,19,US,quantile,0.9,3.4
2016-08-17,FEDFUNDS,2018-03-31,19,US,quantile,0.95,4.96
2016-08-17,FEDFUNDS,2018-03-31,19,US,mean,,0.39
2016-08-17,FEDFUNDS,2018-04-30,20,US,quantile,0.05,-4.388
2016-08-17,FEDFUNDS,2018-04-30,20,US,quantile,0.1,-3.52
2016-08-17,FEDFUNDS,2018-04-30,20,US,quantile,0.5,0.41
2016-08-17,FEDFUNDS,2018-04-30,20,US,quantile,0.9,3.492
2016-08-17,FEDFUNDS,2018-04-30,20,US,quantile,0.95,5.102
2016-08-17,FEDFUNDS,2018-04-30,20,US,mean,,0.39
2016-08-17,FEDFUNDS,2018-05-31,21,US,quantile,0.05,-4.4085
2016-08-17,FEDFUNDS,2018-05-31,21,US,quantile,0.1,-3.694
2016-08-17,FEDFUNDS,2018-05-31,21,US,quantile,0.5,0.4
2016-08-17,FEDFUNDS,2018-05-31,21,US,quantile,0.9,3.538
2016-08-17,FEDFUNDS,2018-05-31,21,US,quantile,0.95,5.2555
2016-08-17,FEDFUNDS,2018-05-31,21,US,mean,,0.39
2016-08-17,FEDFUNDS,2018-06-30,22,US,quantile,0.05,-4.4
2016-08-17,FEDFUNDS,2018-06-30,22,US,quantile,0.1,-3.73
2016-08-17,FEDFUNDS,2018-06-30,22,US,quantile,0.5,0.39
2016-08-17,FEDFUNDS,2018-06-30,22,US,quantile,0.9,3.592
2016-08-17,FEDFUNDS,2018-06-30,22,US,quantile,0.95,5.382
2016-08-17,FEDFUNDS,2018-06-30,22,US,mean,,0.39
2016-08-17,FEDFUNDS,2018-07-31,23,US,quantile,0.05,-4.46
2016-08-17,FEDFUNDS,2018-07-31,23,US,quantile,0.1,-3.82
2016-08-17,FEDFUNDS,2018-07-31,23,US,quantile,0.5,0.395
2016-08-17,FEDFUNDS,2018-07-31,23,US,quantile,0.9,3.679
2016-08-17,FEDFUNDS,2018-07-31,23,US,quantile,0.95,5.4995
2016-08-17,FEDFUNDS,2018-07-31,23,US,mean,,0.39
2016-08-17,GS10,2016-08-31,0,US,quantile,0.05,1.109
2016-08-17,GS10,2016-08-31,0,US,quantile,0.1,1.22
2016-08-17,GS10,2016-08-31,0,US,quantile,0.5,1.5
2016-08-17,GS10,2016-08-31,0,US,quantile,0.9,1.78
2016-08-17,GS10,2016-08-31,0,US,quantile,0.95,1.892
2016-08-17,GS10,2016-08-31,0,US,mean,,1.5
2016-08-17,GS10,2016-09-30,1,US,quantile,0.05,1.109
2016-08-17,GS10,2016-09-30,1,US,quantile,0.1,1.22
2016-08-17,GS10,2016-09-30,1,US,quantile,0.5,1.5
2016-08-17,GS10,2016-09-30,1,US,quantile,0.9,1.78
2016-08-17,GS10,2016-09-30,1,US,quantile,0.95,1.892
2016-08-17,GS10,2016-09-30,1,US,mean,,1.5
2016-08-17,GS10,2016-10-31,2,US,quantile,0.05,0.8685
2016-08-17,GS10,2016-10-31,2,US,quantile,0.1,1.04
2016-08-17,GS10,2016-10-31,2,US,quantile,0.5,1.51
2016-08-17,GS10,2016-10-31,2,US,quantile,0.9,1.94
2016-08-17,GS10,2016-10-31,2,US,quantile,0.95,2.15
2016-08-17,GS10,2016-10-31,2,US,mean,,1.5
2016-08-17,GS10,2016-11-30,3,US,quantile,0.05,0.66
2016-08-17,GS10,2016-11-30,3,US,quantile,0.1,0.89
2016-08-17,GS10,2016-11-30,3,US,quantile,0.5,1.53
2016-08-17,GS10,2016-11-30,3,US,quantile,0.9,2.064
2016-08-17,GS10,2016-11-30,3,US,quantile,0.95,2.32
2016-08-17,GS10,2016-11-30,3,US,mean,,1.5
2016-08-17,GS10,2016-12-31,4,US,quantile,0.05,0.525
2016-08-17,GS10,2016-12-31,4,US,quantile,0.1,0.78
2016-08-17,GS10,2016-12-31,4,US,quantile,0.5,1.535
2016-08-17,GS10,2016-12-31,4,US,quantile,0.9,2.15
2016-08-17,GS10,2016-12-31,4,US,quantile,0.95,2.42
2016-08-17,GS10,2016-12-31,4,US,mean,,1.5
2016-08-17,GS10,2017-01-31,5,US,quantile,0.05,0.35
2016-08-17,GS10,2017-01-31,5,US,quantile,0.1,0.654
2016-08-17,GS10,2017-01-31,5,US,quantile,0.5,1.54
2016-08-17,GS10,2017-01-31,5,US,quantile,0.9,2.23
2016-08-17,GS10,2017-01-31,5,US,quantile,0.95,2.55
2016-08-17,GS10,2017-01-31,5,US,mean,,1.5
2016-08-17,GS10,2017-02-28,6,US,quantile,0.05,0.2365
2016-08-17,GS10,2017-02-28,6,US,quantile,0.1,0.6
2016-08-17,GS10,2017-02-28,6,US,quantile,0.5,1.535
2016-08-17,GS10,2017-02-28,6,US,quantile,0.9,2.317
2016-08-17,GS10,2017-02-28,6,US,quantile,0.95,2.6335
2016-08-17,GS10,2017-02-28,6,US,mean,,1.5
2016-08-17,GS10,2017-03-31,7,US,quantile,0.05,0.156
2016-08-17,GS10,2017-03-31,7,US,quantile,0.1,0.472
2016-08-17,GS10,2017-03-31,7,US,quantile,0.5,1.54
2016-08-17,GS10,2017-03-31,7,US,quantile,0.9,2.368
2016-08-17,GS10,2017-03-31,7,US,quantile,0.95,2.668
2016-08-17,GS10,2017-03-31,7,US,mean,,1.5
2016-08-17,GS10,2017-04-30,8,US,quantile,0.05,0.081
2016-08-17,GS10,2017-04-30,8,US,quantile,0.1,0.472
2016-08-17,GS10,2017-04-30,8,US,quantile,0.5,1.52
2016-08-17,GS10,2017-04-30,8,US,quantile,0.9,2.439
2016-08-17,GS10,2017-04-30,8,US,quantile,0.95,2.79
2016-08-17,GS10,2017-04-30,8,US,mean,,1.5
2016-08-17,GS10,2017-05-31,9,US,quantile,0.05,0.02
2016-08-17,GS10,2017-05-31,9,US,quantile,0.1,0.4
2016-08-17,GS10,2017-05-31,9,US,quantile,0.5,1.55
2016-08-17,GS10,2017-05-31,9,US,quantile,0.9,2.52
2016-08-17,GS10,2017-05-31,9,US,quantile,0.95,2.815
2016-08-17,GS10,2017-05-31,9,US,mean,,1.5
2016-08-17,GS10,2017-06-30,10,US,quantile,0.05,-0.05
2016-08-17,GS10,2017-06-30,10,US,quantile,0.1,0.418
2016-08-17,GS10,2017-06-30,10,US,quantile,0.5,1.53
2016-08-17,GS10,2017-06-30,10,US,quantile,0.9,2.57
2016-08-17,GS10,2017-06-30,10,US,quantile,0.95,2.92
2016-08-17,GS10,2017-06-30,10,US,mean,,1.5
2016-08-17,GS10,2017-07-31,11,US,quantile,0.05,-0.156
2016-08-17,GS10,2017-07-31,11,US,quantile,0.1,0.318
2016-08-17,GS10,2017-07-31,11,US,quantile,0.5,1.54
2016-08-17,GS10,2017-07-31,11,US,quantile,0.9,2.61
2016-08-17,GS10,2017-07-31,11,US,quantile,0.95,2.962
2016-08-17,GS10,2017-07-31,11,US,mean,,1.5
2016-08-17,GS10,2017-08-31,12,US,quantile,0.05,-0.173
2016-08-17,GS10,2017-08-31,12,US,quantile,0.1,0.26
2016-08-17,GS10,2017-08-31,12,US,quantile,0.5,1.56
2016-08-17,GS10,2017-08-31,12,US,quantile,0.9,2.643
2016-08-17,GS10,2017-08-31,12,US,quantile,0.95,3.103
2016-08-17,GS10,2017-08-31,12,US,mean,,1.5
2016-08-17,GS10,2017-09-30,13,US,quantile,0.05,-0.301
2016-08-17,GS10,2017-09-30,13,US,quantile,0.1,0.2
2016-08-17,GS10,2017-09-30,13,US,quantile,0.5,1.56
2016-08-17,GS10,2017-09-30,13,US,quantile,0.9,2.73
2016-08-17,GS10,2017-09-30,13,US,quantile,0.95,3.24
2016-08-17,GS10,2017-09-30,13,US,mean,,1.5
2016-08-17,GS10,2017-10-31,14,US,quantile,0.05,-0.485
2016-08-17,GS10,2017-10-31,14,US,quantile,0.1,0.16
2016-08-17,GS10,2017-10-31,14,US,quantile,0.5,1.565
2016-08-17,GS10,2017-10-31,14,US,quantile,0.9,2.765
2016-08-17,GS10,2017-10-31,14,US,quantile,0.95,3.3375
2016-08-17,GS10,2017-10-31,14,US,mean,,1.5
2016-08-17,GS10,2017-11-30,15,US,quantile,0.05,-0.5
2016-08-17,GS10,2017-11-30,15,US,quantile,0.1,0.114
2016-08-17,GS10,2017-11-30,15,US,quantile,0.5,1.56
2016-08-17,GS10,2017-11-30,15,US,quantile,0.9,2.806
2016-08-17,GS10,2017-11-30,15,US,quantile,0.95,3.25
2016-08-17,GS10,2017-11-30,15,US,mean,,1.5
2016-08-17,GS10,2017-12-31,16,US,quantile,0.05,-0.4685
2016-08-17,GS10,2017-12-31,16,US,quantile,0.1,0.05
2016-08-17,GS10,2017-12-31,16,US,quantile,0.5,1.545
2016-08-17,GS10,2017-12-31,16,US,quantile,0.9,2.86
2016-08-17,GS10,2017-12-31,16,US,quantile,0.95,3.367
2016-08-17,GS10,2017-12-31,16,US,mean,,1.5
2016-08-17,GS10,2018-01-31,17,US,quantile,0.05,-0.578
2016-08-17,GS10,2018-01-31,17,US,quantile,0.1,0.012
2016-08-17,GS10,2018-01-31,17,US,quantile,0.5,1.56
2016-08-17,GS10,2018-01-31,17,US,quantile,0.9,2.966
2016-08-17,GS10,2018-01-31,17,US,quantile,0.95,3.48
2016-08-17,GS10,2018-01-31,17,US,mean,,1.5
2016-08-17,GS10,2018-02-28,18,US,quantile,0.05,-0.6785
2016-08-17,GS10,2018-02-28,18,US,quantile,0.1,0.013
2016-08-17,GS10,2018-02-28,18,US,quantile,0.5,1.57
2016-08-17,GS10,2018-02-28,18,US,quantile,0.9,2.949
2016-08-17,GS10,2018-02-28,18,US,quantile,0.95,3.468
2016-08-17,GS10,2018-02-28,18,US,mean,,1.5
2016-08-17,GS10,2018-03-31,19,US,quantile,0.05,-0.63
2016-08-17,GS10,2018-03-31,19,US,quantile,0.1,0.0
2016-08-17,GS10,2018-03-31,19,US,quantile,0.5,1.6
2016-08-17,GS10,2018-03-31,19,US,quantile,0.9,3.0
2016-08-17,GS10,2018-03-31,19,US,quantile,0.95,3.43
2016-08-17,GS10,2018-03-31,19,US,mean,,1.5
2016-08-17,GS10,2018-04-30,20,US,quantile,0.05,-0.5465
2016-08-17,GS10,2018-04-30,20,US,quantile,0.1,-0.11
2016-08-17,GS10,2018-04-30,20,US,quantile,0.5,1.595
2016-08-17,GS10,2018-04-30,20,US,quantile,0.9,3.001
2016-08-17,GS10,2018-04-30,20,US,quantile,0.95,3.4815
2016-08-17,GS10,2018-04-30,20,US,mean,,1.5
2016-08-17,GS10,2018-05-31,21,US,quantile,0.05,-0.57
2016-08-17,GS10,2018-05-31,21,US,quantile,0.1,-0.122
2016-08-17,GS10,2018-05-31,21,US,quantile,0.5,1.6
2016-08-17,GS10,2018-05-31,21,US,quantile,0.9,2.972
2016-08-17,GS10,2018-05-31,21,US,quantile,0.95,3.411
2016-08-17,GS10,2018-05-31,21,US,mean,,1.5
2016-08-17,GS10,2018-06-30,22,US,quantile,0.05,-0.5515
2016-08-17,GS10,2018-06-30,22,US,quantile,0.1,-0.193
2016-08-17,GS10,2018-06-30,22,US,quantile,0.5,1.6
2016-08-17,GS10,2018-06-30,22,US,quantile,0.9,3.04
2016-08-17,GS10,2018-06-30,22,US,quantile,0.95,3.403
2016-08-17,GS10,2018-06-30,22,US,mean,,1.5
2016-08-17,GS10,2018-07-31,23,US,quantile,0.05,-0.592
2016-08-17,GS10,2018-07-31,23,US,quantile,0.1,-0.17
2016-08-17,GS10,2018-07-31,23,US,quantile,0.5,1.63
2016-08-17,GS10,2018-07-31,23,US,quantile,0.9,3.02
2016-08-17,GS10,2018-07-31,23,US,quantile,0.95,3.482
2016-08-17,GS10,2018-07-31,23,US,mean,,1.5
2016-08-17,TB3MS,2016-08-31,0,US,quantile,0.05,-0.18
2016-08-17,TB3MS,2016-08-31,0,US,quantile,0.1,0.03
2016-08-17,TB3MS,2016-08-31,0,US,quantile,0.5,0.3
2016-08-17,TB3MS,2016-08-31,0,US,quantile,0.9,0.55
2016-08-17,TB3MS,2016-08-31,0,US,quantile,0.95,0.67
2016-08-17,TB3MS,2016-08-31,0,US,mean,,0.3
2016-08-17,TB3MS,2016-09-30,1,US,quantile,0.05,-0.18
2016-08-17,TB3MS,2016-09-30,1,US,quantile,0.1,0.03
2016-08-17,TB3MS,2016-09-30,1,US,quantile,0.5,0.3
2016-08-17,TB3MS,2016-09-30,1,US,quantile,0.9,0.55
2016-08-17,TB3MS,2016-09-30,1,US,quantile,0.95,0.67
2016-08-17,TB3MS,2016-09-30,1,US,mean,,0.3
2016-08-17,TB3MS,2016-10-31,2,US,quantile,0.05,-0.506
2016-08-17,TB3MS,2016-10-31,2,US,quantile,0.1,-0.17
2016-08-17,TB3MS,2016-10-31,2,US,quantile,0.5,0.3
2016-08-17,TB3MS,2016-10-31,2,US,quantile,0.9,0.73
2016-08-17,TB3MS,2016-10-31,2,US,quantile,0.95,0.956
2016-08-17,TB3MS,2016-10-31,2,US,mean,,0.3
2016-08-17,TB3MS,2016-11-30,3,US,quantile,0.05,-0.7965
2016-08-17,TB3MS,2016-11-30,3,US,quantile,0.1,-0.353
2016-08-17,TB3MS,2016-11-30,3,US,quantile,0.5,0.3
2016-08-17,TB3MS,2016-11-30,3,US,quantile,0.9,0.89
2016-08-17,TB3MS,2016-11-30,3,US,quantile,0.95,1.13
2016-08-17,TB3MS,2016-11-30,3,US,mean,,0.3
2016-08-17,TB3MS,2016-12-31,4,US,quantile,0.05,-1.01
2016-08-17,TB3MS,2016-12-31,4,US,quantile,0.1,-0.518
2016-08-17,TB3MS,2016-12-31,4,US,quantile,0.5,0.31
2016-08-17,TB3MS,2016-12-31,4,US,quantile,0.9,1.04
2016-08-17,TB3MS,2016-12-31,4,US,quantile,0.95,1.344
2016-08-17,TB3MS,2016-12-31,4,US,mean,,0.3
2016-08-17,TB3MS,2017-01-31,5,US,quantile,0.05,-1.255
2016-08-17,TB3MS,2017-01-31,5,US,quantile,0.1,-0.63
2016-08-17,TB3MS,2017-01-31,5,US,quantile,0.5,0.31
2016-08-17,TB3MS,2017-01-31,5,US,quantile,0.9,1.17
2016-08-17,TB3MS,2017-01-31,5,US,quantile,0.95,1.4975
2016-08-17,TB3MS,2017-01-31,5,US,mean,,0.3
2016-08-17,TB3MS,2017-02-28,6,US,quantile,0.05,-1.48
2016-08-17,TB3MS,2017-02-28,6,US,quantile,0.1,-0.826
2016-08-17,TB3MS,2017-02-28,6,US,quantile,0.5,0.32
2016-08-17,TB3MS,2017-02-28,6,US,quantile,0.9,1.306
2016-08-17,TB3MS,2017-02-28,6,US,quantile,0.95,1.68
2016-08-17,TB3MS,2017-02-28,6,US,mean,,0.3
2016-08-17,TB3MS,2017-03-31,7,US,quantile,0.05,-1.667
2016-08-17,TB3MS,2017-03-31,7,US,quantile,0.1,-1.018
2016-08-17,TB3MS,2017-03-31,7,US,quantile,0.5,0.32
2016-08-17,TB3MS,2017-03-31,7,US,quantile,0.9,1.38
2016-08-17,TB3MS,2017-03-31,7,US,quantile,0.95,1.8
2016-08-17,TB3MS,2017-03-31,7,US,mean,,0.3
2016-08-17,TB3MS,2017-04-30,8,US,quantile,0.05,-1.68
2016-08-17,TB3MS,2017-04-30,8,US,quantile,0.1,-1.178
2016-08-17,TB3MS,2017-04-30,8,US,quantile,0.5,0.31
2016-08-17,TB3MS,2017-04-30,8,US,quantile,0.9,1.49
2016-08-17,TB3MS,2017-04-30,8,US,quantile,0.95,1.888
2016-08-17,TB3MS,2017-04-30,8,US,mean,,0.3
2016-08-17,TB3MS,2017-05-31,9,US,quantile,0.05,-1.7895
2016-08-17,TB3MS,2017-05-31,9,US,quantile,0.1,-1.278
2016-08-17,TB3MS,2017-05-31,9,US,quantile,0.5,0.31
2016-08-17,TB3MS,2017-05-31,9,US,quantile,0.9,1.619
2016-08-17,TB3MS,2017-05-31,9,US,quantile,0.95,2.0095
2016-08-17,TB3MS,2017-05-31,9,US,mean,,0.3
2016-08-17,TB3MS,2017-06-30,10,US,quantile,0.05,-1.99
2016-08-17,TB3MS,2017-06-30,10,US,quantile,0.1,-1.41
2016-08-17,TB3MS,2017-06-30,10,US,quantile,0.5,0.31
2016-08-17,TB3MS,2017-06-30,10,US,quantile,0.9,1.76
2016-08-17,TB3MS,2017-06-30,10,US,quantile,0.95,2.15
2016-08-17,TB3MS,2017-06-30,10,US,mean,,0.3
2016-08-17,TB3MS,2017-07-31,11,US,quantile,0.05,-2.2115
2016-08-17,TB3MS,2017-07-31,11,US,quantile,0.1,-1.422
2016-08-17,TB3MS,2017-07-31,11,US,quantile,0.5,0.3
2016-08-17,TB3MS,2017-07-31,11,US,quantile,0.9,1.831
2016-08-17,TB3MS,2017-07-31,11,US,quantile,0.95,2.34
2016-08-17,TB3MS,2017-07-31,11,US,mean,,0.3
2016-08-17,TB3MS,2017-08-31,12,US,quantile,0.05,-2.262
2016-08-17,TB3MS,2017-08-31,12,US,quantile,0.1,-1.53
2016-08-17,TB3MS,2017-08-31,12,US,quantile,0.5,0.3
2016-08-17,TB3MS,2017-08-31,12,US,quantile,0.9,1.99
2016-08-17,TB3MS,2017-08-31,12,US,quantile,0.95,2.472
2016-08-17,TB3MS,2017-08-31,12,US,mean,,0.3
2016-08-17,TB3MS,2017-09-30,13,US,quantile,0.05,-2.325
2016-08-17,TB3MS,2017-09-30,13,US,quantile,0.1,-1.603
2016-08-17,TB3MS,2017-09-30,13,US,quantile,0.5,0.3
2016-08-17,TB3MS,2017-09-30,13,US,quantile,0.9,2.01
2016-08-17,TB3MS,2017-09-30,13,US,quantile,0.95,2.6715
2016-08-17,TB3MS,2017-09-30,13,US,mean,,0.3
2016-08-17,TB3MS,2017-10-31,14,US,quantile,0.05,-2.43
2016-08-17,TB3MS,2017-10-31,14,US,quantile,0.1,-1.664
2016-08-17,TB3MS,2017-10-31,14,US,quantile,0.5,0.3
2016-08-17,TB3MS,2017-10-31,14,US,quantile,0.9,1.998
2016-08-17,TB3MS,2017-10-31,14,US,quantile,0.95,2.856
2016-08-17,TB3MS,2017-10-31,14,US,mean,,0.3
2016-08-17,TB3MS,2017-11-30,15,US,quantile,0.05,-2.45
2016-08-17,TB3MS,2017-11-30,15,US,quantile,0.1,-1.84
2016-08-17,TB3MS,2017-11-30,15,US,quantile,0.5,0.31
2016-08-17,TB3MS,2017-11-30,15,US,quantile,0.9,2.08
2016-08-17,TB3MS,2017-11-30,15,US,quantile,0.95,2.97
2016-08-17,TB3MS,2017-11-30,15,US,mean,,0.3
2016-08-17,TB3MS,2017-12-31,16,US,quantile,0.05,-2.699
2016-08-17,TB3MS,2017-12-31,16,US,quantile,0.1,-1.912
2016-08-17,TB3MS,2017-12-31,16,US,quantile,0.5,0.31
2016-08-17,TB3MS,2017-12-31,16,US,quantile,0.9,2.216
2016-08-17,TB3MS,2017-12-31,16,US,quantile,0.95,2.993
2016-08-17,TB3MS,2017-12-31,16,US,mean,,0.3
2016-08-17,TB3MS,2018-01-31,17,US,quantile,0.05,-2.88
2016-08-17,TB3MS,2018-01-31,17,US,quantile,0.1,-2.03
2016-08-17,TB3MS,2018-01-31,17,US,quantile,0.5,0.31
2016-08-17,TB3MS,2018-01-31,17,US,quantile,0.9,2.327
2016-08-17,TB3MS,2018-01-31,17,US,quantile,0.95,3.067
2016-08-17,TB3MS,2018-01-31,17,US,mean,,0.3
2016-08-17,TB3MS,2018-02-28,18,US,quantile,0.05,-2.992
2016-08-17,TB3MS,2018-02-28,18,US,quantile,0.1,-2.108
2016-08-17,TB3MS,2018-02-28,18,US,quantile,0.5,0.32
2016-08-17,TB3MS,2018-02-28,18,US,quantile,0.9,2.432
2016-08-17,TB3MS,2018-02-28,18,US,quantile,0.95,3.16
2016-08-17,TB3MS,2018-02-28,18,US,mean,,0.3
2016-08-17,TB3MS,2018-03-31,19,US,quantile,0.05,-3.1045
2016-08-17,TB3MS,2018-03-31,19,US,quantile,0.1,-2.149
2016-08-17,TB3MS,2018-03-31,19,US,quantile,0.5,0.31
2016-08-17,TB3MS,2018-03-31,19,US,quantile,0.9,2.478
2016-08-17,TB3MS,2018-03-31,19,US,quantile,0.95,3.2925
2016-08-17,TB3MS,2018-03-31,19,US,mean,,0.3
2016-08-17,TB3MS,2018-04-30,20,US,quantile,0.05,-3.27
2016-08-17,TB3MS,2018-04-30,20,US,quantile,0.1,-2.29
2016-08-17,TB3MS,2018-04-30,20,US,quantile,0.5,0.31
