origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-12-17,TB3MS,2006-09-30,21,US,quantile,0.1,-0.55
2004-12-17,TB3MS,2006-09-30,21,US,quantile,0.5,2.13
2004-12-17,TB3MS,2006-09-30,21,US,quantile,0.9,4.37
2004-12-17,TB3MS,2006-09-30,21,US,quantile,0.95,5.386
2004-12-17,TB3MS,2006-09-30,21,US,mean,,2.07
2004-12-17,TB3MS,2006-10-31,22,US,quantile,0.05,-1.612
2004-12-17,TB3MS,2006-10-31,22,US,quantile,0.1,-0.562
2004-12-17,TB3MS,2006-10-31,22,US,quantile,0.5,2.14
2004-12-17,TB3MS,2006-10-31,22,US,quantile,0.9,4.376
2004-12-17,TB3MS,2006-10-31,22,US,quantile,0.95,5.46
2004-12-17,TB3MS,2006-10-31,22,US,mean,,2.07
2004-12-17,TB3MS,2006-11-30,23,US,quantile,0.05,-1.66
2004-12-17,TB3MS,2006-11-30,23,US,quantile,0.1,-0.606
2004-12-17,TB3MS,2006-11-30,23,US,quantile,0.5,2.14
2004-12-17,TB3MS,2006-11-30,23,US,quantile,0.9,4.343
2004-12-17,TB3MS,2006-11-30,23,US,quantile,0.95,5.551
2004-12-17,TB3MS,2006-11-30,23,US,mean,,2.07
2004-12-17,HOUST,2004-12-31,0,US,quantile,0.05,1587.35
2004-12-17,HOUST,2004-12-31,0,US,quantile,0.1,1636.0
2004-12-17,HOUST,2004-12-31,0,US,quantile,0.5,1785.0
2004-12-17,HOUST,2004-12-31,0,US,quantile,0.9,1923.6
2004-12-17,HOUST,2004-12-31,0,US,quantile,0.95,1963.1
2004-12-17,HOUST,2004-12-31,0,US,mean,,1782.0
2004-12-17,HOUST,2005-01-31,1,US,quantile,0.05,1587.35
2004-12-17,HOUST,2005-01-31,1,US,quantile,0.1,1636.0
2004-12-17,HOUST,2005-01-31,1,US,quantile,0.5,1785.0
2004-12-17,HOUST,2005-01-31,1,US,quantile,0.9,1923.6
2004-12-17,HOUST,2005-01-31,1,US,quantile,0.95,1963.1
2004-12-17,HOUST,2005-01-31,1,US,mean,,1782.0
2004-12-17,HOUST,2005-02-28,2,US,quantile,0.05,1550.8
2004-12-17,HOUST,2005-02-28,2,US,quantile,0.1,1624.0
2004-12-17,HOUST,2005-02-28,2,US,quantile,0.5,1788.0
2004-12-17,HOUST,2005-02-28,2,US,quantile,0.9,1939.4
2004-12-17,HOUST,2005-02-28,2,US,quantile,0.95,2008.6
2004-12-17,HOUST,2005-02-28,2,US,mean,,1782.0
2004-12-17,HOUST,2005-03-31,3,US,quantile,0.05,1512.1
2004-12-17,HOUST,2005-03-31,3,US,quantile,0.1,1592.8
2004-12-17,HOUST,2005-03-31,3,US,quantile,0.5,1794.5
2004-12-17,HOUST,2005-03-31,3,US,quantile,0.9,1971.3
2004-12-17,HOUST,2005-03-31,3,US,quantile,0.95,2030.65
2004-12-17,HOUST,2005-03-31,3,US,mean,,1782.0
2004-12-17,HOUST,2005-04-30,4,US,quantile,0.05,1487.8
2004-12-17,HOUST,2005-04-30,4,US,quantile,0.1,1559.2
2004-12-17,HOUST,2005-04-30,4,US,quantile,0.5,1790.0
2004-12-17,HOUST,2005-04-30,4,US,quantile,0.9,1989.2
2004-12-17,HOUST,2005-04-30,4,US,quantile,0.95,2042.7
2004-12-17,HOUST,2005-04-30,4,US,mean,,1782.0
2004-12-17,HOUST,2005-05-31,5,US,quantile,0.05,1442.0
2004-12-17,HOUST,2005-05-31,5,US,quantile,0.1,1549.5
2004-12-17,HOUST,2005-05-31,5,US,quantile,0.5,1798.5
2004-12-17,HOUST,2005-05-31,5,US,quantile,0.9,2017.0
2004-12-17,HOUST,2005-05-31,5,US,quantile,0.95,2093.5
2004-12-17,HOUST,2005-05-31,5,US,mean,,1782.0
2004-12-17,HOUST,2005-06-30,6,US,quantile,0.05,1390.0
2004-12-17,HOUST,2005-06-30,6,US,quantile,0.1,1521.8
2004-12-17,HOUST,2005-06-30,6,US,quantile,0.5,1800.0
2004-12-17,HOUST,2005-06-30,6,US,quantile,0.9,2041.2
2004-12-17,HOUST,2005-06-30,6,US,quantile,0.95,2124.8
2004-12-17,HOUST,2005-06-30,6,US,mean,,1782.0
2004-12-17,HOUST,2005-07-31,7,US,quantile,0.05,1370.15
2004-12-17,HOUST,2005-07-31,7,US,quantile,0.1,1494.5
2004-12-17,HOUST,2005-07-31,7,US,quantile,0.5,1800.5
2004-12-17,HOUST,2005-07-31,7,US,quantile,0.9,2060.0
2004-12-17,HOUST,2005-07-31,7,US,quantile,0.95,2146.85
2004-12-17,HOUST,2005-07-31,7,US,mean,,1782.0
2004-12-17,HOUST,2005-08-31,8,US,quantile,0.05,1334.3
2004-12-17,HOUST,2005-08-31,8,US,quantile,0.1,1472.2
2004-12-17,HOUST,2005-08-31,8,US,quantile,0.5,1805.0
2004-12-17,HOUST,2005-08-31,8,US,quantile,0.9,2087.8
2004-12-17,HOUST,2005-08-31,8,US,quantile,0.95,2199.0
2004-12-17,HOUST,2005-08-31,8,US,mean,,1782.0
2004-12-17,HOUST,2005-09-30,9,US,quantile,0.05,1268.1
2004-12-17,HOUST,2005-09-30,9,US,quantile,0.1,1439.2
2004-12-17,HOUST,2005-09-30,9,US,quantile,0.5,1802.5
2004-12-17,HOUST,2005-09-30,9,US,quantile,0.9,2111.8
2004-12-17,HOUST,2005-09-30,9,US,quantile,0.95,2235.85
2004-12-17,HOUST,2005-09-30,9,US,mean,,1782.0
2004-12-17,HOUST,2005-10-31,10,US,quantile,0.05,1274.0
2004-12-17,HOUST,2005-10-31,10,US,quantile,0.1,1424.0
2004-12-17,HOUST,2005-10-31,10,US,quantile,0.5,1808.0
2004-12-17,HOUST,2005-10-31,10,US,quantile,0.9,2105.0
2004-12-17,HOUST,2005-10-31,10,US,quantile,0.95,2283.0
2004-12-17,HOUST,2005-10-31,10,US,mean,,1782.0
2004-12-17,HOUST,2005-11-30,11,US,quantile,0.05,1217.1
2004-12-17,HOUST,2005-11-30,11,US,quantile,0.1,1407.4
2004-12-17,HOUST,2005-11-30,11,US,quantile,0.5,1803.5
2004-12-17,HOUST,2005-11-30,11,US,quantile,0.9,2123.2
2004-12-17,HOUST,2005-11-30,11,US,quantile,0.95,2264.5
2004-12-17,HOUST,2005-11-30,11,US,mean,,1782.0
2004-12-17,HOUST,2005-12-31,12,US,quantile,0.05,1211.8
2004-12-17,HOUST,2005-12-31,12,US,quantile,0.1,1400.6
2004-12-17,HOUST,2005-12-31,12,US,quantile,0.5,1805.0
2004-12-17,HOUST,2005-12-31,12,US,quantile,0.9,2171.2
2004-12-17,HOUST,2005-12-31,12,US,quantile,0.95,2317.7
2004-12-17,HOUST,2005-12-31,12,US,mean,,1782.0
2004-12-17,HOUST,2006-01-31,13,US,quantile,0.05,1185.7
2004-12-17,HOUST,2006-01-31,13,US,quantile,0.1,1396.0
2004-12-17,HOUST,2006-01-31,13,US,quantile,0.5,1805.0
2004-12-17,HOUST,2006-01-31,13,US,quantile,0.9,2201.3
2004-12-17,HOUST,2006-01-31,13,US,quantile,0.95,2360.55
2004-12-17,HOUST,2006-01-31,13,US,mean,,1782.0
2004-12-17,HOUST,2006-02-28,14,US,quantile,0.05,1173.8
2004-12-17,HOUST,2006-02-28,14,US,quantile,0.1,1361.2
2004-12-17,HOUST,2006-02-28,14,US,quantile,0.5,1790.0
2004-12-17,HOUST,2006-02-28,14,US,quantile,0.9,2212.4
2004-12-17,HOUST,2006-02-28,14,US,quantile,0.95,2330.4
2004-12-17,HOUST,2006-02-28,14,US,mean,,1782.0
2004-12-17,HOUST,2006-03-31,15,US,quantile,0.05,1182.75
2004-12-17,HOUST,2006-03-31,15,US,quantile,0.1,1368.0
2004-12-17,HOUST,2006-03-31,15,US,quantile,0.5,1807.0
2004-12-17,HOUST,2006-03-31,15,US,quantile,0.9,2212.5
2004-12-17,HOUST,2006-03-31,15,US,quantile,0.95,2397.5
2004-12-17,HOUST,2006-03-31,15,US,mean,,1782.0
2004-12-17,HOUST,2006-04-30,16,US,quantile,0.05,1203.7
2004-12-17,HOUST,2006-04-30,16,US,quantile,0.1,1366.4
2004-12-17,HOUST,2006-04-30,16,US,quantile,0.5,1803.0
2004-12-17,HOUST,2006-04-30,16,US,quantile,0.9,2229.2
2004-12-17,HOUST,2006-04-30,16,US,quantile,0.95,2423.3
2004-12-17,HOUST,2006-04-30,16,US,mean,,1782.0
2004-12-17,HOUST,2006-05-31,17,US,quantile,0.05,1189.0
2004-12-17,HOUST,2006-05-31,17,US,quantile,0.1,1373.5
2004-12-17,HOUST,2006-05-31,17,US,quantile,0.5,1799.0
2004-12-17,HOUST,2006-05-31,17,US,quantile,0.9,2270.2
2004-12-17,HOUST,2006-05-31,17,US,quantile,0.95,2442.15
2004-12-17,HOUST,2006-05-31,17,US,mean,,1782.0
2004-12-17,HOUST,2006-06-30,18,US,quantile,0.05,1196.0
2004-12-17,HOUST,2006-06-30,18,US,quantile,0.1,1344.6
2004-12-17,HOUST,2006-06-30,18,US,quantile,0.5,1822.0
2004-12-17,HOUST,2006-06-30,18,US,quantile,0.9,2277.6
2004-12-17,HOUST,2006-06-30,18,US,quantile,0.95,2474.6
2004-12-17,HOUST,2006-06-30,18,US,mean,,1782.0
2004-12-17,HOUST,2006-07-31,19,US,quantile,0.05,1178.95
2004-12-17,HOUST,2006-07-31,19,US,quantile,0.1,1325.3
2004-12-17,HOUST,2006-07-31,19,US,quantile,0.5,1820.5
2004-12-17,HOUST,2006-07-31,19,US,quantile,0.9,2299.5
2004-12-17,HOUST,2006-07-31,19,US,quantile,0.95,2465.0
2004-12-17,HOUST,2006-07-31,19,US,mean,,1782.0
2004-12-17,HOUST,2006-08-31,20,US,quantile,0.05,1102.5
2004-12-17,HOUST,2006-08-31,20,US,quantile,0.1,1334.0
2004-12-17,HOUST,2006-08-31,20,US,quantile,0.5,1813.0
2004-12-17,HOUST,2006-08-31,20,US,quantile,0.9,2324.0
2004-12-17,HOUST,2006-08-31,20,US,quantile,0.95,2498.0
2004-12-17,HOUST,2006-08-31,20,US,mean,,1782.0
2004-12-17,HOUST,2006-09-30,21,US,quantile,0.05,1117.8
2004-12-17,HOUST,2006-09-30,21,US,quantile,0.1,1318.0
2004-12-17,HOUST,2006-09-30,21,US,quantile,0.5,1810.5
2004-12-17,HOUST,2006-09-30,21,US,quantile,0.9,2341.0
2004-12-17,HOUST,2006-09-30,21,US,quantile,0.95,2512.2
2004-12-17,HOUST,2006-09-30,21,US,mean,,1782.0
2004-12-17,HOUST,2006-10-31,22,US,quantile,0.05,1101.0
2004-12-17,HOUST,2006-10-31,22,US,quantile,0.1,1322.8
2004-12-17,HOUST,2006-10-31,22,US,quantile,0.5,1814.0
2004-12-17,HOUST,2006-10-31,22,US,quantile,0.9,2371.6
2004-12-17,HOUST,2006-10-31,22,US,quantile,0.95,2568.6
2004-12-17,HOUST,2006-10-31,22,US,mean,,1782.0
2004-12-17,HOUST,2006-11-30,23,US,quantile,0.05,1074.35
2004-12-17,HOUST,2006-11-30,23,US,quantile,0.1,1291.7
2004-12-17,HOUST,2006-11-30,23,US,quantile,0.5,1808.0
2004-12-17,HOUST,2006-11-30,23,US,quantile,0.9,2409.2
2004-12-17,HOUST,2006-11-30,23,US,quantile,0.95,2555.95
2004-12-17,HOUST,2006-11-30,23,US,mean,,1782.0
2004-12-17,M2SL,2004-12-31,0,US,quantile,0.05,6406.545
2004-12-17,M2SL,2004-12-31,0,US,quantile,0.1,6407.5
2004-12-17,M2SL,2004-12-31,0,US,quantile,0.5,6414.3
2004-12-17,M2SL,2004-12-31,0,US,quantile,0.9,6431.43
2004-12-17,M2SL,2004-12-31,0,US,quantile,0.95,6442.4
2004-12-17,M2SL,2004-12-31,0,US,mean,,6406.3
2004-12-17,M2SL,2005-01-31,1,US,quantile,0.05,6406.545
2004-12-17,M2SL,2005-01-31,1,US,quantile,0.1,6407.5
2004-12-17,M2SL,2005-01-31,1,US,quantile,0.5,6414.3
2004-12-17,M2SL,2005-01-31,1,US,quantile,0.9,6431.43
2004-12-17,M2SL,2005-01-31,1,US,quantile,0.95,6442.4
2004-12-17,M2SL,2005-01-31,1,US,mean,,6406.3
2004-12-17,M2SL,2005-02-28,2,US,quantile,0.05,6407.64
2004-12-17,M2SL,2005-02-28,2,US,quantile,0.1,6409.5
2004-12-17,M2SL,2005-02-28,2,US,quantile,0.5,6422.6
2004-12-17,M2SL,2005-02-28,2,US,quantile,0.9,6456.08
2004-12-17,M2SL,2005-02-28,2,US,quantile,0.95,6474.0
2004-12-17,M2SL,2005-02-28,2,US,mean,,6406.3
2004-12-17,M2SL,2005-03-31,3,US,quantile,0.05,6408.835
2004-12-17,M2SL,2005-03-31,3,US,quantile,0.1,6411.5
2004-12-17,M2SL,2005-03-31,3,US,quantile,0.5,6431.8
2004-12-17,M2SL,2005-03-31,3,US,quantile,0.9,6480.33
2004-12-17,M2SL,2005-03-31,3,US,quantile,0.95,6510.985
2004-12-17,M2SL,2005-03-31,3,US,mean,,6406.3
2004-12-17,M2SL,2005-04-30,4,US,quantile,0.05,6410.35
2004-12-17,M2SL,2005-04-30,4,US,quantile,0.1,6413.22
2004-12-17,M2SL,2005-04-30,4,US,quantile,0.5,6440.2
2004-12-17,M2SL,2005-04-30,4,US,quantile,0.9,6504.44
2004-12-17,M2SL,2005-04-30,4,US,quantile,0.95,6538.99
2004-12-17,M2SL,2005-04-30,4,US,mean,,6406.3
2004-12-17,M2SL,2005-05-31,5,US,quantile,0.05,6411.925
2004-12-17,M2SL,2005-05-31,5,US,quantile,0.1,6415.3
2004-12-17,M2SL,2005-05-31,5,US,quantile,0.5,6449.55
2004-12-17,M2SL,2005-05-31,5,US,quantile,0.9,6524.0
2004-12-17,M2SL,2005-05-31,5,US,quantile,0.95,6567.975
2004-12-17,M2SL,2005-05-31,5,US,mean,,6406.3
2004-12-17,M2SL,2005-06-30,6,US,quantile,0.05,6413.52
2004-12-17,M2SL,2005-06-30,6,US,quantile,0.1,6416.82
2004-12-17,M2SL,2005-06-30,6,US,quantile,0.5,6458.1
2004-12-17,M2SL,2005-06-30,6,US,quantile,0.9,6553.62
2004-12-17,M2SL,2005-06-30,6,US,quantile,0.95,6604.52
2004-12-17,M2SL,2005-06-30,6,US,mean,,6406.3
2004-12-17,M2SL,2005-07-31,7,US,quantile,0.05,6416.1
2004-12-17,M2SL,2005-07-31,7,US,quantile,0.1,6419.23
2004-12-17,M2SL,2005-07-31,7,US,quantile,0.5,6468.1
2004-12-17,M2SL,2005-07-31,7,US,quantile,0.9,6576.44
2004-12-17,M2SL,2005-07-31,7,US,quantile,0.95,6628.285
2004-12-17,M2SL,2005-07-31,7,US,mean,,6406.3
2004-12-17,M2SL,2005-08-31,8,US,quantile,0.05,6417.41
2004-12-17,M2SL,2005-08-31,8,US,quantile,0.1,6421.5
2004-12-17,M2SL,2005-08-31,8,US,quantile,0.5,6477.9
2004-12-17,M2SL,2005-08-31,8,US,quantile,0.9,6597.42
2004-12-17,M2SL,2005-08-31,8,US,quantile,0.95,6654.26
2004-12-17,M2SL,2005-08-31,8,US,mean,,6406.3
2004-12-17,M2SL,2005-09-30,9,US,quantile,0.05,6419.015
2004-12-17,M2SL,2005-09-30,9,US,quantile,0.1,6423.52
2004-12-17,M2SL,2005-09-30,9,US,quantile,0.5,6488.45
2004-12-17,M2SL,2005-09-30,9,US,quantile,0.9,6617.75
2004-12-17,M2SL,2005-09-30,9,US,quantile,0.95,6683.225
2004-12-17,M2SL,2005-09-30,9,US,mean,,6406.3
2004-12-17,M2SL,2005-10-31,10,US,quantile,0.05,6421.1
2004-12-17,M2SL,2005-10-31,10,US,quantile,0.1,6426.0
2004-12-17,M2SL,2005-10-31,10,US,quantile,0.5,6498.9
2004-12-17,M2SL,2005-10-31,10,US,quantile,0.9,6646.8
2004-12-17,M2SL,2005-10-31,10,US,quantile,0.95,6703.5
2004-12-17,M2SL,2005-10-31,10,US,mean,,6406.3
2004-12-17,M2SL,2005-11-30,11,US,quantile,0.05,6422.0
2004-12-17,M2SL,2005-11-30,11,US,quantile,0.1,6428.28
2004-12-17,M2SL,2005-11-30,11,US,quantile,0.5,6507.15
2004-12-17,M2SL,2005-11-30,11,US,quantile,0.9,6667.28
2004-12-17,M2SL,2005-11-30,11,US,quantile,0.95,6725.71
2004-12-17,M2SL,2005-11-30,11,US,mean,,6406.3
2004-12-17,M2SL,2005-12-31,12,US,quantile,0.05,6424.38
2004-12-17,M2SL,2005-12-31,12,US,quantile,0.1,6431.46
2004-12-17,M2SL,2005-12-31,12,US,quantile,0.5,6515.4
2004-12-17,M2SL,2005-12-31,12,US,quantile,0.9,6696.58
2004-12-17,M2SL,2005-12-31,12,US,quantile,0.95,6769.21
2004-12-17,M2SL,2005-12-31,12,US,mean,,6406.3
2004-12-17,M2SL,2006-01-31,13,US,quantile,0.05,6426.9
2004-12-17,M2SL,2006-01-31,13,US,quantile,0.1,6433.81
2004-12-17,M2SL,2006-01-31,13,US,quantile,0.5,6526.15
2004-12-17,M2SL,2006-01-31,13,US,quantile,0.9,6719.83
2004-12-17,M2SL,2006-01-31,13,US,quantile,0.95,6793.885
2004-12-17,M2SL,2006-01-31,13,US,mean,,6406.3
2004-12-17,M2SL,2006-02-28,14,US,quantile,0.05,6430.5
2004-12-17,M2SL,2006-02-28,14,US,quantile,0.1,6436.48
2004-12-17,M2SL,2006-02-28,14,US,quantile,0.5,6534.5
2004-12-17,M2SL,2006-02-28,14,US,quantile,0.9,6750.22
2004-12-17,M2SL,2006-02-28,14,US,quantile,0.95,6819.7
2004-12-17,M2SL,2006-02-28,14,US,mean,,6406.3
2004-12-17,M2SL,2006-03-31,15,US,quantile,0.05,6433.225
2004-12-17,M2SL,2006-03-31,15,US,quantile,0.1,6439.95
2004-12-17,M2SL,2006-03-31,15,US,quantile,0.5,6547.0
2004-12-17,M2SL,2006-03-31,15,US,quantile,0.9,6787.1
2004-12-17,M2SL,2006-03-31,15,US,quantile,0.95,6853.825
2004-12-17,M2SL,2006-03-31,15,US,mean,,6406.3
2004-12-17,M2SL,2006-04-30,16,US,quantile,0.05,6435.31
2004-12-17,M2SL,2006-04-30,16,US,quantile,0.1,6443.26
2004-12-17,M2SL,2006-04-30,16,US,quantile,0.5,6557.7
2004-12-17,M2SL,2006-04-30,16,US,quantile,0.9,6815.44
2004-12-17,M2SL,2006-04-30,16,US,quantile,0.95,6886.22
2004-12-17,M2SL,2006-04-30,16,US,mean,,6406.3
2004-12-17,M2SL,2006-05-31,17,US,quantile,0.05,6437.895
2004-12-17,M2SL,2006-05-31,17,US,quantile,0.1,6445.99
2004-12-17,M2SL,2006-05-31,17,US,quantile,0.5,6565.3
2004-12-17,M2SL,2006-05-31,17,US,quantile,0.9,6845.05
2004-12-17,M2SL,2006-05-31,17,US,quantile,0.95,6928.85
2004-12-17,M2SL,2006-05-31,17,US,mean,,6406.3
2004-12-17,M2SL,2006-06-30,18,US,quantile,0.05,6441.78
2004-12-17,M2SL,2006-06-30,18,US,quantile,0.1,6448.56
2004-12-17,M2SL,2006-06-30,18,US,quantile,0.5,6572.8
2004-12-17,M2SL,2006-06-30,18,US,quantile,0.9,6869.32
2004-12-17,M2SL,2006-06-30,18,US,quantile,0.95,6953.02
2004-12-17,M2SL,2006-06-30,18,US,mean,,6406.3
2004-12-17,M2SL,2006-07-31,19,US,quantile,0.05,6444.255
2004-12-17,M2SL,2006-07-31,19,US,quantile,0.1,6451.41
2004-12-17,M2SL,2006-07-31,19,US,quantile,0.5,6581.9
2004-12-17,M2SL,2006-07-31,19,US,quantile,0.9,6892.41
2004-12-17,M2SL,2006-07-31,19,US,quantile,0.95,6976.78
2004-12-17,M2SL,2006-07-31,19,US,mean,,6406.3
2004-12-17,M2SL,2006-08-31,20,US,quantile,0.05,6446.15
2004-12-17,M2SL,2006-08-31,20,US,quantile,0.1,6454.0
2004-12-17,M2SL,2006-08-31,20,US,quantile,0.5,6592.2
2004-12-17,M2SL,2006-08-31,20,US,quantile,0.9,6915.3
2004-12-17,M2SL,2006-08-31,20,US,quantile,0.95,7007.65
2004-12-17,M2SL,2006-08-31,20,US,mean,,6406.3
2004-12-17,M2SL,2006-09-30,21,US,quantile,0.05,6448.8
2004-12-17,M2SL,2006-09-30,21,US,quantile,0.1,6456.39
2004-12-17,M2SL,2006-09-30,21,US,quantile,0.5,6600.6
2004-12-17,M2SL,2006-09-30,21,US,quantile,0.9,6937.6
2004-12-17,M2SL,2006-09-30,21,US,quantile,0.95,7031.685
2004-12-17,M2SL,2006-09-30,21,US,mean,,6406.3
2004-12-17,M2SL,2006-10-31,22,US,quantile,0.05,6452.1
2004-12-17,M2SL,2006-10-31,22,US,quantile,0.1,6458.78
2004-12-17,M2SL,2006-10-31,22,US,quantile,0.5,6611.7
2004-12-17,M2SL,2006-10-31,22,US,quantile,0.9,6960.58
2004-12-17,M2SL,2006-10-31,22,US,quantile,0.95,7055.2
2004-12-17,M2SL,2006-10-31,22,US,mean,,6406.3
2004-12-17,M2SL,2006-11-30,23,US,quantile,0.05,6455.41
2004-12-17,M2SL,2006-11-30,23,US,quantile,0.1,6461.2
2004-12-17,M2SL,2006-11-30,23,US,quantile,0.5,6619.85
2004-12-17,M2SL,2006-11-30,23,US,quantile,0.9,6984.51
2004-12-17,M2SL,2006-11-30,23,US,quantile,0.95,7088.59
2004-12-17,M2SL,2006-11-30,23,US,mean,,6406.3
2004-12-17,DPCERA3M086SBEA,2004-12-31,0,US,quantile,0.05,78.4707
2004-12-17,DPCERA3M086SBEA,2004-12-31,0,US,quantile,0.1,78.5598
2004-12-17,DPCERA3M086SBEA,2004-12-31,0,US,quantile,0.5,78.791
2004-12-17,DPCERA3M086SBEA,2004-12-31,0,US,quantile,0.9,79.0385
2004-12-17,DPCERA3M086SBEA,2004-12-31,0,US,quantile,0.95,79.1211
2004-12-17,DPCERA3M086SBEA,2004-12-31,0,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2005-01-31,1,US,quantile,0.05,78.4707
2004-12-17,DPCERA3M086SBEA,2005-01-31,1,US,quantile,0.1,78.5598
2004-12-17,DPCERA3M086SBEA,2005-01-31,1,US,quantile,0.5,78.791
2004-12-17,DPCERA3M086SBEA,2005-01-31,1,US,quantile,0.9,79.0385
2004-12-17,DPCERA3M086SBEA,2005-01-31,1,US,quantile,0.95,79.1211
2004-12-17,DPCERA3M086SBEA,2005-01-31,1,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2005-02-28,2,US,quantile,0.05,78.4942
2004-12-17,DPCERA3M086SBEA,2005-02-28,2,US,quantile,0.1,78.6052
2004-12-17,DPCERA3M086SBEA,2005-02-28,2,US,quantile,0.5,78.901
2004-12-17,DPCERA3M086SBEA,2005-02-28,2,US,quantile,0.9,79.2608
2004-12-17,DPCERA3M086SBEA,2005-02-28,2,US,quantile,0.95,79.3868
2004-12-17,DPCERA3M086SBEA,2005-02-28,2,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2005-03-31,3,US,quantile,0.05,78.53625
2004-12-17,DPCERA3M086SBEA,2005-03-31,3,US,quantile,0.1,78.6594
2004-12-17,DPCERA3M086SBEA,2005-03-31,3,US,quantile,0.5,79.01
2004-12-17,DPCERA3M086SBEA,2005-03-31,3,US,quantile,0.9,79.4626
2004-12-17,DPCERA3M086SBEA,2005-03-31,3,US,quantile,0.95,79.62285
2004-12-17,DPCERA3M086SBEA,2005-03-31,3,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2005-04-30,4,US,quantile,0.05,78.583
2004-12-17,DPCERA3M086SBEA,2005-04-30,4,US,quantile,0.1,78.7166
2004-12-17,DPCERA3M086SBEA,2005-04-30,4,US,quantile,0.5,79.124
2004-12-17,DPCERA3M086SBEA,2005-04-30,4,US,quantile,0.9,79.6364
2004-12-17,DPCERA3M086SBEA,2005-04-30,4,US,quantile,0.95,79.8088
2004-12-17,DPCERA3M086SBEA,2005-04-30,4,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2005-05-31,5,US,quantile,0.05,78.6005
2004-12-17,DPCERA3M086SBEA,2005-05-31,5,US,quantile,0.1,78.7635
2004-12-17,DPCERA3M086SBEA,2005-05-31,5,US,quantile,0.5,79.229
2004-12-17,DPCERA3M086SBEA,2005-05-31,5,US,quantile,0.9,79.855
2004-12-17,DPCERA3M086SBEA,2005-05-31,5,US,quantile,0.95,80.063
2004-12-17,DPCERA3M086SBEA,2005-05-31,5,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2005-06-30,6,US,quantile,0.05,78.6088
2004-12-17,DPCERA3M086SBEA,2005-06-30,6,US,quantile,0.1,78.7854
2004-12-17,DPCERA3M086SBEA,2005-06-30,6,US,quantile,0.5,79.349
2004-12-17,DPCERA3M086SBEA,2005-06-30,6,US,quantile,0.9,80.0094
2004-12-17,DPCERA3M086SBEA,2005-06-30,6,US,quantile,0.95,80.3068
2004-12-17,DPCERA3M086SBEA,2005-06-30,6,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2005-07-31,7,US,quantile,0.05,78.59445
2004-12-17,DPCERA3M086SBEA,2005-07-31,7,US,quantile,0.1,78.8427
2004-12-17,DPCERA3M086SBEA,2005-07-31,7,US,quantile,0.5,79.466
2004-12-17,DPCERA3M086SBEA,2005-07-31,7,US,quantile,0.9,80.2202
2004-12-17,DPCERA3M086SBEA,2005-07-31,7,US,quantile,0.95,80.56415
2004-12-17,DPCERA3M086SBEA,2005-07-31,7,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2005-08-31,8,US,quantile,0.05,78.6377
2004-12-17,DPCERA3M086SBEA,2005-08-31,8,US,quantile,0.1,78.8724
2004-12-17,DPCERA3M086SBEA,2005-08-31,8,US,quantile,0.5,79.585
2004-12-17,DPCERA3M086SBEA,2005-08-31,8,US,quantile,0.9,80.4238
2004-12-17,DPCERA3M086SBEA,2005-08-31,8,US,quantile,0.95,80.8217
2004-12-17,DPCERA3M086SBEA,2005-08-31,8,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2005-09-30,9,US,quantile,0.05,78.6142
2004-12-17,DPCERA3M086SBEA,2005-09-30,9,US,quantile,0.1,78.8988
2004-12-17,DPCERA3M086SBEA,2005-09-30,9,US,quantile,0.5,79.711
2004-12-17,DPCERA3M086SBEA,2005-09-30,9,US,quantile,0.9,80.66
2004-12-17,DPCERA3M086SBEA,2005-09-30,9,US,quantile,0.95,81.04655
2004-12-17,DPCERA3M086SBEA,2005-09-30,9,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2005-10-31,10,US,quantile,0.05,78.588
2004-12-17,DPCERA3M086SBEA,2005-10-31,10,US,quantile,0.1,78.938
2004-12-17,DPCERA3M086SBEA,2005-10-31,10,US,quantile,0.5,79.815
2004-12-17,DPCERA3M086SBEA,2005-10-31,10,US,quantile,0.9,80.83
2004-12-17,DPCERA3M086SBEA,2005-10-31,10,US,quantile,0.95,81.357
2004-12-17,DPCERA3M086SBEA,2005-10-31,10,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2005-11-30,11,US,quantile,0.05,78.6467
2004-12-17,DPCERA3M086SBEA,2005-11-30,11,US,quantile,0.1,78.9453
2004-12-17,DPCERA3M086SBEA,2005-11-30,11,US,quantile,0.5,79.939
2004-12-17,DPCERA3M086SBEA,2005-11-30,11,US,quantile,0.9,81.035
2004-12-17,DPCERA3M086SBEA,2005-11-30,11,US,quantile,0.95,81.60395
2004-12-17,DPCERA3M086SBEA,2005-11-30,11,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2005-12-31,12,US,quantile,0.05,78.677
2004-12-17,DPCERA3M086SBEA,2005-12-31,12,US,quantile,0.1,78.9636
