origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-10-17,TB3MS,2022-06-30,20,US,mean,,0.11
2020-10-17,TB3MS,2022-07-31,21,US,quantile,0.05,-3.5705
2020-10-17,TB3MS,2022-07-31,21,US,quantile,0.1,-2.51
2020-10-17,TB3MS,2022-07-31,21,US,quantile,0.5,0.145
2020-10-17,TB3MS,2022-07-31,21,US,quantile,0.9,2.371
2020-10-17,TB3MS,2022-07-31,21,US,quantile,0.95,3.3015
2020-10-17,TB3MS,2022-07-31,21,US,mean,,0.11
2020-10-17,TB3MS,2022-08-31,22,US,quantile,0.05,-3.602
2020-10-17,TB3MS,2022-08-31,22,US,quantile,0.1,-2.558
2020-10-17,TB3MS,2022-08-31,22,US,quantile,0.5,0.16
2020-10-17,TB3MS,2022-08-31,22,US,quantile,0.9,2.392
2020-10-17,TB3MS,2022-08-31,22,US,quantile,0.95,3.41
2020-10-17,TB3MS,2022-08-31,22,US,mean,,0.11
2020-10-17,TB3MS,2022-09-30,23,US,quantile,0.05,-3.6615
2020-10-17,TB3MS,2022-09-30,23,US,quantile,0.1,-2.59
2020-10-17,TB3MS,2022-09-30,23,US,quantile,0.5,0.16
2020-10-17,TB3MS,2022-09-30,23,US,quantile,0.9,2.383
2020-10-17,TB3MS,2022-09-30,23,US,quantile,0.95,3.42
2020-10-17,TB3MS,2022-09-30,23,US,mean,,0.11
2020-10-17,HOUST,2020-10-31,0,US,quantile,0.05,1287.9
2020-10-17,HOUST,2020-10-31,0,US,quantile,0.1,1332.0
2020-10-17,HOUST,2020-10-31,0,US,quantile,0.5,1476.0
2020-10-17,HOUST,2020-10-31,0,US,quantile,0.9,1605.0
2020-10-17,HOUST,2020-10-31,0,US,quantile,0.95,1653.0
2020-10-17,HOUST,2020-10-31,0,US,mean,,1473.0
2020-10-17,HOUST,2020-11-30,1,US,quantile,0.05,1287.9
2020-10-17,HOUST,2020-11-30,1,US,quantile,0.1,1332.0
2020-10-17,HOUST,2020-11-30,1,US,quantile,0.5,1476.0
2020-10-17,HOUST,2020-11-30,1,US,quantile,0.9,1605.0
2020-10-17,HOUST,2020-11-30,1,US,quantile,0.95,1653.0
2020-10-17,HOUST,2020-11-30,1,US,mean,,1473.0
2020-10-17,HOUST,2020-12-31,2,US,quantile,0.05,1257.8
2020-10-17,HOUST,2020-12-31,2,US,quantile,0.1,1315.0
2020-10-17,HOUST,2020-12-31,2,US,quantile,0.5,1478.0
2020-10-17,HOUST,2020-12-31,2,US,quantile,0.9,1622.0
2020-10-17,HOUST,2020-12-31,2,US,quantile,0.95,1690.6
2020-10-17,HOUST,2020-12-31,2,US,mean,,1473.0
2020-10-17,HOUST,2021-01-31,3,US,quantile,0.05,1210.7
2020-10-17,HOUST,2021-01-31,3,US,quantile,0.1,1294.4
2020-10-17,HOUST,2021-01-31,3,US,quantile,0.5,1480.5
2020-10-17,HOUST,2021-01-31,3,US,quantile,0.9,1652.3
2020-10-17,HOUST,2021-01-31,3,US,quantile,0.95,1710.45
2020-10-17,HOUST,2021-01-31,3,US,mean,,1473.0
2020-10-17,HOUST,2021-02-28,4,US,quantile,0.05,1183.0
2020-10-17,HOUST,2021-02-28,4,US,quantile,0.1,1254.0
2020-10-17,HOUST,2021-02-28,4,US,quantile,0.5,1481.0
2020-10-17,HOUST,2021-02-28,4,US,quantile,0.9,1663.4
2020-10-17,HOUST,2021-02-28,4,US,quantile,0.95,1727.2
2020-10-17,HOUST,2021-02-28,4,US,mean,,1473.0
2020-10-17,HOUST,2021-03-31,5,US,quantile,0.05,1136.0
2020-10-17,HOUST,2021-03-31,5,US,quantile,0.1,1237.0
2020-10-17,HOUST,2021-03-31,5,US,quantile,0.5,1482.0
2020-10-17,HOUST,2021-03-31,5,US,quantile,0.9,1691.5
2020-10-17,HOUST,2021-03-31,5,US,quantile,0.95,1757.75
2020-10-17,HOUST,2021-03-31,5,US,mean,,1473.0
2020-10-17,HOUST,2021-04-30,6,US,quantile,0.05,1102.4
2020-10-17,HOUST,2021-04-30,6,US,quantile,0.1,1216.8
2020-10-17,HOUST,2021-04-30,6,US,quantile,0.5,1487.0
2020-10-17,HOUST,2021-04-30,6,US,quantile,0.9,1712.0
2020-10-17,HOUST,2021-04-30,6,US,quantile,0.95,1785.5
2020-10-17,HOUST,2021-04-30,6,US,mean,,1473.0
2020-10-17,HOUST,2021-05-31,7,US,quantile,0.05,1075.3
2020-10-17,HOUST,2021-05-31,7,US,quantile,0.1,1180.6
2020-10-17,HOUST,2021-05-31,7,US,quantile,0.5,1490.0
2020-10-17,HOUST,2021-05-31,7,US,quantile,0.9,1727.7
2020-10-17,HOUST,2021-05-31,7,US,quantile,0.95,1811.7
2020-10-17,HOUST,2021-05-31,7,US,mean,,1473.0
2020-10-17,HOUST,2021-06-30,8,US,quantile,0.05,1030.8
2020-10-17,HOUST,2021-06-30,8,US,quantile,0.1,1158.0
2020-10-17,HOUST,2021-06-30,8,US,quantile,0.5,1493.0
2020-10-17,HOUST,2021-06-30,8,US,quantile,0.9,1737.8
2020-10-17,HOUST,2021-06-30,8,US,quantile,0.95,1854.8
2020-10-17,HOUST,2021-06-30,8,US,mean,,1473.0
2020-10-17,HOUST,2021-07-31,9,US,quantile,0.05,994.3
2020-10-17,HOUST,2021-07-31,9,US,quantile,0.1,1132.0
2020-10-17,HOUST,2021-07-31,9,US,quantile,0.5,1490.0
2020-10-17,HOUST,2021-07-31,9,US,quantile,0.9,1740.6
2020-10-17,HOUST,2021-07-31,9,US,quantile,0.95,1895.35
2020-10-17,HOUST,2021-07-31,9,US,mean,,1473.0
2020-10-17,HOUST,2021-08-31,10,US,quantile,0.05,989.5
2020-10-17,HOUST,2021-08-31,10,US,quantile,0.1,1089.0
2020-10-17,HOUST,2021-08-31,10,US,quantile,0.5,1499.0
2020-10-17,HOUST,2021-08-31,10,US,quantile,0.9,1774.0
2020-10-17,HOUST,2021-08-31,10,US,quantile,0.95,1887.5
2020-10-17,HOUST,2021-08-31,10,US,mean,,1473.0
2020-10-17,HOUST,2021-09-30,11,US,quantile,0.05,950.8
2020-10-17,HOUST,2021-09-30,11,US,quantile,0.1,1080.7
2020-10-17,HOUST,2021-09-30,11,US,quantile,0.5,1498.5
2020-10-17,HOUST,2021-09-30,11,US,quantile,0.9,1773.3
2020-10-17,HOUST,2021-09-30,11,US,quantile,0.95,1933.0
2020-10-17,HOUST,2021-09-30,11,US,mean,,1473.0
2020-10-17,HOUST,2021-10-31,12,US,quantile,0.05,920.2
2020-10-17,HOUST,2021-10-31,12,US,quantile,0.1,1052.6
2020-10-17,HOUST,2021-10-31,12,US,quantile,0.5,1495.0
2020-10-17,HOUST,2021-10-31,12,US,quantile,0.9,1811.2
2020-10-17,HOUST,2021-10-31,12,US,quantile,0.95,1927.8
2020-10-17,HOUST,2021-10-31,12,US,mean,,1473.0
2020-10-17,HOUST,2021-11-30,13,US,quantile,0.05,895.0
2020-10-17,HOUST,2021-11-30,13,US,quantile,0.1,1020.7
2020-10-17,HOUST,2021-11-30,13,US,quantile,0.5,1502.5
2020-10-17,HOUST,2021-11-30,13,US,quantile,0.9,1797.3
2020-10-17,HOUST,2021-11-30,13,US,quantile,0.95,1977.25
2020-10-17,HOUST,2021-11-30,13,US,mean,,1473.0
2020-10-17,HOUST,2021-12-31,14,US,quantile,0.05,884.3
2020-10-17,HOUST,2021-12-31,14,US,quantile,0.1,1018.6
2020-10-17,HOUST,2021-12-31,14,US,quantile,0.5,1492.0
2020-10-17,HOUST,2021-12-31,14,US,quantile,0.9,1833.0
2020-10-17,HOUST,2021-12-31,14,US,quantile,0.95,1980.4
2020-10-17,HOUST,2021-12-31,14,US,mean,,1473.0
2020-10-17,HOUST,2022-01-31,15,US,quantile,0.05,858.75
2020-10-17,HOUST,2022-01-31,15,US,quantile,0.1,1006.0
2020-10-17,HOUST,2022-01-31,15,US,quantile,0.5,1501.0
2020-10-17,HOUST,2022-01-31,15,US,quantile,0.9,1832.5
2020-10-17,HOUST,2022-01-31,15,US,quantile,0.95,2007.0
2020-10-17,HOUST,2022-01-31,15,US,mean,,1473.0
2020-10-17,HOUST,2022-02-28,16,US,quantile,0.05,842.4
2020-10-17,HOUST,2022-02-28,16,US,quantile,0.1,1012.0
2020-10-17,HOUST,2022-02-28,16,US,quantile,0.5,1501.0
2020-10-17,HOUST,2022-02-28,16,US,quantile,0.9,1845.2
2020-10-17,HOUST,2022-02-28,16,US,quantile,0.95,2042.6
2020-10-17,HOUST,2022-02-28,16,US,mean,,1473.0
2020-10-17,HOUST,2022-03-31,17,US,quantile,0.05,828.9
2020-10-17,HOUST,2022-03-31,17,US,quantile,0.1,984.9
2020-10-17,HOUST,2022-03-31,17,US,quantile,0.5,1503.5
2020-10-17,HOUST,2022-03-31,17,US,quantile,0.9,1865.5
2020-10-17,HOUST,2022-03-31,17,US,quantile,0.95,2029.85
2020-10-17,HOUST,2022-03-31,17,US,mean,,1473.0
2020-10-17,HOUST,2022-04-30,18,US,quantile,0.05,816.1
2020-10-17,HOUST,2022-04-30,18,US,quantile,0.1,977.0
2020-10-17,HOUST,2022-04-30,18,US,quantile,0.5,1513.0
2020-10-17,HOUST,2022-04-30,18,US,quantile,0.9,1866.6
2020-10-17,HOUST,2022-04-30,18,US,quantile,0.95,2083.4
2020-10-17,HOUST,2022-04-30,18,US,mean,,1473.0
2020-10-17,HOUST,2022-05-31,19,US,quantile,0.05,768.3
2020-10-17,HOUST,2022-05-31,19,US,quantile,0.1,968.3
2020-10-17,HOUST,2022-05-31,19,US,quantile,0.5,1515.0
2020-10-17,HOUST,2022-05-31,19,US,quantile,0.9,1905.8
2020-10-17,HOUST,2022-05-31,19,US,quantile,0.95,2108.6
2020-10-17,HOUST,2022-05-31,19,US,mean,,1473.0
2020-10-17,HOUST,2022-06-30,20,US,quantile,0.05,741.0
2020-10-17,HOUST,2022-06-30,20,US,quantile,0.1,940.0
2020-10-17,HOUST,2022-06-30,20,US,quantile,0.5,1511.0
2020-10-17,HOUST,2022-06-30,20,US,quantile,0.9,1914.0
2020-10-17,HOUST,2022-06-30,20,US,quantile,0.95,2121.0
2020-10-17,HOUST,2022-06-30,20,US,mean,,1473.0
2020-10-17,HOUST,2022-07-31,21,US,quantile,0.05,686.0
2020-10-17,HOUST,2022-07-31,21,US,quantile,0.1,910.8
2020-10-17,HOUST,2022-07-31,21,US,quantile,0.5,1508.5
2020-10-17,HOUST,2022-07-31,21,US,quantile,0.9,1905.5
2020-10-17,HOUST,2022-07-31,21,US,quantile,0.95,2158.3
2020-10-17,HOUST,2022-07-31,21,US,mean,,1473.0
2020-10-17,HOUST,2022-08-31,22,US,quantile,0.05,683.8
2020-10-17,HOUST,2022-08-31,22,US,quantile,0.1,912.6
2020-10-17,HOUST,2022-08-31,22,US,quantile,0.5,1517.0
2020-10-17,HOUST,2022-08-31,22,US,quantile,0.9,1902.4
2020-10-17,HOUST,2022-08-31,22,US,quantile,0.95,2155.3
2020-10-17,HOUST,2022-08-31,22,US,mean,,1473.0
2020-10-17,HOUST,2022-09-30,23,US,quantile,0.05,651.4
2020-10-17,HOUST,2022-09-30,23,US,quantile,0.1,899.5
2020-10-17,HOUST,2022-09-30,23,US,quantile,0.5,1510.0
2020-10-17,HOUST,2022-09-30,23,US,quantile,0.9,1930.5
2020-10-17,HOUST,2022-09-30,23,US,quantile,0.95,2194.6
2020-10-17,HOUST,2022-09-30,23,US,mean,,1473.0
2020-10-17,M2SL,2020-10-31,0,US,quantile,0.05,18602.9
2020-10-17,M2SL,2020-10-31,0,US,quantile,0.1,18604.1
2020-10-17,M2SL,2020-10-31,0,US,quantile,0.5,18614.1
2020-10-17,M2SL,2020-10-31,0,US,quantile,0.9,18660.6
2020-10-17,M2SL,2020-10-31,0,US,quantile,0.95,18678.315
2020-10-17,M2SL,2020-10-31,0,US,mean,,18602.5
2020-10-17,M2SL,2020-11-30,1,US,quantile,0.05,18602.9
2020-10-17,M2SL,2020-11-30,1,US,quantile,0.1,18604.1
2020-10-17,M2SL,2020-11-30,1,US,quantile,0.5,18614.1
2020-10-17,M2SL,2020-11-30,1,US,quantile,0.9,18660.6
2020-10-17,M2SL,2020-11-30,1,US,quantile,0.95,18678.315
2020-10-17,M2SL,2020-11-30,1,US,mean,,18602.5
2020-10-17,M2SL,2020-12-31,2,US,quantile,0.05,18604.58
2020-10-17,M2SL,2020-12-31,2,US,quantile,0.1,18606.38
2020-10-17,M2SL,2020-12-31,2,US,quantile,0.5,18626.8
2020-10-17,M2SL,2020-12-31,2,US,quantile,0.9,18715.84
2020-10-17,M2SL,2020-12-31,2,US,quantile,0.95,18748.76
2020-10-17,M2SL,2020-12-31,2,US,mean,,18602.5
2020-10-17,M2SL,2021-01-31,3,US,quantile,0.05,18606.27
2020-10-17,M2SL,2021-01-31,3,US,quantile,0.1,18608.37
2020-10-17,M2SL,2021-01-31,3,US,quantile,0.5,18638.25
2020-10-17,M2SL,2021-01-31,3,US,quantile,0.9,18770.5
2020-10-17,M2SL,2021-01-31,3,US,quantile,0.95,18814.885
2020-10-17,M2SL,2021-01-31,3,US,mean,,18602.5
2020-10-17,M2SL,2021-02-28,4,US,quantile,0.05,18607.96
2020-10-17,M2SL,2021-02-28,4,US,quantile,0.1,18610.4
2020-10-17,M2SL,2021-02-28,4,US,quantile,0.5,18651.4
2020-10-17,M2SL,2021-02-28,4,US,quantile,0.9,18822.42
2020-10-17,M2SL,2021-02-28,4,US,quantile,0.95,18885.6
2020-10-17,M2SL,2021-02-28,4,US,mean,,18602.5
2020-10-17,M2SL,2021-03-31,5,US,quantile,0.05,18609.375
2020-10-17,M2SL,2021-03-31,5,US,quantile,0.1,18612.85
2020-10-17,M2SL,2021-03-31,5,US,quantile,0.5,18664.05
2020-10-17,M2SL,2021-03-31,5,US,quantile,0.9,18869.9
2020-10-17,M2SL,2021-03-31,5,US,quantile,0.95,18942.925
2020-10-17,M2SL,2021-03-31,5,US,mean,,18602.5
2020-10-17,M2SL,2021-04-30,6,US,quantile,0.05,18611.17
2020-10-17,M2SL,2021-04-30,6,US,quantile,0.1,18615.2
2020-10-17,M2SL,2021-04-30,6,US,quantile,0.5,18676.9
2020-10-17,M2SL,2021-04-30,6,US,quantile,0.9,18934.1
2020-10-17,M2SL,2021-04-30,6,US,quantile,0.95,19018.56
2020-10-17,M2SL,2021-04-30,6,US,mean,,18602.5
2020-10-17,M2SL,2021-05-31,7,US,quantile,0.05,18613.23
2020-10-17,M2SL,2021-05-31,7,US,quantile,0.1,18617.86
2020-10-17,M2SL,2021-05-31,7,US,quantile,0.5,18690.05
2020-10-17,M2SL,2021-05-31,7,US,quantile,0.9,18991.2
2020-10-17,M2SL,2021-05-31,7,US,quantile,0.95,19083.19
2020-10-17,M2SL,2021-05-31,7,US,mean,,18602.5
2020-10-17,M2SL,2021-06-30,8,US,quantile,0.05,18615.18
2020-10-17,M2SL,2021-06-30,8,US,quantile,0.1,18620.52
2020-10-17,M2SL,2021-06-30,8,US,quantile,0.5,18704.9
2020-10-17,M2SL,2021-06-30,8,US,quantile,0.9,19049.52
2020-10-17,M2SL,2021-06-30,8,US,quantile,0.95,19155.6
2020-10-17,M2SL,2021-06-30,8,US,mean,,18602.5
2020-10-17,M2SL,2021-07-31,9,US,quantile,0.05,18617.095
2020-10-17,M2SL,2021-07-31,9,US,quantile,0.1,18622.21
2020-10-17,M2SL,2021-07-31,9,US,quantile,0.5,18720.15
2020-10-17,M2SL,2021-07-31,9,US,quantile,0.9,19103.99
2020-10-17,M2SL,2021-07-31,9,US,quantile,0.95,19207.025
2020-10-17,M2SL,2021-07-31,9,US,mean,,18602.5
2020-10-17,M2SL,2021-08-31,10,US,quantile,0.05,18618.75
2020-10-17,M2SL,2021-08-31,10,US,quantile,0.1,18624.9
2020-10-17,M2SL,2021-08-31,10,US,quantile,0.5,18733.9
2020-10-17,M2SL,2021-08-31,10,US,quantile,0.9,19167.7
2020-10-17,M2SL,2021-08-31,10,US,quantile,0.95,19260.0
2020-10-17,M2SL,2021-08-31,10,US,mean,,18602.5
2020-10-17,M2SL,2021-09-30,11,US,quantile,0.05,18621.1
2020-10-17,M2SL,2021-09-30,11,US,quantile,0.1,18628.06
2020-10-17,M2SL,2021-09-30,11,US,quantile,0.5,18746.05
2020-10-17,M2SL,2021-09-30,11,US,quantile,0.9,19223.9
2020-10-17,M2SL,2021-09-30,11,US,quantile,0.95,19318.9
2020-10-17,M2SL,2021-09-30,11,US,mean,,18602.5
2020-10-17,M2SL,2021-10-31,12,US,quantile,0.05,18623.6
2020-10-17,M2SL,2021-10-31,12,US,quantile,0.1,18630.84
2020-10-17,M2SL,2021-10-31,12,US,quantile,0.5,18758.9
2020-10-17,M2SL,2021-10-31,12,US,quantile,0.9,19279.48
2020-10-17,M2SL,2021-10-31,12,US,quantile,0.95,19387.06
2020-10-17,M2SL,2021-10-31,12,US,mean,,18602.5
2020-10-17,M2SL,2021-11-30,13,US,quantile,0.05,18626.14
2020-10-17,M2SL,2021-11-30,13,US,quantile,0.1,18633.5
2020-10-17,M2SL,2021-11-30,13,US,quantile,0.5,18771.05
2020-10-17,M2SL,2021-11-30,13,US,quantile,0.9,19333.72
2020-10-17,M2SL,2021-11-30,13,US,quantile,0.95,19442.305
2020-10-17,M2SL,2021-11-30,13,US,mean,,18602.5
2020-10-17,M2SL,2021-12-31,14,US,quantile,0.05,18629.28
2020-10-17,M2SL,2021-12-31,14,US,quantile,0.1,18636.3
2020-10-17,M2SL,2021-12-31,14,US,quantile,0.5,18782.1
2020-10-17,M2SL,2021-12-31,14,US,quantile,0.9,19389.76
2020-10-17,M2SL,2021-12-31,14,US,quantile,0.95,19499.98
2020-10-17,M2SL,2021-12-31,14,US,mean,,18602.5
2020-10-17,M2SL,2022-01-31,15,US,quantile,0.05,18632.7
2020-10-17,M2SL,2022-01-31,15,US,quantile,0.1,18639.1
2020-10-17,M2SL,2022-01-31,15,US,quantile,0.5,18796.8
2020-10-17,M2SL,2022-01-31,15,US,quantile,0.9,19443.55
2020-10-17,M2SL,2022-01-31,15,US,quantile,0.95,19547.225
2020-10-17,M2SL,2022-01-31,15,US,mean,,18602.5
2020-10-17,M2SL,2022-02-28,16,US,quantile,0.05,18635.32
2020-10-17,M2SL,2022-02-28,16,US,quantile,0.1,18641.64
2020-10-17,M2SL,2022-02-28,16,US,quantile,0.5,18809.8
2020-10-17,M2SL,2022-02-28,16,US,quantile,0.9,19496.6
2020-10-17,M2SL,2022-02-28,16,US,quantile,0.95,19601.42
2020-10-17,M2SL,2022-02-28,16,US,mean,,18602.5
2020-10-17,M2SL,2022-03-31,17,US,quantile,0.05,18637.615
2020-10-17,M2SL,2022-03-31,17,US,quantile,0.1,18644.7
2020-10-17,M2SL,2022-03-31,17,US,quantile,0.5,18818.2
2020-10-17,M2SL,2022-03-31,17,US,quantile,0.9,19549.71
2020-10-17,M2SL,2022-03-31,17,US,quantile,0.95,19671.625
2020-10-17,M2SL,2022-03-31,17,US,mean,,18602.5
2020-10-17,M2SL,2022-04-30,18,US,quantile,0.05,18640.18
2020-10-17,M2SL,2022-04-30,18,US,quantile,0.1,18647.02
2020-10-17,M2SL,2022-04-30,18,US,quantile,0.5,18831.9
2020-10-17,M2SL,2022-04-30,18,US,quantile,0.9,19597.26
2020-10-17,M2SL,2022-04-30,18,US,quantile,0.95,19736.12
2020-10-17,M2SL,2022-04-30,18,US,mean,,18602.5
2020-10-17,M2SL,2022-05-31,19,US,quantile,0.05,18643.21
2020-10-17,M2SL,2022-05-31,19,US,quantile,0.1,18649.81
2020-10-17,M2SL,2022-05-31,19,US,quantile,0.5,18845.95
2020-10-17,M2SL,2022-05-31,19,US,quantile,0.9,19654.64
2020-10-17,M2SL,2022-05-31,19,US,quantile,0.95,19785.785
2020-10-17,M2SL,2022-05-31,19,US,mean,,18602.5
2020-10-17,M2SL,2022-06-30,20,US,quantile,0.05,18646.1
2020-10-17,M2SL,2022-06-30,20,US,quantile,0.1,18653.2
2020-10-17,M2SL,2022-06-30,20,US,quantile,0.5,18860.7
2020-10-17,M2SL,2022-06-30,20,US,quantile,0.9,19708.2
2020-10-17,M2SL,2022-06-30,20,US,quantile,0.95,19842.1
2020-10-17,M2SL,2022-06-30,20,US,mean,,18602.5
2020-10-17,M2SL,2022-07-31,21,US,quantile,0.05,18648.675
2020-10-17,M2SL,2022-07-31,21,US,quantile,0.1,18656.09
2020-10-17,M2SL,2022-07-31,21,US,quantile,0.5,18872.35
2020-10-17,M2SL,2022-07-31,21,US,quantile,0.9,19762.72
2020-10-17,M2SL,2022-07-31,21,US,quantile,0.95,19905.56
2020-10-17,M2SL,2022-07-31,21,US,mean,,18602.5
2020-10-17,M2SL,2022-08-31,22,US,quantile,0.05,18651.27
2020-10-17,M2SL,2022-08-31,22,US,quantile,0.1,18658.9
2020-10-17,M2SL,2022-08-31,22,US,quantile,0.5,18889.7
2020-10-17,M2SL,2022-08-31,22,US,quantile,0.9,19814.42
2020-10-17,M2SL,2022-08-31,22,US,quantile,0.95,19960.24
2020-10-17,M2SL,2022-08-31,22,US,mean,,18602.5
2020-10-17,M2SL,2022-09-30,23,US,quantile,0.05,18654.27
2020-10-17,M2SL,2022-09-30,23,US,quantile,0.1,18661.77
2020-10-17,M2SL,2022-09-30,23,US,quantile,0.5,18905.25
2020-10-17,M2SL,2022-09-30,23,US,quantile,0.9,19874.43
2020-10-17,M2SL,2022-09-30,23,US,quantile,0.95,20018.69
2020-10-17,M2SL,2022-09-30,23,US,mean,,18602.5
2020-10-17,DPCERA3M086SBEA,2020-10-31,0,US,quantile,0.05,104.8289
2020-10-17,DPCERA3M086SBEA,2020-10-31,0,US,quantile,0.1,104.9366
2020-10-17,DPCERA3M086SBEA,2020-10-31,0,US,quantile,0.5,105.1925
2020-10-17,DPCERA3M086SBEA,2020-10-31,0,US,quantile,0.9,105.4741
2020-10-17,DPCERA3M086SBEA,2020-10-31,0,US,quantile,0.95,105.587
2020-10-17,DPCERA3M086SBEA,2020-10-31,0,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2020-11-30,1,US,quantile,0.05,104.8289
2020-10-17,DPCERA3M086SBEA,2020-11-30,1,US,quantile,0.1,104.9366
2020-10-17,DPCERA3M086SBEA,2020-11-30,1,US,quantile,0.5,105.1925
2020-10-17,DPCERA3M086SBEA,2020-11-30,1,US,quantile,0.9,105.4741
2020-10-17,DPCERA3M086SBEA,2020-11-30,1,US,quantile,0.95,105.587
2020-10-17,DPCERA3M086SBEA,2020-11-30,1,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2020-12-31,2,US,quantile,0.05,104.8215
2020-10-17,DPCERA3M086SBEA,2020-12-31,2,US,quantile,0.1,104.9878
2020-10-17,DPCERA3M086SBEA,2020-12-31,2,US,quantile,0.5,105.316
2020-10-17,DPCERA3M086SBEA,2020-12-31,2,US,quantile,0.9,105.7022
2020-10-17,DPCERA3M086SBEA,2020-12-31,2,US,quantile,0.95,105.8482
2020-10-17,DPCERA3M086SBEA,2020-12-31,2,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2021-01-31,3,US,quantile,0.05,104.8621
2020-10-17,DPCERA3M086SBEA,2021-01-31,3,US,quantile,0.1,105.0341
2020-10-17,DPCERA3M086SBEA,2021-01-31,3,US,quantile,0.5,105.427
2020-10-17,DPCERA3M086SBEA,2021-01-31,3,US,quantile,0.9,105.9106
2020-10-17,DPCERA3M086SBEA,2021-01-31,3,US,quantile,0.95,106.0643
2020-10-17,DPCERA3M086SBEA,2021-01-31,3,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2021-02-28,4,US,quantile,0.05,104.8504
2020-10-17,DPCERA3M086SBEA,2021-02-28,4,US,quantile,0.1,105.0852
2020-10-17,DPCERA3M086SBEA,2021-02-28,4,US,quantile,0.5,105.557
2020-10-17,DPCERA3M086SBEA,2021-02-28,4,US,quantile,0.9,106.1414
2020-10-17,DPCERA3M086SBEA,2021-02-28,4,US,quantile,0.95,106.3056
2020-10-17,DPCERA3M086SBEA,2021-02-28,4,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2021-03-31,5,US,quantile,0.05,104.9065
2020-10-17,DPCERA3M086SBEA,2021-03-31,5,US,quantile,0.1,105.1225
2020-10-17,DPCERA3M086SBEA,2021-03-31,5,US,quantile,0.5,105.6845
2020-10-17,DPCERA3M086SBEA,2021-03-31,5,US,quantile,0.9,106.3455
2020-10-17,DPCERA3M086SBEA,2021-03-31,5,US,quantile,0.95,106.5635
2020-10-17,DPCERA3M086SBEA,2021-03-31,5,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2021-04-30,6,US,quantile,0.05,104.9163
2020-10-17,DPCERA3M086SBEA,2021-04-30,6,US,quantile,0.1,105.1534
2020-10-17,DPCERA3M086SBEA,2021-04-30,6,US,quantile,0.5,105.83
2020-10-17,DPCERA3M086SBEA,2021-04-30,6,US,quantile,0.9,106.5574
2020-10-17,DPCERA3M086SBEA,2021-04-30,6,US,quantile,0.95,106.8472
2020-10-17,DPCERA3M086SBEA,2021-04-30,6,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2021-05-31,7,US,quantile,0.05,104.8748
2020-10-17,DPCERA3M086SBEA,2021-05-31,7,US,quantile,0.1,105.2175
2020-10-17,DPCERA3M086SBEA,2021-05-31,7,US,quantile,0.5,105.9375
2020-10-17,DPCERA3M086SBEA,2021-05-31,7,US,quantile,0.9,106.7606
2020-10-17,DPCERA3M086SBEA,2021-05-31,7,US,quantile,0.95,107.0607
2020-10-17,DPCERA3M086SBEA,2021-05-31,7,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2021-06-30,8,US,quantile,0.05,104.8208
2020-10-17,DPCERA3M086SBEA,2021-06-30,8,US,quantile,0.1,105.2476
2020-10-17,DPCERA3M086SBEA,2021-06-30,8,US,quantile,0.5,106.065
2020-10-17,DPCERA3M086SBEA,2021-06-30,8,US,quantile,0.9,107.0014
2020-10-17,DPCERA3M086SBEA,2021-06-30,8,US,quantile,0.95,107.3194
2020-10-17,DPCERA3M086SBEA,2021-06-30,8,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2021-07-31,9,US,quantile,0.05,104.8424
2020-10-17,DPCERA3M086SBEA,2021-07-31,9,US,quantile,0.1,105.221
2020-10-17,DPCERA3M086SBEA,2021-07-31,9,US,quantile,0.5,106.1745
2020-10-17,DPCERA3M086SBEA,2021-07-31,9,US,quantile,0.9,107.243
2020-10-17,DPCERA3M086SBEA,2021-07-31,9,US,quantile,0.95,107.54595
2020-10-17,DPCERA3M086SBEA,2021-07-31,9,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2021-08-31,10,US,quantile,0.05,104.819
2020-10-17,DPCERA3M086SBEA,2021-08-31,10,US,quantile,0.1,105.282
2020-10-17,DPCERA3M086SBEA,2021-08-31,10,US,quantile,0.5,106.327
2020-10-17,DPCERA3M086SBEA,2021-08-31,10,US,quantile,0.9,107.452
2020-10-17,DPCERA3M086SBEA,2021-08-31,10,US,quantile,0.95,107.8185
2020-10-17,DPCERA3M086SBEA,2021-08-31,10,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2021-09-30,11,US,quantile,0.05,104.8697
2020-10-17,DPCERA3M086SBEA,2021-09-30,11,US,quantile,0.1,105.2632
2020-10-17,DPCERA3M086SBEA,2021-09-30,11,US,quantile,0.5,106.431
2020-10-17,DPCERA3M086SBEA,2021-09-30,11,US,quantile,0.9,107.6897
2020-10-17,DPCERA3M086SBEA,2021-09-30,11,US,quantile,0.95,108.06655
2020-10-17,DPCERA3M086SBEA,2021-09-30,11,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2021-10-31,12,US,quantile,0.05,104.9024
