origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-12-17,TB3MS,2003-11-30,23,US,quantile,0.1,-0.53
2001-12-17,TB3MS,2003-11-30,23,US,quantile,0.5,1.99
2001-12-17,TB3MS,2003-11-30,23,US,quantile,0.9,4.26
2001-12-17,TB3MS,2003-11-30,23,US,quantile,0.95,5.6
2001-12-17,TB3MS,2003-11-30,23,US,mean,,1.87
2001-12-17,HOUST,2001-12-31,0,US,quantile,0.05,1407.95
2001-12-17,HOUST,2001-12-31,0,US,quantile,0.1,1461.0
2001-12-17,HOUST,2001-12-31,0,US,quantile,0.5,1604.0
2001-12-17,HOUST,2001-12-31,0,US,quantile,0.9,1741.7
2001-12-17,HOUST,2001-12-31,0,US,quantile,0.95,1788.05
2001-12-17,HOUST,2001-12-31,0,US,mean,,1602.0
2001-12-17,HOUST,2002-01-31,1,US,quantile,0.05,1407.95
2001-12-17,HOUST,2002-01-31,1,US,quantile,0.1,1461.0
2001-12-17,HOUST,2002-01-31,1,US,quantile,0.5,1604.0
2001-12-17,HOUST,2002-01-31,1,US,quantile,0.9,1741.7
2001-12-17,HOUST,2002-01-31,1,US,quantile,0.95,1788.05
2001-12-17,HOUST,2002-01-31,1,US,mean,,1602.0
2001-12-17,HOUST,2002-02-28,2,US,quantile,0.05,1367.2
2001-12-17,HOUST,2002-02-28,2,US,quantile,0.1,1445.2
2001-12-17,HOUST,2002-02-28,2,US,quantile,0.5,1607.0
2001-12-17,HOUST,2002-02-28,2,US,quantile,0.9,1760.6
2001-12-17,HOUST,2002-02-28,2,US,quantile,0.95,1829.4
2001-12-17,HOUST,2002-02-28,2,US,mean,,1602.0
2001-12-17,HOUST,2002-03-31,3,US,quantile,0.05,1319.1
2001-12-17,HOUST,2002-03-31,3,US,quantile,0.1,1410.4
2001-12-17,HOUST,2002-03-31,3,US,quantile,0.5,1613.0
2001-12-17,HOUST,2002-03-31,3,US,quantile,0.9,1790.9
2001-12-17,HOUST,2002-03-31,3,US,quantile,0.95,1850.45
2001-12-17,HOUST,2002-03-31,3,US,mean,,1602.0
2001-12-17,HOUST,2002-04-30,4,US,quantile,0.05,1298.0
2001-12-17,HOUST,2002-04-30,4,US,quantile,0.1,1371.0
2001-12-17,HOUST,2002-04-30,4,US,quantile,0.5,1607.0
2001-12-17,HOUST,2002-04-30,4,US,quantile,0.9,1808.0
2001-12-17,HOUST,2002-04-30,4,US,quantile,0.95,1863.5
2001-12-17,HOUST,2002-04-30,4,US,mean,,1602.0
2001-12-17,HOUST,2002-05-31,5,US,quantile,0.05,1259.45
2001-12-17,HOUST,2002-05-31,5,US,quantile,0.1,1357.8
2001-12-17,HOUST,2002-05-31,5,US,quantile,0.5,1618.0
2001-12-17,HOUST,2002-05-31,5,US,quantile,0.9,1837.3
2001-12-17,HOUST,2002-05-31,5,US,quantile,0.95,1920.4
2001-12-17,HOUST,2002-05-31,5,US,mean,,1602.0
2001-12-17,HOUST,2002-06-30,6,US,quantile,0.05,1201.4
2001-12-17,HOUST,2002-06-30,6,US,quantile,0.1,1318.8
2001-12-17,HOUST,2002-06-30,6,US,quantile,0.5,1617.0
2001-12-17,HOUST,2002-06-30,6,US,quantile,0.9,1862.6
2001-12-17,HOUST,2002-06-30,6,US,quantile,0.95,1947.4
2001-12-17,HOUST,2002-06-30,6,US,mean,,1602.0
2001-12-17,HOUST,2002-07-31,7,US,quantile,0.05,1177.25
2001-12-17,HOUST,2002-07-31,7,US,quantile,0.1,1291.7
2001-12-17,HOUST,2002-07-31,7,US,quantile,0.5,1617.5
2001-12-17,HOUST,2002-07-31,7,US,quantile,0.9,1880.6
2001-12-17,HOUST,2002-07-31,7,US,quantile,0.95,1972.85
2001-12-17,HOUST,2002-07-31,7,US,mean,,1602.0
2001-12-17,HOUST,2002-08-31,8,US,quantile,0.05,1138.7
2001-12-17,HOUST,2002-08-31,8,US,quantile,0.1,1279.0
2001-12-17,HOUST,2002-08-31,8,US,quantile,0.5,1619.0
2001-12-17,HOUST,2002-08-31,8,US,quantile,0.9,1909.8
2001-12-17,HOUST,2002-08-31,8,US,quantile,0.95,2026.8
2001-12-17,HOUST,2002-08-31,8,US,mean,,1602.0
2001-12-17,HOUST,2002-09-30,9,US,quantile,0.05,1085.25
2001-12-17,HOUST,2002-09-30,9,US,quantile,0.1,1241.0
2001-12-17,HOUST,2002-09-30,9,US,quantile,0.5,1617.0
2001-12-17,HOUST,2002-09-30,9,US,quantile,0.9,1939.5
2001-12-17,HOUST,2002-09-30,9,US,quantile,0.95,2067.75
2001-12-17,HOUST,2002-09-30,9,US,mean,,1602.0
2001-12-17,HOUST,2002-10-31,10,US,quantile,0.05,1069.4
2001-12-17,HOUST,2002-10-31,10,US,quantile,0.1,1215.6
2001-12-17,HOUST,2002-10-31,10,US,quantile,0.5,1620.0
2001-12-17,HOUST,2002-10-31,10,US,quantile,0.9,1936.0
2001-12-17,HOUST,2002-10-31,10,US,quantile,0.95,2115.8
2001-12-17,HOUST,2002-10-31,10,US,mean,,1602.0
2001-12-17,HOUST,2002-11-30,11,US,quantile,0.05,996.2
2001-12-17,HOUST,2002-11-30,11,US,quantile,0.1,1206.3
2001-12-17,HOUST,2002-11-30,11,US,quantile,0.5,1615.0
2001-12-17,HOUST,2002-11-30,11,US,quantile,0.9,1952.1
2001-12-17,HOUST,2002-11-30,11,US,quantile,0.95,2107.6
2001-12-17,HOUST,2002-11-30,11,US,mean,,1602.0
2001-12-17,HOUST,2002-12-31,12,US,quantile,0.05,1003.0
2001-12-17,HOUST,2002-12-31,12,US,quantile,0.1,1201.2
2001-12-17,HOUST,2002-12-31,12,US,quantile,0.5,1611.0
2001-12-17,HOUST,2002-12-31,12,US,quantile,0.9,1999.8
2001-12-17,HOUST,2002-12-31,12,US,quantile,0.95,2149.4
2001-12-17,HOUST,2002-12-31,12,US,mean,,1602.0
2001-12-17,HOUST,2003-01-31,13,US,quantile,0.05,1002.1
2001-12-17,HOUST,2003-01-31,13,US,quantile,0.1,1200.5
2001-12-17,HOUST,2003-01-31,13,US,quantile,0.5,1619.0
2001-12-17,HOUST,2003-01-31,13,US,quantile,0.9,2046.0
2001-12-17,HOUST,2003-01-31,13,US,quantile,0.95,2195.95
2001-12-17,HOUST,2003-01-31,13,US,mean,,1602.0
2001-12-17,HOUST,2003-02-28,14,US,quantile,0.05,988.0
2001-12-17,HOUST,2003-02-28,14,US,quantile,0.1,1161.0
2001-12-17,HOUST,2003-02-28,14,US,quantile,0.5,1603.0
2001-12-17,HOUST,2003-02-28,14,US,quantile,0.9,2063.0
2001-12-17,HOUST,2003-02-28,14,US,quantile,0.95,2165.0
2001-12-17,HOUST,2003-02-28,14,US,mean,,1602.0
2001-12-17,HOUST,2003-03-31,15,US,quantile,0.05,989.1
2001-12-17,HOUST,2003-03-31,15,US,quantile,0.1,1161.9
2001-12-17,HOUST,2003-03-31,15,US,quantile,0.5,1612.5
2001-12-17,HOUST,2003-03-31,15,US,quantile,0.9,2043.5
2001-12-17,HOUST,2003-03-31,15,US,quantile,0.95,2235.4
2001-12-17,HOUST,2003-03-31,15,US,mean,,1602.0
2001-12-17,HOUST,2003-04-30,16,US,quantile,0.05,1013.6
2001-12-17,HOUST,2003-04-30,16,US,quantile,0.1,1177.6
2001-12-17,HOUST,2003-04-30,16,US,quantile,0.5,1603.0
2001-12-17,HOUST,2003-04-30,16,US,quantile,0.9,2064.4
2001-12-17,HOUST,2003-04-30,16,US,quantile,0.95,2261.6
2001-12-17,HOUST,2003-04-30,16,US,mean,,1602.0
2001-12-17,HOUST,2003-05-31,17,US,quantile,0.05,1006.35
2001-12-17,HOUST,2003-05-31,17,US,quantile,0.1,1185.5
2001-12-17,HOUST,2003-05-31,17,US,quantile,0.5,1605.5
2001-12-17,HOUST,2003-05-31,17,US,quantile,0.9,2102.3
2001-12-17,HOUST,2003-05-31,17,US,quantile,0.95,2295.75
2001-12-17,HOUST,2003-05-31,17,US,mean,,1602.0
2001-12-17,HOUST,2003-06-30,18,US,quantile,0.05,998.4
2001-12-17,HOUST,2003-06-30,18,US,quantile,0.1,1150.8
2001-12-17,HOUST,2003-06-30,18,US,quantile,0.5,1614.0
2001-12-17,HOUST,2003-06-30,18,US,quantile,0.9,2122.0
2001-12-17,HOUST,2003-06-30,18,US,quantile,0.95,2303.4
2001-12-17,HOUST,2003-06-30,18,US,mean,,1602.0
2001-12-17,HOUST,2003-07-31,19,US,quantile,0.05,960.0
2001-12-17,HOUST,2003-07-31,19,US,quantile,0.1,1127.5
2001-12-17,HOUST,2003-07-31,19,US,quantile,0.5,1609.5
2001-12-17,HOUST,2003-07-31,19,US,quantile,0.9,2138.0
2001-12-17,HOUST,2003-07-31,19,US,quantile,0.95,2311.0
2001-12-17,HOUST,2003-07-31,19,US,mean,,1602.0
2001-12-17,HOUST,2003-08-31,20,US,quantile,0.05,904.4
2001-12-17,HOUST,2003-08-31,20,US,quantile,0.1,1126.6
2001-12-17,HOUST,2003-08-31,20,US,quantile,0.5,1614.0
2001-12-17,HOUST,2003-08-31,20,US,quantile,0.9,2159.6
2001-12-17,HOUST,2003-08-31,20,US,quantile,0.95,2346.9
2001-12-17,HOUST,2003-08-31,20,US,mean,,1602.0
2001-12-17,HOUST,2003-09-30,21,US,quantile,0.05,898.45
2001-12-17,HOUST,2003-09-30,21,US,quantile,0.1,1133.0
2001-12-17,HOUST,2003-09-30,21,US,quantile,0.5,1609.0
2001-12-17,HOUST,2003-09-30,21,US,quantile,0.9,2183.4
2001-12-17,HOUST,2003-09-30,21,US,quantile,0.95,2337.7
2001-12-17,HOUST,2003-09-30,21,US,mean,,1602.0
2001-12-17,HOUST,2003-10-31,22,US,quantile,0.05,888.2
2001-12-17,HOUST,2003-10-31,22,US,quantile,0.1,1129.0
2001-12-17,HOUST,2003-10-31,22,US,quantile,0.5,1606.0
2001-12-17,HOUST,2003-10-31,22,US,quantile,0.9,2204.2
2001-12-17,HOUST,2003-10-31,22,US,quantile,0.95,2397.2
2001-12-17,HOUST,2003-10-31,22,US,mean,,1602.0
2001-12-17,HOUST,2003-11-30,23,US,quantile,0.05,870.5
2001-12-17,HOUST,2003-11-30,23,US,quantile,0.1,1086.6
2001-12-17,HOUST,2003-11-30,23,US,quantile,0.5,1613.5
2001-12-17,HOUST,2003-11-30,23,US,quantile,0.9,2250.7
2001-12-17,HOUST,2003-11-30,23,US,quantile,0.95,2412.6
2001-12-17,HOUST,2003-11-30,23,US,mean,,1602.0
2001-12-17,M2SL,2001-12-31,0,US,quantile,0.05,5387.86
2001-12-17,M2SL,2001-12-31,0,US,quantile,0.1,5388.7
2001-12-17,M2SL,2001-12-31,0,US,quantile,0.5,5394.7
2001-12-17,M2SL,2001-12-31,0,US,quantile,0.9,5409.77
2001-12-17,M2SL,2001-12-31,0,US,quantile,0.95,5414.9
2001-12-17,M2SL,2001-12-31,0,US,mean,,5387.5
2001-12-17,M2SL,2002-01-31,1,US,quantile,0.05,5387.86
2001-12-17,M2SL,2002-01-31,1,US,quantile,0.1,5388.7
2001-12-17,M2SL,2002-01-31,1,US,quantile,0.5,5394.7
2001-12-17,M2SL,2002-01-31,1,US,quantile,0.9,5409.77
2001-12-17,M2SL,2002-01-31,1,US,quantile,0.95,5414.9
2001-12-17,M2SL,2002-01-31,1,US,mean,,5387.5
2001-12-17,M2SL,2002-02-28,2,US,quantile,0.05,5388.86
2001-12-17,M2SL,2002-02-28,2,US,quantile,0.1,5390.62
2001-12-17,M2SL,2002-02-28,2,US,quantile,0.5,5402.9
2001-12-17,M2SL,2002-02-28,2,US,quantile,0.9,5430.42
2001-12-17,M2SL,2002-02-28,2,US,quantile,0.95,5439.02
2001-12-17,M2SL,2002-02-28,2,US,mean,,5387.5
2001-12-17,M2SL,2002-03-31,3,US,quantile,0.05,5390.06
2001-12-17,M2SL,2002-03-31,3,US,quantile,0.1,5392.61
2001-12-17,M2SL,2002-03-31,3,US,quantile,0.5,5411.2
2001-12-17,M2SL,2002-03-31,3,US,quantile,0.9,5451.76
2001-12-17,M2SL,2002-03-31,3,US,quantile,0.95,5462.62
2001-12-17,M2SL,2002-03-31,3,US,mean,,5387.5
2001-12-17,M2SL,2002-04-30,4,US,quantile,0.05,5391.65
2001-12-17,M2SL,2002-04-30,4,US,quantile,0.1,5394.3
2001-12-17,M2SL,2002-04-30,4,US,quantile,0.5,5420.1
2001-12-17,M2SL,2002-04-30,4,US,quantile,0.9,5473.3
2001-12-17,M2SL,2002-04-30,4,US,quantile,0.95,5487.95
2001-12-17,M2SL,2002-04-30,4,US,mean,,5387.5
2001-12-17,M2SL,2002-05-31,5,US,quantile,0.05,5393.1
2001-12-17,M2SL,2002-05-31,5,US,quantile,0.1,5396.28
2001-12-17,M2SL,2002-05-31,5,US,quantile,0.5,5427.85
2001-12-17,M2SL,2002-05-31,5,US,quantile,0.9,5494.81
2001-12-17,M2SL,2002-05-31,5,US,quantile,0.95,5512.59
2001-12-17,M2SL,2002-05-31,5,US,mean,,5387.5
2001-12-17,M2SL,2002-06-30,6,US,quantile,0.05,5394.1
2001-12-17,M2SL,2002-06-30,6,US,quantile,0.1,5397.6
2001-12-17,M2SL,2002-06-30,6,US,quantile,0.5,5435.5
2001-12-17,M2SL,2002-06-30,6,US,quantile,0.9,5514.68
2001-12-17,M2SL,2002-06-30,6,US,quantile,0.95,5538.06
2001-12-17,M2SL,2002-06-30,6,US,mean,,5387.5
2001-12-17,M2SL,2002-07-31,7,US,quantile,0.05,5397.01
2001-12-17,M2SL,2002-07-31,7,US,quantile,0.1,5400.2
2001-12-17,M2SL,2002-07-31,7,US,quantile,0.5,5443.3
2001-12-17,M2SL,2002-07-31,7,US,quantile,0.9,5537.35
2001-12-17,M2SL,2002-07-31,7,US,quantile,0.95,5559.05
2001-12-17,M2SL,2002-07-31,7,US,mean,,5387.5
2001-12-17,M2SL,2002-08-31,8,US,quantile,0.05,5398.53
2001-12-17,M2SL,2002-08-31,8,US,quantile,0.1,5402.16
2001-12-17,M2SL,2002-08-31,8,US,quantile,0.5,5452.7
2001-12-17,M2SL,2002-08-31,8,US,quantile,0.9,5556.5
2001-12-17,M2SL,2002-08-31,8,US,quantile,0.95,5577.9
2001-12-17,M2SL,2002-08-31,8,US,mean,,5387.5
2001-12-17,M2SL,2002-09-30,9,US,quantile,0.05,5399.85
2001-12-17,M2SL,2002-09-30,9,US,quantile,0.1,5404.4
2001-12-17,M2SL,2002-09-30,9,US,quantile,0.5,5461.15
2001-12-17,M2SL,2002-09-30,9,US,quantile,0.9,5576.95
2001-12-17,M2SL,2002-09-30,9,US,quantile,0.95,5600.8
2001-12-17,M2SL,2002-09-30,9,US,mean,,5387.5
2001-12-17,M2SL,2002-10-31,10,US,quantile,0.05,5401.98
2001-12-17,M2SL,2002-10-31,10,US,quantile,0.1,5406.58
2001-12-17,M2SL,2002-10-31,10,US,quantile,0.5,5470.1
2001-12-17,M2SL,2002-10-31,10,US,quantile,0.9,5593.06
2001-12-17,M2SL,2002-10-31,10,US,quantile,0.95,5630.32
2001-12-17,M2SL,2002-10-31,10,US,mean,,5387.5
2001-12-17,M2SL,2002-11-30,11,US,quantile,0.05,5401.93
2001-12-17,M2SL,2002-11-30,11,US,quantile,0.1,5408.5
2001-12-17,M2SL,2002-11-30,11,US,quantile,0.5,5479.4
2001-12-17,M2SL,2002-11-30,11,US,quantile,0.9,5604.15
2001-12-17,M2SL,2002-11-30,11,US,quantile,0.95,5648.3
2001-12-17,M2SL,2002-11-30,11,US,mean,,5387.5
2001-12-17,M2SL,2002-12-31,12,US,quantile,0.05,5405.04
2001-12-17,M2SL,2002-12-31,12,US,quantile,0.1,5411.34
2001-12-17,M2SL,2002-12-31,12,US,quantile,0.5,5489.0
2001-12-17,M2SL,2002-12-31,12,US,quantile,0.9,5616.86
2001-12-17,M2SL,2002-12-31,12,US,quantile,0.95,5675.61
2001-12-17,M2SL,2002-12-31,12,US,mean,,5387.5
2001-12-17,M2SL,2003-01-31,13,US,quantile,0.05,5407.44
2001-12-17,M2SL,2003-01-31,13,US,quantile,0.1,5414.61
2001-12-17,M2SL,2003-01-31,13,US,quantile,0.5,5498.9
2001-12-17,M2SL,2003-01-31,13,US,quantile,0.9,5629.96
2001-12-17,M2SL,2003-01-31,13,US,quantile,0.95,5703.02
2001-12-17,M2SL,2003-01-31,13,US,mean,,5387.5
2001-12-17,M2SL,2003-02-28,14,US,quantile,0.05,5411.0
2001-12-17,M2SL,2003-02-28,14,US,quantile,0.1,5417.1
2001-12-17,M2SL,2003-02-28,14,US,quantile,0.5,5508.4
2001-12-17,M2SL,2003-02-28,14,US,quantile,0.9,5647.5
2001-12-17,M2SL,2003-02-28,14,US,quantile,0.95,5731.3
2001-12-17,M2SL,2003-02-28,14,US,mean,,5387.5
2001-12-17,M2SL,2003-03-31,15,US,quantile,0.05,5413.95
2001-12-17,M2SL,2003-03-31,15,US,quantile,0.1,5420.06
2001-12-17,M2SL,2003-03-31,15,US,quantile,0.5,5518.2
2001-12-17,M2SL,2003-03-31,15,US,quantile,0.9,5659.39
2001-12-17,M2SL,2003-03-31,15,US,quantile,0.95,5759.68
2001-12-17,M2SL,2003-03-31,15,US,mean,,5387.5
2001-12-17,M2SL,2003-04-30,16,US,quantile,0.05,5416.19
2001-12-17,M2SL,2003-04-30,16,US,quantile,0.1,5423.02
2001-12-17,M2SL,2003-04-30,16,US,quantile,0.5,5527.7
2001-12-17,M2SL,2003-04-30,16,US,quantile,0.9,5675.2
2001-12-17,M2SL,2003-04-30,16,US,quantile,0.95,5789.65
2001-12-17,M2SL,2003-04-30,16,US,mean,,5387.5
2001-12-17,M2SL,2003-05-31,17,US,quantile,0.05,5418.52
2001-12-17,M2SL,2003-05-31,17,US,quantile,0.1,5425.78
2001-12-17,M2SL,2003-05-31,17,US,quantile,0.5,5533.9
2001-12-17,M2SL,2003-05-31,17,US,quantile,0.9,5687.33
2001-12-17,M2SL,2003-05-31,17,US,quantile,0.95,5813.41
2001-12-17,M2SL,2003-05-31,17,US,mean,,5387.5
2001-12-17,M2SL,2003-06-30,18,US,quantile,0.05,5421.14
2001-12-17,M2SL,2003-06-30,18,US,quantile,0.1,5428.88
2001-12-17,M2SL,2003-06-30,18,US,quantile,0.5,5543.4
2001-12-17,M2SL,2003-06-30,18,US,quantile,0.9,5703.46
2001-12-17,M2SL,2003-06-30,18,US,quantile,0.95,5839.76
2001-12-17,M2SL,2003-06-30,18,US,mean,,5387.5
2001-12-17,M2SL,2003-07-31,19,US,quantile,0.05,5424.38
2001-12-17,M2SL,2003-07-31,19,US,quantile,0.1,5432.3
2001-12-17,M2SL,2003-07-31,19,US,quantile,0.5,5552.5
2001-12-17,M2SL,2003-07-31,19,US,quantile,0.9,5719.85
2001-12-17,M2SL,2003-07-31,19,US,quantile,0.95,5862.48
2001-12-17,M2SL,2003-07-31,19,US,mean,,5387.5
2001-12-17,M2SL,2003-08-31,20,US,quantile,0.05,5426.57
2001-12-17,M2SL,2003-08-31,20,US,quantile,0.1,5434.5
2001-12-17,M2SL,2003-08-31,20,US,quantile,0.5,5561.2
2001-12-17,M2SL,2003-08-31,20,US,quantile,0.9,5733.84
2001-12-17,M2SL,2003-08-31,20,US,quantile,0.95,5885.33
2001-12-17,M2SL,2003-08-31,20,US,mean,,5387.5
2001-12-17,M2SL,2003-09-30,21,US,quantile,0.05,5429.53
2001-12-17,M2SL,2003-09-30,21,US,quantile,0.1,5436.82
2001-12-17,M2SL,2003-09-30,21,US,quantile,0.5,5568.55
2001-12-17,M2SL,2003-09-30,21,US,quantile,0.9,5749.18
2001-12-17,M2SL,2003-09-30,21,US,quantile,0.95,5911.14
2001-12-17,M2SL,2003-09-30,21,US,mean,,5387.5
2001-12-17,M2SL,2003-10-31,22,US,quantile,0.05,5433.12
2001-12-17,M2SL,2003-10-31,22,US,quantile,0.1,5439.6
2001-12-17,M2SL,2003-10-31,22,US,quantile,0.5,5577.6
2001-12-17,M2SL,2003-10-31,22,US,quantile,0.9,5767.84
2001-12-17,M2SL,2003-10-31,22,US,quantile,0.95,5932.72
2001-12-17,M2SL,2003-10-31,22,US,mean,,5387.5
2001-12-17,M2SL,2003-11-30,23,US,quantile,0.05,5436.15
2001-12-17,M2SL,2003-11-30,23,US,quantile,0.1,5441.8
2001-12-17,M2SL,2003-11-30,23,US,quantile,0.5,5586.05
2001-12-17,M2SL,2003-11-30,23,US,quantile,0.9,5783.64
2001-12-17,M2SL,2003-11-30,23,US,quantile,0.95,5953.0
2001-12-17,M2SL,2003-11-30,23,US,mean,,5387.5
2001-12-17,DPCERA3M086SBEA,2001-12-31,0,US,quantile,0.05,71.44
2001-12-17,DPCERA3M086SBEA,2001-12-31,0,US,quantile,0.1,71.51
2001-12-17,DPCERA3M086SBEA,2001-12-31,0,US,quantile,0.5,71.73
2001-12-17,DPCERA3M086SBEA,2001-12-31,0,US,quantile,0.9,71.98
2001-12-17,DPCERA3M086SBEA,2001-12-31,0,US,quantile,0.95,72.05
2001-12-17,DPCERA3M086SBEA,2001-12-31,0,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2002-01-31,1,US,quantile,0.05,71.44
2001-12-17,DPCERA3M086SBEA,2002-01-31,1,US,quantile,0.1,71.51
2001-12-17,DPCERA3M086SBEA,2002-01-31,1,US,quantile,0.5,71.73
2001-12-17,DPCERA3M086SBEA,2002-01-31,1,US,quantile,0.9,71.98
2001-12-17,DPCERA3M086SBEA,2002-01-31,1,US,quantile,0.95,72.05
2001-12-17,DPCERA3M086SBEA,2002-01-31,1,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2002-02-28,2,US,quantile,0.05,71.45
2001-12-17,DPCERA3M086SBEA,2002-02-28,2,US,quantile,0.1,71.56
2001-12-17,DPCERA3M086SBEA,2002-02-28,2,US,quantile,0.5,71.84
2001-12-17,DPCERA3M086SBEA,2002-02-28,2,US,quantile,0.9,72.19
2001-12-17,DPCERA3M086SBEA,2002-02-28,2,US,quantile,0.95,72.32
2001-12-17,DPCERA3M086SBEA,2002-02-28,2,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2002-03-31,3,US,quantile,0.05,71.47
2001-12-17,DPCERA3M086SBEA,2002-03-31,3,US,quantile,0.1,71.6
2001-12-17,DPCERA3M086SBEA,2002-03-31,3,US,quantile,0.5,71.95
2001-12-17,DPCERA3M086SBEA,2002-03-31,3,US,quantile,0.9,72.37
2001-12-17,DPCERA3M086SBEA,2002-03-31,3,US,quantile,0.95,72.51
2001-12-17,DPCERA3M086SBEA,2002-03-31,3,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2002-04-30,4,US,quantile,0.05,71.52
2001-12-17,DPCERA3M086SBEA,2002-04-30,4,US,quantile,0.1,71.66
2001-12-17,DPCERA3M086SBEA,2002-04-30,4,US,quantile,0.5,72.05
2001-12-17,DPCERA3M086SBEA,2002-04-30,4,US,quantile,0.9,72.57
2001-12-17,DPCERA3M086SBEA,2002-04-30,4,US,quantile,0.95,72.72
2001-12-17,DPCERA3M086SBEA,2002-04-30,4,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2002-05-31,5,US,quantile,0.05,71.53
2001-12-17,DPCERA3M086SBEA,2002-05-31,5,US,quantile,0.1,71.7
2001-12-17,DPCERA3M086SBEA,2002-05-31,5,US,quantile,0.5,72.14
2001-12-17,DPCERA3M086SBEA,2002-05-31,5,US,quantile,0.9,72.75
2001-12-17,DPCERA3M086SBEA,2002-05-31,5,US,quantile,0.95,72.94
2001-12-17,DPCERA3M086SBEA,2002-05-31,5,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2002-06-30,6,US,quantile,0.05,71.55
2001-12-17,DPCERA3M086SBEA,2002-06-30,6,US,quantile,0.1,71.71
2001-12-17,DPCERA3M086SBEA,2002-06-30,6,US,quantile,0.5,72.26
2001-12-17,DPCERA3M086SBEA,2002-06-30,6,US,quantile,0.9,72.88
2001-12-17,DPCERA3M086SBEA,2002-06-30,6,US,quantile,0.95,73.21
2001-12-17,DPCERA3M086SBEA,2002-06-30,6,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2002-07-31,7,US,quantile,0.05,71.53
2001-12-17,DPCERA3M086SBEA,2002-07-31,7,US,quantile,0.1,71.77
2001-12-17,DPCERA3M086SBEA,2002-07-31,7,US,quantile,0.5,72.37
2001-12-17,DPCERA3M086SBEA,2002-07-31,7,US,quantile,0.9,73.08
2001-12-17,DPCERA3M086SBEA,2002-07-31,7,US,quantile,0.95,73.47
2001-12-17,DPCERA3M086SBEA,2002-07-31,7,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2002-08-31,8,US,quantile,0.05,71.55
2001-12-17,DPCERA3M086SBEA,2002-08-31,8,US,quantile,0.1,71.81
2001-12-17,DPCERA3M086SBEA,2002-08-31,8,US,quantile,0.5,72.49
2001-12-17,DPCERA3M086SBEA,2002-08-31,8,US,quantile,0.9,73.24
2001-12-17,DPCERA3M086SBEA,2002-08-31,8,US,quantile,0.95,73.73
2001-12-17,DPCERA3M086SBEA,2002-08-31,8,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2002-09-30,9,US,quantile,0.05,71.53
2001-12-17,DPCERA3M086SBEA,2002-09-30,9,US,quantile,0.1,71.79
2001-12-17,DPCERA3M086SBEA,2002-09-30,9,US,quantile,0.5,72.61
2001-12-17,DPCERA3M086SBEA,2002-09-30,9,US,quantile,0.9,73.4
2001-12-17,DPCERA3M086SBEA,2002-09-30,9,US,quantile,0.95,73.98
2001-12-17,DPCERA3M086SBEA,2002-09-30,9,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2002-10-31,10,US,quantile,0.05,71.52
2001-12-17,DPCERA3M086SBEA,2002-10-31,10,US,quantile,0.1,71.85
2001-12-17,DPCERA3M086SBEA,2002-10-31,10,US,quantile,0.5,72.7
2001-12-17,DPCERA3M086SBEA,2002-10-31,10,US,quantile,0.9,73.61
2001-12-17,DPCERA3M086SBEA,2002-10-31,10,US,quantile,0.95,74.29
2001-12-17,DPCERA3M086SBEA,2002-10-31,10,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2002-11-30,11,US,quantile,0.05,71.57
2001-12-17,DPCERA3M086SBEA,2002-11-30,11,US,quantile,0.1,71.85
2001-12-17,DPCERA3M086SBEA,2002-11-30,11,US,quantile,0.5,72.82
2001-12-17,DPCERA3M086SBEA,2002-11-30,11,US,quantile,0.9,73.77
2001-12-17,DPCERA3M086SBEA,2002-11-30,11,US,quantile,0.95,74.55
2001-12-17,DPCERA3M086SBEA,2002-11-30,11,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2002-12-31,12,US,quantile,0.05,71.62
2001-12-17,DPCERA3M086SBEA,2002-12-31,12,US,quantile,0.1,71.87
2001-12-17,DPCERA3M086SBEA,2002-12-31,12,US,quantile,0.5,72.94
2001-12-17,DPCERA3M086SBEA,2002-12-31,12,US,quantile,0.9,73.97
2001-12-17,DPCERA3M086SBEA,2002-12-31,12,US,quantile,0.95,74.83
2001-12-17,DPCERA3M086SBEA,2002-12-31,12,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2003-01-31,13,US,quantile,0.05,71.62
2001-12-17,DPCERA3M086SBEA,2003-01-31,13,US,quantile,0.1,71.91
2001-12-17,DPCERA3M086SBEA,2003-01-31,13,US,quantile,0.5,73.04
2001-12-17,DPCERA3M086SBEA,2003-01-31,13,US,quantile,0.9,74.14
2001-12-17,DPCERA3M086SBEA,2003-01-31,13,US,quantile,0.95,75.03
2001-12-17,DPCERA3M086SBEA,2003-01-31,13,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2003-02-28,14,US,quantile,0.05,71.71
