origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-09-17,FEDFUNDS,2002-03-31,6,US,quantile,0.1,1.93
2001-09-17,FEDFUNDS,2002-03-31,6,US,quantile,0.5,3.77
2001-09-17,FEDFUNDS,2002-03-31,6,US,quantile,0.9,5.19
2001-09-17,FEDFUNDS,2002-03-31,6,US,quantile,0.95,5.96
2001-09-17,FEDFUNDS,2002-03-31,6,US,mean,,3.65
2001-09-17,FEDFUNDS,2002-04-30,7,US,quantile,0.05,0.78
2001-09-17,FEDFUNDS,2002-04-30,7,US,quantile,0.1,1.75
2001-09-17,FEDFUNDS,2002-04-30,7,US,quantile,0.5,3.78
2001-09-17,FEDFUNDS,2002-04-30,7,US,quantile,0.9,5.33
2001-09-17,FEDFUNDS,2002-04-30,7,US,quantile,0.95,6.2
2001-09-17,FEDFUNDS,2002-04-30,7,US,mean,,3.65
2001-09-17,FEDFUNDS,2002-05-31,8,US,quantile,0.05,0.73
2001-09-17,FEDFUNDS,2002-05-31,8,US,quantile,0.1,1.65
2001-09-17,FEDFUNDS,2002-05-31,8,US,quantile,0.5,3.79
2001-09-17,FEDFUNDS,2002-05-31,8,US,quantile,0.9,5.49
2001-09-17,FEDFUNDS,2002-05-31,8,US,quantile,0.95,6.48
2001-09-17,FEDFUNDS,2002-05-31,8,US,mean,,3.65
2001-09-17,FEDFUNDS,2002-06-30,9,US,quantile,0.05,0.44
2001-09-17,FEDFUNDS,2002-06-30,9,US,quantile,0.1,1.42
2001-09-17,FEDFUNDS,2002-06-30,9,US,quantile,0.5,3.89
2001-09-17,FEDFUNDS,2002-06-30,9,US,quantile,0.9,5.62
2001-09-17,FEDFUNDS,2002-06-30,9,US,quantile,0.95,6.38
2001-09-17,FEDFUNDS,2002-06-30,9,US,mean,,3.65
2001-09-17,FEDFUNDS,2002-07-31,10,US,quantile,0.05,0.17
2001-09-17,FEDFUNDS,2002-07-31,10,US,quantile,0.1,1.33
2001-09-17,FEDFUNDS,2002-07-31,10,US,quantile,0.5,3.87
2001-09-17,FEDFUNDS,2002-07-31,10,US,quantile,0.9,5.82
2001-09-17,FEDFUNDS,2002-07-31,10,US,quantile,0.95,6.65
2001-09-17,FEDFUNDS,2002-07-31,10,US,mean,,3.65
2001-09-17,FEDFUNDS,2002-08-31,11,US,quantile,0.05,0.03
2001-09-17,FEDFUNDS,2002-08-31,11,US,quantile,0.1,1.26
2001-09-17,FEDFUNDS,2002-08-31,11,US,quantile,0.5,3.85
2001-09-17,FEDFUNDS,2002-08-31,11,US,quantile,0.9,6.08
2001-09-17,FEDFUNDS,2002-08-31,11,US,quantile,0.95,6.84
2001-09-17,FEDFUNDS,2002-08-31,11,US,mean,,3.65
2001-09-17,FEDFUNDS,2002-09-30,12,US,quantile,0.05,-0.21
2001-09-17,FEDFUNDS,2002-09-30,12,US,quantile,0.1,1.17
2001-09-17,FEDFUNDS,2002-09-30,12,US,quantile,0.5,3.86
2001-09-17,FEDFUNDS,2002-09-30,12,US,quantile,0.9,6.22
2001-09-17,FEDFUNDS,2002-09-30,12,US,quantile,0.95,7.02
2001-09-17,FEDFUNDS,2002-09-30,12,US,mean,,3.65
2001-09-17,FEDFUNDS,2002-10-31,13,US,quantile,0.05,-0.13
2001-09-17,FEDFUNDS,2002-10-31,13,US,quantile,0.1,1.11
2001-09-17,FEDFUNDS,2002-10-31,13,US,quantile,0.5,3.9
2001-09-17,FEDFUNDS,2002-10-31,13,US,quantile,0.9,6.43
2001-09-17,FEDFUNDS,2002-10-31,13,US,quantile,0.95,7.16
2001-09-17,FEDFUNDS,2002-10-31,13,US,mean,,3.65
2001-09-17,FEDFUNDS,2002-11-30,14,US,quantile,0.05,-0.46
2001-09-17,FEDFUNDS,2002-11-30,14,US,quantile,0.1,1.02
2001-09-17,FEDFUNDS,2002-11-30,14,US,quantile,0.5,3.91
2001-09-17,FEDFUNDS,2002-11-30,14,US,quantile,0.9,6.67
2001-09-17,FEDFUNDS,2002-11-30,14,US,quantile,0.95,7.37
2001-09-17,FEDFUNDS,2002-11-30,14,US,mean,,3.65
2001-09-17,FEDFUNDS,2002-12-31,15,US,quantile,0.05,-0.58
2001-09-17,FEDFUNDS,2002-12-31,15,US,quantile,0.1,0.93
2001-09-17,FEDFUNDS,2002-12-31,15,US,quantile,0.5,3.95
2001-09-17,FEDFUNDS,2002-12-31,15,US,quantile,0.9,6.71
2001-09-17,FEDFUNDS,2002-12-31,15,US,quantile,0.95,7.74
2001-09-17,FEDFUNDS,2002-12-31,15,US,mean,,3.65
2001-09-17,FEDFUNDS,2003-01-31,16,US,quantile,0.05,-0.8
2001-09-17,FEDFUNDS,2003-01-31,16,US,quantile,0.1,0.78
2001-09-17,FEDFUNDS,2003-01-31,16,US,quantile,0.5,4.0
2001-09-17,FEDFUNDS,2003-01-31,16,US,quantile,0.9,6.74
2001-09-17,FEDFUNDS,2003-01-31,16,US,quantile,0.95,7.99
2001-09-17,FEDFUNDS,2003-01-31,16,US,mean,,3.65
2001-09-17,FEDFUNDS,2003-02-28,17,US,quantile,0.05,-0.88
2001-09-17,FEDFUNDS,2003-02-28,17,US,quantile,0.1,0.54
2001-09-17,FEDFUNDS,2003-02-28,17,US,quantile,0.5,3.97
2001-09-17,FEDFUNDS,2003-02-28,17,US,quantile,0.9,6.99
2001-09-17,FEDFUNDS,2003-02-28,17,US,quantile,0.95,8.17
2001-09-17,FEDFUNDS,2003-02-28,17,US,mean,,3.65
2001-09-17,FEDFUNDS,2003-03-31,18,US,quantile,0.05,-0.97
2001-09-17,FEDFUNDS,2003-03-31,18,US,quantile,0.1,0.31
2001-09-17,FEDFUNDS,2003-03-31,18,US,quantile,0.5,4.0
2001-09-17,FEDFUNDS,2003-03-31,18,US,quantile,0.9,6.98
2001-09-17,FEDFUNDS,2003-03-31,18,US,quantile,0.95,8.3
2001-09-17,FEDFUNDS,2003-03-31,18,US,mean,,3.65
2001-09-17,FEDFUNDS,2003-04-30,19,US,quantile,0.05,-1.12
2001-09-17,FEDFUNDS,2003-04-30,19,US,quantile,0.1,0.09
2001-09-17,FEDFUNDS,2003-04-30,19,US,quantile,0.5,3.96
2001-09-17,FEDFUNDS,2003-04-30,19,US,quantile,0.9,7.3
2001-09-17,FEDFUNDS,2003-04-30,19,US,quantile,0.95,8.61
2001-09-17,FEDFUNDS,2003-04-30,19,US,mean,,3.65
2001-09-17,FEDFUNDS,2003-05-31,20,US,quantile,0.05,-1.16
2001-09-17,FEDFUNDS,2003-05-31,20,US,quantile,0.1,-0.13
2001-09-17,FEDFUNDS,2003-05-31,20,US,quantile,0.5,3.93
2001-09-17,FEDFUNDS,2003-05-31,20,US,quantile,0.9,7.34
2001-09-17,FEDFUNDS,2003-05-31,20,US,quantile,0.95,8.98
2001-09-17,FEDFUNDS,2003-05-31,20,US,mean,,3.65
2001-09-17,FEDFUNDS,2003-06-30,21,US,quantile,0.05,-1.2
2001-09-17,FEDFUNDS,2003-06-30,21,US,quantile,0.1,-0.17
2001-09-17,FEDFUNDS,2003-06-30,21,US,quantile,0.5,3.94
2001-09-17,FEDFUNDS,2003-06-30,21,US,quantile,0.9,7.62
2001-09-17,FEDFUNDS,2003-06-30,21,US,quantile,0.95,8.98
2001-09-17,FEDFUNDS,2003-06-30,21,US,mean,,3.65
2001-09-17,FEDFUNDS,2003-07-31,22,US,quantile,0.05,-1.15
2001-09-17,FEDFUNDS,2003-07-31,22,US,quantile,0.1,-0.23
2001-09-17,FEDFUNDS,2003-07-31,22,US,quantile,0.5,3.97
2001-09-17,FEDFUNDS,2003-07-31,22,US,quantile,0.9,7.83
2001-09-17,FEDFUNDS,2003-07-31,22,US,quantile,0.95,9.06
2001-09-17,FEDFUNDS,2003-07-31,22,US,mean,,3.65
2001-09-17,FEDFUNDS,2003-08-31,23,US,quantile,0.05,-1.2
2001-09-17,FEDFUNDS,2003-08-31,23,US,quantile,0.1,-0.4
2001-09-17,FEDFUNDS,2003-08-31,23,US,quantile,0.5,3.92
2001-09-17,FEDFUNDS,2003-08-31,23,US,quantile,0.9,7.89
2001-09-17,FEDFUNDS,2003-08-31,23,US,quantile,0.95,9.04
2001-09-17,FEDFUNDS,2003-08-31,23,US,mean,,3.65
2001-09-17,GS10,2001-09-30,0,US,quantile,0.05,4.54
2001-09-17,GS10,2001-09-30,0,US,quantile,0.1,4.69
2001-09-17,GS10,2001-09-30,0,US,quantile,0.5,4.98
2001-09-17,GS10,2001-09-30,0,US,quantile,0.9,5.25
2001-09-17,GS10,2001-09-30,0,US,quantile,0.95,5.38
2001-09-17,GS10,2001-09-30,0,US,mean,,4.97
2001-09-17,GS10,2001-10-31,1,US,quantile,0.05,4.54
2001-09-17,GS10,2001-10-31,1,US,quantile,0.1,4.69
2001-09-17,GS10,2001-10-31,1,US,quantile,0.5,4.98
2001-09-17,GS10,2001-10-31,1,US,quantile,0.9,5.25
2001-09-17,GS10,2001-10-31,1,US,quantile,0.95,5.38
2001-09-17,GS10,2001-10-31,1,US,mean,,4.97
2001-09-17,GS10,2001-11-30,2,US,quantile,0.05,4.32
2001-09-17,GS10,2001-11-30,2,US,quantile,0.1,4.47
2001-09-17,GS10,2001-11-30,2,US,quantile,0.5,5.0
2001-09-17,GS10,2001-11-30,2,US,quantile,0.9,5.42
2001-09-17,GS10,2001-11-30,2,US,quantile,0.95,5.67
2001-09-17,GS10,2001-11-30,2,US,mean,,4.97
2001-09-17,GS10,2001-12-31,3,US,quantile,0.05,4.13
2001-09-17,GS10,2001-12-31,3,US,quantile,0.1,4.34
2001-09-17,GS10,2001-12-31,3,US,quantile,0.5,5.02
2001-09-17,GS10,2001-12-31,3,US,quantile,0.9,5.55
2001-09-17,GS10,2001-12-31,3,US,quantile,0.95,5.84
2001-09-17,GS10,2001-12-31,3,US,mean,,4.97
2001-09-17,GS10,2002-01-31,4,US,quantile,0.05,3.9
2001-09-17,GS10,2002-01-31,4,US,quantile,0.1,4.24
2001-09-17,GS10,2002-01-31,4,US,quantile,0.5,5.04
2001-09-17,GS10,2002-01-31,4,US,quantile,0.9,5.66
2001-09-17,GS10,2002-01-31,4,US,quantile,0.95,6.05
2001-09-17,GS10,2002-01-31,4,US,mean,,4.97
2001-09-17,GS10,2002-02-28,5,US,quantile,0.05,3.79
2001-09-17,GS10,2002-02-28,5,US,quantile,0.1,4.13
2001-09-17,GS10,2002-02-28,5,US,quantile,0.5,5.03
2001-09-17,GS10,2002-02-28,5,US,quantile,0.9,5.78
2001-09-17,GS10,2002-02-28,5,US,quantile,0.95,6.16
2001-09-17,GS10,2002-02-28,5,US,mean,,4.97
2001-09-17,GS10,2002-03-31,6,US,quantile,0.05,3.68
2001-09-17,GS10,2002-03-31,6,US,quantile,0.1,4.07
2001-09-17,GS10,2002-03-31,6,US,quantile,0.5,5.05
2001-09-17,GS10,2002-03-31,6,US,quantile,0.9,5.86
2001-09-17,GS10,2002-03-31,6,US,quantile,0.95,6.27
2001-09-17,GS10,2002-03-31,6,US,mean,,4.97
2001-09-17,GS10,2002-04-30,7,US,quantile,0.05,3.5
2001-09-17,GS10,2002-04-30,7,US,quantile,0.1,3.98
2001-09-17,GS10,2002-04-30,7,US,quantile,0.5,5.04
2001-09-17,GS10,2002-04-30,7,US,quantile,0.9,5.95
2001-09-17,GS10,2002-04-30,7,US,quantile,0.95,6.32
2001-09-17,GS10,2002-04-30,7,US,mean,,4.97
2001-09-17,GS10,2002-05-31,8,US,quantile,0.05,3.36
2001-09-17,GS10,2002-05-31,8,US,quantile,0.1,3.96
2001-09-17,GS10,2002-05-31,8,US,quantile,0.5,5.03
2001-09-17,GS10,2002-05-31,8,US,quantile,0.9,6.01
2001-09-17,GS10,2002-05-31,8,US,quantile,0.95,6.44
2001-09-17,GS10,2002-05-31,8,US,mean,,4.97
2001-09-17,GS10,2002-06-30,9,US,quantile,0.05,3.31
2001-09-17,GS10,2002-06-30,9,US,quantile,0.1,3.84
2001-09-17,GS10,2002-06-30,9,US,quantile,0.5,5.07
2001-09-17,GS10,2002-06-30,9,US,quantile,0.9,6.09
2001-09-17,GS10,2002-06-30,9,US,quantile,0.95,6.47
2001-09-17,GS10,2002-06-30,9,US,mean,,4.97
2001-09-17,GS10,2002-07-31,10,US,quantile,0.05,3.14
2001-09-17,GS10,2002-07-31,10,US,quantile,0.1,3.85
2001-09-17,GS10,2002-07-31,10,US,quantile,0.5,5.09
2001-09-17,GS10,2002-07-31,10,US,quantile,0.9,6.16
2001-09-17,GS10,2002-07-31,10,US,quantile,0.95,6.59
2001-09-17,GS10,2002-07-31,10,US,mean,,4.97
2001-09-17,GS10,2002-08-31,11,US,quantile,0.05,2.93
2001-09-17,GS10,2002-08-31,11,US,quantile,0.1,3.75
2001-09-17,GS10,2002-08-31,11,US,quantile,0.5,5.12
2001-09-17,GS10,2002-08-31,11,US,quantile,0.9,6.21
2001-09-17,GS10,2002-08-31,11,US,quantile,0.95,6.63
2001-09-17,GS10,2002-08-31,11,US,mean,,4.97
2001-09-17,GS10,2002-09-30,12,US,quantile,0.05,2.83
2001-09-17,GS10,2002-09-30,12,US,quantile,0.1,3.71
2001-09-17,GS10,2002-09-30,12,US,quantile,0.5,5.16
2001-09-17,GS10,2002-09-30,12,US,quantile,0.9,6.24
2001-09-17,GS10,2002-09-30,12,US,quantile,0.95,6.8
2001-09-17,GS10,2002-09-30,12,US,mean,,4.97
2001-09-17,GS10,2002-10-31,13,US,quantile,0.05,2.67
2001-09-17,GS10,2002-10-31,13,US,quantile,0.1,3.57
2001-09-17,GS10,2002-10-31,13,US,quantile,0.5,5.17
2001-09-17,GS10,2002-10-31,13,US,quantile,0.9,6.38
2001-09-17,GS10,2002-10-31,13,US,quantile,0.95,6.9
2001-09-17,GS10,2002-10-31,13,US,mean,,4.97
2001-09-17,GS10,2002-11-30,14,US,quantile,0.05,2.54
2001-09-17,GS10,2002-11-30,14,US,quantile,0.1,3.54
2001-09-17,GS10,2002-11-30,14,US,quantile,0.5,5.15
2001-09-17,GS10,2002-11-30,14,US,quantile,0.9,6.43
2001-09-17,GS10,2002-11-30,14,US,quantile,0.95,6.92
2001-09-17,GS10,2002-11-30,14,US,mean,,4.97
2001-09-17,GS10,2002-12-31,15,US,quantile,0.05,2.45
2001-09-17,GS10,2002-12-31,15,US,quantile,0.1,3.45
2001-09-17,GS10,2002-12-31,15,US,quantile,0.5,5.15
2001-09-17,GS10,2002-12-31,15,US,quantile,0.9,6.5
2001-09-17,GS10,2002-12-31,15,US,quantile,0.95,7.16
2001-09-17,GS10,2002-12-31,15,US,mean,,4.97
2001-09-17,GS10,2003-01-31,16,US,quantile,0.05,2.45
2001-09-17,GS10,2003-01-31,16,US,quantile,0.1,3.43
2001-09-17,GS10,2003-01-31,16,US,quantile,0.5,5.16
2001-09-17,GS10,2003-01-31,16,US,quantile,0.9,6.53
2001-09-17,GS10,2003-01-31,16,US,quantile,0.95,7.11
2001-09-17,GS10,2003-01-31,16,US,mean,,4.97
2001-09-17,GS10,2003-02-28,17,US,quantile,0.05,2.41
2001-09-17,GS10,2003-02-28,17,US,quantile,0.1,3.44
2001-09-17,GS10,2003-02-28,17,US,quantile,0.5,5.16
2001-09-17,GS10,2003-02-28,17,US,quantile,0.9,6.67
2001-09-17,GS10,2003-02-28,17,US,quantile,0.95,7.09
2001-09-17,GS10,2003-02-28,17,US,mean,,4.97
2001-09-17,GS10,2003-03-31,18,US,quantile,0.05,2.51
2001-09-17,GS10,2003-03-31,18,US,quantile,0.1,3.46
2001-09-17,GS10,2003-03-31,18,US,quantile,0.5,5.18
2001-09-17,GS10,2003-03-31,18,US,quantile,0.9,6.69
2001-09-17,GS10,2003-03-31,18,US,quantile,0.95,7.17
2001-09-17,GS10,2003-03-31,18,US,mean,,4.97
2001-09-17,GS10,2003-04-30,19,US,quantile,0.05,2.62
2001-09-17,GS10,2003-04-30,19,US,quantile,0.1,3.45
2001-09-17,GS10,2003-04-30,19,US,quantile,0.5,5.21
2001-09-17,GS10,2003-04-30,19,US,quantile,0.9,6.69
2001-09-17,GS10,2003-04-30,19,US,quantile,0.95,7.23
2001-09-17,GS10,2003-04-30,19,US,mean,,4.97
2001-09-17,GS10,2003-05-31,20,US,quantile,0.05,2.66
2001-09-17,GS10,2003-05-31,20,US,quantile,0.1,3.34
2001-09-17,GS10,2003-05-31,20,US,quantile,0.5,5.2
2001-09-17,GS10,2003-05-31,20,US,quantile,0.9,6.61
2001-09-17,GS10,2003-05-31,20,US,quantile,0.95,7.23
2001-09-17,GS10,2003-05-31,20,US,mean,,4.97
2001-09-17,GS10,2003-06-30,21,US,quantile,0.05,2.67
2001-09-17,GS10,2003-06-30,21,US,quantile,0.1,3.27
2001-09-17,GS10,2003-06-30,21,US,quantile,0.5,5.19
2001-09-17,GS10,2003-06-30,21,US,quantile,0.9,6.67
2001-09-17,GS10,2003-06-30,21,US,quantile,0.95,7.32
2001-09-17,GS10,2003-06-30,21,US,mean,,4.97
2001-09-17,GS10,2003-07-31,22,US,quantile,0.05,2.73
2001-09-17,GS10,2003-07-31,22,US,quantile,0.1,3.23
2001-09-17,GS10,2003-07-31,22,US,quantile,0.5,5.21
2001-09-17,GS10,2003-07-31,22,US,quantile,0.9,6.66
2001-09-17,GS10,2003-07-31,22,US,quantile,0.95,7.39
2001-09-17,GS10,2003-07-31,22,US,mean,,4.97
2001-09-17,GS10,2003-08-31,23,US,quantile,0.05,2.65
2001-09-17,GS10,2003-08-31,23,US,quantile,0.1,3.27
2001-09-17,GS10,2003-08-31,23,US,quantile,0.5,5.2
2001-09-17,GS10,2003-08-31,23,US,quantile,0.9,6.64
2001-09-17,GS10,2003-08-31,23,US,quantile,0.95,7.37
2001-09-17,GS10,2003-08-31,23,US,mean,,4.97
2001-09-17,TB3MS,2001-09-30,0,US,quantile,0.05,2.87
2001-09-17,TB3MS,2001-09-30,0,US,quantile,0.1,3.09
2001-09-17,TB3MS,2001-09-30,0,US,quantile,0.5,3.36
2001-09-17,TB3MS,2001-09-30,0,US,quantile,0.9,3.64
2001-09-17,TB3MS,2001-09-30,0,US,quantile,0.95,3.79
2001-09-17,TB3MS,2001-09-30,0,US,mean,,3.36
2001-09-17,TB3MS,2001-10-31,1,US,quantile,0.05,2.87
2001-09-17,TB3MS,2001-10-31,1,US,quantile,0.1,3.09
2001-09-17,TB3MS,2001-10-31,1,US,quantile,0.5,3.36
2001-09-17,TB3MS,2001-10-31,1,US,quantile,0.9,3.64
2001-09-17,TB3MS,2001-10-31,1,US,quantile,0.95,3.79
2001-09-17,TB3MS,2001-10-31,1,US,mean,,3.36
2001-09-17,TB3MS,2001-11-30,2,US,quantile,0.05,2.55
2001-09-17,TB3MS,2001-11-30,2,US,quantile,0.1,2.88
2001-09-17,TB3MS,2001-11-30,2,US,quantile,0.5,3.36
2001-09-17,TB3MS,2001-11-30,2,US,quantile,0.9,3.85
2001-09-17,TB3MS,2001-11-30,2,US,quantile,0.95,4.08
2001-09-17,TB3MS,2001-11-30,2,US,mean,,3.36
2001-09-17,TB3MS,2001-12-31,3,US,quantile,0.05,2.24
2001-09-17,TB3MS,2001-12-31,3,US,quantile,0.1,2.69
2001-09-17,TB3MS,2001-12-31,3,US,quantile,0.5,3.37
2001-09-17,TB3MS,2001-12-31,3,US,quantile,0.9,4.03
2001-09-17,TB3MS,2001-12-31,3,US,quantile,0.95,4.27
2001-09-17,TB3MS,2001-12-31,3,US,mean,,3.36
2001-09-17,TB3MS,2002-01-31,4,US,quantile,0.05,2.05
2001-09-17,TB3MS,2002-01-31,4,US,quantile,0.1,2.53
2001-09-17,TB3MS,2002-01-31,4,US,quantile,0.5,3.38
2001-09-17,TB3MS,2002-01-31,4,US,quantile,0.9,4.18
2001-09-17,TB3MS,2002-01-31,4,US,quantile,0.95,4.49
2001-09-17,TB3MS,2002-01-31,4,US,mean,,3.36
2001-09-17,TB3MS,2002-02-28,5,US,quantile,0.05,1.82
2001-09-17,TB3MS,2002-02-28,5,US,quantile,0.1,2.43
2001-09-17,TB3MS,2002-02-28,5,US,quantile,0.5,3.4
2001-09-17,TB3MS,2002-02-28,5,US,quantile,0.9,4.3
2001-09-17,TB3MS,2002-02-28,5,US,quantile,0.95,4.65
2001-09-17,TB3MS,2002-02-28,5,US,mean,,3.36
2001-09-17,TB3MS,2002-03-31,6,US,quantile,0.05,1.56
2001-09-17,TB3MS,2002-03-31,6,US,quantile,0.1,2.24
2001-09-17,TB3MS,2002-03-31,6,US,quantile,0.5,3.4
2001-09-17,TB3MS,2002-03-31,6,US,quantile,0.9,4.46
2001-09-17,TB3MS,2002-03-31,6,US,quantile,0.95,4.83
2001-09-17,TB3MS,2002-03-31,6,US,mean,,3.36
2001-09-17,TB3MS,2002-04-30,7,US,quantile,0.05,1.32
2001-09-17,TB3MS,2002-04-30,7,US,quantile,0.1,2.1
2001-09-17,TB3MS,2002-04-30,7,US,quantile,0.5,3.41
2001-09-17,TB3MS,2002-04-30,7,US,quantile,0.9,4.48
2001-09-17,TB3MS,2002-04-30,7,US,quantile,0.95,4.97
2001-09-17,TB3MS,2002-04-30,7,US,mean,,3.36
2001-09-17,TB3MS,2002-05-31,8,US,quantile,0.05,1.38
2001-09-17,TB3MS,2002-05-31,8,US,quantile,0.1,1.95
2001-09-17,TB3MS,2002-05-31,8,US,quantile,0.5,3.41
2001-09-17,TB3MS,2002-05-31,8,US,quantile,0.9,4.6
2001-09-17,TB3MS,2002-05-31,8,US,quantile,0.95,5.07
2001-09-17,TB3MS,2002-05-31,8,US,mean,,3.36
2001-09-17,TB3MS,2002-06-30,9,US,quantile,0.05,1.29
2001-09-17,TB3MS,2002-06-30,9,US,quantile,0.1,1.83
2001-09-17,TB3MS,2002-06-30,9,US,quantile,0.5,3.41
2001-09-17,TB3MS,2002-06-30,9,US,quantile,0.9,4.72
2001-09-17,TB3MS,2002-06-30,9,US,quantile,0.95,5.27
2001-09-17,TB3MS,2002-06-30,9,US,mean,,3.36
2001-09-17,TB3MS,2002-07-31,10,US,quantile,0.05,1.16
2001-09-17,TB3MS,2002-07-31,10,US,quantile,0.1,1.69
2001-09-17,TB3MS,2002-07-31,10,US,quantile,0.5,3.41
2001-09-17,TB3MS,2002-07-31,10,US,quantile,0.9,4.88
2001-09-17,TB3MS,2002-07-31,10,US,quantile,0.95,5.34
2001-09-17,TB3MS,2002-07-31,10,US,mean,,3.36
2001-09-17,TB3MS,2002-08-31,11,US,quantile,0.05,1.03
2001-09-17,TB3MS,2002-08-31,11,US,quantile,0.1,1.74
2001-09-17,TB3MS,2002-08-31,11,US,quantile,0.5,3.41
2001-09-17,TB3MS,2002-08-31,11,US,quantile,0.9,4.89
2001-09-17,TB3MS,2002-08-31,11,US,quantile,0.95,5.59
2001-09-17,TB3MS,2002-08-31,11,US,mean,,3.36
2001-09-17,TB3MS,2002-09-30,12,US,quantile,0.05,1.05
2001-09-17,TB3MS,2002-09-30,12,US,quantile,0.1,1.62
2001-09-17,TB3MS,2002-09-30,12,US,quantile,0.5,3.41
2001-09-17,TB3MS,2002-09-30,12,US,quantile,0.9,5.05
2001-09-17,TB3MS,2002-09-30,12,US,quantile,0.95,5.74
2001-09-17,TB3MS,2002-09-30,12,US,mean,,3.36
2001-09-17,TB3MS,2002-10-31,13,US,quantile,0.05,0.99
2001-09-17,TB3MS,2002-10-31,13,US,quantile,0.1,1.56
2001-09-17,TB3MS,2002-10-31,13,US,quantile,0.5,3.41
2001-09-17,TB3MS,2002-10-31,13,US,quantile,0.9,5.07
2001-09-17,TB3MS,2002-10-31,13,US,quantile,0.95,5.88
2001-09-17,TB3MS,2002-10-31,13,US,mean,,3.36
2001-09-17,TB3MS,2002-11-30,14,US,quantile,0.05,0.95
2001-09-17,TB3MS,2002-11-30,14,US,quantile,0.1,1.46
2001-09-17,TB3MS,2002-11-30,14,US,quantile,0.5,3.41
2001-09-17,TB3MS,2002-11-30,14,US,quantile,0.9,5.06
2001-09-17,TB3MS,2002-11-30,14,US,quantile,0.95,6.09
2001-09-17,TB3MS,2002-11-30,14,US,mean,,3.36
2001-09-17,TB3MS,2002-12-31,15,US,quantile,0.05,0.79
2001-09-17,TB3MS,2002-12-31,15,US,quantile,0.1,1.37
2001-09-17,TB3MS,2002-12-31,15,US,quantile,0.5,3.43
2001-09-17,TB3MS,2002-12-31,15,US,quantile,0.9,5.1
2001-09-17,TB3MS,2002-12-31,15,US,quantile,0.95,6.2
2001-09-17,TB3MS,2002-12-31,15,US,mean,,3.36
2001-09-17,TB3MS,2003-01-31,16,US,quantile,0.05,0.72
2001-09-17,TB3MS,2003-01-31,16,US,quantile,0.1,1.27
2001-09-17,TB3MS,2003-01-31,16,US,quantile,0.5,3.44
2001-09-17,TB3MS,2003-01-31,16,US,quantile,0.9,5.27
2001-09-17,TB3MS,2003-01-31,16,US,quantile,0.95,6.26
2001-09-17,TB3MS,2003-01-31,16,US,mean,,3.36
2001-09-17,TB3MS,2003-02-28,17,US,quantile,0.05,0.62
2001-09-17,TB3MS,2003-02-28,17,US,quantile,0.1,1.17
2001-09-17,TB3MS,2003-02-28,17,US,quantile,0.5,3.43
2001-09-17,TB3MS,2003-02-28,17,US,quantile,0.9,5.41
2001-09-17,TB3MS,2003-02-28,17,US,quantile,0.95,6.42
2001-09-17,TB3MS,2003-02-28,17,US,mean,,3.36
2001-09-17,TB3MS,2003-03-31,18,US,quantile,0.05,0.35
2001-09-17,TB3MS,2003-03-31,18,US,quantile,0.1,1.18
2001-09-17,TB3MS,2003-03-31,18,US,quantile,0.5,3.43
2001-09-17,TB3MS,2003-03-31,18,US,quantile,0.9,5.52
2001-09-17,TB3MS,2003-03-31,18,US,quantile,0.95,6.49
2001-09-17,TB3MS,2003-03-31,18,US,mean,,3.36
2001-09-17,TB3MS,2003-04-30,19,US,quantile,0.05,0.31
2001-09-17,TB3MS,2003-04-30,19,US,quantile,0.1,1.13
2001-09-17,TB3MS,2003-04-30,19,US,quantile,0.5,3.43
2001-09-17,TB3MS,2003-04-30,19,US,quantile,0.9,5.62
2001-09-17,TB3MS,2003-04-30,19,US,quantile,0.95,6.62
2001-09-17,TB3MS,2003-04-30,19,US,mean,,3.36
2001-09-17,TB3MS,2003-05-31,20,US,quantile,0.05,0.22
2001-09-17,TB3MS,2003-05-31,20,US,quantile,0.1,1.08
2001-09-17,TB3MS,2003-05-31,20,US,quantile,0.5,3.45
2001-09-17,TB3MS,2003-05-31,20,US,quantile,0.9,5.66
2001-09-17,TB3MS,2003-05-31,20,US,quantile,0.95,6.76
2001-09-17,TB3MS,2003-05-31,20,US,mean,,3.36
2001-09-17,TB3MS,2003-06-30,21,US,quantile,0.05,0.2
2001-09-17,TB3MS,2003-06-30,21,US,quantile,0.1,1.0
2001-09-17,TB3MS,2003-06-30,21,US,quantile,0.5,3.44
2001-09-17,TB3MS,2003-06-30,21,US,quantile,0.9,5.69
2001-09-17,TB3MS,2003-06-30,21,US,quantile,0.95,6.79
2001-09-17,TB3MS,2003-06-30,21,US,mean,,3.36
2001-09-17,TB3MS,2003-07-31,22,US,quantile,0.05,0.1
2001-09-17,TB3MS,2003-07-31,22,US,quantile,0.1,0.95
2001-09-17,TB3MS,2003-07-31,22,US,quantile,0.5,3.47
2001-09-17,TB3MS,2003-07-31,22,US,quantile,0.9,5.74
2001-09-17,TB3MS,2003-07-31,22,US,quantile,0.95,6.87
2001-09-17,TB3MS,2003-07-31,22,US,mean,,3.36
2001-09-17,TB3MS,2003-08-31,23,US,quantile,0.05,0.01
2001-09-17,TB3MS,2003-08-31,23,US,quantile,0.1,0.98
2001-09-17,TB3MS,2003-08-31,23,US,quantile,0.5,3.48
2001-09-17,TB3MS,2003-08-31,23,US,quantile,0.9,5.76
