origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-09-17,FEDFUNDS,2013-01-31,4,US,quantile,0.05,-1.7335
2012-09-17,FEDFUNDS,2013-01-31,4,US,quantile,0.1,-1.1
2012-09-17,FEDFUNDS,2013-01-31,4,US,quantile,0.5,0.15
2012-09-17,FEDFUNDS,2013-01-31,4,US,quantile,0.9,1.144
2012-09-17,FEDFUNDS,2013-01-31,4,US,quantile,0.95,1.6535
2012-09-17,FEDFUNDS,2013-01-31,4,US,mean,,0.13
2012-09-17,FEDFUNDS,2013-02-28,5,US,quantile,0.05,-2.036
2012-09-17,FEDFUNDS,2013-02-28,5,US,quantile,0.1,-1.388
2012-09-17,FEDFUNDS,2013-02-28,5,US,quantile,0.5,0.16
2012-09-17,FEDFUNDS,2013-02-28,5,US,quantile,0.9,1.3
2012-09-17,FEDFUNDS,2013-02-28,5,US,quantile,0.95,1.906
2012-09-17,FEDFUNDS,2013-02-28,5,US,mean,,0.13
2012-09-17,FEDFUNDS,2013-03-31,6,US,quantile,0.05,-2.2245
2012-09-17,FEDFUNDS,2013-03-31,6,US,quantile,0.1,-1.635
2012-09-17,FEDFUNDS,2013-03-31,6,US,quantile,0.5,0.16
2012-09-17,FEDFUNDS,2013-03-31,6,US,quantile,0.9,1.518
2012-09-17,FEDFUNDS,2013-03-31,6,US,quantile,0.95,2.1635
2012-09-17,FEDFUNDS,2013-03-31,6,US,mean,,0.13
2012-09-17,FEDFUNDS,2013-04-30,7,US,quantile,0.05,-2.58
2012-09-17,FEDFUNDS,2013-04-30,7,US,quantile,0.1,-1.78
2012-09-17,FEDFUNDS,2013-04-30,7,US,quantile,0.5,0.18
2012-09-17,FEDFUNDS,2013-04-30,7,US,quantile,0.9,1.64
2012-09-17,FEDFUNDS,2013-04-30,7,US,quantile,0.95,2.375
2012-09-17,FEDFUNDS,2013-04-30,7,US,mean,,0.13
2012-09-17,FEDFUNDS,2013-05-31,8,US,quantile,0.05,-2.732
2012-09-17,FEDFUNDS,2013-05-31,8,US,quantile,0.1,-1.916
2012-09-17,FEDFUNDS,2013-05-31,8,US,quantile,0.5,0.19
2012-09-17,FEDFUNDS,2013-05-31,8,US,quantile,0.9,1.811
2012-09-17,FEDFUNDS,2013-05-31,8,US,quantile,0.95,2.4265
2012-09-17,FEDFUNDS,2013-05-31,8,US,mean,,0.13
2012-09-17,FEDFUNDS,2013-06-30,9,US,quantile,0.05,-2.916
2012-09-17,FEDFUNDS,2013-06-30,9,US,quantile,0.1,-2.16
2012-09-17,FEDFUNDS,2013-06-30,9,US,quantile,0.5,0.2
2012-09-17,FEDFUNDS,2013-06-30,9,US,quantile,0.9,1.93
2012-09-17,FEDFUNDS,2013-06-30,9,US,quantile,0.95,2.644
2012-09-17,FEDFUNDS,2013-06-30,9,US,mean,,0.13
2012-09-17,FEDFUNDS,2013-07-31,10,US,quantile,0.05,-3.303
2012-09-17,FEDFUNDS,2013-07-31,10,US,quantile,0.1,-2.25
2012-09-17,FEDFUNDS,2013-07-31,10,US,quantile,0.5,0.18
2012-09-17,FEDFUNDS,2013-07-31,10,US,quantile,0.9,2.143
2012-09-17,FEDFUNDS,2013-07-31,10,US,quantile,0.95,2.783
2012-09-17,FEDFUNDS,2013-07-31,10,US,mean,,0.13
2012-09-17,FEDFUNDS,2013-08-31,11,US,quantile,0.05,-3.477
2012-09-17,FEDFUNDS,2013-08-31,11,US,quantile,0.1,-2.394
2012-09-17,FEDFUNDS,2013-08-31,11,US,quantile,0.5,0.16
2012-09-17,FEDFUNDS,2013-08-31,11,US,quantile,0.9,2.286
2012-09-17,FEDFUNDS,2013-08-31,11,US,quantile,0.95,2.994
2012-09-17,FEDFUNDS,2013-08-31,11,US,mean,,0.13
2012-09-17,FEDFUNDS,2013-09-30,12,US,quantile,0.05,-3.675
2012-09-17,FEDFUNDS,2013-09-30,12,US,quantile,0.1,-2.48
2012-09-17,FEDFUNDS,2013-09-30,12,US,quantile,0.5,0.165
2012-09-17,FEDFUNDS,2013-09-30,12,US,quantile,0.9,2.41
2012-09-17,FEDFUNDS,2013-09-30,12,US,quantile,0.95,3.3575
2012-09-17,FEDFUNDS,2013-09-30,12,US,mean,,0.13
2012-09-17,FEDFUNDS,2013-10-31,13,US,quantile,0.05,-3.836
2012-09-17,FEDFUNDS,2013-10-31,13,US,quantile,0.1,-2.744
2012-09-17,FEDFUNDS,2013-10-31,13,US,quantile,0.5,0.18
2012-09-17,FEDFUNDS,2013-10-31,13,US,quantile,0.9,2.576
2012-09-17,FEDFUNDS,2013-10-31,13,US,quantile,0.95,3.42
2012-09-17,FEDFUNDS,2013-10-31,13,US,mean,,0.13
2012-09-17,FEDFUNDS,2013-11-30,14,US,quantile,0.05,-3.9985
2012-09-17,FEDFUNDS,2013-11-30,14,US,quantile,0.1,-2.835
2012-09-17,FEDFUNDS,2013-11-30,14,US,quantile,0.5,0.17
2012-09-17,FEDFUNDS,2013-11-30,14,US,quantile,0.9,2.765
2012-09-17,FEDFUNDS,2013-11-30,14,US,quantile,0.95,3.684
2012-09-17,FEDFUNDS,2013-11-30,14,US,mean,,0.13
2012-09-17,FEDFUNDS,2013-12-31,15,US,quantile,0.05,-4.214
2012-09-17,FEDFUNDS,2013-12-31,15,US,quantile,0.1,-2.996
2012-09-17,FEDFUNDS,2013-12-31,15,US,quantile,0.5,0.16
2012-09-17,FEDFUNDS,2013-12-31,15,US,quantile,0.9,2.958
2012-09-17,FEDFUNDS,2013-12-31,15,US,quantile,0.95,3.947
2012-09-17,FEDFUNDS,2013-12-31,15,US,mean,,0.13
2012-09-17,FEDFUNDS,2014-01-31,16,US,quantile,0.05,-4.4075
2012-09-17,FEDFUNDS,2014-01-31,16,US,quantile,0.1,-3.12
2012-09-17,FEDFUNDS,2014-01-31,16,US,quantile,0.5,0.17
2012-09-17,FEDFUNDS,2014-01-31,16,US,quantile,0.9,3.048
2012-09-17,FEDFUNDS,2014-01-31,16,US,quantile,0.95,4.1895
2012-09-17,FEDFUNDS,2014-01-31,16,US,mean,,0.13
2012-09-17,FEDFUNDS,2014-02-28,17,US,quantile,0.05,-4.5
2012-09-17,FEDFUNDS,2014-02-28,17,US,quantile,0.1,-3.31
2012-09-17,FEDFUNDS,2014-02-28,17,US,quantile,0.5,0.18
2012-09-17,FEDFUNDS,2014-02-28,17,US,quantile,0.9,3.08
2012-09-17,FEDFUNDS,2014-02-28,17,US,quantile,0.95,4.29
2012-09-17,FEDFUNDS,2014-02-28,17,US,mean,,0.13
2012-09-17,FEDFUNDS,2014-03-31,18,US,quantile,0.05,-4.6205
2012-09-17,FEDFUNDS,2014-03-31,18,US,quantile,0.1,-3.531
2012-09-17,FEDFUNDS,2014-03-31,18,US,quantile,0.5,0.17
2012-09-17,FEDFUNDS,2014-03-31,18,US,quantile,0.9,3.142
2012-09-17,FEDFUNDS,2014-03-31,18,US,quantile,0.95,4.521
2012-09-17,FEDFUNDS,2014-03-31,18,US,mean,,0.13
2012-09-17,FEDFUNDS,2014-04-30,19,US,quantile,0.05,-4.66
2012-09-17,FEDFUNDS,2014-04-30,19,US,quantile,0.1,-3.732
2012-09-17,FEDFUNDS,2014-04-30,19,US,quantile,0.5,0.16
2012-09-17,FEDFUNDS,2014-04-30,19,US,quantile,0.9,3.226
2012-09-17,FEDFUNDS,2014-04-30,19,US,quantile,0.95,4.783
2012-09-17,FEDFUNDS,2014-04-30,19,US,mean,,0.13
2012-09-17,FEDFUNDS,2014-05-31,20,US,quantile,0.05,-4.6875
2012-09-17,FEDFUNDS,2014-05-31,20,US,quantile,0.1,-3.901
2012-09-17,FEDFUNDS,2014-05-31,20,US,quantile,0.5,0.145
2012-09-17,FEDFUNDS,2014-05-31,20,US,quantile,0.9,3.372
2012-09-17,FEDFUNDS,2014-05-31,20,US,quantile,0.95,4.913
2012-09-17,FEDFUNDS,2014-05-31,20,US,mean,,0.13
2012-09-17,FEDFUNDS,2014-06-30,21,US,quantile,0.05,-4.714
2012-09-17,FEDFUNDS,2014-06-30,21,US,quantile,0.1,-4.024
2012-09-17,FEDFUNDS,2014-06-30,21,US,quantile,0.5,0.13
2012-09-17,FEDFUNDS,2014-06-30,21,US,quantile,0.9,3.414
2012-09-17,FEDFUNDS,2014-06-30,21,US,quantile,0.95,5.07
2012-09-17,FEDFUNDS,2014-06-30,21,US,mean,,0.13
2012-09-17,FEDFUNDS,2014-07-31,22,US,quantile,0.05,-4.68
2012-09-17,FEDFUNDS,2014-07-31,22,US,quantile,0.1,-4.075
2012-09-17,FEDFUNDS,2014-07-31,22,US,quantile,0.5,0.135
2012-09-17,FEDFUNDS,2014-07-31,22,US,quantile,0.9,3.505
2012-09-17,FEDFUNDS,2014-07-31,22,US,quantile,0.95,5.2275
2012-09-17,FEDFUNDS,2014-07-31,22,US,mean,,0.13
2012-09-17,FEDFUNDS,2014-08-31,23,US,quantile,0.05,-4.753
2012-09-17,FEDFUNDS,2014-08-31,23,US,quantile,0.1,-4.14
2012-09-17,FEDFUNDS,2014-08-31,23,US,quantile,0.5,0.11
2012-09-17,FEDFUNDS,2014-08-31,23,US,quantile,0.9,3.606
2012-09-17,FEDFUNDS,2014-08-31,23,US,quantile,0.95,5.256
2012-09-17,FEDFUNDS,2014-08-31,23,US,mean,,0.13
2012-09-17,GS10,2012-09-30,0,US,quantile,0.05,1.2655
2012-09-17,GS10,2012-09-30,0,US,quantile,0.1,1.4
2012-09-17,GS10,2012-09-30,0,US,quantile,0.5,1.68
2012-09-17,GS10,2012-09-30,0,US,quantile,0.9,1.96
2012-09-17,GS10,2012-09-30,0,US,quantile,0.95,2.09
2012-09-17,GS10,2012-09-30,0,US,mean,,1.68
2012-09-17,GS10,2012-10-31,1,US,quantile,0.05,1.2655
2012-09-17,GS10,2012-10-31,1,US,quantile,0.1,1.4
2012-09-17,GS10,2012-10-31,1,US,quantile,0.5,1.68
2012-09-17,GS10,2012-10-31,1,US,quantile,0.9,1.96
2012-09-17,GS10,2012-10-31,1,US,quantile,0.95,2.09
2012-09-17,GS10,2012-10-31,1,US,mean,,1.68
2012-09-17,GS10,2012-11-30,2,US,quantile,0.05,1.03
2012-09-17,GS10,2012-11-30,2,US,quantile,0.1,1.19
2012-09-17,GS10,2012-11-30,2,US,quantile,0.5,1.7
2012-09-17,GS10,2012-11-30,2,US,quantile,0.9,2.12
2012-09-17,GS10,2012-11-30,2,US,quantile,0.95,2.35
2012-09-17,GS10,2012-11-30,2,US,mean,,1.68
2012-09-17,GS10,2012-12-31,3,US,quantile,0.05,0.8345
2012-09-17,GS10,2012-12-31,3,US,quantile,0.1,1.05
2012-09-17,GS10,2012-12-31,3,US,quantile,0.5,1.72
2012-09-17,GS10,2012-12-31,3,US,quantile,0.9,2.25
2012-09-17,GS10,2012-12-31,3,US,quantile,0.95,2.5255
2012-09-17,GS10,2012-12-31,3,US,mean,,1.68
2012-09-17,GS10,2013-01-31,4,US,quantile,0.05,0.642
2012-09-17,GS10,2013-01-31,4,US,quantile,0.1,0.93
2012-09-17,GS10,2013-01-31,4,US,quantile,0.5,1.72
2012-09-17,GS10,2013-01-31,4,US,quantile,0.9,2.34
2012-09-17,GS10,2013-01-31,4,US,quantile,0.95,2.636
2012-09-17,GS10,2013-01-31,4,US,mean,,1.68
2012-09-17,GS10,2013-02-28,5,US,quantile,0.05,0.5
2012-09-17,GS10,2013-02-28,5,US,quantile,0.1,0.81
2012-09-17,GS10,2013-02-28,5,US,quantile,0.5,1.72
2012-09-17,GS10,2013-02-28,5,US,quantile,0.9,2.426
2012-09-17,GS10,2013-02-28,5,US,quantile,0.95,2.7365
2012-09-17,GS10,2013-02-28,5,US,mean,,1.68
2012-09-17,GS10,2013-03-31,6,US,quantile,0.05,0.4
2012-09-17,GS10,2013-03-31,6,US,quantile,0.1,0.696
2012-09-17,GS10,2013-03-31,6,US,quantile,0.5,1.72
2012-09-17,GS10,2013-03-31,6,US,quantile,0.9,2.5
2012-09-17,GS10,2013-03-31,6,US,quantile,0.95,2.841
2012-09-17,GS10,2013-03-31,6,US,mean,,1.68
2012-09-17,GS10,2013-04-30,7,US,quantile,0.05,0.3225
2012-09-17,GS10,2013-04-30,7,US,quantile,0.1,0.64
2012-09-17,GS10,2013-04-30,7,US,quantile,0.5,1.73
2012-09-17,GS10,2013-04-30,7,US,quantile,0.9,2.56
2012-09-17,GS10,2013-04-30,7,US,quantile,0.95,2.8825
2012-09-17,GS10,2013-04-30,7,US,mean,,1.68
2012-09-17,GS10,2013-05-31,8,US,quantile,0.05,0.226
2012-09-17,GS10,2013-05-31,8,US,quantile,0.1,0.624
2012-09-17,GS10,2013-05-31,8,US,quantile,0.5,1.7
2012-09-17,GS10,2013-05-31,8,US,quantile,0.9,2.62
2012-09-17,GS10,2013-05-31,8,US,quantile,0.95,2.978
2012-09-17,GS10,2013-05-31,8,US,mean,,1.68
2012-09-17,GS10,2013-06-30,9,US,quantile,0.05,0.19
2012-09-17,GS10,2013-06-30,9,US,quantile,0.1,0.54
2012-09-17,GS10,2013-06-30,9,US,quantile,0.5,1.75
2012-09-17,GS10,2013-06-30,9,US,quantile,0.9,2.71
2012-09-17,GS10,2013-06-30,9,US,quantile,0.95,3.027
2012-09-17,GS10,2013-06-30,9,US,mean,,1.68
2012-09-17,GS10,2013-07-31,10,US,quantile,0.05,0.094
2012-09-17,GS10,2013-07-31,10,US,quantile,0.1,0.544
2012-09-17,GS10,2013-07-31,10,US,quantile,0.5,1.72
2012-09-17,GS10,2013-07-31,10,US,quantile,0.9,2.768
2012-09-17,GS10,2013-07-31,10,US,quantile,0.95,3.119
2012-09-17,GS10,2013-07-31,10,US,mean,,1.68
2012-09-17,GS10,2013-08-31,11,US,quantile,0.05,-0.0385
2012-09-17,GS10,2013-08-31,11,US,quantile,0.1,0.46
2012-09-17,GS10,2013-08-31,11,US,quantile,0.5,1.735
2012-09-17,GS10,2013-08-31,11,US,quantile,0.9,2.809
2012-09-17,GS10,2013-08-31,11,US,quantile,0.95,3.2375
2012-09-17,GS10,2013-08-31,11,US,mean,,1.68
2012-09-17,GS10,2013-09-30,12,US,quantile,0.05,-0.11
2012-09-17,GS10,2013-09-30,12,US,quantile,0.1,0.42
2012-09-17,GS10,2013-09-30,12,US,quantile,0.5,1.75
2012-09-17,GS10,2013-09-30,12,US,quantile,0.9,2.86
2012-09-17,GS10,2013-09-30,12,US,quantile,0.95,3.31
2012-09-17,GS10,2013-09-30,12,US,mean,,1.68
2012-09-17,GS10,2013-10-31,13,US,quantile,0.05,-0.2615
2012-09-17,GS10,2013-10-31,13,US,quantile,0.1,0.32
2012-09-17,GS10,2013-10-31,13,US,quantile,0.5,1.78
2012-09-17,GS10,2013-10-31,13,US,quantile,0.9,2.96
2012-09-17,GS10,2013-10-31,13,US,quantile,0.95,3.4305
2012-09-17,GS10,2013-10-31,13,US,mean,,1.68
2012-09-17,GS10,2013-11-30,14,US,quantile,0.05,-0.356
2012-09-17,GS10,2013-11-30,14,US,quantile,0.1,0.3
2012-09-17,GS10,2013-11-30,14,US,quantile,0.5,1.76
2012-09-17,GS10,2013-11-30,14,US,quantile,0.9,2.962
2012-09-17,GS10,2013-11-30,14,US,quantile,0.95,3.55
2012-09-17,GS10,2013-11-30,14,US,mean,,1.68
2012-09-17,GS10,2013-12-31,15,US,quantile,0.05,-0.4115
2012-09-17,GS10,2013-12-31,15,US,quantile,0.1,0.241
2012-09-17,GS10,2013-12-31,15,US,quantile,0.5,1.765
2012-09-17,GS10,2013-12-31,15,US,quantile,0.9,3.01
2012-09-17,GS10,2013-12-31,15,US,quantile,0.95,3.5215
2012-09-17,GS10,2013-12-31,15,US,mean,,1.68
2012-09-17,GS10,2014-01-31,16,US,quantile,0.05,-0.332
2012-09-17,GS10,2014-01-31,16,US,quantile,0.1,0.156
2012-09-17,GS10,2014-01-31,16,US,quantile,0.5,1.75
2012-09-17,GS10,2014-01-31,16,US,quantile,0.9,3.076
2012-09-17,GS10,2014-01-31,16,US,quantile,0.95,3.662
2012-09-17,GS10,2014-01-31,16,US,mean,,1.68
2012-09-17,GS10,2014-02-28,17,US,quantile,0.05,-0.44
2012-09-17,GS10,2014-02-28,17,US,quantile,0.1,0.16
2012-09-17,GS10,2014-02-28,17,US,quantile,0.5,1.76
2012-09-17,GS10,2014-02-28,17,US,quantile,0.9,3.175
2012-09-17,GS10,2014-02-28,17,US,quantile,0.95,3.6825
2012-09-17,GS10,2014-02-28,17,US,mean,,1.68
2012-09-17,GS10,2014-03-31,18,US,quantile,0.05,-0.558
2012-09-17,GS10,2014-03-31,18,US,quantile,0.1,0.174
2012-09-17,GS10,2014-03-31,18,US,quantile,0.5,1.76
2012-09-17,GS10,2014-03-31,18,US,quantile,0.9,3.152
2012-09-17,GS10,2014-03-31,18,US,quantile,0.95,3.68
2012-09-17,GS10,2014-03-31,18,US,mean,,1.68
2012-09-17,GS10,2014-04-30,19,US,quantile,0.05,-0.5105
2012-09-17,GS10,2014-04-30,19,US,quantile,0.1,0.163
2012-09-17,GS10,2014-04-30,19,US,quantile,0.5,1.795
2012-09-17,GS10,2014-04-30,19,US,quantile,0.9,3.23
2012-09-17,GS10,2014-04-30,19,US,quantile,0.95,3.6735
2012-09-17,GS10,2014-04-30,19,US,mean,,1.68
2012-09-17,GS10,2014-05-31,20,US,quantile,0.05,-0.52
2012-09-17,GS10,2014-05-31,20,US,quantile,0.1,0.07
2012-09-17,GS10,2014-05-31,20,US,quantile,0.5,1.8
2012-09-17,GS10,2014-05-31,20,US,quantile,0.9,3.218
2012-09-17,GS10,2014-05-31,20,US,quantile,0.95,3.752
2012-09-17,GS10,2014-05-31,20,US,mean,,1.68
2012-09-17,GS10,2014-06-30,21,US,quantile,0.05,-0.4325
2012-09-17,GS10,2014-06-30,21,US,quantile,0.1,0.023
2012-09-17,GS10,2014-06-30,21,US,quantile,0.5,1.79
2012-09-17,GS10,2014-06-30,21,US,quantile,0.9,3.23
2012-09-17,GS10,2014-06-30,21,US,quantile,0.95,3.6735
2012-09-17,GS10,2014-06-30,21,US,mean,,1.68
2012-09-17,GS10,2014-07-31,22,US,quantile,0.05,-0.43
2012-09-17,GS10,2014-07-31,22,US,quantile,0.1,-0.03
2012-09-17,GS10,2014-07-31,22,US,quantile,0.5,1.8
2012-09-17,GS10,2014-07-31,22,US,quantile,0.9,3.28
2012-09-17,GS10,2014-07-31,22,US,quantile,0.95,3.64
2012-09-17,GS10,2014-07-31,22,US,mean,,1.68
2012-09-17,GS10,2014-08-31,23,US,quantile,0.05,-0.5065
2012-09-17,GS10,2014-08-31,23,US,quantile,0.1,-0.011
2012-09-17,GS10,2014-08-31,23,US,quantile,0.5,1.84
2012-09-17,GS10,2014-08-31,23,US,quantile,0.9,3.231
2012-09-17,GS10,2014-08-31,23,US,quantile,0.95,3.7365
2012-09-17,GS10,2014-08-31,23,US,mean,,1.68
2012-09-17,TB3MS,2012-09-30,0,US,quantile,0.05,-0.389
2012-09-17,TB3MS,2012-09-30,0,US,quantile,0.1,-0.17
2012-09-17,TB3MS,2012-09-30,0,US,quantile,0.5,0.1
2012-09-17,TB3MS,2012-09-30,0,US,quantile,0.9,0.37
2012-09-17,TB3MS,2012-09-30,0,US,quantile,0.95,0.479
2012-09-17,TB3MS,2012-09-30,0,US,mean,,0.1
2012-09-17,TB3MS,2012-10-31,1,US,quantile,0.05,-0.389
2012-09-17,TB3MS,2012-10-31,1,US,quantile,0.1,-0.17
2012-09-17,TB3MS,2012-10-31,1,US,quantile,0.5,0.1
2012-09-17,TB3MS,2012-10-31,1,US,quantile,0.9,0.37
2012-09-17,TB3MS,2012-10-31,1,US,quantile,0.95,0.479
2012-09-17,TB3MS,2012-10-31,1,US,mean,,0.1
2012-09-17,TB3MS,2012-11-30,2,US,quantile,0.05,-0.7395
2012-09-17,TB3MS,2012-11-30,2,US,quantile,0.1,-0.38
2012-09-17,TB3MS,2012-11-30,2,US,quantile,0.5,0.1
2012-09-17,TB3MS,2012-11-30,2,US,quantile,0.9,0.56
2012-09-17,TB3MS,2012-11-30,2,US,quantile,0.95,0.77
2012-09-17,TB3MS,2012-11-30,2,US,mean,,0.1
2012-09-17,TB3MS,2012-12-31,3,US,quantile,0.05,-1.02
2012-09-17,TB3MS,2012-12-31,3,US,quantile,0.1,-0.6
2012-09-17,TB3MS,2012-12-31,3,US,quantile,0.5,0.11
2012-09-17,TB3MS,2012-12-31,3,US,quantile,0.9,0.71
2012-09-17,TB3MS,2012-12-31,3,US,quantile,0.95,0.95
2012-09-17,TB3MS,2012-12-31,3,US,mean,,0.1
2012-09-17,TB3MS,2013-01-31,4,US,quantile,0.05,-1.23
2012-09-17,TB3MS,2013-01-31,4,US,quantile,0.1,-0.756
2012-09-17,TB3MS,2013-01-31,4,US,quantile,0.5,0.11
2012-09-17,TB3MS,2013-01-31,4,US,quantile,0.9,0.871
2012-09-17,TB3MS,2013-01-31,4,US,quantile,0.95,1.1505
2012-09-17,TB3MS,2013-01-31,4,US,mean,,0.1
2012-09-17,TB3MS,2013-02-28,5,US,quantile,0.05,-1.481
2012-09-17,TB3MS,2013-02-28,5,US,quantile,0.1,-0.862
2012-09-17,TB3MS,2013-02-28,5,US,quantile,0.5,0.12
2012-09-17,TB3MS,2013-02-28,5,US,quantile,0.9,0.99
2012-09-17,TB3MS,2013-02-28,5,US,quantile,0.95,1.312
2012-09-17,TB3MS,2013-02-28,5,US,mean,,0.1
2012-09-17,TB3MS,2013-03-31,6,US,quantile,0.05,-1.7015
2012-09-17,TB3MS,2013-03-31,6,US,quantile,0.1,-1.04
2012-09-17,TB3MS,2013-03-31,6,US,quantile,0.5,0.12
2012-09-17,TB3MS,2013-03-31,6,US,quantile,0.9,1.13
2012-09-17,TB3MS,2013-03-31,6,US,quantile,0.95,1.53
2012-09-17,TB3MS,2013-03-31,6,US,mean,,0.1
2012-09-17,TB3MS,2013-04-30,7,US,quantile,0.05,-1.91
2012-09-17,TB3MS,2013-04-30,7,US,quantile,0.1,-1.27
2012-09-17,TB3MS,2013-04-30,7,US,quantile,0.5,0.13
2012-09-17,TB3MS,2013-04-30,7,US,quantile,0.9,1.204
2012-09-17,TB3MS,2013-04-30,7,US,quantile,0.95,1.66
2012-09-17,TB3MS,2013-04-30,7,US,mean,,0.1
2012-09-17,TB3MS,2013-05-31,8,US,quantile,0.05,-1.9625
2012-09-17,TB3MS,2013-05-31,8,US,quantile,0.1,-1.445
2012-09-17,TB3MS,2013-05-31,8,US,quantile,0.5,0.12
2012-09-17,TB3MS,2013-05-31,8,US,quantile,0.9,1.32
2012-09-17,TB3MS,2013-05-31,8,US,quantile,0.95,1.7325
2012-09-17,TB3MS,2013-05-31,8,US,mean,,0.1
2012-09-17,TB3MS,2013-06-30,9,US,quantile,0.05,-2.073
2012-09-17,TB3MS,2013-06-30,9,US,quantile,0.1,-1.526
2012-09-17,TB3MS,2013-06-30,9,US,quantile,0.5,0.12
2012-09-17,TB3MS,2013-06-30,9,US,quantile,0.9,1.46
2012-09-17,TB3MS,2013-06-30,9,US,quantile,0.95,1.88
2012-09-17,TB3MS,2013-06-30,9,US,mean,,0.1
2012-09-17,TB3MS,2013-07-31,10,US,quantile,0.05,-2.2235
2012-09-17,TB3MS,2013-07-31,10,US,quantile,0.1,-1.65
2012-09-17,TB3MS,2013-07-31,10,US,quantile,0.5,0.12
2012-09-17,TB3MS,2013-07-31,10,US,quantile,0.9,1.607
2012-09-17,TB3MS,2013-07-31,10,US,quantile,0.95,1.99
2012-09-17,TB3MS,2013-07-31,10,US,mean,,0.1
2012-09-17,TB3MS,2013-08-31,11,US,quantile,0.05,-2.448
2012-09-17,TB3MS,2013-08-31,11,US,quantile,0.1,-1.702
2012-09-17,TB3MS,2013-08-31,11,US,quantile,0.5,0.11
2012-09-17,TB3MS,2013-08-31,11,US,quantile,0.9,1.668
2012-09-17,TB3MS,2013-08-31,11,US,quantile,0.95,2.15
2012-09-17,TB3MS,2013-08-31,11,US,mean,,0.1
2012-09-17,TB3MS,2013-09-30,12,US,quantile,0.05,-2.5245
2012-09-17,TB3MS,2013-09-30,12,US,quantile,0.1,-1.788
2012-09-17,TB3MS,2013-09-30,12,US,quantile,0.5,0.11
2012-09-17,TB3MS,2013-09-30,12,US,quantile,0.9,1.8
2012-09-17,TB3MS,2013-09-30,12,US,quantile,0.95,2.33
2012-09-17,TB3MS,2013-09-30,12,US,mean,,0.1
2012-09-17,TB3MS,2013-10-31,13,US,quantile,0.05,-2.68
2012-09-17,TB3MS,2013-10-31,13,US,quantile,0.1,-1.83
2012-09-17,TB3MS,2013-10-31,13,US,quantile,0.5,0.11
2012-09-17,TB3MS,2013-10-31,13,US,quantile,0.9,1.91
2012-09-17,TB3MS,2013-10-31,13,US,quantile,0.95,2.575
2012-09-17,TB3MS,2013-10-31,13,US,mean,,0.1
2012-09-17,TB3MS,2013-11-30,14,US,quantile,0.05,-2.64
2012-09-17,TB3MS,2013-11-30,14,US,quantile,0.1,-1.943
2012-09-17,TB3MS,2013-11-30,14,US,quantile,0.5,0.11
2012-09-17,TB3MS,2013-11-30,14,US,quantile,0.9,1.892
2012-09-17,TB3MS,2013-11-30,14,US,quantile,0.95,2.6965
2012-09-17,TB3MS,2013-11-30,14,US,mean,,0.1
2012-09-17,TB3MS,2013-12-31,15,US,quantile,0.05,-2.682
2012-09-17,TB3MS,2013-12-31,15,US,quantile,0.1,-2.074
2012-09-17,TB3MS,2013-12-31,15,US,quantile,0.5,0.12
2012-09-17,TB3MS,2013-12-31,15,US,quantile,0.9,2.002
2012-09-17,TB3MS,2013-12-31,15,US,quantile,0.95,2.782
2012-09-17,TB3MS,2013-12-31,15,US,mean,,0.1
2012-09-17,TB3MS,2014-01-31,16,US,quantile,0.05,-2.96
2012-09-17,TB3MS,2014-01-31,16,US,quantile,0.1,-2.156
2012-09-17,TB3MS,2014-01-31,16,US,quantile,0.5,0.12
2012-09-17,TB3MS,2014-01-31,16,US,quantile,0.9,2.063
2012-09-17,TB3MS,2014-01-31,16,US,quantile,0.95,2.843
2012-09-17,TB3MS,2014-01-31,16,US,mean,,0.1
2012-09-17,TB3MS,2014-02-28,17,US,quantile,0.05,-3.114
2012-09-17,TB3MS,2014-02-28,17,US,quantile,0.1,-2.292
2012-09-17,TB3MS,2014-02-28,17,US,quantile,0.5,0.11
2012-09-17,TB3MS,2014-02-28,17,US,quantile,0.9,2.184
2012-09-17,TB3MS,2014-02-28,17,US,quantile,0.95,2.887
2012-09-17,TB3MS,2014-02-28,17,US,mean,,0.1
2012-09-17,TB3MS,2014-03-31,18,US,quantile,0.05,-3.2175
2012-09-17,TB3MS,2014-03-31,18,US,quantile,0.1,-2.365
2012-09-17,TB3MS,2014-03-31,18,US,quantile,0.5,0.12
2012-09-17,TB3MS,2014-03-31,18,US,quantile,0.9,2.3
2012-09-17,TB3MS,2014-03-31,18,US,quantile,0.95,3.0175
2012-09-17,TB3MS,2014-03-31,18,US,mean,,0.1
2012-09-17,TB3MS,2014-04-30,19,US,quantile,0.05,-3.428
2012-09-17,TB3MS,2014-04-30,19,US,quantile,0.1,-2.42
2012-09-17,TB3MS,2014-04-30,19,US,quantile,0.5,0.11
2012-09-17,TB3MS,2014-04-30,19,US,quantile,0.9,2.37
2012-09-17,TB3MS,2014-04-30,19,US,quantile,0.95,3.146
2012-09-17,TB3MS,2014-04-30,19,US,mean,,0.1
2012-09-17,TB3MS,2014-05-31,20,US,quantile,0.05,-3.5185
2012-09-17,TB3MS,2014-05-31,20,US,quantile,0.1,-2.57
2012-09-17,TB3MS,2014-05-31,20,US,quantile,0.5,0.12
2012-09-17,TB3MS,2014-05-31,20,US,quantile,0.9,2.414
2012-09-17,TB3MS,2014-05-31,20,US,quantile,0.95,3.26
