origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-07-17,HOUST,2007-07-31,0,US,quantile,0.1,1300.0
2007-07-17,HOUST,2007-07-31,0,US,quantile,0.5,1452.0
2007-07-17,HOUST,2007-07-31,0,US,quantile,0.9,1589.0
2007-07-17,HOUST,2007-07-31,0,US,quantile,0.95,1633.0
2007-07-17,HOUST,2007-07-31,0,US,mean,,1448.0
2007-07-17,HOUST,2007-08-31,1,US,quantile,0.05,1251.0
2007-07-17,HOUST,2007-08-31,1,US,quantile,0.1,1300.0
2007-07-17,HOUST,2007-08-31,1,US,quantile,0.5,1452.0
2007-07-17,HOUST,2007-08-31,1,US,quantile,0.9,1589.0
2007-07-17,HOUST,2007-08-31,1,US,quantile,0.95,1633.0
2007-07-17,HOUST,2007-08-31,1,US,mean,,1448.0
2007-07-17,HOUST,2007-09-30,2,US,quantile,0.05,1211.95
2007-07-17,HOUST,2007-09-30,2,US,quantile,0.1,1288.9
2007-07-17,HOUST,2007-09-30,2,US,quantile,0.5,1453.0
2007-07-17,HOUST,2007-09-30,2,US,quantile,0.9,1606.1
2007-07-17,HOUST,2007-09-30,2,US,quantile,0.95,1674.05
2007-07-17,HOUST,2007-09-30,2,US,mean,,1448.0
2007-07-17,HOUST,2007-10-31,3,US,quantile,0.05,1175.0
2007-07-17,HOUST,2007-10-31,3,US,quantile,0.1,1259.2
2007-07-17,HOUST,2007-10-31,3,US,quantile,0.5,1458.0
2007-07-17,HOUST,2007-10-31,3,US,quantile,0.9,1637.2
2007-07-17,HOUST,2007-10-31,3,US,quantile,0.95,1696.1
2007-07-17,HOUST,2007-10-31,3,US,mean,,1448.0
2007-07-17,HOUST,2007-11-30,4,US,quantile,0.05,1143.55
2007-07-17,HOUST,2007-11-30,4,US,quantile,0.1,1222.5
2007-07-17,HOUST,2007-11-30,4,US,quantile,0.5,1453.0
2007-07-17,HOUST,2007-11-30,4,US,quantile,0.9,1650.2
2007-07-17,HOUST,2007-11-30,4,US,quantile,0.95,1705.45
2007-07-17,HOUST,2007-11-30,4,US,mean,,1448.0
2007-07-17,HOUST,2007-12-31,5,US,quantile,0.05,1105.8
2007-07-17,HOUST,2007-12-31,5,US,quantile,0.1,1207.0
2007-07-17,HOUST,2007-12-31,5,US,quantile,0.5,1462.0
2007-07-17,HOUST,2007-12-31,5,US,quantile,0.9,1683.0
2007-07-17,HOUST,2007-12-31,5,US,quantile,0.95,1750.4
2007-07-17,HOUST,2007-12-31,5,US,mean,,1448.0
2007-07-17,HOUST,2008-01-31,6,US,quantile,0.05,1051.75
2007-07-17,HOUST,2008-01-31,6,US,quantile,0.1,1175.5
2007-07-17,HOUST,2008-01-31,6,US,quantile,0.5,1462.0
2007-07-17,HOUST,2008-01-31,6,US,quantile,0.9,1706.0
2007-07-17,HOUST,2008-01-31,6,US,quantile,0.95,1787.75
2007-07-17,HOUST,2008-01-31,6,US,mean,,1448.0
2007-07-17,HOUST,2008-02-29,7,US,quantile,0.05,1035.1
2007-07-17,HOUST,2008-02-29,7,US,quantile,0.1,1138.4
2007-07-17,HOUST,2008-02-29,7,US,quantile,0.5,1463.0
2007-07-17,HOUST,2008-02-29,7,US,quantile,0.9,1726.0
2007-07-17,HOUST,2008-02-29,7,US,quantile,0.95,1809.9
2007-07-17,HOUST,2008-02-29,7,US,mean,,1448.0
2007-07-17,HOUST,2008-03-31,8,US,quantile,0.05,991.35
2007-07-17,HOUST,2008-03-31,8,US,quantile,0.1,1125.3
2007-07-17,HOUST,2008-03-31,8,US,quantile,0.5,1466.0
2007-07-17,HOUST,2008-03-31,8,US,quantile,0.9,1745.9
2007-07-17,HOUST,2008-03-31,8,US,quantile,0.95,1863.05
2007-07-17,HOUST,2008-03-31,8,US,mean,,1448.0
2007-07-17,HOUST,2008-04-30,9,US,quantile,0.05,933.2
2007-07-17,HOUST,2008-04-30,9,US,quantile,0.1,1099.0
2007-07-17,HOUST,2008-04-30,9,US,quantile,0.5,1464.0
2007-07-17,HOUST,2008-04-30,9,US,quantile,0.9,1760.8
2007-07-17,HOUST,2008-04-30,9,US,quantile,0.95,1898.4
2007-07-17,HOUST,2008-04-30,9,US,mean,,1448.0
2007-07-17,HOUST,2008-05-31,10,US,quantile,0.05,933.25
2007-07-17,HOUST,2008-05-31,10,US,quantile,0.1,1059.1
2007-07-17,HOUST,2008-05-31,10,US,quantile,0.5,1470.5
2007-07-17,HOUST,2008-05-31,10,US,quantile,0.9,1765.2
2007-07-17,HOUST,2008-05-31,10,US,quantile,0.95,1935.35
2007-07-17,HOUST,2008-05-31,10,US,mean,,1448.0
2007-07-17,HOUST,2008-06-30,11,US,quantile,0.05,852.0
2007-07-17,HOUST,2008-06-30,11,US,quantile,0.1,1052.0
2007-07-17,HOUST,2008-06-30,11,US,quantile,0.5,1465.0
2007-07-17,HOUST,2008-06-30,11,US,quantile,0.9,1777.0
2007-07-17,HOUST,2008-06-30,11,US,quantile,0.95,1928.5
2007-07-17,HOUST,2008-06-30,11,US,mean,,1448.0
2007-07-17,HOUST,2008-07-31,12,US,quantile,0.05,872.35
2007-07-17,HOUST,2008-07-31,12,US,quantile,0.1,1028.3
2007-07-17,HOUST,2008-07-31,12,US,quantile,0.5,1469.0
2007-07-17,HOUST,2008-07-31,12,US,quantile,0.9,1826.1
2007-07-17,HOUST,2008-07-31,12,US,quantile,0.95,1972.65
2007-07-17,HOUST,2008-07-31,12,US,mean,,1448.0
2007-07-17,HOUST,2008-08-31,13,US,quantile,0.05,848.8
2007-07-17,HOUST,2008-08-31,13,US,quantile,0.1,1036.4
2007-07-17,HOUST,2008-08-31,13,US,quantile,0.5,1469.0
2007-07-17,HOUST,2008-08-31,13,US,quantile,0.9,1841.4
2007-07-17,HOUST,2008-08-31,13,US,quantile,0.95,2024.0
2007-07-17,HOUST,2008-08-31,13,US,mean,,1448.0
2007-07-17,HOUST,2008-09-30,14,US,quantile,0.05,834.35
2007-07-17,HOUST,2008-09-30,14,US,quantile,0.1,1007.0
2007-07-17,HOUST,2008-09-30,14,US,quantile,0.5,1456.0
2007-07-17,HOUST,2008-09-30,14,US,quantile,0.9,1863.5
2007-07-17,HOUST,2008-09-30,14,US,quantile,0.95,1987.1
2007-07-17,HOUST,2008-09-30,14,US,mean,,1448.0
2007-07-17,HOUST,2008-10-31,15,US,quantile,0.05,823.4
2007-07-17,HOUST,2008-10-31,15,US,quantile,0.1,1006.0
2007-07-17,HOUST,2008-10-31,15,US,quantile,0.5,1470.0
2007-07-17,HOUST,2008-10-31,15,US,quantile,0.9,1869.0
2007-07-17,HOUST,2008-10-31,15,US,quantile,0.95,2031.0
2007-07-17,HOUST,2008-10-31,15,US,mean,,1448.0
2007-07-17,HOUST,2008-11-30,16,US,quantile,0.05,830.75
2007-07-17,HOUST,2008-11-30,16,US,quantile,0.1,1016.0
2007-07-17,HOUST,2008-11-30,16,US,quantile,0.5,1464.0
2007-07-17,HOUST,2008-11-30,16,US,quantile,0.9,1875.5
2007-07-17,HOUST,2008-11-30,16,US,quantile,0.95,2082.0
2007-07-17,HOUST,2008-11-30,16,US,mean,,1448.0
2007-07-17,HOUST,2008-12-31,17,US,quantile,0.05,845.2
2007-07-17,HOUST,2008-12-31,17,US,quantile,0.1,1016.0
2007-07-17,HOUST,2008-12-31,17,US,quantile,0.5,1464.0
2007-07-17,HOUST,2008-12-31,17,US,quantile,0.9,1921.2
2007-07-17,HOUST,2008-12-31,17,US,quantile,0.95,2091.8
2007-07-17,HOUST,2008-12-31,17,US,mean,,1448.0
2007-07-17,HOUST,2009-01-31,18,US,quantile,0.05,842.45
2007-07-17,HOUST,2009-01-31,18,US,quantile,0.1,989.5
2007-07-17,HOUST,2009-01-31,18,US,quantile,0.5,1481.5
2007-07-17,HOUST,2009-01-31,18,US,quantile,0.9,1904.1
2007-07-17,HOUST,2009-01-31,18,US,quantile,0.95,2130.25
2007-07-17,HOUST,2009-01-31,18,US,mean,,1448.0
2007-07-17,HOUST,2009-02-28,19,US,quantile,0.05,799.3
2007-07-17,HOUST,2009-02-28,19,US,quantile,0.1,962.6
2007-07-17,HOUST,2009-02-28,19,US,quantile,0.5,1480.0
2007-07-17,HOUST,2009-02-28,19,US,quantile,0.9,1937.8
2007-07-17,HOUST,2009-02-28,19,US,quantile,0.95,2115.8
2007-07-17,HOUST,2009-02-28,19,US,mean,,1448.0
2007-07-17,HOUST,2009-03-31,20,US,quantile,0.05,757.25
2007-07-17,HOUST,2009-03-31,20,US,quantile,0.1,971.4
2007-07-17,HOUST,2009-03-31,20,US,quantile,0.5,1477.5
2007-07-17,HOUST,2009-03-31,20,US,quantile,0.9,1952.9
2007-07-17,HOUST,2009-03-31,20,US,quantile,0.95,2146.95
2007-07-17,HOUST,2009-03-31,20,US,mean,,1448.0
2007-07-17,HOUST,2009-04-30,21,US,quantile,0.05,782.0
2007-07-17,HOUST,2009-04-30,21,US,quantile,0.1,976.0
2007-07-17,HOUST,2009-04-30,21,US,quantile,0.5,1474.0
2007-07-17,HOUST,2009-04-30,21,US,quantile,0.9,1973.0
2007-07-17,HOUST,2009-04-30,21,US,quantile,0.95,2169.0
2007-07-17,HOUST,2009-04-30,21,US,mean,,1448.0
2007-07-17,HOUST,2009-05-31,22,US,quantile,0.05,799.1
2007-07-17,HOUST,2009-05-31,22,US,quantile,0.1,969.0
2007-07-17,HOUST,2009-05-31,22,US,quantile,0.5,1477.5
2007-07-17,HOUST,2009-05-31,22,US,quantile,0.9,2024.3
2007-07-17,HOUST,2009-05-31,22,US,quantile,0.95,2194.6
2007-07-17,HOUST,2009-05-31,22,US,mean,,1448.0
2007-07-17,HOUST,2009-06-30,23,US,quantile,0.05,751.9
2007-07-17,HOUST,2009-06-30,23,US,quantile,0.1,940.4
2007-07-17,HOUST,2009-06-30,23,US,quantile,0.5,1474.0
2007-07-17,HOUST,2009-06-30,23,US,quantile,0.9,2051.4
2007-07-17,HOUST,2009-06-30,23,US,quantile,0.95,2219.1
2007-07-17,HOUST,2009-06-30,23,US,mean,,1448.0
2007-07-17,M2SL,2007-07-31,0,US,quantile,0.05,7288.1
2007-07-17,M2SL,2007-07-31,0,US,quantile,0.1,7289.1
2007-07-17,M2SL,2007-07-31,0,US,quantile,0.5,7296.2
2007-07-17,M2SL,2007-07-31,0,US,quantile,0.9,7316.0
2007-07-17,M2SL,2007-07-31,0,US,quantile,0.95,7326.0
2007-07-17,M2SL,2007-07-31,0,US,mean,,7287.8
2007-07-17,M2SL,2007-08-31,1,US,quantile,0.05,7288.1
2007-07-17,M2SL,2007-08-31,1,US,quantile,0.1,7289.1
2007-07-17,M2SL,2007-08-31,1,US,quantile,0.5,7296.2
2007-07-17,M2SL,2007-08-31,1,US,quantile,0.9,7316.0
2007-07-17,M2SL,2007-08-31,1,US,quantile,0.95,7326.0
2007-07-17,M2SL,2007-08-31,1,US,mean,,7287.8
2007-07-17,M2SL,2007-09-30,2,US,quantile,0.05,7289.3
2007-07-17,M2SL,2007-09-30,2,US,quantile,0.1,7291.1
2007-07-17,M2SL,2007-09-30,2,US,quantile,0.5,7305.5
2007-07-17,M2SL,2007-09-30,2,US,quantile,0.9,7343.6
2007-07-17,M2SL,2007-09-30,2,US,quantile,0.95,7361.31
2007-07-17,M2SL,2007-09-30,2,US,mean,,7287.8
2007-07-17,M2SL,2007-10-31,3,US,quantile,0.05,7290.49
2007-07-17,M2SL,2007-10-31,3,US,quantile,0.1,7293.1
2007-07-17,M2SL,2007-10-31,3,US,quantile,0.5,7314.7
2007-07-17,M2SL,2007-10-31,3,US,quantile,0.9,7372.4
2007-07-17,M2SL,2007-10-31,3,US,quantile,0.95,7396.83
2007-07-17,M2SL,2007-10-31,3,US,mean,,7287.8
2007-07-17,M2SL,2007-11-30,4,US,quantile,0.05,7292.2
2007-07-17,M2SL,2007-11-30,4,US,quantile,0.1,7295.07
2007-07-17,M2SL,2007-11-30,4,US,quantile,0.5,7323.5
2007-07-17,M2SL,2007-11-30,4,US,quantile,0.9,7402.23
2007-07-17,M2SL,2007-11-30,4,US,quantile,0.95,7426.86
2007-07-17,M2SL,2007-11-30,4,US,mean,,7287.8
2007-07-17,M2SL,2007-12-31,5,US,quantile,0.05,7293.5
2007-07-17,M2SL,2007-12-31,5,US,quantile,0.1,7296.96
2007-07-17,M2SL,2007-12-31,5,US,quantile,0.5,7333.2
2007-07-17,M2SL,2007-12-31,5,US,quantile,0.9,7428.54
2007-07-17,M2SL,2007-12-31,5,US,quantile,0.95,7461.68
2007-07-17,M2SL,2007-12-31,5,US,mean,,7287.8
2007-07-17,M2SL,2008-01-31,6,US,quantile,0.05,7295.25
2007-07-17,M2SL,2008-01-31,6,US,quantile,0.1,7299.0
2007-07-17,M2SL,2008-01-31,6,US,quantile,0.5,7345.25
2007-07-17,M2SL,2008-01-31,6,US,quantile,0.9,7451.05
2007-07-17,M2SL,2008-01-31,6,US,quantile,0.95,7494.17
2007-07-17,M2SL,2008-01-31,6,US,mean,,7287.8
2007-07-17,M2SL,2008-02-29,7,US,quantile,0.05,7297.74
2007-07-17,M2SL,2008-02-29,7,US,quantile,0.1,7300.94
2007-07-17,M2SL,2008-02-29,7,US,quantile,0.5,7356.4
2007-07-17,M2SL,2008-02-29,7,US,quantile,0.9,7483.16
2007-07-17,M2SL,2008-02-29,7,US,quantile,0.95,7525.0
2007-07-17,M2SL,2008-02-29,7,US,mean,,7287.8
2007-07-17,M2SL,2008-03-31,8,US,quantile,0.05,7299.0
2007-07-17,M2SL,2008-03-31,8,US,quantile,0.1,7303.23
2007-07-17,M2SL,2008-03-31,8,US,quantile,0.5,7366.2
2007-07-17,M2SL,2008-03-31,8,US,quantile,0.9,7505.75
2007-07-17,M2SL,2008-03-31,8,US,quantile,0.95,7556.47
2007-07-17,M2SL,2008-03-31,8,US,mean,,7287.8
2007-07-17,M2SL,2008-04-30,9,US,quantile,0.05,7300.86
2007-07-17,M2SL,2008-04-30,9,US,quantile,0.1,7305.54
2007-07-17,M2SL,2008-04-30,9,US,quantile,0.5,7375.3
2007-07-17,M2SL,2008-04-30,9,US,quantile,0.9,7535.84
2007-07-17,M2SL,2008-04-30,9,US,quantile,0.95,7586.54
2007-07-17,M2SL,2008-04-30,9,US,mean,,7287.8
2007-07-17,M2SL,2008-05-31,10,US,quantile,0.05,7302.95
2007-07-17,M2SL,2008-05-31,10,US,quantile,0.1,7307.82
2007-07-17,M2SL,2008-05-31,10,US,quantile,0.5,7384.25
2007-07-17,M2SL,2008-05-31,10,US,quantile,0.9,7562.78
2007-07-17,M2SL,2008-05-31,10,US,quantile,0.95,7608.02
2007-07-17,M2SL,2008-05-31,10,US,mean,,7287.8
2007-07-17,M2SL,2008-06-30,11,US,quantile,0.05,7304.65
2007-07-17,M2SL,2008-06-30,11,US,quantile,0.1,7310.9
2007-07-17,M2SL,2008-06-30,11,US,quantile,0.5,7395.0
2007-07-17,M2SL,2008-06-30,11,US,quantile,0.9,7592.0
2007-07-17,M2SL,2008-06-30,11,US,quantile,0.95,7636.6
2007-07-17,M2SL,2008-06-30,11,US,mean,,7287.8
2007-07-17,M2SL,2008-07-31,12,US,quantile,0.05,7307.07
2007-07-17,M2SL,2008-07-31,12,US,quantile,0.1,7313.19
2007-07-17,M2SL,2008-07-31,12,US,quantile,0.5,7405.75
2007-07-17,M2SL,2008-07-31,12,US,quantile,0.9,7609.72
2007-07-17,M2SL,2008-07-31,12,US,quantile,0.95,7660.15
2007-07-17,M2SL,2008-07-31,12,US,mean,,7287.8
2007-07-17,M2SL,2008-08-31,13,US,quantile,0.05,7310.02
2007-07-17,M2SL,2008-08-31,13,US,quantile,0.1,7315.68
2007-07-17,M2SL,2008-08-31,13,US,quantile,0.5,7415.5
2007-07-17,M2SL,2008-08-31,13,US,quantile,0.9,7636.88
2007-07-17,M2SL,2008-08-31,13,US,quantile,0.95,7694.1
2007-07-17,M2SL,2008-08-31,13,US,mean,,7287.8
2007-07-17,M2SL,2008-09-30,14,US,quantile,0.05,7312.61
2007-07-17,M2SL,2008-09-30,14,US,quantile,0.1,7319.07
2007-07-17,M2SL,2008-09-30,14,US,quantile,0.5,7426.9
2007-07-17,M2SL,2008-09-30,14,US,quantile,0.9,7657.12
2007-07-17,M2SL,2008-09-30,14,US,quantile,0.95,7722.03
2007-07-17,M2SL,2008-09-30,14,US,mean,,7287.8
2007-07-17,M2SL,2008-10-31,15,US,quantile,0.05,7314.93
2007-07-17,M2SL,2008-10-31,15,US,quantile,0.1,7322.22
2007-07-17,M2SL,2008-10-31,15,US,quantile,0.5,7437.8
2007-07-17,M2SL,2008-10-31,15,US,quantile,0.9,7682.1
2007-07-17,M2SL,2008-10-31,15,US,quantile,0.95,7757.32
2007-07-17,M2SL,2008-10-31,15,US,mean,,7287.8
2007-07-17,M2SL,2008-11-30,16,US,quantile,0.05,7317.03
2007-07-17,M2SL,2008-11-30,16,US,quantile,0.1,7325.35
2007-07-17,M2SL,2008-11-30,16,US,quantile,0.5,7449.55
2007-07-17,M2SL,2008-11-30,16,US,quantile,0.9,7707.45
2007-07-17,M2SL,2008-11-30,16,US,quantile,0.95,7787.45
2007-07-17,M2SL,2008-11-30,16,US,mean,,7287.8
2007-07-17,M2SL,2008-12-31,17,US,quantile,0.05,7320.68
2007-07-17,M2SL,2008-12-31,17,US,quantile,0.1,7327.8
2007-07-17,M2SL,2008-12-31,17,US,quantile,0.5,7461.5
2007-07-17,M2SL,2008-12-31,17,US,quantile,0.9,7734.46
2007-07-17,M2SL,2008-12-31,17,US,quantile,0.95,7814.74
2007-07-17,M2SL,2008-12-31,17,US,mean,,7287.8
2007-07-17,M2SL,2009-01-31,18,US,quantile,0.05,7324.15
2007-07-17,M2SL,2009-01-31,18,US,quantile,0.1,7330.6
2007-07-17,M2SL,2009-01-31,18,US,quantile,0.5,7471.0
2007-07-17,M2SL,2009-01-31,18,US,quantile,0.9,7761.2
2007-07-17,M2SL,2009-01-31,18,US,quantile,0.95,7850.52
2007-07-17,M2SL,2009-01-31,18,US,mean,,7287.8
2007-07-17,M2SL,2009-02-28,19,US,quantile,0.05,7326.2
2007-07-17,M2SL,2009-02-28,19,US,quantile,0.1,7333.24
2007-07-17,M2SL,2009-02-28,19,US,quantile,0.5,7481.3
2007-07-17,M2SL,2009-02-28,19,US,quantile,0.9,7788.46
2007-07-17,M2SL,2009-02-28,19,US,quantile,0.95,7879.59
2007-07-17,M2SL,2009-02-28,19,US,mean,,7287.8
2007-07-17,M2SL,2009-03-31,20,US,quantile,0.05,7328.22
2007-07-17,M2SL,2009-03-31,20,US,quantile,0.1,7335.7
2007-07-17,M2SL,2009-03-31,20,US,quantile,0.5,7490.25
2007-07-17,M2SL,2009-03-31,20,US,quantile,0.9,7809.85
2007-07-17,M2SL,2009-03-31,20,US,quantile,0.95,7910.21
2007-07-17,M2SL,2009-03-31,20,US,mean,,7287.8
2007-07-17,M2SL,2009-04-30,21,US,quantile,0.05,7330.6
2007-07-17,M2SL,2009-04-30,21,US,quantile,0.1,7338.3
2007-07-17,M2SL,2009-04-30,21,US,quantile,0.5,7501.0
2007-07-17,M2SL,2009-04-30,21,US,quantile,0.9,7843.9
2007-07-17,M2SL,2009-04-30,21,US,quantile,0.95,7943.1
2007-07-17,M2SL,2009-04-30,21,US,mean,,7287.8
2007-07-17,M2SL,2009-05-31,22,US,quantile,0.05,7333.69
2007-07-17,M2SL,2009-05-31,22,US,quantile,0.1,7340.58
2007-07-17,M2SL,2009-05-31,22,US,quantile,0.5,7509.6
2007-07-17,M2SL,2009-05-31,22,US,quantile,0.9,7864.19
2007-07-17,M2SL,2009-05-31,22,US,quantile,0.95,7977.15
2007-07-17,M2SL,2009-05-31,22,US,mean,,7287.8
2007-07-17,M2SL,2009-06-30,23,US,quantile,0.05,7337.39
2007-07-17,M2SL,2009-06-30,23,US,quantile,0.1,7342.88
2007-07-17,M2SL,2009-06-30,23,US,quantile,0.5,7518.7
2007-07-17,M2SL,2009-06-30,23,US,quantile,0.9,7885.92
2007-07-17,M2SL,2009-06-30,23,US,quantile,0.95,8010.89
2007-07-17,M2SL,2009-06-30,23,US,mean,,7287.8
2007-07-17,DPCERA3M086SBEA,2007-07-31,0,US,quantile,0.05,84.19
2007-07-17,DPCERA3M086SBEA,2007-07-31,0,US,quantile,0.1,84.28
2007-07-17,DPCERA3M086SBEA,2007-07-31,0,US,quantile,0.5,84.52
2007-07-17,DPCERA3M086SBEA,2007-07-31,0,US,quantile,0.9,84.79
2007-07-17,DPCERA3M086SBEA,2007-07-31,0,US,quantile,0.95,84.87
2007-07-17,DPCERA3M086SBEA,2007-07-31,0,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2007-08-31,1,US,quantile,0.05,84.19
2007-07-17,DPCERA3M086SBEA,2007-08-31,1,US,quantile,0.1,84.28
2007-07-17,DPCERA3M086SBEA,2007-08-31,1,US,quantile,0.5,84.52
2007-07-17,DPCERA3M086SBEA,2007-08-31,1,US,quantile,0.9,84.79
2007-07-17,DPCERA3M086SBEA,2007-08-31,1,US,quantile,0.95,84.87
2007-07-17,DPCERA3M086SBEA,2007-08-31,1,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2007-09-30,2,US,quantile,0.05,84.22
2007-07-17,DPCERA3M086SBEA,2007-09-30,2,US,quantile,0.1,84.33
2007-07-17,DPCERA3M086SBEA,2007-09-30,2,US,quantile,0.5,84.63
2007-07-17,DPCERA3M086SBEA,2007-09-30,2,US,quantile,0.9,85.0
2007-07-17,DPCERA3M086SBEA,2007-09-30,2,US,quantile,0.95,85.13
2007-07-17,DPCERA3M086SBEA,2007-09-30,2,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2007-10-31,3,US,quantile,0.05,84.27
2007-07-17,DPCERA3M086SBEA,2007-10-31,3,US,quantile,0.1,84.39
2007-07-17,DPCERA3M086SBEA,2007-10-31,3,US,quantile,0.5,84.74
2007-07-17,DPCERA3M086SBEA,2007-10-31,3,US,quantile,0.9,85.2
2007-07-17,DPCERA3M086SBEA,2007-10-31,3,US,quantile,0.95,85.37
2007-07-17,DPCERA3M086SBEA,2007-10-31,3,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2007-11-30,4,US,quantile,0.05,84.31
2007-07-17,DPCERA3M086SBEA,2007-11-30,4,US,quantile,0.1,84.46
2007-07-17,DPCERA3M086SBEA,2007-11-30,4,US,quantile,0.5,84.86
2007-07-17,DPCERA3M086SBEA,2007-11-30,4,US,quantile,0.9,85.4
2007-07-17,DPCERA3M086SBEA,2007-11-30,4,US,quantile,0.95,85.56
2007-07-17,DPCERA3M086SBEA,2007-11-30,4,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2007-12-31,5,US,quantile,0.05,84.34
2007-07-17,DPCERA3M086SBEA,2007-12-31,5,US,quantile,0.1,84.5
2007-07-17,DPCERA3M086SBEA,2007-12-31,5,US,quantile,0.5,84.97
2007-07-17,DPCERA3M086SBEA,2007-12-31,5,US,quantile,0.9,85.62
2007-07-17,DPCERA3M086SBEA,2007-12-31,5,US,quantile,0.95,85.82
2007-07-17,DPCERA3M086SBEA,2007-12-31,5,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2008-01-31,6,US,quantile,0.05,84.34
2007-07-17,DPCERA3M086SBEA,2008-01-31,6,US,quantile,0.1,84.53
2007-07-17,DPCERA3M086SBEA,2008-01-31,6,US,quantile,0.5,85.12
2007-07-17,DPCERA3M086SBEA,2008-01-31,6,US,quantile,0.9,85.82
2007-07-17,DPCERA3M086SBEA,2008-01-31,6,US,quantile,0.95,86.04
2007-07-17,DPCERA3M086SBEA,2008-01-31,6,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2008-02-29,7,US,quantile,0.05,84.33
2007-07-17,DPCERA3M086SBEA,2008-02-29,7,US,quantile,0.1,84.6
2007-07-17,DPCERA3M086SBEA,2008-02-29,7,US,quantile,0.5,85.23
2007-07-17,DPCERA3M086SBEA,2008-02-29,7,US,quantile,0.9,86.03
2007-07-17,DPCERA3M086SBEA,2008-02-29,7,US,quantile,0.95,86.31
2007-07-17,DPCERA3M086SBEA,2008-02-29,7,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2008-03-31,8,US,quantile,0.05,84.37
2007-07-17,DPCERA3M086SBEA,2008-03-31,8,US,quantile,0.1,84.62
2007-07-17,DPCERA3M086SBEA,2008-03-31,8,US,quantile,0.5,85.33
2007-07-17,DPCERA3M086SBEA,2008-03-31,8,US,quantile,0.9,86.23
2007-07-17,DPCERA3M086SBEA,2008-03-31,8,US,quantile,0.95,86.56
2007-07-17,DPCERA3M086SBEA,2008-03-31,8,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2008-04-30,9,US,quantile,0.05,84.35
2007-07-17,DPCERA3M086SBEA,2008-04-30,9,US,quantile,0.1,84.66
2007-07-17,DPCERA3M086SBEA,2008-04-30,9,US,quantile,0.5,85.48
2007-07-17,DPCERA3M086SBEA,2008-04-30,9,US,quantile,0.9,86.48
2007-07-17,DPCERA3M086SBEA,2008-04-30,9,US,quantile,0.95,86.81
2007-07-17,DPCERA3M086SBEA,2008-04-30,9,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2008-05-31,10,US,quantile,0.05,84.33
2007-07-17,DPCERA3M086SBEA,2008-05-31,10,US,quantile,0.1,84.69
2007-07-17,DPCERA3M086SBEA,2008-05-31,10,US,quantile,0.5,85.61
2007-07-17,DPCERA3M086SBEA,2008-05-31,10,US,quantile,0.9,86.69
2007-07-17,DPCERA3M086SBEA,2008-05-31,10,US,quantile,0.95,87.1
2007-07-17,DPCERA3M086SBEA,2008-05-31,10,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2008-06-30,11,US,quantile,0.05,84.39
2007-07-17,DPCERA3M086SBEA,2008-06-30,11,US,quantile,0.1,84.7
2007-07-17,DPCERA3M086SBEA,2008-06-30,11,US,quantile,0.5,85.73
2007-07-17,DPCERA3M086SBEA,2008-06-30,11,US,quantile,0.9,86.89
2007-07-17,DPCERA3M086SBEA,2008-06-30,11,US,quantile,0.95,87.36
2007-07-17,DPCERA3M086SBEA,2008-06-30,11,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2008-07-31,12,US,quantile,0.05,84.43
2007-07-17,DPCERA3M086SBEA,2008-07-31,12,US,quantile,0.1,84.71
2007-07-17,DPCERA3M086SBEA,2008-07-31,12,US,quantile,0.5,85.87
2007-07-17,DPCERA3M086SBEA,2008-07-31,12,US,quantile,0.9,87.05
2007-07-17,DPCERA3M086SBEA,2008-07-31,12,US,quantile,0.95,87.61
2007-07-17,DPCERA3M086SBEA,2008-07-31,12,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2008-08-31,13,US,quantile,0.05,84.46
2007-07-17,DPCERA3M086SBEA,2008-08-31,13,US,quantile,0.1,84.76
2007-07-17,DPCERA3M086SBEA,2008-08-31,13,US,quantile,0.5,85.96
2007-07-17,DPCERA3M086SBEA,2008-08-31,13,US,quantile,0.9,87.28
2007-07-17,DPCERA3M086SBEA,2008-08-31,13,US,quantile,0.95,87.78
2007-07-17,DPCERA3M086SBEA,2008-08-31,13,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2008-09-30,14,US,quantile,0.05,84.5
2007-07-17,DPCERA3M086SBEA,2008-09-30,14,US,quantile,0.1,84.77
2007-07-17,DPCERA3M086SBEA,2008-09-30,14,US,quantile,0.5,86.07
2007-07-17,DPCERA3M086SBEA,2008-09-30,14,US,quantile,0.9,87.44
2007-07-17,DPCERA3M086SBEA,2008-09-30,14,US,quantile,0.95,88.09
2007-07-17,DPCERA3M086SBEA,2008-09-30,14,US,mean,,84.41
