origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-03-17,FEDFUNDS,2019-07-31,4,US,quantile,0.1,1.251
2019-03-17,FEDFUNDS,2019-07-31,4,US,quantile,0.5,2.42
2019-03-17,FEDFUNDS,2019-07-31,4,US,quantile,0.9,3.33
2019-03-17,FEDFUNDS,2019-07-31,4,US,quantile,0.95,3.8835
2019-03-17,FEDFUNDS,2019-07-31,4,US,mean,,2.4
2019-03-17,FEDFUNDS,2019-08-31,5,US,quantile,0.05,0.39
2019-03-17,FEDFUNDS,2019-08-31,5,US,quantile,0.1,1.01
2019-03-17,FEDFUNDS,2019-08-31,5,US,quantile,0.5,2.43
2019-03-17,FEDFUNDS,2019-08-31,5,US,quantile,0.9,3.53
2019-03-17,FEDFUNDS,2019-08-31,5,US,quantile,0.95,4.075
2019-03-17,FEDFUNDS,2019-08-31,5,US,mean,,2.4
2019-03-17,FEDFUNDS,2019-09-30,6,US,quantile,0.05,0.1135
2019-03-17,FEDFUNDS,2019-09-30,6,US,quantile,0.1,0.809
2019-03-17,FEDFUNDS,2019-09-30,6,US,quantile,0.5,2.43
2019-03-17,FEDFUNDS,2019-09-30,6,US,quantile,0.9,3.68
2019-03-17,FEDFUNDS,2019-09-30,6,US,quantile,0.95,4.3395
2019-03-17,FEDFUNDS,2019-09-30,6,US,mean,,2.4
2019-03-17,FEDFUNDS,2019-10-31,7,US,quantile,0.05,-0.194
2019-03-17,FEDFUNDS,2019-10-31,7,US,quantile,0.1,0.574
2019-03-17,FEDFUNDS,2019-10-31,7,US,quantile,0.5,2.45
2019-03-17,FEDFUNDS,2019-10-31,7,US,quantile,0.9,3.832
2019-03-17,FEDFUNDS,2019-10-31,7,US,quantile,0.95,4.498
2019-03-17,FEDFUNDS,2019-10-31,7,US,mean,,2.4
2019-03-17,FEDFUNDS,2019-11-30,8,US,quantile,0.05,-0.3465
2019-03-17,FEDFUNDS,2019-11-30,8,US,quantile,0.1,0.427
2019-03-17,FEDFUNDS,2019-11-30,8,US,quantile,0.5,2.46
2019-03-17,FEDFUNDS,2019-11-30,8,US,quantile,0.9,3.966
2019-03-17,FEDFUNDS,2019-11-30,8,US,quantile,0.95,4.556
2019-03-17,FEDFUNDS,2019-11-30,8,US,mean,,2.4
2019-03-17,FEDFUNDS,2019-12-31,9,US,quantile,0.05,-0.567
2019-03-17,FEDFUNDS,2019-12-31,9,US,quantile,0.1,0.262
2019-03-17,FEDFUNDS,2019-12-31,9,US,quantile,0.5,2.47
2019-03-17,FEDFUNDS,2019-12-31,9,US,quantile,0.9,4.124
2019-03-17,FEDFUNDS,2019-12-31,9,US,quantile,0.95,4.694
2019-03-17,FEDFUNDS,2019-12-31,9,US,mean,,2.4
2019-03-17,FEDFUNDS,2020-01-31,10,US,quantile,0.05,-0.8775
2019-03-17,FEDFUNDS,2020-01-31,10,US,quantile,0.1,0.15
2019-03-17,FEDFUNDS,2020-01-31,10,US,quantile,0.5,2.46
2019-03-17,FEDFUNDS,2020-01-31,10,US,quantile,0.9,4.295
2019-03-17,FEDFUNDS,2020-01-31,10,US,quantile,0.95,4.9275
2019-03-17,FEDFUNDS,2020-01-31,10,US,mean,,2.4
2019-03-17,FEDFUNDS,2020-02-29,11,US,quantile,0.05,-1.104
2019-03-17,FEDFUNDS,2020-02-29,11,US,quantile,0.1,0.034
2019-03-17,FEDFUNDS,2020-02-29,11,US,quantile,0.5,2.45
2019-03-17,FEDFUNDS,2020-02-29,11,US,quantile,0.9,4.404
2019-03-17,FEDFUNDS,2020-02-29,11,US,quantile,0.95,5.174
2019-03-17,FEDFUNDS,2020-02-29,11,US,mean,,2.4
2019-03-17,FEDFUNDS,2020-03-31,12,US,quantile,0.05,-1.316
2019-03-17,FEDFUNDS,2020-03-31,12,US,quantile,0.1,-0.067
2019-03-17,FEDFUNDS,2020-03-31,12,US,quantile,0.5,2.45
2019-03-17,FEDFUNDS,2020-03-31,12,US,quantile,0.9,4.574
2019-03-17,FEDFUNDS,2020-03-31,12,US,quantile,0.95,5.4225
2019-03-17,FEDFUNDS,2020-03-31,12,US,mean,,2.4
2019-03-17,FEDFUNDS,2020-04-30,13,US,quantile,0.05,-1.32
2019-03-17,FEDFUNDS,2020-04-30,13,US,quantile,0.1,-0.228
2019-03-17,FEDFUNDS,2020-04-30,13,US,quantile,0.5,2.46
2019-03-17,FEDFUNDS,2020-04-30,13,US,quantile,0.9,4.666
2019-03-17,FEDFUNDS,2020-04-30,13,US,quantile,0.95,5.62
2019-03-17,FEDFUNDS,2020-04-30,13,US,mean,,2.4
2019-03-17,FEDFUNDS,2020-05-31,14,US,quantile,0.05,-1.6485
2019-03-17,FEDFUNDS,2020-05-31,14,US,quantile,0.1,-0.276
2019-03-17,FEDFUNDS,2020-05-31,14,US,quantile,0.5,2.46
2019-03-17,FEDFUNDS,2020-05-31,14,US,quantile,0.9,4.859
2019-03-17,FEDFUNDS,2020-05-31,14,US,quantile,0.95,5.8095
2019-03-17,FEDFUNDS,2020-05-31,14,US,mean,,2.4
2019-03-17,FEDFUNDS,2020-06-30,15,US,quantile,0.05,-1.83
2019-03-17,FEDFUNDS,2020-06-30,15,US,quantile,0.1,-0.44
2019-03-17,FEDFUNDS,2020-06-30,15,US,quantile,0.5,2.46
2019-03-17,FEDFUNDS,2020-06-30,15,US,quantile,0.9,5.06
2019-03-17,FEDFUNDS,2020-06-30,15,US,quantile,0.95,5.98
2019-03-17,FEDFUNDS,2020-06-30,15,US,mean,,2.4
2019-03-17,FEDFUNDS,2020-07-31,16,US,quantile,0.05,-2.031
2019-03-17,FEDFUNDS,2020-07-31,16,US,quantile,0.1,-0.671
2019-03-17,FEDFUNDS,2020-07-31,16,US,quantile,0.5,2.465
2019-03-17,FEDFUNDS,2020-07-31,16,US,quantile,0.9,5.141
2019-03-17,FEDFUNDS,2020-07-31,16,US,quantile,0.95,6.092
2019-03-17,FEDFUNDS,2020-07-31,16,US,mean,,2.4
2019-03-17,FEDFUNDS,2020-08-31,17,US,quantile,0.05,-2.14
2019-03-17,FEDFUNDS,2020-08-31,17,US,quantile,0.1,-0.842
2019-03-17,FEDFUNDS,2020-08-31,17,US,quantile,0.5,2.49
2019-03-17,FEDFUNDS,2020-08-31,17,US,quantile,0.9,5.262
2019-03-17,FEDFUNDS,2020-08-31,17,US,quantile,0.95,6.5
2019-03-17,FEDFUNDS,2020-08-31,17,US,mean,,2.4
2019-03-17,FEDFUNDS,2020-09-30,18,US,quantile,0.05,-2.28
2019-03-17,FEDFUNDS,2020-09-30,18,US,quantile,0.1,-0.996
2019-03-17,FEDFUNDS,2020-09-30,18,US,quantile,0.5,2.475
2019-03-17,FEDFUNDS,2020-09-30,18,US,quantile,0.9,5.343
2019-03-17,FEDFUNDS,2020-09-30,18,US,quantile,0.95,6.596
2019-03-17,FEDFUNDS,2020-09-30,18,US,mean,,2.4
2019-03-17,FEDFUNDS,2020-10-31,19,US,quantile,0.05,-2.362
2019-03-17,FEDFUNDS,2020-10-31,19,US,quantile,0.1,-1.23
2019-03-17,FEDFUNDS,2020-10-31,19,US,quantile,0.5,2.47
2019-03-17,FEDFUNDS,2020-10-31,19,US,quantile,0.9,5.37
2019-03-17,FEDFUNDS,2020-10-31,19,US,quantile,0.95,6.86
2019-03-17,FEDFUNDS,2020-10-31,19,US,mean,,2.4
2019-03-17,FEDFUNDS,2020-11-30,20,US,quantile,0.05,-2.3625
2019-03-17,FEDFUNDS,2020-11-30,20,US,quantile,0.1,-1.4
2019-03-17,FEDFUNDS,2020-11-30,20,US,quantile,0.5,2.45
2019-03-17,FEDFUNDS,2020-11-30,20,US,quantile,0.9,5.415
2019-03-17,FEDFUNDS,2020-11-30,20,US,quantile,0.95,7.08
2019-03-17,FEDFUNDS,2020-11-30,20,US,mean,,2.4
2019-03-17,FEDFUNDS,2020-12-31,21,US,quantile,0.05,-2.39
2019-03-17,FEDFUNDS,2020-12-31,21,US,quantile,0.1,-1.582
2019-03-17,FEDFUNDS,2020-12-31,21,US,quantile,0.5,2.45
2019-03-17,FEDFUNDS,2020-12-31,21,US,quantile,0.9,5.486
2019-03-17,FEDFUNDS,2020-12-31,21,US,quantile,0.95,7.191
2019-03-17,FEDFUNDS,2020-12-31,21,US,mean,,2.4
2019-03-17,FEDFUNDS,2021-01-31,22,US,quantile,0.05,-2.3835
2019-03-17,FEDFUNDS,2021-01-31,22,US,quantile,0.1,-1.67
2019-03-17,FEDFUNDS,2021-01-31,22,US,quantile,0.5,2.445
2019-03-17,FEDFUNDS,2021-01-31,22,US,quantile,0.9,5.538
2019-03-17,FEDFUNDS,2021-01-31,22,US,quantile,0.95,7.294
2019-03-17,FEDFUNDS,2021-01-31,22,US,mean,,2.4
2019-03-17,FEDFUNDS,2021-02-28,23,US,quantile,0.05,-2.444
2019-03-17,FEDFUNDS,2021-02-28,23,US,quantile,0.1,-1.752
2019-03-17,FEDFUNDS,2021-02-28,23,US,quantile,0.5,2.43
2019-03-17,FEDFUNDS,2021-02-28,23,US,quantile,0.9,5.576
2019-03-17,FEDFUNDS,2021-02-28,23,US,quantile,0.95,7.44
2019-03-17,FEDFUNDS,2021-02-28,23,US,mean,,2.4
2019-03-17,GS10,2019-03-31,0,US,quantile,0.05,2.29
2019-03-17,GS10,2019-03-31,0,US,quantile,0.1,2.41
2019-03-17,GS10,2019-03-31,0,US,quantile,0.5,2.68
2019-03-17,GS10,2019-03-31,0,US,quantile,0.9,2.96
2019-03-17,GS10,2019-03-31,0,US,quantile,0.95,3.06
2019-03-17,GS10,2019-03-31,0,US,mean,,2.68
2019-03-17,GS10,2019-04-30,1,US,quantile,0.05,2.29
2019-03-17,GS10,2019-04-30,1,US,quantile,0.1,2.41
2019-03-17,GS10,2019-04-30,1,US,quantile,0.5,2.68
2019-03-17,GS10,2019-04-30,1,US,quantile,0.9,2.96
2019-03-17,GS10,2019-04-30,1,US,quantile,0.95,3.06
2019-03-17,GS10,2019-04-30,1,US,mean,,2.68
2019-03-17,GS10,2019-05-31,2,US,quantile,0.05,2.05
2019-03-17,GS10,2019-05-31,2,US,quantile,0.1,2.23
2019-03-17,GS10,2019-05-31,2,US,quantile,0.5,2.69
2019-03-17,GS10,2019-05-31,2,US,quantile,0.9,3.12
2019-03-17,GS10,2019-05-31,2,US,quantile,0.95,3.33
2019-03-17,GS10,2019-05-31,2,US,mean,,2.68
2019-03-17,GS10,2019-06-30,3,US,quantile,0.05,1.87
2019-03-17,GS10,2019-06-30,3,US,quantile,0.1,2.077
2019-03-17,GS10,2019-06-30,3,US,quantile,0.5,2.715
2019-03-17,GS10,2019-06-30,3,US,quantile,0.9,3.243
2019-03-17,GS10,2019-06-30,3,US,quantile,0.95,3.5
2019-03-17,GS10,2019-06-30,3,US,mean,,2.68
2019-03-17,GS10,2019-07-31,4,US,quantile,0.05,1.71
2019-03-17,GS10,2019-07-31,4,US,quantile,0.1,1.976
2019-03-17,GS10,2019-07-31,4,US,quantile,0.5,2.72
2019-03-17,GS10,2019-07-31,4,US,quantile,0.9,3.33
2019-03-17,GS10,2019-07-31,4,US,quantile,0.95,3.587
2019-03-17,GS10,2019-07-31,4,US,mean,,2.68
2019-03-17,GS10,2019-08-31,5,US,quantile,0.05,1.545
2019-03-17,GS10,2019-08-31,5,US,quantile,0.1,1.845
2019-03-17,GS10,2019-08-31,5,US,quantile,0.5,2.72
2019-03-17,GS10,2019-08-31,5,US,quantile,0.9,3.41
2019-03-17,GS10,2019-08-31,5,US,quantile,0.95,3.7025
2019-03-17,GS10,2019-08-31,5,US,mean,,2.68
2019-03-17,GS10,2019-09-30,6,US,quantile,0.05,1.44
2019-03-17,GS10,2019-09-30,6,US,quantile,0.1,1.79
2019-03-17,GS10,2019-09-30,6,US,quantile,0.5,2.72
2019-03-17,GS10,2019-09-30,6,US,quantile,0.9,3.5
2019-03-17,GS10,2019-09-30,6,US,quantile,0.95,3.8
2019-03-17,GS10,2019-09-30,6,US,mean,,2.68
2019-03-17,GS10,2019-10-31,7,US,quantile,0.05,1.37
2019-03-17,GS10,2019-10-31,7,US,quantile,0.1,1.68
2019-03-17,GS10,2019-10-31,7,US,quantile,0.5,2.73
2019-03-17,GS10,2019-10-31,7,US,quantile,0.9,3.54
2019-03-17,GS10,2019-10-31,7,US,quantile,0.95,3.8385
2019-03-17,GS10,2019-10-31,7,US,mean,,2.68
2019-03-17,GS10,2019-11-30,8,US,quantile,0.05,1.284
2019-03-17,GS10,2019-11-30,8,US,quantile,0.1,1.68
2019-03-17,GS10,2019-11-30,8,US,quantile,0.5,2.7
2019-03-17,GS10,2019-11-30,8,US,quantile,0.9,3.61
2019-03-17,GS10,2019-11-30,8,US,quantile,0.95,3.89
2019-03-17,GS10,2019-11-30,8,US,mean,,2.68
2019-03-17,GS10,2019-12-31,9,US,quantile,0.05,1.2205
2019-03-17,GS10,2019-12-31,9,US,quantile,0.1,1.603
2019-03-17,GS10,2019-12-31,9,US,quantile,0.5,2.75
2019-03-17,GS10,2019-12-31,9,US,quantile,0.9,3.679
2019-03-17,GS10,2019-12-31,9,US,quantile,0.95,3.98
2019-03-17,GS10,2019-12-31,9,US,mean,,2.68
2019-03-17,GS10,2020-01-31,10,US,quantile,0.05,1.17
2019-03-17,GS10,2020-01-31,10,US,quantile,0.1,1.61
2019-03-17,GS10,2020-01-31,10,US,quantile,0.5,2.72
2019-03-17,GS10,2020-01-31,10,US,quantile,0.9,3.74
2019-03-17,GS10,2020-01-31,10,US,quantile,0.95,4.09
2019-03-17,GS10,2020-01-31,10,US,mean,,2.68
2019-03-17,GS10,2020-02-29,11,US,quantile,0.05,1.0695
2019-03-17,GS10,2020-02-29,11,US,quantile,0.1,1.548
2019-03-17,GS10,2020-02-29,11,US,quantile,0.5,2.73
2019-03-17,GS10,2020-02-29,11,US,quantile,0.9,3.78
2019-03-17,GS10,2020-02-29,11,US,quantile,0.95,4.081
2019-03-17,GS10,2020-02-29,11,US,mean,,2.68
2019-03-17,GS10,2020-03-31,12,US,quantile,0.05,1.065
2019-03-17,GS10,2020-03-31,12,US,quantile,0.1,1.468
2019-03-17,GS10,2020-03-31,12,US,quantile,0.5,2.76
2019-03-17,GS10,2020-03-31,12,US,quantile,0.9,3.82
2019-03-17,GS10,2020-03-31,12,US,quantile,0.95,4.27
2019-03-17,GS10,2020-03-31,12,US,mean,,2.68
2019-03-17,GS10,2020-04-30,13,US,quantile,0.05,0.9425
2019-03-17,GS10,2020-04-30,13,US,quantile,0.1,1.447
2019-03-17,GS10,2020-04-30,13,US,quantile,0.5,2.78
2019-03-17,GS10,2020-04-30,13,US,quantile,0.9,3.883
2019-03-17,GS10,2020-04-30,13,US,quantile,0.95,4.403
2019-03-17,GS10,2020-04-30,13,US,mean,,2.68
2019-03-17,GS10,2020-05-31,14,US,quantile,0.05,0.74
2019-03-17,GS10,2020-05-31,14,US,quantile,0.1,1.36
2019-03-17,GS10,2020-05-31,14,US,quantile,0.5,2.78
2019-03-17,GS10,2020-05-31,14,US,quantile,0.9,3.894
2019-03-17,GS10,2020-05-31,14,US,quantile,0.95,4.446
2019-03-17,GS10,2020-05-31,14,US,mean,,2.68
2019-03-17,GS10,2020-06-30,15,US,quantile,0.05,0.7275
2019-03-17,GS10,2020-06-30,15,US,quantile,0.1,1.31
2019-03-17,GS10,2020-06-30,15,US,quantile,0.5,2.77
2019-03-17,GS10,2020-06-30,15,US,quantile,0.9,3.96
2019-03-17,GS10,2020-06-30,15,US,quantile,0.95,4.4075
2019-03-17,GS10,2020-06-30,15,US,mean,,2.68
2019-03-17,GS10,2020-07-31,16,US,quantile,0.05,0.72
2019-03-17,GS10,2020-07-31,16,US,quantile,0.1,1.24
2019-03-17,GS10,2020-07-31,16,US,quantile,0.5,2.77
2019-03-17,GS10,2020-07-31,16,US,quantile,0.9,4.006
2019-03-17,GS10,2020-07-31,16,US,quantile,0.95,4.523
2019-03-17,GS10,2020-07-31,16,US,mean,,2.68
2019-03-17,GS10,2020-08-31,17,US,quantile,0.05,0.6265
2019-03-17,GS10,2020-08-31,17,US,quantile,0.1,1.23
2019-03-17,GS10,2020-08-31,17,US,quantile,0.5,2.77
2019-03-17,GS10,2020-08-31,17,US,quantile,0.9,4.081
2019-03-17,GS10,2020-08-31,17,US,quantile,0.95,4.6405
2019-03-17,GS10,2020-08-31,17,US,mean,,2.68
2019-03-17,GS10,2020-09-30,18,US,quantile,0.05,0.56
2019-03-17,GS10,2020-09-30,18,US,quantile,0.1,1.23
2019-03-17,GS10,2020-09-30,18,US,quantile,0.5,2.77
2019-03-17,GS10,2020-09-30,18,US,quantile,0.9,4.108
2019-03-17,GS10,2020-09-30,18,US,quantile,0.95,4.61
2019-03-17,GS10,2020-09-30,18,US,mean,,2.68
2019-03-17,GS10,2020-10-31,19,US,quantile,0.05,0.5865
2019-03-17,GS10,2020-10-31,19,US,quantile,0.1,1.21
2019-03-17,GS10,2020-10-31,19,US,quantile,0.5,2.81
2019-03-17,GS10,2020-10-31,19,US,quantile,0.9,4.13
2019-03-17,GS10,2020-10-31,19,US,quantile,0.95,4.5945
2019-03-17,GS10,2020-10-31,19,US,mean,,2.68
2019-03-17,GS10,2020-11-30,20,US,quantile,0.05,0.665
2019-03-17,GS10,2020-11-30,20,US,quantile,0.1,1.11
2019-03-17,GS10,2020-11-30,20,US,quantile,0.5,2.8
2019-03-17,GS10,2020-11-30,20,US,quantile,0.9,4.16
2019-03-17,GS10,2020-11-30,20,US,quantile,0.95,4.625
2019-03-17,GS10,2020-11-30,20,US,mean,,2.68
2019-03-17,GS10,2020-12-31,21,US,quantile,0.05,0.6245
2019-03-17,GS10,2020-12-31,21,US,quantile,0.1,1.089
2019-03-17,GS10,2020-12-31,21,US,quantile,0.5,2.805
2019-03-17,GS10,2020-12-31,21,US,quantile,0.9,4.131
2019-03-17,GS10,2020-12-31,21,US,quantile,0.95,4.5655
2019-03-17,GS10,2020-12-31,21,US,mean,,2.68
2019-03-17,GS10,2021-01-31,22,US,quantile,0.05,0.644
2019-03-17,GS10,2021-01-31,22,US,quantile,0.1,1.026
2019-03-17,GS10,2021-01-31,22,US,quantile,0.5,2.82
2019-03-17,GS10,2021-01-31,22,US,quantile,0.9,4.182
2019-03-17,GS10,2021-01-31,22,US,quantile,0.95,4.552
2019-03-17,GS10,2021-01-31,22,US,mean,,2.68
2019-03-17,GS10,2021-02-28,23,US,quantile,0.05,0.6005
2019-03-17,GS10,2021-02-28,23,US,quantile,0.1,1.047
2019-03-17,GS10,2021-02-28,23,US,quantile,0.5,2.835
2019-03-17,GS10,2021-02-28,23,US,quantile,0.9,4.173
2019-03-17,GS10,2021-02-28,23,US,quantile,0.95,4.613
2019-03-17,GS10,2021-02-28,23,US,mean,,2.68
2019-03-17,TB3MS,2019-03-31,0,US,quantile,0.05,1.92
2019-03-17,TB3MS,2019-03-31,0,US,quantile,0.1,2.14
2019-03-17,TB3MS,2019-03-31,0,US,quantile,0.5,2.39
2019-03-17,TB3MS,2019-03-31,0,US,quantile,0.9,2.64
2019-03-17,TB3MS,2019-03-31,0,US,quantile,0.95,2.75
2019-03-17,TB3MS,2019-03-31,0,US,mean,,2.39
2019-03-17,TB3MS,2019-04-30,1,US,quantile,0.05,1.92
2019-03-17,TB3MS,2019-04-30,1,US,quantile,0.1,2.14
2019-03-17,TB3MS,2019-04-30,1,US,quantile,0.5,2.39
2019-03-17,TB3MS,2019-04-30,1,US,quantile,0.9,2.64
2019-03-17,TB3MS,2019-04-30,1,US,quantile,0.95,2.75
2019-03-17,TB3MS,2019-04-30,1,US,mean,,2.39
2019-03-17,TB3MS,2019-05-31,2,US,quantile,0.05,1.59
2019-03-17,TB3MS,2019-05-31,2,US,quantile,0.1,1.939
2019-03-17,TB3MS,2019-05-31,2,US,quantile,0.5,2.395
2019-03-17,TB3MS,2019-05-31,2,US,quantile,0.9,2.81
2019-03-17,TB3MS,2019-05-31,2,US,quantile,0.95,3.0305
2019-03-17,TB3MS,2019-05-31,2,US,mean,,2.39
2019-03-17,TB3MS,2019-06-30,3,US,quantile,0.05,1.309
2019-03-17,TB3MS,2019-06-30,3,US,quantile,0.1,1.76
2019-03-17,TB3MS,2019-06-30,3,US,quantile,0.5,2.4
2019-03-17,TB3MS,2019-06-30,3,US,quantile,0.9,2.95
2019-03-17,TB3MS,2019-06-30,3,US,quantile,0.95,3.211
2019-03-17,TB3MS,2019-06-30,3,US,mean,,2.39
2019-03-17,TB3MS,2019-07-31,4,US,quantile,0.05,1.1225
2019-03-17,TB3MS,2019-07-31,4,US,quantile,0.1,1.597
2019-03-17,TB3MS,2019-07-31,4,US,quantile,0.5,2.405
2019-03-17,TB3MS,2019-07-31,4,US,quantile,0.9,3.113
2019-03-17,TB3MS,2019-07-31,4,US,quantile,0.95,3.42
2019-03-17,TB3MS,2019-07-31,4,US,mean,,2.39
2019-03-17,TB3MS,2019-08-31,5,US,quantile,0.05,0.858
2019-03-17,TB3MS,2019-08-31,5,US,quantile,0.1,1.47
2019-03-17,TB3MS,2019-08-31,5,US,quantile,0.5,2.41
2019-03-17,TB3MS,2019-08-31,5,US,quantile,0.9,3.25
2019-03-17,TB3MS,2019-08-31,5,US,quantile,0.95,3.556
2019-03-17,TB3MS,2019-08-31,5,US,mean,,2.39
2019-03-17,TB3MS,2019-09-30,6,US,quantile,0.05,0.6325
2019-03-17,TB3MS,2019-09-30,6,US,quantile,0.1,1.285
2019-03-17,TB3MS,2019-09-30,6,US,quantile,0.5,2.415
2019-03-17,TB3MS,2019-09-30,6,US,quantile,0.9,3.355
2019-03-17,TB3MS,2019-09-30,6,US,quantile,0.95,3.77
2019-03-17,TB3MS,2019-09-30,6,US,mean,,2.39
2019-03-17,TB3MS,2019-10-31,7,US,quantile,0.05,0.454
2019-03-17,TB3MS,2019-10-31,7,US,quantile,0.1,1.148
2019-03-17,TB3MS,2019-10-31,7,US,quantile,0.5,2.42
2019-03-17,TB3MS,2019-10-31,7,US,quantile,0.9,3.46
2019-03-17,TB3MS,2019-10-31,7,US,quantile,0.95,3.876
2019-03-17,TB3MS,2019-10-31,7,US,mean,,2.39
2019-03-17,TB3MS,2019-11-30,8,US,quantile,0.05,0.4165
2019-03-17,TB3MS,2019-11-30,8,US,quantile,0.1,0.973
2019-03-17,TB3MS,2019-11-30,8,US,quantile,0.5,2.41
2019-03-17,TB3MS,2019-11-30,8,US,quantile,0.9,3.574
2019-03-17,TB3MS,2019-11-30,8,US,quantile,0.95,3.947
2019-03-17,TB3MS,2019-11-30,8,US,mean,,2.39
2019-03-17,TB3MS,2019-12-31,9,US,quantile,0.05,0.316
2019-03-17,TB3MS,2019-12-31,9,US,quantile,0.1,0.84
2019-03-17,TB3MS,2019-12-31,9,US,quantile,0.5,2.41
2019-03-17,TB3MS,2019-12-31,9,US,quantile,0.9,3.66
2019-03-17,TB3MS,2019-12-31,9,US,quantile,0.95,4.084
2019-03-17,TB3MS,2019-12-31,9,US,mean,,2.39
2019-03-17,TB3MS,2020-01-31,10,US,quantile,0.05,0.13
2019-03-17,TB3MS,2020-01-31,10,US,quantile,0.1,0.692
2019-03-17,TB3MS,2020-01-31,10,US,quantile,0.5,2.42
2019-03-17,TB3MS,2020-01-31,10,US,quantile,0.9,3.789
2019-03-17,TB3MS,2020-01-31,10,US,quantile,0.95,4.2345
2019-03-17,TB3MS,2020-01-31,10,US,mean,,2.39
2019-03-17,TB3MS,2020-02-29,11,US,quantile,0.05,-0.085
2019-03-17,TB3MS,2020-02-29,11,US,quantile,0.1,0.69
2019-03-17,TB3MS,2020-02-29,11,US,quantile,0.5,2.41
2019-03-17,TB3MS,2020-02-29,11,US,quantile,0.9,3.9
2019-03-17,TB3MS,2020-02-29,11,US,quantile,0.95,4.39
2019-03-17,TB3MS,2020-02-29,11,US,mean,,2.39
2019-03-17,TB3MS,2020-03-31,12,US,quantile,0.05,-0.121
2019-03-17,TB3MS,2020-03-31,12,US,quantile,0.1,0.599
2019-03-17,TB3MS,2020-03-31,12,US,quantile,0.5,2.41
2019-03-17,TB3MS,2020-03-31,12,US,quantile,0.9,4.031
2019-03-17,TB3MS,2020-03-31,12,US,quantile,0.95,4.46
2019-03-17,TB3MS,2020-03-31,12,US,mean,,2.39
2019-03-17,TB3MS,2020-04-30,13,US,quantile,0.05,-0.186
2019-03-17,TB3MS,2020-04-30,13,US,quantile,0.1,0.524
2019-03-17,TB3MS,2020-04-30,13,US,quantile,0.5,2.41
2019-03-17,TB3MS,2020-04-30,13,US,quantile,0.9,4.062
2019-03-17,TB3MS,2020-04-30,13,US,quantile,0.95,4.756
2019-03-17,TB3MS,2020-04-30,13,US,mean,,2.39
2019-03-17,TB3MS,2020-05-31,14,US,quantile,0.05,-0.3295
2019-03-17,TB3MS,2020-05-31,14,US,quantile,0.1,0.437
2019-03-17,TB3MS,2020-05-31,14,US,quantile,0.5,2.41
2019-03-17,TB3MS,2020-05-31,14,US,quantile,0.9,4.07
2019-03-17,TB3MS,2020-05-31,14,US,quantile,0.95,4.9225
2019-03-17,TB3MS,2020-05-31,14,US,mean,,2.39
2019-03-17,TB3MS,2020-06-30,15,US,quantile,0.05,-0.33
2019-03-17,TB3MS,2020-06-30,15,US,quantile,0.1,0.276
2019-03-17,TB3MS,2020-06-30,15,US,quantile,0.5,2.43
2019-03-17,TB3MS,2020-06-30,15,US,quantile,0.9,4.124
2019-03-17,TB3MS,2020-06-30,15,US,quantile,0.95,5.034
2019-03-17,TB3MS,2020-06-30,15,US,mean,,2.39
2019-03-17,TB3MS,2020-07-31,16,US,quantile,0.05,-0.5275
2019-03-17,TB3MS,2020-07-31,16,US,quantile,0.1,0.21
2019-03-17,TB3MS,2020-07-31,16,US,quantile,0.5,2.43
2019-03-17,TB3MS,2020-07-31,16,US,quantile,0.9,4.27
2019-03-17,TB3MS,2020-07-31,16,US,quantile,0.95,5.0675
2019-03-17,TB3MS,2020-07-31,16,US,mean,,2.39
2019-03-17,TB3MS,2020-08-31,17,US,quantile,0.05,-0.772
2019-03-17,TB3MS,2020-08-31,17,US,quantile,0.1,0.09
2019-03-17,TB3MS,2020-08-31,17,US,quantile,0.5,2.42
2019-03-17,TB3MS,2020-08-31,17,US,quantile,0.9,4.4
2019-03-17,TB3MS,2020-08-31,17,US,quantile,0.95,5.136
2019-03-17,TB3MS,2020-08-31,17,US,mean,,2.39
2019-03-17,TB3MS,2020-09-30,18,US,quantile,0.05,-0.8625
2019-03-17,TB3MS,2020-09-30,18,US,quantile,0.1,0.003
2019-03-17,TB3MS,2020-09-30,18,US,quantile,0.5,2.425
2019-03-17,TB3MS,2020-09-30,18,US,quantile,0.9,4.467
2019-03-17,TB3MS,2020-09-30,18,US,quantile,0.95,5.2285
2019-03-17,TB3MS,2020-09-30,18,US,mean,,2.39
2019-03-17,TB3MS,2020-10-31,19,US,quantile,0.05,-0.946
2019-03-17,TB3MS,2020-10-31,19,US,quantile,0.1,-0.028
2019-03-17,TB3MS,2020-10-31,19,US,quantile,0.5,2.42
2019-03-17,TB3MS,2020-10-31,19,US,quantile,0.9,4.526
2019-03-17,TB3MS,2020-10-31,19,US,quantile,0.95,5.359
2019-03-17,TB3MS,2020-10-31,19,US,mean,,2.39
2019-03-17,TB3MS,2020-11-30,20,US,quantile,0.05,-1.1395
2019-03-17,TB3MS,2020-11-30,20,US,quantile,0.1,-0.139
2019-03-17,TB3MS,2020-11-30,20,US,quantile,0.5,2.425
2019-03-17,TB3MS,2020-11-30,20,US,quantile,0.9,4.578
2019-03-17,TB3MS,2020-11-30,20,US,quantile,0.95,5.52
2019-03-17,TB3MS,2020-11-30,20,US,mean,,2.39
2019-03-17,TB3MS,2020-12-31,21,US,quantile,0.05,-1.3
2019-03-17,TB3MS,2020-12-31,21,US,quantile,0.1,-0.26
