origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-07-17,TB3MS,2012-04-30,21,US,quantile,0.05,-3.648
2010-07-17,TB3MS,2012-04-30,21,US,quantile,0.1,-2.666
2010-07-17,TB3MS,2012-04-30,21,US,quantile,0.5,0.18
2010-07-17,TB3MS,2012-04-30,21,US,quantile,0.9,2.524
2010-07-17,TB3MS,2012-04-30,21,US,quantile,0.95,3.374
2010-07-17,TB3MS,2012-04-30,21,US,mean,,0.12
2010-07-17,TB3MS,2012-05-31,22,US,quantile,0.05,-3.745
2010-07-17,TB3MS,2012-05-31,22,US,quantile,0.1,-2.75
2010-07-17,TB3MS,2012-05-31,22,US,quantile,0.5,0.19
2010-07-17,TB3MS,2012-05-31,22,US,quantile,0.9,2.54
2010-07-17,TB3MS,2012-05-31,22,US,quantile,0.95,3.4875
2010-07-17,TB3MS,2012-05-31,22,US,mean,,0.12
2010-07-17,TB3MS,2012-06-30,23,US,quantile,0.05,-3.799
2010-07-17,TB3MS,2012-06-30,23,US,quantile,0.1,-2.796
2010-07-17,TB3MS,2012-06-30,23,US,quantile,0.5,0.19
2010-07-17,TB3MS,2012-06-30,23,US,quantile,0.9,2.62
2010-07-17,TB3MS,2012-06-30,23,US,quantile,0.95,3.596
2010-07-17,TB3MS,2012-06-30,23,US,mean,,0.12
2010-07-17,HOUST,2010-07-31,0,US,quantile,0.05,342.4
2010-07-17,HOUST,2010-07-31,0,US,quantile,0.1,390.0
2010-07-17,HOUST,2010-07-31,0,US,quantile,0.5,536.0
2010-07-17,HOUST,2010-07-31,0,US,quantile,0.9,669.8
2010-07-17,HOUST,2010-07-31,0,US,quantile,0.95,716.4
2010-07-17,HOUST,2010-07-31,0,US,mean,,536.0
2010-07-17,HOUST,2010-08-31,1,US,quantile,0.05,342.4
2010-07-17,HOUST,2010-08-31,1,US,quantile,0.1,390.0
2010-07-17,HOUST,2010-08-31,1,US,quantile,0.5,536.0
2010-07-17,HOUST,2010-08-31,1,US,quantile,0.9,669.8
2010-07-17,HOUST,2010-08-31,1,US,quantile,0.95,716.4
2010-07-17,HOUST,2010-08-31,1,US,mean,,536.0
2010-07-17,HOUST,2010-09-30,2,US,quantile,0.05,307.25
2010-07-17,HOUST,2010-09-30,2,US,quantile,0.1,374.5
2010-07-17,HOUST,2010-09-30,2,US,quantile,0.5,539.0
2010-07-17,HOUST,2010-09-30,2,US,quantile,0.9,690.5
2010-07-17,HOUST,2010-09-30,2,US,quantile,0.95,754.75
2010-07-17,HOUST,2010-09-30,2,US,mean,,536.0
2010-07-17,HOUST,2010-10-31,3,US,quantile,0.05,268.2
2010-07-17,HOUST,2010-10-31,3,US,quantile,0.1,344.0
2010-07-17,HOUST,2010-10-31,3,US,quantile,0.5,537.0
2010-07-17,HOUST,2010-10-31,3,US,quantile,0.9,717.6
2010-07-17,HOUST,2010-10-31,3,US,quantile,0.95,779.8
2010-07-17,HOUST,2010-10-31,3,US,mean,,536.0
2010-07-17,HOUST,2010-11-30,4,US,quantile,0.05,232.0
2010-07-17,HOUST,2010-11-30,4,US,quantile,0.1,304.3
2010-07-17,HOUST,2010-11-30,4,US,quantile,0.5,536.5
2010-07-17,HOUST,2010-11-30,4,US,quantile,0.9,733.1
2010-07-17,HOUST,2010-11-30,4,US,quantile,0.95,791.7
2010-07-17,HOUST,2010-11-30,4,US,mean,,536.0
2010-07-17,HOUST,2010-12-31,5,US,quantile,0.05,191.8
2010-07-17,HOUST,2010-12-31,5,US,quantile,0.1,290.0
2010-07-17,HOUST,2010-12-31,5,US,quantile,0.5,538.0
2010-07-17,HOUST,2010-12-31,5,US,quantile,0.9,764.6
2010-07-17,HOUST,2010-12-31,5,US,quantile,0.95,836.0
2010-07-17,HOUST,2010-12-31,5,US,mean,,536.0
2010-07-17,HOUST,2011-01-31,6,US,quantile,0.05,135.55
2010-07-17,HOUST,2011-01-31,6,US,quantile,0.1,252.0
2010-07-17,HOUST,2011-01-31,6,US,quantile,0.5,545.0
2010-07-17,HOUST,2011-01-31,6,US,quantile,0.9,790.8
2010-07-17,HOUST,2011-01-31,6,US,quantile,0.95,866.9
2010-07-17,HOUST,2011-01-31,6,US,mean,,536.0
2010-07-17,HOUST,2011-02-28,7,US,quantile,0.05,123.5
2010-07-17,HOUST,2011-02-28,7,US,quantile,0.1,215.0
2010-07-17,HOUST,2011-02-28,7,US,quantile,0.5,547.0
2010-07-17,HOUST,2011-02-28,7,US,quantile,0.9,800.0
2010-07-17,HOUST,2011-02-28,7,US,quantile,0.95,893.5
2010-07-17,HOUST,2011-02-28,7,US,mean,,536.0
2010-07-17,HOUST,2011-03-31,8,US,quantile,0.05,76.95
2010-07-17,HOUST,2011-03-31,8,US,quantile,0.1,203.8
2010-07-17,HOUST,2011-03-31,8,US,quantile,0.5,545.5
2010-07-17,HOUST,2011-03-31,8,US,quantile,0.9,821.3
2010-07-17,HOUST,2011-03-31,8,US,quantile,0.95,947.2
2010-07-17,HOUST,2011-03-31,8,US,mean,,536.0
2010-07-17,HOUST,2011-04-30,9,US,quantile,0.05,20.8
2010-07-17,HOUST,2011-04-30,9,US,quantile,0.1,159.0
2010-07-17,HOUST,2011-04-30,9,US,quantile,0.5,541.0
2010-07-17,HOUST,2011-04-30,9,US,quantile,0.9,837.2
2010-07-17,HOUST,2011-04-30,9,US,quantile,0.95,980.0
2010-07-17,HOUST,2011-04-30,9,US,mean,,536.0
2010-07-17,HOUST,2011-05-31,10,US,quantile,0.05,15.8
2010-07-17,HOUST,2011-05-31,10,US,quantile,0.1,125.7
2010-07-17,HOUST,2011-05-31,10,US,quantile,0.5,542.0
2010-07-17,HOUST,2011-05-31,10,US,quantile,0.9,844.0
2010-07-17,HOUST,2011-05-31,10,US,quantile,0.95,1003.15
2010-07-17,HOUST,2011-05-31,10,US,mean,,536.0
2010-07-17,HOUST,2011-06-30,11,US,quantile,0.05,-40.6
2010-07-17,HOUST,2011-06-30,11,US,quantile,0.1,112.6
2010-07-17,HOUST,2011-06-30,11,US,quantile,0.5,546.0
2010-07-17,HOUST,2011-06-30,11,US,quantile,0.9,858.0
2010-07-17,HOUST,2011-06-30,11,US,quantile,0.95,1009.3
2010-07-17,HOUST,2011-06-30,11,US,mean,,536.0
2010-07-17,HOUST,2011-07-31,12,US,quantile,0.05,-40.25
2010-07-17,HOUST,2011-07-31,12,US,quantile,0.1,81.0
2010-07-17,HOUST,2011-07-31,12,US,quantile,0.5,535.0
2010-07-17,HOUST,2011-07-31,12,US,quantile,0.9,900.5
2010-07-17,HOUST,2011-07-31,12,US,quantile,0.95,1040.5
2010-07-17,HOUST,2011-07-31,12,US,mean,,536.0
2010-07-17,HOUST,2011-08-31,13,US,quantile,0.05,-63.6
2010-07-17,HOUST,2011-08-31,13,US,quantile,0.1,55.2
2010-07-17,HOUST,2011-08-31,13,US,quantile,0.5,547.0
2010-07-17,HOUST,2011-08-31,13,US,quantile,0.9,908.0
2010-07-17,HOUST,2011-08-31,13,US,quantile,0.95,1105.4
2010-07-17,HOUST,2011-08-31,13,US,mean,,536.0
2010-07-17,HOUST,2011-09-30,14,US,quantile,0.05,-79.7
2010-07-17,HOUST,2011-09-30,14,US,quantile,0.1,50.9
2010-07-17,HOUST,2011-09-30,14,US,quantile,0.5,536.5
2010-07-17,HOUST,2011-09-30,14,US,quantile,0.9,934.7
2010-07-17,HOUST,2011-09-30,14,US,quantile,0.95,1061.0
2010-07-17,HOUST,2011-09-30,14,US,mean,,536.0
2010-07-17,HOUST,2011-10-31,15,US,quantile,0.05,-103.1
2010-07-17,HOUST,2011-10-31,15,US,quantile,0.1,31.6
2010-07-17,HOUST,2011-10-31,15,US,quantile,0.5,540.0
2010-07-17,HOUST,2011-10-31,15,US,quantile,0.9,938.8
2010-07-17,HOUST,2011-10-31,15,US,quantile,0.95,1096.8
2010-07-17,HOUST,2011-10-31,15,US,mean,,536.0
2010-07-17,HOUST,2011-11-30,16,US,quantile,0.05,-120.75
2010-07-17,HOUST,2011-11-30,16,US,quantile,0.1,10.4
2010-07-17,HOUST,2011-11-30,16,US,quantile,0.5,534.5
2010-07-17,HOUST,2011-11-30,16,US,quantile,0.9,951.9
2010-07-17,HOUST,2011-11-30,16,US,quantile,0.95,1154.25
2010-07-17,HOUST,2011-11-30,16,US,mean,,536.0
2010-07-17,HOUST,2011-12-31,17,US,quantile,0.05,-140.0
2010-07-17,HOUST,2011-12-31,17,US,quantile,0.1,0.0
2010-07-17,HOUST,2011-12-31,17,US,quantile,0.5,537.0
2010-07-17,HOUST,2011-12-31,17,US,quantile,0.9,1001.0
2010-07-17,HOUST,2011-12-31,17,US,quantile,0.95,1159.0
2010-07-17,HOUST,2011-12-31,17,US,mean,,536.0
2010-07-17,HOUST,2012-01-31,18,US,quantile,0.05,-192.2
2010-07-17,HOUST,2012-01-31,18,US,quantile,0.1,-10.1
2010-07-17,HOUST,2012-01-31,18,US,quantile,0.5,541.5
2010-07-17,HOUST,2012-01-31,18,US,quantile,0.9,969.1
2010-07-17,HOUST,2012-01-31,18,US,quantile,0.95,1205.45
2010-07-17,HOUST,2012-01-31,18,US,mean,,536.0
2010-07-17,HOUST,2012-02-29,19,US,quantile,0.05,-190.3
2010-07-17,HOUST,2012-02-29,19,US,quantile,0.1,-30.0
2010-07-17,HOUST,2012-02-29,19,US,quantile,0.5,536.0
2010-07-17,HOUST,2012-02-29,19,US,quantile,0.9,1013.4
2010-07-17,HOUST,2012-02-29,19,US,quantile,0.95,1199.3
2010-07-17,HOUST,2012-02-29,19,US,mean,,536.0
2010-07-17,HOUST,2012-03-31,20,US,quantile,0.05,-236.45
2010-07-17,HOUST,2012-03-31,20,US,quantile,0.1,-67.6
2010-07-17,HOUST,2012-03-31,20,US,quantile,0.5,540.0
2010-07-17,HOUST,2012-03-31,20,US,quantile,0.9,1027.4
2010-07-17,HOUST,2012-03-31,20,US,quantile,0.95,1225.5
2010-07-17,HOUST,2012-03-31,20,US,mean,,536.0
2010-07-17,HOUST,2012-04-30,21,US,quantile,0.05,-276.2
2010-07-17,HOUST,2012-04-30,21,US,quantile,0.1,-94.8
2010-07-17,HOUST,2012-04-30,21,US,quantile,0.5,538.0
2010-07-17,HOUST,2012-04-30,21,US,quantile,0.9,1047.8
2010-07-17,HOUST,2012-04-30,21,US,quantile,0.95,1251.2
2010-07-17,HOUST,2012-04-30,21,US,mean,,536.0
2010-07-17,HOUST,2012-05-31,22,US,quantile,0.05,-295.25
2010-07-17,HOUST,2012-05-31,22,US,quantile,0.1,-85.5
2010-07-17,HOUST,2012-05-31,22,US,quantile,0.5,533.5
2010-07-17,HOUST,2012-05-31,22,US,quantile,0.9,1101.5
2010-07-17,HOUST,2012-05-31,22,US,quantile,0.95,1260.5
2010-07-17,HOUST,2012-05-31,22,US,mean,,536.0
2010-07-17,HOUST,2012-06-30,23,US,quantile,0.05,-341.8
2010-07-17,HOUST,2012-06-30,23,US,quantile,0.1,-115.6
2010-07-17,HOUST,2012-06-30,23,US,quantile,0.5,546.0
2010-07-17,HOUST,2012-06-30,23,US,quantile,0.9,1076.4
2010-07-17,HOUST,2012-06-30,23,US,quantile,0.95,1285.0
2010-07-17,HOUST,2012-06-30,23,US,mean,,536.0
2010-07-17,M2SL,2010-07-31,0,US,quantile,0.05,8628.16
2010-07-17,M2SL,2010-07-31,0,US,quantile,0.1,8629.36
2010-07-17,M2SL,2010-07-31,0,US,quantile,0.5,8637.1
2010-07-17,M2SL,2010-07-31,0,US,quantile,0.9,8660.84
2010-07-17,M2SL,2010-07-31,0,US,quantile,0.95,8671.0
2010-07-17,M2SL,2010-07-31,0,US,mean,,8628.1
2010-07-17,M2SL,2010-08-31,1,US,quantile,0.05,8628.16
2010-07-17,M2SL,2010-08-31,1,US,quantile,0.1,8629.36
2010-07-17,M2SL,2010-08-31,1,US,quantile,0.5,8637.1
2010-07-17,M2SL,2010-08-31,1,US,quantile,0.9,8660.84
2010-07-17,M2SL,2010-08-31,1,US,quantile,0.95,8671.0
2010-07-17,M2SL,2010-08-31,1,US,mean,,8628.1
2010-07-17,M2SL,2010-09-30,2,US,quantile,0.05,8629.575
2010-07-17,M2SL,2010-09-30,2,US,quantile,0.1,8631.4
2010-07-17,M2SL,2010-09-30,2,US,quantile,0.5,8646.95
2010-07-17,M2SL,2010-09-30,2,US,quantile,0.9,8692.1
2010-07-17,M2SL,2010-09-30,2,US,quantile,0.95,8709.95
2010-07-17,M2SL,2010-09-30,2,US,mean,,8628.1
2010-07-17,M2SL,2010-10-31,3,US,quantile,0.05,8630.77
2010-07-17,M2SL,2010-10-31,3,US,quantile,0.1,8633.5
2010-07-17,M2SL,2010-10-31,3,US,quantile,0.5,8656.5
2010-07-17,M2SL,2010-10-31,3,US,quantile,0.9,8722.76
2010-07-17,M2SL,2010-10-31,3,US,quantile,0.95,8746.51
2010-07-17,M2SL,2010-10-31,3,US,mean,,8628.1
2010-07-17,M2SL,2010-11-30,4,US,quantile,0.05,8632.6
2010-07-17,M2SL,2010-11-30,4,US,quantile,0.1,8635.43
2010-07-17,M2SL,2010-11-30,4,US,quantile,0.5,8666.3
2010-07-17,M2SL,2010-11-30,4,US,quantile,0.9,8758.35
2010-07-17,M2SL,2010-11-30,4,US,quantile,0.95,8781.97
2010-07-17,M2SL,2010-11-30,4,US,mean,,8628.1
2010-07-17,M2SL,2010-12-31,5,US,quantile,0.05,8634.2
2010-07-17,M2SL,2010-12-31,5,US,quantile,0.1,8637.42
2010-07-17,M2SL,2010-12-31,5,US,quantile,0.5,8676.8
2010-07-17,M2SL,2010-12-31,5,US,quantile,0.9,8788.0
2010-07-17,M2SL,2010-12-31,5,US,quantile,0.95,8818.56
2010-07-17,M2SL,2010-12-31,5,US,mean,,8628.1
2010-07-17,M2SL,2011-01-31,6,US,quantile,0.05,8635.8
2010-07-17,M2SL,2011-01-31,6,US,quantile,0.1,8639.42
2010-07-17,M2SL,2011-01-31,6,US,quantile,0.5,8689.5
2010-07-17,M2SL,2011-01-31,6,US,quantile,0.9,8823.98
2010-07-17,M2SL,2011-01-31,6,US,quantile,0.95,8854.515
2010-07-17,M2SL,2011-01-31,6,US,mean,,8628.1
2010-07-17,M2SL,2011-02-28,7,US,quantile,0.05,8638.25
2010-07-17,M2SL,2011-02-28,7,US,quantile,0.1,8641.5
2010-07-17,M2SL,2011-02-28,7,US,quantile,0.5,8700.7
2010-07-17,M2SL,2011-02-28,7,US,quantile,0.9,8850.0
2010-07-17,M2SL,2011-02-28,7,US,quantile,0.95,8894.55
2010-07-17,M2SL,2011-02-28,7,US,mean,,8628.1
2010-07-17,M2SL,2011-03-31,8,US,quantile,0.05,8639.6
2010-07-17,M2SL,2011-03-31,8,US,quantile,0.1,8644.71
2010-07-17,M2SL,2011-03-31,8,US,quantile,0.5,8711.0
2010-07-17,M2SL,2011-03-31,8,US,quantile,0.9,8876.77
2010-07-17,M2SL,2011-03-31,8,US,quantile,0.95,8931.98
2010-07-17,M2SL,2011-03-31,8,US,mean,,8628.1
2010-07-17,M2SL,2011-04-30,9,US,quantile,0.05,8641.36
2010-07-17,M2SL,2011-04-30,9,US,quantile,0.1,8646.4
2010-07-17,M2SL,2011-04-30,9,US,quantile,0.5,8720.5
2010-07-17,M2SL,2011-04-30,9,US,quantile,0.9,8905.02
2010-07-17,M2SL,2011-04-30,9,US,quantile,0.95,8962.5
2010-07-17,M2SL,2011-04-30,9,US,mean,,8628.1
2010-07-17,M2SL,2011-05-31,10,US,quantile,0.05,8643.335
2010-07-17,M2SL,2011-05-31,10,US,quantile,0.1,8649.21
2010-07-17,M2SL,2011-05-31,10,US,quantile,0.5,8730.5
2010-07-17,M2SL,2011-05-31,10,US,quantile,0.9,8935.92
2010-07-17,M2SL,2011-05-31,10,US,quantile,0.95,8994.12
2010-07-17,M2SL,2011-05-31,10,US,mean,,8628.1
2010-07-17,M2SL,2011-06-30,11,US,quantile,0.05,8645.45
2010-07-17,M2SL,2011-06-30,11,US,quantile,0.1,8651.36
2010-07-17,M2SL,2011-06-30,11,US,quantile,0.5,8743.4
2010-07-17,M2SL,2011-06-30,11,US,quantile,0.9,8969.66
2010-07-17,M2SL,2011-06-30,11,US,quantile,0.95,9037.52
2010-07-17,M2SL,2011-06-30,11,US,mean,,8628.1
2010-07-17,M2SL,2011-07-31,12,US,quantile,0.05,8647.75
2010-07-17,M2SL,2011-07-31,12,US,quantile,0.1,8654.1
2010-07-17,M2SL,2011-07-31,12,US,quantile,0.5,8754.25
2010-07-17,M2SL,2011-07-31,12,US,quantile,0.9,8992.95
2010-07-17,M2SL,2011-07-31,12,US,quantile,0.95,9080.15
2010-07-17,M2SL,2011-07-31,12,US,mean,,8628.1
2010-07-17,M2SL,2011-08-31,13,US,quantile,0.05,8650.72
2010-07-17,M2SL,2011-08-31,13,US,quantile,0.1,8657.74
2010-07-17,M2SL,2011-08-31,13,US,quantile,0.5,8765.1
2010-07-17,M2SL,2011-08-31,13,US,quantile,0.9,9027.76
2010-07-17,M2SL,2011-08-31,13,US,quantile,0.95,9113.26
2010-07-17,M2SL,2011-08-31,13,US,mean,,8628.1
2010-07-17,M2SL,2011-09-30,14,US,quantile,0.05,8653.415
2010-07-17,M2SL,2011-09-30,14,US,quantile,0.1,8660.08
2010-07-17,M2SL,2011-09-30,14,US,quantile,0.5,8775.05
2010-07-17,M2SL,2011-09-30,14,US,quantile,0.9,9058.42
2010-07-17,M2SL,2011-09-30,14,US,quantile,0.95,9148.69
2010-07-17,M2SL,2011-09-30,14,US,mean,,8628.1
2010-07-17,M2SL,2011-10-31,15,US,quantile,0.05,8656.14
2010-07-17,M2SL,2011-10-31,15,US,quantile,0.1,8663.4
2010-07-17,M2SL,2011-10-31,15,US,quantile,0.5,8788.6
2010-07-17,M2SL,2011-10-31,15,US,quantile,0.9,9097.78
2010-07-17,M2SL,2011-10-31,15,US,quantile,0.95,9180.47
2010-07-17,M2SL,2011-10-31,15,US,mean,,8628.1
2010-07-17,M2SL,2011-11-30,16,US,quantile,0.05,8658.775
2010-07-17,M2SL,2011-11-30,16,US,quantile,0.1,8666.11
2010-07-17,M2SL,2011-11-30,16,US,quantile,0.5,8801.3
2010-07-17,M2SL,2011-11-30,16,US,quantile,0.9,9127.84
2010-07-17,M2SL,2011-11-30,16,US,quantile,0.95,9223.885
2010-07-17,M2SL,2011-11-30,16,US,mean,,8628.1
2010-07-17,M2SL,2011-12-31,17,US,quantile,0.05,8662.4
2010-07-17,M2SL,2011-12-31,17,US,quantile,0.1,8668.6
2010-07-17,M2SL,2011-12-31,17,US,quantile,0.5,8812.1
2010-07-17,M2SL,2011-12-31,17,US,quantile,0.9,9157.2
2010-07-17,M2SL,2011-12-31,17,US,quantile,0.95,9247.5
2010-07-17,M2SL,2011-12-31,17,US,mean,,8628.1
2010-07-17,M2SL,2012-01-31,18,US,quantile,0.05,8664.7
2010-07-17,M2SL,2012-01-31,18,US,quantile,0.1,8671.45
2010-07-17,M2SL,2012-01-31,18,US,quantile,0.5,8823.45
2010-07-17,M2SL,2012-01-31,18,US,quantile,0.9,9197.14
2010-07-17,M2SL,2012-01-31,18,US,quantile,0.95,9273.76
2010-07-17,M2SL,2012-01-31,18,US,mean,,8628.1
2010-07-17,M2SL,2012-02-29,19,US,quantile,0.05,8666.5
2010-07-17,M2SL,2012-02-29,19,US,quantile,0.1,8674.0
2010-07-17,M2SL,2012-02-29,19,US,quantile,0.5,8832.2
2010-07-17,M2SL,2012-02-29,19,US,quantile,0.9,9237.12
2010-07-17,M2SL,2012-02-29,19,US,quantile,0.95,9310.51
2010-07-17,M2SL,2012-02-29,19,US,mean,,8628.1
2010-07-17,M2SL,2012-03-31,20,US,quantile,0.05,8668.885
2010-07-17,M2SL,2012-03-31,20,US,quantile,0.1,8676.37
2010-07-17,M2SL,2012-03-31,20,US,quantile,0.5,8841.4
2010-07-17,M2SL,2012-03-31,20,US,quantile,0.9,9272.18
2010-07-17,M2SL,2012-03-31,20,US,quantile,0.95,9339.19
2010-07-17,M2SL,2012-03-31,20,US,mean,,8628.1
2010-07-17,M2SL,2012-04-30,21,US,quantile,0.05,8671.36
2010-07-17,M2SL,2012-04-30,21,US,quantile,0.1,8678.86
2010-07-17,M2SL,2012-04-30,21,US,quantile,0.5,8852.1
2010-07-17,M2SL,2012-04-30,21,US,quantile,0.9,9303.46
2010-07-17,M2SL,2012-04-30,21,US,quantile,0.95,9372.1
2010-07-17,M2SL,2012-04-30,21,US,mean,,8628.1
2010-07-17,M2SL,2012-05-31,22,US,quantile,0.05,8674.825
2010-07-17,M2SL,2012-05-31,22,US,quantile,0.1,8681.55
2010-07-17,M2SL,2012-05-31,22,US,quantile,0.5,8862.0
2010-07-17,M2SL,2012-05-31,22,US,quantile,0.9,9336.95
2010-07-17,M2SL,2012-05-31,22,US,quantile,0.95,9407.75
2010-07-17,M2SL,2012-05-31,22,US,mean,,8628.1
2010-07-17,M2SL,2012-06-30,23,US,quantile,0.05,8677.77
2010-07-17,M2SL,2012-06-30,23,US,quantile,0.1,8684.22
2010-07-17,M2SL,2012-06-30,23,US,quantile,0.5,8870.8
2010-07-17,M2SL,2012-06-30,23,US,quantile,0.9,9367.9
2010-07-17,M2SL,2012-06-30,23,US,quantile,0.95,9443.12
2010-07-17,M2SL,2012-06-30,23,US,mean,,8628.1
2010-07-17,DPCERA3M086SBEA,2010-07-31,0,US,quantile,0.05,85.0106
2010-07-17,DPCERA3M086SBEA,2010-07-31,0,US,quantile,0.1,85.1008
2010-07-17,DPCERA3M086SBEA,2010-07-31,0,US,quantile,0.5,85.362
2010-07-17,DPCERA3M086SBEA,2010-07-31,0,US,quantile,0.9,85.6322
2010-07-17,DPCERA3M086SBEA,2010-07-31,0,US,quantile,0.95,85.714
2010-07-17,DPCERA3M086SBEA,2010-07-31,0,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2010-08-31,1,US,quantile,0.05,85.0106
2010-07-17,DPCERA3M086SBEA,2010-08-31,1,US,quantile,0.1,85.1008
2010-07-17,DPCERA3M086SBEA,2010-08-31,1,US,quantile,0.5,85.362
2010-07-17,DPCERA3M086SBEA,2010-08-31,1,US,quantile,0.9,85.6322
2010-07-17,DPCERA3M086SBEA,2010-08-31,1,US,quantile,0.95,85.714
2010-07-17,DPCERA3M086SBEA,2010-08-31,1,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2010-09-30,2,US,quantile,0.05,84.998
2010-07-17,DPCERA3M086SBEA,2010-09-30,2,US,quantile,0.1,85.162
2010-07-17,DPCERA3M086SBEA,2010-09-30,2,US,quantile,0.5,85.472
2010-07-17,DPCERA3M086SBEA,2010-09-30,2,US,quantile,0.9,85.843
2010-07-17,DPCERA3M086SBEA,2010-09-30,2,US,quantile,0.95,85.97075
2010-07-17,DPCERA3M086SBEA,2010-09-30,2,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2010-10-31,3,US,quantile,0.05,85.0261
2010-07-17,DPCERA3M086SBEA,2010-10-31,3,US,quantile,0.1,85.177
2010-07-17,DPCERA3M086SBEA,2010-10-31,3,US,quantile,0.5,85.582
2010-07-17,DPCERA3M086SBEA,2010-10-31,3,US,quantile,0.9,86.0424
2010-07-17,DPCERA3M086SBEA,2010-10-31,3,US,quantile,0.95,86.2153
2010-07-17,DPCERA3M086SBEA,2010-10-31,3,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2010-11-30,4,US,quantile,0.05,84.99955
2010-07-17,DPCERA3M086SBEA,2010-11-30,4,US,quantile,0.1,85.2236
2010-07-17,DPCERA3M086SBEA,2010-11-30,4,US,quantile,0.5,85.6975
2010-07-17,DPCERA3M086SBEA,2010-11-30,4,US,quantile,0.9,86.2464
2010-07-17,DPCERA3M086SBEA,2010-11-30,4,US,quantile,0.95,86.40035
2010-07-17,DPCERA3M086SBEA,2010-11-30,4,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2010-12-31,5,US,quantile,0.05,85.0236
2010-07-17,DPCERA3M086SBEA,2010-12-31,5,US,quantile,0.1,85.2804
2010-07-17,DPCERA3M086SBEA,2010-12-31,5,US,quantile,0.5,85.803
2010-07-17,DPCERA3M086SBEA,2010-12-31,5,US,quantile,0.9,86.4562
2010-07-17,DPCERA3M086SBEA,2010-12-31,5,US,quantile,0.95,86.6344
2010-07-17,DPCERA3M086SBEA,2010-12-31,5,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2011-01-31,6,US,quantile,0.05,85.09695
2010-07-17,DPCERA3M086SBEA,2011-01-31,6,US,quantile,0.1,85.3055
2010-07-17,DPCERA3M086SBEA,2011-01-31,6,US,quantile,0.5,85.943
2010-07-17,DPCERA3M086SBEA,2011-01-31,6,US,quantile,0.9,86.6463
2010-07-17,DPCERA3M086SBEA,2011-01-31,6,US,quantile,0.95,86.8621
2010-07-17,DPCERA3M086SBEA,2011-01-31,6,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2011-02-28,7,US,quantile,0.05,85.0705
2010-07-17,DPCERA3M086SBEA,2011-02-28,7,US,quantile,0.1,85.366
2010-07-17,DPCERA3M086SBEA,2011-02-28,7,US,quantile,0.5,86.049
2010-07-17,DPCERA3M086SBEA,2011-02-28,7,US,quantile,0.9,86.859
2010-07-17,DPCERA3M086SBEA,2011-02-28,7,US,quantile,0.95,87.1435
2010-07-17,DPCERA3M086SBEA,2011-02-28,7,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2011-03-31,8,US,quantile,0.05,85.00445
2010-07-17,DPCERA3M086SBEA,2011-03-31,8,US,quantile,0.1,85.4002
2010-07-17,DPCERA3M086SBEA,2011-03-31,8,US,quantile,0.5,86.1655
2010-07-17,DPCERA3M086SBEA,2011-03-31,8,US,quantile,0.9,87.0398
2010-07-17,DPCERA3M086SBEA,2011-03-31,8,US,quantile,0.95,87.39785
2010-07-17,DPCERA3M086SBEA,2011-03-31,8,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2011-04-30,9,US,quantile,0.05,85.036
2010-07-17,DPCERA3M086SBEA,2011-04-30,9,US,quantile,0.1,85.3226
2010-07-17,DPCERA3M086SBEA,2011-04-30,9,US,quantile,0.5,86.297
2010-07-17,DPCERA3M086SBEA,2011-04-30,9,US,quantile,0.9,87.2696
2010-07-17,DPCERA3M086SBEA,2011-04-30,9,US,quantile,0.95,87.6134
2010-07-17,DPCERA3M086SBEA,2011-04-30,9,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2011-05-31,10,US,quantile,0.05,85.0068
2010-07-17,DPCERA3M086SBEA,2011-05-31,10,US,quantile,0.1,85.4236
2010-07-17,DPCERA3M086SBEA,2011-05-31,10,US,quantile,0.5,86.4005
2010-07-17,DPCERA3M086SBEA,2011-05-31,10,US,quantile,0.9,87.4597
2010-07-17,DPCERA3M086SBEA,2011-05-31,10,US,quantile,0.95,87.9296
2010-07-17,DPCERA3M086SBEA,2011-05-31,10,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2011-06-30,11,US,quantile,0.05,85.058
2010-07-17,DPCERA3M086SBEA,2011-06-30,11,US,quantile,0.1,85.3866
2010-07-17,DPCERA3M086SBEA,2011-06-30,11,US,quantile,0.5,86.553
2010-07-17,DPCERA3M086SBEA,2011-06-30,11,US,quantile,0.9,87.6776
2010-07-17,DPCERA3M086SBEA,2011-06-30,11,US,quantile,0.95,88.1706
2010-07-17,DPCERA3M086SBEA,2011-06-30,11,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2011-07-31,12,US,quantile,0.05,85.09075
2010-07-17,DPCERA3M086SBEA,2011-07-31,12,US,quantile,0.1,85.4185
2010-07-17,DPCERA3M086SBEA,2011-07-31,12,US,quantile,0.5,86.6785
