origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-01-17,FEDFUNDS,2000-07-31,6,US,quantile,0.5,5.41
2000-01-17,FEDFUNDS,2000-07-31,6,US,quantile,0.9,6.89
2000-01-17,FEDFUNDS,2000-07-31,6,US,quantile,0.95,7.66
2000-01-17,FEDFUNDS,2000-07-31,6,US,mean,,5.3
2000-01-17,FEDFUNDS,2000-08-31,7,US,quantile,0.05,2.38
2000-01-17,FEDFUNDS,2000-08-31,7,US,quantile,0.1,3.42
2000-01-17,FEDFUNDS,2000-08-31,7,US,quantile,0.5,5.43
2000-01-17,FEDFUNDS,2000-08-31,7,US,quantile,0.9,7.02
2000-01-17,FEDFUNDS,2000-08-31,7,US,quantile,0.95,7.9
2000-01-17,FEDFUNDS,2000-08-31,7,US,mean,,5.3
2000-01-17,FEDFUNDS,2000-09-30,8,US,quantile,0.05,2.31
2000-01-17,FEDFUNDS,2000-09-30,8,US,quantile,0.1,3.32
2000-01-17,FEDFUNDS,2000-09-30,8,US,quantile,0.5,5.43
2000-01-17,FEDFUNDS,2000-09-30,8,US,quantile,0.9,7.15
2000-01-17,FEDFUNDS,2000-09-30,8,US,quantile,0.95,8.16
2000-01-17,FEDFUNDS,2000-09-30,8,US,mean,,5.3
2000-01-17,FEDFUNDS,2000-10-31,9,US,quantile,0.05,1.98
2000-01-17,FEDFUNDS,2000-10-31,9,US,quantile,0.1,3.14
2000-01-17,FEDFUNDS,2000-10-31,9,US,quantile,0.5,5.53
2000-01-17,FEDFUNDS,2000-10-31,9,US,quantile,0.9,7.3
2000-01-17,FEDFUNDS,2000-10-31,9,US,quantile,0.95,8.17
2000-01-17,FEDFUNDS,2000-10-31,9,US,mean,,5.3
2000-01-17,FEDFUNDS,2000-11-30,10,US,quantile,0.05,1.72
2000-01-17,FEDFUNDS,2000-11-30,10,US,quantile,0.1,3.03
2000-01-17,FEDFUNDS,2000-11-30,10,US,quantile,0.5,5.51
2000-01-17,FEDFUNDS,2000-11-30,10,US,quantile,0.9,7.48
2000-01-17,FEDFUNDS,2000-11-30,10,US,quantile,0.95,8.37
2000-01-17,FEDFUNDS,2000-11-30,10,US,mean,,5.3
2000-01-17,FEDFUNDS,2000-12-31,11,US,quantile,0.05,1.65
2000-01-17,FEDFUNDS,2000-12-31,11,US,quantile,0.1,2.93
2000-01-17,FEDFUNDS,2000-12-31,11,US,quantile,0.5,5.48
2000-01-17,FEDFUNDS,2000-12-31,11,US,quantile,0.9,7.76
2000-01-17,FEDFUNDS,2000-12-31,11,US,quantile,0.95,8.5
2000-01-17,FEDFUNDS,2000-12-31,11,US,mean,,5.3
2000-01-17,FEDFUNDS,2001-01-31,12,US,quantile,0.05,1.32
2000-01-17,FEDFUNDS,2001-01-31,12,US,quantile,0.1,2.84
2000-01-17,FEDFUNDS,2001-01-31,12,US,quantile,0.5,5.45
2000-01-17,FEDFUNDS,2001-01-31,12,US,quantile,0.9,7.95
2000-01-17,FEDFUNDS,2001-01-31,12,US,quantile,0.95,8.68
2000-01-17,FEDFUNDS,2001-01-31,12,US,mean,,5.3
2000-01-17,FEDFUNDS,2001-02-28,13,US,quantile,0.05,1.4
2000-01-17,FEDFUNDS,2001-02-28,13,US,quantile,0.1,2.76
2000-01-17,FEDFUNDS,2001-02-28,13,US,quantile,0.5,5.54
2000-01-17,FEDFUNDS,2001-02-28,13,US,quantile,0.9,8.12
2000-01-17,FEDFUNDS,2001-02-28,13,US,quantile,0.95,8.88
2000-01-17,FEDFUNDS,2001-02-28,13,US,mean,,5.3
2000-01-17,FEDFUNDS,2001-03-31,14,US,quantile,0.05,1.18
2000-01-17,FEDFUNDS,2001-03-31,14,US,quantile,0.1,2.66
2000-01-17,FEDFUNDS,2001-03-31,14,US,quantile,0.5,5.54
2000-01-17,FEDFUNDS,2001-03-31,14,US,quantile,0.9,8.36
2000-01-17,FEDFUNDS,2001-03-31,14,US,quantile,0.95,9.17
2000-01-17,FEDFUNDS,2001-03-31,14,US,mean,,5.3
2000-01-17,FEDFUNDS,2001-04-30,15,US,quantile,0.05,1.0
2000-01-17,FEDFUNDS,2001-04-30,15,US,quantile,0.1,2.51
2000-01-17,FEDFUNDS,2001-04-30,15,US,quantile,0.5,5.57
2000-01-17,FEDFUNDS,2001-04-30,15,US,quantile,0.9,8.37
2000-01-17,FEDFUNDS,2001-04-30,15,US,quantile,0.95,9.57
2000-01-17,FEDFUNDS,2001-04-30,15,US,mean,,5.3
2000-01-17,FEDFUNDS,2001-05-31,16,US,quantile,0.05,0.82
2000-01-17,FEDFUNDS,2001-05-31,16,US,quantile,0.1,2.28
2000-01-17,FEDFUNDS,2001-05-31,16,US,quantile,0.5,5.61
2000-01-17,FEDFUNDS,2001-05-31,16,US,quantile,0.9,8.42
2000-01-17,FEDFUNDS,2001-05-31,16,US,quantile,0.95,9.84
2000-01-17,FEDFUNDS,2001-05-31,16,US,mean,,5.3
2000-01-17,FEDFUNDS,2001-06-30,17,US,quantile,0.05,0.76
2000-01-17,FEDFUNDS,2001-06-30,17,US,quantile,0.1,2.14
2000-01-17,FEDFUNDS,2001-06-30,17,US,quantile,0.5,5.62
2000-01-17,FEDFUNDS,2001-06-30,17,US,quantile,0.9,8.66
2000-01-17,FEDFUNDS,2001-06-30,17,US,quantile,0.95,9.88
2000-01-17,FEDFUNDS,2001-06-30,17,US,mean,,5.3
2000-01-17,FEDFUNDS,2001-07-31,18,US,quantile,0.05,0.62
2000-01-17,FEDFUNDS,2001-07-31,18,US,quantile,0.1,1.9
2000-01-17,FEDFUNDS,2001-07-31,18,US,quantile,0.5,5.62
2000-01-17,FEDFUNDS,2001-07-31,18,US,quantile,0.9,8.72
2000-01-17,FEDFUNDS,2001-07-31,18,US,quantile,0.95,10.17
2000-01-17,FEDFUNDS,2001-07-31,18,US,mean,,5.3
2000-01-17,FEDFUNDS,2001-08-31,19,US,quantile,0.05,0.52
2000-01-17,FEDFUNDS,2001-08-31,19,US,quantile,0.1,1.64
2000-01-17,FEDFUNDS,2001-08-31,19,US,quantile,0.5,5.6
2000-01-17,FEDFUNDS,2001-08-31,19,US,quantile,0.9,9.06
2000-01-17,FEDFUNDS,2001-08-31,19,US,quantile,0.95,10.36
2000-01-17,FEDFUNDS,2001-08-31,19,US,mean,,5.3
2000-01-17,FEDFUNDS,2001-09-30,20,US,quantile,0.05,0.42
2000-01-17,FEDFUNDS,2001-09-30,20,US,quantile,0.1,1.48
2000-01-17,FEDFUNDS,2001-09-30,20,US,quantile,0.5,5.56
2000-01-17,FEDFUNDS,2001-09-30,20,US,quantile,0.9,9.13
2000-01-17,FEDFUNDS,2001-09-30,20,US,quantile,0.95,10.67
2000-01-17,FEDFUNDS,2001-09-30,20,US,mean,,5.3
2000-01-17,FEDFUNDS,2001-10-31,21,US,quantile,0.05,0.44
2000-01-17,FEDFUNDS,2001-10-31,21,US,quantile,0.1,1.43
2000-01-17,FEDFUNDS,2001-10-31,21,US,quantile,0.5,5.57
2000-01-17,FEDFUNDS,2001-10-31,21,US,quantile,0.9,9.43
2000-01-17,FEDFUNDS,2001-10-31,21,US,quantile,0.95,10.64
2000-01-17,FEDFUNDS,2001-10-31,21,US,mean,,5.3
2000-01-17,FEDFUNDS,2001-11-30,22,US,quantile,0.05,0.49
2000-01-17,FEDFUNDS,2001-11-30,22,US,quantile,0.1,1.32
2000-01-17,FEDFUNDS,2001-11-30,22,US,quantile,0.5,5.58
2000-01-17,FEDFUNDS,2001-11-30,22,US,quantile,0.9,9.59
2000-01-17,FEDFUNDS,2001-11-30,22,US,quantile,0.95,10.73
2000-01-17,FEDFUNDS,2001-11-30,22,US,mean,,5.3
2000-01-17,FEDFUNDS,2001-12-31,23,US,quantile,0.05,0.42
2000-01-17,FEDFUNDS,2001-12-31,23,US,quantile,0.1,1.2
2000-01-17,FEDFUNDS,2001-12-31,23,US,quantile,0.5,5.55
2000-01-17,FEDFUNDS,2001-12-31,23,US,quantile,0.9,9.66
2000-01-17,FEDFUNDS,2001-12-31,23,US,quantile,0.95,10.72
2000-01-17,FEDFUNDS,2001-12-31,23,US,mean,,5.3
2000-01-17,GS10,2000-01-31,0,US,quantile,0.05,5.85
2000-01-17,GS10,2000-01-31,0,US,quantile,0.1,6.0
2000-01-17,GS10,2000-01-31,0,US,quantile,0.5,6.29
2000-01-17,GS10,2000-01-31,0,US,quantile,0.9,6.56
2000-01-17,GS10,2000-01-31,0,US,quantile,0.95,6.69
2000-01-17,GS10,2000-01-31,0,US,mean,,6.28
2000-01-17,GS10,2000-02-29,1,US,quantile,0.05,5.85
2000-01-17,GS10,2000-02-29,1,US,quantile,0.1,6.0
2000-01-17,GS10,2000-02-29,1,US,quantile,0.5,6.29
2000-01-17,GS10,2000-02-29,1,US,quantile,0.9,6.56
2000-01-17,GS10,2000-02-29,1,US,quantile,0.95,6.69
2000-01-17,GS10,2000-02-29,1,US,mean,,6.28
2000-01-17,GS10,2000-03-31,2,US,quantile,0.05,5.63
2000-01-17,GS10,2000-03-31,2,US,quantile,0.1,5.78
2000-01-17,GS10,2000-03-31,2,US,quantile,0.5,6.31
2000-01-17,GS10,2000-03-31,2,US,quantile,0.9,6.73
2000-01-17,GS10,2000-03-31,2,US,quantile,0.95,6.98
2000-01-17,GS10,2000-03-31,2,US,mean,,6.28
2000-01-17,GS10,2000-04-30,3,US,quantile,0.05,5.43
2000-01-17,GS10,2000-04-30,3,US,quantile,0.1,5.65
2000-01-17,GS10,2000-04-30,3,US,quantile,0.5,6.34
2000-01-17,GS10,2000-04-30,3,US,quantile,0.9,6.87
2000-01-17,GS10,2000-04-30,3,US,quantile,0.95,7.16
2000-01-17,GS10,2000-04-30,3,US,mean,,6.28
2000-01-17,GS10,2000-05-31,4,US,quantile,0.05,5.2
2000-01-17,GS10,2000-05-31,4,US,quantile,0.1,5.54
2000-01-17,GS10,2000-05-31,4,US,quantile,0.5,6.35
2000-01-17,GS10,2000-05-31,4,US,quantile,0.9,6.98
2000-01-17,GS10,2000-05-31,4,US,quantile,0.95,7.37
2000-01-17,GS10,2000-05-31,4,US,mean,,6.28
2000-01-17,GS10,2000-06-30,5,US,quantile,0.05,5.09
2000-01-17,GS10,2000-06-30,5,US,quantile,0.1,5.44
2000-01-17,GS10,2000-06-30,5,US,quantile,0.5,6.34
2000-01-17,GS10,2000-06-30,5,US,quantile,0.9,7.12
2000-01-17,GS10,2000-06-30,5,US,quantile,0.95,7.49
2000-01-17,GS10,2000-06-30,5,US,mean,,6.28
2000-01-17,GS10,2000-07-31,6,US,quantile,0.05,4.96
2000-01-17,GS10,2000-07-31,6,US,quantile,0.1,5.38
2000-01-17,GS10,2000-07-31,6,US,quantile,0.5,6.38
2000-01-17,GS10,2000-07-31,6,US,quantile,0.9,7.17
2000-01-17,GS10,2000-07-31,6,US,quantile,0.95,7.6
2000-01-17,GS10,2000-07-31,6,US,mean,,6.28
2000-01-17,GS10,2000-08-31,7,US,quantile,0.05,4.76
2000-01-17,GS10,2000-08-31,7,US,quantile,0.1,5.28
2000-01-17,GS10,2000-08-31,7,US,quantile,0.5,6.36
2000-01-17,GS10,2000-08-31,7,US,quantile,0.9,7.27
2000-01-17,GS10,2000-08-31,7,US,quantile,0.95,7.66
2000-01-17,GS10,2000-08-31,7,US,mean,,6.28
2000-01-17,GS10,2000-09-30,8,US,quantile,0.05,4.62
2000-01-17,GS10,2000-09-30,8,US,quantile,0.1,5.27
2000-01-17,GS10,2000-09-30,8,US,quantile,0.5,6.35
2000-01-17,GS10,2000-09-30,8,US,quantile,0.9,7.33
2000-01-17,GS10,2000-09-30,8,US,quantile,0.95,7.76
2000-01-17,GS10,2000-09-30,8,US,mean,,6.28
2000-01-17,GS10,2000-10-31,9,US,quantile,0.05,4.57
2000-01-17,GS10,2000-10-31,9,US,quantile,0.1,5.15
2000-01-17,GS10,2000-10-31,9,US,quantile,0.5,6.39
2000-01-17,GS10,2000-10-31,9,US,quantile,0.9,7.4
2000-01-17,GS10,2000-10-31,9,US,quantile,0.95,7.79
2000-01-17,GS10,2000-10-31,9,US,mean,,6.28
2000-01-17,GS10,2000-11-30,10,US,quantile,0.05,4.44
2000-01-17,GS10,2000-11-30,10,US,quantile,0.1,5.16
2000-01-17,GS10,2000-11-30,10,US,quantile,0.5,6.42
2000-01-17,GS10,2000-11-30,10,US,quantile,0.9,7.47
2000-01-17,GS10,2000-11-30,10,US,quantile,0.95,7.98
2000-01-17,GS10,2000-11-30,10,US,mean,,6.28
2000-01-17,GS10,2000-12-31,11,US,quantile,0.05,4.2
2000-01-17,GS10,2000-12-31,11,US,quantile,0.1,5.06
2000-01-17,GS10,2000-12-31,11,US,quantile,0.5,6.43
2000-01-17,GS10,2000-12-31,11,US,quantile,0.9,7.52
2000-01-17,GS10,2000-12-31,11,US,quantile,0.95,7.96
2000-01-17,GS10,2000-12-31,11,US,mean,,6.28
2000-01-17,GS10,2001-01-31,12,US,quantile,0.05,4.13
2000-01-17,GS10,2001-01-31,12,US,quantile,0.1,5.02
2000-01-17,GS10,2001-01-31,12,US,quantile,0.5,6.48
2000-01-17,GS10,2001-01-31,12,US,quantile,0.9,7.55
2000-01-17,GS10,2001-01-31,12,US,quantile,0.95,8.11
2000-01-17,GS10,2001-01-31,12,US,mean,,6.28
2000-01-17,GS10,2001-02-28,13,US,quantile,0.05,3.97
2000-01-17,GS10,2001-02-28,13,US,quantile,0.1,4.88
2000-01-17,GS10,2001-02-28,13,US,quantile,0.5,6.5
2000-01-17,GS10,2001-02-28,13,US,quantile,0.9,7.69
2000-01-17,GS10,2001-02-28,13,US,quantile,0.95,8.21
2000-01-17,GS10,2001-02-28,13,US,mean,,6.28
2000-01-17,GS10,2001-03-31,14,US,quantile,0.05,3.82
2000-01-17,GS10,2001-03-31,14,US,quantile,0.1,4.81
2000-01-17,GS10,2001-03-31,14,US,quantile,0.5,6.47
2000-01-17,GS10,2001-03-31,14,US,quantile,0.9,7.74
2000-01-17,GS10,2001-03-31,14,US,quantile,0.95,8.26
2000-01-17,GS10,2001-03-31,14,US,mean,,6.28
2000-01-17,GS10,2001-04-30,15,US,quantile,0.05,3.66
2000-01-17,GS10,2001-04-30,15,US,quantile,0.1,4.75
2000-01-17,GS10,2001-04-30,15,US,quantile,0.5,6.47
2000-01-17,GS10,2001-04-30,15,US,quantile,0.9,7.8
2000-01-17,GS10,2001-04-30,15,US,quantile,0.95,8.48
2000-01-17,GS10,2001-04-30,15,US,mean,,6.28
2000-01-17,GS10,2001-05-31,16,US,quantile,0.05,3.73
2000-01-17,GS10,2001-05-31,16,US,quantile,0.1,4.65
2000-01-17,GS10,2001-05-31,16,US,quantile,0.5,6.48
2000-01-17,GS10,2001-05-31,16,US,quantile,0.9,7.84
2000-01-17,GS10,2001-05-31,16,US,quantile,0.95,8.43
2000-01-17,GS10,2001-05-31,16,US,mean,,6.28
2000-01-17,GS10,2001-06-30,17,US,quantile,0.05,3.42
2000-01-17,GS10,2001-06-30,17,US,quantile,0.1,4.74
2000-01-17,GS10,2001-06-30,17,US,quantile,0.5,6.47
2000-01-17,GS10,2001-06-30,17,US,quantile,0.9,7.98
2000-01-17,GS10,2001-06-30,17,US,quantile,0.95,8.43
2000-01-17,GS10,2001-06-30,17,US,mean,,6.28
2000-01-17,GS10,2001-07-31,18,US,quantile,0.05,3.71
2000-01-17,GS10,2001-07-31,18,US,quantile,0.1,4.77
2000-01-17,GS10,2001-07-31,18,US,quantile,0.5,6.49
2000-01-17,GS10,2001-07-31,18,US,quantile,0.9,8.01
2000-01-17,GS10,2001-07-31,18,US,quantile,0.95,8.5
2000-01-17,GS10,2001-07-31,18,US,mean,,6.28
2000-01-17,GS10,2001-08-31,19,US,quantile,0.05,3.75
2000-01-17,GS10,2001-08-31,19,US,quantile,0.1,4.75
2000-01-17,GS10,2001-08-31,19,US,quantile,0.5,6.51
2000-01-17,GS10,2001-08-31,19,US,quantile,0.9,8.01
2000-01-17,GS10,2001-08-31,19,US,quantile,0.95,8.61
2000-01-17,GS10,2001-08-31,19,US,mean,,6.28
2000-01-17,GS10,2001-09-30,20,US,quantile,0.05,3.82
2000-01-17,GS10,2001-09-30,20,US,quantile,0.1,4.63
2000-01-17,GS10,2001-09-30,20,US,quantile,0.5,6.51
2000-01-17,GS10,2001-09-30,20,US,quantile,0.9,7.96
2000-01-17,GS10,2001-09-30,20,US,quantile,0.95,8.55
2000-01-17,GS10,2001-09-30,20,US,mean,,6.28
2000-01-17,GS10,2001-10-31,21,US,quantile,0.05,3.97
2000-01-17,GS10,2001-10-31,21,US,quantile,0.1,4.56
2000-01-17,GS10,2001-10-31,21,US,quantile,0.5,6.5
2000-01-17,GS10,2001-10-31,21,US,quantile,0.9,7.99
2000-01-17,GS10,2001-10-31,21,US,quantile,0.95,8.66
2000-01-17,GS10,2001-10-31,21,US,mean,,6.28
2000-01-17,GS10,2001-11-30,22,US,quantile,0.05,3.94
2000-01-17,GS10,2001-11-30,22,US,quantile,0.1,4.52
2000-01-17,GS10,2001-11-30,22,US,quantile,0.5,6.52
2000-01-17,GS10,2001-11-30,22,US,quantile,0.9,7.99
2000-01-17,GS10,2001-11-30,22,US,quantile,0.95,8.72
2000-01-17,GS10,2001-11-30,22,US,mean,,6.28
2000-01-17,GS10,2001-12-31,23,US,quantile,0.05,3.88
2000-01-17,GS10,2001-12-31,23,US,quantile,0.1,4.56
2000-01-17,GS10,2001-12-31,23,US,quantile,0.5,6.5
2000-01-17,GS10,2001-12-31,23,US,quantile,0.9,7.96
2000-01-17,GS10,2001-12-31,23,US,quantile,0.95,8.75
2000-01-17,GS10,2001-12-31,23,US,mean,,6.28
2000-01-17,TB3MS,2000-01-31,0,US,quantile,0.05,4.72
2000-01-17,TB3MS,2000-01-31,0,US,quantile,0.1,4.93
2000-01-17,TB3MS,2000-01-31,0,US,quantile,0.5,5.2
2000-01-17,TB3MS,2000-01-31,0,US,quantile,0.9,5.49
2000-01-17,TB3MS,2000-01-31,0,US,quantile,0.95,5.64
2000-01-17,TB3MS,2000-01-31,0,US,mean,,5.2
2000-01-17,TB3MS,2000-02-29,1,US,quantile,0.05,4.72
2000-01-17,TB3MS,2000-02-29,1,US,quantile,0.1,4.93
2000-01-17,TB3MS,2000-02-29,1,US,quantile,0.5,5.2
2000-01-17,TB3MS,2000-02-29,1,US,quantile,0.9,5.49
2000-01-17,TB3MS,2000-02-29,1,US,quantile,0.95,5.64
2000-01-17,TB3MS,2000-02-29,1,US,mean,,5.2
2000-01-17,TB3MS,2000-03-31,2,US,quantile,0.05,4.42
2000-01-17,TB3MS,2000-03-31,2,US,quantile,0.1,4.73
2000-01-17,TB3MS,2000-03-31,2,US,quantile,0.5,5.2
2000-01-17,TB3MS,2000-03-31,2,US,quantile,0.9,5.69
2000-01-17,TB3MS,2000-03-31,2,US,quantile,0.95,5.92
2000-01-17,TB3MS,2000-03-31,2,US,mean,,5.2
2000-01-17,TB3MS,2000-04-30,3,US,quantile,0.05,4.14
2000-01-17,TB3MS,2000-04-30,3,US,quantile,0.1,4.57
2000-01-17,TB3MS,2000-04-30,3,US,quantile,0.5,5.21
2000-01-17,TB3MS,2000-04-30,3,US,quantile,0.9,5.88
2000-01-17,TB3MS,2000-04-30,3,US,quantile,0.95,6.13
2000-01-17,TB3MS,2000-04-30,3,US,mean,,5.2
2000-01-17,TB3MS,2000-05-31,4,US,quantile,0.05,3.94
2000-01-17,TB3MS,2000-05-31,4,US,quantile,0.1,4.41
2000-01-17,TB3MS,2000-05-31,4,US,quantile,0.5,5.22
2000-01-17,TB3MS,2000-05-31,4,US,quantile,0.9,6.02
2000-01-17,TB3MS,2000-05-31,4,US,quantile,0.95,6.34
2000-01-17,TB3MS,2000-05-31,4,US,mean,,5.2
2000-01-17,TB3MS,2000-06-30,5,US,quantile,0.05,3.71
2000-01-17,TB3MS,2000-06-30,5,US,quantile,0.1,4.3
2000-01-17,TB3MS,2000-06-30,5,US,quantile,0.5,5.24
2000-01-17,TB3MS,2000-06-30,5,US,quantile,0.9,6.15
2000-01-17,TB3MS,2000-06-30,5,US,quantile,0.95,6.5
2000-01-17,TB3MS,2000-06-30,5,US,mean,,5.2
2000-01-17,TB3MS,2000-07-31,6,US,quantile,0.05,3.43
2000-01-17,TB3MS,2000-07-31,6,US,quantile,0.1,4.12
2000-01-17,TB3MS,2000-07-31,6,US,quantile,0.5,5.24
2000-01-17,TB3MS,2000-07-31,6,US,quantile,0.9,6.31
2000-01-17,TB3MS,2000-07-31,6,US,quantile,0.95,6.69
2000-01-17,TB3MS,2000-07-31,6,US,mean,,5.2
2000-01-17,TB3MS,2000-08-31,7,US,quantile,0.05,3.27
2000-01-17,TB3MS,2000-08-31,7,US,quantile,0.1,4.02
2000-01-17,TB3MS,2000-08-31,7,US,quantile,0.5,5.25
2000-01-17,TB3MS,2000-08-31,7,US,quantile,0.9,6.33
2000-01-17,TB3MS,2000-08-31,7,US,quantile,0.95,6.81
2000-01-17,TB3MS,2000-08-31,7,US,mean,,5.2
2000-01-17,TB3MS,2000-09-30,8,US,quantile,0.05,3.33
2000-01-17,TB3MS,2000-09-30,8,US,quantile,0.1,3.85
2000-01-17,TB3MS,2000-09-30,8,US,quantile,0.5,5.25
2000-01-17,TB3MS,2000-09-30,8,US,quantile,0.9,6.47
2000-01-17,TB3MS,2000-09-30,8,US,quantile,0.95,6.92
2000-01-17,TB3MS,2000-09-30,8,US,mean,,5.2
2000-01-17,TB3MS,2000-10-31,9,US,quantile,0.05,3.19
2000-01-17,TB3MS,2000-10-31,9,US,quantile,0.1,3.72
2000-01-17,TB3MS,2000-10-31,9,US,quantile,0.5,5.24
2000-01-17,TB3MS,2000-10-31,9,US,quantile,0.9,6.57
2000-01-17,TB3MS,2000-10-31,9,US,quantile,0.95,7.12
2000-01-17,TB3MS,2000-10-31,9,US,mean,,5.2
2000-01-17,TB3MS,2000-11-30,10,US,quantile,0.05,3.04
2000-01-17,TB3MS,2000-11-30,10,US,quantile,0.1,3.55
2000-01-17,TB3MS,2000-11-30,10,US,quantile,0.5,5.25
2000-01-17,TB3MS,2000-11-30,10,US,quantile,0.9,6.72
2000-01-17,TB3MS,2000-11-30,10,US,quantile,0.95,7.28
2000-01-17,TB3MS,2000-11-30,10,US,mean,,5.2
2000-01-17,TB3MS,2000-12-31,11,US,quantile,0.05,2.99
2000-01-17,TB3MS,2000-12-31,11,US,quantile,0.1,3.63
2000-01-17,TB3MS,2000-12-31,11,US,quantile,0.5,5.25
2000-01-17,TB3MS,2000-12-31,11,US,quantile,0.9,6.75
2000-01-17,TB3MS,2000-12-31,11,US,quantile,0.95,7.46
2000-01-17,TB3MS,2000-12-31,11,US,mean,,5.2
2000-01-17,TB3MS,2001-01-31,12,US,quantile,0.05,2.92
2000-01-17,TB3MS,2001-01-31,12,US,quantile,0.1,3.56
2000-01-17,TB3MS,2001-01-31,12,US,quantile,0.5,5.25
2000-01-17,TB3MS,2001-01-31,12,US,quantile,0.9,6.89
2000-01-17,TB3MS,2001-01-31,12,US,quantile,0.95,7.58
2000-01-17,TB3MS,2001-01-31,12,US,mean,,5.2
2000-01-17,TB3MS,2001-02-28,13,US,quantile,0.05,2.83
2000-01-17,TB3MS,2001-02-28,13,US,quantile,0.1,3.48
2000-01-17,TB3MS,2001-02-28,13,US,quantile,0.5,5.25
2000-01-17,TB3MS,2001-02-28,13,US,quantile,0.9,6.97
2000-01-17,TB3MS,2001-02-28,13,US,quantile,0.95,7.73
2000-01-17,TB3MS,2001-02-28,13,US,mean,,5.2
2000-01-17,TB3MS,2001-03-31,14,US,quantile,0.05,2.76
2000-01-17,TB3MS,2001-03-31,14,US,quantile,0.1,3.37
2000-01-17,TB3MS,2001-03-31,14,US,quantile,0.5,5.25
2000-01-17,TB3MS,2001-03-31,14,US,quantile,0.9,6.93
2000-01-17,TB3MS,2001-03-31,14,US,quantile,0.95,7.93
2000-01-17,TB3MS,2001-03-31,14,US,mean,,5.2
2000-01-17,TB3MS,2001-04-30,15,US,quantile,0.05,2.61
2000-01-17,TB3MS,2001-04-30,15,US,quantile,0.1,3.21
2000-01-17,TB3MS,2001-04-30,15,US,quantile,0.5,5.26
2000-01-17,TB3MS,2001-04-30,15,US,quantile,0.9,7.02
2000-01-17,TB3MS,2001-04-30,15,US,quantile,0.95,8.05
2000-01-17,TB3MS,2001-04-30,15,US,mean,,5.2
2000-01-17,TB3MS,2001-05-31,16,US,quantile,0.05,2.54
2000-01-17,TB3MS,2001-05-31,16,US,quantile,0.1,3.11
2000-01-17,TB3MS,2001-05-31,16,US,quantile,0.5,5.26
2000-01-17,TB3MS,2001-05-31,16,US,quantile,0.9,7.14
2000-01-17,TB3MS,2001-05-31,16,US,quantile,0.95,8.16
2000-01-17,TB3MS,2001-05-31,16,US,mean,,5.2
2000-01-17,TB3MS,2001-06-30,17,US,quantile,0.05,2.44
2000-01-17,TB3MS,2001-06-30,17,US,quantile,0.1,3.0
2000-01-17,TB3MS,2001-06-30,17,US,quantile,0.5,5.26
2000-01-17,TB3MS,2001-06-30,17,US,quantile,0.9,7.29
2000-01-17,TB3MS,2001-06-30,17,US,quantile,0.95,8.34
2000-01-17,TB3MS,2001-06-30,17,US,mean,,5.2
2000-01-17,TB3MS,2001-07-31,18,US,quantile,0.05,2.17
2000-01-17,TB3MS,2001-07-31,18,US,quantile,0.1,3.0
2000-01-17,TB3MS,2001-07-31,18,US,quantile,0.5,5.27
2000-01-17,TB3MS,2001-07-31,18,US,quantile,0.9,7.45
2000-01-17,TB3MS,2001-07-31,18,US,quantile,0.95,8.4
2000-01-17,TB3MS,2001-07-31,18,US,mean,,5.2
2000-01-17,TB3MS,2001-08-31,19,US,quantile,0.05,2.14
2000-01-17,TB3MS,2001-08-31,19,US,quantile,0.1,2.95
2000-01-17,TB3MS,2001-08-31,19,US,quantile,0.5,5.27
2000-01-17,TB3MS,2001-08-31,19,US,quantile,0.9,7.49
2000-01-17,TB3MS,2001-08-31,19,US,quantile,0.95,8.61
2000-01-17,TB3MS,2001-08-31,19,US,mean,,5.2
2000-01-17,TB3MS,2001-09-30,20,US,quantile,0.05,2.03
2000-01-17,TB3MS,2001-09-30,20,US,quantile,0.1,2.9
2000-01-17,TB3MS,2001-09-30,20,US,quantile,0.5,5.28
2000-01-17,TB3MS,2001-09-30,20,US,quantile,0.9,7.52
2000-01-17,TB3MS,2001-09-30,20,US,quantile,0.95,8.64
2000-01-17,TB3MS,2001-09-30,20,US,mean,,5.2
2000-01-17,TB3MS,2001-10-31,21,US,quantile,0.05,1.96
2000-01-17,TB3MS,2001-10-31,21,US,quantile,0.1,2.8
2000-01-17,TB3MS,2001-10-31,21,US,quantile,0.5,5.28
2000-01-17,TB3MS,2001-10-31,21,US,quantile,0.9,7.59
2000-01-17,TB3MS,2001-10-31,21,US,quantile,0.95,8.66
2000-01-17,TB3MS,2001-10-31,21,US,mean,,5.2
2000-01-17,TB3MS,2001-11-30,22,US,quantile,0.05,1.91
2000-01-17,TB3MS,2001-11-30,22,US,quantile,0.1,2.75
2000-01-17,TB3MS,2001-11-30,22,US,quantile,0.5,5.3
2000-01-17,TB3MS,2001-11-30,22,US,quantile,0.9,7.59
2000-01-17,TB3MS,2001-11-30,22,US,quantile,0.95,8.81
2000-01-17,TB3MS,2001-11-30,22,US,mean,,5.2
2000-01-17,TB3MS,2001-12-31,23,US,quantile,0.05,1.79
2000-01-17,TB3MS,2001-12-31,23,US,quantile,0.1,2.8
2000-01-17,TB3MS,2001-12-31,23,US,quantile,0.5,5.31
2000-01-17,TB3MS,2001-12-31,23,US,quantile,0.9,7.63
2000-01-17,TB3MS,2001-12-31,23,US,quantile,0.95,8.99
2000-01-17,TB3MS,2001-12-31,23,US,mean,,5.2
