origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-06-17,FEDFUNDS,2014-12-31,6,US,quantile,0.9,1.44
2014-06-17,FEDFUNDS,2014-12-31,6,US,quantile,0.95,2.09
2014-06-17,FEDFUNDS,2014-12-31,6,US,mean,,0.09
2014-06-17,FEDFUNDS,2015-01-31,7,US,quantile,0.05,-2.61
2014-06-17,FEDFUNDS,2015-01-31,7,US,quantile,0.1,-1.81
2014-06-17,FEDFUNDS,2015-01-31,7,US,quantile,0.5,0.12
2014-06-17,FEDFUNDS,2015-01-31,7,US,quantile,0.9,1.57
2014-06-17,FEDFUNDS,2015-01-31,7,US,quantile,0.95,2.31
2014-06-17,FEDFUNDS,2015-01-31,7,US,mean,,0.09
2014-06-17,FEDFUNDS,2015-02-28,8,US,quantile,0.05,-2.72
2014-06-17,FEDFUNDS,2015-02-28,8,US,quantile,0.1,-1.94
2014-06-17,FEDFUNDS,2015-02-28,8,US,quantile,0.5,0.13
2014-06-17,FEDFUNDS,2015-02-28,8,US,quantile,0.9,1.76
2014-06-17,FEDFUNDS,2015-02-28,8,US,quantile,0.95,2.33
2014-06-17,FEDFUNDS,2015-02-28,8,US,mean,,0.09
2014-06-17,FEDFUNDS,2015-03-31,9,US,quantile,0.05,-2.95
2014-06-17,FEDFUNDS,2015-03-31,9,US,quantile,0.1,-2.18
2014-06-17,FEDFUNDS,2015-03-31,9,US,quantile,0.5,0.14
2014-06-17,FEDFUNDS,2015-03-31,9,US,quantile,0.9,1.86
2014-06-17,FEDFUNDS,2015-03-31,9,US,quantile,0.95,2.51
2014-06-17,FEDFUNDS,2015-03-31,9,US,mean,,0.09
2014-06-17,FEDFUNDS,2015-04-30,10,US,quantile,0.05,-3.31
2014-06-17,FEDFUNDS,2015-04-30,10,US,quantile,0.1,-2.27
2014-06-17,FEDFUNDS,2015-04-30,10,US,quantile,0.5,0.13
2014-06-17,FEDFUNDS,2015-04-30,10,US,quantile,0.9,2.07
2014-06-17,FEDFUNDS,2015-04-30,10,US,quantile,0.95,2.7
2014-06-17,FEDFUNDS,2015-04-30,10,US,mean,,0.09
2014-06-17,FEDFUNDS,2015-05-31,11,US,quantile,0.05,-3.5
2014-06-17,FEDFUNDS,2015-05-31,11,US,quantile,0.1,-2.41
2014-06-17,FEDFUNDS,2015-05-31,11,US,quantile,0.5,0.11
2014-06-17,FEDFUNDS,2015-05-31,11,US,quantile,0.9,2.19
2014-06-17,FEDFUNDS,2015-05-31,11,US,quantile,0.95,2.93
2014-06-17,FEDFUNDS,2015-05-31,11,US,mean,,0.09
2014-06-17,FEDFUNDS,2015-06-30,12,US,quantile,0.05,-3.7
2014-06-17,FEDFUNDS,2015-06-30,12,US,quantile,0.1,-2.47
2014-06-17,FEDFUNDS,2015-06-30,12,US,quantile,0.5,0.12
2014-06-17,FEDFUNDS,2015-06-30,12,US,quantile,0.9,2.36
2014-06-17,FEDFUNDS,2015-06-30,12,US,quantile,0.95,3.24
2014-06-17,FEDFUNDS,2015-06-30,12,US,mean,,0.09
2014-06-17,FEDFUNDS,2015-07-31,13,US,quantile,0.05,-3.84
2014-06-17,FEDFUNDS,2015-07-31,13,US,quantile,0.1,-2.72
2014-06-17,FEDFUNDS,2015-07-31,13,US,quantile,0.5,0.13
2014-06-17,FEDFUNDS,2015-07-31,13,US,quantile,0.9,2.52
2014-06-17,FEDFUNDS,2015-07-31,13,US,quantile,0.95,3.38
2014-06-17,FEDFUNDS,2015-07-31,13,US,mean,,0.09
2014-06-17,FEDFUNDS,2015-08-31,14,US,quantile,0.05,-4.03
2014-06-17,FEDFUNDS,2015-08-31,14,US,quantile,0.1,-2.82
2014-06-17,FEDFUNDS,2015-08-31,14,US,quantile,0.5,0.13
2014-06-17,FEDFUNDS,2015-08-31,14,US,quantile,0.9,2.67
2014-06-17,FEDFUNDS,2015-08-31,14,US,quantile,0.95,3.61
2014-06-17,FEDFUNDS,2015-08-31,14,US,mean,,0.09
2014-06-17,FEDFUNDS,2015-09-30,15,US,quantile,0.05,-4.2
2014-06-17,FEDFUNDS,2015-09-30,15,US,quantile,0.1,-2.97
2014-06-17,FEDFUNDS,2015-09-30,15,US,quantile,0.5,0.12
2014-06-17,FEDFUNDS,2015-09-30,15,US,quantile,0.9,2.88
2014-06-17,FEDFUNDS,2015-09-30,15,US,quantile,0.95,3.78
2014-06-17,FEDFUNDS,2015-09-30,15,US,mean,,0.09
2014-06-17,FEDFUNDS,2015-10-31,16,US,quantile,0.05,-4.4
2014-06-17,FEDFUNDS,2015-10-31,16,US,quantile,0.1,-3.15
2014-06-17,FEDFUNDS,2015-10-31,16,US,quantile,0.5,0.13
2014-06-17,FEDFUNDS,2015-10-31,16,US,quantile,0.9,2.93
2014-06-17,FEDFUNDS,2015-10-31,16,US,quantile,0.95,4.13
2014-06-17,FEDFUNDS,2015-10-31,16,US,mean,,0.09
2014-06-17,FEDFUNDS,2015-11-30,17,US,quantile,0.05,-4.49
2014-06-17,FEDFUNDS,2015-11-30,17,US,quantile,0.1,-3.25
2014-06-17,FEDFUNDS,2015-11-30,17,US,quantile,0.5,0.13
2014-06-17,FEDFUNDS,2015-11-30,17,US,quantile,0.9,3.03
2014-06-17,FEDFUNDS,2015-11-30,17,US,quantile,0.95,4.24
2014-06-17,FEDFUNDS,2015-11-30,17,US,mean,,0.09
2014-06-17,FEDFUNDS,2015-12-31,18,US,quantile,0.05,-4.62
2014-06-17,FEDFUNDS,2015-12-31,18,US,quantile,0.1,-3.46
2014-06-17,FEDFUNDS,2015-12-31,18,US,quantile,0.5,0.11
2014-06-17,FEDFUNDS,2015-12-31,18,US,quantile,0.9,3.08
2014-06-17,FEDFUNDS,2015-12-31,18,US,quantile,0.95,4.44
2014-06-17,FEDFUNDS,2015-12-31,18,US,mean,,0.09
2014-06-17,FEDFUNDS,2016-01-31,19,US,quantile,0.05,-4.68
2014-06-17,FEDFUNDS,2016-01-31,19,US,quantile,0.1,-3.69
2014-06-17,FEDFUNDS,2016-01-31,19,US,quantile,0.5,0.11
2014-06-17,FEDFUNDS,2016-01-31,19,US,quantile,0.9,3.15
2014-06-17,FEDFUNDS,2016-01-31,19,US,quantile,0.95,4.73
2014-06-17,FEDFUNDS,2016-01-31,19,US,mean,,0.09
2014-06-17,FEDFUNDS,2016-02-29,20,US,quantile,0.05,-4.7
2014-06-17,FEDFUNDS,2016-02-29,20,US,quantile,0.1,-3.87
2014-06-17,FEDFUNDS,2016-02-29,20,US,quantile,0.5,0.1
2014-06-17,FEDFUNDS,2016-02-29,20,US,quantile,0.9,3.26
2014-06-17,FEDFUNDS,2016-02-29,20,US,quantile,0.95,4.83
2014-06-17,FEDFUNDS,2016-02-29,20,US,mean,,0.09
2014-06-17,FEDFUNDS,2016-03-31,21,US,quantile,0.05,-4.73
2014-06-17,FEDFUNDS,2016-03-31,21,US,quantile,0.1,-4.04
2014-06-17,FEDFUNDS,2016-03-31,21,US,quantile,0.5,0.09
2014-06-17,FEDFUNDS,2016-03-31,21,US,quantile,0.9,3.34
2014-06-17,FEDFUNDS,2016-03-31,21,US,quantile,0.95,4.98
2014-06-17,FEDFUNDS,2016-03-31,21,US,mean,,0.09
2014-06-17,FEDFUNDS,2016-04-30,22,US,quantile,0.05,-4.71
2014-06-17,FEDFUNDS,2016-04-30,22,US,quantile,0.1,-4.11
2014-06-17,FEDFUNDS,2016-04-30,22,US,quantile,0.5,0.09
2014-06-17,FEDFUNDS,2016-04-30,22,US,quantile,0.9,3.34
2014-06-17,FEDFUNDS,2016-04-30,22,US,quantile,0.95,5.12
2014-06-17,FEDFUNDS,2016-04-30,22,US,mean,,0.09
2014-06-17,FEDFUNDS,2016-05-31,23,US,quantile,0.05,-4.78
2014-06-17,FEDFUNDS,2016-05-31,23,US,quantile,0.1,-4.14
2014-06-17,FEDFUNDS,2016-05-31,23,US,quantile,0.5,0.08
2014-06-17,FEDFUNDS,2016-05-31,23,US,quantile,0.9,3.5
2014-06-17,FEDFUNDS,2016-05-31,23,US,quantile,0.95,5.2
2014-06-17,FEDFUNDS,2016-05-31,23,US,mean,,0.09
2014-06-17,GS10,2014-06-30,0,US,quantile,0.05,2.16
2014-06-17,GS10,2014-06-30,0,US,quantile,0.1,2.28
2014-06-17,GS10,2014-06-30,0,US,quantile,0.5,2.56
2014-06-17,GS10,2014-06-30,0,US,quantile,0.9,2.84
2014-06-17,GS10,2014-06-30,0,US,quantile,0.95,2.97
2014-06-17,GS10,2014-06-30,0,US,mean,,2.56
2014-06-17,GS10,2014-07-31,1,US,quantile,0.05,2.16
2014-06-17,GS10,2014-07-31,1,US,quantile,0.1,2.28
2014-06-17,GS10,2014-07-31,1,US,quantile,0.5,2.56
2014-06-17,GS10,2014-07-31,1,US,quantile,0.9,2.84
2014-06-17,GS10,2014-07-31,1,US,quantile,0.95,2.97
2014-06-17,GS10,2014-07-31,1,US,mean,,2.56
2014-06-17,GS10,2014-08-31,2,US,quantile,0.05,1.92
2014-06-17,GS10,2014-08-31,2,US,quantile,0.1,2.09
2014-06-17,GS10,2014-08-31,2,US,quantile,0.5,2.58
2014-06-17,GS10,2014-08-31,2,US,quantile,0.9,3.0
2014-06-17,GS10,2014-08-31,2,US,quantile,0.95,3.21
2014-06-17,GS10,2014-08-31,2,US,mean,,2.56
2014-06-17,GS10,2014-09-30,3,US,quantile,0.05,1.72
2014-06-17,GS10,2014-09-30,3,US,quantile,0.1,1.94
2014-06-17,GS10,2014-09-30,3,US,quantile,0.5,2.6
2014-06-17,GS10,2014-09-30,3,US,quantile,0.9,3.13
2014-06-17,GS10,2014-09-30,3,US,quantile,0.95,3.39
2014-06-17,GS10,2014-09-30,3,US,mean,,2.56
2014-06-17,GS10,2014-10-31,4,US,quantile,0.05,1.57
2014-06-17,GS10,2014-10-31,4,US,quantile,0.1,1.83
2014-06-17,GS10,2014-10-31,4,US,quantile,0.5,2.6
2014-06-17,GS10,2014-10-31,4,US,quantile,0.9,3.22
2014-06-17,GS10,2014-10-31,4,US,quantile,0.95,3.52
2014-06-17,GS10,2014-10-31,4,US,mean,,2.56
2014-06-17,GS10,2014-11-30,5,US,quantile,0.05,1.39
2014-06-17,GS10,2014-11-30,5,US,quantile,0.1,1.7
2014-06-17,GS10,2014-11-30,5,US,quantile,0.5,2.61
2014-06-17,GS10,2014-11-30,5,US,quantile,0.9,3.3
2014-06-17,GS10,2014-11-30,5,US,quantile,0.95,3.61
2014-06-17,GS10,2014-11-30,5,US,mean,,2.56
2014-06-17,GS10,2014-12-31,6,US,quantile,0.05,1.28
2014-06-17,GS10,2014-12-31,6,US,quantile,0.1,1.63
2014-06-17,GS10,2014-12-31,6,US,quantile,0.5,2.6
2014-06-17,GS10,2014-12-31,6,US,quantile,0.9,3.38
2014-06-17,GS10,2014-12-31,6,US,quantile,0.95,3.7
2014-06-17,GS10,2014-12-31,6,US,mean,,2.56
2014-06-17,GS10,2015-01-31,7,US,quantile,0.05,1.21
2014-06-17,GS10,2015-01-31,7,US,quantile,0.1,1.53
2014-06-17,GS10,2015-01-31,7,US,quantile,0.5,2.62
2014-06-17,GS10,2015-01-31,7,US,quantile,0.9,3.44
2014-06-17,GS10,2015-01-31,7,US,quantile,0.95,3.74
2014-06-17,GS10,2015-01-31,7,US,mean,,2.56
2014-06-17,GS10,2015-02-28,8,US,quantile,0.05,1.13
2014-06-17,GS10,2015-02-28,8,US,quantile,0.1,1.52
2014-06-17,GS10,2015-02-28,8,US,quantile,0.5,2.58
2014-06-17,GS10,2015-02-28,8,US,quantile,0.9,3.5
2014-06-17,GS10,2015-02-28,8,US,quantile,0.95,3.85
2014-06-17,GS10,2015-02-28,8,US,mean,,2.56
2014-06-17,GS10,2015-03-31,9,US,quantile,0.05,1.07
2014-06-17,GS10,2015-03-31,9,US,quantile,0.1,1.43
2014-06-17,GS10,2015-03-31,9,US,quantile,0.5,2.63
2014-06-17,GS10,2015-03-31,9,US,quantile,0.9,3.6
2014-06-17,GS10,2015-03-31,9,US,quantile,0.95,3.89
2014-06-17,GS10,2015-03-31,9,US,mean,,2.56
2014-06-17,GS10,2015-04-30,10,US,quantile,0.05,1.01
2014-06-17,GS10,2015-04-30,10,US,quantile,0.1,1.45
2014-06-17,GS10,2015-04-30,10,US,quantile,0.5,2.61
2014-06-17,GS10,2015-04-30,10,US,quantile,0.9,3.64
2014-06-17,GS10,2015-04-30,10,US,quantile,0.95,3.99
2014-06-17,GS10,2015-04-30,10,US,mean,,2.56
2014-06-17,GS10,2015-05-31,11,US,quantile,0.05,0.87
2014-06-17,GS10,2015-05-31,11,US,quantile,0.1,1.36
2014-06-17,GS10,2015-05-31,11,US,quantile,0.5,2.63
2014-06-17,GS10,2015-05-31,11,US,quantile,0.9,3.68
2014-06-17,GS10,2015-05-31,11,US,quantile,0.95,4.07
2014-06-17,GS10,2015-05-31,11,US,mean,,2.56
2014-06-17,GS10,2015-06-30,12,US,quantile,0.05,0.86
2014-06-17,GS10,2015-06-30,12,US,quantile,0.1,1.31
2014-06-17,GS10,2015-06-30,12,US,quantile,0.5,2.65
2014-06-17,GS10,2015-06-30,12,US,quantile,0.9,3.73
2014-06-17,GS10,2015-06-30,12,US,quantile,0.95,4.18
2014-06-17,GS10,2015-06-30,12,US,mean,,2.56
2014-06-17,GS10,2015-07-31,13,US,quantile,0.05,0.73
2014-06-17,GS10,2015-07-31,13,US,quantile,0.1,1.24
2014-06-17,GS10,2015-07-31,13,US,quantile,0.5,2.66
2014-06-17,GS10,2015-07-31,13,US,quantile,0.9,3.82
2014-06-17,GS10,2015-07-31,13,US,quantile,0.95,4.3
2014-06-17,GS10,2015-07-31,13,US,mean,,2.56
2014-06-17,GS10,2015-08-31,14,US,quantile,0.05,0.55
2014-06-17,GS10,2015-08-31,14,US,quantile,0.1,1.19
2014-06-17,GS10,2015-08-31,14,US,quantile,0.5,2.65
2014-06-17,GS10,2015-08-31,14,US,quantile,0.9,3.83
2014-06-17,GS10,2015-08-31,14,US,quantile,0.95,4.42
2014-06-17,GS10,2015-08-31,14,US,mean,,2.56
2014-06-17,GS10,2015-09-30,15,US,quantile,0.05,0.54
2014-06-17,GS10,2015-09-30,15,US,quantile,0.1,1.15
2014-06-17,GS10,2015-09-30,15,US,quantile,0.5,2.65
2014-06-17,GS10,2015-09-30,15,US,quantile,0.9,3.87
2014-06-17,GS10,2015-09-30,15,US,quantile,0.95,4.35
2014-06-17,GS10,2015-09-30,15,US,mean,,2.56
2014-06-17,GS10,2015-10-31,16,US,quantile,0.05,0.56
2014-06-17,GS10,2015-10-31,16,US,quantile,0.1,1.08
2014-06-17,GS10,2015-10-31,16,US,quantile,0.5,2.65
2014-06-17,GS10,2015-10-31,16,US,quantile,0.9,3.93
2014-06-17,GS10,2015-10-31,16,US,quantile,0.95,4.49
2014-06-17,GS10,2015-10-31,16,US,mean,,2.56
2014-06-17,GS10,2015-11-30,17,US,quantile,0.05,0.47
2014-06-17,GS10,2015-11-30,17,US,quantile,0.1,1.05
2014-06-17,GS10,2015-11-30,17,US,quantile,0.5,2.64
2014-06-17,GS10,2015-11-30,17,US,quantile,0.9,4.05
2014-06-17,GS10,2015-11-30,17,US,quantile,0.95,4.56
2014-06-17,GS10,2015-11-30,17,US,mean,,2.56
2014-06-17,GS10,2015-12-31,18,US,quantile,0.05,0.35
2014-06-17,GS10,2015-12-31,18,US,quantile,0.1,1.05
2014-06-17,GS10,2015-12-31,18,US,quantile,0.5,2.65
2014-06-17,GS10,2015-12-31,18,US,quantile,0.9,4.02
2014-06-17,GS10,2015-12-31,18,US,quantile,0.95,4.54
2014-06-17,GS10,2015-12-31,18,US,mean,,2.56
2014-06-17,GS10,2016-01-31,19,US,quantile,0.05,0.39
2014-06-17,GS10,2016-01-31,19,US,quantile,0.1,1.04
2014-06-17,GS10,2016-01-31,19,US,quantile,0.5,2.68
2014-06-17,GS10,2016-01-31,19,US,quantile,0.9,4.11
2014-06-17,GS10,2016-01-31,19,US,quantile,0.95,4.52
2014-06-17,GS10,2016-01-31,19,US,mean,,2.56
2014-06-17,GS10,2016-02-29,20,US,quantile,0.05,0.39
2014-06-17,GS10,2016-02-29,20,US,quantile,0.1,0.95
2014-06-17,GS10,2016-02-29,20,US,quantile,0.5,2.68
2014-06-17,GS10,2016-02-29,20,US,quantile,0.9,4.08
2014-06-17,GS10,2016-02-29,20,US,quantile,0.95,4.59
2014-06-17,GS10,2016-02-29,20,US,mean,,2.56
2014-06-17,GS10,2016-03-31,21,US,quantile,0.05,0.48
2014-06-17,GS10,2016-03-31,21,US,quantile,0.1,0.9
2014-06-17,GS10,2016-03-31,21,US,quantile,0.5,2.68
2014-06-17,GS10,2016-03-31,21,US,quantile,0.9,4.07
2014-06-17,GS10,2016-03-31,21,US,quantile,0.95,4.5
2014-06-17,GS10,2016-03-31,21,US,mean,,2.56
2014-06-17,GS10,2016-04-30,22,US,quantile,0.05,0.49
2014-06-17,GS10,2016-04-30,22,US,quantile,0.1,0.85
2014-06-17,GS10,2016-04-30,22,US,quantile,0.5,2.68
2014-06-17,GS10,2016-04-30,22,US,quantile,0.9,4.12
2014-06-17,GS10,2016-04-30,22,US,quantile,0.95,4.49
2014-06-17,GS10,2016-04-30,22,US,mean,,2.56
2014-06-17,GS10,2016-05-31,23,US,quantile,0.05,0.42
2014-06-17,GS10,2016-05-31,23,US,quantile,0.1,0.88
2014-06-17,GS10,2016-05-31,23,US,quantile,0.5,2.72
2014-06-17,GS10,2016-05-31,23,US,quantile,0.9,4.11
2014-06-17,GS10,2016-05-31,23,US,quantile,0.95,4.59
2014-06-17,GS10,2016-05-31,23,US,mean,,2.56
2014-06-17,TB3MS,2014-06-30,0,US,quantile,0.05,-0.45
2014-06-17,TB3MS,2014-06-30,0,US,quantile,0.1,-0.24
2014-06-17,TB3MS,2014-06-30,0,US,quantile,0.5,0.03
2014-06-17,TB3MS,2014-06-30,0,US,quantile,0.9,0.29
2014-06-17,TB3MS,2014-06-30,0,US,quantile,0.95,0.4
2014-06-17,TB3MS,2014-06-30,0,US,mean,,0.03
2014-06-17,TB3MS,2014-07-31,1,US,quantile,0.05,-0.45
2014-06-17,TB3MS,2014-07-31,1,US,quantile,0.1,-0.24
2014-06-17,TB3MS,2014-07-31,1,US,quantile,0.5,0.03
2014-06-17,TB3MS,2014-07-31,1,US,quantile,0.9,0.29
2014-06-17,TB3MS,2014-07-31,1,US,quantile,0.95,0.4
2014-06-17,TB3MS,2014-07-31,1,US,mean,,0.03
2014-06-17,TB3MS,2014-08-31,2,US,quantile,0.05,-0.8
2014-06-17,TB3MS,2014-08-31,2,US,quantile,0.1,-0.45
2014-06-17,TB3MS,2014-08-31,2,US,quantile,0.5,0.03
2014-06-17,TB3MS,2014-08-31,2,US,quantile,0.9,0.47
2014-06-17,TB3MS,2014-08-31,2,US,quantile,0.95,0.7
2014-06-17,TB3MS,2014-08-31,2,US,mean,,0.03
2014-06-17,TB3MS,2014-09-30,3,US,quantile,0.05,-1.09
2014-06-17,TB3MS,2014-09-30,3,US,quantile,0.1,-0.64
2014-06-17,TB3MS,2014-09-30,3,US,quantile,0.5,0.03
2014-06-17,TB3MS,2014-09-30,3,US,quantile,0.9,0.63
2014-06-17,TB3MS,2014-09-30,3,US,quantile,0.95,0.88
2014-06-17,TB3MS,2014-09-30,3,US,mean,,0.03
2014-06-17,TB3MS,2014-10-31,4,US,quantile,0.05,-1.29
2014-06-17,TB3MS,2014-10-31,4,US,quantile,0.1,-0.81
2014-06-17,TB3MS,2014-10-31,4,US,quantile,0.5,0.04
2014-06-17,TB3MS,2014-10-31,4,US,quantile,0.9,0.78
2014-06-17,TB3MS,2014-10-31,4,US,quantile,0.95,1.08
2014-06-17,TB3MS,2014-10-31,4,US,mean,,0.03
2014-06-17,TB3MS,2014-11-30,5,US,quantile,0.05,-1.54
2014-06-17,TB3MS,2014-11-30,5,US,quantile,0.1,-0.92
2014-06-17,TB3MS,2014-11-30,5,US,quantile,0.5,0.05
2014-06-17,TB3MS,2014-11-30,5,US,quantile,0.9,0.91
2014-06-17,TB3MS,2014-11-30,5,US,quantile,0.95,1.24
2014-06-17,TB3MS,2014-11-30,5,US,mean,,0.03
2014-06-17,TB3MS,2014-12-31,6,US,quantile,0.05,-1.76
2014-06-17,TB3MS,2014-12-31,6,US,quantile,0.1,-1.1
2014-06-17,TB3MS,2014-12-31,6,US,quantile,0.5,0.05
2014-06-17,TB3MS,2014-12-31,6,US,quantile,0.9,1.05
2014-06-17,TB3MS,2014-12-31,6,US,quantile,0.95,1.43
2014-06-17,TB3MS,2014-12-31,6,US,mean,,0.03
2014-06-17,TB3MS,2015-01-31,7,US,quantile,0.05,-1.97
2014-06-17,TB3MS,2015-01-31,7,US,quantile,0.1,-1.33
2014-06-17,TB3MS,2015-01-31,7,US,quantile,0.5,0.05
2014-06-17,TB3MS,2015-01-31,7,US,quantile,0.9,1.12
2014-06-17,TB3MS,2015-01-31,7,US,quantile,0.95,1.57
2014-06-17,TB3MS,2015-01-31,7,US,mean,,0.03
2014-06-17,TB3MS,2015-02-28,8,US,quantile,0.05,-2.01
2014-06-17,TB3MS,2015-02-28,8,US,quantile,0.1,-1.5
2014-06-17,TB3MS,2015-02-28,8,US,quantile,0.5,0.04
2014-06-17,TB3MS,2015-02-28,8,US,quantile,0.9,1.24
2014-06-17,TB3MS,2015-02-28,8,US,quantile,0.95,1.65
2014-06-17,TB3MS,2015-02-28,8,US,mean,,0.03
2014-06-17,TB3MS,2015-03-31,9,US,quantile,0.05,-2.1
2014-06-17,TB3MS,2015-03-31,9,US,quantile,0.1,-1.57
2014-06-17,TB3MS,2015-03-31,9,US,quantile,0.5,0.04
2014-06-17,TB3MS,2015-03-31,9,US,quantile,0.9,1.37
2014-06-17,TB3MS,2015-03-31,9,US,quantile,0.95,1.79
2014-06-17,TB3MS,2015-03-31,9,US,mean,,0.03
2014-06-17,TB3MS,2015-04-30,10,US,quantile,0.05,-2.28
2014-06-17,TB3MS,2015-04-30,10,US,quantile,0.1,-1.7
2014-06-17,TB3MS,2015-04-30,10,US,quantile,0.5,0.04
2014-06-17,TB3MS,2015-04-30,10,US,quantile,0.9,1.53
2014-06-17,TB3MS,2015-04-30,10,US,quantile,0.95,1.91
2014-06-17,TB3MS,2015-04-30,10,US,mean,,0.03
2014-06-17,TB3MS,2015-05-31,11,US,quantile,0.05,-2.51
2014-06-17,TB3MS,2015-05-31,11,US,quantile,0.1,-1.73
2014-06-17,TB3MS,2015-05-31,11,US,quantile,0.5,0.03
2014-06-17,TB3MS,2015-05-31,11,US,quantile,0.9,1.58
2014-06-17,TB3MS,2015-05-31,11,US,quantile,0.95,2.07
2014-06-17,TB3MS,2015-05-31,11,US,mean,,0.03
2014-06-17,TB3MS,2015-06-30,12,US,quantile,0.05,-2.57
2014-06-17,TB3MS,2015-06-30,12,US,quantile,0.1,-1.82
2014-06-17,TB3MS,2015-06-30,12,US,quantile,0.5,0.04
2014-06-17,TB3MS,2015-06-30,12,US,quantile,0.9,1.72
2014-06-17,TB3MS,2015-06-30,12,US,quantile,0.95,2.24
2014-06-17,TB3MS,2015-06-30,12,US,mean,,0.03
2014-06-17,TB3MS,2015-07-31,13,US,quantile,0.05,-2.71
2014-06-17,TB3MS,2015-07-31,13,US,quantile,0.1,-1.89
2014-06-17,TB3MS,2015-07-31,13,US,quantile,0.5,0.04
2014-06-17,TB3MS,2015-07-31,13,US,quantile,0.9,1.8
2014-06-17,TB3MS,2015-07-31,13,US,quantile,0.95,2.45
2014-06-17,TB3MS,2015-07-31,13,US,mean,,0.03
2014-06-17,TB3MS,2015-08-31,14,US,quantile,0.05,-2.7
2014-06-17,TB3MS,2015-08-31,14,US,quantile,0.1,-1.98
2014-06-17,TB3MS,2015-08-31,14,US,quantile,0.5,0.04
2014-06-17,TB3MS,2015-08-31,14,US,quantile,0.9,1.8
2014-06-17,TB3MS,2015-08-31,14,US,quantile,0.95,2.61
2014-06-17,TB3MS,2015-08-31,14,US,mean,,0.03
2014-06-17,TB3MS,2015-09-30,15,US,quantile,0.05,-2.73
2014-06-17,TB3MS,2015-09-30,15,US,quantile,0.1,-2.13
2014-06-17,TB3MS,2015-09-30,15,US,quantile,0.5,0.04
2014-06-17,TB3MS,2015-09-30,15,US,quantile,0.9,1.87
2014-06-17,TB3MS,2015-09-30,15,US,quantile,0.95,2.7
2014-06-17,TB3MS,2015-09-30,15,US,mean,,0.03
2014-06-17,TB3MS,2015-10-31,16,US,quantile,0.05,-3.01
2014-06-17,TB3MS,2015-10-31,16,US,quantile,0.1,-2.2
2014-06-17,TB3MS,2015-10-31,16,US,quantile,0.5,0.04
2014-06-17,TB3MS,2015-10-31,16,US,quantile,0.9,1.97
2014-06-17,TB3MS,2015-10-31,16,US,quantile,0.95,2.75
2014-06-17,TB3MS,2015-10-31,16,US,mean,,0.03
2014-06-17,TB3MS,2015-11-30,17,US,quantile,0.05,-3.16
2014-06-17,TB3MS,2015-11-30,17,US,quantile,0.1,-2.34
2014-06-17,TB3MS,2015-11-30,17,US,quantile,0.5,0.04
2014-06-17,TB3MS,2015-11-30,17,US,quantile,0.9,2.1
2014-06-17,TB3MS,2015-11-30,17,US,quantile,0.95,2.81
2014-06-17,TB3MS,2015-11-30,17,US,mean,,0.03
2014-06-17,TB3MS,2015-12-31,18,US,quantile,0.05,-3.28
2014-06-17,TB3MS,2015-12-31,18,US,quantile,0.1,-2.42
2014-06-17,TB3MS,2015-12-31,18,US,quantile,0.5,0.05
2014-06-17,TB3MS,2015-12-31,18,US,quantile,0.9,2.17
2014-06-17,TB3MS,2015-12-31,18,US,quantile,0.95,2.92
2014-06-17,TB3MS,2015-12-31,18,US,mean,,0.03
2014-06-17,TB3MS,2016-01-31,19,US,quantile,0.05,-3.46
2014-06-17,TB3MS,2016-01-31,19,US,quantile,0.1,-2.47
2014-06-17,TB3MS,2016-01-31,19,US,quantile,0.5,0.04
2014-06-17,TB3MS,2016-01-31,19,US,quantile,0.9,2.28
2014-06-17,TB3MS,2016-01-31,19,US,quantile,0.95,3.06
2014-06-17,TB3MS,2016-01-31,19,US,mean,,0.03
2014-06-17,TB3MS,2016-02-29,20,US,quantile,0.05,-3.57
2014-06-17,TB3MS,2016-02-29,20,US,quantile,0.1,-2.61
2014-06-17,TB3MS,2016-02-29,20,US,quantile,0.5,0.05
2014-06-17,TB3MS,2016-02-29,20,US,quantile,0.9,2.33
2014-06-17,TB3MS,2016-02-29,20,US,quantile,0.95,3.19
2014-06-17,TB3MS,2016-02-29,20,US,mean,,0.03
2014-06-17,TB3MS,2016-03-31,21,US,quantile,0.05,-3.69
2014-06-17,TB3MS,2016-03-31,21,US,quantile,0.1,-2.67
2014-06-17,TB3MS,2016-03-31,21,US,quantile,0.5,0.04
2014-06-17,TB3MS,2016-03-31,21,US,quantile,0.9,2.38
2014-06-17,TB3MS,2016-03-31,21,US,quantile,0.95,3.27
2014-06-17,TB3MS,2016-03-31,21,US,mean,,0.03
2014-06-17,TB3MS,2016-04-30,22,US,quantile,0.05,-3.78
2014-06-17,TB3MS,2016-04-30,22,US,quantile,0.1,-2.73
2014-06-17,TB3MS,2016-04-30,22,US,quantile,0.5,0.05
2014-06-17,TB3MS,2016-04-30,22,US,quantile,0.9,2.41
2014-06-17,TB3MS,2016-04-30,22,US,quantile,0.95,3.36
2014-06-17,TB3MS,2016-04-30,22,US,mean,,0.03
2014-06-17,TB3MS,2016-05-31,23,US,quantile,0.05,-3.84
2014-06-17,TB3MS,2016-05-31,23,US,quantile,0.1,-2.75
2014-06-17,TB3MS,2016-05-31,23,US,quantile,0.5,0.05
2014-06-17,TB3MS,2016-05-31,23,US,quantile,0.9,2.47
2014-06-17,TB3MS,2016-05-31,23,US,quantile,0.95,3.48
