origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-09-17,FEDFUNDS,2019-01-31,4,US,quantile,0.1,0.76
2018-09-17,FEDFUNDS,2019-01-31,4,US,quantile,0.5,1.93
2018-09-17,FEDFUNDS,2019-01-31,4,US,quantile,0.9,2.855
2018-09-17,FEDFUNDS,2019-01-31,4,US,quantile,0.95,3.4025
2018-09-17,FEDFUNDS,2019-01-31,4,US,mean,,1.91
2018-09-17,FEDFUNDS,2019-02-28,5,US,quantile,0.05,-0.1
2018-09-17,FEDFUNDS,2019-02-28,5,US,quantile,0.1,0.52
2018-09-17,FEDFUNDS,2019-02-28,5,US,quantile,0.5,1.94
2018-09-17,FEDFUNDS,2019-02-28,5,US,quantile,0.9,3.04
2018-09-17,FEDFUNDS,2019-02-28,5,US,quantile,0.95,3.606
2018-09-17,FEDFUNDS,2019-02-28,5,US,mean,,1.91
2018-09-17,FEDFUNDS,2019-03-31,6,US,quantile,0.05,-0.3855
2018-09-17,FEDFUNDS,2019-03-31,6,US,quantile,0.1,0.313
2018-09-17,FEDFUNDS,2019-03-31,6,US,quantile,0.5,1.94
2018-09-17,FEDFUNDS,2019-03-31,6,US,quantile,0.9,3.19
2018-09-17,FEDFUNDS,2019-03-31,6,US,quantile,0.95,3.8765
2018-09-17,FEDFUNDS,2019-03-31,6,US,mean,,1.91
2018-09-17,FEDFUNDS,2019-04-30,7,US,quantile,0.05,-0.711
2018-09-17,FEDFUNDS,2019-04-30,7,US,quantile,0.1,0.066
2018-09-17,FEDFUNDS,2019-04-30,7,US,quantile,0.5,1.95
2018-09-17,FEDFUNDS,2019-04-30,7,US,quantile,0.9,3.348
2018-09-17,FEDFUNDS,2019-04-30,7,US,quantile,0.95,4.017
2018-09-17,FEDFUNDS,2019-04-30,7,US,mean,,1.91
2018-09-17,FEDFUNDS,2019-05-31,8,US,quantile,0.05,-0.8395
2018-09-17,FEDFUNDS,2019-05-31,8,US,quantile,0.1,-0.069
2018-09-17,FEDFUNDS,2019-05-31,8,US,quantile,0.5,1.96
2018-09-17,FEDFUNDS,2019-05-31,8,US,quantile,0.9,3.488
2018-09-17,FEDFUNDS,2019-05-31,8,US,quantile,0.95,4.078
2018-09-17,FEDFUNDS,2019-05-31,8,US,mean,,1.91
2018-09-17,FEDFUNDS,2019-06-30,9,US,quantile,0.05,-1.06
2018-09-17,FEDFUNDS,2019-06-30,9,US,quantile,0.1,-0.24
2018-09-17,FEDFUNDS,2019-06-30,9,US,quantile,0.5,1.97
2018-09-17,FEDFUNDS,2019-06-30,9,US,quantile,0.9,3.64
2018-09-17,FEDFUNDS,2019-06-30,9,US,quantile,0.95,4.21
2018-09-17,FEDFUNDS,2019-06-30,9,US,mean,,1.91
2018-09-17,FEDFUNDS,2019-07-31,10,US,quantile,0.05,-1.37
2018-09-17,FEDFUNDS,2019-07-31,10,US,quantile,0.1,-0.364
2018-09-17,FEDFUNDS,2019-07-31,10,US,quantile,0.5,1.965
2018-09-17,FEDFUNDS,2019-07-31,10,US,quantile,0.9,3.814
2018-09-17,FEDFUNDS,2019-07-31,10,US,quantile,0.95,4.4505
2018-09-17,FEDFUNDS,2019-07-31,10,US,mean,,1.91
2018-09-17,FEDFUNDS,2019-08-31,11,US,quantile,0.05,-1.615
2018-09-17,FEDFUNDS,2019-08-31,11,US,quantile,0.1,-0.464
2018-09-17,FEDFUNDS,2019-08-31,11,US,quantile,0.5,1.96
2018-09-17,FEDFUNDS,2019-08-31,11,US,quantile,0.9,3.934
2018-09-17,FEDFUNDS,2019-08-31,11,US,quantile,0.95,4.694
2018-09-17,FEDFUNDS,2019-08-31,11,US,mean,,1.91
2018-09-17,FEDFUNDS,2019-09-30,12,US,quantile,0.05,-1.8315
2018-09-17,FEDFUNDS,2019-09-30,12,US,quantile,0.1,-0.566
2018-09-17,FEDFUNDS,2019-09-30,12,US,quantile,0.5,1.955
2018-09-17,FEDFUNDS,2019-09-30,12,US,quantile,0.9,4.09
2018-09-17,FEDFUNDS,2019-09-30,12,US,quantile,0.95,4.949
2018-09-17,FEDFUNDS,2019-09-30,12,US,mean,,1.91
2018-09-17,FEDFUNDS,2019-10-31,13,US,quantile,0.05,-1.818
2018-09-17,FEDFUNDS,2019-10-31,13,US,quantile,0.1,-0.74
2018-09-17,FEDFUNDS,2019-10-31,13,US,quantile,0.5,1.97
2018-09-17,FEDFUNDS,2019-10-31,13,US,quantile,0.9,4.192
2018-09-17,FEDFUNDS,2019-10-31,13,US,quantile,0.95,5.138
2018-09-17,FEDFUNDS,2019-10-31,13,US,mean,,1.91
2018-09-17,FEDFUNDS,2019-11-30,14,US,quantile,0.05,-2.1525
2018-09-17,FEDFUNDS,2019-11-30,14,US,quantile,0.1,-0.78
2018-09-17,FEDFUNDS,2019-11-30,14,US,quantile,0.5,1.97
2018-09-17,FEDFUNDS,2019-11-30,14,US,quantile,0.9,4.37
2018-09-17,FEDFUNDS,2019-11-30,14,US,quantile,0.95,5.33
2018-09-17,FEDFUNDS,2019-11-30,14,US,mean,,1.91
2018-09-17,FEDFUNDS,2019-12-31,15,US,quantile,0.05,-2.326
2018-09-17,FEDFUNDS,2019-12-31,15,US,quantile,0.1,-0.936
2018-09-17,FEDFUNDS,2019-12-31,15,US,quantile,0.5,1.96
2018-09-17,FEDFUNDS,2019-12-31,15,US,quantile,0.9,4.576
2018-09-17,FEDFUNDS,2019-12-31,15,US,quantile,0.95,5.496
2018-09-17,FEDFUNDS,2019-12-31,15,US,mean,,1.91
2018-09-17,FEDFUNDS,2020-01-31,16,US,quantile,0.05,-2.527
2018-09-17,FEDFUNDS,2020-01-31,16,US,quantile,0.1,-1.167
2018-09-17,FEDFUNDS,2020-01-31,16,US,quantile,0.5,1.97
2018-09-17,FEDFUNDS,2020-01-31,16,US,quantile,0.9,4.657
2018-09-17,FEDFUNDS,2020-01-31,16,US,quantile,0.95,5.674
2018-09-17,FEDFUNDS,2020-01-31,16,US,mean,,1.91
2018-09-17,FEDFUNDS,2020-02-29,17,US,quantile,0.05,-2.63
2018-09-17,FEDFUNDS,2020-02-29,17,US,quantile,0.1,-1.338
2018-09-17,FEDFUNDS,2020-02-29,17,US,quantile,0.5,1.98
2018-09-17,FEDFUNDS,2020-02-29,17,US,quantile,0.9,4.778
2018-09-17,FEDFUNDS,2020-02-29,17,US,quantile,0.95,6.01
2018-09-17,FEDFUNDS,2020-02-29,17,US,mean,,1.91
2018-09-17,FEDFUNDS,2020-03-31,18,US,quantile,0.05,-2.77
2018-09-17,FEDFUNDS,2020-03-31,18,US,quantile,0.1,-1.498
2018-09-17,FEDFUNDS,2020-03-31,18,US,quantile,0.5,1.98
2018-09-17,FEDFUNDS,2020-03-31,18,US,quantile,0.9,4.859
2018-09-17,FEDFUNDS,2020-03-31,18,US,quantile,0.95,6.118
2018-09-17,FEDFUNDS,2020-03-31,18,US,mean,,1.91
2018-09-17,FEDFUNDS,2020-04-30,19,US,quantile,0.05,-2.855
2018-09-17,FEDFUNDS,2020-04-30,19,US,quantile,0.1,-1.75
2018-09-17,FEDFUNDS,2020-04-30,19,US,quantile,0.5,1.96
2018-09-17,FEDFUNDS,2020-04-30,19,US,quantile,0.9,4.88
2018-09-17,FEDFUNDS,2020-04-30,19,US,quantile,0.95,6.4
2018-09-17,FEDFUNDS,2020-04-30,19,US,mean,,1.91
2018-09-17,FEDFUNDS,2020-05-31,20,US,quantile,0.05,-2.8555
2018-09-17,FEDFUNDS,2020-05-31,20,US,quantile,0.1,-1.902
2018-09-17,FEDFUNDS,2020-05-31,20,US,quantile,0.5,1.96
2018-09-17,FEDFUNDS,2020-05-31,20,US,quantile,0.9,4.932
2018-09-17,FEDFUNDS,2020-05-31,20,US,quantile,0.95,6.59
2018-09-17,FEDFUNDS,2020-05-31,20,US,mean,,1.91
2018-09-17,FEDFUNDS,2020-06-30,21,US,quantile,0.05,-2.88
2018-09-17,FEDFUNDS,2020-06-30,21,US,quantile,0.1,-2.128
2018-09-17,FEDFUNDS,2020-06-30,21,US,quantile,0.5,1.95
2018-09-17,FEDFUNDS,2020-06-30,21,US,quantile,0.9,5.0
2018-09-17,FEDFUNDS,2020-06-30,21,US,quantile,0.95,6.722
2018-09-17,FEDFUNDS,2020-06-30,21,US,mean,,1.91
2018-09-17,FEDFUNDS,2020-07-31,22,US,quantile,0.05,-2.8765
2018-09-17,FEDFUNDS,2020-07-31,22,US,quantile,0.1,-2.175
2018-09-17,FEDFUNDS,2020-07-31,22,US,quantile,0.5,1.95
2018-09-17,FEDFUNDS,2020-07-31,22,US,quantile,0.9,5.066
2018-09-17,FEDFUNDS,2020-07-31,22,US,quantile,0.95,6.816
2018-09-17,FEDFUNDS,2020-07-31,22,US,mean,,1.91
2018-09-17,FEDFUNDS,2020-08-31,23,US,quantile,0.05,-2.937
2018-09-17,FEDFUNDS,2020-08-31,23,US,quantile,0.1,-2.27
2018-09-17,FEDFUNDS,2020-08-31,23,US,quantile,0.5,1.94
2018-09-17,FEDFUNDS,2020-08-31,23,US,quantile,0.9,5.11
2018-09-17,FEDFUNDS,2020-08-31,23,US,quantile,0.95,6.98
2018-09-17,FEDFUNDS,2020-08-31,23,US,mean,,1.91
2018-09-17,GS10,2018-09-30,0,US,quantile,0.05,2.5
2018-09-17,GS10,2018-09-30,0,US,quantile,0.1,2.62
2018-09-17,GS10,2018-09-30,0,US,quantile,0.5,2.89
2018-09-17,GS10,2018-09-30,0,US,quantile,0.9,3.17
2018-09-17,GS10,2018-09-30,0,US,quantile,0.95,3.27
2018-09-17,GS10,2018-09-30,0,US,mean,,2.89
2018-09-17,GS10,2018-10-31,1,US,quantile,0.05,2.5
2018-09-17,GS10,2018-10-31,1,US,quantile,0.1,2.62
2018-09-17,GS10,2018-10-31,1,US,quantile,0.5,2.89
2018-09-17,GS10,2018-10-31,1,US,quantile,0.9,3.17
2018-09-17,GS10,2018-10-31,1,US,quantile,0.95,3.27
2018-09-17,GS10,2018-10-31,1,US,mean,,2.89
2018-09-17,GS10,2018-11-30,2,US,quantile,0.05,2.26
2018-09-17,GS10,2018-11-30,2,US,quantile,0.1,2.44
2018-09-17,GS10,2018-11-30,2,US,quantile,0.5,2.9
2018-09-17,GS10,2018-11-30,2,US,quantile,0.9,3.33
2018-09-17,GS10,2018-11-30,2,US,quantile,0.95,3.54
2018-09-17,GS10,2018-11-30,2,US,mean,,2.89
2018-09-17,GS10,2018-12-31,3,US,quantile,0.05,2.08
2018-09-17,GS10,2018-12-31,3,US,quantile,0.1,2.281
2018-09-17,GS10,2018-12-31,3,US,quantile,0.5,2.925
2018-09-17,GS10,2018-12-31,3,US,quantile,0.9,3.459
2018-09-17,GS10,2018-12-31,3,US,quantile,0.95,3.71
2018-09-17,GS10,2018-12-31,3,US,mean,,2.89
2018-09-17,GS10,2019-01-31,4,US,quantile,0.05,1.92
2018-09-17,GS10,2019-01-31,4,US,quantile,0.1,2.18
2018-09-17,GS10,2019-01-31,4,US,quantile,0.5,2.93
2018-09-17,GS10,2019-01-31,4,US,quantile,0.9,3.54
2018-09-17,GS10,2019-01-31,4,US,quantile,0.95,3.8
2018-09-17,GS10,2019-01-31,4,US,mean,,2.89
2018-09-17,GS10,2019-02-28,5,US,quantile,0.05,1.7495
2018-09-17,GS10,2019-02-28,5,US,quantile,0.1,2.05
2018-09-17,GS10,2019-02-28,5,US,quantile,0.5,2.93
2018-09-17,GS10,2019-02-28,5,US,quantile,0.9,3.621
2018-09-17,GS10,2019-02-28,5,US,quantile,0.95,3.921
2018-09-17,GS10,2019-02-28,5,US,mean,,2.89
2018-09-17,GS10,2019-03-31,6,US,quantile,0.05,1.648
2018-09-17,GS10,2019-03-31,6,US,quantile,0.1,1.998
2018-09-17,GS10,2019-03-31,6,US,quantile,0.5,2.93
2018-09-17,GS10,2019-03-31,6,US,quantile,0.9,3.71
2018-09-17,GS10,2019-03-31,6,US,quantile,0.95,4.011
2018-09-17,GS10,2019-03-31,6,US,mean,,2.89
2018-09-17,GS10,2019-04-30,7,US,quantile,0.05,1.5755
2018-09-17,GS10,2019-04-30,7,US,quantile,0.1,1.887
2018-09-17,GS10,2019-04-30,7,US,quantile,0.5,2.94
2018-09-17,GS10,2019-04-30,7,US,quantile,0.9,3.753
2018-09-17,GS10,2019-04-30,7,US,quantile,0.95,4.05
2018-09-17,GS10,2019-04-30,7,US,mean,,2.89
2018-09-17,GS10,2019-05-31,8,US,quantile,0.05,1.488
2018-09-17,GS10,2019-05-31,8,US,quantile,0.1,1.886
2018-09-17,GS10,2019-05-31,8,US,quantile,0.5,2.91
2018-09-17,GS10,2019-05-31,8,US,quantile,0.9,3.82
2018-09-17,GS10,2019-05-31,8,US,quantile,0.95,4.116
2018-09-17,GS10,2019-05-31,8,US,mean,,2.89
2018-09-17,GS10,2019-06-30,9,US,quantile,0.05,1.4275
2018-09-17,GS10,2019-06-30,9,US,quantile,0.1,1.81
2018-09-17,GS10,2019-06-30,9,US,quantile,0.5,2.96
2018-09-17,GS10,2019-06-30,9,US,quantile,0.9,3.9
2018-09-17,GS10,2019-06-30,9,US,quantile,0.95,4.1925
2018-09-17,GS10,2019-06-30,9,US,mean,,2.89
2018-09-17,GS10,2019-07-31,10,US,quantile,0.05,1.368
2018-09-17,GS10,2019-07-31,10,US,quantile,0.1,1.82
2018-09-17,GS10,2019-07-31,10,US,quantile,0.5,2.93
2018-09-17,GS10,2019-07-31,10,US,quantile,0.9,3.95
2018-09-17,GS10,2019-07-31,10,US,quantile,0.95,4.303
2018-09-17,GS10,2019-07-31,10,US,mean,,2.89
2018-09-17,GS10,2019-08-31,11,US,quantile,0.05,1.2765
2018-09-17,GS10,2019-08-31,11,US,quantile,0.1,1.746
2018-09-17,GS10,2019-08-31,11,US,quantile,0.5,2.94
2018-09-17,GS10,2019-08-31,11,US,quantile,0.9,3.99
2018-09-17,GS10,2019-08-31,11,US,quantile,0.95,4.297
2018-09-17,GS10,2019-08-31,11,US,mean,,2.89
2018-09-17,GS10,2019-09-30,12,US,quantile,0.05,1.26
2018-09-17,GS10,2019-09-30,12,US,quantile,0.1,1.672
2018-09-17,GS10,2019-09-30,12,US,quantile,0.5,2.96
2018-09-17,GS10,2019-09-30,12,US,quantile,0.9,4.03
2018-09-17,GS10,2019-09-30,12,US,quantile,0.95,4.48
2018-09-17,GS10,2019-09-30,12,US,mean,,2.89
2018-09-17,GS10,2019-10-31,13,US,quantile,0.05,1.1375
2018-09-17,GS10,2019-10-31,13,US,quantile,0.1,1.651
2018-09-17,GS10,2019-10-31,13,US,quantile,0.5,2.985
2018-09-17,GS10,2019-10-31,13,US,quantile,0.9,4.099
2018-09-17,GS10,2019-10-31,13,US,quantile,0.95,4.619
2018-09-17,GS10,2019-10-31,13,US,mean,,2.89
2018-09-17,GS10,2019-11-30,14,US,quantile,0.05,0.95
2018-09-17,GS10,2019-11-30,14,US,quantile,0.1,1.57
2018-09-17,GS10,2019-11-30,14,US,quantile,0.5,2.97
2018-09-17,GS10,2019-11-30,14,US,quantile,0.9,4.11
2018-09-17,GS10,2019-11-30,14,US,quantile,0.95,4.68
2018-09-17,GS10,2019-11-30,14,US,mean,,2.89
2018-09-17,GS10,2019-12-31,15,US,quantile,0.05,0.9345
2018-09-17,GS10,2019-12-31,15,US,quantile,0.1,1.52
2018-09-17,GS10,2019-12-31,15,US,quantile,0.5,2.98
2018-09-17,GS10,2019-12-31,15,US,quantile,0.9,4.18
2018-09-17,GS10,2019-12-31,15,US,quantile,0.95,4.6265
2018-09-17,GS10,2019-12-31,15,US,mean,,2.89
2018-09-17,GS10,2020-01-31,16,US,quantile,0.05,0.93
2018-09-17,GS10,2020-01-31,16,US,quantile,0.1,1.45
2018-09-17,GS10,2020-01-31,16,US,quantile,0.5,2.96
2018-09-17,GS10,2020-01-31,16,US,quantile,0.9,4.222
2018-09-17,GS10,2020-01-31,16,US,quantile,0.95,4.736
2018-09-17,GS10,2020-01-31,16,US,mean,,2.89
2018-09-17,GS10,2020-02-29,17,US,quantile,0.05,0.8335
2018-09-17,GS10,2020-02-29,17,US,quantile,0.1,1.434
2018-09-17,GS10,2020-02-29,17,US,quantile,0.5,2.97
2018-09-17,GS10,2020-02-29,17,US,quantile,0.9,4.303
2018-09-17,GS10,2020-02-29,17,US,quantile,0.95,4.8595
2018-09-17,GS10,2020-02-29,17,US,mean,,2.89
2018-09-17,GS10,2020-03-31,18,US,quantile,0.05,0.755
2018-09-17,GS10,2020-03-31,18,US,quantile,0.1,1.436
2018-09-17,GS10,2020-03-31,18,US,quantile,0.5,2.98
2018-09-17,GS10,2020-03-31,18,US,quantile,0.9,4.324
2018-09-17,GS10,2020-03-31,18,US,quantile,0.95,4.82
2018-09-17,GS10,2020-03-31,18,US,mean,,2.89
2018-09-17,GS10,2020-04-30,19,US,quantile,0.05,0.7875
2018-09-17,GS10,2020-04-30,19,US,quantile,0.1,1.41
2018-09-17,GS10,2020-04-30,19,US,quantile,0.5,3.01
2018-09-17,GS10,2020-04-30,19,US,quantile,0.9,4.35
2018-09-17,GS10,2020-04-30,19,US,quantile,0.95,4.8075
2018-09-17,GS10,2020-04-30,19,US,mean,,2.89
2018-09-17,GS10,2020-05-31,20,US,quantile,0.05,0.872
2018-09-17,GS10,2020-05-31,20,US,quantile,0.1,1.314
2018-09-17,GS10,2020-05-31,20,US,quantile,0.5,3.01
2018-09-17,GS10,2020-05-31,20,US,quantile,0.9,4.37
2018-09-17,GS10,2020-05-31,20,US,quantile,0.95,4.85
2018-09-17,GS10,2020-05-31,20,US,mean,,2.89
2018-09-17,GS10,2020-06-30,21,US,quantile,0.05,0.8315
2018-09-17,GS10,2020-06-30,21,US,quantile,0.1,1.293
2018-09-17,GS10,2020-06-30,21,US,quantile,0.5,3.01
2018-09-17,GS10,2020-06-30,21,US,quantile,0.9,4.347
2018-09-17,GS10,2020-06-30,21,US,quantile,0.95,4.7785
2018-09-17,GS10,2020-06-30,21,US,mean,,2.89
2018-09-17,GS10,2020-07-31,22,US,quantile,0.05,0.851
2018-09-17,GS10,2020-07-31,22,US,quantile,0.1,1.224
2018-09-17,GS10,2020-07-31,22,US,quantile,0.5,3.01
2018-09-17,GS10,2020-07-31,22,US,quantile,0.9,4.398
2018-09-17,GS10,2020-07-31,22,US,quantile,0.95,4.768
2018-09-17,GS10,2020-07-31,22,US,mean,,2.89
2018-09-17,GS10,2020-08-31,23,US,quantile,0.05,0.8015
2018-09-17,GS10,2020-08-31,23,US,quantile,0.1,1.251
2018-09-17,GS10,2020-08-31,23,US,quantile,0.5,3.04
2018-09-17,GS10,2020-08-31,23,US,quantile,0.9,4.389
2018-09-17,GS10,2020-08-31,23,US,quantile,0.95,4.829
2018-09-17,GS10,2020-08-31,23,US,mean,,2.89
2018-09-17,TB3MS,2018-09-30,0,US,quantile,0.05,1.557
2018-09-17,TB3MS,2018-09-30,0,US,quantile,0.1,1.78
2018-09-17,TB3MS,2018-09-30,0,US,quantile,0.5,2.03
2018-09-17,TB3MS,2018-09-30,0,US,quantile,0.9,2.28
2018-09-17,TB3MS,2018-09-30,0,US,quantile,0.95,2.393
2018-09-17,TB3MS,2018-09-30,0,US,mean,,2.03
2018-09-17,TB3MS,2018-10-31,1,US,quantile,0.05,1.557
2018-09-17,TB3MS,2018-10-31,1,US,quantile,0.1,1.78
2018-09-17,TB3MS,2018-10-31,1,US,quantile,0.5,2.03
2018-09-17,TB3MS,2018-10-31,1,US,quantile,0.9,2.28
2018-09-17,TB3MS,2018-10-31,1,US,quantile,0.95,2.393
2018-09-17,TB3MS,2018-10-31,1,US,mean,,2.03
2018-09-17,TB3MS,2018-11-30,2,US,quantile,0.05,1.23
2018-09-17,TB3MS,2018-11-30,2,US,quantile,0.1,1.573
2018-09-17,TB3MS,2018-11-30,2,US,quantile,0.5,2.03
2018-09-17,TB3MS,2018-11-30,2,US,quantile,0.9,2.45
2018-09-17,TB3MS,2018-11-30,2,US,quantile,0.95,2.6735
2018-09-17,TB3MS,2018-11-30,2,US,mean,,2.03
2018-09-17,TB3MS,2018-12-31,3,US,quantile,0.05,0.946
2018-09-17,TB3MS,2018-12-31,3,US,quantile,0.1,1.4
2018-09-17,TB3MS,2018-12-31,3,US,quantile,0.5,2.04
2018-09-17,TB3MS,2018-12-31,3,US,quantile,0.9,2.59
2018-09-17,TB3MS,2018-12-31,3,US,quantile,0.95,2.854
2018-09-17,TB3MS,2018-12-31,3,US,mean,,2.03
2018-09-17,TB3MS,2019-01-31,4,US,quantile,0.05,0.7475
2018-09-17,TB3MS,2019-01-31,4,US,quantile,0.1,1.231
2018-09-17,TB3MS,2019-01-31,4,US,quantile,0.5,2.04
2018-09-17,TB3MS,2019-01-31,4,US,quantile,0.9,2.759
2018-09-17,TB3MS,2019-01-31,4,US,quantile,0.95,3.06
2018-09-17,TB3MS,2019-01-31,4,US,mean,,2.03
2018-09-17,TB3MS,2019-02-28,5,US,quantile,0.05,0.495
2018-09-17,TB3MS,2019-02-28,5,US,quantile,0.1,1.11
2018-09-17,TB3MS,2019-02-28,5,US,quantile,0.5,2.05
2018-09-17,TB3MS,2019-02-28,5,US,quantile,0.9,2.89
2018-09-17,TB3MS,2019-02-28,5,US,quantile,0.95,3.205
2018-09-17,TB3MS,2019-02-28,5,US,mean,,2.03
2018-09-17,TB3MS,2019-03-31,6,US,quantile,0.05,0.2635
2018-09-17,TB3MS,2019-03-31,6,US,quantile,0.1,0.92
2018-09-17,TB3MS,2019-03-31,6,US,quantile,0.5,2.05
2018-09-17,TB3MS,2019-03-31,6,US,quantile,0.9,3.002
2018-09-17,TB3MS,2019-03-31,6,US,quantile,0.95,3.41
2018-09-17,TB3MS,2019-03-31,6,US,mean,,2.03
2018-09-17,TB3MS,2019-04-30,7,US,quantile,0.05,0.088
2018-09-17,TB3MS,2019-04-30,7,US,quantile,0.1,0.776
2018-09-17,TB3MS,2019-04-30,7,US,quantile,0.5,2.06
2018-09-17,TB3MS,2019-04-30,7,US,quantile,0.9,3.102
2018-09-17,TB3MS,2019-04-30,7,US,quantile,0.95,3.522
2018-09-17,TB3MS,2019-04-30,7,US,mean,,2.03
2018-09-17,TB3MS,2019-05-31,8,US,quantile,0.05,0.0535
2018-09-17,TB3MS,2019-05-31,8,US,quantile,0.1,0.601
2018-09-17,TB3MS,2019-05-31,8,US,quantile,0.5,2.05
2018-09-17,TB3MS,2019-05-31,8,US,quantile,0.9,3.22
2018-09-17,TB3MS,2019-05-31,8,US,quantile,0.95,3.593
2018-09-17,TB3MS,2019-05-31,8,US,mean,,2.03
2018-09-17,TB3MS,2019-06-30,9,US,quantile,0.05,-0.047
2018-09-17,TB3MS,2019-06-30,9,US,quantile,0.1,0.476
2018-09-17,TB3MS,2019-06-30,9,US,quantile,0.5,2.05
2018-09-17,TB3MS,2019-06-30,9,US,quantile,0.9,3.304
2018-09-17,TB3MS,2019-06-30,9,US,quantile,0.95,3.727
2018-09-17,TB3MS,2019-06-30,9,US,mean,,2.03
2018-09-17,TB3MS,2019-07-31,10,US,quantile,0.05,-0.23
2018-09-17,TB3MS,2019-07-31,10,US,quantile,0.1,0.33
2018-09-17,TB3MS,2019-07-31,10,US,quantile,0.5,2.05
2018-09-17,TB3MS,2019-07-31,10,US,quantile,0.9,3.43
2018-09-17,TB3MS,2019-07-31,10,US,quantile,0.95,3.8775
2018-09-17,TB3MS,2019-07-31,10,US,mean,,2.03
2018-09-17,TB3MS,2019-08-31,11,US,quantile,0.05,-0.448
2018-09-17,TB3MS,2019-08-31,11,US,quantile,0.1,0.33
2018-09-17,TB3MS,2019-08-31,11,US,quantile,0.5,2.05
2018-09-17,TB3MS,2019-08-31,11,US,quantile,0.9,3.546
2018-09-17,TB3MS,2019-08-31,11,US,quantile,0.95,4.036
2018-09-17,TB3MS,2019-08-31,11,US,mean,,2.03
2018-09-17,TB3MS,2019-09-30,12,US,quantile,0.05,-0.487
2018-09-17,TB3MS,2019-09-30,12,US,quantile,0.1,0.233
2018-09-17,TB3MS,2019-09-30,12,US,quantile,0.5,2.04
2018-09-17,TB3MS,2019-09-30,12,US,quantile,0.9,3.677
2018-09-17,TB3MS,2019-09-30,12,US,quantile,0.95,4.1
2018-09-17,TB3MS,2019-09-30,12,US,mean,,2.03
2018-09-17,TB3MS,2019-10-31,13,US,quantile,0.05,-0.564
2018-09-17,TB3MS,2019-10-31,13,US,quantile,0.1,0.146
2018-09-17,TB3MS,2019-10-31,13,US,quantile,0.5,2.05
2018-09-17,TB3MS,2019-10-31,13,US,quantile,0.9,3.708
2018-09-17,TB3MS,2019-10-31,13,US,quantile,0.95,4.399
2018-09-17,TB3MS,2019-10-31,13,US,mean,,2.03
2018-09-17,TB3MS,2019-11-30,14,US,quantile,0.05,-0.6985
2018-09-17,TB3MS,2019-11-30,14,US,quantile,0.1,0.071
2018-09-17,TB3MS,2019-11-30,14,US,quantile,0.5,2.045
2018-09-17,TB3MS,2019-11-30,14,US,quantile,0.9,3.71
2018-09-17,TB3MS,2019-11-30,14,US,quantile,0.95,4.5775
2018-09-17,TB3MS,2019-11-30,14,US,mean,,2.03
2018-09-17,TB3MS,2019-12-31,15,US,quantile,0.05,-0.69
2018-09-17,TB3MS,2019-12-31,15,US,quantile,0.1,-0.09
2018-09-17,TB3MS,2019-12-31,15,US,quantile,0.5,2.06
2018-09-17,TB3MS,2019-12-31,15,US,quantile,0.9,3.77
2018-09-17,TB3MS,2019-12-31,15,US,quantile,0.95,4.68
2018-09-17,TB3MS,2019-12-31,15,US,mean,,2.03
2018-09-17,TB3MS,2020-01-31,16,US,quantile,0.05,-0.903
2018-09-17,TB3MS,2020-01-31,16,US,quantile,0.1,-0.152
2018-09-17,TB3MS,2020-01-31,16,US,quantile,0.5,2.065
2018-09-17,TB3MS,2020-01-31,16,US,quantile,0.9,3.912
2018-09-17,TB3MS,2020-01-31,16,US,quantile,0.95,4.7105
2018-09-17,TB3MS,2020-01-31,16,US,mean,,2.03
2018-09-17,TB3MS,2020-02-29,17,US,quantile,0.05,-1.141
2018-09-17,TB3MS,2020-02-29,17,US,quantile,0.1,-0.274
2018-09-17,TB3MS,2020-02-29,17,US,quantile,0.5,2.06
2018-09-17,TB3MS,2020-02-29,17,US,quantile,0.9,4.04
2018-09-17,TB3MS,2020-02-29,17,US,quantile,0.95,4.781
2018-09-17,TB3MS,2020-02-29,17,US,mean,,2.03
2018-09-17,TB3MS,2020-03-31,18,US,quantile,0.05,-1.233
2018-09-17,TB3MS,2020-03-31,18,US,quantile,0.1,-0.36
2018-09-17,TB3MS,2020-03-31,18,US,quantile,0.5,2.06
2018-09-17,TB3MS,2020-03-31,18,US,quantile,0.9,4.116
2018-09-17,TB3MS,2020-03-31,18,US,quantile,0.95,4.873
2018-09-17,TB3MS,2020-03-31,18,US,mean,,2.03
2018-09-17,TB3MS,2020-04-30,19,US,quantile,0.05,-1.322
2018-09-17,TB3MS,2020-04-30,19,US,quantile,0.1,-0.394
2018-09-17,TB3MS,2020-04-30,19,US,quantile,0.5,2.06
2018-09-17,TB3MS,2020-04-30,19,US,quantile,0.9,4.178
2018-09-17,TB3MS,2020-04-30,19,US,quantile,0.95,5.0
2018-09-17,TB3MS,2020-04-30,19,US,mean,,2.03
2018-09-17,TB3MS,2020-05-31,20,US,quantile,0.05,-1.5075
2018-09-17,TB3MS,2020-05-31,20,US,quantile,0.1,-0.51
2018-09-17,TB3MS,2020-05-31,20,US,quantile,0.5,2.06
2018-09-17,TB3MS,2020-05-31,20,US,quantile,0.9,4.225
2018-09-17,TB3MS,2020-05-31,20,US,quantile,0.95,5.1625
2018-09-17,TB3MS,2020-05-31,20,US,mean,,2.03
2018-09-17,TB3MS,2020-06-30,21,US,quantile,0.05,-1.663
