origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-09-17,TB3MS,2006-08-31,23,US,quantile,0.95,4.98
2004-09-17,TB3MS,2006-08-31,23,US,mean,,1.48
2004-09-17,HOUST,2004-09-30,0,US,quantile,0.05,1831.3
2004-09-17,HOUST,2004-09-30,0,US,quantile,0.1,1879.2
2004-09-17,HOUST,2004-09-30,0,US,quantile,0.5,2028.0
2004-09-17,HOUST,2004-09-30,0,US,quantile,0.9,2164.4
2004-09-17,HOUST,2004-09-30,0,US,quantile,0.95,2205.4
2004-09-17,HOUST,2004-09-30,0,US,mean,,2024.0
2004-09-17,HOUST,2004-10-31,1,US,quantile,0.05,1831.3
2004-09-17,HOUST,2004-10-31,1,US,quantile,0.1,1879.2
2004-09-17,HOUST,2004-10-31,1,US,quantile,0.5,2028.0
2004-09-17,HOUST,2004-10-31,1,US,quantile,0.9,2164.4
2004-09-17,HOUST,2004-10-31,1,US,quantile,0.95,2205.4
2004-09-17,HOUST,2004-10-31,1,US,mean,,2024.0
2004-09-17,HOUST,2004-11-30,2,US,quantile,0.05,1791.75
2004-09-17,HOUST,2004-11-30,2,US,quantile,0.1,1866.0
2004-09-17,HOUST,2004-11-30,2,US,quantile,0.5,2030.0
2004-09-17,HOUST,2004-11-30,2,US,quantile,0.9,2182.0
2004-09-17,HOUST,2004-11-30,2,US,quantile,0.95,2250.75
2004-09-17,HOUST,2004-11-30,2,US,mean,,2024.0
2004-09-17,HOUST,2004-12-31,3,US,quantile,0.05,1753.2
2004-09-17,HOUST,2004-12-31,3,US,quantile,0.1,1836.4
2004-09-17,HOUST,2004-12-31,3,US,quantile,0.5,2036.0
2004-09-17,HOUST,2004-12-31,3,US,quantile,0.9,2213.6
2004-09-17,HOUST,2004-12-31,3,US,quantile,0.95,2272.8
2004-09-17,HOUST,2004-12-31,3,US,mean,,2024.0
2004-09-17,HOUST,2005-01-31,4,US,quantile,0.05,1728.9
2004-09-17,HOUST,2005-01-31,4,US,quantile,0.1,1800.6
2004-09-17,HOUST,2005-01-31,4,US,quantile,0.5,2032.0
2004-09-17,HOUST,2005-01-31,4,US,quantile,0.9,2229.7
2004-09-17,HOUST,2005-01-31,4,US,quantile,0.95,2284.85
2004-09-17,HOUST,2005-01-31,4,US,mean,,2024.0
2004-09-17,HOUST,2005-02-28,5,US,quantile,0.05,1683.4
2004-09-17,HOUST,2005-02-28,5,US,quantile,0.1,1791.2
2004-09-17,HOUST,2005-02-28,5,US,quantile,0.5,2041.0
2004-09-17,HOUST,2005-02-28,5,US,quantile,0.9,2259.0
2004-09-17,HOUST,2005-02-28,5,US,quantile,0.95,2337.0
2004-09-17,HOUST,2005-02-28,5,US,mean,,2024.0
2004-09-17,HOUST,2005-03-31,6,US,quantile,0.05,1629.75
2004-09-17,HOUST,2005-03-31,6,US,quantile,0.1,1763.2
2004-09-17,HOUST,2005-03-31,6,US,quantile,0.5,2042.0
2004-09-17,HOUST,2005-03-31,6,US,quantile,0.9,2283.8
2004-09-17,HOUST,2005-03-31,6,US,quantile,0.95,2366.95
2004-09-17,HOUST,2005-03-31,6,US,mean,,2024.0
2004-09-17,HOUST,2005-04-30,7,US,quantile,0.05,1612.0
2004-09-17,HOUST,2005-04-30,7,US,quantile,0.1,1735.0
2004-09-17,HOUST,2005-04-30,7,US,quantile,0.5,2042.0
2004-09-17,HOUST,2005-04-30,7,US,quantile,0.9,2302.0
2004-09-17,HOUST,2005-04-30,7,US,quantile,0.95,2389.0
2004-09-17,HOUST,2005-04-30,7,US,mean,,2024.0
2004-09-17,HOUST,2005-05-31,8,US,quantile,0.05,1575.9
2004-09-17,HOUST,2005-05-31,8,US,quantile,0.1,1711.7
2004-09-17,HOUST,2005-05-31,8,US,quantile,0.5,2048.0
2004-09-17,HOUST,2005-05-31,8,US,quantile,0.9,2331.2
2004-09-17,HOUST,2005-05-31,8,US,quantile,0.95,2441.25
2004-09-17,HOUST,2005-05-31,8,US,mean,,2024.0
2004-09-17,HOUST,2005-06-30,9,US,quantile,0.05,1509.8
2004-09-17,HOUST,2005-06-30,9,US,quantile,0.1,1680.8
2004-09-17,HOUST,2005-06-30,9,US,quantile,0.5,2045.0
2004-09-17,HOUST,2005-06-30,9,US,quantile,0.9,2354.2
2004-09-17,HOUST,2005-06-30,9,US,quantile,0.95,2478.2
2004-09-17,HOUST,2005-06-30,9,US,mean,,2024.0
2004-09-17,HOUST,2005-07-31,10,US,quantile,0.05,1513.75
2004-09-17,HOUST,2005-07-31,10,US,quantile,0.1,1664.5
2004-09-17,HOUST,2005-07-31,10,US,quantile,0.5,2051.0
2004-09-17,HOUST,2005-07-31,10,US,quantile,0.9,2347.3
2004-09-17,HOUST,2005-07-31,10,US,quantile,0.95,2526.2
2004-09-17,HOUST,2005-07-31,10,US,mean,,2024.0
2004-09-17,HOUST,2005-08-31,11,US,quantile,0.05,1456.4
2004-09-17,HOUST,2005-08-31,11,US,quantile,0.1,1647.6
2004-09-17,HOUST,2005-08-31,11,US,quantile,0.5,2047.0
2004-09-17,HOUST,2005-08-31,11,US,quantile,0.9,2365.8
2004-09-17,HOUST,2005-08-31,11,US,quantile,0.95,2508.0
2004-09-17,HOUST,2005-08-31,11,US,mean,,2024.0
2004-09-17,HOUST,2005-09-30,12,US,quantile,0.05,1453.5
2004-09-17,HOUST,2005-09-30,12,US,quantile,0.1,1640.5
2004-09-17,HOUST,2005-09-30,12,US,quantile,0.5,2048.5
2004-09-17,HOUST,2005-09-30,12,US,quantile,0.9,2413.5
2004-09-17,HOUST,2005-09-30,12,US,quantile,0.95,2560.75
2004-09-17,HOUST,2005-09-30,12,US,mean,,2024.0
2004-09-17,HOUST,2005-10-31,13,US,quantile,0.05,1427.4
2004-09-17,HOUST,2005-10-31,13,US,quantile,0.1,1638.0
2004-09-17,HOUST,2005-10-31,13,US,quantile,0.5,2047.0
2004-09-17,HOUST,2005-10-31,13,US,quantile,0.9,2449.6
2004-09-17,HOUST,2005-10-31,13,US,quantile,0.95,2605.1
2004-09-17,HOUST,2005-10-31,13,US,mean,,2024.0
2004-09-17,HOUST,2005-11-30,14,US,quantile,0.05,1414.9
2004-09-17,HOUST,2005-11-30,14,US,quantile,0.1,1596.6
2004-09-17,HOUST,2005-11-30,14,US,quantile,0.5,2033.0
2004-09-17,HOUST,2005-11-30,14,US,quantile,0.9,2454.7
2004-09-17,HOUST,2005-11-30,14,US,quantile,0.95,2572.7
2004-09-17,HOUST,2005-11-30,14,US,mean,,2024.0
2004-09-17,HOUST,2005-12-31,15,US,quantile,0.05,1424.6
2004-09-17,HOUST,2005-12-31,15,US,quantile,0.1,1609.4
2004-09-17,HOUST,2005-12-31,15,US,quantile,0.5,2049.0
2004-09-17,HOUST,2005-12-31,15,US,quantile,0.9,2455.4
2004-09-17,HOUST,2005-12-31,15,US,quantile,0.95,2642.2
2004-09-17,HOUST,2005-12-31,15,US,mean,,2024.0
2004-09-17,HOUST,2006-01-31,16,US,quantile,0.05,1445.55
2004-09-17,HOUST,2006-01-31,16,US,quantile,0.1,1608.1
2004-09-17,HOUST,2006-01-31,16,US,quantile,0.5,2045.0
2004-09-17,HOUST,2006-01-31,16,US,quantile,0.9,2474.8
2004-09-17,HOUST,2006-01-31,16,US,quantile,0.95,2665.45
2004-09-17,HOUST,2006-01-31,16,US,mean,,2024.0
2004-09-17,HOUST,2006-02-28,17,US,quantile,0.05,1431.0
2004-09-17,HOUST,2006-02-28,17,US,quantile,0.1,1614.0
2004-09-17,HOUST,2006-02-28,17,US,quantile,0.5,2041.0
2004-09-17,HOUST,2006-02-28,17,US,quantile,0.9,2514.0
2004-09-17,HOUST,2006-02-28,17,US,quantile,0.95,2688.5
2004-09-17,HOUST,2006-02-28,17,US,mean,,2024.0
2004-09-17,HOUST,2006-03-31,18,US,quantile,0.05,1435.75
2004-09-17,HOUST,2006-03-31,18,US,quantile,0.1,1584.9
2004-09-17,HOUST,2006-03-31,18,US,quantile,0.5,2061.0
2004-09-17,HOUST,2006-03-31,18,US,quantile,0.9,2523.1
2004-09-17,HOUST,2006-03-31,18,US,quantile,0.95,2717.2
2004-09-17,HOUST,2006-03-31,18,US,mean,,2024.0
2004-09-17,HOUST,2006-04-30,19,US,quantile,0.05,1419.6
2004-09-17,HOUST,2006-04-30,19,US,quantile,0.1,1566.0
2004-09-17,HOUST,2006-04-30,19,US,quantile,0.5,2061.0
2004-09-17,HOUST,2006-04-30,19,US,quantile,0.9,2542.6
2004-09-17,HOUST,2006-04-30,19,US,quantile,0.95,2707.0
2004-09-17,HOUST,2006-04-30,19,US,mean,,2024.0
2004-09-17,HOUST,2006-05-31,20,US,quantile,0.05,1340.75
2004-09-17,HOUST,2006-05-31,20,US,quantile,0.1,1574.2
2004-09-17,HOUST,2006-05-31,20,US,quantile,0.5,2054.5
2004-09-17,HOUST,2006-05-31,20,US,quantile,0.9,2566.0
2004-09-17,HOUST,2006-05-31,20,US,quantile,0.95,2742.7
2004-09-17,HOUST,2006-05-31,20,US,mean,,2024.0
2004-09-17,HOUST,2006-06-30,21,US,quantile,0.05,1359.2
2004-09-17,HOUST,2006-06-30,21,US,quantile,0.1,1560.0
2004-09-17,HOUST,2006-06-30,21,US,quantile,0.5,2050.0
2004-09-17,HOUST,2006-06-30,21,US,quantile,0.9,2583.0
2004-09-17,HOUST,2006-06-30,21,US,quantile,0.95,2754.8
2004-09-17,HOUST,2006-06-30,21,US,mean,,2024.0
2004-09-17,HOUST,2006-07-31,22,US,quantile,0.05,1339.25
2004-09-17,HOUST,2006-07-31,22,US,quantile,0.1,1564.5
2004-09-17,HOUST,2006-07-31,22,US,quantile,0.5,2055.0
2004-09-17,HOUST,2006-07-31,22,US,quantile,0.9,2614.5
2004-09-17,HOUST,2006-07-31,22,US,quantile,0.95,2813.0
2004-09-17,HOUST,2006-07-31,22,US,mean,,2024.0
2004-09-17,HOUST,2006-08-31,23,US,quantile,0.05,1313.2
2004-09-17,HOUST,2006-08-31,23,US,quantile,0.1,1527.4
2004-09-17,HOUST,2006-08-31,23,US,quantile,0.5,2050.0
2004-09-17,HOUST,2006-08-31,23,US,quantile,0.9,2655.4
2004-09-17,HOUST,2006-08-31,23,US,quantile,0.95,2798.4
2004-09-17,HOUST,2006-08-31,23,US,mean,,2024.0
2004-09-17,M2SL,2004-09-30,0,US,quantile,0.05,6318.03
2004-09-17,M2SL,2004-09-30,0,US,quantile,0.1,6319.0
2004-09-17,M2SL,2004-09-30,0,US,quantile,0.5,6325.8
2004-09-17,M2SL,2004-09-30,0,US,quantile,0.9,6342.8
2004-09-17,M2SL,2004-09-30,0,US,quantile,0.95,6353.9
2004-09-17,M2SL,2004-09-30,0,US,mean,,6317.8
2004-09-17,M2SL,2004-10-31,1,US,quantile,0.05,6318.03
2004-09-17,M2SL,2004-10-31,1,US,quantile,0.1,6319.0
2004-09-17,M2SL,2004-10-31,1,US,quantile,0.5,6325.8
2004-09-17,M2SL,2004-10-31,1,US,quantile,0.9,6342.8
2004-09-17,M2SL,2004-10-31,1,US,quantile,0.95,6353.9
2004-09-17,M2SL,2004-10-31,1,US,mean,,6317.8
2004-09-17,M2SL,2004-11-30,2,US,quantile,0.05,6319.12
2004-09-17,M2SL,2004-11-30,2,US,quantile,0.1,6321.0
2004-09-17,M2SL,2004-11-30,2,US,quantile,0.5,6334.05
2004-09-17,M2SL,2004-11-30,2,US,quantile,0.9,6367.05
2004-09-17,M2SL,2004-11-30,2,US,quantile,0.95,6385.5
2004-09-17,M2SL,2004-11-30,2,US,mean,,6317.8
2004-09-17,M2SL,2004-12-31,3,US,quantile,0.05,6320.32
2004-09-17,M2SL,2004-12-31,3,US,quantile,0.1,6323.0
2004-09-17,M2SL,2004-12-31,3,US,quantile,0.5,6343.2
2004-09-17,M2SL,2004-12-31,3,US,quantile,0.9,6390.38
2004-09-17,M2SL,2004-12-31,3,US,quantile,0.95,6422.62
2004-09-17,M2SL,2004-12-31,3,US,mean,,6317.8
2004-09-17,M2SL,2005-01-31,4,US,quantile,0.05,6321.78
2004-09-17,M2SL,2005-01-31,4,US,quantile,0.1,6324.66
2004-09-17,M2SL,2005-01-31,4,US,quantile,0.5,6351.65
2004-09-17,M2SL,2005-01-31,4,US,quantile,0.9,6413.98
2004-09-17,M2SL,2005-01-31,4,US,quantile,0.95,6450.75
2004-09-17,M2SL,2005-01-31,4,US,mean,,6317.8
2004-09-17,M2SL,2005-02-28,5,US,quantile,0.05,6323.41
2004-09-17,M2SL,2005-02-28,5,US,quantile,0.1,6326.8
2004-09-17,M2SL,2005-02-28,5,US,quantile,0.5,6360.7
2004-09-17,M2SL,2005-02-28,5,US,quantile,0.9,6433.56
2004-09-17,M2SL,2005-02-28,5,US,quantile,0.95,6479.55
2004-09-17,M2SL,2005-02-28,5,US,mean,,6317.8
2004-09-17,M2SL,2005-03-31,6,US,quantile,0.05,6325.01
2004-09-17,M2SL,2005-03-31,6,US,quantile,0.1,6328.23
2004-09-17,M2SL,2005-03-31,6,US,quantile,0.5,6369.1
2004-09-17,M2SL,2005-03-31,6,US,quantile,0.9,6461.66
2004-09-17,M2SL,2005-03-31,6,US,quantile,0.95,6516.15
2004-09-17,M2SL,2005-03-31,6,US,mean,,6317.8
2004-09-17,M2SL,2005-04-30,7,US,quantile,0.05,6327.6
2004-09-17,M2SL,2005-04-30,7,US,quantile,0.1,6330.7
2004-09-17,M2SL,2005-04-30,7,US,quantile,0.5,6379.1
2004-09-17,M2SL,2005-04-30,7,US,quantile,0.9,6487.6
2004-09-17,M2SL,2005-04-30,7,US,quantile,0.95,6536.7
2004-09-17,M2SL,2005-04-30,7,US,mean,,6317.8
2004-09-17,M2SL,2005-05-31,8,US,quantile,0.05,6328.9
2004-09-17,M2SL,2005-05-31,8,US,quantile,0.1,6332.99
2004-09-17,M2SL,2005-05-31,8,US,quantile,0.5,6388.5
2004-09-17,M2SL,2005-05-31,8,US,quantile,0.9,6506.94
2004-09-17,M2SL,2005-05-31,8,US,quantile,0.95,6559.59
2004-09-17,M2SL,2005-05-31,8,US,mean,,6317.8
2004-09-17,M2SL,2005-06-30,9,US,quantile,0.05,6330.48
2004-09-17,M2SL,2005-06-30,9,US,quantile,0.1,6334.98
2004-09-17,M2SL,2005-06-30,9,US,quantile,0.5,6399.6
2004-09-17,M2SL,2005-06-30,9,US,quantile,0.9,6526.54
2004-09-17,M2SL,2005-06-30,9,US,quantile,0.95,6579.34
2004-09-17,M2SL,2005-06-30,9,US,mean,,6317.8
2004-09-17,M2SL,2005-07-31,10,US,quantile,0.05,6332.6
2004-09-17,M2SL,2005-07-31,10,US,quantile,0.1,6337.47
2004-09-17,M2SL,2005-07-31,10,US,quantile,0.5,6410.2
2004-09-17,M2SL,2005-07-31,10,US,quantile,0.9,6552.24
2004-09-17,M2SL,2005-07-31,10,US,quantile,0.95,6608.99
2004-09-17,M2SL,2005-07-31,10,US,mean,,6317.8
2004-09-17,M2SL,2005-08-31,11,US,quantile,0.05,6333.5
2004-09-17,M2SL,2005-08-31,11,US,quantile,0.1,6339.72
2004-09-17,M2SL,2005-08-31,11,US,quantile,0.5,6418.2
2004-09-17,M2SL,2005-08-31,11,US,quantile,0.9,6577.5
2004-09-17,M2SL,2005-08-31,11,US,quantile,0.95,6636.48
2004-09-17,M2SL,2005-08-31,11,US,mean,,6317.8
2004-09-17,M2SL,2005-09-30,12,US,quantile,0.05,6335.85
2004-09-17,M2SL,2005-09-30,12,US,quantile,0.1,6342.9
2004-09-17,M2SL,2005-09-30,12,US,quantile,0.5,6426.45
2004-09-17,M2SL,2005-09-30,12,US,quantile,0.9,6605.15
2004-09-17,M2SL,2005-09-30,12,US,quantile,0.95,6680.73
2004-09-17,M2SL,2005-09-30,12,US,mean,,6317.8
2004-09-17,M2SL,2005-10-31,13,US,quantile,0.05,6338.4
2004-09-17,M2SL,2005-10-31,13,US,quantile,0.1,6345.22
2004-09-17,M2SL,2005-10-31,13,US,quantile,0.5,6436.8
2004-09-17,M2SL,2005-10-31,13,US,quantile,0.9,6629.48
2004-09-17,M2SL,2005-10-31,13,US,quantile,0.95,6705.67
2004-09-17,M2SL,2005-10-31,13,US,mean,,6317.8
2004-09-17,M2SL,2005-11-30,14,US,quantile,0.05,6342.0
2004-09-17,M2SL,2005-11-30,14,US,quantile,0.1,6347.89
2004-09-17,M2SL,2005-11-30,14,US,quantile,0.5,6445.95
2004-09-17,M2SL,2005-11-30,14,US,quantile,0.9,6661.81
2004-09-17,M2SL,2005-11-30,14,US,quantile,0.95,6731.35
2004-09-17,M2SL,2005-11-30,14,US,mean,,6317.8
2004-09-17,M2SL,2005-12-31,15,US,quantile,0.05,6344.68
2004-09-17,M2SL,2005-12-31,15,US,quantile,0.1,6351.18
2004-09-17,M2SL,2005-12-31,15,US,quantile,0.5,6455.2
2004-09-17,M2SL,2005-12-31,15,US,quantile,0.9,6699.98
2004-09-17,M2SL,2005-12-31,15,US,quantile,0.95,6767.08
2004-09-17,M2SL,2005-12-31,15,US,mean,,6317.8
2004-09-17,M2SL,2006-01-31,16,US,quantile,0.05,6346.77
2004-09-17,M2SL,2006-01-31,16,US,quantile,0.1,6354.64
2004-09-17,M2SL,2006-01-31,16,US,quantile,0.5,6465.5
2004-09-17,M2SL,2006-01-31,16,US,quantile,0.9,6727.21
2004-09-17,M2SL,2006-01-31,16,US,quantile,0.95,6797.93
2004-09-17,M2SL,2006-01-31,16,US,mean,,6317.8
2004-09-17,M2SL,2006-02-28,17,US,quantile,0.05,6349.35
2004-09-17,M2SL,2006-02-28,17,US,quantile,0.1,6357.4
2004-09-17,M2SL,2006-02-28,17,US,quantile,0.5,6475.4
2004-09-17,M2SL,2006-02-28,17,US,quantile,0.9,6756.2
2004-09-17,M2SL,2006-02-28,17,US,quantile,0.95,6840.5
2004-09-17,M2SL,2006-02-28,17,US,mean,,6317.8
2004-09-17,M2SL,2006-03-31,18,US,quantile,0.05,6353.09
2004-09-17,M2SL,2006-03-31,18,US,quantile,0.1,6360.0
2004-09-17,M2SL,2006-03-31,18,US,quantile,0.5,6482.65
2004-09-17,M2SL,2006-03-31,18,US,quantile,0.9,6777.34
2004-09-17,M2SL,2006-03-31,18,US,quantile,0.95,6864.64
2004-09-17,M2SL,2006-03-31,18,US,mean,,6317.8
2004-09-17,M2SL,2006-04-30,19,US,quantile,0.05,6355.74
2004-09-17,M2SL,2006-04-30,19,US,quantile,0.1,6362.88
2004-09-17,M2SL,2006-04-30,19,US,quantile,0.5,6491.4
2004-09-17,M2SL,2006-04-30,19,US,quantile,0.9,6799.68
2004-09-17,M2SL,2006-04-30,19,US,quantile,0.95,6888.34
2004-09-17,M2SL,2006-04-30,19,US,mean,,6317.8
2004-09-17,M2SL,2006-05-31,20,US,quantile,0.05,6357.64
2004-09-17,M2SL,2006-05-31,20,US,quantile,0.1,6365.5
2004-09-17,M2SL,2006-05-31,20,US,quantile,0.5,6502.05
2004-09-17,M2SL,2006-05-31,20,US,quantile,0.9,6822.97
2004-09-17,M2SL,2006-05-31,20,US,quantile,0.95,6920.1
2004-09-17,M2SL,2006-05-31,20,US,mean,,6317.8
2004-09-17,M2SL,2006-06-30,21,US,quantile,0.05,6360.3
2004-09-17,M2SL,2006-06-30,21,US,quantile,0.1,6367.86
2004-09-17,M2SL,2006-06-30,21,US,quantile,0.5,6511.0
2004-09-17,M2SL,2006-06-30,21,US,quantile,0.9,6845.28
2004-09-17,M2SL,2006-06-30,21,US,quantile,0.95,6945.39
2004-09-17,M2SL,2006-06-30,21,US,mean,,6317.8
2004-09-17,M2SL,2006-07-31,22,US,quantile,0.05,6363.6
2004-09-17,M2SL,2006-07-31,22,US,quantile,0.1,6370.25
2004-09-17,M2SL,2006-07-31,22,US,quantile,0.5,6519.7
2004-09-17,M2SL,2006-07-31,22,US,quantile,0.9,6869.05
2004-09-17,M2SL,2006-07-31,22,US,quantile,0.95,6967.53
2004-09-17,M2SL,2006-07-31,22,US,mean,,6317.8
2004-09-17,M2SL,2006-08-31,23,US,quantile,0.05,6366.82
2004-09-17,M2SL,2006-08-31,23,US,quantile,0.1,6372.7
2004-09-17,M2SL,2006-08-31,23,US,quantile,0.5,6529.8
2004-09-17,M2SL,2006-08-31,23,US,quantile,0.9,6892.58
2004-09-17,M2SL,2006-08-31,23,US,quantile,0.95,7000.18
2004-09-17,M2SL,2006-08-31,23,US,mean,,6317.8
2004-09-17,DPCERA3M086SBEA,2004-09-30,0,US,quantile,0.05,77.64
2004-09-17,DPCERA3M086SBEA,2004-09-30,0,US,quantile,0.1,77.73
2004-09-17,DPCERA3M086SBEA,2004-09-30,0,US,quantile,0.5,77.96
2004-09-17,DPCERA3M086SBEA,2004-09-30,0,US,quantile,0.9,78.21
2004-09-17,DPCERA3M086SBEA,2004-09-30,0,US,quantile,0.95,78.29
2004-09-17,DPCERA3M086SBEA,2004-09-30,0,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2004-10-31,1,US,quantile,0.05,77.64
2004-09-17,DPCERA3M086SBEA,2004-10-31,1,US,quantile,0.1,77.73
2004-09-17,DPCERA3M086SBEA,2004-10-31,1,US,quantile,0.5,77.96
2004-09-17,DPCERA3M086SBEA,2004-10-31,1,US,quantile,0.9,78.21
2004-09-17,DPCERA3M086SBEA,2004-10-31,1,US,quantile,0.95,78.29
2004-09-17,DPCERA3M086SBEA,2004-10-31,1,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2004-11-30,2,US,quantile,0.05,77.67
2004-09-17,DPCERA3M086SBEA,2004-11-30,2,US,quantile,0.1,77.78
2004-09-17,DPCERA3M086SBEA,2004-11-30,2,US,quantile,0.5,78.07
2004-09-17,DPCERA3M086SBEA,2004-11-30,2,US,quantile,0.9,78.43
2004-09-17,DPCERA3M086SBEA,2004-11-30,2,US,quantile,0.95,78.56
2004-09-17,DPCERA3M086SBEA,2004-11-30,2,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2004-12-31,3,US,quantile,0.05,77.71
2004-09-17,DPCERA3M086SBEA,2004-12-31,3,US,quantile,0.1,77.83
2004-09-17,DPCERA3M086SBEA,2004-12-31,3,US,quantile,0.5,78.18
2004-09-17,DPCERA3M086SBEA,2004-12-31,3,US,quantile,0.9,78.62
2004-09-17,DPCERA3M086SBEA,2004-12-31,3,US,quantile,0.95,78.76
2004-09-17,DPCERA3M086SBEA,2004-12-31,3,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2005-01-31,4,US,quantile,0.05,77.76
2004-09-17,DPCERA3M086SBEA,2005-01-31,4,US,quantile,0.1,77.89
2004-09-17,DPCERA3M086SBEA,2005-01-31,4,US,quantile,0.5,78.29
2004-09-17,DPCERA3M086SBEA,2005-01-31,4,US,quantile,0.9,78.8
2004-09-17,DPCERA3M086SBEA,2005-01-31,4,US,quantile,0.95,78.98
2004-09-17,DPCERA3M086SBEA,2005-01-31,4,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2005-02-28,5,US,quantile,0.05,77.77
2004-09-17,DPCERA3M086SBEA,2005-02-28,5,US,quantile,0.1,77.93
2004-09-17,DPCERA3M086SBEA,2005-02-28,5,US,quantile,0.5,78.4
2004-09-17,DPCERA3M086SBEA,2005-02-28,5,US,quantile,0.9,79.01
2004-09-17,DPCERA3M086SBEA,2005-02-28,5,US,quantile,0.95,79.23
2004-09-17,DPCERA3M086SBEA,2005-02-28,5,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2005-03-31,6,US,quantile,0.05,77.78
2004-09-17,DPCERA3M086SBEA,2005-03-31,6,US,quantile,0.1,77.95
2004-09-17,DPCERA3M086SBEA,2005-03-31,6,US,quantile,0.5,78.52
2004-09-17,DPCERA3M086SBEA,2005-03-31,6,US,quantile,0.9,79.16
2004-09-17,DPCERA3M086SBEA,2005-03-31,6,US,quantile,0.95,79.47
2004-09-17,DPCERA3M086SBEA,2005-03-31,6,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2005-04-30,7,US,quantile,0.05,77.77
2004-09-17,DPCERA3M086SBEA,2005-04-30,7,US,quantile,0.1,78.01
2004-09-17,DPCERA3M086SBEA,2005-04-30,7,US,quantile,0.5,78.64
2004-09-17,DPCERA3M086SBEA,2005-04-30,7,US,quantile,0.9,79.37
2004-09-17,DPCERA3M086SBEA,2005-04-30,7,US,quantile,0.95,79.74
2004-09-17,DPCERA3M086SBEA,2005-04-30,7,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2005-05-31,8,US,quantile,0.05,77.81
2004-09-17,DPCERA3M086SBEA,2005-05-31,8,US,quantile,0.1,78.04
2004-09-17,DPCERA3M086SBEA,2005-05-31,8,US,quantile,0.5,78.75
2004-09-17,DPCERA3M086SBEA,2005-05-31,8,US,quantile,0.9,79.58
2004-09-17,DPCERA3M086SBEA,2005-05-31,8,US,quantile,0.95,80.0
2004-09-17,DPCERA3M086SBEA,2005-05-31,8,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2005-06-30,9,US,quantile,0.05,77.78
2004-09-17,DPCERA3M086SBEA,2005-06-30,9,US,quantile,0.1,78.07
2004-09-17,DPCERA3M086SBEA,2005-06-30,9,US,quantile,0.5,78.88
2004-09-17,DPCERA3M086SBEA,2005-06-30,9,US,quantile,0.9,79.77
2004-09-17,DPCERA3M086SBEA,2005-06-30,9,US,quantile,0.95,80.22
2004-09-17,DPCERA3M086SBEA,2005-06-30,9,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2005-07-31,10,US,quantile,0.05,77.76
2004-09-17,DPCERA3M086SBEA,2005-07-31,10,US,quantile,0.1,78.11
2004-09-17,DPCERA3M086SBEA,2005-07-31,10,US,quantile,0.5,78.97
2004-09-17,DPCERA3M086SBEA,2005-07-31,10,US,quantile,0.9,79.97
2004-09-17,DPCERA3M086SBEA,2005-07-31,10,US,quantile,0.95,80.53
2004-09-17,DPCERA3M086SBEA,2005-07-31,10,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2005-08-31,11,US,quantile,0.05,77.81
2004-09-17,DPCERA3M086SBEA,2005-08-31,11,US,quantile,0.1,78.12
2004-09-17,DPCERA3M086SBEA,2005-08-31,11,US,quantile,0.5,79.1
2004-09-17,DPCERA3M086SBEA,2005-08-31,11,US,quantile,0.9,80.18
2004-09-17,DPCERA3M086SBEA,2005-08-31,11,US,quantile,0.95,80.78
2004-09-17,DPCERA3M086SBEA,2005-08-31,11,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2005-09-30,12,US,quantile,0.05,77.85
2004-09-17,DPCERA3M086SBEA,2005-09-30,12,US,quantile,0.1,78.14
2004-09-17,DPCERA3M086SBEA,2005-09-30,12,US,quantile,0.5,79.22
2004-09-17,DPCERA3M086SBEA,2005-09-30,12,US,quantile,0.9,80.3
2004-09-17,DPCERA3M086SBEA,2005-09-30,12,US,quantile,0.95,81.05
2004-09-17,DPCERA3M086SBEA,2005-09-30,12,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2005-10-31,13,US,quantile,0.05,77.87
2004-09-17,DPCERA3M086SBEA,2005-10-31,13,US,quantile,0.1,78.18
2004-09-17,DPCERA3M086SBEA,2005-10-31,13,US,quantile,0.5,79.34
2004-09-17,DPCERA3M086SBEA,2005-10-31,13,US,quantile,0.9,80.5
2004-09-17,DPCERA3M086SBEA,2005-10-31,13,US,quantile,0.95,81.24
2004-09-17,DPCERA3M086SBEA,2005-10-31,13,US,mean,,77.86
2004-09-17,DPCERA3M086SBEA,2005-11-30,14,US,quantile,0.05,77.94
2004-09-17,DPCERA3M086SBEA,2005-11-30,14,US,quantile,0.1,78.19
2004-09-17,DPCERA3M086SBEA,2005-11-30,14,US,quantile,0.5,79.43
