origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-06-17,TB3MS,2003-03-31,21,US,quantile,0.9,5.959
2001-06-17,TB3MS,2003-03-31,21,US,quantile,0.95,7.0465
2001-06-17,TB3MS,2003-03-31,21,US,mean,,3.62
2001-06-17,TB3MS,2003-04-30,22,US,quantile,0.05,0.356
2001-06-17,TB3MS,2003-04-30,22,US,quantile,0.1,1.206
2001-06-17,TB3MS,2003-04-30,22,US,quantile,0.5,3.73
2001-06-17,TB3MS,2003-04-30,22,US,quantile,0.9,6.0
2001-06-17,TB3MS,2003-04-30,22,US,quantile,0.95,7.148
2001-06-17,TB3MS,2003-04-30,22,US,mean,,3.62
2001-06-17,TB3MS,2003-05-31,23,US,quantile,0.05,0.26
2001-06-17,TB3MS,2003-05-31,23,US,quantile,0.1,1.23
2001-06-17,TB3MS,2003-05-31,23,US,quantile,0.5,3.75
2001-06-17,TB3MS,2003-05-31,23,US,quantile,0.9,6.02
2001-06-17,TB3MS,2003-05-31,23,US,quantile,0.95,7.36
2001-06-17,TB3MS,2003-05-31,23,US,mean,,3.62
2001-06-17,HOUST,2001-06-30,0,US,quantile,0.05,1410.05
2001-06-17,HOUST,2001-06-30,0,US,quantile,0.1,1463.1
2001-06-17,HOUST,2001-06-30,0,US,quantile,0.5,1607.0
2001-06-17,HOUST,2001-06-30,0,US,quantile,0.9,1745.3
2001-06-17,HOUST,2001-06-30,0,US,quantile,0.95,1791.95
2001-06-17,HOUST,2001-06-30,0,US,mean,,1605.0
2001-06-17,HOUST,2001-07-31,1,US,quantile,0.05,1410.05
2001-06-17,HOUST,2001-07-31,1,US,quantile,0.1,1463.1
2001-06-17,HOUST,2001-07-31,1,US,quantile,0.5,1607.0
2001-06-17,HOUST,2001-07-31,1,US,quantile,0.9,1745.3
2001-06-17,HOUST,2001-07-31,1,US,quantile,0.95,1791.95
2001-06-17,HOUST,2001-07-31,1,US,mean,,1605.0
2001-06-17,HOUST,2001-08-31,2,US,quantile,0.05,1369.6
2001-06-17,HOUST,2001-08-31,2,US,quantile,0.1,1447.0
2001-06-17,HOUST,2001-08-31,2,US,quantile,0.5,1610.0
2001-06-17,HOUST,2001-08-31,2,US,quantile,0.9,1765.2
2001-06-17,HOUST,2001-08-31,2,US,quantile,0.95,1832.7
2001-06-17,HOUST,2001-08-31,2,US,mean,,1605.0
2001-06-17,HOUST,2001-09-30,3,US,quantile,0.05,1321.5
2001-06-17,HOUST,2001-09-30,3,US,quantile,0.1,1412.5
2001-06-17,HOUST,2001-09-30,3,US,quantile,0.5,1616.0
2001-06-17,HOUST,2001-09-30,3,US,quantile,0.9,1794.5
2001-06-17,HOUST,2001-09-30,3,US,quantile,0.95,1853.75
2001-06-17,HOUST,2001-09-30,3,US,mean,,1605.0
2001-06-17,HOUST,2001-10-31,4,US,quantile,0.05,1301.0
2001-06-17,HOUST,2001-10-31,4,US,quantile,0.1,1373.4
2001-06-17,HOUST,2001-10-31,4,US,quantile,0.5,1612.0
2001-06-17,HOUST,2001-10-31,4,US,quantile,0.9,1812.8
2001-06-17,HOUST,2001-10-31,4,US,quantile,0.95,1866.8
2001-06-17,HOUST,2001-10-31,4,US,mean,,1605.0
2001-06-17,HOUST,2001-11-30,5,US,quantile,0.05,1262.15
2001-06-17,HOUST,2001-11-30,5,US,quantile,0.1,1359.6
2001-06-17,HOUST,2001-11-30,5,US,quantile,0.5,1621.0
2001-06-17,HOUST,2001-11-30,5,US,quantile,0.9,1842.1
2001-06-17,HOUST,2001-11-30,5,US,quantile,0.95,1925.8
2001-06-17,HOUST,2001-11-30,5,US,mean,,1605.0
2001-06-17,HOUST,2001-12-31,6,US,quantile,0.05,1204.1
2001-06-17,HOUST,2001-12-31,6,US,quantile,0.1,1321.2
2001-06-17,HOUST,2001-12-31,6,US,quantile,0.5,1620.0
2001-06-17,HOUST,2001-12-31,6,US,quantile,0.9,1867.4
2001-06-17,HOUST,2001-12-31,6,US,quantile,0.95,1951.6
2001-06-17,HOUST,2001-12-31,6,US,mean,,1605.0
2001-06-17,HOUST,2002-01-31,7,US,quantile,0.05,1175.75
2001-06-17,HOUST,2002-01-31,7,US,quantile,0.1,1294.1
2001-06-17,HOUST,2002-01-31,7,US,quantile,0.5,1621.0
2001-06-17,HOUST,2002-01-31,7,US,quantile,0.9,1884.8
2001-06-17,HOUST,2002-01-31,7,US,quantile,0.95,1978.55
2001-06-17,HOUST,2002-01-31,7,US,mean,,1605.0
2001-06-17,HOUST,2002-02-28,8,US,quantile,0.05,1136.0
2001-06-17,HOUST,2002-02-28,8,US,quantile,0.1,1282.0
2001-06-17,HOUST,2002-02-28,8,US,quantile,0.5,1622.0
2001-06-17,HOUST,2002-02-28,8,US,quantile,0.9,1914.0
2001-06-17,HOUST,2002-02-28,8,US,quantile,0.95,2031.0
2001-06-17,HOUST,2002-02-28,8,US,mean,,1605.0
2001-06-17,HOUST,2002-03-31,9,US,quantile,0.05,1087.85
2001-06-17,HOUST,2002-03-31,9,US,quantile,0.1,1243.9
2001-06-17,HOUST,2002-03-31,9,US,quantile,0.5,1618.0
2001-06-17,HOUST,2002-03-31,9,US,quantile,0.9,1946.1
2001-06-17,HOUST,2002-03-31,9,US,quantile,0.95,2074.75
2001-06-17,HOUST,2002-03-31,9,US,mean,,1605.0
2001-06-17,HOUST,2002-04-30,10,US,quantile,0.05,1069.7
2001-06-17,HOUST,2002-04-30,10,US,quantile,0.1,1216.8
2001-06-17,HOUST,2002-04-30,10,US,quantile,0.5,1623.0
2001-06-17,HOUST,2002-04-30,10,US,quantile,0.9,1943.0
2001-06-17,HOUST,2002-04-30,10,US,quantile,0.95,2121.4
2001-06-17,HOUST,2002-04-30,10,US,mean,,1605.0
2001-06-17,HOUST,2002-05-31,11,US,quantile,0.05,994.85
2001-06-17,HOUST,2002-05-31,11,US,quantile,0.1,1208.7
2001-06-17,HOUST,2002-05-31,11,US,quantile,0.5,1617.0
2001-06-17,HOUST,2002-05-31,11,US,quantile,0.9,1956.6
2001-06-17,HOUST,2002-05-31,11,US,quantile,0.95,2113.15
2001-06-17,HOUST,2002-05-31,11,US,mean,,1605.0
2001-06-17,HOUST,2002-06-30,12,US,quantile,0.05,1002.0
2001-06-17,HOUST,2002-06-30,12,US,quantile,0.1,1196.8
2001-06-17,HOUST,2002-06-30,12,US,quantile,0.5,1613.0
2001-06-17,HOUST,2002-06-30,12,US,quantile,0.9,2004.2
2001-06-17,HOUST,2002-06-30,12,US,quantile,0.95,2154.4
2001-06-17,HOUST,2002-06-30,12,US,mean,,1605.0
2001-06-17,HOUST,2002-07-31,13,US,quantile,0.05,995.25
2001-06-17,HOUST,2002-07-31,13,US,quantile,0.1,1199.0
2001-06-17,HOUST,2002-07-31,13,US,quantile,0.5,1617.0
2001-06-17,HOUST,2002-07-31,13,US,quantile,0.9,2049.5
2001-06-17,HOUST,2002-07-31,13,US,quantile,0.95,2199.0
2001-06-17,HOUST,2002-07-31,13,US,mean,,1605.0
2001-06-17,HOUST,2002-08-31,14,US,quantile,0.05,990.4
2001-06-17,HOUST,2002-08-31,14,US,quantile,0.1,1164.0
2001-06-17,HOUST,2002-08-31,14,US,quantile,0.5,1604.0
2001-06-17,HOUST,2002-08-31,14,US,quantile,0.9,2067.2
2001-06-17,HOUST,2002-08-31,14,US,quantile,0.95,2178.8
2001-06-17,HOUST,2002-08-31,14,US,mean,,1605.0
2001-06-17,HOUST,2002-09-30,15,US,quantile,0.05,986.7
2001-06-17,HOUST,2002-09-30,15,US,quantile,0.1,1164.3
2001-06-17,HOUST,2002-09-30,15,US,quantile,0.5,1613.5
2001-06-17,HOUST,2002-09-30,15,US,quantile,0.9,2049.5
2001-06-17,HOUST,2002-09-30,15,US,quantile,0.95,2240.8
2001-06-17,HOUST,2002-09-30,15,US,mean,,1605.0
2001-06-17,HOUST,2002-10-31,16,US,quantile,0.05,1003.4
2001-06-17,HOUST,2002-10-31,16,US,quantile,0.1,1176.4
2001-06-17,HOUST,2002-10-31,16,US,quantile,0.5,1608.0
2001-06-17,HOUST,2002-10-31,16,US,quantile,0.9,2071.6
2001-06-17,HOUST,2002-10-31,16,US,quantile,0.95,2266.4
2001-06-17,HOUST,2002-10-31,16,US,mean,,1605.0
2001-06-17,HOUST,2002-11-30,17,US,quantile,0.05,1006.05
2001-06-17,HOUST,2002-11-30,17,US,quantile,0.1,1179.5
2001-06-17,HOUST,2002-11-30,17,US,quantile,0.5,1609.5
2001-06-17,HOUST,2002-11-30,17,US,quantile,0.9,2111.9
2001-06-17,HOUST,2002-11-30,17,US,quantile,0.95,2306.25
2001-06-17,HOUST,2002-11-30,17,US,mean,,1605.0
2001-06-17,HOUST,2002-12-31,18,US,quantile,0.05,1000.5
2001-06-17,HOUST,2002-12-31,18,US,quantile,0.1,1152.0
2001-06-17,HOUST,2002-12-31,18,US,quantile,0.5,1618.0
2001-06-17,HOUST,2002-12-31,18,US,quantile,0.9,2125.0
2001-06-17,HOUST,2002-12-31,18,US,quantile,0.95,2310.0
2001-06-17,HOUST,2002-12-31,18,US,mean,,1605.0
2001-06-17,HOUST,2003-01-31,19,US,quantile,0.05,957.0
2001-06-17,HOUST,2003-01-31,19,US,quantile,0.1,1127.8
2001-06-17,HOUST,2003-01-31,19,US,quantile,0.5,1617.0
2001-06-17,HOUST,2003-01-31,19,US,quantile,0.9,2144.2
2001-06-17,HOUST,2003-01-31,19,US,quantile,0.95,2316.4
2001-06-17,HOUST,2003-01-31,19,US,mean,,1605.0
2001-06-17,HOUST,2003-02-28,20,US,quantile,0.05,906.8
2001-06-17,HOUST,2003-02-28,20,US,quantile,0.1,1126.8
2001-06-17,HOUST,2003-02-28,20,US,quantile,0.5,1620.0
2001-06-17,HOUST,2003-02-28,20,US,quantile,0.9,2167.6
2001-06-17,HOUST,2003-02-28,20,US,quantile,0.95,2350.8
2001-06-17,HOUST,2003-02-28,20,US,mean,,1605.0
2001-06-17,HOUST,2003-03-31,21,US,quantile,0.05,897.55
2001-06-17,HOUST,2003-03-31,21,US,quantile,0.1,1135.1
2001-06-17,HOUST,2003-03-31,21,US,quantile,0.5,1616.0
2001-06-17,HOUST,2003-03-31,21,US,quantile,0.9,2195.7
2001-06-17,HOUST,2003-03-31,21,US,quantile,0.95,2341.3
2001-06-17,HOUST,2003-03-31,21,US,mean,,1605.0
2001-06-17,HOUST,2003-04-30,22,US,quantile,0.05,881.6
2001-06-17,HOUST,2003-04-30,22,US,quantile,0.1,1128.6
2001-06-17,HOUST,2003-04-30,22,US,quantile,0.5,1618.0
2001-06-17,HOUST,2003-04-30,22,US,quantile,0.9,2210.6
2001-06-17,HOUST,2003-04-30,22,US,quantile,0.95,2401.1
2001-06-17,HOUST,2003-04-30,22,US,mean,,1605.0
2001-06-17,HOUST,2003-05-31,23,US,quantile,0.05,870.5
2001-06-17,HOUST,2003-05-31,23,US,quantile,0.1,1085.5
2001-06-17,HOUST,2003-05-31,23,US,quantile,0.5,1622.0
2001-06-17,HOUST,2003-05-31,23,US,quantile,0.9,2254.5
2001-06-17,HOUST,2003-05-31,23,US,quantile,0.95,2424.0
2001-06-17,HOUST,2003-05-31,23,US,mean,,1605.0
2001-06-17,M2SL,2001-06-30,0,US,quantile,0.05,5137.6
2001-06-17,M2SL,2001-06-30,0,US,quantile,0.1,5138.4
2001-06-17,M2SL,2001-06-30,0,US,quantile,0.5,5144.25
2001-06-17,M2SL,2001-06-30,0,US,quantile,0.9,5158.83
2001-06-17,M2SL,2001-06-30,0,US,quantile,0.95,5162.995
2001-06-17,M2SL,2001-06-30,0,US,mean,,5137.2
2001-06-17,M2SL,2001-07-31,1,US,quantile,0.05,5137.6
2001-06-17,M2SL,2001-07-31,1,US,quantile,0.1,5138.4
2001-06-17,M2SL,2001-07-31,1,US,quantile,0.5,5144.25
2001-06-17,M2SL,2001-07-31,1,US,quantile,0.9,5158.83
2001-06-17,M2SL,2001-07-31,1,US,quantile,0.95,5162.995
2001-06-17,M2SL,2001-07-31,1,US,mean,,5137.2
2001-06-17,M2SL,2001-08-31,2,US,quantile,0.05,5138.53
2001-06-17,M2SL,2001-08-31,2,US,quantile,0.1,5140.3
2001-06-17,M2SL,2001-08-31,2,US,quantile,0.5,5152.5
2001-06-17,M2SL,2001-08-31,2,US,quantile,0.9,5178.9
2001-06-17,M2SL,2001-08-31,2,US,quantile,0.95,5187.37
2001-06-17,M2SL,2001-08-31,2,US,mean,,5137.2
2001-06-17,M2SL,2001-09-30,3,US,quantile,0.05,5139.725
2001-06-17,M2SL,2001-09-30,3,US,quantile,0.1,5142.2
2001-06-17,M2SL,2001-09-30,3,US,quantile,0.5,5160.65
2001-06-17,M2SL,2001-09-30,3,US,quantile,0.9,5200.2
2001-06-17,M2SL,2001-09-30,3,US,quantile,0.95,5210.5
2001-06-17,M2SL,2001-09-30,3,US,mean,,5137.2
2001-06-17,M2SL,2001-10-31,4,US,quantile,0.05,5141.2
2001-06-17,M2SL,2001-10-31,4,US,quantile,0.1,5144.0
2001-06-17,M2SL,2001-10-31,4,US,quantile,0.5,5169.2
2001-06-17,M2SL,2001-10-31,4,US,quantile,0.9,5220.66
2001-06-17,M2SL,2001-10-31,4,US,quantile,0.95,5233.52
2001-06-17,M2SL,2001-10-31,4,US,mean,,5137.2
2001-06-17,M2SL,2001-11-30,5,US,quantile,0.05,5142.8
2001-06-17,M2SL,2001-11-30,5,US,quantile,0.1,5145.86
2001-06-17,M2SL,2001-11-30,5,US,quantile,0.5,5177.2
2001-06-17,M2SL,2001-11-30,5,US,quantile,0.9,5241.07
2001-06-17,M2SL,2001-11-30,5,US,quantile,0.95,5252.97
2001-06-17,M2SL,2001-11-30,5,US,mean,,5137.2
2001-06-17,M2SL,2001-12-31,6,US,quantile,0.05,5143.65
2001-06-17,M2SL,2001-12-31,6,US,quantile,0.1,5147.3
2001-06-17,M2SL,2001-12-31,6,US,quantile,0.5,5184.7
2001-06-17,M2SL,2001-12-31,6,US,quantile,0.9,5261.78
2001-06-17,M2SL,2001-12-31,6,US,quantile,0.95,5280.64
2001-06-17,M2SL,2001-12-31,6,US,mean,,5137.2
2001-06-17,M2SL,2002-01-31,7,US,quantile,0.05,5146.615
2001-06-17,M2SL,2002-01-31,7,US,quantile,0.1,5149.9
2001-06-17,M2SL,2002-01-31,7,US,quantile,0.5,5192.1
2001-06-17,M2SL,2002-01-31,7,US,quantile,0.9,5280.38
2001-06-17,M2SL,2002-01-31,7,US,quantile,0.95,5304.21
2001-06-17,M2SL,2002-01-31,7,US,mean,,5137.2
2001-06-17,M2SL,2002-02-28,8,US,quantile,0.05,5148.2
2001-06-17,M2SL,2002-02-28,8,US,quantile,0.1,5151.8
2001-06-17,M2SL,2002-02-28,8,US,quantile,0.5,5201.8
2001-06-17,M2SL,2002-02-28,8,US,quantile,0.9,5302.9
2001-06-17,M2SL,2002-02-28,8,US,quantile,0.95,5321.9
2001-06-17,M2SL,2002-02-28,8,US,mean,,5137.2
2001-06-17,M2SL,2002-03-31,9,US,quantile,0.05,5149.465
2001-06-17,M2SL,2002-03-31,9,US,quantile,0.1,5154.08
2001-06-17,M2SL,2002-03-31,9,US,quantile,0.5,5209.85
2001-06-17,M2SL,2002-03-31,9,US,quantile,0.9,5318.99
2001-06-17,M2SL,2002-03-31,9,US,quantile,0.95,5344.235
2001-06-17,M2SL,2002-03-31,9,US,mean,,5137.2
2001-06-17,M2SL,2002-04-30,10,US,quantile,0.05,5151.56
2001-06-17,M2SL,2002-04-30,10,US,quantile,0.1,5156.14
2001-06-17,M2SL,2002-04-30,10,US,quantile,0.5,5218.7
2001-06-17,M2SL,2002-04-30,10,US,quantile,0.9,5333.28
2001-06-17,M2SL,2002-04-30,10,US,quantile,0.95,5368.03
2001-06-17,M2SL,2002-04-30,10,US,mean,,5137.2
2001-06-17,M2SL,2002-05-31,11,US,quantile,0.05,5151.4
2001-06-17,M2SL,2002-05-31,11,US,quantile,0.1,5158.2
2001-06-17,M2SL,2002-05-31,11,US,quantile,0.5,5228.7
2001-06-17,M2SL,2002-05-31,11,US,quantile,0.9,5349.07
2001-06-17,M2SL,2002-05-31,11,US,quantile,0.95,5388.89
2001-06-17,M2SL,2002-05-31,11,US,mean,,5137.2
2001-06-17,M2SL,2002-06-30,12,US,quantile,0.05,5154.62
2001-06-17,M2SL,2002-06-30,12,US,quantile,0.1,5160.72
2001-06-17,M2SL,2002-06-30,12,US,quantile,0.5,5237.9
2001-06-17,M2SL,2002-06-30,12,US,quantile,0.9,5363.08
2001-06-17,M2SL,2002-06-30,12,US,quantile,0.95,5415.4
2001-06-17,M2SL,2002-06-30,12,US,mean,,5137.2
2001-06-17,M2SL,2002-07-31,13,US,quantile,0.05,5156.9
2001-06-17,M2SL,2002-07-31,13,US,quantile,0.1,5164.05
2001-06-17,M2SL,2002-07-31,13,US,quantile,0.5,5247.1
2001-06-17,M2SL,2002-07-31,13,US,quantile,0.9,5377.45
2001-06-17,M2SL,2002-07-31,13,US,quantile,0.95,5436.175
2001-06-17,M2SL,2002-07-31,13,US,mean,,5137.2
2001-06-17,M2SL,2002-08-31,14,US,quantile,0.05,5160.52
2001-06-17,M2SL,2002-08-31,14,US,quantile,0.1,5166.68
2001-06-17,M2SL,2002-08-31,14,US,quantile,0.5,5256.1
2001-06-17,M2SL,2002-08-31,14,US,quantile,0.9,5391.26
2001-06-17,M2SL,2002-08-31,14,US,quantile,0.95,5458.71
2001-06-17,M2SL,2002-08-31,14,US,mean,,5137.2
2001-06-17,M2SL,2002-09-30,15,US,quantile,0.05,5163.35
2001-06-17,M2SL,2002-09-30,15,US,quantile,0.1,5169.52
2001-06-17,M2SL,2002-09-30,15,US,quantile,0.5,5266.55
2001-06-17,M2SL,2002-09-30,15,US,quantile,0.9,5405.46
2001-06-17,M2SL,2002-09-30,15,US,quantile,0.95,5480.37
2001-06-17,M2SL,2002-09-30,15,US,mean,,5137.2
2001-06-17,M2SL,2002-10-31,16,US,quantile,0.05,5165.86
2001-06-17,M2SL,2002-10-31,16,US,quantile,0.1,5172.48
2001-06-17,M2SL,2002-10-31,16,US,quantile,0.5,5274.7
2001-06-17,M2SL,2002-10-31,16,US,quantile,0.9,5416.62
2001-06-17,M2SL,2002-10-31,16,US,quantile,0.95,5507.86
2001-06-17,M2SL,2002-10-31,16,US,mean,,5137.2
2001-06-17,M2SL,2002-11-30,17,US,quantile,0.05,5168.075
2001-06-17,M2SL,2002-11-30,17,US,quantile,0.1,5175.24
2001-06-17,M2SL,2002-11-30,17,US,quantile,0.5,5282.4
2001-06-17,M2SL,2002-11-30,17,US,quantile,0.9,5430.56
2001-06-17,M2SL,2002-11-30,17,US,quantile,0.95,5530.12
2001-06-17,M2SL,2002-11-30,17,US,mean,,5137.2
2001-06-17,M2SL,2002-12-31,18,US,quantile,0.05,5170.75
2001-06-17,M2SL,2002-12-31,18,US,quantile,0.1,5178.4
2001-06-17,M2SL,2002-12-31,18,US,quantile,0.5,5292.3
2001-06-17,M2SL,2002-12-31,18,US,quantile,0.9,5447.6
2001-06-17,M2SL,2002-12-31,18,US,quantile,0.95,5558.3
2001-06-17,M2SL,2002-12-31,18,US,mean,,5137.2
2001-06-17,M2SL,2003-01-31,19,US,quantile,0.05,5173.805
2001-06-17,M2SL,2003-01-31,19,US,quantile,0.1,5181.73
2001-06-17,M2SL,2003-01-31,19,US,quantile,0.5,5301.05
2001-06-17,M2SL,2003-01-31,19,US,quantile,0.9,5463.1
2001-06-17,M2SL,2003-01-31,19,US,quantile,0.95,5581.56
2001-06-17,M2SL,2003-01-31,19,US,mean,,5137.2
2001-06-17,M2SL,2003-02-28,20,US,quantile,0.05,5176.24
2001-06-17,M2SL,2003-02-28,20,US,quantile,0.1,5183.98
2001-06-17,M2SL,2003-02-28,20,US,quantile,0.5,5309.4
2001-06-17,M2SL,2003-02-28,20,US,quantile,0.9,5478.26
2001-06-17,M2SL,2003-02-28,20,US,quantile,0.95,5603.2
2001-06-17,M2SL,2003-02-28,20,US,mean,,5137.2
2001-06-17,M2SL,2003-03-31,21,US,quantile,0.05,5179.17
2001-06-17,M2SL,2003-03-31,21,US,quantile,0.1,5186.4
2001-06-17,M2SL,2003-03-31,21,US,quantile,0.5,5317.2
2001-06-17,M2SL,2003-03-31,21,US,quantile,0.9,5495.35
2001-06-17,M2SL,2003-03-31,21,US,quantile,0.95,5635.645
2001-06-17,M2SL,2003-03-31,21,US,mean,,5137.2
2001-06-17,M2SL,2003-04-30,22,US,quantile,0.05,5182.76
2001-06-17,M2SL,2003-04-30,22,US,quantile,0.1,5189.26
2001-06-17,M2SL,2003-04-30,22,US,quantile,0.5,5325.6
2001-06-17,M2SL,2003-04-30,22,US,quantile,0.9,5508.7
2001-06-17,M2SL,2003-04-30,22,US,quantile,0.95,5657.32
2001-06-17,M2SL,2003-04-30,22,US,mean,,5137.2
2001-06-17,M2SL,2003-05-31,23,US,quantile,0.05,5185.825
2001-06-17,M2SL,2003-05-31,23,US,quantile,0.1,5191.5
2001-06-17,M2SL,2003-05-31,23,US,quantile,0.5,5333.95
2001-06-17,M2SL,2003-05-31,23,US,quantile,0.9,5522.35
2001-06-17,M2SL,2003-05-31,23,US,quantile,0.95,5687.875
2001-06-17,M2SL,2003-05-31,23,US,mean,,5137.2
2001-06-17,DPCERA3M086SBEA,2001-06-30,0,US,quantile,0.05,70.19805
2001-06-17,DPCERA3M086SBEA,2001-06-30,0,US,quantile,0.1,70.2805
2001-06-17,DPCERA3M086SBEA,2001-06-30,0,US,quantile,0.5,70.495
2001-06-17,DPCERA3M086SBEA,2001-06-30,0,US,quantile,0.9,70.7346
2001-06-17,DPCERA3M086SBEA,2001-06-30,0,US,quantile,0.95,70.8129
2001-06-17,DPCERA3M086SBEA,2001-06-30,0,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2001-07-31,1,US,quantile,0.05,70.19805
2001-06-17,DPCERA3M086SBEA,2001-07-31,1,US,quantile,0.1,70.2805
2001-06-17,DPCERA3M086SBEA,2001-07-31,1,US,quantile,0.5,70.495
2001-06-17,DPCERA3M086SBEA,2001-07-31,1,US,quantile,0.9,70.7346
2001-06-17,DPCERA3M086SBEA,2001-07-31,1,US,quantile,0.95,70.8129
2001-06-17,DPCERA3M086SBEA,2001-07-31,1,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2001-08-31,2,US,quantile,0.05,70.2108
2001-06-17,DPCERA3M086SBEA,2001-08-31,2,US,quantile,0.1,70.3182
2001-06-17,DPCERA3M086SBEA,2001-08-31,2,US,quantile,0.5,70.598
2001-06-17,DPCERA3M086SBEA,2001-08-31,2,US,quantile,0.9,70.9444
2001-06-17,DPCERA3M086SBEA,2001-08-31,2,US,quantile,0.95,71.0657
2001-06-17,DPCERA3M086SBEA,2001-08-31,2,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2001-09-30,3,US,quantile,0.05,70.24575
2001-06-17,DPCERA3M086SBEA,2001-09-30,3,US,quantile,0.1,70.367
2001-06-17,DPCERA3M086SBEA,2001-09-30,3,US,quantile,0.5,70.7035
2001-06-17,DPCERA3M086SBEA,2001-09-30,3,US,quantile,0.9,71.132
2001-06-17,DPCERA3M086SBEA,2001-09-30,3,US,quantile,0.95,71.26225
2001-06-17,DPCERA3M086SBEA,2001-09-30,3,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2001-10-31,4,US,quantile,0.05,70.2924
2001-06-17,DPCERA3M086SBEA,2001-10-31,4,US,quantile,0.1,70.4184
2001-06-17,DPCERA3M086SBEA,2001-10-31,4,US,quantile,0.5,70.814
2001-06-17,DPCERA3M086SBEA,2001-10-31,4,US,quantile,0.9,71.3256
2001-06-17,DPCERA3M086SBEA,2001-10-31,4,US,quantile,0.95,71.478
2001-06-17,DPCERA3M086SBEA,2001-10-31,4,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2001-11-30,5,US,quantile,0.05,70.28555
2001-06-17,DPCERA3M086SBEA,2001-11-30,5,US,quantile,0.1,70.4609
2001-06-17,DPCERA3M086SBEA,2001-11-30,5,US,quantile,0.5,70.898
2001-06-17,DPCERA3M086SBEA,2001-11-30,5,US,quantile,0.9,71.488
2001-06-17,DPCERA3M086SBEA,2001-11-30,5,US,quantile,0.95,71.6818
2001-06-17,DPCERA3M086SBEA,2001-11-30,5,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2001-12-31,6,US,quantile,0.05,70.3111
2001-06-17,DPCERA3M086SBEA,2001-12-31,6,US,quantile,0.1,70.4784
2001-06-17,DPCERA3M086SBEA,2001-12-31,6,US,quantile,0.5,71.023
2001-06-17,DPCERA3M086SBEA,2001-12-31,6,US,quantile,0.9,71.6396
2001-06-17,DPCERA3M086SBEA,2001-12-31,6,US,quantile,0.95,71.9585
2001-06-17,DPCERA3M086SBEA,2001-12-31,6,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2002-01-31,7,US,quantile,0.05,70.2898
2001-06-17,DPCERA3M086SBEA,2002-01-31,7,US,quantile,0.1,70.5395
2001-06-17,DPCERA3M086SBEA,2002-01-31,7,US,quantile,0.5,71.1295
2001-06-17,DPCERA3M086SBEA,2002-01-31,7,US,quantile,0.9,71.8322
2001-06-17,DPCERA3M086SBEA,2002-01-31,7,US,quantile,0.95,72.22695
2001-06-17,DPCERA3M086SBEA,2002-01-31,7,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2002-02-28,8,US,quantile,0.05,70.32
2001-06-17,DPCERA3M086SBEA,2002-02-28,8,US,quantile,0.1,70.573
2001-06-17,DPCERA3M086SBEA,2002-02-28,8,US,quantile,0.5,71.252
2001-06-17,DPCERA3M086SBEA,2002-02-28,8,US,quantile,0.9,71.995
2001-06-17,DPCERA3M086SBEA,2002-02-28,8,US,quantile,0.95,72.512
2001-06-17,DPCERA3M086SBEA,2002-02-28,8,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2002-03-31,9,US,quantile,0.05,70.289
2001-06-17,DPCERA3M086SBEA,2002-03-31,9,US,quantile,0.1,70.568
2001-06-17,DPCERA3M086SBEA,2002-03-31,9,US,quantile,0.5,71.3705
2001-06-17,DPCERA3M086SBEA,2002-03-31,9,US,quantile,0.9,72.1729
2001-06-17,DPCERA3M086SBEA,2002-03-31,9,US,quantile,0.95,72.74945
2001-06-17,DPCERA3M086SBEA,2002-03-31,9,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2002-04-30,10,US,quantile,0.05,70.2778
2001-06-17,DPCERA3M086SBEA,2002-04-30,10,US,quantile,0.1,70.6106
2001-06-17,DPCERA3M086SBEA,2002-04-30,10,US,quantile,0.5,71.459
2001-06-17,DPCERA3M086SBEA,2002-04-30,10,US,quantile,0.9,72.3862
2001-06-17,DPCERA3M086SBEA,2002-04-30,10,US,quantile,0.95,73.0572
2001-06-17,DPCERA3M086SBEA,2002-04-30,10,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2002-05-31,11,US,quantile,0.05,70.325
2001-06-17,DPCERA3M086SBEA,2002-05-31,11,US,quantile,0.1,70.6062
2001-06-17,DPCERA3M086SBEA,2002-05-31,11,US,quantile,0.5,71.574
2001-06-17,DPCERA3M086SBEA,2002-05-31,11,US,quantile,0.9,72.5409
2001-06-17,DPCERA3M086SBEA,2002-05-31,11,US,quantile,0.95,73.31685
2001-06-17,DPCERA3M086SBEA,2002-05-31,11,US,mean,,70.394
2001-06-17,DPCERA3M086SBEA,2002-06-30,12,US,quantile,0.05,70.3744
2001-06-17,DPCERA3M086SBEA,2002-06-30,12,US,quantile,0.1,70.621
2001-06-17,DPCERA3M086SBEA,2002-06-30,12,US,quantile,0.5,71.688
2001-06-17,DPCERA3M086SBEA,2002-06-30,12,US,quantile,0.9,72.743
