origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-04-17,FEDFUNDS,2007-08-31,4,US,quantile,0.1,4.03
2007-04-17,FEDFUNDS,2007-08-31,4,US,quantile,0.5,5.31
2007-04-17,FEDFUNDS,2007-08-31,4,US,quantile,0.9,6.342
2007-04-17,FEDFUNDS,2007-08-31,4,US,quantile,0.95,6.872
2007-04-17,FEDFUNDS,2007-08-31,4,US,mean,,5.26
2007-04-17,FEDFUNDS,2007-09-30,5,US,quantile,0.05,3.07
2007-04-17,FEDFUNDS,2007-09-30,5,US,quantile,0.1,3.814
2007-04-17,FEDFUNDS,2007-09-30,5,US,quantile,0.5,5.36
2007-04-17,FEDFUNDS,2007-09-30,5,US,quantile,0.9,6.489
2007-04-17,FEDFUNDS,2007-09-30,5,US,quantile,0.95,7.2215
2007-04-17,FEDFUNDS,2007-09-30,5,US,mean,,5.26
2007-04-17,FEDFUNDS,2007-10-31,6,US,quantile,0.05,2.851
2007-04-17,FEDFUNDS,2007-10-31,6,US,quantile,0.1,3.546
2007-04-17,FEDFUNDS,2007-10-31,6,US,quantile,0.5,5.35
2007-04-17,FEDFUNDS,2007-10-31,6,US,quantile,0.9,6.71
2007-04-17,FEDFUNDS,2007-10-31,6,US,quantile,0.95,7.414
2007-04-17,FEDFUNDS,2007-10-31,6,US,mean,,5.26
2007-04-17,FEDFUNDS,2007-11-30,7,US,quantile,0.05,2.4925
2007-04-17,FEDFUNDS,2007-11-30,7,US,quantile,0.1,3.355
2007-04-17,FEDFUNDS,2007-11-30,7,US,quantile,0.5,5.39
2007-04-17,FEDFUNDS,2007-11-30,7,US,quantile,0.9,6.87
2007-04-17,FEDFUNDS,2007-11-30,7,US,quantile,0.95,7.6
2007-04-17,FEDFUNDS,2007-11-30,7,US,mean,,5.26
2007-04-17,FEDFUNDS,2007-12-31,8,US,quantile,0.05,2.35
2007-04-17,FEDFUNDS,2007-12-31,8,US,quantile,0.1,3.258
2007-04-17,FEDFUNDS,2007-12-31,8,US,quantile,0.5,5.39
2007-04-17,FEDFUNDS,2007-12-31,8,US,quantile,0.9,7.022
2007-04-17,FEDFUNDS,2007-12-31,8,US,quantile,0.95,7.784
2007-04-17,FEDFUNDS,2007-12-31,8,US,mean,,5.26
2007-04-17,FEDFUNDS,2008-01-31,9,US,quantile,0.05,1.968
2007-04-17,FEDFUNDS,2008-01-31,9,US,quantile,0.1,3.023
2007-04-17,FEDFUNDS,2008-01-31,9,US,quantile,0.5,5.495
2007-04-17,FEDFUNDS,2008-01-31,9,US,quantile,0.9,7.13
2007-04-17,FEDFUNDS,2008-01-31,9,US,quantile,0.95,7.8985
2007-04-17,FEDFUNDS,2008-01-31,9,US,mean,,5.26
2007-04-17,FEDFUNDS,2008-02-29,10,US,quantile,0.05,1.711
2007-04-17,FEDFUNDS,2008-02-29,10,US,quantile,0.1,2.934
2007-04-17,FEDFUNDS,2008-02-29,10,US,quantile,0.5,5.48
2007-04-17,FEDFUNDS,2008-02-29,10,US,quantile,0.9,7.308
2007-04-17,FEDFUNDS,2008-02-29,10,US,quantile,0.95,8.074
2007-04-17,FEDFUNDS,2008-02-29,10,US,mean,,5.26
2007-04-17,FEDFUNDS,2008-03-31,11,US,quantile,0.05,1.631
2007-04-17,FEDFUNDS,2008-03-31,11,US,quantile,0.1,2.805
2007-04-17,FEDFUNDS,2008-03-31,11,US,quantile,0.5,5.455
2007-04-17,FEDFUNDS,2008-03-31,11,US,quantile,0.9,7.558
2007-04-17,FEDFUNDS,2008-03-31,11,US,quantile,0.95,8.316
2007-04-17,FEDFUNDS,2008-03-31,11,US,mean,,5.26
2007-04-17,FEDFUNDS,2008-04-30,12,US,quantile,0.05,1.32
2007-04-17,FEDFUNDS,2008-04-30,12,US,quantile,0.1,2.74
2007-04-17,FEDFUNDS,2008-04-30,12,US,quantile,0.5,5.46
2007-04-17,FEDFUNDS,2008-04-30,12,US,quantile,0.9,7.72
2007-04-17,FEDFUNDS,2008-04-30,12,US,quantile,0.95,8.54
2007-04-17,FEDFUNDS,2008-04-30,12,US,mean,,5.26
2007-04-17,FEDFUNDS,2008-05-31,13,US,quantile,0.05,1.306
2007-04-17,FEDFUNDS,2008-05-31,13,US,quantile,0.1,2.572
2007-04-17,FEDFUNDS,2008-05-31,13,US,quantile,0.5,5.51
2007-04-17,FEDFUNDS,2008-05-31,13,US,quantile,0.9,7.881
2007-04-17,FEDFUNDS,2008-05-31,13,US,quantile,0.95,8.6215
2007-04-17,FEDFUNDS,2008-05-31,13,US,mean,,5.26
2007-04-17,FEDFUNDS,2008-06-30,14,US,quantile,0.05,1.118
2007-04-17,FEDFUNDS,2008-06-30,14,US,quantile,0.1,2.548
2007-04-17,FEDFUNDS,2008-06-30,14,US,quantile,0.5,5.51
2007-04-17,FEDFUNDS,2008-06-30,14,US,quantile,0.9,8.068
2007-04-17,FEDFUNDS,2008-06-30,14,US,quantile,0.95,8.88
2007-04-17,FEDFUNDS,2008-06-30,14,US,mean,,5.26
2007-04-17,FEDFUNDS,2008-07-31,15,US,quantile,0.05,0.901
2007-04-17,FEDFUNDS,2008-07-31,15,US,quantile,0.1,2.401
2007-04-17,FEDFUNDS,2008-07-31,15,US,quantile,0.5,5.535
2007-04-17,FEDFUNDS,2008-07-31,15,US,quantile,0.9,8.21
2007-04-17,FEDFUNDS,2008-07-31,15,US,quantile,0.95,9.153
2007-04-17,FEDFUNDS,2008-07-31,15,US,mean,,5.26
2007-04-17,FEDFUNDS,2008-08-31,16,US,quantile,0.05,0.76
2007-04-17,FEDFUNDS,2008-08-31,16,US,quantile,0.1,2.176
2007-04-17,FEDFUNDS,2008-08-31,16,US,quantile,0.5,5.56
2007-04-17,FEDFUNDS,2008-08-31,16,US,quantile,0.9,8.228
2007-04-17,FEDFUNDS,2008-08-31,16,US,quantile,0.95,9.468
2007-04-17,FEDFUNDS,2008-08-31,16,US,mean,,5.26
2007-04-17,FEDFUNDS,2008-09-30,17,US,quantile,0.05,0.6675
2007-04-17,FEDFUNDS,2008-09-30,17,US,quantile,0.1,1.99
2007-04-17,FEDFUNDS,2008-09-30,17,US,quantile,0.5,5.565
2007-04-17,FEDFUNDS,2008-09-30,17,US,quantile,0.9,8.32
2007-04-17,FEDFUNDS,2008-09-30,17,US,quantile,0.95,9.5525
2007-04-17,FEDFUNDS,2008-09-30,17,US,mean,,5.26
2007-04-17,FEDFUNDS,2008-10-31,18,US,quantile,0.05,0.564
2007-04-17,FEDFUNDS,2008-10-31,18,US,quantile,0.1,1.718
2007-04-17,FEDFUNDS,2008-10-31,18,US,quantile,0.5,5.57
2007-04-17,FEDFUNDS,2008-10-31,18,US,quantile,0.9,8.356
2007-04-17,FEDFUNDS,2008-10-31,18,US,quantile,0.95,9.758
2007-04-17,FEDFUNDS,2008-10-31,18,US,mean,,5.26
2007-04-17,FEDFUNDS,2008-11-30,19,US,quantile,0.05,0.49
2007-04-17,FEDFUNDS,2008-11-30,19,US,quantile,0.1,1.513
2007-04-17,FEDFUNDS,2008-11-30,19,US,quantile,0.5,5.56
2007-04-17,FEDFUNDS,2008-11-30,19,US,quantile,0.9,8.475
2007-04-17,FEDFUNDS,2008-11-30,19,US,quantile,0.95,10.0135
2007-04-17,FEDFUNDS,2008-11-30,19,US,mean,,5.26
2007-04-17,FEDFUNDS,2008-12-31,20,US,quantile,0.05,0.486
2007-04-17,FEDFUNDS,2008-12-31,20,US,quantile,0.1,1.34
2007-04-17,FEDFUNDS,2008-12-31,20,US,quantile,0.5,5.53
2007-04-17,FEDFUNDS,2008-12-31,20,US,quantile,0.9,8.614
2007-04-17,FEDFUNDS,2008-12-31,20,US,quantile,0.95,10.422
2007-04-17,FEDFUNDS,2008-12-31,20,US,mean,,5.26
2007-04-17,FEDFUNDS,2009-01-31,21,US,quantile,0.05,0.47
2007-04-17,FEDFUNDS,2009-01-31,21,US,quantile,0.1,1.19
2007-04-17,FEDFUNDS,2009-01-31,21,US,quantile,0.5,5.53
2007-04-17,FEDFUNDS,2009-01-31,21,US,quantile,0.9,8.768
2007-04-17,FEDFUNDS,2009-01-31,21,US,quantile,0.95,10.4645
2007-04-17,FEDFUNDS,2009-01-31,21,US,mean,,5.26
2007-04-17,FEDFUNDS,2009-02-28,22,US,quantile,0.05,0.485
2007-04-17,FEDFUNDS,2009-02-28,22,US,quantile,0.1,1.14
2007-04-17,FEDFUNDS,2009-02-28,22,US,quantile,0.5,5.54
2007-04-17,FEDFUNDS,2009-02-28,22,US,quantile,0.9,8.85
2007-04-17,FEDFUNDS,2009-02-28,22,US,quantile,0.95,10.58
2007-04-17,FEDFUNDS,2009-02-28,22,US,mean,,5.26
2007-04-17,FEDFUNDS,2009-03-31,23,US,quantile,0.05,0.459
2007-04-17,FEDFUNDS,2009-03-31,23,US,quantile,0.1,1.05
2007-04-17,FEDFUNDS,2009-03-31,23,US,quantile,0.5,5.51
2007-04-17,FEDFUNDS,2009-03-31,23,US,quantile,0.9,9.052
2007-04-17,FEDFUNDS,2009-03-31,23,US,quantile,0.95,10.4985
2007-04-17,FEDFUNDS,2009-03-31,23,US,mean,,5.26
2007-04-17,GS10,2007-04-30,0,US,quantile,0.05,4.143
2007-04-17,GS10,2007-04-30,0,US,quantile,0.1,4.286
2007-04-17,GS10,2007-04-30,0,US,quantile,0.5,4.57
2007-04-17,GS10,2007-04-30,0,US,quantile,0.9,4.848
2007-04-17,GS10,2007-04-30,0,US,quantile,0.95,4.977
2007-04-17,GS10,2007-04-30,0,US,mean,,4.56
2007-04-17,GS10,2007-05-31,1,US,quantile,0.05,4.143
2007-04-17,GS10,2007-05-31,1,US,quantile,0.1,4.286
2007-04-17,GS10,2007-05-31,1,US,quantile,0.5,4.57
2007-04-17,GS10,2007-05-31,1,US,quantile,0.9,4.848
2007-04-17,GS10,2007-05-31,1,US,quantile,0.95,4.977
2007-04-17,GS10,2007-05-31,1,US,mean,,4.56
2007-04-17,GS10,2007-06-30,2,US,quantile,0.05,3.9225
2007-04-17,GS10,2007-06-30,2,US,quantile,0.1,4.065
2007-04-17,GS10,2007-06-30,2,US,quantile,0.5,4.58
2007-04-17,GS10,2007-06-30,2,US,quantile,0.9,5.01
2007-04-17,GS10,2007-06-30,2,US,quantile,0.95,5.25
2007-04-17,GS10,2007-06-30,2,US,mean,,4.56
2007-04-17,GS10,2007-07-31,3,US,quantile,0.05,3.726
2007-04-17,GS10,2007-07-31,3,US,quantile,0.1,3.94
2007-04-17,GS10,2007-07-31,3,US,quantile,0.5,4.61
2007-04-17,GS10,2007-07-31,3,US,quantile,0.9,5.13
2007-04-17,GS10,2007-07-31,3,US,quantile,0.95,5.428
2007-04-17,GS10,2007-07-31,3,US,mean,,4.56
2007-04-17,GS10,2007-08-31,4,US,quantile,0.05,3.59
2007-04-17,GS10,2007-08-31,4,US,quantile,0.1,3.853
2007-04-17,GS10,2007-08-31,4,US,quantile,0.5,4.62
2007-04-17,GS10,2007-08-31,4,US,quantile,0.9,5.227
2007-04-17,GS10,2007-08-31,4,US,quantile,0.95,5.5795
2007-04-17,GS10,2007-08-31,4,US,mean,,4.56
2007-04-17,GS10,2007-09-30,5,US,quantile,0.05,3.383
2007-04-17,GS10,2007-09-30,5,US,quantile,0.1,3.732
2007-04-17,GS10,2007-09-30,5,US,quantile,0.5,4.61
2007-04-17,GS10,2007-09-30,5,US,quantile,0.9,5.328
2007-04-17,GS10,2007-09-30,5,US,quantile,0.95,5.659
2007-04-17,GS10,2007-09-30,5,US,mean,,4.56
2007-04-17,GS10,2007-10-31,6,US,quantile,0.05,3.32
2007-04-17,GS10,2007-10-31,6,US,quantile,0.1,3.682
2007-04-17,GS10,2007-10-31,6,US,quantile,0.5,4.62
2007-04-17,GS10,2007-10-31,6,US,quantile,0.9,5.39
2007-04-17,GS10,2007-10-31,6,US,quantile,0.95,5.779
2007-04-17,GS10,2007-10-31,6,US,mean,,4.56
2007-04-17,GS10,2007-11-30,7,US,quantile,0.05,3.21
2007-04-17,GS10,2007-11-30,7,US,quantile,0.1,3.58
2007-04-17,GS10,2007-11-30,7,US,quantile,0.5,4.62
2007-04-17,GS10,2007-11-30,7,US,quantile,0.9,5.49
2007-04-17,GS10,2007-11-30,7,US,quantile,0.95,5.82
2007-04-17,GS10,2007-11-30,7,US,mean,,4.56
2007-04-17,GS10,2007-12-31,8,US,quantile,0.05,3.0695
2007-04-17,GS10,2007-12-31,8,US,quantile,0.1,3.56
2007-04-17,GS10,2007-12-31,8,US,quantile,0.5,4.6
2007-04-17,GS10,2007-12-31,8,US,quantile,0.9,5.531
2007-04-17,GS10,2007-12-31,8,US,quantile,0.95,5.933
2007-04-17,GS10,2007-12-31,8,US,mean,,4.56
2007-04-17,GS10,2008-01-31,9,US,quantile,0.05,3.038
2007-04-17,GS10,2008-01-31,9,US,quantile,0.1,3.456
2007-04-17,GS10,2008-01-31,9,US,quantile,0.5,4.65
2007-04-17,GS10,2008-01-31,9,US,quantile,0.9,5.652
2007-04-17,GS10,2008-01-31,9,US,quantile,0.95,6.021
2007-04-17,GS10,2008-01-31,9,US,mean,,4.56
2007-04-17,GS10,2008-02-29,10,US,quantile,0.05,2.8
2007-04-17,GS10,2008-02-29,10,US,quantile,0.1,3.474
2007-04-17,GS10,2008-02-29,10,US,quantile,0.5,4.66
2007-04-17,GS10,2008-02-29,10,US,quantile,0.9,5.71
2007-04-17,GS10,2008-02-29,10,US,quantile,0.95,6.0215
2007-04-17,GS10,2008-02-29,10,US,mean,,4.56
2007-04-17,GS10,2008-03-31,11,US,quantile,0.05,2.672
2007-04-17,GS10,2008-03-31,11,US,quantile,0.1,3.366
2007-04-17,GS10,2008-03-31,11,US,quantile,0.5,4.69
2007-04-17,GS10,2008-03-31,11,US,quantile,0.9,5.742
2007-04-17,GS10,2008-03-31,11,US,quantile,0.95,6.172
2007-04-17,GS10,2008-03-31,11,US,mean,,4.56
2007-04-17,GS10,2008-04-30,12,US,quantile,0.05,2.5125
2007-04-17,GS10,2008-04-30,12,US,quantile,0.1,3.31
2007-04-17,GS10,2008-04-30,12,US,quantile,0.5,4.725
2007-04-17,GS10,2008-04-30,12,US,quantile,0.9,5.775
2007-04-17,GS10,2008-04-30,12,US,quantile,0.95,6.2725
2007-04-17,GS10,2008-04-30,12,US,mean,,4.56
2007-04-17,GS10,2008-05-31,13,US,quantile,0.05,2.394
2007-04-17,GS10,2008-05-31,13,US,quantile,0.1,3.248
2007-04-17,GS10,2008-05-31,13,US,quantile,0.5,4.74
2007-04-17,GS10,2008-05-31,13,US,quantile,0.9,5.866
2007-04-17,GS10,2008-05-31,13,US,quantile,0.95,6.353
2007-04-17,GS10,2008-05-31,13,US,mean,,4.56
2007-04-17,GS10,2008-06-30,14,US,quantile,0.05,2.299
2007-04-17,GS10,2008-06-30,14,US,quantile,0.1,3.18
2007-04-17,GS10,2008-06-30,14,US,quantile,0.5,4.71
2007-04-17,GS10,2008-06-30,14,US,quantile,0.9,5.904
2007-04-17,GS10,2008-06-30,14,US,quantile,0.95,6.457
2007-04-17,GS10,2008-06-30,14,US,mean,,4.56
2007-04-17,GS10,2008-07-31,15,US,quantile,0.05,2.336
2007-04-17,GS10,2008-07-31,15,US,quantile,0.1,3.106
2007-04-17,GS10,2008-07-31,15,US,quantile,0.5,4.71
2007-04-17,GS10,2008-07-31,15,US,quantile,0.9,5.998
2007-04-17,GS10,2008-07-31,15,US,quantile,0.95,6.594
2007-04-17,GS10,2008-07-31,15,US,mean,,4.56
2007-04-17,GS10,2008-08-31,16,US,quantile,0.05,2.4265
2007-04-17,GS10,2008-08-31,16,US,quantile,0.1,3.072
2007-04-17,GS10,2008-08-31,16,US,quantile,0.5,4.735
2007-04-17,GS10,2008-08-31,16,US,quantile,0.9,6.04
2007-04-17,GS10,2008-08-31,16,US,quantile,0.95,6.606
2007-04-17,GS10,2008-08-31,16,US,mean,,4.56
2007-04-17,GS10,2008-09-30,17,US,quantile,0.05,2.41
2007-04-17,GS10,2008-09-30,17,US,quantile,0.1,3.06
2007-04-17,GS10,2008-09-30,17,US,quantile,0.5,4.72
2007-04-17,GS10,2008-09-30,17,US,quantile,0.9,6.16
2007-04-17,GS10,2008-09-30,17,US,quantile,0.95,6.665
2007-04-17,GS10,2008-09-30,17,US,mean,,4.56
2007-04-17,GS10,2008-10-31,18,US,quantile,0.05,2.2525
2007-04-17,GS10,2008-10-31,18,US,quantile,0.1,3.1
2007-04-17,GS10,2008-10-31,18,US,quantile,0.5,4.745
2007-04-17,GS10,2008-10-31,18,US,quantile,0.9,6.201
2007-04-17,GS10,2008-10-31,18,US,quantile,0.95,6.6305
2007-04-17,GS10,2008-10-31,18,US,mean,,4.56
2007-04-17,GS10,2008-11-30,19,US,quantile,0.05,2.35
2007-04-17,GS10,2008-11-30,19,US,quantile,0.1,3.07
2007-04-17,GS10,2008-11-30,19,US,quantile,0.5,4.76
2007-04-17,GS10,2008-11-30,19,US,quantile,0.9,6.21
2007-04-17,GS10,2008-11-30,19,US,quantile,0.95,6.672
2007-04-17,GS10,2008-11-30,19,US,mean,,4.56
2007-04-17,GS10,2008-12-31,20,US,quantile,0.05,2.3445
2007-04-17,GS10,2008-12-31,20,US,quantile,0.1,2.981
2007-04-17,GS10,2008-12-31,20,US,quantile,0.5,4.77
2007-04-17,GS10,2008-12-31,20,US,quantile,0.9,6.133
2007-04-17,GS10,2008-12-31,20,US,quantile,0.95,6.7295
2007-04-17,GS10,2008-12-31,20,US,mean,,4.56
2007-04-17,GS10,2009-01-31,21,US,quantile,0.05,2.414
2007-04-17,GS10,2009-01-31,21,US,quantile,0.1,2.936
2007-04-17,GS10,2009-01-31,21,US,quantile,0.5,4.75
2007-04-17,GS10,2009-01-31,21,US,quantile,0.9,6.178
2007-04-17,GS10,2009-01-31,21,US,quantile,0.95,6.751
2007-04-17,GS10,2009-01-31,21,US,mean,,4.56
2007-04-17,GS10,2009-02-28,22,US,quantile,0.05,2.4225
2007-04-17,GS10,2009-02-28,22,US,quantile,0.1,2.88
2007-04-17,GS10,2009-02-28,22,US,quantile,0.5,4.77
2007-04-17,GS10,2009-02-28,22,US,quantile,0.9,6.175
2007-04-17,GS10,2009-02-28,22,US,quantile,0.95,6.64
2007-04-17,GS10,2009-02-28,22,US,mean,,4.56
2007-04-17,GS10,2009-03-31,23,US,quantile,0.05,2.28
2007-04-17,GS10,2009-03-31,23,US,quantile,0.1,2.894
2007-04-17,GS10,2009-03-31,23,US,quantile,0.5,4.76
2007-04-17,GS10,2009-03-31,23,US,quantile,0.9,6.176
2007-04-17,GS10,2009-03-31,23,US,quantile,0.95,6.748
2007-04-17,GS10,2009-03-31,23,US,mean,,4.56
2007-04-17,TB3MS,2007-04-30,0,US,quantile,0.05,4.46
2007-04-17,TB3MS,2007-04-30,0,US,quantile,0.1,4.67
2007-04-17,TB3MS,2007-04-30,0,US,quantile,0.5,4.94
2007-04-17,TB3MS,2007-04-30,0,US,quantile,0.9,5.22
2007-04-17,TB3MS,2007-04-30,0,US,quantile,0.95,5.35
2007-04-17,TB3MS,2007-04-30,0,US,mean,,4.94
2007-04-17,TB3MS,2007-05-31,1,US,quantile,0.05,4.46
2007-04-17,TB3MS,2007-05-31,1,US,quantile,0.1,4.67
2007-04-17,TB3MS,2007-05-31,1,US,quantile,0.5,4.94
2007-04-17,TB3MS,2007-05-31,1,US,quantile,0.9,5.22
2007-04-17,TB3MS,2007-05-31,1,US,quantile,0.95,5.35
2007-04-17,TB3MS,2007-05-31,1,US,mean,,4.94
2007-04-17,TB3MS,2007-06-30,2,US,quantile,0.05,4.14
2007-04-17,TB3MS,2007-06-30,2,US,quantile,0.1,4.47
2007-04-17,TB3MS,2007-06-30,2,US,quantile,0.5,4.95
2007-04-17,TB3MS,2007-06-30,2,US,quantile,0.9,5.41
2007-04-17,TB3MS,2007-06-30,2,US,quantile,0.95,5.622
2007-04-17,TB3MS,2007-06-30,2,US,mean,,4.94
2007-04-17,TB3MS,2007-07-31,3,US,quantile,0.05,3.8425
2007-04-17,TB3MS,2007-07-31,3,US,quantile,0.1,4.29
2007-04-17,TB3MS,2007-07-31,3,US,quantile,0.5,4.95
2007-04-17,TB3MS,2007-07-31,3,US,quantile,0.9,5.585
2007-04-17,TB3MS,2007-07-31,3,US,quantile,0.95,5.8125
2007-04-17,TB3MS,2007-07-31,3,US,mean,,4.94
2007-04-17,TB3MS,2007-08-31,4,US,quantile,0.05,3.63
2007-04-17,TB3MS,2007-08-31,4,US,quantile,0.1,4.13
2007-04-17,TB3MS,2007-08-31,4,US,quantile,0.5,4.96
2007-04-17,TB3MS,2007-08-31,4,US,quantile,0.9,5.736
2007-04-17,TB3MS,2007-08-31,4,US,quantile,0.95,6.023
2007-04-17,TB3MS,2007-08-31,4,US,mean,,4.94
2007-04-17,TB3MS,2007-09-30,5,US,quantile,0.05,3.4065
2007-04-17,TB3MS,2007-09-30,5,US,quantile,0.1,4.013
2007-04-17,TB3MS,2007-09-30,5,US,quantile,0.5,4.98
2007-04-17,TB3MS,2007-09-30,5,US,quantile,0.9,5.87
2007-04-17,TB3MS,2007-09-30,5,US,quantile,0.95,6.21
2007-04-17,TB3MS,2007-09-30,5,US,mean,,4.94
2007-04-17,TB3MS,2007-10-31,6,US,quantile,0.05,3.156
2007-04-17,TB3MS,2007-10-31,6,US,quantile,0.1,3.83
2007-04-17,TB3MS,2007-10-31,6,US,quantile,0.5,4.99
2007-04-17,TB3MS,2007-10-31,6,US,quantile,0.9,5.998
2007-04-17,TB3MS,2007-10-31,6,US,quantile,0.95,6.388
2007-04-17,TB3MS,2007-10-31,6,US,mean,,4.94
2007-04-17,TB3MS,2007-11-30,7,US,quantile,0.05,2.94
2007-04-17,TB3MS,2007-11-30,7,US,quantile,0.1,3.672
2007-04-17,TB3MS,2007-11-30,7,US,quantile,0.5,4.99
2007-04-17,TB3MS,2007-11-30,7,US,quantile,0.9,6.069
2007-04-17,TB3MS,2007-11-30,7,US,quantile,0.95,6.51
2007-04-17,TB3MS,2007-11-30,7,US,mean,,4.94
2007-04-17,TB3MS,2007-12-31,8,US,quantile,0.05,2.92
2007-04-17,TB3MS,2007-12-31,8,US,quantile,0.1,3.53
2007-04-17,TB3MS,2007-12-31,8,US,quantile,0.5,4.99
2007-04-17,TB3MS,2007-12-31,8,US,quantile,0.9,6.2
2007-04-17,TB3MS,2007-12-31,8,US,quantile,0.95,6.63
2007-04-17,TB3MS,2007-12-31,8,US,mean,,4.94
2007-04-17,TB3MS,2008-01-31,9,US,quantile,0.05,2.859
2007-04-17,TB3MS,2008-01-31,9,US,quantile,0.1,3.38
2007-04-17,TB3MS,2008-01-31,9,US,quantile,0.5,4.99
2007-04-17,TB3MS,2008-01-31,9,US,quantile,0.9,6.31
2007-04-17,TB3MS,2008-01-31,9,US,quantile,0.95,6.7455
2007-04-17,TB3MS,2008-01-31,9,US,mean,,4.94
2007-04-17,TB3MS,2008-02-29,10,US,quantile,0.05,2.684
2007-04-17,TB3MS,2008-02-29,10,US,quantile,0.1,3.256
2007-04-17,TB3MS,2008-02-29,10,US,quantile,0.5,4.99
2007-04-17,TB3MS,2008-02-29,10,US,quantile,0.9,6.462
2007-04-17,TB3MS,2008-02-29,10,US,quantile,0.95,6.856
2007-04-17,TB3MS,2008-02-29,10,US,mean,,4.94
2007-04-17,TB3MS,2008-03-31,11,US,quantile,0.05,2.5045
2007-04-17,TB3MS,2008-03-31,11,US,quantile,0.1,3.24
2007-04-17,TB3MS,2008-03-31,11,US,quantile,0.5,4.99
2007-04-17,TB3MS,2008-03-31,11,US,quantile,0.9,6.593
2007-04-17,TB3MS,2008-03-31,11,US,quantile,0.95,7.1
2007-04-17,TB3MS,2008-03-31,11,US,mean,,4.94
2007-04-17,TB3MS,2008-04-30,12,US,quantile,0.05,2.499
2007-04-17,TB3MS,2008-04-30,12,US,quantile,0.1,3.15
2007-04-17,TB3MS,2008-04-30,12,US,quantile,0.5,4.99
2007-04-17,TB3MS,2008-04-30,12,US,quantile,0.9,6.698
2007-04-17,TB3MS,2008-04-30,12,US,quantile,0.95,7.261
2007-04-17,TB3MS,2008-04-30,12,US,mean,,4.94
2007-04-17,TB3MS,2008-05-31,13,US,quantile,0.05,2.4975
2007-04-17,TB3MS,2008-05-31,13,US,quantile,0.1,3.115
2007-04-17,TB3MS,2008-05-31,13,US,quantile,0.5,4.99
2007-04-17,TB3MS,2008-05-31,13,US,quantile,0.9,6.79
2007-04-17,TB3MS,2008-05-31,13,US,quantile,0.95,7.44
2007-04-17,TB3MS,2008-05-31,13,US,mean,,4.94
2007-04-17,TB3MS,2008-06-30,14,US,quantile,0.05,2.378
2007-04-17,TB3MS,2008-06-30,14,US,quantile,0.1,2.994
2007-04-17,TB3MS,2008-06-30,14,US,quantile,0.5,4.99
2007-04-17,TB3MS,2008-06-30,14,US,quantile,0.9,6.862
2007-04-17,TB3MS,2008-06-30,14,US,quantile,0.95,7.64
2007-04-17,TB3MS,2008-06-30,14,US,mean,,4.94
2007-04-17,TB3MS,2008-07-31,15,US,quantile,0.05,2.2845
2007-04-17,TB3MS,2008-07-31,15,US,quantile,0.1,2.846
2007-04-17,TB3MS,2008-07-31,15,US,quantile,0.5,5.01
2007-04-17,TB3MS,2008-07-31,15,US,quantile,0.9,6.91
2007-04-17,TB3MS,2008-07-31,15,US,quantile,0.95,7.727
2007-04-17,TB3MS,2008-07-31,15,US,mean,,4.94
2007-04-17,TB3MS,2008-08-31,16,US,quantile,0.05,2.212
2007-04-17,TB3MS,2008-08-31,16,US,quantile,0.1,2.77
2007-04-17,TB3MS,2008-08-31,16,US,quantile,0.5,5.02
2007-04-17,TB3MS,2008-08-31,16,US,quantile,0.9,6.996
2007-04-17,TB3MS,2008-08-31,16,US,quantile,0.95,7.74
2007-04-17,TB3MS,2008-08-31,16,US,mean,,4.94
2007-04-17,TB3MS,2008-09-30,17,US,quantile,0.05,1.9105
2007-04-17,TB3MS,2008-09-30,17,US,quantile,0.1,2.66
2007-04-17,TB3MS,2008-09-30,17,US,quantile,0.5,5.01
2007-04-17,TB3MS,2008-09-30,17,US,quantile,0.9,7.097
2007-04-17,TB3MS,2008-09-30,17,US,quantile,0.95,7.8075
2007-04-17,TB3MS,2008-09-30,17,US,mean,,4.94
2007-04-17,TB3MS,2008-10-31,18,US,quantile,0.05,1.8
2007-04-17,TB3MS,2008-10-31,18,US,quantile,0.1,2.6
2007-04-17,TB3MS,2008-10-31,18,US,quantile,0.5,5.01
2007-04-17,TB3MS,2008-10-31,18,US,quantile,0.9,7.28
2007-04-17,TB3MS,2008-10-31,18,US,quantile,0.95,7.93
2007-04-17,TB3MS,2008-10-31,18,US,mean,,4.94
2007-04-17,TB3MS,2008-11-30,19,US,quantile,0.05,1.69
2007-04-17,TB3MS,2008-11-30,19,US,quantile,0.1,2.589
2007-04-17,TB3MS,2008-11-30,19,US,quantile,0.5,5.01
2007-04-17,TB3MS,2008-11-30,19,US,quantile,0.9,7.314
2007-04-17,TB3MS,2008-11-30,19,US,quantile,0.95,8.061
2007-04-17,TB3MS,2008-11-30,19,US,mean,,4.94
2007-04-17,TB3MS,2008-12-31,20,US,quantile,0.05,1.543
2007-04-17,TB3MS,2008-12-31,20,US,quantile,0.1,2.488
2007-04-17,TB3MS,2008-12-31,20,US,quantile,0.5,5.03
2007-04-17,TB3MS,2008-12-31,20,US,quantile,0.9,7.382
2007-04-17,TB3MS,2008-12-31,20,US,quantile,0.95,8.161
2007-04-17,TB3MS,2008-12-31,20,US,mean,,4.94
2007-04-17,TB3MS,2009-01-31,21,US,quantile,0.05,1.2985
2007-04-17,TB3MS,2009-01-31,21,US,quantile,0.1,2.401
2007-04-17,TB3MS,2009-01-31,21,US,quantile,0.5,5.02
